
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;26607,926;   -0,719;   -0,773
592,761;25954,141;    0,007;    1,409
593,341;25924,165;   -0,901;    0,045
593,921;25969,145;   -0,265;    1,591
594,501;25857,686;   -0,538;    1,318
595,081;25712,169;    0,917;   -0,318
595,661;26109,087;   -1,447;    0,955
596,240;26599,941;   -0,537;    0,136
596,820;26282,630;    0,372;    1,955
597,400;26494,653;    2,008;    0,773
597,980;26699,761;    2,008;    1,045
598,559;26718,915;    2,735;   -0,227
599,139;26449,937;   -0,174;   -1,227
599,718;26406,664;   -0,174;   -0,409
600,298;26663,310;    0,735;    0,682
600,877;26954,136;    2,917;    1,409
601,457;27224,098;    2,281;    1,136
602,036;27107,451;    0,190;    2,045
602,616;27315,121;    0,644;    1,682
603,195;27700,912;   -0,355;    3,500
603,774;27254,266;   -0,901;    2,045
604,354;27175,060;    0,826;   -0,500
604,933;26700,353;    0,463;    1,864
605,512;26815,585;    3,554;    0,591
606,091;26876,582;   -0,537;    3,773
606,671;27693,706;    0,281;    0,773
607,250;26863,168;    1,644;    3,136
607,829;27114,993;    2,372;    3,227
608,408;26969,089;    1,190;    2,591
608,987;26002,248;    1,281;    3,409
609,566;26353,727;   -1,265;   -2,500
610,145;26473,413;   -1,082;    0,682
610,723;26876,095;    4,372;    6,864
611,302;26213,578;   -0,446;    1,682
611,881;25730,789;    5,008;   11,227
612,460;26531,314;    1,645;    3,955
613,039;27006,909;   -0,082;    2,045
613,617;25748,766;    1,736;    4,773
614,196;25921,164;    1,099;    1,227
614,775;26263,688;    1,009;    2,409
615,353;26212,707;    0,736;    0,864
615,932;26044,687;    0,100;    2,409
616,510;26594,139;    0,554;    0,591
617,089;26133,484;    7,100;   17,591
617,667;25870,690;    2,372;    6,136
618,246;25744,496;   -1,537;    1,318
618,824;25933,479;   -3,355;   -0,955
619,402;25518,483;   -2,900;   -1,773
619,981;26034,344;   -0,173;   -1,045
620,559;25871,825;    0,009;    1,682
621,137;25423,179;   -0,718;    1,864
621,715;25452,680;   -1,173;   -0,682
622,293;25417,417;   -0,537;   -0,773
622,871;25840,910;   -0,718;    0,500
623,450;25480,189;    0,373;   -0,864
624,028;25351,762;    0,191;   -0,955
624,606;25012,480;   -1,718;    1,682
625,183;25388,943;   -1,536;   -1,136
625,761;25055,485;    1,009;    1,136
626,339;25331,649;    1,373;    2,591
626,917;25717,226;   -0,172;   -0,045
627,495;25768,996;   -0,354;    1,318
628,073;25229,699;   -0,263;    2,864
628,650;24915,210;    0,100;    2,136
629,228;25389,206;    0,373;    4,409
629,806;24821,490;    2,282;    1,136
630,383;25067,124;    1,464;   -0,318
630,961;24868,977;    2,555;   -0,955
631,539;24643,358;    2,464;    0,227
632,116;23975,613;   11,373;   15,409
632,694;24533,586;    2,555;    6,500
633,271;24844,045;    0,828;    2,682
633,848;24795,187;    1,828;    2,045
634,426;24832,613;   -1,081;    1,773
635,003;23962,268;    1,101;   -0,409
635,580;24279,889;    1,192;    3,682
636,158;24890,052;    3,737;    1,227
636,735;24873,622;    0,555;   -0,500
637,312;25021,083;   -0,809;   -0,682
637,889;25104,018;   -4,354;   -0,682
638,466;24559,322;   -3,990;   -0,409
639,043;24599,338;    2,101;   -1,136
639,620;24939,575;   -2,262;   -0,955
640,197;25197,356;    1,100;    1,682
640,774;25373,501;   -0,172;    1,136
641,351;25728,828;    0,737;    1,136
641,928;25209,246;   -0,627;    1,409
642,505;24886,664;    0,828;   -0,500
643,082;25029,173;   -1,718;    1,227
643,658;24056,773;   -0,718;    1,500
644,235;24819,555;    1,191;    2,500
644,812;25125,700;    1,918;    0,773
645,388;24863,755;   -0,991;    1,409
645,965;24949,445;   -0,809;    1,682
646,542;25032,772;   -1,445;   -0,227
647,118;24999,100;    1,009;   -0,955
647,695;25302,790;   -0,263;    1,136
648,271;25209,663;   -0,536;    0,500
648,848;25531,263;    0,736;    2,227
649,424;25401,226;    0,827;    1,318
650,000;25166,735;   -0,354;   -1,045
650,577;24962,517;   -0,627;   -0,955
651,153;25412,571;   -1,809;    0,955
651,729;26444,262;    1,191;    0,864
652,305;26750,589;    0,645;    2,773
652,881;31323,734;   -0,082;    1,136
653,458;38246,062;    1,100;    0,227
654,034;41889,116;    0,282;    1,591
654,610;43302,443;    0,554;    0,773
655,186;44606,316;    0,645;    3,045
655,762;44212,279;   -0,991;    0,409
656,338;44197,515;    0,100;    0,136
656,913;45165,661;   -0,082;    0,409
657,489;44434,624;    0,827;   -0,318
658,065;44390,951;   -0,173;   -1,591
658,641;45011,642;   -0,900;   -0,864
659,217;44325,696;   -0,991;    0,409
659,792;43698,205;    0,645;   -0,409
660,368;43900,351;   -2,173;   -0,682
660,944;43542,405;   -2,082;    1,227
661,519;38873,550;   -0,628;    0,409
662,095;32957,787;   -1,719;    0,591
662,670;28535,841;    1,281;   -0,136
663,246;27454,350;    1,009;   -0,409
663,821;26799,132;    0,281;    1,682
664,396;26272,732;    0,009;    1,864
664,972;26602,513;    0,009;   -0,500
665,547;26914,295;    1,372;    0,136
666,122;26899,531;   -1,082;    0,318
666,698;27215,404;   -0,173;    0,318
667,273;26579,822;   -0,173;    0,136
667,848;27413,603;    2,372;    1,500
668,423;27168,203;    2,190;    2,318
668,998;27787,621;    2,827;   -0,682
669,573;28327,857;   -3,264;   -1,500
670,148;28093,821;   -1,446;   -0,682
670,723;27900,694;   -1,810;    0,318
671,298;28338,657;    2,372;    1,045
671,873;28458,984;   -0,082;   -0,136
672,448;28392,129;    0,645;    0,136
673,023;28765,002;   -1,992;   -0,227
673,597;29090,693;    0,827;    2,318
674,172;28851,474;   -0,355;    0,318
674,747;28314,711;    0,372;   -1,045
675,321;28135,310;   -0,628;    3,318
675,896;27726,638;    0,645;    1,045
676,471;28825,328;    2,645;    1,591
677,045;28541,474;   -1,264;    0,682
677,620;28590,255;    0,190;    1,136
678,194;28881,582;   -2,628;    1,136
678,769;28471,364;   -1,083;   -0,318
679,343;28749,419;   -0,628;    1,773
679,917;28645,927;   -1,446;    1,955
680,492;28730,346;    0,826;    3,227
681,066;28850,036;    3,372;    0,409
681,640;28850,636;    1,463;   -0,318
682,214;29686,781;    0,735;    0,500
682,788;29254,018;   -1,356;   -0,773
683,363;29163,436;   -1,810;    1,682
683,937;28892,036;   -1,719;   -0,318
684,511;29650,817;    0,463;   -0,591
685,085;29344,053;   -1,356;    0,318
685,659;29111,471;   -2,538;    0,864
686,232;29407,253;   -0,356;   -0,318
686,806;29071,671;   -0,901;    0,409
687,380;29757,635;   -0,174;    0,591
687,954;29948,689;   -1,174;    1,136
688,528;29663,107;   -0,719;    1,955
689,101;30419,980;   -3,992;    1,045
689,675;30041,579;   -0,356;   -0,136
690,249;29425,361;   -0,719;    0,409
690,822;29716,779;    0,280;    0,318
691,396;29808,197;   -0,265;    1,227
691,969;29289,524;    1,280;    0,136
692,543;29715,215;   -0,447;   -1,955
693,116;29421,179;   -0,265;   -1,409
693,690;29307,415;    0,099;    0,500
694,263;29824,378;   -1,083;    2,955
694,836;29833,524;    1,371;    3,591
695,410;28499,305;   -0,265;    1,773
695,983;28969,178;    0,189;    0,591
696,556;28959,687;   -0,447;   -1,045
697,129;29323,105;   -0,356;    1,409
697,703;28980,432;   -1,629;    1,955
698,276;28958,305;    1,462;   -0,773
698,849;28802,177;    1,280;    1,409
699,422;29207,413;   -1,083;    0,591
699,995;28910,559;    0,007;    0,136
700,568;29348,704;   -0,629;    3,045
701,140;29344,486;   -2,811;    1,682
701,713;29117,904;   -0,174;    2,409
702,286;28825,049;   -0,538;    0,864
702,859;28695,376;   -0,902;   -0,591
703,432;27842,340;    0,825;    0,682
704,004;28363,212;    0,462;    0,318
704,577;28303,085;   -0,629;    0,136
705,150;28826,321;    0,189;    2,500
705,722;28576,739;   -0,356;   -3,227
706,295;28368,975;   -0,175;   -0,591
706,867;28330,484;   -0,175;    1,955
707,440;28469,902;   -1,720;   -0,409
708,012;28749,866;    0,462;    0,591
708,584;28699,011;    2,462;    0,227
709,157;28969,974;    1,825;   -0,591
709,729;28616,756;    2,280;    2,045
710,301;29479,447;    0,734;    0,045
710,874;29485,501;   -1,447;   -0,227
711,446;28355,101;    0,371;    0,864
712,018;28247,974;    0,098;    0,500
712,590;28001,483;   -1,993;    1,682
713,162;28496,264;    0,825;    1,318
713,734;28689,955;    1,825;   -2,045
714,306;28623,919;   -1,902;   -0,409
714,878;27339,337;    0,825;    0,864
715,450;28133,664;    0,643;    0,864
716,022;28385,900;    1,552;    1,318
716,593;28538,863;    0,189;    0,591
717,165;28500,191;   -3,175;   -1,227
717,737;28237,518;    0,280;    0,409
718,309;27882,118;    0,280;   -0,045
718,880;27840,808;   -0,539;   -1,409
719,452;28075,863;   -0,175;   -1,591
720,024;27650,281;    0,734;   -0,591
720,595;28208,699;   -2,902;    0,955
721,167;27754,117;    0,370;   -2,045
721,738;27287,262;   -0,812;   -1,045
722,309;27276,407;   -0,993;   -1,227
722,881;27101,280;   -1,357;    0,773
723,452;27677,607;   -2,630;    2,864
724,023;27892,661;   -0,721;    2,682
724,595;27648,625;    0,007;    0,682
725,166;27370,407;    0,007;   -0,409
725,737;27029,370;    1,734;    0,227
726,308;27121,879;   -0,266;    0,318
726,879;27591,661;   -1,630;    1,227
727,450;27431,351;    0,552;   -0,045
728,021;27358,770;    3,097;    0,682
728,592;27155,642;    0,734;    0,500
729,163;27564,333;    0,643;   -0,136
729,734;27570,387;    0,188;   -0,227
730,305;27911,623;    1,734;    0,136
730,876;28269,587;    0,188;    2,955
731,447;27946,187;    2,188;    2,682
732,017;28085,423;    1,097;    1,864
732,588;27608,477;    0,734;    1,227
733,159;27769,259;    0,643;   -1,045
733,729;27551,677;    0,006;    0,409
734,300;26828,732;    0,915;    0,864
734,870;27241,059;    3,461;    0,591
735,441;27789,477;    0,370;   -0,591
736,011;27616,622;    0,643;   -1,591
736,582;27560,495;   -0,812;    0,045
737,152;27012,549;   -1,721;   -2,045
737,722;27458,967;   -0,267;   -0,682
738,293;27192,021;   -1,358;    1,318
738,863;27032,076;    2,461;    2,318
739,433;26843,039;    5,279;    0,318
740,003;27509,366;   -0,994;   -0,682
740,573;26959,148;    2,097;   -1,591
741,143;26865,021;   -1,085;    0,318
741,713;27627,439;    1,188;   -0,500
742,283;27312,493;    0,915;    1,591
742,853;27113,093;    1,915;    1,591
743,423;26569,511;    1,733;    0,045
743,993;26699,565;   -0,358;    1,500
744,563;26077,256;    0,097;   -0,864
745,133;26057,947;   -0,812;   -0,864
745,702;26741,910;   -0,267;    1,773
746,272;25948,510;   -0,176;    0,591
746,842;25734,746;   -1,358;   -0,591
747,411;26148,528;   -0,267;   -0,318
747,981;26363,128;    0,097;    0,500
748,551;26360,637;    2,278;   -1,045
749,120;26234,237;    0,642;   -0,227
749,690;26634,837;   -0,631;    2,409
750,259;26932,891;    1,369;    2,955
750,828;26813,764;    1,551;   -1,955
751,398;27071,272;    1,278;   -0,045
751,967;26605,963;    2,187;    0,409
752,536;26864,109;   -0,813;   -0,227
753,105;27242,254;    0,096;    0,227
753,675;27114,308;    0,096;    1,773
754,244;27014,363;   -0,904;    3,591
754,813;26999,144;    0,551;    1,227
755,382;26581,562;    0,460;    0,955
755,951;27139,344;    1,551;    3,682
756,520;26709,489;   -0,085;    1,864
757,089;27276,907;    0,278;    0,500
757,658;27409,325;    1,733;    1,227
758,227;27427,107;    1,096;    0,318
758,795;27728,252;    1,187;    1,136
759,364;27916,761;   -0,086;   -0,591
759,933;26943,270;   -1,176;   -0,045
760,501;26488,688;    0,733;   -1,318
761,070;26973,015;   -2,813;   -1,409
761,639;27633,161;   -1,904;    1,318
762,207;27023,488;    1,551;   -0,955
762,776;26968,997;    0,369;    0,864
763,344;26885,688;   -0,995;    0,591
763,913;26024,924;   -0,722;    1,409
764,481;26726,615;    1,005;   -0,136
765,049;26539,123;   -1,358;    1,409
765,618;26408,451;   -0,086;    0,318
766,186;26534,141;    0,278;    0,136
766,754;26704,741;    0,005;    1,864
767,322;25683,432;   -1,995;    0,409
767,890;25703,577;   -0,722;   -1,773
768,459;26126,177;   -2,177;   -0,318
769,027;26311,777;    1,641;    3,409
769,595;25303,922;    3,278;    2,591
770,163;25680,613;    3,823;    2,955
770,730;25439,304;    0,732;   -0,136
771,298;25290,540;    0,187;   -1,409
771,866;25369,413;   -1,541;    4,955
772,434;25717,467;   -0,631;   -1,864
773,002;25902,158;    0,005;    0,682
773,569;25543,576;    0,914;    1,682
774,137;25370,539;   -0,268;   -0,045
774,705;26118,412;    0,278;   -0,136
775,272;25621,739;    0,641;    0,682
775,840;25369,066;   -0,177;    2,682
776,407;24939,757;    0,277;    1,955
776,975;24514,448;   -0,632;    0,318
777,542;25508,593;   -1,086;   -0,045
778,110;25360,647;   -1,268;   -0,045
778,677;25009,156;   -2,359;   -0,864
779,244;24730,756;    2,186;    1,045
779,812;24899,083;    1,823;    0,864
780,379;24779,683;    0,005;    1,136
780,946;24989,465;    1,005;   -0,773
781,513;25325,883;   -1,450;    0,318
782,080;24705,210;   -0,086;    2,864
782,647;25430,082;   -0,268;    3,045
783,214;25021,410;   -0,177;    3,864
783,781;24657,646;   -0,723;   -0,682
784,348;24526,791;   -0,632;    1,500
784,915;24971,118;   -3,177;    0,318
785,482;24775,718;    1,368;    2,591
786,049;25176,227;    0,186;   -0,591
786,615;25286,191;    0,277;   -0,955
787,182;25042,972;    0,186;   -0,682
787,749;24689,117;   -2,814;    1,409
788,315;24028,081;   -1,632;   -0,409
788,882;24337,772;    1,550;   -1,227
789,448;24998,008;    1,732;   -0,955
790,015;25022,153;    1,095;    3,227
790,581;24618,208;    1,459;    0,227
791,148;24516,717;    0,641;    1,045
791,714;24696,771;   -0,541;    3,136
792,280;24381,553;    0,186;    1,591
792,847;24020,425;    0,550;    2,500
793,413;24556,116;   -0,269;   -0,318
793,979;24064,807;    3,459;   -1,318
794,545;24166,498;    4,459;    2,682
795,111;23607,006;    2,186;    1,318
795,678;23780,515;    0,731;   -1,682
796,244;23428,661;    3,368;    0,136
796,810;23963,079;    1,731;    0,773
797,375;23677,588;    0,549;   -2,136
797,941;23732,824;   -0,541;    0,591
798,507;23841,515;   -0,451;   -0,955
799,073;23318,751;   -0,360;    0,591
799,639;23463,714;   -2,632;    3,136
800,205;23501,951;    0,095;    2,682
800,770;23044,005;    0,640;    1,773
801,336;23143,059;    1,368;   -0,955
801,901;22833,477;    4,549;    3,136
802,467;23374,350;   -0,542;    2,045
803,033;22732,223;   -0,087;    0,864
803,598;22930,641;    1,913;   -1,045
804,163;22942,695;    1,095;   -0,318
804,729;22888,568;   -0,178;    1,136
805,294;23311,167;    0,822;    2,227
805,859;23058,495;    0,731;   -0,409
806,425;22559,003;    1,186;    2,682
806,990;22211,967;    2,186;    4,318
807,555;22693,930;   -1,451;    2,591
808,120;22598,530;    0,822;   -0,409
808,685;22675,312;    0,185;   -2,500
809,250;22189,003;    0,004;   -0,500
809,815;22509,148;    1,913;    0,682
810,380;23085,384;   -0,269;    1,591
810,945;23591,984;   -1,087;    2,045
811,510;22772,766;    2,094;    1,591
812,075;22474,457;   -0,633;   -1,409
812,640;22498,693;    2,003;    1,409
813,204;22570,656;    0,822;   -0,227
813,769;23023,438;    2,094;   -0,045
814,334;22437,310;    0,458;    0,864
814,898;22478,910;    0,367;    0,591
815,463;22370,056;    1,276;   -0,773
816,027;22356,565;   -0,724;   -2,318
816,592;22442,528;    0,640;   -2,045
817,156;21937,673;    2,094;    1,136
817,721;21828,910;    4,276;    2,318
818,285;21777,419;    2,912;    1,500
818,849;22445,018;   -1,451;    1,682
819,414;22374,436;   -0,269;    2,955
819,978;21922,945;   -1,269;    1,773
820,542;22460,818;    2,003;    0,500
821,106;22140,600;   -0,815;    0,682
821,670;22253,109;   -0,815;    2,591
822,234;21984,617;   -0,270;    1,409
822,798;21375,854;    0,003;    0,500
823,362;21304,817;   -0,633;    4,227
823,926;20630,962;    0,094;    1,136
824,490;20898,653;   -0,997;   -0,682
825,054;21345,162;   -0,088;   -1,136
825,618;20985,035;   -1,542;   -1,500
826,181;20872,816;    0,458;   -1,318
826,745;20798,507;    1,367;   -1,045
827,309;21189,380;    1,185;    1,318
827,872;20566,798;    1,367;    0,955
828,436;21601,579;    1,185;   -0,773
828,999;21618,088;   -0,997;    1,227
829,563;20388,597;   -0,179;    1,136
830,126;20188,834;   -0,179;   -0,591
830,690;20236,979;   -1,997;    2,864
831,253;19785,851;   -0,543;    2,227
831,816;19883,088;   -1,906;    0,500
832,380;19822,142;    0,185;    0,864
832,943;20042,560;   -1,361;   -0,500
833,506;19533,978;    2,639;   -1,227
834,069;20310,760;    3,912;   -0,955
834,632;20374,905;    1,730;    1,318
835,195;20259,960;    1,003;    0,955
835,758;19426,741;   -0,997;    1,955
836,321;19298,796;    0,730;   -1,045
836,884;19357,123;   -0,725;   -0,955
837,447;19364,450;   -2,816;    1,773
838,010;19707,413;    0,366;    3,227
838,573;20019,831;   -1,179;    0,773
839,135;19924,522;   -1,361;   -0,955
839,698;19414,213;    1,275;    0,409
840,261;18920,995;    1,003;   -0,227
840,823;18776,322;   -0,543;    0,864
841,386;19049,558;   -0,452;   -2,409
841,948;18911,794;   -1,361;    1,773
842,511;18672,303;    0,912;    1,682
843,073;18839,448;    1,912;    0,227
843,636;18614,957;   -0,361;   -0,227
844,198;18533,648;    0,911;    0,591
844,760;18714,339;    1,093;    1,955
845,322;18327,848;    0,548;    1,136
845,885;18814,811;    0,730;    0,591
846,447;19223,229;   -1,998;    0,227
847,009;18809,829;    1,911;   -0,682
847,571;19108,429;    0,820;   -2,045
848,133;19232,029;   -1,089;   -1,864
848,695;19066,720;   -0,543;    1,409
849,257;18588,410;   -1,089;   -1,682
849,819;18747,465;   -0,998;   -0,409
850,381;18812,155;   -0,725;   -0,864
850,942;19174,937;    1,093;   -0,591
851,504;19161,355;    1,184;    0,227
852,066;19162,864;    1,275;   -1,591
852,628;18664,919;   -0,180;    1,955
853,189;18277,700;    1,638;    2,682
853,751;18394,027;   -0,907;    1,409
854,312;18174,718;   -0,453;   -1,682
854,874;18630,045;   -2,089;   -0,773
855,435;19197,918;   -0,907;   -1,682
855,997;19337,699;   -1,816;   -0,136
856,558;18626,390;    0,366;    1,773
857,119;18716,263;    0,820;    2,864
857,681;18394,499;    0,002;    0,318
858,242;18451,462;    1,911;   -2,136
858,803;18925,790;    0,456;   -0,773
859,364;19467,571;    0,184;   -4,773
859,925;18793,898;   -2,453;   -0,955
860,486;18712,135;   -0,453;   -0,955
861,047;18406,644;   -0,544;   -1,227
861,608;18244,425;   -1,089;   -0,773
862,169;18353,934;    0,638;   -0,045
862,730;18142,443;    0,456;    1,409
863,291;18403,952;   -0,635;   -0,500
863,852;18774,461;   -0,635;    1,955
864,412;18172,697;   -0,271;   -0,864
864,973;16792,206;   -0,089;    0,500
865,534;16638,351;   -1,726;    0,227
866,094;18151,770;    1,820;    0,227
866,655;17773,460;    1,274;    3,318
867,215;18066,696;    0,274;    0,136
867,776;17887,478;    0,547;   -0,136
868,336;17970,714;   -1,453;    0,136
868,897;17471,041;    2,638;    1,682
869,457;17229,096;    1,365;    0,318
870,017;17435,150;    0,547;   -1,227
870,578;17964,023;   -0,817;    0,773
871,138;17642,714;   -2,089;   -0,955
871,698;17164,768;   -0,817;   -1,318
872,258;17044,822;   -0,453;   -2,864
872,818;17467,604;    2,729;    0,045
873,378;17407,113;    0,638;    1,045
873,938;16944,349;    0,547;    0,500
874,498;17292,404;    0,274;   -1,955
875,058;17206,003;    2,183;    1,773
875,618;17049,149;    1,910;   -2,682
876,177;16978,021;    1,274;    0,136
876,737;16582,167;   -0,090;    1,955
877,297;16635,676;    0,183;    1,955
877,856;16641,639;   -0,362;    0,318
878,416;16583,330;    1,183;   -0,136
878,976;16872,566;   -1,817;    0,409
879,535;16997,530;    0,092;    3,136
880,095;16678,311;   -0,544;    0,045
880,654;16816,547;   -1,090;    1,318
881,213;16935,420;    2,456;    1,500
881,773;16603,020;    2,637;    2,682
882,332;16918,892;    3,365;    5,136
882,891;16757,947;    3,092;    2,136
883,451;17245,092;   -1,272;    1,682
884,010;16691,692;   -2,908;   -0,409
884,569;16780,837;   -0,999;   -0,045
885,128;16901,892;    2,819;   -1,864
885,687;16969,128;    4,455;    0,682
886,246;16684,182;    1,455;    2,136
886,805;16465,055;    2,455;    2,045
887,364;16735,655;   -0,999;   -0,500
887,922;17084,164;   -1,181;    0,045
888,481;16566,764;   -1,545;    0,591
889,040;16897,454;    1,183;    2,136
889,599;17602,054;    2,455;    1,409
890,157;17656,290;    1,455;    2,409
890,716;17298,799;   -0,090;    0,227
891,274;17098,308;    0,092;   -1,136
891,833;17561,181;    1,546;    0,864
892,391;17399,235;   -0,454;    0,500
892,950;17463,835;    1,819;   -0,773
893,508;17887,889;    0,455;   -0,409
894,067;17181,580;    0,637;    0,136
894,625;17109,271;   -0,636;   -1,500
895,183;17369,871;   -0,363;   -0,682
895,741;17263,107;    1,728;   -1,773
896,299;17062,616;   -0,545;   -2,409
896,858;17254,034;    0,819;   -1,591
897,416;17415,361;    2,728;   -1,318
897,974;17139,597;    1,819;    0,318
898,532;17284,197;    6,091;    2,682
899,089;17147,343;    2,091;   -0,682
899,647;17234,942;   -1,454;    1,318
900,205;16956,088;    1,182;    1,045
900,763;17144,597;   -0,454;    0,227
901,321;17178,469;    2,364;   -1,409
901,878;16583,524;   -1,000;   -0,773
902,436;16452,123;   -1,363;    1,318
902,994;16833,541;    4,728;    3,682
903,551;16253,778;    0,728;    0,409
904,109;16627,741;    0,182;   -1,409
904,666;16240,796;    2,455;    1,045
905,224;16064,759;    0,182;   -0,409
905,781;15827,813;    0,727;   -0,318
906,338;15958,050;   -1,363;    1,045
906,895;15859,740;    0,637;    2,045
907,453;15797,977;    1,727;    1,136
908,010;15806,122;   -0,909;    0,409
908,567;15456,085;    1,273;    0,591
909,124;14955,958;    0,364;   -1,500
909,681;15054,831;   -2,909;    0,682
910,238;15161,976;    0,636;   -1,318
910,795;15495,485;   -0,273;   -1,136
911,352;15126,121;   -2,909;   -2,682
911,909;14522,303;   -1,364;   -0,864
912,466;15045,394;   -3,182;    1,500
913,022;14605,303;   -1,636;    0,500
913,579;14935,485;   -0,909;    2,045
914,136;14642,030;    1,636;    0,955
914,692;14965,121;    0,091;   -1,227
915,249;14565,212;    1,455;    0,409
915,806;14768,667;    0,182;    1,955
916,362;14516,758;    1,909;    1,864
916,918;14063,394;    2,000;    1,045
917,475;14031,121;   -1,182;    0,955
918,031;14140,848;    3,364;   -0,045
918,587;13575,758;   -0,909;   -0,318
919,144;13808,485;   -2,273;    0,227
919,700;14125,939;    1,727;    0,773
920,256;13701,848;    0,727;    0,045
920,812;13353,576;   -0,727;   -1,045
921,368;13330,394;   -1,727;   -1,045
921,924;12937,303;    0,182;   -0,136
922,480;12539,485;   -0,545;    1,227
923,036;13175,939;    1,273;    1,955
923,592;13105,030;    0,455;    0,318
924,148;13008,030;    0,455;   -0,955
924,704;12313,030;   -1,364;   -0,409
925,259;12614,576;   -0,273;    0,591
925,815;12370,485;    1,455;    0,500
926,371;11882,485;    2,909;    1,409
926,926;11770,212;    2,091;    0,591
927,482;11407,394;   -1,364;    0,773
928,037;11304,212;    0,909;    2,045
928,593;11604,758;    1,636;    1,045
929,148;11430,758;   -1,818;   -1,500
929,704;10888,758;   -1,455;   -0,500
930,259;11131,303;    0,091;   -0,136
930,814;10225,121;   -0,818;    1,955
931,369; 9886,303;    1,091;   -0,773
931,925; 9768,667;   -0,091;    0,136
932,480; 9695,939;   -2,818;   -2,591
933,035; 9557,667;    0,545;   -0,318
933,590; 9318,667;    0,364;   -1,773
934,145; 8973,576;   -1,364;   -0,318
934,700; 9299,212;    0,455;   -0,591
935,255; 9113,576;   -0,091;    0,045
935,809; 8378,030;    3,182;    0,864
936,364; 7509,576;   -0,455;   -0,136
936,919; 7485,667;    0,455;   -1,773
937,474; 7365,485;    1,455;    0,136
938,028; 7130,939;   -1,636;    1,136
938,583; 6597,121;    1,818;    4,682
939,138; 6859,576;    2,091;    2,136
939,692; 6305,121;    1,636;   -1,136
940,247; 6021,667;   -0,727;   -1,045
940,801; 5591,848;   -0,636;    0,227
941,355; 5461,848;   -0,364;    2,591
941,910; 5128,485;   -0,273;   -2,136
942,464; 5220,121;   -0,818;   -0,318
943,018; 5021,939;    1,000;   -0,227
943,572; 4962,030;    2,545;   -0,682
944,126; 4384,121;    0,091;   -0,409
944,681; 4271,485;    3,091;    0,227
945,235; 4231,030;    1,000;   -0,591
945,789; 4182,576;    0,364;   -1,864
946,342; 4287,394;    0,455;   -0,591
946,896; 4095,667;   -2,273;    0,955
947,450; 3864,848;    1,545;   -0,227
948,004; 4029,030;    1,727;   -0,045
948,558; 4031,030;    0,273;   -0,864
949,111; 3979,848;   -0,273;   -0,318
949,665; 3991,576;    1,636;   -0,682
950,219; 3875,212;   -0,091;   -1,045
950,772; 3930,121;   -1,909;    1,864
951,326; 3832,030;    0,545;   -0,955
951,879; 3968,121;    0,727;   -2,318
952,433; 3966,212;    0,000;    2,227
952,986; 3804,485;    2,909;    0,682
953,539; 3767,212;   -0,273;    0,591
954,093; 3699,576;    0,545;   -1,318
954,646; 3834,848;    0,909;    1,318
955,199; 3631,667;    0,000;   -0,500
955,752; 3529,758;   -0,455;    1,773
956,305; 3492,848;   -0,091;    2,955
956,858; 3693,303;    0,818;   -0,318
957,411; 3815,576;   -0,545;    2,136
957,964; 3642,758;    1,364;    2,136
958,517; 3641,212;   -1,545;    3,136
959,070; 3475,121;   -0,455;    1,955
959,623; 3546,576;    1,091;    1,500
960,176; 3322,303;    1,727;    2,045
960,728; 3310,121;   -2,727;    0,773
961,281; 3354,667;    0,545;    0,500
961,834; 3408,939;   -0,909;    0,864
962,386; 3317,121;    1,727;    1,045
962,939; 3238,939;    0,364;   -0,318
963,491; 3389,667;    0,455;    1,136
964,043; 3249,303;    1,182;    2,409
964,596; 3384,667;   -1,000;    2,227
965,148; 3213,667;   -1,000;    1,773
965,700; 3142,121;    1,091;   -0,227
966,253; 3290,848;   -0,636;    0,318
966,805; 3122,939;   -2,273;    0,773
967,357; 3174,758;    1,091;   -1,500
967,909; 3126,576;    0,455;   -1,227
968,461; 3245,939;    0,545;    3,136
969,013; 3162,485;   -0,182;   -0,864
969,565; 3254,576;   -0,455;   -1,136
970,117; 3306,303;   -0,364;    1,045
970,669; 3153,030;    0,182;   -0,136
971,220; 3025,485;   -0,455;   -1,500
971,772; 2935,030;   -0,636;   -0,318
972,324; 3088,939;    0,091;   -0,500
972,876; 3011,394;    0,818;   -0,045
973,427; 3147,667;    1,909;   -1,045
973,979; 3116,030;   -0,727;   -2,500
974,530; 3159,667;    1,818;    1,318
975,082; 3151,394;   -0,545;    1,682
975,633; 3052,121;    1,091;    1,682
976,184; 3200,212;    0,909;    0,773
976,736; 2998,667;    0,091;    0,227
977,287; 2813,303;   -0,909;   -0,500
977,838; 2967,030;    0,909;   -0,318
978,389; 3032,394;   -1,000;   -0,500
978,940; 2903,758;    0,545;   -0,409
979,491; 2929,939;    0,091;   -0,500
980,042; 2891,394;    0,182;    3,045
980,593; 2949,758;   -2,545;    0,227
981,144; 3011,848;    2,545;   -0,500
981,695; 2954,394;    1,455;    1,500
982,246; 2936,576;   -0,273;    1,045
982,797; 3086,212;   -1,727;    0,682
983,347; 3176,394;    0,364;    0,591
983,898; 3349,212;    3,091;    0,409
984,449; 3163,848;    2,182;    0,773
984,999; 3065,485;    1,455;   -1,136
985,550; 2850,212;    0,182;   -0,318
