
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30312,307;    0,099;   -1,682
590,441;30101,159;    2,371;   -2,682
591,021;29037,984;   -0,265;   -2,591
591,601;29245,469;   -0,537;    0,500
592,181;29265,567;   -0,719;   -0,773
592,761;28503,686;    0,007;    1,409
593,341;28439,232;   -0,901;    0,045
593,921;28428,267;   -0,265;    1,591
594,501;28341,485;   -0,538;    1,318
595,081;28178,378;    0,917;   -0,318
595,661;28550,415;   -1,447;    0,955
596,240;29027,865;   -0,537;    0,136
596,820;28691,141;    0,372;    1,955
597,400;28840,156;    2,008;    0,773
597,980;29101,302;    2,008;    1,045
598,559;29135,409;    2,735;   -0,227
599,139;28805,175;   -0,174;   -1,227
599,718;28713,811;   -0,174;   -0,409
600,298;29006,533;    0,735;    0,682
600,877;29192,593;    2,917;    1,409
601,457;29450,233;    2,281;    1,136
602,036;29372,645;    0,190;    2,045
602,616;29577,932;    0,644;    1,682
603,195;29922,681;   -0,355;    3,500
603,774;29473,141;   -0,901;    2,045
604,354;29340,303;    0,826;   -0,500
604,933;28810,905;    0,463;    1,864
605,512;28927,653;    3,554;    0,591
606,091;29032,513;   -0,537;    3,773
606,671;29883,298;    0,281;    0,773
607,250;28964,129;    1,644;    3,136
607,829;29179,437;    2,372;    3,227
608,408;29041,377;    1,190;    2,591
608,987;27999,181;    1,281;    3,409
609,566;28325,785;   -1,265;   -2,500
610,145;28437,265;   -1,082;    0,682
610,723;28854,868;    4,372;    6,864
611,302;28125,033;   -0,446;    1,682
611,881;27588,720;    5,008;   11,227
612,460;28479,980;    1,645;    3,955
613,039;28853,613;   -0,082;    2,045
613,617;27587,222;    1,736;    4,773
614,196;27762,285;    1,099;    1,227
614,775;28084,659;    1,009;    2,409
615,353;28064,284;    0,736;    0,864
615,932;27808,816;    0,100;    2,409
616,510;28351,743;    0,554;    0,591
617,089;27852,984;    7,100;   17,591
617,667;27605,822;    2,372;    6,136
618,246;27463,051;   -1,537;    1,318
618,824;27635,044;   -3,355;   -0,955
619,402;27120,232;   -2,900;   -1,773
619,981;27657,514;   -0,173;   -1,045
620,559;27477,788;    0,009;    1,682
621,137;27011,157;   -0,718;    1,864
621,715;27063,488;   -1,173;   -0,682
622,293;27001,482;   -0,537;   -0,773
622,871;27410,800;   -0,718;    0,500
623,450;26983,200;    0,373;   -0,864
624,028;26888,178;    0,191;   -0,955
624,606;26529,231;   -1,718;    1,682
625,183;26947,565;   -1,536;   -1,136
625,761;26542,104;    1,009;    1,136
626,339;26816,503;    1,373;    2,591
626,917;27212,880;   -0,172;   -0,045
627,495;27261,477;   -0,354;    1,318
628,073;26714,051;   -0,263;    2,864
628,650;26370,534;    0,100;    2,136
629,228;26799,025;    0,373;    4,409
629,806;26223,819;    2,282;    1,136
630,383;26481,498;    1,464;   -0,318
630,961;26245,125;    2,555;   -0,955
631,539;25983,725;    2,464;    0,227
632,116;25349,216;   11,373;   15,409
632,694;25897,147;    2,555;    6,500
633,271;26257,158;    0,828;    2,682
633,848;26179,247;    1,828;    2,045
634,426;26160,063;   -1,081;    1,773
635,003;25319,621;    1,101;   -0,409
635,580;25619,686;    1,192;    3,682
636,158;26196,376;    3,737;    1,227
636,735;26166,736;    0,555;   -0,500
637,312;26289,428;   -0,809;   -0,682
637,889;26380,635;   -4,354;   -0,682
638,466;25875,375;   -3,990;   -0,409
639,043;25907,133;    2,101;   -1,136
639,620;26229,458;   -2,262;   -0,955
640,197;26492,948;    1,100;    1,682
640,774;26599,645;   -0,172;    1,136
641,351;27041,252;    0,737;    1,136
641,928;26433,495;   -0,627;    1,409
642,505;26095,283;    0,828;   -0,500
643,082;26230,617;   -1,718;    1,227
643,658;25208,132;   -0,718;    1,500
644,235;25996,284;    1,191;    2,500
644,812;26343,709;    1,918;    0,773
645,388;26071,315;   -0,991;    1,409
645,965;26151,467;   -0,809;    1,682
646,542;26195,983;   -1,445;   -0,227
647,118;26177,589;    1,009;   -0,955
647,695;26498,741;   -0,263;    1,136
648,271;26397,802;   -0,536;    0,500
648,848;26698,318;    0,736;    2,227
649,424;26531,833;    0,827;    1,318
650,000;26310,622;   -0,354;   -1,045
650,577;26140,592;   -0,627;   -0,955
651,153;26589,380;   -1,809;    0,955
651,729;27632,532;    1,191;    0,864
652,305;27971,139;    0,645;    2,773
652,881;32831,200;   -0,082;    1,136
653,458;39967,352;    1,100;    0,227
654,034;43834,685;    0,282;    1,591
654,610;45382,655;    0,554;    0,773
655,186;46697,716;    0,645;    3,045
655,762;46341,141;   -0,991;    0,409
656,338;46369,657;    0,100;    0,136
656,913;47283,263;   -0,082;    0,409
657,489;46507,324;    0,827;   -0,318
658,065;46479,567;   -0,173;   -1,591
658,641;47121,537;   -0,900;   -0,864
659,217;46408,871;   -0,991;    0,409
659,792;45713,477;    0,645;   -0,409
660,368;45974,266;   -2,173;   -0,682
660,944;45537,872;   -2,082;    1,227
661,519;40581,115;   -0,628;    0,409
662,095;34395,449;   -1,719;    0,591
662,670;29769,328;    1,281;   -0,136
663,246;28608,571;    1,009;   -0,409
663,821;27919,632;    0,281;    1,682
664,396;27455,057;    0,009;    1,864
664,972;27699,209;    0,009;   -0,500
665,547;28024,906;    1,372;    0,136
666,122;28006,967;   -1,082;    0,318
666,698;28335,664;   -0,173;    0,318
667,273;27637,362;   -0,173;    0,136
667,848;28513,241;    2,372;    1,500
668,423;28241,575;    2,190;    2,318
668,998;28849,545;    2,827;   -0,682
669,573;29386,151;   -3,264;   -1,500
670,148;29202,940;   -1,446;   -0,682
670,723;28999,728;   -1,810;    0,318
671,298;29455,789;    2,372;    1,045
671,873;29623,396;   -0,082;   -0,136
672,448;29505,002;    0,645;    0,136
673,023;29846,336;   -1,992;   -0,227
673,597;30180,942;    0,827;    2,318
674,172;29941,458;   -0,355;    0,318
674,747;29422,064;    0,372;   -1,045
675,321;29259,125;   -0,628;    3,318
675,896;28822,095;    0,645;    1,045
676,471;29882,884;    2,645;    1,591
677,045;29609,308;   -1,264;    0,682
677,620;29673,279;    0,190;    1,136
678,194;29957,703;   -2,628;    1,136
678,769;29519,946;   -1,083;   -0,318
679,343;29766,098;   -0,628;    1,773
679,917;29639,886;   -1,446;    1,955
680,492;29713,402;    0,826;    3,227
681,066;29875,645;    3,372;    0,409
681,640;29920,251;    1,463;   -0,318
682,214;30740,312;    0,735;    0,500
682,788;30334,191;   -1,356;   -0,773
683,363;30229,798;   -1,810;    1,682
683,937;29941,768;   -1,719;   -0,318
684,511;30706,375;    0,463;   -0,591
685,085;30405,163;   -1,356;    0,318
685,659;30117,769;   -2,538;    0,864
686,232;30409,467;   -0,356;   -0,318
686,806;30155,346;   -0,901;    0,409
687,380;30813,952;   -0,174;    0,591
687,954;30993,286;   -1,174;    1,136
688,528;30640,711;   -0,719;    1,955
689,101;31462,954;   -3,992;    1,045
689,675;31068,833;   -0,356;   -0,136
690,249;30437,985;   -0,719;    0,409
690,822;30725,591;    0,280;    0,318
691,396;30826,380;   -0,265;    1,227
691,969;30234,532;    1,280;    0,136
692,543;30698,229;   -0,447;   -1,955
693,116;30334,381;   -0,265;   -1,409
693,690;30223,533;    0,099;    0,500
694,263;30810,685;   -1,083;    2,955
694,836;30870,564;    1,371;    3,591
695,410;29477,171;   -0,265;    1,773
695,983;29974,959;    0,189;    0,591
696,556;30014,202;   -0,447;   -1,045
697,129;30360,536;   -0,356;    1,409
697,703;29969,233;   -1,629;    1,955
698,276;29937,748;    1,462;   -0,773
698,849;29700,082;    1,280;    1,409
699,422;30077,689;   -1,083;    0,591
699,995;29765,113;    0,007;    0,136
700,568;30288,356;   -0,629;    3,045
701,140;30260,508;   -2,811;    1,682
701,713;30005,115;   -0,174;    2,409
702,286;29772,721;   -0,538;    0,864
702,859;29642,328;   -0,902;   -0,591
703,432;28797,116;    0,825;    0,682
704,004;29317,995;    0,462;    0,318
704,577;29186,511;   -0,629;    0,136
705,150;29829,481;    0,189;    2,500
705,722;29571,996;   -0,356;   -3,227
706,295;29330,603;   -0,175;   -0,591
706,867;29208,300;   -0,175;    1,955
707,440;29433,089;   -1,720;   -0,409
708,012;29732,786;    0,462;    0,591
708,584;29647,120;    2,462;    0,227
709,157;29897,999;    1,825;   -0,591
709,729;29572,151;    2,280;    2,045
710,301;30399,757;    0,734;    0,045
710,874;30396,091;   -1,447;   -0,227
711,446;29257,607;    0,371;    0,864
712,018;29181,486;    0,098;    0,500
712,590;28966,729;   -1,993;    1,682
713,162;29481,335;    0,825;    1,318
713,734;29714,396;    1,825;   -2,045
714,306;29592,639;   -1,902;   -0,409
714,878;28242,973;    0,825;    0,864
715,450;29062,943;    0,643;    0,864
716,022;29343,277;    1,552;    1,318
716,593;29477,883;    0,189;    0,591
717,165;29450,217;   -3,175;   -1,227
717,737;29097,460;    0,280;    0,409
718,309;28785,976;    0,280;   -0,045
718,880;28717,491;   -0,539;   -1,409
719,452;28927,007;   -0,175;   -1,591
720,024;28467,068;    0,734;   -0,591
720,595;29119,856;   -2,902;    0,955
721,167;28628,644;    0,370;   -2,045
721,738;28174,978;   -0,812;   -1,045
722,309;28146,130;   -0,993;   -1,227
722,881;27962,918;   -1,357;    0,773
723,452;28615,979;   -2,630;    2,864
724,023;28783,313;   -0,721;    2,682
724,595;28476,374;    0,007;    0,682
725,166;28228,435;    0,007;   -0,409
725,737;27911,587;    1,734;    0,227
726,308;27971,739;   -0,266;    0,318
726,879;28418,346;   -1,630;    1,227
727,450;28316,952;    0,552;   -0,045
728,021;28234,013;    3,097;    0,682
728,592;28001,529;    0,734;    0,500
729,163;28335,590;    0,643;   -0,136
729,734;28360,469;    0,188;   -0,227
730,305;28743,166;    1,734;    0,136
730,876;29095,136;    0,188;    2,955
731,447;28776,561;    2,188;    2,682
732,017;28955,259;    1,097;    1,864
732,588;28429,774;    0,734;    1,227
733,159;28571,290;    0,643;   -1,045
733,729;28408,078;    0,006;    0,409
734,300;27769,139;    0,915;    0,864
734,870;28184,200;    3,461;    0,591
735,441;28700,534;    0,370;   -0,591
736,011;28479,595;    0,643;   -1,591
736,582;28426,656;   -0,812;    0,045
737,152;27881,444;   -1,721;   -2,045
737,722;28347,960;   -0,267;   -0,682
738,293;28057,112;   -1,358;    1,318
738,863;27859,445;    2,461;    2,318
739,433;27637,688;    5,279;    0,318
740,003;28302,113;   -0,994;   -0,682
740,573;27750,901;    2,097;   -1,591
741,143;27671,144;   -1,085;    0,318
741,713;28469,296;    1,188;   -0,500
742,283;28143,448;    0,915;    1,591
742,853;27953,327;    1,915;    1,591
743,423;27376,661;    1,733;    0,045
743,993;27506,177;   -0,358;    1,500
744,563;26876,783;    0,097;   -0,864
745,133;26875,480;   -0,812;   -0,864
745,702;27548,178;   -0,267;    1,773
746,272;26762,693;   -0,176;    0,591
746,842;26482,754;   -1,358;   -0,591
747,411;26896,088;   -0,267;   -0,318
747,981;27114,149;    0,097;    0,500
748,551;27134,938;    2,278;   -1,045
749,120;27005,271;    0,642;   -0,227
749,690;27381,241;   -0,631;    2,409
750,259;27725,121;    1,369;    2,955
750,828;27586,273;    1,551;   -1,955
751,398;27906,425;    1,278;   -0,045
751,967;27388,031;    2,187;    0,409
752,536;27645,819;   -0,813;   -0,227
753,105;28001,517;    0,096;    0,227
753,675;27796,669;    0,096;    1,773
754,244;27786,275;   -0,904;    3,591
754,813;27796,700;    0,551;    1,227
755,382;27407,215;    0,460;    0,955
755,951;28005,367;    1,551;    3,682
756,520;27499,883;   -0,085;    1,864
757,089;28047,944;    0,278;    0,500
757,658;28224,460;    1,733;    1,227
758,227;28194,793;    1,096;    0,318
758,795;28528,127;    1,187;    1,136
759,364;28701,734;   -0,086;   -0,591
759,933;27707,886;   -1,176;   -0,045
760,501;27252,492;    0,733;   -1,318
761,070;27741,008;   -2,813;   -1,409
761,639;28414,432;   -1,904;    1,318
762,207;27785,675;    1,551;   -0,955
762,776;27747,009;    0,369;    0,864
763,344;27709,434;   -0,995;    0,591
763,913;26774,222;   -0,722;    1,409
764,481;27522,828;    1,005;   -0,136
765,049;27308,253;   -1,358;    1,409
765,618;27145,587;   -0,086;    0,318
766,186;27291,739;    0,278;    0,136
766,754;27471,982;    0,005;    1,864
767,322;26456,043;   -1,995;    0,409
767,890;26457,376;   -0,722;   -1,773
768,459;26851,983;   -2,177;   -0,318
769,027;27026,589;    1,641;    3,409
769,595;26018,196;    3,278;    2,591
770,163;26449,257;    3,823;    2,955
770,730;26154,045;    0,732;   -0,136
771,298;25997,743;    0,187;   -1,409
771,866;26070,076;   -1,541;    4,955
772,434;26406,592;   -0,631;   -1,864
773,002;26609,289;    0,005;    0,682
773,569;26296,078;    0,914;    1,682
774,137;26083,230;   -0,268;   -0,045
774,705;26840,927;    0,278;   -0,136
775,272;26343,443;    0,641;    0,682
775,840;26080,140;   -0,177;    2,682
776,407;25624,383;    0,277;    1,955
776,975;25204,080;   -0,632;    0,318
777,542;26219,778;   -1,086;   -0,045
778,110;26052,748;   -1,268;   -0,045
778,677;25734,081;   -2,359;   -0,864
779,244;25500,415;    2,186;    1,045
779,812;25634,022;    1,823;    0,864
780,379;25456,265;    0,005;    1,136
780,946;25730,598;    1,005;   -0,773
781,513;26059,932;   -1,450;    0,318
782,080;25397,539;   -0,086;    2,864
782,647;26187,509;   -0,268;    3,045
783,214;25744,842;   -0,177;    3,864
783,781;25371,085;   -0,723;   -0,682
784,348;25197,237;   -0,632;    1,500
784,915;25677,026;   -3,177;    0,318
785,482;25449,177;    1,368;    2,591
786,049;25911,693;    0,186;   -0,591
786,615;26004,209;    0,277;   -0,955
787,182;25780,088;    0,186;   -0,682
787,749;25452,694;   -2,814;    1,409
788,315;24777,755;   -1,632;   -0,409
788,882;25072,635;    1,550;   -1,227
789,448;25753,787;    1,732;   -0,955
790,015;25779,484;    1,095;    3,227
790,581;25324,363;    1,459;    0,227
791,148;25250,879;    0,641;    1,045
791,714;25487,031;   -0,541;    3,136
792,280;25097,546;    0,186;    1,591
792,847;24692,698;    0,550;    2,500
793,413;25303,396;   -0,269;   -0,318
793,979;24794,275;    3,459;   -1,318
794,545;24842,609;    4,459;    2,682
795,111;24232,124;    2,186;    1,318
795,678;24485,640;    0,731;   -1,682
796,244;24072,519;    3,368;    0,136
796,810;24598,762;    1,731;    0,773
797,375;24346,914;    0,549;   -2,136
797,941;24363,247;   -0,541;    0,591
798,507;24560,672;   -0,451;   -0,955
799,073;24072,188;   -0,360;    0,591
799,639;24143,612;   -2,632;    3,136
800,205;24178,583;    0,095;    2,682
800,770;23702,007;    0,640;    1,773
801,336;23772,341;    1,368;   -0,955
801,901;23466,402;    4,549;    3,136
802,467;24009,827;   -0,542;    2,045
803,033;23368,615;   -0,087;    0,864
803,598;23590,676;    1,913;   -1,045
804,163;23590,101;    1,095;   -0,318
804,729;23573,525;   -0,178;    1,136
805,294;24021,495;    0,822;    2,227
805,859;23763,738;    0,731;   -0,409
806,425;23195,799;    1,186;    2,682
806,990;22891,860;    2,186;    4,318
807,555;23378,012;   -1,451;    2,591
808,120;23270,346;    0,822;   -0,409
808,685;23272,680;    0,185;   -2,500
809,250;22744,559;    0,004;   -0,500
809,815;23149,893;    1,913;    0,682
810,380;23695,045;   -0,269;    1,591
810,945;24229,288;   -1,087;    2,045
811,510;23327,167;    2,094;    1,591
812,075;23072,591;   -0,633;   -1,409
812,640;23088,743;    2,003;    1,409
813,204;23137,804;    0,822;   -0,227
813,769;23651,138;    2,094;   -0,045
814,334;23039,472;    0,458;    0,864
814,898;23145,806;    0,367;    0,591
815,463;22990,140;    1,276;   -0,773
816,027;22934,382;   -0,724;   -2,318
816,592;23023,625;    0,640;   -2,045
817,156;22531,595;    2,094;    1,136
817,721;22366,565;    4,276;    2,318
818,285;22308,808;    2,912;    1,500
818,849;22972,415;   -1,451;    1,682
819,414;22866,476;   -0,269;    2,955
819,978;22449,082;   -1,269;    1,773
820,542;22951,416;    2,003;    0,500
821,106;22683,113;   -0,815;    0,682
821,670;22800,811;   -0,815;    2,591
822,234;22543,781;   -0,270;    1,409
822,798;21892,297;    0,003;    0,500
823,362;21854,358;   -0,633;    4,227
823,926;21156,146;    0,094;    1,136
824,490;21411,752;   -0,997;   -0,682
825,054;21857,904;   -0,088;   -1,136
825,618;21444,056;   -1,542;   -1,500
826,181;21417,572;    0,458;   -1,318
826,745;21351,087;    1,367;   -1,045
827,309;21673,603;    1,185;    1,318
827,872;21092,300;    1,367;    0,955
828,436;22068,271;    1,185;   -0,773
828,999;22091,241;   -0,997;    1,227
829,563;20899,120;   -0,179;    1,136
830,126;20713,545;   -0,179;   -0,591
830,690;20770,242;   -1,997;    2,864
831,253;20295,576;   -0,543;    2,227
831,816;20455,637;   -1,906;    0,500
832,380;20353,516;    0,185;    0,864
832,943;20562,122;   -1,361;   -0,500
833,506;19998,729;    2,639;   -1,227
834,069;20850,608;    3,912;   -0,955
834,632;20874,306;    1,730;    1,318
835,195;20777,457;    1,003;    0,955
835,758;19927,246;   -0,997;    1,955
836,321;19831,580;    0,730;   -1,045
836,884;19911,186;   -0,725;   -0,955
837,447;19941,611;   -2,816;    1,773
838,010;20244,490;    0,366;    3,227
838,573;20503,824;   -1,179;    0,773
839,135;20472,248;   -1,361;   -0,955
839,698;19916,218;    1,275;    0,409
840,261;19431,007;    1,003;   -0,227
840,823;19272,886;   -0,543;    0,864
841,386;19544,038;   -0,452;   -2,409
841,948;19422,826;   -1,361;    1,773
842,511;19144,796;    0,912;    1,682
843,073;19302,494;    1,912;    0,227
843,636;19099,737;   -0,361;   -0,227
844,198;19049,343;    0,911;    0,591
844,760;19178,041;    1,093;    1,955
845,322;18840,465;    0,548;    1,136
845,885;19250,435;    0,730;    0,591
846,447;19711,315;   -1,998;    0,227
847,009;19276,921;    1,911;   -0,682
847,571;19605,891;    0,820;   -2,045
848,133;19711,498;   -1,089;   -1,864
848,695;19570,559;   -0,543;    1,409
849,257;19090,892;   -1,089;   -1,682
849,819;19248,863;   -0,998;   -0,409
850,381;19305,560;   -0,725;   -0,864
850,942;19667,348;    1,093;   -0,591
851,504;19622,864;    1,184;    0,227
852,066;19640,016;    1,275;   -1,591
852,628;19167,986;   -0,180;    1,955
853,189;18730,047;    1,638;    2,682
853,751;18844,926;   -0,907;    1,409
854,312;18650,533;   -0,453;   -1,682
854,874;19180,230;   -2,089;   -0,773
855,435;19704,018;   -0,907;   -1,682
855,997;19884,716;   -1,816;   -0,136
856,558;19136,777;    0,366;    1,773
857,119;19218,929;    0,820;    2,864
857,681;18882,899;    0,002;    0,318
858,242;18938,687;    1,911;   -2,136
858,803;19376,385;    0,456;   -0,773
859,364;19998,536;    0,184;   -4,773
859,925;19260,507;   -2,453;   -0,955
860,486;19157,113;   -0,453;   -0,955
861,047;18852,901;   -0,544;   -1,227
861,608;18675,417;   -1,089;   -0,773
862,169;18803,478;    0,638;   -0,045
862,730;18587,812;    0,456;    1,409
863,291;18853,327;   -0,635;   -0,500
863,852;19258,661;   -0,635;    1,955
864,412;18667,540;   -0,271;   -0,864
864,973;17223,965;   -0,089;    0,500
865,534;17114,208;   -1,726;    0,227
866,094;18631,360;    1,820;    0,227
866,655;18295,784;    1,274;    3,318
867,215;18555,209;    0,274;    0,136
867,776;18372,270;    0,547;   -0,136
868,336;18487,058;   -1,453;    0,136
868,897;17949,756;    2,638;    1,682
869,457;17674,635;    1,365;    0,318
870,017;17888,605;    0,547;   -1,227
870,578;18418,121;   -0,817;    0,773
871,138;18106,818;   -2,089;   -0,955
871,698;17622,516;   -0,817;   -1,318
872,258;17522,213;   -0,453;   -2,864
872,818;17895,638;    2,729;    0,045
873,378;17880,426;    0,638;    1,045
873,938;17437,669;    0,547;    0,500
874,498;17770,821;    0,274;   -1,955
875,058;17614,336;    2,183;    1,773
875,618;17478,761;    1,910;   -2,682
876,177;17417,822;    1,274;    0,136
876,737;17016,519;   -0,090;    1,955
877,297;17050,853;    0,183;    1,955
877,856;17063,914;   -0,362;    0,318
878,416;17002,066;    1,183;   -0,136
878,976;17225,309;   -1,817;    0,409
879,535;17394,734;    0,092;    3,136
880,095;17107,886;   -0,544;    0,045
880,654;17263,128;   -1,090;    1,318
881,213;17378,735;    2,456;    1,500
881,773;17013,432;    2,637;    2,682
882,332;17403,312;    3,365;    5,136
882,891;17251,100;    3,092;    2,136
883,451;17736,797;   -1,272;    1,682
884,010;17114,222;   -2,908;   -0,409
884,569;17159,283;   -0,999;   -0,045
885,128;17349,071;    2,819;   -1,864
885,687;17418,314;    4,455;    0,682
886,246;17113,921;    1,455;    2,136
886,805;16883,709;    2,455;    2,045
887,364;17179,588;   -0,999;   -0,500
887,922;17538,195;   -1,181;    0,045
888,481;17060,983;   -1,545;    0,591
889,040;17345,226;    1,183;    2,136
889,599;18023,196;    2,455;    1,409
890,157;18087,711;    1,455;    2,409
890,716;17797,136;   -0,090;    0,227
891,274;17581,834;    0,092;   -1,136
891,833;18011,895;    1,546;    0,864
892,391;17880,774;   -0,454;    0,500
892,950;17974,108;    1,819;   -0,773
893,508;18322,987;    0,455;   -0,409
894,067;17682,411;    0,637;    0,136
894,625;17638,654;   -0,636;   -1,500
895,183;17838,352;   -0,363;   -0,682
895,741;17693,140;    1,728;   -1,773
896,299;17575,019;   -0,545;   -2,409
896,858;17709,444;    0,819;   -1,591
897,416;17844,141;    2,728;   -1,318
897,974;17589,384;    1,819;    0,318
898,532;17737,445;    6,091;    2,682
899,089;17638,870;    2,091;   -0,682
899,647;17681,294;   -1,454;    1,318
900,205;17388,992;    1,182;    1,045
900,763;17602,780;   -0,454;    0,227
901,321;17595,841;    2,364;   -1,409
901,878;17007,720;   -1,000;   -0,773
902,436;16902,691;   -1,363;    1,318
902,994;17287,933;    4,728;    3,682
903,551;16725,267;    0,728;    0,409
904,109;17096,146;    0,182;   -1,409
904,666;16670,753;    2,455;    1,045
905,224;16537,359;    0,182;   -0,409
905,781;16247,784;    0,727;   -0,318
906,338;16351,754;   -1,363;    1,045
906,895;16247,906;    0,637;    2,045
907,453;16156,240;    1,727;    1,136
908,010;16220,392;   -0,909;    0,409
908,567;15855,726;    1,273;    0,591
909,124;15353,423;    0,364;   -1,500
909,681;15438,939;   -2,909;    0,682
910,238;15547,272;    0,636;   -1,318
910,795;15852,606;   -0,273;   -1,136
911,352;15473,970;   -2,909;   -2,682
911,909;14872,515;   -1,364;   -0,864
912,466;15405,061;   -3,182;    1,500
913,022;14969,333;   -1,636;    0,500
913,579;15281,697;   -0,909;    2,045
914,136;15012,788;    1,636;    0,955
914,692;15363,424;    0,091;   -1,227
915,249;14952,333;    1,455;    0,409
915,806;15153,515;    0,182;    1,955
916,362;14900,152;    1,909;    1,864
916,918;14474,424;    2,000;    1,045
917,475;14440,788;   -1,182;    0,955
918,031;14526,333;    3,364;   -0,045
918,587;13933,970;   -0,909;   -0,318
919,144;14137,333;   -2,273;    0,227
919,700;14490,152;    1,727;    0,773
920,256;14070,424;    0,727;    0,045
920,812;13688,697;   -0,727;   -1,045
921,368;13698,879;   -1,727;   -1,045
921,924;13293,242;    0,182;   -0,136
922,480;12874,515;   -0,545;    1,227
923,036;13504,152;    1,273;    1,955
923,592;13460,152;    0,455;    0,318
924,148;13352,788;    0,455;   -0,955
924,704;12639,061;   -1,364;   -0,409
925,259;12923,970;   -0,273;    0,591
925,815;12653,606;    1,455;    0,500
926,371;12193,788;    2,909;    1,409
926,926;12065,061;    2,091;    0,591
927,482;11725,333;   -1,364;    0,773
928,037;11599,788;    0,909;    2,045
928,593;11872,333;    1,636;    1,045
929,148;11720,970;   -1,818;   -1,500
929,704;11208,515;   -1,455;   -0,500
930,259;11404,788;    0,091;   -0,136
930,814;10466,333;   -0,818;    1,955
931,369;10153,697;    1,091;   -0,773
931,925;10038,152;   -0,091;    0,136
932,480; 9893,879;   -2,818;   -2,591
933,035; 9767,152;    0,545;   -0,318
933,590; 9569,242;    0,364;   -1,773
934,145; 9213,788;   -1,364;   -0,318
934,700; 9548,061;    0,455;   -0,591
935,255; 9360,061;   -0,091;    0,045
935,809; 8601,788;    3,182;    0,864
936,364; 7723,424;   -0,455;   -0,136
936,919; 7690,606;    0,455;   -1,773
937,474; 7553,970;    1,455;    0,136
938,028; 7306,152;   -1,636;    1,136
938,583; 6781,242;    1,818;    4,682
939,138; 7066,061;    2,091;    2,136
939,692; 6474,242;    1,636;   -1,136
940,247; 6170,333;   -0,727;   -1,045
940,801; 5704,242;   -0,636;    0,227
941,355; 5612,333;   -0,364;    2,591
941,910; 5269,788;   -0,273;   -2,136
942,464; 5341,970;   -0,818;   -0,318
943,018; 5136,242;    1,000;   -0,227
943,572; 5078,424;    2,545;   -0,682
944,126; 4458,970;    0,091;   -0,409
944,681; 4369,152;    3,091;    0,227
945,235; 4364,879;    1,000;   -0,591
945,789; 4315,788;    0,364;   -1,864
946,342; 4399,970;    0,455;   -0,591
946,896; 4214,242;   -2,273;    0,955
947,450; 3968,333;    1,545;   -0,227
948,004; 4144,242;    1,727;   -0,045
948,558; 4152,606;    0,273;   -0,864
949,111; 4071,424;   -0,273;   -0,318
949,665; 4093,061;    1,636;   -0,682
950,219; 3959,515;   -0,091;   -1,045
950,772; 4061,879;   -1,909;    1,864
951,326; 3958,424;    0,545;   -0,955
951,879; 4061,515;    0,727;   -2,318
952,433; 4095,515;    0,000;    2,227
952,986; 3920,879;    2,909;    0,682
953,539; 3875,697;   -0,273;    0,591
954,093; 3800,697;    0,545;   -1,318
954,646; 3923,242;    0,909;    1,318
955,199; 3758,606;    0,000;   -0,500
955,752; 3642,970;   -0,455;    1,773
956,305; 3608,788;   -0,091;    2,955
956,858; 3753,879;    0,818;   -0,318
957,411; 3936,515;   -0,545;    2,136
957,964; 3767,152;    1,364;    2,136
958,517; 3755,788;   -1,545;    3,136
959,070; 3583,879;   -0,455;    1,955
959,623; 3644,424;    1,091;    1,500
960,176; 3406,152;    1,727;    2,045
960,728; 3383,061;   -2,727;    0,773
961,281; 3447,970;    0,545;    0,500
961,834; 3507,242;   -0,909;    0,864
962,386; 3416,606;    1,727;    1,045
962,939; 3324,788;    0,364;   -0,318
963,491; 3491,061;    0,455;    1,136
964,043; 3359,697;    1,182;    2,409
964,596; 3489,788;   -1,000;    2,227
965,148; 3337,606;   -1,000;    1,773
965,700; 3236,242;    1,091;   -0,227
966,253; 3400,970;   -0,636;    0,318
966,805; 3213,242;   -2,273;    0,773
967,357; 3265,061;    1,091;   -1,500
967,909; 3232,152;    0,455;   -1,227
968,461; 3332,515;    0,545;    3,136
969,013; 3262,515;   -0,182;   -0,864
969,565; 3348,879;   -0,455;   -1,136
970,117; 3386,788;   -0,364;    1,045
970,669; 3236,697;    0,182;   -0,136
971,220; 3114,333;   -0,455;   -1,500
971,772; 3032,152;   -0,636;   -0,318
972,324; 3150,788;    0,091;   -0,500
972,876; 3100,606;    0,818;   -0,045
973,427; 3239,242;    1,909;   -1,045
973,979; 3196,606;   -0,727;   -2,500
974,530; 3253,606;    1,818;    1,318
975,082; 3257,152;   -0,545;    1,682
975,633; 3156,333;    1,091;    1,682
976,184; 3287,333;    0,909;    0,773
976,736; 3062,152;    0,091;    0,227
977,287; 2872,606;   -0,909;   -0,500
977,838; 3056,606;    0,909;   -0,318
978,389; 3108,333;   -1,000;   -0,500
978,940; 2987,697;    0,545;   -0,409
979,491; 3021,424;    0,091;   -0,500
980,042; 2979,697;    0,182;    3,045
980,593; 3021,152;   -2,545;    0,227
981,144; 3072,424;    2,545;   -0,500
981,695; 3018,424;    1,455;    1,500
982,246; 2995,242;   -0,273;    1,045
982,797; 3187,788;   -1,727;    0,682
983,347; 3277,697;    0,364;    0,591
