
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29693,215;    0,462;   -0,955
589,861;29595,456;    0,099;   -1,682
590,441;29406,951;    2,371;   -2,682
591,021;28377,238;   -0,265;   -2,591
591,601;28573,048;   -0,537;    0,500
592,181;28596,243;   -0,719;   -0,773
592,761;27896,241;    0,007;    1,409
593,341;27850,502;   -0,901;    0,045
593,921;27828,652;   -0,265;    1,591
594,501;27667,297;   -0,538;    1,318
595,081;27579,493;    0,917;   -0,318
595,661;27906,511;   -1,447;    0,955
596,240;28392,261;   -0,537;    0,136
596,820;28066,662;    0,372;    1,955
597,400;28300,711;    2,008;    0,773
597,980;28452,257;    2,008;    1,045
598,559;28487,607;    2,735;   -0,227
599,139;28180,997;   -0,174;   -1,227
599,718;28100,906;   -0,174;   -0,409
600,298;28369,729;    0,735;    0,682
600,877;28620,271;    2,917;    1,409
601,457;28857,308;    2,281;    1,136
602,036;28742,771;    0,190;    2,045
602,616;28944,434;    0,644;    1,682
603,195;29271,031;   -0,355;    3,500
603,774;28841,753;   -0,901;    2,045
604,354;28689,548;    0,826;   -0,500
604,933;28196,398;    0,463;    1,864
605,512;28352,803;    3,554;    0,591
606,091;28417,149;   -0,537;    3,773
606,671;29253,462;    0,281;    0,773
607,250;28321,653;    1,644;    3,136
607,829;28539,186;    2,372;    3,227
608,408;28402,199;    1,190;    2,591
608,987;27461,968;    1,281;    3,409
609,566;27753,606;   -1,265;   -2,500
610,145;27845,955;   -1,082;    0,682
610,723;28239,550;    4,372;    6,864
611,302;27511,200;   -0,446;    1,682
611,881;27052,509;    5,008;   11,227
612,460;27851,309;    1,645;    3,955
613,039;28308,796;   -0,082;    2,045
613,617;27003,145;    1,736;    4,773
614,196;27221,977;    1,099;    1,227
614,775;27555,664;    1,009;    2,409
615,353;27510,219;    0,736;    0,864
615,932;27225,474;    0,100;    2,409
616,510;27777,296;    0,554;    0,591
617,089;27277,819;    7,100;   17,591
617,667;27025,115;    2,372;    6,136
618,246;26939,002;   -1,537;    1,318
618,824;27047,624;   -3,355;   -0,955
619,402;26650,447;   -2,900;   -1,773
619,981;27110,752;   -0,173;   -1,045
620,559;26982,952;    0,009;    1,682
621,137;26504,947;   -0,718;    1,864
621,715;26552,452;   -1,173;   -0,682
622,293;26453,184;   -0,537;   -0,773
622,871;26871,861;   -0,718;    0,500
623,450;26465,485;    0,373;   -0,864
624,028;26371,252;    0,191;   -0,955
624,606;25965,416;   -1,718;    1,682
625,183;26389,503;   -1,536;   -1,136
625,761;25983,499;    1,009;    1,136
626,339;26277,680;    1,373;    2,591
626,917;26680,222;   -0,172;   -0,045
627,495;26709,904;   -0,354;    1,318
628,073;26201,595;   -0,263;    2,864
628,650;25872,126;    0,100;    2,136
629,228;26290,407;    0,373;    4,409
629,806;25683,499;    2,282;    1,136
630,383;25964,118;    1,464;   -0,318
630,961;25735,076;    2,555;   -0,955
631,539;25487,440;    2,464;    0,227
632,116;24850,440;   11,373;   15,409
632,694;25381,581;    2,555;    6,500
633,271;25716,287;    0,828;    2,682
633,848;25629,077;    1,828;    2,045
634,426;25678,846;   -1,081;    1,773
635,003;24758,743;    1,101;   -0,409
635,580;25106,998;    1,192;    3,682
636,158;25665,001;    3,737;    1,227
636,735;25662,591;    0,555;   -0,500
637,312;25786,432;   -0,809;   -0,682
637,889;25891,065;   -4,354;   -0,682
638,466;25375,334;   -3,990;   -0,409
639,043;25355,326;    2,101;   -1,136
639,620;25674,744;   -2,262;   -0,955
640,197;26003,514;    1,100;    1,682
640,774;26144,025;   -0,172;    1,136
641,351;26537,536;    0,737;    1,136
641,928;25943,502;   -0,627;    1,409
642,505;25612,558;    0,828;   -0,500
643,082;25743,706;   -1,718;    1,227
643,658;24784,671;   -0,718;    1,500
644,235;25493,546;    1,191;    2,500
644,812;25777,512;    1,918;    0,773
645,388;25525,114;   -0,991;    1,409
645,965;25621,534;   -0,809;    1,682
646,542;25704,045;   -1,445;   -0,227
647,118;25666,465;    1,009;   -0,955
647,695;26007,340;   -0,263;    1,136
648,271;25948,942;   -0,536;    0,500
648,848;26250,362;    0,736;    2,227
649,424;26088,327;    0,827;    1,318
650,000;25832,929;   -0,354;   -1,045
650,577;25656,258;   -0,627;   -0,955
651,153;26139,769;   -1,809;    0,955
651,729;27145,099;    1,191;    0,864
652,305;27417,064;    0,645;    2,773
652,881;32032,212;   -0,082;    1,136
653,458;39044,632;    1,100;    0,227
654,034;42830,234;    0,282;    1,591
654,610;44234,017;    0,554;    0,773
655,186;45601,528;    0,645;    3,045
655,762;45176,494;   -0,991;    0,409
656,338;45176,732;    0,100;    0,136
656,913;46139,062;   -0,082;    0,409
657,489;45363,391;    0,827;   -0,318
658,065;45261,811;   -0,173;   -1,591
658,641;45948,595;   -0,900;   -0,864
659,217;45196,288;   -0,991;    0,409
659,792;44591,617;    0,645;   -0,409
660,368;44831,491;   -2,173;   -0,682
660,944;44494,275;   -2,082;    1,227
661,519;39740,513;   -0,628;    0,409
662,095;33744,025;   -1,719;    0,591
662,670;29217,354;    1,281;   -0,136
663,246;28057,956;    1,009;   -0,409
663,821;27373,467;    0,281;    1,682
664,396;26906,341;    0,009;    1,864
664,972;27127,034;    0,009;   -0,500
665,547;27444,545;    1,372;    0,136
666,122;27500,784;   -1,082;    0,318
666,698;27784,386;   -0,173;    0,318
667,273;27113,078;   -0,173;    0,136
667,848;27974,317;    2,372;    1,500
668,423;27743,282;    2,190;    2,318
668,998;28348,248;    2,827;   -0,682
669,573;28856,668;   -3,264;   -1,500
670,148;28697,179;   -1,446;   -0,682
670,723;28484,417;   -1,810;    0,318
671,298;28972,019;    2,372;    1,045
671,873;29030,803;   -0,082;   -0,136
672,448;28972,950;    0,645;    0,136
673,023;29365,461;   -1,992;   -0,227
673,597;29677,518;    0,827;    2,318
674,172;29402,211;   -0,355;    0,318
674,747;28866,358;    0,372;   -1,045
675,321;28694,142;   -0,628;    3,318
675,896;28312,017;    0,645;    1,045
676,471;29330,619;    2,645;    1,591
677,045;29092,857;   -1,264;    0,682
677,620;29142,095;    0,190;    1,136
678,194;29458,515;   -2,628;    1,136
678,769;28943,299;   -1,083;   -0,318
679,343;29250,265;   -0,628;    1,773
679,917;29140,048;   -1,446;    1,955
680,492;29251,923;    0,826;    3,227
681,066;29384,616;    3,372;    0,409
681,640;29406,218;    1,463;   -0,318
682,214;30163,183;    0,735;    0,500
682,788;29701,331;   -1,356;   -0,773
683,363;29706,478;   -1,810;    1,682
683,937;29296,535;   -1,719;   -0,318
684,511;30069,228;    0,463;   -0,591
685,085;29757,648;   -1,356;    0,318
685,659;29560,886;   -2,538;    0,864
686,232;29842,579;   -0,356;   -0,318
686,806;29519,999;   -0,901;    0,409
687,380;30181,328;   -0,174;    0,591
687,954;30387,657;   -1,174;    1,136
688,528;30074,987;   -0,719;    1,955
689,101;30857,134;   -3,992;    1,045
689,675;30483,827;   -0,356;   -0,136
690,249;29843,883;   -0,719;    0,409
690,822;30165,758;    0,280;    0,318
691,396;30308,724;   -0,265;    1,227
691,969;29750,962;    1,280;    0,136
692,543;30215,928;   -0,447;   -1,955
693,116;29863,257;   -0,265;   -1,409
693,690;29707,222;    0,099;    0,500
694,263;30281,370;   -1,083;    2,955
694,836;30311,517;    1,371;    3,591
695,410;28953,755;   -0,265;    1,773
695,983;29406,994;    0,189;    0,591
696,556;29349,596;   -0,447;   -1,045
697,129;29745,198;   -0,356;    1,409
697,703;29440,890;   -1,629;    1,955
698,276;29405,765;    1,462;   -0,773
698,849;29191,276;    1,280;    1,409
699,422;29568,060;   -1,083;    0,591
699,995;29284,026;    0,007;    0,136
700,568;29812,627;   -0,629;    3,045
701,140;29795,320;   -2,811;    1,682
701,713;29561,013;   -0,174;    2,409
702,286;29255,433;   -0,538;    0,864
702,859;29165,490;   -0,902;   -0,591
703,432;28291,728;    0,825;    0,682
704,004;28771,057;    0,462;    0,318
704,577;28674,841;   -0,629;    0,136
705,150;29258,170;    0,189;    2,500
705,722;29026,590;   -0,356;   -3,227
706,295;28858,829;   -0,175;   -0,591
706,867;28687,158;   -0,175;    1,955
707,440;28893,214;   -1,720;   -0,409
708,012;29101,907;    0,462;    0,591
708,584;29053,782;    2,462;    0,227
709,157;29376,475;    1,825;   -0,591
709,729;28999,531;    2,280;    2,045
710,301;29874,679;    0,734;    0,045
710,874;29842,462;   -1,447;   -0,227
711,446;28719,337;    0,371;    0,864
712,018;28611,757;    0,098;    0,500
712,590;28281,450;   -1,993;    1,682
713,162;28860,870;    0,825;    1,318
713,734;29088,836;    1,825;   -2,045
714,306;28986,256;   -1,902;   -0,409
714,878;27713,858;    0,825;    0,864
715,450;28539,823;    0,643;    0,864
716,022;28759,244;    1,552;    1,318
716,593;28923,391;    0,189;    0,591
717,165;28872,993;   -3,175;   -1,227
717,737;28602,231;    0,280;    0,409
718,309;28183,106;    0,280;   -0,045
718,880;28204,344;   -0,539;   -1,409
719,452;28425,401;   -0,175;   -1,591
720,024;27979,548;    0,734;   -0,591
720,595;28607,241;   -2,902;    0,955
721,167;28143,661;    0,370;   -2,045
721,738;27657,808;   -0,812;   -1,045
722,309;27615,592;   -0,993;   -1,227
722,881;27415,103;   -1,357;    0,773
723,452;27992,887;   -2,630;    2,864
724,023;28165,580;   -0,721;    2,682
724,595;27984,364;    0,007;    0,682
725,166;27697,875;    0,007;   -0,409
725,737;27341,022;    1,734;    0,227
726,308;27409,715;   -0,266;    0,318
726,879;27870,771;   -1,630;    1,227
727,450;27711,555;    0,552;   -0,045
728,021;27728,612;    3,097;    0,682
728,592;27514,032;    0,734;    0,500
729,163;27851,452;    0,643;   -0,136
729,734;27885,418;    0,188;   -0,227
730,305;28290,565;    1,734;    0,136
730,876;28560,530;    0,188;    2,955
731,447;28235,951;    2,188;    2,682
732,017;28349,189;    1,097;    1,864
732,588;27867,336;    0,734;    1,227
733,159;28067,302;    0,643;   -1,045
733,729;27895,813;    0,006;    0,409
734,300;27201,142;    0,915;    0,864
734,870;27596,744;    3,461;    0,591
735,441;28192,891;    0,370;   -0,591
736,011;27948,221;    0,643;   -1,591
736,582;27855,368;   -0,812;    0,045
737,152;27344,697;   -1,721;   -2,045
737,722;27728,027;   -0,267;   -0,682
738,293;27428,265;   -1,358;    1,318
738,863;27363,049;    2,461;    2,318
739,433;27213,014;    5,279;    0,318
740,003;27788,071;   -0,994;   -0,682
740,573;27226,582;    2,097;   -1,591
741,143;27170,729;   -1,085;    0,318
741,713;27995,695;    1,188;   -0,500
742,283;27660,933;    0,915;    1,591
742,853;27428,444;    1,915;    1,591
743,423;26904,501;    1,733;    0,045
743,993;26987,102;   -0,358;    1,500
744,563;26396,341;    0,097;   -0,864
745,133;26367,215;   -0,812;   -0,864
745,702;27019,545;   -0,267;    1,773
746,272;26214,147;   -0,176;    0,591
746,842;25995,112;   -1,358;   -0,591
747,411;26417,350;   -0,267;   -0,318
747,981;26624,407;    0,097;    0,500
748,551;26632,100;    2,278;   -1,045
749,120;26495,338;    0,642;   -0,227
749,690;26886,486;   -0,631;    2,409
750,259;27206,906;    1,369;    2,955
750,828;27134,599;    1,551;   -1,955
751,398;27379,291;    1,278;   -0,045
751,967;26840,530;    2,187;    0,409
752,536;27105,950;   -0,813;   -0,227
753,105;27477,643;    0,096;    0,227
753,675;27287,517;    0,096;    1,773
754,244;27237,210;   -0,904;    3,591
754,813;27288,267;    0,551;    1,227
755,382;26846,050;    0,460;    0,955
755,951;27406,198;    1,551;    3,682
756,520;26949,254;   -0,085;    1,864
757,089;27524,584;    0,278;    0,500
757,658;27654,822;    1,733;    1,227
758,227;27675,969;    1,096;    0,318
758,795;27950,208;    1,187;    1,136
759,364;28156,082;   -0,086;   -0,591
759,933;27180,775;   -1,176;   -0,045
760,501;26737,922;    0,733;   -1,318
761,070;27242,524;   -2,813;   -1,409
761,639;27929,763;   -1,904;    1,318
762,207;27289,456;    1,551;   -0,955
762,776;27203,148;    0,369;    0,864
763,344;27185,387;   -0,995;    0,591
763,913;26253,989;   -0,722;    1,409
764,481;27023,227;    1,005;   -0,136
765,049;26824,556;   -1,358;    1,409
765,618;26676,067;   -0,086;    0,318
766,186;26716,033;    0,278;    0,136
766,754;26904,362;    0,005;    1,864
767,322;25932,782;   -1,995;    0,409
767,890;25973,566;   -0,722;   -1,773
768,459;26356,895;   -2,177;   -0,318
769,027;26480,224;    1,641;    3,409
769,595;25526,463;    3,278;    2,591
770,163;25948,974;    3,823;    2,955
770,730;25644,303;    0,732;   -0,136
771,298;25525,723;    0,187;   -1,409
771,866;25612,416;   -1,541;    4,955
772,434;25932,472;   -0,631;   -1,864
773,002;26108,620;    0,005;    0,682
773,569;25764,858;    0,914;    1,682
774,137;25550,096;   -0,268;   -0,045
774,705;26339,789;    0,278;   -0,136
775,272;25852,482;    0,641;    0,682
775,840;25600,629;   -0,177;    2,682
776,407;25141,231;    0,277;    1,955
776,975;24769,742;   -0,632;    0,318
777,542;25713,163;   -1,086;   -0,045
778,110;25565,855;   -1,268;   -0,045
778,677;25242,094;   -2,359;   -0,864
779,244;25038,423;    2,186;    1,045
779,812;25171,661;    1,823;    0,864
780,379;25013,354;    0,005;    1,136
780,946;25240,229;    1,005;   -0,773
781,513;25542,376;   -1,450;    0,318
782,080;24878,978;   -0,086;    2,864
782,647;25678,853;   -0,268;    3,045
783,214;25263,273;   -0,177;    3,864
783,781;24867,420;   -0,723;   -0,682
784,348;24739,931;   -0,632;    1,500
784,915;25190,170;   -3,177;    0,318
785,482;24931,226;    1,368;    2,591
786,049;25322,828;    0,186;   -0,591
786,615;25544,885;    0,277;   -0,955
787,182;25240,396;    0,186;   -0,682
787,749;24933,179;   -2,814;    1,409
788,315;24273,327;   -1,632;   -0,409
788,882;24556,292;    1,550;   -1,227
789,448;25274,985;    1,732;   -0,955
790,015;25270,496;    1,095;    3,227
790,581;24857,007;    1,459;    0,227
791,148;24780,700;    0,641;    1,045
791,714;24953,029;   -0,541;    3,136
792,280;24645,086;    0,186;    1,591
792,847;24197,688;    0,550;    2,500
793,413;24732,290;   -0,269;   -0,318
793,979;24273,255;    3,459;   -1,318
794,545;24374,766;    4,459;    2,682
795,111;23777,368;    2,186;    1,318
795,678;23954,698;    0,731;   -1,682
796,244;23579,299;    3,368;    0,136
796,810;24143,629;    1,731;    0,773
797,375;23851,776;    0,549;   -2,136
797,941;23874,560;   -0,541;    0,591
798,507;24041,889;   -0,451;   -0,955
799,073;23561,218;   -0,360;    0,591
799,639;23642,820;   -2,632;    3,136
800,205;23710,786;    0,095;    2,682
800,770;23245,570;    0,640;    1,773
801,336;23293,717;    1,368;   -0,955
801,901;22985,319;    4,549;    3,136
802,467;23561,466;   -0,542;    2,045
803,033;22923,977;   -0,087;    0,864
803,598;23185,579;    1,913;   -1,045
804,163;23171,636;    1,095;   -0,318
804,729;23080,056;   -0,178;    1,136
805,294;23544,476;    0,822;    2,227
805,859;23326,078;    0,731;   -0,409
806,425;22742,862;    1,186;    2,682
806,990;22432,645;    2,186;    4,318
807,555;22895,338;   -1,451;    2,591
808,120;22812,668;    0,822;   -0,409
808,685;22853,542;    0,185;   -2,500
809,250;22348,599;    0,004;   -0,500
809,815;22702,382;    1,913;    0,682
810,380;23256,621;   -0,269;    1,591
810,945;23807,132;   -1,087;    2,045
811,510;22937,279;    2,094;    1,591
812,075;22648,790;   -0,633;   -1,409
812,640;22654,483;    2,003;    1,409
813,204;22734,176;    0,822;   -0,227
813,769;23214,323;    2,094;   -0,045
814,334;22620,834;    0,458;    0,864
814,898;22669,800;    0,367;    0,591
815,463;22552,766;    1,276;   -0,773
816,027;22510,731;   -0,724;   -2,318
816,592;22558,788;    0,640;   -2,045
817,156;22071,026;    2,094;    1,136
817,721;21933,082;    4,276;    2,318
818,285;21876,048;    2,912;    1,500
818,849;22524,286;   -1,451;    1,682
819,414;22455,070;   -0,269;    2,955
819,978;22035,672;   -1,269;    1,773
820,542;22637,365;    2,003;    0,500
821,106;22316,876;   -0,815;    0,682
821,670;22415,023;   -0,815;    2,591
822,234;22140,807;   -0,270;    1,409
822,798;21508,500;    0,003;    0,500
823,362;21471,284;   -0,633;    4,227
823,926;20793,158;    0,094;    1,136
824,490;21021,760;   -0,997;   -0,682
825,054;21447,453;   -0,088;   -1,136
825,618;21052,691;   -1,542;   -1,500
826,181;21045,021;    0,458;   -1,318
826,745;20957,804;    1,367;   -1,045
827,309;21319,043;    1,185;    1,318
827,872;20711,190;    1,367;    0,955
828,436;21720,156;    1,185;   -0,773
828,999;21735,303;   -0,997;    1,227
829,563;20537,814;   -0,179;    1,136
830,126;20357,598;   -0,179;   -0,591
830,690;20390,382;   -1,997;    2,864
831,253;19927,984;   -0,543;    2,227
831,816;20035,858;   -1,906;    0,500
832,380;19920,733;    0,185;    0,864
832,943;20199,426;   -1,361;   -0,500
833,506;19663,573;    2,639;   -1,227
834,069;20423,539;    3,912;   -0,955
834,632;20471,868;    1,730;    1,318
835,195;20394,924;    1,003;    0,955
835,758;19576,526;   -0,997;    1,955
836,321;19491,128;    0,730;   -1,045
836,884;19581,458;   -0,725;   -0,955
837,447;19547,605;   -2,816;    1,773
838,010;19808,752;    0,366;    3,227
838,573;20151,627;   -1,179;    0,773
839,135;20100,229;   -1,361;   -0,955
839,698;19518,195;    1,275;    0,409
840,261;19047,797;    1,003;   -0,227
840,823;18909,853;   -0,543;    0,864
841,386;19216,909;   -0,452;   -2,409
841,948;19106,330;   -1,361;    1,773
842,511;18790,022;    0,912;    1,682
843,073;18952,806;    1,912;    0,227
843,636;18771,590;   -0,361;   -0,227
844,198;18690,465;    0,911;    0,591
844,760;18795,612;    1,093;    1,955
845,322;18448,487;    0,548;    1,136
845,885;18852,270;    0,730;    0,591
846,447;19310,691;   -1,998;    0,227
847,009;18934,747;    1,911;   -0,682
847,571;19248,622;    0,820;   -2,045
848,133;19352,951;   -1,089;   -1,864
848,695;19129,644;   -0,543;    1,409
849,257;18707,973;   -1,089;   -1,682
849,819;18883,211;   -0,998;   -0,409
850,381;18962,541;   -0,725;   -0,864
850,942;19301,961;    1,093;   -0,591
851,504;19243,017;    1,184;    0,227
852,066;19312,710;    1,275;   -1,591
852,628;18821,948;   -0,180;    1,955
853,189;18381,914;    1,638;    2,682
853,751;18475,789;   -0,907;    1,409
854,312;18285,572;   -0,453;   -1,682
854,874;18810,083;   -2,089;   -0,773
855,435;19371,322;   -0,907;   -1,682
855,997;19530,287;   -1,816;   -0,136
856,558;18752,344;    0,366;    1,773
857,119;18842,218;    0,820;    2,864
857,681;18549,184;    0,002;    0,318
858,242;18608,241;    1,911;   -2,136
858,803;19046,297;    0,456;   -0,773
859,364;19580,444;    0,184;   -4,773
859,925;18878,410;   -2,453;   -0,955
860,486;18783,285;   -0,453;   -0,955
861,047;18551,432;   -0,544;   -1,227
861,608;18368,761;   -1,089;   -0,773
862,169;18444,091;    0,638;   -0,045
862,730;18263,511;    0,456;    1,409
863,291;18513,931;   -0,635;   -0,500
863,852;18885,169;   -0,635;    1,955
864,412;18321,498;   -0,271;   -0,864
864,973;16885,827;   -0,089;    0,500
865,534;16768,066;   -1,726;    0,227
866,094;18281,213;    1,820;    0,227
866,655;17933,815;    1,274;    3,318
867,215;18201,781;    0,274;    0,136
867,776;18073,019;    0,547;   -0,136
868,336;18142,076;   -1,453;    0,136
868,897;17632,950;    2,638;    1,682
869,457;17373,098;    1,365;    0,318
870,017;17564,972;    0,547;   -1,227
870,578;18083,483;   -0,817;    0,773
871,138;17796,903;   -2,089;   -0,955
871,698;17320,778;   -0,817;   -1,318
872,258;17196,107;   -0,453;   -2,864
872,818;17609,073;    2,729;    0,045
873,378;17522,220;    0,638;    1,045
873,938;17040,186;    0,547;    0,500
874,498;17433,515;    0,274;   -1,955
875,058;17338,117;    2,183;    1,773
875,618;17191,355;    1,910;   -2,682
876,177;17073,048;    1,274;    0,136
876,737;16682,377;   -0,090;    1,955
877,297;16715,252;    0,183;    1,955
877,856;16739,945;   -0,362;    0,318
878,416;16699,274;    1,183;   -0,136
878,976;16940,058;   -1,817;    0,409
879,535;17099,569;    0,092;    3,136
880,095;16801,353;   -0,544;    0,045
880,654;16956,318;   -1,090;    1,318
881,213;17019,375;    2,456;    1,500
881,773;16658,795;    2,637;    2,682
882,332;17057,033;    3,365;    5,136
882,891;16892,453;    3,092;    2,136
883,451;17358,055;   -1,272;    1,682
884,010;16790,112;   -2,908;   -0,409
884,569;16884,623;   -0,999;   -0,045
885,128;17004,225;    2,819;   -1,864
885,687;17106,827;    4,455;    0,682
886,246;16796,701;    1,455;    2,136
886,805;16553,758;    2,455;    2,045
887,364;16844,178;   -0,999;   -0,500
887,922;17193,234;   -1,181;    0,045
888,481;16691,018;   -1,545;    0,591
889,040;17015,529;    1,183;    2,136
889,599;17697,677;    2,455;    1,409
890,157;17796,460;    1,455;    2,409
890,716;17439,608;   -0,090;    0,227
891,274;17255,482;    0,092;   -1,136
891,833;17629,812;    1,546;    0,864
892,391;17531,050;   -0,454;    0,500
892,950;17654,925;    1,819;   -0,773
893,508;18005,890;    0,455;   -0,409
894,067;17324,674;    0,637;    0,136
894,625;17201,094;   -0,636;   -1,500
895,183;17446,423;   -0,363;   -0,682
895,741;17389,480;    1,728;   -1,773
896,299;17234,991;   -0,545;   -2,409
896,858;17415,047;    0,819;   -1,591
897,416;17489,195;    2,728;   -1,318
897,974;17246,069;    1,819;    0,318
898,532;17381,671;    6,091;    2,682
899,089;17291,364;    2,091;   -0,682
899,647;17380,330;   -1,454;    1,318
900,205;17065,841;    1,182;    1,045
900,763;17237,079;   -0,454;    0,227
901,321;17236,227;    2,364;   -1,409
901,878;16661,828;   -1,000;   -0,773
902,436;16572,430;   -1,363;    1,318
902,994;16947,760;    4,728;    3,682
903,551;16372,634;    0,728;    0,409
904,109;16763,418;    0,182;   -1,409
904,666;16371,384;    2,455;    1,045
905,224;16219,258;    0,182;   -0,409
905,781;15959,042;    0,727;   -0,318
906,338;16029,644;   -1,363;    1,045
906,895;15914,064;    0,637;    2,045
907,453;15861,848;    1,727;    1,136
908,010;15889,268;   -0,909;    0,409
908,567;15567,234;    1,273;    0,591
909,124;15030,563;    0,364;   -1,500
909,681;15137,256;   -2,909;    0,682
910,238;15279,767;    0,636;   -1,318
910,795;15604,187;   -0,273;   -1,136
911,352;15190,460;   -2,909;   -2,682
911,909;14641,187;   -1,364;   -0,864
912,466;15148,460;   -3,182;    1,500
913,022;14704,823;   -1,636;    0,500
913,579;15065,369;   -0,909;    2,045
914,136;14741,823;    1,636;    0,955
914,692;15053,551;    0,091;   -1,227
915,249;14655,278;    1,455;    0,409
915,806;14871,551;    0,182;    1,955
916,362;14650,823;    1,909;    1,864
916,918;14238,914;    2,000;    1,045
917,475;14173,005;   -1,182;    0,955
918,031;14259,005;    3,364;   -0,045
918,587;13705,823;   -0,909;   -0,318
919,144;13954,005;   -2,273;    0,227
919,700;14248,551;    1,727;    0,773
920,256;13826,732;    0,727;    0,045
920,812;13443,369;   -0,727;   -1,045
921,368;13459,369;   -1,727;   -1,045
921,924;13051,823;    0,182;   -0,136
922,480;12614,823;   -0,545;    1,227
923,036;13256,369;    1,273;    1,955
923,592;13198,823;    0,455;    0,318
924,148;13138,914;    0,455;   -0,955
924,704;12443,914;   -1,364;   -0,409
925,259;12680,551;   -0,273;    0,591
925,815;12448,005;    1,455;    0,500
926,371;11974,914;    2,909;    1,409
926,926;11847,551;    2,091;    0,591
927,482;11482,460;   -1,364;    0,773
928,037;11365,551;    0,909;    2,045
928,593;11682,187;    1,636;    1,045
929,148;11486,096;   -1,818;   -1,500
929,704;10998,641;   -1,455;   -0,500
930,259;11197,187;    0,091;   -0,136
930,814;10265,460;   -0,818;    1,955
931,369; 9938,460;    1,091;   -0,773
931,925; 9835,096;   -0,091;    0,136
932,480; 9736,096;   -2,818;   -2,591
933,035; 9600,914;    0,545;   -0,318
933,590; 9371,551;    0,364;   -1,773
934,145; 9029,914;   -1,364;   -0,318
934,700; 9340,914;    0,455;   -0,591
935,255; 9149,278;   -0,091;    0,045
935,809; 8428,551;    3,182;    0,864
936,364; 7546,187;   -0,455;   -0,136
936,919; 7499,278;    0,455;   -1,773
937,474; 7349,914;    1,455;    0,136
938,028; 7136,460;   -1,636;    1,136
938,583; 6623,460;    1,818;    4,682
939,138; 6911,369;    2,091;    2,136
939,692; 6336,369;    1,636;   -1,136
940,247; 6024,460;   -0,727;   -1,045
940,801; 5573,823;   -0,636;    0,227
941,355; 5471,278;   -0,364;    2,591
941,910; 5141,005;   -0,273;   -2,136
942,464; 5236,641;   -0,818;   -0,318
943,018; 5028,005;    1,000;   -0,227
943,572; 4984,096;    2,545;   -0,682
944,126; 4401,460;    0,091;   -0,409
944,681; 4271,641;    3,091;    0,227
945,235; 4263,641;    1,000;   -0,591
945,789; 4202,551;    0,364;   -1,864
946,342; 4319,187;    0,455;   -0,591
946,896; 4114,005;   -2,273;    0,955
947,450; 3875,369;    1,545;   -0,227
948,004; 4057,732;    1,727;   -0,045
948,558; 4064,187;    0,273;   -0,864
949,111; 3978,551;   -0,273;   -0,318
949,665; 4025,823;    1,636;   -0,682
950,219; 3888,187;   -0,091;   -1,045
950,772; 3972,096;   -1,909;    1,864
951,326; 3869,823;    0,545;   -0,955
951,879; 3979,005;    0,727;   -2,318
952,433; 4007,096;    0,000;    2,227
952,986; 3837,914;    2,909;    0,682
953,539; 3800,187;   -0,273;    0,591
954,093; 3735,005;    0,545;   -1,318
954,646; 3868,732;    0,909;    1,318
955,199; 3679,278;    0,000;   -0,500
955,752; 3556,551;   -0,455;    1,773
956,305; 3524,551;   -0,091;    2,955
956,858; 3694,914;    0,818;   -0,318
957,411; 3873,460;   -0,545;    2,136
957,964; 3687,005;    1,364;    2,136
958,517; 3681,823;   -1,545;    3,136
959,070; 3520,096;   -0,455;    1,955
959,623; 3580,096;    1,091;    1,500
960,176; 3359,278;    1,727;    2,045
960,728; 3345,278;   -2,727;    0,773
961,281; 3387,187;    0,545;    0,500
961,834; 3446,551;   -0,909;    0,864
962,386; 3345,460;    1,727;    1,045
962,939; 3282,551;    0,364;   -0,318
963,491; 3413,914;    0,455;    1,136
964,043; 3271,641;    1,182;    2,409
964,596; 3412,460;   -1,000;    2,227
965,148; 3264,551;   -1,000;    1,773
965,700; 3176,005;    1,091;   -0,227
966,253; 3325,096;   -0,636;    0,318
966,805; 3136,096;   -2,273;    0,773
967,357; 3195,914;    1,091;   -1,500
967,909; 3167,096;    0,455;   -1,227
968,461; 3274,005;    0,545;    3,136
969,013; 3229,096;   -0,182;   -0,864
969,565; 3297,914;   -0,455;   -1,136
970,117; 3336,551;   -0,364;    1,045
970,669; 3178,278;    0,182;   -0,136
971,220; 3059,551;   -0,455;   -1,500
971,772; 2982,005;   -0,636;   -0,318
972,324; 3075,914;    0,091;   -0,500
972,876; 3035,005;    0,818;   -0,045
973,427; 3181,096;    1,909;   -1,045
973,979; 3142,551;   -0,727;   -2,500
974,530; 3187,823;    1,818;    1,318
975,082; 3179,551;   -0,545;    1,682
975,633; 3071,005;    1,091;    1,682
976,184; 3224,641;    0,909;    0,773
976,736; 3021,823;    0,091;    0,227
977,287; 2830,732;   -0,909;   -0,500
977,838; 3015,096;    0,909;   -0,318
978,389; 3078,278;   -1,000;   -0,500
978,940; 2932,278;    0,545;   -0,409
979,491; 2934,005;    0,091;   -0,500
980,042; 2925,823;    0,182;    3,045
980,593; 2987,914;   -2,545;    0,227
981,144; 3018,369;    2,545;   -0,500
981,695; 2987,096;    1,455;    1,500
982,246; 2941,551;   -0,273;    1,045
982,797; 3088,551;   -1,727;    0,682
