
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;28146,308;   -0,901;    0,045
593,921;28116,141;   -0,265;    1,591
594,501;28036,563;   -0,538;    1,318
595,081;27905,068;    0,917;   -0,318
595,661;28270,938;   -1,447;    0,955
596,240;28832,822;   -0,537;    0,136
596,820;28487,889;    0,372;    1,955
597,400;28677,130;    2,008;    0,773
597,980;28875,156;    2,008;    1,045
598,559;28905,106;    2,735;   -0,227
599,139;28632,517;   -0,174;   -1,227
599,718;28591,153;   -0,174;   -0,409
600,298;28824,685;    0,735;    0,682
600,877;29046,452;    2,917;    1,409
601,457;29306,338;    2,281;    1,136
602,036;29228,054;    0,190;    2,045
602,616;29482,694;    0,644;    1,682
603,195;29859,967;   -0,355;    3,500
603,774;29357,526;   -0,901;    2,045
604,354;29255,327;    0,826;   -0,500
604,933;28748,766;    0,463;    1,864
605,512;28927,590;    3,554;    0,591
606,091;28991,516;   -0,537;    3,773
606,671;29780,767;    0,281;    0,773
607,250;28886,510;    1,644;    3,136
607,829;29158,787;    2,372;    3,227
608,408;29011,104;    1,190;    2,591
608,987;27992,591;    1,281;    3,409
609,566;28287,310;   -1,265;   -2,500
610,145;28389,134;   -1,082;    0,682
610,723;28861,471;    4,372;    6,864
611,302;28133,612;   -0,446;    1,682
611,881;27595,129;    5,008;   11,227
612,460;28423,392;    1,645;    3,955
613,039;28843,997;   -0,082;    2,045
613,617;27614,941;    1,736;    4,773
614,196;27821,697;    1,099;    1,227
614,775;28122,494;    1,009;    2,409
615,353;28050,194;    0,736;    0,864
615,932;27830,821;    0,100;    2,409
616,510;28387,668;    0,554;    0,591
617,089;27915,993;    7,100;   17,591
617,667;27647,101;    2,372;    6,136
618,246;27520,950;   -1,537;    1,318
618,824;27682,312;   -3,355;   -0,955
619,402;27265,047;   -2,900;   -1,773
619,981;27797,037;   -0,173;   -1,045
620,559;27634,571;    0,009;    1,682
621,137;27180,039;   -0,718;    1,864
621,715;27202,376;   -1,173;   -0,682
622,293;27130,998;   -0,537;   -0,773
622,871;27588,319;   -0,718;    0,500
623,450;27108,959;    0,373;   -0,864
624,028;27012,323;    0,191;   -0,955
624,606;26642,453;   -1,718;    1,682
625,183;27028,857;   -1,536;   -1,136
625,761;26719,213;    1,009;    1,136
626,339;26995,822;    1,373;    2,591
626,917;27393,504;   -0,172;   -0,045
627,495;27439,288;   -0,354;    1,318
628,073;26906,568;   -0,263;    2,864
628,650;26609,812;    0,100;    2,136
629,228;27019,870;    0,373;    4,409
629,806;26401,919;    2,282;    1,136
630,383;26713,027;    1,464;   -0,318
630,961;26461,042;    2,555;   -0,955
631,539;26212,433;    2,464;    0,227
632,116;25522,951;   11,373;   15,409
632,694;26127,315;    2,555;    6,500
633,271;26497,373;    0,828;    2,682
633,848;26380,936;    1,828;    2,045
634,426;26442,353;   -1,081;    1,773
635,003;25528,768;    1,101;   -0,409
635,580;25884,101;    1,192;    3,682
636,158;26488,831;    3,737;    1,227
636,735;26432,860;    0,555;   -0,500
637,312;26557,941;   -0,809;   -0,682
637,889;26696,281;   -4,354;   -0,682
638,466;26144,782;   -3,990;   -0,409
639,043;26157,590;    2,101;   -1,136
639,620;26498,822;   -2,262;   -0,955
640,197;26806,902;    1,100;    1,682
640,774;26955,785;   -0,172;    1,136
641,351;27331,031;    0,737;    1,136
641,928;26783,641;   -0,627;    1,409
642,505;26432,888;    0,828;   -0,500
643,082;26518,043;   -1,718;    1,227
643,658;25556,562;   -0,718;    1,500
644,235;26371,172;    1,191;    2,500
644,812;26664,055;    1,918;    0,773
645,388;26350,392;   -0,991;    1,409
645,965;26448,275;   -0,809;    1,682
646,542;26545,794;   -1,445;   -0,227
647,118;26509,313;    1,009;   -0,955
647,695;26819,014;   -0,263;    1,136
648,271;26700,533;   -0,536;    0,500
648,848;27101,234;    0,736;    2,227
649,424;26937,572;    0,827;    1,318
650,000;26643,727;   -0,354;   -1,045
650,577;26473,246;   -0,627;   -0,955
651,153;26915,675;   -1,809;    0,955
651,729;27955,012;    1,191;    0,864
652,305;28265,804;    0,645;    2,773
652,881;33005,686;   -0,082;    1,136
653,458;40096,842;    1,100;    0,227
654,034;43953,088;    0,282;    1,591
654,610;45402,880;    0,554;    0,773
655,186;46725,945;    0,645;    3,045
655,762;46428,646;   -0,991;    0,409
656,338;46349,528;    0,100;    0,136
656,913;47268,320;   -0,082;    0,409
657,489;46507,930;    0,827;   -0,318
658,065;46484,631;   -0,173;   -1,591
658,641;47155,150;   -0,900;   -0,864
659,217;46392,579;   -0,991;    0,409
659,792;45850,461;    0,645;   -0,409
660,368;46063,344;   -2,173;   -0,682
660,944;45664,045;   -2,082;    1,227
661,519;40844,292;   -0,628;    0,409
662,095;34693,447;   -1,719;    0,591
662,670;30100,330;    1,281;   -0,136
663,246;28947,303;    1,009;   -0,409
663,821;28280,459;    0,281;    1,682
664,396;27772,251;    0,009;    1,864
664,972;28035,497;    0,009;   -0,500
665,547;28356,653;    1,372;    0,136
666,122;28455,172;   -1,082;    0,318
666,698;28750,055;   -0,173;    0,318
667,273;28047,937;   -0,173;    0,136
667,848;28871,911;    2,372;    1,500
668,423;28663,794;    2,190;    2,318
668,998;29240,949;    2,827;   -0,682
669,573;29859,832;   -3,264;   -1,500
670,148;29602,533;   -1,446;   -0,682
670,723;29431,507;   -1,810;    0,318
671,298;29834,389;    2,372;    1,045
671,873;30008,636;   -0,082;   -0,136
672,448;29989,064;    0,645;    0,136
673,023;30310,765;   -1,992;   -0,227
673,597;30614,102;    0,827;    2,318
674,172;30383,076;   -0,355;    0,318
674,747;29866,868;    0,372;   -1,045
675,321;29722,841;   -0,628;    3,318
675,896;29255,724;    0,645;    1,045
676,471;30260,334;    2,645;    1,591
677,045;30065,672;   -1,264;    0,682
677,620;30171,554;    0,190;    1,136
678,194;30423,619;   -2,628;    1,136
678,769;29942,138;   -1,083;   -0,318
679,343;30221,294;   -0,628;    1,773
679,917;30086,449;   -1,446;    1,955
680,492;30190,514;    0,826;    3,227
681,066;30300,033;    3,372;    0,409
681,640;30337,188;    1,463;   -0,318
682,214;31190,798;    0,735;    0,500
682,788;30740,681;   -1,356;   -0,773
683,363;30674,836;   -1,810;    1,682
683,937;30403,810;   -1,719;   -0,318
684,511;31178,602;    0,463;   -0,591
685,085;30812,939;   -1,356;    0,318
685,659;30594,822;   -2,538;    0,864
686,232;30881,887;   -0,356;   -0,318
686,806;30532,951;   -0,901;    0,409
687,380;31172,470;   -0,174;    0,591
687,954;31382,717;   -1,174;    1,136
688,528;31075,600;   -0,719;    1,955
689,101;31891,300;   -3,992;    1,045
689,675;31492,456;   -0,356;   -0,136
690,249;30868,884;   -0,719;    0,409
690,822;31153,040;    0,280;    0,318
691,396;31269,013;   -0,265;    1,227
691,969;30698,532;    1,280;    0,136
692,543;31218,597;   -0,447;   -1,955
693,116;30863,753;   -0,265;   -1,409
693,690;30744,817;    0,099;    0,500
694,263;31254,427;   -1,083;    2,955
694,836;31338,674;    1,371;    3,591
695,410;29954,193;   -0,265;    1,773
695,983;30465,439;    0,189;    0,591
696,556;30387,140;   -0,447;   -1,045
697,129;30752,386;   -0,356;    1,409
697,703;30401,178;   -1,629;    1,955
698,276;30379,697;    1,462;   -0,773
698,849;30192,217;    1,280;    1,409
699,422;30569,281;   -1,083;    0,591
699,995;30274,528;    0,007;    0,136
700,568;30780,410;   -0,629;    3,045
701,140;30807,657;   -2,811;    1,682
701,713;30536,812;   -0,174;    2,409
702,286;30264,059;   -0,538;    0,864
702,859;30129,032;   -0,902;   -0,591
703,432;29286,097;    0,825;    0,682
704,004;29798,252;    0,462;    0,318
704,577;29687,135;   -0,629;    0,136
705,150;30286,018;    0,189;    2,500
705,722;30026,810;   -0,356;   -3,227
706,295;29813,329;   -0,175;   -0,591
706,867;29673,121;   -0,175;    1,955
707,440;29909,640;   -1,720;   -0,409
708,012;30183,341;    0,462;    0,591
708,584;30077,405;    2,462;    0,227
709,157;30327,288;    1,825;   -0,591
709,729;29937,716;    2,280;    2,045
710,301;30836,235;    0,734;    0,045
710,874;30834,209;   -1,447;   -0,227
711,446;29700,365;    0,371;    0,864
712,018;29588,793;    0,098;    0,500
712,590;29365,857;   -1,993;    1,682
713,162;29905,104;    0,825;    1,318
713,734;30102,987;    1,825;   -2,045
714,306;30020,506;   -1,902;   -0,409
714,878;28695,298;    0,825;    0,864
715,450;29496,998;    0,643;    0,864
716,022;29702,972;    1,552;    1,318
716,593;29873,582;    0,189;    0,591
717,165;29810,829;   -3,175;   -1,227
717,737;29525,620;    0,280;    0,409
718,309;29155,230;    0,280;   -0,045
718,880;29105,659;   -0,539;   -1,409
719,452;29304,360;   -0,175;   -1,591
720,024;28943,970;    0,734;   -0,591
720,595;29523,762;   -2,902;    0,955
721,167;29078,644;    0,370;   -2,045
721,738;28560,800;   -0,812;   -1,045
722,309;28573,410;   -0,993;   -1,227
722,881;28343,202;   -1,357;    0,773
723,452;28999,175;   -2,630;    2,864
724,023;29141,967;   -0,721;    2,682
724,595;28939,577;    0,007;    0,682
725,166;28674,733;    0,007;   -0,409
725,737;28334,434;    1,734;    0,227
726,308;28430,044;   -0,266;    0,318
726,879;28901,381;   -1,630;    1,227
727,450;28675,536;    0,552;   -0,045
728,021;28694,783;    3,097;    0,682
728,592;28439,757;    0,734;    0,500
729,163;28768,912;    0,643;   -0,136
729,734;28803,522;    0,188;   -0,227
730,305;29158,132;    1,734;    0,136
730,876;29507,197;    0,188;    2,955
731,447;29202,352;    2,188;    2,682
732,017;29345,689;    1,097;    1,864
732,588;28741,209;    0,734;    1,227
733,159;28984,637;    0,643;   -1,045
733,729;28798,974;    0,006;    0,409
734,300;28080,675;    0,915;    0,864
734,870;28514,740;    3,461;    0,591
735,441;29077,350;    0,370;   -0,591
736,011;28802,960;    0,643;   -1,591
736,582;28769,752;   -0,812;    0,045
737,152;28257,725;   -1,721;   -2,045
737,722;28687,426;   -0,267;   -0,682
738,293;28387,309;   -1,358;    1,318
738,863;28276,464;    2,461;    2,318
739,433;28054,711;    5,279;    0,318
740,003;28732,775;   -0,994;   -0,682
740,573;28089,931;    2,097;   -1,591
741,143;28041,268;   -1,085;    0,318
741,713;28817,151;    1,188;   -0,500
742,283;28532,306;    0,915;    1,591
742,853;28332,189;    1,915;    1,591
743,423;27792,890;    1,733;    0,045
743,993;27947,682;   -0,358;    1,500
744,563;27290,292;    0,097;   -0,864
745,133;27241,448;   -0,812;   -0,864
745,702;27941,694;   -0,267;    1,773
746,272;27107,304;   -0,176;    0,591
746,842;26882,732;   -1,358;   -0,591
747,411;27349,979;   -0,267;   -0,318
747,981;27521,316;    0,097;    0,500
748,551;27529,017;    2,278;   -1,045
749,120;27390,900;    0,642;   -0,227
749,690;27787,328;   -0,631;    2,409
750,259;28089,120;    1,369;    2,955
750,828;28002,002;    1,551;   -1,955
751,398;28296,976;    1,278;   -0,045
751,967;27830,313;    2,187;    0,409
752,536;28023,287;   -0,813;   -0,227
753,105;28429,897;    0,096;    0,227
753,675;28271,962;    0,096;    1,773
754,244;28200,208;   -0,904;    3,591
754,813;28154,364;    0,551;    1,227
755,382;27760,883;    0,460;    0,955
755,951;28369,311;    1,551;    3,682
756,520;27850,466;   -0,085;    1,864
757,089;28453,531;    0,278;    0,500
757,658;28592,505;    1,733;    1,227
758,227;28591,660;    1,096;    0,318
758,795;28919,361;    1,187;    1,136
759,364;29124,608;   -0,086;   -0,591
759,933;28099,399;   -1,176;   -0,045
760,501;27643,009;    0,733;   -1,318
761,070;28150,529;   -2,813;   -1,409
761,639;28842,048;   -1,904;    1,318
762,207;28192,385;    1,551;   -0,955
762,776;28130,450;    0,369;    0,864
763,344;28110,696;   -0,995;    0,591
763,913;27211,306;   -0,722;    1,409
764,481;27929,189;    1,005;   -0,136
765,049;27694,253;   -1,358;    1,409
765,618;27576,682;   -0,086;    0,318
766,186;27658,019;    0,278;    0,136
766,754;27883,356;    0,005;    1,864
767,322;26792,239;   -1,995;    0,409
767,890;26865,031;   -0,722;   -1,773
768,459;27246,641;   -2,177;   -0,318
769,027;27446,887;    1,641;    3,409
769,595;26382,315;    3,278;    2,591
770,163;26818,653;    3,823;    2,955
770,730;26576,445;    0,732;   -0,136
771,298;26463,600;    0,187;   -1,409
771,866;26502,483;   -1,541;    4,955
772,434;26848,093;   -0,631;   -1,864
773,002;27005,067;    0,005;    0,682
773,569;26666,131;    0,914;    1,682
774,137;26436,923;   -0,268;   -0,045
774,705;27220,624;    0,278;   -0,136
775,272;26738,325;    0,641;    0,682
775,840;26452,299;   -0,177;    2,682
776,407;25982,181;    0,277;    1,955
776,975;25593,882;   -0,632;    0,318
777,542;26608,856;   -1,086;   -0,045
778,110;26426,284;   -1,268;   -0,045
778,677;26131,712;   -2,359;   -0,864
779,244;25868,232;    2,186;    1,045
779,812;25990,751;    1,823;    0,864
780,379;25786,270;    0,005;    1,136
780,946;26054,334;    1,005;   -0,773
781,513;26358,581;   -1,450;    0,318
782,080;25710,736;   -0,086;    2,864
782,647;26518,619;   -0,268;    3,045
783,214;26044,320;   -0,177;    3,864
783,781;25742,203;   -0,723;   -0,682
784,348;25572,085;   -0,632;    1,500
784,915;26046,968;   -3,177;    0,318
785,482;25800,215;    1,368;    2,591
786,049;26216,825;    0,186;   -0,591
786,615;26348,071;    0,277;   -0,955
787,182;26079,590;    0,186;   -0,682
787,749;25719,291;   -2,814;    1,409
788,315;25101,265;   -1,632;   -0,409
788,882;25382,966;    1,550;   -1,227
789,448;26126,485;    1,732;   -0,955
790,015;26089,277;    1,095;    3,227
790,581;25669,432;    1,459;    0,227
791,148;25574,224;    0,641;    1,045
791,714;25767,198;   -0,541;    3,136
792,280;25488,171;    0,186;    1,591
792,847;25038,054;    0,550;    2,500
793,413;25546,573;   -0,269;   -0,318
793,979;25073,002;    3,459;   -1,318
794,545;25170,066;    4,459;    2,682
795,111;24553,131;    2,186;    1,318
795,678;24770,013;    0,731;   -1,682
796,244;24417,351;    3,368;    0,136
796,810;24969,597;    1,731;    0,773
797,375;24652,025;    0,549;   -2,136
797,941;24731,545;   -0,541;    0,591
798,507;24848,700;   -0,451;   -0,955
799,073;24396,765;   -0,360;    0,591
799,639;24440,466;   -2,632;    3,136
800,205;24548,439;    0,095;    2,682
800,770;24084,595;    0,640;    1,773
801,336;24152,114;    1,368;   -0,955
801,901;23829,815;    4,549;    3,136
802,467;24360,698;   -0,542;    2,045
803,033;23687,944;   -0,087;    0,864
803,598;23925,372;    1,913;   -1,045
804,163;23913,346;    1,095;   -0,318
804,729;23888,138;   -0,178;    1,136
805,294;24273,475;    0,822;    2,227
805,859;24054,267;    0,731;   -0,409
806,425;23513,422;    1,186;    2,682
806,990;23220,305;    2,186;    4,318
807,555;23761,461;   -1,451;    2,591
808,120;23590,616;    0,822;   -0,409
808,685;23600,317;    0,185;   -2,500
809,250;23113,291;    0,004;   -0,500
809,815;23477,264;    1,913;    0,682
810,380;24027,783;   -0,269;    1,591
810,945;24580,484;   -1,087;    2,045
811,510;23705,822;    2,094;    1,591
812,075;23422,341;   -0,633;   -1,409
812,640;23489,133;    2,003;    1,409
813,204;23515,561;    0,822;   -0,227
813,769;24014,262;    2,094;   -0,045
814,334;23419,599;    0,458;    0,864
814,898;23488,755;    0,367;    0,591
815,463;23345,819;    1,276;   -0,773
816,027;23307,066;   -0,724;   -2,318
816,592;23419,312;    0,640;   -2,045
817,156;22874,831;    2,094;    1,136
817,721;22690,259;    4,276;    2,318
818,285;22664,779;    2,912;    1,500
818,849;23317,479;   -1,451;    1,682
819,414;23233,180;   -0,269;    2,955
819,978;22834,154;   -1,269;    1,773
820,542;23463,400;    2,003;    0,500
821,106;23089,465;   -0,815;    0,682
821,670;23174,530;   -0,815;    2,591
822,234;22925,776;   -0,270;    1,409
822,798;22300,659;    0,003;    0,500
823,362;22243,178;   -0,633;    4,227
823,926;21535,333;    0,094;    1,136
824,490;21795,943;   -0,997;   -0,682
825,054;22233,190;   -0,088;   -1,136
825,618;21813,164;   -1,542;   -1,500
826,181;21796,683;    0,458;   -1,318
826,745;21728,838;    1,367;   -1,045
827,309;22056,175;    1,185;    1,318
827,872;21416,149;    1,367;    0,955
828,436;22421,668;    1,185;   -0,773
828,999;22480,551;   -0,997;    1,227
829,563;21251,434;   -0,179;    1,136
830,126;21088,771;   -0,179;   -0,591
830,690;21085,745;   -1,997;    2,864
831,253;20593,355;   -0,543;    2,227
831,816;20749,874;   -1,906;    0,500
832,380;20624,484;    0,185;    0,864
832,943;20855,458;   -1,361;   -0,500
833,506;20365,977;    2,639;   -1,227
834,069;21171,132;    3,912;   -0,955
834,632;21181,197;    1,730;    1,318
835,195;21071,898;    1,003;    0,955
835,758;20274,053;   -0,997;    1,955
836,321;20135,481;    0,730;   -1,045
836,884;20254,182;   -0,725;   -0,955
837,447;20248,520;   -2,816;    1,773
838,010;20472,493;    0,366;    3,227
838,573;20788,194;   -1,179;    0,773
839,135;20756,895;   -1,361;   -0,955
839,698;20214,051;    1,275;    0,409
840,261;19736,570;    1,003;   -0,227
840,823;19567,453;   -0,543;    0,864
841,386;19854,790;   -0,452;   -2,409
841,948;19727,127;   -1,361;    1,773
842,511;19482,737;    0,912;    1,682
843,073;19592,893;    1,912;    0,227
843,636;19379,503;   -0,361;   -0,227
844,198;19329,022;    0,911;    0,591
844,760;19412,723;    1,093;    1,955
845,322;19115,969;    0,548;    1,136
845,885;19578,216;    0,730;    0,591
846,447;20001,371;   -1,998;    0,227
847,009;19578,981;    1,911;   -0,682
847,571;19907,500;    0,820;   -2,045
848,133;19984,929;   -1,089;   -1,864
848,695;19808,720;   -0,543;    1,409
849,257;19377,694;   -1,089;   -1,682
849,819;19542,940;   -0,998;   -0,409
850,381;19605,551;   -0,725;   -0,864
850,942;19983,888;    1,093;   -0,591
851,504;19914,498;    1,184;    0,227
852,066;19926,381;    1,275;   -1,591
852,628;19440,991;   -0,180;    1,955
853,189;19005,783;    1,638;    2,682
853,751;19103,393;   -0,907;    1,409
854,312;18896,548;   -0,453;   -1,682
854,874;19410,613;   -2,089;   -0,773
855,435;19946,041;   -0,907;   -1,682
855,997;20142,742;   -1,816;   -0,136
856,558;19406,352;    0,366;    1,773
857,119;19535,962;    0,820;    2,864
857,681;19195,481;    0,002;    0,318
858,242;19215,727;    1,911;   -2,136
858,803;19687,156;    0,456;   -0,773
859,364;20253,038;    0,184;   -4,773
859,925;19556,285;   -2,453;   -0,955
860,486;19455,077;   -0,453;   -0,955
861,047;19179,959;   -0,544;   -1,227
861,608;19005,569;   -1,089;   -0,773
862,169;19126,270;    0,638;   -0,045
862,730;18861,153;    0,456;    1,409
863,291;19124,854;   -0,635;   -0,500
863,852;19506,646;   -0,635;    1,955
864,412;18930,165;   -0,271;   -0,864
864,973;17491,139;   -0,089;    0,500
865,534;17360,112;   -1,726;    0,227
866,094;18907,995;    1,820;    0,227
866,655;18536,696;    1,274;    3,318
867,215;18842,579;    0,274;    0,136
867,776;18659,553;    0,547;   -0,136
868,336;18779,617;   -1,453;    0,136
868,897;18241,500;    2,638;    1,682
869,457;17938,837;    1,365;    0,318
870,017;18159,538;    0,547;   -1,227
870,578;18696,694;   -0,817;    0,773
871,138;18429,122;   -2,089;   -0,955
871,698;17950,641;   -0,817;   -1,318
872,258;17803,251;   -0,453;   -2,864
872,818;18220,770;    2,729;    0,045
873,378;18157,380;    0,638;    1,045
873,938;17662,445;    0,547;    0,500
874,498;18014,146;    0,274;   -1,955
875,058;17924,301;    2,183;    1,773
875,618;17782,457;    1,910;   -2,682
876,177;17691,521;    1,274;    0,136
876,737;17296,404;   -0,090;    1,955
877,297;17334,832;    0,183;    1,955
877,856;17352,533;   -0,362;    0,318
878,416;17284,234;    1,183;   -0,136
878,976;17522,208;   -1,817;    0,409
879,535;17684,909;    0,092;    3,136
880,095;17432,155;   -0,544;    0,045
880,654;17520,583;   -1,090;    1,318
881,213;17634,557;    2,456;    1,500
881,773;17302,803;    2,637;    2,682
882,332;17659,141;    3,365;    5,136
882,891;17498,387;    3,092;    2,136
883,451;17965,088;   -1,272;    1,682
884,010;17374,698;   -2,908;   -0,409
884,569;17462,308;   -0,999;   -0,045
885,128;17627,918;    2,819;   -1,864
885,687;17738,619;    4,455;    0,682
886,246;17430,956;    1,455;    2,136
886,805;17208,839;    2,455;    2,045
887,364;17480,358;   -0,999;   -0,500
887,922;17860,877;   -1,181;    0,045
888,481;17320,760;   -1,545;    0,591
889,040;17637,825;    1,183;    2,136
889,599;18322,526;    2,455;    1,409
890,157;18391,045;    1,455;    2,409
890,716;18040,291;   -0,090;    0,227
891,274;17851,629;    0,092;   -1,136
891,833;18286,875;    1,546;    0,864
892,391;18156,303;   -0,454;    0,500
892,950;18239,277;    1,819;   -0,773
893,508;18619,432;    0,455;   -0,409
894,067;17973,770;    0,637;    0,136
894,625;17870,471;   -0,636;   -1,500
895,183;18101,899;   -0,363;   -0,682
895,741;17983,145;    1,728;   -1,773
896,299;17824,301;   -0,545;   -2,409
896,858;18010,820;    0,819;   -1,591
897,416;18153,157;    2,728;   -1,318
897,974;17866,131;    1,819;    0,318
898,532;17996,377;    6,091;    2,682
899,089;17910,260;    2,091;   -0,682
899,647;17922,961;   -1,454;    1,318
900,205;17616,025;    1,182;    1,045
900,763;17804,181;   -0,454;    0,227
901,321;17833,791;    2,364;   -1,409
901,878;17258,947;   -1,000;   -0,773
902,436;17169,920;   -1,363;    1,318
902,994;17570,167;    4,728;    3,682
903,551;17016,958;    0,728;    0,409
904,109;17356,568;    0,182;   -1,409
904,666;16925,451;    2,455;    1,045
905,224;16770,516;    0,182;   -0,409
905,781;16516,126;    0,727;   -0,318
906,338;16574,463;   -1,363;    1,045
906,895;16494,346;    0,637;    2,045
907,453;16414,956;    1,727;    1,136
908,010;16444,839;   -0,909;    0,409
908,567;16088,085;    1,273;    0,591
909,124;15573,332;    0,364;   -1,500
909,681;15679,396;   -2,909;    0,682
910,238;15766,642;    0,636;   -1,318
910,795;16083,980;   -0,273;   -1,136
911,352;15732,707;   -2,909;   -2,682
911,909;15134,525;   -1,364;   -0,864
912,466;15652,707;   -3,182;    1,500
913,022;15189,071;   -1,636;    0,500
913,579;15545,798;   -0,909;    2,045
914,136;15231,343;    1,636;    0,955
914,692;15560,707;    0,091;   -1,227
915,249;15170,707;    1,455;    0,409
915,806;15403,071;    0,182;    1,955
916,362;15146,343;    1,909;    1,864
916,918;14675,616;    2,000;    1,045
917,475;14638,525;   -1,182;    0,955
918,031;14755,616;    3,364;   -0,045
918,587;14206,798;   -0,909;   -0,318
919,144;14432,253;   -2,273;    0,227
919,700;14717,889;    1,727;    0,773
920,256;14289,707;    0,727;    0,045
920,812;13913,798;   -0,727;   -1,045
921,368;13912,071;   -1,727;   -1,045
921,924;13525,980;    0,182;   -0,136
922,480;13094,889;   -0,545;    1,227
923,036;13701,889;    1,273;    1,955
923,592;13637,616;    0,455;    0,318
924,148;13566,980;    0,455;   -0,955
924,704;12863,343;   -1,364;   -0,409
925,259;13120,980;   -0,273;    0,591
925,815;12878,343;    1,455;    0,500
926,371;12400,980;    2,909;    1,409
926,926;12264,889;    2,091;    0,591
927,482;11902,616;   -1,364;    0,773
928,037;11762,889;    0,909;    2,045
928,593;12056,889;    1,636;    1,045
929,148;11864,162;   -1,818;   -1,500
929,704;11358,525;   -1,455;   -0,500
930,259;11605,343;    0,091;   -0,136
930,814;10648,707;   -0,818;    1,955
931,369;10274,525;    1,091;   -0,773
931,925;10181,707;   -0,091;    0,136
932,480;10123,434;   -2,818;   -2,591
933,035; 9954,253;    0,545;   -0,318
933,590; 9723,525;    0,364;   -1,773
934,145; 9342,980;   -1,364;   -0,318
934,700; 9699,434;    0,455;   -0,591
935,255; 9486,525;   -0,091;    0,045
935,809; 8723,616;    3,182;    0,864
936,364; 7850,798;   -0,455;   -0,136
936,919; 7802,707;    0,455;   -1,773
937,474; 7647,889;    1,455;    0,136
938,028; 7423,434;   -1,636;    1,136
938,583; 6900,980;    1,818;    4,682
939,138; 7138,253;    2,091;    2,136
939,692; 6565,525;    1,636;   -1,136
940,247; 6262,071;   -0,727;   -1,045
940,801; 5797,162;   -0,636;    0,227
941,355; 5664,525;   -0,364;    2,591
941,910; 5303,980;   -0,273;   -2,136
942,464; 5426,071;   -0,818;   -0,318
943,018; 5182,707;    1,000;   -0,227
943,572; 5157,707;    2,545;   -0,682
944,126; 4553,434;    0,091;   -0,409
944,681; 4434,162;    3,091;    0,227
945,235; 4406,889;    1,000;   -0,591
945,789; 4359,707;    0,364;   -1,864
946,342; 4449,616;    0,455;   -0,591
946,896; 4254,434;   -2,273;    0,955
947,450; 3986,343;    1,545;   -0,227
948,004; 4195,253;    1,727;   -0,045
948,558; 4217,071;    0,273;   -0,864
949,111; 4128,980;   -0,273;   -0,318
949,665; 4148,525;    1,636;   -0,682
950,219; 4011,980;   -0,091;   -1,045
950,772; 4080,343;   -1,909;    1,864
951,326; 4004,707;    0,545;   -0,955
951,879; 4108,343;    0,727;   -2,318
952,433; 4123,071;    0,000;    2,227
952,986; 3979,798;    2,909;    0,682
953,539; 3944,980;   -0,273;    0,591
954,093; 3839,162;    0,545;   -1,318
954,646; 3996,071;    0,909;    1,318
955,199; 3793,525;    0,000;   -0,500
955,752; 3672,889;   -0,455;    1,773
956,305; 3616,162;   -0,091;    2,955
956,858; 3801,071;    0,818;   -0,318
957,411; 3977,616;   -0,545;    2,136
957,964; 3809,071;    1,364;    2,136
958,517; 3811,525;   -1,545;    3,136
959,070; 3621,253;   -0,455;    1,955
959,623; 3691,798;    1,091;    1,500
960,176; 3456,525;    1,727;    2,045
960,728; 3434,798;   -2,727;    0,773
961,281; 3498,071;    0,545;    0,500
961,834; 3555,343;   -0,909;    0,864
962,386; 3441,253;    1,727;    1,045
962,939; 3369,343;    0,364;   -0,318
963,491; 3512,889;    0,455;    1,136
964,043; 3388,980;    1,182;    2,409
964,596; 3525,162;   -1,000;    2,227
965,148; 3344,162;   -1,000;    1,773
965,700; 3265,525;    1,091;   -0,227
966,253; 3422,980;   -0,636;    0,318
966,805; 3260,616;   -2,273;    0,773
967,357; 3307,343;    1,091;   -1,500
967,909; 3260,525;    0,455;   -1,227
968,461; 3388,434;    0,545;    3,136
969,013; 3307,525;   -0,182;   -0,864
969,565; 3385,798;   -0,455;   -1,136
970,117; 3427,616;   -0,364;    1,045
970,669; 3273,253;    0,182;   -0,136
971,220; 3145,980;   -0,455;   -1,500
971,772; 3053,525;   -0,636;   -0,318
972,324; 3169,071;    0,091;   -0,500
972,876; 3125,525;    0,818;   -0,045
973,427; 3272,616;    1,909;   -1,045
973,979; 3240,434;   -0,727;   -2,500
974,530; 3307,253;    1,818;    1,318
975,082; 3290,798;   -0,545;    1,682
975,633; 3179,980;    1,091;    1,682
976,184; 3332,071;    0,909;    0,773
976,736; 3079,434;    0,091;    0,227
977,287; 2910,980;   -0,909;   -0,500
977,838; 3091,616;    0,909;   -0,318
978,389; 3138,525;   -1,000;   -0,500
978,940; 3021,980;    0,545;   -0,409
979,491; 3038,616;    0,091;   -0,500
980,042; 3003,525;    0,182;    3,045
980,593; 3072,980;   -2,545;    0,227
981,144; 3102,707;    2,545;   -0,500
981,695; 3051,889;    1,455;    1,500
982,246; 3022,798;   -0,273;    1,045
982,797; 3204,707;   -1,727;    0,682
983,347; 3302,798;    0,364;    0,591
983,898; 3477,798;    3,091;    0,409
984,449; 3289,889;    2,182;    0,773
984,999; 3209,616;    1,455;   -1,136
985,550; 2988,434;    0,182;   -0,318
986,100; 3002,525;   -0,455;   -0,318
986,651; 3041,343;   -0,818;    0,045
