
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32769,873;    0,372;    1,591
586,959;31479,182;    0,735;    0,318
587,540;30800,858;   -0,629;    2,227
588,120;30309,926;    1,007;   -0,045
588,700;29322,672;    2,553;    2,136
589,281;29666,041;    0,462;   -0,955
589,861;29548,554;    0,099;   -1,682
590,441;29400,322;    2,371;   -2,682
591,021;28358,972;   -0,265;   -2,591
591,601;28609,328;   -0,537;    0,500
592,181;28569,432;   -0,719;   -0,773
592,761;27849,431;    0,007;    1,409
593,341;27794,327;   -0,901;    0,045
593,921;27821,478;   -0,265;    1,591
594,501;27738,123;   -0,538;    1,318
595,081;27526,046;    0,917;   -0,318
595,661;27873,518;   -1,447;    0,955
596,240;28373,178;   -0,537;    0,136
596,820;28057,487;    0,372;    1,955
597,400;28241,264;    2,008;    0,773
597,980;28469,628;    2,008;    1,045
598,559;28494,614;    2,735;   -0,227
599,139;28221,459;   -0,174;   -1,227
599,718;28110,368;   -0,174;   -0,409
600,298;28331,464;    0,735;    0,682
600,877;28598,096;    2,917;    1,409
601,457;28821,769;    2,281;    1,136
602,036;28752,323;    0,190;    2,045
602,616;28929,533;    0,644;    1,682
603,195;29300,037;   -0,355;    3,500
603,774;28914,578;   -0,901;    2,045
604,354;28756,192;    0,826;   -0,500
604,933;28181,496;    0,463;    1,864
605,512;28292,083;    3,554;    0,591
606,091;28380,520;   -0,537;    3,773
606,671;29224,469;    0,281;    0,773
607,250;28342,387;    1,644;    3,136
607,829;28560,102;    2,372;    3,227
608,408;28392,751;    1,190;    2,591
608,987;27413,611;    1,281;    3,409
609,566;27721,705;   -1,265;   -2,500
610,145;27824,870;   -1,082;    0,682
610,723;28251,829;    4,372;    6,864
611,302;27481,116;   -0,446;    1,682
611,881;26993,334;    5,008;   11,227
612,460;27850,589;    1,645;    3,955
613,039;28299,166;   -0,082;    2,045
613,617;27010,879;    1,736;    4,773
614,196;27180,257;    1,099;    1,227
614,775;27557,671;    1,009;    2,409
615,353;27481,408;    0,736;    0,864
615,932;27161,935;    0,100;    2,409
616,510;27766,485;    0,554;    0,591
617,089;27283,189;    7,100;   17,591
617,667;27041,758;    2,372;    6,136
618,246;26940,735;   -1,537;    1,318
618,824;27067,449;   -3,355;   -0,955
619,402;26609,453;   -2,900;   -1,773
619,981;27102,213;   -0,173;   -1,045
620,559;26939,140;    0,009;    1,682
621,137;26484,681;   -0,718;    1,864
621,715;26501,822;   -1,173;   -0,682
622,293;26460,463;   -0,537;   -0,773
622,871;26873,049;   -0,718;    0,500
623,450;26481,672;    0,373;   -0,864
624,028;26363,077;    0,191;   -0,955
624,606;26013,786;   -1,718;    1,682
625,183;26409,873;   -1,536;   -1,136
625,761;26000,505;    1,009;    1,136
626,339;26373,868;    1,373;    2,591
626,917;26689,319;   -0,172;   -0,045
627,495;26685,182;   -0,354;    1,318
628,073;26132,237;   -0,263;    2,864
628,650;25839,587;    0,100;    2,136
629,228;26278,141;    0,373;    4,409
629,806;25646,323;    2,282;    1,136
630,383;25939,033;    1,464;   -0,318
630,961;25713,082;    2,555;   -0,955
631,539;25497,901;    2,464;    0,227
632,116;24829,900;   11,373;   15,409
632,694;25390,314;    2,555;    6,500
633,271;25720,747;    0,828;    2,682
633,848;25701,083;    1,828;    2,045
634,426;25704,761;   -1,081;    1,773
635,003;24814,476;    1,101;   -0,409
635,580;25097,639;    1,192;    3,682
636,158;25684,098;    3,737;    1,227
636,735;25655,324;    0,555;   -0,500
637,312;25791,165;   -0,809;   -0,682
637,889;25880,343;   -4,354;   -0,682
638,466;25349,158;   -3,990;   -0,409
639,043;25346,786;    2,101;   -1,136
639,620;25692,113;   -2,262;   -0,955
640,197;26017,974;    1,100;    1,682
640,774;26148,031;   -0,172;    1,136
641,351;26529,906;    0,737;    1,136
641,928;25920,871;   -0,627;    1,409
642,505;25558,201;    0,828;   -0,500
643,082;25754,530;   -1,718;    1,227
643,658;24771,950;   -0,718;    1,500
644,235;25503,552;    1,191;    2,500
644,812;25803,699;    1,918;    0,773
645,388;25594,210;   -0,991;    1,409
645,965;25669,449;   -0,809;    1,682
646,542;25747,142;   -1,445;   -0,227
647,118;25700,562;    1,009;   -0,955
647,695;26000,618;   -0,263;    1,136
648,271;25943,947;   -0,536;    0,500
648,848;26272,368;    0,736;    2,227
649,424;26081,060;    0,827;    1,318
650,000;25823,481;   -0,354;   -1,045
650,577;25639,173;   -0,627;   -0,955
651,153;26144,139;   -1,809;    0,955
651,729;27143,650;    1,191;    0,864
652,305;27413,979;    0,645;    2,773
652,881;32086,218;   -0,082;    1,136
653,458;39046,820;    1,100;    0,227
654,034;42765,058;    0,282;    1,591
654,610;44197,660;    0,554;    0,773
655,186;45525,535;    0,645;    3,045
655,762;45190,046;   -0,991;    0,409
656,338;45159,011;    0,100;    0,136
656,913;46120,431;   -0,082;    0,409
657,489;45380,306;    0,827;   -0,318
658,065;45326,454;   -0,173;   -1,591
658,641;45938,419;   -0,900;   -0,864
659,217;45261,657;   -0,991;    0,409
659,792;44639,350;    0,645;   -0,409
660,368;44851,316;   -2,173;   -0,682
660,944;44459,100;   -2,082;    1,227
661,519;39706,884;   -0,628;    0,409
662,095;33669,667;   -1,719;    0,591
662,670;29179,087;    1,281;   -0,136
663,246;28069,780;    1,009;   -0,409
663,821;27377,564;    0,281;    1,682
664,396;26926,712;    0,009;    1,864
664,972;27197,132;    0,009;   -0,500
665,547;27456,915;    1,372;    0,136
666,122;27495,608;   -1,082;    0,318
666,698;27800,938;   -0,173;    0,318
667,273;27112,449;   -0,173;    0,136
667,848;27925,778;    2,372;    1,500
668,423;27716,471;    2,190;    2,318
668,998;28293,527;    2,827;   -0,682
669,573;28863,129;   -3,264;   -1,500
670,148;28703,458;   -1,446;   -0,682
670,723;28543,060;   -1,810;    0,318
671,298;28895,299;    2,372;    1,045
671,873;29083,173;   -0,082;   -0,136
672,448;28954,866;    0,645;    0,136
673,023;29258,286;   -1,992;   -0,227
673,597;29609,707;    0,827;    2,318
674,172;29422,309;   -0,355;    0,318
674,747;28883,638;    0,372;   -1,045
675,321;28709,422;   -0,628;    3,318
675,896;28296,024;    0,645;    1,045
676,471;29295,625;    2,645;    1,591
677,045;29034,591;   -1,264;    0,682
677,620;29123,284;    0,190;    1,136
678,194;29415,431;   -2,628;    1,136
678,769;28994,942;   -1,083;   -0,318
679,343;29254,908;   -0,628;    1,773
679,917;29167,692;   -1,446;    1,955
680,492;29275,657;    0,826;    3,227
681,066;29363,532;    3,372;    0,409
681,640;29357,225;    1,463;   -0,318
682,214;30183,645;    0,735;    0,500
682,788;29701,156;   -1,356;   -0,773
683,363;29699,031;   -1,810;    1,682
683,937;29410,451;   -1,719;   -0,318
684,511;30088,689;    0,463;   -0,591
685,085;29851,473;   -1,356;    0,318
685,659;29581,621;   -2,538;    0,864
686,232;29893,495;   -0,356;   -0,318
686,806;29558,824;   -0,901;    0,409
687,380;30221,790;   -0,174;    0,591
687,954;30423,119;   -1,174;    1,136
688,528;30091,630;   -0,719;    1,955
689,101;30892,960;   -3,992;    1,045
689,675;30499,107;   -0,356;   -0,136
690,249;29871,527;   -0,719;    0,409
690,822;30184,311;    0,280;    0,318
691,396;30295,367;   -0,265;    1,227
691,969;29732,151;    1,280;    0,136
692,543;30158,753;   -0,447;   -1,955
693,116;29833,264;   -0,265;   -1,409
693,690;29675,957;    0,099;    0,500
694,263;30232,195;   -1,083;    2,955
694,836;30320,252;    1,371;    3,591
695,410;28908,218;   -0,265;    1,773
695,983;29430,638;    0,189;    0,591
696,556;29386,331;   -0,447;   -1,045
697,129;29748,023;   -0,356;    1,409
697,703;29409,807;   -1,629;    1,955
698,276;29417,136;    1,462;   -0,773
698,849;29216,557;    1,280;    1,409
699,422;29553,340;   -1,083;    0,591
699,995;29274,124;    0,007;    0,136
700,568;29755,544;   -0,629;    3,045
701,140;29770,601;   -2,811;    1,682
701,713;29516,476;   -0,174;    2,409
702,286;29285,623;   -0,538;    0,864
702,859;29164,225;   -0,902;   -0,591
703,432;28323,190;    0,825;    0,682
704,004;28768,065;    0,462;    0,318
704,577;28662,849;   -0,629;    0,136
705,150;29305,360;    0,189;    2,500
705,722;29060,689;   -0,356;   -3,227
706,295;28836,655;   -0,175;   -0,591
706,867;28708,439;   -0,175;    1,955
707,440;28846,859;   -1,720;   -0,409
708,012;29118,824;    0,462;    0,591
708,584;29081,881;    2,462;    0,227
709,157;29344,756;    1,825;   -0,591
709,729;29008,630;    2,280;    2,045
710,301;29873,050;    0,734;    0,045
710,874;29858,289;   -1,447;   -0,227
711,446;28730,891;    0,371;    0,864
712,018;28629,674;    0,098;    0,500
712,590;28360,186;   -1,993;    1,682
713,162;28885,333;    0,825;    1,318
713,734;29150,117;    1,825;   -2,045
714,306;29003,991;   -1,902;   -0,409
714,878;27673,957;    0,825;    0,864
715,450;28523,468;    0,643;    0,864
716,022;28742,525;    1,552;    1,318
716,593;28948,490;    0,189;    0,591
717,165;28894,001;   -3,175;   -1,227
717,737;28558,694;    0,280;    0,409
718,309;28154,751;    0,280;   -0,045
718,880;28145,353;   -0,539;   -1,409
719,452;28419,136;   -0,175;   -1,591
720,024;27946,466;    0,734;   -0,591
720,595;28492,340;   -2,902;    0,955
721,167;28092,942;    0,370;   -2,045
721,738;27648,362;   -0,812;   -1,045
722,309;27583,146;   -0,993;   -1,227
722,881;27349,385;   -1,357;    0,773
723,452;28034,441;   -2,630;    2,864
724,023;28199,407;   -0,721;    2,682
724,595;27969,100;    0,007;    0,682
725,166;27683,974;    0,007;   -0,409
725,737;27319,213;    1,734;    0,227
726,308;27405,633;   -0,266;    0,318
726,879;27879,689;   -1,630;    1,227
727,450;27736,109;    0,552;   -0,045
728,021;27716,711;    3,097;    0,682
728,592;27516,768;    0,734;    0,500
729,163;27823,915;    0,643;   -0,136
729,734;27840,608;    0,188;   -0,227
730,305;28207,846;    1,734;    0,136
730,876;28602,267;    0,188;    2,955
731,447;28303,050;    2,188;    2,682
732,017;28418,925;    1,097;    1,864
732,588;27864,436;    0,734;    1,227
733,159;28085,129;    0,643;   -1,045
733,729;27910,731;    0,006;    0,409
734,300;27157,878;    0,915;    0,864
734,870;27617,208;    3,461;    0,591
735,441;28177,264;    0,370;   -0,591
736,011;27915,139;    0,643;   -1,591
736,582;27840,650;   -0,812;    0,045
737,152;27335,343;   -1,721;   -2,045
737,722;27785,672;   -0,267;   -0,682
738,293;27501,910;   -1,358;    1,318
738,863;27386,967;    2,461;    2,318
739,433;27164,932;    5,279;    0,318
740,003;27765,716;   -0,994;   -0,682
740,573;27201,591;    2,097;   -1,591
741,143;27138,738;   -1,085;    0,318
741,713;27927,431;    1,188;   -0,500
742,283;27635,669;    0,915;    1,591
742,853;27386,544;    1,915;    1,591
743,423;26820,055;    1,733;    0,045
743,993;27023,294;   -0,358;    1,500
744,563;26416,896;    0,097;   -0,864
745,133;26351,316;   -0,812;   -0,864
745,702;27022,372;   -0,267;    1,773
746,272;26235,610;   -0,176;    0,591
746,842;25954,303;   -1,358;   -0,591
747,411;26404,451;   -0,267;   -0,318
747,981;26606,235;    0,097;    0,500
748,551;26683,382;    2,278;   -1,045
749,120;26497,166;    0,642;   -0,227
749,690;26870,040;   -0,631;    2,409
750,259;27195,551;    1,369;    2,955
750,828;27136,517;    1,551;   -1,955
751,398;27352,574;    1,278;   -0,045
751,967;26858,085;    2,187;    0,409
752,536;27081,505;   -0,813;   -0,227
753,105;27454,016;    0,096;    0,227
753,675;27326,436;    0,096;    1,773
754,244;27227,493;   -0,904;    3,591
754,813;27291,913;    0,551;    1,227
755,382;26887,151;    0,460;    0,955
755,951;27459,389;    1,551;    3,682
756,520;26983,809;   -0,085;    1,864
757,089;27526,230;    0,278;    0,500
757,658;27704,468;    1,733;    1,227
758,227;27633,615;    1,096;    0,318
758,795;27916,217;    1,187;    1,136
759,364;28182,092;   -0,086;   -0,591
759,933;27170,785;   -1,176;   -0,045
760,501;26673,660;    0,733;   -1,318
761,070;27174,625;   -2,813;   -1,409
761,639;27946,863;   -1,904;    1,318
762,207;27287,556;    1,551;   -0,955
762,776;27192,613;    0,369;    0,864
763,344;27124,488;   -0,995;    0,591
763,913;26233,908;   -0,722;    1,409
764,481;27013,964;    1,005;   -0,136
765,049;26746,475;   -1,358;    1,409
765,618;26651,259;   -0,086;    0,318
766,186;26786,134;    0,278;    0,136
766,754;26976,918;    0,005;    1,864
767,322;25942,156;   -1,995;    0,409
767,890;25976,485;   -0,722;   -1,773
768,459;26358,178;   -2,177;   -0,318
769,027;26580,053;    1,641;    3,409
769,595;25476,200;    3,278;    2,591
770,163;25942,529;    3,823;    2,955
770,730;25690,131;    0,732;   -0,136
771,298;25539,370;    0,187;   -1,409
771,866;25615,608;   -1,541;    4,955
772,434;25977,301;   -0,631;   -1,864
773,002;26087,448;    0,005;    0,682
773,569;25764,232;    0,914;    1,682
774,137;25555,743;   -0,268;   -0,045
774,705;26323,436;    0,278;   -0,136
775,272;25874,947;    0,641;    0,682
775,840;25633,276;   -0,177;    2,682
776,407;25158,151;    0,277;    1,955
776,975;24741,935;   -0,632;    0,318
777,542;25703,991;   -1,086;   -0,045
778,110;25567,048;   -1,268;   -0,045
778,677;25274,650;   -2,359;   -0,864
779,244;25039,343;    2,186;    1,045
779,812;25124,308;    1,823;    0,864
780,379;24948,365;    0,005;    1,136
780,946;25208,603;    1,005;   -0,773
781,513;25541,478;   -1,450;    0,318
782,080;24883,716;   -0,086;    2,864
782,647;25623,045;   -0,268;    3,045
783,214;25170,011;   -0,177;    3,864
783,781;24831,340;   -0,723;   -0,682
784,348;24687,669;   -0,632;    1,500
784,915;25174,271;   -3,177;    0,318
785,482;24985,055;    1,368;    2,591
786,049;25417,930;    0,186;   -0,591
786,615;25480,986;    0,277;   -0,955
787,182;25258,679;    0,186;   -0,682
787,749;24946,099;   -2,814;    1,409
788,315;24279,883;   -1,632;   -0,409
788,882;24559,394;    1,550;   -1,227
789,448;25283,269;    1,732;   -0,955
790,015;25303,962;    1,095;    3,227
790,581;24852,382;    1,459;    0,227
791,148;24771,893;    0,641;    1,045
791,714;24976,495;   -0,541;    3,136
792,280;24600,824;    0,186;    1,591
792,847;24210,244;    0,550;    2,500
793,413;24773,937;   -0,269;   -0,318
793,979;24296,721;    3,459;   -1,318
794,545;24400,414;    4,459;    2,682
795,111;23743,743;    2,186;    1,318
795,678;23995,527;    0,731;   -1,682
796,244;23633,401;    3,368;    0,136
796,810;24155,640;    1,731;    0,773
797,375;23826,060;    0,549;   -2,136
797,941;23859,571;   -0,541;    0,591
798,507;24033,809;   -0,451;   -0,955
799,073;23589,866;   -0,360;    0,591
799,639;23649,650;   -2,632;    3,136
800,205;23703,070;    0,095;    2,682
800,770;23230,035;    0,640;    1,773
801,336;23305,637;    1,368;   -0,955
801,901;22994,512;    4,549;    3,136
802,467;23602,114;   -0,542;    2,045
803,033;22890,170;   -0,087;    0,864
803,598;23091,772;    1,913;   -1,045
804,163;23136,556;    1,095;   -0,318
804,729;23140,158;   -0,178;    1,136
805,294;23505,942;    0,822;    2,227
805,859;23267,089;    0,731;   -0,409
806,425;22748,237;    1,186;    2,682
806,990;22387,475;    2,186;    4,318
807,555;22899,986;   -1,451;    2,591
808,120;22778,861;    0,822;   -0,409
808,685;22819,645;    0,185;   -2,500
809,250;22360,428;    0,004;   -0,500
809,815;22702,576;    1,913;    0,682
810,380;23256,451;   -0,269;    1,591
810,945;23746,053;   -1,087;    2,045
811,510;22917,382;    2,094;    1,591
812,075;22624,711;   -0,633;   -1,409
812,640;22659,131;    2,003;    1,409
813,204;22704,915;    0,822;   -0,227
813,769;23210,244;    2,094;   -0,045
814,334;22623,846;    0,458;    0,864
814,898;22687,630;    0,367;    0,591
815,463;22515,777;    1,276;   -0,773
816,027;22483,925;   -0,724;   -2,318
816,592;22535,981;    0,640;   -2,045
817,156;22055,947;    2,094;    1,136
817,721;21940,185;    4,276;    2,318
818,285;21976,514;    2,912;    1,500
818,849;22552,662;   -1,451;    1,682
819,414;22443,537;   -0,269;    2,955
819,978;22010,593;   -1,269;    1,773
820,542;22594,013;    2,003;    0,500
821,106;22277,888;   -0,815;    0,682
821,670;22434,490;   -0,815;    2,591
822,234;22199,728;   -0,270;    1,409
822,798;21508,785;    0,003;    0,500
823,362;21473,296;   -0,633;    4,227
823,926;20793,898;    0,094;    1,136
824,490;21000,772;   -0,997;   -0,682
825,054;21477,556;   -0,088;   -1,136
825,618;21086,885;   -1,542;   -1,500
826,181;21046,215;    0,458;   -1,318
826,745;20951,362;    1,367;   -1,045
827,309;21292,146;    1,185;    1,318
827,872;20729,111;    1,367;    0,955
828,436;21707,350;    1,185;   -0,773
828,999;21743,315;   -0,997;    1,227
829,563;20507,281;   -0,179;    1,136
830,126;20323,701;   -0,179;   -0,591
830,690;20353,212;   -1,997;    2,864
831,253;19895,178;   -0,543;    2,227
831,816;20062,143;   -1,906;    0,500
832,380;19953,018;    0,185;    0,864
832,943;20205,711;   -1,361;   -0,500
833,506;19685,949;    2,639;   -1,227
834,069;20462,733;    3,912;   -0,955
834,632;20500,517;    1,730;    1,318
835,195;20365,210;    1,003;    0,955
835,758;19568,812;   -0,997;    1,955
836,321;19443,686;    0,730;   -1,045
836,884;19556,470;   -0,725;   -0,955
837,447;19570,708;   -2,816;    1,773
838,010;19840,674;    0,366;    3,227
838,573;20091,912;   -1,179;    0,773
839,135;20066,969;   -1,361;   -0,955
839,698;19533,934;    1,275;    0,409
840,261;19043,536;    1,003;   -0,227
840,823;18917,047;   -0,543;    0,864
841,386;19169,013;   -0,452;   -2,409
841,948;19052,433;   -1,361;    1,773
842,511;18831,944;    0,912;    1,682
843,073;18990,910;    1,912;    0,227
843,636;18785,875;   -0,361;   -0,227
844,198;18709,205;    0,911;    0,591
844,760;18804,352;    1,093;    1,955
845,322;18429,863;    0,548;    1,136
845,885;18856,102;    0,730;    0,591
846,447;19342,067;   -1,998;    0,227
847,009;18965,760;    1,911;   -0,682
847,571;19279,726;    0,820;   -2,045
848,133;19390,146;   -1,089;   -1,864
848,695;19210,111;   -0,543;    1,409
849,257;18732,259;   -1,089;   -1,682
849,819;18881,133;   -0,998;   -0,409
850,381;18945,008;   -0,725;   -0,864
850,942;19350,428;    1,093;   -0,591
851,504;19263,121;    1,184;    0,227
852,066;19314,450;    1,275;   -1,591
852,628;18868,143;   -0,180;    1,955
853,189;18387,109;    1,638;    2,682
853,751;18512,165;   -0,907;    1,409
854,312;18300,858;   -0,453;   -1,682
854,874;18793,006;   -2,089;   -0,773
855,435;19353,335;   -0,907;   -1,682
855,997;19522,391;   -1,816;   -0,136
856,558;18805,175;    0,366;    1,773
857,119;18865,686;    0,820;    2,864
857,681;18525,561;    0,002;    0,318
858,242;18609,345;    1,911;   -2,136
858,803;19044,674;    0,456;   -0,773
859,364;19643,003;    0,184;   -4,773
859,925;18927,151;   -2,453;   -0,955
860,486;18805,571;   -0,453;   -0,955
861,047;18532,355;   -0,544;   -1,227
861,608;18339,411;   -1,089;   -0,773
862,169;18488,922;    0,638;   -0,045
862,730;18258,706;    0,456;    1,409
863,291;18432,490;   -0,635;   -0,500
863,852;18836,546;   -0,635;    1,955
864,412;18320,694;   -0,271;   -0,864
864,973;16912,750;   -0,089;    0,500
865,534;16759,625;   -1,726;    0,227
866,094;18248,409;    1,820;    0,227
866,655;17916,374;    1,274;    3,318
867,215;18159,612;    0,274;    0,136
867,776;18019,487;    0,547;   -0,136
868,336;18098,544;   -1,453;    0,136
868,897;17602,055;    2,638;    1,682
869,457;17383,475;    1,365;    0,318
870,017;17527,713;    0,547;   -1,227
870,578;18084,315;   -0,817;    0,773
871,138;17765,554;   -2,089;   -0,955
871,698;17305,792;   -0,817;   -1,318
872,258;17216,030;   -0,453;   -2,864
872,818;17619,269;    2,729;    0,045
873,378;17550,052;    0,638;    1,045
873,938;17091,836;    0,547;    0,500
874,498;17457,711;    0,274;   -1,955
875,058;17330,585;    2,183;    1,773
875,618;17146,006;    1,910;   -2,682
876,177;17066,244;    1,274;    0,136
876,737;16713,755;   -0,090;    1,955
877,297;16753,902;    0,183;    1,955
877,856;16786,595;   -0,362;    0,318
878,416;16715,470;    1,183;   -0,136
878,976;16909,890;   -1,817;    0,409
879,535;17075,492;    0,092;    3,136
880,095;16824,639;   -0,544;    0,045
880,654;16977,151;   -1,090;    1,318
881,213;17042,116;    2,456;    1,500
881,773;16739,991;    2,637;    2,682
882,332;17040,956;    3,365;    5,136
882,891;16879,377;    3,092;    2,136
883,451;17362,524;   -1,272;    1,682
884,010;16770,944;   -2,908;   -0,409
884,569;16859,455;   -0,999;   -0,045
885,128;16962,057;    2,819;   -1,864
885,687;17077,023;    4,455;    0,682
886,246;16788,897;    1,455;    2,136
886,805;16562,863;    2,455;    2,045
887,364;16848,101;   -0,999;   -0,500
887,922;17182,612;   -1,181;    0,045
888,481;16666,851;   -1,545;    0,591
889,040;16977,089;    1,183;    2,136
889,599;17673,236;    2,455;    1,409
890,157;17775,202;    1,455;    2,409
890,716;17437,077;   -0,090;    0,227
891,274;17257,679;    0,092;   -1,136
891,833;17692,917;    1,546;    0,864
892,391;17572,428;   -0,454;    0,500
892,950;17637,666;    1,819;   -0,773
893,508;18017,996;    0,455;   -0,409
894,067;17376,143;    0,637;    0,136
894,625;17294,654;   -0,636;   -1,500
895,183;17466,165;   -0,363;   -0,682
895,741;17322,131;    1,728;   -1,773
896,299;17197,369;   -0,545;   -2,409
896,858;17401,244;    0,819;   -1,591
897,416;17523,846;    2,728;   -1,318
897,974;17251,539;    1,819;    0,318
898,532;17405,504;    6,091;    2,682
899,089;17319,834;    2,091;   -0,682
899,647;17351,345;   -1,454;    1,318
900,205;17068,037;    1,182;    1,045
900,763;17249,003;   -0,454;    0,227
901,321;17227,423;    2,364;   -1,409
901,878;16677,752;   -1,000;   -0,773
902,436;16559,263;   -1,363;    1,318
902,994;16950,502;    4,728;    3,682
903,551;16386,286;    0,728;    0,409
904,109;16771,615;    0,182;   -1,409
904,666;16354,762;    2,455;    1,045
905,224;16201,182;    0,182;   -0,409
905,781;15920,512;    0,727;   -0,318
906,338;16002,477;   -1,363;    1,045
906,895;15964,443;    0,637;    2,045
907,453;15883,408;    1,727;    1,136
908,010;15930,374;   -0,909;    0,409
908,567;15549,976;    1,273;    0,591
909,124;15034,032;    0,364;   -1,500
909,681;15168,180;   -2,909;    0,682
910,238;15295,146;    0,636;   -1,318
910,795;15598,657;   -0,273;   -1,136
911,352;15204,020;   -2,909;   -2,682
911,909;14597,020;   -1,364;   -0,864
912,466;15136,657;   -3,182;    1,500
913,022;14693,747;   -1,636;    0,500
913,579;15012,657;   -0,909;    2,045
914,136;14723,384;    1,636;    0,955
914,692;15064,293;    0,091;   -1,227
915,249;14684,020;    1,455;    0,409
915,806;14927,111;    0,182;    1,955
916,362;14688,384;    1,909;    1,864
916,918;14197,293;    2,000;    1,045
917,475;14192,293;   -1,182;    0,955
918,031;14254,202;    3,364;   -0,045
918,587;13707,747;   -0,909;   -0,318
919,144;13927,747;   -2,273;    0,227
919,700;14228,929;    1,727;    0,773
920,256;13783,293;    0,727;    0,045
920,812;13415,929;   -0,727;   -1,045
921,368;13451,475;   -1,727;   -1,045
921,924;13056,838;    0,182;   -0,136
922,480;12626,929;   -0,545;    1,227
923,036;13270,566;    1,273;    1,955
923,592;13192,293;    0,455;    0,318
924,148;13104,566;    0,455;   -0,955
924,704;12457,202;   -1,364;   -0,409
925,259;12696,293;   -0,273;    0,591
925,815;12450,202;    1,455;    0,500
926,371;11977,566;    2,909;    1,409
926,926;11841,293;    2,091;    0,591
927,482;11483,566;   -1,364;    0,773
928,037;11382,475;    0,909;    2,045
928,593;11663,293;    1,636;    1,045
929,148;11476,475;   -1,818;   -1,500
929,704;11001,475;   -1,455;   -0,500
930,259;11207,657;    0,091;   -0,136
930,814;10245,384;   -0,818;    1,955
931,369; 9949,111;    1,091;   -0,773
931,925; 9816,747;   -0,091;    0,136
932,480; 9744,838;   -2,818;   -2,591
933,035; 9631,475;    0,545;   -0,318
933,590; 9385,566;    0,364;   -1,773
934,145; 9012,202;   -1,364;   -0,318
934,700; 9361,838;    0,455;   -0,591
935,255; 9144,384;   -0,091;    0,045
935,809; 8419,747;    3,182;    0,864
936,364; 7568,384;   -0,455;   -0,136
936,919; 7539,475;    0,455;   -1,773
937,474; 7410,475;    1,455;    0,136
938,028; 7175,657;   -1,636;    1,136
938,583; 6640,747;    1,818;    4,682
939,138; 6911,657;    2,091;    2,136
939,692; 6362,657;    1,636;   -1,136
940,247; 6067,111;   -0,727;   -1,045
940,801; 5635,111;   -0,636;    0,227
941,355; 5499,929;   -0,364;    2,591
941,910; 5138,475;   -0,273;   -2,136
942,464; 5261,111;   -0,818;   -0,318
943,018; 5022,838;    1,000;   -0,227
943,572; 4987,929;    2,545;   -0,682
944,126; 4414,020;    0,091;   -0,409
944,681; 4311,020;    3,091;    0,227
945,235; 4274,747;    1,000;   -0,591
945,789; 4224,566;    0,364;   -1,864
946,342; 4319,202;    0,455;   -0,591
946,896; 4124,384;   -2,273;    0,955
947,450; 3861,929;    1,545;   -0,227
948,004; 4043,838;    1,727;   -0,045
948,558; 4069,293;    0,273;   -0,864
949,111; 4001,293;   -0,273;   -0,318
949,665; 4011,293;    1,636;   -0,682
950,219; 3902,384;   -0,091;   -1,045
950,772; 3989,111;   -1,909;    1,864
951,326; 3896,929;    0,545;   -0,955
951,879; 4002,657;    0,727;   -2,318
952,433; 4000,838;    0,000;    2,227
952,986; 3850,838;    2,909;    0,682
953,539; 3793,384;   -0,273;    0,591
954,093; 3731,020;    0,545;   -1,318
954,646; 3841,111;    0,909;    1,318
955,199; 3677,384;    0,000;   -0,500
955,752; 3571,020;   -0,455;    1,773
956,305; 3529,838;   -0,091;    2,955
956,858; 3698,747;    0,818;   -0,318
957,411; 3869,566;   -0,545;    2,136
957,964; 3700,657;    1,364;    2,136
958,517; 3687,293;   -1,545;    3,136
959,070; 3522,475;   -0,455;    1,955
959,623; 3597,293;    1,091;    1,500
960,176; 3356,747;    1,727;    2,045
960,728; 3346,020;   -2,727;    0,773
961,281; 3389,838;    0,545;    0,500
961,834; 3445,202;   -0,909;    0,864
962,386; 3356,929;    1,727;    1,045
962,939; 3263,747;    0,364;   -0,318
963,491; 3416,475;    0,455;    1,136
964,043; 3294,566;    1,182;    2,409
964,596; 3417,929;   -1,000;    2,227
965,148; 3256,020;   -1,000;    1,773
965,700; 3184,929;    1,091;   -0,227
966,253; 3323,202;   -0,636;    0,318
966,805; 3163,111;   -2,273;    0,773
967,357; 3222,838;    1,091;   -1,500
967,909; 3170,838;    0,455;   -1,227
968,461; 3293,475;    0,545;    3,136
969,013; 3203,747;   -0,182;   -0,864
969,565; 3302,929;   -0,455;   -1,136
970,117; 3348,566;   -0,364;    1,045
970,669; 3195,657;    0,182;   -0,136
971,220; 3071,111;   -0,455;   -1,500
971,772; 2977,475;   -0,636;   -0,318
972,324; 3092,293;    0,091;   -0,500
972,876; 3044,657;    0,818;   -0,045
973,427; 3186,475;    1,909;   -1,045
973,979; 3139,384;   -0,727;   -2,500
974,530; 3189,747;    1,818;    1,318
975,082; 3209,293;   -0,545;    1,682
975,633; 3087,566;    1,091;    1,682
976,184; 3218,566;    0,909;    0,773
976,736; 3003,657;    0,091;    0,227
977,287; 2816,384;   -0,909;   -0,500
977,838; 3001,475;    0,909;   -0,318
978,389; 3055,929;   -1,000;   -0,500
978,940; 2921,111;    0,545;   -0,409
979,491; 2955,475;    0,091;   -0,500
980,042; 2911,293;    0,182;    3,045
980,593; 2975,747;   -2,545;    0,227
