
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29372,654;    2,553;    2,136
589,281;29654,751;    0,462;   -0,955
589,861;29544,991;    0,099;   -1,682
590,441;29402,123;    2,371;   -2,682
591,021;28396,319;   -0,265;   -2,591
591,601;28626,402;   -0,537;    0,500
592,181;28616,689;   -0,719;   -0,773
592,761;27909,140;    0,007;    1,409
593,341;27792,674;   -0,901;    0,045
593,921;27790,370;   -0,265;    1,591
594,501;27721,651;   -0,538;    1,318
595,081;27563,938;    0,917;   -0,318
595,661;27941,138;   -1,447;    0,955
596,240;28424,798;   -0,537;    0,136
596,820;28060,017;    0,372;    1,955
597,400;28275,520;    2,008;    0,773
597,980;28469,612;    2,008;    1,045
598,559;28458,415;    2,735;   -0,227
599,139;28188,988;   -0,174;   -1,227
599,718;28089,170;   -0,174;   -0,409
600,298;28333,265;    0,735;    0,682
600,877;28625,080;    2,917;    1,409
601,457;28861,935;    2,281;    1,136
602,036;28748,579;    0,190;    2,045
602,616;28980,516;    0,644;    1,682
603,195;29307,476;   -0,355;    3,500
603,774;28862,017;   -0,901;    2,045
604,354;28729,539;    0,826;   -0,500
604,933;28211,843;    0,463;    1,864
605,512;28366,612;    3,554;    0,591
606,091;28379,595;   -0,537;    3,773
606,671;29234,999;    0,281;    0,773
607,250;28317,280;    1,644;    3,136
607,829;28557,813;    2,372;    3,227
608,408;28410,099;    1,190;    2,591
608,987;27429,324;    1,281;    3,409
609,566;27748,142;   -1,265;   -2,500
610,145;27843,310;   -1,082;    0,682
610,723;28271,996;    4,372;    6,864
611,302;27504,738;   -0,446;    1,682
611,881;27032,865;    5,008;   11,227
612,460;27834,664;    1,645;    3,955
613,039;28257,152;   -0,082;    2,045
613,617;27014,954;    1,736;    4,773
614,196;27199,696;    1,099;    1,227
614,775;27569,838;    1,009;    2,409
615,353;27455,939;    0,736;    0,864
615,932;27199,466;    0,100;    2,409
616,510;27790,379;    0,554;    0,591
617,089;27290,539;    7,100;   17,591
617,667;27024,561;    2,372;    6,136
618,246;26925,630;   -1,537;    1,318
618,824;27039,435;   -3,355;   -0,955
619,402;26629,348;   -2,900;   -1,773
619,981;27153,108;   -0,173;   -1,045
620,559;26959,036;    0,009;    1,682
621,137;26482,485;   -0,718;    1,864
621,715;26491,535;   -1,173;   -0,682
622,293;26412,995;   -0,537;   -0,773
622,871;26893,399;   -0,718;    0,500
623,450;26446,205;    0,373;   -0,864
624,028;26352,881;    0,191;   -0,955
624,606;26006,045;   -1,718;    1,682
625,183;26416,860;   -1,536;   -1,136
625,761;26040,583;    1,009;    1,136
626,339;26320,036;    1,373;    2,591
626,917;26667,125;   -0,172;   -0,045
627,495;26688,806;   -0,354;    1,318
628,073;26116,407;   -0,263;    2,864
628,650;25855,210;    0,100;    2,136
629,228;26280,128;    0,373;    4,409
629,806;25702,947;    2,282;    1,136
630,383;25951,929;    1,464;   -0,318
630,961;25733,615;    2,555;   -0,955
631,539;25473,161;    2,464;    0,227
632,116;24826,251;   11,373;   15,409
632,694;25402,756;    2,555;    6,500
633,271;25713,190;    0,828;    2,682
633,848;25626,616;    1,828;    2,045
634,426;25660,931;   -1,081;    1,773
635,003;24802,192;    1,101;   -0,409
635,580;25151,720;    1,192;    3,682
636,158;25645,814;    3,737;    1,227
636,735;25615,949;    0,555;   -0,500
637,312;25803,516;   -0,809;   -0,682
637,889;25905,968;   -4,354;   -0,682
638,466;25386,056;   -3,990;   -0,409
639,043;25346,594;    2,101;   -1,136
639,620;25686,194;   -2,262;   -0,955
640,197;26049,599;    1,100;    1,682
640,774;26136,292;   -0,172;    1,136
641,351;26542,076;    0,737;    1,136
641,928;25942,132;   -0,627;    1,409
642,505;25598,552;    0,828;   -0,500
643,082;25740,063;   -1,718;    1,227
643,658;24747,029;   -0,718;    1,500
644,235;25511,267;    1,191;    2,500
644,812;25811,414;    1,918;    0,773
645,388;25535,471;   -0,991;    1,409
645,965;25622,073;   -0,809;    1,682
646,542;25748,129;   -1,445;   -0,227
647,118;25729,458;    1,009;   -0,955
647,695;25995,060;   -0,263;    1,136
648,271;25913,480;   -0,536;    0,500
648,848;26222,991;    0,736;    2,227
649,424;26071,684;    0,827;    1,318
650,000;25804,650;   -0,354;   -1,045
650,577;25600,342;   -0,627;   -0,955
651,153;26090,762;   -1,809;    0,955
651,729;27130,001;    1,191;    0,864
652,305;27388,330;    0,645;    2,773
652,881;32062,659;   -0,082;    1,136
653,458;39008,806;    1,100;    0,227
654,034;42758,590;    0,282;    1,591
654,610;44175,919;    0,554;    0,773
655,186;45528,521;    0,645;    3,045
655,762;45182,032;   -0,991;    0,409
656,338;45177,725;    0,100;    0,136
656,913;46117,054;   -0,082;    0,409
657,489;45360,292;    0,827;   -0,318
658,065;45285,894;   -0,173;   -1,591
658,641;45960,496;   -0,900;   -0,864
659,217;45221,553;   -0,991;    0,409
659,792;44642,427;    0,645;   -0,409
660,368;44853,393;   -2,173;   -0,682
660,944;44449,540;   -2,082;    1,227
661,519;39725,142;   -0,628;    0,409
662,095;33729,199;   -1,719;    0,591
662,670;29161,982;    1,281;   -0,136
663,246;28071,402;    1,009;   -0,409
663,821;27394,368;    0,281;    1,682
664,396;26890,606;    0,009;    1,864
664,972;27147,663;    0,009;   -0,500
665,547;27388,446;    1,372;    0,136
666,122;27473,048;   -1,082;    0,318
666,698;27731,287;   -0,173;    0,318
667,273;27098,252;   -0,173;    0,136
667,848;27944,309;    2,372;    1,500
668,423;27753,001;    2,190;    2,318
668,998;28325,785;    2,827;   -0,682
669,573;28882,387;   -3,264;   -1,500
670,148;28688,443;   -1,446;   -0,682
670,723;28505,773;   -1,810;    0,318
671,298;28889,647;    2,372;    1,045
671,873;29009,431;   -0,082;   -0,136
672,448;28971,124;    0,645;    0,136
673,023;29276,089;   -1,992;   -0,227
673,597;29609,418;    0,827;    2,318
674,172;29429,293;   -0,355;    0,318
674,747;28846,895;    0,372;   -1,045
675,321;28714,679;   -0,628;    3,318
675,896;28269,553;    0,645;    1,045
676,471;29311,064;    2,645;    1,591
677,045;29106,394;   -1,264;    0,682
677,620;29136,086;    0,190;    1,136
678,194;29425,870;   -2,628;    1,136
678,769;29002,836;   -1,083;   -0,318
679,343;29253,619;   -0,628;    1,773
679,917;29099,312;   -1,446;    1,955
680,492;29210,369;    0,826;    3,227
681,066;29319,789;    3,372;    0,409
681,640;29363,481;    1,463;   -0,318
682,214;30152,174;    0,735;    0,500
682,788;29677,685;   -1,356;   -0,773
683,363;29638,469;   -1,810;    1,682
683,937;29354,889;   -1,719;   -0,318
684,511;30128,036;    0,463;   -0,591
685,085;29789,457;   -1,356;    0,318
685,659;29565,968;   -2,538;    0,864
686,232;29838,933;   -0,356;   -0,318
686,806;29562,717;   -0,901;    0,409
687,380;30239,228;   -0,174;    0,591
687,954;30412,284;   -1,174;    1,136
688,528;30090,613;   -0,719;    1,955
689,101;30930,761;   -3,992;    1,045
689,675;30506,635;   -0,356;   -0,136
690,249;29833,146;   -0,719;    0,409
690,822;30196,203;    0,280;    0,318
691,396;30281,714;   -0,265;    1,227
691,969;29742,679;    1,280;    0,136
692,543;30147,190;   -0,447;   -1,955
693,116;29839,247;   -0,265;   -1,409
693,690;29723,667;    0,099;    0,500
694,263;30264,451;   -1,083;    2,955
694,836;30288,962;    1,371;    3,591
695,410;28964,836;   -0,265;    1,773
695,983;29395,893;    0,189;    0,591
696,556;29365,676;   -0,447;   -1,045
697,129;29707,642;   -0,356;    1,409
697,703;29404,244;   -1,629;    1,955
698,276;29398,482;    1,462;   -0,773
698,849;29218,539;    1,280;    1,409
699,422;29565,686;   -1,083;    0,591
699,995;29263,924;    0,007;    0,136
700,568;29753,890;   -0,629;    3,045
701,140;29744,583;   -2,811;    1,682
701,713;29482,184;   -0,174;    2,409
702,286;29272,605;   -0,538;    0,864
702,859;29149,479;   -0,902;   -0,591
703,432;28293,536;    0,825;    0,682
704,004;28794,501;    0,462;    0,318
704,577;28686,376;   -0,629;    0,136
705,150;29253,614;    0,189;    2,500
705,722;29019,943;   -0,356;   -3,227
706,295;28765,272;   -0,175;   -0,591
706,867;28634,511;   -0,175;    1,955
707,440;28849,476;   -1,720;   -0,409
708,012;29110,260;    0,462;    0,591
708,584;29020,226;    2,462;    0,227
709,157;29355,191;    1,825;   -0,591
709,729;29019,975;    2,280;    2,045
710,301;29846,304;    0,734;    0,045
710,874;29846,542;   -1,447;   -0,227
711,446;28674,599;    0,371;    0,864
712,018;28575,928;    0,098;    0,500
712,590;28326,348;   -1,993;    1,682
713,162;28860,495;    0,825;    1,318
713,734;29149,279;    1,825;   -2,045
714,306;29013,699;   -1,902;   -0,409
714,878;27725,846;    0,825;    0,864
715,450;28486,539;    0,643;    0,864
716,022;28746,050;    1,552;    1,318
716,593;28880,107;    0,189;    0,591
717,165;28835,709;   -3,175;   -1,227
717,737;28552,856;    0,280;    0,409
718,309;28231,458;    0,280;   -0,045
718,880;28190,333;   -0,539;   -1,409
719,452;28400,844;   -0,175;   -1,591
720,024;27944,991;    0,734;   -0,591
720,595;28502,229;   -2,902;    0,955
721,167;28063,467;    0,370;   -2,045
721,738;27634,251;   -0,812;   -1,045
722,309;27604,126;   -0,993;   -1,227
722,881;27353,364;   -1,357;    0,773
723,452;28001,693;   -2,630;    2,864
724,023;28215,659;   -0,721;    2,682
724,595;27924,533;    0,007;    0,682
725,166;27665,681;    0,007;   -0,409
725,737;27357,828;    1,734;    0,227
726,308;27437,339;   -0,266;    0,318
726,879;27885,396;   -1,630;    1,227
727,450;27712,270;    0,552;   -0,045
728,021;27684,418;    3,097;    0,682
728,592;27491,474;    0,734;    0,500
729,163;27865,440;    0,643;   -0,136
729,734;27888,041;    0,188;   -0,227
730,305;28191,825;    1,734;    0,136
730,876;28584,791;    0,188;    2,955
731,447;28279,029;    2,188;    2,682
732,017;28447,722;    1,097;    1,864
732,588;27889,505;    0,734;    1,227
733,159;28023,471;    0,643;   -1,045
733,729;27904,891;    0,006;    0,409
734,300;27167,402;    0,915;    0,864
734,870;27574,822;    3,461;    0,591
735,441;28116,060;    0,370;   -0,591
736,011;27885,026;    0,643;   -1,591
736,582;27883,992;   -0,812;    0,045
737,152;27340,412;   -1,721;   -2,045
737,722;27750,741;   -0,267;   -0,682
738,293;27483,888;   -1,358;    1,318
738,863;27396,581;    2,461;    2,318
739,433;27147,456;    5,279;    0,318
740,003;27762,512;   -0,994;   -0,682
740,573;27178,659;    2,097;   -1,591
741,143;27138,989;   -1,085;    0,318
741,713;27933,500;    1,188;   -0,500
742,283;27619,011;    0,915;    1,591
742,853;27403,612;    1,915;    1,591
743,423;26857,305;    1,733;    0,045
743,993;26990,725;   -0,358;    1,500
744,563;26369,600;    0,097;   -0,864
745,133;26359,747;   -0,812;   -0,864
745,702;27065,077;   -0,267;    1,773
746,272;26220,678;   -0,176;    0,591
746,842;25966,644;   -1,358;   -0,591
747,411;26416,064;   -0,267;   -0,318
747,981;26603,575;    0,097;    0,500
748,551;26616,177;    2,278;   -1,045
749,120;26470,597;    0,642;   -0,227
749,690;26833,472;   -0,631;    2,409
750,259;27197,801;    1,369;    2,955
750,828;27104,221;    1,551;   -1,955
751,398;27317,550;    1,278;   -0,045
751,967;26856,697;    2,187;    0,409
752,536;27084,481;   -0,813;   -0,227
753,105;27518,629;    0,096;    0,227
753,675;27279,776;    0,096;    1,773
754,244;27222,923;   -0,904;    3,591
754,813;27263,252;    0,551;    1,227
755,382;26863,491;    0,460;    0,955
755,951;27454,274;    1,551;    3,682
756,520;26940,422;   -0,085;    1,864
757,089;27500,933;    0,278;    0,500
757,658;27657,898;    1,733;    1,227
758,227;27672,864;    1,096;    0,318
758,795;27955,829;    1,187;    1,136
759,364;28167,613;   -0,086;   -0,591
759,933;27204,124;   -1,176;   -0,045
760,501;26728,181;    0,733;   -1,318
761,070;27213,873;   -2,813;   -1,409
761,639;27907,930;   -1,904;    1,318
762,207;27212,350;    1,551;   -0,955
762,776;27160,315;    0,369;    0,864
763,344;27153,826;   -0,995;    0,591
763,913;26215,065;   -0,722;    1,409
764,481;26961,303;    1,005;   -0,136
765,049;26782,814;   -1,358;    1,409
765,618;26690,325;   -0,086;    0,318
766,186;26755,018;    0,278;    0,136
766,754;26914,892;    0,005;    1,864
767,322;25905,494;   -1,995;    0,409
767,890;25966,096;   -0,722;   -1,773
768,459;26332,153;   -2,177;   -0,318
769,027;26554,391;    1,641;    3,409
769,595;25483,811;    3,278;    2,591
770,163;25945,140;    3,823;    2,955
770,730;25673,560;    0,732;   -0,136
771,298;25514,617;    0,187;   -1,409
771,866;25615,491;   -1,541;    4,955
772,434;25936,548;   -0,631;   -1,864
773,002;26122,695;    0,005;    0,682
773,569;25746,388;    0,914;    1,682
774,137;25578,444;   -0,268;   -0,045
774,705;26318,955;    0,278;   -0,136
775,272;25823,739;    0,641;    0,682
775,840;25567,796;   -0,177;    2,682
776,407;25132,307;    0,277;    1,955
776,975;24754,636;   -0,632;    0,318
777,542;25776,692;   -1,086;   -0,045
778,110;25609,385;   -1,268;   -0,045
778,677;25235,351;   -2,359;   -0,864
779,244;24986,862;    2,186;    1,045
779,812;25109,191;    1,823;    0,864
780,379;24968,065;    0,005;    1,136
780,946;25233,849;    1,005;   -0,773
781,513;25512,906;   -1,450;    0,318
782,080;24893,780;   -0,086;    2,864
782,647;25616,018;   -0,268;    3,045
783,214;25191,802;   -0,177;    3,864
783,781;24881,768;   -0,723;   -0,682
784,348;24709,915;   -0,632;    1,500
784,915;25184,881;   -3,177;    0,318
785,482;24967,846;    1,368;    2,591
786,049;25366,721;    0,186;   -0,591
786,615;25490,868;    0,277;   -0,955
787,182;25289,743;    0,186;   -0,682
787,749;24931,345;   -2,814;    1,409
788,315;24269,583;   -1,632;   -0,409
788,882;24570,003;    1,550;   -1,227
789,448;25212,696;    1,732;   -0,955
790,015;25264,389;    1,095;    3,227
790,581;24840,809;    1,459;    0,227
791,148;24706,865;    0,641;    1,045
791,714;24930,194;   -0,541;    3,136
792,280;24609,069;    0,186;    1,591
792,847;24152,671;    0,550;    2,500
793,413;24734,727;   -0,269;   -0,318
793,979;24222,875;    3,459;   -1,318
794,545;24386,568;    4,459;    2,682
795,111;23782,806;    2,186;    1,318
795,678;23973,135;    0,731;   -1,682
796,244;23634,919;    3,368;    0,136
796,810;24130,793;    1,731;    0,773
797,375;23853,577;    0,549;   -2,136
797,941;23874,815;   -0,541;    0,591
798,507;24002,872;   -0,451;   -0,955
799,073;23555,655;   -0,360;    0,591
799,639;23662,985;   -2,632;    3,136
800,205;23693,223;    0,095;    2,682
800,770;23222,916;    0,640;    1,773
801,336;23305,518;    1,368;   -0,955
801,901;23002,210;    4,549;    3,136
802,467;23560,540;   -0,542;    2,045
803,033;22891,142;   -0,087;    0,864
803,598;23099,380;    1,913;   -1,045
804,163;23144,345;    1,095;   -0,318
804,729;23112,675;   -0,178;    1,136
805,294;23556,186;    0,822;    2,227
805,859;23318,606;    0,731;   -0,409
806,425;22776,026;    1,186;    2,682
806,990;22405,082;    2,186;    4,318
807,555;22904,411;   -1,451;    2,591
808,120;22790,013;    0,822;   -0,409
808,685;22851,979;    0,185;   -2,500
809,250;22411,399;    0,004;   -0,500
809,815;22671,910;    1,913;    0,682
810,380;23237,966;   -0,269;    1,591
810,945;23771,023;   -1,087;    2,045
811,510;22905,897;    2,094;    1,591
812,075;22621,499;   -0,633;   -1,409
812,640;22680,647;    2,003;    1,409
813,204;22715,976;    0,822;   -0,227
813,769;23222,850;    2,094;   -0,045
814,334;22656,089;    0,458;    0,864
814,898;22661,418;    0,367;    0,591
815,463;22475,020;    1,276;   -0,773
816,027;22471,258;   -0,724;   -2,318
816,592;22558,769;    0,640;   -2,045
817,156;22090,644;    2,094;    1,136
817,721;21957,246;    4,276;    2,318
818,285;21933,757;    2,912;    1,500
818,849;22571,358;   -1,451;    1,682
819,414;22468,324;   -0,269;    2,955
819,978;22008,290;   -1,269;    1,773
820,542;22614,437;    2,003;    0,500
821,106;22283,948;   -0,815;    0,682
821,670;22414,277;   -0,815;    2,591
822,234;22191,061;   -0,270;    1,409
822,798;21528,754;    0,003;    0,500
823,362;21463,992;   -0,633;    4,227
823,926;20793,503;    0,094;    1,136
824,490;20995,923;   -0,997;   -0,682
825,054;21460,434;   -0,088;   -1,136
825,618;21079,581;   -1,542;   -1,500
826,181;21020,092;    0,458;   -1,318
826,745;20990,694;    1,367;   -1,045
827,309;21303,114;    1,185;    1,318
827,872;20695,625;    1,367;    0,955
828,436;21680,591;    1,185;   -0,773
828,999;21723,011;   -0,997;    1,227
829,563;20493,522;   -0,179;    1,136
830,126;20314,487;   -0,179;   -0,591
830,690;20346,362;   -1,997;    2,864
831,253;19853,509;   -0,543;    2,227
831,816;19997,475;   -1,906;    0,500
832,380;19932,259;    0,185;    0,864
832,943;20172,224;   -1,361;   -0,500
833,506;19659,099;    2,639;   -1,227
834,069;20430,792;    3,912;   -0,955
834,632;20509,485;    1,730;    1,318
835,195;20429,177;    1,003;    0,955
835,758;19589,143;   -0,997;    1,955
836,321;19381,290;    0,730;   -1,045
836,884;19519,619;   -0,725;   -0,955
837,447;19585,767;   -2,816;    1,773
838,010;19863,096;    0,366;    3,227
838,573;20112,516;   -1,179;    0,773
839,135;20019,845;   -1,361;   -0,955
839,698;19511,174;    1,275;    0,409
840,261;19017,958;    1,003;   -0,227
840,823;18918,651;   -0,543;    0,864
841,386;19201,798;   -0,452;   -2,409
841,948;19081,673;   -1,361;    1,773
842,511;18800,093;    0,912;    1,682
843,073;18963,059;    1,912;    0,227
843,636;18747,206;   -0,361;   -0,227
844,198;18703,717;    0,911;    0,591
844,760;18828,682;    1,093;    1,955
845,322;18462,375;    0,548;    1,136
845,885;18892,614;    0,730;    0,591
846,447;19328,579;   -1,998;    0,227
847,009;18925,454;    1,911;   -0,682
847,571;19264,601;    0,820;   -2,045
848,133;19353,839;   -1,089;   -1,864
848,695;19164,987;   -0,543;    1,409
849,257;18682,316;   -1,089;   -1,682
849,819;18877,281;   -0,998;   -0,409
850,381;18912,429;   -0,725;   -0,864
850,942;19293,849;    1,093;   -0,591
851,504;19253,269;    1,184;    0,227
852,066;19319,780;    1,275;   -1,591
852,628;18834,382;   -0,180;    1,955
853,189;18388,075;    1,638;    2,682
853,751;18470,131;   -0,907;    1,409
854,312;18305,551;   -0,453;   -1,682
854,874;18797,062;   -2,089;   -0,773
855,435;19304,028;   -0,907;   -1,682
855,997;19469,175;   -1,816;   -0,136
856,558;18760,322;    0,366;    1,773
857,119;18885,833;    0,820;    2,864
857,681;18509,799;    0,002;    0,318
858,242;18582,764;    1,911;   -2,136
858,803;19003,094;    0,456;   -0,773
859,364;19592,332;    0,184;   -4,773
859,925;18899,388;   -2,453;   -0,955
860,486;18814,536;   -0,453;   -0,955
861,047;18518,501;   -0,544;   -1,227
861,608;18337,558;   -1,089;   -0,773
862,169;18460,978;    0,638;   -0,045
862,730;18251,489;    0,456;    1,409
863,291;18512,818;   -0,635;   -0,500
863,852;18868,874;   -0,635;    1,955
864,412;18316,749;   -0,271;   -0,864
864,973;16887,533;   -0,089;    0,500
865,534;16773,226;   -1,726;    0,227
866,094;18257,464;    1,820;    0,227
866,655;17893,611;    1,274;    3,318
867,215;18159,759;    0,274;    0,136
867,776;18056,179;    0,547;   -0,136
868,336;18186,508;   -1,453;    0,136
868,897;17610,382;    2,638;    1,682
869,457;17338,257;    1,365;    0,318
870,017;17583,314;    0,547;   -1,227
870,578;18107,643;   -0,817;    0,773
871,138;17780,063;   -2,089;   -0,955
871,698;17325,937;   -0,817;   -1,318
872,258;17217,267;   -0,453;   -2,864
872,818;17572,778;    2,729;    0,045
873,378;17546,925;    0,638;    1,045
873,938;17087,709;    0,547;    0,500
874,498;17444,492;    0,274;   -1,955
875,058;17340,003;    2,183;    1,773
875,618;17163,060;    1,910;   -2,682
876,177;17115,662;    1,274;    0,136
876,737;16732,445;   -0,090;    1,955
877,297;16713,411;    0,183;    1,955
877,856;16690,558;   -0,362;    0,318
878,416;16718,615;    1,183;   -0,136
878,976;16949,671;   -1,817;    0,409
879,535;17106,182;    0,092;    3,136
880,095;16809,693;   -0,544;    0,045
880,654;16904,932;   -1,090;    1,318
881,213;17029,988;    2,456;    1,500
881,773;16666,590;    2,637;    2,682
882,332;17023,374;    3,365;    5,136
882,891;16857,794;    3,092;    2,136
883,451;17354,487;   -1,272;    1,682
884,010;16794,816;   -2,908;   -0,409
884,569;16837,963;   -0,999;   -0,045
885,128;17004,474;    2,819;   -1,864
885,687;17098,985;    4,455;    0,682
886,246;16774,405;    1,455;    2,136
886,805;16537,462;    2,455;    2,045
887,364;16827,063;   -0,999;   -0,500
887,922;17192,120;   -1,181;    0,045
888,481;16722,722;   -1,545;    0,591
889,040;17013,596;    1,183;    2,136
889,599;17699,471;    2,455;    1,409
890,157;17783,528;    1,455;    2,409
890,716;17424,311;   -0,090;    0,227
891,274;17227,459;    0,092;   -1,136
891,833;17678,424;    1,546;    0,864
892,391;17536,481;   -0,454;    0,500
892,950;17616,083;    1,819;   -0,773
893,508;17953,957;    0,455;   -0,409
894,067;17317,923;    0,637;    0,136
894,625;17234,343;   -0,636;   -1,500
895,183;17489,672;   -0,363;   -0,682
895,741;17426,001;    1,728;   -1,773
896,299;17212,512;   -0,545;   -2,409
896,858;17346,750;    0,819;   -1,591
897,416;17483,898;    2,728;   -1,318
897,974;17258,772;    1,819;    0,318
898,532;17415,738;    6,091;    2,682
899,089;17287,613;    2,091;   -0,682
899,647;17357,851;   -1,454;    1,318
900,205;17021,816;    1,182;    1,045
900,763;17238,873;   -0,454;    0,227
901,321;17290,929;    2,364;   -1,409
901,878;16722,440;   -1,000;   -0,773
902,436;16546,315;   -1,363;    1,318
902,994;16930,008;    4,728;    3,682
903,551;16389,882;    0,728;    0,409
904,109;16803,757;    0,182;   -1,409
904,666;16340,722;    2,455;    1,045
905,224;16158,597;    0,182;   -0,409
905,781;15919,108;    0,727;   -0,318
906,338;16005,346;   -1,363;    1,045
906,895;15933,312;    0,637;    2,045
907,453;15841,459;    1,727;    1,136
908,010;15896,698;   -0,909;    0,409
908,567;15555,481;    1,273;    0,591
909,124;15067,538;    0,364;   -1,500
909,681;15138,685;   -2,909;    0,682
910,238;15270,560;    0,636;   -1,318
910,795;15578,162;   -0,273;   -1,136
911,352;15246,525;   -2,909;   -2,682
911,909;14648,889;   -1,364;   -0,864
912,466;15128,980;   -3,182;    1,500
913,022;14661,525;   -1,636;    0,500
913,579;15047,162;   -0,909;    2,045
914,136;14716,525;    1,636;    0,955
914,692;15072,889;    0,091;   -1,227
915,249;14664,980;    1,455;    0,409
915,806;14887,253;    0,182;    1,955
916,362;14635,798;    1,909;    1,864
916,918;14191,707;    2,000;    1,045
917,475;14204,889;   -1,182;    0,955
918,031;14266,889;    3,364;   -0,045
918,587;13696,434;   -0,909;   -0,318
919,144;13909,071;   -2,273;    0,227
919,700;14234,162;    1,727;    0,773
920,256;13796,162;    0,727;    0,045
920,812;13459,071;   -0,727;   -1,045
921,368;13442,162;   -1,727;   -1,045
921,924;13055,434;    0,182;   -0,136
922,480;12651,434;   -0,545;    1,227
923,036;13293,525;    1,273;    1,955
923,592;13205,253;    0,455;    0,318
924,148;13121,616;    0,455;   -0,955
924,704;12426,343;   -1,364;   -0,409
925,259;12671,253;   -0,273;    0,591
925,815;12457,798;    1,455;    0,500
926,371;11996,525;    2,909;    1,409
926,926;11862,071;    2,091;    0,591
927,482;11480,798;   -1,364;    0,773
928,037;11387,071;    0,909;    2,045
928,593;11658,889;    1,636;    1,045
929,148;11485,889;   -1,818;   -1,500
929,704;10988,616;   -1,455;   -0,500
930,259;11172,525;    0,091;   -0,136
930,814;10276,162;   -0,818;    1,955
931,369; 9926,798;    1,091;   -0,773
931,925; 9819,616;   -0,091;    0,136
932,480; 9728,980;   -2,818;   -2,591
933,035; 9597,343;    0,545;   -0,318
933,590; 9362,434;    0,364;   -1,773
934,145; 9004,071;   -1,364;   -0,318
934,700; 9344,434;    0,455;   -0,591
935,255; 9146,707;   -0,091;    0,045
935,809; 8417,616;    3,182;    0,864
936,364; 7548,343;   -0,455;   -0,136
936,919; 7501,525;    0,455;   -1,773
937,474; 7387,343;    1,455;    0,136
938,028; 7160,434;   -1,636;    1,136
938,583; 6638,343;    1,818;    4,682
939,138; 6906,253;    2,091;    2,136
939,692; 6329,707;    1,636;   -1,136
940,247; 6056,525;   -0,727;   -1,045
940,801; 5616,253;   -0,636;    0,227
941,355; 5498,071;   -0,364;    2,591
941,910; 5135,616;   -0,273;   -2,136
942,464; 5238,889;   -0,818;   -0,318
943,018; 5043,616;    1,000;   -0,227
943,572; 4977,616;    2,545;   -0,682
944,126; 4381,980;    0,091;   -0,409
944,681; 4290,343;    3,091;    0,227
945,235; 4252,253;    1,000;   -0,591
945,789; 4205,980;    0,364;   -1,864
946,342; 4322,525;    0,455;   -0,591
946,896; 4111,434;   -2,273;    0,955
947,450; 3876,889;    1,545;   -0,227
948,004; 4062,525;    1,727;   -0,045
948,558; 4075,798;    0,273;   -0,864
949,111; 3995,980;   -0,273;   -0,318
949,665; 4016,434;    1,636;   -0,682
950,219; 3896,525;   -0,091;   -1,045
950,772; 3977,889;   -1,909;    1,864
951,326; 3884,616;    0,545;   -0,955
951,879; 3987,253;    0,727;   -2,318
952,433; 4014,253;    0,000;    2,227
952,986; 3859,162;    2,909;    0,682
953,539; 3817,980;   -0,273;    0,591
954,093; 3730,162;    0,545;   -1,318
954,646; 3880,980;    0,909;    1,318
955,199; 3677,071;    0,000;   -0,500
955,752; 3579,162;   -0,455;    1,773
956,305; 3542,616;   -0,091;    2,955
956,858; 3697,798;    0,818;   -0,318
957,411; 3859,071;   -0,545;    2,136
957,964; 3692,889;    1,364;    2,136
958,517; 3679,889;   -1,545;    3,136
959,070; 3519,434;   -0,455;    1,955
959,623; 3589,889;    1,091;    1,500
960,176; 3361,980;    1,727;    2,045
960,728; 3324,162;   -2,727;    0,773
961,281; 3380,162;    0,545;    0,500
961,834; 3433,616;   -0,909;    0,864
962,386; 3356,343;    1,727;    1,045
962,939; 3287,071;    0,364;   -0,318
963,491; 3420,798;    0,455;    1,136
964,043; 3290,889;    1,182;    2,409
964,596; 3409,707;   -1,000;    2,227
965,148; 3259,616;   -1,000;    1,773
965,700; 3183,434;    1,091;   -0,227
966,253; 3324,253;   -0,636;    0,318
966,805; 3152,798;   -2,273;    0,773
967,357; 3210,071;    1,091;   -1,500
967,909; 3177,798;    0,455;   -1,227
968,461; 3305,071;    0,545;    3,136
969,013; 3215,525;   -0,182;   -0,864
969,565; 3299,071;   -0,455;   -1,136
970,117; 3356,707;   -0,364;    1,045
970,669; 3188,162;    0,182;   -0,136
971,220; 3058,071;   -0,455;   -1,500
971,772; 2991,798;   -0,636;   -0,318
972,324; 3099,162;    0,091;   -0,500
972,876; 3061,798;    0,818;   -0,045
973,427; 3189,707;    1,909;   -1,045
973,979; 3144,980;   -0,727;   -2,500
974,530; 3189,707;    1,818;    1,318
975,082; 3197,980;   -0,545;    1,682
975,633; 3083,253;    1,091;    1,682
976,184; 3215,525;    0,909;    0,773
976,736; 3005,889;    0,091;    0,227
977,287; 2824,889;   -0,909;   -0,500
977,838; 3002,162;    0,909;   -0,318
978,389; 3054,707;   -1,000;   -0,500
978,940; 2938,798;    0,545;   -0,409
979,491; 2974,525;    0,091;   -0,500
980,042; 2915,980;    0,182;    3,045
980,593; 2958,525;   -2,545;    0,227
981,144; 3007,434;    2,545;   -0,500
981,695; 2981,253;    1,455;    1,500
982,246; 2946,707;   -0,273;    1,045
