
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501; 1433,695;   -0,538;    1,318
595,081; 1426,505;    0,917;   -0,318
595,661; 1598,658;   -1,447;    0,955
596,240; 1576,752;   -0,537;    0,136
596,820; 1921,915;    0,372;    1,955
597,400; 1610,188;    2,008;    0,773
597,980; 1548,344;    2,008;    1,045
598,559; 1514,443;    2,735;   -0,227
599,139; 1478,842;   -0,174;   -1,227
599,718; 1481,024;   -0,174;   -0,409
600,298; 1521,354;    0,735;    0,682
600,877; 1972,270;    2,917;    1,409
601,457; 1770,343;    2,281;    1,136
602,036; 1615,108;    0,190;    2,045
602,616; 1611,883;    0,644;    1,682
603,195; 1756,882;   -0,355;    3,500
603,774; 1769,006;   -0,901;    2,045
604,354; 1668,743;    0,826;   -0,500
604,933; 1578,187;    0,463;    1,864
605,512; 1742,759;    3,554;    0,591
606,091; 1748,112;   -0,537;    3,773
606,671; 1728,892;    0,281;    0,773
607,250; 1844,267;    1,644;    3,136
607,829; 1810,405;    2,372;    3,227
608,408; 1664,553;    1,190;    2,591
608,987; 1717,826;    1,281;    3,409
609,566; 1546,209;   -1,265;   -2,500
610,145; 1642,393;   -1,082;    0,682
610,723; 1727,145;    4,372;    6,864
611,302; 1565,319;   -0,446;    1,682
611,881; 1812,911;    5,008;   11,227
612,460; 1566,745;    1,645;    3,955
613,039; 1535,630;   -0,082;    2,045
613,617; 1411,613;    1,736;    4,773
614,196; 1445,474;    1,099;    1,227
614,775; 1564,798;    1,009;    2,409
615,353; 1605,277;    0,736;    0,864
615,932; 1522,656;    0,100;    2,409
616,510; 1579,974;    0,554;    0,591
617,089; 2094,581;    7,100;   17,591
617,667; 1683,480;    2,372;    6,136
618,246; 1351,230;   -1,537;    1,318
618,824; 1474,524;   -3,355;   -0,955
619,402; 1480,985;   -2,900;   -1,773
619,981; 1578,363;   -0,173;   -1,045
620,559; 1516,945;    0,009;    1,682
621,137; 1549,251;   -0,718;    1,864
621,715; 1305,367;   -1,173;   -0,682
622,293; 1335,243;   -0,537;   -0,773
622,871; 1504,711;   -0,718;    0,500
623,450; 1375,667;    0,373;   -0,864
624,028; 1575,668;    0,191;   -0,955
624,606; 1516,969;   -1,718;    1,682
625,183; 1354,158;   -1,536;   -1,136
625,761; 1423,425;    1,009;    1,136
626,339; 1823,633;    1,373;    2,591
626,917; 1472,756;   -0,172;   -0,045
627,495; 1443,867;   -0,354;    1,318
628,073; 1498,872;   -0,263;    2,864
628,650; 1473,192;    0,100;    2,136
629,228; 1531,282;    0,373;    4,409
629,806; 1289,204;    2,282;    1,136
630,383; 1351,193;    1,464;   -0,318
630,961; 1353,388;    2,555;   -0,955
631,539; 1356,180;    2,464;    0,227
632,116; 2129,297;   11,373;   15,409
632,694; 1734,841;    2,555;    6,500
633,271; 1524,656;    0,828;    2,682
633,848; 1657,920;    1,828;    2,045
634,426; 1394,504;   -1,081;    1,773
635,003; 1248,383;    1,101;   -0,409
635,580; 1672,905;    1,192;    3,682
636,158; 1487,158;    3,737;    1,227
636,735; 1286,840;    0,555;   -0,500
637,312; 1298,765;   -0,809;   -0,682
637,889; 1308,928;   -4,354;   -0,682
638,466; 1310,415;   -3,990;   -0,409
639,043; 1316,156;    2,101;   -1,136
639,620; 1276,057;   -2,262;   -0,955
640,197; 1426,982;    1,100;    1,682
640,774; 1307,542;   -0,172;    1,136
641,351; 1395,738;    0,737;    1,136
641,928; 1549,207;   -0,627;    1,409
642,505; 1690,858;    0,828;   -0,500
643,082; 1519,146;   -1,718;    1,227
643,658; 1243,978;   -0,718;    1,500
644,235; 1307,357;    1,191;    2,500
644,812; 1516,280;    1,918;    0,773
645,388; 1465,204;   -0,991;    1,409
645,965; 1216,401;   -0,809;    1,682
646,542; 1228,233;   -1,445;   -0,227
647,118; 1697,339;    1,009;   -0,955
647,695; 1476,535;   -0,263;    1,136
648,271; 1249,368;   -0,536;    0,500
648,848; 1429,383;    0,736;    2,227
649,424; 1570,488;    0,827;    1,318
650,000; 1313,321;   -0,354;   -1,045
650,577; 1377,518;   -0,627;   -0,955
651,153; 1449,260;   -1,809;    0,955
651,729; 1393,001;    1,191;    0,864
652,305; 1749,471;    0,645;    2,773
652,881; 1939,758;   -0,082;    1,136
653,458; 2468,591;    1,100;    0,227
654,034; 2823,696;    0,282;    1,591
654,610; 2874,166;    0,554;    0,773
655,186; 3304,180;    0,645;    3,045
655,762; 2965,013;   -0,991;    0,409
656,338; 2903,664;    0,100;    0,136
656,913; 3140,133;   -0,082;    0,409
657,489; 2905,875;    0,827;   -0,318
658,065; 3001,071;   -0,173;   -1,591
658,641; 3149,086;   -0,900;   -0,864
659,217; 2945,373;   -0,991;    0,409
659,792; 2845,934;    0,645;   -0,409
660,368; 2820,857;   -2,173;   -0,682
660,944; 2972,781;   -2,082;    1,227
661,519; 2557,250;   -0,628;    0,409
662,095; 1934,538;   -1,719;    0,591
662,670; 1476,825;    1,281;   -0,136
663,246; 1462,567;    1,009;   -0,409
663,821; 1592,036;    0,281;    1,682
664,396; 1435,869;    0,009;    1,864
664,972; 1388,883;    0,009;   -0,500
665,547; 1524,898;    1,372;    0,136
666,122; 1468,367;   -1,082;    0,318
666,698; 1676,018;   -0,173;    0,318
667,273; 1364,578;   -0,173;    0,136
667,848; 1464,684;    2,372;    1,500
668,423; 1622,517;    2,190;    2,318
668,998; 1493,986;    2,827;   -0,682
669,573; 1486,091;   -3,264;   -1,500
670,148; 1689,379;   -1,446;   -0,682
670,723; 1413,939;   -1,810;    0,318
671,298; 1769,862;    2,372;    1,045
671,873; 1630,059;   -0,082;   -0,136
672,448; 1628,255;    0,645;    0,136
673,023; 1633,815;   -1,992;   -0,227
673,597; 1780,739;    0,827;    2,318
674,172; 1795,117;   -0,355;    0,318
674,747; 1675,950;    0,372;   -1,045
675,321; 1433,692;   -0,628;    3,318
675,896; 1317,070;    0,645;    1,045
676,471; 1559,358;    2,645;    1,591
677,045; 1461,918;   -1,264;    0,682
677,620; 1528,660;    0,190;    1,136
678,194; 1456,674;   -2,628;    1,136
678,769; 1488,144;   -1,083;   -0,318
679,343; 1558,885;   -0,628;    1,773
679,917; 1699,082;   -1,446;    1,955
680,492; 1500,915;    0,826;    3,227
681,066; 1553,475;    3,372;    0,409
681,640; 1514,308;    1,463;   -0,318
682,214; 1569,050;    0,735;    0,500
682,788; 1543,246;   -1,356;   -0,773
683,363; 1657,988;   -1,810;    1,682
683,937; 1499,275;   -1,719;   -0,318
684,511; 1632,744;    0,463;   -0,591
685,085; 1620,577;   -1,356;    0,318
685,659; 1478,955;   -2,538;    0,864
686,232; 1747,606;   -0,356;   -0,318
686,806; 1626,167;   -0,901;    0,409
687,380; 1592,818;   -0,174;    0,591
687,954; 1570,650;   -1,174;    1,136
688,528; 1817,029;   -0,719;    1,955
689,101; 1754,316;   -3,992;    1,045
689,675; 1572,331;   -0,356;   -0,136
690,249; 1767,891;   -0,719;    0,409
690,822; 1784,087;    0,280;    0,318
691,396; 1641,738;   -0,265;    1,227
691,969; 1541,662;    1,280;    0,136
692,543; 1518,858;   -0,447;   -1,955
693,116; 1384,964;   -0,265;   -1,409
693,690; 1475,615;    0,099;    0,500
694,263; 1536,448;   -1,083;    2,955
694,836; 1869,917;    1,371;    3,591
695,410; 1661,477;   -0,265;    1,773
695,983; 1670,219;    0,189;    0,591
696,556; 1503,961;   -0,447;   -1,045
697,129; 1497,066;   -0,356;    1,409
697,703; 1608,990;   -1,629;    1,955
698,276; 1559,096;    1,462;   -0,773
698,849; 1667,656;    1,280;    1,409
699,422; 1439,579;   -1,083;    0,591
699,995; 1324,412;    0,007;    0,136
700,568; 1515,245;   -0,629;    3,045
701,140; 1536,350;   -2,811;    1,682
701,713; 1698,820;   -0,174;    2,409
702,286; 1576,016;   -0,538;    0,864
702,859; 1624,122;   -0,902;   -0,591
703,432; 1636,409;    0,825;    0,682
704,004; 1560,878;    0,462;    0,318
704,577; 1405,711;   -0,629;    0,136
705,150; 1465,271;    0,189;    2,500
705,722; 1569,195;   -0,356;   -3,227
706,295; 1631,573;   -0,175;   -0,591
706,867; 1449,769;   -0,175;    1,955
707,440; 1617,057;   -1,720;   -0,409
708,012; 1691,799;    0,462;    0,591
708,584; 1543,722;    2,462;    0,227
709,157; 1432,646;    1,825;   -0,591
709,729; 1640,570;    2,280;    2,045
710,301; 1629,130;    0,734;    0,045
710,874; 1606,690;   -1,447;   -0,227
711,446; 1326,341;    0,371;    0,864
712,018; 1441,356;    0,098;    0,500
712,590; 1377,007;   -1,993;    1,682
713,162; 1708,930;    0,825;    1,318
713,734; 1511,127;    1,825;   -2,045
714,306; 1441,505;   -1,902;   -0,409
714,878; 1392,883;    0,825;    0,864
715,450; 1428,353;    0,643;    0,864
716,022; 1449,185;    1,552;    1,318
716,593; 1437,473;    0,189;    0,591
717,165; 1500,033;   -3,175;   -1,227
717,737; 1733,957;    0,280;    0,409
718,309; 1525,244;    0,280;   -0,045
718,880; 1433,259;   -0,539;   -1,409
719,452; 1513,182;   -0,175;   -1,591
720,024; 1553,651;    0,734;   -0,591
720,595; 1501,757;   -2,902;    0,955
721,167; 1437,044;    0,370;   -2,045
721,738; 1496,604;   -0,812;   -1,045
722,309; 1606,892;   -0,993;   -1,227
722,881; 1382,361;   -1,357;    0,773
723,452; 1529,921;   -2,630;    2,864
724,023; 1566,299;   -0,721;    2,682
724,595; 1628,768;    0,007;    0,682
725,166; 1434,147;    0,007;   -0,409
725,737; 1655,343;    1,734;    0,227
726,308; 1477,994;   -0,266;    0,318
726,879; 1367,463;   -1,630;    1,227
727,450; 1557,023;    0,552;   -0,045
728,021; 1440,311;    3,097;    0,682
728,592; 1626,144;    0,734;    0,500
729,163; 1758,613;    0,643;   -0,136
729,734; 1748,536;    0,188;   -0,227
730,305; 1555,097;    1,734;    0,136
730,876; 1522,475;    0,188;    2,955
731,447; 1893,489;    2,188;    2,682
732,017; 1761,140;    1,097;    1,864
732,588; 1597,337;    0,734;    1,227
733,159; 1826,715;    0,643;   -1,045
733,729; 1533,093;    0,006;    0,409
734,300; 1652,653;    0,915;    0,864
734,870; 1523,032;    3,461;    0,591
735,441; 1503,592;    0,370;   -0,591
736,011; 1429,152;    0,643;   -1,591
736,582; 1483,621;   -0,812;    0,045
737,152; 1555,908;   -1,721;   -2,045
737,722; 1550,923;   -0,267;   -0,682
738,293; 1395,120;   -1,358;    1,318
738,863; 1584,043;    2,461;    2,318
739,433; 1882,422;    5,279;    0,318
740,003; 1627,527;   -0,994;   -0,682
740,573; 1732,723;    2,097;   -1,591
741,143; 1628,011;   -1,085;    0,318
741,713; 1534,571;    1,188;   -0,500
742,283; 1558,858;    0,915;    1,591
742,853; 1465,782;    1,915;    1,591
743,423; 1300,524;    1,733;    0,045
743,993; 1402,084;   -0,358;    1,500
744,563; 1353,553;    0,097;   -0,864
745,133; 1414,386;   -0,812;   -0,864
745,702; 1388,401;   -0,267;    1,773
746,272; 1554,597;   -0,176;    0,591
746,842; 1573,521;   -1,358;   -0,591
747,411; 1396,172;   -0,267;   -0,318
747,981; 1294,277;    0,097;    0,500
748,551; 1309,019;    2,278;   -1,045
749,120; 1463,216;    0,642;   -0,227
749,690; 1439,776;   -0,631;    2,409
750,259; 1586,154;    1,369;    2,955
750,828; 1627,896;    1,551;   -1,955
751,398; 1425,183;    1,278;   -0,045
751,967; 1875,016;    2,187;    0,409
752,536; 1528,122;   -0,813;   -0,227
753,105; 1659,591;    0,096;    0,227
753,675; 1466,787;    0,096;    1,773
754,244; 1480,802;   -0,904;    3,591
754,813; 1502,271;    0,551;    1,227
755,382; 1433,013;    0,460;    0,955
755,951; 1596,209;    1,551;    3,682
756,520; 1684,406;   -0,085;    1,864
757,089; 1881,148;    0,278;    0,500
757,658; 1569,344;    1,733;    1,227
758,227; 1397,813;    1,096;    0,318
758,795; 1477,646;    1,187;    1,136
759,364; 1551,570;   -0,086;   -0,591
759,933; 1374,221;   -1,176;   -0,045
760,501; 1309,145;    0,733;   -1,318
761,070; 1482,705;   -2,813;   -1,409
761,639; 1590,537;   -1,904;    1,318
762,207; 1577,643;    1,551;   -0,955
762,776; 1618,112;    0,369;    0,864
763,344; 1461,400;   -0,995;    0,591
763,913; 1189,505;   -0,722;    1,409
764,481; 1837,338;    1,005;   -0,136
765,049; 1802,625;   -1,358;    1,409
765,618; 1675,276;   -0,086;    0,318
766,186; 1523,109;    0,278;    0,136
766,754; 1543,760;    0,005;    1,864
767,322; 1330,775;   -1,995;    0,409
767,890; 1281,062;   -0,722;   -1,773
768,459; 1380,077;   -2,177;   -0,318
769,027; 1624,000;    1,641;    3,409
769,595; 1385,742;    3,278;    2,591
770,163; 1429,939;    3,823;    2,955
770,730; 1434,681;    0,732;   -0,136
771,298; 1419,968;    0,187;   -1,409
771,866; 1376,346;   -1,541;    4,955
772,434; 1403,725;   -0,631;   -1,864
773,002; 1656,921;    0,005;    0,682
773,569; 1515,208;    0,914;    1,682
774,137; 1626,496;   -0,268;   -0,045
774,705; 1483,692;    0,278;   -0,136
775,272; 1364,616;    0,641;    0,682
775,840; 1451,721;   -0,177;    2,682
776,407; 1502,918;    0,277;    1,955
776,975; 1306,842;   -0,632;    0,318
777,542; 1350,765;   -1,086;   -0,045
778,110; 1369,780;   -1,268;   -0,045
778,677; 1225,885;   -2,359;   -0,864
779,244; 1288,173;    2,186;    1,045
779,812; 1480,460;    1,823;    0,864
780,379; 1546,384;    0,005;    1,136
780,946; 1396,126;    1,005;   -0,773
781,513; 1353,140;   -1,450;    0,318
782,080; 1261,610;   -0,086;    2,864
782,647; 1326,170;   -0,268;    3,045
783,214; 1284,275;   -0,177;    3,864
783,781; 1490,290;   -0,723;   -0,682
784,348; 1424,304;   -0,632;    1,500
784,915; 1213,046;   -3,177;    0,318
785,482; 1441,697;    1,368;    2,591
786,049; 1445,712;    0,186;   -0,591
786,615; 1345,727;    0,277;   -0,955
787,182; 1265,105;    0,186;   -0,682
787,749; 1251,665;   -2,814;    1,409
788,315; 1403,952;   -1,632;   -0,409
788,882; 1335,876;    1,550;   -1,227
789,448; 1644,436;    1,732;   -0,955
790,015; 1405,996;    1,095;    3,227
790,581; 1581,920;    1,459;    0,227
791,148; 1365,207;    0,641;    1,045
791,714; 1282,949;   -0,541;    3,136
792,280; 1275,055;    0,186;    1,591
792,847; 1212,342;    0,550;    2,500
793,413; 1304,720;   -0,269;   -0,318
793,979; 1453,735;    3,459;   -1,318
794,545; 1818,204;    4,459;    2,682
795,111; 1650,310;    2,186;    1,318
795,678; 1478,324;    0,731;   -1,682
796,244; 1669,975;    3,368;    0,136
796,810; 1544,899;    1,731;    0,773
797,375; 1549,459;    0,549;   -2,136
797,941; 1150,565;   -0,541;    0,591
798,507; 1132,579;   -0,451;   -0,955
799,073; 1170,321;   -0,360;    0,591
799,639; 1206,790;   -2,632;    3,136
800,205; 1156,078;    0,095;    2,682
800,770; 1133,365;    0,640;    1,773
801,336; 1120,289;    1,368;   -0,955
801,901; 1812,576;    4,549;    3,136
802,467; 1457,500;   -0,542;    2,045
803,033; 1164,696;   -0,087;    0,864
803,598; 1169,165;    1,913;   -1,045
804,163; 1206,089;    1,095;   -0,318
804,729; 1318,104;   -0,178;    1,136
805,294; 1214,209;    0,822;    2,227
805,859; 1112,588;    0,731;   -0,409
806,425; 1543,239;    1,186;    2,682
806,990; 1527,526;    2,186;    4,318
807,555; 1267,359;   -1,451;    2,591
808,120; 1453,555;    0,822;   -0,409
808,685; 1178,843;    0,185;   -2,500
809,250; 1041,312;    0,004;   -0,500
809,815; 1089,781;    1,913;    0,682
810,380; 1277,250;   -0,269;    1,591
810,945; 1442,992;   -1,087;    2,045
811,510; 1267,188;    2,094;    1,591
812,075; 1269,476;   -0,633;   -1,409
812,640; 1560,218;    2,003;    1,409
813,204; 1295,960;    0,822;   -0,227
813,769; 1489,065;    2,094;   -0,045
814,334; 1465,080;    0,458;    0,864
814,898; 1171,913;    0,367;    0,591
815,463; 1251,018;    1,276;   -0,773
816,027; 1176,760;   -0,724;   -2,318
816,592; 1139,775;    0,640;   -2,045
817,156; 1272,062;    2,094;    1,136
817,721; 1368,440;    4,276;    2,318
818,285; 1095,546;    2,912;    1,500
818,849; 1194,106;   -1,451;    1,682
819,414; 1095,575;   -0,269;    2,955
819,978; 1041,044;   -1,269;    1,773
820,542; 1433,332;    2,003;    0,500
821,106; 1236,710;   -0,815;    0,682
821,670; 1433,088;   -0,815;    2,591
822,234; 1188,103;   -0,270;    1,409
822,798; 1050,026;    0,003;    0,500
823,362; 1367,677;   -0,633;    4,227
823,926; 1119,692;    0,094;    1,136
824,490; 1350,161;   -0,997;   -0,682
825,054; 1221,176;   -0,088;   -1,136
825,618; 1072,645;   -1,542;   -1,500
826,181; 1123,751;    0,458;   -1,318
826,745; 1233,674;    1,367;   -1,045
827,309; 1501,689;    1,185;    1,318
827,872; 1349,704;    1,367;    0,955
828,436; 1240,809;    1,185;   -0,773
828,999; 1153,460;   -0,997;    1,227
829,563; 1116,929;   -0,179;    1,136
830,126; 1078,671;   -0,179;   -0,591
830,690; 1143,686;   -1,997;    2,864
831,253; 1044,064;   -0,543;    2,227
831,816; 1104,351;   -1,906;    0,500
832,380; 1030,821;    0,185;    0,864
832,943; 1025,653;   -1,361;   -0,500
833,506; 1058,850;    2,639;   -1,227
834,069; 1250,955;    3,912;   -0,955
834,632; 1103,334;    1,730;    1,318
835,195; 1124,803;    1,003;    0,955
835,758; 1047,636;   -0,997;    1,955
836,321; 1018,469;    0,730;   -1,045
836,884; 1001,119;   -0,725;   -0,955
837,447;  959,861;   -2,816;    1,773
838,010; 1152,240;    0,366;    3,227
838,573; 1191,345;   -1,179;    0,773
839,135; 1056,178;   -1,361;   -0,955
839,698; 1065,374;    1,275;    0,409
840,261; 1003,844;    1,003;   -0,227
840,823;  950,767;   -0,543;    0,864
841,386;  926,600;   -0,452;   -2,409
841,948; 1305,978;   -1,361;    1,773
842,511; 1025,175;    0,912;    1,682
843,073; 1302,008;    1,912;    0,227
843,636; 1004,295;   -0,361;   -0,227
844,198; 1262,128;    0,911;    0,591
844,760; 1211,779;    1,093;    1,955
845,322;  966,703;    0,548;    1,136
845,885; 1123,263;    0,730;    0,591
846,447; 1065,005;   -1,998;    0,227
847,009; 1446,019;    1,911;   -0,682
847,571; 1102,579;    0,820;   -2,045
848,133; 1047,958;   -1,089;   -1,864
848,695;  897,154;   -0,543;    1,409
849,257;  982,260;   -1,089;   -1,682
849,819; 1170,729;   -0,998;   -0,409
850,381; 1014,016;   -0,725;   -0,864
850,942; 1099,394;    1,093;   -0,591
851,504; 1160,409;    1,184;    0,227
852,066; 1027,424;    1,275;   -1,591
852,628; 1052,438;   -0,180;    1,955
853,189;  896,453;    1,638;    2,682
853,751;  924,831;   -0,907;    1,409
854,312; 1133,755;   -0,453;   -1,682
854,874; 1301,679;   -2,089;   -0,773
855,435; 1074,057;   -0,907;   -1,682
855,997; 1157,344;   -1,816;   -0,136
856,558; 1244,268;    0,366;    1,773
857,119; 1100,464;    0,820;    2,864
857,681;  919,570;    0,002;    0,318
858,242; 1205,675;    1,911;   -2,136
858,803; 1227,781;    0,456;   -0,773
859,364; 1098,341;    0,184;   -4,773
859,925; 1170,628;   -2,453;   -0,955
860,486; 1044,552;   -0,453;   -0,955
861,047;  944,658;   -0,544;   -1,227
861,608;  996,218;   -1,089;   -0,773
862,169;  878,323;    0,638;   -0,045
862,730;  978,065;    0,456;    1,409
863,291; 1034,171;   -0,635;   -0,500
863,852; 1017,185;   -0,635;    1,955
864,412;  985,927;   -0,271;   -0,864
864,973; 1227,396;   -0,089;    0,500
865,534; 1385,593;   -1,726;    0,227
866,094; 1144,335;    1,820;    0,227
866,655; 1272,168;    1,274;    3,318
867,215; 1084,091;    0,274;    0,136
867,776;  946,106;    0,547;   -0,136
868,336; 1024,121;   -1,453;    0,136
868,897; 1454,953;    2,638;    1,682
869,457; 1210,968;    1,365;    0,318
870,017;  993,892;    0,547;   -1,227
870,578;  988,815;   -0,817;    0,773
871,138; 1037,103;   -2,089;   -0,955
871,698;  918,481;   -0,817;   -1,318
872,258; 1068,314;   -0,453;   -2,864
872,818; 1274,238;    2,729;    0,045
873,378; 1054,161;    0,638;    1,045
873,938; 1005,721;    0,547;    0,500
874,498;  900,918;    0,274;   -1,955
875,058;  996,660;    2,183;    1,773
875,618;  999,947;    1,910;   -2,682
876,177; 1051,871;    1,274;    0,136
876,737;  818,158;   -0,090;    1,955
877,297; 1268,809;    0,183;    1,955
877,856; 1194,278;   -0,362;    0,318
878,416;  914,202;    1,183;   -0,136
878,976;  893,217;   -1,817;    0,409
879,535;  940,231;    0,092;    3,136
880,095;  919,700;   -0,544;    0,045
880,654;  834,351;   -1,090;    1,318
881,213; 1200,821;    2,456;    1,500
881,773; 1017,108;    2,637;    2,682
882,332; 1613,486;    3,365;    5,136
882,891; 1000,501;    3,092;    2,136
883,451; 1000,606;   -1,272;    1,682
884,010;  931,076;   -2,908;   -0,409
884,569;  872,181;   -0,999;   -0,045
885,128; 1103,014;    2,819;   -1,864
885,687; 1397,574;    4,455;    0,682
886,246; 1582,861;    1,455;    2,136
886,805; 1312,149;    2,455;    2,045
887,364;  925,072;   -0,999;   -0,500
887,922;  841,723;   -1,181;    0,045
888,481; 1039,556;   -1,545;    0,591
889,040; 1170,753;    1,183;    2,136
889,599; 1019,313;    2,455;    1,409
890,157; 1014,146;    1,455;    2,409
890,716;  942,524;   -0,090;    0,227
891,274; 1073,448;    0,092;   -1,136
891,833; 1162,735;    1,546;    0,864
892,391; 1000,204;   -0,454;    0,500
892,950; 1159,491;    1,819;   -0,773
893,508;  922,506;    0,455;   -0,409
894,067;  807,884;    0,637;    0,136
894,625;  925,717;   -0,636;   -1,500
895,183;  871,914;   -0,363;   -0,682
895,741; 1215,928;    1,728;   -1,773
896,299;  982,034;   -0,545;   -2,409
896,858;  895,321;    0,819;   -1,591
897,416; 1045,699;    2,728;   -1,318
897,974;  945,441;    1,819;    0,318
898,532; 1460,183;    6,091;    2,682
899,089; 1113,925;    2,091;   -0,682
899,647;  993,576;   -1,454;    1,318
900,205; 1023,954;    1,182;    1,045
900,763; 1014,969;   -0,454;    0,227
901,321;  948,347;    2,364;   -1,409
901,878;  752,271;   -1,000;   -0,773
902,436;  836,104;   -1,363;    1,318
902,994; 1664,573;    4,728;    3,682
903,551; 1161,406;    0,728;    0,409
904,109; 1013,148;    0,182;   -1,409
904,666;  957,435;    2,455;    1,045
905,224;  818,722;    0,182;   -0,409
905,781; 1009,828;    0,727;   -0,318
906,338;  918,661;   -1,363;    1,045
906,895;  797,312;    0,637;    2,045
907,453; 1113,690;    1,727;    1,136
908,010;  937,523;   -0,909;    0,409
908,567;  899,810;    1,273;    0,591
909,124;  712,916;    0,364;   -1,500
909,681;  795,112;   -2,909;    0,682
910,238;  845,854;    0,636;   -1,318
910,795;  773,323;   -0,273;   -1,136
911,352;  783,232;   -2,909;   -2,682
911,909;  821,687;   -1,364;   -0,864
912,466;  842,778;   -3,182;    1,500
913,022;  918,687;   -1,636;    0,500
913,579; 1013,323;   -0,909;    2,045
914,136;  868,596;    1,636;    0,955
914,692;  899,960;    0,091;   -1,227
915,249;  884,869;    1,455;    0,409
915,806;  968,869;    0,182;    1,955
916,362;  864,596;    1,909;    1,864
916,918;  796,778;    2,000;    1,045
917,475; 1000,232;   -1,182;    0,955
918,031;  810,778;    3,364;   -0,045
918,587;  886,505;   -0,909;   -0,318
919,144;  771,960;   -2,273;    0,227
919,700;  709,141;    1,727;    0,773
920,256;  695,414;    0,727;    0,045
920,812;  752,414;   -0,727;   -1,045
921,368;  707,596;   -1,727;   -1,045
921,924;  721,051;    0,182;   -0,136
922,480;  832,323;   -0,545;    1,227
923,036;  844,596;    1,273;    1,955
923,592;  728,141;    0,455;    0,318
924,148;  759,869;    0,455;   -0,955
924,704;  920,869;   -1,364;   -0,409
925,259;  722,869;   -0,273;    0,591
925,815;  701,687;    1,455;    0,500
926,371;  668,596;    2,909;    1,409
926,926;  846,505;    2,091;    0,591
927,482;  806,323;   -1,364;    0,773
928,037;  732,596;    0,909;    2,045
928,593;  937,960;    1,636;    1,045
929,148;  672,869;   -1,818;   -1,500
929,704;  753,051;   -1,455;   -0,500
930,259;  641,232;    0,091;   -0,136
930,814;  861,960;   -0,818;    1,955
931,369;  795,141;    1,091;   -0,773
931,925;  584,960;   -0,091;    0,136
932,480;  694,414;   -2,818;   -2,591
933,035; 1075,596;    0,545;   -0,318
933,590;  958,960;    0,364;   -1,773
934,145;  561,051;   -1,364;   -0,318
934,700;  461,051;    0,455;   -0,591
935,255;  540,687;   -0,091;    0,045
935,809;  888,960;    3,182;    0,864
936,364;  515,141;   -0,455;   -0,136
936,919;  516,505;    0,455;   -1,773
937,474;  425,232;    1,455;    0,136
938,028;  453,687;   -1,636;    1,136
938,583;  863,687;    1,818;    4,682
939,138;  520,414;    2,091;    2,136
939,692;  390,778;    1,636;   -1,136
940,247;  438,596;   -0,727;   -1,045
940,801;  494,414;   -0,636;    0,227
941,355;  401,232;   -0,364;    2,591
941,910;  310,505;   -0,273;   -2,136
942,464;  346,141;   -0,818;   -0,318
943,018;  603,323;    1,000;   -0,227
943,572;  428,414;    2,545;   -0,682
944,126;  491,414;    0,091;   -0,409
944,681;  365,960;    3,091;    0,227
945,235;  316,869;    1,000;   -0,591
945,789;  281,232;    0,364;   -1,864
946,342;  561,141;    0,455;   -0,591
946,896;  326,141;   -2,273;    0,955
947,450;  303,869;    1,545;   -0,227
948,004;  542,778;    1,727;   -0,045
948,558;  359,778;    0,273;   -0,864
949,111;  358,505;   -0,273;   -0,318
949,665;  541,869;    1,636;   -0,682
950,219;  504,869;   -0,091;   -1,045
950,772;  428,869;   -1,909;    1,864
951,326;  417,869;    0,545;   -0,955
951,879;  351,051;    0,727;   -2,318
952,433;  478,323;    0,000;    2,227
952,986;  323,596;    2,909;    0,682
953,539;  290,869;   -0,273;    0,591
954,093;  239,960;    0,545;   -1,318
954,646;  368,596;    0,909;    1,318
955,199;  294,323;    0,000;   -0,500
955,752;  504,141;   -0,455;    1,773
956,305;  359,596;   -0,091;    2,955
956,858;  400,051;    0,818;   -0,318
957,411;  455,687;   -0,545;    2,136
957,964;  370,414;    1,364;    2,136
958,517;  287,687;   -1,545;    3,136
959,070;  243,778;   -0,455;    1,955
959,623;  512,141;    1,091;    1,500
960,176;  459,232;    1,727;    2,045
960,728;  421,960;   -2,727;    0,773
961,281;  365,596;    0,545;    0,500
961,834;  295,051;   -0,909;    0,864
962,386;  305,414;    1,727;    1,045
962,939;  279,596;    0,364;   -0,318
963,491;  321,778;    0,455;    1,136
964,043;  255,051;    1,182;    2,409
964,596;  423,141;   -1,000;    2,227
965,148;  333,141;   -1,000;    1,773
965,700;  255,414;    1,091;   -0,227
966,253;  408,141;   -0,636;    0,318
966,805;  374,051;   -2,273;    0,773
967,357;  302,505;    1,091;   -1,500
967,909;  407,051;    0,455;   -1,227
968,461;  300,960;    0,545;    3,136
969,013;  258,232;   -0,182;   -0,864
969,565;  400,687;   -0,455;   -1,136
970,117;  628,869;   -0,364;    1,045
970,669;  410,141;    0,182;   -0,136
971,220;  216,596;   -0,455;   -1,500
971,772;  298,869;   -0,636;   -0,318
972,324;  387,232;    0,091;   -0,500
972,876;  295,778;    0,818;   -0,045
973,427;  407,414;    1,909;   -1,045
973,979;  473,051;   -0,727;   -2,500
974,530;  294,323;    1,818;    1,318
975,082;  357,051;   -0,545;    1,682
975,633;  304,141;    1,091;    1,682
976,184;  348,232;    0,909;    0,773
976,736;  343,323;    0,091;    0,227
