
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29341,805;    2,553;    2,136
589,281;29605,539;    0,462;   -0,955
589,861;29601,143;    0,099;   -1,682
590,441;29370,003;    2,371;   -2,682
591,021;28356,380;   -0,265;   -2,591
591,601;28548,737;   -0,537;    0,500
592,181;28569,751;   -0,719;   -0,773
592,761;27865,473;    0,007;    1,409
593,341;27794,372;   -0,901;    0,045
593,921;27804,705;   -0,265;    1,591
594,501;27690,349;   -0,538;    1,318
595,081;27575,364;    0,917;   -0,318
595,661;27888,108;   -1,447;    0,955
596,240;28383,587;   -0,537;    0,136
596,820;28067,898;    0,372;    1,955
597,400;28251,036;    2,008;    0,773
597,980;28476,674;    2,008;    1,045
598,559;28445,659;    2,735;   -0,227
599,139;28165,504;   -0,174;   -1,227
599,718;28091,686;   -0,174;   -0,409
600,298;28367,054;    0,735;    0,682
600,877;28620,506;    2,917;    1,409
601,457;28888,634;    2,281;    1,136
602,036;28733,914;    0,190;    2,045
602,616;28997,033;    0,644;    1,682
603,195;29308,448;   -0,355;    3,500
603,774;28868,079;   -0,901;    2,045
604,354;28707,602;    0,826;   -0,500
604,933;28215,905;    0,463;    1,864
605,512;28338,675;    3,554;    0,591
606,091;28419,385;   -0,537;    3,773
606,671;29227,153;    0,281;    0,773
607,250;28330,616;    1,644;    3,136
607,829;28561,150;    2,372;    3,227
608,408;28388,890;    1,190;    2,591
608,987;27403,842;    1,281;    3,409
609,566;27737,840;   -1,265;   -2,500
610,145;27838,647;   -1,082;    0,682
610,723;28283,878;    4,372;    6,864
611,302;27505,257;   -0,446;    1,682
611,881;27010,929;    5,008;   11,227
612,460;27863,365;    1,645;    3,955
613,039;28227,671;   -0,082;    2,045
613,617;26920,381;    1,736;    4,773
614,196;27112,760;    1,099;    1,227
614,775;27534,994;    1,009;    2,409
615,353;27449,641;    0,736;    0,864
615,932;27223,713;    0,100;    2,409
616,510;27793,535;    0,554;    0,591
617,089;27340,967;    7,100;   17,591
617,667;27028,081;    2,372;    6,136
618,246;26916,150;   -1,537;    1,318
618,824;26996,682;   -3,355;   -0,955
619,402;26601,323;   -2,900;   -1,773
619,981;27121,901;   -0,173;   -1,045
620,559;26955,738;    0,009;    1,682
621,137;26493,642;   -0,718;    1,864
621,715;26518,237;   -1,173;   -0,682
622,293;26436,515;   -0,537;   -0,773
622,871;26878,919;   -0,718;    0,500
623,450;26501,908;    0,373;   -0,864
624,028;26383,129;    0,191;   -0,955
624,606;25974,112;   -1,718;    1,682
625,183;26384,654;   -1,536;   -1,136
625,761;26010,649;    1,009;    1,136
626,339;26292,466;    1,373;    2,591
626,917;26655,556;   -0,172;   -0,045
627,495;26732,328;   -0,354;    1,318
628,073;26168,657;   -0,263;    2,864
628,650;25840,823;    0,100;    2,136
629,228;26299,194;    0,373;    4,409
629,806;25682,650;    2,282;    1,136
630,383;25915,997;    1,464;   -0,318
630,961;25733,318;    2,555;   -0,955
631,539;25490,229;    2,464;    0,227
632,116;24804,045;   11,373;   15,409
632,694;25403,369;    2,555;    6,500
633,271;25716,258;    0,828;    2,682
633,848;25642,503;    1,828;    2,045
634,426;25674,000;   -1,081;    1,773
635,003;24763,444;    1,101;   -0,409
635,580;25086,972;    1,192;    3,682
636,158;25677,610;    3,737;    1,227
636,735;25639,836;    0,555;   -0,500
637,312;25783,766;   -0,809;   -0,682
637,889;25843,946;   -4,354;   -0,682
638,466;25342,036;   -3,990;   -0,409
639,043;25379,211;    2,101;   -1,136
639,620;25687,448;   -2,262;   -0,955
640,197;26014,758;    1,100;    1,682
640,774;26127,087;   -0,172;    1,136
641,351;26521,689;    0,737;    1,136
641,928;25935,109;   -0,627;    1,409
642,505;25611,984;    0,828;   -0,500
643,082;25718,858;   -1,718;    1,227
643,658;24767,915;   -0,718;    1,500
644,235;25468,607;    1,191;    2,500
644,812;25793,846;    1,918;    0,773
645,388;25535,266;   -0,991;    1,409
645,965;25605,231;   -0,809;    1,682
646,542;25696,106;   -1,445;   -0,227
647,118;25706,071;    1,009;   -0,955
647,695;26021,582;   -0,263;    1,136
648,271;25933,456;   -0,536;    0,500
648,848;26248,695;    0,736;    2,227
649,424;26035,206;    0,827;    1,318
650,000;25764,989;   -0,354;   -1,045
650,577;25645,500;   -0,627;   -0,955
651,153;26142,375;   -1,809;    0,955
651,729;27167,886;    1,191;    0,864
652,305;27386,487;    0,645;    2,773
652,881;32037,544;   -0,082;    1,136
653,458;39001,146;    1,100;    0,227
654,034;42761,657;    0,282;    1,591
654,610;44157,077;    0,554;    0,773
655,186;45472,042;    0,645;    3,045
655,762;45174,280;   -0,991;    0,409
656,338;45171,973;    0,100;    0,136
656,913;46129,302;   -0,082;    0,409
657,489;45331,904;    0,827;   -0,318
658,065;45346,687;   -0,173;   -1,591
658,641;45935,017;   -0,900;   -0,864
659,217;45188,437;   -0,991;    0,409
659,792;44610,948;    0,645;   -0,409
660,368;44856,095;   -2,173;   -0,682
660,944;44425,606;   -2,082;    1,227
661,519;39739,571;   -0,628;    0,409
662,095;33764,809;   -1,719;    0,591
662,670;29129,229;    1,281;   -0,136
663,246;28027,377;    1,009;   -0,409
663,821;27333,797;    0,281;    1,682
664,396;26869,398;    0,009;    1,864
664,972;27135,546;    0,009;   -0,500
665,547;27467,602;    1,372;    0,136
666,122;27459,295;   -1,082;    0,318
666,698;27764,442;   -0,173;    0,318
667,273;27115,680;   -0,173;    0,136
667,848;27904,737;    2,372;    1,500
668,423;27738,429;    2,190;    2,318
668,998;28314,395;    2,827;   -0,682
669,573;28838,269;   -3,264;   -1,500
670,148;28681,871;   -1,446;   -0,682
670,723;28514,928;   -1,810;    0,318
671,298;28895,711;    2,372;    1,045
671,873;29003,677;   -0,082;   -0,136
672,448;28933,460;    0,645;    0,136
673,023;29244,335;   -1,992;   -0,227
673,597;29615,028;    0,827;    2,318
674,172;29392,175;   -0,355;    0,318
674,747;28837,049;    0,372;   -1,045
675,321;28668,833;   -0,628;    3,318
675,896;28282,435;    0,645;    1,045
676,471;29198,764;    2,645;    1,591
677,045;28989,093;   -1,264;    0,682
677,620;29084,513;    0,190;    1,136
678,194;29393,842;   -2,628;    1,136
678,769;28996,717;   -1,083;   -0,318
679,343;29227,955;   -0,628;    1,773
679,917;29110,557;   -1,446;    1,955
680,492;29201,431;    0,826;    3,227
681,066;29328,579;    3,372;    0,409
681,640;29385,726;    1,463;   -0,318
682,214;30194,510;    0,735;    0,500
682,788;29692,202;   -1,356;   -0,773
683,363;29615,713;   -1,810;    1,682
683,937;29365,406;   -1,719;   -0,318
684,511;30091,371;    0,463;   -0,591
685,085;29791,428;   -1,356;    0,318
685,659;29565,848;   -2,538;    0,864
686,232;29841,086;   -0,356;   -0,318
686,806;29497,051;   -0,901;    0,409
687,380;30161,926;   -0,174;    0,591
687,954;30418,891;   -1,174;    1,136
688,528;30105,857;   -0,719;    1,955
689,101;30880,277;   -3,992;    1,045
689,675;30492,333;   -0,356;   -0,136
690,249;29814,753;   -0,719;    0,409
690,822;30130,537;    0,280;    0,318
691,396;30230,957;   -0,265;    1,227
691,969;29748,377;    1,280;    0,136
692,543;30151,979;   -0,447;   -1,955
693,116;29803,035;   -0,265;   -1,409
693,690;29685,455;    0,099;    0,500
694,263;30267,693;   -1,083;    2,955
694,836;30309,477;    1,371;    3,591
695,410;28944,352;   -0,265;    1,773
695,983;29376,408;    0,189;    0,591
696,556;29366,737;   -0,447;   -1,045
697,129;29754,157;   -0,356;    1,409
697,703;29416,941;   -1,629;    1,955
698,276;29363,633;    1,462;   -0,773
698,849;29195,235;    1,280;    1,409
699,422;29607,928;   -1,083;    0,591
699,995;29332,530;    0,007;    0,136
700,568;29772,404;   -0,629;    3,045
701,140;29754,642;   -2,811;    1,682
701,713;29460,881;   -0,174;    2,409
702,286;29198,119;   -0,538;    0,864
702,859;29152,812;   -0,902;   -0,591
703,432;28251,959;    0,825;    0,682
704,004;28732,470;    0,462;    0,318
704,577;28604,981;   -0,629;    0,136
705,150;29221,583;    0,189;    2,500
705,722;29008,457;   -0,356;   -3,227
706,295;28848,877;   -0,175;   -0,591
706,867;28688,479;   -0,175;    1,955
707,440;28866,535;   -1,720;   -0,409
708,012;29136,773;    0,462;    0,591
708,584;29038,375;    2,462;    0,227
709,157;29338,886;    1,825;   -0,591
709,729;28974,215;    2,280;    2,045
710,301;29885,090;    0,734;    0,045
710,874;29856,237;   -1,447;   -0,227
711,446;28663,839;    0,371;    0,864
712,018;28618,623;    0,098;    0,500
712,590;28339,497;   -1,993;    1,682
713,162;28875,463;    0,825;    1,318
713,734;29127,883;    1,825;   -2,045
714,306;29010,303;   -1,902;   -0,409
714,878;27723,541;    0,825;    0,864
715,450;28500,961;    0,643;    0,864
716,022;28735,472;    1,552;    1,318
716,593;28901,983;    0,189;    0,591
717,165;28904,857;   -3,175;   -1,227
717,737;28548,459;    0,280;    0,409
718,309;28234,970;    0,280;   -0,045
718,880;28163,935;   -0,539;   -1,409
719,452;28428,810;   -0,175;   -1,591
720,024;27989,594;    0,734;   -0,591
720,595;28535,014;   -2,902;    0,955
721,167;28105,252;    0,370;   -2,045
721,738;27632,672;   -0,812;   -1,045
722,309;27581,819;   -0,993;   -1,227
722,881;27331,966;   -1,357;    0,773
723,452;28019,205;   -2,630;    2,864
724,023;28200,079;   -0,721;    2,682
724,595;27976,045;    0,007;    0,682
725,166;27627,374;    0,007;   -0,409
725,737;27356,794;    1,734;    0,227
726,308;27441,668;   -0,266;    0,318
726,879;27890,179;   -1,630;    1,227
727,450;27748,235;    0,552;   -0,045
728,021;27652,746;    3,097;    0,682
728,592;27448,075;    0,734;    0,500
729,163;27806,405;    0,643;   -0,136
729,734;27891,097;    0,188;   -0,227
730,305;28217,336;    1,734;    0,136
730,876;28558,846;    0,188;    2,955
731,447;28330,176;    2,188;    2,682
732,017;28403,050;    1,097;    1,864
732,588;27838,561;    0,734;    1,227
733,159;28040,254;    0,643;   -1,045
733,729;27870,037;    0,006;    0,409
734,300;27145,366;    0,915;    0,864
734,870;27585,605;    3,461;    0,591
735,441;28141,388;    0,370;   -0,591
736,011;27906,990;    0,643;   -1,591
736,582;27844,501;   -0,812;    0,045
737,152;27292,376;   -1,721;   -2,045
737,722;27737,432;   -0,267;   -0,682
738,293;27417,943;   -1,358;    1,318
738,863;27300,999;    2,461;    2,318
739,433;27141,237;    5,279;    0,318
740,003;27769,839;   -0,994;   -0,682
740,573;27184,714;    2,097;   -1,591
741,143;27152,407;   -1,085;    0,318
741,713;27923,917;    1,188;   -0,500
742,283;27621,337;    0,915;    1,591
742,853;27348,576;    1,915;    1,591
743,423;26876,450;    1,733;    0,045
743,993;27017,143;   -0,358;    1,500
744,563;26353,199;    0,097;   -0,864
745,133;26326,074;   -0,812;   -0,864
745,702;26980,857;   -0,267;    1,773
746,272;26241,096;   -0,176;    0,591
746,842;25967,607;   -1,358;   -0,591
747,411;26432,754;   -0,267;   -0,318
747,981;26611,628;    0,097;    0,500
748,551;26609,594;    2,278;   -1,045
749,120;26444,650;    0,642;   -0,227
749,690;26817,798;   -0,631;    2,409
750,259;27175,036;    1,369;    2,955
750,828;27126,910;    1,551;   -1,955
751,398;27393,239;    1,278;   -0,045
751,967;26907,659;    2,187;    0,409
752,536;27104,807;   -0,813;   -0,227
753,105;27481,318;    0,096;    0,227
753,675;27300,374;    0,096;    1,773
754,244;27277,339;   -0,904;    3,591
754,813;27271,487;    0,551;    1,227
755,382;26911,907;    0,460;    0,955
755,951;27459,236;    1,551;    3,682
756,520;26943,656;   -0,085;    1,864
757,089;27527,985;    0,278;    0,500
757,658;27680,769;    1,733;    1,227
758,227;27670,461;    1,096;    0,318
758,795;27969,063;    1,187;    1,136
759,364;28178,938;   -0,086;   -0,591
759,933;27212,085;   -1,176;   -0,045
760,501;26725,505;    0,733;   -1,318
761,070;27208,925;   -2,813;   -1,409
761,639;27886,254;   -1,904;    1,318
762,207;27217,856;    1,551;   -0,955
762,776;27216,639;    0,369;    0,864
763,344;27144,150;   -0,995;    0,591
763,913;26260,025;   -0,722;    1,409
764,481;27003,809;    1,005;   -0,136
765,049;26795,229;   -1,358;    1,409
765,618;26658,285;   -0,086;    0,318
766,186;26748,978;    0,278;    0,136
766,754;26943,034;    0,005;    1,864
767,322;25904,909;   -1,995;    0,409
767,890;25948,238;   -0,722;   -1,773
768,459;26343,112;   -2,177;   -0,318
769,027;26501,805;    1,641;    3,409
769,595;25461,770;    3,278;    2,591
770,163;25919,827;    3,823;    2,955
770,730;25646,065;    0,732;   -0,136
771,298;25469,121;    0,187;   -1,409
771,866;25568,178;   -1,541;    4,955
772,434;25950,143;   -0,631;   -1,864
773,002;26101,745;    0,005;    0,682
773,569;25708,620;    0,914;    1,682
774,137;25572,949;   -0,268;   -0,045
774,705;26348,278;    0,278;   -0,136
775,272;25809,243;    0,641;    0,682
775,840;25611,027;   -0,177;    2,682
776,407;25134,538;    0,277;    1,955
776,975;24724,231;   -0,632;    0,318
777,542;25700,196;   -1,086;   -0,045
778,110;25547,798;   -1,268;   -0,045
778,677;25260,945;   -2,359;   -0,864
779,244;25024,638;    2,186;    1,045
779,812;25141,240;    1,823;    0,864
780,379;24984,023;    0,005;    1,136
780,946;25205,352;    1,005;   -0,773
781,513;25569,863;   -1,450;    0,318
782,080;24907,101;   -0,086;    2,864
782,647;25654,521;   -0,268;    3,045
783,214;25226,669;   -0,177;    3,864
783,781;24811,725;   -0,723;   -0,682
784,348;24664,600;   -0,632;    1,500
784,915;25131,383;   -3,177;    0,318
785,482;24978,985;    1,368;    2,591
786,049;25401,860;    0,186;   -0,591
786,615;25494,643;    0,277;   -0,955
787,182;25210,609;    0,186;   -0,682
787,749;24919,392;   -2,814;    1,409
788,315;24264,903;   -1,632;   -0,409
788,882;24533,505;    1,550;   -1,227
789,448;25228,016;    1,732;   -0,955
790,015;25297,072;    1,095;    3,227
790,581;24838,038;    1,459;    0,227
791,148;24704,640;    0,641;    1,045
791,714;24957,696;   -0,541;    3,136
792,280;24586,298;    0,186;    1,591
792,847;24164,718;    0,550;    2,500
793,413;24734,865;   -0,269;   -0,318
793,979;24284,103;    3,459;   -1,318
794,545;24364,705;    4,459;    2,682
795,111;23786,489;    2,186;    1,318
795,678;23947,454;    0,731;   -1,682
796,244;23587,329;    3,368;    0,136
796,810;24142,658;    1,731;    0,773
797,375;23846,351;    0,549;   -2,136
797,941;23898,043;   -0,541;    0,591
798,507;24005,463;   -0,451;   -0,955
799,073;23564,429;   -0,360;    0,591
799,639;23638,031;   -2,632;    3,136
800,205;23699,542;    0,095;    2,682
800,770;23196,871;    0,640;    1,773
801,336;23282,836;    1,368;   -0,955
801,901;22971,711;    4,549;    3,136
802,467;23538,222;   -0,542;    2,045
803,033;22864,733;   -0,087;    0,864
803,598;23147,880;    1,913;   -1,045
804,163;23121,209;    1,095;   -0,318
804,729;23094,174;   -0,178;    1,136
805,294;23492,776;    0,822;    2,227
805,859;23302,651;    0,731;   -0,409
806,425;22782,525;    1,186;    2,682
806,990;22419,582;    2,186;    4,318
807,555;22914,274;   -1,451;    2,591
808,120;22755,422;    0,822;   -0,409
808,685;22849,751;    0,185;   -2,500
809,250;22366,807;    0,004;   -0,500
809,815;22685,864;    1,913;    0,682
810,380;23229,375;   -0,269;    1,591
810,945;23764,795;   -1,087;    2,045
811,510;22918,215;    2,094;    1,591
812,075;22616,362;   -0,633;   -1,409
812,640;22663,691;    2,003;    1,409
813,204;22737,656;    0,822;   -0,227
813,769;23218,258;    2,094;   -0,045
814,334;22633,133;    0,458;    0,864
814,898;22660,371;    0,367;    0,591
815,463;22517,791;    1,276;   -0,773
816,027;22446,575;   -0,724;   -2,318
816,592;22538,540;    0,640;   -2,045
817,156;22084,596;    2,094;    1,136
817,721;21922,016;    4,276;    2,318
818,285;21864,527;    2,912;    1,500
818,849;22522,038;   -1,451;    1,682
819,414;22468,640;   -0,269;    2,955
819,978;22040,151;   -1,269;    1,773
820,542;22592,389;    2,003;    0,500
821,106;22303,536;   -0,815;    0,682
821,670;22396,866;   -0,815;    2,591
822,234;22149,376;   -0,270;    1,409
822,798;21513,615;    0,003;    0,500
823,362;21474,307;   -0,633;    4,227
823,926;20757,091;    0,094;    1,136
824,490;21005,602;   -0,997;   -0,682
825,054;21439,749;   -0,088;   -1,136
825,618;21081,260;   -1,542;   -1,500
826,181;21051,498;    0,458;   -1,318
826,745;20960,282;    1,367;   -1,045
827,309;21333,429;    1,185;    1,318
827,872;20713,758;    1,367;    0,955
828,436;21689,178;    1,185;   -0,773
828,999;21730,417;   -0,997;    1,227
829,563;20512,837;   -0,179;    1,136
830,126;20352,438;   -0,179;   -0,591
830,690;20315,949;   -1,997;    2,864
831,253;19869,915;   -0,543;    2,227
831,816;20008,789;   -1,906;    0,500
832,380;19917,755;    0,185;    0,864
832,943;20167,811;   -1,361;   -0,500
833,506;19619,958;    2,639;   -1,227
834,069;20405,469;    3,912;   -0,955
834,632;20467,798;    1,730;    1,318
835,195;20418,491;    1,003;    0,955
835,758;19571,184;   -0,997;    1,955
836,321;19437,240;    0,730;   -1,045
836,884;19522,933;   -0,725;   -0,955
837,447;19529,535;   -2,816;    1,773
838,010;19820,228;    0,366;    3,227
838,573;20078,557;   -1,179;    0,773
839,135;20062,249;   -1,361;   -0,955
839,698;19517,215;    1,275;    0,409
840,261;18990,817;    1,003;   -0,227
840,823;18850,782;   -0,543;    0,864
841,386;19219,111;   -0,452;   -2,409
841,948;19064,440;   -1,361;    1,773
842,511;18825,133;    0,912;    1,682
843,073;18968,371;    1,912;    0,227
843,636;18740,428;   -0,361;   -0,227
844,198;18658,484;    0,911;    0,591
844,760;18818,449;    1,093;    1,955
845,322;18440,960;    0,548;    1,136
845,885;18868,017;    0,730;    0,591
846,447;19355,437;   -1,998;    0,227
847,009;18910,493;    1,911;   -0,682
847,571;19240,095;    0,820;   -2,045
848,133;19336,606;   -1,089;   -1,864
848,695;19180,208;   -0,543;    1,409
849,257;18734,900;   -1,089;   -1,682
849,819;18864,048;   -0,998;   -0,409
850,381;18921,468;   -0,725;   -0,864
850,942;19265,888;    1,093;   -0,591
851,504;19238,126;    1,184;    0,227
852,066;19288,637;    1,275;   -1,591
852,628;18792,511;   -0,180;    1,955
853,189;18351,659;    1,638;    2,682
853,751;18500,533;   -0,907;    1,409
854,312;18327,953;   -0,453;   -1,682
854,874;18785,646;   -2,089;   -0,773
855,435;19340,339;   -0,907;   -1,682
855,997;19484,759;   -1,816;   -0,136
856,558;18780,088;    0,366;    1,773
857,119;18867,780;    0,820;    2,864
857,681;18531,110;    0,002;    0,318
858,242;18542,075;    1,911;   -2,136
858,803;18985,404;    0,456;   -0,773
859,364;19577,006;    0,184;   -4,773
859,925;18942,335;   -2,453;   -0,955
860,486;18821,300;   -0,453;   -0,955
861,047;18508,993;   -0,544;   -1,227
861,608;18358,140;   -1,089;   -0,773
862,169;18448,015;    0,638;   -0,045
862,730;18247,435;    0,456;    1,409
863,291;18506,764;   -0,635;   -0,500
863,852;18855,093;   -0,635;    1,955
864,412;18354,059;   -0,271;   -0,864
864,973;16905,479;   -0,089;    0,500
865,534;16774,535;   -1,726;    0,227
866,094;18278,864;    1,820;    0,227
866,655;17897,011;    1,274;    3,318
867,215;18177,886;    0,274;    0,136
867,776;18032,397;    0,547;   -0,136
868,336;18137,362;   -1,453;    0,136
868,897;17609,782;    2,638;    1,682
869,457;17326,475;    1,365;    0,318
870,017;17552,622;    0,547;   -1,227
870,578;18098,861;   -0,817;    0,773
871,138;17805,553;   -2,089;   -0,955
871,698;17309,064;   -0,817;   -1,318
872,258;17216,121;   -0,453;   -2,864
872,818;17612,450;    2,729;    0,045
873,378;17555,506;    0,638;    1,045
873,938;17081,562;    0,547;    0,500
874,498;17443,164;    0,274;   -1,955
875,058;17336,675;    2,183;    1,773
875,618;17140,641;    1,910;   -2,682
876,177;17091,697;    1,274;    0,136
876,737;16705,026;   -0,090;    1,955
877,297;16715,173;    0,183;    1,955
877,856;16730,502;   -0,362;    0,318
878,416;16668,286;    1,183;   -0,136
878,976;16866,888;   -1,817;    0,409
879,535;17045,853;    0,092;    3,136
880,095;16814,183;   -0,544;    0,045
880,654;16954,057;   -1,090;    1,318
881,213;17018,477;    2,456;    1,500
881,773;16661,897;    2,637;    2,682
882,332;16995,044;    3,365;    5,136
882,891;16892,555;    3,092;    2,136
883,451;17347,430;   -1,272;    1,682
884,010;16791,759;   -2,908;   -0,409
884,569;16874,815;   -0,999;   -0,045
885,128;17012,417;    2,819;   -1,864
885,687;17099,110;    4,455;    0,682
886,246;16745,984;    1,455;    2,136
886,805;16551,132;    2,455;    2,045
887,364;16853,279;   -0,999;   -0,500
887,922;17220,244;   -1,181;    0,045
888,481;16702,664;   -1,545;    0,591
889,040;16983,357;    1,183;    2,136
889,599;17665,232;    2,455;    1,409
890,157;17752,652;    1,455;    2,409
890,716;17401,435;   -0,090;    0,227
891,274;17246,219;    0,092;   -1,136
891,833;17676,730;    1,546;    0,864
892,391;17520,241;   -0,454;    0,500
892,950;17596,024;    1,819;   -0,773
893,508;17975,717;    0,455;   -0,409
894,067;17345,592;    0,637;    0,136
894,625;17242,103;   -0,636;   -1,500
895,183;17447,614;   -0,363;   -0,682
895,741;17350,943;    1,728;   -1,773
896,299;17201,999;   -0,545;   -2,409
896,858;17333,692;    0,819;   -1,591
897,416;17460,657;    2,728;   -1,318
897,974;17263,441;    1,819;    0,318
898,532;17382,315;    6,091;    2,682
899,089;17273,099;    2,091;   -0,682
899,647;17352,792;   -1,454;    1,318
900,205;17046,121;    1,182;    1,045
900,763;17221,632;   -0,454;    0,227
901,321;17255,597;    2,364;   -1,409
901,878;16643,563;   -1,000;   -0,773
902,436;16553,710;   -1,363;    1,318
902,994;16972,675;    4,728;    3,682
903,551;16363,095;    0,728;    0,409
904,109;16792,788;    0,182;   -1,409
904,666;16339,390;    2,455;    1,045
905,224;16193,628;    0,182;   -0,409
905,781;15920,412;    0,727;   -0,318
906,338;15992,377;   -1,363;    1,045
906,895;15955,979;    0,637;    2,045
907,453;15883,126;    1,727;    1,136
908,010;15920,819;   -0,909;    0,409
908,567;15540,785;    1,273;    0,591
909,124;15048,659;    0,364;   -1,500
909,681;15106,897;   -2,909;    0,682
910,238;15259,499;    0,636;   -1,318
910,795;15580,556;   -0,273;   -1,136
911,352;15204,646;   -2,909;   -2,682
911,909;14617,919;   -1,364;   -0,864
912,466;15148,737;   -3,182;    1,500
913,022;14716,465;   -1,636;    0,500
913,579;15053,192;   -0,909;    2,045
914,136;14695,646;    1,636;    0,955
914,692;15042,010;    0,091;   -1,227
915,249;14637,283;    1,455;    0,409
915,806;14874,828;    0,182;    1,955
916,362;14626,283;    1,909;    1,864
916,918;14211,192;    2,000;    1,045
917,475;14179,646;   -1,182;    0,955
918,031;14240,646;    3,364;   -0,045
918,587;13700,192;   -0,909;   -0,318
919,144;13908,556;   -2,273;    0,227
919,700;14244,283;    1,727;    0,773
920,256;13773,374;    0,727;    0,045
920,812;13432,556;   -0,727;   -1,045
921,368;13451,010;   -1,727;   -1,045
921,924;13045,192;    0,182;   -0,136
922,480;12626,646;   -0,545;    1,227
923,036;13264,465;    1,273;    1,955
923,592;13197,465;    0,455;    0,318
924,148;13083,737;    0,455;   -0,955
924,704;12405,919;   -1,364;   -0,409
925,259;12683,010;   -0,273;    0,591
925,815;12462,465;    1,455;    0,500
926,371;12002,101;    2,909;    1,409
926,926;11852,192;    2,091;    0,591
927,482;11473,374;   -1,364;    0,773
928,037;11378,374;    0,909;    2,045
928,593;11645,919;    1,636;    1,045
929,148;11506,374;   -1,818;   -1,500
929,704;10977,556;   -1,455;   -0,500
930,259;11177,646;    0,091;   -0,136
930,814;10266,828;   -0,818;    1,955
931,369; 9938,010;    1,091;   -0,773
931,925; 9830,828;   -0,091;    0,136
932,480; 9703,556;   -2,818;   -2,591
933,035; 9614,283;    0,545;   -0,318
933,590; 9378,737;    0,364;   -1,773
934,145; 9017,737;   -1,364;   -0,318
934,700; 9343,828;    0,455;   -0,591
935,255; 9157,192;   -0,091;    0,045
935,809; 8426,283;    3,182;    0,864
936,364; 7568,919;   -0,455;   -0,136
936,919; 7526,374;    0,455;   -1,773
937,474; 7376,283;    1,455;    0,136
938,028; 7162,283;   -1,636;    1,136
938,583; 6653,828;    1,818;    4,682
939,138; 6925,374;    2,091;    2,136
939,692; 6343,465;    1,636;   -1,136
940,247; 6049,919;   -0,727;   -1,045
940,801; 5611,828;   -0,636;    0,227
941,355; 5484,283;   -0,364;    2,591
941,910; 5131,828;   -0,273;   -2,136
942,464; 5233,646;   -0,818;   -0,318
943,018; 5021,737;    1,000;   -0,227
943,572; 4989,465;    2,545;   -0,682
944,126; 4394,192;    0,091;   -0,409
944,681; 4274,374;    3,091;    0,227
945,235; 4271,919;    1,000;   -0,591
945,789; 4202,737;    0,364;   -1,864
946,342; 4299,646;    0,455;   -0,591
946,896; 4108,465;   -2,273;    0,955
947,450; 3859,374;    1,545;   -0,227
948,004; 4056,101;    1,727;   -0,045
948,558; 4055,556;    0,273;   -0,864
949,111; 4001,828;   -0,273;   -0,318
949,665; 4017,283;    1,636;   -0,682
950,219; 3887,737;   -0,091;   -1,045
950,772; 3964,737;   -1,909;    1,864
951,326; 3872,010;    0,545;   -0,955
951,879; 3989,101;    0,727;   -2,318
952,433; 4016,919;    0,000;    2,227
952,986; 3857,101;    2,909;    0,682
953,539; 3829,828;   -0,273;    0,591
954,093; 3735,465;    0,545;   -1,318
954,646; 3864,192;    0,909;    1,318
955,199; 3685,556;    0,000;   -0,500
955,752; 3554,919;   -0,455;    1,773
956,305; 3527,010;   -0,091;    2,955
956,858; 3705,283;    0,818;   -0,318
957,411; 3874,828;   -0,545;    2,136
957,964; 3688,919;    1,364;    2,136
958,517; 3683,465;   -1,545;    3,136
959,070; 3496,556;   -0,455;    1,955
959,623; 3590,737;    1,091;    1,500
960,176; 3342,374;    1,727;    2,045
960,728; 3326,556;   -2,727;    0,773
961,281; 3388,737;    0,545;    0,500
961,834; 3448,646;   -0,909;    0,864
962,386; 3343,737;    1,727;    1,045
962,939; 3271,646;    0,364;   -0,318
963,491; 3421,283;    0,455;    1,136
964,043; 3282,465;    1,182;    2,409
964,596; 3420,556;   -1,000;    2,227
965,148; 3267,101;   -1,000;    1,773
965,700; 3170,101;    1,091;   -0,227
966,253; 3325,646;   -0,636;    0,318
966,805; 3163,374;   -2,273;    0,773
967,357; 3221,646;    1,091;   -1,500
967,909; 3171,919;    0,455;   -1,227
968,461; 3288,919;    0,545;    3,136
969,013; 3214,010;   -0,182;   -0,864
969,565; 3291,010;   -0,455;   -1,136
970,117; 3333,192;   -0,364;    1,045
970,669; 3190,101;    0,182;   -0,136
971,220; 3063,192;   -0,455;   -1,500
971,772; 2968,101;   -0,636;   -0,318
972,324; 3083,192;    0,091;   -0,500
972,876; 3030,374;    0,818;   -0,045
973,427; 3169,737;    1,909;   -1,045
973,979; 3139,283;   -0,727;   -2,500
974,530; 3201,010;    1,818;    1,318
975,082; 3216,283;   -0,545;    1,682
975,633; 3085,646;    1,091;    1,682
976,184; 3219,646;    0,909;    0,773
976,736; 3013,192;    0,091;    0,227
977,287; 2818,010;   -0,909;   -0,500
977,838; 2989,010;    0,909;   -0,318
978,389; 3045,828;   -1,000;   -0,500
978,940; 2907,465;    0,545;   -0,409
979,491; 2954,283;    0,091;   -0,500
980,042; 2933,010;    0,182;    3,045
980,593; 2961,283;   -2,545;    0,227
981,144; 3021,556;    2,545;   -0,500
981,695; 2984,556;    1,455;    1,500
982,246; 2948,101;   -0,273;    1,045
