
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25923,346;    0,007;    1,409
593,341;25906,489;   -0,901;    0,045
593,921;25881,114;   -0,265;    1,591
594,501;25835,191;   -0,538;    1,318
595,081;25727,048;    0,917;   -0,318
595,661;26058,505;   -1,447;    0,955
596,240;26592,823;   -0,537;    0,136
596,820;26276,706;    0,372;    1,955
597,400;26461,254;    2,008;    0,773
597,980;26683,194;    2,008;    1,045
598,559;26748,245;    2,735;   -0,227
599,139;26434,445;   -0,174;   -1,227
599,718;26384,900;   -0,174;   -0,409
600,298;26619,277;    0,735;    0,682
600,877;26924,385;    2,917;    1,409
601,457;27140,177;    2,281;    1,136
602,036;27057,971;    0,190;    2,045
602,616;27277,555;    0,644;    1,682
603,195;27682,719;   -0,355;    3,500
603,774;27235,070;   -0,901;    2,045
604,354;27123,408;    0,826;   -0,500
604,933;26593,419;    0,463;    1,864
605,512;26710,840;    3,554;    0,591
606,091;26851,849;   -0,537;    3,773
606,671;27671,694;    0,281;    0,773
607,250;26808,609;    1,644;    3,136
607,829;27055,540;    2,372;    3,227
608,408;26898,538;    1,190;    2,591
608,987;25957,536;    1,281;    3,409
609,566;26279,690;   -1,265;   -2,500
610,145;26410,244;   -1,082;    0,682
610,723;26812,014;    4,372;    6,864
611,302;26104,236;   -0,446;    1,682
611,881;25658,260;    5,008;   11,227
612,460;26476,147;    1,645;    3,955
613,039;26890,027;   -0,082;    2,045
613,617;25671,219;    1,736;    4,773
614,196;25840,360;    1,099;    1,227
614,775;26183,716;    1,009;    2,409
615,353;26140,925;    0,736;    0,864
615,932;25914,902;    0,100;    2,409
616,510;26481,259;    0,554;    0,591
617,089;26015,426;    7,100;   17,591
617,667;25773,724;    2,372;    6,136
618,246;25668,537;   -1,537;    1,318
618,824;25849,699;   -3,355;   -0,955
619,402;25434,702;   -2,900;   -1,773
619,981;25963,390;   -0,173;   -1,045
620,559;25791,423;    0,009;    1,682
621,137;25268,500;   -0,718;    1,864
621,715;25341,271;   -1,173;   -0,682
622,293;25282,284;   -0,537;   -0,773
622,871;25764,867;   -0,718;    0,500
623,450;25388,525;    0,373;   -0,864
624,028;25243,451;    0,191;   -0,955
624,606;24869,540;   -1,718;    1,682
625,183;25318,557;   -1,536;   -1,136
625,761;24947,827;    1,009;    1,136
626,339;25206,524;    1,373;    2,591
626,917;25646,945;   -0,172;   -0,045
627,495;25656,713;   -0,354;    1,318
628,073;25085,244;   -0,263;    2,864
628,650;24815,558;    0,100;    2,136
629,228;25228,908;    0,373;    4,409
629,806;24685,110;    2,282;    1,136
630,383;24955,845;    1,464;   -0,318
630,961;24797,141;    2,555;   -0,955
631,539;24531,899;    2,464;    0,227
632,116;23897,687;   11,373;   15,409
632,694;24412,760;    2,555;    6,500
633,271;24733,877;    0,828;    2,682
633,848;24736,919;    1,828;    2,045
634,426;24779,179;   -1,081;    1,773
635,003;23916,129;    1,101;   -0,409
635,580;24225,754;    1,192;    3,682
636,158;24769,807;    3,737;    1,227
636,735;24692,181;    0,555;   -0,500
637,312;24905,994;   -0,809;   -0,682
637,889;24986,860;   -4,354;   -0,682
638,466;24432,372;   -3,990;   -0,409
639,043;24492,315;    2,101;   -1,136
639,620;24781,281;   -2,262;   -0,955
640,197;25123,545;    1,100;    1,682
640,774;25230,871;   -0,172;    1,136
641,351;25671,923;    0,737;    1,136
641,928;25103,158;   -0,627;    1,409
642,505;24719,756;    0,828;   -0,500
643,082;24856,627;   -1,718;    1,227
643,658;23840,589;   -0,718;    1,500
644,235;24663,733;    1,191;    2,500
644,812;25000,240;    1,918;    0,773
645,388;24767,929;   -0,991;    1,409
645,965;24840,528;   -0,809;    1,682
646,542;24912,217;   -1,445;   -0,227
647,118;24865,179;    1,009;   -0,955
647,695;25192,050;   -0,263;    1,136
648,271;25107,557;   -0,536;    0,500
648,848;25471,973;    0,736;    2,227
649,424;25259,390;    0,827;    1,318
650,000;25042,806;   -0,354;   -1,045
650,577;24856,132;   -0,627;   -0,955
651,153;25354,184;   -1,809;    0,955
651,729;26334,692;    1,191;    0,864
652,305;26590,199;    0,645;    2,773
652,881;31146,070;   -0,082;    1,136
653,458;37961,668;    1,100;    0,227
654,034;41633,176;    0,282;    1,591
654,610;43072,683;    0,554;    0,773
655,186;44352,736;    0,645;    3,045
655,762;43925,607;   -0,991;    0,409
656,338;43990,296;    0,100;    0,136
656,913;44897,712;   -0,082;    0,409
657,489;44099,765;    0,827;   -0,318
658,065;44034,818;   -0,173;   -1,591
658,641;44712,325;   -0,900;   -0,864
659,217;44034,560;   -0,991;    0,409
659,792;43457,522;    0,645;   -0,409
660,368;43701,574;   -2,173;   -0,682
660,944;43308,900;   -2,082;    1,227
661,519;38659,680;   -0,628;    0,409
662,095;32738,824;   -1,719;    0,591
662,670;28348,695;    1,281;   -0,136
663,246;27345,838;    1,009;   -0,409
663,821;26705,437;    0,281;    1,682
664,396;26172,126;    0,009;    1,864
664,972;26440,542;    0,009;   -0,500
665,547;26756,413;    1,372;    0,136
666,122;26785,102;   -1,082;    0,318
666,698;27067,428;   -0,173;    0,318
667,273;26401,117;   -0,173;    0,136
667,848;27238,624;    2,372;    1,500
668,423;27051,495;    2,190;    2,318
668,998;27616,275;    2,827;   -0,682
669,573;28153,783;   -3,264;   -1,500
670,148;28015,744;   -1,446;   -0,682
670,723;27792,706;   -1,810;    0,318
671,298;28166,305;    2,372;    1,045
671,873;28309,994;   -0,082;   -0,136
672,448;28261,319;    0,645;    0,136
673,023;28557,554;   -1,992;   -0,227
673,597;28922,425;    0,827;    2,318
674,172;28717,387;   -0,355;    0,318
674,747;28171,530;    0,372;   -1,045
675,321;28009,492;   -0,628;    3,318
675,896;27610,909;    0,645;    1,045
676,471;28652,689;    2,645;    1,591
677,045;28384,378;   -1,264;    0,682
677,620;28425,158;    0,190;    1,136
678,194;28748,120;   -2,628;    1,136
678,769;28289,718;   -1,083;   -0,318
679,343;28538,407;   -0,628;    1,773
679,917;28462,278;   -1,446;    1,955
680,492;28545,785;    0,826;    3,227
681,066;28679,838;    3,372;    0,409
681,640;28719,618;    1,463;   -0,318
682,214;29518,398;    0,735;    0,500
682,788;29056,906;   -1,356;   -0,773
683,363;29022,504;   -1,810;    1,682
683,937;28717,102;   -1,719;   -0,318
684,511;29497,882;    0,463;   -0,591
685,085;29195,208;   -1,356;    0,318
685,659;28912,988;   -2,538;    0,864
686,232;29210,495;   -0,356;   -0,318
686,806;28880,911;   -0,901;    0,409
687,380;29561,419;   -0,174;    0,591
687,954;29755,290;   -1,174;    1,136
688,528;29425,433;   -0,719;    1,955
689,101;30231,850;   -3,992;    1,045
689,675;29853,357;   -0,356;   -0,136
690,249;29195,501;   -0,719;    0,409
690,822;29547,463;    0,280;    0,318
691,396;29698,152;   -0,265;    1,227
691,969;29091,205;    1,280;    0,136
692,543;29553,439;   -0,447;   -1,955
693,116;29243,038;   -0,265;   -1,409
693,690;29102,090;    0,099;    0,500
694,263;29593,416;   -1,083;    2,955
694,836;29662,287;    1,371;    3,591
695,410;28323,794;   -0,265;    1,773
695,983;28825,029;    0,189;    0,591
696,556;28751,445;   -0,447;   -1,045
697,129;29128,225;   -0,356;    1,409
697,703;28812,551;   -1,629;    1,955
698,276;28812,694;    1,462;   -0,773
698,849;28594,565;    1,280;    1,409
699,422;28998,982;   -1,083;    0,591
699,995;28690,944;    0,007;    0,136
700,568;29196,360;   -0,629;    3,045
701,140;29199,504;   -2,811;    1,682
701,713;28901,738;   -0,174;    2,409
702,286;28682,337;   -0,538;    0,864
702,859;28557,298;   -0,902;   -0,591
703,432;27774,806;    0,825;    0,682
704,004;28200,222;    0,462;    0,318
704,577;28096,275;   -0,629;    0,136
705,150;28651,691;    0,189;    2,500
705,722;28481,381;   -0,356;   -3,227
706,295;28208,070;   -0,175;   -0,591
706,867;28078,032;   -0,175;    1,955
707,440;28299,903;   -1,720;   -0,409
708,012;28609,955;    0,462;    0,591
708,584;28465,008;    2,462;    0,227
709,157;28747,879;    1,825;   -0,591
709,729;28400,659;    2,280;    2,045
710,301;29321,530;    0,734;    0,045
710,874;29283,946;   -1,447;   -0,227
711,446;28135,363;    0,371;    0,864
712,018;28039,416;    0,098;    0,500
712,590;27785,378;   -1,993;    1,682
713,162;28355,339;    0,825;    1,318
713,734;28579,210;    1,825;   -2,045
714,306;28493,172;   -1,902;   -0,409
714,878;27182,225;    0,825;    0,864
715,450;27975,369;    0,643;    0,864
716,022;28209,331;    1,552;    1,318
716,593;28422,565;    0,189;    0,591
717,165;28376,345;   -3,175;   -1,227
717,737;28072,125;    0,280;    0,409
718,309;27708,360;    0,280;   -0,045
718,880;27651,049;   -0,539;   -1,409
719,452;27896,102;   -0,175;   -1,591
720,024;27473,427;    0,734;   -0,591
720,595;28042,571;   -2,902;    0,955
721,167;27578,806;    0,370;   -2,045
721,738;27135,040;   -0,812;   -1,045
722,309;27137,184;   -0,993;   -1,227
722,881;26907,509;   -1,357;    0,773
723,452;27518,380;   -2,630;    2,864
724,023;27671,615;   -0,721;    2,682
724,595;27493,941;    0,007;    0,682
725,166;27223,993;    0,007;   -0,409
725,737;26882,501;    1,734;    0,227
726,308;26952,826;   -0,266;    0,318
726,879;27378,697;   -1,630;    1,227
727,450;27239,023;    0,552;   -0,045
728,021;27216,621;    3,097;    0,682
728,592;27031,765;    0,734;    0,500
729,163;27369,090;    0,643;   -0,136
729,734;27386,234;    0,188;   -0,227
730,305;27741,650;    1,734;    0,136
730,876;28102,248;    0,188;    2,955
731,447;27790,210;    2,188;    2,682
732,017;27885,899;    1,097;    1,864
732,588;27390,498;    0,734;    1,227
733,159;27550,823;    0,643;   -1,045
733,729;27336,421;    0,006;    0,409
734,300;26654,383;    0,915;    0,864
734,870;27056,163;    3,461;    0,591
735,441;27637,216;    0,370;   -0,591
736,011;27439,905;    0,643;   -1,591
736,582;27359,503;   -0,812;    0,045
737,152;26824,284;   -1,721;   -2,045
737,722;27273,064;   -0,267;   -0,682
738,293;27014,571;   -1,358;    1,318
738,863;26873,624;    2,461;    2,318
739,433;26656,404;    5,279;    0,318
740,003;27327,911;   -0,994;   -0,682
740,573;26748,691;    2,097;   -1,591
741,143;26687,926;   -1,085;    0,318
741,713;27448,888;    1,188;   -0,500
742,283;27177,395;    0,915;    1,591
742,853;26919,357;    1,915;    1,591
743,423;26369,137;    1,733;    0,045
743,993;26500,917;   -0,358;    1,500
744,563;25911,424;    0,097;   -0,864
745,133;25835,750;   -0,812;   -0,864
745,702;26555,166;   -0,267;    1,773
746,272;25768,401;   -0,176;    0,591
746,842;25537,544;   -1,358;   -0,591
747,411;25973,779;   -0,267;   -0,318
747,981;26148,286;    0,097;    0,500
748,551;26173,430;    2,278;   -1,045
749,120;26044,210;    0,642;   -0,227
749,690;26424,354;   -0,631;    2,409
750,259;26723,770;    1,369;    2,955
750,828;26687,096;    1,551;   -1,955
751,398;26935,421;    1,278;   -0,045
751,967;26411,929;    2,187;    0,409
752,536;26628,981;   -0,813;   -0,227
753,105;27031,216;    0,096;    0,227
753,675;26852,541;    0,096;    1,773
754,244;26845,958;   -0,904;    3,591
754,813;26827,465;    0,551;    1,227
755,382;26436,154;    0,460;    0,955
755,951;26977,662;    1,551;    3,682
756,520;26485,078;   -0,085;    1,864
757,089;27075,858;    0,278;    0,500
757,658;27211,729;    1,733;    1,227
758,227;27200,873;    1,096;    0,318
758,795;27510,471;    1,187;    1,136
759,364;27729,160;   -0,086;   -0,591
759,933;26764,031;   -1,176;   -0,045
760,501;26290,539;    0,733;   -1,318
761,070;26793,228;   -2,813;   -1,409
761,639;27482,099;   -1,904;    1,318
762,207;26821,060;    1,551;   -0,955
762,776;26743,931;    0,369;    0,864
763,344;26743,075;   -0,995;    0,591
763,913;25850,946;   -0,722;    1,409
764,481;26567,635;    1,005;   -0,136
765,049;26342,688;   -1,358;    1,409
765,618;26214,468;   -0,086;    0,318
766,186;26301,248;    0,278;    0,136
766,754;26483,937;    0,005;    1,864
767,322;25480,536;   -1,995;    0,409
767,890;25530,316;   -0,722;   -1,773
768,459;25895,823;   -2,177;   -0,318
769,027;26085,148;    1,641;    3,409
769,595;25039,656;    3,278;    2,591
770,163;25509,618;    3,823;    2,955
770,730;25249,216;    0,732;   -0,136
771,298;25118,632;    0,187;   -1,409
771,866;25181,231;   -1,541;    4,955
772,434;25493,465;   -0,631;   -1,864
773,002;25673,791;    0,005;    0,682
773,569;25303,662;    0,914;    1,682
774,137;25117,533;   -0,268;   -0,045
774,705;25941,949;    0,278;   -0,136
775,272;25448,274;    0,641;    0,682
775,840;25196,509;   -0,177;    2,682
776,407;24730,562;    0,277;    1,955
776,975;24339,615;   -0,632;    0,318
777,542;25344,758;   -1,086;   -0,045
778,110;25210,084;   -1,268;   -0,045
778,677;24858,228;   -2,359;   -0,864
779,244;24672,371;    2,186;    1,045
779,812;24762,788;    1,823;    0,864
780,379;24621,295;    0,005;    1,136
780,946;24821,893;    1,005;   -0,773
781,513;25188,219;   -1,450;    0,318
782,080;24527,817;   -0,086;    2,864
782,647;25288,052;   -0,268;    3,045
783,214;24856,559;   -0,177;    3,864
783,781;24482,248;   -0,723;   -0,682
784,348;24322,392;   -0,632;    1,500
784,915;24807,717;   -3,177;    0,318
785,482;24586,952;    1,368;    2,591
786,049;25006,914;    0,186;   -0,591
786,615;25172,330;    0,277;   -0,955
787,182;24905,110;    0,186;   -0,682
787,749;24572,163;   -2,814;    1,409
788,315;23857,216;   -1,632;   -0,409
788,882;24186,359;    1,550;   -1,227
789,448;24891,139;    1,732;   -0,955
790,015;24911,192;    1,095;    3,227
790,581;24485,518;    1,459;    0,227
791,148;24391,389;    0,641;    1,045
791,714;24591,896;   -0,541;    3,136
792,280;24291,131;    0,186;    1,591
792,847;23808,911;    0,550;    2,500
793,413;24369,054;   -0,269;   -0,318
793,979;23919,016;    3,459;   -1,318
794,545;23991,433;    4,459;    2,682
795,111;23378,849;    2,186;    1,318
795,678;23620,266;    0,731;   -1,682
796,244;23229,864;    3,368;    0,136
796,810;23797,280;    1,731;    0,773
797,375;23483,606;    0,549;   -2,136
797,941;23557,204;   -0,541;    0,591
798,507;23712,984;   -0,451;   -0,955
799,073;23228,037;   -0,360;    0,591
799,639;23275,180;   -2,632;    3,136
800,205;23352,688;    0,095;    2,682
800,770;22899,468;    0,640;    1,773
801,336;23004,612;    1,368;   -0,955
801,901;22664,028;    4,549;    3,136
802,467;23225,353;   -0,542;    2,045
803,033;22575,497;   -0,087;    0,864
803,598;22783,914;    1,913;   -1,045
804,163;22836,421;    1,095;   -0,318
804,729;22782,837;   -0,178;    1,136
805,294;23150,436;    0,822;    2,227
805,859;22948,125;    0,731;   -0,409
806,425;22424,723;    1,186;    2,682
806,990;22096,230;    2,186;    4,318
807,555;22591,374;   -1,451;    2,591
808,120;22482,518;    0,822;   -0,409
808,685;22491,025;    0,185;   -2,500
809,250;22003,805;    0,004;   -0,500
809,815;22345,312;    1,913;    0,682
810,380;22886,638;   -0,269;    1,591
810,945;23432,054;   -1,087;    2,045
811,510;22561,380;    2,094;    1,591
812,075;22273,433;   -0,633;   -1,409
812,640;22326,485;    2,003;    1,409
813,204;22403,084;    0,822;   -0,227
813,769;22892,773;    2,094;   -0,045
814,334;22277,098;    0,458;    0,864
814,898;22348,424;    0,367;    0,591
815,463;22213,386;    1,276;   -0,773
816,027;22173,257;   -0,724;   -2,318
816,592;22247,491;    0,640;   -2,045
817,156;21764,544;    2,094;    1,136
817,721;21622,869;    4,276;    2,318
818,285;21567,468;    2,912;    1,500
818,849;22242,521;   -1,451;    1,682
819,414;22143,755;   -0,269;    2,955
819,978;21749,262;   -1,269;    1,773
820,542;22267,861;    2,003;    0,500
821,106;21960,095;   -0,815;    0,682
821,670;22086,694;   -0,815;    2,591
822,234;21811,837;   -0,270;    1,409
822,798;21213,526;    0,003;    0,500
823,362;21138,579;   -0,633;    4,227
823,926;20483,450;    0,094;    1,136
824,490;20762,867;   -0,997;   -0,682
825,054;21163,192;   -0,088;   -1,136
825,618;20787,881;   -1,542;   -1,500
826,181;20719,752;    0,458;   -1,318
826,745;20617,078;    1,367;   -1,045
827,309;20995,494;    1,185;    1,318
827,872;20374,001;    1,367;    0,955
828,436;21337,327;    1,185;   -0,773
828,999;21415,198;   -0,997;    1,227
829,563;20227,342;   -0,179;    1,136
830,126;20058,758;   -0,179;   -0,591
830,690;20053,538;   -1,997;    2,864
831,253;19585,318;   -0,543;    2,227
831,816;19723,280;   -1,906;    0,500
832,380;19630,424;    0,185;    0,864
832,943;19876,840;   -1,361;   -0,500
833,506;19351,620;    2,639;   -1,227
834,069;20153,855;    3,912;   -0,955
834,632;20178,635;    1,730;    1,318
835,195;20065,869;    1,003;    0,955
835,758;19312,286;   -0,997;    1,955
836,321;19153,248;    0,730;   -1,045
836,884;19270,664;   -0,725;   -0,955
837,447;19291,535;   -2,816;    1,773
838,010;19518,951;    0,366;    3,227
838,573;19841,186;   -1,179;    0,773
839,135;19769,421;   -1,361;   -0,955
839,698;19254,383;    1,275;    0,409
840,261;18746,526;    1,003;   -0,227
840,823;18609,852;   -0,543;    0,864
841,386;18896,359;   -0,452;   -2,409
841,948;18776,957;   -1,361;    1,773
842,511;18546,646;    0,912;    1,682
843,073;18715,972;    1,912;    0,227
843,636;18429,479;   -0,361;   -0,227
844,198;18370,896;    0,911;    0,591
844,760;18510,494;    1,093;    1,955
845,322;18161,456;    0,548;    1,136
845,885;18606,872;    0,730;    0,591
846,447;19009,925;   -1,998;    0,227
847,009;18626,705;    1,911;   -0,682
847,571;18969,576;    0,820;   -2,045
848,133;19067,538;   -1,089;   -1,864
848,695;18886,954;   -0,543;    1,409
849,257;18419,825;   -1,089;   -1,682
849,819;18582,605;   -0,998;   -0,409
850,381;18639,749;   -0,725;   -0,864
850,942;19027,165;    1,093;   -0,591
851,504;19008,127;    1,184;    0,227
852,066;19043,635;    1,275;   -1,591
852,628;18543,687;   -0,180;    1,955
853,189;18082,740;    1,638;    2,682
853,751;18227,157;   -0,907;    1,409
854,312;18049,209;   -0,453;   -1,682
854,874;18548,353;   -2,089;   -0,773
855,435;19034,224;   -0,907;   -1,682
855,997;19239,459;   -1,816;   -0,136
856,558;18513,875;    0,366;    1,773
857,119;18586,655;    0,820;    2,864
857,681;18328,253;    0,002;    0,318
858,242;18335,124;    1,911;   -2,136
858,803;18780,268;    0,456;   -0,773
859,364;19340,139;    0,184;   -4,773
859,925;18685,737;   -2,453;   -0,955
860,486;18576,245;   -0,453;   -0,955
861,047;18286,116;   -0,544;   -1,227
861,608;18135,259;   -1,089;   -0,773
862,169;18236,039;    0,638;   -0,045
862,730;18002,456;    0,456;    1,409
863,291;18259,145;   -0,635;   -0,500
863,852;18600,561;   -0,635;    1,955
864,412;18103,705;   -0,271;   -0,864
864,973;16664,121;   -0,089;    0,500
865,534;16500,901;   -1,726;    0,227
866,094;18029,863;    1,820;    0,227
866,655;17715,825;    1,274;    3,318
867,215;17969,605;    0,274;    0,136
867,776;17788,294;    0,547;   -0,136
868,336;17899,347;   -1,453;    0,136
868,897;17408,218;    2,638;    1,682
869,457;17128,089;    1,365;    0,318
870,017;17357,233;    0,547;   -1,227
870,578;17874,831;   -0,817;    0,773
871,138;17554,611;   -2,089;   -0,955
871,698;17127,482;   -0,817;   -1,318
872,258;17030,808;   -0,453;   -2,864
872,818;17377,133;    2,729;    0,045
873,378;17302,549;    0,638;    1,045
873,938;16838,966;    0,547;    0,500
874,498;17239,200;    0,274;   -1,955
875,058;17072,344;    2,183;    1,773
875,618;16911,579;    1,910;   -2,682
876,177;16858,086;    1,274;    0,136
876,737;16484,503;   -0,090;    1,955
877,297;16473,192;    0,183;    1,955
877,856;16500,154;   -0,362;    0,318
878,416;16441,479;    1,183;   -0,136
878,976;16675,714;   -1,817;    0,409
879,535;16866,403;    0,092;    3,136
880,095;16573,183;   -0,544;    0,045
880,654;16725,054;   -1,090;    1,318
881,213;16822,016;    2,456;    1,500
881,773;16461,159;    2,637;    2,682
882,332;16863,303;    3,365;    5,136
882,891;16694,992;    3,092;    2,136
883,451;17141,681;   -1,272;    1,682
884,010;16586,825;   -2,908;   -0,409
884,569;16675,878;   -0,999;   -0,045
885,128;16824,749;    2,819;   -1,864
885,687;16877,711;    4,455;    0,682
886,246;16534,309;    1,455;    2,136
886,805;16311,089;    2,455;    2,045
887,364;16625,778;   -0,999;   -0,500
887,922;16976,104;   -1,181;    0,045
888,481;16490,429;   -1,545;    0,591
889,040;16812,482;    1,183;    2,136
889,599;17459,717;    2,455;    1,409
890,157;17498,224;    1,455;    2,409
890,716;17173,913;   -0,090;    0,227
891,274;16990,602;    0,092;   -1,136
891,833;17400,746;    1,546;    0,864
892,391;17287,708;   -0,454;    0,500
892,950;17373,033;    1,819;   -0,773
893,508;17778,450;    0,455;   -0,409
894,067;17075,684;    0,637;    0,136
894,625;17004,464;   -0,636;   -1,500
895,183;17242,244;   -0,363;   -0,682
895,741;17086,843;    1,728;   -1,773
896,299;16955,532;   -0,545;   -2,409
896,858;17161,948;    0,819;   -1,591
897,416;17292,728;    2,728;   -1,318
897,974;16996,417;    1,819;    0,318
898,532;17145,288;    6,091;    2,682
899,089;17065,068;    2,091;   -0,682
899,647;17142,576;   -1,454;    1,318
900,205;16829,901;    1,182;    1,045
900,763;17025,045;   -0,454;    0,227
901,321;17028,279;    2,364;   -1,409
901,878;16437,787;   -1,000;   -0,773
902,436;16355,749;   -1,363;    1,318
902,994;16751,983;    4,728;    3,682
903,551;16182,854;    0,728;    0,409
904,109;16589,180;    0,182;   -1,409
904,666;16155,687;    2,455;    1,045
905,224;15954,194;    0,182;   -0,409
905,781;15710,884;    0,727;   -0,318
906,338;15808,573;   -1,363;    1,045
906,895;15747,625;    0,637;    2,045
907,453;15675,496;    1,727;    1,136
908,010;15749,186;   -0,909;    0,409
908,567;15381,329;    1,273;    0,591
909,124;14846,291;    0,364;   -1,500
909,681;14935,071;   -2,909;    0,682
910,238;15065,306;    0,636;   -1,318
910,795;15382,813;   -0,273;   -1,136
911,352;14983,995;   -2,909;   -2,682
911,909;14415,086;   -1,364;   -0,864
912,466;14919,540;   -3,182;    1,500
913,022;14458,268;   -1,636;    0,500
913,579;14815,449;   -0,909;    2,045
914,136;14505,268;    1,636;    0,955
914,692;14849,268;    0,091;   -1,227
915,249;14419,359;    1,455;    0,409
915,806;14671,177;    0,182;    1,955
916,362;14458,177;    1,909;    1,864
916,918;14028,359;    2,000;    1,045
917,475;13975,722;   -1,182;    0,955
918,031;14042,449;    3,364;   -0,045
918,587;13484,995;   -0,909;   -0,318
919,144;13690,631;   -2,273;    0,227
919,700;14022,722;    1,727;    0,773
920,256;13607,722;    0,727;    0,045
920,812;13244,268;   -0,727;   -1,045
921,368;13266,995;   -1,727;   -1,045
921,924;12851,359;    0,182;   -0,136
922,480;12445,722;   -0,545;    1,227
923,036;13084,904;    1,273;    1,955
923,592;13035,813;    0,455;    0,318
924,148;12940,086;    0,455;   -0,955
924,704;12204,813;   -1,364;   -0,409
925,259;12496,722;   -0,273;    0,591
925,815;12269,449;    1,455;    0,500
926,371;11787,722;    2,909;    1,409
926,926;11666,631;    2,091;    0,591
927,482;11334,359;   -1,364;    0,773
928,037;11215,631;    0,909;    2,045
928,593;11480,904;    1,636;    1,045
929,148;11310,359;   -1,818;   -1,500
929,704;10829,631;   -1,455;   -0,500
930,259;11066,904;    0,091;   -0,136
930,814;10103,631;   -0,818;    1,955
931,369; 9792,631;    1,091;   -0,773
931,925; 9656,540;   -0,091;    0,136
932,480; 9601,540;   -2,818;   -2,591
933,035; 9482,268;    0,545;   -0,318
933,590; 9238,631;    0,364;   -1,773
934,145; 8899,086;   -1,364;   -0,318
934,700; 9221,540;    0,455;   -0,591
935,255; 9046,268;   -0,091;    0,045
935,809; 8323,449;    3,182;    0,864
936,364; 7452,359;   -0,455;   -0,136
936,919; 7408,995;    0,455;   -1,773
937,474; 7297,631;    1,455;    0,136
938,028; 7087,086;   -1,636;    1,136
938,583; 6567,177;    1,818;    4,682
939,138; 6822,268;    2,091;    2,136
939,692; 6256,449;    1,636;   -1,136
940,247; 5948,631;   -0,727;   -1,045
940,801; 5534,722;   -0,636;    0,227
941,355; 5415,449;   -0,364;    2,591
941,910; 5066,268;   -0,273;   -2,136
942,464; 5168,904;   -0,818;   -0,318
943,018; 4991,631;    1,000;   -0,227
943,572; 4926,631;    2,545;   -0,682
944,126; 4328,268;    0,091;   -0,409
944,681; 4233,904;    3,091;    0,227
945,235; 4214,631;    1,000;   -0,591
945,789; 4166,904;    0,364;   -1,864
946,342; 4277,086;    0,455;   -0,591
946,896; 4058,904;   -2,273;    0,955
947,450; 3832,540;    1,545;   -0,227
948,004; 4032,177;    1,727;   -0,045
948,558; 4002,268;    0,273;   -0,864
949,111; 3923,995;   -0,273;   -0,318
949,665; 3967,995;    1,636;   -0,682
950,219; 3835,813;   -0,091;   -1,045
950,772; 3926,540;   -1,909;    1,864
951,326; 3818,995;    0,545;   -0,955
951,879; 3930,540;    0,727;   -2,318
952,433; 3956,086;    0,000;    2,227
952,986; 3779,449;    2,909;    0,682
953,539; 3738,449;   -0,273;    0,591
954,093; 3668,086;    0,545;   -1,318
954,646; 3815,813;    0,909;    1,318
955,199; 3609,722;    0,000;   -0,500
955,752; 3513,177;   -0,455;    1,773
956,305; 3473,540;   -0,091;    2,955
956,858; 3640,086;    0,818;   -0,318
957,411; 3807,540;   -0,545;    2,136
957,964; 3627,268;    1,364;    2,136
958,517; 3606,177;   -1,545;    3,136
959,070; 3450,086;   -0,455;    1,955
959,623; 3518,722;    1,091;    1,500
960,176; 3316,268;    1,727;    2,045
960,728; 3292,904;   -2,727;    0,773
961,281; 3346,904;    0,545;    0,500
961,834; 3385,995;   -0,909;    0,864
962,386; 3295,086;    1,727;    1,045
962,939; 3216,268;    0,364;   -0,318
963,491; 3374,631;    0,455;    1,136
964,043; 3247,995;    1,182;    2,409
964,596; 3370,631;   -1,000;    2,227
965,148; 3208,268;   -1,000;    1,773
965,700; 3121,540;    1,091;   -0,227
966,253; 3263,995;   -0,636;    0,318
966,805; 3109,631;   -2,273;    0,773
967,357; 3157,722;    1,091;   -1,500
967,909; 3127,722;    0,455;   -1,227
968,461; 3245,177;    0,545;    3,136
969,013; 3185,995;   -0,182;   -0,864
969,565; 3256,086;   -0,455;   -1,136
970,117; 3307,722;   -0,364;    1,045
970,669; 3147,631;    0,182;   -0,136
971,220; 3003,359;   -0,455;   -1,500
971,772; 2920,359;   -0,636;   -0,318
972,324; 3044,904;    0,091;   -0,500
972,876; 2990,813;    0,818;   -0,045
973,427; 3136,177;    1,909;   -1,045
973,979; 3094,177;   -0,727;   -2,500
974,530; 3154,813;    1,818;    1,318
975,082; 3144,995;   -0,545;    1,682
975,633; 3037,631;    1,091;    1,682
976,184; 3179,995;    0,909;    0,773
976,736; 2960,086;    0,091;    0,227
977,287; 2758,995;   -0,909;   -0,500
977,838; 2955,268;    0,909;   -0,318
978,389; 3006,086;   -1,000;   -0,500
978,940; 2870,086;    0,545;   -0,409
979,491; 2910,631;    0,091;   -0,500
980,042; 2883,722;    0,182;    3,045
980,593; 2937,631;   -2,545;    0,227
981,144; 2978,449;    2,545;   -0,500
981,695; 2940,904;    1,455;    1,500
982,246; 2898,722;   -0,273;    1,045
982,797; 3065,631;   -1,727;    0,682
983,347; 3157,995;    0,364;    0,591
983,898; 3337,995;    3,091;    0,409
984,449; 3135,359;    2,182;    0,773
984,999; 3078,268;    1,455;   -1,136
985,550; 2844,722;    0,182;   -0,318
986,100; 2876,359;   -0,455;   -0,318
