
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32711,747;    0,372;    1,591
586,959;31453,145;    0,735;    0,318
587,540;30774,181;   -0,629;    2,227
588,120;30321,790;    1,007;   -0,045
588,700;29313,994;    2,553;    2,136
589,281;29641,548;    0,462;   -0,955
589,861;29559,152;    0,099;   -1,682
590,441;29422,193;    2,371;   -2,682
591,021;28342,753;   -0,265;   -2,591
591,601;28561,930;   -0,537;    0,500
592,181;28564,035;   -0,719;   -0,773
592,761;27876,025;    0,007;    1,409
593,341;27776,927;   -0,901;    0,045
593,921;27750,533;   -0,265;    1,591
594,501;27667,358;   -0,538;    1,318
595,081;27554,556;    0,917;   -0,318
595,661;27890,300;   -1,447;    0,955
596,240;28355,416;   -0,537;    0,136
596,820;28051,546;    0,372;    1,955
597,400;28247,046;    2,008;    0,773
597,980;28447,322;    2,008;    1,045
598,559;28440,760;    2,735;   -0,227
599,139;28153,423;   -0,174;   -1,227
599,718;28049,968;   -0,174;   -0,409
600,298;28318,065;    0,735;    0,682
600,877;28536,881;    2,917;    1,409
601,457;28802,193;    2,281;    1,136
602,036;28693,562;    0,190;    2,045
602,616;28947,863;    0,644;    1,682
603,195;29276,006;   -0,355;    3,500
603,774;28811,365;   -0,901;    2,045
604,354;28697,796;    0,826;   -0,500
604,933;28182,462;    0,463;    1,864
605,512;28296,050;    3,554;    0,591
606,091;28372,035;   -0,537;    3,773
606,671;29200,347;    0,281;    0,773
607,250;28279,356;    1,644;    3,136
607,829;28528,982;    2,372;    3,227
608,408;28354,358;    1,190;    2,591
608,987;27368,222;    1,281;    3,409
609,566;27680,032;   -1,265;   -2,500
610,145;27757,208;   -1,082;    0,682
610,723;28198,348;    4,372;    6,864
611,302;27445,910;   -0,446;    1,682
611,881;26961,217;    5,008;   11,227
612,460;27800,744;    1,645;    3,955
613,039;28242,779;   -0,082;    2,045
613,617;27008,213;    1,736;    4,773
614,196;27154,049;    1,099;    1,227
614,775;27506,375;    1,009;    2,409
615,353;27450,022;    0,736;    0,864
615,932;27121,004;    0,100;    2,409
616,510;27701,189;    0,554;    0,591
617,089;27240,712;    7,100;   17,591
617,667;26994,372;    2,372;    6,136
618,246;26874,078;   -1,537;    1,318
618,824;27091,518;   -3,355;   -0,955
619,402;26625,250;   -2,900;   -1,773
619,981;27067,102;   -0,173;   -1,045
620,559;26942,758;    0,009;    1,682
621,137;26431,207;   -0,718;    1,864
621,715;26434,075;   -1,173;   -0,682
622,293;26342,807;   -0,537;   -0,773
622,871;26821,030;   -0,718;    0,500
623,450;26455,292;    0,373;   -0,864
624,028;26325,967;    0,191;   -0,955
624,606;25957,860;   -1,718;    1,682
625,183;26364,312;   -1,536;   -1,136
625,761;25995,217;    1,009;    1,136
626,339;26269,850;    1,373;    2,591
626,917;26646,215;   -0,172;   -0,045
627,495;26645,988;   -0,354;    1,318
628,073;26116,135;   -0,263;    2,864
628,650;25832,754;    0,100;    2,136
629,228;26238,761;    0,373;    4,409
629,806;25653,763;    2,282;    1,136
630,383;25896,384;    1,464;   -0,318
630,961;25725,431;    2,555;   -0,955
631,539;25494,253;    2,464;    0,227
632,116;24800,340;   11,373;   15,409
632,694;25413,575;    2,555;    6,500
633,271;25709,557;    0,828;    2,682
633,848;25636,073;    1,828;    2,045
634,426;25673,208;   -1,081;    1,773
635,003;24772,564;    1,101;   -0,409
635,580;25065,001;    1,192;    3,682
636,158;25648,365;    3,737;    1,227
636,735;25622,498;    0,555;   -0,500
637,312;25811,518;   -0,809;   -0,682
637,889;25893,518;   -4,354;   -0,682
638,466;25383,702;   -3,990;   -0,409
639,043;25386,425;    2,101;   -1,136
639,620;25660,388;   -2,262;   -0,955
640,197;25960,601;    1,100;    1,682
640,774;26109,112;   -0,172;    1,136
641,351;26503,714;    0,737;    1,136
641,928;25964,497;   -0,627;    1,409
642,505;25564,008;    0,828;   -0,500
643,082;25698,791;   -1,718;    1,227
643,658;24733,120;   -0,718;    1,500
644,235;25485,086;    1,191;    2,500
644,812;25760,324;    1,918;    0,773
645,388;25536,016;   -0,991;    1,409
645,965;25650,072;   -0,809;    1,682
646,542;25683,129;   -1,445;   -0,227
647,118;25660,821;    1,009;   -0,955
647,695;25982,605;   -0,263;    1,136
648,271;25888,388;   -0,536;    0,500
648,848;26186,717;    0,736;    2,227
649,424;26034,137;    0,827;    1,318
650,000;25801,193;   -0,354;   -1,045
650,577;25558,431;   -0,627;   -0,955
651,153;25992,942;   -1,809;    0,955
651,729;27007,271;    1,191;    0,864
652,305;27319,509;    0,645;    2,773
652,881;31973,747;   -0,082;    1,136
653,458;38958,530;    1,100;    0,227
654,034;42764,404;    0,282;    1,591
654,610;44200,824;    0,554;    0,773
655,186;45517,699;    0,645;    3,045
655,762;45140,482;   -0,991;    0,409
656,338;45173,084;    0,100;    0,136
656,913;46099,685;   -0,082;    0,409
657,489;45301,469;    0,827;   -0,318
658,065;45285,798;   -0,173;   -1,591
658,641;45941,218;   -0,900;   -0,864
659,217;45185,274;   -0,991;    0,409
659,792;44557,966;    0,645;   -0,409
660,368;44856,568;   -2,173;   -0,682
660,944;44439,170;   -2,082;    1,227
661,519;39675,317;   -0,628;    0,409
662,095;33689,464;   -1,719;    0,591
662,670;29149,429;    1,281;   -0,136
663,246;27980,031;    1,009;   -0,409
663,821;27323,269;    0,281;    1,682
664,396;26820,961;    0,009;    1,864
664,972;27122,290;    0,009;   -0,500
665,547;27439,710;    1,372;    0,136
666,122;27508,130;   -1,082;    0,318
666,698;27774,641;   -0,173;    0,318
667,273;27123,242;   -0,173;    0,136
667,848;27934,026;    2,372;    1,500
668,423;27703,991;    2,190;    2,318
668,998;28266,229;    2,827;   -0,682
669,573;28845,831;   -3,264;   -1,500
670,148;28664,705;   -1,446;   -0,682
670,723;28426,852;   -1,810;    0,318
671,298;28843,181;    2,372;    1,045
671,873;28988,965;   -0,082;   -0,136
672,448;28887,384;    0,645;    0,136
673,023;29246,259;   -1,992;   -0,227
673,597;29593,406;    0,827;    2,318
674,172;29365,735;   -0,355;    0,318
674,747;28835,427;    0,372;   -1,045
675,321;28656,211;   -0,628;    3,318
675,896;28219,176;    0,645;    1,045
676,471;29237,050;    2,645;    1,591
677,045;29011,288;   -1,264;    0,682
677,620;29087,072;    0,190;    1,136
678,194;29392,946;   -2,628;    1,136
678,769;28941,639;   -1,083;   -0,318
679,343;29219,513;   -0,628;    1,773
679,917;29049,751;   -1,446;    1,955
680,492;29127,716;    0,826;    3,227
681,066;29286,773;    3,372;    0,409
681,640;29315,920;    1,463;   -0,318
682,214;30146,158;    0,735;    0,500
682,788;29680,396;   -1,356;   -0,773
683,363;29640,543;   -1,810;    1,682
683,937;29357,145;   -1,719;   -0,318
684,511;30122,837;    0,463;   -0,591
685,085;29796,711;   -1,356;    0,318
685,659;29600,222;   -2,538;    0,864
686,232;29917,642;   -0,356;   -0,318
686,806;29561,698;   -0,901;    0,409
687,380;30200,663;   -0,174;    0,591
687,954;30368,356;   -1,174;    1,136
688,528;30024,776;   -0,719;    1,955
689,101;30832,832;   -3,992;    1,045
689,675;30480,525;   -0,356;   -0,136
690,249;29810,944;   -0,719;    0,409
690,822;30143,637;    0,280;    0,318
691,396;30212,784;   -0,265;    1,227
691,969;29693,477;    1,280;    0,136
692,543;30153,533;   -0,447;   -1,955
693,116;29775,134;   -0,265;   -1,409
693,690;29680,736;    0,099;    0,500
694,263;30234,792;   -1,083;    2,955
694,836;30269,667;    1,371;    3,591
695,410;28935,450;   -0,265;    1,773
695,983;29383,688;    0,189;    0,591
696,556;29354,744;   -0,447;   -1,045
697,129;29760,437;   -0,356;    1,409
697,703;29385,766;   -1,629;    1,955
698,276;29359,277;    1,462;   -0,773
698,849;29155,060;    1,280;    1,409
699,422;29542,389;   -1,083;    0,591
699,995;29226,081;    0,007;    0,136
700,568;29723,319;   -0,629;    3,045
701,140;29768,921;   -2,811;    1,682
701,713;29502,977;   -0,174;    2,409
702,286;29261,397;   -0,538;    0,864
702,859;29088,544;   -0,902;   -0,591
703,432;28276,600;    0,825;    0,682
704,004;28732,657;    0,462;    0,318
704,577;28662,076;   -0,629;    0,136
705,150;29257,587;    0,189;    2,500
705,722;28994,916;   -0,356;   -3,227
706,295;28804,427;   -0,175;   -0,591
706,867;28680,210;   -0,175;    1,955
707,440;28841,085;   -1,720;   -0,409
708,012;29108,323;    0,462;    0,591
708,584;29006,652;    2,462;    0,227
709,157;29294,344;    1,825;   -0,591
709,729;28952,855;    2,280;    2,045
710,301;29819,638;    0,734;    0,045
710,874;29800,422;   -1,447;   -0,227
711,446;28631,478;    0,371;    0,864
712,018;28498,898;    0,098;    0,500
712,590;28273,227;   -1,993;    1,682
713,162;28832,647;    0,825;    1,318
713,734;29074,521;    1,825;   -2,045
714,306;28991,486;   -1,902;   -0,409
714,878;27698,088;    0,825;    0,864
715,450;28474,417;    0,643;    0,864
716,022;28723,018;    1,552;    1,318
716,593;28877,256;    0,189;    0,591
717,165;28829,040;   -3,175;   -1,227
717,737;28514,005;    0,280;    0,409
718,309;28194,425;    0,280;   -0,045
718,880;28132,118;   -0,539;   -1,409
719,452;28334,628;   -0,175;   -1,591
720,024;27933,503;    0,734;   -0,591
720,595;28536,013;   -2,902;    0,955
721,167;28073,251;    0,370;   -2,045
721,738;27637,308;   -0,812;   -1,045
722,309;27616,909;   -0,993;   -1,227
722,881;27377,965;   -1,357;    0,773
723,452;28004,476;   -2,630;    2,864
724,023;28164,169;   -0,721;    2,682
724,595;27949,043;    0,007;    0,682
725,166;27696,554;    0,007;   -0,409
725,737;27349,792;    1,734;    0,227
726,308;27421,939;   -0,266;    0,318
726,879;27868,813;   -1,630;    1,227
727,450;27728,506;    0,552;   -0,045
728,021;27723,380;    3,097;    0,682
728,592;27470,618;    0,734;    0,500
729,163;27764,493;    0,643;   -0,136
729,734;27775,185;    0,188;   -0,227
730,305;28160,605;    1,734;    0,136
730,876;28515,934;    0,188;    2,955
731,447;28220,445;    2,188;    2,682
732,017;28336,955;    1,097;    1,864
732,588;27832,284;    0,734;    1,227
733,159;28022,522;    0,643;   -1,045
733,729;27842,124;    0,006;    0,409
734,300;27095,817;    0,915;    0,864
734,870;27550,600;    3,461;    0,591
735,441;28076,838;    0,370;   -0,591
736,011;27838,440;    0,643;   -1,591
736,582;27814,314;   -0,812;    0,045
737,152;27298,279;   -1,721;   -2,045
737,722;27693,426;   -0,267;   -0,682
738,293;27473,483;   -1,358;    1,318
738,863;27288,357;    2,461;    2,318
739,433;27121,231;    5,279;    0,318
740,003;27814,651;   -0,994;   -0,682
740,573;27201,162;    2,097;   -1,591
741,143;27142,945;   -1,085;    0,318
741,713;27932,092;    1,188;   -0,500
742,283;27669,058;    0,915;    1,591
742,853;27390,841;    1,915;    1,591
743,423;26869,625;    1,733;    0,045
743,993;26985,681;   -0,358;    1,500
744,563;26330,464;    0,097;   -0,864
745,133;26284,521;   -0,812;   -0,864
745,702;26960,031;   -0,267;    1,773
746,272;26163,451;   -0,176;    0,591
746,842;25936,689;   -1,358;   -0,591
747,411;26342,927;   -0,267;   -0,318
747,981;26530,620;    0,097;    0,500
748,551;26576,403;    2,278;   -1,045
749,120;26443,277;    0,642;   -0,227
749,690;26842,879;   -0,631;    2,409
750,259;27186,663;    1,369;    2,955
750,828;27132,901;    1,551;   -1,955
751,398;27319,048;    1,278;   -0,045
751,967;26849,013;    2,187;    0,409
752,536;27076,251;   -0,813;   -0,227
753,105;27448,489;    0,096;    0,227
753,675;27282,000;    0,096;    1,773
754,244;27214,329;   -0,904;    3,591
754,813;27226,930;    0,551;    1,227
755,382;26860,532;    0,460;    0,955
755,951;27412,497;    1,551;    3,682
756,520;26900,462;   -0,085;    1,864
757,089;27467,064;    0,278;    0,500
757,658;27608,848;    1,733;    1,227
758,227;27640,995;    1,096;    0,318
758,795;27976,778;    1,187;    1,136
759,364;28165,107;   -0,086;   -0,591
759,933;27177,891;   -1,176;   -0,045
760,501;26693,583;    0,733;   -1,318
761,070;27161,457;   -2,813;   -1,409
761,639;27852,514;   -1,904;    1,318
762,207;27201,933;    1,551;   -0,955
762,776;27170,535;    0,369;    0,864
763,344;27090,228;   -0,995;    0,591
763,913;26218,829;   -0,722;    1,409
764,481;26949,795;    1,005;   -0,136
765,049;26759,851;   -1,358;    1,409
765,618;26654,816;   -0,086;    0,318
766,186;26745,600;    0,278;    0,136
766,754;26885,110;    0,005;    1,864
767,322;25880,439;   -1,995;    0,409
767,890;25952,859;   -0,722;   -1,773
768,459;26306,552;   -2,177;   -0,318
769,027;26491,062;    1,641;    3,409
769,595;25476,119;    3,278;    2,591
770,163;25947,266;    3,823;    2,955
770,730;25682,867;    0,732;   -0,136
771,298;25544,560;    0,187;   -1,409
771,866;25568,343;   -1,541;    4,955
772,434;25910,672;   -0,631;   -1,864
773,002;26088,183;    0,005;    0,682
773,569;25732,330;    0,914;    1,682
774,137;25576,568;   -0,268;   -0,045
774,705;26322,351;    0,278;   -0,136
775,272;25790,862;    0,641;    0,682
775,840;25561,191;   -0,177;    2,682
776,407;25126,520;    0,277;    1,955
776,975;24756,031;   -0,632;    0,318
777,542;25718,178;   -1,086;   -0,045
778,110;25505,689;   -1,268;   -0,045
778,677;25246,199;   -2,359;   -0,864
779,244;24966,165;    2,186;    1,045
779,812;25120,403;    1,823;    0,864
780,379;24984,004;    0,005;    1,136
780,946;25188,333;    1,005;   -0,773
781,513;25500,935;   -1,450;    0,318
782,080;24942,537;   -0,086;    2,864
782,647;25670,865;   -0,268;    3,045
783,214;25235,376;   -0,177;    3,864
783,781;24855,523;   -0,723;   -0,682
784,348;24690,579;   -0,632;    1,500
784,915;25155,090;   -3,177;    0,318
785,482;24937,965;    1,368;    2,591
786,049;25361,930;    0,186;   -0,591
786,615;25470,077;    0,277;   -0,955
787,182;25207,679;    0,186;   -0,682
787,749;24915,644;   -2,814;    1,409
788,315;24260,609;   -1,632;   -0,409
788,882;24529,938;    1,550;   -1,227
789,448;25203,176;    1,732;   -0,955
790,015;25225,323;    1,095;    3,227
790,581;24791,198;    1,459;    0,227
791,148;24657,345;    0,641;    1,045
791,714;24879,128;   -0,541;    3,136
792,280;24543,093;    0,186;    1,591
792,847;24165,786;    0,550;    2,500
793,413;24726,660;   -0,269;   -0,318
793,979;24236,535;    3,459;   -1,318
794,545;24331,682;    4,459;    2,682
795,111;23757,738;    2,186;    1,318
795,678;23911,703;    0,731;   -1,682
796,244;23555,759;    3,368;    0,136
796,810;24083,816;    1,731;    0,773
797,375;23846,054;    0,549;   -2,136
797,941;23908,928;   -0,541;    0,591
798,507;24015,439;   -0,451;   -0,955
799,073;23559,586;   -0,360;    0,591
799,639;23654,097;   -2,632;    3,136
800,205;23710,880;    0,095;    2,682
800,770;23172,573;    0,640;    1,773
801,336;23276,356;    1,368;   -0,955
801,901;22965,321;    4,549;    3,136
802,467;23538,832;   -0,542;    2,045
803,033;22884,616;   -0,087;    0,864
803,598;23077,217;    1,913;   -1,045
804,163;23105,637;    1,095;   -0,318
804,729;23133,239;   -0,178;    1,136
805,294;23531,022;    0,822;    2,227
805,859;23204,987;    0,731;   -0,409
806,425;22707,862;    1,186;    2,682
806,990;22401,191;    2,186;    4,318
807,555;22918,156;   -1,451;    2,591
808,120;22788,576;    0,822;   -0,409
808,685;22843,814;    0,185;   -2,500
809,250;22330,143;    0,004;   -0,500
809,815;22628,472;    1,913;    0,682
810,380;23159,982;   -0,269;    1,591
810,945;23717,948;   -1,087;    2,045
811,510;22872,277;    2,094;    1,591
812,075;22608,969;   -0,633;   -1,409
812,640;22661,207;    2,003;    1,409
813,204;22730,445;    0,822;   -0,227
813,769;23208,501;    2,094;   -0,045
814,334;22619,739;    0,458;    0,864
814,898;22652,705;    0,367;    0,591
815,463;22466,215;    1,276;   -0,773
816,027;22477,908;   -0,724;   -2,318
816,592;22583,782;    0,640;   -2,045
817,156;22111,293;    2,094;    1,136
817,721;21925,258;    4,276;    2,318
818,285;21885,042;    2,912;    1,500
818,849;22535,643;   -1,451;    1,682
819,414;22393,336;   -0,269;    2,955
819,978;22016,301;   -1,269;    1,773
820,542;22579,903;    2,003;    0,500
821,106;22256,959;   -0,815;    0,682
821,670;22373,561;   -0,815;    2,591
822,234;22135,981;   -0,270;    1,409
822,798;21459,491;    0,003;    0,500
823,362;21431,638;   -0,633;    4,227
823,926;20761,149;    0,094;    1,136
824,490;20961,023;   -0,997;   -0,682
825,054;21459,080;   -0,088;   -1,136
825,618;21046,590;   -1,542;   -1,500
826,181;20979,192;    0,458;   -1,318
826,745;20878,794;    1,367;   -1,045
827,309;21288,123;    1,185;    1,318
827,872;20649,179;    1,367;    0,955
828,436;21606,599;    1,185;   -0,773
828,999;21685,655;   -0,997;    1,227
829,563;20496,620;   -0,179;    1,136
830,126;20286,404;   -0,179;   -0,591
830,690;20334,732;   -1,997;    2,864
831,253;19866,243;   -0,543;    2,227
831,816;20003,936;   -1,906;    0,500
832,380;19912,901;    0,185;    0,864
832,943;20130,957;   -1,361;   -0,500
833,506;19622,559;    2,639;   -1,227
834,069;20406,979;    3,912;   -0,955
834,632;20465,035;    1,730;    1,318
835,195;20346,182;    1,003;    0,955
835,758;19541,693;   -0,997;    1,955
836,321;19407,749;    0,730;   -1,045
836,884;19435,714;   -0,725;   -0,955
837,447;19498,498;   -2,816;    1,773
838,010;19770,827;    0,366;    3,227
838,573;20084,065;   -1,179;    0,773
839,135;20041,212;   -1,361;   -0,955
839,698;19491,632;    1,275;    0,409
840,261;19023,051;    1,003;   -0,227
840,823;18856,289;   -0,543;    0,864
841,386;19188,073;   -0,452;   -2,409
841,948;19069,765;   -1,361;    1,773
842,511;18799,458;    0,912;    1,682
843,073;18932,787;    1,912;    0,227
843,636;18707,570;   -0,361;   -0,227
844,198;18637,081;    0,911;    0,591
844,760;18796,410;    1,093;    1,955
845,322;18428,466;    0,548;    1,136
845,885;18824,704;    0,730;    0,591
846,447;19307,033;   -1,998;    0,227
847,009;18888,453;    1,911;   -0,682
847,571;19218,418;    0,820;   -2,045
848,133;19364,474;   -1,089;   -1,864
848,695;19133,803;   -0,543;    1,409
849,257;18677,587;   -1,089;   -1,682
849,819;18894,279;   -0,998;   -0,409
850,381;18935,517;   -0,725;   -0,864
850,942;19310,483;    1,093;   -0,591
851,504;19291,266;    1,184;    0,227
852,066;19284,868;    1,275;   -1,591
852,628;18761,378;   -0,180;    1,955
853,189;18357,707;    1,638;    2,682
853,751;18518,309;   -0,907;    1,409
854,312;18311,456;   -0,453;   -1,682
854,874;18818,512;   -2,089;   -0,773
855,435;19309,387;   -0,907;   -1,682
855,997;19472,079;   -1,816;   -0,136
856,558;18732,954;    0,366;    1,773
857,119;18789,555;    0,820;    2,864
857,681;18493,248;    0,002;    0,318
858,242;18556,940;    1,911;   -2,136
858,803;18982,906;    0,456;   -0,773
859,364;19554,053;    0,184;   -4,773
859,925;18886,836;   -2,453;   -0,955
860,486;18810,711;   -0,453;   -0,955
861,047;18536,676;   -0,544;   -1,227
861,608;18321,005;   -1,089;   -0,773
862,169;18417,879;    0,638;   -0,045
862,730;18227,481;    0,456;    1,409
863,291;18453,355;   -0,635;   -0,500
863,852;18840,957;   -0,635;    1,955
864,412;18281,286;   -0,271;   -0,864
864,973;16902,978;   -0,089;    0,500
865,534;16767,034;   -1,726;    0,227
866,094;18251,091;    1,820;    0,227
866,655;17908,147;    1,274;    3,318
867,215;18195,930;    0,274;    0,136
867,776;18026,623;    0,547;   -0,136
868,336;18151,134;   -1,453;    0,136
868,897;17646,372;    2,638;    1,682
869,457;17320,519;    1,365;    0,318
870,017;17558,120;    0,547;   -1,227
870,578;18057,449;   -0,817;    0,773
871,138;17739,869;   -2,089;   -0,955
871,698;17276,925;   -0,817;   -1,318
872,258;17207,436;   -0,453;   -2,864
872,818;17568,129;    2,729;    0,045
873,378;17528,276;    0,638;    1,045
873,938;17047,241;    0,547;    0,500
874,498;17397,661;    0,274;   -1,955
875,058;17276,353;    2,183;    1,773
875,618;17121,319;    1,910;   -2,682
876,177;17088,920;    1,274;    0,136
876,737;16679,158;   -0,090;    1,955
877,297;16720,033;    0,183;    1,955
877,856;16732,725;   -0,362;    0,318
878,416;16680,872;    1,183;   -0,136
878,976;16890,656;   -1,817;    0,409
879,535;17068,985;    0,092;    3,136
880,095;16800,041;   -0,544;    0,045
880,654;16915,188;   -1,090;    1,318
881,213;17056,244;    2,456;    1,500
881,773;16660,937;    2,637;    2,682
882,332;17037,993;    3,365;    5,136
882,891;16866,140;    3,092;    2,136
883,451;17345,560;   -1,272;    1,682
884,010;16765,707;   -2,908;   -0,409
884,569;16875,218;   -0,999;   -0,045
885,128;16975,092;    2,819;   -1,864
885,687;17082,512;    4,455;    0,682
886,246;16795,477;    1,455;    2,136
886,805;16551,806;    2,455;    2,045
887,364;16852,317;   -0,999;   -0,500
887,922;17166,373;   -1,181;    0,045
888,481;16689,520;   -1,545;    0,591
889,040;16999,485;    1,183;    2,136
889,599;17655,632;    2,455;    1,409
890,157;17751,870;    1,455;    2,409
890,716;17396,290;   -0,090;    0,227
891,274;17194,165;    0,092;   -1,136
891,833;17684,039;    1,546;    0,864
892,391;17564,186;   -0,454;    0,500
892,950;17620,606;    1,819;   -0,773
893,508;18026,571;    0,455;   -0,409
894,067;17344,809;    0,637;    0,136
894,625;17194,865;   -0,636;   -1,500
895,183;17452,013;   -0,363;   -0,682
895,741;17313,251;    1,728;   -1,773
896,299;17191,398;   -0,545;   -2,409
896,858;17370,363;    0,819;   -1,591
897,416;17517,419;    2,728;   -1,318
897,974;17248,475;    1,819;    0,318
898,532;17372,713;    6,091;    2,682
899,089;17262,770;    2,091;   -0,682
899,647;17297,917;   -1,454;    1,318
900,205;17023,791;    1,182;    1,045
900,763;17215,665;   -0,454;    0,227
901,321;17257,812;    2,364;   -1,409
901,878;16668,414;   -1,000;   -0,773
902,436;16542,743;   -1,363;    1,318
902,994;16934,981;    4,728;    3,682
903,551;16370,037;    0,728;    0,409
904,109;16759,184;    0,182;   -1,409
904,666;16314,604;    2,455;    1,045
905,224;16148,842;    0,182;   -0,409
905,781;15906,444;    0,727;   -0,318
906,338;15959,500;   -1,363;    1,045
906,895;15929,283;    0,637;    2,045
907,453;15883,158;    1,727;    1,136
908,010;15913,032;   -0,909;    0,409
908,567;15534,543;    1,273;    0,591
909,124;15042,690;    0,364;   -1,500
909,681;15130,837;   -2,909;    0,682
910,238;15267,711;    0,636;   -1,318
910,795;15573,404;   -0,273;   -1,136
911,352;15187,586;   -2,909;   -2,682
911,909;14598,859;   -1,364;   -0,864
912,466;15144,859;   -3,182;    1,500
913,022;14656,404;   -1,636;    0,500
913,579;14987,949;   -0,909;    2,045
914,136;14703,222;    1,636;    0,955
914,692;15045,859;    0,091;   -1,227
915,249;14665,040;    1,455;    0,409
915,806;14888,313;    0,182;    1,955
916,362;14638,586;    1,909;    1,864
916,918;14175,313;    2,000;    1,045
917,475;14168,495;   -1,182;    0,955
918,031;14233,586;    3,364;   -0,045
918,587;13664,404;   -0,909;   -0,318
919,144;13905,495;   -2,273;    0,227
919,700;14207,404;    1,727;    0,773
920,256;13779,859;    0,727;    0,045
920,812;13427,586;   -0,727;   -1,045
921,368;13413,677;   -1,727;   -1,045
921,924;13051,313;    0,182;   -0,136
922,480;12622,859;   -0,545;    1,227
923,036;13235,586;    1,273;    1,955
923,592;13157,495;    0,455;    0,318
924,148;13093,404;    0,455;   -0,955
924,704;12410,040;   -1,364;   -0,409
925,259;12696,768;   -0,273;    0,591
925,815;12458,131;    1,455;    0,500
926,371;11959,040;    2,909;    1,409
926,926;11814,404;    2,091;    0,591
927,482;11478,131;   -1,364;    0,773
928,037;11364,404;    0,909;    2,045
928,593;11613,404;    1,636;    1,045
929,148;11436,586;   -1,818;   -1,500
929,704;10951,859;   -1,455;   -0,500
930,259;11202,040;    0,091;   -0,136
930,814;10251,677;   -0,818;    1,955
931,369; 9934,222;    1,091;   -0,773
931,925; 9805,404;   -0,091;    0,136
932,480; 9718,768;   -2,818;   -2,591
933,035; 9592,040;    0,545;   -0,318
933,590; 9368,131;    0,364;   -1,773
934,145; 9003,768;   -1,364;   -0,318
934,700; 9358,859;    0,455;   -0,591
935,255; 9141,222;   -0,091;    0,045
935,809; 8413,768;    3,182;    0,864
936,364; 7560,859;   -0,455;   -0,136
936,919; 7534,495;    0,455;   -1,773
937,474; 7395,313;    1,455;    0,136
938,028; 7168,949;   -1,636;    1,136
938,583; 6648,586;    1,818;    4,682
939,138; 6891,313;    2,091;    2,136
939,692; 6341,495;    1,636;   -1,136
940,247; 6030,313;   -0,727;   -1,045
940,801; 5609,131;   -0,636;    0,227
941,355; 5490,949;   -0,364;    2,591
941,910; 5143,768;   -0,273;   -2,136
942,464; 5249,131;   -0,818;   -0,318
943,018; 5033,222;    1,000;   -0,227
943,572; 4992,949;    2,545;   -0,682
944,126; 4415,404;    0,091;   -0,409
944,681; 4299,131;    3,091;    0,227
945,235; 4269,768;    1,000;   -0,591
945,789; 4212,040;    0,364;   -1,864
946,342; 4309,949;    0,455;   -0,591
946,896; 4117,040;   -2,273;    0,955
947,450; 3885,586;    1,545;   -0,227
948,004; 4061,495;    1,727;   -0,045
948,558; 4055,222;    0,273;   -0,864
949,111; 4001,949;   -0,273;   -0,318
949,665; 4035,859;    1,636;   -0,682
950,219; 3913,222;   -0,091;   -1,045
950,772; 3984,313;   -1,909;    1,864
951,326; 3876,313;    0,545;   -0,955
951,879; 3975,040;    0,727;   -2,318
952,433; 3998,859;    0,000;    2,227
952,986; 3848,404;    2,909;    0,682
953,539; 3815,859;   -0,273;    0,591
954,093; 3740,495;    0,545;   -1,318
954,646; 3877,859;    0,909;    1,318
955,199; 3677,949;    0,000;   -0,500
955,752; 3557,586;   -0,455;    1,773
956,305; 3513,495;   -0,091;    2,955
956,858; 3697,949;    0,818;   -0,318
957,411; 3878,768;   -0,545;    2,136
957,964; 3693,949;    1,364;    2,136
958,517; 3681,859;   -1,545;    3,136
959,070; 3519,495;   -0,455;    1,955
959,623; 3569,859;    1,091;    1,500
960,176; 3333,859;    1,727;    2,045
960,728; 3329,313;   -2,727;    0,773
961,281; 3396,313;    0,545;    0,500
961,834; 3444,677;   -0,909;    0,864
962,386; 3347,586;    1,727;    1,045
962,939; 3269,495;    0,364;   -0,318
963,491; 3425,495;    0,455;    1,136
964,043; 3274,768;    1,182;    2,409
964,596; 3413,040;   -1,000;    2,227
965,148; 3256,586;   -1,000;    1,773
965,700; 3155,495;    1,091;   -0,227
966,253; 3322,495;   -0,636;    0,318
966,805; 3161,949;   -2,273;    0,773
967,357; 3206,677;    1,091;   -1,500
967,909; 3158,949;    0,455;   -1,227
968,461; 3284,131;    0,545;    3,136
969,013; 3212,131;   -0,182;   -0,864
969,565; 3288,040;   -0,455;   -1,136
970,117; 3339,859;   -0,364;    1,045
970,669; 3173,859;    0,182;   -0,136
971,220; 3045,586;   -0,455;   -1,500
971,772; 2970,768;   -0,636;   -0,318
972,324; 3098,949;    0,091;   -0,500
972,876; 3017,768;    0,818;   -0,045
973,427; 3185,404;    1,909;   -1,045
973,979; 3143,222;   -0,727;   -2,500
974,530; 3178,495;    1,818;    1,318
975,082; 3196,313;   -0,545;    1,682
975,633; 3087,040;    1,091;    1,682
976,184; 3222,768;    0,909;    0,773
976,736; 3011,313;    0,091;    0,227
977,287; 2810,222;   -0,909;   -0,500
977,838; 2989,040;    0,909;   -0,318
978,389; 3053,495;   -1,000;   -0,500
978,940; 2915,222;    0,545;   -0,409
979,491; 2967,859;    0,091;   -0,500
980,042; 2925,222;    0,182;    3,045
980,593; 2960,222;   -2,545;    0,227
