
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29157,395;    0,462;   -0,955
589,861;29122,353;    0,099;   -1,682
590,441;28914,765;    2,371;   -2,682
591,021;27864,875;   -0,265;   -2,591
591,601;28087,367;   -0,537;    0,500
592,181;28112,750;   -0,719;   -0,773
592,761;27415,461;    0,007;    1,409
593,341;27352,062;   -0,901;    0,045
593,921;27295,052;   -0,265;    1,591
594,501;27268,855;   -0,538;    1,318
595,081;27105,169;    0,917;   -0,318
595,661;27446,988;   -1,447;    0,955
596,240;27893,671;   -0,537;    0,136
596,820;27570,829;    0,372;    1,955
597,400;27737,919;    2,008;    0,773
597,980;27971,588;    2,008;    1,045
598,559;27990,274;    2,735;   -0,227
599,139;27751,019;   -0,174;   -1,227
599,718;27621,019;   -0,174;   -0,409
600,298;27894,124;    0,735;    0,682
600,877;28127,142;    2,917;    1,409
601,457;28343,845;    2,281;    1,136
602,036;28259,364;    0,190;    2,045
602,616;28477,585;    0,644;    1,682
603,195;28784,661;   -0,355;    3,500
603,774;28328,829;   -0,901;    2,045
604,354;28244,985;    0,826;   -0,500
604,933;27752,358;    0,463;    1,864
605,512;27857,872;    3,554;    0,591
606,091;27899,245;   -0,537;    3,773
606,671;28725,090;    0,281;    0,773
607,250;27830,096;    1,644;    3,136
607,829;28093,574;    2,372;    3,227
608,408;27943,844;    1,190;    2,591
608,987;26995,572;    1,281;    3,409
609,566;27282,354;   -1,265;   -2,500
610,145;27380,734;   -1,082;    0,682
610,723;27741,595;    4,372;    6,864
611,302;27011,818;   -0,446;    1,682
611,881;26535,114;    5,008;   11,227
612,460;27389,001;    1,645;    3,955
613,039;27793,246;   -0,082;    2,045
613,617;26523,253;    1,736;    4,773
614,196;26719,214;    1,099;    1,227
614,775;27062,391;    1,009;    2,409
615,353;27014,509;    0,736;    0,864
615,932;26750,305;    0,100;    2,409
616,510;27291,297;    0,554;    0,591
617,089;26793,555;    7,100;   17,591
617,667;26537,944;    2,372;    6,136
618,246;26461,304;   -1,537;    1,318
618,824;26619,557;   -3,355;   -0,955
619,402;26157,560;   -2,900;   -1,773
619,981;26682,976;   -0,173;   -1,045
620,559;26475,919;    0,009;    1,682
621,137;26001,269;   -0,718;    1,864
621,715;26047,039;   -1,173;   -0,682
622,293;25962,598;   -0,537;   -0,773
622,871;26393,544;   -0,718;    0,500
623,450;26024,113;    0,373;   -0,864
624,028;25940,311;    0,191;   -0,955
624,606;25552,401;   -1,718;    1,682
625,183;25905,056;   -1,536;   -1,136
625,761;25543,689;    1,009;    1,136
626,339;25853,748;    1,373;    2,591
626,917;26208,264;   -0,172;   -0,045
627,495;26272,668;   -0,354;    1,318
628,073;25756,291;   -0,263;    2,864
628,650;25446,421;    0,100;    2,136
629,228;25882,224;    0,373;    4,409
629,806;25262,064;    2,282;    1,136
630,383;25532,528;    1,464;   -0,318
630,961;25315,368;    2,555;   -0,955
631,539;25063,764;    2,464;    0,227
632,116;24399,186;   11,373;   15,409
632,694;24982,352;    2,555;    6,500
633,271;25308,744;    0,828;    2,682
633,848;25288,967;    1,828;    2,045
634,426;25289,684;   -1,081;    1,773
635,003;24427,910;    1,101;   -0,409
635,580;24743,899;    1,192;    3,682
636,158;25253,495;    3,737;    1,227
636,735;25233,048;    0,555;   -0,500
637,312;25383,041;   -0,809;   -0,682
637,889;25515,547;   -4,354;   -0,682
638,466;24901,881;   -3,990;   -0,409
639,043;24919,282;    2,101;   -1,136
639,620;25242,611;   -2,262;   -0,955
640,197;25560,503;    1,100;    1,682
640,774;25703,555;   -0,172;    1,136
641,351;26143,971;    0,737;    1,136
641,928;25612,842;   -0,627;    1,409
642,505;25203,804;    0,828;   -0,500
643,082;25309,493;   -1,718;    1,227
643,658;24333,182;   -0,718;    1,500
644,235;25115,780;    1,191;    2,500
644,812;25399,923;    1,918;    0,773
645,388;25183,521;   -0,991;    1,409
645,965;25256,665;   -0,809;    1,682
646,542;25362,808;   -1,445;   -0,227
647,118;25307,951;    1,009;   -0,955
647,695;25593,640;   -0,263;    1,136
648,271;25491,784;   -0,536;    0,500
648,848;25779,109;    0,736;    2,227
649,424;25635,889;    0,827;    1,318
650,000;25390,850;   -0,354;   -1,045
650,577;25266,358;   -0,627;   -0,955
651,153;25717,501;   -1,809;    0,955
651,729;26697,463;    1,191;    0,864
652,305;26993,697;    0,645;    2,773
652,881;31559,931;   -0,082;    1,136
653,458;38382,620;    1,100;    0,227
654,034;42063,491;    0,282;    1,591
654,610;43481,816;    0,554;    0,773
655,186;44754,687;    0,645;    3,045
655,762;44449,467;   -0,991;    0,409
656,338;44460,247;    0,100;    0,136
656,913;45391,572;   -0,082;    0,409
657,489;44622,261;    0,827;   -0,318
658,065;44589,404;   -0,173;   -1,591
658,641;45176,639;   -0,900;   -0,864
659,217;44512,328;   -0,991;    0,409
659,792;43829,744;    0,645;   -0,409
660,368;44092,796;   -2,173;   -0,682
660,944;43696,394;   -2,082;    1,227
661,519;38997,447;   -0,628;    0,409
662,095;33108,681;   -1,719;    0,591
662,670;28687,370;    1,281;   -0,136
663,246;27589,604;    1,009;   -0,409
663,821;26933,657;    0,281;    1,682
664,396;26438,164;    0,009;    1,864
664,972;26718,035;    0,009;   -0,500
665,547;27013,360;    1,372;    0,136
666,122;27054,685;   -1,082;    0,318
666,698;27357,011;   -0,173;    0,318
667,273;26656,881;   -0,173;    0,136
667,848;27458,661;    2,372;    1,500
668,423;27242,714;    2,190;    2,318
668,998;27848,493;    2,827;   -0,682
669,573;28394,273;   -3,264;   -1,500
670,148;28241,053;   -1,446;   -0,682
670,723;28040,924;   -1,810;    0,318
671,298;28432,340;    2,372;    1,045
671,873;28581,938;   -0,082;   -0,136
672,448;28487,718;    0,645;    0,136
673,023;28811,407;   -1,992;   -0,227
673,597;29125,550;    0,827;    2,318
674,172;28898,239;   -0,355;    0,318
674,747;28388,019;    0,372;   -1,045
675,321;28216,981;   -0,628;    3,318
675,896;27768,669;    0,645;    1,045
676,471;28776,177;    2,645;    1,591
677,045;28565,229;   -1,264;    0,682
677,620;28645,100;    0,190;    1,136
678,194;28963,880;   -2,628;    1,136
678,769;28520,932;   -1,083;   -0,318
679,343;28771,257;   -0,628;    1,773
679,917;28664,401;   -1,446;    1,955
680,492;28717,363;    0,826;    3,227
681,066;28847,233;    3,372;    0,409
681,640;28923,922;    1,463;   -0,318
682,214;29706,702;    0,735;    0,500
682,788;29202,118;   -1,356;   -0,773
683,363;29182,716;   -1,810;    1,682
683,937;28920,132;   -1,719;   -0,318
684,511;29623,912;    0,463;   -0,591
685,085;29313,692;   -1,356;    0,318
685,659;29102,745;   -2,538;    0,864
686,232;29401,615;   -0,356;   -0,318
686,806;29081,850;   -0,901;    0,409
687,380;29737,811;   -0,174;    0,591
687,954;29903,773;   -1,174;    1,136
688,528;29600,644;   -0,719;    1,955
689,101;30374,423;   -3,992;    1,045
689,675;29998,658;   -0,356;   -0,136
690,249;29365,710;   -0,719;    0,409
690,822;29667,763;    0,280;    0,318
691,396;29756,906;   -0,265;    1,227
691,969;29228,868;    1,280;    0,136
692,543;29700,830;   -0,447;   -1,955
693,116;29298,155;   -0,265;   -1,409
693,690;29192,026;    0,099;    0,500
694,263;29760,260;   -1,083;    2,955
694,836;29761,767;    1,371;    3,591
695,410;28463,183;   -0,265;    1,773
695,983;28946,963;    0,189;    0,591
696,556;28859,834;   -0,447;   -1,045
697,129;29276,159;   -0,356;    1,409
697,703;28896,939;   -1,629;    1,955
698,276;28793,082;    1,462;   -0,773
698,849;28696,498;    1,280;    1,409
699,422;29062,551;   -1,083;    0,591
699,995;28796,604;    0,007;    0,136
700,568;29285,474;   -0,629;    3,045
701,140;29278,345;   -2,811;    1,682
701,713;29077,488;   -0,174;    2,409
702,286;28816,632;   -0,538;    0,864
702,859;28685,412;   -0,902;   -0,591
703,432;27818,555;    0,825;    0,682
704,004;28302,153;    0,462;    0,318
704,577;28222,297;   -0,629;    0,136
705,150;28792,986;    0,189;    2,500
705,722;28532,402;   -0,356;   -3,227
706,295;28299,818;   -0,175;   -0,591
706,867;28210,961;   -0,175;    1,955
707,440;28393,287;   -1,720;   -0,409
708,012;28670,794;    0,462;    0,591
708,584;28590,573;    2,462;    0,227
709,157;28870,535;    1,825;   -0,591
709,729;28482,406;    2,280;    2,045
710,301;29396,095;    0,734;    0,045
710,874;29359,147;   -1,447;   -0,227
711,446;28199,200;    0,371;    0,864
712,018;28119,798;    0,098;    0,500
712,590;27851,032;   -1,993;    1,682
713,162;28401,994;    0,825;    1,318
713,734;28635,410;    1,825;   -2,045
714,306;28558,917;   -1,902;   -0,409
714,878;27248,151;    0,825;    0,864
715,450;28091,477;    0,643;    0,864
716,022;28341,893;    1,552;    1,318
716,593;28484,309;    0,189;    0,591
717,165;28341,998;   -3,175;   -1,227
717,737;28126,596;    0,280;    0,409
718,309;27755,649;    0,280;   -0,045
718,880;27709,974;   -0,539;   -1,409
719,452;27950,208;   -0,175;   -1,591
720,024;27520,079;    0,734;   -0,591
720,595;28090,586;   -2,902;    0,955
721,167;27615,002;    0,370;   -2,045
721,738;27211,237;   -0,812;   -1,045
722,309;27195,380;   -0,993;   -1,227
722,881;26938,887;   -1,357;    0,773
723,452;27618,667;   -2,630;    2,864
724,023;27791,719;   -0,721;    2,682
724,595;27535,317;    0,007;    0,682
725,166;27286,006;    0,007;   -0,409
725,737;26952,332;    1,734;    0,227
726,308;26988,111;   -0,266;    0,318
726,879;27444,164;   -1,630;    1,227
727,450;27287,126;    0,552;   -0,045
728,021;27263,178;    3,097;    0,682
728,592;27033,140;    0,734;    0,500
729,163;27394,647;    0,643;   -0,136
729,734;27417,154;    0,188;   -0,227
730,305;27701,206;    1,734;    0,136
730,876;28078,714;    0,188;    2,955
731,447;27806,493;    2,188;    2,682
732,017;27963,546;    1,097;    1,864
732,588;27398,326;    0,734;    1,227
733,159;27595,651;    0,643;   -1,045
733,729;27413,249;    0,006;    0,409
734,300;26702,120;    0,915;    0,864
734,870;27138,627;    3,461;    0,591
735,441;27717,407;    0,370;   -0,591
736,011;27496,005;    0,643;   -1,591
736,582;27360,330;   -0,812;    0,045
737,152;26850,110;   -1,721;   -2,045
737,722;27310,344;   -0,267;   -0,682
738,293;27039,124;   -1,358;    1,318
738,863;26920,267;    2,461;    2,318
739,433;26733,411;    5,279;    0,318
740,003;27358,918;   -0,994;   -0,682
740,573;26780,152;    2,097;   -1,591
741,143;26708,568;   -1,085;    0,318
741,713;27478,712;    1,188;   -0,500
742,283;27186,674;    0,915;    1,591
742,853;26955,635;    1,915;    1,591
743,423;26365,506;    1,733;    0,045
743,993;26541,740;   -0,358;    1,500
744,563;25930,520;    0,097;   -0,864
745,133;25875,300;   -0,812;   -0,864
745,702;26584,989;   -0,267;    1,773
746,272;25779,132;   -0,176;    0,591
746,842;25510,367;   -1,358;   -0,591
747,411;25981,874;   -0,267;   -0,318
747,981;26198,744;    0,097;    0,500
748,551;26167,797;    2,278;   -1,045
749,120;26018,849;    0,642;   -0,227
749,690;26409,629;   -0,631;    2,409
750,259;26750,955;    1,369;    2,955
750,828;26673,553;    1,551;   -1,955
751,398;26944,514;    1,278;   -0,045
751,967;26469,658;    2,187;    0,409
752,536;26664,256;   -0,813;   -0,227
753,105;27105,308;    0,096;    0,227
753,675;26890,906;    0,096;    1,773
754,244;26852,686;   -0,904;    3,591
754,813;26883,011;    0,551;    1,227
755,382;26456,064;    0,460;    0,955
755,951;27002,389;    1,551;    3,682
756,520;26477,896;   -0,085;    1,864
757,089;27007,131;    0,278;    0,500
757,658;27203,092;    1,733;    1,227
758,227;27172,236;    1,096;    0,318
758,795;27568,925;    1,187;    1,136
759,364;27759,068;   -0,086;   -0,591
759,933;26733,757;   -1,176;   -0,045
760,501;26271,991;    0,733;   -1,318
761,070;26757,407;   -2,813;   -1,409
761,639;27400,278;   -1,904;    1,318
762,207;26769,149;    1,551;   -0,955
762,776;26720,929;    0,369;    0,864
763,344;26690,163;   -0,995;    0,591
763,913;25831,579;   -0,722;    1,409
764,481;26536,450;    1,005;   -0,136
765,049;26345,412;   -1,358;    1,409
765,618;26211,373;   -0,086;    0,318
766,186;26275,335;    0,278;    0,136
766,754;26474,933;    0,005;    1,864
767,322;25452,440;   -1,995;    0,409
767,890;25533,038;   -0,722;   -1,773
768,459;25906,090;   -2,177;   -0,318
769,027;26088,325;    1,641;    3,409
769,595;25013,468;    3,278;    2,591
770,163;25449,248;    3,823;    2,955
770,730;25196,573;    0,732;   -0,136
771,298;24999,353;    0,187;   -1,409
771,866;25105,769;   -1,541;    4,955
772,434;25460,549;   -0,631;   -1,864
773,002;25657,056;    0,005;    0,682
773,569;25315,927;    0,914;    1,682
774,137;25179,525;   -0,268;   -0,045
774,705;25907,759;    0,278;   -0,136
775,272;25422,085;    0,641;    0,682
775,840;25190,046;   -0,177;    2,682
776,407;24721,735;    0,277;    1,955
776,975;24348,970;   -0,632;    0,318
777,542;25319,658;   -1,086;   -0,045
778,110;25129,893;   -1,268;   -0,045
778,677;24795,491;   -2,359;   -0,864
779,244;24576,907;    2,186;    1,045
779,812;24677,050;    1,823;    0,864
780,379;24559,103;    0,005;    1,136
780,946;24782,974;    1,005;   -0,773
781,513;25154,572;   -1,450;    0,318
782,080;24515,806;   -0,086;    2,864
782,647;25238,222;   -0,268;    3,045
783,214;24831,548;   -0,177;    3,864
783,781;24406,600;   -0,723;   -0,682
784,348;24301,471;   -0,632;    1,500
784,915;24759,160;   -3,177;    0,318
785,482;24509,303;    1,368;    2,591
786,049;24987,628;    0,186;   -0,591
786,615;25119,954;    0,277;   -0,955
787,182;24838,097;    0,186;   -0,682
787,749;24497,331;   -2,814;    1,409
788,315;23816,748;   -1,632;   -0,409
788,882;24108,982;    1,550;   -1,227
789,448;24865,398;    1,732;   -0,955
790,015;24868,360;    1,095;    3,227
790,581;24455,958;    1,459;    0,227
791,148;24357,192;    0,641;    1,045
791,714;24541,336;   -0,541;    3,136
792,280;24216,115;    0,186;    1,591
792,847;23748,259;    0,550;    2,500
793,413;24324,493;   -0,269;   -0,318
793,979;23914,909;    3,459;   -1,318
794,545;23978,962;    4,459;    2,682
795,111;23385,105;    2,186;    1,318
795,678;23531,976;    0,731;   -1,682
796,244;23174,574;    3,368;    0,136
796,810;23708,718;    1,731;    0,773
797,375;23438,407;    0,549;   -2,136
797,941;23461,732;   -0,541;    0,591
798,507;23632,784;   -0,451;   -0,955
799,073;23197,291;   -0,360;    0,591
799,639;23256,980;   -2,632;    3,136
800,205;23285,033;    0,095;    2,682
800,770;22830,540;    0,640;    1,773
801,336;22896,138;    1,368;   -0,955
801,901;22620,554;    4,549;    3,136
802,467;23163,061;   -0,542;    2,045
803,033;22488,568;   -0,087;    0,864
803,598;22677,894;    1,913;   -1,045
804,163;22733,310;    1,095;   -0,318
804,729;22685,544;   -0,178;    1,136
805,294;23112,960;    0,822;    2,227
805,859;22858,740;    0,731;   -0,409
806,425;22366,520;    1,186;    2,682
806,990;22001,209;    2,186;    4,318
807,555;22514,716;   -1,451;    2,591
808,120;22416,041;    0,822;   -0,409
808,685;22487,639;    0,185;   -2,500
809,250;21978,237;    0,004;   -0,500
809,815;22267,835;    1,913;    0,682
810,380;22827,706;   -0,269;    1,591
810,945;23423,849;   -1,087;    2,045
811,510;22564,902;    2,094;    1,591
812,075;22247,682;   -0,633;   -1,409
812,640;22254,916;    2,003;    1,409
813,204;22344,060;    0,822;   -0,227
813,769;22828,658;    2,094;   -0,045
814,334;22219,437;    0,458;    0,864
814,898;22271,217;    0,367;    0,591
815,463;22127,724;    1,276;   -0,773
816,027;22168,777;   -0,724;   -2,318
816,592;22232,284;    0,640;   -2,045
817,156;21742,791;    2,094;    1,136
817,721;21596,571;    4,276;    2,318
818,285;21535,078;    2,912;    1,500
818,849;22223,676;   -1,451;    1,682
819,414;22084,728;   -0,269;    2,955
819,978;21719,690;   -1,269;    1,773
820,542;22259,197;    2,003;    0,500
821,106;21988,886;   -0,815;    0,682
821,670;22085,484;   -0,815;    2,591
822,234;21817,537;   -0,270;    1,409
822,798;21170,407;    0,003;    0,500
823,362;21108,096;   -0,633;    4,227
823,926;20420,603;    0,094;    1,136
824,490;20718,201;   -0,997;   -0,682
825,054;21126,799;   -0,088;   -1,136
825,618;20759,579;   -1,542;   -1,500
826,181;20652,632;    0,458;   -1,318
826,745;20603,230;    1,367;   -1,045
827,309;20957,373;    1,185;    1,318
827,872;20377,335;    1,367;    0,955
828,436;21373,660;    1,185;   -0,773
828,999;21422,894;   -0,997;    1,227
829,563;20198,856;   -0,179;    1,136
830,126;20074,272;   -0,179;   -0,591
830,690;20061,052;   -1,997;    2,864
831,253;19550,286;   -0,543;    2,227
831,816;19700,157;   -1,906;    0,500
832,380;19594,210;    0,185;    0,864
832,943;19867,353;   -1,361;   -0,500
833,506;19338,769;    2,639;   -1,227
834,069;20121,549;    3,912;   -0,955
834,632;20142,329;    1,730;    1,318
835,195;20085,381;    1,003;    0,955
835,758;19254,070;   -0,997;    1,955
836,321;19117,214;    0,730;   -1,045
836,884;19198,175;   -0,725;   -0,955
837,447;19225,773;   -2,816;    1,773
838,010;19520,371;    0,366;    3,227
838,573;19814,969;   -1,179;    0,773
839,135;19737,386;   -1,361;   -0,955
839,698;19227,529;    1,275;    0,409
840,261;18730,582;    1,003;   -0,227
840,823;18552,452;   -0,543;    0,864
841,386;18866,141;   -0,452;   -2,409
841,948;18737,830;   -1,361;    1,773
842,511;18492,065;    0,912;    1,682
843,073;18597,663;    1,912;    0,227
843,636;18405,442;   -0,361;   -0,227
844,198;18329,768;    0,911;    0,591
844,760;18480,638;    1,093;    1,955
845,322;18176,327;    0,548;    1,136
845,885;18587,834;    0,730;    0,591
846,447;19016,614;   -1,998;    0,227
847,009;18635,848;    1,911;   -0,682
847,571;18986,992;    0,820;   -2,045
848,133;19024,499;   -1,089;   -1,864
848,695;18814,188;   -0,543;    1,409
849,257;18385,604;   -1,089;   -1,682
849,819;18573,748;   -0,998;   -0,409
850,381;18590,255;   -0,725;   -0,864
850,942;18972,762;    1,093;   -0,591
851,504;18924,723;    1,184;    0,227
852,066;18994,503;    1,275;   -1,591
852,628;18495,828;   -0,180;    1,955
853,189;18070,154;    1,638;    2,682
853,751;18171,479;   -0,907;    1,409
854,312;17975,259;   -0,453;   -1,682
854,874;18479,402;   -2,089;   -0,773
855,435;18979,728;   -0,907;   -1,682
855,997;19141,507;   -1,816;   -0,136
856,558;18416,651;    0,366;    1,773
857,119;18525,885;    0,820;    2,864
857,681;18180,483;    0,002;    0,318
858,242;18251,899;    1,911;   -2,136
858,803;18688,225;    0,456;   -0,773
859,364;19302,732;    0,184;   -4,773
859,925;18599,148;   -2,453;   -0,955
860,486;18452,019;   -0,453;   -0,955
861,047;18184,162;   -0,544;   -1,227
861,608;18021,578;   -1,089;   -0,773
862,169;18121,631;    0,638;   -0,045
862,730;17922,320;    0,456;    1,409
863,291;18173,736;   -0,635;   -0,500
863,852;18548,152;   -0,635;    1,955
864,412;18056,750;   -0,271;   -0,864
864,973;16606,530;   -0,089;    0,500
865,534;16436,673;   -1,726;    0,227
866,094;17975,635;    1,820;    0,227
866,655;17679,051;    1,274;    3,318
867,215;17932,285;    0,274;    0,136
867,776;17769,883;    0,547;   -0,136
868,336;17880,027;   -1,453;    0,136
868,897;17339,170;    2,638;    1,682
869,457;17081,314;    1,365;    0,318
870,017;17286,639;    0,547;   -1,227
870,578;17782,964;   -0,817;    0,773
871,138;17469,835;   -2,089;   -0,955
871,698;16970,979;   -0,817;   -1,318
872,258;16896,213;   -0,453;   -2,864
872,818;17274,356;    2,729;    0,045
873,378;17238,954;    0,638;    1,045
873,938;16748,552;    0,547;    0,500
874,498;17140,878;    0,274;   -1,955
875,058;17040,385;    2,183;    1,773
875,618;16864,528;    1,910;   -2,682
876,177;16784,672;    1,274;    0,136
876,737;16420,361;   -0,090;    1,955
877,297;16484,595;    0,183;    1,955
877,856;16452,829;   -0,362;    0,318
878,416;16392,064;    1,183;   -0,136
878,976;16642,389;   -1,817;    0,409
879,535;16782,169;    0,092;    3,136
880,095;16541,403;   -0,544;    0,045
880,654;16653,183;   -1,090;    1,318
881,213;16745,599;    2,456;    1,500
881,773;16369,197;    2,637;    2,682
882,332;16728,159;    3,365;    5,136
882,891;16596,848;    3,092;    2,136
883,451;17093,264;   -1,272;    1,682
884,010;16555,225;   -2,908;   -0,409
884,569;16614,187;   -0,999;   -0,045
885,128;16771,694;    2,819;   -1,864
885,687;16829,929;    4,455;    0,682
886,246;16574,708;    1,455;    2,136
886,805;16306,852;    2,455;    2,045
887,364;16561,450;   -0,999;   -0,500
887,922;16911,957;   -1,181;    0,045
888,481;16439,100;   -1,545;    0,591
889,040;16748,880;    1,183;    2,136
889,599;17425,842;    2,455;    1,409
890,157;17489,349;    1,455;    2,409
890,716;17148,038;   -0,090;    0,227
891,274;16920,999;    0,092;   -1,136
891,833;17386,234;    1,546;    0,864
892,391;17240,104;   -0,454;    0,500
892,950;17337,157;    1,819;   -0,773
893,508;17703,573;    0,455;   -0,409
894,067;17030,262;    0,637;    0,136
894,625;16969,587;   -0,636;   -1,500
895,183;17184,458;   -0,363;   -0,682
895,741;17068,329;    1,728;   -1,773
896,299;16950,200;   -0,545;   -2,409
896,858;17142,707;    0,819;   -1,591
897,416;17225,941;    2,728;   -1,318
897,974;16980,903;    1,819;    0,318
898,532;17150,410;    6,091;    2,682
899,089;17051,008;    2,091;   -0,682
899,647;17048,697;   -1,454;    1,318
900,205;16776,022;    1,182;    1,045
900,763;16968,984;   -0,454;    0,227
901,321;17027,854;    2,364;   -1,409
901,878;16408,452;   -1,000;   -0,773
902,436;16268,050;   -1,363;    1,318
902,994;16689,466;    4,728;    3,682
903,551;16149,519;    0,728;    0,409
904,109;16533,481;    0,182;   -1,409
904,666;16075,624;    2,455;    1,045
905,224;15962,768;    0,182;   -0,409
905,781;15692,547;    0,727;   -0,318
906,338;15785,873;   -1,363;    1,045
906,895;15708,471;    0,637;    2,045
907,453;15620,432;    1,727;    1,136
908,010;15644,667;   -0,909;    0,409
908,567;15297,174;    1,273;    0,591
909,124;14802,317;    0,364;   -1,500
909,681;14878,733;   -2,909;    0,682
910,238;15043,786;    0,636;   -1,318
910,795;15339,293;   -0,273;   -1,136
911,352;14944,111;   -2,909;   -2,682
911,909;14393,929;   -1,364;   -0,864
912,466;14873,566;   -3,182;    1,500
913,022;14429,838;   -1,636;    0,500
913,579;14800,747;   -0,909;    2,045
914,136;14506,747;    1,636;    0,955
914,692;14801,293;    0,091;   -1,227
915,249;14429,838;    1,455;    0,409
915,806;14654,747;    0,182;    1,955
916,362;14417,657;    1,909;    1,864
916,918;13966,657;    2,000;    1,045
917,475;13957,566;   -1,182;    0,955
918,031;14027,929;    3,364;   -0,045
918,587;13461,202;   -0,909;   -0,318
919,144;13715,657;   -2,273;    0,227
919,700;14027,202;    1,727;    0,773
920,256;13585,747;    0,727;    0,045
920,812;13201,657;   -0,727;   -1,045
921,368;13189,838;   -1,727;   -1,045
921,924;12850,475;    0,182;   -0,136
922,480;12429,929;   -0,545;    1,227
923,036;13057,384;    1,273;    1,955
923,592;12989,747;    0,455;    0,318
924,148;12909,566;    0,455;   -0,955
924,704;12175,838;   -1,364;   -0,409
925,259;12475,111;   -0,273;    0,591
925,815;12285,475;    1,455;    0,500
926,371;11789,657;    2,909;    1,409
926,926;11667,384;    2,091;    0,591
927,482;11327,293;   -1,364;    0,773
928,037;11228,293;    0,909;    2,045
928,593;11509,838;    1,636;    1,045
929,148;11275,475;   -1,818;   -1,500
929,704;10813,475;   -1,455;   -0,500
930,259;11043,747;    0,091;   -0,136
930,814;10094,838;   -0,818;    1,955
931,369; 9762,293;    1,091;   -0,773
931,925; 9678,202;   -0,091;    0,136
932,480; 9576,566;   -2,818;   -2,591
933,035; 9459,202;    0,545;   -0,318
933,590; 9235,111;    0,364;   -1,773
934,145; 8866,020;   -1,364;   -0,318
934,700; 9209,747;    0,455;   -0,591
935,255; 9043,384;   -0,091;    0,045
935,809; 8344,475;    3,182;    0,864
936,364; 7440,838;   -0,455;   -0,136
936,919; 7414,293;    0,455;   -1,773
937,474; 7307,020;    1,455;    0,136
938,028; 7053,657;   -1,636;    1,136
938,583; 6541,293;    1,818;    4,682
939,138; 6805,747;    2,091;    2,136
939,692; 6227,838;    1,636;   -1,136
940,247; 5968,657;   -0,727;   -1,045
940,801; 5524,838;   -0,636;    0,227
941,355; 5413,475;   -0,364;    2,591
941,910; 5063,202;   -0,273;   -2,136
942,464; 5164,566;   -0,818;   -0,318
943,018; 4952,657;    1,000;   -0,227
943,572; 4908,384;    2,545;   -0,682
944,126; 4320,838;    0,091;   -0,409
944,681; 4201,475;    3,091;    0,227
945,235; 4205,566;    1,000;   -0,591
945,789; 4133,838;    0,364;   -1,864
946,342; 4222,475;    0,455;   -0,591
946,896; 4036,929;   -2,273;    0,955
947,450; 3797,293;    1,545;   -0,227
948,004; 4010,475;    1,727;   -0,045
948,558; 4005,838;    0,273;   -0,864
949,111; 3924,475;   -0,273;   -0,318
949,665; 3972,384;    1,636;   -0,682
950,219; 3824,747;   -0,091;   -1,045
950,772; 3900,293;   -1,909;    1,864
951,326; 3802,747;    0,545;   -0,955
951,879; 3917,293;    0,727;   -2,318
952,433; 3938,747;    0,000;    2,227
952,986; 3757,475;    2,909;    0,682
953,539; 3747,111;   -0,273;    0,591
954,093; 3680,111;    0,545;   -1,318
954,646; 3817,293;    0,909;    1,318
955,199; 3619,111;    0,000;   -0,500
955,752; 3508,929;   -0,455;    1,773
956,305; 3462,111;   -0,091;    2,955
956,858; 3629,566;    0,818;   -0,318
957,411; 3782,566;   -0,545;    2,136
957,964; 3629,475;    1,364;    2,136
958,517; 3610,111;   -1,545;    3,136
959,070; 3437,293;   -0,455;    1,955
959,623; 3539,747;    1,091;    1,500
960,176; 3277,566;    1,727;    2,045
960,728; 3253,838;   -2,727;    0,773
961,281; 3329,475;    0,545;    0,500
961,834; 3371,747;   -0,909;    0,864
962,386; 3301,475;    1,727;    1,045
962,939; 3204,384;    0,364;   -0,318
963,491; 3365,293;    0,455;    1,136
964,043; 3238,202;    1,182;    2,409
964,596; 3361,475;   -1,000;    2,227
965,148; 3196,202;   -1,000;    1,773
965,700; 3117,202;    1,091;   -0,227
966,253; 3271,747;   -0,636;    0,318
966,805; 3112,747;   -2,273;    0,773
967,357; 3157,293;    1,091;   -1,500
967,909; 3130,657;    0,455;   -1,227
968,461; 3213,747;    0,545;    3,136
969,013; 3154,566;   -0,182;   -0,864
969,565; 3224,929;   -0,455;   -1,136
970,117; 3293,566;   -0,364;    1,045
970,669; 3128,657;    0,182;   -0,136
971,220; 2993,202;   -0,455;   -1,500
971,772; 2929,838;   -0,636;   -0,318
972,324; 3038,657;    0,091;   -0,500
972,876; 2999,384;    0,818;   -0,045
973,427; 3128,747;    1,909;   -1,045
973,979; 3091,747;   -0,727;   -2,500
974,530; 3123,566;    1,818;    1,318
975,082; 3131,566;   -0,545;    1,682
975,633; 3024,475;    1,091;    1,682
976,184; 3178,475;    0,909;    0,773
976,736; 2967,838;    0,091;    0,227
977,287; 2763,202;   -0,909;   -0,500
977,838; 2947,838;    0,909;   -0,318
978,389; 3003,384;   -1,000;   -0,500
978,940; 2861,657;    0,545;   -0,409
979,491; 2891,475;    0,091;   -0,500
980,042; 2860,838;    0,182;    3,045
980,593; 2929,384;   -2,545;    0,227
981,144; 2973,838;    2,545;   -0,500
981,695; 2925,929;    1,455;    1,500
982,246; 2899,020;   -0,273;    1,045
982,797; 3040,020;   -1,727;    0,682
