
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29251,412;    2,553;    2,136
589,281;29571,871;    0,462;   -0,955
589,861;29495,203;    0,099;   -1,682
590,441;29325,516;    2,371;   -2,682
591,021;28265,075;   -0,265;   -2,591
591,601;28488,338;   -0,537;    0,500
592,181;28542,534;   -0,719;   -0,773
592,761;27839,807;    0,007;    1,409
593,341;27696,066;   -0,901;    0,045
593,921;27704,125;   -0,265;    1,591
594,501;27630,952;   -0,538;    1,318
595,081;27415,057;    0,917;   -0,318
595,661;27788,530;   -1,447;    0,955
596,240;28363,643;   -0,537;    0,136
596,820;28042,315;    0,372;    1,955
597,400;28169,639;    2,008;    0,773
597,980;28368,457;    2,008;    1,045
598,559;28416,716;    2,735;   -0,227
599,139;28153,107;   -0,174;   -1,227
599,718;28009,107;   -0,174;   -0,409
600,298;28279,657;    0,735;    0,682
600,877;28521,743;    2,917;    1,409
601,457;28761,779;    2,281;    1,136
602,036;28712,243;    0,190;    2,045
602,616;28919,634;    0,644;    1,682
603,195;29281,229;   -0,355;    3,500
603,774;28766,406;   -0,901;    2,045
604,354;28628,565;    0,826;   -0,500
604,933;28129,507;    0,463;    1,864
605,512;28247,547;    3,554;    0,591
606,091;28323,620;   -0,537;    3,773
606,671;29175,570;    0,281;    0,773
607,250;28258,306;    1,644;    3,136
607,829;28472,838;    2,372;    3,227
608,408;28343,761;    1,190;    2,591
608,987;27376,347;    1,281;    3,409
609,566;27686,807;   -1,265;   -2,500
610,145;27777,788;   -1,082;    0,682
610,723;28188,474;    4,372;    6,864
611,302;27433,851;   -0,446;    1,682
611,881;26977,979;    5,008;   11,227
612,460;27795,869;    1,645;    3,955
613,039;28208,810;   -0,082;    2,045
613,617;26918,615;    1,736;    4,773
614,196;27156,356;    1,099;    1,227
614,775;27493,042;    1,009;    2,409
615,353;27381,596;    0,736;    0,864
615,932;27133,215;    0,100;    2,409
616,510;27694,583;    0,554;    0,591
617,089;27252,651;    7,100;   17,591
617,667;27031,219;    2,372;    6,136
618,246;26882,196;   -1,537;    1,318
618,824;27050,183;   -3,355;   -0,955
619,402;26578,460;   -2,900;   -1,773
619,981;27127,764;   -0,173;   -1,045
620,559;26928,782;    0,009;    1,682
621,137;26453,051;   -0,718;    1,864
621,715;26459,737;   -1,173;   -0,682
622,293;26400,469;   -0,537;   -0,773
622,871;26821,964;   -0,718;    0,500
623,450;26402,678;    0,373;   -0,864
624,028;26339,264;    0,191;   -0,955
624,606;25930,337;   -1,718;    1,682
625,183;26359,423;   -1,536;   -1,136
625,761;25962,418;    1,009;    1,136
626,339;26254,055;    1,373;    2,591
626,917;26621,141;   -0,172;   -0,045
627,495;26639,914;   -0,354;    1,318
628,073;26096,241;   -0,263;    2,864
628,650;25834,409;    0,100;    2,136
629,228;26257,055;    0,373;    4,409
629,806;25685,509;    2,282;    1,136
630,383;25962,127;    1,464;   -0,318
630,961;25722,541;    2,555;   -0,955
631,539;25488,723;    2,464;    0,227
632,116;24809,177;   11,373;   15,409
632,694;25368,500;    2,555;    6,500
633,271;25698,659;    0,828;    2,682
633,848;25594,813;    1,828;    2,045
634,426;25639,763;   -1,081;    1,773
635,003;24779,476;    1,101;   -0,409
635,580;25129,094;    1,192;    3,682
636,158;25705,463;    3,737;    1,227
636,735;25659,509;    0,555;   -0,500
637,312;25800,623;   -0,809;   -0,682
637,889;25861,527;   -4,354;   -0,682
638,466;25328,703;   -3,990;   -0,409
639,043;25359,694;    2,101;   -1,136
639,620;25675,112;   -2,262;   -0,955
640,197;26010,705;    1,100;    1,682
640,774;26162,670;   -0,172;    1,136
641,351;26584,818;    0,737;    1,136
641,928;25919,329;   -0,627;    1,409
642,505;25571,113;    0,828;   -0,500
643,082;25703,079;   -1,718;    1,227
643,658;24759,317;   -0,718;    1,500
644,235;25487,010;    1,191;    2,500
644,812;25809,430;    1,918;    0,773
645,388;25541,669;   -0,991;    1,409
645,965;25673,089;   -0,809;    1,682
646,542;25730,509;   -1,445;   -0,227
647,118;25648,748;    1,009;   -0,955
647,695;25974,622;   -0,263;    1,136
648,271;25897,770;   -0,536;    0,500
648,848;26199,190;    0,736;    2,227
649,424;26067,247;    0,827;    1,318
650,000;25821,849;   -0,354;   -1,045
650,577;25595,724;   -0,627;   -0,955
651,153;26067,871;   -1,809;    0,955
651,729;27114,746;    1,191;    0,864
652,305;27372,984;    0,645;    2,773
652,881;32040,768;   -0,082;    1,136
653,458;39062,370;    1,100;    0,227
654,034;42761,518;    0,282;    1,591
654,610;44227,847;    0,554;    0,773
655,186;45522,267;    0,645;    3,045
655,762;45161,779;   -0,991;    0,409
656,338;45151,199;    0,100;    0,136
656,913;46096,165;   -0,082;    0,409
657,489;45286,948;    0,827;   -0,318
658,065;45266,460;   -0,173;   -1,591
658,641;45938,516;   -0,900;   -0,864
659,217;45211,027;   -0,991;    0,409
659,792;44595,993;    0,645;   -0,409
660,368;44856,141;   -2,173;   -0,682
660,944;44472,470;   -2,082;    1,227
661,519;39728,254;   -0,628;    0,409
662,095;33670,947;   -1,719;    0,591
662,670;29158,640;    1,281;   -0,136
663,246;28070,969;    1,009;   -0,409
663,821;27403,389;    0,281;    1,682
664,396;26858,264;    0,009;    1,864
664,972;27125,957;    0,009;   -0,500
665,547;27456,014;    1,372;    0,136
666,122;27497,161;   -1,082;    0,318
666,698;27805,036;   -0,173;    0,318
667,273;27142,093;   -0,173;    0,136
667,848;27937,422;    2,372;    1,500
668,423;27725,660;    2,190;    2,318
668,998;28290,353;    2,827;   -0,682
669,573;28887,865;   -3,264;   -1,500
670,148;28670,376;   -1,446;   -0,682
670,723;28493,705;   -1,810;    0,318
671,298;28906,398;    2,372;    1,045
671,873;29040,909;   -0,082;   -0,136
672,448;28994,238;    0,645;    0,136
673,023;29249,477;   -1,992;   -0,227
673,597;29656,443;    0,827;    2,318
674,172;29428,045;   -0,355;    0,318
674,747;28922,556;    0,372;   -1,045
675,321;28760,340;   -0,628;    3,318
675,896;28325,033;    0,645;    1,045
676,471;29327,635;    2,645;    1,591
677,045;29094,600;   -1,264;    0,682
677,620;29125,748;    0,190;    1,136
678,194;29444,986;   -2,628;    1,136
678,769;28994,498;   -1,083;   -0,318
679,343;29227,554;   -0,628;    1,773
679,917;29087,065;   -1,446;    1,955
680,492;29252,940;    0,826;    3,227
681,066;29365,633;    3,372;    0,409
681,640;29367,781;    1,463;   -0,318
682,214;30165,837;    0,735;    0,500
682,788;29739,348;   -1,356;   -0,773
683,363;29713,132;   -1,810;    1,682
683,937;29379,371;   -1,719;   -0,318
684,511;30136,609;    0,463;   -0,591
685,085;29845,211;   -1,356;    0,318
685,659;29554,722;   -2,538;    0,864
686,232;29805,597;   -0,356;   -0,318
686,806;29564,926;   -0,901;    0,409
687,380;30254,256;   -0,174;    0,591
687,954;30442,676;   -1,174;    1,136
688,528;30095,460;   -0,719;    1,955
689,101;30878,880;   -3,992;    1,045
689,675;30498,755;   -0,356;   -0,136
690,249;29906,175;   -0,719;    0,409
690,822;30178,414;    0,280;    0,318
691,396;30277,470;   -0,265;    1,227
691,969;29696,072;    1,280;    0,136
692,543;30187,402;   -0,447;   -1,955
693,116;29851,822;   -0,265;   -1,409
693,690;29688,333;    0,099;    0,500
694,263;30213,571;   -1,083;    2,955
694,836;30291,719;    1,371;    3,591
695,410;28946,139;   -0,265;    1,773
695,983;29316,287;    0,189;    0,591
696,556;29375,252;   -0,447;   -1,045
697,129;29760,400;   -0,356;    1,409
697,703;29377,638;   -1,629;    1,955
698,276;29394,786;    1,462;   -0,773
698,849;29243,388;    1,280;    1,409
699,422;29659,354;   -1,083;    0,591
699,995;29292,410;    0,007;    0,136
700,568;29812,921;   -0,629;    3,045
701,140;29842,978;   -2,811;    1,682
701,713;29534,489;   -0,174;    2,409
702,286;29260,364;   -0,538;    0,864
702,859;29189,148;   -0,902;   -0,591
703,432;28290,295;    0,825;    0,682
704,004;28788,261;    0,462;    0,318
704,577;28665,590;   -0,629;    0,136
705,150;29276,465;    0,189;    2,500
705,722;29024,885;   -0,356;   -3,227
706,295;28826,306;   -0,175;   -0,591
706,867;28689,180;   -0,175;    1,955
707,440;28857,328;   -1,720;   -0,409
708,012;29197,839;    0,462;    0,591
708,584;29059,441;    2,462;    0,227
709,157;29339,134;    1,825;   -0,591
709,729;29040,736;    2,280;    2,045
710,301;29865,429;    0,734;    0,045
710,874;29838,759;   -1,447;   -0,227
711,446;28721,724;    0,371;    0,864
712,018;28633,144;    0,098;    0,500
712,590;28376,383;   -1,993;    1,682
713,162;28900,803;    0,825;    1,318
713,734;29136,132;    1,825;   -2,045
714,306;29018,098;   -1,902;   -0,409
714,878;27699,882;    0,825;    0,864
715,450;28499,120;    0,643;    0,864
716,022;28757,268;    1,552;    1,318
716,593;28927,325;    0,189;    0,591
717,165;28895,381;   -3,175;   -1,227
717,737;28578,256;    0,280;    0,409
718,309;28216,404;    0,280;   -0,045
718,880;28212,187;   -0,539;   -1,409
719,452;28381,971;   -0,175;   -1,591
720,024;27967,301;    0,734;   -0,591
720,595;28542,903;   -2,902;    0,955
721,167;28138,777;    0,370;   -2,045
721,738;27654,743;   -0,812;   -1,045
722,309;27640,527;   -0,993;   -1,227
722,881;27352,220;   -1,357;    0,773
723,452;28024,186;   -2,630;    2,864
724,023;28245,697;   -0,721;    2,682
724,595;27987,208;    0,007;    0,682
725,166;27729,901;    0,007;   -0,409
725,737;27379,139;    1,734;    0,227
726,308;27455,105;   -0,266;    0,318
726,879;27929,707;   -1,630;    1,227
727,450;27755,764;    0,552;   -0,045
728,021;27781,457;    3,097;    0,682
728,592;27522,150;    0,734;    0,500
729,163;27832,843;    0,643;   -0,136
729,734;27869,354;    0,188;   -0,227
730,305;28241,138;    1,734;    0,136
730,876;28565,103;    0,188;    2,955
731,447;28299,615;    2,188;    2,682
732,017;28413,944;    1,097;    1,864
732,588;27875,364;    0,734;    1,227
733,159;28044,512;    0,643;   -1,045
733,729;27894,205;    0,006;    0,409
734,300;27153,352;    0,915;    0,864
734,870;27592,772;    3,461;    0,591
735,441;28160,375;    0,370;   -0,591
736,011;27934,067;    0,643;   -1,591
736,582;27842,033;   -0,812;    0,045
737,152;27356,090;   -1,721;   -2,045
737,722;27768,237;   -0,267;   -0,682
738,293;27482,203;   -1,358;    1,318
738,863;27355,623;    2,461;    2,318
739,433;27134,225;    5,279;    0,318
740,003;27771,009;   -0,994;   -0,682
740,573;27206,975;    2,097;   -1,591
741,143;27155,213;   -1,085;    0,318
741,713;27914,815;    1,188;   -0,500
742,283;27657,781;    0,915;    1,591
742,853;27429,292;    1,915;    1,591
743,423;26887,349;    1,733;    0,045
743,993;27039,224;   -0,358;    1,500
744,563;26354,462;    0,097;   -0,864
745,133;26282,246;   -0,812;   -0,864
745,702;27019,939;   -0,267;    1,773
746,272;26250,268;   -0,176;    0,591
746,842;25978,416;   -1,358;   -0,591
747,411;26418,927;   -0,267;   -0,318
747,981;26604,802;    0,097;    0,500
748,551;26656,677;    2,278;   -1,045
749,120;26523,097;    0,642;   -0,227
749,690;26882,972;   -0,631;    2,409
750,259;27215,846;    1,369;    2,955
750,828;27116,630;    1,551;   -1,955
751,398;27385,596;    1,278;   -0,045
751,967;26908,471;    2,187;    0,409
752,536;27133,073;   -0,813;   -0,227
753,105;27512,766;    0,096;    0,227
753,675;27334,277;    0,096;    1,773
754,244;27312,879;   -0,904;    3,591
754,813;27316,299;    0,551;    1,227
755,382;26901,174;    0,460;    0,955
755,951;27449,503;    1,551;    3,682
756,520;26952,469;   -0,085;    1,864
757,089;27514,435;    0,278;    0,500
757,658;27657,400;    1,733;    1,227
758,227;27613,002;    1,096;    0,318
758,795;28019,786;    1,187;    1,136
759,364;28247,752;   -0,086;   -0,591
759,933;27239,081;   -1,176;   -0,045
760,501;26742,229;    0,733;   -1,318
761,070;27179,922;   -2,813;   -1,409
761,639;27873,069;   -1,904;    1,318
762,207;27249,671;    1,551;   -0,955
762,776;27195,092;    0,369;    0,864
763,344;27185,148;   -0,995;    0,591
763,913;26286,478;   -0,722;    1,409
764,481;27074,716;    1,005;   -0,136
765,049;26802,045;   -1,358;    1,409
765,618;26658,466;   -0,086;    0,318
766,186;26735,613;    0,278;    0,136
766,754;26970,033;    0,005;    1,864
767,322;25935,545;   -1,995;    0,409
767,890;25945,147;   -0,722;   -1,773
768,459;26358,658;   -2,177;   -0,318
769,027;26533,169;    1,641;    3,409
769,595;25448,498;    3,278;    2,591
770,163;25903,191;    3,823;    2,955
770,730;25649,702;    0,732;   -0,136
771,298;25479,032;    0,187;   -1,409
771,866;25564,179;   -1,541;    4,955
772,434;25968,327;   -0,631;   -1,864
773,002;26123,474;    0,005;    0,682
773,569;25733,985;    0,914;    1,682
774,137;25601,042;   -0,268;   -0,045
774,705;26360,644;    0,278;   -0,136
775,272;25868,973;    0,641;    0,682
775,840;25625,666;   -0,177;    2,682
776,407;25190,723;    0,277;    1,955
776,975;24763,689;   -0,632;    0,318
777,542;25760,109;   -1,086;   -0,045
778,110;25579,893;   -1,268;   -0,045
778,677;25320,131;   -2,359;   -0,864
779,244;25048,006;    2,186;    1,045
779,812;25105,335;    1,823;    0,864
780,379;24986,210;    0,005;    1,136
780,946;25269,358;    1,005;   -0,773
781,513;25570,142;   -1,450;    0,318
782,080;24958,926;   -0,086;    2,864
782,647;25695,982;   -0,268;    3,045
783,214;25257,130;   -0,177;    3,864
783,781;24885,277;   -0,723;   -0,682
784,348;24773,061;   -0,632;    1,500
784,915;25202,027;   -3,177;    0,318
785,482;24993,174;    1,368;    2,591
786,049;25419,504;    0,186;   -0,591
786,615;25498,742;    0,277;   -0,955
787,182;25248,980;    0,186;   -0,682
787,749;24893,492;   -2,814;    1,409
788,315;24234,730;   -1,632;   -0,409
788,882;24564,605;    1,550;   -1,227
789,448;25285,752;    1,732;   -0,955
790,015;25319,536;    1,095;    3,227
790,581;24845,411;    1,459;    0,227
791,148;24723,013;    0,641;    1,045
791,714;24961,070;   -0,541;    3,136
792,280;24609,490;    0,186;    1,591
792,847;24179,819;    0,550;    2,500
793,413;24727,694;   -0,269;   -0,318
793,979;24287,387;    3,459;   -1,318
794,545;24420,625;    4,459;    2,682
795,111;23782,864;    2,186;    1,318
795,678;23937,375;    0,731;   -1,682
796,244;23587,432;    3,368;    0,136
796,810;24092,397;    1,731;    0,773
797,375;23857,454;    0,549;   -2,136
797,941;23845,147;   -0,541;    0,591
798,507;24053,294;   -0,451;   -0,955
799,073;23615,442;   -0,360;    0,591
799,639;23669,499;   -2,632;    3,136
800,205;23721,828;    0,095;    2,682
800,770;23252,612;    0,640;    1,773
801,336;23357,396;    1,368;   -0,955
801,901;23033,089;    4,549;    3,136
802,467;23576,782;   -0,542;    2,045
803,033;22933,475;   -0,087;    0,864
803,598;23114,804;    1,913;   -1,045
804,163;23124,133;    1,095;   -0,318
804,729;23082,099;   -0,178;    1,136
805,294;23526,156;    0,822;    2,227
805,859;23322,121;    0,731;   -0,409
806,425;22734,178;    1,186;    2,682
806,990;22385,689;    2,186;    4,318
807,555;22947,018;   -1,451;    2,591
808,120;22832,257;    0,822;   -0,409
808,685;22855,950;    0,185;   -2,500
809,250;22358,461;    0,004;   -0,500
809,815;22701,154;    1,913;    0,682
810,380;23216,210;   -0,269;    1,591
810,945;23751,358;   -1,087;    2,045
811,510;22898,324;    2,094;    1,591
812,075;22623,017;   -0,633;   -1,409
812,640;22666,073;    2,003;    1,409
813,204;22757,039;    0,822;   -0,227
813,769;23204,277;    2,094;   -0,045
814,334;22635,152;    0,458;    0,864
814,898;22649,300;    0,367;    0,591
815,463;22527,084;    1,276;   -0,773
816,027;22513,504;   -0,724;   -2,318
816,592;22601,560;    0,640;   -2,045
817,156;22102,253;    2,094;    1,136
817,721;22013,037;    4,276;    2,318
818,285;21966,639;    2,912;    1,500
818,849;22567,423;   -1,451;    1,682
819,414;22473,662;   -0,269;    2,955
819,978;22019,809;   -1,269;    1,773
820,542;22657,229;    2,003;    0,500
821,106;22334,922;   -0,815;    0,682
821,670;22414,706;   -0,815;    2,591
822,234;22152,854;   -0,270;    1,409
822,798;21558,547;    0,003;    0,500
823,362;21518,058;   -0,633;    4,227
823,926;20812,660;    0,094;    1,136
824,490;21031,898;   -0,997;   -0,682
825,054;21472,864;   -0,088;   -1,136
825,618;21149,012;   -1,542;   -1,500
826,181;21052,886;    0,458;   -1,318
826,745;21000,034;    1,367;   -1,045
827,309;21345,545;    1,185;    1,318
827,872;20675,329;    1,367;    0,955
828,436;21678,477;    1,185;   -0,773
828,999;21702,897;   -0,997;    1,227
829,563;20456,226;   -0,179;    1,136
830,126;20316,192;   -0,179;   -0,591
830,690;20351,339;   -1,997;    2,864
831,253;19911,487;   -0,543;    2,227
831,816;20026,998;   -1,906;    0,500
832,380;19941,327;    0,185;    0,864
832,943;20201,838;   -1,361;   -0,500
833,506;19651,804;    2,639;   -1,227
834,069;20405,861;    3,912;   -0,955
834,632;20480,826;    1,730;    1,318
835,195;20406,156;    1,003;    0,955
835,758;19582,849;   -0,997;    1,955
836,321;19447,178;    0,730;   -1,045
836,884;19549,780;   -0,725;   -0,955
837,447;19588,928;   -2,816;    1,773
838,010;19876,257;    0,366;    3,227
838,573;20144,768;   -1,179;    0,773
839,135;20094,188;   -1,361;   -0,955
839,698;19546,518;    1,275;    0,409
840,261;19043,756;    1,003;   -0,227
840,823;18897,267;   -0,543;    0,864
841,386;19226,779;   -0,452;   -2,409
841,948;19090,108;   -1,361;    1,773
842,511;18820,983;    0,912;    1,682
843,073;19031,403;    1,912;    0,227
843,636;18786,459;   -0,361;   -0,227
844,198;18740,243;    0,911;    0,591
844,760;18860,845;    1,093;    1,955
845,322;18516,447;    0,548;    1,136
845,885;18889,686;    0,730;    0,591
846,447;19341,652;   -1,998;    0,227
847,009;18918,981;    1,911;   -0,682
847,571;19249,674;    0,820;   -2,045
848,133;19385,458;   -1,089;   -1,864
848,695;19192,969;   -0,543;    1,409
849,257;18708,026;   -1,089;   -1,682
849,819;18844,173;   -0,998;   -0,409
850,381;18923,412;   -0,725;   -0,864
850,942;19281,195;    1,093;   -0,591
851,504;19269,343;    1,184;    0,227
852,066;19287,309;    1,275;   -1,591
852,628;18775,456;   -0,180;    1,955
853,189;18351,604;    1,638;    2,682
853,751;18518,751;   -0,907;    1,409
854,312;18292,717;   -0,453;   -1,682
854,874;18761,592;   -2,089;   -0,773
855,435;19323,648;   -0,907;   -1,682
855,997;19511,159;   -1,816;   -0,136
856,558;18759,398;    0,366;    1,773
857,119;18883,000;    0,820;    2,864
857,681;18542,147;    0,002;    0,318
858,242;18580,113;    1,911;   -2,136
858,803;19011,897;    0,456;   -0,773
859,364;19624,863;    0,184;   -4,773
859,925;18972,465;   -2,453;   -0,955
860,486;18825,340;   -0,453;   -0,955
861,047;18505,851;   -0,544;   -1,227
861,608;18325,362;   -1,089;   -0,773
862,169;18493,873;    0,638;   -0,045
862,730;18298,475;    0,456;    1,409
863,291;18506,441;   -0,635;   -0,500
863,852;18874,861;   -0,635;    1,955
864,412;18325,190;   -0,271;   -0,864
864,973;16911,883;   -0,089;    0,500
865,534;16742,213;   -1,726;    0,227
866,094;18292,451;    1,820;    0,227
866,655;17978,871;    1,274;    3,318
867,215;18214,110;    0,274;    0,136
867,776;18022,348;    0,547;   -0,136
868,336;18125,768;   -1,453;    0,136
868,897;17639,643;    2,638;    1,682
869,457;17377,609;    1,365;    0,318
870,017;17564,484;    0,547;   -1,227
870,578;18102,359;   -0,817;    0,773
871,138;17821,142;   -2,089;   -0,955
871,698;17330,835;   -0,817;   -1,318
872,258;17219,165;   -0,453;   -2,864
872,818;17584,040;    2,729;    0,045
873,378;17588,642;    0,638;    1,045
873,938;17078,244;    0,547;    0,500
874,498;17436,755;    0,274;   -1,955
875,058;17359,357;    2,183;    1,773
875,618;17204,686;    1,910;   -2,682
876,177;17172,834;    1,274;    0,136
876,737;16746,890;   -0,090;    1,955
877,297;16767,220;    0,183;    1,955
877,856;16756,640;   -0,362;    0,318
878,416;16727,424;    1,183;   -0,136
878,976;16915,389;   -1,817;    0,409
879,535;17107,628;    0,092;    3,136
880,095;16826,048;   -0,544;    0,045
880,654;16989,559;   -1,090;    1,318
881,213;17067,980;    2,456;    1,500
881,773;16708,309;    2,637;    2,682
882,332;17059,002;    3,365;    5,136
882,891;16881,786;    3,092;    2,136
883,451;17363,842;   -1,272;    1,682
884,010;16783,263;   -2,908;   -0,409
884,569;16898,410;   -0,999;   -0,045
885,128;17047,467;    2,819;   -1,864
885,687;17106,160;    4,455;    0,682
886,246;16793,853;    1,455;    2,136
886,805;16568,182;    2,455;    2,045
887,364;16876,875;   -0,999;   -0,500
887,922;17245,750;   -1,181;    0,045
888,481;16700,170;   -1,545;    0,591
889,040;16983,227;    1,183;    2,136
889,599;17698,374;    2,455;    1,409
890,157;17769,340;    1,455;    2,409
890,716;17450,306;   -0,090;    0,227
891,274;17273,908;    0,092;   -1,136
891,833;17669,510;    1,546;    0,864
892,391;17559,566;   -0,454;    0,500
892,950;17624,805;    1,819;   -0,773
893,508;18013,043;    0,455;   -0,409
894,067;17355,463;    0,637;    0,136
894,625;17265,338;   -0,636;   -1,500
895,183;17494,940;   -0,363;   -0,682
895,741;17374,451;    1,728;   -1,773
896,299;17190,417;   -0,545;   -2,409
896,858;17410,928;    0,819;   -1,591
897,416;17513,803;    2,728;   -1,318
897,974;17279,405;    1,819;    0,318
898,532;17435,825;    6,091;    2,682
899,089;17303,064;    2,091;   -0,682
899,647;17375,939;   -1,454;    1,318
900,205;17089,086;    1,182;    1,045
900,763;17288,324;   -0,454;    0,227
901,321;17307,472;    2,364;   -1,409
901,878;16743,801;   -1,000;   -0,773
902,436;16598,858;   -1,363;    1,318
902,994;16972,096;    4,728;    3,682
903,551;16408,153;    0,728;    0,409
904,109;16814,482;    0,182;   -1,409
904,666;16390,812;    2,455;    1,045
905,224;16208,505;    0,182;   -0,409
905,781;15965,379;    0,727;   -0,318
906,338;16057,800;   -1,363;    1,045
906,895;15975,038;    0,637;    2,045
907,453;15905,731;    1,727;    1,136
908,010;15945,060;   -0,909;    0,409
908,567;15598,481;    1,273;    0,591
909,124;15079,083;    0,364;   -1,500
909,681;15155,048;   -2,909;    0,682
910,238;15271,014;    0,636;   -1,318
910,795;15604,434;   -0,273;   -1,136
911,352;15222,889;   -2,909;   -2,682
911,909;14652,343;   -1,364;   -0,864
912,466;15111,162;   -3,182;    1,500
913,022;14713,707;   -1,636;    0,500
913,579;15029,434;   -0,909;    2,045
914,136;14734,525;    1,636;    0,955
914,692;15096,616;    0,091;   -1,227
915,249;14676,616;    1,455;    0,409
915,806;14876,253;    0,182;    1,955
916,362;14654,071;    1,909;    1,864
916,918;14221,980;    2,000;    1,045
917,475;14179,889;   -1,182;    0,955
918,031;14247,889;    3,364;   -0,045
918,587;13677,253;   -0,909;   -0,318
919,144;13885,798;   -2,273;    0,227
919,700;14218,071;    1,727;    0,773
920,256;13808,980;    0,727;    0,045
920,812;13451,071;   -0,727;   -1,045
921,368;13473,343;   -1,727;   -1,045
921,924;13090,980;    0,182;   -0,136
922,480;12694,616;   -0,545;    1,227
923,036;13315,253;    1,273;    1,955
923,592;13206,616;    0,455;    0,318
924,148;13113,253;    0,455;   -0,955
924,704;12405,162;   -1,364;   -0,409
925,259;12682,525;   -0,273;    0,591
925,815;12467,980;    1,455;    0,500
926,371;11961,434;    2,909;    1,409
926,926;11855,071;    2,091;    0,591
927,482;11492,798;   -1,364;    0,773
928,037;11383,980;    0,909;    2,045
928,593;11666,343;    1,636;    1,045
929,148;11482,980;   -1,818;   -1,500
929,704;11002,162;   -1,455;   -0,500
930,259;11209,798;    0,091;   -0,136
930,814;10251,616;   -0,818;    1,955
931,369; 9952,162;    1,091;   -0,773
931,925; 9851,616;   -0,091;    0,136
932,480; 9771,616;   -2,818;   -2,591
933,035; 9639,798;    0,545;   -0,318
933,590; 9395,434;    0,364;   -1,773
934,145; 9029,162;   -1,364;   -0,318
934,700; 9370,889;    0,455;   -0,591
935,255; 9179,889;   -0,091;    0,045
935,809; 8459,616;    3,182;    0,864
936,364; 7550,980;   -0,455;   -0,136
936,919; 7518,525;    0,455;   -1,773
937,474; 7415,616;    1,455;    0,136
938,028; 7187,980;   -1,636;    1,136
938,583; 6649,980;    1,818;    4,682
939,138; 6936,616;    2,091;    2,136
939,692; 6372,343;    1,636;   -1,136
940,247; 6051,434;   -0,727;   -1,045
940,801; 5601,343;   -0,636;    0,227
941,355; 5485,980;   -0,364;    2,591
941,910; 5130,616;   -0,273;   -2,136
942,464; 5248,071;   -0,818;   -0,318
943,018; 5041,798;    1,000;   -0,227
943,572; 4971,162;    2,545;   -0,682
944,126; 4405,980;    0,091;   -0,409
944,681; 4294,980;    3,091;    0,227
945,235; 4283,253;    1,000;   -0,591
945,789; 4210,616;    0,364;   -1,864
946,342; 4308,253;    0,455;   -0,591
946,896; 4142,616;   -2,273;    0,955
947,450; 3897,525;    1,545;   -0,227
948,004; 4065,253;    1,727;   -0,045
948,558; 4072,162;    0,273;   -0,864
949,111; 3998,707;   -0,273;   -0,318
949,665; 4030,162;    1,636;   -0,682
950,219; 3910,434;   -0,091;   -1,045
950,772; 3985,889;   -1,909;    1,864
951,326; 3889,616;    0,545;   -0,955
951,879; 3991,707;    0,727;   -2,318
952,433; 4003,889;    0,000;    2,227
952,986; 3825,616;    2,909;    0,682
953,539; 3810,616;   -0,273;    0,591
954,093; 3743,707;    0,545;   -1,318
954,646; 3866,889;    0,909;    1,318
955,199; 3689,343;    0,000;   -0,500
955,752; 3582,071;   -0,455;    1,773
956,305; 3521,707;   -0,091;    2,955
956,858; 3676,162;    0,818;   -0,318
957,411; 3866,707;   -0,545;    2,136
957,964; 3709,343;    1,364;    2,136
958,517; 3694,798;   -1,545;    3,136
959,070; 3518,525;   -0,455;    1,955
959,623; 3592,434;    1,091;    1,500
960,176; 3364,889;    1,727;    2,045
960,728; 3354,434;   -2,727;    0,773
961,281; 3385,343;    0,545;    0,500
961,834; 3438,253;   -0,909;    0,864
962,386; 3336,889;    1,727;    1,045
962,939; 3296,343;    0,364;   -0,318
963,491; 3421,434;    0,455;    1,136
964,043; 3294,980;    1,182;    2,409
964,596; 3400,889;   -1,000;    2,227
965,148; 3248,434;   -1,000;    1,773
965,700; 3183,980;    1,091;   -0,227
966,253; 3335,889;   -0,636;    0,318
966,805; 3161,616;   -2,273;    0,773
967,357; 3220,162;    1,091;   -1,500
967,909; 3189,343;    0,455;   -1,227
968,461; 3293,162;    0,545;    3,136
969,013; 3211,434;   -0,182;   -0,864
969,565; 3291,707;   -0,455;   -1,136
970,117; 3340,525;   -0,364;    1,045
970,669; 3183,343;    0,182;   -0,136
971,220; 3057,071;   -0,455;   -1,500
971,772; 2974,889;   -0,636;   -0,318
972,324; 3104,253;    0,091;   -0,500
972,876; 3059,525;    0,818;   -0,045
973,427; 3191,253;    1,909;   -1,045
973,979; 3143,980;   -0,727;   -2,500
974,530; 3190,889;    1,818;    1,318
975,082; 3183,707;   -0,545;    1,682
975,633; 3083,253;    1,091;    1,682
976,184; 3226,980;    0,909;    0,773
976,736; 3002,980;    0,091;    0,227
977,287; 2810,434;   -0,909;   -0,500
977,838; 2999,162;    0,909;   -0,318
978,389; 3044,434;   -1,000;   -0,500
978,940; 2933,343;    0,545;   -0,409
979,491; 2961,707;    0,091;   -0,500
980,042; 2932,253;    0,182;    3,045
980,593; 2966,343;   -2,545;    0,227
981,144; 2993,253;    2,545;   -0,500
981,695; 2979,798;    1,455;    1,500
982,246; 2942,707;   -0,273;    1,045
