
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29327,432;    2,553;    2,136
589,281;29684,164;    0,462;   -0,955
589,861;29569,496;    0,099;   -1,682
590,441;29375,446;    2,371;   -2,682
591,021;28372,733;   -0,265;   -2,591
591,601;28601,088;   -0,537;    0,500
592,181;28628,102;   -0,719;   -0,773
592,761;27899,918;    0,007;    1,409
593,341;27843,815;   -0,901;    0,045
593,921;27832,147;   -0,265;    1,591
594,501;27736,156;   -0,538;    1,318
595,081;27529,261;    0,917;   -0,318
595,661;27904,006;   -1,447;    0,955
596,240;28401,484;   -0,537;    0,136
596,820;28085,612;    0,372;    1,955
597,400;28265,933;    2,008;    0,773
597,980;28482,661;    2,008;    1,045
598,559;28492,920;    2,735;   -0,227
599,139;28179,947;   -0,174;   -1,227
599,718;28138,310;   -0,174;   -0,409
600,298;28376,679;    0,735;    0,682
600,877;28595,675;    2,917;    1,409
601,457;28868,712;    2,281;    1,136
602,036;28774,175;    0,190;    2,045
602,616;28981,929;    0,644;    1,682
603,195;29319,253;   -0,355;    3,500
603,774;28869,612;   -0,901;    2,045
604,354;28706,407;    0,826;   -0,500
604,933;28208,802;    0,463;    1,864
605,512;28338,207;    3,554;    0,591
606,091;28409,917;   -0,537;    3,773
606,671;29242,048;    0,281;    0,773
607,250;28354,694;    1,644;    3,136
607,829;28556,772;    2,372;    3,227
608,408;28432,603;    1,190;    2,591
608,987;27427,918;    1,281;    3,409
609,566;27738,192;   -1,265;   -2,500
610,145;27843,813;   -1,082;    0,682
610,723;28262,227;    4,372;    6,864
611,302;27480,423;   -0,446;    1,682
611,881;27016,095;    5,008;   11,227
612,460;27856,440;    1,645;    3,955
613,039;28266,382;   -0,082;    2,045
613,617;26999,276;    1,736;    4,773
614,196;27188,563;    1,099;    1,227
614,775;27540,614;    1,009;    2,409
615,353;27496,533;    0,736;    0,864
615,932;27208,696;    0,100;    2,409
616,510;27792,155;    0,554;    0,591
617,089;27290,132;    7,100;   17,591
617,667;27039,428;    2,372;    6,136
618,246;26907,496;   -1,537;    1,318
618,824;27093,755;   -3,355;   -0,955
619,402;26670,124;   -2,900;   -1,773
619,981;27168,883;   -0,173;   -1,045
620,559;26980,083;    0,009;    1,682
621,137;26442,170;   -0,718;    1,864
621,715;26488,765;   -1,173;   -0,682
622,293;26439,588;   -0,537;   -0,773
622,871;26874,629;   -0,718;    0,500
623,450;26478,980;    0,373;   -0,864
624,028;26333,293;    0,191;   -0,955
624,606;25969,002;   -1,718;    1,682
625,183;26393,180;   -1,536;   -1,136
625,761;26012,630;    1,009;    1,136
626,339;26291,811;    1,373;    2,591
626,917;26707,535;   -0,172;   -0,045
627,495;26743,035;   -0,354;    1,318
628,073;26194,181;   -0,263;    2,864
628,650;25869,439;    0,100;    2,136
629,228;26321,175;    0,373;    4,409
629,806;25696,176;    2,282;    1,136
630,383;25951,703;    1,464;   -0,318
630,961;25716,298;    2,555;   -0,955
631,539;25528,117;    2,464;    0,227
632,116;24824,026;   11,373;   15,409
632,694;25442,440;    2,555;    6,500
633,271;25730,145;    0,828;    2,682
633,848;25663,390;    1,828;    2,045
634,426;25692,250;   -1,081;    1,773
635,003;24792,693;    1,101;   -0,409
635,580;25113,038;    1,192;    3,682
636,158;25675,133;    3,737;    1,227
636,735;25637,814;    0,555;   -0,500
637,312;25763,017;   -0,809;   -0,682
637,889;25850,832;   -4,354;   -0,682
638,466;25349,375;   -3,990;   -0,409
639,043;25343,276;    2,101;   -1,136
639,620;25697,967;   -2,262;   -0,955
640,197;26016,009;    1,100;    1,682
640,774;26146,520;   -0,172;    1,136
641,351;26576,213;    0,737;    1,136
641,928;25952,542;   -0,627;    1,409
642,505;25655,144;    0,828;   -0,500
643,082;25737,564;   -1,718;    1,227
643,658;24754,803;   -0,718;    1,500
644,235;25537,041;    1,191;    2,500
644,812;25840,098;    1,918;    0,773
645,388;25556,154;   -0,991;    1,409
645,965;25676,938;   -0,809;    1,682
646,542;25744,085;   -1,445;   -0,227
647,118;25724,687;    1,009;   -0,955
647,695;26011,198;   -0,263;    1,136
648,271;25930,709;   -0,536;    0,500
648,848;26267,493;    0,736;    2,227
649,424;26097,368;    0,827;    1,318
650,000;25880,606;   -0,354;   -1,045
650,577;25674,844;   -0,627;   -0,955
651,153;26109,719;   -1,809;    0,955
651,729;27134,321;    1,191;    0,864
652,305;27364,559;    0,645;    2,773
652,881;32044,161;   -0,082;    1,136
653,458;38999,218;    1,100;    0,227
654,034;42805,910;    0,282;    1,591
654,610;44241,603;    0,554;    0,773
655,186;45521,296;    0,645;    3,045
655,762;45145,989;   -0,991;    0,409
656,338;45128,046;    0,100;    0,136
656,913;46118,829;   -0,082;    0,409
657,489;45303,613;    0,827;   -0,318
658,065;45310,215;   -0,173;   -1,591
658,641;45998,453;   -0,900;   -0,864
659,217;45207,964;   -0,991;    0,409
659,792;44616,566;    0,645;   -0,409
660,368;44857,168;   -2,173;   -0,682
660,944;44460,225;   -2,082;    1,227
661,519;39726,736;   -0,628;    0,409
662,095;33713,519;   -1,719;    0,591
662,670;29180,758;    1,281;   -0,136
663,246;28068,087;    1,009;   -0,409
663,821;27403,143;    0,281;    1,682
664,396;26910,927;    0,009;    1,864
664,972;27175,529;    0,009;   -0,500
665,547;27463,040;    1,372;    0,136
666,122;27507,369;   -1,082;    0,318
666,698;27795,608;   -0,173;    0,318
667,273;27134,392;   -0,173;    0,136
667,848;28002,993;    2,372;    1,500
668,423;27749,959;    2,190;    2,318
668,998;28295,016;    2,827;   -0,682
669,573;28808,708;   -3,264;   -1,500
670,148;28670,947;   -1,446;   -0,682
670,723;28482,458;   -1,810;    0,318
671,298;28923,787;    2,372;    1,045
671,873;28993,662;   -0,082;   -0,136
672,448;28960,718;    0,645;    0,136
673,023;29305,411;   -1,992;   -0,227
673,597;29633,013;    0,827;    2,318
674,172;29381,433;   -0,355;    0,318
674,747;28838,308;    0,372;   -1,045
675,321;28687,455;   -0,628;    3,318
675,896;28285,512;    0,645;    1,045
676,471;29318,932;    2,645;    1,591
677,045;29069,897;   -1,264;    0,682
677,620;29146,317;    0,190;    1,136
678,194;29404,192;   -2,628;    1,136
678,769;28939,249;   -1,083;   -0,318
679,343;29234,214;   -0,628;    1,773
679,917;29104,816;   -1,446;    1,955
680,492;29209,145;    0,826;    3,227
681,066;29361,475;    3,372;    0,409
681,640;29385,349;    1,463;   -0,318
682,214;30203,860;    0,735;    0,500
682,788;29760,462;   -1,356;   -0,773
683,363;29658,428;   -1,810;    1,682
683,937;29326,939;   -1,719;   -0,318
684,511;30109,541;    0,463;   -0,591
685,085;29828,324;   -1,356;    0,318
685,659;29530,563;   -2,538;    0,864
686,232;29854,528;   -0,356;   -0,318
686,806;29516,221;   -0,901;    0,409
687,380;30166,369;   -0,174;    0,591
687,954;30412,243;   -1,174;    1,136
688,528;30084,118;   -0,719;    1,955
689,101;30876,993;   -3,992;    1,045
689,675;30480,685;   -0,356;   -0,136
690,249;29867,015;   -0,719;    0,409
690,822;30175,708;    0,280;    0,318
691,396;30237,673;   -0,265;    1,227
691,969;29704,002;    1,280;    0,136
692,543;30197,059;   -0,447;   -1,955
693,116;29825,115;   -0,265;   -1,409
693,690;29695,081;    0,099;    0,500
694,263;30311,228;   -1,083;    2,955
694,836;30337,012;    1,371;    3,591
695,410;28906,250;   -0,265;    1,773
695,983;29399,671;    0,189;    0,591
696,556;29359,454;   -0,447;   -1,045
697,129;29737,602;   -0,356;    1,409
697,703;29452,567;   -1,629;    1,955
698,276;29339,442;    1,462;   -0,773
698,849;29227,498;    1,280;    1,409
699,422;29587,919;   -1,083;    0,591
699,995;29264,157;    0,007;    0,136
700,568;29809,486;   -0,629;    3,045
701,140;29820,179;   -2,811;    1,682
701,713;29528,054;   -0,174;    2,409
702,286;29258,928;   -0,538;    0,864
702,859;29129,985;   -0,902;   -0,591
703,432;28320,405;    0,825;    0,682
704,004;28820,916;    0,462;    0,318
704,577;28733,518;   -0,629;    0,136
705,150;29237,483;    0,189;    2,500
705,722;29013,449;   -0,356;   -3,227
706,295;28828,506;   -0,175;   -0,591
706,867;28695,198;   -0,175;    1,955
707,440;28858,891;   -1,720;   -0,409
708,012;29102,402;    0,462;    0,591
708,584;29080,368;    2,462;    0,227
709,157;29333,152;    1,825;   -0,591
709,729;29000,390;    2,280;    2,045
710,301;29842,719;    0,734;    0,045
710,874;29868,503;   -1,447;   -0,227
711,446;28678,378;    0,371;    0,864
712,018;28585,889;    0,098;    0,500
712,590;28371,127;   -1,993;    1,682
713,162;28880,183;    0,825;    1,318
713,734;29159,513;    1,825;   -2,045
714,306;29055,024;   -1,902;   -0,409
714,878;27701,716;    0,825;    0,864
715,450;28497,137;    0,643;    0,864
716,022;28734,375;    1,552;    1,318
716,593;28924,522;    0,189;    0,591
717,165;28868,124;   -3,175;   -1,227
717,737;28583,635;    0,280;    0,409
718,309;28250,510;    0,280;   -0,045
718,880;28172,112;   -0,539;   -1,409
719,452;28383,441;   -0,175;   -1,591
720,024;27979,589;    0,734;   -0,591
720,595;28538,645;   -2,902;    0,955
721,167;28095,338;    0,370;   -2,045
721,738;27670,303;   -0,812;   -1,045
722,309;27648,814;   -0,993;   -1,227
722,881;27378,689;   -1,357;    0,773
723,452;28054,655;   -2,630;    2,864
724,023;28242,802;   -0,721;    2,682
724,595;27941,859;    0,007;    0,682
725,166;27698,461;    0,007;   -0,409
725,737;27322,699;    1,734;    0,227
726,308;27407,119;   -0,266;    0,318
726,879;27886,994;   -1,630;    1,227
727,450;27688,959;    0,552;   -0,045
728,021;27661,470;    3,097;    0,682
728,592;27447,799;    0,734;    0,500
729,163;27812,492;    0,643;   -0,136
729,734;27807,640;    0,188;   -0,227
730,305;28200,242;    1,734;    0,136
730,876;28564,116;    0,188;    2,955
731,447;28260,446;    2,188;    2,682
732,017;28377,684;    1,097;    1,864
732,588;27854,195;    0,734;    1,227
733,159;28085,524;    0,643;   -1,045
733,729;27875,399;    0,006;    0,409
734,300;27144,455;    0,915;    0,864
734,870;27579,330;    3,461;    0,591
735,441;28169,568;    0,370;   -0,591
736,011;27902,534;    0,643;   -1,591
736,582;27802,681;   -0,812;    0,045
737,152;27336,738;   -1,721;   -2,045
737,722;27754,612;   -0,267;   -0,682
738,293;27490,669;   -1,358;    1,318
738,863;27349,907;    2,461;    2,318
739,433;27165,782;    5,279;    0,318
740,003;27787,838;   -0,994;   -0,682
740,573;27215,895;    2,097;   -1,591
741,143;27186,860;   -1,085;    0,318
741,713;27991,553;    1,188;   -0,500
742,283;27642,701;    0,915;    1,591
742,853;27414,303;    1,915;    1,591
743,423;26904,177;    1,733;    0,045
743,993;27043,325;   -0,358;    1,500
744,563;26384,199;    0,097;   -0,864
745,133;26346,347;   -0,812;   -0,864
745,702;27019,494;   -0,267;    1,773
746,272;26233,642;   -0,176;    0,591
746,842;25995,334;   -1,358;   -0,591
747,411;26429,573;   -0,267;   -0,318
747,981;26611,084;    0,097;    0,500
748,551;26620,958;    2,278;   -1,045
749,120;26471,379;    0,642;   -0,227
749,690;26850,526;   -0,631;    2,409
750,259;27174,492;    1,369;    2,955
750,828;27128,366;    1,551;   -1,955
751,398;27394,150;    1,278;   -0,045
751,967;26919,025;    2,187;    0,409
752,536;27109,263;   -0,813;   -0,227
753,105;27528,683;    0,096;    0,227
753,675;27340,285;    0,096;    1,773
754,244;27253,160;   -0,904;    3,591
754,813;27221,580;    0,551;    1,227
755,382;26862,273;    0,460;    0,955
755,951;27453,329;    1,551;    3,682
756,520;26949,749;   -0,085;    1,864
757,089;27505,897;    0,278;    0,500
757,658;27660,135;    1,733;    1,227
758,227;27696,373;    1,096;    0,318
758,795;27928,612;    1,187;    1,136
759,364;28186,850;   -0,086;   -0,591
759,933;27175,088;   -1,176;   -0,045
760,501;26728,599;    0,733;   -1,318
761,070;27197,747;   -2,813;   -1,409
761,639;27907,439;   -1,904;    1,318
762,207;27260,678;    1,551;   -0,955
762,776;27228,189;    0,369;    0,864
763,344;27163,518;   -0,995;    0,591
763,913;26251,756;   -0,722;    1,409
764,481;27011,267;    1,005;   -0,136
765,049;26740,233;   -1,358;    1,409
765,618;26650,744;   -0,086;    0,318
766,186;26771,710;    0,278;    0,136
766,754;26921,948;    0,005;    1,864
767,322;25950,550;   -1,995;    0,409
767,890;25964,606;   -0,722;   -1,773
768,459;26328,481;   -2,177;   -0,318
769,027;26544,447;    1,641;    3,409
769,595;25456,321;    3,278;    2,591
770,163;25941,287;    3,823;    2,955
770,730;25721,616;    0,732;   -0,136
771,298;25532,763;    0,187;   -1,409
771,866;25612,274;   -1,541;    4,955
772,434;25954,149;   -0,631;   -1,864
773,002;26152,842;    0,005;    0,682
773,569;25793,808;    0,914;    1,682
774,137;25583,773;   -0,268;   -0,045
774,705;26397,921;    0,278;   -0,136
775,272;25897,704;    0,641;    0,682
775,840;25623,306;   -0,177;    2,682
776,407;25155,454;    0,277;    1,955
776,975;24732,419;   -0,632;    0,318
777,542;25746,385;   -1,086;   -0,045
778,110;25585,259;   -1,268;   -0,045
778,677;25243,134;   -2,359;   -0,864
779,244;25019,645;    2,186;    1,045
779,812;25132,520;    1,823;    0,864
780,379;24956,576;    0,005;    1,136
780,946;25227,815;    1,005;   -0,773
781,513;25578,962;   -1,450;    0,318
782,080;24947,473;   -0,086;    2,864
782,647;25674,348;   -0,268;    3,045
783,214;25234,313;   -0,177;    3,864
783,781;24853,824;   -0,723;   -0,682
784,348;24694,790;   -0,632;    1,500
784,915;25143,574;   -3,177;    0,318
785,482;24951,448;    1,368;    2,591
786,049;25347,869;    0,186;   -0,591
786,615;25501,925;    0,277;   -0,955
787,182;25244,527;    0,186;   -0,682
787,749;24914,765;   -2,814;    1,409
788,315;24262,367;   -1,632;   -0,409
788,882;24560,151;    1,550;   -1,227
789,448;25250,117;    1,732;   -0,955
790,015;25277,991;    1,095;    3,227
790,581;24811,957;    1,459;    0,227
791,148;24722,286;    0,641;    1,045
791,714;24997,615;   -0,541;    3,136
792,280;24666,581;    0,186;    1,591
792,847;24231,546;    0,550;    2,500
793,413;24799,421;   -0,269;   -0,318
793,979;24337,750;    3,459;   -1,318
794,545;24369,443;    4,459;    2,682
795,111;23769,136;    2,186;    1,318
795,678;23979,829;    0,731;   -1,682
796,244;23606,976;    3,368;    0,136
796,810;24144,487;    1,731;    0,773
797,375;23881,089;    0,549;   -2,136
797,941;23905,146;   -0,541;    0,591
798,507;24033,293;   -0,451;   -0,955
799,073;23601,440;   -0,360;    0,591
799,639;23609,952;   -2,632;    3,136
800,205;23637,190;    0,095;    2,682
800,770;23216,155;    0,640;    1,773
801,336;23282,757;    1,368;   -0,955
801,901;23001,450;    4,549;    3,136
802,467;23600,961;   -0,542;    2,045
803,033;22922,018;   -0,087;    0,864
803,598;23113,983;    1,913;   -1,045
804,163;23154,949;    1,095;   -0,318
804,729;23117,914;   -0,178;    1,136
805,294;23510,880;    0,822;    2,227
805,859;23263,937;    0,731;   -0,409
806,425;22740,448;    1,186;    2,682
806,990;22384,959;    2,186;    4,318
807,555;22883,106;   -1,451;    2,591
808,120;22763,981;    0,822;   -0,409
808,685;22886,310;    0,185;   -2,500
809,250;22369,912;    0,004;   -0,500
809,815;22719,332;    1,913;    0,682
810,380;23236,207;   -0,269;    1,591
810,945;23801,354;   -1,087;    2,045
811,510;22914,501;    2,094;    1,591
812,075;22614,194;   -0,633;   -1,409
812,640;22645,978;    2,003;    1,409
813,204;22733,125;    0,822;   -0,227
813,769;23199,636;    2,094;   -0,045
814,334;22632,693;    0,458;    0,864
814,898;22658,386;    0,367;    0,591
815,463;22465,715;    1,276;   -0,773
816,027;22442,590;   -0,724;   -2,318
816,592;22530,737;    0,640;   -2,045
817,156;22088,794;    2,094;    1,136
817,721;21962,577;    4,276;    2,318
818,285;21915,543;    2,912;    1,500
818,849;22535,690;   -1,451;    1,682
819,414;22415,474;   -0,269;    2,955
819,978;22075,531;   -1,269;    1,773
820,542;22644,951;    2,003;    0,500
821,106;22326,916;   -0,815;    0,682
821,670;22404,246;   -0,815;    2,591
822,234;22135,120;   -0,270;    1,409
822,798;21518,904;    0,003;    0,500
823,362;21497,415;   -0,633;    4,227
823,926;20806,926;    0,094;    1,136
824,490;21016,164;   -0,997;   -0,682
825,054;21469,130;   -0,088;   -1,136
825,618;21073,368;   -1,542;   -1,500
826,181;21068,152;    0,458;   -1,318
826,745;20998,027;    1,367;   -1,045
827,309;21311,174;    1,185;    1,318
827,872;20705,321;    1,367;    0,955
828,436;21718,378;    1,185;   -0,773
828,999;21738,616;   -0,997;    1,227
829,563;20498,945;   -0,179;    1,136
830,126;20324,820;   -0,179;   -0,591
830,690;20349,695;   -1,997;    2,864
831,253;19909,842;   -0,543;    2,227
831,816;20046,717;   -1,906;    0,500
832,380;19971,501;    0,185;    0,864
832,943;20190,648;   -1,361;   -0,500
833,506;19620,432;    2,639;   -1,227
834,069;20436,397;    3,912;   -0,955
834,632;20468,727;    1,730;    1,318
835,195;20409,419;    1,003;    0,955
835,758;19583,930;   -0,997;    1,955
836,321;19430,714;    0,730;   -1,045
836,884;19566,771;   -0,725;   -0,955
837,447;19546,009;   -2,816;    1,773
838,010;19842,429;    0,366;    3,227
838,573;20100,031;   -1,179;    0,773
839,135;20057,269;   -1,361;   -0,955
839,698;19500,962;    1,275;    0,409
840,261;19007,564;    1,003;   -0,227
840,823;18911,530;   -0,543;    0,864
841,386;19178,314;   -0,452;   -2,409
841,948;19050,643;   -1,361;    1,773
842,511;18835,972;    0,912;    1,682
843,073;18971,847;    1,912;    0,227
843,636;18728,721;   -0,361;   -0,227
844,198;18678,414;    0,911;    0,591
844,760;18872,834;    1,093;    1,955
845,322;18485,891;    0,548;    1,136
845,885;18898,220;    0,730;    0,591
846,447;19363,186;   -1,998;    0,227
847,009;18960,515;    1,911;   -0,682
847,571;19231,935;    0,820;   -2,045
848,133;19308,719;   -1,089;   -1,864
848,695;19166,866;   -0,543;    1,409
849,257;18766,286;   -1,089;   -1,682
849,819;18893,434;   -0,998;   -0,409
850,381;18919,308;   -0,725;   -0,864
850,942;19302,637;    1,093;   -0,591
851,504;19256,512;    1,184;    0,227
852,066;19304,841;    1,275;   -1,591
852,628;18793,807;   -0,180;    1,955
853,189;18366,954;    1,638;    2,682
853,751;18476,011;   -0,907;    1,409
854,312;18311,340;   -0,453;   -1,682
854,874;18781,851;   -2,089;   -0,773
855,435;19324,271;   -0,907;   -1,682
855,997;19509,146;   -1,816;   -0,136
856,558;18775,293;    0,366;    1,773
857,119;18890,350;    0,820;    2,864
857,681;18537,679;    0,002;    0,318
858,242;18608,008;    1,911;   -2,136
858,803;19035,883;    0,456;   -0,773
859,364;19587,758;    0,184;   -4,773
859,925;18924,087;   -2,453;   -0,955
860,486;18794,507;   -0,453;   -0,955
861,047;18529,291;   -0,544;   -1,227
861,608;18345,711;   -1,089;   -0,773
862,169;18441,858;    0,638;   -0,045
862,730;18229,733;    0,456;    1,409
863,291;18491,789;   -0,635;   -0,500
863,852;18826,028;   -0,635;    1,955
864,412;18316,448;   -0,271;   -0,864
864,973;16903,686;   -0,089;    0,500
865,534;16797,470;   -1,726;    0,227
866,094;18285,799;    1,820;    0,227
866,655;17904,856;    1,274;    3,318
867,215;18187,094;    0,274;    0,136
867,776;18056,423;    0,547;   -0,136
868,336;18130,752;   -1,453;    0,136
868,897;17609,900;    2,638;    1,682
869,457;17328,138;    1,365;    0,318
870,017;17576,376;    0,547;   -1,227
870,578;18080,615;   -0,817;    0,773
871,138;17804,944;   -2,089;   -0,955
871,698;17335,364;   -0,817;   -1,318
872,258;17243,057;   -0,453;   -2,864
872,818;17581,750;    2,729;    0,045
873,378;17559,533;    0,638;    1,045
873,938;17089,408;    0,547;    0,500
874,498;17411,555;    0,274;   -1,955
875,058;17295,612;    2,183;    1,773
875,618;17148,941;    1,910;   -2,682
876,177;17100,634;    1,274;    0,136
876,737;16726,509;   -0,090;    1,955
877,297;16780,020;    0,183;    1,955
877,856;16752,622;   -0,362;    0,318
878,416;16692,769;    1,183;   -0,136
878,976;16916,098;   -1,817;    0,409
879,535;17114,791;    0,092;    3,136
880,095;16838,029;   -0,544;    0,045
880,654;16946,540;   -1,090;    1,318
881,213;17021,506;    2,456;    1,500
881,773;16652,017;    2,637;    2,682
882,332;17023,074;    3,365;    5,136
882,891;16862,948;    3,092;    2,136
883,451;17384,277;   -1,272;    1,682
884,010;16800,879;   -2,908;   -0,409
884,569;16891,390;   -0,999;   -0,045
885,128;17000,356;    2,819;   -1,864
885,687;17101,413;    4,455;    0,682
886,246;16789,196;    1,455;    2,136
886,805;16550,798;    2,455;    2,045
887,364;16825,127;   -0,999;   -0,500
887,922;17216,002;   -1,181;    0,045
888,481;16683,422;   -1,545;    0,591
889,040;17050,024;    1,183;    2,136
889,599;17699,081;    2,455;    1,409
890,157;17778,319;    1,455;    2,409
890,716;17442,375;   -0,090;    0,227
891,274;17236,159;    0,092;   -1,136
891,833;17679,488;    1,546;    0,864
892,391;17579,636;   -0,454;    0,500
892,950;17601,056;    1,819;   -0,773
893,508;17975,476;    0,455;   -0,409
894,067;17340,624;    0,637;    0,136
894,625;17218,225;   -0,636;   -1,500
895,183;17452,100;   -0,363;   -0,682
895,741;17357,338;    1,728;   -1,773
896,299;17187,940;   -0,545;   -2,409
896,858;17371,815;    0,819;   -1,591
897,416;17499,326;    2,728;   -1,318
897,974;17253,292;    1,819;    0,318
898,532;17373,894;    6,091;    2,682
899,089;17292,496;    2,091;   -0,682
899,647;17337,916;   -1,454;    1,318
900,205;17067,336;    1,182;    1,045
900,763;17225,029;   -0,454;    0,227
901,321;17268,903;    2,364;   -1,409
901,878;16707,505;   -1,000;   -0,773
902,436;16596,834;   -1,363;    1,318
902,994;16992,709;    4,728;    3,682
903,551;16385,857;    0,728;    0,409
904,109;16783,913;    0,182;   -1,409
904,666;16381,879;    2,455;    1,045
905,224;16224,299;    0,182;   -0,409
905,781;15947,355;    0,727;   -0,318
906,338;16004,775;   -1,363;    1,045
906,895;15950,105;    0,637;    2,045
907,453;15901,616;    1,727;    1,136
908,010;15904,581;   -0,909;    0,409
908,567;15554,092;    1,273;    0,591
909,124;15031,512;    0,364;   -1,500
909,681;15138,842;   -2,909;    0,682
910,238;15263,898;    0,636;   -1,318
910,795;15562,864;   -0,273;   -1,136
911,352;15202,955;   -2,909;   -2,682
911,909;14602,682;   -1,364;   -0,864
912,466;15111,318;   -3,182;    1,500
913,022;14663,227;   -1,636;    0,500
913,579;15028,682;   -0,909;    2,045
914,136;14731,045;    1,636;    0,955
914,692;15054,773;    0,091;   -1,227
915,249;14650,864;    1,455;    0,409
915,806;14880,318;    0,182;    1,955
916,362;14661,318;    1,909;    1,864
916,918;14225,045;    2,000;    1,045
917,475;14203,136;   -1,182;    0,955
918,031;14267,682;    3,364;   -0,045
918,587;13684,682;   -0,909;   -0,318
919,144;13929,591;   -2,273;    0,227
919,700;14257,045;    1,727;    0,773
920,256;13805,864;    0,727;    0,045
920,812;13429,227;   -0,727;   -1,045
921,368;13466,864;   -1,727;   -1,045
921,924;13053,318;    0,182;   -0,136
922,480;12662,227;   -0,545;    1,227
923,036;13265,682;    1,273;    1,955
923,592;13219,136;    0,455;    0,318
924,148;13113,591;    0,455;   -0,955
924,704;12395,409;   -1,364;   -0,409
925,259;12673,045;   -0,273;    0,591
925,815;12474,591;    1,455;    0,500
926,371;11983,136;    2,909;    1,409
926,926;11870,955;    2,091;    0,591
927,482;11523,955;   -1,364;    0,773
928,037;11358,864;    0,909;    2,045
928,593;11654,864;    1,636;    1,045
929,148;11478,591;   -1,818;   -1,500
929,704;10982,227;   -1,455;   -0,500
930,259;11159,227;    0,091;   -0,136
930,814;10231,955;   -0,818;    1,955
931,369; 9933,682;    1,091;   -0,773
931,925; 9828,591;   -0,091;    0,136
932,480; 9721,045;   -2,818;   -2,591
933,035; 9590,773;    0,545;   -0,318
933,590; 9378,227;    0,364;   -1,773
934,145; 9009,682;   -1,364;   -0,318
934,700; 9362,409;    0,455;   -0,591
935,255; 9165,591;   -0,091;    0,045
935,809; 8414,591;    3,182;    0,864
936,364; 7539,318;   -0,455;   -0,136
936,919; 7519,500;    0,455;   -1,773
937,474; 7401,773;    1,455;    0,136
938,028; 7179,227;   -1,636;    1,136
938,583; 6639,409;    1,818;    4,682
939,138; 6899,318;    2,091;    2,136
939,692; 6331,318;    1,636;   -1,136
940,247; 6051,136;   -0,727;   -1,045
940,801; 5593,955;   -0,636;    0,227
941,355; 5481,773;   -0,364;    2,591
941,910; 5127,955;   -0,273;   -2,136
942,464; 5252,955;   -0,818;   -0,318
943,018; 5054,682;    1,000;   -0,227
943,572; 4987,773;    2,545;   -0,682
944,126; 4400,955;    0,091;   -0,409
944,681; 4287,409;    3,091;    0,227
945,235; 4265,318;    1,000;   -0,591
945,789; 4210,591;    0,364;   -1,864
946,342; 4335,682;    0,455;   -0,591
946,896; 4152,500;   -2,273;    0,955
947,450; 3870,682;    1,545;   -0,227
948,004; 4075,227;    1,727;   -0,045
948,558; 4075,773;    0,273;   -0,864
949,111; 4007,773;   -0,273;   -0,318
949,665; 4041,773;    1,636;   -0,682
950,219; 3908,318;   -0,091;   -1,045
950,772; 3986,955;   -1,909;    1,864
951,326; 3875,864;    0,545;   -0,955
951,879; 3991,682;    0,727;   -2,318
952,433; 3995,955;    0,000;    2,227
952,986; 3839,500;    2,909;    0,682
953,539; 3809,227;   -0,273;    0,591
954,093; 3742,955;    0,545;   -1,318
954,646; 3886,682;    0,909;    1,318
955,199; 3673,955;    0,000;   -0,500
955,752; 3547,318;   -0,455;    1,773
956,305; 3531,591;   -0,091;    2,955
956,858; 3698,864;    0,818;   -0,318
957,411; 3866,773;   -0,545;    2,136
957,964; 3692,409;    1,364;    2,136
958,517; 3677,227;   -1,545;    3,136
959,070; 3509,227;   -0,455;    1,955
959,623; 3594,682;    1,091;    1,500
960,176; 3353,136;    1,727;    2,045
960,728; 3341,227;   -2,727;    0,773
961,281; 3387,045;    0,545;    0,500
961,834; 3442,409;   -0,909;    0,864
962,386; 3359,227;    1,727;    1,045
962,939; 3290,955;    0,364;   -0,318
963,491; 3442,864;    0,455;    1,136
964,043; 3303,500;    1,182;    2,409
964,596; 3414,500;   -1,000;    2,227
965,148; 3243,955;   -1,000;    1,773
965,700; 3166,227;    1,091;   -0,227
966,253; 3323,500;   -0,636;    0,318
966,805; 3160,955;   -2,273;    0,773
967,357; 3216,591;    1,091;   -1,500
967,909; 3185,318;    0,455;   -1,227
968,461; 3276,136;    0,545;    3,136
969,013; 3206,773;   -0,182;   -0,864
969,565; 3303,136;   -0,455;   -1,136
970,117; 3359,227;   -0,364;    1,045
970,669; 3196,227;    0,182;   -0,136
971,220; 3056,773;   -0,455;   -1,500
971,772; 2978,136;   -0,636;   -0,318
972,324; 3108,227;    0,091;   -0,500
972,876; 3042,409;    0,818;   -0,045
973,427; 3178,045;    1,909;   -1,045
973,979; 3134,045;   -0,727;   -2,500
974,530; 3185,409;    1,818;    1,318
975,082; 3202,136;   -0,545;    1,682
975,633; 3081,409;    1,091;    1,682
976,184; 3217,773;    0,909;    0,773
976,736; 3013,318;    0,091;    0,227
977,287; 2817,045;   -0,909;   -0,500
977,838; 2988,682;    0,909;   -0,318
978,389; 3054,045;   -1,000;   -0,500
978,940; 2919,318;    0,545;   -0,409
979,491; 2957,136;    0,091;   -0,500
980,042; 2909,682;    0,182;    3,045
980,593; 2973,318;   -2,545;    0,227
981,144; 3014,409;    2,545;   -0,500
981,695; 2965,682;    1,455;    1,500
982,246; 2940,955;   -0,273;    1,045
