
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30144,461;    0,099;   -1,682
590,441;29948,405;    2,371;   -2,682
591,021;28937,505;   -0,265;   -2,591
591,601;29167,093;   -0,537;    0,500
592,181;29095,556;   -0,719;   -0,773
592,761;28371,284;    0,007;    1,409
593,341;28295,120;   -0,901;    0,045
593,921;28300,342;   -0,265;    1,591
594,501;28192,282;   -0,538;    1,318
595,081;28050,545;    0,917;   -0,318
595,661;28403,759;   -1,447;    0,955
596,240;28923,580;   -0,537;    0,136
596,820;28607,681;    0,372;    1,955
597,400;28770,319;    2,008;    0,773
597,980;28983,201;    2,008;    1,045
598,559;28946,847;    2,735;   -0,227
599,139;28608,882;   -0,174;   -1,227
599,718;28597,337;   -0,174;   -0,409
600,298;28879,606;    0,735;    0,682
600,877;29099,764;    2,917;    1,409
601,457;29388,956;    2,281;    1,136
602,036;29268,359;    0,190;    2,045
602,616;29475,558;    0,644;    1,682
603,195;29829,223;   -0,355;    3,500
603,774;29349,227;   -0,901;    2,045
604,354;29203,297;    0,826;   -0,500
604,933;28692,166;    0,463;    1,864
605,512;28850,010;    3,554;    0,591
606,091;28924,877;   -0,537;    3,773
606,671;29691,839;    0,281;    0,773
607,250;28806,215;    1,644;    3,136
607,829;29059,533;    2,372;    3,227
608,408;28896,196;    1,190;    2,591
608,987;27906,649;    1,281;    3,409
609,566;28230,402;   -1,265;   -2,500
610,145;28326,913;   -1,082;    0,682
610,723;28738,787;    4,372;    6,864
611,302;28029,959;   -0,446;    1,682
611,881;27477,552;    5,008;   11,227
612,460;28308,720;    1,645;    3,955
613,039;28751,270;   -0,082;    2,045
613,617;27430,044;    1,736;    4,773
614,196;27632,206;    1,099;    1,227
614,775;28009,226;    1,009;    2,409
615,353;27928,310;    0,736;    0,864
615,932;27645,205;    0,100;    2,409
616,510;28223,402;    0,554;    0,591
617,089;27754,008;    7,100;   17,591
617,667;27474,029;    2,372;    6,136
618,246;27359,626;   -1,537;    1,318
618,824;27492,527;   -3,355;   -0,955
619,402;27056,715;   -2,900;   -1,773
619,981;27585,728;   -0,173;   -1,045
620,559;27440,097;    0,009;    1,682
621,137;26965,464;   -0,718;    1,864
621,715;26918,066;   -1,173;   -0,682
622,293;26850,244;   -0,537;   -0,773
622,871;27328,198;   -0,718;    0,500
623,450;26920,425;    0,373;   -0,864
624,028;26733,124;    0,191;   -0,955
624,606;26402,727;   -1,718;    1,682
625,183;26816,976;   -1,536;   -1,136
625,761;26386,424;    1,009;    1,136
626,339;26671,725;    1,373;    2,591
626,917;27139,573;   -0,172;   -0,045
627,495;27140,895;   -0,354;    1,318
628,073;26605,203;   -0,263;    2,864
628,650;26294,403;    0,100;    2,136
629,228;26719,797;    0,373;    4,409
629,806;26101,779;    2,282;    1,136
630,383;26330,282;    1,464;   -0,318
630,961;26128,084;    2,555;   -0,955
631,539;25860,329;    2,464;    0,227
632,116;25222,447;   11,373;   15,409
632,694;25805,203;    2,555;    6,500
633,271;26115,046;    0,828;    2,682
633,848;26006,492;    1,828;    2,045
634,426;26030,954;   -1,081;    1,773
635,003;25187,982;    1,101;   -0,409
635,580;25483,594;    1,192;    3,682
636,158;26035,001;    3,737;    1,227
636,735;26013,442;    0,555;   -0,500
637,312;26184,490;   -0,809;   -0,682
637,889;26306,893;   -4,354;   -0,682
638,466;25781,741;   -3,990;   -0,409
639,043;25772,692;    2,101;   -1,136
639,620;26094,745;   -2,262;   -0,955
640,197;26416,559;    1,100;    1,682
640,774;26543,346;   -0,172;    1,136
641,351;26962,315;    0,737;    1,136
641,928;26361,739;   -0,627;    1,409
642,505;26011,981;    0,828;   -0,500
643,082;26111,314;   -1,718;    1,227
643,658;25118,828;   -0,718;    1,500
644,235;25923,979;    1,191;    2,500
644,812;26210,584;    1,918;    0,773
645,388;25943,463;   -0,991;    1,409
645,965;26019,068;   -0,809;    1,682
646,542;26125,219;   -1,445;   -0,227
647,118;26067,097;    1,009;   -0,955
647,695;26401,794;   -0,263;    1,136
648,271;26316,308;   -0,536;    0,500
648,848;26635,459;    0,736;    2,227
649,424;26469,974;    0,827;    1,318
650,000;26223,852;   -0,354;   -1,045
650,577;25999,730;   -0,627;   -0,955
651,153;26465,063;   -1,809;    0,955
651,729;27489,668;    1,191;    0,864
652,305;27800,456;    0,645;    2,773
652,881;32674,334;   -0,082;    1,136
653,458;39858,848;    1,100;    0,227
654,034;43752,090;    0,282;    1,591
654,610;45184,332;    0,554;    0,773
655,186;46517,210;    0,645;    3,045
655,762;46182,543;   -0,991;    0,409
656,338;46125,330;    0,100;    0,136
656,913;47139,027;   -0,082;    0,409
657,489;46358,268;    0,827;   -0,318
658,065;46277,147;   -0,173;   -1,591
658,641;46905,752;   -0,900;   -0,864
659,217;46262,994;   -0,991;    0,409
659,792;45631,872;    0,645;   -0,409
660,368;45825,296;   -2,173;   -0,682
660,944;45349,265;   -2,082;    1,227
661,519;40445,870;   -0,628;    0,409
662,095;34225,021;   -1,719;    0,591
662,670;29615,627;    1,281;   -0,136
663,246;28481,505;    1,009;   -0,409
663,821;27843,292;    0,281;    1,682
664,396;27309,625;    0,009;    1,864
664,972;27563,412;    0,009;   -0,500
665,547;27853,927;    1,372;    0,136
666,122;27934,805;   -1,082;    0,318
666,698;28153,683;   -0,173;    0,318
667,273;27527,834;   -0,173;    0,136
667,848;28374,531;    2,372;    1,500
668,423;28140,772;    2,190;    2,318
668,998;28727,832;    2,827;   -0,682
669,573;29259,529;   -3,264;   -1,500
670,148;29031,771;   -1,446;   -0,682
670,723;28872,649;   -1,810;    0,318
671,298;29302,163;    2,372;    1,045
671,873;29425,860;   -0,082;   -0,136
672,448;29363,011;    0,645;    0,136
673,023;29706,889;   -1,992;   -0,227
673,597;30072,040;    0,827;    2,318
674,172;29821,373;   -0,355;    0,318
674,747;29257,524;    0,372;   -1,045
675,321;29115,220;   -0,628;    3,318
675,896;28710,825;    0,645;    1,045
676,471;29741,067;    2,645;    1,591
677,045;29481,855;   -1,264;    0,682
677,620;29498,733;    0,190;    1,136
678,194;29786,156;   -2,628;    1,136
678,769;29352,580;   -1,083;   -0,318
679,343;29654,731;   -0,628;    1,773
679,917;29539,518;   -1,446;    1,955
680,492;29611,942;    0,826;    3,227
681,066;29781,093;    3,372;    0,409
681,640;29811,971;    1,463;   -0,318
682,214;30637,758;    0,735;    0,500
682,788;30170,546;   -1,356;   -0,773
683,363;30028,878;   -1,810;    1,682
683,937;29757,120;   -1,719;   -0,318
684,511;30607,907;    0,463;   -0,591
685,085;30296,149;   -1,356;    0,318
685,659;29999,209;   -2,538;    0,864
686,232;30279,724;   -0,356;   -0,318
686,806;29995,057;   -0,901;    0,409
687,380;30692,117;   -0,174;    0,591
687,954;30883,722;   -1,174;    1,136
688,528;30490,146;   -0,719;    1,955
689,101;31338,206;   -3,992;    1,045
689,675;30953,811;   -0,356;   -0,136
690,249;30337,962;   -0,719;    0,409
690,822;30635,022;    0,280;    0,318
691,396;30716,355;   -0,265;    1,227
691,969;30098,960;    1,280;    0,136
692,543;30639,566;   -0,447;   -1,955
693,116;30253,808;   -0,265;   -1,409
693,690;30122,413;    0,099;    0,500
694,263;30690,837;   -1,083;    2,955
694,836;30730,715;    1,371;    3,591
695,410;29407,502;   -0,265;    1,773
695,983;29847,017;    0,189;    0,591
696,556;29798,895;   -0,447;   -1,045
697,129;30158,319;   -0,356;    1,409
697,703;29889,197;   -1,629;    1,955
698,276;29814,439;    1,462;   -0,773
698,849;29611,317;    1,280;    1,409
699,422;29984,922;   -1,083;    0,591
699,995;29685,892;    0,007;    0,136
700,568;30199,952;   -0,629;    3,045
701,140;30188,557;   -2,811;    1,682
701,713;29868,708;   -0,174;    2,409
702,286;29632,404;   -0,538;    0,864
702,859;29540,373;   -0,902;   -0,591
703,432;28711,797;    0,825;    0,682
704,004;29212,221;    0,462;    0,318
704,577;29113,008;   -0,629;    0,136
705,150;29677,886;    0,189;    2,500
705,722;29427,219;   -0,356;   -3,227
706,295;29203,643;   -0,175;   -0,591
706,867;29141,066;   -0,175;    1,955
707,440;29288,035;   -1,720;   -0,409
708,012;29599,641;    0,462;    0,591
708,584;29493,155;    2,462;    0,227
709,157;29821,306;    1,825;   -0,591
709,729;29469,366;    2,280;    2,045
710,301;30299,517;    0,734;    0,045
710,874;30304,850;   -1,447;   -0,227
711,446;29158,637;    0,371;    0,864
712,018;28994,879;    0,098;    0,500
712,590;28736,212;   -1,993;    1,682
713,162;29296,908;    0,825;    1,318
713,734;29601,696;    1,825;   -2,045
714,306;29445,392;   -1,902;   -0,409
714,878;28172,907;    0,825;    0,864
715,450;28948,876;    0,643;    0,864
716,022;29215,481;    1,552;    1,318
716,593;29345,905;    0,189;    0,591
717,165;29285,328;   -3,175;   -1,227
717,737;29018,207;    0,280;    0,409
718,309;28677,812;    0,280;   -0,045
718,880;28623,690;   -0,539;   -1,409
719,452;28845,841;   -0,175;   -1,591
720,024;28396,992;    0,734;   -0,591
720,595;28996,779;   -2,902;    0,955
721,167;28574,385;    0,370;   -2,045
721,738;28077,445;   -0,812;   -1,045
722,309;28032,959;   -0,993;   -1,227
722,881;27781,474;   -1,357;    0,773
723,452;28450,625;   -2,630;    2,864
724,023;28606,776;   -0,721;    2,682
724,595;28364,381;    0,007;    0,682
725,166;28150,350;    0,007;   -0,409
725,737;27830,138;    1,734;    0,227
726,308;27867,289;   -0,266;    0,318
726,879;28337,894;   -1,630;    1,227
727,450;28202,954;    0,552;   -0,045
728,021;28183,741;    3,097;    0,682
728,592;27922,620;    0,734;    0,500
729,163;28217,952;    0,643;   -0,136
729,734;28267,012;    0,188;   -0,227
730,305;28608,254;    1,734;    0,136
730,876;28950,405;    0,188;    2,955
731,447;28686,738;    2,188;    2,682
732,017;28834,252;    1,097;    1,864
732,588;28276,494;    0,734;    1,227
733,159;28486,827;    0,643;   -1,045
733,729;28300,887;    0,006;    0,409
734,300;27566,765;    0,915;    0,864
734,870;28020,553;    3,461;    0,591
735,441;28584,522;    0,370;   -0,591
736,011;28346,491;    0,643;   -1,591
736,582;28311,824;   -0,812;    0,045
737,152;27835,611;   -1,721;   -2,045
737,722;28247,580;   -0,267;   -0,682
738,293;27928,822;   -1,358;    1,318
738,863;27788,700;    2,461;    2,318
739,433;27596,124;    5,279;    0,318
740,003;28254,365;   -0,994;   -0,682
740,573;27651,698;    2,097;   -1,591
741,143;27630,849;   -1,085;    0,318
741,713;28355,364;    1,188;   -0,500
742,283;28033,787;    0,915;    1,591
742,853;27825,575;    1,915;    1,591
743,423;27275,089;    1,733;    0,045
743,993;27445,695;   -0,358;    1,500
744,563;26801,936;    0,097;   -0,864
745,133;26765,542;   -0,812;   -0,864
745,702;27407,875;   -0,267;    1,773
746,272;26614,571;   -0,176;    0,591
746,842;26377,722;   -1,358;   -0,591
747,411;26795,873;   -0,267;   -0,318
747,981;26980,569;    0,097;    0,500
748,551;27040,993;    2,278;   -1,045
749,120;26884,780;    0,642;   -0,227
749,690;27274,840;   -0,631;    2,409
750,259;27605,264;    1,369;    2,955
750,828;27544,778;    1,551;   -1,955
751,398;27778,748;    1,278;   -0,045
751,967;27260,626;    2,187;    0,409
752,536;27502,595;   -0,813;   -0,227
753,105;27959,291;    0,096;    0,227
753,675;27741,351;    0,096;    1,773
754,244;27659,593;   -0,904;    3,591
754,813;27671,017;    0,551;    1,227
755,382;27269,713;    0,460;    0,955
755,951;27870,137;    1,551;    3,682
756,520;27417,924;   -0,085;    1,864
757,089;27978,711;    0,278;    0,500
757,658;28084,680;    1,733;    1,227
758,227;28059,650;    1,096;    0,318
758,795;28398,891;    1,187;    1,136
759,364;28647,406;   -0,086;   -0,591
759,933;27647,648;   -1,176;   -0,045
760,501;27159,708;    0,733;   -1,318
761,070;27622,950;   -2,813;   -1,409
761,639;28321,282;   -1,904;    1,318
762,207;27650,070;    1,551;   -0,955
762,776;27600,584;    0,369;    0,864
763,344;27564,190;   -0,995;    0,591
763,913;26688,977;   -0,722;    1,409
764,481;27447,219;    1,005;   -0,136
765,049;27197,188;   -1,358;    1,409
765,618;27062,066;   -0,086;    0,318
766,186;27146,944;    0,278;    0,136
766,754;27297,732;    0,005;    1,864
767,322;26325,246;   -1,995;    0,409
767,890;26344,761;   -0,722;   -1,773
768,459;26757,821;   -2,177;   -0,318
769,027;26951,972;    1,641;    3,409
769,595;25894,941;    3,278;    2,591
770,163;26327,183;    3,823;    2,955
770,730;26021,697;    0,732;   -0,136
771,298;25853,575;    0,187;   -1,409
771,866;25998,545;   -1,541;    4,955
772,434;26322,514;   -0,631;   -1,864
773,002;26447,574;    0,005;    0,682
773,569;26129,270;    0,914;    1,682
774,137;25950,785;   -0,268;   -0,045
774,705;26721,754;    0,278;   -0,136
775,272;26203,632;    0,641;    0,682
775,840;25992,419;   -0,177;    2,682
776,407;25565,207;    0,277;    1,955
776,975;25135,994;   -0,632;    0,318
777,542;26110,599;   -1,086;   -0,045
778,110;25921,023;   -1,268;   -0,045
778,677;25655,083;   -2,359;   -0,864
779,244;25391,870;    2,186;    1,045
779,812;25513,294;    1,823;    0,864
780,379;25385,263;    0,005;    1,136
780,946;25629,687;    1,005;   -0,773
781,513;25945,383;   -1,450;    0,318
782,080;25314,807;   -0,086;    2,864
782,647;26040,321;   -0,268;    3,045
783,214;25607,381;   -0,177;    3,864
783,781;25223,532;   -0,723;   -0,682
784,348;25090,229;   -0,632;    1,500
784,915;25543,016;   -3,177;    0,318
785,482;25331,167;    1,368;    2,591
786,049;25728,409;    0,186;   -0,591
786,615;25852,196;    0,277;   -0,955
787,182;25620,529;    0,186;   -0,682
787,749;25345,043;   -2,814;    1,409
788,315;24636,012;   -1,632;   -0,409
788,882;24960,072;    1,550;   -1,227
789,448;25649,314;    1,732;   -0,955
790,015;25657,011;    1,095;    3,227
790,581;25216,434;    1,459;    0,227
791,148;25123,221;    0,641;    1,045
791,714;25386,191;   -0,541;    3,136
792,280;25021,614;    0,186;    1,591
792,847;24556,038;    0,550;    2,500
793,413;25128,280;   -0,269;   -0,318
793,979;24697,522;    3,459;   -1,318
794,545;24780,036;    4,459;    2,682
795,111;24153,187;    2,186;    1,318
795,678;24365,065;    0,731;   -1,682
796,244;23969,671;    3,368;    0,136
796,810;24564,549;    1,731;    0,773
797,375;24245,427;    0,549;   -2,136
797,941;24283,305;   -0,541;    0,591
798,507;24440,274;   -0,451;   -0,955
799,073;23925,880;   -0,360;    0,591
799,639;24019,485;   -2,632;    3,136
800,205;24062,545;    0,095;    2,682
800,770;23575,514;    0,640;    1,773
801,336;23697,575;    1,368;   -0,955
801,901;23374,089;    4,549;    3,136
802,467;23892,331;   -0,542;    2,045
803,033;23263,027;   -0,087;    0,864
803,598;23475,724;    1,913;   -1,045
804,163;23467,966;    1,095;   -0,318
804,729;23460,480;   -0,178;    1,136
805,294;23847,995;    0,822;    2,227
805,859;23628,327;    0,731;   -0,409
806,425;23115,115;    1,186;    2,682
806,990;22755,538;    2,186;    4,318
807,555;23252,235;   -1,451;    2,591
808,120;23148,749;    0,822;   -0,409
808,685;23203,991;    0,185;   -2,500
809,250;22698,597;    0,004;   -0,500
809,815;23021,020;    1,913;    0,682
810,380;23589,898;   -0,269;    1,591
810,945;24131,595;   -1,087;    2,045
811,510;23291,018;    2,094;    1,591
812,075;22992,078;   -0,633;   -1,409
812,640;23041,229;    2,003;    1,409
813,204;23067,471;    0,822;   -0,227
813,769;23550,349;    2,094;   -0,045
814,334;22961,319;    0,458;    0,864
814,898;22972,197;    0,367;    0,591
815,463;22886,984;    1,276;   -0,773
816,027;22834,589;   -0,724;   -2,318
816,592;22903,377;    0,640;   -2,045
817,156;22455,619;    2,094;    1,136
817,721;22274,860;    4,276;    2,318
818,285;22180,284;    2,912;    1,500
818,849;22850,980;   -1,451;    1,682
819,414;22776,768;   -0,269;    2,955
819,978;22343,555;   -1,269;    1,773
820,542;22947,524;    2,003;    0,500
821,106;22623,039;   -0,815;    0,682
821,670;22747,462;   -0,815;    2,591
822,234;22461,704;   -0,270;    1,409
822,798;21858,128;    0,003;    0,500
823,362;21792,824;   -0,633;    4,227
823,926;21118,884;    0,094;    1,136
824,490;21354,217;   -0,997;   -0,682
825,054;21771,368;   -0,088;   -1,136
825,618;21401,610;   -1,542;   -1,500
826,181;21342,670;    0,458;   -1,318
826,745;21249,821;    1,367;   -1,045
827,309;21628,244;    1,185;    1,318
827,872;21033,123;    1,367;    0,955
828,436;22011,819;    1,185;   -0,773
828,999;22049,334;   -0,997;    1,227
829,563;20848,484;   -0,179;    1,136
830,126;20651,726;   -0,179;   -0,591
830,690;20647,786;   -1,997;    2,864
831,253;20161,301;   -0,543;    2,227
831,816;20299,997;   -1,906;    0,500
832,380;20211,057;    0,185;    0,864
832,943;20478,754;   -1,361;   -0,500
833,506;19939,723;    2,639;   -1,227
834,069;20741,328;    3,912;   -0,955
834,632;20808,116;    1,730;    1,318
835,195;20679,721;    1,003;    0,955
835,758;19835,236;   -0,997;    1,955
836,321;19735,205;    0,730;   -1,045
836,884;19780,901;   -0,725;   -0,955
837,447;19815,597;   -2,816;    1,773
838,010;20117,112;    0,366;    3,227
838,573;20411,990;   -1,179;    0,773
839,135;20360,141;   -1,361;   -0,955
839,698;19783,837;    1,275;    0,409
840,261;19295,170;    1,003;   -0,227
840,823;19139,139;   -0,543;    0,864
841,386;19455,018;   -0,452;   -2,409
841,948;19362,168;   -1,361;    1,773
842,511;19085,683;    0,912;    1,682
843,073;19237,470;    1,912;    0,227
843,636;19005,985;   -0,361;   -0,227
844,198;18953,409;    0,911;    0,591
844,760;19092,378;    1,093;    1,955
845,322;18740,983;    0,548;    1,136
845,885;19156,316;    0,730;    0,591
846,447;19626,830;   -1,998;    0,227
847,009;19200,527;    1,911;   -0,682
847,571;19530,041;    0,820;   -2,045
848,133;19639,283;   -1,089;   -1,864
848,695;19458,525;   -0,543;    1,409
849,257;18991,040;   -1,089;   -1,682
849,819;19182,554;   -0,998;   -0,409
850,381;19260,614;   -0,725;   -0,864
850,942;19611,856;    1,093;   -0,591
851,504;19549,461;    1,184;    0,227
852,066;19551,067;    1,275;   -1,591
852,628;19085,945;   -0,180;    1,955
853,189;18579,823;    1,638;    2,682
853,751;18717,247;   -0,907;    1,409
854,312;18578,671;   -0,453;   -1,682
854,874;19062,185;   -2,089;   -0,773
855,435;19658,063;   -0,907;   -1,682
855,997;19751,942;   -1,816;   -0,136
856,558;19040,365;    0,366;    1,773
857,119;19112,516;    0,820;    2,864
857,681;18871,122;    0,002;    0,318
858,242;18875,273;    1,911;   -2,136
858,803;19315,787;    0,456;   -0,773
859,364;19885,029;    0,184;   -4,773
859,925;19138,180;   -2,453;   -0,955
860,486;19069,058;   -0,453;   -0,955
861,047;18830,118;   -0,544;   -1,227
861,608;18619,269;   -1,089;   -0,773
862,169;18723,238;    0,638;   -0,045
862,730;18522,298;    0,456;    1,409
863,291;18769,358;   -0,635;   -0,500
863,852;19119,327;   -0,635;    1,955
864,412;18576,115;   -0,271;   -0,864
864,973;17140,538;   -0,089;    0,500
865,534;17026,689;   -1,726;    0,227
866,094;18512,022;    1,820;    0,227
866,655;18178,809;    1,274;    3,318
867,215;18485,596;    0,274;    0,136
867,776;18289,838;    0,547;   -0,136
868,336;18413,535;   -1,453;    0,136
868,897;17894,504;    2,638;    1,682
869,457;17588,109;    1,365;    0,318
870,017;17835,078;    0,547;   -1,227
870,578;18356,320;   -0,817;    0,773
871,138;18022,653;   -2,089;   -0,955
871,698;17574,077;   -0,817;   -1,318
872,258;17438,773;   -0,453;   -2,864
872,818;17799,651;    2,729;    0,045
873,378;17816,711;    0,638;    1,045
873,938;17336,044;    0,547;    0,500
874,498;17707,013;    0,274;   -1,955
875,058;17607,528;    2,183;    1,773
875,618;17437,315;    1,910;   -2,682
876,177;17369,193;    1,274;    0,136
876,737;16985,799;   -0,090;    1,955
877,297;16981,495;    0,183;    1,955
877,856;16994,191;   -0,362;    0,318
878,416;16936,979;    1,183;   -0,136
878,976;17151,675;   -1,817;    0,409
879,535;17317,008;    0,092;    3,136
880,095;17031,068;   -0,544;    0,045
880,654;17190,764;   -1,090;    1,318
881,213;17266,824;    2,456;    1,500
881,773;16943,157;    2,637;    2,682
882,332;17293,490;    3,365;    5,136
882,891;17141,550;    3,092;    2,136
883,451;17617,246;   -1,272;    1,682
884,010;17057,670;   -2,908;   -0,409
884,569;17130,275;   -0,999;   -0,045
885,128;17273,517;    2,819;   -1,864
885,687;17341,032;    4,455;    0,682
886,246;17081,910;    1,455;    2,136
886,805;16784,697;    2,455;    2,045
887,364;17080,121;   -0,999;   -0,500
887,922;17469,181;   -1,181;    0,045
888,481;16984,150;   -1,545;    0,591
889,040;17277,664;    1,183;    2,136
889,599;17968,543;    2,455;    1,409
890,157;18013,784;    1,455;    2,409
890,716;17694,844;   -0,090;    0,227
891,274;17483,723;    0,092;   -1,136
891,833;17940,237;    1,546;    0,864
892,391;17835,479;   -0,454;    0,500
892,950;17897,357;    1,819;   -0,773
893,508;18289,781;    0,455;   -0,409
894,067;17632,295;    0,637;    0,136
894,625;17472,719;   -0,636;   -1,500
895,183;17724,688;   -0,363;   -0,682
895,741;17595,839;    1,728;   -1,773
896,299;17478,717;   -0,545;   -2,409
896,858;17649,959;    0,819;   -1,591
897,416;17781,837;    2,728;   -1,318
897,974;17529,261;    1,819;    0,318
898,532;17656,685;    6,091;    2,682
899,089;17581,563;    2,091;   -0,682
899,647;17608,077;   -1,454;    1,318
900,205;17286,137;    1,182;    1,045
900,763;17451,834;   -0,454;    0,227
901,321;17499,621;    2,364;   -1,409
901,878;16899,772;   -1,000;   -0,773
902,436;16802,196;   -1,363;    1,318
902,994;17200,619;    4,728;    3,682
903,551;16632,861;    0,728;    0,409
904,109;17007,648;    0,182;   -1,409
904,666;16597,890;    2,455;    1,045
905,224;16460,496;    0,182;   -0,409
905,781;16182,647;    0,727;   -0,318
906,338;16246,161;   -1,363;    1,045
906,895;16176,585;    0,637;    2,045
907,453;16078,281;    1,727;    1,136
908,010;16129,614;   -0,909;    0,409
908,567;15778,947;    1,273;    0,591
909,124;15256,280;    0,364;   -1,500
909,681;15368,249;   -2,909;    0,682
910,238;15501,854;    0,636;   -1,318
910,795;15798,278;   -0,273;   -1,136
911,352;15407,732;   -2,909;   -2,682
911,909;14833,641;   -1,364;   -0,864
912,466;15326,914;   -3,182;    1,500
913,022;14875,641;   -1,636;    0,500
913,579;15216,914;   -0,909;    2,045
914,136;14947,823;    1,636;    0,955
914,692;15264,278;    0,091;   -1,227
915,249;14862,278;    1,455;    0,409
915,806;15108,732;    0,182;    1,955
916,362;14858,369;    1,909;    1,864
916,918;14420,460;    2,000;    1,045
917,475;14388,278;   -1,182;    0,955
918,031;14449,732;    3,364;   -0,045
918,587;13888,551;   -0,909;   -0,318
919,144;14127,641;   -2,273;    0,227
919,700;14435,187;    1,727;    0,773
920,256;13989,096;    0,727;    0,045
920,812;13622,278;   -0,727;   -1,045
921,368;13634,005;   -1,727;   -1,045
921,924;13258,641;    0,182;   -0,136
922,480;12854,369;   -0,545;    1,227
923,036;13443,278;    1,273;    1,955
923,592;13358,096;    0,455;    0,318
924,148;13295,914;    0,455;   -0,955
924,704;12596,823;   -1,364;   -0,409
925,259;12879,732;   -0,273;    0,591
925,815;12615,641;    1,455;    0,500
926,371;12145,369;    2,909;    1,409
926,926;12038,823;    2,091;    0,591
927,482;11715,641;   -1,364;    0,773
928,037;11560,278;    0,909;    2,045
928,593;11870,278;    1,636;    1,045
929,148;11649,460;   -1,818;   -1,500
929,704;11162,187;   -1,455;   -0,500
930,259;11376,005;    0,091;   -0,136
930,814;10443,096;   -0,818;    1,955
931,369;10109,823;    1,091;   -0,773
931,925; 9978,005;   -0,091;    0,136
932,480; 9886,823;   -2,818;   -2,591
933,035; 9752,460;    0,545;   -0,318
933,590; 9508,369;    0,364;   -1,773
934,145; 9152,914;   -1,364;   -0,318
934,700; 9483,551;    0,455;   -0,591
935,255; 9300,823;   -0,091;    0,045
935,809; 8564,551;    3,182;    0,864
936,364; 7694,641;   -0,455;   -0,136
936,919; 7647,641;    0,455;   -1,773
937,474; 7529,641;    1,455;    0,136
938,028; 7258,460;   -1,636;    1,136
938,583; 6735,823;    1,818;    4,682
939,138; 7012,460;    2,091;    2,136
939,692; 6450,460;    1,636;   -1,136
940,247; 6133,823;   -0,727;   -1,045
940,801; 5683,096;   -0,636;    0,227
941,355; 5588,914;   -0,364;    2,591
941,910; 5210,278;   -0,273;   -2,136
942,464; 5317,369;   -0,818;   -0,318
943,018; 5132,823;    1,000;   -0,227
943,572; 5067,732;    2,545;   -0,682
944,126; 4456,187;    0,091;   -0,409
944,681; 4339,641;    3,091;    0,227
945,235; 4343,823;    1,000;   -0,591
945,789; 4273,460;    0,364;   -1,864
946,342; 4351,732;    0,455;   -0,591
946,896; 4165,914;   -2,273;    0,955
947,450; 3930,641;    1,545;   -0,227
948,004; 4124,369;    1,727;   -0,045
948,558; 4132,369;    0,273;   -0,864
949,111; 4062,278;   -0,273;   -0,318
949,665; 4071,460;    1,636;   -0,682
950,219; 3927,551;   -0,091;   -1,045
950,772; 4024,005;   -1,909;    1,864
951,326; 3922,460;    0,545;   -0,955
951,879; 4035,732;    0,727;   -2,318
952,433; 4066,551;    0,000;    2,227
952,986; 3897,823;    2,909;    0,682
953,539; 3868,641;   -0,273;    0,591
954,093; 3780,732;    0,545;   -1,318
954,646; 3921,823;    0,909;    1,318
955,199; 3725,278;    0,000;   -0,500
955,752; 3625,641;   -0,455;    1,773
956,305; 3566,278;   -0,091;    2,955
956,858; 3735,005;    0,818;   -0,318
957,411; 3922,914;   -0,545;    2,136
957,964; 3749,005;    1,364;    2,136
958,517; 3747,460;   -1,545;    3,136
959,070; 3547,096;   -0,455;    1,955
959,623; 3638,641;    1,091;    1,500
960,176; 3395,096;    1,727;    2,045
960,728; 3378,823;   -2,727;    0,773
961,281; 3432,096;    0,545;    0,500
961,834; 3476,005;   -0,909;    0,864
962,386; 3400,460;    1,727;    1,045
962,939; 3312,096;    0,364;   -0,318
963,491; 3462,187;    0,455;    1,136
964,043; 3339,460;    1,182;    2,409
964,596; 3475,460;   -1,000;    2,227
965,148; 3299,005;   -1,000;    1,773
965,700; 3200,460;    1,091;   -0,227
966,253; 3357,641;   -0,636;    0,318
966,805; 3193,823;   -2,273;    0,773
967,357; 3243,005;    1,091;   -1,500
967,909; 3207,551;    0,455;   -1,227
968,461; 3324,641;    0,545;    3,136
969,013; 3241,460;   -0,182;   -0,864
969,565; 3332,460;   -0,455;   -1,136
970,117; 3373,460;   -0,364;    1,045
970,669; 3215,278;    0,182;   -0,136
971,220; 3105,551;   -0,455;   -1,500
971,772; 3007,278;   -0,636;   -0,318
972,324; 3127,005;    0,091;   -0,500
972,876; 3067,732;    0,818;   -0,045
973,427; 3224,732;    1,909;   -1,045
973,979; 3182,460;   -0,727;   -2,500
974,530; 3222,278;    1,818;    1,318
975,082; 3237,005;   -0,545;    1,682
975,633; 3129,460;    1,091;    1,682
976,184; 3269,460;    0,909;    0,773
976,736; 3049,914;    0,091;    0,227
977,287; 2868,369;   -0,909;   -0,500
977,838; 3045,732;    0,909;   -0,318
978,389; 3096,369;   -1,000;   -0,500
978,940; 2964,732;    0,545;   -0,409
979,491; 2998,914;    0,091;   -0,500
980,042; 2953,005;    0,182;    3,045
980,593; 3008,460;   -2,545;    0,227
981,144; 3054,187;    2,545;   -0,500
981,695; 3011,551;    1,455;    1,500
982,246; 2976,369;   -0,273;    1,045
982,797; 3156,278;   -1,727;    0,682
983,347; 3250,551;    0,364;    0,591
