
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29637,677;    0,462;   -0,955
589,861;29598,554;    0,099;   -1,682
590,441;29416,777;    2,371;   -2,682
591,021;28393,609;   -0,265;   -2,591
591,601;28608,146;   -0,537;    0,500
592,181;28649,887;   -0,719;   -0,773
592,761;27888,885;    0,007;    1,409
593,341;27818,054;   -0,901;    0,045
593,921;27787,750;   -0,265;    1,591
594,501;27732,759;   -0,538;    1,318
595,081;27544,228;    0,917;   -0,318
595,661;27912,427;   -1,447;    0,955
596,240;28392,360;   -0,537;    0,136
596,820;28069,306;    0,372;    1,955
597,400;28243,809;    2,008;    0,773
597,980;28428,173;    2,008;    1,045
598,559;28478,887;    2,735;   -0,227
599,139;28166,277;   -0,174;   -1,227
599,718;28094,095;   -0,174;   -0,409
600,298;28347,282;    0,735;    0,682
600,877;28574,005;    2,917;    1,409
601,457;28807,315;    2,281;    1,136
602,036;28723,778;    0,190;    2,045
602,616;28958,805;    0,644;    1,682
603,195;29312,401;   -0,355;    3,500
603,774;28855,215;   -0,901;    2,045
604,354;28779,192;    0,826;   -0,500
604,933;28242,769;    0,463;    1,864
605,512;28338,810;    3,554;    0,591
606,091;28428,247;   -0,537;    3,773
606,671;29253,924;    0,281;    0,773
607,250;28314,024;    1,644;    3,136
607,829;28588,283;    2,372;    3,227
608,408;28410,842;    1,190;    2,591
608,987;27424,066;    1,281;    3,409
609,566;27739,523;   -1,265;   -2,500
610,145;27833,598;   -1,082;    0,682
610,723;28302,193;    4,372;    6,864
611,302;27514,480;   -0,446;    1,682
611,881;27025,698;    5,008;   11,227
612,460;27817,316;    1,645;    3,955
613,039;28253,166;   -0,082;    2,045
613,617;26999,606;    1,736;    4,773
614,196;27216,075;    1,099;    1,227
614,775;27528,944;    1,009;    2,409
615,353;27453,317;    0,736;    0,864
615,932;27185,026;    0,100;    2,409
616,510;27796,121;    0,554;    0,591
617,089;27260,553;    7,100;   17,591
617,667;27126,576;    2,372;    6,136
618,246;26950,644;   -1,537;    1,318
618,824;27032,085;   -3,355;   -0,955
619,402;26620,362;   -2,900;   -1,773
619,981;27114,304;   -0,173;   -1,045
620,559;26949,413;    0,009;    1,682
621,137;26476,045;   -0,718;    1,864
621,715;26560,185;   -1,173;   -0,682
622,293;26473,372;   -0,537;   -0,773
622,871;26888,322;   -0,718;    0,500
623,450;26516,945;    0,373;   -0,864
624,028;26382,713;    0,191;   -0,955
624,606;26013,968;   -1,718;    1,682
625,183;26389,327;   -1,536;   -1,136
625,761;26018,414;    1,009;    1,136
626,339;26308,686;    1,373;    2,591
626,917;26685,410;   -0,172;   -0,045
627,495;26708,001;   -0,354;    1,318
628,073;26155,328;   -0,263;    2,864
628,650;25875,768;    0,100;    2,136
629,228;26311,959;    0,373;    4,409
629,806;25672,959;    2,282;    1,136
630,383;25909,760;    1,464;   -0,318
630,961;25730,537;    2,555;   -0,955
631,539;25500,719;    2,464;    0,227
632,116;24862,627;   11,373;   15,409
632,694;25413,860;    2,555;    6,500
633,271;25719,565;    0,828;    2,682
633,848;25654,174;    1,828;    2,045
634,426;25641,306;   -1,081;    1,773
635,003;24789,476;    1,101;   -0,409
635,580;25136,912;    1,192;    3,682
636,158;25659,916;    3,737;    1,227
636,735;25628,142;    0,555;   -0,500
637,312;25803,983;   -0,809;   -0,682
637,889;25900,979;   -4,354;   -0,682
638,466;25365,612;   -3,990;   -0,409
639,043;25416,604;    2,101;   -1,136
639,620;25693,204;   -2,262;   -0,955
640,197;26001,611;    1,100;    1,682
640,774;26096,304;   -0,172;    1,136
641,351;26489,088;    0,737;    1,136
641,928;25904,144;   -0,627;    1,409
642,505;25610,746;    0,828;   -0,500
643,082;25757,348;   -1,718;    1,227
643,658;24814,223;   -0,718;    1,500
644,235;25528,279;    1,191;    2,500
644,812;25789,427;    1,918;    0,773
645,388;25506,847;   -0,991;    1,409
645,965;25641,630;   -0,809;    1,682
646,542;25760,687;   -1,445;   -0,227
647,118;25694,744;    1,009;   -0,955
647,695;26019,618;   -0,263;    1,136
648,271;25880,129;   -0,536;    0,500
648,848;26235,004;    0,736;    2,227
649,424;26091,060;    0,827;    1,318
650,000;25858,390;   -0,354;   -1,045
650,577;25628,901;   -0,627;   -0,955
651,153;26147,230;   -1,809;    0,955
651,729;27148,196;    1,191;    0,864
652,305;27401,979;    0,645;    2,773
652,881;32061,490;   -0,082;    1,136
653,458;39100,456;    1,100;    0,227
654,034;42856,240;    0,282;    1,591
654,610;44222,205;    0,554;    0,773
655,186;45557,444;    0,645;    3,045
655,762;45126,955;   -0,991;    0,409
656,338;45170,829;    0,100;    0,136
656,913;46113,704;   -0,082;    0,409
657,489;45381,306;    0,827;   -0,318
658,065;45287,454;   -0,173;   -1,591
658,641;45973,328;   -0,900;   -0,864
659,217;45252,657;   -0,991;    0,409
659,792;44603,896;    0,645;   -0,409
660,368;44810,043;   -2,173;   -0,682
660,944;44467,918;   -2,082;    1,227
661,519;39718,429;   -0,628;    0,409
662,095;33716,395;   -1,719;    0,591
662,670;29179,815;    1,281;   -0,136
663,246;28035,417;    1,009;   -0,409
663,821;27433,291;    0,281;    1,682
664,396;26851,984;    0,009;    1,864
664,972;27124,495;    0,009;   -0,500
665,547;27453,643;    1,372;    0,136
666,122;27513,881;   -1,082;    0,318
666,698;27808,483;   -0,173;    0,318
667,273;27114,449;   -0,173;    0,136
667,848;27984,051;    2,372;    1,500
668,423;27791,653;    2,190;    2,318
668,998;28342,800;    2,827;   -0,682
669,573;28918,947;   -3,264;   -1,500
670,148;28628,004;   -1,446;   -0,682
670,723;28472,515;   -1,810;    0,318
671,298;28857,844;    2,372;    1,045
671,873;29027,719;   -0,082;   -0,136
672,448;28963,321;    0,645;    0,136
673,023;29296,832;   -1,992;   -0,227
673,597;29637,797;    0,827;    2,318
674,172;29463,945;   -0,355;    0,318
674,747;28880,820;    0,372;   -1,045
675,321;28683,876;   -0,628;    3,318
675,896;28242,569;    0,645;    1,045
676,471;29314,989;    2,645;    1,591
677,045;29094,409;   -1,264;    0,682
677,620;29152,011;    0,190;    1,136
678,194;29404,704;   -2,628;    1,136
678,769;28979,761;   -1,083;   -0,318
679,343;29220,453;   -0,628;    1,773
679,917;29104,419;   -1,446;    1,955
680,492;29216,021;    0,826;    3,227
681,066;29329,168;    3,372;    0,409
681,640;29375,680;    1,463;   -0,318
682,214;30218,372;    0,735;    0,500
682,788;29737,883;   -1,356;   -0,773
683,363;29653,576;   -1,810;    1,682
683,937;29391,542;   -1,719;   -0,318
684,511;30105,508;    0,463;   -0,591
685,085;29808,109;   -1,356;    0,318
685,659;29564,530;   -2,538;    0,864
686,232;29866,768;   -0,356;   -0,318
686,806;29529,006;   -0,901;    0,409
687,380;30195,790;   -0,174;    0,591
687,954;30391,392;   -1,174;    1,136
688,528;30102,994;   -0,719;    1,955
689,101;30892,141;   -3,992;    1,045
689,675;30528,016;   -0,356;   -0,136
690,249;29839,254;   -0,719;    0,409
690,822;30192,220;    0,280;    0,318
691,396;30304,822;   -0,265;    1,227
691,969;29782,424;    1,280;    0,136
692,543;30210,480;   -0,447;   -1,955
693,116;29841,719;   -0,265;   -1,409
693,690;29710,048;    0,099;    0,500
694,263;30273,832;   -1,083;    2,955
694,836;30334,343;    1,371;    3,591
695,410;29008,218;   -0,265;    1,773
695,983;29484,910;    0,189;    0,591
696,556;29374,421;   -0,447;   -1,045
697,129;29754,751;   -0,356;    1,409
697,703;29414,898;   -1,629;    1,955
698,276;29401,591;    1,462;   -0,773
698,849;29227,648;    1,280;    1,409
699,422;29586,068;   -1,083;    0,591
699,995;29325,942;    0,007;    0,136
700,568;29800,272;   -0,629;    3,045
701,140;29783,601;   -2,811;    1,682
701,713;29506,294;   -0,174;    2,409
702,286;29289,350;   -0,538;    0,864
702,859;29149,861;   -0,902;   -0,591
703,432;28275,009;    0,825;    0,682
704,004;28762,611;    0,462;    0,318
704,577;28685,940;   -0,629;    0,136
705,150;29271,542;    0,189;    2,500
705,722;29029,507;   -0,356;   -3,227
706,295;28828,746;   -0,175;   -0,591
706,867;28722,620;   -0,175;    1,955
707,440;28879,950;   -1,720;   -0,409
708,012;29135,370;    0,462;    0,591
708,584;29025,245;    2,462;    0,227
709,157;29301,574;    1,825;   -0,591
709,729;28988,358;    2,280;    2,045
710,301;29886,050;    0,734;    0,045
710,874;29889,016;   -1,447;   -0,227
711,446;28764,982;    0,371;    0,864
712,018;28614,493;    0,098;    0,500
712,590;28348,276;   -1,993;    1,682
713,162;28868,242;    0,825;    1,318
713,734;29093,026;    1,825;   -2,045
714,306;29013,628;   -1,902;   -0,409
714,878;27735,139;    0,825;    0,864
715,450;28497,741;    0,643;    0,864
716,022;28707,434;    1,552;    1,318
716,593;28897,945;    0,189;    0,591
717,165;28864,910;   -3,175;   -1,227
717,737;28563,876;    0,280;    0,409
718,309;28242,205;    0,280;   -0,045
718,880;28190,444;   -0,539;   -1,409
719,452;28420,136;   -0,175;   -1,591
720,024;27995,647;    0,734;   -0,591
720,595;28561,795;   -2,902;    0,955
721,167;28124,942;    0,370;   -2,045
721,738;27620,453;   -0,812;   -1,045
722,309;27636,328;   -0,993;   -1,227
722,881;27410,657;   -1,357;    0,773
723,452;28015,077;   -2,630;    2,864
724,023;28162,679;   -0,721;    2,682
724,595;27933,736;    0,007;    0,682
725,166;27681,429;    0,007;   -0,409
725,737;27372,576;    1,734;    0,227
726,308;27401,451;   -0,266;    0,318
726,879;27876,053;   -1,630;    1,227
727,450;27728,564;    0,552;   -0,045
728,021;27711,620;    3,097;    0,682
728,592;27457,131;    0,734;    0,500
729,163;27786,097;    0,643;   -0,136
729,734;27864,517;    0,188;   -0,227
730,305;28244,756;    1,734;    0,136
730,876;28600,994;    0,188;    2,955
731,447;28274,959;    2,188;    2,682
732,017;28390,380;    1,097;    1,864
732,588;27865,618;    0,734;    1,227
733,159;28076,493;    0,643;   -1,045
733,729;27889,185;    0,006;    0,409
734,300;27152,787;    0,915;    0,864
734,870;27579,298;    3,461;    0,591
735,441;28147,173;    0,370;   -0,591
736,011;27964,139;    0,643;   -1,591
736,582;27860,104;   -0,812;    0,045
737,152;27356,070;   -1,721;   -2,045
737,722;27761,763;   -0,267;   -0,682
738,293;27480,638;   -1,358;    1,318
738,863;27325,876;    2,461;    2,318
739,433;27131,660;    5,279;    0,318
740,003;27786,262;   -0,994;   -0,682
740,573;27207,591;    2,097;   -1,591
741,143;27136,284;   -1,085;    0,318
741,713;27953,431;    1,188;   -0,500
742,283;27645,306;    0,915;    1,591
742,853;27415,817;    1,915;    1,591
743,423;26906,419;    1,733;    0,045
743,993;26982,657;   -0,358;    1,500
744,563;26329,350;    0,097;   -0,864
745,133;26379,134;   -0,812;   -0,864
745,702;27089,463;   -0,267;    1,773
746,272;26227,156;   -0,176;    0,591
746,842;26011,485;   -1,358;   -0,591
747,411;26411,087;   -0,267;   -0,318
747,981;26604,416;    0,097;    0,500
748,551;26614,746;    2,278;   -1,045
749,120;26467,620;    0,642;   -0,227
749,690;26835,586;   -0,631;    2,409
750,259;27184,461;    1,369;    2,955
750,828;27107,881;    1,551;   -1,955
751,398;27380,210;    1,278;   -0,045
751,967;26871,903;    2,187;    0,409
752,536;27085,505;   -0,813;   -0,227
753,105;27529,743;    0,096;    0,227
753,675;27287,709;    0,096;    1,773
754,244;27228,220;   -0,904;    3,591
754,813;27320,276;    0,551;    1,227
755,382;26894,606;    0,460;    0,955
755,951;27455,026;    1,551;    3,682
756,520;26912,173;   -0,085;    1,864
757,089;27485,411;    0,278;    0,500
757,658;27641,195;    1,733;    1,227
758,227;27678,615;    1,096;    0,318
758,795;27934,035;    1,187;    1,136
759,364;28199,001;   -0,086;   -0,591
759,933;27208,421;   -1,176;   -0,045
760,501;26723,387;    0,733;   -1,318
761,070;27206,534;   -2,813;   -1,409
761,639;27919,409;   -1,904;    1,318
762,207;27254,920;    1,551;   -0,955
762,776;27201,067;    0,369;    0,864
763,344;27140,942;   -0,995;    0,591
763,913;26174,453;   -0,722;    1,409
764,481;26974,782;    1,005;   -0,136
765,049;26803,657;   -1,358;    1,409
765,618;26706,623;   -0,086;    0,318
766,186;26753,134;    0,278;    0,136
766,754;26943,645;    0,005;    1,864
767,322;25920,792;   -1,995;    0,409
767,890;25924,849;   -0,722;   -1,773
768,459;26352,633;   -2,177;   -0,318
769,027;26531,053;    1,641;    3,409
769,595;25494,291;    3,278;    2,591
770,163;25952,257;    3,823;    2,955
770,730;25725,949;    0,732;   -0,136
771,298;25526,279;    0,187;   -1,409
771,866;25600,062;   -1,541;    4,955
772,434;25924,846;   -0,631;   -1,864
773,002;26135,266;    0,005;    0,682
773,569;25777,414;    0,914;    1,682
774,137;25564,289;   -0,268;   -0,045
774,705;26402,890;    0,278;   -0,136
775,272;25895,129;    0,641;    0,682
775,840;25616,276;   -0,177;    2,682
776,407;25163,696;    0,277;    1,955
776,975;24822,389;   -0,632;    0,318
777,542;25789,446;   -1,086;   -0,045
778,110;25559,502;   -1,268;   -0,045
778,677;25208,195;   -2,359;   -0,864
779,244;25017,615;    2,186;    1,045
779,812;25169,126;    1,823;    0,864
780,379;24999,092;    0,005;    1,136
780,946;25233,512;    1,005;   -0,773
781,513;25574,205;   -1,450;    0,318
782,080;24876,443;   -0,086;    2,864
782,647;25668,136;   -0,268;    3,045
783,214;25226,556;   -0,177;    3,864
783,781;24878,340;   -0,723;   -0,682
784,348;24699,033;   -0,632;    1,500
784,915;25173,726;   -3,177;    0,318
785,482;24922,328;    1,368;    2,591
786,049;25409,021;    0,186;   -0,591
786,615;25502,259;    0,277;   -0,955
787,182;25264,406;    0,186;   -0,682
787,749;24934,008;   -2,814;    1,409
788,315;24260,338;   -1,632;   -0,409
788,882;24555,667;    1,550;   -1,227
789,448;25288,905;    1,732;   -0,955
790,015;25293,871;    1,095;    3,227
790,581;24826,200;    1,459;    0,227
791,148;24743,529;    0,641;    1,045
791,714;24949,949;   -0,541;    3,136
792,280;24588,460;    0,186;    1,591
792,847;24200,699;    0,550;    2,500
793,413;24747,392;   -0,269;   -0,318
793,979;24272,085;    3,459;   -1,318
794,545;24396,868;    4,459;    2,682
795,111;23764,834;    2,186;    1,318
795,678;23949,527;    0,731;   -1,682
796,244;23620,583;    3,368;    0,136
796,810;24174,276;    1,731;    0,773
797,375;23866,424;    0,549;   -2,136
797,941;23889,935;   -0,541;    0,591
798,507;24045,900;   -0,451;   -0,955
799,073;23603,866;   -0,360;    0,591
799,639;23631,922;   -2,632;    3,136
800,205;23672,433;    0,095;    2,682
800,770;23212,944;    0,640;    1,773
801,336;23313,637;    1,368;   -0,955
801,901;23041,330;    4,549;    3,136
802,467;23572,478;   -0,542;    2,045
803,033;22863,534;   -0,087;    0,864
803,598;23118,500;    1,913;   -1,045
804,163;23178,920;    1,095;   -0,318
804,729;23122,340;   -0,178;    1,136
805,294;23517,033;    0,822;    2,227
805,859;23268,998;    0,731;   -0,409
806,425;22723,510;    1,186;    2,682
806,990;22421,384;    2,186;    4,318
807,555;22942,077;   -1,451;    2,591
808,120;22816,679;    0,822;   -0,409
808,685;22845,281;    0,185;   -2,500
809,250;22381,883;    0,004;   -0,500
809,815;22725,485;    1,913;    0,682
810,380;23244,723;   -0,269;    1,591
810,945;23811,962;   -1,087;    2,045
811,510;22956,109;    2,094;    1,591
812,075;22667,075;   -0,633;   -1,409
812,640;22671,677;    2,003;    1,409
813,204;22748,097;    0,822;   -0,227
813,769;23195,426;    2,094;   -0,045
814,334;22592,846;    0,458;    0,864
814,898;22699,903;    0,367;    0,591
815,463;22546,868;    1,276;   -0,773
816,027;22489,925;   -0,724;   -2,318
816,592;22554,436;    0,640;   -2,045
817,156;22082,038;    2,094;    1,136
817,721;21948,276;    4,276;    2,318
818,285;21882,423;    2,912;    1,500
818,849;22561,662;   -1,451;    1,682
819,414;22462,718;   -0,269;    2,955
819,978;21966,048;   -1,269;    1,773
820,542;22567,468;    2,003;    0,500
821,106;22291,342;   -0,815;    0,682
821,670;22419,581;   -0,815;    2,591
822,234;22176,728;   -0,270;    1,409
822,798;21505,512;    0,003;    0,500
823,362;21469,750;   -0,633;    4,227
823,926;20756,443;    0,094;    1,136
824,490;21033,227;   -0,997;   -0,682
825,054;21470,738;   -0,088;   -1,136
825,618;21103,885;   -1,542;   -1,500
826,181;21016,306;    0,458;   -1,318
826,745;20966,180;    1,367;   -1,045
827,309;21309,419;    1,185;    1,318
827,872;20730,293;    1,367;    0,955
828,436;21723,168;    1,185;   -0,773
828,999;21747,497;   -0,997;    1,227
829,563;20553,099;   -0,179;    1,136
830,126;20347,247;   -0,179;   -0,591
830,690;20340,121;   -1,997;    2,864
831,253;19859,905;   -0,543;    2,227
831,816;20050,689;   -1,906;    0,500
832,380;19927,927;    0,185;    0,864
832,943;20200,256;   -1,361;   -0,500
833,506;19673,040;    2,639;   -1,227
834,069;20450,097;    3,912;   -0,955
834,632;20515,517;    1,730;    1,318
835,195;20433,755;    1,003;    0,955
835,758;19585,993;   -0,997;    1,955
836,321;19447,959;    0,730;   -1,045
836,884;19534,834;   -0,725;   -0,955
837,447;19529,799;   -2,816;    1,773
838,010;19835,219;    0,366;    3,227
838,573;20127,640;   -1,179;    0,773
839,135;20068,696;   -1,361;   -0,955
839,698;19526,934;    1,275;    0,409
840,261;19036,173;    1,003;   -0,227
840,823;18909,502;   -0,543;    0,864
841,386;19254,013;   -0,452;   -2,409
841,948;19060,161;   -1,361;    1,773
842,511;18781,217;    0,912;    1,682
843,073;18954,819;    1,912;    0,227
843,636;18768,330;   -0,361;   -0,227
844,198;18709,659;    0,911;    0,591
844,760;18829,170;    1,093;    1,955
845,322;18451,409;    0,548;    1,136
845,885;18902,920;    0,730;    0,591
846,447;19326,885;   -1,998;    0,227
847,009;18902,305;    1,911;   -0,682
847,571;19239,817;    0,820;   -2,045
848,133;19355,600;   -1,089;   -1,864
848,695;19151,657;   -0,543;    1,409
849,257;18713,168;   -1,089;   -1,682
849,819;18864,224;   -0,998;   -0,409
850,381;18948,645;   -0,725;   -0,864
850,942;19339,519;    1,093;   -0,591
851,504;19291,939;    1,184;    0,227
852,066;19261,178;    1,275;   -1,591
852,628;18795,780;   -0,180;    1,955
853,189;18406,473;    1,638;    2,682
853,751;18505,893;   -0,907;    1,409
854,312;18295,404;   -0,453;   -1,682
854,874;18841,733;   -2,089;   -0,773
855,435;19333,699;   -0,907;   -1,682
855,997;19487,482;   -1,816;   -0,136
856,558;18756,539;    0,366;    1,773
857,119;18838,777;    0,820;    2,864
857,681;18527,106;    0,002;    0,318
858,242;18593,981;    1,911;   -2,136
858,803;19054,583;    0,456;   -0,773
859,364;19624,821;    0,184;   -4,773
859,925;18913,605;   -2,453;   -0,955
860,486;18830,843;   -0,453;   -0,955
861,047;18547,627;   -0,544;   -1,227
861,608;18332,866;   -1,089;   -0,773
862,169;18452,558;    0,638;   -0,045
862,730;18229,979;    0,456;    1,409
863,291;18531,308;   -0,635;   -0,500
863,852;18892,092;   -0,635;    1,955
864,412;18343,057;   -0,271;   -0,864
864,973;16898,205;   -0,089;    0,500
865,534;16767,534;   -1,726;    0,227
866,094;18264,863;    1,820;    0,227
866,655;17901,829;    1,274;    3,318
867,215;18160,976;    0,274;    0,136
867,776;18054,305;    0,547;   -0,136
868,336;18149,998;   -1,453;    0,136
868,897;17641,146;    2,638;    1,682
869,457;17348,111;    1,365;    0,318
870,017;17563,622;    0,547;   -1,227
870,578;18100,861;   -0,817;    0,773
871,138;17783,008;   -2,089;   -0,955
871,698;17341,155;   -0,817;   -1,318
872,258;17232,030;   -0,453;   -2,864
872,818;17617,178;    2,729;    0,045
873,378;17558,416;    0,638;    1,045
873,938;17117,200;    0,547;    0,500
874,498;17425,347;    0,274;   -1,955
875,058;17353,585;    2,183;    1,773
875,618;17145,824;    1,910;   -2,682
876,177;17094,244;    1,274;    0,136
876,737;16708,573;   -0,090;    1,955
877,297;16728,993;    0,183;    1,955
877,856;16733,050;   -0,362;    0,318
878,416;16702,743;    1,183;   -0,136
878,976;16902,436;   -1,817;    0,409
879,535;17080,038;    0,092;    3,136
880,095;16771,367;   -0,544;    0,045
880,654;16925,241;   -1,090;    1,318
881,213;17021,662;    2,456;    1,500
881,773;16662,627;    2,637;    2,682
882,332;17063,866;    3,365;    5,136
882,891;16887,377;    3,092;    2,136
883,451;17361,160;   -1,272;    1,682
884,010;16809,580;   -2,908;   -0,409
884,569;16882,364;   -0,999;   -0,045
885,128;17027,148;    2,819;   -1,864
885,687;17098,841;    4,455;    0,682
886,246;16777,807;    1,455;    2,136
886,805;16535,227;    2,455;    2,045
887,364;16853,829;   -0,999;   -0,500
887,922;17172,794;   -1,181;    0,045
888,481;16702,851;   -1,545;    0,591
889,040;17018,271;    1,183;    2,136
889,599;17678,691;    2,455;    1,409
890,157;17734,657;    1,455;    2,409
890,716;17466,895;   -0,090;    0,227
891,274;17257,406;    0,092;   -1,136
891,833;17688,917;    1,546;    0,864
892,391;17544,064;   -0,454;    0,500
892,950;17605,666;    1,819;   -0,773
893,508;17987,723;    0,455;   -0,409
894,067;17325,052;    0,637;    0,136
894,625;17244,654;   -0,636;   -1,500
895,183;17476,711;   -0,363;   -0,682
895,741;17353,494;    1,728;   -1,773
896,299;17163,551;   -0,545;   -2,409
896,858;17371,426;    0,819;   -1,591
897,416;17517,209;    2,728;   -1,318
897,974;17203,902;    1,819;    0,318
898,532;17406,413;    6,091;    2,682
899,089;17282,834;    2,091;   -0,682
899,647;17378,526;   -1,454;    1,318
900,205;17040,583;    1,182;    1,045
900,763;17270,276;   -0,454;    0,227
901,321;17297,514;    2,364;   -1,409
901,878;16696,480;   -1,000;   -0,773
902,436;16603,900;   -1,363;    1,318
902,994;16956,411;    4,728;    3,682
903,551;16393,558;    0,728;    0,409
904,109;16779,706;    0,182;   -1,409
904,666;16362,217;    2,455;    1,045
905,224;16195,091;    0,182;   -0,409
905,781;15931,784;    0,727;   -0,318
906,338;15978,295;   -1,363;    1,045
906,895;15957,625;    0,637;    2,045
907,453;15874,772;    1,727;    1,136
908,010;15924,556;   -0,909;    0,409
908,567;15557,885;    1,273;    0,591
909,124;15057,851;    0,364;   -1,500
909,681;15153,089;   -2,909;    0,682
910,238;15293,964;    0,636;   -1,318
910,795;15583,384;   -0,273;   -1,136
911,352;15199,566;   -2,909;   -2,682
911,909;14616,020;   -1,364;   -0,864
912,466;15165,475;   -3,182;    1,500
913,022;14703,929;   -1,636;    0,500
913,579;15082,202;   -0,909;    2,045
914,136;14728,020;    1,636;    0,955
914,692;15075,838;    0,091;   -1,227
915,249;14670,838;    1,455;    0,409
915,806;14911,747;    0,182;    1,955
916,362;14662,202;    1,909;    1,864
916,918;14237,929;    2,000;    1,045
917,475;14155,111;   -1,182;    0,955
918,031;14228,020;    3,364;   -0,045
918,587;13711,657;   -0,909;   -0,318
919,144;13919,838;   -2,273;    0,227
919,700;14243,657;    1,727;    0,773
920,256;13803,475;    0,727;    0,045
920,812;13421,838;   -0,727;   -1,045
921,368;13456,111;   -1,727;   -1,045
921,924;13046,202;    0,182;   -0,136
922,480;12632,293;   -0,545;    1,227
923,036;13260,475;    1,273;    1,955
923,592;13186,475;    0,455;    0,318
924,148;13119,384;    0,455;   -0,955
924,704;12434,929;   -1,364;   -0,409
925,259;12711,747;   -0,273;    0,591
925,815;12453,747;    1,455;    0,500
926,371;11961,747;    2,909;    1,409
926,926;11870,657;    2,091;    0,591
927,482;11494,384;   -1,364;    0,773
928,037;11373,293;    0,909;    2,045
928,593;11669,566;    1,636;    1,045
929,148;11459,020;   -1,818;   -1,500
929,704;10986,020;   -1,455;   -0,500
930,259;11200,202;    0,091;   -0,136
930,814;10272,657;   -0,818;    1,955
931,369; 9916,838;    1,091;   -0,773
931,925; 9835,111;   -0,091;    0,136
932,480; 9753,020;   -2,818;   -2,591
933,035; 9610,111;    0,545;   -0,318
933,590; 9373,475;    0,364;   -1,773
934,145; 9001,929;   -1,364;   -0,318
934,700; 9344,838;    0,455;   -0,591
935,255; 9141,111;   -0,091;    0,045
935,809; 8429,202;    3,182;    0,864
936,364; 7552,566;   -0,455;   -0,136
936,919; 7514,747;    0,455;   -1,773
937,474; 7406,111;    1,455;    0,136
938,028; 7149,566;   -1,636;    1,136
938,583; 6626,929;    1,818;    4,682
939,138; 6924,475;    2,091;    2,136
939,692; 6345,838;    1,636;   -1,136
940,247; 6061,475;   -0,727;   -1,045
940,801; 5607,929;   -0,636;    0,227
941,355; 5499,475;   -0,364;    2,591
941,910; 5150,111;   -0,273;   -2,136
942,464; 5251,020;   -0,818;   -0,318
943,018; 5047,475;    1,000;   -0,227
943,572; 4990,020;    2,545;   -0,682
944,126; 4398,384;    0,091;   -0,409
944,681; 4289,475;    3,091;    0,227
945,235; 4286,384;    1,000;   -0,591
945,789; 4227,293;    0,364;   -1,864
946,342; 4313,111;    0,455;   -0,591
946,896; 4119,293;   -2,273;    0,955
947,450; 3857,566;    1,545;   -0,227
948,004; 4073,475;    1,727;   -0,045
948,558; 4073,202;    0,273;   -0,864
949,111; 3994,657;   -0,273;   -0,318
949,665; 4026,566;    1,636;   -0,682
950,219; 3907,384;   -0,091;   -1,045
950,772; 3967,475;   -1,909;    1,864
951,326; 3871,020;    0,545;   -0,955
951,879; 3980,747;    0,727;   -2,318
952,433; 4028,384;    0,000;    2,227
952,986; 3862,111;    2,909;    0,682
953,539; 3797,566;   -0,273;    0,591
954,093; 3712,657;    0,545;   -1,318
954,646; 3865,475;    0,909;    1,318
955,199; 3709,384;    0,000;   -0,500
955,752; 3573,475;   -0,455;    1,773
956,305; 3535,747;   -0,091;    2,955
956,858; 3693,020;    0,818;   -0,318
957,411; 3858,838;   -0,545;    2,136
957,964; 3683,293;    1,364;    2,136
958,517; 3681,838;   -1,545;    3,136
959,070; 3518,929;   -0,455;    1,955
959,623; 3600,293;    1,091;    1,500
960,176; 3354,293;    1,727;    2,045
960,728; 3332,384;   -2,727;    0,773
961,281; 3397,111;    0,545;    0,500
961,834; 3448,384;   -0,909;    0,864
962,386; 3349,293;    1,727;    1,045
962,939; 3284,293;    0,364;   -0,318
963,491; 3417,111;    0,455;    1,136
964,043; 3296,475;    1,182;    2,409
964,596; 3420,384;   -1,000;    2,227
965,148; 3235,657;   -1,000;    1,773
965,700; 3171,475;    1,091;   -0,227
966,253; 3323,202;   -0,636;    0,318
966,805; 3164,202;   -2,273;    0,773
967,357; 3224,566;    1,091;   -1,500
967,909; 3167,020;    0,455;   -1,227
968,461; 3283,293;    0,545;    3,136
969,013; 3209,838;   -0,182;   -0,864
969,565; 3289,747;   -0,455;   -1,136
970,117; 3329,657;   -0,364;    1,045
970,669; 3184,475;    0,182;   -0,136
971,220; 3046,566;   -0,455;   -1,500
971,772; 2974,202;   -0,636;   -0,318
972,324; 3103,384;    0,091;   -0,500
972,876; 3037,566;    0,818;   -0,045
973,427; 3176,384;    1,909;   -1,045
973,979; 3134,747;   -0,727;   -2,500
974,530; 3186,566;    1,818;    1,318
975,082; 3190,384;   -0,545;    1,682
975,633; 3075,566;    1,091;    1,682
976,184; 3214,111;    0,909;    0,773
976,736; 2997,747;    0,091;    0,227
977,287; 2816,384;   -0,909;   -0,500
977,838; 2997,747;    0,909;   -0,318
978,389; 3058,475;   -1,000;   -0,500
978,940; 2921,020;    0,545;   -0,409
979,491; 2939,566;    0,091;   -0,500
980,042; 2928,111;    0,182;    3,045
980,593; 2961,384;   -2,545;    0,227
981,144; 3022,293;    2,545;   -0,500
981,695; 2979,566;    1,455;    1,500
982,246; 2941,838;   -0,273;    1,045
982,797; 3103,566;   -1,727;    0,682
