
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29657,162;    0,462;   -0,955
589,861;29561,221;    0,099;   -1,682
590,441;29419,535;    2,371;   -2,682
591,021;28397,912;   -0,265;   -2,591
591,601;28657,269;   -0,537;    0,500
592,181;28663,192;   -0,719;   -0,773
592,761;27917,006;    0,007;    1,409
593,341;27820,449;   -0,901;    0,045
593,921;27760,964;   -0,265;    1,591
594,501;27665,245;   -0,538;    1,318
595,081;27526,805;    0,917;   -0,318
595,661;27879,004;   -1,447;    0,955
596,240;28385,482;   -0,537;    0,136
596,820;28068,611;    0,372;    1,955
597,400;28255,204;    2,008;    0,773
597,980;28484,478;    2,008;    1,045
598,559;28469,645;    2,735;   -0,227
599,139;28153,763;   -0,174;   -1,227
599,718;28069,763;   -0,174;   -0,409
600,298;28338,132;    0,735;    0,682
600,877;28543,310;    2,917;    1,409
601,457;28833,620;    2,281;    1,136
602,036;28741,355;    0,190;    2,045
602,616;28985,383;    0,644;    1,682
603,195;29338,434;   -0,355;    3,500
603,774;28811,338;   -0,901;    2,045
604,354;28677,770;    0,826;   -0,500
604,933;28244,073;    0,463;    1,864
605,512;28367,024;    3,554;    0,591
606,091;28417,552;   -0,537;    3,773
606,671;29289,865;    0,281;    0,773
607,250;28340,965;    1,644;    3,136
607,829;28560,862;    2,372;    3,227
608,408;28380,057;    1,190;    2,591
608,987;27416,736;    1,281;    3,409
609,566;27735,100;   -1,265;   -2,500
610,145;27833,904;   -1,082;    0,682
610,723;28210,590;    4,372;    6,864
611,302;27484,241;   -0,446;    1,682
611,881;26990,641;    5,008;   11,227
612,460;27866,895;    1,645;    3,955
613,039;28265,292;   -0,082;    2,045
613,617;26965,185;    1,736;    4,773
614,196;27119,563;    1,099;    1,227
614,775;27503,706;    1,009;    2,409
615,353;27515,534;    0,736;    0,864
615,932;27239,424;    0,100;    2,409
616,510;27753,610;    0,554;    0,591
617,089;27321,497;    7,100;   17,591
617,667;27080,792;    2,372;    6,136
618,246;26942,498;   -1,537;    1,318
618,824;27043,666;   -3,355;   -0,955
619,402;26631,670;   -2,900;   -1,773
619,981;27148,066;   -0,173;   -1,045
620,559;26975,812;    0,009;    1,682
621,137;26491,717;   -0,718;    1,864
621,715;26536,221;   -1,173;   -0,682
622,293;26479,317;   -0,537;   -0,773
622,871;26897,630;   -0,718;    0,500
623,450;26514,072;    0,373;   -0,864
624,028;26360,112;    0,191;   -0,955
624,606;26012,004;   -1,718;    1,682
625,183;26410,273;   -1,536;   -1,136
625,761;26002,178;    1,009;    1,136
626,339;26293,085;    1,373;    2,591
626,917;26656,720;   -0,172;   -0,045
627,495;26723,219;   -0,354;    1,318
628,073;26156,366;   -0,263;    2,864
628,650;25803,714;    0,100;    2,136
629,228;26293,995;    0,373;    4,409
629,806;25683,451;    2,282;    1,136
630,383;25918,888;    1,464;   -0,318
630,961;25741,846;    2,555;   -0,955
631,539;25475,665;    2,464;    0,227
632,116;24827,755;   11,373;   15,409
632,694;25433,442;    2,555;    6,500
633,271;25734,422;    0,828;    2,682
633,848;25634,575;    1,828;    2,045
634,426;25666,981;   -1,081;    1,773
635,003;24802,424;    1,101;   -0,409
635,580;25060,679;    1,192;    3,682
636,158;25638,046;    3,737;    1,227
636,735;25631,363;    0,555;   -0,500
637,312;25748,657;   -0,809;   -0,682
637,889;25858,109;   -4,354;   -0,682
638,466;25343,289;   -3,990;   -0,409
639,043;25366,099;    2,101;   -1,136
639,620;25716,609;   -2,262;   -0,955
640,197;26006,649;    1,100;    1,682
640,774;26120,796;   -0,172;    1,136
641,351;26550,762;    0,737;    1,136
641,928;25944,273;   -0,627;    1,409
642,505;25594,693;    0,828;   -0,500
643,082;25722,295;   -1,718;    1,227
643,658;24737,533;   -0,718;    1,500
644,235;25467,408;    1,191;    2,500
644,812;25797,555;    1,918;    0,773
645,388;25526,520;   -0,991;    1,409
645,965;25672,668;   -0,809;    1,682
646,542;25700,815;   -1,445;   -0,227
647,118;25708,599;    1,009;   -0,955
647,695;25996,564;   -0,263;    1,136
648,271;25919,893;   -0,536;    0,500
648,848;26236,132;    0,736;    2,227
649,424;26029,097;    0,827;    1,318
650,000;25873,699;   -0,354;   -1,045
650,577;25656,937;   -0,627;   -0,955
651,153;26056,085;   -1,809;    0,955
651,729;27139,687;    1,191;    0,864
652,305;27393,743;    0,645;    2,773
652,881;32049,799;   -0,082;    1,136
653,458;39002,038;    1,100;    0,227
654,034;42771,821;    0,282;    1,591
654,610;44221,696;    0,554;    0,773
655,186;45479,843;    0,645;    3,045
655,762;45143,627;   -0,991;    0,409
656,338;45171,683;    0,100;    0,136
656,913;46121,922;   -0,082;    0,409
657,489;45315,342;    0,827;   -0,318
658,065;45291,035;   -0,173;   -1,591
658,641;45964,909;   -0,900;   -0,864
659,217;45266,329;   -0,991;    0,409
659,792;44685,204;    0,645;   -0,409
660,368;44889,442;   -2,173;   -0,682
660,944;44472,771;   -2,082;    1,227
661,519;39702,555;   -0,628;    0,409
662,095;33713,611;   -1,719;    0,591
662,670;29143,759;    1,281;   -0,136
663,246;28050,179;    1,009;   -0,409
663,821;27438,053;    0,281;    1,682
664,396;26903,110;    0,009;    1,864
664,972;27112,439;    0,009;   -0,500
665,547;27457,859;    1,372;    0,136
666,122;27532,097;   -1,082;    0,318
666,698;27733,517;   -0,173;    0,318
667,273;27091,028;   -0,173;    0,136
667,848;27961,994;    2,372;    1,500
668,423;27781,868;    2,190;    2,318
668,998;28322,743;    2,827;   -0,682
669,573;28876,163;   -3,264;   -1,500
670,148;28692,856;   -1,446;   -0,682
670,723;28463,549;   -1,810;    0,318
671,298;28907,969;    2,372;    1,045
671,873;29064,025;   -0,082;   -0,136
672,448;28989,900;    0,645;    0,136
673,023;29312,229;   -1,992;   -0,227
673,597;29596,285;    0,827;    2,318
674,172;29406,342;   -0,355;    0,318
674,747;28849,035;    0,372;   -1,045
675,321;28672,637;   -0,628;    3,318
675,896;28257,420;    0,645;    1,045
676,471;29300,931;    2,645;    1,591
677,045;29031,169;   -1,264;    0,682
677,620;29091,499;    0,190;    1,136
678,194;29412,919;   -2,628;    1,136
678,769;28971,611;   -1,083;   -0,318
679,343;29217,395;   -0,628;    1,773
679,917;29102,997;   -1,446;    1,955
680,492;29186,963;    0,826;    3,227
681,066;29307,474;    3,372;    0,409
681,640;29362,348;    1,463;   -0,318
682,214;30202,314;    0,735;    0,500
682,788;29705,734;   -1,356;   -0,773
683,363;29658,699;   -1,810;    1,682
683,937;29404,028;   -1,719;   -0,318
684,511;30106,358;    0,463;   -0,591
685,085;29776,141;   -1,356;    0,318
685,659;29571,652;   -2,538;    0,864
686,232;29865,709;   -0,356;   -0,318
686,806;29534,401;   -0,901;    0,409
687,380;30179,276;   -0,174;    0,591
687,954;30403,787;   -1,174;    1,136
688,528;30102,662;   -0,719;    1,955
689,101;30868,082;   -3,992;    1,045
689,675;30451,320;   -0,356;   -0,136
690,249;29878,376;   -0,719;    0,409
690,822;30166,160;    0,280;    0,318
691,396;30252,217;   -0,265;    1,227
691,969;29698,909;    1,280;    0,136
692,543;30181,420;   -0,447;   -1,955
693,116;29861,659;   -0,265;   -1,409
693,690;29703,624;    0,099;    0,500
694,263;30273,226;   -1,083;    2,955
694,836;30287,010;    1,371;    3,591
695,410;28966,066;   -0,265;    1,773
695,983;29437,486;    0,189;    0,591
696,556;29417,452;   -0,447;   -1,045
697,129;29767,781;   -0,356;    1,409
697,703;29419,655;   -1,629;    1,955
698,276;29370,712;    1,462;   -0,773
698,849;29201,405;    1,280;    1,409
699,422;29571,007;   -1,083;    0,591
699,995;29276,427;    0,007;    0,136
700,568;29724,301;   -0,629;    3,045
701,140;29767,449;   -2,811;    1,682
701,713;29518,323;   -0,174;    2,409
702,286;29286,925;   -0,538;    0,864
702,859;29140,800;   -0,902;   -0,591
703,432;28309,492;    0,825;    0,682
704,004;28786,913;    0,462;    0,318
704,577;28647,696;   -0,629;    0,136
705,150;29208,753;    0,189;    2,500
705,722;29020,445;   -0,356;   -3,227
706,295;28824,411;   -0,175;   -0,591
706,867;28652,649;   -0,175;    1,955
707,440;28861,706;   -1,720;   -0,409
708,012;29113,126;    0,462;    0,591
708,584;29093,546;    2,462;    0,227
709,157;29388,784;    1,825;   -0,591
709,729;28981,659;    2,280;    2,045
710,301;29828,806;    0,734;    0,045
710,874;29838,317;   -1,447;   -0,227
711,446;28721,919;    0,371;    0,864
712,018;28637,884;    0,098;    0,500
712,590;28332,850;   -1,993;    1,682
713,162;28842,543;    0,825;    1,318
713,734;29099,599;    1,825;   -2,045
714,306;28991,746;   -1,902;   -0,409
714,878;27711,530;    0,825;    0,864
715,450;28507,950;    0,643;    0,864
716,022;28758,552;    1,552;    1,318
716,593;28884,063;    0,189;    0,591
717,165;28833,847;   -3,175;   -1,227
717,737;28498,540;    0,280;    0,409
718,309;28193,505;    0,280;   -0,045
718,880;28171,652;   -0,539;   -1,409
719,452;28414,163;   -0,175;   -1,591
720,024;27990,311;    0,734;   -0,591
720,595;28563,185;   -2,902;    0,955
721,167;28079,787;    0,370;   -2,045
721,738;27626,207;   -0,812;   -1,045
722,309;27641,446;   -0,993;   -1,227
722,881;27414,684;   -1,357;    0,773
723,452;28081,104;   -2,630;    2,864
724,023;28202,160;   -0,721;    2,682
724,595;27991,762;    0,007;    0,682
725,166;27721,455;    0,007;   -0,409
725,737;27350,239;    1,734;    0,227
726,308;27419,386;   -0,266;    0,318
726,879;27858,806;   -1,630;    1,227
727,450;27700,590;    0,552;   -0,045
728,021;27659,283;    3,097;    0,682
728,592;27460,339;    0,734;    0,500
729,163;27818,759;    0,643;   -0,136
729,734;27861,815;    0,188;   -0,227
730,305;28167,508;    1,734;    0,136
730,876;28572,110;    0,188;    2,955
731,447;28342,076;    2,188;    2,682
732,017;28411,859;    1,097;    1,864
732,588;27864,643;    0,734;    1,227
733,159;28075,245;    0,643;   -1,045
733,729;27848,029;    0,006;    0,409
734,300;27140,358;    0,915;    0,864
734,870;27555,414;    3,461;    0,591
735,441;28177,471;    0,370;   -0,591
736,011;27855,073;    0,643;   -1,591
736,582;27792,402;   -0,812;    0,045
737,152;27339,731;   -1,721;   -2,045
737,722;27759,333;   -0,267;   -0,682
738,293;27466,571;   -1,358;    1,318
738,863;27384,355;    2,461;    2,318
739,433;27173,320;    5,279;    0,318
740,003;27790,195;   -0,994;   -0,682
740,573;27189,706;    2,097;   -1,591
741,143;27124,490;   -1,085;    0,318
741,713;27944,728;    1,188;   -0,500
742,283;27658,148;    0,915;    1,591
742,853;27408,841;    1,915;    1,591
743,423;26864,443;    1,733;    0,045
743,993;26994,135;   -0,358;    1,500
744,563;26360,374;    0,097;   -0,864
745,133;26349,248;   -0,812;   -0,864
745,702;27034,668;   -0,267;    1,773
746,272;26232,816;   -0,176;    0,591
746,842;25956,145;   -1,358;   -0,591
747,411;26407,838;   -0,267;   -0,318
747,981;26621,439;    0,097;    0,500
748,551;26598,041;    2,278;   -1,045
749,120;26466,643;    0,642;   -0,227
749,690;26860,427;   -0,631;    2,409
750,259;27228,211;    1,369;    2,955
750,828;27141,358;    1,551;   -1,955
751,398;27350,142;    1,278;   -0,045
751,967;26879,562;    2,187;    0,409
752,536;27102,891;   -0,813;   -0,227
753,105;27505,856;    0,096;    0,227
753,675;27292,095;    0,096;    1,773
754,244;27236,242;   -0,904;    3,591
754,813;27313,571;    0,551;    1,227
755,382;26872,900;    0,460;    0,955
755,951;27429,684;    1,551;    3,682
756,520;26926,922;   -0,085;    1,864
757,089;27508,979;    0,278;    0,500
757,658;27692,399;    1,733;    1,227
758,227;27696,364;    1,096;    0,318
758,795;27974,421;    1,187;    1,136
759,364;28208,023;   -0,086;   -0,591
759,933;27219,715;   -1,176;   -0,045
760,501;26752,226;    0,733;   -1,318
761,070;27161,737;   -2,813;   -1,409
761,639;27944,339;   -1,904;    1,318
762,207;27232,759;    1,551;   -0,955
762,776;27154,179;    0,369;    0,864
763,344;27190,690;   -0,995;    0,591
763,913;26239,019;   -0,722;    1,409
764,481;26990,621;    1,005;   -0,136
765,049;26789,405;   -1,358;    1,409
765,618;26662,461;   -0,086;    0,318
766,186;26749,972;    0,278;    0,136
766,754;26947,302;    0,005;    1,864
767,322;25935,358;   -1,995;    0,409
767,890;25966,324;   -0,722;   -1,773
768,459;26353,198;   -2,177;   -0,318
769,027;26568,255;    1,641;    3,409
769,595;25513,038;    3,278;    2,591
770,163;25929,186;    3,823;    2,955
770,730;25655,697;    0,732;   -0,136
771,298;25516,571;    0,187;   -1,409
771,866;25601,991;   -1,541;    4,955
772,434;25932,502;   -0,631;   -1,864
773,002;26099,559;    0,005;    0,682
773,569;25768,979;    0,914;    1,682
774,137;25548,490;   -0,268;   -0,045
774,705;26332,637;    0,278;   -0,136
775,272;25836,057;    0,641;    0,682
775,840;25592,386;   -0,177;    2,682
776,407;25176,079;    0,277;    1,955
776,975;24800,135;   -0,632;    0,318
777,542;25765,374;   -1,086;   -0,045
778,110;25572,521;   -1,268;   -0,045
778,677;25255,032;   -2,359;   -0,864
779,244;24987,270;    2,186;    1,045
779,812;25128,872;    1,823;    0,864
780,379;25002,565;    0,005;    1,136
780,946;25219,985;    1,005;   -0,773
781,513;25571,041;   -1,450;    0,318
782,080;24925,552;   -0,086;    2,864
782,647;25655,336;   -0,268;    3,045
783,214;25189,211;   -0,177;    3,864
783,781;24880,267;   -0,723;   -0,682
784,348;24756,505;   -0,632;    1,500
784,915;25189,925;   -3,177;    0,318
785,482;24940,709;    1,368;    2,591
786,049;25359,675;    0,186;   -0,591
786,615;25505,186;    0,277;   -0,955
787,182;25256,242;    0,186;   -0,682
787,749;24940,208;   -2,814;    1,409
788,315;24262,446;   -1,632;   -0,409
788,882;24573,139;    1,550;   -1,227
789,448;25256,013;    1,732;   -0,955
790,015;25315,706;    1,095;    3,227
790,581;24863,944;    1,459;    0,227
791,148;24731,364;    0,641;    1,045
791,714;24910,057;   -0,541;    3,136
792,280;24615,750;    0,186;    1,591
792,847;24182,534;    0,550;    2,500
793,413;24746,499;   -0,269;   -0,318
793,979;24261,101;    3,459;   -1,318
794,545;24373,703;    4,459;    2,682
795,111;23723,214;    2,186;    1,318
795,678;23942,634;    0,731;   -1,682
796,244;23612,145;    3,368;    0,136
796,810;24120,565;    1,731;    0,773
797,375;23833,349;    0,549;   -2,136
797,941;23826,132;   -0,541;    0,591
798,507;24012,553;   -0,451;   -0,955
799,073;23584,882;   -0,360;    0,591
799,639;23641,211;   -2,632;    3,136
800,205;23672,995;    0,095;    2,682
800,770;23219,415;    0,640;    1,773
801,336;23296,653;    1,368;   -0,955
801,901;22975,073;    4,549;    3,136
802,467;23554,766;   -0,542;    2,045
803,033;22894,640;   -0,087;    0,864
803,598;23129,606;    1,913;   -1,045
804,163;23120,117;    1,095;   -0,318
804,729;23087,355;   -0,178;    1,136
805,294;23474,321;    0,822;    2,227
805,859;23258,650;    0,731;   -0,409
806,425;22731,524;    1,186;    2,682
806,990;22417,672;    2,186;    4,318
807,555;22918,546;   -1,451;    2,591
808,120;22789,603;    0,822;   -0,409
808,685;22816,659;    0,185;   -2,500
809,250;22369,079;    0,004;   -0,500
809,815;22641,045;    1,913;    0,682
810,380;23226,374;   -0,269;    1,591
810,945;23766,703;   -1,087;    2,045
811,510;22906,941;    2,094;    1,591
812,075;22607,816;   -0,633;   -1,409
812,640;22674,054;    2,003;    1,409
813,204;22710,020;    0,822;   -0,227
813,769;23194,258;    2,094;   -0,045
814,334;22618,405;    0,458;    0,864
814,898;22659,916;    0,367;    0,591
815,463;22523,154;    1,276;   -0,773
816,027;22534,029;   -0,724;   -2,318
816,592;22593,540;    0,640;   -2,045
817,156;22042,869;    2,094;    1,136
817,721;21935,562;    4,276;    2,318
818,285;21884,528;    2,912;    1,500
818,849;22557,857;   -1,451;    1,682
819,414;22421,277;   -0,269;    2,955
819,978;22025,424;   -1,269;    1,773
820,542;22589,390;    2,003;    0,500
821,106;22266,992;   -0,815;    0,682
821,670;22355,866;   -0,815;    2,591
822,234;22190,741;   -0,270;    1,409
822,798;21527,343;    0,003;    0,500
823,362;21473,126;   -0,633;    4,227
823,926;20789,546;    0,094;    1,136
824,490;21010,966;   -0,997;   -0,682
825,054;21424,659;   -0,088;   -1,136
825,618;21067,261;   -1,542;   -1,500
826,181;21083,045;    0,458;   -1,318
826,745;20958,738;    1,367;   -1,045
827,309;21328,249;    1,185;    1,318
827,872;20715,396;    1,367;    0,955
828,436;21714,271;    1,185;   -0,773
828,999;21756,691;   -0,997;    1,227
829,563;20492,293;   -0,179;    1,136
830,126;20290,622;   -0,179;   -0,591
830,690;20356,769;   -1,997;    2,864
831,253;19908,644;   -0,543;    2,227
831,816;20022,155;   -1,906;    0,500
832,380;19942,666;    0,185;    0,864
832,943;20193,177;   -1,361;   -0,500
833,506;19645,415;    2,639;   -1,227
834,069;20435,380;    3,912;   -0,955
834,632;20497,073;    1,730;    1,318
835,195;20411,311;    1,003;    0,955
835,758;19566,913;   -0,997;    1,955
836,321;19423,151;    0,730;   -1,045
836,884;19533,481;   -0,725;   -0,955
837,447;19579,264;   -2,816;    1,773
838,010;19824,321;    0,366;    3,227
838,573;20104,923;   -1,179;    0,773
839,135;20043,252;   -1,361;   -0,955
839,698;19515,945;    1,275;    0,409
840,261;19015,092;    1,003;   -0,227
840,823;18845,330;   -0,543;    0,864
841,386;19183,114;   -0,452;   -2,409
841,948;19067,625;   -1,361;    1,773
842,511;18790,409;    0,912;    1,682
843,073;18971,192;    1,912;    0,227
843,636;18766,158;   -0,361;   -0,227
844,198;18705,032;    0,911;    0,591
844,760;18832,634;    1,093;    1,955
845,322;18462,509;    0,548;    1,136
845,885;18900,474;    0,730;    0,591
846,447;19356,894;   -1,998;    0,227
847,009;18920,224;    1,911;   -0,682
847,571;19245,553;    0,820;   -2,045
848,133;19353,791;   -1,089;   -1,864
848,695;19176,302;   -0,543;    1,409
849,257;18698,449;   -1,089;   -1,682
849,819;18894,051;   -0,998;   -0,409
850,381;18935,108;   -0,725;   -0,864
850,942;19312,619;    1,093;   -0,591
851,504;19285,311;    1,184;    0,227
852,066;19328,913;    1,275;   -1,591
852,628;18814,970;   -0,180;    1,955
853,189;18358,117;    1,638;    2,682
853,751;18457,992;   -0,907;    1,409
854,312;18335,412;   -0,453;   -1,682
854,874;18808,014;   -2,089;   -0,773
855,435;19351,979;   -0,907;   -1,682
855,997;19474,672;   -1,816;   -0,136
856,558;18746,456;    0,366;    1,773
857,119;18843,330;    0,820;    2,864
857,681;18531,296;    0,002;    0,318
858,242;18564,625;    1,911;   -2,136
858,803;19026,136;    0,456;   -0,773
859,364;19590,829;    0,184;   -4,773
859,925;18881,703;   -2,453;   -0,955
860,486;18781,214;   -0,453;   -0,955
861,047;18548,271;   -0,544;   -1,227
861,608;18358,873;   -1,089;   -0,773
862,169;18465,838;    0,638;   -0,045
862,730;18243,258;    0,456;    1,409
863,291;18485,133;   -0,635;   -0,500
863,852;18859,098;   -0,635;    1,955
864,412;18302,155;   -0,271;   -0,864
864,973;16886,029;   -0,089;    0,500
865,534;16736,995;   -1,726;    0,227
866,094;18265,688;    1,820;    0,227
866,655;17920,380;    1,274;    3,318
867,215;18199,528;    0,274;    0,136
867,776;18050,948;    0,547;   -0,136
868,336;18153,004;   -1,453;    0,136
868,897;17613,606;    2,638;    1,682
869,457;17334,208;    1,365;    0,318
870,017;17552,537;    0,547;   -1,227
870,578;18105,230;   -0,817;    0,773
871,138;17771,377;   -2,089;   -0,955
871,698;17322,070;   -0,817;   -1,318
872,258;17221,581;   -0,453;   -2,864
872,818;17600,638;    2,729;    0,045
873,378;17580,421;    0,638;    1,045
873,938;17060,023;    0,547;    0,500
874,498;17411,443;    0,274;   -1,955
875,058;17321,954;    2,183;    1,773
875,618;17171,011;    1,910;   -2,682
876,177;17096,158;    1,274;    0,136
876,737;16695,578;   -0,090;    1,955
877,297;16753,816;    0,183;    1,955
877,856;16740,418;   -0,362;    0,318
878,416;16673,384;    1,183;   -0,136
878,976;16886,804;   -1,817;    0,409
879,535;17058,224;    0,092;    3,136
880,095;16826,735;   -0,544;    0,045
880,654;16962,791;   -1,090;    1,318
881,213;17056,666;    2,456;    1,500
881,773;16714,813;    2,637;    2,682
882,332;17066,233;    3,365;    5,136
882,891;16875,290;    3,092;    2,136
883,451;17352,255;   -1,272;    1,682
884,010;16800,584;   -2,908;   -0,409
884,569;16840,277;   -0,999;   -0,045
885,128;17006,424;    2,819;   -1,864
885,687;17080,117;    4,455;    0,682
886,246;16802,810;    1,455;    2,136
886,805;16550,685;    2,455;    2,045
887,364;16844,468;   -0,999;   -0,500
887,922;17199,252;   -1,181;    0,045
888,481;16699,763;   -1,545;    0,591
889,040;17035,638;    1,183;    2,136
889,599;17723,876;    2,455;    1,409
890,157;17741,751;    1,455;    2,409
890,716;17390,625;   -0,090;    0,227
891,274;17259,227;    0,092;   -1,136
891,833;17700,829;    1,546;    0,864
892,391;17601,158;   -0,454;    0,500
892,950;17651,760;    1,819;   -0,773
893,508;18010,271;    0,455;   -0,409
894,067;17345,236;    0,637;    0,136
894,625;17223,929;   -0,636;   -1,500
895,183;17496,440;   -0,363;   -0,682
895,741;17404,678;    1,728;   -1,773
896,299;17226,917;   -0,545;   -2,409
896,858;17375,973;    0,819;   -1,591
897,416;17503,757;    2,728;   -1,318
897,974;17232,995;    1,819;    0,318
898,532;17419,142;    6,091;    2,682
899,089;17345,199;    2,091;   -0,682
899,647;17339,437;   -1,454;    1,318
900,205;17065,675;    1,182;    1,045
900,763;17238,095;   -0,454;    0,227
901,321;17249,697;    2,364;   -1,409
901,878;16695,208;   -1,000;   -0,773
902,436;16561,992;   -1,363;    1,318
902,994;16960,230;    4,728;    3,682
903,551;16372,287;    0,728;    0,409
904,109;16755,889;    0,182;   -1,409
904,666;16329,218;    2,455;    1,045
905,224;16206,183;    0,182;   -0,409
905,781;15938,876;    0,727;   -0,318
906,338;16065,205;   -1,363;    1,045
906,895;15937,716;    0,637;    2,045
907,453;15882,136;    1,727;    1,136
908,010;15902,738;   -0,909;    0,409
908,567;15525,794;    1,273;    0,591
909,124;15040,760;    0,364;   -1,500
909,681;15138,453;   -2,909;    0,682
910,238;15228,964;    0,636;   -1,318
910,795;15571,566;   -0,273;   -1,136
911,352;15156,202;   -2,909;   -2,682
911,909;14605,838;   -1,364;   -0,864
912,466;15129,202;   -3,182;    1,500
913,022;14688,475;   -1,636;    0,500
913,579;15034,293;   -0,909;    2,045
914,136;14713,202;    1,636;    0,955
914,692;15053,020;    0,091;   -1,227
915,249;14663,566;    1,455;    0,409
915,806;14902,384;    0,182;    1,955
916,362;14657,747;    1,909;    1,864
916,918;14203,020;    2,000;    1,045
917,475;14179,020;   -1,182;    0,955
918,031;14238,747;    3,364;   -0,045
918,587;13703,475;   -0,909;   -0,318
919,144;13924,293;   -2,273;    0,227
919,700;14246,929;    1,727;    0,773
920,256;13828,293;    0,727;    0,045
920,812;13447,566;   -0,727;   -1,045
921,368;13421,020;   -1,727;   -1,045
921,924;13050,747;    0,182;   -0,136
922,480;12634,657;   -0,545;    1,227
923,036;13252,475;    1,273;    1,955
923,592;13176,293;    0,455;    0,318
924,148;13137,657;    0,455;   -0,955
924,704;12419,111;   -1,364;   -0,409
925,259;12690,838;   -0,273;    0,591
925,815;12477,293;    1,455;    0,500
926,371;11977,293;    2,909;    1,409
926,926;11860,747;    2,091;    0,591
927,482;11479,838;   -1,364;    0,773
928,037;11377,384;    0,909;    2,045
928,593;11657,747;    1,636;    1,045
929,148;11479,293;   -1,818;   -1,500
929,704;10974,657;   -1,455;   -0,500
930,259;11211,929;    0,091;   -0,136
930,814;10252,293;   -0,818;    1,955
931,369; 9933,566;    1,091;   -0,773
931,925; 9784,657;   -0,091;    0,136
932,480; 9698,747;   -2,818;   -2,591
933,035; 9604,293;    0,545;   -0,318
933,590; 9363,747;    0,364;   -1,773
934,145; 9008,020;   -1,364;   -0,318
934,700; 9344,838;    0,455;   -0,591
935,255; 9153,747;   -0,091;    0,045
935,809; 8440,566;    3,182;    0,864
936,364; 7554,020;   -0,455;   -0,136
936,919; 7527,293;    0,455;   -1,773
937,474; 7395,202;    1,455;    0,136
938,028; 7155,747;   -1,636;    1,136
938,583; 6631,293;    1,818;    4,682
939,138; 6915,566;    2,091;    2,136
939,692; 6355,020;    1,636;   -1,136
940,247; 6071,293;   -0,727;   -1,045
940,801; 5602,475;   -0,636;    0,227
941,355; 5479,020;   -0,364;    2,591
941,910; 5134,929;   -0,273;   -2,136
942,464; 5242,747;   -0,818;   -0,318
943,018; 5036,475;    1,000;   -0,227
943,572; 4975,020;    2,545;   -0,682
944,126; 4381,293;    0,091;   -0,409
944,681; 4276,111;    3,091;    0,227
945,235; 4260,838;    1,000;   -0,591
945,789; 4199,202;    0,364;   -1,864
946,342; 4294,566;    0,455;   -0,591
946,896; 4120,838;   -2,273;    0,955
947,450; 3867,111;    1,545;   -0,227
948,004; 4055,020;    1,727;   -0,045
948,558; 4055,838;    0,273;   -0,864
949,111; 4007,384;   -0,273;   -0,318
949,665; 4016,566;    1,636;   -0,682
950,219; 3891,384;   -0,091;   -1,045
950,772; 3978,293;   -1,909;    1,864
951,326; 3883,202;    0,545;   -0,955
951,879; 3990,293;    0,727;   -2,318
952,433; 3998,838;    0,000;    2,227
952,986; 3843,838;    2,909;    0,682
953,539; 3810,747;   -0,273;    0,591
954,093; 3740,020;    0,545;   -1,318
954,646; 3868,111;    0,909;    1,318
955,199; 3680,475;    0,000;   -0,500
955,752; 3563,202;   -0,455;    1,773
956,305; 3523,111;   -0,091;    2,955
956,858; 3681,838;    0,818;   -0,318
957,411; 3852,747;   -0,545;    2,136
957,964; 3684,657;    1,364;    2,136
958,517; 3672,475;   -1,545;    3,136
959,070; 3507,384;   -0,455;    1,955
959,623; 3575,475;    1,091;    1,500
960,176; 3356,475;    1,727;    2,045
960,728; 3339,747;   -2,727;    0,773
961,281; 3410,747;    0,545;    0,500
961,834; 3441,657;   -0,909;    0,864
962,386; 3354,202;    1,727;    1,045
962,939; 3266,293;    0,364;   -0,318
963,491; 3416,475;    0,455;    1,136
964,043; 3288,566;    1,182;    2,409
964,596; 3407,929;   -1,000;    2,227
965,148; 3265,202;   -1,000;    1,773
965,700; 3173,384;    1,091;   -0,227
966,253; 3309,293;   -0,636;    0,318
966,805; 3144,293;   -2,273;    0,773
967,357; 3237,020;    1,091;   -1,500
967,909; 3169,384;    0,455;   -1,227
968,461; 3281,384;    0,545;    3,136
969,013; 3214,475;   -0,182;   -0,864
969,565; 3287,020;   -0,455;   -1,136
970,117; 3349,838;   -0,364;    1,045
970,669; 3197,747;    0,182;   -0,136
971,220; 3069,929;   -0,455;   -1,500
971,772; 3003,111;   -0,636;   -0,318
972,324; 3109,657;    0,091;   -0,500
972,876; 3043,566;    0,818;   -0,045
973,427; 3183,384;    1,909;   -1,045
973,979; 3139,475;   -0,727;   -2,500
974,530; 3210,838;    1,818;    1,318
975,082; 3194,020;   -0,545;    1,682
975,633; 3089,111;    1,091;    1,682
976,184; 3223,293;    0,909;    0,773
976,736; 3010,293;    0,091;    0,227
977,287; 2801,838;   -0,909;   -0,500
977,838; 2994,111;    0,909;   -0,318
978,389; 3066,293;   -1,000;   -0,500
978,940; 2922,020;    0,545;   -0,409
979,491; 2969,929;    0,091;   -0,500
980,042; 2921,202;    0,182;    3,045
980,593; 2967,111;   -2,545;    0,227
981,144; 3009,111;    2,545;   -0,500
981,695; 2981,929;    1,455;    1,500
982,246; 2948,747;   -0,273;    1,045
982,797; 3097,929;   -1,727;    0,682
