
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32495,407;   -0,538;    2,682
585,799;32637,222;    0,281;   -0,227
586,379;32632,438;    0,372;    1,591
586,959;31422,290;    0,735;    0,318
587,540;30723,780;   -0,629;    2,227
588,120;30270,660;    1,007;   -0,045
588,700;29305,229;    2,553;    2,136
589,281;29606,511;    0,462;   -0,955
589,861;29538,296;    0,099;   -1,682
590,441;29302,883;    2,371;   -2,682
591,021;28349,261;   -0,265;   -2,591
591,601;28563,076;   -0,537;    0,500
592,181;28508,363;   -0,719;   -0,773
592,761;27825,441;    0,007;    1,409
593,341;27723,981;   -0,901;    0,045
593,921;27687,225;   -0,265;    1,591
594,501;27617,140;   -0,538;    1,318
595,081;27471,066;    0,917;   -0,318
595,661;27791,900;   -1,447;    0,955
596,240;28369,471;   -0,537;    0,136
596,820;28008,602;    0,372;    1,955
597,400;28174,464;    2,008;    0,773
597,980;28367,014;    2,008;    1,045
598,559;28405,724;    2,735;   -0,227
599,139;28107,205;   -0,174;   -1,227
599,718;28041,205;   -0,174;   -0,409
600,298;28282,210;    0,735;    0,682
600,877;28544,390;    2,917;    1,409
601,457;28823,703;    2,281;    1,136
602,036;28662,708;    0,190;    2,045
602,616;28917,191;    0,644;    1,682
603,195;29215,880;   -0,355;    3,500
603,774;28759,784;   -0,901;    2,045
604,354;28620,125;    0,826;   -0,500
604,933;28136,245;    0,463;    1,864
605,512;28257,015;    3,554;    0,591
606,091;28314,091;   -0,537;    3,773
606,671;29108,403;    0,281;    0,773
607,250;28199,230;    1,644;    3,136
607,829;28454,402;    2,372;    3,227
608,408;28319,141;    1,190;    2,591
608,987;27337,007;    1,281;    3,409
609,566;27679,177;   -1,265;   -2,500
610,145;27788,629;   -1,082;    0,682
610,723;28184,950;    4,372;    6,864
611,302;27473,786;   -0,446;    1,682
611,881;26961,002;    5,008;   11,227
612,460;27777,165;    1,645;    3,955
613,039;28175,383;   -0,082;    2,045
613,617;26900,361;    1,736;    4,773
614,196;27116,197;    1,099;    1,227
614,775;27411,342;    1,009;    2,409
615,353;27398,626;    0,736;    0,864
615,932;27116,335;    0,100;    2,409
616,510;27695,065;    0,554;    0,591
617,089;27214,498;    7,100;   17,591
617,667;26996,158;    2,372;    6,136
618,246;26838,501;   -1,537;    1,318
618,824;27003,668;   -3,355;   -0,955
619,402;26606,854;   -2,900;   -1,773
619,981;27094,980;   -0,173;   -1,045
620,559;26925,636;    0,009;    1,682
621,137;26452,630;   -0,718;    1,864
621,715;26459,134;   -1,173;   -0,682
622,293;26381,776;   -0,537;   -0,773
622,871;26809,726;   -0,718;    0,500
623,450;26409,898;    0,373;   -0,864
624,028;26311,663;    0,191;   -0,955
624,606;25900,829;   -1,718;    1,682
625,183;26314,555;   -1,536;   -1,136
625,761;25927,368;    1,009;    1,136
626,339;26250,274;    1,373;    2,591
626,917;26653,913;   -0,172;   -0,045
627,495;26675,776;   -0,354;    1,318
628,073;26132,652;   -0,263;    2,864
628,650;25817,907;    0,100;    2,136
629,228;26214,458;    0,373;    4,409
629,806;25614,552;    2,282;    1,136
630,383;25859,537;    1,464;   -0,318
630,961;25693,129;    2,555;   -0,955
631,539;25405,314;    2,464;    0,227
632,116;24788,674;   11,373;   15,409
632,694;25336,636;    2,555;    6,500
633,271;25684,802;    0,828;    2,682
633,848;25568,226;    1,828;    2,045
634,426;25625,817;   -1,081;    1,773
635,003;24774,083;    1,101;   -0,409
635,580;25074,430;    1,192;    3,682
636,158;25645,338;    3,737;    1,227
636,735;25657,924;    0,555;   -0,500
637,312;25773,307;   -0,809;   -0,682
637,889;25862,764;   -4,354;   -0,682
638,466;25320,585;   -3,990;   -0,409
639,043;25292,764;    2,101;   -1,136
639,620;25668,182;   -2,262;   -0,955
640,197;26015,209;    1,100;    1,682
640,774;26078,720;   -0,172;    1,136
641,351;26498,867;    0,737;    1,136
641,928;25905,650;   -0,627;    1,409
642,505;25547,888;    0,828;   -0,500
643,082;25700,490;   -1,718;    1,227
643,658;24675,001;   -0,718;    1,500
644,235;25459,148;    1,191;    2,500
644,812;25797,567;    1,918;    0,773
645,388;25499,623;   -0,991;    1,409
645,965;25567,043;   -0,809;    1,682
646,542;25686,736;   -1,445;   -0,227
647,118;25643,428;    1,009;   -0,955
647,695;25977,575;   -0,263;    1,136
648,271;25813,813;   -0,536;    0,500
648,848;26164,324;    0,736;    2,227
649,424;26024,743;    0,827;    1,318
650,000;25793,890;   -0,354;   -1,045
650,577;25586,765;   -0,627;   -0,955
651,153;26051,457;   -1,809;    0,955
651,729;27046,331;    1,191;    0,864
652,305;27347,842;    0,645;    2,773
652,881;31997,898;   -0,082;    1,136
653,458;38978,863;    1,100;    0,227
654,034;42717,647;    0,282;    1,591
654,610;44149,521;    0,554;    0,773
655,186;45457,213;    0,645;    3,045
655,762;45071,451;   -0,991;    0,409
656,338;45064,325;    0,100;    0,136
656,913;46041,018;   -0,082;    0,409
657,489;45313,892;    0,827;   -0,318
658,065;45223,948;   -0,173;   -1,591
658,641;45838,913;   -0,900;   -0,864
659,217;45163,151;   -0,991;    0,409
659,792;44573,935;    0,645;   -0,409
660,368;44818,900;   -2,173;   -0,682
660,944;44381,683;   -2,082;    1,227
661,519;39689,376;   -0,628;    0,409
662,095;33678,795;   -1,719;    0,591
662,670;29142,306;    1,281;   -0,136
663,246;28027,453;    1,009;   -0,409
663,821;27395,146;    0,281;    1,682
664,396;26853,565;    0,009;    1,864
664,972;27113,712;    0,009;   -0,500
665,547;27394,041;    1,372;    0,136
666,122;27477,188;   -1,082;    0,318
666,698;27767,790;   -0,173;    0,318
667,273;27087,755;   -0,173;    0,136
667,848;27911,629;    2,372;    1,500
668,423;27778,412;    2,190;    2,318
668,998;28309,196;    2,827;   -0,682
669,573;28813,252;   -3,264;   -1,500
670,148;28648,308;   -1,446;   -0,682
670,723;28459,546;   -1,810;    0,318
671,298;28859,420;    2,372;    1,045
671,873;28976,567;   -0,082;   -0,136
672,448;28901,896;    0,645;    0,136
673,023;29280,134;   -1,992;   -0,227
673,597;29587,735;    0,827;    2,318
674,172;29371,519;   -0,355;    0,318
674,747;28836,120;    0,372;   -1,045
675,321;28643,086;   -0,628;    3,318
675,896;28187,414;    0,645;    1,045
676,471;29242,652;    2,645;    1,591
677,045;29016,436;   -1,264;    0,682
677,620;29083,037;    0,190;    1,136
678,194;29393,002;   -2,628;    1,136
678,769;28959,513;   -1,083;   -0,318
679,343;29215,569;   -0,628;    1,773
679,917;29082,443;   -1,446;    1,955
680,492;29181,590;    0,826;    3,227
681,066;29335,828;    3,372;    0,409
681,640;29345,248;    1,463;   -0,318
682,214;30106,122;    0,735;    0,500
682,788;29700,724;   -1,356;   -0,773
683,363;29577,689;   -1,810;    1,682
683,937;29338,018;   -1,719;   -0,318
684,511;30080,074;    0,463;   -0,591
685,085;29787,403;   -1,356;    0,318
685,659;29560,368;   -2,538;    0,864
686,232;29764,879;   -0,356;   -0,318
686,806;29465,753;   -0,901;    0,409
687,380;30154,354;   -0,174;    0,591
687,954;30375,047;   -1,174;    1,136
688,528;30031,467;   -0,719;    1,955
689,101;30845,068;   -3,992;    1,045
689,675;30420,670;   -0,356;   -0,136
690,249;29778,726;   -0,719;    0,409
690,822;30114,236;    0,280;    0,318
691,396;30252,111;   -0,265;    1,227
691,969;29712,894;    1,280;    0,136
692,543;30059,496;   -0,447;   -1,955
693,116;29771,643;   -0,265;   -1,409
693,690;29693,153;    0,099;    0,500
694,263;30234,937;   -1,083;    2,955
694,836;30291,629;    1,371;    3,591
695,410;28929,776;   -0,265;    1,773
695,983;29378,832;    0,189;    0,591
696,556;29311,979;   -0,447;   -1,045
697,129;29725,399;   -0,356;    1,409
697,703;29376,909;   -1,629;    1,955
698,276;29361,238;    1,462;   -0,773
698,849;29124,022;    1,280;    1,409
699,422;29537,078;   -1,083;    0,591
699,995;29250,134;    0,007;    0,136
700,568;29747,008;   -0,629;    3,045
701,140;29742,428;   -2,811;    1,682
701,713;29464,757;   -0,174;    2,409
702,286;29232,176;   -0,538;    0,864
702,859;29136,414;   -0,902;   -0,591
703,432;28313,107;    0,825;    0,682
704,004;28753,708;    0,462;    0,318
704,577;28657,310;   -0,629;    0,136
705,150;29220,548;    0,189;    2,500
705,722;28973,240;   -0,356;   -3,227
706,295;28711,387;   -0,175;   -0,591
706,867;28585,534;   -0,175;    1,955
707,440;28853,408;   -1,720;   -0,409
708,012;29102,374;    0,462;    0,591
708,584;28994,702;    2,462;    0,227
709,157;29275,304;    1,825;   -0,591
709,729;28940,996;    2,280;    2,045
710,301;29784,053;    0,734;    0,045
710,874;29811,563;   -1,447;   -0,227
711,446;28653,710;    0,371;    0,864
712,018;28539,403;    0,098;    0,500
712,590;28274,822;   -1,993;    1,682
713,162;28825,515;    0,825;    1,318
713,734;29058,844;    1,825;   -2,045
714,306;28981,991;   -1,902;   -0,409
714,878;27651,774;    0,825;    0,864
715,450;28500,739;    0,643;    0,864
716,022;28722,795;    1,552;    1,318
716,593;28872,397;    0,189;    0,591
717,165;28859,907;   -3,175;   -1,227
717,737;28514,054;    0,280;    0,409
718,309;28153,929;    0,280;   -0,045
718,880;28164,894;   -0,539;   -1,409
719,452;28378,859;   -0,175;   -1,591
720,024;27884,824;    0,734;   -0,591
720,595;28503,426;   -2,902;    0,955
721,167;28090,118;    0,370;   -2,045
721,738;27581,811;   -0,812;   -1,045
722,309;27599,503;   -0,993;   -1,227
722,881;27330,105;   -1,357;    0,773
723,452;28025,979;   -2,630;    2,864
724,023;28198,671;   -0,721;    2,682
724,595;27919,728;    0,007;    0,682
725,166;27679,602;    0,007;   -0,409
725,737;27337,567;    1,734;    0,227
726,308;27386,623;   -0,266;    0,318
726,879;27930,952;   -1,630;    1,227
727,450;27767,008;    0,552;   -0,045
728,021;27654,519;    3,097;    0,682
728,592;27479,666;    0,734;    0,500
729,163;27769,994;    0,643;   -0,136
729,734;27810,051;    0,188;   -0,227
730,305;28176,652;    1,734;    0,136
730,876;28520,072;    0,188;    2,955
731,447;28240,673;    2,188;    2,682
732,017;28333,457;    1,097;    1,864
732,588;27816,695;    0,734;    1,227
733,159;27996,842;    0,643;   -1,045
733,729;27823,807;    0,006;    0,409
734,300;27097,863;    0,915;    0,864
734,870;27560,555;    3,461;    0,591
735,441;28108,611;    0,370;   -0,591
736,011;27849,304;    0,643;   -1,591
736,582;27814,724;   -0,812;    0,045
737,152;27318,598;   -1,721;   -2,045
737,722;27753,199;   -0,267;   -0,682
738,293;27426,801;   -1,358;    1,318
738,863;27301,675;    2,461;    2,318
739,433;27163,913;    5,279;    0,318
740,003;27752,242;   -0,994;   -0,682
740,573;27161,116;    2,097;   -1,591
741,143;27128,809;   -1,085;    0,318
741,713;27875,047;    1,188;   -0,500
742,283;27573,285;    0,915;    1,591
742,853;27371,341;    1,915;    1,591
743,423;26820,033;    1,733;    0,045
743,993;26962,907;   -0,358;    1,500
744,563;26317,691;    0,097;   -0,864
745,133;26241,838;   -0,812;   -0,864
745,702;26933,712;   -0,267;    1,773
746,272;26182,768;   -0,176;    0,591
746,842;25924,733;   -1,358;   -0,591
747,411;26363,062;   -0,267;   -0,318
747,981;26563,209;    0,097;    0,500
748,551;26600,901;    2,278;   -1,045
749,120;26433,139;    0,642;   -0,227
749,690;26809,286;   -0,631;    2,409
750,259;27141,252;    1,369;    2,955
750,828;27036,490;    1,551;   -1,955
751,398;27297,364;    1,278;   -0,045
751,967;26875,238;    2,187;    0,409
752,536;27083,749;   -0,813;   -0,227
753,105;27469,896;    0,096;    0,227
753,675;27278,043;    0,096;    1,773
754,244;27182,190;   -0,904;    3,591
754,813;27232,973;    0,551;    1,227
755,382;26856,120;    0,460;    0,955
755,951;27430,722;    1,551;    3,682
756,520;26914,778;   -0,085;    1,864
757,089;27463,197;    0,278;    0,500
757,658;27606,163;    1,733;    1,227
758,227;27638,128;    1,096;    0,318
758,795;27942,093;    1,187;    1,136
759,364;28156,785;   -0,086;   -0,591
759,933;27200,660;   -1,176;   -0,045
760,501;26741,988;    0,733;   -1,318
761,070;27162,863;   -2,813;   -1,409
761,639;27821,646;   -1,904;    1,318
762,207;27198,157;    1,551;   -0,955
762,776;27130,122;    0,369;    0,864
763,344;27102,723;   -0,995;    0,591
763,913;26224,325;   -0,722;    1,409
764,481;26967,563;    1,005;   -0,136
765,049;26730,619;   -1,358;    1,409
765,618;26618,039;   -0,086;    0,318
766,186;26698,368;    0,278;    0,136
766,754;26855,242;    0,005;    1,864
767,322;25857,662;   -1,995;    0,409
767,890;25900,718;   -0,722;   -1,773
768,459;26280,592;   -2,177;   -0,318
769,027;26513,557;    1,641;    3,409
769,595;25450,250;    3,278;    2,591
770,163;25891,942;    3,823;    2,955
770,730;25634,180;    0,732;   -0,136
771,298;25527,236;    0,187;   -1,409
771,866;25596,656;   -1,541;    4,955
772,434;25871,803;   -0,631;   -1,864
773,002;26060,768;    0,005;    0,682
773,569;25719,733;    0,914;    1,682
774,137;25547,880;   -0,268;   -0,045
774,705;26362,482;    0,278;   -0,136
775,272;25821,356;    0,641;    0,682
775,840;25539,048;   -0,177;    2,682
776,407;25151,923;    0,277;    1,955
776,975;24738,979;   -0,632;    0,318
777,542;25724,762;   -1,086;   -0,045
778,110;25569,909;   -1,268;   -0,045
778,677;25202,056;   -2,359;   -0,864
779,244;24966,567;    2,186;    1,045
779,812;25125,714;    1,823;    0,864
780,379;24938,406;    0,005;    1,136
780,946;25160,553;    1,005;   -0,773
781,513;25541,246;   -1,450;    0,318
782,080;24915,120;   -0,086;    2,864
782,647;25582,721;   -0,268;    3,045
783,214;25163,596;   -0,177;    3,864
783,781;24793,652;   -0,723;   -0,682
784,348;24682,162;   -0,632;    1,500
784,915;25109,946;   -3,177;    0,318
785,482;24883,638;    1,368;    2,591
786,049;25283,058;    0,186;   -0,591
786,615;25451,205;    0,277;   -0,955
787,182;25154,443;    0,186;   -0,682
787,749;24864,681;   -2,814;    1,409
788,315;24218,101;   -1,632;   -0,409
788,882;24526,066;    1,550;   -1,227
789,448;25222,849;    1,732;   -0,955
790,015;25237,996;    1,095;    3,227
790,581;24809,416;    1,459;    0,227
791,148;24678,199;    0,641;    1,045
791,714;24861,437;   -0,541;    3,136
792,280;24609,039;    0,186;    1,591
792,847;24162,004;    0,550;    2,500
793,413;24718,878;   -0,269;   -0,318
793,979;24269,480;    3,459;   -1,318
794,545;24354,627;    4,459;    2,682
795,111;23709,137;    2,186;    1,318
795,678;23949,375;    0,731;   -1,682
796,244;23574,340;    3,368;    0,136
796,810;24090,215;    1,731;    0,773
797,375;23836,362;    0,549;   -2,136
797,941;23885,872;   -0,541;    0,591
798,507;24019,383;   -0,451;   -0,955
799,073;23579,530;   -0,360;    0,591
799,639;23598,950;   -2,632;    3,136
800,205;23657,097;    0,095;    2,682
800,770;23181,516;    0,640;    1,773
801,336;23243,845;    1,368;   -0,955
801,901;22975,083;    4,549;    3,136
802,467;23535,321;   -0,542;    2,045
803,033;22877,104;   -0,087;    0,864
803,598;23102,979;    1,913;   -1,045
804,163;23082,126;    1,095;   -0,318
804,729;23032,818;   -0,178;    1,136
805,294;23478,874;    0,822;    2,227
805,859;23274,748;    0,731;   -0,409
806,425;22720,714;    1,186;    2,682
806,990;22381,679;    2,186;    4,318
807,555;22909,462;   -1,451;    2,591
808,120;22801,246;    0,822;   -0,409
808,685;22861,574;    0,185;   -2,500
809,250;22311,176;    0,004;   -0,500
809,815;22579,777;    1,913;    0,682
810,380;23191,834;   -0,269;    1,591
810,945;23699,981;   -1,087;    2,045
811,510;22922,855;    2,094;    1,591
812,075;22605,638;   -0,633;   -1,409
812,640;22649,694;    2,003;    1,409
813,204;22723,478;    0,822;   -0,227
813,769;23245,443;    2,094;   -0,045
814,334;22601,408;    0,458;    0,864
814,898;22650,737;    0,367;    0,591
815,463;22504,702;    1,276;   -0,773
816,027;22451,122;   -0,724;   -2,318
816,592;22554,996;    0,640;   -2,045
817,156;22082,779;    2,094;    1,136
817,721;21967,654;    4,276;    2,318
818,285;21902,801;    2,912;    1,500
818,849;22520,766;   -1,451;    1,682
819,414;22422,276;   -0,269;    2,955
819,978;21997,605;   -1,269;    1,773
820,542;22557,934;    2,003;    0,500
821,106;22223,081;   -0,815;    0,682
821,670;22359,864;   -0,815;    2,591
822,234;22123,284;   -0,270;    1,409
822,798;21460,249;    0,003;    0,500
823,362;21430,215;   -0,633;    4,227
823,926;20778,362;    0,094;    1,136
824,490;20960,599;   -0,997;   -0,682
825,054;21431,746;   -0,088;   -1,136
825,618;21116,530;   -1,542;   -1,500
826,181;21019,404;    0,458;   -1,318
826,745;20930,187;    1,367;   -1,045
827,309;21247,425;    1,185;    1,318
827,872;20619,754;    1,367;    0,955
828,436;21631,265;    1,185;   -0,773
828,999;21722,685;   -0,997;    1,227
829,563;20483,286;   -0,179;    1,136
830,126;20319,433;   -0,179;   -0,591
830,690;20370,126;   -1,997;    2,864
831,253;19840,636;   -0,543;    2,227
831,816;19982,601;   -1,906;    0,500
832,380;19976,112;    0,185;    0,864
832,943;20194,623;   -1,361;   -0,500
833,506;19624,042;    2,639;   -1,227
834,069;20391,189;    3,912;   -0,955
834,632;20455,609;    1,730;    1,318
835,195;20326,392;    1,003;    0,955
835,758;19508,085;   -0,997;    1,955
836,321;19398,050;    0,730;   -1,045
836,884;19516,106;   -0,725;   -0,955
837,447;19564,435;   -2,816;    1,773
838,010;19837,855;    0,366;    3,227
838,573;20091,729;   -1,179;    0,773
839,135;20022,058;   -1,361;   -0,955
839,698;19502,387;    1,275;    0,409
840,261;19029,170;    1,003;   -0,227
840,823;18841,953;   -0,543;    0,864
841,386;19134,737;   -0,452;   -2,409
841,948;19023,429;   -1,361;    1,773
842,511;18749,122;    0,912;    1,682
843,073;18923,905;    1,912;    0,227
843,636;18680,779;   -0,361;   -0,227
844,198;18668,472;    0,911;    0,591
844,760;18802,073;    1,093;    1,955
845,322;18444,675;    0,548;    1,136
845,885;18819,458;    0,730;    0,591
846,447;19225,151;   -1,998;    0,227
847,009;18866,934;    1,911;   -0,682
847,571;19190,990;    0,820;   -2,045
848,133;19302,592;   -1,089;   -1,864
848,695;19131,375;   -0,543;    1,409
849,257;18674,886;   -1,089;   -1,682
849,819;18823,760;   -0,998;   -0,409
850,381;18881,907;   -0,725;   -0,864
850,942;19251,236;    1,093;   -0,591
851,504;19268,655;    1,184;    0,227
852,066;19291,984;    1,275;   -1,591
852,628;18791,313;   -0,180;    1,955
853,189;18347,006;    1,638;    2,682
853,751;18444,425;   -0,907;    1,409
854,312;18276,300;   -0,453;   -1,682
854,874;18743,447;   -2,089;   -0,773
855,435;19287,866;   -0,907;   -1,682
855,997;19451,468;   -1,816;   -0,136
856,558;18743,069;    0,366;    1,773
857,119;18842,216;    0,820;    2,864
857,681;18505,818;    0,002;    0,318
858,242;18562,601;    1,911;   -2,136
858,803;18991,385;    0,456;   -0,773
859,364;19589,986;    0,184;   -4,773
859,925;18905,133;   -2,453;   -0,955
860,486;18786,735;   -0,453;   -0,955
861,047;18489,245;   -0,544;   -1,227
861,608;18288,392;   -1,089;   -0,773
862,169;18434,721;    0,638;   -0,045
862,730;18229,595;    0,456;    1,409
863,291;18469,561;   -0,635;   -0,500
863,852;18806,071;   -0,635;    1,955
864,412;18278,582;   -0,271;   -0,864
864,973;16881,092;   -0,089;    0,500
865,534;16740,330;   -1,726;    0,227
866,094;18204,750;    1,820;    0,227
866,655;17842,806;    1,274;    3,318
867,215;18095,135;    0,274;    0,136
867,776;17968,282;    0,547;   -0,136
868,336;18079,065;   -1,453;    0,136
868,897;17591,758;    2,638;    1,682
869,457;17321,632;    1,365;    0,318
870,017;17508,961;    0,547;   -1,227
870,578;18065,744;   -0,817;    0,773
871,138;17758,891;   -2,089;   -0,955
871,698;17268,856;   -0,817;   -1,318
872,258;17149,094;   -0,453;   -2,864
872,818;17563,605;    2,729;    0,045
873,378;17534,843;    0,638;    1,045
873,938;17060,354;    0,547;    0,500
874,498;17371,591;    0,274;   -1,955
875,058;17274,011;    2,183;    1,773
875,618;17121,158;    1,910;   -2,682
876,177;17083,487;    1,274;    0,136
876,737;16669,998;   -0,090;    1,955
877,297;16673,236;    0,183;    1,955
877,856;16708,746;   -0,362;    0,318
878,416;16631,075;    1,183;   -0,136
878,976;16889,677;   -1,817;    0,409
879,535;17059,914;    0,092;    3,136
880,095;16788,334;   -0,544;    0,045
880,654;16917,027;   -1,090;    1,318
881,213;16995,901;    2,456;    1,500
881,773;16656,866;    2,637;    2,682
882,332;17011,559;    3,365;    5,136
882,891;16860,342;    3,092;    2,136
883,451;17327,398;   -1,272;    1,682
884,010;16734,272;   -2,908;   -0,409
884,569;16846,874;   -0,999;   -0,045
885,128;16997,203;    2,819;   -1,864
885,687;17097,986;    4,455;    0,682
886,246;16751,406;    1,455;    2,136
886,805;16524,007;    2,455;    2,045
887,364;16794,336;   -0,999;   -0,500
887,922;17191,301;   -1,181;    0,045
888,481;16678,357;   -1,545;    0,591
889,040;16980,050;    1,183;    2,136
889,599;17671,560;    2,455;    1,409
890,157;17702,889;    1,455;    2,409
890,716;17376,854;   -0,090;    0,227
891,274;17181,183;    0,092;   -1,136
891,833;17640,967;    1,546;    0,864
892,391;17518,023;   -0,454;    0,500
892,950;17572,352;    1,819;   -0,773
893,508;17970,771;    0,455;   -0,409
894,067;17329,646;    0,637;    0,136
894,625;17214,702;   -0,636;   -1,500
895,183;17437,576;   -0,363;   -0,682
895,741;17347,087;    1,728;   -1,773
896,299;17188,779;   -0,545;   -2,409
896,858;17332,108;    0,819;   -1,591
897,416;17463,164;    2,728;   -1,318
897,974;17245,311;    1,819;    0,318
898,532;17402,912;    6,091;    2,682
899,089;17288,878;    2,091;   -0,682
899,647;17318,661;   -1,454;    1,318
900,205;17072,990;    1,182;    1,045
900,763;17185,046;   -0,454;    0,227
901,321;17216,011;    2,364;   -1,409
901,878;16613,431;   -1,000;   -0,773
902,436;16530,214;   -1,363;    1,318
902,994;16915,179;    4,728;    3,682
903,551;16377,417;    0,728;    0,409
904,109;16747,382;    0,182;   -1,409
904,666;16292,893;    2,455;    1,045
905,224;16132,222;    0,182;   -0,409
905,781;15902,369;    0,727;   -0,318
906,338;15982,334;   -1,363;    1,045
906,895;15914,117;    0,637;    2,045
907,453;15868,355;    1,727;    1,136
908,010;15915,139;   -0,909;    0,409
908,567;15517,649;    1,273;    0,591
909,124;15013,251;    0,364;   -1,500
909,681;15115,034;   -2,909;    0,682
910,238;15271,818;    0,636;   -1,318
910,795;15550,056;   -0,273;   -1,136
911,352;15160,510;   -2,909;   -2,682
911,909;14591,965;   -1,364;   -0,864
912,466;15100,419;   -3,182;    1,500
913,022;14664,510;   -1,636;    0,500
913,579;15013,328;   -0,909;    2,045
914,136;14698,056;    1,636;    0,955
914,692;15035,601;    0,091;   -1,227
915,249;14648,965;    1,455;    0,409
915,806;14896,146;    0,182;    1,955
916,362;14623,510;    1,909;    1,864
916,918;14183,328;    2,000;    1,045
917,475;14142,601;   -1,182;    0,955
918,031;14174,328;    3,364;   -0,045
918,587;13630,056;   -0,909;   -0,318
919,144;13872,146;   -2,273;    0,227
919,700;14171,237;    1,727;    0,773
920,256;13723,692;    0,727;    0,045
920,812;13367,874;   -0,727;   -1,045
921,368;13394,692;   -1,727;   -1,045
921,924;13021,783;    0,182;   -0,136
922,480;12602,874;   -0,545;    1,227
923,036;13223,510;    1,273;    1,955
923,592;13154,510;    0,455;    0,318
924,148;13081,237;    0,455;   -0,955
924,704;12407,419;   -1,364;   -0,409
925,259;12665,601;   -0,273;    0,591
925,815;12438,237;    1,455;    0,500
926,371;11974,783;    2,909;    1,409
926,926;11836,237;    2,091;    0,591
927,482;11489,237;   -1,364;    0,773
928,037;11355,056;    0,909;    2,045
928,593;11640,328;    1,636;    1,045
929,148;11470,965;   -1,818;   -1,500
929,704;10946,056;   -1,455;   -0,500
930,259;11170,783;    0,091;   -0,136
930,814;10239,510;   -0,818;    1,955
931,369; 9920,328;    1,091;   -0,773
931,925; 9787,328;   -0,091;    0,136
932,480; 9710,056;   -2,818;   -2,591
933,035; 9634,783;    0,545;   -0,318
933,590; 9384,965;    0,364;   -1,773
934,145; 8995,419;   -1,364;   -0,318
934,700; 9344,146;    0,455;   -0,591
935,255; 9170,328;   -0,091;    0,045
935,809; 8447,965;    3,182;    0,864
936,364; 7577,419;   -0,455;   -0,136
936,919; 7528,056;    0,455;   -1,773
937,474; 7398,874;    1,455;    0,136
938,028; 7159,783;   -1,636;    1,136
938,583; 6649,783;    1,818;    4,682
939,138; 6918,328;    2,091;    2,136
939,692; 6344,874;    1,636;   -1,136
940,247; 6065,419;   -0,727;   -1,045
940,801; 5618,783;   -0,636;    0,227
941,355; 5495,056;   -0,364;    2,591
941,910; 5130,601;   -0,273;   -2,136
942,464; 5246,783;   -0,818;   -0,318
943,018; 5039,237;    1,000;   -0,227
943,572; 4994,783;    2,545;   -0,682
944,126; 4398,419;    0,091;   -0,409
944,681; 4298,783;    3,091;    0,227
945,235; 4277,510;    1,000;   -0,591
945,789; 4203,328;    0,364;   -1,864
946,342; 4303,419;    0,455;   -0,591
946,896; 4095,965;   -2,273;    0,955
947,450; 3869,601;    1,545;   -0,227
948,004; 4062,328;    1,727;   -0,045
948,558; 4056,783;    0,273;   -0,864
949,111; 3994,783;   -0,273;   -0,318
949,665; 4035,874;    1,636;   -0,682
950,219; 3898,874;   -0,091;   -1,045
950,772; 3977,874;   -1,909;    1,864
951,326; 3867,419;    0,545;   -0,955
951,879; 3978,874;    0,727;   -2,318
952,433; 4004,874;    0,000;    2,227
952,986; 3847,328;    2,909;    0,682
953,539; 3783,692;   -0,273;    0,591
954,093; 3708,056;    0,545;   -1,318
954,646; 3867,328;    0,909;    1,318
955,199; 3666,692;    0,000;   -0,500
955,752; 3559,146;   -0,455;    1,773
956,305; 3525,510;   -0,091;    2,955
956,858; 3701,965;    0,818;   -0,318
957,411; 3862,146;   -0,545;    2,136
957,964; 3688,874;    1,364;    2,136
958,517; 3659,328;   -1,545;    3,136
959,070; 3485,601;   -0,455;    1,955
959,623; 3591,056;    1,091;    1,500
960,176; 3359,601;    1,727;    2,045
960,728; 3323,965;   -2,727;    0,773
961,281; 3371,510;    0,545;    0,500
961,834; 3447,328;   -0,909;    0,864
962,386; 3342,874;    1,727;    1,045
962,939; 3279,874;    0,364;   -0,318
963,491; 3430,601;    0,455;    1,136
964,043; 3298,601;    1,182;    2,409
964,596; 3428,692;   -1,000;    2,227
965,148; 3275,419;   -1,000;    1,773
965,700; 3178,692;    1,091;   -0,227
966,253; 3331,328;   -0,636;    0,318
966,805; 3154,692;   -2,273;    0,773
967,357; 3195,146;    1,091;   -1,500
967,909; 3158,146;    0,455;   -1,227
968,461; 3274,783;    0,545;    3,136
969,013; 3208,419;   -0,182;   -0,864
969,565; 3275,692;   -0,455;   -1,136
970,117; 3327,601;   -0,364;    1,045
970,669; 3171,692;    0,182;   -0,136
971,220; 3041,783;   -0,455;   -1,500
971,772; 2974,965;   -0,636;   -0,318
972,324; 3077,601;    0,091;   -0,500
972,876; 3030,965;    0,818;   -0,045
973,427; 3158,965;    1,909;   -1,045
973,979; 3130,783;   -0,727;   -2,500
974,530; 3163,510;    1,818;    1,318
975,082; 3185,874;   -0,545;    1,682
975,633; 3091,237;    1,091;    1,682
976,184; 3239,965;    0,909;    0,773
976,736; 2993,874;    0,091;    0,227
977,287; 2804,328;   -0,909;   -0,500
977,838; 2987,692;    0,909;   -0,318
978,389; 3047,056;   -1,000;   -0,500
978,940; 2925,146;    0,545;   -0,409
979,491; 2954,056;    0,091;   -0,500
