
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29669,026;    0,462;   -0,955
589,861;29602,812;    0,099;   -1,682
590,441;29373,126;    2,371;   -2,682
591,021;28394,594;   -0,265;   -2,591
591,601;28625,768;   -0,537;    0,500
592,181;28635,327;   -0,719;   -0,773
592,761;27960,597;    0,007;    1,409
593,341;27846,222;   -0,901;    0,045
593,921;27806,372;   -0,265;    1,591
594,501;27697,290;   -0,538;    1,318
595,081;27500,213;    0,917;   -0,318
595,661;27899,685;   -1,447;    0,955
596,240;28404,618;   -0,537;    0,136
596,820;28013,928;    0,372;    1,955
597,400;28237,249;    2,008;    0,773
597,980;28419,886;    2,008;    1,045
598,559;28435,690;    2,735;   -0,227
599,139;28171,354;   -0,174;   -1,227
599,718;28112,172;   -0,174;   -0,409
600,298;28323,995;    0,735;    0,682
600,877;28564,718;    2,917;    1,409
601,457;28877,664;    2,281;    1,136
602,036;28773,582;    0,190;    2,045
602,616;29011,882;    0,644;    1,682
603,195;29324,933;   -0,355;    3,500
603,774;28855,837;   -0,901;    2,045
604,354;28722,905;    0,826;   -0,500
604,933;28199,845;    0,463;    1,864
605,512;28286,432;    3,554;    0,591
606,091;28400,142;   -0,537;    3,773
606,671;29271,637;    0,281;    0,773
607,250;28329,373;    1,644;    3,136
607,829;28522,088;    2,372;    3,227
608,408;28426,374;    1,190;    2,591
608,987;27458,507;    1,281;    3,409
609,566;27708,872;   -1,265;   -2,500
610,145;27859,402;   -1,082;    0,682
610,723;28237,179;    4,372;    6,864
611,302;27544,921;   -0,446;    1,682
611,881;27000,321;    5,008;   11,227
612,460;27859,212;    1,645;    3,955
613,039;28296,335;   -0,082;    2,045
613,617;27026,865;    1,736;    4,773
614,196;27176,516;    1,099;    1,227
614,775;27541,749;    1,009;    2,409
615,353;27472,940;    0,736;    0,864
615,932;27204,104;    0,100;    2,409
616,510;27730,744;    0,554;    0,591
617,089;27245,813;    7,100;   17,591
617,667;27039,563;    2,372;    6,136
618,246;26914,995;   -1,537;    1,318
618,824;27076,618;   -3,355;   -0,955
619,402;26645,350;   -2,900;   -1,773
619,981;27150,291;   -0,173;   -1,045
620,559;26979,582;    0,009;    1,682
621,137;26494,214;   -0,718;    1,864
621,715;26572,355;   -1,173;   -0,682
622,293;26436,541;   -0,537;   -0,773
622,871;26869,491;   -0,718;    0,500
623,450;26455,933;    0,373;   -0,864
624,028;26340,791;    0,191;   -0,955
624,606;25950,865;   -1,718;    1,682
625,183;26392,315;   -1,536;   -1,136
625,761;25981,220;    1,009;    1,136
626,339;26302,764;    1,373;    2,591
626,917;26711,216;   -0,172;   -0,045
627,495;26729,443;   -0,354;    1,318
628,073;26138,408;   -0,263;    2,864
628,650;25883,575;    0,100;    2,136
629,228;26291,674;    0,373;    4,409
629,806;25732,311;    2,282;    1,136
630,383;25927,930;    1,464;   -0,318
630,961;25766,979;    2,555;   -0,955
631,539;25559,253;    2,464;    0,227
632,116;24862,616;   11,373;   15,409
632,694;25423,303;    2,555;    6,500
633,271;25684,009;    0,828;    2,682
633,848;25633,072;    1,828;    2,045
634,426;25679,568;   -1,081;    1,773
635,003;24820,829;    1,101;   -0,409
635,580;25112,629;    1,192;    3,682
636,158;25711,814;    3,737;    1,227
636,735;25674,222;    0,555;   -0,500
637,312;25813,426;   -0,809;   -0,682
637,889;25893,241;   -4,354;   -0,682
638,466;25342,056;   -3,990;   -0,409
639,043;25367,867;    2,101;   -1,136
639,620;25721,558;   -2,262;   -0,955
640,197;26005,236;    1,100;    1,682
640,774;26126,474;   -0,172;    1,136
641,351;26552,167;    0,737;    1,136
641,928;25950,224;   -0,627;    1,409
642,505;25550,735;    0,828;   -0,500
643,082;25725,427;   -1,718;    1,227
643,658;24737,393;   -0,718;    1,500
644,235;25533,086;    1,191;    2,500
644,812;25766,688;    1,918;    0,773
645,388;25507,926;   -0,991;    1,409
645,965;25623,164;   -0,809;    1,682
646,542;25678,857;   -1,445;   -0,227
647,118;25648,823;    1,009;   -0,955
647,695;25989,243;   -0,263;    1,136
648,271;25903,936;   -0,536;    0,500
648,848;26264,628;    0,736;    2,227
649,424;26083,594;    0,827;    1,318
650,000;25803,287;   -0,354;   -1,045
650,577;25627,071;   -0,627;   -0,955
651,153;26140,854;   -1,809;    0,955
651,729;27162,093;    1,191;    0,864
652,305;27420,695;    0,645;    2,773
652,881;32080,024;   -0,082;    1,136
653,458;39042,626;    1,100;    0,227
654,034;42736,409;    0,282;    1,591
654,610;44191,375;    0,554;    0,773
655,186;45522,977;    0,645;    3,045
655,762;45200,761;   -0,991;    0,409
656,338;45162,999;    0,100;    0,136
656,913;46063,419;   -0,082;    0,409
657,489;45356,566;    0,827;   -0,318
658,065;45311,532;   -0,173;   -1,591
658,641;45986,134;   -0,900;   -0,864
659,217;45229,372;   -0,991;    0,409
659,792;44611,065;    0,645;   -0,409
660,368;44901,212;   -2,173;   -0,682
660,944;44480,996;   -2,082;    1,227
661,519;39724,143;   -0,628;    0,409
662,095;33735,836;   -1,719;    0,591
662,670;29186,529;    1,281;   -0,136
663,246;28078,404;    1,009;   -0,409
663,821;27395,278;    0,281;    1,682
664,396;26873,335;    0,009;    1,864
664,972;27123,391;    0,009;   -0,500
665,547;27433,175;    1,372;    0,136
666,122;27541,141;   -1,082;    0,318
666,698;27808,106;   -0,173;    0,318
667,273;27189,981;   -0,173;    0,136
667,848;27954,492;    2,372;    1,500
668,423;27754,185;    2,190;    2,318
668,998;28323,514;    2,827;   -0,682
669,573;28901,752;   -3,264;   -1,500
670,148;28645,263;   -1,446;   -0,682
670,723;28480,229;   -1,810;    0,318
671,298;28853,649;    2,372;    1,045
671,873;28999,251;   -0,082;   -0,136
672,448;28980,853;    0,645;    0,136
673,023;29299,818;   -1,992;   -0,227
673,597;29578,329;    0,827;    2,318
674,172;29340,204;   -0,355;    0,318
674,747;28882,442;    0,372;   -1,045
675,321;28711,135;   -0,628;    3,318
675,896;28254,010;    0,645;    1,045
676,471;29275,521;    2,645;    1,591
677,045;29042,123;   -1,264;    0,682
677,620;29127,906;    0,190;    1,136
678,194;29406,236;   -2,628;    1,136
678,769;29002,656;   -1,083;   -0,318
679,343;29205,621;   -0,628;    1,773
679,917;29135,496;   -1,446;    1,955
680,492;29212,916;    0,826;    3,227
681,066;29340,154;    3,372;    0,409
681,640;29371,938;    1,463;   -0,318
682,214;30186,267;    0,735;    0,500
682,788;29768,415;   -1,356;   -0,773
683,363;29664,835;   -1,810;    1,682
683,937;29361,437;   -1,719;   -0,318
684,511;30135,039;    0,463;   -0,591
685,085;29783,368;   -1,356;    0,318
685,659;29548,333;   -2,538;    0,864
686,232;29814,572;   -0,356;   -0,318
686,806;29535,628;   -0,901;    0,409
687,380;30164,048;   -0,174;    0,591
687,954;30359,287;   -1,174;    1,136
688,528;30087,525;   -0,719;    1,955
689,101;30887,127;   -3,992;    1,045
689,675;30502,910;   -0,356;   -0,136
690,249;29856,149;   -0,719;    0,409
690,822;30189,842;    0,280;    0,318
691,396;30305,534;   -0,265;    1,227
691,969;29713,682;    1,280;    0,136
692,543;30186,556;   -0,447;   -1,955
693,116;29793,522;   -0,265;   -1,409
693,690;29671,760;    0,099;    0,500
694,263;30277,453;   -1,083;    2,955
694,836;30352,328;    1,371;    3,591
695,410;28976,566;   -0,265;    1,773
695,983;29437,532;    0,189;    0,591
696,556;29399,043;   -0,447;   -1,045
697,129;29733,826;   -0,356;    1,409
697,703;29395,065;   -1,629;    1,955
698,276;29387,121;    1,462;   -0,773
698,849;29231,087;    1,280;    1,409
699,422;29559,689;   -1,083;    0,591
699,995;29341,654;    0,007;    0,136
700,568;29781,620;   -0,629;    3,045
701,140;29778,494;   -2,811;    1,682
701,713;29543,369;   -0,174;    2,409
702,286;29272,971;   -0,538;    0,864
702,859;29137,937;   -0,902;   -0,591
703,432;28285,902;    0,825;    0,682
704,004;28810,595;    0,462;    0,318
704,577;28699,833;   -0,629;    0,136
705,150;29316,435;    0,189;    2,500
705,722;29032,855;   -0,356;   -3,227
706,295;28775,730;   -0,175;   -0,591
706,867;28629,968;   -0,175;    1,955
707,440;28910,570;   -1,720;   -0,409
708,012;29145,354;    0,462;    0,591
708,584;29091,319;    2,462;    0,227
709,157;29371,467;    1,825;   -0,591
709,729;29015,614;    2,280;    2,045
710,301;29826,307;    0,734;    0,045
710,874;29839,727;   -1,447;   -0,227
711,446;28744,329;    0,371;    0,864
712,018;28612,204;    0,098;    0,500
712,590;28348,806;   -1,993;    1,682
713,162;28885,589;    0,825;    1,318
713,734;29109,828;    1,825;   -2,045
714,306;29022,248;   -1,902;   -0,409
714,878;27717,304;    0,825;    0,864
715,450;28504,179;    0,643;    0,864
716,022;28741,963;    1,552;    1,318
716,593;28968,746;    0,189;    0,591
717,165;28884,439;   -3,175;   -1,227
717,737;28559,041;    0,280;    0,409
718,309;28147,370;    0,280;   -0,045
718,880;28173,245;   -0,539;   -1,409
719,452;28421,574;   -0,175;   -1,591
720,024;27956,449;    0,734;   -0,591
720,595;28529,414;   -2,902;    0,955
721,167;28097,289;    0,370;   -2,045
721,738;27603,891;   -0,812;   -1,045
722,309;27603,947;   -0,993;   -1,227
722,881;27355,731;   -1,357;    0,773
723,452;28029,697;   -2,630;    2,864
724,023;28224,208;   -0,721;    2,682
724,595;27959,264;    0,007;    0,682
725,166;27693,502;    0,007;   -0,409
725,737;27384,104;    1,734;    0,227
726,308;27449,161;   -0,266;    0,318
726,879;27932,945;   -1,630;    1,227
727,450;27784,183;    0,552;   -0,045
728,021;27710,239;    3,097;    0,682
728,592;27497,023;    0,734;    0,500
729,163;27826,625;    0,643;   -0,136
729,734;27904,136;    0,188;   -0,227
730,305;28208,011;    1,734;    0,136
730,876;28591,704;    0,188;    2,955
731,447;28313,396;    2,188;    2,682
732,017;28402,271;    1,097;    1,864
732,588;27874,964;    0,734;    1,227
733,159;28092,293;    0,643;   -1,045
733,729;27918,077;    0,006;    0,409
734,300;27191,224;    0,915;    0,864
734,870;27581,462;    3,461;    0,591
735,441;28164,701;    0,370;   -0,591
736,011;27910,757;    0,643;   -1,591
736,582;27872,359;   -0,812;    0,045
737,152;27306,961;   -1,721;   -2,045
737,722;27744,563;   -0,267;   -0,682
738,293;27509,165;   -1,358;    1,318
738,863;27425,312;    2,461;    2,318
739,433;27202,278;    5,279;    0,318
740,003;27794,789;   -0,994;   -0,682
740,573;27203,391;    2,097;   -1,591
741,143;27151,447;   -1,085;    0,318
741,713;27935,958;    1,188;   -0,500
742,283;27611,742;    0,915;    1,591
742,853;27387,344;    1,915;    1,591
743,423;26863,855;    1,733;    0,045
743,993;27049,457;   -0,358;    1,500
744,563;26379,332;    0,097;   -0,864
745,133;26349,479;   -0,812;   -0,864
745,702;27025,899;   -0,267;    1,773
746,272;26238,410;   -0,176;    0,591
746,842;25984,648;   -1,358;   -0,591
747,411;26407,705;   -0,267;   -0,318
747,981;26552,034;    0,097;    0,500
748,551;26608,636;    2,278;   -1,045
749,120;26502,238;    0,642;   -0,227
749,690;26868,840;   -0,631;    2,409
750,259;27166,896;    1,369;    2,955
750,828;27127,771;    1,551;   -1,955
751,398;27391,373;    1,278;   -0,045
751,967;26919,611;    2,187;    0,409
752,536;27073,758;   -0,813;   -0,227
753,105;27481,179;    0,096;    0,227
753,675;27324,326;    0,096;    1,773
754,244;27229,019;   -0,904;    3,591
754,813;27286,348;    0,551;    1,227
755,382;26875,768;    0,460;    0,955
755,951;27428,915;    1,551;    3,682
756,520;26938,245;   -0,085;    1,864
757,089;27484,665;    0,278;    0,500
757,658;27655,176;    1,733;    1,227
758,227;27654,414;    1,096;    0,318
758,795;28015,925;    1,187;    1,136
759,364;28177,527;   -0,086;   -0,591
759,933;27182,765;   -1,176;   -0,045
760,501;26698,276;    0,733;   -1,318
761,070;27238,424;   -2,813;   -1,409
761,639;27865,480;   -1,904;    1,318
762,207;27209,627;    1,551;   -0,955
762,776;27187,229;    0,369;    0,864
763,344;27158,013;   -0,995;    0,591
763,913;26242,524;   -0,722;    1,409
764,481;27006,399;    1,005;   -0,136
765,049;26776,183;   -1,358;    1,409
765,618;26658,512;   -0,086;    0,318
766,186;26716,205;    0,278;    0,136
766,754;26864,079;    0,005;    1,864
767,322;25953,863;   -1,995;    0,409
767,890;25989,192;   -0,722;   -1,773
768,459;26371,158;   -2,177;   -0,318
769,027;26535,123;    1,641;    3,409
769,595;25435,725;    3,278;    2,591
770,163;25892,236;    3,823;    2,955
770,730;25689,475;    0,732;   -0,136
771,298;25507,167;    0,187;   -1,409
771,866;25578,678;   -1,541;    4,955
772,434;25928,189;   -0,631;   -1,864
773,002;26079,519;    0,005;    0,682
773,569;25772,848;    0,914;    1,682
774,137;25585,541;   -0,268;   -0,045
774,705;26327,415;    0,278;   -0,136
775,272;25865,017;    0,641;    0,682
775,840;25598,346;   -0,177;    2,682
776,407;25161,766;    0,277;    1,955
776,975;24786,096;   -0,632;    0,318
777,542;25725,970;   -1,086;   -0,045
778,110;25547,936;   -1,268;   -0,045
778,677;25288,447;   -2,359;   -0,864
779,244;24997,685;    2,186;    1,045
779,812;25148,651;    1,823;    0,864
780,379;25035,707;    0,005;    1,136
780,946;25233,309;    1,005;   -0,773
781,513;25549,547;   -1,450;    0,318
782,080;24864,422;   -0,086;    2,864
782,647;25650,842;   -0,268;    3,045
783,214;25195,990;   -0,177;    3,864
783,781;24862,137;   -0,723;   -0,682
784,348;24722,193;   -0,632;    1,500
784,915;25168,977;   -3,177;    0,318
785,482;24932,306;    1,368;    2,591
786,049;25388,090;    0,186;   -0,591
786,615;25544,328;    0,277;   -0,955
787,182;25235,749;    0,186;   -0,682
787,749;24949,441;   -2,814;    1,409
788,315;24293,043;   -1,632;   -0,409
788,882;24588,282;    1,550;   -1,227
789,448;25245,793;    1,732;   -0,955
790,015;25249,940;    1,095;    3,227
790,581;24816,724;    1,459;    0,227
791,148;24715,962;    0,641;    1,045
791,714;24948,018;   -0,541;    3,136
792,280;24640,620;    0,186;    1,591
792,847;24171,950;    0,550;    2,500
793,413;24678,642;   -0,269;   -0,318
793,979;24256,699;    3,459;   -1,318
794,545;24395,028;    4,459;    2,682
795,111;23796,357;    2,186;    1,318
795,678;23949,232;    0,731;   -1,682
796,244;23582,834;    3,368;    0,136
796,810;24143,163;    1,731;    0,773
797,375;23832,492;    0,549;   -2,136
797,941;23883,731;   -0,541;    0,591
798,507;24048,242;   -0,451;   -0,955
799,073;23592,389;   -0,360;    0,591
799,639;23623,809;   -2,632;    3,136
800,205;23637,775;    0,095;    2,682
800,770;23167,831;    0,640;    1,773
801,336;23345,069;    1,368;   -0,955
801,901;23010,217;    4,549;    3,136
802,467;23567,364;   -0,542;    2,045
803,033;22872,784;   -0,087;    0,864
803,598;23120,386;    1,913;   -1,045
804,163;23155,533;    1,095;   -0,318
804,729;23133,499;   -0,178;    1,136
805,294;23489,828;    0,822;    2,227
805,859;23266,157;    0,731;   -0,409
806,425;22738,487;    1,186;    2,682
806,990;22410,907;    2,186;    4,318
807,555;22880,145;   -1,451;    2,591
808,120;22796,383;    0,822;   -0,409
808,685;22865,076;    0,185;   -2,500
809,250;22369,587;    0,004;   -0,500
809,815;22698,825;    1,913;    0,682
810,380;23232,155;   -0,269;    1,591
810,945;23761,120;   -1,087;    2,045
811,510;22891,449;    2,094;    1,591
812,075;22656,597;   -0,633;   -1,409
812,640;22660,108;    2,003;    1,409
813,204;22716,346;    0,822;   -0,227
813,769;23213,493;    2,094;   -0,045
814,334;22655,823;    0,458;    0,864
814,898;22671,061;    0,367;    0,591
815,463;22501,663;    1,276;   -0,773
816,027;22504,174;   -0,724;   -2,318
816,592;22577,503;    0,640;   -2,045
817,156;22088,650;    2,094;    1,136
817,721;21947,434;    4,276;    2,318
818,285;21874,218;    2,912;    1,500
818,849;22569,547;   -1,451;    1,682
819,414;22453,967;   -0,269;    2,955
819,978;22014,296;   -1,269;    1,773
820,542;22611,262;    2,003;    0,500
821,106;22328,864;   -0,815;    0,682
821,670;22429,829;   -0,815;    2,591
822,234;22182,341;   -0,270;    1,409
822,798;21517,761;    0,003;    0,500
823,362;21447,999;   -0,633;    4,227
823,926;20797,964;    0,094;    1,136
824,490;21053,839;   -0,997;   -0,682
825,054;21449,350;   -0,088;   -1,136
825,618;21110,225;   -1,542;   -1,500
826,181;21064,009;    0,458;   -1,318
826,745;20943,974;    1,367;   -1,045
827,309;21331,849;    1,185;    1,318
827,872;20699,996;    1,367;    0,955
828,436;21689,780;    1,185;   -0,773
828,999;21678,018;   -0,997;    1,227
829,563;20532,347;   -0,179;    1,136
830,126;20346,767;   -0,179;   -0,591
830,690;20385,551;   -1,997;    2,864
831,253;19881,244;   -0,543;    2,227
831,816;20052,755;   -1,906;    0,500
832,380;19986,357;    0,185;    0,864
832,943;20158,959;   -1,361;   -0,500
833,506;19636,379;    2,639;   -1,227
834,069;20427,799;    3,912;   -0,955
834,632;20512,674;    1,730;    1,318
835,195;20413,457;    1,003;    0,955
835,758;19578,787;   -0,997;    1,955
836,321;19438,298;    0,730;   -1,045
836,884;19534,991;   -0,725;   -0,955
837,447;19539,502;   -2,816;    1,773
838,010;19781,285;    0,366;    3,227
838,573;20083,524;   -1,179;    0,773
839,135;20042,035;   -1,361;   -0,955
839,698;19546,364;    1,275;    0,409
840,261;19048,057;    1,003;   -0,227
840,823;18892,477;   -0,543;    0,864
841,386;19157,806;   -0,452;   -2,409
841,948;19087,226;   -1,361;    1,773
842,511;18811,192;    0,912;    1,682
843,073;18916,521;    1,912;    0,227
843,636;18753,941;   -0,361;   -0,227
844,198;18693,179;    0,911;    0,591
844,760;18855,599;    1,093;    1,955
845,322;18461,383;    0,548;    1,136
845,885;18898,894;    0,730;    0,591
846,447;19333,860;   -1,998;    0,227
847,009;18941,825;    1,911;   -0,682
847,571;19275,700;    0,820;   -2,045
848,133;19403,665;   -1,089;   -1,864
848,695;19228,358;   -0,543;    1,409
849,257;18707,506;   -1,089;   -1,682
849,819;18907,198;   -0,998;   -0,409
850,381;18938,619;   -0,725;   -0,864
850,942;19320,584;    1,093;   -0,591
851,504;19338,913;    1,184;    0,227
852,066;19311,333;    1,275;   -1,591
852,628;18820,935;   -0,180;    1,955
853,189;18397,810;    1,638;    2,682
853,751;18537,139;   -0,907;    1,409
854,312;18288,014;   -0,453;   -1,682
854,874;18793,707;   -2,089;   -0,773
855,435;19326,399;   -0,907;   -1,682
855,997;19501,001;   -1,816;   -0,136
856,558;18777,149;    0,366;    1,773
857,119;18853,842;    0,820;    2,864
857,681;18537,262;    0,002;    0,318
858,242;18632,500;    1,911;   -2,136
858,803;19034,375;    0,456;   -0,773
859,364;19560,886;    0,184;   -4,773
859,925;18860,124;   -2,453;   -0,955
860,486;18754,089;   -0,453;   -0,955
861,047;18528,419;   -0,544;   -1,227
861,608;18362,475;   -1,089;   -0,773
862,169;18500,713;    0,638;   -0,045
862,730;18271,043;    0,456;    1,409
863,291;18544,826;   -0,635;   -0,500
863,852;18858,792;   -0,635;    1,955
864,412;18297,303;   -0,271;   -0,864
864,973;16915,541;   -0,089;    0,500
865,534;16773,143;   -1,726;    0,227
866,094;18295,745;    1,820;    0,227
866,655;17917,165;    1,274;    3,318
867,215;18195,131;    0,274;    0,136
867,776;18010,096;    0,547;   -0,136
868,336;18139,426;   -1,453;    0,136
868,897;17612,300;    2,638;    1,682
869,457;17345,266;    1,365;    0,318
870,017;17561,231;    0,547;   -1,227
870,578;18104,560;   -0,817;    0,773
871,138;17784,708;   -2,089;   -0,955
871,698;17328,583;   -0,817;   -1,318
872,258;17229,730;   -0,453;   -2,864
872,818;17587,605;    2,729;    0,045
873,378;17531,570;    0,638;    1,045
873,938;17108,990;    0,547;    0,500
874,498;17404,047;    0,274;   -1,955
875,058;17308,194;    2,183;    1,773
875,618;17164,523;    1,910;   -2,682
876,177;17053,580;    1,274;    0,136
876,737;16745,182;   -0,090;    1,955
877,297;16728,511;    0,183;    1,955
877,856;16749,567;   -0,362;    0,318
878,416;16705,260;    1,183;   -0,136
878,976;16932,771;   -1,817;    0,409
879,535;17094,373;    0,092;    3,136
880,095;16826,975;   -0,544;    0,045
880,654;16906,395;   -1,090;    1,318
881,213;17020,542;    2,456;    1,500
881,773;16692,144;    2,637;    2,682
882,332;17038,383;    3,365;    5,136
882,891;16845,803;    3,092;    2,136
883,451;17341,223;   -1,272;    1,682
884,010;16791,734;   -2,908;   -0,409
884,569;16898,881;   -0,999;   -0,045
885,128;17025,847;    2,819;   -1,864
885,687;17072,903;    4,455;    0,682
886,246;16769,051;    1,455;    2,136
886,805;16556,016;    2,455;    2,045
887,364;16850,982;   -0,999;   -0,500
887,922;17228,493;   -1,181;    0,045
888,481;16715,095;   -1,545;    0,591
889,040;17006,697;    1,183;    2,136
889,599;17691,208;    2,455;    1,409
890,157;17758,901;    1,455;    2,409
890,716;17420,775;   -0,090;    0,227
891,274;17236,286;    0,092;   -1,136
891,833;17672,979;    1,546;    0,864
892,391;17587,672;   -0,454;    0,500
892,950;17643,001;    1,819;   -0,773
893,508;18001,148;    0,455;   -0,409
894,067;17306,659;    0,637;    0,136
894,625;17245,989;   -0,636;   -1,500
895,183;17496,954;   -0,363;   -0,682
895,741;17369,738;    1,728;   -1,773
896,299;17223,249;   -0,545;   -2,409
896,858;17330,396;    0,819;   -1,591
897,416;17476,362;    2,728;   -1,318
897,974;17241,600;    1,819;    0,318
898,532;17418,566;    6,091;    2,682
899,089;17285,986;    2,091;   -0,682
899,647;17340,224;   -1,454;    1,318
900,205;17062,190;    1,182;    1,045
900,763;17251,701;   -0,454;    0,227
901,321;17254,212;    2,364;   -1,409
901,878;16685,723;   -1,000;   -0,773
902,436;16584,052;   -1,363;    1,318
902,994;16970,836;    4,728;    3,682
903,551;16401,529;    0,728;    0,409
904,109;16788,949;    0,182;   -1,409
904,666;16350,823;    2,455;    1,045
905,224;16195,607;    0,182;   -0,409
905,781;15905,391;    0,727;   -0,318
906,338;15984,993;   -1,363;    1,045
906,895;15934,322;    0,637;    2,045
907,453;15880,560;    1,727;    1,136
908,010;15925,435;   -0,909;    0,409
908,567;15568,582;    1,273;    0,591
909,124;15052,548;    0,364;   -1,500
909,681;15128,422;   -2,909;    0,682
910,238;15253,297;    0,636;   -1,318
910,795;15569,263;   -0,273;   -1,136
911,352;15187,081;   -2,909;   -2,682
911,909;14630,263;   -1,364;   -0,864
912,466;15144,990;   -3,182;    1,500
913,022;14696,535;   -1,636;    0,500
913,579;15018,354;   -0,909;    2,045
914,136;14685,717;    1,636;    0,955
914,692;15060,081;    0,091;   -1,227
915,249;14645,717;    1,455;    0,409
915,806;14888,354;    0,182;    1,955
916,362;14653,444;    1,909;    1,864
916,918;14190,899;    2,000;    1,045
917,475;14177,172;   -1,182;    0,955
918,031;14214,172;    3,364;   -0,045
918,587;13676,172;   -0,909;   -0,318
919,144;13914,081;   -2,273;    0,227
919,700;14254,081;    1,727;    0,773
920,256;13793,717;    0,727;    0,045
920,812;13436,263;   -0,727;   -1,045
921,368;13441,990;   -1,727;   -1,045
921,924;13060,717;    0,182;   -0,136
922,480;12666,172;   -0,545;    1,227
923,036;13283,899;    1,273;    1,955
923,592;13186,081;    0,455;    0,318
924,148;13110,444;    0,455;   -0,955
924,704;12418,444;   -1,364;   -0,409
925,259;12685,172;   -0,273;    0,591
925,815;12462,354;    1,455;    0,500
926,371;11976,172;    2,909;    1,409
926,926;11862,899;    2,091;    0,591
927,482;11495,626;   -1,364;    0,773
928,037;11362,263;    0,909;    2,045
928,593;11671,354;    1,636;    1,045
929,148;11506,717;   -1,818;   -1,500
929,704;10984,899;   -1,455;   -0,500
930,259;11183,172;    0,091;   -0,136
930,814;10241,535;   -0,818;    1,955
931,369; 9929,172;    1,091;   -0,773
931,925; 9795,081;   -0,091;    0,136
932,480; 9712,808;   -2,818;   -2,591
933,035; 9612,626;    0,545;   -0,318
933,590; 9343,535;    0,364;   -1,773
934,145; 8995,626;   -1,364;   -0,318
934,700; 9355,899;    0,455;   -0,591
935,255; 9169,172;   -0,091;    0,045
935,809; 8393,263;    3,182;    0,864
936,364; 7529,172;   -0,455;   -0,136
936,919; 7512,899;    0,455;   -1,773
937,474; 7388,899;    1,455;    0,136
938,028; 7149,172;   -1,636;    1,136
938,583; 6639,354;    1,818;    4,682
939,138; 6904,354;    2,091;    2,136
939,692; 6349,263;    1,636;   -1,136
940,247; 6065,626;   -0,727;   -1,045
940,801; 5604,626;   -0,636;    0,227
941,355; 5489,990;   -0,364;    2,591
941,910; 5130,354;   -0,273;   -2,136
942,464; 5261,899;   -0,818;   -0,318
943,018; 5040,535;    1,000;   -0,227
943,572; 4984,354;    2,545;   -0,682
944,126; 4397,081;    0,091;   -0,409
944,681; 4294,354;    3,091;    0,227
945,235; 4278,444;    1,000;   -0,591
945,789; 4218,535;    0,364;   -1,864
946,342; 4300,990;    0,455;   -0,591
946,896; 4110,990;   -2,273;    0,955
947,450; 3867,263;    1,545;   -0,227
948,004; 4052,899;    1,727;   -0,045
948,558; 4063,626;    0,273;   -0,864
949,111; 3995,263;   -0,273;   -0,318
949,665; 4029,717;    1,636;   -0,682
950,219; 3893,263;   -0,091;   -1,045
950,772; 4000,808;   -1,909;    1,864
951,326; 3874,354;    0,545;   -0,955
951,879; 3970,990;    0,727;   -2,318
952,433; 3996,263;    0,000;    2,227
952,986; 3852,717;    2,909;    0,682
953,539; 3802,899;   -0,273;    0,591
954,093; 3726,717;    0,545;   -1,318
954,646; 3865,354;    0,909;    1,318
955,199; 3697,535;    0,000;   -0,500
955,752; 3559,808;   -0,455;    1,773
956,305; 3526,444;   -0,091;    2,955
956,858; 3684,626;    0,818;   -0,318
957,411; 3837,990;   -0,545;    2,136
957,964; 3678,263;    1,364;    2,136
958,517; 3683,717;   -1,545;    3,136
959,070; 3523,081;   -0,455;    1,955
959,623; 3581,354;    1,091;    1,500
960,176; 3343,808;    1,727;    2,045
960,728; 3333,172;   -2,727;    0,773
961,281; 3387,990;    0,545;    0,500
961,834; 3434,444;   -0,909;    0,864
962,386; 3354,263;    1,727;    1,045
962,939; 3277,444;    0,364;   -0,318
963,491; 3435,081;    0,455;    1,136
964,043; 3286,535;    1,182;    2,409
964,596; 3398,535;   -1,000;    2,227
965,148; 3229,717;   -1,000;    1,773
965,700; 3176,263;    1,091;   -0,227
966,253; 3330,808;   -0,636;    0,318
966,805; 3171,808;   -2,273;    0,773
967,357; 3217,990;    1,091;   -1,500
967,909; 3195,444;    0,455;   -1,227
968,461; 3283,444;    0,545;    3,136
969,013; 3210,263;   -0,182;   -0,864
969,565; 3290,444;   -0,455;   -1,136
970,117; 3348,444;   -0,364;    1,045
970,669; 3186,626;    0,182;   -0,136
971,220; 3061,899;   -0,455;   -1,500
971,772; 2974,808;   -0,636;   -0,318
972,324; 3099,354;    0,091;   -0,500
972,876; 3034,808;    0,818;   -0,045
973,427; 3171,717;    1,909;   -1,045
973,979; 3141,899;   -0,727;   -2,500
974,530; 3182,990;    1,818;    1,318
975,082; 3183,808;   -0,545;    1,682
975,633; 3079,626;    1,091;    1,682
976,184; 3241,263;    0,909;    0,773
976,736; 3018,081;    0,091;    0,227
977,287; 2815,990;   -0,909;   -0,500
977,838; 2978,899;    0,909;   -0,318
978,389; 3054,354;   -1,000;   -0,500
978,940; 2927,444;    0,545;   -0,409
979,491; 2944,990;    0,091;   -0,500
980,042; 2919,808;    0,182;    3,045
980,593; 2961,444;   -2,545;    0,227
981,144; 3004,081;    2,545;   -0,500
981,695; 2969,444;    1,455;    1,500
982,246; 2956,172;   -0,273;    1,045
982,797; 3107,263;   -1,727;    0,682
