
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;31415,291;    0,735;    0,318
587,540;30756,242;   -0,629;    2,227
588,120;30367,857;    1,007;   -0,045
588,700;29325,511;    2,553;    2,136
589,281;29553,423;    0,462;   -0,955
589,861;29555,755;    0,099;   -1,682
590,441;29379,978;    2,371;   -2,682
591,021;28352,355;   -0,265;   -2,591
591,601;28536,617;   -0,537;    0,500
592,181;28501,812;   -0,719;   -0,773
592,761;27837,088;    0,007;    1,409
593,341;27733,436;   -0,901;    0,045
593,921;27765,222;   -0,265;    1,591
594,501;27649,595;   -0,538;    1,318
595,081;27480,881;    0,917;   -0,318
595,661;27892,354;   -1,447;    0,955
596,240;28359,012;   -0,537;    0,136
596,820;28042,139;    0,372;    1,955
597,400;28215,645;    2,008;    0,773
597,980;28419,007;    2,008;    1,045
598,559;28448,722;    2,735;   -0,227
599,139;28128,931;   -0,174;   -1,227
599,718;28045,840;   -0,174;   -0,409
600,298;28303,117;    0,735;    0,682
600,877;28520,748;    2,917;    1,409
601,457;28865,238;    2,281;    1,136
602,036;28714,158;    0,190;    2,045
602,616;28972,457;    0,644;    1,682
603,195;29288,597;   -0,355;    3,500
603,774;28822,502;   -0,901;    2,045
604,354;28683,116;    0,826;   -0,500
604,933;28167,148;    0,463;    1,864
605,512;28295,552;    3,554;    0,591
606,091;28386,988;   -0,537;    3,773
606,671;29250,757;    0,281;    0,773
607,250;28301,220;    1,644;    3,136
607,829;28528,478;    2,372;    3,227
608,408;28391,947;    1,190;    2,591
608,987;27408,895;    1,281;    3,409
609,566;27661,449;   -1,265;   -2,500
610,145;27775,336;   -1,082;    0,682
610,723;28216,205;    4,372;    6,864
611,302;27500,490;   -0,446;    1,682
611,881;26996,436;    5,008;   11,227
612,460;27819,327;    1,645;    3,955
613,039;28219,449;   -0,082;    2,045
613,617;26968,165;    1,736;    4,773
614,196;27195,541;    1,099;    1,227
614,775;27489,953;    1,009;    2,409
615,353;27421,144;    0,736;    0,864
615,932;27192,126;    0,100;    2,409
616,510;27744,767;    0,554;    0,591
617,089;27271,107;    7,100;   17,591
617,667;27049,857;    2,372;    6,136
618,246;26865,470;   -1,537;    1,318
618,824;27050,821;   -3,355;   -0,955
619,402;26628,462;   -2,900;   -1,773
619,981;27106,675;   -0,173;   -1,045
620,559;26917,783;    0,009;    1,682
621,137;26449,233;   -0,718;    1,864
621,715;26495,102;   -1,173;   -0,682
622,293;26437,833;   -0,537;   -0,773
622,871;26904,783;   -0,718;    0,500
623,450;26435,496;    0,373;   -0,864
624,028;26327,810;    0,191;   -0,955
624,606;25982,064;   -1,718;    1,682
625,183;26401,605;   -1,536;   -1,136
625,761;25997,418;    1,009;    1,136
626,339;26316,328;    1,373;    2,591
626,917;26707,140;   -0,172;   -0,045
627,495;26714,276;   -0,354;    1,318
628,073;26121,603;   -0,263;    2,864
628,650;25852,318;    0,100;    2,136
629,228;26259,146;    0,373;    4,409
629,806;25686,054;    2,282;    1,136
630,383;25942,126;    1,464;   -0,318
630,961;25751,177;    2,555;   -0,955
631,539;25546,176;    2,464;    0,227
632,116;24883,995;   11,373;   15,409
632,694;25430,226;    2,555;    6,500
633,271;25713,565;    0,828;    2,682
633,848;25641,539;    1,828;    2,045
634,426;25657,397;   -1,081;    1,773
635,003;24786,290;    1,101;   -0,409
635,580;25097,817;    1,192;    3,682
636,158;25687,641;    3,737;    1,227
636,735;25677,415;    0,555;   -0,500
637,312;25824,621;   -0,809;   -0,682
637,889;25918,342;   -4,354;   -0,682
638,466;25409,244;   -3,990;   -0,409
639,043;25408,597;    2,101;   -1,136
639,620;25691,561;   -2,262;   -0,955
640,197;26056,248;    1,100;    1,682
640,774;26163,305;   -0,172;    1,136
641,351;26554,816;    0,737;    1,136
641,928;25988,509;   -0,627;    1,409
642,505;25630,839;    0,828;   -0,500
643,082;25767,532;   -1,718;    1,227
643,658;24769,952;   -0,718;    1,500
644,235;25470,191;    1,191;    2,500
644,812;25835,611;    1,918;    0,773
645,388;25542,304;   -0,991;    1,409
645,965;25642,270;   -0,809;    1,682
646,542;25744,508;   -1,445;   -0,227
647,118;25742,110;    1,009;   -0,955
647,695;26014,167;   -0,263;    1,136
648,271;25921,769;   -0,536;    0,500
648,848;26214,644;    0,736;    2,227
649,424;26054,701;    0,827;    1,318
650,000;25812,939;   -0,354;   -1,045
650,577;25664,905;   -0,627;   -0,955
651,153;26113,962;   -1,809;    0,955
651,729;27154,200;    1,191;    0,864
652,305;27453,984;    0,645;    2,773
652,881;32079,041;   -0,082;    1,136
653,458;39056,007;    1,100;    0,227
654,034;42830,336;    0,282;    1,591
654,610;44222,848;    0,554;    0,773
655,186;45501,813;    0,645;    3,045
655,762;45155,416;   -0,991;    0,409
656,338;45179,472;    0,100;    0,136
656,913;46135,347;   -0,082;    0,409
657,489;45291,586;    0,827;   -0,318
658,065;45287,006;   -0,173;   -1,591
658,641;45944,972;   -0,900;   -0,864
659,217;45245,483;   -0,991;    0,409
659,792;44615,631;    0,645;   -0,409
660,368;44887,960;   -2,173;   -0,682
660,944;44418,744;   -2,082;    1,227
661,519;39692,165;   -0,628;    0,409
662,095;33690,948;   -1,719;    0,591
662,670;29136,096;    1,281;   -0,136
663,246;28116,607;    1,009;   -0,409
663,821;27409,937;    0,281;    1,682
664,396;26868,812;    0,009;    1,864
664,972;27175,414;    0,009;   -0,500
665,547;27441,561;    1,372;    0,136
666,122;27547,073;   -1,082;    0,318
666,698;27812,311;   -0,173;    0,318
667,273;27158,550;   -0,173;    0,136
667,848;27970,516;    2,372;    1,500
668,423;27720,936;    2,190;    2,318
668,998;28350,538;    2,827;   -0,682
669,573;28903,413;   -3,264;   -1,500
670,148;28676,197;   -1,446;   -0,682
670,723;28509,163;   -1,810;    0,318
671,298;28953,219;    2,372;    1,045
671,873;29039,185;   -0,082;   -0,136
672,448;29009,333;    0,645;    0,136
673,023;29297,935;   -1,992;   -0,227
673,597;29631,264;    0,827;    2,318
674,172;29397,958;   -0,355;    0,318
674,747;28903,378;    0,372;   -1,045
675,321;28734,798;   -0,628;    3,318
675,896;28305,037;    0,645;    1,045
676,471;29358,366;    2,645;    1,591
677,045;29055,150;   -1,264;    0,682
677,620;29172,843;    0,190;    1,136
678,194;29479,445;   -2,628;    1,136
678,769;29003,775;   -1,083;   -0,318
679,343;29282,741;   -0,628;    1,773
679,917;29145,979;   -1,446;    1,955
680,492;29252,400;    0,826;    3,227
681,066;29412,183;    3,372;    0,409
681,640;29420,240;    1,463;   -0,318
682,214;30199,024;    0,735;    0,500
682,788;29748,081;   -1,356;   -0,773
683,363;29660,410;   -1,810;    1,682
683,937;29400,103;   -1,719;   -0,318
684,511;30130,615;    0,463;   -0,591
685,085;29830,580;   -1,356;    0,318
685,659;29589,183;   -2,538;    0,864
686,232;29816,330;   -0,356;   -0,318
686,806;29498,296;   -0,901;    0,409
687,380;30219,989;   -0,174;    0,591
687,954;30412,864;   -1,174;    1,136
688,528;30114,103;   -0,719;    1,955
689,101;30899,796;   -3,992;    1,045
689,675;30446,580;   -0,356;   -0,136
690,249;29895,000;   -0,719;    0,409
690,822;30170,784;    0,280;    0,318
691,396;30279,113;   -0,265;    1,227
691,969;29761,806;    1,280;    0,136
692,543;30202,590;   -0,447;   -1,955
693,116;29824,920;   -0,265;   -1,409
693,690;29713,067;    0,099;    0,500
694,263;30245,579;   -1,083;    2,955
694,836;30306,454;    1,371;    3,591
695,410;28971,965;   -0,265;    1,773
695,983;29430,385;    0,189;    0,591
696,556;29355,533;   -0,447;   -1,045
697,129;29787,226;   -0,356;    1,409
697,703;29446,646;   -1,629;    1,955
698,276;29422,430;    1,462;   -0,773
698,849;29242,669;    1,280;    1,409
699,422;29589,544;   -1,083;    0,591
699,995;29297,237;    0,007;    0,136
700,568;29772,566;   -0,629;    3,045
701,140;29770,168;   -2,811;    1,682
701,713;29526,134;   -0,174;    2,409
702,286;29309,464;   -0,538;    0,864
702,859;29186,520;   -0,902;   -0,591
703,432;28317,395;    0,825;    0,682
704,004;28814,361;    0,462;    0,318
704,577;28711,963;   -0,629;    0,136
705,150;29312,838;    0,189;    2,500
705,722;29071,895;   -0,356;   -3,227
706,295;28833,679;   -0,175;   -0,591
706,867;28706,463;   -0,175;    1,955
707,440;28893,519;   -1,720;   -0,409
708,012;29191,394;    0,462;    0,591
708,584;29138,905;    2,462;    0,227
709,157;29401,144;    1,825;   -0,591
709,729;29026,928;    2,280;    2,045
710,301;29847,894;    0,734;    0,045
710,874;29858,860;   -1,447;   -0,227
711,446;28790,007;    0,371;    0,864
712,018;28628,973;    0,098;    0,500
712,590;28404,302;   -1,993;    1,682
713,162;28916,086;    0,825;    1,318
713,734;29192,507;    1,825;   -2,045
714,306;29062,291;   -1,902;   -0,409
714,878;27705,529;    0,825;    0,864
715,450;28555,131;    0,643;    0,864
716,022;28817,734;    1,552;    1,318
716,593;28943,881;    0,189;    0,591
717,165;28892,392;   -3,175;   -1,227
717,737;28590,449;    0,280;    0,409
718,309;28253,870;    0,280;   -0,045
718,880;28238,926;   -0,539;   -1,409
719,452;28460,892;   -0,175;   -1,591
720,024;27978,585;    0,734;   -0,591
720,595;28519,005;   -2,902;    0,955
721,167;28130,789;    0,370;   -2,045
721,738;27663,846;   -0,812;   -1,045
722,309;27633,357;   -0,993;   -1,227
722,881;27395,232;   -1,357;    0,773
723,452;28105,744;   -2,630;    2,864
724,023;28270,073;   -0,721;    2,682
724,595;28008,493;    0,007;    0,682
725,166;27710,277;    0,007;   -0,409
725,737;27394,789;    1,734;    0,227
726,308;27443,845;   -0,266;    0,318
726,879;27945,084;   -1,630;    1,227
727,450;27771,141;    0,552;   -0,045
728,021;27754,561;    3,097;    0,682
728,592;27564,254;    0,734;    0,500
729,163;27820,947;    0,643;   -0,136
729,734;27870,731;    0,188;   -0,227
730,305;28252,788;    1,734;    0,136
730,876;28603,390;    0,188;    2,955
731,447;28305,810;    2,188;    2,682
732,017;28435,685;    1,097;    1,864
732,588;27863,105;    0,734;    1,227
733,159;28078,253;    0,643;   -1,045
733,729;27903,492;    0,006;    0,409
734,300;27167,366;    0,915;    0,864
734,870;27592,150;    3,461;    0,591
735,441;28158,207;    0,370;   -0,591
736,011;27965,355;    0,643;   -1,591
736,582;27909,957;   -0,812;    0,045
737,152;27391,014;   -1,721;   -2,045
737,722;27811,161;   -0,267;   -0,682
738,293;27491,400;   -1,358;    1,318
738,863;27365,729;    2,461;    2,318
739,433;27169,513;    5,279;    0,318
740,003;27809,934;   -0,994;   -0,682
740,573;27175,172;    2,097;   -1,591
741,143;27140,683;   -1,085;    0,318
741,713;27990,831;    1,188;   -0,500
742,283;27656,433;    0,915;    1,591
742,853;27429,763;    1,915;    1,591
743,423;26946,274;    1,733;    0,045
743,993;27057,876;   -0,358;    1,500
744,563;26445,842;    0,097;   -0,864
745,133;26376,080;   -0,812;   -0,864
745,702;27041,410;   -0,267;    1,773
746,272;26273,648;   -0,176;    0,591
746,842;26027,523;   -1,358;   -0,591
747,411;26457,307;   -0,267;   -0,318
747,981;26588,546;    0,097;    0,500
748,551;26634,693;    2,278;   -1,045
749,120;26539,386;    0,642;   -0,227
749,690;26903,898;   -0,631;    2,409
750,259;27210,227;    1,369;    2,955
750,828;27119,102;    1,551;   -1,955
751,398;27370,613;    1,278;   -0,045
751,967;26906,852;    2,187;    0,409
752,536;27110,363;   -0,813;   -0,227
753,105;27559,238;    0,096;    0,227
753,675;27337,385;    0,096;    1,773
754,244;27264,624;   -0,904;    3,591
754,813;27339,408;    0,551;    1,227
755,382;26878,919;    0,460;    0,955
755,951;27472,430;    1,551;    3,682
756,520;27000,851;   -0,085;    1,864
757,089;27551,089;    0,278;    0,500
757,658;27697,146;    1,733;    1,227
758,227;27665,475;    1,096;    0,318
758,795;27991,987;    1,187;    1,136
759,364;28253,680;   -0,086;   -0,591
759,933;27274,282;   -1,176;   -0,045
760,501;26783,339;    0,733;   -1,318
761,070;27248,214;   -2,813;   -1,409
761,639;27966,543;   -1,904;    1,318
762,207;27267,872;    1,551;   -0,955
762,776;27226,747;    0,369;    0,864
763,344;27201,077;   -0,995;    0,591
763,913;26323,133;   -0,722;    1,409
764,481;27021,372;    1,005;   -0,136
765,049;26811,520;   -1,358;    1,409
765,618;26684,395;   -0,086;    0,318
766,186;26767,724;    0,278;    0,136
766,754;26999,962;    0,005;    1,864
767,322;25959,383;   -1,995;    0,409
767,890;25947,712;   -0,722;   -1,773
768,459;26371,496;   -2,177;   -0,318
769,027;26553,826;    1,641;    3,409
769,595;25477,155;    3,278;    2,591
770,163;25921,394;    3,823;    2,955
770,730;25744,814;    0,732;   -0,136
771,298;25528,780;    0,187;   -1,409
771,866;25586,291;   -1,541;    4,955
772,434;25980,620;   -0,631;   -1,864
773,002;26116,404;    0,005;    0,682
773,569;25756,825;    0,914;    1,682
774,137;25603,609;   -0,268;   -0,045
774,705;26390,393;    0,278;   -0,136
775,272;25876,268;    0,641;    0,682
775,840;25629,506;   -0,177;    2,682
776,407;25118,472;    0,277;    1,955
776,975;24753,710;   -0,632;    0,318
777,542;25760,131;   -1,086;   -0,045
778,110;25573,551;   -1,268;   -0,045
778,677;25256,062;   -2,359;   -0,864
779,244;24976,301;    2,186;    1,045
779,812;25122,267;    1,823;    0,864
780,379;25021,414;    0,005;    1,136
780,946;25246,289;    1,005;   -0,773
781,513;25587,891;   -1,450;    0,318
782,080;24939,494;   -0,086;    2,864
782,647;25699,641;   -0,268;    3,045
783,214;25241,516;   -0,177;    3,864
783,781;24901,391;   -0,723;   -0,682
784,348;24787,175;   -0,632;    1,500
784,915;25241,232;   -3,177;    0,318
785,482;25005,288;    1,368;    2,591
786,049;25431,254;    0,186;   -0,591
786,615;25516,038;    0,277;   -0,955
787,182;25261,095;    0,186;   -0,682
787,749;24928,788;   -2,814;    1,409
788,315;24288,117;   -1,632;   -0,409
788,882;24572,356;    1,550;   -1,227
789,448;25229,594;    1,732;   -0,955
790,015;25265,288;    1,095;    3,227
790,581;24824,435;    1,459;    0,227
791,148;24760,310;    0,641;    1,045
791,714;24987,458;   -0,541;    3,136
792,280;24638,605;    0,186;    1,591
792,847;24190,389;    0,550;    2,500
793,413;24759,719;   -0,269;   -0,318
793,979;24260,412;    3,459;   -1,318
794,545;24418,650;    4,459;    2,682
795,111;23825,980;    2,186;    1,318
795,678;24037,582;    0,731;   -1,682
796,244;23647,639;    3,368;    0,136
796,810;24195,332;    1,731;    0,773
797,375;23882,934;    0,549;   -2,136
797,941;23928,354;   -0,541;    0,591
798,507;24077,775;   -0,451;   -0,955
799,073;23616,922;   -0,360;    0,591
799,639;23660,070;   -2,632;    3,136
800,205;23717,945;    0,095;    2,682
800,770;23242,092;    0,640;    1,773
801,336;23330,603;    1,368;   -0,955
801,901;23028,297;    4,549;    3,136
802,467;23570,717;   -0,542;    2,045
803,033;22902,501;   -0,087;    0,864
803,598;23118,739;    1,913;   -1,045
804,163;23150,796;    1,095;   -0,318
804,729;23083,307;   -0,178;    1,136
805,294;23512,182;    0,822;    2,227
805,859;23280,694;    0,731;   -0,409
806,425;22764,205;    1,186;    2,682
806,990;22455,534;    2,186;    4,318
807,555;22958,318;   -1,451;    2,591
808,120;22885,648;    0,822;   -0,409
808,685;22902,704;    0,185;   -2,500
809,250;22394,943;    0,004;   -0,500
809,815;22662,363;    1,913;    0,682
810,380;23225,965;   -0,269;    1,591
810,945;23816,658;   -1,087;    2,045
811,510;22959,624;    2,094;    1,591
812,075;22671,226;   -0,633;   -1,409
812,640;22720,283;    2,003;    1,409
813,204;22738,613;    0,822;   -0,227
813,769;23252,487;    2,094;   -0,045
814,334;22651,271;    0,458;    0,864
814,898;22706,964;    0,367;    0,591
815,463;22560,839;    1,276;   -0,773
816,027;22503,532;   -0,724;   -2,318
816,592;22599,407;    0,640;   -2,045
817,156;22112,464;    2,094;    1,136
817,721;22011,339;    4,276;    2,318
818,285;21938,396;    2,912;    1,500
818,849;22603,452;   -1,451;    1,682
819,414;22481,236;   -0,269;    2,955
819,978;22094,929;   -1,269;    1,773
820,542;22644,622;    2,003;    0,500
821,106;22333,225;   -0,815;    0,682
821,670;22479,918;   -0,815;    2,591
822,234;22180,065;   -0,270;    1,409
822,798;21549,304;    0,003;    0,500
823,362;21501,451;   -0,633;    4,227
823,926;20845,872;    0,094;    1,136
824,490;21083,929;   -0,997;   -0,682
825,054;21508,258;   -0,088;   -1,136
825,618;21171,133;   -1,542;   -1,500
826,181;21069,462;    0,458;   -1,318
826,745;20971,883;    1,367;   -1,045
827,309;21314,485;    1,185;    1,318
827,872;20716,178;    1,367;    0,955
828,436;21673,235;    1,185;   -0,773
828,999;21675,928;   -0,997;    1,227
829,563;20510,075;   -0,179;    1,136
830,126;20349,223;   -0,179;   -0,591
830,690;20368,280;   -1,997;    2,864
831,253;19925,064;   -0,543;    2,227
831,816;20059,848;   -1,906;    0,500
832,380;19981,450;    0,185;    0,864
832,943;20183,052;   -1,361;   -0,500
833,506;19679,927;    2,639;   -1,227
834,069;20483,711;    3,912;   -0,955
834,632;20539,040;    1,730;    1,318
835,195;20416,188;    1,003;    0,955
835,758;19599,972;   -0,997;    1,955
836,321;19417,574;    0,730;   -1,045
836,884;19532,722;   -0,725;   -0,955
837,447;19545,960;   -2,816;    1,773
838,010;19833,744;    0,366;    3,227
838,573;20146,710;   -1,179;    0,773
839,135;20080,585;   -1,361;   -0,955
839,698;19541,096;    1,275;    0,409
840,261;19100,244;    1,003;   -0,227
840,823;18945,846;   -0,543;    0,864
841,386;19225,903;   -0,452;   -2,409
841,948;19058,323;   -1,361;    1,773
842,511;18821,016;    0,912;    1,682
843,073;18980,800;    1,912;    0,227
843,636;18768,766;   -0,361;   -0,227
844,198;18700,095;    0,911;    0,591
844,760;18836,334;    1,093;    1,955
845,322;18490,754;    0,548;    1,136
845,885;18907,265;    0,730;    0,591
846,447;19364,322;   -1,998;    0,227
847,009;18949,106;    1,911;   -0,682
847,571;19265,708;    0,820;   -2,045
848,133;19368,219;   -1,089;   -1,864
848,695;19151,912;   -0,543;    1,409
849,257;18776,060;   -1,089;   -1,682
849,819;18852,208;   -0,998;   -0,409
850,381;18936,173;   -0,725;   -0,864
850,942;19301,503;    1,093;   -0,591
851,504;19276,287;    1,184;    0,227
852,066;19313,253;    1,275;   -1,591
852,628;18794,037;   -0,180;    1,955
853,189;18380,912;    1,638;    2,682
853,751;18508,423;   -0,907;    1,409
854,312;18288,207;   -0,453;   -1,682
854,874;18784,264;   -2,089;   -0,773
855,435;19353,866;   -0,907;   -1,682
855,997;19495,377;   -1,816;   -0,136
856,558;18766,252;    0,366;    1,773
857,119;18887,854;    0,820;    2,864
857,681;18558,093;    0,002;    0,318
858,242;18592,876;    1,911;   -2,136
858,803;19016,115;    0,456;   -0,773
859,364;19592,263;    0,184;   -4,773
859,925;18922,501;   -2,453;   -0,955
860,486;18823,922;   -0,453;   -0,955
861,047;18577,160;   -0,544;   -1,227
861,608;18351,944;   -1,089;   -0,773
862,169;18471,364;    0,638;   -0,045
862,730;18268,148;    0,456;    1,409
863,291;18522,478;   -0,635;   -0,500
863,852;18874,080;   -0,635;    1,955
864,412;18281,137;   -0,271;   -0,864
864,973;16896,830;   -0,089;    0,500
865,534;16761,523;   -1,726;    0,227
866,094;18283,216;    1,820;    0,227
866,655;17929,545;    1,274;    3,318
867,215;18235,238;    0,274;    0,136
867,776;18068,022;    0,547;   -0,136
868,336;18141,261;   -1,453;    0,136
868,897;17587,590;    2,638;    1,682
869,457;17362,011;    1,365;    0,318
870,017;17577,795;    0,547;   -1,227
870,578;18115,760;   -0,817;    0,773
871,138;17791,999;   -2,089;   -0,955
871,698;17354,874;   -0,817;   -1,318
872,258;17243,385;   -0,453;   -2,864
872,818;17618,169;    2,729;    0,045
873,378;17556,499;    0,638;    1,045
873,938;17114,283;    0,547;    0,500
874,498;17441,976;    0,274;   -1,955
875,058;17346,487;    2,183;    1,773
875,618;17212,362;    1,910;   -2,682
876,177;17144,146;    1,274;    0,136
876,737;16742,748;   -0,090;    1,955
877,297;16756,077;    0,183;    1,955
877,856;16763,861;   -0,362;    0,318
878,416;16707,100;    1,183;   -0,136
878,976;16929,975;   -1,817;    0,409
879,535;17110,759;    0,092;    3,136
880,095;16836,906;   -0,544;    0,045
880,654;16945,872;   -1,090;    1,318
881,213;17082,747;    2,456;    1,500
881,773;16677,076;    2,637;    2,682
882,332;17029,315;    3,365;    5,136
882,891;16896,463;    3,092;    2,136
883,451;17358,065;   -1,272;    1,682
884,010;16741,849;   -2,908;   -0,409
884,569;16885,360;   -0,999;   -0,045
885,128;17044,326;    2,819;   -1,864
885,687;17088,473;    4,455;    0,682
886,246;16779,257;    1,455;    2,136
886,805;16554,314;    2,455;    2,045
887,364;16827,098;   -0,999;   -0,500
887,922;17202,882;   -1,181;    0,045
888,481;16706,848;   -1,545;    0,591
889,040;17039,723;    1,183;    2,136
889,599;17704,325;    2,455;    1,409
890,157;17783,836;    1,455;    2,409
890,716;17439,984;   -0,090;    0,227
891,274;17254,586;    0,092;   -1,136
891,833;17686,370;    1,546;    0,864
892,391;17546,427;   -0,454;    0,500
892,950;17620,665;    1,819;   -0,773
893,508;18007,085;    0,455;   -0,409
894,067;17362,506;    0,637;    0,136
894,625;17299,653;   -0,636;   -1,500
895,183;17515,165;   -0,363;   -0,682
895,741;17401,130;    1,728;   -1,773
896,299;17255,914;   -0,545;   -2,409
896,858;17405,789;    0,819;   -1,591
897,416;17526,392;    2,728;   -1,318
897,974;17275,721;    1,819;    0,318
898,532;17424,505;    6,091;    2,682
899,089;17337,834;    2,091;   -0,682
899,647;17367,164;   -1,454;    1,318
900,205;17071,221;    1,182;    1,045
900,763;17279,095;   -0,454;    0,227
901,321;17311,698;    2,364;   -1,409
901,878;16707,936;   -1,000;   -0,773
902,436;16605,266;   -1,363;    1,318
902,994;17011,959;    4,728;    3,682
903,551;16431,015;    0,728;    0,409
904,109;16797,163;    0,182;   -1,409
904,666;16391,038;    2,455;    1,045
905,224;16285,640;    0,182;   -0,409
905,781;15985,788;    0,727;   -0,318
906,338;16064,935;   -1,363;    1,045
906,895;15977,628;    0,637;    2,045
907,453;15935,594;    1,727;    1,136
908,010;15957,014;   -0,909;    0,409
908,567;15607,889;    1,273;    0,591
909,124;15099,582;    0,364;   -1,500
909,681;15152,548;   -2,909;    0,682
910,238;15298,150;    0,636;   -1,318
910,795;15639,389;   -0,273;   -1,136
911,352;15213,298;   -2,909;   -2,682
911,909;14641,571;   -1,364;   -0,864
912,466;15138,753;   -3,182;    1,500
913,022;14704,934;   -1,636;    0,500
913,579;15082,298;   -0,909;    2,045
914,136;14751,843;    1,636;    0,955
914,692;15065,571;    0,091;   -1,227
915,249;14694,571;    1,455;    0,409
915,806;14901,298;    0,182;    1,955
916,362;14653,480;    1,909;    1,864
916,918;14227,843;    2,000;    1,045
917,475;14206,662;   -1,182;    0,955
918,031;14279,571;    3,364;   -0,045
918,587;13710,662;   -0,909;   -0,318
919,144;13941,480;   -2,273;    0,227
919,700;14257,934;    1,727;    0,773
920,256;13828,753;    0,727;    0,045
920,812;13469,298;   -0,727;   -1,045
921,368;13466,934;   -1,727;   -1,045
921,924;13111,389;    0,182;   -0,136
922,480;12691,753;   -0,545;    1,227
923,036;13287,571;    1,273;    1,955
923,592;13216,480;    0,455;    0,318
924,148;13111,480;    0,455;   -0,955
924,704;12436,934;   -1,364;   -0,409
925,259;12680,934;   -0,273;    0,591
925,815;12450,480;    1,455;    0,500
926,371;11992,480;    2,909;    1,409
926,926;11899,662;    2,091;    0,591
927,482;11509,571;   -1,364;    0,773
928,037;11398,843;    0,909;    2,045
928,593;11678,662;    1,636;    1,045
929,148;11499,480;   -1,818;   -1,500
929,704;11001,753;   -1,455;   -0,500
930,259;11226,025;    0,091;   -0,136
930,814;10285,843;   -0,818;    1,955
931,369; 9942,025;    1,091;   -0,773
931,925; 9845,480;   -0,091;    0,136
932,480; 9762,480;   -2,818;   -2,591
933,035; 9623,843;    0,545;   -0,318
933,590; 9382,571;    0,364;   -1,773
934,145; 9005,389;   -1,364;   -0,318
934,700; 9367,662;    0,455;   -0,591
935,255; 9177,934;   -0,091;    0,045
935,809; 8450,480;    3,182;    0,864
936,364; 7581,298;   -0,455;   -0,136
936,919; 7540,934;    0,455;   -1,773
937,474; 7444,389;    1,455;    0,136
938,028; 7191,298;   -1,636;    1,136
938,583; 6646,389;    1,818;    4,682
939,138; 6913,571;    2,091;    2,136
939,692; 6351,662;    1,636;   -1,136
940,247; 6062,662;   -0,727;   -1,045
940,801; 5622,753;   -0,636;    0,227
941,355; 5488,753;   -0,364;    2,591
941,910; 5138,753;   -0,273;   -2,136
942,464; 5241,571;   -0,818;   -0,318
943,018; 5052,298;    1,000;   -0,227
943,572; 4987,116;    2,545;   -0,682
944,126; 4412,662;    0,091;   -0,409
944,681; 4287,571;    3,091;    0,227
945,235; 4294,934;    1,000;   -0,591
945,789; 4222,480;    0,364;   -1,864
946,342; 4321,298;    0,455;   -0,591
946,896; 4132,025;   -2,273;    0,955
947,450; 3890,025;    1,545;   -0,227
948,004; 4075,116;    1,727;   -0,045
948,558; 4088,571;    0,273;   -0,864
949,111; 3993,662;   -0,273;   -0,318
949,665; 4019,025;    1,636;   -0,682
950,219; 3895,662;   -0,091;   -1,045
950,772; 3968,298;   -1,909;    1,864
951,326; 3882,662;    0,545;   -0,955
951,879; 3974,934;    0,727;   -2,318
952,433; 4001,298;    0,000;    2,227
952,986; 3854,389;    2,909;    0,682
953,539; 3812,753;   -0,273;    0,591
954,093; 3755,480;    0,545;   -1,318
954,646; 3865,298;    0,909;    1,318
955,199; 3674,389;    0,000;   -0,500
955,752; 3554,753;   -0,455;    1,773
956,305; 3524,662;   -0,091;    2,955
956,858; 3685,662;    0,818;   -0,318
957,411; 3854,571;   -0,545;    2,136
957,964; 3697,298;    1,364;    2,136
958,517; 3691,571;   -1,545;    3,136
959,070; 3518,662;   -0,455;    1,955
959,623; 3587,207;    1,091;    1,500
960,176; 3353,662;    1,727;    2,045
960,728; 3335,298;   -2,727;    0,773
961,281; 3391,753;    0,545;    0,500
961,834; 3444,480;   -0,909;    0,864
962,386; 3348,025;    1,727;    1,045
962,939; 3290,843;    0,364;   -0,318
963,491; 3437,025;    0,455;    1,136
964,043; 3294,934;    1,182;    2,409
964,596; 3424,753;   -1,000;    2,227
965,148; 3274,480;   -1,000;    1,773
965,700; 3191,298;    1,091;   -0,227
966,253; 3336,571;   -0,636;    0,318
966,805; 3158,025;   -2,273;    0,773
967,357; 3212,389;    1,091;   -1,500
967,909; 3170,843;    0,455;   -1,227
968,461; 3283,480;    0,545;    3,136
969,013; 3216,207;   -0,182;   -0,864
969,565; 3291,389;   -0,455;   -1,136
970,117; 3336,662;   -0,364;    1,045
970,669; 3189,934;    0,182;   -0,136
971,220; 3052,843;   -0,455;   -1,500
971,772; 2959,753;   -0,636;   -0,318
972,324; 3096,571;    0,091;   -0,500
972,876; 3059,571;    0,818;   -0,045
973,427; 3182,934;    1,909;   -1,045
973,979; 3149,207;   -0,727;   -2,500
974,530; 3181,025;    1,818;    1,318
975,082; 3191,298;   -0,545;    1,682
975,633; 3079,662;    1,091;    1,682
976,184; 3206,753;    0,909;    0,773
976,736; 3013,389;    0,091;    0,227
977,287; 2811,298;   -0,909;   -0,500
977,838; 2987,389;    0,909;   -0,318
978,389; 3055,298;   -1,000;   -0,500
978,940; 2925,480;    0,545;   -0,409
979,491; 2946,116;    0,091;   -0,500
980,042; 2914,662;    0,182;    3,045
980,593; 2956,843;   -2,545;    0,227
