
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29643,541;    0,462;   -0,955
589,861;29604,600;    0,099;   -1,682
590,441;29401,550;    2,371;   -2,682
591,021;28366,382;   -0,265;   -2,591
591,601;28559,829;   -0,537;    0,500
592,181;28603,025;   -0,719;   -0,773
592,761;27921,657;    0,007;    1,409
593,341;27787,283;   -0,901;    0,045
593,921;27772,979;   -0,265;    1,591
594,501;27740,896;   -0,538;    1,318
595,081;27542,365;    0,917;   -0,318
595,661;27902,474;   -1,447;    0,955
596,240;28449,679;   -0,537;    0,136
596,820;28050,444;    0,372;    1,955
597,400;28251,856;    2,008;    0,773
597,980;28461,857;    2,008;    1,045
598,559;28508,570;    2,735;   -0,227
599,139;28207,506;   -0,174;   -1,227
599,718;28048,687;   -0,174;   -0,409
600,298;28326,329;    0,735;    0,682
600,877;28605,325;    2,917;    1,409
601,457;28878,181;    2,281;    1,136
602,036;28749,825;    0,190;    2,045
602,616;28978,489;    0,644;    1,682
603,195;29304,722;   -0,355;    3,500
603,774;28857,535;   -0,901;    2,045
604,354;28710,148;    0,826;   -0,500
604,933;28254,361;    0,463;    1,864
605,512;28357,948;    3,554;    0,591
606,091;28374,568;   -0,537;    3,773
606,671;29154,335;    0,281;    0,773
607,250;28320,981;    1,644;    3,136
607,829;28583,241;    2,372;    3,227
608,408;28414,345;    1,190;    2,591
608,987;27425,206;    1,281;    3,409
609,566;27719,115;   -1,265;   -2,500
610,145;27878,919;   -1,082;    0,682
610,723;28261,424;    4,372;    6,864
611,302;27518,165;   -0,446;    1,682
611,881;27009,110;    5,008;   11,227
612,460;27879,547;    1,645;    3,955
613,039;28313,489;   -0,082;    2,045
613,617;27017,745;    1,736;    4,773
614,196;27183,215;    1,099;    1,227
614,775;27535,539;    1,009;    2,409
615,353;27508,821;    0,736;    0,864
615,932;27178,530;    0,100;    2,409
616,510;27747,353;    0,554;    0,591
617,089;27269,967;    7,100;   17,591
617,667;27007,080;    2,372;    6,136
618,246;26899,967;   -1,537;    1,318
618,824;27037,499;   -3,355;   -0,955
619,402;26636,503;   -2,900;   -1,773
619,981;27152,991;   -0,173;   -1,045
620,559;26987,191;    0,009;    1,682
621,137;26454,459;   -0,718;    1,864
621,715;26521,963;   -1,173;   -0,682
622,293;26441,514;   -0,537;   -0,773
622,871;26884,373;   -0,718;    0,500
623,450;26432,724;    0,373;   -0,864
624,028;26353,037;    0,191;   -0,955
624,606;26001,928;   -1,718;    1,682
625,183;26402,924;   -1,536;   -1,136
625,761;25967,011;    1,009;    1,136
626,339;26304,373;    1,373;    2,591
626,917;26724,189;   -0,172;   -0,045
627,495;26722,507;   -0,354;    1,318
628,073;26150,381;   -0,263;    2,864
628,650;25898,548;    0,100;    2,136
629,228;26291,829;    0,373;    4,409
629,806;25704,829;    2,282;    1,136
630,383;25978,449;    1,464;   -0,318
630,961;25779,589;    2,555;   -0,955
631,539;25492,499;    2,464;    0,227
632,116;24870,316;   11,373;   15,409
632,694;25418,821;    2,555;    6,500
633,271;25712,164;    0,828;    2,682
633,848;25601,863;    1,828;    2,045
634,426;25654,360;   -1,081;    1,773
635,003;24785,167;    1,101;   -0,409
635,580;25090,058;    1,192;    3,682
636,158;25658,606;    3,737;    1,227
636,735;25674,923;    0,555;   -0,500
637,312;25845,399;   -0,809;   -0,682
637,889;25896,942;   -4,354;   -0,682
638,466;25355,031;   -3,990;   -0,409
639,043;25384,296;    2,101;   -1,136
639,620;25688,169;   -2,262;   -0,955
640,197;25996,755;    1,100;    1,682
640,774;26095,539;   -0,172;    1,136
641,351;26571,595;    0,737;    1,136
641,928;25955,015;   -0,627;    1,409
642,505;25599,708;    0,828;   -0,500
643,082;25679,128;   -1,718;    1,227
643,658;24738,548;   -0,718;    1,500
644,235;25504,968;    1,191;    2,500
644,812;25827,752;    1,918;    0,773
645,388;25546,354;   -0,991;    1,409
645,965;25655,683;   -0,809;    1,682
646,542;25731,103;   -1,445;   -0,227
647,118;25722,978;    1,009;   -0,955
647,695;26021,670;   -0,263;    1,136
648,271;25923,363;   -0,536;    0,500
648,848;26210,420;    0,736;    2,227
649,424;26084,112;    0,827;    1,318
650,000;25839,169;   -0,354;   -1,045
650,577;25580,225;   -0,627;   -0,955
651,153;26102,827;   -1,809;    0,955
651,729;27129,065;    1,191;    0,864
652,305;27416,304;    0,645;    2,773
652,881;32046,542;   -0,082;    1,136
653,458;39015,689;    1,100;    0,227
654,034;42785,564;    0,282;    1,591
654,610;44186,257;    0,554;    0,773
655,186;45512,768;    0,645;    3,045
655,762;45150,369;   -0,991;    0,409
656,338;45152,880;    0,100;    0,136
656,913;46072,664;   -0,082;    0,409
657,489;45319,993;    0,827;   -0,318
658,065;45269,777;   -0,173;   -1,591
658,641;45945,561;   -0,900;   -0,864
659,217;45260,526;   -0,991;    0,409
659,792;44672,583;    0,645;   -0,409
660,368;44835,457;   -2,173;   -0,682
660,944;44471,150;   -2,082;    1,227
661,519;39774,297;   -0,628;    0,409
662,095;33717,717;   -1,719;    0,591
662,670;29191,592;    1,281;   -0,136
663,246;28054,012;    1,009;   -0,409
663,821;27424,069;    0,281;    1,682
664,396;26869,670;    0,009;    1,864
664,972;27131,454;    0,009;   -0,500
665,547;27393,511;    1,372;    0,136
666,122;27465,385;   -1,082;    0,318
666,698;27767,169;   -0,173;    0,318
667,273;27144,953;   -0,173;    0,136
667,848;27933,554;    2,372;    1,500
668,423;27722,429;    2,190;    2,318
668,998;28271,940;    2,827;   -0,682
669,573;28825,542;   -3,264;   -1,500
670,148;28665,598;   -1,446;   -0,682
670,723;28505,291;   -1,810;    0,318
671,298;28909,984;    2,372;    1,045
671,873;29034,404;   -0,082;   -0,136
672,448;28950,370;    0,645;    0,136
673,023;29288,426;   -1,992;   -0,227
673,597;29607,119;    0,827;    2,318
674,172;29392,448;   -0,355;    0,318
674,747;28834,595;    0,372;   -1,045
675,321;28670,197;   -0,628;    3,318
675,896;28265,435;    0,645;    1,045
676,471;29289,855;    2,645;    1,591
677,045;29092,003;   -1,264;    0,682
677,620;29155,877;    0,190;    1,136
678,194;29462,297;   -2,628;    1,136
678,769;29008,445;   -1,083;   -0,318
679,343;29288,229;   -0,628;    1,773
679,917;29097,467;   -1,446;    1,955
680,492;29208,523;    0,826;    3,227
681,066;29387,489;    3,372;    0,409
681,640;29414,818;    1,463;   -0,318
682,214;30215,874;    0,735;    0,500
682,788;29745,476;   -1,356;   -0,773
683,363;29684,078;   -1,810;    1,682
683,937;29388,498;   -1,719;   -0,318
684,511;30131,827;    0,463;   -0,591
685,085;29818,975;   -1,356;    0,318
685,659;29540,031;   -2,538;    0,864
686,232;29803,633;   -0,356;   -0,318
686,806;29574,326;   -0,901;    0,409
687,380;30221,655;   -0,174;    0,591
687,954;30399,348;   -1,174;    1,136
688,528;30062,768;   -0,719;    1,955
689,101;30864,370;   -3,992;    1,045
689,675;30435,972;   -0,356;   -0,136
690,249;29868,664;   -0,719;    0,409
690,822;30114,812;    0,280;    0,318
691,396;30292,686;   -0,265;    1,227
691,969;29761,834;    1,280;    0,136
692,543;30206,890;   -0,447;   -1,955
693,116;29797,128;   -0,265;   -1,409
693,690;29702,185;    0,099;    0,500
694,263;30262,241;   -1,083;    2,955
694,836;30322,388;    1,371;    3,591
695,410;28953,990;   -0,265;    1,773
695,983;29453,683;    0,189;    0,591
696,556;29404,012;   -0,447;   -1,045
697,129;29730,432;   -0,356;    1,409
697,703;29401,307;   -1,629;    1,955
698,276;29379,000;    1,462;   -0,773
698,849;29261,783;    1,280;    1,409
699,422;29580,658;   -1,083;    0,591
699,995;29253,351;    0,007;    0,136
700,568;29791,316;   -0,629;    3,045
701,140;29742,191;   -2,811;    1,682
701,713;29513,884;   -0,174;    2,409
702,286;29297,667;   -0,538;    0,864
702,859;29169,360;   -0,902;   -0,591
703,432;28295,053;    0,825;    0,682
704,004;28824,110;    0,462;    0,318
704,577;28641,439;   -0,629;    0,136
705,150;29229,404;    0,189;    2,500
705,722;29020,824;   -0,356;   -3,227
706,295;28770,244;   -0,175;   -0,591
706,867;28635,119;   -0,175;    1,955
707,440;28799,084;   -1,720;   -0,409
708,012;29112,777;    0,462;    0,591
708,584;29051,925;    2,462;    0,227
709,157;29323,072;    1,825;   -0,591
709,729;28914,401;    2,280;    2,045
710,301;29801,548;    0,734;    0,045
710,874;29819,514;   -1,447;   -0,227
711,446;28723,116;    0,371;    0,864
712,018;28569,354;    0,098;    0,500
712,590;28309,683;   -1,993;    1,682
713,162;28846,831;    0,825;    1,318
713,734;29140,614;    1,825;   -2,045
714,306;29013,580;   -1,902;   -0,409
714,878;27712,727;    0,825;    0,864
715,450;28518,238;    0,643;    0,864
716,022;28770,295;    1,552;    1,318
716,593;28886,442;    0,189;    0,591
717,165;28846,862;   -3,175;   -1,227
717,737;28549,373;    0,280;    0,409
718,309;28268,338;    0,280;   -0,045
718,880;28210,940;   -0,539;   -1,409
719,452;28400,724;   -0,175;   -1,591
720,024;27958,962;    0,734;   -0,591
720,595;28523,746;   -2,902;    0,955
721,167;28116,257;    0,370;   -2,045
721,738;27642,404;   -0,812;   -1,045
722,309;27608,552;   -0,993;   -1,227
722,881;27371,426;   -1,357;    0,773
723,452;28057,119;   -2,630;    2,864
724,023;28222,630;   -0,721;    2,682
724,595;27938,596;    0,007;    0,682
725,166;27685,379;    0,007;   -0,409
725,737;27332,345;    1,734;    0,227
726,308;27441,310;   -0,266;    0,318
726,879;27899,912;   -1,630;    1,227
727,450;27709,514;    0,552;   -0,045
728,021;27691,480;    3,097;    0,682
728,592;27490,991;    0,734;    0,500
729,163;27815,047;    0,643;   -0,136
729,734;27842,194;    0,188;   -0,227
730,305;28203,342;    1,734;    0,136
730,876;28542,671;    0,188;    2,955
731,447;28312,636;    2,188;    2,682
732,017;28361,693;    1,097;    1,864
732,588;27821,840;    0,734;    1,227
733,159;28076,169;    0,643;   -1,045
733,729;27901,317;    0,006;    0,409
734,300;27169,918;    0,915;    0,864
734,870;27592,702;    3,461;    0,591
735,441;28105,031;    0,370;   -0,591
736,011;27923,906;    0,643;   -1,591
736,582;27861,417;   -0,812;    0,045
737,152;27362,746;   -1,721;   -2,045
737,722;27771,530;   -0,267;   -0,682
738,293;27423,677;   -1,358;    1,318
738,863;27362,188;    2,461;    2,318
739,433;27181,335;    5,279;    0,318
740,003;27776,483;   -0,994;   -0,682
740,573;27189,539;    2,097;   -1,591
741,143;27147,687;   -1,085;    0,318
741,713;27960,379;    1,188;   -0,500
742,283;27663,799;    0,915;    1,591
742,853;27437,219;    1,915;    1,591
743,423;26849,730;    1,733;    0,045
743,993;26957,241;   -0,358;    1,500
744,563;26350,298;    0,097;   -0,864
745,133;26297,082;   -0,812;   -0,864
745,702;27003,592;   -0,267;    1,773
746,272;26213,103;   -0,176;    0,591
746,842;25991,887;   -1,358;   -0,591
747,411;26451,671;   -0,267;   -0,318
747,981;26632,091;    0,097;    0,500
748,551;26639,602;    2,278;   -1,045
749,120;26470,840;    0,642;   -0,227
749,690;26848,715;   -0,631;    2,409
750,259;27199,498;    1,369;    2,955
750,828;27095,737;    1,551;   -1,955
751,398;27377,430;    1,278;   -0,045
751,967;26841,850;    2,187;    0,409
752,536;27080,633;   -0,813;   -0,227
753,105;27478,508;    0,096;    0,227
753,675;27327,110;    0,096;    1,773
754,244;27274,893;   -0,904;    3,591
754,813;27291,768;    0,551;    1,227
755,382;26873,552;    0,460;    0,955
755,951;27433,063;    1,551;    3,682
756,520;26946,665;   -0,085;    1,864
757,089;27518,812;    0,278;    0,500
757,658;27684,141;    1,733;    1,227
758,227;27665,107;    1,096;    0,318
758,795;27984,799;    1,187;    1,136
759,364;28204,583;   -0,086;   -0,591
759,933;27232,821;   -1,176;   -0,045
760,501;26733,241;    0,733;   -1,318
761,070;27180,662;   -2,813;   -1,409
761,639;27895,900;   -1,904;    1,318
762,207;27261,865;    1,551;   -0,955
762,776;27192,013;    0,369;    0,864
763,344;27160,069;   -0,995;    0,591
763,913;26247,853;   -0,722;    1,409
764,481;27010,546;    1,005;   -0,136
765,049;26764,875;   -1,358;    1,409
765,618;26656,749;   -0,086;    0,318
766,186;26754,260;    0,278;    0,136
766,754;26917,680;    0,005;    1,864
767,322;25871,010;   -1,995;    0,409
767,890;25983,339;   -0,722;   -1,773
768,459;26324,213;   -2,177;   -0,318
769,027;26531,361;    1,641;    3,409
769,595;25510,144;    3,278;    2,591
770,163;25952,746;    3,823;    2,955
770,730;25697,621;    0,732;   -0,136
771,298;25521,495;    0,187;   -1,409
771,866;25640,097;   -1,541;    4,955
772,434;25977,336;   -0,631;   -1,864
773,002;26164,847;    0,005;    0,682
773,569;25756,085;    0,914;    1,682
774,137;25602,959;   -0,268;   -0,045
774,705;26340,379;    0,278;   -0,136
775,272;25868,163;    0,641;    0,682
775,840;25571,220;   -0,177;    2,682
776,407;25142,912;    0,277;    1,955
776,975;24713,423;   -0,632;    0,318
777,542;25772,571;   -1,086;   -0,045
778,110;25603,445;   -1,268;   -0,045
778,677;25260,593;   -2,359;   -0,864
779,244;25001,376;    2,186;    1,045
779,812;25201,706;    1,823;    0,864
780,379;25003,398;    0,005;    1,136
780,946;25198,455;    1,005;   -0,773
781,513;25559,784;   -1,450;    0,318
782,080;24860,022;   -0,086;    2,864
782,647;25658,988;   -0,268;    3,045
783,214;25194,590;   -0,177;    3,864
783,781;24853,828;   -0,723;   -0,682
784,348;24716,793;   -0,632;    1,500
784,915;25186,850;   -3,177;    0,318
785,482;24953,906;    1,368;    2,591
786,049;25366,235;    0,186;   -0,591
786,615;25505,383;    0,277;   -0,955
787,182;25278,712;    0,186;   -0,682
787,749;24975,041;   -2,814;    1,409
788,315;24250,552;   -1,632;   -0,409
788,882;24546,063;    1,550;   -1,227
789,448;25231,665;    1,732;   -0,955
790,015;25245,721;    1,095;    3,227
790,581;24797,141;    1,459;    0,227
791,148;24768,016;    0,641;    1,045
791,714;24975,981;   -0,541;    3,136
792,280;24629,947;    0,186;    1,591
792,847;24203,822;    0,550;    2,500
793,413;24733,514;   -0,269;   -0,318
793,979;24258,934;    3,459;   -1,318
794,545;24371,809;    4,459;    2,682
795,111;23807,138;    2,186;    1,318
795,678;23975,740;    0,731;   -1,682
796,244;23584,342;    3,368;    0,136
796,810;24123,217;    1,731;    0,773
797,375;23852,182;    0,549;   -2,136
797,941;23868,057;   -0,541;    0,591
798,507;23997,659;   -0,451;   -0,955
799,073;23557,806;   -0,360;    0,591
799,639;23655,771;   -2,632;    3,136
800,205;23680,192;    0,095;    2,682
800,770;23225,430;    0,640;    1,773
801,336;23312,032;    1,368;   -0,955
801,901;23022,724;    4,549;    3,136
802,467;23564,872;   -0,542;    2,045
803,033;22924,110;   -0,087;    0,864
803,598;23138,712;    1,913;   -1,045
804,163;23093,041;    1,095;   -0,318
804,729;23080,097;   -0,178;    1,136
805,294;23489,336;    0,822;    2,227
805,859;23248,119;    0,731;   -0,409
806,425;22730,812;    1,186;    2,682
806,990;22392,687;    2,186;    4,318
807,555;22860,107;   -1,451;    2,591
808,120;22789,709;    0,822;   -0,409
808,685;22856,129;    0,185;   -2,500
809,250;22380,094;    0,004;   -0,500
809,815;22700,151;    1,913;    0,682
810,380;23227,662;   -0,269;    1,591
810,945;23757,627;   -1,087;    2,045
811,510;22882,956;    2,094;    1,591
812,075;22614,286;   -0,633;   -1,409
812,640;22707,160;    2,003;    1,409
813,204;22728,489;    0,822;   -0,227
813,769;23198,364;    2,094;   -0,045
814,334;22606,875;    0,458;    0,864
814,898;22660,931;    0,367;    0,591
815,463;22509,351;    1,276;   -0,773
816,027;22492,408;   -0,724;   -2,318
816,592;22586,919;    0,640;   -2,045
817,156;22128,248;    2,094;    1,136
817,721;21954,123;    4,276;    2,318
818,285;21915,906;    2,912;    1,500
818,849;22572,690;   -1,451;    1,682
819,414;22435,565;   -0,269;    2,955
819,978;21990,257;   -1,269;    1,773
820,542;22584,768;    2,003;    0,500
821,106;22310,825;   -0,815;    0,682
821,670;22440,518;   -0,815;    2,591
822,234;22106,938;   -0,270;    1,409
822,798;21506,358;    0,003;    0,500
823,362;21480,051;   -0,633;    4,227
823,926;20768,562;    0,094;    1,136
824,490;21035,800;   -0,997;   -0,682
825,054;21500,856;   -0,088;   -1,136
825,618;21090,549;   -1,542;   -1,500
826,181;21091,060;    0,458;   -1,318
826,745;20984,480;    1,367;   -1,045
827,309;21297,264;    1,185;    1,318
827,872;20721,229;    1,367;    0,955
828,436;21697,468;    1,185;   -0,773
828,999;21748,160;   -0,997;    1,227
829,563;20494,580;   -0,179;    1,136
830,126;20372,000;   -0,179;   -0,591
830,690;20348,421;   -1,997;    2,864
831,253;19854,659;   -0,543;    2,227
831,816;19972,442;   -1,906;    0,500
832,380;19952,681;    0,185;    0,864
832,943;20165,192;   -1,361;   -0,500
833,506;19654,521;    2,639;   -1,227
834,069;20474,032;    3,912;   -0,955
834,632;20548,179;    1,730;    1,318
835,195;20424,054;    1,003;    0,955
835,758;19564,747;   -0,997;    1,955
836,321;19405,076;    0,730;   -1,045
836,884;19516,041;   -0,725;   -0,955
837,447;19540,825;   -2,816;    1,773
838,010;19829,881;    0,366;    3,227
838,573;20102,483;   -1,179;    0,773
839,135;20085,903;   -1,361;   -0,955
839,698;19521,687;    1,275;    0,409
840,261;19024,107;    1,003;   -0,227
840,823;18885,618;   -0,543;    0,864
841,386;19199,584;   -0,452;   -2,409
841,948;19092,004;   -1,361;    1,773
842,511;18811,151;    0,912;    1,682
843,073;18930,844;    1,912;    0,227
843,636;18741,082;   -0,361;   -0,227
844,198;18686,320;    0,911;    0,591
844,760;18829,559;    1,093;    1,955
845,322;18471,433;    0,548;    1,136
845,885;18924,853;    0,730;    0,591
846,447;19331,546;   -1,998;    0,227
847,009;18917,602;    1,911;   -0,682
847,571;19240,750;    0,820;   -2,045
848,133;19330,079;   -1,089;   -1,864
848,695;19149,954;   -0,543;    1,409
849,257;18680,010;   -1,089;   -1,682
849,819;18852,339;   -0,998;   -0,409
850,381;18938,305;   -0,725;   -0,864
850,942;19313,997;    1,093;   -0,591
851,504;19250,054;    1,184;    0,227
852,066;19297,838;    1,275;   -1,591
852,628;18802,530;   -0,180;    1,955
853,189;18336,496;    1,638;    2,682
853,751;18504,461;   -0,907;    1,409
854,312;18304,336;   -0,453;   -1,682
854,874;18811,211;   -2,089;   -0,773
855,435;19331,449;   -0,907;   -1,682
855,997;19518,414;   -1,816;   -0,136
856,558;18767,107;    0,366;    1,773
857,119;18876,073;    0,820;    2,864
857,681;18554,220;    0,002;    0,318
858,242;18575,004;    1,911;   -2,136
858,803;19022,878;    0,456;   -0,773
859,364;19638,662;    0,184;   -4,773
859,925;18911,537;   -2,453;   -0,955
860,486;18752,139;   -0,453;   -0,955
861,047;18519,104;   -0,544;   -1,227
861,608;18330,433;   -1,089;   -0,773
862,169;18425,035;    0,638;   -0,045
862,730;18180,001;    0,456;    1,409
863,291;18467,512;   -0,635;   -0,500
863,852;18850,932;   -0,635;    1,955
864,412;18266,715;   -0,271;   -0,864
864,973;16887,590;   -0,089;    0,500
865,534;16761,828;   -1,726;    0,227
866,094;18260,612;    1,820;    0,227
866,655;17909,577;    1,274;    3,318
867,215;18190,543;    0,274;    0,136
867,776;18061,236;    0,547;   -0,136
868,336;18149,110;   -1,453;    0,136
868,897;17558,530;    2,638;    1,682
869,457;17346,405;    1,365;    0,318
870,017;17620,734;    0,547;   -1,227
870,578;18127,791;   -0,817;    0,773
871,138;17799,574;   -2,089;   -0,955
871,698;17318,903;   -0,817;   -1,318
872,258;17190,687;   -0,453;   -2,864
872,818;17593,744;    2,729;    0,045
873,378;17577,527;    0,638;    1,045
873,938;17085,947;    0,547;    0,500
874,498;17432,277;    0,274;   -1,955
875,058;17294,242;    2,183;    1,773
875,618;17154,208;    1,910;   -2,682
876,177;17087,082;    1,274;    0,136
876,737;16717,411;   -0,090;    1,955
877,297;16756,922;    0,183;    1,955
877,856;16747,706;   -0,362;    0,318
878,416;16697,217;    1,183;   -0,136
878,976;16911,273;   -1,817;    0,409
879,535;17074,693;    0,092;    3,136
880,095;16811,114;   -0,544;    0,045
880,654;16945,625;   -1,090;    1,318
881,213;17036,590;    2,456;    1,500
881,773;16652,919;    2,637;    2,682
882,332;16999,612;    3,365;    5,136
882,891;16835,578;    3,092;    2,136
883,451;17337,998;   -1,272;    1,682
884,010;16765,236;   -2,908;   -0,409
884,569;16861,838;   -0,999;   -0,045
885,128;16988,349;    2,819;   -1,864
885,687;17056,587;    4,455;    0,682
886,246;16795,552;    1,455;    2,136
886,805;16573,609;    2,455;    2,045
887,364;16850,120;   -0,999;   -0,500
887,922;17182,813;   -1,181;    0,045
888,481;16697,415;   -1,545;    0,591
889,040;16999,653;    1,183;    2,136
889,599;17703,891;    2,455;    1,409
890,157;17777,129;    1,455;    2,409
890,716;17432,004;   -0,090;    0,227
891,274;17271,879;    0,092;   -1,136
891,833;17711,026;    1,546;    0,864
892,391;17539,537;   -0,454;    0,500
892,950;17619,411;    1,819;   -0,773
893,508;17974,650;    0,455;   -0,409
894,067;17297,070;    0,637;    0,136
894,625;17244,672;   -0,636;   -1,500
895,183;17493,092;   -0,363;   -0,682
895,741;17379,875;    1,728;   -1,773
896,299;17173,114;   -0,545;   -2,409
896,858;17361,988;    0,819;   -1,591
897,416;17492,499;    2,728;   -1,318
897,974;17239,010;    1,819;    0,318
898,532;17416,248;    6,091;    2,682
899,089;17297,850;    2,091;   -0,682
899,647;17342,270;   -1,454;    1,318
900,205;17047,509;    1,182;    1,045
900,763;17218,838;   -0,454;    0,227
901,321;17267,894;    2,364;   -1,409
901,878;16682,587;   -1,000;   -0,773
902,436;16557,007;   -1,363;    1,318
902,994;16938,609;    4,728;    3,682
903,551;16381,756;    0,728;    0,409
904,109;16809,631;    0,182;   -1,409
904,666;16361,324;    2,455;    1,045
905,224;16161,289;    0,182;   -0,409
905,781;15930,618;    0,727;   -0,318
906,338;15987,311;   -1,363;    1,045
906,895;15919,186;    0,637;    2,045
907,453;15863,697;    1,727;    1,136
908,010;15920,390;   -0,909;    0,409
908,567;15545,810;    1,273;    0,591
909,124;15030,502;    0,364;   -1,500
909,681;15123,922;   -2,909;    0,682
910,238;15274,343;    0,636;   -1,318
910,795;15573,672;   -0,273;   -1,136
911,352;15162,490;   -2,909;   -2,682
911,909;14578,308;   -1,364;   -0,864
912,466;15098,944;   -3,182;    1,500
913,022;14683,035;   -1,636;    0,500
913,579;15019,035;   -0,909;    2,045
914,136;14683,126;    1,636;    0,955
914,692;15033,490;    0,091;   -1,227
915,249;14644,672;    1,455;    0,409
915,806;14870,763;    0,182;    1,955
916,362;14608,217;    1,909;    1,864
916,918;14209,308;    2,000;    1,045
917,475;14195,308;   -1,182;    0,955
918,031;14262,126;    3,364;   -0,045
918,587;13702,581;   -0,909;   -0,318
919,144;13917,399;   -2,273;    0,227
919,700;14241,944;    1,727;    0,773
920,256;13803,672;    0,727;    0,045
920,812;13444,308;   -0,727;   -1,045
921,368;13479,854;   -1,727;   -1,045
921,924;13070,672;    0,182;   -0,136
922,480;12640,126;   -0,545;    1,227
923,036;13252,399;    1,273;    1,955
923,592;13172,217;    0,455;    0,318
924,148;13091,308;    0,455;   -0,955
924,704;12422,581;   -1,364;   -0,409
925,259;12682,763;   -0,273;    0,591
925,815;12463,217;    1,455;    0,500
926,371;11970,763;    2,909;    1,409
926,926;11872,763;    2,091;    0,591
927,482;11522,490;   -1,364;    0,773
928,037;11381,854;    0,909;    2,045
928,593;11651,763;    1,636;    1,045
929,148;11452,035;   -1,818;   -1,500
929,704;10976,490;   -1,455;   -0,500
930,259;11204,035;    0,091;   -0,136
930,814;10261,672;   -0,818;    1,955
931,369; 9931,217;    1,091;   -0,773
931,925; 9810,944;   -0,091;    0,136
932,480; 9727,581;   -2,818;   -2,591
933,035; 9633,035;    0,545;   -0,318
933,590; 9391,854;    0,364;   -1,773
934,145; 8999,763;   -1,364;   -0,318
934,700; 9352,035;    0,455;   -0,591
935,255; 9174,581;   -0,091;    0,045
935,809; 8405,854;    3,182;    0,864
936,364; 7531,126;   -0,455;   -0,136
936,919; 7531,308;    0,455;   -1,773
937,474; 7392,944;    1,455;    0,136
938,028; 7172,217;   -1,636;    1,136
938,583; 6653,126;    1,818;    4,682
939,138; 6919,308;    2,091;    2,136
939,692; 6327,944;    1,636;   -1,136
940,247; 6051,399;   -0,727;   -1,045
940,801; 5589,490;   -0,636;    0,227
941,355; 5490,490;   -0,364;    2,591
941,910; 5121,672;   -0,273;   -2,136
942,464; 5232,126;   -0,818;   -0,318
943,018; 5057,490;    1,000;   -0,227
943,572; 5002,217;    2,545;   -0,682
944,126; 4406,399;    0,091;   -0,409
944,681; 4290,126;    3,091;    0,227
945,235; 4261,944;    1,000;   -0,591
945,789; 4206,035;    0,364;   -1,864
946,342; 4309,490;    0,455;   -0,591
946,896; 4128,672;   -2,273;    0,955
947,450; 3876,581;    1,545;   -0,227
948,004; 4061,944;    1,727;   -0,045
948,558; 4063,672;    0,273;   -0,864
949,111; 3993,581;   -0,273;   -0,318
949,665; 4028,854;    1,636;   -0,682
950,219; 3889,581;   -0,091;   -1,045
950,772; 3988,854;   -1,909;    1,864
951,326; 3873,399;    0,545;   -0,955
951,879; 3991,399;    0,727;   -2,318
952,433; 4007,399;    0,000;    2,227
952,986; 3831,490;    2,909;    0,682
953,539; 3805,763;   -0,273;    0,591
954,093; 3738,035;    0,545;   -1,318
954,646; 3863,581;    0,909;    1,318
955,199; 3690,399;    0,000;   -0,500
955,752; 3572,944;   -0,455;    1,773
956,305; 3529,763;   -0,091;    2,955
956,858; 3682,763;    0,818;   -0,318
957,411; 3862,217;   -0,545;    2,136
957,964; 3710,490;    1,364;    2,136
958,517; 3695,308;   -1,545;    3,136
959,070; 3521,035;   -0,455;    1,955
959,623; 3591,854;    1,091;    1,500
960,176; 3375,399;    1,727;    2,045
960,728; 3326,944;   -2,727;    0,773
961,281; 3388,854;    0,545;    0,500
961,834; 3442,672;   -0,909;    0,864
962,386; 3361,763;    1,727;    1,045
962,939; 3278,399;    0,364;   -0,318
963,491; 3416,672;    0,455;    1,136
964,043; 3278,490;    1,182;    2,409
964,596; 3414,672;   -1,000;    2,227
965,148; 3259,035;   -1,000;    1,773
965,700; 3183,308;    1,091;   -0,227
966,253; 3317,217;   -0,636;    0,318
966,805; 3142,035;   -2,273;    0,773
967,357; 3214,490;    1,091;   -1,500
967,909; 3169,581;    0,455;   -1,227
968,461; 3273,944;    0,545;    3,136
969,013; 3225,581;   -0,182;   -0,864
969,565; 3293,672;   -0,455;   -1,136
970,117; 3340,217;   -0,364;    1,045
970,669; 3176,399;    0,182;   -0,136
971,220; 3036,399;   -0,455;   -1,500
971,772; 2993,490;   -0,636;   -0,318
972,324; 3097,490;    0,091;   -0,500
972,876; 3042,126;    0,818;   -0,045
973,427; 3168,490;    1,909;   -1,045
973,979; 3129,854;   -0,727;   -2,500
974,530; 3189,308;    1,818;    1,318
975,082; 3199,854;   -0,545;    1,682
975,633; 3089,217;    1,091;    1,682
976,184; 3233,763;    0,909;    0,773
976,736; 3014,944;    0,091;    0,227
977,287; 2823,399;   -0,909;   -0,500
977,838; 2988,035;    0,909;   -0,318
978,389; 3056,672;   -1,000;   -0,500
978,940; 2920,126;    0,545;   -0,409
979,491; 2946,581;    0,091;   -0,500
980,042; 2925,672;    0,182;    3,045
980,593; 2979,672;   -2,545;    0,227
981,144; 3014,581;    2,545;   -0,500
981,695; 2979,944;    1,455;    1,500
982,246; 2935,399;   -0,273;    1,045
982,797; 3103,126;   -1,727;    0,682
