
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;28699,566;   -0,537;    0,500
592,181;28747,211;   -0,719;   -0,773
592,761;28062,110;    0,007;    1,409
593,341;27946,772;   -0,901;    0,045
593,921;27921,360;   -0,265;    1,591
594,501;27873,751;   -0,538;    1,318
595,081;27702,653;    0,917;   -0,318
595,661;28031,593;   -1,447;    0,955
596,240;28588,234;   -0,537;    0,136
596,820;28200,521;    0,372;    1,955
597,400;28385,336;    2,008;    0,773
597,980;28605,221;    2,008;    1,045
598,559;28649,591;    2,735;   -0,227
599,139;28347,898;   -0,174;   -1,227
599,718;28279,262;   -0,174;   -0,409
600,298;28497,351;    0,735;    0,682
600,877;28766,602;    2,917;    1,409
601,457;29028,161;    2,281;    1,136
602,036;28956,924;    0,190;    2,045
602,616;29158,397;    0,644;    1,682
603,195;29493,701;   -0,355;    3,500
603,774;29047,976;   -0,901;    2,045
604,354;28950,228;    0,826;   -0,500
604,933;28427,912;    0,463;    1,864
605,512;28569,304;    3,554;    0,591
606,091;28591,901;   -0,537;    3,773
606,671;29397,225;    0,281;    0,773
607,250;28537,055;    1,644;    3,136
607,829;28785,923;    2,372;    3,227
608,408;28619,948;    1,190;    2,591
608,987;27630,952;    1,281;    3,409
609,566;27953,145;   -1,265;   -2,500
610,145;28102,124;   -1,082;    0,682
610,723;28455,452;    4,372;    6,864
611,302;27765,900;   -0,446;    1,682
611,881;27240,128;    5,008;   11,227
612,460;28107,567;    1,645;    3,955
613,039;28516,212;   -0,082;    2,045
613,617;27230,160;    1,736;    4,773
614,196;27401,418;    1,099;    1,227
614,775;27784,532;    1,009;    2,409
615,353;27697,346;    0,736;    0,864
615,932;27424,422;    0,100;    2,409
616,510;28046,981;    0,554;    0,591
617,089;27504,497;    7,100;   17,591
617,667;27253,882;    2,372;    6,136
618,246;27112,118;   -1,537;    1,318
618,824;27347,381;   -3,355;   -0,955
619,402;26866,842;   -2,900;   -1,773
619,981;27395,767;   -0,173;   -1,045
620,559;27204,683;    0,009;    1,682
621,137;26739,322;   -0,718;    1,864
621,715;26774,559;   -1,173;   -0,682
622,293;26675,556;   -0,537;   -0,773
622,871;27149,873;   -0,718;    0,500
623,450;26793,559;    0,373;   -0,864
624,028;26649,709;    0,191;   -0,955
624,606;26261,678;   -1,718;    1,682
625,183;26682,475;   -1,536;   -1,136
625,761;26316,742;    1,009;    1,136
626,339;26641,039;    1,373;    2,591
626,917;26988,076;   -0,172;   -0,045
627,495;27017,580;   -0,354;    1,318
628,073;26451,071;   -0,263;    2,864
628,650;26168,541;    0,100;    2,136
629,228;26609,204;    0,373;    4,409
629,806;25969,825;    2,282;    1,136
630,383;26246,331;    1,464;   -0,318
630,961;26007,130;    2,555;   -0,955
631,539;25767,015;    2,464;    0,227
632,116;25142,948;   11,373;   15,409
632,694;25706,161;    2,555;    6,500
633,271;25993,918;    0,828;    2,682
633,848;25923,908;    1,828;    2,045
634,426;25962,374;   -1,081;    1,773
635,003;25061,499;    1,101;   -0,409
635,580;25414,112;    1,192;    3,682
636,158;25994,877;    3,737;    1,227
636,735;25931,860;    0,555;   -0,500
637,312;26108,995;   -0,809;   -0,682
637,889;26194,222;   -4,354;   -0,682
638,466;25683,532;   -3,990;   -0,409
639,043;25691,125;    2,101;   -1,136
639,620;26037,723;   -2,262;   -0,955
640,197;26355,339;    1,100;    1,682
640,774;26448,126;   -0,172;    1,136
641,351;26873,549;    0,737;    1,136
641,928;26317,154;   -0,627;    1,409
642,505;25929,941;    0,828;   -0,500
643,082;26022,637;   -1,718;    1,227
643,658;25040,696;   -0,718;    1,500
644,235;25831,392;    1,191;    2,500
644,812;26126,270;    1,918;    0,773
645,388;25845,693;   -0,991;    1,409
645,965;25997,844;   -0,809;    1,682
646,542;26081,903;   -1,445;   -0,227
647,118;26027,054;    1,009;   -0,955
647,695;26319,295;   -0,263;    1,136
648,271;26243,536;   -0,536;    0,500
648,848;26596,232;    0,736;    2,227
649,424;26403,201;    0,827;    1,318
650,000;26156,715;   -0,354;   -1,045
650,577;25989,866;   -0,627;   -0,955
651,153;26484,016;   -1,809;    0,955
651,729;27443,167;    1,191;    0,864
652,305;27758,681;    0,645;    2,773
652,881;32389,286;   -0,082;    1,136
653,458;39420,345;    1,100;    0,227
654,034;43176,587;    0,282;    1,591
654,610;44558,283;    0,554;    0,773
655,186;45836,706;    0,645;    3,045
655,762;45565,038;   -0,991;    0,409
656,338;45549,461;    0,100;    0,136
656,913;46489,612;   -0,082;    0,409
657,489;45744,581;    0,827;   -0,318
658,065;45750,913;   -0,173;   -1,591
658,641;46366,700;   -0,900;   -0,864
659,217;45646,578;   -0,991;    0,409
659,792;45010,637;    0,645;   -0,409
660,368;45200,788;   -2,173;   -0,682
660,944;44895,302;   -2,082;    1,227
661,519;40121,179;   -0,628;    0,409
662,095;34095,148;   -1,719;    0,591
662,670;29525,026;    1,281;   -0,136
663,246;28382,722;    1,009;   -0,409
663,821;27759,509;    0,281;    1,682
664,396;27221,841;    0,009;    1,864
664,972;27498,082;    0,009;   -0,500
665,547;27802,415;    1,372;    0,136
666,122;27821,838;   -1,082;    0,318
666,698;28103,079;   -0,173;    0,318
667,273;27453,321;   -0,173;    0,136
667,848;28286,835;    2,372;    1,500
668,423;28096,894;    2,190;    2,318
668,998;28693,045;    2,827;   -0,682
669,573;29261,832;   -3,264;   -1,500
670,148;29022,982;   -1,446;   -0,682
670,723;28850,405;   -1,810;    0,318
671,298;29269,829;    2,372;    1,045
671,873;29437,343;   -0,082;   -0,136
672,448;29379,130;    0,645;    0,136
673,023;29707,007;   -1,992;   -0,227
673,597;30045,885;    0,827;    2,318
674,172;29770,217;   -0,355;    0,318
674,747;29239,459;    0,372;   -1,045
675,321;29060,518;   -0,628;    3,318
675,896;28622,124;    0,645;    1,045
676,471;29679,729;    2,645;    1,591
677,045;29443,152;   -1,264;    0,682
677,620;29513,848;    0,190;    1,136
678,194;29862,998;   -2,628;    1,136
678,769;29394,603;   -1,083;   -0,318
679,343;29669,481;   -0,628;    1,773
679,917;29525,086;   -1,446;    1,955
680,492;29601,873;    0,826;    3,227
681,066;29730,478;    3,372;    0,409
681,640;29774,901;    1,463;   -0,318
682,214;30543,052;    0,735;    0,500
682,788;30053,293;   -1,356;   -0,773
683,363;30043,625;   -1,810;    1,682
683,937;29742,776;   -1,719;   -0,318
684,511;30509,654;    0,463;   -0,591
685,085;30219,531;   -1,356;    0,318
685,659;29949,864;   -2,538;    0,864
686,232;30183,105;   -0,356;   -0,318
686,806;29884,801;   -0,901;    0,409
687,380;30594,042;   -0,174;    0,591
687,954;30820,193;   -1,174;    1,136
688,528;30501,071;   -0,719;    1,955
689,101;31269,676;   -3,992;    1,045
689,675;30800,917;   -0,356;   -0,136
690,249;30168,886;   -0,719;    0,409
690,822;30497,763;    0,280;    0,318
691,396;30638,550;   -0,265;    1,227
691,969;30115,701;    1,280;    0,136
692,543;30599,488;   -0,447;   -1,955
693,116;30216,911;   -0,265;   -1,409
693,690;30052,516;    0,099;    0,500
694,263;30597,394;   -1,083;    2,955
694,836;30689,544;    1,371;    3,591
695,410;29332,422;   -0,265;    1,773
695,983;29715,391;    0,189;    0,591
696,556;29725,905;   -0,447;   -1,045
697,129;30145,782;   -0,356;    1,409
697,703;29762,478;   -1,629;    1,955
698,276;29733,720;    1,462;   -0,773
698,849;29585,598;    1,280;    1,409
699,422;29959,112;   -1,083;    0,591
699,995;29646,535;    0,007;    0,136
700,568;30160,413;   -0,629;    3,045
701,140;30166,927;   -2,811;    1,682
701,713;29901,895;   -0,174;    2,409
702,286;29661,591;   -0,538;    0,864
702,859;29552,924;   -0,902;   -0,591
703,432;28665,620;    0,825;    0,682
704,004;29219,861;    0,462;    0,318
704,577;29075,012;   -0,629;    0,136
705,150;29635,435;    0,189;    2,500
705,722;29381,585;   -0,356;   -3,227
706,295;29147,645;   -0,175;   -0,591
706,867;29003,068;   -0,175;    1,955
707,440;29251,946;   -1,720;   -0,409
708,012;29518,460;    0,462;    0,591
708,584;29463,701;    2,462;    0,227
709,157;29741,215;    1,825;   -0,591
709,729;29402,820;    2,280;    2,045
710,301;30218,698;    0,734;    0,045
710,874;30198,394;   -1,447;   -0,227
711,446;29082,908;    0,371;    0,864
712,018;29001,695;    0,098;    0,500
712,590;28727,209;   -1,993;    1,682
713,162;29278,087;    0,825;    1,318
713,734;29528,965;    1,825;   -2,045
714,306;29415,479;   -1,902;   -0,409
714,878;28058,811;    0,825;    0,864
715,450;28935,689;    0,643;    0,864
716,022;29194,567;    1,552;    1,318
716,593;29302,626;    0,189;    0,591
717,165;29261,504;   -3,175;   -1,227
717,737;28993,200;    0,280;    0,409
718,309;28608,805;    0,280;   -0,045
718,880;28559,046;   -0,539;   -1,409
719,452;28769,106;   -0,175;   -1,591
720,024;28336,438;    0,734;   -0,591
720,595;28931,680;   -2,902;    0,955
721,167;28461,012;    0,370;   -2,045
721,738;27996,253;   -0,812;   -1,045
722,309;27989,858;   -0,993;   -1,227
722,881;27708,463;   -1,357;    0,773
723,452;28369,523;   -2,630;    2,864
724,023;28585,401;   -0,721;    2,682
724,595;28329,733;    0,007;    0,682
725,166;28058,793;    0,007;   -0,409
725,737;27742,307;    1,734;    0,227
726,308;27765,366;   -0,266;    0,318
726,879;28246,881;   -1,630;    1,227
727,450;28087,031;    0,552;   -0,045
728,021;28007,091;    3,097;    0,682
728,592;27806,332;    0,734;    0,500
729,163;28165,119;    0,643;   -0,136
729,734;28227,087;    0,188;   -0,227
730,305;28550,420;    1,734;    0,136
730,876;28901,025;    0,188;    2,955
731,447;28631,721;    2,188;    2,682
732,017;28779,326;    1,097;    1,864
732,588;28182,476;    0,734;    1,227
733,159;28408,172;    0,643;   -1,045
733,729;28155,686;    0,006;    0,409
734,300;27497,746;    0,915;    0,864
734,870;27911,533;    3,461;    0,591
735,441;28430,592;    0,370;   -0,591
736,011;28235,470;    0,643;   -1,591
736,582;28214,621;   -0,812;    0,045
737,152;27687,317;   -1,721;   -2,045
737,722;28176,740;   -0,267;   -0,682
738,293;27868,799;   -1,358;    1,318
738,863;27707,586;    2,461;    2,318
739,433;27520,191;    5,279;    0,318
740,003;28188,160;   -0,994;   -0,682
740,573;27578,492;    2,097;   -1,591
741,143;27444,279;   -1,085;    0,318
741,713;28253,248;    1,188;   -0,500
742,283;28017,853;    0,915;    1,591
742,853;27737,549;    1,915;    1,591
743,423;27190,517;    1,733;    0,045
743,993;27346,213;   -0,358;    1,500
744,563;26681,546;    0,097;   -0,864
745,133;26652,878;   -0,812;   -0,864
745,702;27345,119;   -0,267;    1,773
746,272;26548,270;   -0,176;    0,591
746,842;26360,784;   -1,358;   -0,591
747,411;26790,844;   -0,267;   -0,318
747,981;26995,812;    0,097;    0,500
748,551;27019,235;    2,278;   -1,045
749,120;26865,750;    0,642;   -0,227
749,690;27249,445;   -0,631;    2,409
750,259;27548,050;    1,369;    2,955
750,828;27486,019;    1,551;   -1,955
751,398;27753,351;    1,278;   -0,045
751,967;27241,411;    2,187;    0,409
752,536;27431,289;   -0,813;   -0,227
753,105;27858,257;    0,096;    0,227
753,675;27637,044;    0,096;    1,773
754,244;27607,377;   -0,904;    3,591
754,813;27601,982;    0,551;    1,227
755,382;27205,950;    0,460;    0,955
755,951;27802,101;    1,551;    3,682
756,520;27291,251;   -0,085;    1,864
757,089;27862,311;    0,278;    0,500
757,658;28116,734;    1,733;    1,227
758,227;28073,339;    1,096;    0,318
758,795;28389,217;    1,187;    1,136
759,364;28620,095;   -0,086;   -0,591
759,933;27609,518;   -1,176;   -0,045
760,501;27078,759;    0,733;   -1,318
761,070;27594,546;   -2,813;   -1,409
761,639;28242,424;   -1,904;    1,318
762,207;27572,938;    1,551;   -0,955
762,776;27518,088;    0,369;    0,864
763,344;27513,875;   -0,995;    0,591
763,913;26645,571;   -0,722;    1,409
764,481;27376,722;    1,005;   -0,136
765,049;27128,236;   -1,358;    1,409
765,618;27029,659;   -0,086;    0,318
766,186;27031,991;    0,278;    0,136
766,754;27247,051;    0,005;    1,864
767,322;26258,747;   -1,995;    0,409
767,890;26311,079;   -0,722;   -1,773
768,459;26704,412;   -2,177;   -0,318
769,027;26849,198;    1,641;    3,409
769,595;25805,985;    3,278;    2,591
770,163;26265,863;    3,823;    2,955
770,730;25979,195;    0,732;   -0,136
771,298;25831,437;    0,187;   -1,409
771,866;25942,496;   -1,541;    4,955
772,434;26232,647;   -0,631;   -1,864
773,002;26373,888;    0,005;    0,682
773,569;26066,584;    0,914;    1,682
774,137;25913,916;   -0,268;   -0,045
774,705;26697,794;    0,278;   -0,136
775,272;26141,672;    0,641;    0,682
775,840;25907,550;   -0,177;    2,682
776,407;25487,609;    0,277;    1,955
776,975;25026,578;   -0,632;    0,318
777,542;26048,819;   -1,086;   -0,045
778,110;25910,879;   -1,268;   -0,045
778,677;25575,120;   -2,359;   -0,864
779,244;25322,998;    2,186;    1,045
779,812;25461,967;    1,823;    0,864
780,379;25263,117;    0,005;    1,136
780,946;25550,268;    1,005;   -0,773
781,513;25926,236;   -1,450;    0,318
782,080;25283,478;   -0,086;    2,864
782,647;26029,083;   -0,268;    3,045
783,214;25587,415;   -0,177;    3,864
783,781;25189,747;   -0,723;   -0,682
784,348;25042,989;   -0,632;    1,500
784,915;25506,048;   -3,177;    0,318
785,482;25308,108;    1,368;    2,591
786,049;25743,986;    0,186;   -0,591
786,615;25851,773;    0,277;   -0,955
787,182;25582,741;    0,186;   -0,682
787,749;25282,255;   -2,814;    1,409
788,315;24580,315;   -1,632;   -0,409
788,882;24887,193;    1,550;   -1,227
789,448;25562,434;    1,732;   -0,955
790,015;25595,857;    1,095;    3,227
790,581;25155,644;    1,459;    0,227
791,148;25054,976;    0,641;    1,045
791,714;25272,672;   -0,541;    3,136
792,280;24929,732;    0,186;    1,591
792,847;24520,246;    0,550;    2,500
793,413;25039,033;   -0,269;   -0,318
793,979;24557,002;    3,459;   -1,318
794,545;24675,425;    4,459;    2,682
795,111;24061,030;    2,186;    1,318
795,678;24275,180;    0,731;   -1,682
796,244;23916,513;    3,368;    0,136
796,810;24470,481;    1,731;    0,773
797,375;24156,541;    0,549;   -2,136
797,941;24205,510;   -0,541;    0,591
798,507;24328,842;   -0,451;   -0,955
799,073;23919,720;   -0,360;    0,591
799,639;23996,507;   -2,632;    3,136
800,205;24019,384;    0,095;    2,682
800,770;23545,989;    0,640;    1,773
801,336;23601,594;    1,368;   -0,955
801,901;23253,381;    4,549;    3,136
802,467;23888,168;   -0,542;    2,045
803,033;23226,046;   -0,087;    0,864
803,598;23437,287;    1,913;   -1,045
804,163;23465,983;    1,095;   -0,318
804,729;23408,770;   -0,178;    1,136
805,294;23833,557;    0,822;    2,227
805,859;23594,526;    0,731;   -0,409
806,425;23059,585;    1,186;    2,682
806,990;22754,190;    2,186;    4,318
807,555;23293,432;   -1,451;    2,591
808,120;23112,582;    0,822;   -0,409
808,685;23185,642;    0,185;   -2,500
809,250;22663,701;    0,004;   -0,500
809,815;22950,033;    1,913;    0,682
810,380;23505,548;   -0,269;    1,591
810,945;24073,244;   -1,087;    2,045
811,510;23233,485;    2,094;    1,591
812,075;22899,908;   -0,633;   -1,409
812,640;23004,513;    2,003;    1,409
813,204;23087,846;    0,822;   -0,227
813,769;23546,541;    2,094;   -0,045
814,334;22913,328;    0,458;    0,864
814,898;22966,206;    0,367;    0,591
815,463;22827,629;    1,276;   -0,773
816,027;22767,962;   -0,724;   -2,318
816,592;22887,658;    0,640;   -2,045
817,156;22406,899;    2,094;    1,136
817,721;22268,049;    4,276;    2,318
818,285;22227,291;    2,912;    1,500
818,849;22885,805;   -1,451;    1,682
819,414;22735,864;   -0,269;    2,955
819,978;22331,288;   -1,269;    1,773
820,542;22937,893;    2,003;    0,500
821,106;22647,861;   -0,815;    0,682
821,670;22740,648;   -0,815;    2,591
822,234;22412,344;   -0,270;    1,409
822,798;21800,222;    0,003;    0,500
823,362;21798,372;   -0,633;    4,227
823,926;21143,432;    0,094;    1,136
824,490;21342,128;   -0,997;   -0,682
825,054;21786,642;   -0,088;   -1,136
825,618;21372,520;   -1,542;   -1,500
826,181;21320,670;    0,458;   -1,318
826,745;21234,730;    1,367;   -1,045
827,309;21622,062;    1,185;    1,318
827,872;20987,849;    1,367;    0,955
828,436;21955,909;    1,185;   -0,773
828,999;21962,423;   -0,997;    1,227
829,563;20778,755;   -0,179;    1,136
830,126;20627,542;   -0,179;   -0,591
830,690;20639,602;   -1,997;    2,864
831,253;20117,116;   -0,543;    2,227
831,816;20267,812;   -1,906;    0,500
832,380;20178,144;    0,185;    0,864
832,943;20440,203;   -1,361;   -0,500
833,506;19878,808;    2,639;   -1,227
834,069;20675,504;    3,912;   -0,955
834,632;20745,655;    1,730;    1,318
835,195;20671,260;    1,003;    0,955
835,758;19831,320;   -0,997;    1,955
836,321;19678,470;    0,730;   -1,045
836,884;19792,166;   -0,725;   -0,955
837,447;19791,044;   -2,816;    1,773
838,010;20094,103;    0,366;    3,227
838,573;20353,163;   -1,179;    0,773
839,135;20342,950;   -1,361;   -0,955
839,698;19800,827;    1,275;    0,409
840,261;19312,251;    1,003;   -0,227
840,823;19172,310;   -0,543;    0,864
841,386;19465,734;   -0,452;   -2,409
841,948;19309,884;   -1,361;    1,773
842,511;19049,671;    0,912;    1,682
843,073;19176,821;    1,912;    0,227
843,636;18969,699;   -0,361;   -0,227
844,198;18907,577;    0,911;    0,591
844,760;19073,182;    1,093;    1,955
845,322;18701,241;    0,548;    1,136
845,885;19153,665;    0,730;    0,591
846,447;19610,633;   -1,998;    0,227
847,009;19190,966;    1,911;   -0,682
847,571;19495,116;    0,820;   -2,045
848,133;19595,176;   -1,089;   -1,864
848,695;19416,872;   -0,543;    1,409
849,257;18997,659;   -1,089;   -1,682
849,819;19119,354;   -0,998;   -0,409
850,381;19166,778;   -0,725;   -0,864
850,942;19542,292;    1,093;   -0,591
851,504;19511,806;    1,184;    0,227
852,066;19545,956;    1,275;   -1,591
852,628;19082,016;   -0,180;    1,955
853,189;18602,530;    1,638;    2,682
853,751;18716,590;   -0,907;    1,409
854,312;18528,740;   -0,453;   -1,682
854,874;19005,254;   -2,089;   -0,773
855,435;19554,132;   -0,907;   -1,682
855,997;19726,555;   -1,816;   -0,136
856,558;18978,706;    0,366;    1,773
857,119;19093,947;    0,820;    2,864
857,681;18766,279;    0,002;    0,318
858,242;18803,884;    1,911;   -2,136
858,803;19246,217;    0,456;   -0,773
859,364;19852,549;    0,184;   -4,773
859,925;19139,245;   -2,453;   -0,955
860,486;19060,668;   -0,453;   -0,955
861,047;18768,364;   -0,544;   -1,227
861,608;18621,878;   -1,089;   -0,773
862,169;18750,574;    0,638;   -0,045
862,730;18519,361;    0,456;    1,409
863,291;18722,784;   -0,635;   -0,500
863,852;19090,844;   -0,635;    1,955
864,412;18543,813;   -0,271;   -0,864
864,973;17126,963;   -0,089;    0,500
865,534;17013,841;   -1,726;    0,227
866,094;18545,628;    1,820;    0,227
866,655;18210,324;    1,274;    3,318
867,215;18453,656;    0,274;    0,136
867,776;18321,534;    0,547;   -0,136
868,336;18394,684;   -1,453;    0,136
868,897;17867,016;    2,638;    1,682
869,457;17597,985;    1,365;    0,318
870,017;17813,772;    0,547;   -1,227
870,578;18373,741;   -0,817;    0,773
871,138;18039,073;   -2,089;   -0,955
871,698;17561,587;   -0,817;   -1,318
872,258;17464,828;   -0,453;   -2,864
872,818;17832,252;    2,729;    0,045
873,378;17760,857;    0,638;    1,045
873,938;17307,280;    0,547;    0,500
874,498;17666,612;    0,274;   -1,955
875,058;17572,308;    2,183;    1,773
875,618;17409,368;    1,910;   -2,682
876,177;17288,336;    1,274;    0,136
876,737;16901,214;   -0,090;    1,955
877,297;16954,910;    0,183;    1,955
877,856;16965,515;   -0,362;    0,318
878,416;16905,757;    1,183;   -0,136
878,976;17131,998;   -1,817;    0,409
879,535;17260,421;    0,092;    3,136
880,095;17013,753;   -0,544;    0,045
880,654;17172,268;   -1,090;    1,318
881,213;17280,691;    2,456;    1,500
881,773;16918,841;    2,637;    2,682
882,332;17290,992;    3,365;    5,136
882,891;17132,597;    3,092;    2,136
883,451;17595,838;   -1,272;    1,682
884,010;16987,898;   -2,908;   -0,409
884,569;17113,866;   -0,999;   -0,045
885,128;17225,381;    2,819;   -1,864
885,687;17305,531;    4,455;    0,682
886,246;16988,954;    1,455;    2,136
886,805;16780,559;    2,455;    2,045
887,364;17084,437;   -0,999;   -0,500
887,922;17442,497;   -1,181;    0,045
888,481;16937,829;   -1,545;    0,591
889,040;17240,979;    1,183;    2,136
889,599;17929,766;    2,455;    1,409
890,157;18025,826;    1,455;    2,409
890,716;17670,431;   -0,090;    0,227
891,274;17445,400;    0,092;   -1,136
891,833;17912,914;    1,546;    0,864
892,391;17798,064;   -0,454;    0,500
892,950;17880,851;    1,819;   -0,773
893,508;18249,456;    0,455;   -0,409
894,067;17564,152;    0,637;    0,136
894,625;17464,393;   -0,636;   -1,500
895,183;17700,544;   -0,363;   -0,682
895,741;17555,331;    1,728;   -1,773
896,299;17437,118;   -0,545;   -2,409
896,858;17631,086;    0,819;   -1,591
897,416;17734,873;    2,728;   -1,318
897,974;17465,933;    1,819;    0,318
898,532;17638,992;    6,091;    2,682
899,089;17525,234;    2,091;   -0,682
899,647;17576,839;   -1,454;    1,318
900,205;17253,535;    1,182;    1,045
900,763;17457,412;   -0,454;    0,227
901,321;17505,836;    2,364;   -1,409
901,878;16923,986;   -1,000;   -0,773
902,436;16792,773;   -1,363;    1,318
902,994;17179,651;    4,728;    3,682
903,551;16641,438;    0,728;    0,409
904,109;17049,679;    0,182;   -1,409
904,666;16577,011;    2,455;    1,045
905,224;16431,707;    0,182;   -0,409
905,781;16188,949;    0,727;   -0,318
906,338;16265,645;   -1,363;    1,045
906,895;16182,250;    0,637;    2,045
907,453;16105,218;    1,727;    1,136
908,010;16105,005;   -0,909;    0,409
908,567;15729,883;    1,273;    0,591
909,124;15297,397;    0,364;   -1,500
909,681;15374,638;   -2,909;    0,682
910,238;15514,334;    0,636;   -1,318
910,795;15777,848;   -0,273;   -1,136
911,352;15356,939;   -2,909;   -2,682
911,909;14846,758;   -1,364;   -0,864
912,466;15348,394;   -3,182;    1,500
913,022;14852,667;   -1,636;    0,500
913,579;15214,576;   -0,909;    2,045
914,136;14922,848;    1,636;    0,955
914,692;15252,667;    0,091;   -1,227
915,249;14842,576;    1,455;    0,409
915,806;15088,303;    0,182;    1,955
916,362;14813,394;    1,909;    1,864
916,918;14417,576;    2,000;    1,045
917,475;14404,667;   -1,182;    0,955
918,031;14451,121;    3,364;   -0,045
918,587;13863,667;   -0,909;   -0,318
919,144;14103,939;   -2,273;    0,227
919,700;14459,303;    1,727;    0,773
920,256;14032,303;    0,727;    0,045
920,812;13639,485;   -0,727;   -1,045
921,368;13643,939;   -1,727;   -1,045
921,924;13253,758;    0,182;   -0,136
922,480;12835,030;   -0,545;    1,227
923,036;13434,030;    1,273;    1,955
923,592;13379,212;    0,455;    0,318
924,148;13282,394;    0,455;   -0,955
924,704;12567,121;   -1,364;   -0,409
925,259;12831,667;   -0,273;    0,591
925,815;12619,121;    1,455;    0,500
926,371;12124,303;    2,909;    1,409
926,926;11995,030;    2,091;    0,591
927,482;11636,121;   -1,364;    0,773
928,037;11499,939;    0,909;    2,045
928,593;11807,758;    1,636;    1,045
929,148;11640,030;   -1,818;   -1,500
929,704;11138,121;   -1,455;   -0,500
930,259;11340,848;    0,091;   -0,136
930,814;10392,848;   -0,818;    1,955
931,369;10090,758;    1,091;   -0,773
931,925; 9992,576;   -0,091;    0,136
932,480; 9872,939;   -2,818;   -2,591
933,035; 9762,848;    0,545;   -0,318
933,590; 9503,303;    0,364;   -1,773
934,145; 9133,121;   -1,364;   -0,318
934,700; 9493,848;    0,455;   -0,591
935,255; 9288,758;   -0,091;    0,045
935,809; 8557,030;    3,182;    0,864
936,364; 7682,667;   -0,455;   -0,136
936,919; 7635,303;    0,455;   -1,773
937,474; 7515,212;    1,455;    0,136
938,028; 7299,667;   -1,636;    1,136
938,583; 6739,121;    1,818;    4,682
939,138; 7012,485;    2,091;    2,136
939,692; 6443,848;    1,636;   -1,136
940,247; 6139,212;   -0,727;   -1,045
940,801; 5670,576;   -0,636;    0,227
941,355; 5560,212;   -0,364;    2,591
941,910; 5217,939;   -0,273;   -2,136
942,464; 5336,848;   -0,818;   -0,318
943,018; 5122,030;    1,000;   -0,227
943,572; 5071,121;    2,545;   -0,682
944,126; 4463,758;    0,091;   -0,409
944,681; 4343,485;    3,091;    0,227
945,235; 4322,758;    1,000;   -0,591
945,789; 4265,030;    0,364;   -1,864
946,342; 4351,303;    0,455;   -0,591
946,896; 4178,939;   -2,273;    0,955
947,450; 3919,576;    1,545;   -0,227
948,004; 4126,303;    1,727;   -0,045
948,558; 4133,212;    0,273;   -0,864
949,111; 4044,485;   -0,273;   -0,318
949,665; 4068,576;    1,636;   -0,682
950,219; 3928,939;   -0,091;   -1,045
950,772; 4028,394;   -1,909;    1,864
951,326; 3920,212;    0,545;   -0,955
951,879; 4040,121;    0,727;   -2,318
952,433; 4047,939;    0,000;    2,227
952,986; 3877,121;    2,909;    0,682
953,539; 3853,939;   -0,273;    0,591
954,093; 3778,303;    0,545;   -1,318
954,646; 3924,848;    0,909;    1,318
955,199; 3725,758;    0,000;   -0,500
955,752; 3593,758;   -0,455;    1,773
956,305; 3554,758;   -0,091;    2,955
956,858; 3732,576;    0,818;   -0,318
957,411; 3903,848;   -0,545;    2,136
957,964; 3734,576;    1,364;    2,136
958,517; 3729,121;   -1,545;    3,136
959,070; 3555,758;   -0,455;    1,955
959,623; 3621,939;    1,091;    1,500
960,176; 3386,939;    1,727;    2,045
960,728; 3368,303;   -2,727;    0,773
961,281; 3422,394;    0,545;    0,500
961,834; 3466,030;   -0,909;    0,864
962,386; 3384,939;    1,727;    1,045
962,939; 3305,212;    0,364;   -0,318
963,491; 3451,303;    0,455;    1,136
964,043; 3332,394;    1,182;    2,409
964,596; 3444,576;   -1,000;    2,227
965,148; 3290,121;   -1,000;    1,773
965,700; 3216,939;    1,091;   -0,227
966,253; 3345,939;   -0,636;    0,318
966,805; 3180,212;   -2,273;    0,773
967,357; 3247,030;    1,091;   -1,500
967,909; 3195,576;    0,455;   -1,227
968,461; 3319,758;    0,545;    3,136
969,013; 3239,485;   -0,182;   -0,864
969,565; 3315,030;   -0,455;   -1,136
970,117; 3353,576;   -0,364;    1,045
970,669; 3229,121;    0,182;   -0,136
971,220; 3098,848;   -0,455;   -1,500
971,772; 2997,939;   -0,636;   -0,318
972,324; 3124,576;    0,091;   -0,500
972,876; 3072,394;    0,818;   -0,045
973,427; 3227,939;    1,909;   -1,045
973,979; 3185,030;   -0,727;   -2,500
974,530; 3226,939;    1,818;    1,318
975,082; 3238,121;   -0,545;    1,682
975,633; 3126,303;    1,091;    1,682
976,184; 3267,939;    0,909;    0,773
976,736; 3054,667;    0,091;    0,227
977,287; 2851,394;   -0,909;   -0,500
977,838; 3007,758;    0,909;   -0,318
978,389; 3083,485;   -1,000;   -0,500
978,940; 2952,848;    0,545;   -0,409
979,491; 2975,303;    0,091;   -0,500
980,042; 2950,212;    0,182;    3,045
980,593; 3006,121;   -2,545;    0,227
981,144; 3040,939;    2,545;   -0,500
981,695; 3021,576;    1,455;    1,500
982,246; 2988,030;   -0,273;    1,045
982,797; 3135,848;   -1,727;    0,682
983,347; 3229,848;    0,364;    0,591
983,898; 3411,121;    3,091;    0,409
984,449; 3233,848;    2,182;    0,773
984,999; 3148,394;    1,455;   -1,136
