
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;32052,773;    0,189;    1,227
584,057;32287,446;    0,553;    0,955
584,638;32551,478;    2,553;    2,318
585,218;32591,528;   -0,538;    2,682
585,799;32774,615;    0,281;   -0,227
586,379;32700,467;    0,372;    1,591
586,959;31502,411;    0,735;    0,318
587,540;30764,722;   -0,629;    2,227
588,120;30338,696;    1,007;   -0,045
588,700;29313,262;    2,553;    2,136
589,281;29593,360;    0,462;   -0,955
589,861;29566,782;    0,099;   -1,682
590,441;29374,823;    2,371;   -2,682
591,021;28346,201;   -0,265;   -2,591
591,601;28578,104;   -0,537;    0,500
592,181;28550,754;   -0,719;   -0,773
592,761;27867,839;    0,007;    1,409
593,341;27786,647;   -0,901;    0,045
593,921;27724,617;   -0,265;    1,591
594,501;27659,806;   -0,538;    1,318
595,081;27537,640;    0,917;   -0,318
595,661;27851,293;   -1,447;    0,955
596,240;28404,863;   -0,537;    0,136
596,820;27992,628;    0,372;    1,955
597,400;28236,766;    2,008;    0,773
597,980;28473,222;    2,008;    1,045
598,559;28461,571;    2,735;   -0,227
599,139;28106,961;   -0,174;   -1,227
599,718;27983,416;   -0,174;   -0,409
600,298;28259,330;    0,735;    0,682
600,877;28513,327;    2,917;    1,409
601,457;28815,183;    2,281;    1,136
602,036;28742,645;    0,190;    2,045
602,616;28896,763;    0,644;    1,682
603,195;29216,088;   -0,355;    3,500
603,774;28802,537;   -0,901;    2,045
604,354;28684,696;    0,826;   -0,500
604,933;28179,454;    0,463;    1,864
605,512;28298,678;    3,554;    0,591
606,091;28389,843;   -0,537;    3,773
606,671;29178,974;    0,281;    0,773
607,250;28270,074;    1,644;    3,136
607,829;28518,971;    2,372;    3,227
608,408;28368,438;    1,190;    2,591
608,987;27400,846;    1,281;    3,409
609,566;27706,479;   -1,265;   -2,500
610,145;27863,650;   -1,082;    0,682
610,723;28229,245;    4,372;    6,864
611,302;27500,897;   -0,446;    1,682
611,881;27041,205;    5,008;   11,227
612,460;27868,823;    1,645;    3,955
613,039;28252,129;   -0,082;    2,045
613,617;26956,657;    1,736;    4,773
614,196;27171,218;    1,099;    1,227
614,775;27504,816;    1,009;    2,409
615,353;27423,644;    0,736;    0,864
615,932;27186,444;    0,100;    2,409
616,510;27773,175;    0,554;    0,591
617,089;27322,971;    7,100;   17,591
617,667;26990,903;    2,372;    6,136
618,246;26867,609;   -1,537;    1,318
618,824;27060,867;   -3,355;   -0,955
619,402;26617,326;   -2,900;   -1,773
619,981;27122,996;   -0,173;   -1,045
620,559;26931,560;    0,009;    1,682
621,137;26451,282;   -0,718;    1,864
621,715;26518,877;   -1,173;   -0,682
622,293;26420,701;   -0,537;   -0,773
622,871;26807,287;   -0,718;    0,500
623,450;26344,003;    0,373;   -0,864
624,028;26307,860;    0,191;   -0,955
624,606;25984,661;   -1,718;    1,682
625,183;26334,658;   -1,536;   -1,136
625,761;25931,199;    1,009;    1,136
626,339;26272,197;    1,373;    2,591
626,917;26644,015;   -0,172;   -0,045
627,495;26692,151;   -0,354;    1,318
628,073;26121,206;   -0,263;    2,864
628,650;25855,373;    0,100;    2,136
629,228;26258,380;    0,373;    4,409
629,806;25662,200;    2,282;    1,136
630,383;25908,456;    1,464;   -0,318
630,961;25708,322;    2,555;   -0,955
631,539;25445,142;    2,464;    0,227
632,116;24815,140;   11,373;   15,409
632,694;25394,010;    2,555;    6,500
633,271;25694,536;    0,828;    2,682
633,848;25653,507;    1,828;    2,045
634,426;25652,459;   -1,081;    1,773
635,003;24756,540;    1,101;   -0,409
635,580;25068,431;    1,192;    3,682
636,158;25664,797;    3,737;    1,227
636,735;25599,749;    0,555;   -0,500
637,312;25772,407;   -0,809;   -0,682
637,889;25898,860;   -4,354;   -0,682
638,466;25361,586;   -3,990;   -0,409
639,043;25318,125;    2,101;   -1,136
639,620;25704,635;   -2,262;   -0,955
640,197;25998,763;    1,100;    1,682
640,774;26139,183;   -0,172;    1,136
641,351;26530,330;    0,737;    1,136
641,928;25927,568;   -0,627;    1,409
642,505;25602,534;    0,828;   -0,500
643,082;25684,772;   -1,718;    1,227
643,658;24688,828;   -0,718;    1,500
644,235;25498,612;    1,191;    2,500
644,812;25777,850;    1,918;    0,773
645,388;25521,906;   -0,991;    1,409
645,965;25625,053;   -0,809;    1,682
646,542;25692,928;   -1,445;   -0,227
647,118;25658,530;    1,009;   -0,955
647,695;25981,404;   -0,263;    1,136
648,271;25869,188;   -0,536;    0,500
648,848;26233,153;    0,736;    2,227
649,424;26056,664;    0,827;    1,318
650,000;25808,630;   -0,354;   -1,045
650,577;25608,686;   -0,627;   -0,955
651,153;26092,561;   -1,809;    0,955
651,729;27080,162;    1,191;    0,864
652,305;27375,582;    0,645;    2,773
652,881;32007,184;   -0,082;    1,136
653,458;39020,877;    1,100;    0,227
654,034;42754,388;    0,282;    1,591
654,610;44217,717;    0,554;    0,773
655,186;45529,682;    0,645;    3,045
655,762;45128,920;   -0,991;    0,409
656,338;45142,250;    0,100;    0,136
656,913;46068,306;   -0,082;    0,409
657,489;45339,544;    0,827;   -0,318
658,065;45242,691;   -0,173;   -1,591
658,641;45888,384;   -0,900;   -0,864
659,217;45223,804;   -0,991;    0,409
659,792;44652,224;    0,645;   -0,409
660,368;44775,189;   -2,173;   -0,682
660,944;44402,519;   -2,082;    1,227
661,519;39643,939;   -0,628;    0,409
662,095;33637,722;   -1,719;    0,591
662,670;29144,597;    1,281;   -0,136
663,246;28064,289;    1,009;   -0,409
663,821;27394,255;    0,281;    1,682
664,396;26873,220;    0,009;    1,864
664,972;27151,277;    0,009;   -0,500
665,547;27471,060;    1,372;    0,136
666,122;27503,935;   -1,082;    0,318
666,698;27821,264;   -0,173;    0,318
667,273;27149,866;   -0,173;    0,136
667,848;27969,377;    2,372;    1,500
668,423;27761,887;    2,190;    2,318
668,998;28359,944;    2,827;   -0,682
669,573;28873,727;   -3,264;   -1,500
670,148;28650,056;   -1,446;   -0,682
670,723;28452,567;   -1,810;    0,318
671,298;28890,351;    2,372;    1,045
671,873;29005,862;   -0,082;   -0,136
672,448;28909,555;    0,645;    0,136
673,023;29273,975;   -1,992;   -0,227
673,597;29631,395;    0,827;    2,318
674,172;29404,815;   -0,355;    0,318
674,747;28849,144;    0,372;   -1,045
675,321;28682,655;   -0,628;    3,318
675,896;28244,984;    0,645;    1,045
676,471;29284,222;    2,645;    1,591
677,045;28965,642;   -1,264;    0,682
677,620;29095,607;    0,190;    1,136
678,194;29413,482;   -2,628;    1,136
678,769;28960,720;   -1,083;   -0,318
679,343;29207,504;   -0,628;    1,773
679,917;29131,287;   -1,446;    1,955
680,492;29219,798;    0,826;    3,227
681,066;29338,036;    3,372;    0,409
681,640;29339,820;    1,463;   -0,318
682,214;30167,422;    0,735;    0,500
682,788;29695,023;   -1,356;   -0,773
683,363;29648,171;   -1,810;    1,682
683,937;29359,591;   -1,719;   -0,318
684,511;30133,829;    0,463;   -0,591
685,085;29846,522;   -1,356;    0,318
685,659;29582,305;   -2,538;    0,864
686,232;29859,816;   -0,356;   -0,318
686,806;29567,418;   -0,901;    0,409
687,380;30229,747;   -0,174;    0,591
687,954;30405,076;   -1,174;    1,136
688,528;30107,132;   -0,719;    1,955
689,101;30873,280;   -3,992;    1,045
689,675;30481,609;   -0,356;   -0,136
690,249;29841,938;   -0,719;    0,409
690,822;30122,631;    0,280;    0,318
691,396;30263,596;   -0,265;    1,227
691,969;29734,289;    1,280;    0,136
692,543;30189,436;   -0,447;   -1,955
693,116;29835,765;   -0,265;   -1,409
693,690;29716,458;    0,099;    0,500
694,263;30223,423;   -1,083;    2,955
694,836;30317,480;    1,371;    3,591
695,410;28919,990;   -0,265;    1,773
695,983;29371,865;    0,189;    0,591
696,556;29352,921;   -0,447;   -1,045
697,129;29773,614;   -0,356;    1,409
697,703;29377,670;   -1,629;    1,955
698,276;29366,909;    1,462;   -0,773
698,849;29155,692;    1,280;    1,409
699,422;29562,385;   -1,083;    0,591
699,995;29215,441;    0,007;    0,136
700,568;29731,952;   -0,629;    3,045
701,140;29792,463;   -2,811;    1,682
701,713;29491,338;   -0,174;    2,409
702,286;29246,939;   -0,538;    0,864
702,859;29146,905;   -0,902;   -0,591
703,432;28310,143;    0,825;    0,682
704,004;28748,199;    0,462;    0,318
704,577;28575,619;   -0,629;    0,136
705,150;29215,312;    0,189;    2,500
705,722;28977,187;   -0,356;   -3,227
706,295;28774,970;   -0,175;   -0,591
706,867;28610,117;   -0,175;    1,955
707,440;28844,356;   -1,720;   -0,409
708,012;29134,866;    0,462;    0,591
708,584;29042,741;    2,462;    0,227
709,157;29319,525;    1,825;   -0,591
709,729;28957,217;    2,280;    2,045
710,301;29824,546;    0,734;    0,045
710,874;29825,694;   -1,447;   -0,227
711,446;28672,568;    0,371;    0,864
712,018;28592,715;    0,098;    0,500
712,590;28324,045;   -1,993;    1,682
713,162;28882,192;    0,825;    1,318
713,734;29087,157;    1,825;   -2,045
714,306;28978,577;   -1,902;   -0,409
714,878;27645,997;    0,825;    0,864
715,450;28467,054;    0,643;    0,864
716,022;28686,474;    1,552;    1,318
716,593;28858,621;    0,189;    0,591
717,165;28815,223;   -3,175;   -1,227
717,737;28550,006;    0,280;    0,409
718,309;28223,699;    0,280;   -0,045
718,880;28158,119;   -0,539;   -1,409
719,452;28380,812;   -0,175;   -1,591
720,024;27975,413;    0,734;   -0,591
720,595;28542,561;   -2,902;    0,955
721,167;28059,253;    0,370;   -2,045
721,738;27627,855;   -0,812;   -1,045
722,309;27612,730;   -0,993;   -1,227
722,881;27347,332;   -1,357;    0,773
723,452;27998,024;   -2,630;    2,864
724,023;28188,535;   -0,721;    2,682
724,595;27958,410;    0,007;    0,682
725,166;27659,739;    0,007;   -0,409
725,737;27335,159;    1,734;    0,227
726,308;27437,215;   -0,266;    0,318
726,879;27892,362;   -1,630;    1,227
727,450;27732,782;    0,552;   -0,045
728,021;27705,748;    3,097;    0,682
728,592;27458,622;    0,734;    0,500
729,163;27746,224;    0,643;   -0,136
729,734;27792,917;    0,188;   -0,227
730,305;28204,973;    1,734;    0,136
730,876;28531,666;    0,188;    2,955
731,447;28235,631;    2,188;    2,682
732,017;28390,415;    1,097;    1,864
732,588;27844,926;    0,734;    1,227
733,159;28068,073;    0,643;   -1,045
733,729;27876,402;    0,006;    0,409
734,300;27147,640;    0,915;    0,864
734,870;27601,242;    3,461;    0,591
735,441;28136,208;    0,370;   -0,591
736,011;27906,719;    0,643;   -1,591
736,582;27873,502;   -0,812;    0,045
737,152;27346,013;   -1,721;   -2,045
737,722;27788,524;   -0,267;   -0,682
738,293;27443,035;   -1,358;    1,318
738,863;27286,273;    2,461;    2,318
739,433;27138,966;    5,279;    0,318
740,003;27757,022;   -0,994;   -0,682
740,573;27175,442;    2,097;   -1,591
741,143;27169,407;   -1,085;    0,318
741,713;27969,555;    1,188;   -0,500
742,283;27662,793;    0,915;    1,591
742,853;27359,849;    1,915;    1,591
743,423;26859,542;    1,733;    0,045
743,993;27019,326;   -0,358;    1,500
744,563;26338,018;    0,097;   -0,864
745,133;26292,075;   -0,812;   -0,864
745,702;27000,495;   -0,267;    1,773
746,272;26179,551;   -0,176;    0,591
746,842;25938,244;   -1,358;   -0,591
747,411;26415,845;   -0,267;   -0,318
747,981;26585,811;    0,097;    0,500
748,551;26589,049;    2,278;   -1,045
749,120;26426,015;    0,642;   -0,227
749,690;26812,707;   -0,631;    2,409
750,259;27185,945;    1,369;    2,955
750,828;27112,820;    1,551;   -1,955
751,398;27362,422;    1,278;   -0,045
751,967;26853,205;    2,187;    0,409
752,536;27110,898;   -0,813;   -0,227
753,105;27504,773;    0,096;    0,227
753,675;27275,284;    0,096;    1,773
754,244;27207,431;   -0,904;    3,591
754,813;27265,669;    0,551;    1,227
755,382;26836,543;    0,460;    0,955
755,951;27399,691;    1,551;    3,682
756,520;26929,656;   -0,085;    1,864
757,089;27496,440;    0,278;    0,500
757,658;27647,314;    1,733;    1,227
758,227;27623,189;    1,096;    0,318
758,795;27907,791;    1,187;    1,136
759,364;28146,756;   -0,086;   -0,591
759,933;27175,994;   -1,176;   -0,045
760,501;26724,778;    0,733;   -1,318
761,070;27193,471;   -2,813;   -1,409
761,639;27904,891;   -1,904;    1,318
762,207;27310,311;    1,551;   -0,955
762,776;27156,276;    0,369;    0,864
763,344;27154,878;   -0,995;    0,591
763,913;26248,480;   -0,722;    1,409
764,481;26973,809;    1,005;   -0,136
765,049;26775,501;   -1,358;    1,409
765,618;26631,921;   -0,086;    0,318
766,186;26700,887;    0,278;    0,136
766,754;26916,489;    0,005;    1,864
767,322;25930,727;   -1,995;    0,409
767,890;25955,601;   -0,722;   -1,773
768,459;26340,203;   -2,177;   -0,318
769,027;26531,441;    1,641;    3,409
769,595;25452,043;    3,278;    2,591
770,163;25922,463;    3,823;    2,955
770,730;25686,519;    0,732;   -0,136
771,298;25500,485;    0,187;   -1,409
771,866;25600,905;   -1,541;    4,955
772,434;25914,689;   -0,631;   -1,864
773,002;26051,654;    0,005;    0,682
773,569;25729,074;    0,914;    1,682
774,137;25596,130;   -0,268;   -0,045
774,705;26386,368;    0,278;   -0,136
775,272;25869,698;    0,641;    0,682
775,840;25590,936;   -0,177;    2,682
776,407;25127,901;    0,277;    1,955
776,975;24741,321;   -0,632;    0,318
777,542;25768,559;   -1,086;   -0,045
778,110;25590,434;   -1,268;   -0,045
778,677;25292,945;   -2,359;   -0,864
779,244;25052,819;    2,186;    1,045
779,812;25144,330;    1,823;    0,864
780,379;25003,841;    0,005;    1,136
780,946;25259,897;    1,005;   -0,773
781,513;25519,136;   -1,450;    0,318
782,080;24926,919;   -0,086;    2,864
782,647;25683,976;   -0,268;    3,045
783,214;25239,486;   -0,177;    3,864
783,781;24827,270;   -0,723;   -0,682
784,348;24662,963;   -0,632;    1,500
784,915;25158,383;   -3,177;    0,318
785,482;24902,803;    1,368;    2,591
786,049;25360,132;    0,186;   -0,591
786,615;25529,370;    0,277;   -0,955
787,182;25221,699;    0,186;   -0,682
787,749;24869,119;   -2,814;    1,409
788,315;24234,812;   -1,632;   -0,409
788,882;24564,050;    1,550;   -1,227
789,448;25253,561;    1,732;   -0,955
790,015;25266,799;    1,095;    3,227
790,581;24798,219;    1,459;    0,227
791,148;24695,639;    0,641;    1,045
791,714;24912,150;   -0,541;    3,136
792,280;24568,479;    0,186;    1,591
792,847;24130,899;    0,550;    2,500
793,413;24754,046;   -0,269;   -0,318
793,979;24252,739;    3,459;   -1,318
794,545;24381,704;    4,459;    2,682
795,111;23796,761;    2,186;    1,318
795,678;23995,090;    0,731;   -1,682
796,244;23619,782;    3,368;    0,136
796,810;24195,566;    1,731;    0,773
797,375;23850,622;    0,549;   -2,136
797,941;23856,133;   -0,541;    0,591
798,507;23959,462;   -0,451;   -0,955
799,073;23570,337;   -0,360;    0,591
799,639;23671,757;   -2,632;    3,136
800,205;23676,722;    0,095;    2,682
800,770;23260,415;    0,640;    1,773
801,336;23311,653;    1,368;   -0,955
801,901;23032,255;    4,549;    3,136
802,467;23590,675;   -0,542;    2,045
803,033;22916,459;   -0,087;    0,864
803,598;23146,606;    1,913;   -1,045
804,163;23132,753;    1,095;   -0,318
804,729;23073,719;   -0,178;    1,136
805,294;23525,866;    0,822;    2,227
805,859;23313,649;    0,731;   -0,409
806,425;22709,797;    1,186;    2,682
806,990;22395,035;    2,186;    4,318
807,555;22910,273;   -1,451;    2,591
808,120;22812,329;    0,822;   -0,409
808,685;22854,022;    0,185;   -2,500
809,250;22316,260;    0,004;   -0,500
809,815;22668,589;    1,913;    0,682
810,380;23146,918;   -0,269;    1,591
810,945;23713,520;   -1,087;    2,045
811,510;22916,031;    2,094;    1,591
812,075;22579,088;   -0,633;   -1,409
812,640;22600,962;    2,003;    1,409
813,204;22710,927;    0,822;   -0,227
813,769;23176,893;    2,094;   -0,045
814,334;22605,949;    0,458;    0,864
814,898;22667,369;    0,367;    0,591
815,463;22512,789;    1,276;   -0,773
816,027;22468,664;   -0,724;   -2,318
816,592;22559,538;    0,640;   -2,045
817,156;22069,140;    2,094;    1,136
817,721;21942,833;    4,276;    2,318
818,285;21912,435;    2,912;    1,500
818,849;22521,582;   -1,451;    1,682
819,414;22426,456;   -0,269;    2,955
819,978;22005,058;   -1,269;    1,773
820,542;22577,933;    2,003;    0,500
821,106;22249,898;   -0,815;    0,682
821,670;22354,955;   -0,815;    2,591
822,234;22125,284;   -0,270;    1,409
822,798;21519,067;    0,003;    0,500
823,362;21454,942;   -0,633;    4,227
823,926;20790,907;    0,094;    1,136
824,490;21017,782;   -0,997;   -0,682
825,054;21501,929;   -0,088;   -1,136
825,618;21086,622;   -1,542;   -1,500
826,181;21058,678;    0,458;   -1,318
826,745;20940,462;    1,367;   -1,045
827,309;21290,791;    1,185;    1,318
827,872;20696,029;    1,367;    0,955
828,436;21710,722;    1,185;   -0,773
828,999;21704,596;   -0,997;    1,227
829,563;20509,016;   -0,179;    1,136
830,126;20356,891;   -0,179;   -0,591
830,690;20362,311;   -1,997;    2,864
831,253;19880,822;   -0,543;    2,227
831,816;20021,242;   -1,906;    0,500
832,380;19939,752;    0,185;    0,864
832,943;20183,627;   -1,361;   -0,500
833,506;19634,138;    2,639;   -1,227
834,069;20437,467;    3,912;   -0,955
834,632;20487,251;    1,730;    1,318
835,195;20458,034;    1,003;    0,955
835,758;19597,727;   -0,997;    1,955
836,321;19420,147;    0,730;   -1,045
836,884;19524,203;   -0,725;   -0,955
837,447;19515,441;   -2,816;    1,773
838,010;19816,134;    0,366;    3,227
838,573;20101,918;   -1,179;    0,773
839,135;20093,974;   -1,361;   -0,955
839,698;19544,121;    1,275;    0,409
840,261;19051,087;    1,003;   -0,227
840,823;18854,052;   -0,543;    0,864
841,386;19169,654;   -0,452;   -2,409
841,948;19048,892;   -1,361;    1,773
842,511;18801,767;    0,912;    1,682
843,073;18930,369;    1,912;    0,227
843,636;18751,970;   -0,361;   -0,227
844,198;18664,118;    0,911;    0,591
844,760;18803,901;    1,093;    1,955
845,322;18395,867;    0,548;    1,136
845,885;18867,832;    0,730;    0,591
846,447;19315,161;   -1,998;    0,227
847,009;18948,036;    1,911;   -0,682
847,571;19272,274;    0,820;   -2,045
848,133;19331,512;   -1,089;   -1,864
848,695;19147,114;   -0,543;    1,409
849,257;18693,170;   -1,089;   -1,682
849,819;18835,681;   -0,998;   -0,409
850,381;18891,919;   -0,725;   -0,864
850,942;19279,703;    1,093;   -0,591
851,504;19284,214;    1,184;    0,227
852,066;19283,361;    1,275;   -1,591
852,628;18823,872;   -0,180;    1,955
853,189;18340,747;    1,638;    2,682
853,751;18457,439;   -0,907;    1,409
854,312;18260,586;   -0,453;   -1,682
854,874;18787,279;   -2,089;   -0,773
855,435;19308,881;   -0,907;   -1,682
855,997;19467,028;   -1,816;   -0,136
856,558;18760,994;    0,366;    1,773
857,119;18861,414;    0,820;    2,864
857,681;18548,197;    0,002;    0,318
858,242;18598,435;    1,911;   -2,136
858,803;19064,401;    0,456;   -0,773
859,364;19590,094;    0,184;   -4,773
859,925;18904,877;   -2,453;   -0,955
860,486;18793,206;   -0,453;   -0,955
861,047;18502,626;   -0,544;   -1,227
861,608;18321,501;   -1,089;   -0,773
862,169;18439,466;    0,638;   -0,045
862,730;18234,704;    0,456;    1,409
863,291;18471,306;   -0,635;   -0,500
863,852;18869,817;   -0,635;    1,955
864,412;18308,328;   -0,271;   -0,864
864,973;16853,657;   -0,089;    0,500
865,534;16760,168;   -1,726;    0,227
866,094;18254,679;    1,820;    0,227
866,655;17913,190;    1,274;    3,318
867,215;18186,973;    0,274;    0,136
867,776;18069,666;    0,547;   -0,136
868,336;18124,268;   -1,453;    0,136
868,897;17620,233;    2,638;    1,682
869,457;17364,562;    1,365;    0,318
870,017;17522,346;    0,547;   -1,227
870,578;18073,312;   -0,817;    0,773
871,138;17787,641;   -2,089;   -0,955
871,698;17280,061;   -0,817;   -1,318
872,258;17192,571;   -0,453;   -2,864
872,818;17572,082;    2,729;    0,045
873,378;17542,775;    0,638;    1,045
873,938;17093,104;    0,547;    0,500
874,498;17428,706;    0,274;   -1,955
875,058;17304,944;    2,183;    1,773
875,618;17171,819;    1,910;   -2,682
876,177;17122,148;    1,274;    0,136
876,737;16732,840;   -0,090;    1,955
877,297;16756,170;    0,183;    1,955
877,856;16744,499;   -0,362;    0,318
878,416;16701,737;    1,183;   -0,136
878,976;16929,702;   -1,817;    0,409
879,535;17091,395;    0,092;    3,136
880,095;16811,269;   -0,544;    0,045
880,654;16957,417;   -1,090;    1,318
881,213;17102,109;    2,456;    1,500
881,773;16693,075;    2,637;    2,682
882,332;17007,768;    3,365;    5,136
882,891;16854,460;    3,092;    2,136
883,451;17328,608;   -1,272;    1,682
884,010;16772,573;   -2,908;   -0,409
884,569;16872,266;   -0,999;   -0,045
885,128;16994,231;    2,819;   -1,864
885,687;17108,197;    4,455;    0,682
886,246;16831,707;    1,455;    2,136
886,805;16568,309;    2,455;    2,045
887,364;16837,366;   -0,999;   -0,500
887,922;17232,422;   -1,181;    0,045
888,481;16717,751;   -1,545;    0,591
889,040;17045,444;    1,183;    2,136
889,599;17681,864;    2,455;    1,409
890,157;17770,011;    1,455;    2,409
890,716;17463,522;   -0,090;    0,227
891,274;17289,306;    0,092;   -1,136
891,833;17700,089;    1,546;    0,864
892,391;17545,418;   -0,454;    0,500
892,950;17619,838;    1,819;   -0,773
893,508;18004,258;    0,455;   -0,409
894,067;17327,224;    0,637;    0,136
894,625;17223,735;   -0,636;   -1,500
895,183;17457,609;   -0,363;   -0,682
895,741;17352,575;    1,728;   -1,773
896,299;17187,995;   -0,545;   -2,409
896,858;17378,687;    0,819;   -1,591
897,416;17490,107;    2,728;   -1,318
897,974;17216,073;    1,819;    0,318
898,532;17437,765;    6,091;    2,682
899,089;17332,458;    2,091;   -0,682
899,647;17358,242;   -1,454;    1,318
900,205;17072,843;    1,182;    1,045
900,763;17232,354;   -0,454;    0,227
901,321;17257,047;    2,364;   -1,409
901,878;16699,194;   -1,000;   -0,773
902,436;16572,433;   -1,363;    1,318
902,994;16948,307;    4,728;    3,682
903,551;16405,727;    0,728;    0,409
904,109;16766,238;    0,182;   -1,409
904,666;16360,931;    2,455;    1,045
905,224;16213,623;    0,182;   -0,409
905,781;15905,316;    0,727;   -0,318
906,338;15976,827;   -1,363;    1,045
906,895;15917,520;    0,637;    2,045
907,453;15869,576;    1,727;    1,136
908,010;15908,814;   -0,909;    0,409
908,567;15563,325;    1,273;    0,591
909,124;15064,563;    0,364;   -1,500
909,681;15147,801;   -2,909;    0,682
910,238;15298,676;    0,636;   -1,318
910,795;15596,732;   -0,273;   -1,136
911,352;15198,005;   -2,909;   -2,682
911,909;14652,369;   -1,364;   -0,864
912,466;15141,460;   -3,182;    1,500
913,022;14675,369;   -1,636;    0,500
913,579;15009,369;   -0,909;    2,045
914,136;14742,551;    1,636;    0,955
914,692;15092,914;    0,091;   -1,227
915,249;14682,460;    1,455;    0,409
915,806;14883,641;    0,182;    1,955
916,362;14652,187;    1,909;    1,864
916,918;14214,823;    2,000;    1,045
917,475;14179,278;   -1,182;    0,955
918,031;14244,096;    3,364;   -0,045
918,587;13702,369;   -0,909;   -0,318
919,144;13935,551;   -2,273;    0,227
919,700;14234,914;    1,727;    0,773
920,256;13780,096;    0,727;    0,045
920,812;13419,641;   -0,727;   -1,045
921,368;13416,732;   -1,727;   -1,045
921,924;13059,732;    0,182;   -0,136
922,480;12643,187;   -0,545;    1,227
923,036;13268,641;    1,273;    1,955
923,592;13178,914;    0,455;    0,318
924,148;13106,551;    0,455;   -0,955
924,704;12420,460;   -1,364;   -0,409
925,259;12711,732;   -0,273;    0,591
925,815;12491,187;    1,455;    0,500
926,371;11987,551;    2,909;    1,409
926,926;11850,005;    2,091;    0,591
927,482;11492,823;   -1,364;    0,773
928,037;11345,823;    0,909;    2,045
928,593;11633,551;    1,636;    1,045
929,148;11483,278;   -1,818;   -1,500
929,704;10987,641;   -1,455;   -0,500
930,259;11182,914;    0,091;   -0,136
930,814;10223,460;   -0,818;    1,955
931,369; 9927,914;    1,091;   -0,773
931,925; 9804,096;   -0,091;    0,136
932,480; 9717,278;   -2,818;   -2,591
933,035; 9614,551;    0,545;   -0,318
933,590; 9370,278;    0,364;   -1,773
934,145; 9008,460;   -1,364;   -0,318
934,700; 9362,732;    0,455;   -0,591
935,255; 9158,641;   -0,091;    0,045
935,809; 8427,005;    3,182;    0,864
936,364; 7542,732;   -0,455;   -0,136
936,919; 7513,005;    0,455;   -1,773
937,474; 7400,460;    1,455;    0,136
938,028; 7161,096;   -1,636;    1,136
938,583; 6657,914;    1,818;    4,682
939,138; 6905,278;    2,091;    2,136
939,692; 6329,187;    1,636;   -1,136
940,247; 6056,914;   -0,727;   -1,045
940,801; 5591,732;   -0,636;    0,227
941,355; 5495,005;   -0,364;    2,591
941,910; 5143,369;   -0,273;   -2,136
942,464; 5227,460;   -0,818;   -0,318
943,018; 5030,823;    1,000;   -0,227
943,572; 4983,005;    2,545;   -0,682
944,126; 4393,551;    0,091;   -0,409
944,681; 4287,096;    3,091;    0,227
945,235; 4276,732;    1,000;   -0,591
945,789; 4211,369;    0,364;   -1,864
946,342; 4303,096;    0,455;   -0,591
946,896; 4126,732;   -2,273;    0,955
947,450; 3874,732;    1,545;   -0,227
948,004; 4063,823;    1,727;   -0,045
948,558; 4070,914;    0,273;   -0,864
949,111; 3989,187;   -0,273;   -0,318
949,665; 4017,914;    1,636;   -0,682
950,219; 3886,732;   -0,091;   -1,045
950,772; 3975,823;   -1,909;    1,864
951,326; 3876,732;    0,545;   -0,955
951,879; 3977,460;    0,727;   -2,318
952,433; 3999,732;    0,000;    2,227
952,986; 3842,278;    2,909;    0,682
953,539; 3812,187;   -0,273;    0,591
954,093; 3737,187;    0,545;   -1,318
954,646; 3863,914;    0,909;    1,318
955,199; 3673,641;    0,000;   -0,500
955,752; 3548,551;   -0,455;    1,773
956,305; 3516,096;   -0,091;    2,955
956,858; 3683,096;    0,818;   -0,318
957,411; 3863,732;   -0,545;    2,136
957,964; 3695,278;    1,364;    2,136
958,517; 3697,369;   -1,545;    3,136
959,070; 3521,369;   -0,455;    1,955
959,623; 3581,641;    1,091;    1,500
960,176; 3361,823;    1,727;    2,045
960,728; 3316,551;   -2,727;    0,773
961,281; 3382,914;    0,545;    0,500
961,834; 3436,278;   -0,909;    0,864
962,386; 3324,369;    1,727;    1,045
962,939; 3280,641;    0,364;   -0,318
963,491; 3419,187;    0,455;    1,136
964,043; 3303,914;    1,182;    2,409
964,596; 3436,005;   -1,000;    2,227
965,148; 3264,369;   -1,000;    1,773
965,700; 3182,914;    1,091;   -0,227
966,253; 3326,005;   -0,636;    0,318
966,805; 3174,187;   -2,273;    0,773
967,357; 3207,096;    1,091;   -1,500
967,909; 3175,005;    0,455;   -1,227
968,461; 3274,460;    0,545;    3,136
969,013; 3215,096;   -0,182;   -0,864
969,565; 3280,096;   -0,455;   -1,136
970,117; 3330,278;   -0,364;    1,045
970,669; 3168,551;    0,182;   -0,136
971,220; 3052,732;   -0,455;   -1,500
971,772; 2984,641;   -0,636;   -0,318
972,324; 3096,914;    0,091;   -0,500
972,876; 3033,460;    0,818;   -0,045
973,427; 3175,005;    1,909;   -1,045
973,979; 3137,823;   -0,727;   -2,500
974,530; 3170,460;    1,818;    1,318
975,082; 3176,914;   -0,545;    1,682
975,633; 3077,460;    1,091;    1,682
976,184; 3228,460;    0,909;    0,773
976,736; 3017,823;    0,091;    0,227
977,287; 2817,278;   -0,909;   -0,500
977,838; 2987,641;    0,909;   -0,318
