
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29634,082;    0,462;   -0,955
589,861;29573,959;    0,099;   -1,682
590,441;29439,455;    2,371;   -2,682
591,021;28410,469;   -0,265;   -2,591
591,601;28603,371;   -0,537;    0,500
592,181;28586,385;   -0,719;   -0,773
592,761;27874,379;    0,007;    1,409
593,341;27802,551;   -0,901;    0,045
593,921;27772,702;   -0,265;    1,591
594,501;27705,437;   -0,538;    1,318
595,081;27534,907;    0,917;   -0,318
595,661;27911,561;   -1,447;    0,955
596,240;28414,312;   -0,537;    0,136
596,820;28093,441;    0,372;    1,955
597,400;28324,397;    2,008;    0,773
597,980;28446,854;    2,008;    1,045
598,559;28495,293;    2,735;   -0,227
599,139;28166,865;   -0,174;   -1,227
599,718;28112,047;   -0,174;   -0,409
600,298;28346,507;    0,735;    0,682
600,877;28573,322;    2,917;    1,409
601,457;28816,542;    2,281;    1,136
602,036;28774,094;    0,190;    2,045
602,616;29032,213;    0,644;    1,682
603,195;29320,810;   -0,355;    3,500
603,774;28836,350;   -0,901;    2,045
604,354;28724,236;    0,826;   -0,500
604,933;28228,358;    0,463;    1,864
605,512;28345,036;    3,554;    0,591
606,091;28406,656;   -0,537;    3,773
606,671;29178,878;    0,281;    0,773
607,250;28295,341;    1,644;    3,136
607,829;28562,148;    2,372;    3,227
608,408;28360,797;    1,190;    2,591
608,987;27404,295;    1,281;    3,409
609,566;27689,111;   -1,265;   -2,500
610,145;27819,918;   -1,082;    0,682
610,723;28266,149;    4,372;    6,864
611,302;27495,892;   -0,446;    1,682
611,881;27023,836;    5,008;   11,227
612,460;27895,363;    1,645;    3,955
613,039;28266,397;   -0,082;    2,045
613,617;26991,652;    1,736;    4,773
614,196;27158,759;    1,099;    1,227
614,775;27517,265;    1,009;    2,409
615,353;27457,821;    0,736;    0,864
615,932;27151,621;    0,100;    2,409
616,510;27757,625;    0,554;    0,591
617,089;27262,148;    7,100;   17,591
617,667;27003,716;    2,372;    6,136
618,246;26916,240;   -1,537;    1,318
618,824;27082,590;   -3,355;   -0,955
619,402;26620,685;   -2,900;   -1,773
619,981;27103,627;   -0,173;   -1,045
620,559;26914,373;    0,009;    1,682
621,137;26485,277;   -0,718;    1,864
621,715;26541,418;   -1,173;   -0,682
622,293;26445,423;   -0,537;   -0,773
622,871;26927,009;   -0,718;    0,500
623,450;26465,270;    0,373;   -0,864
624,028;26338,492;    0,191;   -0,955
624,606;25964,474;   -1,718;    1,682
625,183;26364,289;   -1,536;   -1,136
625,761;26016,648;    1,009;    1,136
626,339;26291,738;    1,373;    2,591
626,917;26660,646;   -0,172;   -0,045
627,495;26731,327;   -0,354;    1,318
628,073;26164,838;   -0,263;    2,864
628,650;25863,095;    0,100;    2,136
629,228;26284,466;    0,373;    4,409
629,806;25650,922;    2,282;    1,136
630,383;25955,178;    1,464;   -0,318
630,961;25762,045;    2,555;   -0,955
631,539;25488,955;    2,464;    0,227
632,116;24826,954;   11,373;   15,409
632,694;25398,278;    2,555;    6,500
633,271;25717,712;    0,828;    2,682
633,848;25585,593;    1,828;    2,045
634,426;25646,909;   -1,081;    1,773
635,003;24776,808;    1,101;   -0,409
635,580;25120,426;    1,192;    3,682
636,158;25685,246;    3,737;    1,227
636,735;25657,199;    0,555;   -0,500
637,312;25807,220;   -0,809;   -0,682
637,889;25881,309;   -4,354;   -0,682
638,466;25363,763;   -3,990;   -0,409
639,043;25330,211;    2,101;   -1,136
639,620;25643,539;   -2,262;   -0,955
640,197;26010,667;    1,100;    1,682
640,774;26129,359;   -0,172;    1,136
641,351;26511,325;    0,737;    1,136
641,928;25950,927;   -0,627;    1,409
642,505;25593,710;    0,828;   -0,500
643,082;25680,858;   -1,718;    1,227
643,658;24737,278;   -0,718;    1,500
644,235;25483,607;    1,191;    2,500
644,812;25786,845;    1,918;    0,773
645,388;25559,083;   -0,991;    1,409
645,965;25622,139;   -0,809;    1,682
646,542;25694,832;   -1,445;   -0,227
647,118;25672,525;    1,009;   -0,955
647,695;25989,127;   -0,263;    1,136
648,271;25901,274;   -0,536;    0,500
648,848;26226,239;    0,736;    2,227
649,424;26054,114;    0,827;    1,318
650,000;25824,625;   -0,354;   -1,045
650,577;25595,590;   -0,627;   -0,955
651,153;26164,646;   -1,809;    0,955
651,729;27098,248;    1,191;    0,864
652,305;27392,759;    0,645;    2,773
652,881;32068,906;   -0,082;    1,136
653,458;39074,417;    1,100;    0,227
654,034;42770,474;    0,282;    1,591
654,610;44151,712;    0,554;    0,773
655,186;45484,677;    0,645;    3,045
655,762;45162,461;   -0,991;    0,409
656,338;45133,608;    0,100;    0,136
656,913;46111,846;   -0,082;    0,409
657,489;45331,357;    0,827;   -0,318
658,065;45268,232;   -0,173;   -1,591
658,641;45905,015;   -0,900;   -0,864
659,217;45222,617;   -0,991;    0,409
659,792;44627,764;    0,645;   -0,409
660,368;44834,275;   -2,173;   -0,682
660,944;44464,332;   -2,082;    1,227
661,519;39757,661;   -0,628;    0,409
662,095;33738,626;   -1,719;    0,591
662,670;29205,319;    1,281;   -0,136
663,246;28044,193;    1,009;   -0,409
663,821;27366,523;    0,281;    1,682
664,396;26859,761;    0,009;    1,864
664,972;27102,453;    0,009;   -0,500
665,547;27462,146;    1,372;    0,136
666,122;27502,021;   -1,082;    0,318
666,698;27802,350;   -0,173;    0,318
667,273;27163,315;   -0,173;    0,136
667,848;27963,008;    2,372;    1,500
668,423;27741,610;    2,190;    2,318
668,998;28326,030;    2,827;   -0,682
669,573;28864,359;   -3,264;   -1,500
670,148;28657,961;   -1,446;   -0,682
670,723;28469,108;   -1,810;    0,318
671,298;28898,710;    2,372;    1,045
671,873;29057,675;   -0,082;   -0,136
672,448;28985,550;    0,645;    0,136
673,023;29274,151;   -1,992;   -0,227
673,597;29619,390;    0,827;    2,318
674,172;29425,082;   -0,355;    0,318
674,747;28860,866;    0,372;   -1,045
675,321;28702,377;   -0,628;    3,318
675,896;28278,160;    0,645;    1,045
676,471;29281,944;    2,645;    1,591
677,045;29029,728;   -1,264;    0,682
677,620;29076,148;    0,190;    1,136
678,194;29333,113;   -2,628;    1,136
678,769;28950,351;   -1,083;   -0,318
679,343;29241,862;   -0,628;    1,773
679,917;29118,464;   -1,446;    1,955
680,492;29229,884;    0,826;    3,227
681,066;29331,486;    3,372;    0,409
681,640;29364,815;    1,463;   -0,318
682,214;30181,508;    0,735;    0,500
682,788;29728,291;   -1,356;   -0,773
683,363;29686,075;   -1,810;    1,682
683,937;29371,404;   -1,719;   -0,318
684,511;30135,915;    0,463;   -0,591
685,085;29808,426;   -1,356;    0,318
685,659;29531,118;   -2,538;    0,864
686,232;29826,629;   -0,356;   -0,318
686,806;29495,049;   -0,901;    0,409
687,380;30173,651;   -0,174;    0,591
687,954;30465,344;   -1,174;    1,136
688,528;30110,764;   -0,719;    1,955
689,101;30847,093;   -3,992;    1,045
689,675;30486,149;   -0,356;   -0,136
690,249;29803,569;   -0,719;    0,409
690,822;30151,898;    0,280;    0,318
691,396;30258,045;   -0,265;    1,227
691,969;29712,920;    1,280;    0,136
692,543;30181,885;   -0,447;   -1,955
693,116;29823,669;   -0,265;   -1,409
693,690;29679,180;    0,099;    0,500
694,263;30256,145;   -1,083;    2,955
694,836;30279,384;    1,371;    3,591
695,410;28975,804;   -0,265;    1,773
695,983;29414,587;    0,189;    0,591
696,556;29397,280;   -0,447;   -1,045
697,129;29765,609;   -0,356;    1,409
697,703;29357,120;   -1,629;    1,955
698,276;29398,358;    1,462;   -0,773
698,849;29185,869;    1,280;    1,409
699,422;29532,198;   -1,083;    0,591
699,995;29251,527;    0,007;    0,136
700,568;29729,220;   -0,629;    3,045
701,140;29817,003;   -2,811;    1,682
701,713;29493,878;   -0,174;    2,409
702,286;29270,116;   -0,538;    0,864
702,859;29181,172;   -0,902;   -0,591
703,432;28304,956;    0,825;    0,682
704,004;28794,831;    0,462;    0,318
704,577;28630,432;   -0,629;    0,136
705,150;29241,761;    0,189;    2,500
705,722;29019,000;   -0,356;   -3,227
706,295;28765,056;   -0,175;   -0,591
706,867;28675,112;   -0,175;    1,955
707,440;28817,260;   -1,720;   -0,409
708,012;29107,861;    0,462;    0,591
708,584;29038,009;    2,462;    0,227
709,157;29270,065;    1,825;   -0,591
709,729;28940,030;    2,280;    2,045
710,301;29799,632;    0,734;    0,045
710,874;29820,870;   -1,447;   -0,227
711,446;28726,927;    0,371;    0,864
712,018;28611,438;    0,098;    0,500
712,590;28324,585;   -1,993;    1,682
713,162;28859,187;    0,825;    1,318
713,734;29061,334;    1,825;   -2,045
714,306;28957,118;   -1,902;   -0,409
714,878;27669,719;    0,825;    0,864
715,450;28465,503;    0,643;    0,864
716,022;28723,378;    1,552;    1,318
716,593;28897,616;    0,189;    0,591
717,165;28905,763;   -3,175;   -1,227
717,737;28556,819;    0,280;    0,409
718,309;28197,876;    0,280;   -0,045
718,880;28164,387;   -0,539;   -1,409
719,452;28398,988;   -0,175;   -1,591
720,024;27958,317;    0,734;   -0,591
720,595;28497,919;   -2,902;    0,955
721,167;28081,521;    0,370;   -2,045
721,738;27550,032;   -0,812;   -1,045
722,309;27608,361;   -0,993;   -1,227
722,881;27395,599;   -1,357;    0,773
723,452;28001,019;   -2,630;    2,864
724,023;28157,257;   -0,721;    2,682
724,595;27963,859;    0,007;    0,682
725,166;27686,916;    0,007;   -0,409
725,737;27359,881;    1,734;    0,227
726,308;27436,574;   -0,266;    0,318
726,879;27859,903;   -1,630;    1,227
727,450;27733,959;    0,552;   -0,045
728,021;27700,561;    3,097;    0,682
728,592;27484,708;    0,734;    0,500
729,163;27862,583;    0,643;   -0,136
729,734;27861,548;    0,188;   -0,227
730,305;28182,150;    1,734;    0,136
730,876;28580,479;    0,188;    2,955
731,447;28270,717;    2,188;    2,682
732,017;28397,864;    1,097;    1,864
732,588;27907,466;    0,734;    1,227
733,159;28076,886;    0,643;   -1,045
733,729;27915,034;    0,006;    0,409
734,300;27179,908;    0,915;    0,864
734,870;27554,964;    3,461;    0,591
735,441;28154,930;    0,370;   -0,591
736,011;27935,168;    0,643;   -1,591
736,582;27873,133;   -0,812;    0,045
737,152;27301,463;   -1,721;   -2,045
737,722;27759,792;   -0,267;   -0,682
738,293;27509,939;   -1,358;    1,318
738,863;27360,177;    2,461;    2,318
739,433;27167,506;    5,279;    0,318
740,003;27804,290;   -0,994;   -0,682
740,573;27217,710;    2,097;   -1,591
741,143;27165,402;   -1,085;    0,318
741,713;27923,822;    1,188;   -0,500
742,283;27647,788;    0,915;    1,591
742,853;27430,935;    1,915;    1,591
743,423;26840,537;    1,733;    0,045
743,993;26980,139;   -0,358;    1,500
744,563;26373,922;    0,097;   -0,864
745,133;26365,251;   -0,812;   -0,864
745,702;27029,126;   -0,267;    1,773
746,272;26229,182;   -0,176;    0,591
746,842;25965,330;   -1,358;   -0,591
747,411;26424,840;   -0,267;   -0,318
747,981;26597,351;    0,097;    0,500
748,551;26632,135;    2,278;   -1,045
749,120;26471,555;    0,642;   -0,227
749,690;26843,611;   -0,631;    2,409
750,259;27209,304;    1,369;    2,955
750,828;27104,906;    1,551;   -1,955
751,398;27362,962;    1,278;   -0,045
751,967;26884,200;    2,187;    0,409
752,536;27073,348;   -0,813;   -0,227
753,105;27490,495;    0,096;    0,227
753,675;27330,278;    0,096;    1,773
754,244;27258,426;   -0,904;    3,591
754,813;27293,209;    0,551;    1,227
755,382;26854,993;    0,460;    0,955
755,951;27458,595;    1,551;    3,682
756,520;26950,287;   -0,085;    1,864
757,089;27487,889;    0,278;    0,500
757,658;27654,582;    1,733;    1,227
758,227;27707,547;    1,096;    0,318
758,795;28000,967;    1,187;    1,136
759,364;28207,024;   -0,086;   -0,591
759,933;27233,080;   -1,176;   -0,045
760,501;26719,500;    0,733;   -1,318
761,070;27211,920;   -2,813;   -1,409
761,639;27912,522;   -1,904;    1,318
762,207;27236,760;    1,551;   -0,955
762,776;27154,271;    0,369;    0,864
763,344;27131,691;   -0,995;    0,591
763,913;26233,656;   -0,722;    1,409
764,481;27012,895;    1,005;   -0,136
765,049;26746,496;   -1,358;    1,409
765,618;26651,007;   -0,086;    0,318
766,186;26733,427;    0,278;    0,136
766,754;26926,393;    0,005;    1,864
767,322;25927,358;   -1,995;    0,409
767,890;25929,687;   -0,722;   -1,773
768,459;26291,925;   -2,177;   -0,318
769,027;26457,709;    1,641;    3,409
769,595;25422,674;    3,278;    2,591
770,163;25853,367;    3,823;    2,955
770,730;25616,514;    0,732;   -0,136
771,298;25520,298;    0,187;   -1,409
771,866;25580,082;   -1,541;    4,955
772,434;25903,865;   -0,631;   -1,864
773,002;26114,013;    0,005;    0,682
773,569;25771,523;    0,914;    1,682
774,137;25530,398;   -0,268;   -0,045
774,705;26358,727;    0,278;   -0,136
775,272;25861,602;    0,641;    0,682
775,840;25623,203;   -0,177;    2,682
776,407;25165,896;    0,277;    1,955
776,975;24771,316;   -0,632;    0,318
777,542;25721,554;   -1,086;   -0,045
778,110;25524,338;   -1,268;   -0,045
778,677;25251,394;   -2,359;   -0,864
779,244;25017,632;    2,186;    1,045
779,812;25107,961;    1,823;    0,864
780,379;24959,654;    0,005;    1,136
780,946;25200,620;    1,005;   -0,773
781,513;25514,040;   -1,450;    0,318
782,080;24894,641;   -0,086;    2,864
782,647;25567,061;   -0,268;    3,045
783,214;25179,936;   -0,177;    3,864
783,781;24828,538;   -0,723;   -0,682
784,348;24726,685;   -0,632;    1,500
784,915;25203,014;   -3,177;    0,318
785,482;24993,161;    1,368;    2,591
786,049;25396,672;    0,186;   -0,591
786,615;25507,547;    0,277;   -0,955
787,182;25207,239;    0,186;   -0,682
787,749;24867,841;   -2,814;    1,409
788,315;24261,898;   -1,632;   -0,409
788,882;24547,227;    1,550;   -1,227
789,448;25283,828;    1,732;   -0,955
790,015;25263,339;    1,095;    3,227
790,581;24808,396;    1,459;    0,227
791,148;24721,452;    0,641;    1,045
791,714;24954,599;   -0,541;    3,136
792,280;24585,656;    0,186;    1,591
792,847;24131,894;    0,550;    2,500
793,413;24756,677;   -0,269;   -0,318
793,979;24266,007;    3,459;   -1,318
794,545;24347,427;    4,459;    2,682
795,111;23762,483;    2,186;    1,318
795,678;23954,721;    0,731;   -1,682
796,244;23590,050;    3,368;    0,136
796,810;24120,652;    1,731;    0,773
797,375;23815,526;    0,549;   -2,136
797,941;23880,583;   -0,541;    0,591
798,507;23993,276;   -0,451;   -0,955
799,073;23547,877;   -0,360;    0,591
799,639;23646,843;   -2,632;    3,136
800,205;23664,808;    0,095;    2,682
800,770;23215,228;    0,640;    1,773
801,336;23299,012;    1,368;   -0,955
801,901;23001,614;    4,549;    3,136
802,467;23611,852;   -0,542;    2,045
803,033;22907,454;   -0,087;    0,864
803,598;23098,601;    1,913;   -1,045
804,163;23123,203;    1,095;   -0,318
804,729;23083,532;   -0,178;    1,136
805,294;23491,588;    0,822;    2,227
805,859;23281,190;    0,731;   -0,409
806,425;22760,428;    1,186;    2,682
806,990;22365,484;    2,186;    4,318
807,555;22910,359;   -1,451;    2,591
808,120;22812,506;    0,822;   -0,409
808,685;22843,472;    0,185;   -2,500
809,250;22359,255;    0,004;   -0,500
809,815;22687,857;    1,913;    0,682
810,380;23247,732;   -0,269;    1,591
810,945;23797,333;   -1,087;    2,045
811,510;22942,935;    2,094;    1,591
812,075;22657,446;   -0,633;   -1,409
812,640;22660,684;    2,003;    1,409
813,204;22723,104;    0,822;   -0,227
813,769;23183,979;    2,094;   -0,045
814,334;22602,853;    0,458;    0,864
814,898;22664,455;    0,367;    0,591
815,463;22512,693;    1,276;   -0,773
816,027;22475,841;   -0,724;   -2,318
816,592;22539,806;    0,640;   -2,045
817,156;22090,681;    2,094;    1,136
817,721;21907,646;    4,276;    2,318
818,285;21839,157;    2,912;    1,500
818,849;22534,577;   -1,451;    1,682
819,414;22422,088;   -0,269;    2,955
819,978;22038,962;   -1,269;    1,773
820,542;22587,019;    2,003;    0,500
821,106;22312,439;   -0,815;    0,682
821,670;22419,222;   -0,815;    2,591
822,234;22149,551;   -0,270;    1,409
822,798;21492,699;    0,003;    0,500
823,362;21449,482;   -0,633;    4,227
823,926;20771,629;    0,094;    1,136
824,490;20988,868;   -0,997;   -0,682
825,054;21486,651;   -0,088;   -1,136
825,618;21118,435;   -1,542;   -1,500
826,181;21062,218;    0,458;   -1,318
826,745;20947,638;    1,367;   -1,045
827,309;21300,877;    1,185;    1,318
827,872;20716,478;    1,367;    0,955
828,436;21670,444;    1,185;   -0,773
828,999;21711,682;   -0,997;    1,227
829,563;20511,829;   -0,179;    1,136
830,126;20354,704;   -0,179;   -0,591
830,690;20379,942;   -1,997;    2,864
831,253;19916,544;   -0,543;    2,227
831,816;20042,418;   -1,906;    0,500
832,380;19939,384;    0,185;    0,864
832,943;20172,077;   -1,361;   -0,500
833,506;19656,678;    2,639;   -1,227
834,069;20402,280;    3,912;   -0,955
834,632;20511,973;    1,730;    1,318
835,195;20396,393;    1,003;    0,955
835,758;19559,086;   -0,997;    1,955
836,321;19415,869;    0,730;   -1,045
836,884;19504,562;   -0,725;   -0,955
837,447;19511,891;   -2,816;    1,773
838,010;19814,856;    0,366;    3,227
838,573;20097,458;   -1,179;    0,773
839,135;20072,151;   -1,361;   -0,955
839,698;19544,389;    1,275;    0,409
840,261;19034,355;    1,003;   -0,227
840,823;18855,956;   -0,543;    0,864
841,386;19154,285;   -0,452;   -2,409
841,948;19066,251;   -1,361;    1,773
842,511;18815,671;    0,912;    1,682
843,073;18936,091;    1,912;    0,227
843,636;18711,874;   -0,361;   -0,227
844,198;18668,022;    0,911;    0,591
844,760;18818,442;    1,093;    1,955
845,322;18444,862;    0,548;    1,136
845,885;18893,918;    0,730;    0,591
846,447;19311,702;   -1,998;    0,227
847,009;18912,849;    1,911;   -0,682
847,571;19288,087;    0,820;   -2,045
848,133;19357,143;   -1,089;   -1,864
848,695;19167,382;   -0,543;    1,409
849,257;18703,074;   -1,089;   -1,682
849,819;18876,222;   -0,998;   -0,409
850,381;18911,642;   -0,725;   -0,864
850,942;19276,425;    1,093;   -0,591
851,504;19238,027;    1,184;    0,227
852,066;19304,083;    1,275;   -1,591
852,628;18815,321;   -0,180;    1,955
853,189;18343,469;    1,638;    2,682
853,751;18481,525;   -0,907;    1,409
854,312;18298,945;   -0,453;   -1,682
854,874;18775,729;   -2,089;   -0,773
855,435;19327,149;   -0,907;   -1,682
855,997;19462,932;   -1,816;   -0,136
856,558;18770,352;    0,366;    1,773
857,119;18856,318;    0,820;    2,864
857,681;18524,556;    0,002;    0,318
858,242;18585,158;    1,911;   -2,136
858,803;19029,214;    0,456;   -0,773
859,364;19628,816;    0,184;   -4,773
859,925;18903,145;   -2,453;   -0,955
860,486;18802,656;   -0,453;   -0,955
861,047;18497,076;   -0,544;   -1,227
861,608;18330,132;   -1,089;   -0,773
862,169;18469,279;    0,638;   -0,045
862,730;18256,154;    0,456;    1,409
863,291;18501,938;   -0,635;   -0,500
863,852;18882,630;   -0,635;    1,955
864,412;18305,414;   -0,271;   -0,864
864,973;16860,379;   -0,089;    0,500
865,534;16757,618;   -1,726;    0,227
866,094;18271,765;    1,820;    0,227
866,655;17931,367;    1,274;    3,318
867,215;18150,877;    0,274;    0,136
867,776;18030,297;    0,547;   -0,136
868,336;18149,990;   -1,453;    0,136
868,897;17606,137;    2,638;    1,682
869,457;17331,376;    1,365;    0,318
870,017;17570,977;    0,547;   -1,227
870,578;18083,306;   -0,817;    0,773
871,138;17755,272;   -2,089;   -0,955
871,698;17319,328;   -0,817;   -1,318
872,258;17180,203;   -0,453;   -2,864
872,818;17573,896;    2,729;    0,045
873,378;17536,225;    0,638;    1,045
873,938;17072,281;    0,547;    0,500
874,498;17434,610;    0,274;   -1,955
875,058;17325,666;    2,183;    1,773
875,618;17182,177;    1,910;   -2,682
876,177;17091,052;    1,274;    0,136
876,737;16710,290;   -0,090;    1,955
877,297;16701,437;    0,183;    1,955
877,856;16709,221;   -0,362;    0,318
878,416;16680,186;    1,183;   -0,136
878,976;16904,334;   -1,817;    0,409
879,535;17050,754;    0,092;    3,136
880,095;16781,992;   -0,544;    0,045
880,654;16910,503;   -1,090;    1,318
881,213;17032,650;    2,456;    1,500
881,773;16683,888;    2,637;    2,682
882,332;17030,581;    3,365;    5,136
882,891;16836,910;    3,092;    2,136
883,451;17307,057;   -1,272;    1,682
884,010;16781,113;   -2,908;   -0,409
884,569;16870,352;   -0,999;   -0,045
885,128;17011,772;    2,819;   -1,864
885,687;17107,192;    4,455;    0,682
886,246;16773,066;    1,455;    2,136
886,805;16524,941;    2,455;    2,045
887,364;16856,542;   -0,999;   -0,500
887,922;17209,053;   -1,181;    0,045
888,481;16710,291;   -1,545;    0,591
889,040;16977,802;    1,183;    2,136
889,599;17703,859;    2,455;    1,409
890,157;17748,915;    1,455;    2,409
890,716;17445,608;   -0,090;    0,227
891,274;17232,573;    0,092;   -1,136
891,833;17673,630;    1,546;    0,864
892,391;17576,322;   -0,454;    0,500
892,950;17599,742;    1,819;   -0,773
893,508;18020,435;    0,455;   -0,409
894,067;17332,037;    0,637;    0,136
894,625;17236,366;   -0,636;   -1,500
895,183;17440,877;   -0,363;   -0,682
895,741;17337,388;    1,728;   -1,773
896,299;17208,262;   -0,545;   -2,409
896,858;17380,228;    0,819;   -1,591
897,416;17501,375;    2,728;   -1,318
897,974;17198,068;    1,819;    0,318
898,532;17358,942;    6,091;    2,682
899,089;17272,453;    2,091;   -0,682
899,647;17332,964;   -1,454;    1,318
900,205;17047,566;    1,182;    1,045
900,763;17245,804;   -0,454;    0,227
901,321;17235,133;    2,364;   -1,409
901,878;16665,007;   -1,000;   -0,773
902,436;16542,427;   -1,363;    1,318
902,994;16940,484;    4,728;    3,682
903,551;16392,813;    0,728;    0,409
904,109;16796,869;    0,182;   -1,409
904,666;16361,289;    2,455;    1,045
905,224;16172,982;    0,182;   -0,409
905,781;15917,584;    0,727;   -0,318
906,338;16012,367;   -1,363;    1,045
906,895;15953,060;    0,637;    2,045
907,453;15844,207;    1,727;    1,136
908,010;15865,900;   -0,909;    0,409
908,567;15549,320;    1,273;    0,591
909,124;15057,922;    0,364;   -1,500
909,681;15128,978;   -2,909;    0,682
910,238;15263,671;    0,636;   -1,318
910,795;15571,818;   -0,273;   -1,136
911,352;15155,182;   -2,909;   -2,682
911,909;14606,455;   -1,364;   -0,864
912,466;15113,000;   -3,182;    1,500
913,022;14678,818;   -1,636;    0,500
913,579;15022,727;   -0,909;    2,045
914,136;14720,455;    1,636;    0,955
914,692;15033,364;    0,091;   -1,227
915,249;14636,909;    1,455;    0,409
915,806;14888,182;    0,182;    1,955
916,362;14654,273;    1,909;    1,864
916,918;14218,636;    2,000;    1,045
917,475;14175,636;   -1,182;    0,955
918,031;14234,545;    3,364;   -0,045
918,587;13680,545;   -0,909;   -0,318
919,144;13900,364;   -2,273;    0,227
919,700;14209,455;    1,727;    0,773
920,256;13791,727;    0,727;    0,045
920,812;13403,636;   -0,727;   -1,045
921,368;13451,545;   -1,727;   -1,045
921,924;13043,545;    0,182;   -0,136
922,480;12617,727;   -0,545;    1,227
923,036;13249,455;    1,273;    1,955
923,592;13182,909;    0,455;    0,318
924,148;13115,000;    0,455;   -0,955
924,704;12409,182;   -1,364;   -0,409
925,259;12692,909;   -0,273;    0,591
925,815;12458,545;    1,455;    0,500
926,371;11952,909;    2,909;    1,409
926,926;11803,636;    2,091;    0,591
927,482;11497,000;   -1,364;    0,773
928,037;11374,909;    0,909;    2,045
928,593;11694,636;    1,636;    1,045
929,148;11501,273;   -1,818;   -1,500
929,704;10984,727;   -1,455;   -0,500
930,259;11199,455;    0,091;   -0,136
930,814;10288,000;   -0,818;    1,955
931,369; 9960,273;    1,091;   -0,773
931,925; 9825,727;   -0,091;    0,136
932,480; 9738,636;   -2,818;   -2,591
933,035; 9625,273;    0,545;   -0,318
933,590; 9380,636;    0,364;   -1,773
934,145; 9006,818;   -1,364;   -0,318
934,700; 9362,727;    0,455;   -0,591
935,255; 9155,636;   -0,091;    0,045
935,809; 8395,182;    3,182;    0,864
936,364; 7544,455;   -0,455;   -0,136
936,919; 7509,182;    0,455;   -1,773
937,474; 7409,091;    1,455;    0,136
938,028; 7141,455;   -1,636;    1,136
938,583; 6635,364;    1,818;    4,682
939,138; 6908,727;    2,091;    2,136
939,692; 6347,818;    1,636;   -1,136
940,247; 6066,091;   -0,727;   -1,045
940,801; 5603,091;   -0,636;    0,227
941,355; 5473,364;   -0,364;    2,591
941,910; 5112,818;   -0,273;   -2,136
942,464; 5229,364;   -0,818;   -0,318
943,018; 5028,545;    1,000;   -0,227
943,572; 4966,000;    2,545;   -0,682
944,126; 4396,273;    0,091;   -0,409
944,681; 4268,909;    3,091;    0,227
945,235; 4252,273;    1,000;   -0,591
945,789; 4214,000;    0,364;   -1,864
946,342; 4315,727;    0,455;   -0,591
946,896; 4105,818;   -2,273;    0,955
947,450; 3868,909;    1,545;   -0,227
948,004; 4070,364;    1,727;   -0,045
948,558; 4073,000;    0,273;   -0,864
949,111; 3987,909;   -0,273;   -0,318
949,665; 4009,000;    1,636;   -0,682
950,219; 3891,273;   -0,091;   -1,045
950,772; 3954,182;   -1,909;    1,864
951,326; 3874,091;    0,545;   -0,955
951,879; 3978,727;    0,727;   -2,318
952,433; 3991,727;    0,000;    2,227
952,986; 3824,455;    2,909;    0,682
953,539; 3798,818;   -0,273;    0,591
954,093; 3726,000;    0,545;   -1,318
954,646; 3861,182;    0,909;    1,318
955,199; 3682,000;    0,000;   -0,500
955,752; 3564,818;   -0,455;    1,773
956,305; 3522,818;   -0,091;    2,955
956,858; 3683,182;    0,818;   -0,318
957,411; 3870,364;   -0,545;    2,136
957,964; 3697,636;    1,364;    2,136
958,517; 3689,364;   -1,545;    3,136
959,070; 3519,727;   -0,455;    1,955
959,623; 3579,909;    1,091;    1,500
960,176; 3345,000;    1,727;    2,045
960,728; 3330,091;   -2,727;    0,773
961,281; 3387,727;    0,545;    0,500
961,834; 3451,727;   -0,909;    0,864
962,386; 3364,091;    1,727;    1,045
962,939; 3283,727;    0,364;   -0,318
963,491; 3427,182;    0,455;    1,136
964,043; 3281,000;    1,182;    2,409
964,596; 3424,182;   -1,000;    2,227
965,148; 3264,636;   -1,000;    1,773
965,700; 3168,455;    1,091;   -0,227
966,253; 3290,182;   -0,636;    0,318
966,805; 3146,364;   -2,273;    0,773
967,357; 3209,818;    1,091;   -1,500
967,909; 3172,455;    0,455;   -1,227
968,461; 3300,182;    0,545;    3,136
969,013; 3210,273;   -0,182;   -0,864
969,565; 3283,818;   -0,455;   -1,136
970,117; 3345,636;   -0,364;    1,045
970,669; 3178,273;    0,182;   -0,136
971,220; 3060,091;   -0,455;   -1,500
971,772; 2986,636;   -0,636;   -0,318
972,324; 3101,455;    0,091;   -0,500
972,876; 3035,545;    0,818;   -0,045
973,427; 3197,455;    1,909;   -1,045
973,979; 3157,545;   -0,727;   -2,500
974,530; 3189,727;    1,818;    1,318
975,082; 3186,000;   -0,545;    1,682
975,633; 3078,364;    1,091;    1,682
976,184; 3210,636;    0,909;    0,773
976,736; 2987,727;    0,091;    0,227
977,287; 2806,182;   -0,909;   -0,500
977,838; 2980,091;    0,909;   -0,318
978,389; 3046,364;   -1,000;   -0,500
978,940; 2916,273;    0,545;   -0,409
979,491; 2970,273;    0,091;   -0,500
980,042; 2917,545;    0,182;    3,045
980,593; 2967,455;   -2,545;    0,227
981,144; 3022,909;    2,545;   -0,500
981,695; 2967,000;    1,455;    1,500
982,246; 2940,727;   -0,273;    1,045
982,797; 3094,636;   -1,727;    0,682
