
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;32465,172;    2,553;    2,318
585,218;32494,768;   -0,538;    2,682
585,799;32717,675;    0,281;   -0,227
586,379;32682,711;    0,372;    1,591
586,959;31394,106;    0,735;    0,318
587,540;30659,411;   -0,629;    2,227
588,120;30198,924;    1,007;   -0,045
588,700;29229,677;    2,553;    2,136
589,281;29544,872;    0,462;   -0,955
589,861;29518,292;    0,099;   -1,682
590,441;29281,698;    2,371;   -2,682
591,021;28286,077;   -0,265;   -2,591
591,601;28526,895;   -0,537;    0,500
592,181;28532,910;   -0,719;   -0,773
592,761;27793,798;    0,007;    1,409
593,341;27665,707;   -0,901;    0,045
593,921;27708,134;   -0,265;    1,591
594,501;27653,502;   -0,538;    1,318
595,081;27446,703;    0,917;   -0,318
595,661;27841,990;   -1,447;    0,955
596,240;28319,654;   -0,537;    0,136
596,820;27966,060;    0,372;    1,955
597,400;28163,555;    2,008;    0,773
597,980;28389,288;    2,008;    1,045
598,559;28378,542;    2,735;   -0,227
599,139;28075,840;   -0,174;   -1,227
599,718;27981,931;   -0,174;   -0,409
600,298;28234,483;    0,735;    0,682
600,877;28484,119;    2,917;    1,409
601,457;28788,343;    2,281;    1,136
602,036;28679,709;    0,190;    2,045
602,616;28924,557;    0,644;    1,682
603,195;29213,067;   -0,355;    3,500
603,774;28751,333;   -0,901;    2,045
604,354;28653,582;    0,826;   -0,500
604,933;28068,701;    0,463;    1,864
605,512;28235,200;    3,554;    0,591
606,091;28295,460;   -0,537;    3,773
606,671;29150,498;    0,281;    0,773
607,250;28249,415;    1,644;    3,136
607,829;28475,864;    2,372;    3,227
608,408;28355,420;    1,190;    2,591
608,987;27381,561;    1,281;    3,409
609,566;27663,994;   -1,265;   -2,500
610,145;27782,819;   -1,082;    0,682
610,723;28149,868;    4,372;    6,864
611,302;27447,342;   -0,446;    1,682
611,881;26966,557;    5,008;   11,227
612,460;27779,720;    1,645;    3,955
613,039;28182,304;   -0,082;    2,045
613,617;26918,094;    1,736;    4,773
614,196;27098,024;    1,099;    1,227
614,775;27424,536;    1,009;    2,409
615,353;27383,094;    0,736;    0,864
615,932;27110,984;    0,100;    2,409
616,510;27702,532;    0,554;    0,591
617,089;27185,238;    7,100;   17,591
617,667;26933,989;    2,372;    6,136
618,246;26814,606;   -1,537;    1,318
618,824;26975,955;   -3,355;   -0,955
619,402;26567,323;   -2,900;   -1,773
619,981;27041,450;   -0,173;   -1,045
620,559;26877,744;    0,009;    1,682
621,137;26361,192;   -0,718;    1,864
621,715;26421,149;   -1,173;   -0,682
622,293;26346,520;   -0,537;   -0,773
622,871;26800,651;   -0,718;    0,500
623,450;26339,735;    0,373;   -0,864
624,028;26251,317;    0,191;   -0,955
624,606;25920,393;   -1,718;    1,682
625,183;26311,120;   -1,536;   -1,136
625,761;25937,298;    1,009;    1,136
626,339;26212,109;    1,373;    2,591
626,917;26607,573;   -0,172;   -0,045
627,495;26639,526;   -0,354;    1,318
628,073;26063,040;   -0,263;    2,864
628,650;25764,473;    0,100;    2,136
629,228;26197,296;    0,373;    4,409
629,806;25635,482;    2,282;    1,136
630,383;25846,287;    1,464;   -0,318
630,961;25693,150;    2,555;   -0,955
631,539;25409,974;    2,464;    0,227
632,116;24719,604;   11,373;   15,409
632,694;25311,114;    2,555;    6,500
633,271;25598,101;    0,828;    2,682
633,848;25540,615;    1,828;    2,045
634,426;25571,846;   -1,081;    1,773
635,003;24734,844;    1,101;   -0,409
635,580;25066,736;    1,192;    3,682
636,158;25649,277;    3,737;    1,227
636,735;25583,042;    0,555;   -0,500
637,312;25705,241;   -0,809;   -0,682
637,889;25830,611;   -4,354;   -0,682
638,466;25301,347;   -3,990;   -0,409
639,043;25310,256;    2,101;   -1,136
639,620;25625,038;   -2,262;   -0,955
640,197;25977,144;    1,100;    1,682
640,774;26115,564;   -0,172;    1,136
641,351;26457,074;    0,737;    1,136
641,928;25883,039;   -0,627;    1,409
642,505;25521,277;    0,828;   -0,500
643,082;25637,332;   -1,718;    1,227
643,658;24694,843;   -0,718;    1,500
644,235;25467,080;    1,191;    2,500
644,812;25713,227;    1,918;    0,773
645,388;25442,919;   -0,991;    1,409
645,965;25578,884;   -0,809;    1,682
646,542;25671,940;   -1,445;   -0,227
647,118;25659,086;    1,009;   -0,955
647,695;25940,506;   -0,263;    1,136
648,271;25816,562;   -0,536;    0,500
648,848;26176,890;    0,736;    2,227
649,424;25982,764;    0,827;    1,318
650,000;25738,002;   -0,354;   -1,045
650,577;25556,330;   -0,627;   -0,955
651,153;26013,295;   -1,809;    0,955
651,729;27055,078;    1,191;    0,864
652,305;27300,225;    0,645;    2,773
652,881;31954,917;   -0,082;    1,136
653,458;38927,518;    1,100;    0,227
654,034;42704,210;    0,282;    1,591
654,610;44104,993;    0,554;    0,773
655,186;45389,413;    0,645;    3,045
655,762;45039,105;   -0,991;    0,409
656,338;45064,524;    0,100;    0,136
656,913;45974,125;   -0,082;    0,409
657,489;45193,818;    0,827;   -0,318
658,065;45166,601;   -0,173;   -1,591
658,641;45866,475;   -0,900;   -0,864
659,217;45129,985;   -0,991;    0,409
659,792;44502,586;    0,645;   -0,409
660,368;44691,187;   -2,173;   -0,682
660,944;44310,061;   -2,082;    1,227
661,519;39600,481;   -0,628;    0,409
662,095;33624,991;   -1,719;    0,591
662,670;29109,774;    1,281;   -0,136
663,246;27970,830;    1,009;   -0,409
663,821;27320,340;    0,281;    1,682
664,396;26804,487;    0,009;    1,864
664,972;27035,815;    0,009;   -0,500
665,547;27371,871;    1,372;    0,136
666,122;27491,745;   -1,082;    0,318
666,698;27732,983;   -0,173;    0,318
667,273;27053,493;   -0,173;    0,136
667,848;27852,003;    2,372;    1,500
668,423;27638,150;    2,190;    2,318
668,998;28225,933;    2,827;   -0,682
669,573;28774,171;   -3,264;   -1,500
670,148;28621,863;   -1,446;   -0,682
670,723;28448,555;   -1,810;    0,318
671,298;28778,338;    2,372;    1,045
671,873;28915,121;   -0,082;   -0,136
672,448;28896,177;    0,645;    0,136
673,023;29241,869;   -1,992;   -0,227
673,597;29536,197;    0,827;    2,318
674,172;29323,071;   -0,355;    0,318
674,747;28837,309;    0,372;   -1,045
675,321;28619,546;   -0,628;    3,318
675,896;28198,239;    0,645;    1,045
676,471;29247,749;    2,645;    1,591
677,045;28988,532;   -1,264;    0,682
677,620;29051,224;    0,190;    1,136
678,194;29299,371;   -2,628;    1,136
678,769;28870,790;   -1,083;   -0,318
679,343;29169,482;   -0,628;    1,773
679,917;29014,902;   -1,446;    1,955
680,492;29113,958;    0,826;    3,227
681,066;29249,468;    3,372;    0,409
681,640;29273,251;    1,463;   -0,318
682,214;30075,034;    0,735;    0,500
682,788;29599,999;   -1,356;   -0,773
683,363;29553,600;   -1,810;    1,682
683,937;29285,656;   -1,719;   -0,318
684,511;30031,621;    0,463;   -0,591
685,085;29737,040;   -1,356;    0,318
685,659;29478,278;   -2,538;    0,864
686,232;29777,970;   -0,356;   -0,318
686,806;29442,753;   -0,901;    0,409
687,380;30181,263;   -0,174;    0,591
687,954;30412,319;   -1,174;    1,136
688,528;30022,193;   -0,719;    1,955
689,101;30791,703;   -3,992;    1,045
689,675;30363,032;   -0,356;   -0,136
690,249;29756,906;   -0,719;    0,409
690,822;30052,598;    0,280;    0,318
691,396;30114,290;   -0,265;    1,227
691,969;29604,891;    1,280;    0,136
692,543;30117,492;   -0,447;   -1,955
693,116;29752,457;   -0,265;   -1,409
693,690;29596,877;    0,099;    0,500
694,263;30152,023;   -1,083;    2,955
694,836;30160,897;    1,371;    3,591
695,410;28878,498;   -0,265;    1,773
695,983;29361,645;    0,189;    0,591
696,556;29257,974;   -0,447;   -1,045
697,129;29690,848;   -0,356;    1,409
697,703;29330,176;   -1,629;    1,955
698,276;29276,323;    1,462;   -0,773
698,849;29095,106;    1,280;    1,409
699,422;29442,707;   -1,083;    0,591
699,995;29173,581;    0,007;    0,136
700,568;29668,091;   -0,629;    3,045
701,140;29654,874;   -2,811;    1,682
701,713;29382,930;   -0,174;    2,409
702,286;29183,259;   -0,538;    0,864
702,859;29059,678;   -0,902;   -0,591
703,432;28219,461;    0,825;    0,682
704,004;28780,517;    0,462;    0,318
704,577;28646,573;   -0,629;    0,136
705,150;29175,265;    0,189;    2,500
705,722;28932,411;   -0,356;   -3,227
706,295;28731,831;   -0,175;   -0,591
706,867;28625,614;   -0,175;    1,955
707,440;28800,215;   -1,720;   -0,409
708,012;29101,453;    0,462;    0,591
708,584;29042,418;    2,462;    0,227
709,157;29269,019;    1,825;   -0,591
709,729;28910,075;    2,280;    2,045
710,301;29792,949;    0,734;    0,045
710,874;29762,550;   -1,447;   -0,227
711,446;28654,333;    0,371;    0,864
712,018;28491,570;    0,098;    0,500
712,590;28221,990;   -1,993;    1,682
713,162;28814,137;    0,825;    1,318
713,734;29070,283;    1,825;   -2,045
714,306;28948,612;   -1,902;   -0,409
714,878;27600,486;    0,825;    0,864
715,450;28477,451;    0,643;    0,864
716,022;28692,506;    1,552;    1,318
716,593;28841,926;    0,189;    0,591
717,165;28790,072;   -3,175;   -1,227
717,737;28472,946;    0,280;    0,409
718,309;28115,184;    0,280;   -0,045
718,880;28082,967;   -0,539;   -1,409
719,452;28316,932;   -0,175;   -1,591
720,024;27911,442;    0,734;   -0,591
720,595;28456,498;   -2,902;    0,955
721,167;28016,826;    0,370;   -2,045
721,738;27534,337;   -0,812;   -1,045
722,309;27526,847;   -0,993;   -1,227
722,881;27274,357;   -1,357;    0,773
723,452;27948,777;   -2,630;    2,864
724,023;28129,196;   -0,721;    2,682
724,595;27895,888;    0,007;    0,682
725,166;27602,126;    0,007;   -0,409
725,737;27295,454;    1,734;    0,227
726,308;27358,510;   -0,266;    0,318
726,879;27814,020;   -1,630;    1,227
727,450;27666,167;    0,552;   -0,045
728,021;27644,496;    3,097;    0,682
728,592;27378,006;    0,734;    0,500
729,163;27753,971;    0,643;   -0,136
729,734;27811,936;    0,188;   -0,227
730,305;28076,810;    1,734;    0,136
730,876;28511,320;    0,188;    2,955
731,447;28224,103;    2,188;    2,682
732,017;28275,068;    1,097;    1,864
732,588;27713,578;    0,734;    1,227
733,159;27977,089;    0,643;   -1,045
733,729;27784,235;    0,006;    0,409
734,300;27098,655;    0,915;    0,864
734,870;27481,256;    3,461;    0,591
735,441;28101,312;    0,370;   -0,591
736,011;27852,640;    0,643;   -1,591
736,582;27741,514;   -0,812;    0,045
737,152;27252,843;   -1,721;   -2,045
737,722;27699,535;   -0,267;   -0,682
738,293;27415,681;   -1,358;    1,318
738,863;27321,283;    2,461;    2,318
739,433;27097,611;    5,279;    0,318
740,003;27692,940;   -0,994;   -0,682
740,573;27112,814;    2,097;   -1,591
741,143;27058,506;   -1,085;    0,318
741,713;27788,198;    1,188;   -0,500
742,283;27508,526;    0,915;    1,591
742,853;27338,218;    1,915;    1,591
743,423;26735,729;    1,733;    0,045
743,993;26905,512;   -0,358;    1,500
744,563;26283,022;    0,097;   -0,864
745,133;26256,442;   -0,812;   -0,864
745,702;26937,497;   -0,267;    1,773
746,272;26147,189;   -0,176;    0,591
746,842;25900,518;   -1,358;   -0,591
747,411;26347,665;   -0,267;   -0,318
747,981;26521,629;    0,097;    0,500
748,551;26540,413;    2,278;   -1,045
749,120;26382,286;    0,642;   -0,227
749,690;26777,797;   -0,631;    2,409
750,259;27124,489;    1,369;    2,955
750,828;27058,636;    1,551;   -1,955
751,398;27306,055;    1,278;   -0,045
751,967;26805,111;    2,187;    0,409
752,536;27023,803;   -0,813;   -0,227
753,105;27379,677;    0,096;    0,227
753,675;27200,187;    0,096;    1,773
754,244;27156,334;   -0,904;    3,591
754,813;27199,481;    0,551;    1,227
755,382;26786,718;    0,460;    0,955
755,951;27336,047;    1,551;    3,682
756,520;26913,102;   -0,085;    1,864
757,089;27432,704;    0,278;    0,500
757,658;27559,214;    1,733;    1,227
758,227;27563,542;    1,096;    0,318
758,795;27862,053;    1,187;    1,136
759,364;28108,199;   -0,086;   -0,591
759,933;27102,710;   -1,176;   -0,045
760,501;26637,402;    0,733;   -1,318
761,070;27103,185;   -2,813;   -1,409
761,639;27832,423;   -1,904;    1,318
762,207;27166,660;    1,551;   -0,955
762,776;27126,807;    0,369;    0,864
763,344;27068,772;   -0,995;    0,591
763,913;26169,918;   -0,722;    1,409
764,481;26928,974;    1,005;   -0,136
765,049;26683,939;   -1,358;    1,409
765,618;26577,631;   -0,086;    0,318
766,186;26675,323;    0,278;    0,136
766,754;26852,743;    0,005;    1,864
767,322;25893,344;   -1,995;    0,409
767,890;25906,400;   -0,722;   -1,773
768,459;26286,546;   -2,177;   -0,318
769,027;26444,693;    1,641;    3,409
769,595;25330,476;    3,278;    2,591
770,163;25843,350;    3,823;    2,955
770,730;25636,951;    0,732;   -0,136
771,298;25470,189;    0,187;   -1,409
771,866;25530,245;   -1,541;    4,955
772,434;25835,937;   -0,631;   -1,864
773,002;26034,720;    0,005;    0,682
773,569;25692,503;    0,914;    1,682
774,137;25530,650;   -0,268;   -0,045
774,705;26320,251;    0,278;   -0,136
775,272;25813,761;    0,641;    0,682
775,840;25541,362;   -0,177;    2,682
776,407;25081,327;    0,277;    1,955
776,975;24710,383;   -0,632;    0,318
777,542;25690,166;   -1,086;   -0,045
778,110;25528,676;   -1,268;   -0,045
778,677;25190,823;   -2,359;   -0,864
779,244;24961,697;    2,186;    1,045
779,812;25023,207;    1,823;    0,864
780,379;24892,081;    0,005;    1,136
780,946;25132,864;    1,005;   -0,773
781,513;25462,284;   -1,450;    0,318
782,080;24821,158;   -0,086;    2,864
782,647;25585,032;   -0,268;    3,045
783,214;25179,724;   -0,177;    3,864
783,781;24751,961;   -0,723;   -0,682
784,348;24638,017;   -0,632;    1,500
784,915;25100,436;   -3,177;    0,318
785,482;24855,310;    1,368;    2,591
786,049;25302,730;    0,186;   -0,591
786,615;25440,240;    0,277;   -0,955
787,182;25149,114;    0,186;   -0,682
787,749;24801,261;   -2,814;    1,409
788,315;24134,498;   -1,632;   -0,409
788,882;24464,463;    1,550;   -1,227
789,448;25177,337;    1,732;   -0,955
790,015;25194,757;    1,095;    3,227
790,581;24737,085;    1,459;    0,227
791,148;24592,959;    0,641;    1,045
791,714;24813,651;   -0,541;    3,136
792,280;24527,161;    0,186;    1,591
792,847;24095,490;    0,550;    2,500
793,413;24691,364;   -0,269;   -0,318
793,979;24237,692;    3,459;   -1,318
794,545;24308,203;    4,459;    2,682
795,111;23716,259;    2,186;    1,318
795,678;23895,496;    0,731;   -1,682
796,244;23529,461;    3,368;    0,136
796,810;24120,880;    1,731;    0,773
797,375;23832,027;    0,549;   -2,136
797,941;23839,810;   -0,541;    0,591
798,507;23962,775;   -0,451;   -0,955
799,073;23502,922;   -0,360;    0,591
799,639;23627,250;   -2,632;    3,136
800,205;23624,670;    0,095;    2,682
800,770;23155,089;    0,640;    1,773
801,336;23284,327;    1,368;   -0,955
801,901;22937,473;    4,549;    3,136
802,467;23487,620;   -0,542;    2,045
803,033;22870,312;   -0,087;    0,864
803,598;23086,641;    1,913;   -1,045
804,163;23113,060;    1,095;   -0,318
804,729;23074,479;   -0,178;    1,136
805,294;23461,262;    0,822;    2,227
805,859;23212,864;    0,731;   -0,409
806,425;22708,010;    1,186;    2,682
806,990;22392,430;    2,186;    4,318
807,555;22896,849;   -1,451;    2,591
808,120;22778,632;    0,822;   -0,409
808,685;22806,324;    0,185;   -2,500
809,250;22300,198;    0,004;   -0,500
809,815;22627,618;    1,913;    0,682
810,380;23169,492;   -0,269;    1,591
810,945;23672,547;   -1,087;    2,045
811,510;22836,330;    2,094;    1,591
812,075;22539,477;   -0,633;   -1,409
812,640;22578,442;    2,003;    1,409
813,204;22637,316;    0,822;   -0,227
813,769;23178,554;    2,094;   -0,045
814,334;22518,973;    0,458;    0,864
814,898;22536,029;    0,367;    0,591
815,463;22455,539;    1,276;   -0,773
816,027;22413,231;   -0,724;   -2,318
816,592;22485,923;    0,640;   -2,045
817,156;21997,070;    2,094;    1,136
817,721;21887,671;    4,276;    2,318
818,285;21834,727;    2,912;    1,500
818,849;22528,783;   -1,451;    1,682
819,414;22370,293;   -0,269;    2,955
819,978;21971,258;   -1,269;    1,773
820,542;22573,132;    2,003;    0,500
821,106;22237,279;   -0,815;    0,682
821,670;22326,516;   -0,815;    2,591
822,234;22084,117;   -0,270;    1,409
822,798;21456,355;    0,003;    0,500
823,362;21413,047;   -0,633;    4,227
823,926;20726,194;    0,094;    1,136
824,490;20964,250;   -0,997;   -0,682
825,054;21383,124;   -0,088;   -1,136
825,618;21041,816;   -1,542;   -1,500
826,181;21008,599;    0,458;   -1,318
826,745;20938,291;    1,367;   -1,045
827,309;21264,710;    1,185;    1,318
827,872;20647,493;    1,367;    0,955
828,436;21622,822;    1,185;   -0,773
828,999;21634,423;   -0,997;    1,227
829,563;20476,842;   -0,179;    1,136
830,126;20317,080;   -0,179;   -0,591
830,690;20321,136;   -1,997;    2,864
831,253;19875,464;   -0,543;    2,227
831,816;19972,884;   -1,906;    0,500
832,380;19903,576;    0,185;    0,864
832,943;20110,632;   -1,361;   -0,500
833,506;19580,233;    2,639;   -1,227
834,069;20390,379;    3,912;   -0,955
834,632;20451,708;    1,730;    1,318
835,195;20350,855;    1,003;    0,955
835,758;19516,183;   -0,997;    1,955
836,321;19384,421;    0,730;   -1,045
836,884;19435,204;   -0,725;   -0,955
837,447;19506,532;   -2,816;    1,773
838,010;19763,588;    0,366;    3,227
838,573;20075,826;   -1,179;    0,773
839,135;20039,791;   -1,361;   -0,955
839,698;19498,755;    1,275;    0,409
840,261;18968,993;    1,003;   -0,227
840,823;18807,231;   -0,543;    0,864
841,386;19140,559;   -0,452;   -2,409
841,948;18958,342;   -1,361;    1,773
842,511;18775,852;    0,912;    1,682
843,073;18927,272;    1,912;    0,227
843,636;18673,419;   -0,361;   -0,227
844,198;18614,656;    0,911;    0,591
844,760;18705,803;    1,093;    1,955
845,322;18374,040;    0,548;    1,136
845,885;18865,733;    0,730;    0,591
846,447;19289,061;   -1,998;    0,227
847,009;18858,662;    1,911;   -0,682
847,571;19175,991;    0,820;   -2,045
848,133;19277,592;   -1,089;   -1,864
848,695;19064,375;   -0,543;    1,409
849,257;18615,158;   -1,089;   -1,682
849,819;18776,577;   -0,998;   -0,409
850,381;18871,633;   -0,725;   -0,864
850,942;19263,962;    1,093;   -0,591
851,504;19229,108;    1,184;    0,227
852,066;19225,255;    1,275;   -1,591
852,628;18728,129;   -0,180;    1,955
853,189;18319,821;    1,638;    2,682
853,751;18439,513;   -0,907;    1,409
854,312;18236,751;   -0,453;   -1,682
854,874;18749,261;   -2,089;   -0,773
855,435;19253,772;   -0,907;   -1,682
855,997;19395,009;   -1,816;   -0,136
856,558;18682,701;    0,366;    1,773
857,119;18792,302;    0,820;    2,864
857,681;18505,449;    0,002;    0,318
858,242;18559,323;    1,911;   -2,136
858,803;18951,288;    0,456;   -0,773
859,364;19527,526;    0,184;   -4,773
859,925;18846,672;   -2,453;   -0,955
860,486;18726,546;   -0,453;   -0,955
861,047;18466,693;   -0,544;   -1,227
861,608;18312,476;   -1,089;   -0,773
862,169;18405,350;    0,638;   -0,045
862,730;18204,406;    0,456;    1,409
863,291;18457,371;   -0,635;   -0,500
863,852;18805,517;   -0,635;    1,955
864,412;18250,664;   -0,271;   -0,864
864,973;16844,720;   -0,089;    0,500
865,534;16702,594;   -1,726;    0,227
866,094;18237,195;    1,820;    0,227
866,655;17885,978;    1,274;    3,318
867,215;18151,488;    0,274;    0,136
867,776;18004,453;    0,547;   -0,136
868,336;18075,963;   -1,453;    0,136
868,897;17522,837;    2,638;    1,682
869,457;17255,166;    1,365;    0,318
870,017;17498,403;    0,547;   -1,227
870,578;18047,277;   -0,817;    0,773
871,138;17761,424;   -2,089;   -0,955
871,698;17296,843;   -0,817;   -1,318
872,258;17161,081;   -0,453;   -2,864
872,818;17529,864;    2,729;    0,045
873,378;17477,102;    0,638;    1,045
873,938;17025,430;    0,547;    0,500
874,498;17394,122;    0,274;   -1,955
875,058;17268,724;    2,183;    1,773
875,618;17124,234;    1,910;   -2,682
876,177;17090,199;    1,274;    0,136
876,737;16676,527;   -0,090;    1,955
877,297;16693,856;    0,183;    1,955
877,856;16718,275;   -0,362;    0,318
878,416;16647,422;    1,183;   -0,136
878,976;16819,205;   -1,817;    0,409
879,535;17017,352;    0,092;    3,136
880,095;16782,862;   -0,544;    0,045
880,654;16889,827;   -1,090;    1,318
881,213;16995,792;    2,456;    1,500
881,773;16604,666;    2,637;    2,682
882,332;16970,358;    3,365;    5,136
882,891;16814,050;    3,092;    2,136
883,451;17315,833;   -1,272;    1,682
884,010;16738,343;   -2,908;   -0,409
884,569;16827,308;   -0,999;   -0,045
885,128;16996,455;    2,819;   -1,864
885,687;17047,147;    4,455;    0,682
886,246;16739,384;    1,455;    2,136
886,805;16505,167;    2,455;    2,045
887,364;16789,041;   -0,999;   -0,500
887,922;17197,370;   -1,181;    0,045
888,481;16670,971;   -1,545;    0,591
889,040;16969,118;    1,183;    2,136
889,599;17663,446;    2,455;    1,409
890,157;17742,866;    1,455;    2,409
890,716;17394,376;   -0,090;    0,227
891,274;17178,341;    0,092;   -1,136
891,833;17634,215;    1,546;    0,864
892,391;17509,725;   -0,454;    0,500
892,950;17610,963;    1,819;   -0,773
893,508;17922,200;    0,455;   -0,409
894,067;17290,438;    0,637;    0,136
894,625;17195,766;   -0,636;   -1,500
895,183;17413,913;   -0,363;   -0,682
895,741;17293,333;    1,728;   -1,773
896,299;17103,661;   -0,545;   -2,409
896,858;17281,444;    0,819;   -1,591
897,416;17441,954;    2,728;   -1,318
897,974;17194,647;    1,819;    0,318
898,532;17337,702;    6,091;    2,682
899,089;17250,304;    2,091;   -0,682
899,647;17318,814;   -1,454;    1,318
900,205;17006,142;    1,182;    1,045
900,763;17253,198;   -0,454;    0,227
901,321;17230,527;    2,364;   -1,409
901,878;16648,401;   -1,000;   -0,773
902,436;16557,456;   -1,363;    1,318
902,994;16907,512;    4,728;    3,682
903,551;16345,386;    0,728;    0,409
904,109;16730,078;    0,182;   -1,409
904,666;16286,225;    2,455;    1,045
905,224;16142,644;    0,182;   -0,409
905,781;15935,609;    0,727;   -0,318
906,338;15976,665;   -1,363;    1,045
906,895;15940,266;    0,637;    2,045
907,453;15840,776;    1,727;    1,136
908,010;15866,014;   -0,909;    0,409
908,567;15503,070;    1,273;    0,591
909,124;15016,580;    0,364;   -1,500
909,681;15078,363;   -2,909;    0,682
910,238;15252,692;    0,636;   -1,318
910,795;15574,838;   -0,273;   -1,136
911,352;15185,838;   -2,909;   -2,682
911,909;14595,020;   -1,364;   -0,864
912,466;15105,747;   -3,182;    1,500
913,022;14630,020;   -1,636;    0,500
913,579;15012,657;   -0,909;    2,045
914,136;14685,384;    1,636;    0,955
914,692;15048,202;    0,091;   -1,227
915,249;14663,111;    1,455;    0,409
915,806;14889,475;    0,182;    1,955
916,362;14645,838;    1,909;    1,864
916,918;14159,384;    2,000;    1,045
917,475;14123,566;   -1,182;    0,955
918,031;14208,475;    3,364;   -0,045
918,587;13639,838;   -0,909;   -0,318
919,144;13861,111;   -2,273;    0,227
919,700;14185,566;    1,727;    0,773
920,256;13777,747;    0,727;    0,045
920,812;13385,838;   -0,727;   -1,045
921,368;13399,747;   -1,727;   -1,045
921,924;13022,929;    0,182;   -0,136
922,480;12617,475;   -0,545;    1,227
923,036;13251,929;    1,273;    1,955
923,592;13157,111;    0,455;    0,318
924,148;13063,111;    0,455;   -0,955
924,704;12367,929;   -1,364;   -0,409
925,259;12621,929;   -0,273;    0,591
925,815;12390,747;    1,455;    0,500
926,371;11932,929;    2,909;    1,409
926,926;11813,020;    2,091;    0,591
927,482;11435,838;   -1,364;    0,773
928,037;11323,747;    0,909;    2,045
928,593;11609,293;    1,636;    1,045
929,148;11446,566;   -1,818;   -1,500
929,704;10959,020;   -1,455;   -0,500
930,259;11156,838;    0,091;   -0,136
930,814;10246,111;   -0,818;    1,955
931,369; 9919,747;    1,091;   -0,773
931,925; 9764,111;   -0,091;    0,136
932,480; 9701,111;   -2,818;   -2,591
933,035; 9583,747;    0,545;   -0,318
933,590; 9343,838;    0,364;   -1,773
934,145; 8991,747;   -1,364;   -0,318
934,700; 9327,747;    0,455;   -0,591
935,255; 9126,566;   -0,091;    0,045
935,809; 8425,020;    3,182;    0,864
936,364; 7533,293;   -0,455;   -0,136
936,919; 7507,566;    0,455;   -1,773
937,474; 7369,202;    1,455;    0,136
938,028; 7151,657;   -1,636;    1,136
938,583; 6626,293;    1,818;    4,682
939,138; 6866,929;    2,091;    2,136
939,692; 6324,475;    1,636;   -1,136
940,247; 6046,838;   -0,727;   -1,045
940,801; 5576,566;   -0,636;    0,227
941,355; 5470,020;   -0,364;    2,591
941,910; 5118,747;   -0,273;   -2,136
942,464; 5231,202;   -0,818;   -0,318
943,018; 5033,020;    1,000;   -0,227
943,572; 4992,566;    2,545;   -0,682
944,126; 4389,838;    0,091;   -0,409
944,681; 4273,384;    3,091;    0,227
945,235; 4253,657;    1,000;   -0,591
945,789; 4191,202;    0,364;   -1,864
946,342; 4298,293;    0,455;   -0,591
946,896; 4106,111;   -2,273;    0,955
947,450; 3849,838;    1,545;   -0,227
948,004; 4037,747;    1,727;   -0,045
948,558; 4057,838;    0,273;   -0,864
949,111; 4005,747;   -0,273;   -0,318
949,665; 4013,020;    1,636;   -0,682
950,219; 3878,111;   -0,091;   -1,045
950,772; 3971,838;   -1,909;    1,864
951,326; 3853,202;    0,545;   -0,955
951,879; 3982,747;    0,727;   -2,318
952,433; 4014,747;    0,000;    2,227
952,986; 3830,566;    2,909;    0,682
953,539; 3799,929;   -0,273;    0,591
954,093; 3720,929;    0,545;   -1,318
954,646; 3838,657;    0,909;    1,318
955,199; 3664,384;    0,000;   -0,500
955,752; 3556,747;   -0,455;    1,773
956,305; 3517,111;   -0,091;    2,955
956,858; 3686,475;    0,818;   -0,318
957,411; 3844,020;   -0,545;    2,136
957,964; 3685,566;    1,364;    2,136
958,517; 3672,657;   -1,545;    3,136
959,070; 3490,384;   -0,455;    1,955
959,623; 3573,020;    1,091;    1,500
960,176; 3344,475;    1,727;    2,045
960,728; 3328,929;   -2,727;    0,773
961,281; 3388,384;    0,545;    0,500
961,834; 3433,657;   -0,909;    0,864
962,386; 3334,111;    1,727;    1,045
962,939; 3272,566;    0,364;   -0,318
963,491; 3399,838;    0,455;    1,136
964,043; 3257,657;    1,182;    2,409
964,596; 3405,838;   -1,000;    2,227
965,148; 3247,475;   -1,000;    1,773
965,700; 3164,657;    1,091;   -0,227
966,253; 3308,202;   -0,636;    0,318
966,805; 3134,111;   -2,273;    0,773
967,357; 3206,384;    1,091;   -1,500
967,909; 3173,838;    0,455;   -1,227
968,461; 3278,747;    0,545;    3,136
969,013; 3200,293;   -0,182;   -0,864
969,565; 3276,384;   -0,455;   -1,136
970,117; 3325,566;   -0,364;    1,045
970,669; 3152,293;    0,182;   -0,136
971,220; 3048,384;   -0,455;   -1,500
971,772; 2951,202;   -0,636;   -0,318
972,324; 3078,202;    0,091;   -0,500
972,876; 3034,566;    0,818;   -0,045
973,427; 3176,202;    1,909;   -1,045
973,979; 3138,293;   -0,727;   -2,500
974,530; 3178,566;    1,818;    1,318
975,082; 3185,566;   -0,545;    1,682
975,633; 3079,020;    1,091;    1,682
976,184; 3208,747;    0,909;    0,773
976,736; 2993,111;    0,091;    0,227
977,287; 2813,111;   -0,909;   -0,500
977,838; 2980,475;    0,909;   -0,318
978,389; 3043,566;   -1,000;   -0,500
978,940; 2926,202;    0,545;   -0,409
