
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30035,903;    0,099;   -1,682
590,441;29894,030;    2,371;   -2,682
591,021;28912,039;   -0,265;   -2,591
591,601;29082,632;   -0,537;    0,500
592,181;29023,369;   -0,719;   -0,773
592,761;28353,448;    0,007;    1,409
593,341;28264,838;   -0,901;    0,045
593,921;28260,972;   -0,265;    1,591
594,501;28134,363;   -0,538;    1,318
595,081;27933,265;    0,917;   -0,318
595,661;28294,841;   -1,447;    0,955
596,240;28868,210;   -0,537;    0,136
596,820;28545,042;    0,372;    1,955
597,400;28698,038;    2,008;    0,773
597,980;28928,287;    2,008;    1,045
598,559;28947,021;    2,735;   -0,227
599,139;28653,055;   -0,174;   -1,227
599,718;28561,510;   -0,174;   -0,409
600,298;28791,781;    0,735;    0,682
600,877;29044,214;    2,917;    1,409
601,457;29345,864;    2,281;    1,136
602,036;29218,627;    0,190;    2,045
602,616;29407,554;    0,644;    1,682
603,195;29816,313;   -0,355;    3,500
603,774;29374,133;   -0,901;    2,045
604,354;29181,294;    0,826;   -0,500
604,933;28677,524;    0,463;    1,864
605,512;28778,098;    3,554;    0,591
606,091;28828,150;   -0,537;    3,773
606,671;29686,929;    0,281;    0,773
607,250;28722,940;    1,644;    3,136
607,829;29020,535;    2,372;    3,227
608,408;28822,470;    1,190;    2,591
608,987;27824,474;    1,281;    3,409
609,566;28159,029;   -1,265;   -2,500
610,145;28261,192;   -1,082;    0,682
610,723;28684,702;    4,372;    6,864
611,302;27914,968;   -0,446;    1,682
611,881;27385,741;    5,008;   11,227
612,460;28257,999;    1,645;    3,955
613,039;28656,916;   -0,082;    2,045
613,617;27355,682;    1,736;    4,773
614,196;27544,667;    1,099;    1,227
614,775;27887,236;    1,009;    2,409
615,353;27850,414;    0,736;    0,864
615,932;27604,580;    0,100;    2,409
616,510;28201,867;    0,554;    0,591
617,089;27700,838;    7,100;   17,591
617,667;27412,950;    2,372;    6,136
618,246;27282,368;   -1,537;    1,318
618,824;27466,904;   -3,355;   -0,955
619,402;27042,091;   -2,900;   -1,773
619,981;27580,835;   -0,173;   -1,045
620,559;27345,570;    0,009;    1,682
621,137;26860,753;   -0,718;    1,864
621,715;26914,354;   -1,173;   -0,682
622,293;26842,352;   -0,537;   -0,773
622,871;27298,941;   -0,718;    0,500
623,450;26831,173;    0,373;   -0,864
624,028;26752,232;    0,191;   -0,955
624,606;26414,929;   -1,718;    1,682
625,183;26815,816;   -1,536;   -1,136
625,761;26362,538;    1,009;    1,136
626,339;26676,562;    1,373;    2,591
626,917;27033,418;   -0,172;   -0,045
627,495;27093,740;   -0,354;    1,318
628,073;26509,050;   -0,263;    2,864
628,650;26204,519;    0,100;    2,136
629,228;26645,273;    0,373;    4,409
629,806;26062,439;    2,282;    1,136
630,383;26330,309;    1,464;   -0,318
630,961;26105,108;    2,555;   -0,955
631,539;25847,448;    2,464;    0,227
632,116;25219,835;   11,373;   15,409
632,694;25770,957;    2,555;    6,500
633,271;26070,715;    0,828;    2,682
633,848;25965,159;    1,828;    2,045
634,426;25996,898;   -1,081;    1,773
635,003;25125,933;    1,101;   -0,409
635,580;25442,091;    1,192;    3,682
636,158;26009,583;    3,737;    1,227
636,735;26022,747;    0,555;   -0,500
637,312;26117,428;   -0,809;   -0,682
637,889;26239,383;   -4,354;   -0,682
638,466;25689,057;   -3,990;   -0,409
639,043;25676,832;    2,101;   -1,136
639,620;26064,703;   -2,262;   -0,955
640,197;26364,045;    1,100;    1,682
640,774;26453,741;   -0,172;    1,136
641,351;26885,891;    0,737;    1,136
641,928;26290,860;   -0,627;    1,409
642,505;25917,555;    0,828;   -0,500
643,082;26058,979;   -1,718;    1,227
643,658;25081,584;   -0,718;    1,500
644,235;25851,189;    1,191;    2,500
644,812;26186,703;    1,918;    0,773
645,388;25902,671;   -0,991;    1,409
645,965;25960,458;   -0,809;    1,682
646,542;26062,063;   -1,445;   -0,227
647,118;26036,668;    1,009;   -0,955
647,695;26310,455;   -0,263;    1,136
648,271;26226,060;   -0,536;    0,500
648,848;26546,210;    0,736;    2,227
649,424;26402,452;    0,827;    1,318
650,000;26180,602;   -0,354;   -1,045
650,577;25960,207;   -0,627;   -0,955
651,153;26429,267;   -1,809;    0,955
651,729;27453,144;    1,191;    0,864
652,305;27739,749;    0,645;    2,773
652,881;32646,445;   -0,082;    1,136
653,458;39751,050;    1,100;    0,227
654,034;43649,201;    0,282;    1,591
654,610;45144,442;    0,554;    0,773
655,186;46444,502;    0,645;    3,045
655,762;46116,107;   -0,991;    0,409
656,338;46059,803;    0,100;    0,136
656,913;46987,499;   -0,082;    0,409
657,489;46222,740;    0,827;   -0,318
658,065;46198,345;   -0,173;   -1,591
658,641;46905,132;   -0,900;   -0,864
659,217;46186,918;   -0,991;    0,409
659,792;45512,978;    0,645;   -0,409
660,368;45777,219;   -2,173;   -0,682
660,944;45321,006;   -2,082;    1,227
661,519;40393,066;   -0,628;    0,409
662,095;34200,671;   -1,719;    0,591
662,670;29590,003;    1,281;   -0,136
663,246;28444,426;    1,009;   -0,409
663,821;27741,031;    0,281;    1,682
664,396;27279,909;    0,009;    1,864
664,972;27518,423;    0,009;   -0,500
665,547;27839,119;    1,372;    0,136
666,122;27845,906;   -1,082;    0,318
666,698;28151,238;   -0,173;    0,318
667,273;27469,207;   -0,173;    0,136
667,848;28273,357;    2,372;    1,500
668,423;28091,780;    2,190;    2,318
668,998;28678,840;    2,827;   -0,682
669,573;29248,172;   -3,264;   -1,500
670,148;29022,413;   -1,446;   -0,682
670,723;28860,473;   -1,810;    0,318
671,298;29274,442;    2,372;    1,045
671,873;29400,956;   -0,082;   -0,136
672,448;29312,924;    0,645;    0,136
673,023;29734,256;   -1,992;   -0,227
673,597;30024,134;    0,827;    2,318
674,172;29743,557;   -0,355;    0,318
674,747;29202,071;    0,372;   -1,045
675,321;29053,586;   -0,628;    3,318
675,896;28584,645;    0,645;    1,045
676,471;29640,886;    2,645;    1,591
677,045;29397,491;   -1,264;    0,682
677,620;29463,551;    0,190;    1,136
678,194;29749,065;   -2,628;    1,136
678,769;29309,125;   -1,083;   -0,318
679,343;29654,457;   -0,628;    1,773
679,917;29498,062;   -1,446;    1,955
680,492;29622,394;    0,826;    3,227
681,066;29718,908;    3,372;    0,409
681,640;29787,422;    1,463;   -0,318
682,214;30555,573;    0,735;    0,500
682,788;30107,541;   -1,356;   -0,773
683,363;30049,692;   -1,810;    1,682
683,937;29758,024;   -1,719;   -0,318
684,511;30513,084;    0,463;   -0,591
685,085;30198,325;   -1,356;    0,318
685,659;29945,475;   -2,538;    0,864
686,232;30263,262;   -0,356;   -0,318
686,806;29968,685;   -0,901;    0,409
687,380;30659,290;   -0,174;    0,591
687,954;30835,714;   -1,174;    1,136
688,528;30517,137;   -0,719;    1,955
689,101;31285,105;   -3,992;    1,045
689,675;30897,801;   -0,356;   -0,136
690,249;30307,043;   -0,719;    0,409
690,822;30614,557;    0,280;    0,318
691,396;30680,980;   -0,265;    1,227
691,969;30120,494;    1,280;    0,136
692,543;30555,554;   -0,447;   -1,955
693,116;30196,431;   -0,265;   -1,409
693,690;30089,127;    0,099;    0,500
694,263;30596,278;   -1,083;    2,955
694,836;30685,337;    1,371;    3,591
695,410;29334,397;   -0,265;    1,773
695,983;29781,729;    0,189;    0,591
696,556;29708,788;   -0,447;   -1,045
697,129;30099,212;   -0,356;    1,409
697,703;29764,362;   -1,629;    1,955
698,276;29739,603;    1,462;   -0,773
698,849;29606,754;    1,280;    1,409
699,422;29906,723;   -1,083;    0,591
699,995;29595,782;    0,007;    0,136
700,568;30065,023;   -0,629;    3,045
701,140;30139,356;   -2,811;    1,682
701,713;29867,052;   -0,174;    2,409
702,286;29619,384;   -0,538;    0,864
702,859;29509,625;   -0,902;   -0,591
703,432;28629,321;    0,825;    0,682
704,004;29147,472;    0,462;    0,318
704,577;29093,531;   -0,629;    0,136
705,150;29617,500;    0,189;    2,500
705,722;29370,741;   -0,356;   -3,227
706,295;29199,528;   -0,175;   -0,591
706,867;29035,678;   -0,175;    1,955
707,440;29231,374;   -1,720;   -0,409
708,012;29483,525;    0,462;    0,591
708,584;29445,493;    2,462;    0,227
709,157;29690,917;    1,825;   -0,591
709,729;29364,976;    2,280;    2,045
710,301;30240,126;    0,734;    0,045
710,874;30258,186;   -1,447;   -0,227
711,446;29128,609;    0,371;    0,864
712,018;28961,123;    0,098;    0,500
712,590;28711,092;   -1,993;    1,682
713,162;29259,242;    0,825;    1,318
713,734;29543,484;    1,825;   -2,045
714,306;29419,816;   -1,902;   -0,409
714,878;28048,421;    0,825;    0,864
715,450;28857,299;    0,643;    0,864
716,022;29085,267;    1,552;    1,318
716,593;29309,690;    0,189;    0,591
717,165;29262,659;   -3,175;   -1,227
717,737;28972,628;    0,280;    0,409
718,309;28586,415;    0,280;   -0,045
718,880;28568,292;   -0,539;   -1,409
719,452;28793,897;   -0,175;   -1,591
720,024;28328,593;    0,734;   -0,591
720,595;28911,380;   -2,902;    0,955
721,167;28478,985;    0,370;   -2,045
721,738;27962,045;   -0,812;   -1,045
722,309;27974,740;   -0,993;   -1,227
722,881;27733,436;   -1,357;    0,773
723,452;28373,860;   -2,630;    2,864
724,023;28592,464;   -0,721;    2,682
724,595;28306,069;    0,007;    0,682
725,166;28034,402;    0,007;   -0,409
725,737;27747,552;    1,734;    0,227
726,308;27800,339;   -0,266;    0,318
726,879;28240,489;   -1,630;    1,227
727,450;28086,640;    0,552;   -0,045
728,021;28089,790;    3,097;    0,682
728,592;27868,395;    0,734;    0,500
729,163;28155,091;    0,643;   -0,136
729,734;28196,242;    0,188;   -0,227
730,305;28600,301;    1,734;    0,136
730,876;28942,179;    0,188;    2,955
731,447;28617,511;    2,188;    2,682
732,017;28754,116;    1,097;    1,864
732,588;28235,085;    0,734;    1,227
733,159;28453,326;    0,643;   -1,045
733,729;28299,840;    0,006;    0,409
734,300;27539,809;    0,915;    0,864
734,870;27949,050;    3,461;    0,591
735,441;28496,746;    0,370;   -0,591
736,011;28311,715;    0,643;   -1,591
736,582;28229,774;   -0,812;    0,045
737,152;27707,834;   -1,721;   -2,045
737,722;28148,984;   -0,267;   -0,682
738,293;27876,044;   -1,358;    1,318
738,863;27746,831;    2,461;    2,318
739,433;27534,254;    5,279;    0,318
740,003;28131,768;   -0,994;   -0,682
740,573;27546,100;    2,097;   -1,591
741,143;27510,251;   -1,085;    0,318
741,713;28293,583;    1,188;   -0,500
742,283;28005,006;    0,915;    1,591
742,853;27741,702;    1,915;    1,591
743,423;27203,034;    1,733;    0,045
743,993;27348,548;   -0,358;    1,500
744,563;26731,335;    0,097;   -0,864
745,133;26707,758;   -0,812;   -0,864
745,702;27392,909;   -0,267;    1,773
746,272;26592,605;   -0,176;    0,591
746,842;26346,301;   -1,358;   -0,591
747,411;26805,996;   -0,267;   -0,318
747,981;26935,874;    0,097;    0,500
748,551;26976,206;    2,278;   -1,045
749,120;26781,084;    0,642;   -0,227
749,690;27211,416;   -0,631;    2,409
750,259;27541,931;    1,369;    2,955
750,828;27474,899;    1,551;   -1,955
751,398;27724,595;    1,278;   -0,045
751,967;27213,746;    2,187;    0,409
752,536;27465,441;   -0,813;   -0,227
753,105;27837,137;    0,096;    0,227
753,675;27629,470;    0,096;    1,773
754,244;27622,893;   -0,904;    3,591
754,813;27641,861;    0,551;    1,227
755,382;27250,103;    0,460;    0,955
755,951;27795,708;    1,551;    3,682
756,520;27335,040;   -0,085;    1,864
757,089;27915,190;    0,278;    0,500
757,658;28082,795;    1,733;    1,227
758,227;28070,946;    1,096;    0,318
758,795;28355,915;    1,187;    1,136
759,364;28583,247;   -0,086;   -0,591
759,933;27542,125;   -1,176;   -0,045
760,501;27067,366;    0,733;   -1,318
761,070;27533,698;   -2,813;   -1,409
761,639;28278,394;   -1,904;    1,318
762,207;27586,454;    1,551;   -0,955
762,776;27566,786;    0,369;    0,864
763,344;27541,391;   -0,995;    0,591
763,913;26598,541;   -0,722;    1,409
764,481;27371,419;    1,005;   -0,136
765,049;27145,206;   -1,358;    1,409
765,618;27011,084;   -0,086;    0,318
766,186;27100,143;    0,278;    0,136
766,754;27265,839;    0,005;    1,864
767,322;26266,535;   -1,995;    0,409
767,890;26328,867;   -0,722;   -1,773
768,459;26713,927;   -2,177;   -0,318
769,027;26877,804;    1,641;    3,409
769,595;25847,773;    3,278;    2,591
770,163;26294,742;    3,823;    2,955
770,730;26023,710;    0,732;   -0,136
771,298;25860,043;    0,187;   -1,409
771,866;25942,557;   -1,541;    4,955
772,434;26242,616;   -0,631;   -1,864
773,002;26396,494;    0,005;    0,682
773,569;26014,099;    0,914;    1,682
774,137;25835,522;   -0,268;   -0,045
774,705;26657,582;    0,278;   -0,136
775,272;26190,187;    0,641;    0,682
775,840;25893,155;   -0,177;    2,682
776,407;25463,306;    0,277;    1,955
776,975;25075,729;   -0,632;    0,318
777,542;26073,879;   -1,086;   -0,045
778,110;25862,575;   -1,268;   -0,045
778,677;25586,998;   -2,359;   -0,864
779,244;25332,240;    2,186;    1,045
779,812;25436,208;    1,823;    0,864
780,379;25261,450;    0,005;    1,136
780,946;25568,237;    1,005;   -0,773
781,513;25913,842;   -1,450;    0,318
782,080;25302,992;   -0,086;    2,864
782,647;26033,233;   -0,268;    3,045
783,214;25564,838;   -0,177;    3,864
783,781;25179,807;   -0,723;   -0,682
784,348;25141,412;   -0,632;    1,500
784,915;25528,926;   -3,177;    0,318
785,482;25256,531;    1,368;    2,591
786,049;25681,500;    0,186;   -0,591
786,615;25838,014;    0,277;   -0,955
787,182;25560,255;    0,186;   -0,682
787,749;25239,678;   -2,814;    1,409
788,315;24602,920;   -1,632;   -0,409
788,882;24926,525;    1,550;   -1,227
789,448;25629,675;    1,732;   -0,955
790,015;25625,189;    1,095;    3,227
790,581;25155,794;    1,459;    0,227
791,148;25102,490;    0,641;    1,045
791,714;25313,640;   -0,541;    3,136
792,280;24948,791;    0,186;    1,591
792,847;24548,760;    0,550;    2,500
793,413;25106,001;   -0,269;   -0,318
793,979;24615,515;    3,459;   -1,318
794,545;24699,938;    4,459;    2,682
795,111;24099,907;    2,186;    1,318
795,678;24317,512;    0,731;   -1,682
796,244;23932,299;    3,368;    0,136
796,810;24495,358;    1,731;    0,773
797,375;24165,418;    0,549;   -2,136
797,941;24247,477;   -0,541;    0,591
798,507;24389,082;   -0,451;   -0,955
799,073;23915,869;   -0,360;    0,591
799,639;23975,929;   -2,632;    3,136
800,205;24026,534;    0,095;    2,682
800,770;23524,502;    0,640;    1,773
801,336;23667,380;    1,368;   -0,955
801,901;23299,439;    4,549;    3,136
802,467;23856,954;   -0,542;    2,045
803,033;23198,377;   -0,087;    0,864
803,598;23434,436;    1,913;   -1,045
804,163;23474,769;    1,095;   -0,318
804,729;23401,101;   -0,178;    1,136
805,294;23817,706;    0,822;    2,227
805,859;23588,674;    0,731;   -0,409
806,425;23054,370;    1,186;    2,682
806,990;22701,521;    2,186;    4,318
807,555;23266,126;   -1,451;    2,591
808,120;23138,640;    0,822;   -0,409
808,685;23169,518;    0,185;   -2,500
809,250;22652,304;    0,004;   -0,500
809,815;22982,818;    1,913;    0,682
810,380;23500,969;   -0,269;    1,591
810,945;24106,119;   -1,087;    2,045
811,510;23254,997;    2,094;    1,591
812,075;22940,329;   -0,633;   -1,409
812,640;22917,662;    2,003;    1,409
813,204;23017,812;    0,822;   -0,227
813,769;23511,053;    2,094;   -0,045
814,334;22934,931;    0,458;    0,864
814,898;22976,627;    0,367;    0,591
815,463;22847,596;    1,276;   -0,773
816,027;22830,564;   -0,724;   -2,318
816,592;22866,806;    0,640;   -2,045
817,156;22404,592;    2,094;    1,136
817,721;22245,197;    4,276;    2,318
818,285;22222,984;    2,912;    1,500
818,849;22900,407;   -1,451;    1,682
819,414;22760,740;   -0,269;    2,955
819,978;22303,890;   -1,269;    1,773
820,542;22884,131;    2,003;    0,500
821,106;22621,646;   -0,815;    0,682
821,670;22662,614;   -0,815;    2,591
822,234;22396,765;   -0,270;    1,409
822,798;21751,188;    0,003;    0,500
823,362;21738,611;   -0,633;    4,227
823,926;21064,761;    0,094;    1,136
824,490;21290,548;   -0,997;   -0,682
825,054;21762,699;   -0,088;   -1,136
825,618;21336,395;   -1,542;   -1,500
826,181;21322,636;    0,458;   -1,318
826,745;21242,877;    1,367;   -1,045
827,309;21572,482;    1,185;    1,318
827,872;20957,996;    1,367;    0,955
828,436;21959,147;    1,185;   -0,773
828,999;21988,570;   -0,997;    1,227
829,563;20771,175;   -0,179;    1,136
830,126;20625,053;   -0,179;   -0,591
830,690;20671,658;   -1,997;    2,864
831,253;20136,172;   -0,543;    2,227
831,816;20301,413;   -1,906;    0,500
832,380;20231,927;    0,185;    0,864
832,943;20462,260;   -1,361;   -0,500
833,506;19911,955;    2,639;   -1,227
834,069;20692,015;    3,912;   -0,955
834,632;20743,893;    1,730;    1,318
835,195;20629,134;    1,003;    0,955
835,758;19796,739;   -0,997;    1,955
836,321;19688,980;    0,730;   -1,045
836,884;19796,040;   -0,725;   -0,955
837,447;19803,463;   -2,816;    1,773
838,010;20056,523;    0,366;    3,227
838,573;20344,673;   -1,179;    0,773
839,135;20332,369;   -1,361;   -0,955
839,698;19756,247;    1,275;    0,409
840,261;19270,670;    1,003;   -0,227
840,823;19129,820;   -0,543;    0,864
841,386;19433,516;   -0,452;   -2,409
841,948;19286,576;   -1,361;    1,773
842,511;19039,363;    0,912;    1,682
843,073;19151,695;    1,912;    0,227
843,636;18981,936;   -0,361;   -0,227
844,198;18971,905;    0,911;    0,591
844,760;19046,510;    1,093;    1,955
845,322;18697,115;    0,548;    1,136
845,885;19152,902;    0,730;    0,591
846,447;19533,870;   -1,998;    0,227
847,009;19153,021;    1,911;   -0,682
847,571;19534,535;    0,820;   -2,045
848,133;19604,231;   -1,089;   -1,864
848,695;19421,654;   -0,543;    1,409
849,257;18949,622;   -1,089;   -1,682
849,819;19124,137;   -0,998;   -0,409
850,381;19168,560;   -0,725;   -0,864
850,942;19551,528;    1,093;   -0,591
851,504;19496,861;    1,184;    0,227
852,066;19551,375;    1,275;   -1,591
852,628;19032,343;   -0,180;    1,955
853,189;18597,676;    1,638;    2,682
853,751;18717,917;   -0,907;    1,409
854,312;18524,522;   -0,453;   -1,682
854,874;19034,127;   -2,089;   -0,773
855,435;19583,732;   -0,907;   -1,682
855,997;19763,428;   -1,816;   -0,136
856,558;19016,215;    0,366;    1,773
857,119;19067,001;    0,820;    2,864
857,681;18786,243;    0,002;    0,318
858,242;18817,666;    1,911;   -2,136
858,803;19266,180;    0,456;   -0,773
859,364;19852,421;    0,184;   -4,773
859,925;19122,572;   -2,453;   -0,955
860,486;19023,813;   -0,453;   -0,955
861,047;18754,146;   -0,544;   -1,227
861,608;18575,569;   -1,089;   -0,773
862,169;18705,719;    0,638;   -0,045
862,730;18455,051;    0,456;    1,409
863,291;18682,565;   -0,635;   -0,500
863,852;19078,352;   -0,635;    1,955
864,412;18564,230;   -0,271;   -0,864
864,973;17127,108;   -0,089;    0,500
865,534;16983,076;   -1,726;    0,227
866,094;18491,954;    1,820;    0,227
866,655;18139,468;    1,274;    3,318
867,215;18433,710;    0,274;    0,136
867,776;18299,405;    0,547;   -0,136
868,336;18349,010;   -1,453;    0,136
868,897;17824,343;    2,638;    1,682
869,457;17533,130;    1,365;    0,318
870,017;17781,007;    0,547;   -1,227
870,578;18384,612;   -0,817;    0,773
871,138;18057,035;   -2,089;   -0,955
871,698;17534,640;   -0,817;   -1,318
872,258;17459,882;   -0,453;   -2,864
872,818;17798,305;    2,729;    0,045
873,378;17761,728;    0,638;    1,045
873,938;17279,788;    0,547;    0,500
874,498;17623,484;    0,274;   -1,955
875,058;17537,998;    2,183;    1,773
875,618;17400,512;    1,910;   -2,682
876,177;17320,753;    1,274;    0,136
876,737;16888,267;   -0,090;    1,955
877,297;16927,145;    0,183;    1,955
877,856;16919,841;   -0,362;    0,318
878,416;16904,173;    1,183;   -0,136
878,976;17120,778;   -1,817;    0,409
879,535;17290,474;    0,092;    3,136
880,095;17056,352;   -0,544;    0,045
880,654;17170,775;   -1,090;    1,318
881,213;17272,743;    2,456;    1,500
881,773;16894,439;    2,637;    2,682
882,332;17245,044;    3,365;    5,136
882,891;17105,104;    3,092;    2,136
883,451;17556,618;   -1,272;    1,682
884,010;16981,496;   -2,908;   -0,409
884,569;17117,828;   -0,999;   -0,045
885,128;17267,887;    2,819;   -1,864
885,687;17308,765;    4,455;    0,682
886,246;16966,552;    1,455;    2,136
886,805;16760,157;    2,455;    2,045
887,364;17047,944;   -0,999;   -0,500
887,922;17429,458;   -1,181;    0,045
888,481;16939,972;   -1,545;    0,591
889,040;17257,941;    1,183;    2,136
889,599;17910,818;    2,455;    1,409
890,157;17962,605;    1,455;    2,409
890,716;17678,574;   -0,090;    0,227
891,274;17487,542;    0,092;   -1,136
891,833;17907,511;    1,546;    0,864
892,391;17797,116;   -0,454;    0,500
892,950;17855,812;    1,819;   -0,773
893,508;18250,144;    0,455;   -0,409
894,067;17572,204;    0,637;    0,136
894,625;17456,718;   -0,636;   -1,500
895,183;17711,232;   -0,363;   -0,682
895,741;17626,564;    1,728;   -1,773
896,299;17448,442;   -0,545;   -2,409
896,858;17618,774;    0,819;   -1,591
897,416;17720,197;    2,728;   -1,318
897,974;17426,439;    1,819;    0,318
898,532;17626,862;    6,091;    2,682
899,089;17532,558;    2,091;   -0,682
899,647;17571,617;   -1,454;    1,318
900,205;17269,768;    1,182;    1,045
900,763;17471,645;   -0,454;    0,227
901,321;17472,341;    2,364;   -1,409
901,878;16909,855;   -1,000;   -0,773
902,436;16766,551;   -1,363;    1,318
902,994;17194,156;    4,728;    3,682
903,551;16604,489;    0,728;    0,409
904,109;17024,821;    0,182;   -1,409
904,666;16585,426;    2,455;    1,045
905,224;16433,485;    0,182;   -0,409
905,781;16142,363;    0,727;   -0,318
906,338;16223,695;   -1,363;    1,045
906,895;16183,028;    0,637;    2,045
907,453;16076,905;    1,727;    1,136
908,010;16169,874;   -0,909;    0,409
908,567;15777,752;    1,273;    0,591
909,124;15260,175;    0,364;   -1,500
909,681;15328,871;   -2,909;    0,682
910,238;15492,839;    0,636;   -1,318
910,795;15787,626;   -0,273;   -1,136
911,352;15422,263;   -2,909;   -2,682
911,909;14843,081;   -1,364;   -0,864
912,466;15310,263;   -3,182;    1,500
913,022;14873,263;   -1,636;    0,500
913,579;15216,717;   -0,909;    2,045
914,136;14903,172;    1,636;    0,955
914,692;15234,626;    0,091;   -1,227
915,249;14825,626;    1,455;    0,409
915,806;15069,808;    0,182;    1,955
916,362;14822,535;    1,909;    1,864
916,918;14365,263;    2,000;    1,045
917,475;14370,535;   -1,182;    0,955
918,031;14443,717;    3,364;   -0,045
918,587;13895,808;   -0,909;   -0,318
919,144;14108,354;   -2,273;    0,227
919,700;14445,263;    1,727;    0,773
920,256;13979,081;    0,727;    0,045
920,812;13616,354;   -0,727;   -1,045
921,368;13633,535;   -1,727;   -1,045
921,924;13211,808;    0,182;   -0,136
922,480;12793,444;   -0,545;    1,227
923,036;13427,717;    1,273;    1,955
923,592;13391,899;    0,455;    0,318
924,148;13293,081;    0,455;   -0,955
924,704;12569,354;   -1,364;   -0,409
925,259;12817,444;   -0,273;    0,591
925,815;12598,172;    1,455;    0,500
926,371;12124,717;    2,909;    1,409
926,926;12034,899;    2,091;    0,591
927,482;11648,626;   -1,364;    0,773
928,037;11528,808;    0,909;    2,045
928,593;11819,626;    1,636;    1,045
929,148;11661,717;   -1,818;   -1,500
929,704;11152,263;   -1,455;   -0,500
930,259;11339,172;    0,091;   -0,136
930,814;10392,444;   -0,818;    1,955
931,369;10077,717;    1,091;   -0,773
931,925; 9923,444;   -0,091;    0,136
932,480; 9829,990;   -2,818;   -2,591
933,035; 9724,626;    0,545;   -0,318
933,590; 9510,354;    0,364;   -1,773
934,145; 9116,808;   -1,364;   -0,318
934,700; 9489,263;    0,455;   -0,591
935,255; 9305,172;   -0,091;    0,045
935,809; 8554,626;    3,182;    0,864
936,364; 7667,354;   -0,455;   -0,136
936,919; 7620,990;    0,455;   -1,773
937,474; 7497,717;    1,455;    0,136
938,028; 7275,263;   -1,636;    1,136
938,583; 6729,899;    1,818;    4,682
939,138; 7011,081;    2,091;    2,136
939,692; 6438,081;    1,636;   -1,136
940,247; 6160,626;   -0,727;   -1,045
940,801; 5672,990;   -0,636;    0,227
941,355; 5561,354;   -0,364;    2,591
941,910; 5209,081;   -0,273;   -2,136
942,464; 5295,535;   -0,818;   -0,318
943,018; 5087,172;    1,000;   -0,227
943,572; 5036,535;    2,545;   -0,682
944,126; 4442,717;    0,091;   -0,409
944,681; 4361,444;    3,091;    0,227
945,235; 4344,899;    1,000;   -0,591
945,789; 4274,808;    0,364;   -1,864
946,342; 4356,354;    0,455;   -0,591
946,896; 4189,626;   -2,273;    0,955
947,450; 3921,717;    1,545;   -0,227
948,004; 4114,172;    1,727;   -0,045
948,558; 4116,081;    0,273;   -0,864
949,111; 4044,354;   -0,273;   -0,318
949,665; 4072,535;    1,636;   -0,682
950,219; 3923,626;   -0,091;   -1,045
950,772; 4025,081;   -1,909;    1,864
951,326; 3905,990;    0,545;   -0,955
951,879; 4014,354;    0,727;   -2,318
952,433; 4037,081;    0,000;    2,227
952,986; 3881,535;    2,909;    0,682
953,539; 3849,081;   -0,273;    0,591
954,093; 3777,081;    0,545;   -1,318
954,646; 3897,354;    0,909;    1,318
955,199; 3711,626;    0,000;   -0,500
955,752; 3594,808;   -0,455;    1,773
956,305; 3558,081;   -0,091;    2,955
956,858; 3748,717;    0,818;   -0,318
957,411; 3914,172;   -0,545;    2,136
957,964; 3722,263;    1,364;    2,136
958,517; 3698,354;   -1,545;    3,136
959,070; 3545,444;   -0,455;    1,955
959,623; 3611,626;    1,091;    1,500
960,176; 3386,899;    1,727;    2,045
960,728; 3361,081;   -2,727;    0,773
961,281; 3421,899;    0,545;    0,500
961,834; 3481,990;   -0,909;    0,864
962,386; 3385,263;    1,727;    1,045
962,939; 3321,626;    0,364;   -0,318
963,491; 3471,626;    0,455;    1,136
964,043; 3332,808;    1,182;    2,409
964,596; 3469,263;   -1,000;    2,227
965,148; 3295,626;   -1,000;    1,773
965,700; 3195,899;    1,091;   -0,227
966,253; 3347,899;   -0,636;    0,318
966,805; 3189,263;   -2,273;    0,773
967,357; 3255,990;    1,091;   -1,500
967,909; 3204,626;    0,455;   -1,227
968,461; 3304,354;    0,545;    3,136
969,013; 3241,172;   -0,182;   -0,864
969,565; 3331,808;   -0,455;   -1,136
970,117; 3372,535;   -0,364;    1,045
970,669; 3203,626;    0,182;   -0,136
971,220; 3071,717;   -0,455;   -1,500
971,772; 3003,444;   -0,636;   -0,318
972,324; 3127,444;    0,091;   -0,500
972,876; 3076,444;    0,818;   -0,045
973,427; 3213,081;    1,909;   -1,045
973,979; 3179,990;   -0,727;   -2,500
974,530; 3215,081;    1,818;    1,318
975,082; 3217,990;   -0,545;    1,682
975,633; 3120,444;    1,091;    1,682
976,184; 3256,444;    0,909;    0,773
976,736; 3046,535;    0,091;    0,227
977,287; 2855,263;   -0,909;   -0,500
977,838; 3030,263;    0,909;   -0,318
978,389; 3093,172;   -1,000;   -0,500
978,940; 2971,717;    0,545;   -0,409
979,491; 2995,808;    0,091;   -0,500
980,042; 2944,899;    0,182;    3,045
980,593; 3005,535;   -2,545;    0,227
981,144; 3046,990;    2,545;   -0,500
981,695; 3009,899;    1,455;    1,500
982,246; 2978,172;   -0,273;    1,045
982,797; 3127,899;   -1,727;    0,682
983,347; 3239,535;    0,364;    0,591
