
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27964,664;   -0,265;    1,591
594,501;27880,248;   -0,538;    1,318
595,081;27744,410;    0,917;   -0,318
595,661;28049,177;   -1,447;    0,955
596,240;28626,079;   -0,537;    0,136
596,820;28295,170;    0,372;    1,955
597,400;28493,008;    2,008;    0,773
597,980;28745,696;    2,008;    1,045
598,559;28731,079;    2,735;   -0,227
599,139;28422,846;   -0,174;   -1,227
599,718;28328,027;   -0,174;   -0,409
600,298;28562,021;    0,735;    0,682
600,877;28799,806;    2,917;    1,409
601,457;29107,352;    2,281;    1,136
602,036;29013,313;    0,190;    2,045
602,616;29264,780;    0,644;    1,682
603,195;29571,436;   -0,355;    3,500
603,774;29139,715;   -0,901;    2,045
604,354;29005,514;    0,826;   -0,500
604,933;28515,664;    0,463;    1,864
605,512;28678,592;    3,554;    0,591
606,091;28670,631;   -0,537;    3,773
606,671;29531,598;    0,281;    0,773
607,250;28638,339;    1,644;    3,136
607,829;28852,371;    2,372;    3,227
608,408;28741,585;    1,190;    2,591
608,987;27801,929;    1,281;    3,409
609,566;28089,910;   -1,265;   -2,500
610,145;28171,650;   -1,082;    0,682
610,723;28586,072;    4,372;    6,864
611,302;27804,416;   -0,446;    1,682
611,881;27332,377;    5,008;   11,227
612,460;28187,455;    1,645;    3,955
613,039;28607,085;   -0,082;    2,045
613,617;27354,247;    1,736;    4,773
614,196;27567,851;    1,099;    1,227
614,775;27922,130;    1,009;    2,409
615,353;27862,390;    0,736;    0,864
615,932;27618,831;    0,100;    2,409
616,510;28170,305;    0,554;    0,591
617,089;27668,273;    7,100;   17,591
617,667;27459,838;    2,372;    6,136
618,246;27328,792;   -1,537;    1,318
618,824;27506,695;   -3,355;   -0,955
619,402;27054,338;   -2,900;   -1,773
619,981;27526,799;   -0,173;   -1,045
620,559;27418,344;    0,009;    1,682
621,137;26893,260;   -0,718;    1,864
621,715;26896,864;   -1,173;   -0,682
622,293;26799,312;   -0,537;   -0,773
622,871;27314,175;   -0,718;    0,500
623,450;26902,389;    0,373;   -0,864
624,028;26751,643;    0,191;   -0,955
624,606;26422,785;   -1,718;    1,682
625,183;26820,753;   -1,536;   -1,136
625,761;26439,019;    1,009;    1,136
626,339;26732,422;    1,373;    2,591
626,917;27113,246;   -0,172;   -0,045
627,495;27151,662;   -0,354;    1,318
628,073;26589,869;   -0,263;    2,864
628,650;26309,720;    0,100;    2,136
629,228;26753,214;    0,373;    4,409
629,806;26120,642;    2,282;    1,136
630,383;26423,681;    1,464;   -0,318
630,961;26219,766;    2,555;   -0,955
631,539;25961,817;    2,464;    0,227
632,116;25318,947;   11,373;   15,409
632,694;25893,967;    2,555;    6,500
633,271;26217,246;    0,828;    2,682
633,848;26104,428;    1,828;    2,045
634,426;26142,784;   -1,081;    1,773
635,003;25255,791;    1,101;   -0,409
635,580;25612,401;    1,192;    3,682
636,158;26209,914;    3,737;    1,227
636,735;26145,551;    0,555;   -0,500
637,312;26333,337;   -0,809;   -0,682
637,889;26401,174;   -4,354;   -0,682
638,466;25863,180;   -3,990;   -0,409
639,043;25844,387;    2,101;   -1,136
639,620;26172,167;   -2,262;   -0,955
640,197;26517,400;    1,100;    1,682
640,774;26639,734;   -0,172;    1,136
641,351;27057,523;    0,737;    1,136
641,928;26460,403;   -0,627;    1,409
642,505;26138,010;    0,828;   -0,500
643,082;26282,889;   -1,718;    1,227
643,658;25240,951;   -0,718;    1,500
644,235;25973,467;    1,191;    2,500
644,812;26334,437;    1,918;    0,773
645,388;26059,317;   -0,991;    1,409
645,965;26170,651;   -0,809;    1,682
646,542;26192,622;   -1,445;   -0,227
647,118;26163,683;    1,009;   -0,955
647,695;26520,018;   -0,263;    1,136
648,271;26464,352;   -0,536;    0,500
648,848;26771,322;    0,736;    2,227
649,424;26578,111;    0,827;    1,318
650,000;26365,991;   -0,354;   -1,045
650,577;26172,052;   -0,627;   -0,955
651,153;26620,750;   -1,809;    0,955
651,729;27655,721;    1,191;    0,864
652,305;27974,509;    0,645;    2,773
652,881;32675,116;   -0,082;    1,136
653,458;39718,360;    1,100;    0,227
654,034;43511,148;    0,282;    1,591
654,610;44971,846;    0,554;    0,773
655,186;46247,817;    0,645;    3,045
655,762;45883,605;   -0,991;    0,409
656,338;45875,576;    0,100;    0,136
656,913;46846,819;   -0,082;    0,409
657,489;46027,881;    0,827;   -0,318
658,065;45974,033;   -0,173;   -1,591
658,641;46670,004;   -0,900;   -0,864
659,217;45959,611;   -0,991;    0,409
659,792;45361,945;    0,645;   -0,409
660,368;45568,461;   -2,173;   -0,682
660,944;45127,250;   -2,082;    1,227
661,519;40331,584;   -0,628;    0,409
662,095;34257,645;   -1,719;    0,591
662,670;29752,343;    1,281;   -0,136
663,246;28637,859;    1,009;   -0,409
663,821;27938,284;    0,281;    1,682
664,396;27416,255;    0,009;    1,864
664,972;27686,044;    0,009;   -0,500
665,547;28058,378;    1,372;    0,136
666,122;28107,257;   -1,082;    0,318
666,698;28399,137;   -0,173;    0,318
667,273;27702,017;   -0,173;    0,136
667,848;28520,442;    2,372;    1,500
668,423;28343,594;    2,190;    2,318
668,998;28897,110;    2,827;   -0,682
669,573;29451,535;   -3,264;   -1,500
670,148;29287,869;   -1,446;   -0,682
670,723;29093,840;   -1,810;    0,318
671,298;29512,083;    2,372;    1,045
671,873;29638,054;   -0,082;   -0,136
672,448;29545,297;    0,645;    0,136
673,023;29883,904;   -1,992;   -0,227
673,597;30246,602;    0,827;    2,318
674,172;30035,663;   -0,355;    0,318
674,747;29475,089;    0,372;   -1,045
675,321;29333,514;   -0,628;    3,318
675,896;28877,030;    0,645;    1,045
676,471;29896,909;    2,645;    1,591
677,045;29646,789;   -1,264;    0,682
677,620;29770,941;    0,190;    1,136
678,194;30055,276;   -2,628;    1,136
678,769;29597,428;   -1,083;   -0,318
679,343;29894,489;   -0,628;    1,773
679,917;29776,642;   -1,446;    1,955
680,492;29829,249;    0,826;    3,227
681,066;29950,310;    3,372;    0,409
681,640;29983,917;    1,463;   -0,318
682,214;30850,160;    0,735;    0,500
682,788;30384,495;   -1,356;   -0,773
683,363;30360,738;   -1,810;    1,682
683,937;30048,527;   -1,719;   -0,318
684,511;30786,406;    0,463;   -0,591
685,085;30465,831;   -1,356;    0,318
685,659;30262,529;   -2,538;    0,864
686,232;30482,227;   -0,356;   -0,318
686,806;30187,289;   -0,901;    0,409
687,380;30857,714;   -0,174;    0,591
687,954;31056,502;   -1,174;    1,136
688,528;30729,473;   -0,719;    1,955
689,101;31506,262;   -3,992;    1,045
689,675;31112,232;   -0,356;   -0,136
690,249;30495,748;   -0,719;    0,409
690,822;30810,355;    0,280;    0,318
691,396;30948,598;   -0,265;    1,227
691,969;30350,478;    1,280;    0,136
692,543;30775,449;   -0,447;   -1,955
693,116;30490,965;   -0,265;   -1,409
693,690;30386,935;    0,099;    0,500
694,263;30898,360;   -1,083;    2,955
694,836;30941,604;    1,371;    3,591
695,410;29532,756;   -0,265;    1,773
695,983;30009,272;    0,189;    0,591
696,556;29964,243;   -0,447;   -1,045
697,129;30385,395;   -0,356;    1,409
697,703;30014,275;   -1,629;    1,955
698,276;29979,063;    1,462;   -0,773
698,849;29812,943;    1,280;    1,409
699,422;30178,277;   -1,083;    0,591
699,995;29893,430;    0,007;    0,136
700,568;30399,127;   -0,629;    3,045
701,140;30409,553;   -2,811;    1,682
701,713;30126,069;   -0,174;    2,409
702,286;29860,039;   -0,538;    0,864
702,859;29778,373;   -0,902;   -0,591
703,432;28937,617;    0,825;    0,682
704,004;29416,315;    0,462;    0,318
704,577;29297,921;   -0,629;    0,136
705,150;29907,710;    0,189;    2,500
705,722;29717,226;   -0,356;   -3,227
706,295;29459,560;   -0,175;   -0,591
706,867;29287,076;   -0,175;    1,955
707,440;29517,683;   -1,720;   -0,409
708,012;29819,563;    0,462;    0,591
708,584;29694,897;    2,462;    0,227
709,157;29978,231;    1,825;   -0,591
709,729;29587,838;    2,280;    2,045
710,301;30464,718;    0,734;    0,045
710,874;30461,052;   -1,447;   -0,227
711,446;29408,659;    0,371;    0,864
712,018;29224,448;    0,098;    0,500
712,590;28909,418;   -1,993;    1,682
713,162;29506,934;    0,825;    1,318
713,734;29743,450;    1,825;   -2,045
714,306;29631,148;   -1,902;   -0,409
714,878;28358,392;    0,825;    0,864
715,450;29224,817;    0,643;    0,864
716,022;29363,333;    1,552;    1,318
716,593;29511,667;    0,189;    0,591
717,165;29464,183;   -3,175;   -1,227
717,737;29181,608;    0,280;    0,409
718,309;28839,669;    0,280;   -0,045
718,880;28753,913;   -0,539;   -1,409
719,452;29034,065;   -0,175;   -1,591
720,024;28633,308;    0,734;   -0,591
720,595;29199,824;   -2,902;    0,955
721,167;28749,977;    0,370;   -2,045
721,738;28286,129;   -0,812;   -1,045
722,309;28289,009;   -0,993;   -1,227
722,881;28036,707;   -1,357;    0,773
723,452;28671,950;   -2,630;    2,864
724,023;28821,830;   -0,721;    2,682
724,595;28550,527;    0,007;    0,682
725,166;28291,044;    0,007;   -0,409
725,737;27948,287;    1,734;    0,227
726,308;27994,985;   -0,266;    0,318
726,879;28529,773;   -1,630;    1,227
727,450;28325,744;    0,552;   -0,045
728,021;28323,260;    3,097;    0,682
728,592;28100,867;    0,734;    0,500
729,163;28415,928;    0,643;   -0,136
729,734;28452,081;    0,188;   -0,227
730,305;28785,324;    1,734;    0,136
730,876;29136,295;    0,188;    2,955
731,447;28866,992;    2,188;    2,682
732,017;28978,963;    1,097;    1,864
732,588;28429,843;    0,734;    1,227
733,159;28630,722;    0,643;   -1,045
733,729;28467,147;    0,006;    0,409
734,300;27711,573;    0,915;    0,864
734,870;28167,998;    3,461;    0,591
735,441;28709,695;    0,370;   -0,591
736,011;28459,030;    0,643;   -1,591
736,582;28452,637;   -0,812;    0,045
737,152;27918,607;   -1,721;   -2,045
737,722;28351,669;   -0,267;   -0,682
738,293;28083,639;   -1,358;    1,318
738,863;28002,973;    2,461;    2,318
739,433;27761,398;    5,279;    0,318
740,003;28401,187;   -0,994;   -0,682
740,573;27784,885;    2,097;   -1,591
741,143;27757,401;   -1,085;    0,318
741,713;28523,917;    1,188;   -0,500
742,283;28164,069;    0,915;    1,591
742,853;27989,858;    1,915;    1,591
743,423;27466,556;    1,733;    0,045
743,993;27571,890;   -0,358;    1,500
744,563;26957,406;    0,097;   -0,864
745,133;26918,650;   -0,812;   -0,864
745,702;27553,438;   -0,267;    1,773
746,272;26805,318;   -0,176;    0,591
746,842;26570,652;   -1,358;   -0,591
747,411;26986,168;   -0,267;   -0,318
747,981;27163,139;    0,097;    0,500
748,551;27200,927;    2,278;   -1,045
749,120;26991,716;    0,642;   -0,227
749,690;27366,960;   -0,631;    2,409
750,259;27755,748;    1,369;    2,955
750,828;27676,992;    1,551;   -1,955
751,398;27940,871;    1,278;   -0,045
751,967;27479,569;    2,187;    0,409
752,536;27701,903;   -0,813;   -0,227
753,105;28082,965;    0,096;    0,227
753,675;27903,208;    0,096;    1,773
754,244;27825,633;   -0,904;    3,591
754,813;27829,422;    0,551;    1,227
755,382;27423,574;    0,460;    0,955
755,951;27975,545;    1,551;    3,682
756,520;27539,697;   -0,085;    1,864
757,089;28107,577;    0,278;    0,500
757,658;28260,002;    1,733;    1,227
758,227;28248,245;    1,096;    0,318
758,795;28587,761;    1,187;    1,136
759,364;28833,095;   -0,086;   -0,591
759,933;27816,066;   -1,176;   -0,045
760,501;27339,218;    0,733;   -1,318
761,070;27776,007;   -2,813;   -1,409
761,639;28502,978;   -1,904;    1,318
762,207;27823,039;    1,551;   -0,955
762,776;27726,464;    0,369;    0,864
763,344;27767,435;   -0,995;    0,591
763,913;26839,496;   -0,722;    1,409
764,481;27612,467;    1,005;   -0,136
765,049;27366,892;   -1,358;    1,409
765,618;27218,590;   -0,086;    0,318
766,186;27282,833;    0,278;    0,136
766,754;27485,440;    0,005;    1,864
767,322;26453,865;   -1,995;    0,409
767,890;26508,381;   -0,722;   -1,773
768,459;26885,534;   -2,177;   -0,318
769,027;27039,140;    1,641;    3,409
769,595;26013,929;    3,278;    2,591
770,163;26448,445;    3,823;    2,955
770,730;26161,689;    0,732;   -0,136
771,298;26004,386;    0,187;   -1,409
771,866;26160,084;   -1,541;    4,955
772,434;26465,146;   -0,631;   -1,864
773,002;26637,934;    0,005;    0,682
773,569;26298,905;    0,914;    1,682
774,137;26112,603;   -0,268;   -0,045
774,705;26913,119;    0,278;   -0,136
775,272;26422,998;    0,641;    0,682
775,840;26137,242;   -0,177;    2,682
776,407;25669,485;    0,277;    1,955
776,975;25273,456;   -0,632;    0,318
777,542;26291,699;   -1,086;   -0,045
778,110;26161,124;   -1,268;   -0,045
778,677;25789,004;   -2,359;   -0,864
779,244;25536,701;    2,186;    1,045
779,812;25700,490;    1,823;    0,864
780,379;25540,097;    0,005;    1,136
780,946;25778,977;    1,005;   -0,773
781,513;26096,856;   -1,450;    0,318
782,080;25442,827;   -0,086;    2,864
782,647;26163,525;   -0,268;    3,045
783,214;25749,495;   -0,177;    3,864
783,781;25385,375;   -0,723;   -0,682
784,348;25197,982;   -0,632;    1,500
784,915;25725,498;   -3,177;    0,318
785,482;25519,650;    1,368;    2,591
786,049;25920,439;    0,186;   -0,591
786,615;26018,501;    0,277;   -0,955
787,182;25782,471;    0,186;   -0,682
787,749;25448,987;   -2,814;    1,409
788,315;24784,503;   -1,632;   -0,409
788,882;25066,747;    1,550;   -1,227
789,448;25771,990;    1,732;   -0,955
790,015;25787,324;    1,095;    3,227
790,581;25366,295;    1,459;    0,227
791,148;25268,538;    0,641;    1,045
791,714;25455,417;   -0,541;    3,136
792,280;25146,934;    0,186;    1,591
792,847;24652,722;    0,550;    2,500
793,413;25274,056;   -0,269;   -0,318
793,979;24790,027;    3,459;   -1,318
794,545;24934,816;    4,459;    2,682
795,111;24292,423;    2,186;    1,318
795,678;24464,939;    0,731;   -1,682
796,244;24105,273;    3,368;    0,136
796,810;24699,789;    1,731;    0,773
797,375;24428,850;    0,549;   -2,136
797,941;24404,730;   -0,541;    0,591
798,507;24565,428;   -0,451;   -0,955
799,073;24091,217;   -0,360;    0,591
799,639;24151,914;   -2,632;    3,136
800,205;24173,521;    0,095;    2,682
800,770;23717,674;    0,640;    1,773
801,336;23800,463;    1,368;   -0,955
801,901;23520,706;    4,549;    3,136
802,467;24073,949;   -0,542;    2,045
803,033;23352,647;   -0,087;    0,864
803,598;23604,981;    1,913;   -1,045
804,163;23622,497;    1,095;   -0,318
804,729;23570,377;   -0,178;    1,136
805,294;23982,893;    0,822;    2,227
805,859;23796,045;    0,731;   -0,409
806,425;23219,743;    1,186;    2,682
806,990;22900,623;    2,186;    4,318
807,555;23421,321;   -1,451;    2,591
808,120;23280,382;    0,822;   -0,409
808,685;23356,262;    0,185;   -2,500
809,250;22877,596;    0,004;   -0,500
809,815;23155,657;    1,913;    0,682
810,380;23675,173;   -0,269;    1,591
810,945;24265,780;   -1,087;    2,045
811,510;23360,660;    2,094;    1,591
812,075;23082,267;   -0,633;   -1,409
812,640;23140,965;    2,003;    1,409
813,204;23180,026;    0,822;   -0,227
813,769;23670,360;    2,094;   -0,045
814,334;23079,422;    0,458;    0,864
814,898;23135,029;    0,367;    0,591
815,463;22991,545;    1,276;   -0,773
816,027;22959,606;   -0,724;   -2,318
816,592;23081,486;    0,640;   -2,045
817,156;22595,184;    2,094;    1,136
817,721;22448,972;    4,276;    2,318
818,285;22361,398;    2,912;    1,500
818,849;23026,914;   -1,451;    1,682
819,414;22920,339;   -0,269;    2,955
819,978;22500,946;   -1,269;    1,773
820,542;23105,007;    2,003;    0,500
821,106;22817,614;   -0,815;    0,682
821,670;22935,585;   -0,815;    2,591
822,234;22628,282;   -0,270;    1,409
822,798;22005,435;    0,003;    0,500
823,362;21947,042;   -0,633;    4,227
823,926;21250,285;    0,094;    1,136
824,490;21505,437;   -0,997;   -0,682
825,054;21926,499;   -0,088;   -1,136
825,618;21518,742;   -1,542;   -1,500
826,181;21508,076;    0,458;   -1,318
826,745;21419,592;    1,367;   -1,045
827,309;21770,290;    1,185;    1,318
827,872;21096,806;    1,367;    0,955
828,436;22159,050;    1,185;   -0,773
828,999;22184,747;   -0,997;    1,227
829,563;20929,082;   -0,179;    1,136
830,126;20819,325;   -0,179;   -0,591
830,690;20846,841;   -1,997;    2,864
831,253;20368,175;   -0,543;    2,227
831,816;20477,509;   -1,906;    0,500
832,380;20399,934;    0,185;    0,864
832,943;20641,632;   -1,361;   -0,500
833,506;20136,239;    2,639;   -1,227
834,069;20909,664;    3,912;   -0,955
834,632;20975,726;    1,730;    1,318
835,195;20884,424;    1,003;    0,955
835,758;19965,940;   -0,997;    1,955
836,321;19856,365;    0,730;   -1,045
836,884;19972,063;   -0,725;   -0,955
837,447;20036,488;   -2,816;    1,773
838,010;20277,276;    0,366;    3,227
838,573;20534,338;   -1,179;    0,773
839,135;20477,945;   -1,361;   -0,955
839,698;19919,552;    1,275;    0,409
840,261;19450,613;    1,003;   -0,227
840,823;19311,220;   -0,543;    0,864
841,386;19582,282;   -0,452;   -2,409
841,948;19487,616;   -1,361;    1,773
842,511;19252,768;    0,912;    1,682
843,073;19384,284;    1,912;    0,227
843,636;19177,437;   -0,361;   -0,227
844,198;19160,134;    0,911;    0,591
844,760;19224,923;    1,093;    1,955
845,322;18877,530;    0,548;    1,136
845,885;19292,864;    0,730;    0,591
846,447;19716,198;   -1,998;    0,227
847,009;19328,714;    1,911;   -0,682
847,571;19647,412;    0,820;   -2,045
848,133;19774,019;   -1,089;   -1,864
848,695;19578,899;   -0,543;    1,409
849,257;19093,324;   -1,089;   -1,682
849,819;19294,385;   -0,998;   -0,409
850,381;19295,811;   -0,725;   -0,864
850,942;19696,963;    1,093;   -0,591
851,504;19677,479;    1,184;    0,227
852,066;19652,359;    1,275;   -1,591
852,628;19183,511;   -0,180;    1,955
853,189;18750,300;    1,638;    2,682
853,751;18836,452;   -0,907;    1,409
854,312;18654,786;   -0,453;   -1,682
854,874;19159,211;   -2,089;   -0,773
855,435;19747,091;   -0,907;   -1,682
855,997;19862,971;   -1,816;   -0,136
856,558;19164,941;    0,366;    1,773
857,119;19271,548;    0,820;    2,864
857,681;18918,701;    0,002;    0,318
858,242;19000,580;    1,911;   -2,136
858,803;19455,369;    0,456;   -0,773
859,364;20017,067;    0,184;   -4,773
859,925;19319,674;   -2,453;   -0,955
860,486;19233,008;   -0,453;   -0,955
861,047;18925,706;   -0,544;   -1,227
861,608;18727,676;   -1,089;   -0,773
862,169;18881,920;    0,638;   -0,045
862,730;18657,708;    0,456;    1,409
863,291;18854,770;   -0,635;   -0,500
863,852;19280,286;   -0,635;    1,955
864,412;18732,984;   -0,271;   -0,864
864,973;17257,591;   -0,089;    0,500
865,534;17142,198;   -1,726;    0,227
866,094;18667,804;    1,820;    0,227
866,655;18355,684;    1,274;    3,318
867,215;18559,109;    0,274;    0,136
867,776;18461,443;    0,547;   -0,136
868,336;18557,141;   -1,453;    0,136
868,897;18015,657;    2,638;    1,682
869,457;17679,901;    1,365;    0,318
870,017;17968,417;    0,547;   -1,227
870,578;18501,751;   -0,817;    0,773
871,138;18171,176;   -2,089;   -0,955
871,698;17731,783;   -0,817;   -1,318
872,258;17606,299;   -0,453;   -2,864
872,818;17954,360;    2,729;    0,045
873,378;17896,513;    0,638;    1,045
873,938;17453,938;    0,547;    0,500
874,498;17803,181;    0,274;   -1,955
875,058;17710,879;    2,183;    1,773
875,618;17534,486;    1,910;   -2,682
876,177;17497,184;    1,274;    0,136
876,737;17055,154;   -0,090;    1,955
877,297;17095,488;    0,183;    1,955
877,856;17108,823;   -0,362;    0,318
878,416;17052,611;    1,183;   -0,136
878,976;17278,218;   -1,817;    0,409
879,535;17440,734;    0,092;    3,136
880,095;17179,432;   -0,544;    0,045
880,654;17302,312;   -1,090;    1,318
881,213;17421,919;    2,456;    1,500
881,773;17030,980;    2,637;    2,682
882,332;17398,133;    3,365;    5,136
882,891;17247,740;    3,092;    2,136
883,451;17742,528;   -1,272;    1,682
884,010;17170,499;   -2,908;   -0,409
884,569;17253,197;   -0,999;   -0,045
885,128;17385,713;    2,819;   -1,864
885,687;17446,320;    4,455;    0,682
886,246;17117,563;    1,455;    2,136
886,805;16931,988;    2,455;    2,045
887,364;17254,231;   -0,999;   -0,500
887,922;17591,656;   -1,181;    0,045
888,481;17072,536;   -1,545;    0,591
889,040;17385,325;    1,183;    2,136
889,599;18045,750;    2,455;    1,409
890,157;18109,993;    1,455;    2,409
890,716;17806,237;   -0,090;    0,227
891,274;17602,843;    0,092;   -1,136
891,833;18033,541;    1,546;    0,864
892,391;17908,057;   -0,454;    0,500
892,950;17998,755;    1,819;   -0,773
893,508;18350,362;    0,455;   -0,409
894,067;17705,605;    0,637;    0,136
894,625;17633,576;   -0,636;   -1,500
895,183;17876,092;   -0,363;   -0,682
895,741;17731,699;    1,728;   -1,773
896,299;17557,397;   -0,545;   -2,409
896,858;17747,640;    0,819;   -1,591
897,416;17887,156;    2,728;   -1,318
897,974;17612,217;    1,819;    0,318
898,532;17756,461;    6,091;    2,682
899,089;17677,977;    2,091;   -0,682
899,647;17701,129;   -1,454;    1,318
900,205;17413,463;    1,182;    1,045
900,763;17631,434;   -0,454;    0,227
901,321;17642,223;    2,364;   -1,409
901,878;17027,102;   -1,000;   -0,773
902,436;16896,346;   -1,363;    1,318
902,994;17287,407;    4,728;    3,682
903,551;16711,378;    0,728;    0,409
904,109;17106,439;    0,182;   -1,409
904,666;16679,955;    2,455;    1,045
905,224;16524,380;    0,182;   -0,409
905,781;16250,169;    0,727;   -0,318
906,338;16344,958;   -1,363;    1,045
906,895;16271,565;    0,637;    2,045
907,453;16204,717;    1,727;    1,136
908,010;16257,688;   -0,909;    0,409
908,567;15896,931;    1,273;    0,591
909,124;15363,083;    0,364;   -1,500
909,681;15428,054;   -2,909;    0,682
910,238;15569,933;    0,636;   -1,318
910,795;15898,631;   -0,273;   -1,136
911,352;15513,904;   -2,909;   -2,682
911,909;14954,813;   -1,364;   -0,864
912,466;15471,449;   -3,182;    1,500
913,022;15010,904;   -1,636;    0,500
913,579;15337,722;   -0,909;    2,045
914,136;15041,995;    1,636;    0,955
914,692;15361,359;    0,091;   -1,227
915,249;14956,904;    1,455;    0,409
915,806;15183,449;    0,182;    1,955
916,362;14934,177;    1,909;    1,864
916,918;14507,540;    2,000;    1,045
917,475;14491,631;   -1,182;    0,955
918,031;14536,813;    3,364;   -0,045
918,587;13967,359;   -0,909;   -0,318
919,144;14180,540;   -2,273;    0,227
919,700;14519,359;    1,727;    0,773
920,256;14090,631;    0,727;    0,045
920,812;13708,268;   -0,727;   -1,045
921,368;13714,268;   -1,727;   -1,045
921,924;13340,086;    0,182;   -0,136
922,480;12923,904;   -0,545;    1,227
923,036;13555,540;    1,273;    1,955
923,592;13488,904;    0,455;    0,318
924,148;13362,722;    0,455;   -0,955
924,704;12671,540;   -1,364;   -0,409
925,259;12978,904;   -0,273;    0,591
925,815;12736,722;    1,455;    0,500
926,371;12277,086;    2,909;    1,409
926,926;12123,268;    2,091;    0,591
927,482;11740,813;   -1,364;    0,773
928,037;11603,540;    0,909;    2,045
928,593;11858,449;    1,636;    1,045
929,148;11729,904;   -1,818;   -1,500
929,704;11232,359;   -1,455;   -0,500
930,259;11432,631;    0,091;   -0,136
930,814;10488,995;   -0,818;    1,955
931,369;10117,995;    1,091;   -0,773
931,925;10036,631;   -0,091;    0,136
932,480; 9925,540;   -2,818;   -2,591
933,035; 9798,813;    0,545;   -0,318
933,590; 9590,449;    0,364;   -1,773
934,145; 9180,449;   -1,364;   -0,318
934,700; 9541,904;    0,455;   -0,591
935,255; 9349,722;   -0,091;    0,045
935,809; 8613,177;    3,182;    0,864
936,364; 7721,631;   -0,455;   -0,136
936,919; 7677,359;    0,455;   -1,773
937,474; 7586,268;    1,455;    0,136
938,028; 7337,268;   -1,636;    1,136
938,583; 6795,904;    1,818;    4,682
939,138; 7074,722;    2,091;    2,136
939,692; 6485,904;    1,636;   -1,136
940,247; 6191,359;   -0,727;   -1,045
940,801; 5719,631;   -0,636;    0,227
941,355; 5592,359;   -0,364;    2,591
941,910; 5241,995;   -0,273;   -2,136
942,464; 5368,449;   -0,818;   -0,318
943,018; 5131,813;    1,000;   -0,227
943,572; 5077,177;    2,545;   -0,682
944,126; 4476,449;    0,091;   -0,409
944,681; 4382,268;    3,091;    0,227
945,235; 4349,722;    1,000;   -0,591
945,789; 4319,540;    0,364;   -1,864
946,342; 4399,722;    0,455;   -0,591
946,896; 4210,813;   -2,273;    0,955
947,450; 3954,540;    1,545;   -0,227
948,004; 4146,722;    1,727;   -0,045
948,558; 4162,086;    0,273;   -0,864
949,111; 4079,631;   -0,273;   -0,318
949,665; 4103,722;    1,636;   -0,682
950,219; 3975,449;   -0,091;   -1,045
950,772; 4067,359;   -1,909;    1,864
951,326; 3959,449;    0,545;   -0,955
951,879; 4061,449;    0,727;   -2,318
952,433; 4064,086;    0,000;    2,227
952,986; 3921,995;    2,909;    0,682
953,539; 3898,904;   -0,273;    0,591
954,093; 3835,359;    0,545;   -1,318
954,646; 3954,722;    0,909;    1,318
955,199; 3764,177;    0,000;   -0,500
955,752; 3647,449;   -0,455;    1,773
956,305; 3596,268;   -0,091;    2,955
956,858; 3763,086;    0,818;   -0,318
957,411; 3932,995;   -0,545;    2,136
957,964; 3754,995;    1,364;    2,136
958,517; 3756,086;   -1,545;    3,136
959,070; 3585,540;   -0,455;    1,955
959,623; 3651,904;    1,091;    1,500
960,176; 3405,813;    1,727;    2,045
960,728; 3384,449;   -2,727;    0,773
961,281; 3459,722;    0,545;    0,500
961,834; 3504,359;   -0,909;    0,864
962,386; 3403,813;    1,727;    1,045
962,939; 3320,813;    0,364;   -0,318
963,491; 3486,540;    0,455;    1,136
964,043; 3349,177;    1,182;    2,409
964,596; 3462,995;   -1,000;    2,227
965,148; 3312,177;   -1,000;    1,773
965,700; 3224,722;    1,091;   -0,227
966,253; 3378,359;   -0,636;    0,318
966,805; 3202,177;   -2,273;    0,773
967,357; 3261,359;    1,091;   -1,500
967,909; 3230,268;    0,455;   -1,227
968,461; 3334,631;    0,545;    3,136
969,013; 3266,268;   -0,182;   -0,864
969,565; 3349,722;   -0,455;   -1,136
970,117; 3393,449;   -0,364;    1,045
970,669; 3220,359;    0,182;   -0,136
971,220; 3089,540;   -0,455;   -1,500
971,772; 3027,631;   -0,636;   -0,318
972,324; 3148,086;    0,091;   -0,500
972,876; 3082,813;    0,818;   -0,045
973,427; 3224,540;    1,909;   -1,045
973,979; 3185,268;   -0,727;   -2,500
974,530; 3236,268;    1,818;    1,318
975,082; 3253,359;   -0,545;    1,682
975,633; 3148,995;    1,091;    1,682
976,184; 3285,722;    0,909;    0,773
976,736; 3063,359;    0,091;    0,227
977,287; 2881,995;   -0,909;   -0,500
977,838; 3061,086;    0,909;   -0,318
978,389; 3091,995;   -1,000;   -0,500
978,940; 2964,631;    0,545;   -0,409
979,491; 3017,722;    0,091;   -0,500
980,042; 2966,904;    0,182;    3,045
980,593; 3033,904;   -2,545;    0,227
981,144; 3076,995;    2,545;   -0,500
981,695; 3028,086;    1,455;    1,500
982,246; 2997,631;   -0,273;    1,045
982,797; 3175,268;   -1,727;    0,682
983,347; 3279,904;    0,364;    0,591
983,898; 3411,086;    3,091;    0,409
984,449; 3231,722;    2,182;    0,773
984,999; 3152,631;    1,455;   -1,136
985,550; 2926,540;    0,182;   -0,318
986,100; 2966,540;   -0,455;   -0,318
986,651; 2992,268;   -0,818;    0,045
987,201; 2954,722;   -1,000;   -0,591
