
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29698,078;    0,462;   -0,955
589,861;29604,955;    0,099;   -1,682
590,441;29431,814;    2,371;   -2,682
591,021;28379,828;   -0,265;   -2,591
591,601;28591,183;   -0,537;    0,500
592,181;28644,469;   -0,719;   -0,773
592,761;27918,105;    0,007;    1,409
593,341;27830,183;   -0,901;    0,045
593,921;27824,787;   -0,265;    1,591
594,501;27725,614;   -0,538;    1,318
595,081;27571,083;    0,917;   -0,318
595,661;27892,283;   -1,447;    0,955
596,240;28414,214;   -0,537;    0,136
596,820;28085,615;    0,372;    1,955
597,400;28281,664;    2,008;    0,773
597,980;28455,937;    2,008;    1,045
598,559;28474,742;    2,735;   -0,227
599,139;28194,314;   -0,174;   -1,227
599,718;28082,496;   -0,174;   -0,409
600,298;28326,955;    0,735;    0,682
600,877;28576,587;    2,917;    1,409
601,457;28858,169;    2,281;    1,136
602,036;28725,724;    0,190;    2,045
602,616;29015,205;    0,644;    1,682
603,195;29347,801;   -0,355;    3,500
603,774;28877,251;   -0,901;    2,045
604,354;28728,137;    0,826;   -0,500
604,933;28214,351;    0,463;    1,864
605,512;28337,574;    3,554;    0,591
606,091;28433,737;   -0,537;    3,773
606,671;29219,778;    0,281;    0,773
607,250;28303,151;    1,644;    3,136
607,829;28545,956;    2,372;    3,227
608,408;28433,969;    1,190;    2,591
608,987;27468,919;    1,281;    3,409
609,566;27742,014;   -1,265;   -2,500
610,145;27851,633;   -1,082;    0,682
610,723;28252,228;    4,372;    6,864
611,302;27503,424;   -0,446;    1,682
611,881;26982,187;    5,008;   11,227
612,460;27868,806;    1,645;    3,955
613,039;28283,110;   -0,082;    2,045
613,617;27015,369;    1,736;    4,773
614,196;27226,565;    1,099;    1,227
614,775;27560,887;    1,009;    2,409
615,353;27496,988;    0,736;    0,864
615,932;27247,333;    0,100;    2,409
616,510;27783,974;    0,554;    0,591
617,089;27288,406;    7,100;   17,591
617,667;26993,156;    2,372;    6,136
618,246;26887,860;   -1,537;    1,318
618,824;27093,483;   -3,355;   -0,955
619,402;26639,760;   -2,900;   -1,773
619,981;27177,610;   -0,173;   -1,045
620,559;26983,901;    0,009;    1,682
621,137;26425,079;   -0,718;    1,864
621,715;26518,401;   -1,173;   -0,682
622,293;26474,042;   -0,537;   -0,773
622,871;26893,629;   -0,718;    0,500
623,450;26491,251;    0,373;   -0,864
624,028;26333,474;    0,191;   -0,955
624,606;25968,183;   -1,718;    1,682
625,183;26408,088;   -1,536;   -1,136
625,761;26003,901;    1,009;    1,136
626,339;26308,992;    1,373;    2,591
626,917;26697,351;   -0,172;   -0,045
627,495;26769,306;   -0,354;    1,318
628,073;26168,088;   -0,263;    2,864
628,650;25837,165;    0,100;    2,136
629,228;26278,810;    0,373;    4,409
629,806;25722,629;    2,282;    1,136
630,383;25972,247;    1,464;   -0,318
630,961;25776,570;    2,555;   -0,955
631,539;25510,206;    2,464;    0,227
632,116;24856,479;   11,373;   15,409
632,694;25429,165;    2,555;    6,500
633,271;25698,597;    0,828;    2,682
633,848;25643,842;    1,828;    2,045
634,426;25669,338;   -1,081;    1,773
635,003;24816,870;    1,101;   -0,409
635,580;25110,488;    1,192;    3,682
636,158;25681,220;    3,737;    1,227
636,735;25661,720;    0,555;   -0,500
637,312;25799,924;   -0,809;   -0,682
637,889;25890,920;   -4,354;   -0,682
638,466;25352,552;   -3,990;   -0,409
639,043;25370,815;    2,101;   -1,136
639,620;25684,416;   -2,262;   -0,955
640,197;25951,916;    1,100;    1,682
640,774;26146,427;   -0,172;    1,136
641,351;26544,665;    0,737;    1,136
641,928;25980,267;   -0,627;    1,409
642,505;25623,142;    0,828;   -0,500
643,082;25748,653;   -1,718;    1,227
643,658;24775,891;   -0,718;    1,500
644,235;25536,584;    1,191;    2,500
644,812;25824,641;    1,918;    0,773
645,388;25503,243;   -0,991;    1,409
645,965;25612,390;   -0,809;    1,682
646,542;25696,447;   -1,445;   -0,227
647,118;25673,322;    1,009;   -0,955
647,695;26024,106;   -0,263;    1,136
648,271;25910,708;   -0,536;    0,500
648,848;26281,582;    0,736;    2,227
649,424;26093,821;    0,827;    1,318
650,000;25874,877;   -0,354;   -1,045
650,577;25625,843;   -0,627;   -0,955
651,153;26135,990;   -1,809;    0,955
651,729;27128,774;    1,191;    0,864
652,305;27408,558;    0,645;    2,773
652,881;32046,069;   -0,082;    1,136
653,458;39033,308;    1,100;    0,227
654,034;42839,092;    0,282;    1,591
654,610;44220,148;    0,554;    0,773
655,186;45606,477;    0,645;    3,045
655,762;45240,079;   -0,991;    0,409
656,338;45158,772;    0,100;    0,136
656,913;46152,465;   -0,082;    0,409
657,489;45404,067;    0,827;   -0,318
658,065;45342,397;   -0,173;   -1,591
658,641;45991,180;   -0,900;   -0,864
659,217;45275,328;   -0,991;    0,409
659,792;44669,930;    0,645;   -0,409
660,368;44848,350;   -2,173;   -0,682
660,944;44464,043;   -2,082;    1,227
661,519;39789,463;   -0,628;    0,409
662,095;33729,156;   -1,719;    0,591
662,670;29148,667;    1,281;   -0,136
663,246;28065,906;    1,009;   -0,409
663,821;27410,690;    0,281;    1,682
664,396;26900,292;    0,009;    1,864
664,972;27172,621;    0,009;   -0,500
665,547;27466,587;    1,372;    0,136
666,122;27511,098;   -1,082;    0,318
666,698;27799,154;   -0,173;    0,318
667,273;27164,665;   -0,173;    0,136
667,848;27940,086;    2,372;    1,500
668,423;27715,688;    2,190;    2,318
668,998;28299,653;    2,827;   -0,682
669,573;28813,437;   -3,264;   -1,500
670,148;28704,766;   -1,446;   -0,682
670,723;28515,732;   -1,810;    0,318
671,298;28935,516;    2,372;    1,045
671,873;29064,845;   -0,082;   -0,136
672,448;29012,629;    0,645;    0,136
673,023;29315,322;   -1,992;   -0,227
673,597;29643,197;    0,827;    2,318
674,172;29413,799;   -0,355;    0,318
674,747;28871,401;    0,372;   -1,045
675,321;28702,821;   -0,628;    3,318
675,896;28257,877;    0,645;    1,045
676,471;29293,843;    2,645;    1,591
677,045;29035,354;   -1,264;    0,682
677,620;29117,593;    0,190;    1,136
678,194;29481,467;   -2,628;    1,136
678,769;28973,433;   -1,083;   -0,318
679,343;29238,581;   -0,628;    1,773
679,917;29101,364;   -1,446;    1,955
680,492;29209,966;    0,826;    3,227
681,066;29369,932;    3,372;    0,409
681,640;29409,534;    1,463;   -0,318
682,214;30187,500;    0,735;    0,500
682,788;29749,920;   -1,356;   -0,773
683,363;29696,795;   -1,810;    1,682
683,937;29335,760;   -1,719;   -0,318
684,511;30098,817;    0,463;   -0,591
685,085;29824,510;   -1,356;    0,318
685,659;29554,021;   -2,538;    0,864
686,232;29813,259;   -0,356;   -0,318
686,806;29509,225;   -0,901;    0,409
687,380;30229,372;   -0,174;    0,591
687,954;30402,793;   -1,174;    1,136
688,528;30092,122;   -0,719;    1,955
689,101;30907,542;   -3,992;    1,045
689,675;30485,690;   -0,356;   -0,136
690,249;29878,655;   -0,719;    0,409
690,822;30193,076;    0,280;    0,318
691,396;30260,859;   -0,265;    1,227
691,969;29744,734;    1,280;    0,136
692,543;30199,518;   -0,447;   -1,955
693,116;29816,575;   -0,265;   -1,409
693,690;29638,540;    0,099;    0,500
694,263;30241,597;   -1,083;    2,955
694,836;30269,835;    1,371;    3,591
695,410;28971,528;   -0,265;    1,773
695,983;29483,039;    0,189;    0,591
696,556;29402,914;   -0,447;   -1,045
697,129;29805,243;   -0,356;    1,409
697,703;29422,845;   -1,629;    1,955
698,276;29415,356;    1,462;   -0,773
698,849;29215,140;    1,280;    1,409
699,422;29585,742;   -1,083;    0,591
699,995;29282,344;    0,007;    0,136
700,568;29756,037;   -0,629;    3,045
701,140;29763,639;   -2,811;    1,682
701,713;29501,150;   -0,174;    2,409
702,286;29260,116;   -0,538;    0,864
702,859;29168,173;   -0,902;   -0,591
703,432;28289,411;    0,825;    0,682
704,004;28798,195;    0,462;    0,318
704,577;28700,888;   -0,629;    0,136
705,150;29300,126;    0,189;    2,500
705,722;29025,183;   -0,356;   -3,227
706,295;28809,694;   -0,175;   -0,591
706,867;28687,114;   -0,175;    1,955
707,440;28896,261;   -1,720;   -0,409
708,012;29219,864;    0,462;    0,591
708,584;29078,011;    2,462;    0,227
709,157;29321,158;    1,825;   -0,591
709,729;29002,851;    2,280;    2,045
710,301;29849,999;    0,734;    0,045
710,874;29805,328;   -1,447;   -0,227
711,446;28719,203;    0,371;    0,864
712,018;28558,896;    0,098;    0,500
712,590;28299,680;   -1,993;    1,682
713,162;28880,736;    0,825;    1,318
713,734;29135,884;    1,825;   -2,045
714,306;29012,759;   -1,902;   -0,409
714,878;27729,361;    0,825;    0,864
715,450;28513,235;    0,643;    0,864
716,022;28748,746;    1,552;    1,318
716,593;28964,439;    0,189;    0,591
717,165;28888,496;   -3,175;   -1,227
717,737;28584,825;    0,280;    0,409
718,309;28272,154;    0,280;   -0,045
718,880;28221,484;   -0,539;   -1,409
719,452;28410,268;   -0,175;   -1,591
720,024;27972,142;    0,734;   -0,591
720,595;28588,653;   -2,902;    0,955
721,167;28111,165;    0,370;   -2,045
721,738;27621,948;   -0,812;   -1,045
722,309;27608,005;   -0,993;   -1,227
722,881;27361,880;   -1,357;    0,773
723,452;28004,482;   -2,630;    2,864
724,023;28194,084;   -0,721;    2,682
724,595;27953,049;    0,007;    0,682
725,166;27708,924;    0,007;   -0,409
725,737;27353,890;    1,734;    0,227
726,308;27437,401;   -0,266;    0,318
726,879;27928,185;   -1,630;    1,227
727,450;27794,332;    0,552;   -0,045
728,021;27762,753;    3,097;    0,682
728,592;27524,173;    0,734;    0,500
729,163;27856,411;    0,643;   -0,136
729,734;27862,013;    0,188;   -0,227
730,305;28224,524;    1,734;    0,136
730,876;28619,581;    0,188;    2,955
731,447;28315,092;    2,188;    2,682
732,017;28410,967;    1,097;    1,864
732,588;27880,114;    0,734;    1,227
733,159;28115,080;    0,643;   -1,045
733,729;27933,045;    0,006;    0,409
734,300;27176,193;    0,915;    0,864
734,870;27602,068;    3,461;    0,591
735,441;28161,215;    0,370;   -0,591
736,011;27933,817;    0,643;   -1,591
736,582;27849,692;   -0,812;    0,045
737,152;27331,476;   -1,721;   -2,045
737,722;27793,805;   -0,267;   -0,682
738,293;27492,953;   -1,358;    1,318
738,863;27312,282;    2,461;    2,318
739,433;27139,975;    5,279;    0,318
740,003;27801,577;   -0,994;   -0,682
740,573;27225,361;    2,097;   -1,591
741,143;27159,145;   -1,085;    0,318
741,713;27955,565;    1,188;   -0,500
742,283;27644,530;    0,915;    1,591
742,853;27440,223;    1,915;    1,591
743,423;26877,734;    1,733;    0,045
743,993;27012,064;   -0,358;    1,500
744,563;26394,484;    0,097;   -0,864
745,133;26364,086;   -0,812;   -0,864
745,702;27040,415;   -0,267;    1,773
746,272;26228,472;   -0,176;    0,591
746,842;25955,892;   -1,358;   -0,591
747,411;26438,221;   -0,267;   -0,318
747,981;26600,642;    0,097;    0,500
748,551;26628,607;    2,278;   -1,045
749,120;26494,209;    0,642;   -0,227
749,690;26868,448;   -0,631;    2,409
750,259;27207,322;    1,369;    2,955
750,828;27107,561;    1,551;   -1,955
751,398;27385,163;    1,278;   -0,045
751,967;26876,674;    2,187;    0,409
752,536;27092,094;   -0,813;   -0,227
753,105;27473,151;    0,096;    0,227
753,675;27284,934;    0,096;    1,773
754,244;27227,991;   -0,904;    3,591
754,813;27334,411;    0,551;    1,227
755,382;26906,741;    0,460;    0,955
755,951;27452,979;    1,551;    3,682
756,520;26998,126;   -0,085;    1,864
757,089;27487,728;    0,278;    0,500
757,658;27688,876;    1,733;    1,227
758,227;27648,569;    1,096;    0,318
758,795;27944,625;    1,187;    1,136
759,364;28191,864;   -0,086;   -0,591
759,933;27215,102;   -1,176;   -0,045
760,501;26788,250;    0,733;   -1,318
761,070;27250,579;   -2,813;   -1,409
761,639;27946,272;   -1,904;    1,318
762,207;27262,874;    1,551;   -0,955
762,776;27202,021;    0,369;    0,864
763,344;27186,623;   -0,995;    0,591
763,913;26237,498;   -0,722;    1,409
764,481;27024,191;    1,005;   -0,136
765,049;26802,066;   -1,358;    1,409
765,618;26677,486;   -0,086;    0,318
766,186;26740,270;    0,278;    0,136
766,754;26915,872;    0,005;    1,864
767,322;25922,292;   -1,995;    0,409
767,890;25980,803;   -0,722;   -1,773
768,459;26366,314;   -2,177;   -0,318
769,027;26537,553;    1,641;    3,409
769,595;25457,973;    3,278;    2,591
770,163;25912,848;    3,823;    2,955
770,730;25630,904;    0,732;   -0,136
771,298;25518,779;    0,187;   -1,409
771,866;25583,108;   -1,541;    4,955
772,434;25923,983;   -0,631;   -1,864
773,002;26099,767;    0,005;    0,682
773,569;25768,460;    0,914;    1,682
774,137;25573,971;   -0,268;   -0,045
774,705;26388,028;    0,278;   -0,136
775,272;25838,357;    0,641;    0,682
775,840;25616,322;   -0,177;    2,682
776,407;25190,924;    0,277;    1,955
776,975;24772,345;   -0,632;    0,318
777,542;25752,492;   -1,086;   -0,045
778,110;25549,094;   -1,268;   -0,045
778,677;25242,696;   -2,359;   -0,864
779,244;25031,844;    2,186;    1,045
779,812;25137,446;    1,823;    0,864
780,379;25025,593;    0,005;    1,136
780,946;25245,104;    1,005;   -0,773
781,513;25558,706;   -1,450;    0,318
782,080;24953,581;   -0,086;    2,864
782,647;25643,274;   -0,268;    3,045
783,214;25198,331;   -0,177;    3,864
783,781;24835,842;   -0,723;   -0,682
784,348;24728,626;   -0,632;    1,500
784,915;25194,318;   -3,177;    0,318
785,482;25009,193;    1,368;    2,591
786,049;25427,704;    0,186;   -0,591
786,615;25519,397;    0,277;   -0,955
787,182;25251,272;    0,186;   -0,682
787,749;24911,238;   -2,814;    1,409
788,315;24268,567;   -1,632;   -0,409
788,882;24524,714;    1,550;   -1,227
789,448;25276,589;    1,732;   -0,955
790,015;25273,100;    1,095;    3,227
790,581;24852,430;    1,459;    0,227
791,148;24723,486;    0,641;    1,045
791,714;25000,088;   -0,541;    3,136
792,280;24650,781;    0,186;    1,591
792,847;24200,474;    0,550;    2,500
793,413;24753,894;   -0,269;   -0,318
793,979;24282,951;    3,459;   -1,318
794,545;24415,007;    4,459;    2,682
795,111;23825,973;    2,186;    1,318
795,678;23962,757;    0,731;   -1,682
796,244;23590,632;    3,368;    0,136
796,810;24124,325;    1,731;    0,773
797,375;23840,108;    0,549;   -2,136
797,941;23880,256;   -0,541;    0,591
798,507;24038,403;   -0,451;   -0,955
799,073;23593,915;   -0,360;    0,591
799,639;23654,244;   -2,632;    3,136
800,205;23702,937;    0,095;    2,682
800,770;23228,902;    0,640;    1,773
801,336;23354,414;    1,368;   -0,955
801,901;23032,834;    4,549;    3,136
802,467;23551,345;   -0,542;    2,045
803,033;22879,583;   -0,087;    0,864
803,598;23122,822;    1,913;   -1,045
804,163;23127,333;    1,095;   -0,318
804,729;23120,844;   -0,178;    1,136
805,294;23494,719;    0,822;    2,227
805,859;23272,775;    0,731;   -0,409
806,425;22761,014;    1,186;    2,682
806,990;22408,252;    2,186;    4,318
807,555;22913,127;   -1,451;    2,591
808,120;22769,820;    0,822;   -0,409
808,685;22861,785;    0,185;   -2,500
809,250;22392,205;    0,004;   -0,500
809,815;22696,353;    1,913;    0,682
810,380;23201,228;   -0,269;    1,591
810,945;23775,739;   -1,087;    2,045
811,510;22914,068;    2,094;    1,591
812,075;22615,852;   -0,633;   -1,409
812,640;22687,818;    2,003;    1,409
813,204;22754,147;    0,822;   -0,227
813,769;23212,658;    2,094;   -0,045
814,334;22630,896;    0,458;    0,864
814,898;22631,680;    0,367;    0,591
815,463;22509,555;    1,276;   -0,773
816,027;22485,612;   -0,724;   -2,318
816,592;22586,759;    0,640;   -2,045
817,156;22052,907;    2,094;    1,136
817,721;21948,599;    4,276;    2,318
818,285;21921,111;    2,912;    1,500
818,849;22547,349;   -1,451;    1,682
819,414;22443,315;   -0,269;    2,955
819,978;22001,462;   -1,269;    1,773
820,542;22569,064;    2,003;    0,500
821,106;22296,484;   -0,815;    0,682
821,670;22454,450;   -0,815;    2,591
822,234;22191,234;   -0,270;    1,409
822,798;21532,200;    0,003;    0,500
823,362;21511,256;   -0,633;    4,227
823,926;20821,131;    0,094;    1,136
824,490;20995,369;   -0,997;   -0,682
825,054;21477,880;   -0,088;   -1,136
825,618;21108,301;   -1,542;   -1,500
826,181;21060,266;    0,458;   -1,318
826,745;20994,414;    1,367;   -1,045
827,309;21320,470;    1,185;    1,318
827,872;20694,981;    1,367;    0,955
828,436;21711,038;    1,185;   -0,773
828,999;21731,822;   -0,997;    1,227
829,563;20518,787;   -0,179;    1,136
830,126;20346,571;   -0,179;   -0,591
830,690;20350,537;   -1,997;    2,864
831,253;19905,684;   -0,543;    2,227
831,816;20060,468;   -1,906;    0,500
832,380;19956,343;    0,185;    0,864
832,943;20173,490;   -1,361;   -0,500
833,506;19648,002;    2,639;   -1,227
834,069;20428,604;    3,912;   -0,955
834,632;20462,478;    1,730;    1,318
835,195;20376,171;    1,003;    0,955
835,758;19583,591;   -0,997;    1,955
836,321;19417,284;    0,730;   -1,045
836,884;19553,159;   -0,725;   -0,955
837,447;19566,034;   -2,816;    1,773
838,010;19854,091;    0,366;    3,227
838,573;20127,238;   -1,179;    0,773
839,135;20060,931;   -1,361;   -0,955
839,698;19550,260;    1,275;    0,409
840,261;19067,862;    1,003;   -0,227
840,823;18918,464;   -0,543;    0,864
841,386;19197,975;   -0,452;   -2,409
841,948;19079,123;   -1,361;    1,773
842,511;18827,089;    0,912;    1,682
843,073;18962,236;    1,912;    0,227
843,636;18767,383;   -0,361;   -0,227
844,198;18709,622;    0,911;    0,591
844,760;18838,406;    1,093;    1,955
845,322;18473,008;    0,548;    1,136
845,885;18895,428;    0,730;    0,591
846,447;19353,848;   -1,998;    0,227
847,009;18950,450;    1,911;   -0,682
847,571;19264,598;    0,820;   -2,045
848,133;19362,018;   -1,089;   -1,864
848,695;19175,438;   -0,543;    1,409
849,257;18749,949;   -1,089;   -1,682
849,819;18884,460;   -0,998;   -0,409
850,381;18947,062;   -0,725;   -0,864
850,942;19293,755;    1,093;   -0,591
851,504;19290,812;    1,184;    0,227
852,066;19352,141;    1,275;   -1,591
852,628;18849,561;   -0,180;    1,955
853,189;18406,163;    1,638;    2,682
853,751;18495,402;   -0,907;    1,409
854,312;18305,367;   -0,453;   -1,682
854,874;18810,151;   -2,089;   -0,773
855,435;19350,480;   -0,907;   -1,682
855,997;19518,446;   -1,816;   -0,136
856,558;18766,866;    0,366;    1,773
857,119;18862,377;    0,820;    2,864
857,681;18539,434;    0,002;    0,318
858,242;18618,491;    1,911;   -2,136
858,803;19034,456;    0,456;   -0,773
859,364;19626,149;    0,184;   -4,773
859,925;18917,115;   -2,453;   -0,955
860,486;18795,081;   -0,453;   -0,955
861,047;18520,501;   -0,544;   -1,227
861,608;18331,103;   -1,089;   -0,773
862,169;18500,159;    0,638;   -0,045
862,730;18248,761;    0,456;    1,409
863,291;18511,545;   -0,635;   -0,500
863,852;18883,056;   -0,635;    1,955
864,412;18325,658;   -0,271;   -0,864
864,973;16884,442;   -0,089;    0,500
865,534;16748,953;   -1,726;    0,227
866,094;18237,555;    1,820;    0,227
866,655;17912,521;    1,274;    3,318
867,215;18197,396;    0,274;    0,136
867,776;18030,180;    0,547;   -0,136
868,336;18152,418;   -1,453;    0,136
868,897;17626,747;    2,638;    1,682
869,457;17362,167;    1,365;    0,318
870,017;17585,860;    0,547;   -1,227
870,578;18111,281;   -0,817;    0,773
871,138;17786,701;   -2,089;   -0,955
871,698;17354,848;   -0,817;   -1,318
872,258;17208,087;   -0,453;   -2,864
872,818;17585,961;    2,729;    0,045
873,378;17560,473;    0,638;    1,045
873,938;17110,711;    0,547;    0,500
874,498;17406,586;    0,274;   -1,955
875,058;17327,915;    2,183;    1,773
875,618;17170,062;    1,910;   -2,682
876,177;17117,392;    1,274;    0,136
876,737;16717,539;   -0,090;    1,955
877,297;16722,868;    0,183;    1,955
877,856;16753,016;   -0,362;    0,318
878,416;16692,345;    1,183;   -0,136
878,976;16908,493;   -1,817;    0,409
879,535;17103,368;    0,092;    3,136
880,095;16812,333;   -0,544;    0,045
880,654;16961,753;   -1,090;    1,318
881,213;17042,174;    2,456;    1,500
881,773;16677,685;    2,637;    2,682
882,332;17072,378;    3,365;    5,136
882,891;16932,161;    3,092;    2,136
883,451;17375,400;   -1,272;    1,682
884,010;16803,093;   -2,908;   -0,409
884,569;16920,877;   -0,999;   -0,045
885,128;17008,479;    2,819;   -1,864
885,687;17132,626;    4,455;    0,682
886,246;16796,592;    1,455;    2,136
886,805;16541,739;    2,455;    2,045
887,364;16867,341;   -0,999;   -0,500
887,922;17231,852;   -1,181;    0,045
888,481;16687,182;   -1,545;    0,591
889,040;17015,511;    1,183;    2,136
889,599;17708,295;    2,455;    1,409
890,157;17774,442;    1,455;    2,409
890,716;17439,590;   -0,090;    0,227
891,274;17252,646;    0,092;   -1,136
891,833;17692,521;    1,546;    0,864
892,391;17566,850;   -0,454;    0,500
892,950;17619,180;    1,819;   -0,773
893,508;18025,509;    0,455;   -0,409
894,067;17359,020;    0,637;    0,136
894,625;17257,622;   -0,636;   -1,500
895,183;17474,406;   -0,363;   -0,682
895,741;17397,190;    1,728;   -1,773
896,299;17210,792;   -0,545;   -2,409
896,858;17390,303;    0,819;   -1,591
897,416;17503,632;    2,728;   -1,318
897,974;17274,689;    1,819;    0,318
898,532;17422,200;    6,091;    2,682
899,089;17312,438;    2,091;   -0,682
899,647;17349,495;   -1,454;    1,318
900,205;17048,915;    1,182;    1,045
900,763;17221,426;   -0,454;    0,227
901,321;17247,392;    2,364;   -1,409
901,878;16671,994;   -1,000;   -0,773
902,436;16570,778;   -1,363;    1,318
902,994;16967,743;    4,728;    3,682
903,551;16371,436;    0,728;    0,409
904,109;16781,947;    0,182;   -1,409
904,666;16342,004;    2,455;    1,045
905,224;16188,333;    0,182;   -0,409
905,781;15936,572;    0,727;   -0,318
906,338;16023,810;   -1,363;    1,045
906,895;15938,503;    0,637;    2,045
907,453;15880,832;    1,727;    1,136
908,010;15907,889;   -0,909;    0,409
908,567;15546,309;    1,273;    0,591
909,124;15031,729;    0,364;   -1,500
909,681;15123,240;   -2,909;    0,682
910,238;15307,842;    0,636;   -1,318
910,795;15591,990;   -0,273;   -1,136
911,352;15213,626;   -2,909;   -2,682
911,909;14625,535;   -1,364;   -0,864
912,466;15149,354;   -3,182;    1,500
913,022;14700,172;   -1,636;    0,500
913,579;15015,172;   -0,909;    2,045
914,136;14717,626;    1,636;    0,955
914,692;15077,899;    0,091;   -1,227
915,249;14675,081;    1,455;    0,409
915,806;14904,172;    0,182;    1,955
916,362;14666,354;    1,909;    1,864
916,918;14206,717;    2,000;    1,045
917,475;14157,808;   -1,182;    0,955
918,031;14265,535;    3,364;   -0,045
918,587;13706,899;   -0,909;   -0,318
919,144;13933,081;   -2,273;    0,227
919,700;14235,535;    1,727;    0,773
920,256;13811,172;    0,727;    0,045
920,812;13432,899;   -0,727;   -1,045
921,368;13445,899;   -1,727;   -1,045
921,924;13102,717;    0,182;   -0,136
922,480;12651,808;   -0,545;    1,227
923,036;13261,717;    1,273;    1,955
923,592;13195,808;    0,455;    0,318
924,148;13127,444;    0,455;   -0,955
924,704;12433,172;   -1,364;   -0,409
925,259;12699,717;   -0,273;    0,591
925,815;12457,172;    1,455;    0,500
926,371;11946,535;    2,909;    1,409
926,926;11858,626;    2,091;    0,591
927,482;11492,990;   -1,364;    0,773
928,037;11389,444;    0,909;    2,045
928,593;11637,081;    1,636;    1,045
929,148;11473,081;   -1,818;   -1,500
929,704;11005,081;   -1,455;   -0,500
930,259;11179,172;    0,091;   -0,136
930,814;10238,535;   -0,818;    1,955
931,369; 9936,172;    1,091;   -0,773
931,925; 9803,444;   -0,091;    0,136
932,480; 9726,263;   -2,818;   -2,591
933,035; 9588,899;    0,545;   -0,318
933,590; 9390,081;    0,364;   -1,773
934,145; 9011,444;   -1,364;   -0,318
934,700; 9349,717;    0,455;   -0,591
935,255; 9155,990;   -0,091;    0,045
935,809; 8437,354;    3,182;    0,864
936,364; 7536,717;   -0,455;   -0,136
936,919; 7489,263;    0,455;   -1,773
937,474; 7399,354;    1,455;    0,136
938,028; 7184,354;   -1,636;    1,136
938,583; 6650,899;    1,818;    4,682
939,138; 6914,535;    2,091;    2,136
939,692; 6349,172;    1,636;   -1,136
940,247; 6059,263;   -0,727;   -1,045
940,801; 5604,535;   -0,636;    0,227
941,355; 5500,172;   -0,364;    2,591
941,910; 5146,354;   -0,273;   -2,136
942,464; 5240,263;   -0,818;   -0,318
943,018; 5028,444;    1,000;   -0,227
943,572; 4996,081;    2,545;   -0,682
944,126; 4399,535;    0,091;   -0,409
944,681; 4298,354;    3,091;    0,227
945,235; 4265,444;    1,000;   -0,591
945,789; 4211,717;    0,364;   -1,864
946,342; 4318,717;    0,455;   -0,591
946,896; 4114,444;   -2,273;    0,955
947,450; 3878,263;    1,545;   -0,227
948,004; 4072,444;    1,727;   -0,045
948,558; 4049,626;    0,273;   -0,864
949,111; 3993,172;   -0,273;   -0,318
949,665; 4023,808;    1,636;   -0,682
950,219; 3894,444;   -0,091;   -1,045
950,772; 3988,808;   -1,909;    1,864
951,326; 3876,263;    0,545;   -0,955
951,879; 3993,354;    0,727;   -2,318
952,433; 4017,535;    0,000;    2,227
952,986; 3859,899;    2,909;    0,682
953,539; 3806,535;   -0,273;    0,591
954,093; 3742,808;    0,545;   -1,318
954,646; 3863,081;    0,909;    1,318
955,199; 3673,626;    0,000;   -0,500
955,752; 3563,354;   -0,455;    1,773
956,305; 3518,626;   -0,091;    2,955
956,858; 3671,081;    0,818;   -0,318
957,411; 3864,081;   -0,545;    2,136
957,964; 3685,172;    1,364;    2,136
958,517; 3686,626;   -1,545;    3,136
959,070; 3503,535;   -0,455;    1,955
959,623; 3584,263;    1,091;    1,500
960,176; 3363,263;    1,727;    2,045
960,728; 3330,172;   -2,727;    0,773
961,281; 3388,535;    0,545;    0,500
961,834; 3453,535;   -0,909;    0,864
962,386; 3341,626;    1,727;    1,045
962,939; 3268,899;    0,364;   -0,318
963,491; 3411,172;    0,455;    1,136
964,043; 3278,626;    1,182;    2,409
964,596; 3423,354;   -1,000;    2,227
965,148; 3272,263;   -1,000;    1,773
965,700; 3182,081;    1,091;   -0,227
966,253; 3323,444;   -0,636;    0,318
966,805; 3163,717;   -2,273;    0,773
967,357; 3200,626;    1,091;   -1,500
967,909; 3165,717;    0,455;   -1,227
968,461; 3283,990;    0,545;    3,136
969,013; 3215,535;   -0,182;   -0,864
969,565; 3297,354;   -0,455;   -1,136
970,117; 3353,354;   -0,364;    1,045
970,669; 3184,808;    0,182;   -0,136
971,220; 3057,081;   -0,455;   -1,500
971,772; 2981,717;   -0,636;   -0,318
972,324; 3093,172;    0,091;   -0,500
972,876; 3032,354;    0,818;   -0,045
973,427; 3165,808;    1,909;   -1,045
973,979; 3134,263;   -0,727;   -2,500
974,530; 3192,626;    1,818;    1,318
975,082; 3186,626;   -0,545;    1,682
975,633; 3071,354;    1,091;    1,682
976,184; 3214,626;    0,909;    0,773
976,736; 3009,263;    0,091;    0,227
977,287; 2805,535;   -0,909;   -0,500
977,838; 3000,444;    0,909;   -0,318
978,389; 3076,172;   -1,000;   -0,500
978,940; 2927,717;    0,545;   -0,409
979,491; 2951,990;    0,091;   -0,500
980,042; 2927,081;    0,182;    3,045
980,593; 2988,626;   -2,545;    0,227
981,144; 3022,354;    2,545;   -0,500
981,695; 2972,081;    1,455;    1,500
982,246; 2947,717;   -0,273;    1,045
982,797; 3106,444;   -1,727;    0,682
