
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30273,512;    0,099;   -1,682
590,441;30058,636;    2,371;   -2,682
591,021;28967,916;   -0,265;   -2,591
591,601;29205,584;   -0,537;    0,500
592,181;29242,046;   -0,719;   -0,773
592,761;28515,254;    0,007;    1,409
593,341;28392,892;   -0,901;    0,045
593,921;28398,018;   -0,265;    1,591
594,501;28349,690;   -0,538;    1,318
595,081;28159,765;    0,917;   -0,318
595,661;28470,075;   -1,447;    0,955
596,240;29021,435;   -0,537;    0,136
596,820;28671,984;    0,372;    1,955
597,400;28859,543;    2,008;    0,773
597,980;29007,871;    2,008;    1,045
598,559;29055,069;    2,735;   -0,227
599,139;28771,925;   -0,174;   -1,227
599,718;28730,198;   -0,174;   -0,409
600,298;28966,284;    0,735;    0,682
600,877;29116,526;    2,917;    1,409
601,457;29424,894;    2,281;    1,136
602,036;29388,760;    0,190;    2,045
602,616;29602,319;    0,644;    1,682
603,195;29932,251;   -0,355;    3,500
603,774;29449,529;   -0,901;    2,045
604,354;29348,782;    0,826;   -0,500
604,933;28801,293;    0,463;    1,864
605,512;28973,132;    3,554;    0,591
606,091;28986,174;   -0,537;    3,773
606,671;29776,049;    0,281;    0,773
607,250;28940,335;    1,644;    3,136
607,829;29178,008;    2,372;    3,227
608,408;29016,129;    1,190;    2,591
608,987;28031,116;    1,281;    3,409
609,566;28331,808;   -1,265;   -2,500
610,145;28466,018;   -1,082;    0,682
610,723;28822,075;    4,372;    6,864
611,302;28083,332;   -0,446;    1,682
611,881;27590,837;    5,008;   11,227
612,460;28443,641;    1,645;    3,955
613,039;28876,002;   -0,082;    2,045
613,617;27561,065;    1,736;    4,773
614,196;27752,310;    1,099;    1,227
614,775;28102,139;    1,009;    2,409
615,353;28031,674;    0,736;    0,864
615,932;27776,842;    0,100;    2,409
616,510;28349,224;    0,554;    0,591
617,089;27854,556;    7,100;   17,591
617,667;27534,303;    2,372;    6,136
618,246;27454,078;   -1,537;    1,318
618,824;27587,252;   -3,355;   -0,955
619,402;27169,259;   -2,900;   -1,773
619,981;27679,904;   -0,173;   -1,045
620,559;27524,451;    0,009;    1,682
621,137;26976,002;   -0,718;    1,864
621,715;27022,242;   -1,173;   -0,682
622,293;26955,418;   -0,537;   -0,773
622,871;27396,918;   -0,718;    0,500
623,450;27038,772;    0,373;   -0,864
624,028;26889,477;    0,191;   -0,955
624,606;26508,168;   -1,718;    1,682
625,183;26924,502;   -1,536;   -1,136
625,761;26532,495;    1,009;    1,136
626,339;26776,076;    1,373;    2,591
626,917;27205,817;   -0,172;   -0,045
627,495;27266,687;   -0,354;    1,318
628,073;26686,534;   -0,263;    2,864
628,650;26377,744;    0,100;    2,136
629,228;26798,689;    0,373;    4,409
629,806;26228,120;    2,282;    1,136
630,383;26453,253;    1,464;   -0,318
630,961;26239,334;    2,555;   -0,955
631,539;25980,117;    2,464;    0,227
632,116;25324,152;   11,373;   15,409
632,694;25893,993;    2,555;    6,500
633,271;26218,369;    0,828;    2,682
633,848;26146,730;    1,828;    2,045
634,426;26180,092;   -1,081;    1,773
635,003;25247,105;    1,101;   -0,409
635,580;25606,625;    1,192;    3,682
636,158;26160,315;    3,737;    1,227
636,735;26125,856;    0,555;   -0,500
637,312;26279,911;   -0,809;   -0,682
637,889;26376,119;   -4,354;   -0,682
638,466;25844,315;   -3,990;   -0,409
639,043;25858,346;    2,101;   -1,136
639,620;26196,307;   -2,262;   -0,955
640,197;26504,249;    1,100;    1,682
640,774;26635,310;   -0,172;    1,136
641,351;27064,371;    0,737;    1,136
641,928;26436,796;   -0,627;    1,409
642,505;26131,493;    0,828;   -0,500
643,082;26209,190;   -1,718;    1,227
643,658;25262,888;   -0,718;    1,500
644,235;25967,949;    1,191;    2,500
644,812;26331,010;    1,918;    0,773
645,388;26053,798;   -0,991;    1,409
645,965;26096,768;   -0,809;    1,682
646,542;26185,829;   -1,445;   -0,227
647,118;26162,617;    1,009;   -0,955
647,695;26476,314;   -0,263;    1,136
648,271;26409,375;   -0,536;    0,500
648,848;26726,709;    0,736;    2,227
649,424;26549,134;    0,827;    1,318
650,000;26358,922;   -0,354;   -1,045
650,577;26143,983;   -0,627;   -0,955
651,153;26625,680;   -1,809;    0,955
651,729;27617,923;    1,191;    0,864
652,305;27976,984;    0,645;    2,773
652,881;32820,136;   -0,082;    1,136
653,458;40012,470;    1,100;    0,227
654,034;43928,712;    0,282;    1,591
654,610;45372,410;    0,554;    0,773
655,186;46736,653;    0,645;    3,045
655,762;46341,350;   -0,991;    0,409
656,338;46321,502;    0,100;    0,136
656,913;47309,563;   -0,082;    0,409
657,489;46529,715;    0,827;   -0,318
658,065;46470,685;   -0,173;   -1,591
658,641;47156,655;   -0,900;   -0,864
659,217;46443,625;   -0,991;    0,409
659,792;45765,958;    0,645;   -0,409
660,368;45977,383;   -2,173;   -0,682
660,944;45502,535;   -2,082;    1,227
661,519;40610,141;   -0,628;    0,409
662,095;34383,475;   -1,719;    0,591
662,670;29765,718;    1,281;   -0,136
663,246;28596,779;    1,009;   -0,409
663,821;27919,749;    0,281;    1,682
664,396;27391,446;    0,009;    1,864
664,972;27616,962;    0,009;   -0,500
665,547;27969,932;    1,372;    0,136
666,122;28033,902;   -1,082;    0,318
666,698;28304,872;   -0,173;    0,318
667,273;27629,115;   -0,173;    0,136
667,848;28452,721;    2,372;    1,500
668,423;28243,146;    2,190;    2,318
668,998;28859,934;    2,827;   -0,682
669,573;29384,086;   -3,264;   -1,500
670,148;29178,874;   -1,446;   -0,682
670,723;28994,753;   -1,810;    0,318
671,298;29415,451;    2,372;    1,045
671,873;29542,421;   -0,082;   -0,136
672,448;29520,027;    0,645;    0,136
673,023;29840,088;   -1,992;   -0,227
673,597;30144,058;    0,827;    2,318
674,172;29914,937;   -0,355;    0,318
674,747;29378,544;    0,372;   -1,045
675,321;29219,241;   -0,628;    3,318
675,896;28805,302;    0,645;    1,045
676,471;29817,454;    2,645;    1,591
677,045;29587,242;   -1,264;    0,682
677,620;29648,758;    0,190;    1,136
678,194;29902,819;   -2,628;    1,136
678,769;29502,789;   -1,083;   -0,318
679,343;29753,395;   -0,628;    1,773
679,917;29635,820;   -1,446;    1,955
680,492;29738,063;    0,826;    3,227
681,066;29858,487;    3,372;    0,409
681,640;29914,639;    1,463;   -0,318
682,214;30732,791;    0,735;    0,500
682,788;30259,125;   -1,356;   -0,773
683,363;30178,004;   -1,810;    1,682
683,937;29919,065;   -1,719;   -0,318
684,511;30698,308;    0,463;   -0,591
685,085;30394,278;   -1,356;    0,318
685,659;30138,975;   -2,538;    0,864
686,232;30379,309;   -0,356;   -0,318
686,806;30070,824;   -0,901;    0,409
687,380;30815,703;   -0,174;    0,591
687,954;31009,128;   -1,174;    1,136
688,528;30721,734;   -0,719;    1,955
689,101;31447,250;   -3,992;    1,045
689,675;31101,129;   -0,356;   -0,136
690,249;30427,099;   -0,719;    0,409
690,822;30718,160;    0,280;    0,318
691,396;30795,585;   -0,265;    1,227
691,969;30291,464;    1,280;    0,136
692,543;30722,707;   -0,447;   -1,955
693,116;30348,222;   -0,265;   -1,409
693,690;30230,010;    0,099;    0,500
694,263;30839,890;   -1,083;    2,955
694,836;30849,951;    1,371;    3,591
695,410;29493,648;   -0,265;    1,773
695,983;29992,618;    0,189;    0,591
696,556;29900,588;   -0,447;   -1,045
697,129;30273,013;   -0,356;    1,409
697,703;29938,710;   -1,629;    1,955
698,276;29937,771;    1,462;   -0,773
698,849;29759,741;    1,280;    1,409
699,422;30119,620;   -1,083;    0,591
699,995;29770,045;    0,007;    0,136
700,568;30324,833;   -0,629;    3,045
701,140;30325,621;   -2,811;    1,682
701,713;30077,500;   -0,174;    2,409
702,286;29805,380;   -0,538;    0,864
702,859;29725,986;   -0,902;   -0,591
703,432;28848,411;    0,825;    0,682
704,004;29361,653;    0,462;    0,318
704,577;29242,896;   -0,629;    0,136
705,150;29821,230;    0,189;    2,500
705,722;29608,018;   -0,356;   -3,227
706,295;29344,625;   -0,175;   -0,591
706,867;29228,231;   -0,175;    1,955
707,440;29430,292;   -1,720;   -0,409
708,012;29656,989;    0,462;    0,591
708,584;29581,050;    2,462;    0,227
709,157;29928,657;    1,825;   -0,591
709,729;29517,081;    2,280;    2,045
710,301;30376,688;    0,734;    0,045
710,874;30377,567;   -1,447;   -0,227
711,446;29230,264;    0,371;    0,864
712,018;29114,689;    0,098;    0,500
712,590;28920,841;   -1,993;    1,682
713,162;29487,447;    0,825;    1,318
713,734;29712,235;    1,825;   -2,045
714,306;29576,569;   -1,902;   -0,409
714,878;28255,721;    0,825;    0,864
715,450;29095,600;    0,643;    0,864
716,022;29315,025;    1,552;    1,318
716,593;29483,449;    0,189;    0,591
717,165;29440,783;   -3,175;   -1,227
717,737;29120,480;    0,280;    0,409
718,309;28758,178;    0,280;   -0,045
718,880;28661,784;   -0,539;   -1,409
719,452;28939,118;   -0,175;   -1,591
720,024;28511,815;    0,734;   -0,591
720,595;29075,785;   -2,902;    0,955
721,167;28626,301;    0,370;   -2,045
721,738;28165,271;   -0,812;   -1,045
722,309;28151,786;   -0,993;   -1,227
722,881;27929,393;   -1,357;    0,773
723,452;28573,636;   -2,630;    2,864
724,023;28741,515;   -0,721;    2,682
724,595;28509,030;    0,007;    0,682
725,166;28217,637;    0,007;   -0,409
725,737;27889,516;    1,734;    0,227
726,308;27975,668;   -0,266;    0,318
726,879;28424,638;   -1,630;    1,227
727,450;28282,517;    0,552;   -0,045
728,021;28226,396;    3,097;    0,682
728,592;28042,003;    0,734;    0,500
729,163;28337,427;    0,643;   -0,136
729,734;28375,852;    0,188;   -0,227
730,305;28728,640;    1,734;    0,136
730,876;29090,883;    0,188;    2,955
731,447;28766,762;    2,188;    2,682
732,017;28936,550;    1,097;    1,864
732,588;28364,793;    0,734;    1,227
733,159;28575,945;    0,643;   -1,045
733,729;28419,551;    0,006;    0,409
734,300;27694,521;    0,915;    0,864
734,870;28099,219;    3,461;    0,591
735,441;28701,371;    0,370;   -0,591
736,011;28497,159;    0,643;   -1,591
736,582;28451,583;   -0,812;    0,045
737,152;27923,099;   -1,721;   -2,045
737,722;28298,796;   -0,267;   -0,682
738,293;28008,494;   -1,358;    1,318
738,863;27890,827;    2,461;    2,318
739,433;27696,434;    5,279;    0,318
740,003;28351,949;   -0,994;   -0,682
740,573;27749,738;    2,097;   -1,591
741,143;27640,617;   -1,085;    0,318
741,713;28463,041;    1,188;   -0,500
742,283;28144,648;    0,915;    1,591
742,853;27948,618;    1,915;    1,591
743,423;27371,315;    1,733;    0,045
743,993;27527,922;   -0,358;    1,500
744,563;26829,710;    0,097;   -0,864
745,133;26771,134;   -0,812;   -0,864
745,702;27526,377;   -0,267;    1,773
746,272;26750,984;   -0,176;    0,591
746,842;26511,226;   -1,358;   -0,591
747,411;26902,378;   -0,267;   -0,318
747,981;27110,621;    0,097;    0,500
748,551;27100,409;    2,278;   -1,045
749,120;26936,470;    0,642;   -0,227
749,690;27313,713;   -0,631;    2,409
750,259;27669,138;    1,369;    2,955
750,828;27597,381;    1,551;   -1,955
751,398;27890,623;    1,278;   -0,045
751,967;27415,866;    2,187;    0,409
752,536;27647,291;   -0,813;   -0,227
753,105;28044,261;    0,096;    0,227
753,675;27784,413;    0,096;    1,773
754,244;27754,383;   -0,904;    3,591
754,813;27807,716;    0,551;    1,227
755,382;27394,596;    0,460;    0,955
755,951;27978,475;    1,551;    3,682
756,520;27472,899;   -0,085;    1,864
757,089;28066,415;    0,278;    0,500
757,658;28232,476;    1,733;    1,227
758,227;28213,355;    1,096;    0,318
758,795;28521,689;    1,187;    1,136
759,364;28744,022;   -0,086;   -0,591
759,933;27757,629;   -1,176;   -0,045
760,501;27226,053;    0,733;   -1,318
761,070;27717,205;   -2,813;   -1,409
761,639;28407,812;   -1,904;    1,318
762,207;27806,145;    1,551;   -0,955
762,776;27749,570;    0,369;    0,864
763,344;27709,267;   -0,995;    0,591
763,913;26770,056;   -0,722;    1,409
764,481;27538,662;    1,005;   -0,136
765,049;27319,905;   -1,358;    1,409
765,618;27172,693;   -0,086;    0,318
766,186;27256,300;    0,278;    0,136
766,754;27424,542;    0,005;    1,864
767,322;26414,149;   -1,995;    0,409
767,890;26484,573;   -0,722;   -1,773
768,459;26884,998;   -2,177;   -0,318
769,027;27008,695;    1,641;    3,409
769,595;25986,302;    3,278;    2,591
770,163;26395,635;    3,823;    2,955
770,730;26132,151;    0,732;   -0,136
771,298;26019,757;    0,187;   -1,409
771,866;26045,909;   -1,541;    4,955
772,434;26402,152;   -0,631;   -1,864
773,002;26623,122;    0,005;    0,682
773,569;26243,274;    0,914;    1,682
774,137;26044,880;   -0,268;   -0,045
774,705;26825,214;    0,278;   -0,136
775,272;26329,275;    0,641;    0,682
775,840;26043,427;   -0,177;    2,682
776,407;25613,943;    0,277;    1,955
776,975;25227,185;   -0,632;    0,318
777,542;26233,701;   -1,086;   -0,045
778,110;26058,398;   -1,268;   -0,045
778,677;25748,641;   -2,359;   -0,864
779,244;25524,975;    2,186;    1,045
779,812;25635,127;    1,823;    0,864
780,379;25499,188;    0,005;    1,136
780,946;25694,885;    1,005;   -0,773
781,513;26014,855;   -1,450;    0,318
782,080;25378,552;   -0,086;    2,864
782,647;26110,977;   -0,268;    3,045
783,214;25737,583;   -0,177;    3,864
783,781;25366,281;   -0,723;   -0,682
784,348;25179,160;   -0,632;    1,500
784,915;25666,948;   -3,177;    0,318
785,482;25462,009;    1,368;    2,591
786,049;25892,797;    0,186;   -0,591
786,615;25971,949;    0,277;   -0,955
787,182;25733,010;    0,186;   -0,682
787,749;25397,344;   -2,814;    1,409
788,315;24735,677;   -1,632;   -0,409
788,882;25036,284;    1,550;   -1,227
789,448;25749,799;    1,732;   -0,955
790,015;25796,588;    1,095;    3,227
790,581;25305,194;    1,459;    0,227
791,148;25220,528;    0,641;    1,045
791,714;25467,862;   -0,541;    3,136
792,280;25097,195;    0,186;    1,591
792,847;24615,347;    0,550;    2,500
793,413;25214,499;   -0,269;   -0,318
793,979;24748,378;    3,459;   -1,318
794,545;24873,075;    4,459;    2,682
795,111;24249,136;    2,186;    1,318
795,678;24435,834;    0,731;   -1,682
796,244;24059,986;    3,368;    0,136
796,810;24666,956;    1,731;    0,773
797,375;24360,017;    0,549;   -2,136
797,941;24348,078;   -0,541;    0,591
798,507;24512,048;   -0,451;   -0,955
799,073;24073,927;   -0,360;    0,591
799,639;24112,261;   -2,632;    3,136
800,205;24132,140;    0,095;    2,682
800,770;23641,837;    0,640;    1,773
801,336;23745,716;    1,368;   -0,955
801,901;23438,868;    4,549;    3,136
802,467;23973,747;   -0,542;    2,045
803,033;23304,717;   -0,087;    0,864
803,598;23526,233;    1,913;   -1,045
804,163;23600,476;    1,095;   -0,318
804,729;23586,264;   -0,178;    1,136
805,294;23976,052;    0,822;    2,227
805,859;23740,659;    0,731;   -0,409
806,425;23140,992;    1,186;    2,682
806,990;22861,235;    2,186;    4,318
807,555;23368,660;   -1,451;    2,591
808,120;23254,266;    0,822;   -0,409
808,685;23271,600;    0,185;   -2,500
809,250;22797,752;    0,004;   -0,500
809,815;23094,722;    1,913;    0,682
810,380;23617,510;   -0,269;    1,591
810,945;24196,298;   -1,087;    2,045
811,510;23399,177;    2,094;    1,591
812,075;23059,238;   -0,633;   -1,409
812,640;23145,845;    2,003;    1,409
813,204;23189,633;    0,822;   -0,227
813,769;23695,512;    2,094;   -0,045
814,334;23094,846;    0,458;    0,864
814,898;23082,452;    0,367;    0,591
815,463;22949,241;    1,276;   -0,773
816,027;22950,029;   -0,724;   -2,318
816,592;22940,908;    0,640;   -2,045
817,156;22469,060;    2,094;    1,136
817,721;22400,757;    4,276;    2,318
818,285;22315,182;    2,912;    1,500
818,849;22972,243;   -1,451;    1,682
819,414;22874,849;   -0,269;    2,955
819,978;22451,365;   -1,269;    1,773
820,542;23052,971;    2,003;    0,500
821,106;22756,578;   -0,815;    0,682
821,670;22852,184;   -0,815;    2,591
822,234;22533,790;   -0,270;    1,409
822,798;21868,579;    0,003;    0,500
823,362;21862,640;   -0,633;    4,227
823,926;21168,610;    0,094;    1,136
824,490;21364,580;   -0,997;   -0,682
825,054;21888,732;   -0,088;   -1,136
825,618;21483,065;   -1,542;   -1,500
826,181;21414,308;    0,458;   -1,318
826,745;21348,460;    1,367;   -1,045
827,309;21727,248;    1,185;    1,318
827,872;21071,673;    1,367;    0,955
828,436;22047,825;    1,185;   -0,773
828,999;22085,249;   -0,997;    1,227
829,563;20873,310;   -0,179;    1,136
830,126;20714,190;   -0,179;   -0,591
830,690;20748,160;   -1,997;    2,864
831,253;20292,948;   -0,543;    2,227
831,816;20374,918;   -1,906;    0,500
832,380;20299,706;    0,185;    0,864
832,943;20513,222;   -1,361;   -0,500
833,506;19989,010;    2,639;   -1,227
834,069;20797,435;    3,912;   -0,955
834,632;20863,586;    1,730;    1,318
835,195;20789,556;    1,003;    0,955
835,758;19981,799;   -0,997;    1,955
836,321;19828,678;    0,730;   -1,045
836,884;19920,739;   -0,725;   -0,955
837,447;19944,891;   -2,816;    1,773
838,010;20172,407;    0,366;    3,227
838,573;20459,650;   -1,179;    0,773
839,135;20417,983;   -1,361;   -0,955
839,698;19869,317;    1,275;    0,409
840,261;19392,651;    1,003;   -0,227
840,823;19262,166;   -0,543;    0,864
841,386;19530,864;   -0,452;   -2,409
841,948;19456,834;   -1,361;    1,773
842,511;19150,258;    0,912;    1,682
843,073;19298,501;    1,912;    0,227
843,636;19075,744;   -0,361;   -0,227
844,198;19063,532;    0,911;    0,591
844,760;19175,593;    1,093;    1,955
845,322;18815,745;    0,548;    1,136
845,885;19218,533;    0,730;    0,591
846,447;19698,776;   -1,998;    0,227
847,009;19252,564;    1,911;   -0,682
847,571;19609,989;    0,820;   -2,045
848,133;19713,595;   -1,089;   -1,864
848,695;19545,111;   -0,543;    1,409
849,257;19068,626;   -1,089;   -1,682
849,819;19260,233;   -0,998;   -0,409
850,381;19291,566;   -0,725;   -0,864
850,942;19676,536;    1,093;   -0,591
851,504;19651,597;    1,184;    0,227
852,066;19652,113;    1,275;   -1,591
852,628;19165,447;   -0,180;    1,955
853,189;18734,326;    1,638;    2,682
853,751;18861,569;   -0,907;    1,409
854,312;18638,630;   -0,453;   -1,682
854,874;19187,509;   -2,089;   -0,773
855,435;19697,206;   -0,907;   -1,682
855,997;19855,540;   -1,816;   -0,136
856,558;19167,873;    0,366;    1,773
857,119;19233,934;    0,820;    2,864
857,681;18907,904;    0,002;    0,318
858,242;18948,602;    1,911;   -2,136
858,803;19389,663;    0,456;   -0,773
859,364;19931,269;    0,184;   -4,773
859,925;19253,785;   -2,453;   -0,955
860,486;19145,300;   -0,453;   -0,955
861,047;18870,452;   -0,544;   -1,227
861,608;18665,786;   -1,089;   -0,773
862,169;18804,756;    0,638;   -0,045
862,730;18569,181;    0,456;    1,409
863,291;18825,878;   -0,635;   -0,500
863,852;19226,121;   -0,635;    1,955
864,412;18662,182;   -0,271;   -0,864
864,973;17221,879;   -0,089;    0,500
865,534;17120,667;   -1,726;    0,227
866,094;18680,910;    1,820;    0,227
866,655;18286,516;    1,274;    3,318
867,215;18553,214;    0,274;    0,136
867,776;18361,275;    0,547;   -0,136
868,336;18459,154;   -1,453;    0,136
868,897;17919,215;    2,638;    1,682
869,457;17668,549;    1,365;    0,318
870,017;17894,246;    0,547;   -1,227
870,578;18413,671;   -0,817;    0,773
871,138;18127,277;   -2,089;   -0,955
871,698;17665,338;   -0,817;   -1,318
872,258;17527,399;   -0,453;   -2,864
872,818;17914,642;    2,729;    0,045
873,378;17884,248;    0,638;    1,045
873,938;17444,945;    0,547;    0,500
874,498;17766,916;    0,274;   -1,955
875,058;17648,340;    2,183;    1,773
875,618;17519,128;    1,910;   -2,682
876,177;17381,098;    1,274;    0,136
876,737;17009,796;   -0,090;    1,955
877,297;17052,311;    0,183;    1,955
877,856;17034,827;   -0,362;    0,318
878,416;16989,615;    1,183;   -0,136
878,976;17222,585;   -1,817;    0,409
879,535;17390,464;    0,092;    3,136
880,095;17078,253;   -0,544;    0,045
880,654;17251,495;   -1,090;    1,318
881,213;17347,374;    2,456;    1,500
881,773;16975,345;    2,637;    2,682
882,332;17377,133;    3,365;    5,136
882,891;17213,648;    3,092;    2,136
883,451;17654,255;   -1,272;    1,682
884,010;17114,679;   -2,908;   -0,409
884,569;17187,468;   -0,999;   -0,045
885,128;17362,165;    2,819;   -1,864
885,687;17429,680;    4,455;    0,682
886,246;17145,560;    1,455;    2,136
886,805;16880,984;    2,455;    2,045
887,364;17153,772;   -0,999;   -0,500
887,922;17542,379;   -1,181;    0,045
888,481;17058,531;   -1,545;    0,591
889,040;17359,046;    1,183;    2,136
889,599;18051,289;    2,455;    1,409
890,157;18146,986;    1,455;    2,409
890,716;17741,502;   -0,090;    0,227
891,274;17560,199;    0,092;   -1,136
891,833;18036,351;    1,546;    0,864
892,391;17878,048;   -0,454;    0,500
892,950;17937,837;    1,819;   -0,773
893,508;18311,989;    0,455;   -0,409
894,067;17653,595;    0,637;    0,136
894,625;17579,565;   -0,636;   -1,500
895,183;17818,990;   -0,363;   -0,682
895,741;17695,687;    1,728;   -1,773
896,299;17516,293;   -0,545;   -2,409
896,858;17691,536;    0,819;   -1,591
897,416;17830,234;    2,728;   -1,318
897,974;17600,567;    1,819;    0,318
898,532;17739,901;    6,091;    2,682
899,089;17642,417;    2,091;   -0,682
899,647;17695,478;   -1,454;    1,318
900,205;17367,357;    1,182;    1,045
900,763;17549,690;   -0,454;    0,227
901,321;17572,660;    2,364;   -1,409
901,878;17013,267;   -1,000;   -0,773
902,436;16924,419;   -1,363;    1,318
902,994;17310,843;    4,728;    3,682
903,551;16734,813;    0,728;    0,409
904,109;17113,147;    0,182;   -1,409
904,666;16658,663;    2,455;    1,045
905,224;16492,815;    0,182;   -0,409
905,781;16269,512;    0,727;   -0,318
906,338;16355,846;   -1,363;    1,045
906,895;16305,270;    0,637;    2,045
907,453;16176,331;    1,727;    1,136
908,010;16213,847;   -0,909;    0,409
908,567;15854,544;    1,273;    0,591
909,124;15356,787;    0,364;   -1,500
909,681;15399,211;   -2,909;    0,682
910,238;15530,000;    0,636;   -1,318
910,795;15878,515;   -0,273;   -1,136
911,352;15464,606;   -2,909;   -2,682
911,909;14888,424;   -1,364;   -0,864
912,466;15399,242;   -3,182;    1,500
913,022;14928,242;   -1,636;    0,500
913,579;15283,788;   -0,909;    2,045
914,136;14990,424;    1,636;    0,955
914,692;15335,606;    0,091;   -1,227
915,249;14927,424;    1,455;    0,409
915,806;15171,879;    0,182;    1,955
916,362;14966,061;    1,909;    1,864
916,918;14510,061;    2,000;    1,045
917,475;14446,970;   -1,182;    0,955
918,031;14522,879;    3,364;   -0,045
918,587;13986,424;   -0,909;   -0,318
919,144;14166,606;   -2,273;    0,227
919,700;14468,061;    1,727;    0,773
920,256;14050,697;    0,727;    0,045
920,812;13704,515;   -0,727;   -1,045
921,368;13699,606;   -1,727;   -1,045
921,924;13317,879;    0,182;   -0,136
922,480;12902,242;   -0,545;    1,227
923,036;13529,424;    1,273;    1,955
923,592;13413,788;    0,455;    0,318
924,148;13384,970;    0,455;   -0,955
924,704;12678,152;   -1,364;   -0,409
925,259;12905,152;   -0,273;    0,591
925,815;12675,242;    1,455;    0,500
926,371;12172,424;    2,909;    1,409
926,926;12071,788;    2,091;    0,591
927,482;11763,061;   -1,364;    0,773
928,037;11629,061;    0,909;    2,045
928,593;11898,424;    1,636;    1,045
929,148;11717,424;   -1,818;   -1,500
929,704;11182,242;   -1,455;   -0,500
930,259;11447,333;    0,091;   -0,136
930,814;10477,515;   -0,818;    1,955
931,369;10128,152;    1,091;   -0,773
931,925;10028,970;   -0,091;    0,136
932,480; 9949,788;   -2,818;   -2,591
933,035; 9795,333;    0,545;   -0,318
933,590; 9552,879;    0,364;   -1,773
934,145; 9174,788;   -1,364;   -0,318
934,700; 9537,333;    0,455;   -0,591
935,255; 9310,515;   -0,091;    0,045
935,809; 8620,697;    3,182;    0,864
936,364; 7749,879;   -0,455;   -0,136
936,919; 7724,333;    0,455;   -1,773
937,474; 7566,697;    1,455;    0,136
938,028; 7321,788;   -1,636;    1,136
938,583; 6777,606;    1,818;    4,682
939,138; 7053,970;    2,091;    2,136
939,692; 6481,152;    1,636;   -1,136
940,247; 6161,697;   -0,727;   -1,045
940,801; 5740,242;   -0,636;    0,227
941,355; 5600,970;   -0,364;    2,591
941,910; 5253,424;   -0,273;   -2,136
942,464; 5352,697;   -0,818;   -0,318
943,018; 5141,606;    1,000;   -0,227
943,572; 5074,697;    2,545;   -0,682
944,126; 4490,424;    0,091;   -0,409
944,681; 4391,879;    3,091;    0,227
945,235; 4370,424;    1,000;   -0,591
945,789; 4303,242;    0,364;   -1,864
946,342; 4386,061;    0,455;   -0,591
946,896; 4211,424;   -2,273;    0,955
947,450; 3966,152;    1,545;   -0,227
948,004; 4143,788;    1,727;   -0,045
948,558; 4170,879;    0,273;   -0,864
949,111; 4101,606;   -0,273;   -0,318
949,665; 4113,697;    1,636;   -0,682
950,219; 3967,333;   -0,091;   -1,045
950,772; 4039,970;   -1,909;    1,864
951,326; 3944,333;    0,545;   -0,955
951,879; 4077,515;    0,727;   -2,318
952,433; 4095,242;    0,000;    2,227
952,986; 3924,242;    2,909;    0,682
953,539; 3878,515;   -0,273;    0,591
954,093; 3808,061;    0,545;   -1,318
954,646; 3948,879;    0,909;    1,318
955,199; 3727,697;    0,000;   -0,500
955,752; 3629,788;   -0,455;    1,773
956,305; 3602,606;   -0,091;    2,955
956,858; 3766,515;    0,818;   -0,318
957,411; 3916,788;   -0,545;    2,136
957,964; 3758,970;    1,364;    2,136
958,517; 3748,242;   -1,545;    3,136
959,070; 3581,970;   -0,455;    1,955
959,623; 3659,788;    1,091;    1,500
960,176; 3422,788;    1,727;    2,045
960,728; 3398,970;   -2,727;    0,773
961,281; 3439,515;    0,545;    0,500
961,834; 3491,515;   -0,909;    0,864
962,386; 3419,333;    1,727;    1,045
962,939; 3334,515;    0,364;   -0,318
963,491; 3483,879;    0,455;    1,136
964,043; 3361,242;    1,182;    2,409
964,596; 3484,515;   -1,000;    2,227
965,148; 3318,515;   -1,000;    1,773
965,700; 3238,970;    1,091;   -0,227
966,253; 3396,697;   -0,636;    0,318
966,805; 3214,242;   -2,273;    0,773
967,357; 3269,424;    1,091;   -1,500
967,909; 3237,515;    0,455;   -1,227
968,461; 3335,515;    0,545;    3,136
969,013; 3266,970;   -0,182;   -0,864
969,565; 3353,970;   -0,455;   -1,136
970,117; 3393,697;   -0,364;    1,045
970,669; 3228,515;    0,182;   -0,136
971,220; 3120,333;   -0,455;   -1,500
971,772; 3037,970;   -0,636;   -0,318
972,324; 3149,242;    0,091;   -0,500
972,876; 3123,061;    0,818;   -0,045
973,427; 3242,242;    1,909;   -1,045
973,979; 3218,333;   -0,727;   -2,500
974,530; 3268,152;    1,818;    1,318
975,082; 3266,333;   -0,545;    1,682
975,633; 3129,788;    1,091;    1,682
976,184; 3270,606;    0,909;    0,773
976,736; 3062,333;    0,091;    0,227
977,287; 2859,424;   -0,909;   -0,500
977,838; 3039,606;    0,909;   -0,318
978,389; 3114,606;   -1,000;   -0,500
978,940; 2978,061;    0,545;   -0,409
979,491; 3016,970;    0,091;   -0,500
980,042; 2980,515;    0,182;    3,045
980,593; 3027,697;   -2,545;    0,227
981,144; 3081,788;    2,545;   -0,500
981,695; 3040,970;    1,455;    1,500
982,246; 3009,606;   -0,273;    1,045
982,797; 3166,788;   -1,727;    0,682
983,347; 3266,424;    0,364;    0,591
