
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30288,126;    0,099;   -1,682
590,441;30060,432;    2,371;   -2,682
591,021;29051,076;   -0,265;   -2,591
591,601;29240,108;   -0,537;    0,500
592,181;29234,752;   -0,719;   -0,773
592,761;28554,776;    0,007;    1,409
593,341;28407,325;   -0,901;    0,045
593,921;28391,269;   -0,265;    1,591
594,501;28272,032;   -0,538;    1,318
595,081;28141,471;    0,917;   -0,318
595,661;28541,235;   -1,447;    0,955
596,240;29045,868;   -0,537;    0,136
596,820;28722,508;    0,372;    1,955
597,400;28884,612;    2,008;    0,773
597,980;29063,486;    2,008;    1,045
598,559;29084,138;    2,735;   -0,227
599,139;28769,449;   -0,174;   -1,227
599,718;28679,722;   -0,174;   -0,409
600,298;28933,262;    0,735;    0,682
600,877;29156,596;    2,917;    1,409
601,457;29437,691;    2,281;    1,136
602,036;29354,829;    0,190;    2,045
602,616;29562,844;    0,644;    1,682
603,195;29955,685;   -0,355;    3,500
603,774;29509,872;   -0,901;    2,045
604,354;29364,397;    0,826;   -0,500
604,933;28852,816;    0,463;    1,864
605,512;28956,566;    3,554;    0,591
606,091;29027,699;   -0,537;    3,773
606,671;29792,483;    0,281;    0,773
607,250;28857,314;    1,644;    3,136
607,829;29106,987;    2,372;    3,227
608,408;28995,836;    1,190;    2,591
608,987;28023,005;    1,281;    3,409
609,566;28341,605;   -1,265;   -2,500
610,145;28449,088;   -1,082;    0,682
610,723;28877,510;    4,372;    6,864
611,302;28081,857;   -0,446;    1,682
611,881;27587,544;    5,008;   11,227
612,460;28435,803;    1,645;    3,955
613,039;28839,892;   -0,082;    2,045
613,617;27562,318;    1,736;    4,773
614,196;27782,654;    1,099;    1,227
614,775;28107,665;    1,009;    2,409
615,353;28077,200;    0,736;    0,864
615,932;27840,914;    0,100;    2,409
616,510;28384,204;    0,554;    0,591
617,089;27861,173;    7,100;   17,591
617,667;27542,556;    2,372;    6,136
618,246;27440,422;   -1,537;    1,318
618,824;27621,961;   -3,355;   -0,955
619,402;27171,512;   -2,900;   -1,773
619,981;27657,158;   -0,173;   -1,045
620,559;27488,796;    0,009;    1,682
621,137;26995,802;   -0,718;    1,864
621,715;27032,223;   -1,173;   -0,682
622,293;26967,945;   -0,537;   -0,773
622,871;27428,444;   -0,718;    0,500
623,450;26973,118;    0,373;   -0,864
624,028;26878,641;    0,191;   -0,955
624,606;26527,058;   -1,718;    1,682
625,183;26895,847;   -1,536;   -1,136
625,761;26540,568;    1,009;    1,136
626,339;26827,966;    1,373;    2,591
626,917;27201,345;   -0,172;   -0,045
627,495;27247,397;   -0,354;    1,318
628,073;26657,971;   -0,263;    2,864
628,650;26376,999;    0,100;    2,136
629,228;26808,398;    0,373;    4,409
629,806;26183,466;    2,282;    1,136
630,383;26488,690;    1,464;   -0,318
630,961;26221,316;    2,555;   -0,955
631,539;25945,827;    2,464;    0,227
632,116;25293,771;   11,373;   15,409
632,694;25890,975;    2,555;    6,500
633,271;26206,989;    0,828;    2,682
633,848;26125,167;    1,828;    2,045
634,426;26167,893;   -1,081;    1,773
635,003;25282,089;    1,101;   -0,409
635,580;25596,064;    1,192;    3,682
636,158;26168,208;    3,737;    1,227
636,735;26174,294;    0,555;   -0,500
637,312;26319,894;   -0,809;   -0,682
637,889;26409,375;   -4,354;   -0,682
638,466;25816,390;   -3,990;   -0,409
639,043;25886,786;    2,101;   -1,136
639,620;26239,293;   -2,262;   -0,955
640,197;26491,596;    1,100;    1,682
640,774;26657,293;   -0,172;    1,136
641,351;27045,718;    0,737;    1,136
641,928;26434,051;   -0,627;    1,409
642,505;26079,748;    0,828;   -0,500
643,082;26238,991;   -1,718;    1,227
643,658;25218,234;   -0,718;    1,500
644,235;25965,840;    1,191;    2,500
644,812;26326,901;    1,918;    0,773
645,388;26051,326;   -0,991;    1,409
645,965;26136,659;   -0,809;    1,682
646,542;26223,811;   -1,445;   -0,227
647,118;26161,327;    1,009;   -0,955
647,695;26446,660;   -0,263;    1,136
648,271;26352,994;   -0,536;    0,500
648,848;26708,419;    0,736;    2,227
649,424;26552,207;    0,827;    1,318
650,000;26319,904;   -0,354;   -1,045
650,577;26127,147;   -0,627;   -0,955
651,153;26577,389;   -1,809;    0,955
651,729;27635,723;    1,191;    0,864
652,305;27939,057;    0,645;    2,773
652,881;32853,390;   -0,082;    1,136
653,458;40029,088;    1,100;    0,227
654,034;43906,239;    0,282;    1,591
654,610;45324,573;    0,554;    0,773
655,186;46675,089;    0,645;    3,045
655,762;46350,695;   -0,991;    0,409
656,338;46299,210;    0,100;    0,136
656,913;47325,635;   -0,082;    0,409
657,489;46484,787;    0,827;   -0,318
658,065;46457,484;   -0,173;   -1,591
658,641;47079,363;   -0,900;   -0,864
659,217;46363,333;   -0,991;    0,409
659,792;45746,121;    0,645;   -0,409
660,368;45981,091;   -2,173;   -0,682
660,944;45638,789;   -2,082;    1,227
661,519;40616,850;   -0,628;    0,409
662,095;34386,729;   -1,719;    0,591
662,670;29709,971;    1,281;   -0,136
663,246;28602,850;    1,009;   -0,409
663,821;27891,275;    0,281;    1,682
664,396;27381,518;    0,009;    1,864
664,972;27684,215;    0,009;   -0,500
665,547;27940,185;    1,372;    0,136
666,122;27981,610;   -1,082;    0,318
666,698;28290,580;   -0,173;    0,318
667,273;27600,640;   -0,173;    0,136
667,848;28466,520;    2,372;    1,500
668,423;28277,580;    2,190;    2,318
668,998;28849,914;    2,827;   -0,682
669,573;29381,430;   -3,264;   -1,500
670,148;29232,854;   -1,446;   -0,682
670,723;29036,097;   -1,810;    0,318
671,298;29407,249;    2,372;    1,045
671,873;29537,219;   -0,082;   -0,136
672,448;29486,189;    0,645;    0,136
673,023;29864,068;   -1,992;   -0,227
673,597;30146,947;    0,827;    2,318
674,172;29906,917;   -0,355;    0,318
674,747;29346,251;    0,372;   -1,045
675,321;29162,857;   -0,628;    3,318
675,896;28781,009;    0,645;    1,045
676,471;29797,797;    2,645;    1,591
677,045;29549,767;   -1,264;    0,682
677,620;29614,282;    0,190;    1,136
678,194;29941,252;   -2,628;    1,136
678,769;29506,222;   -1,083;   -0,318
679,343;29761,283;   -0,628;    1,773
679,917;29600,526;   -1,446;    1,955
680,492;29746,951;    0,826;    3,227
681,066;29893,739;    3,372;    0,409
681,640;29918,072;    1,463;   -0,318
682,214;30731,406;    0,735;    0,500
682,788;30256,012;   -1,356;   -0,773
683,363;30222,710;   -1,810;    1,682
683,937;29939,043;   -1,719;   -0,318
684,511;30668,832;    0,463;   -0,591
685,085;30367,802;   -1,356;    0,318
685,659;30130,044;   -2,538;    0,864
686,232;30402,560;   -0,356;   -0,318
686,806;30100,712;   -0,901;    0,409
687,380;30760,227;   -0,174;    0,591
687,954;30944,924;   -1,174;    1,136
688,528;30641,985;   -0,719;    1,955
689,101;31437,046;   -3,992;    1,045
689,675;31039,289;   -0,356;   -0,136
690,249;30446,622;   -0,719;    0,409
690,822;30734,502;    0,280;    0,318
691,396;30830,926;   -0,265;    1,227
691,969;30270,442;    1,280;    0,136
692,543;30752,866;   -0,447;   -1,955
693,116;30374,109;   -0,265;   -1,409
693,690;30202,806;    0,099;    0,500
694,263;30802,594;   -1,083;    2,955
694,836;30856,473;    1,371;    3,591
695,410;29498,171;   -0,265;    1,773
695,983;29945,686;    0,189;    0,591
696,556;29952,838;   -0,447;   -1,045
697,129;30334,808;   -0,356;    1,409
697,703;29949,596;   -1,629;    1,955
698,276;29950,839;    1,462;   -0,773
698,849;29780,263;    1,280;    1,409
699,422;30095,779;   -1,083;    0,591
699,995;29758,931;    0,007;    0,136
700,568;30256,355;   -0,629;    3,045
701,140;30301,507;   -2,811;    1,682
701,713;30051,295;   -0,174;    2,409
702,286;29814,265;   -0,538;    0,864
702,859;29679,326;   -0,902;   -0,591
703,432;28777,933;    0,825;    0,682
704,004;29302,721;    0,462;    0,318
704,577;29220,509;   -0,629;    0,136
705,150;29800,843;    0,189;    2,500
705,722;29548,085;   -0,356;   -3,227
706,295;29334,237;   -0,175;   -0,591
706,867;29223,480;   -0,175;    1,955
707,440;29414,450;   -1,720;   -0,409
708,012;29634,056;    0,462;    0,591
708,584;29558,117;    2,462;    0,227
709,157;29872,269;    1,825;   -0,591
709,729;29513,603;    2,280;    2,045
710,301;30422,118;    0,734;    0,045
710,874;30420,906;   -1,447;   -0,227
711,446;29241,694;    0,371;    0,864
712,018;29117,846;    0,098;    0,500
712,590;28872,271;   -1,993;    1,682
713,162;29410,059;    0,825;    1,318
713,734;29666,393;    1,825;   -2,045
714,306;29519,544;   -1,902;   -0,409
714,878;28208,878;    0,825;    0,864
715,450;29028,303;    0,643;    0,864
716,022;29303,454;    1,552;    1,318
716,593;29466,879;    0,189;    0,591
717,165;29447,395;   -3,175;   -1,227
717,737;29116,546;    0,280;    0,409
718,309;28823,880;    0,280;   -0,045
718,880;28704,668;   -0,539;   -1,409
719,452;28892,002;   -0,175;   -1,591
720,024;28520,063;    0,734;   -0,591
720,595;29112,851;   -2,902;    0,955
721,167;28649,548;    0,370;   -2,045
721,738;28163,336;   -0,812;   -1,045
722,309;28171,761;   -0,993;   -1,227
722,881;27909,458;   -1,357;    0,773
723,452;28552,974;   -2,630;    2,864
724,023;28717,307;   -0,721;    2,682
724,595;28454,732;    0,007;    0,682
725,166;28264,065;    0,007;   -0,409
725,737;27936,854;    1,734;    0,227
726,308;27969,915;   -0,266;    0,318
726,879;28426,248;   -1,630;    1,227
727,450;28277,673;    0,552;   -0,045
728,021;28233,188;    3,097;    0,682
728,592;28016,158;    0,734;    0,500
729,163;28340,219;    0,643;   -0,136
729,734;28364,916;    0,188;   -0,227
730,305;28756,977;    1,734;    0,136
730,876;29120,220;    0,188;    2,955
731,447;28789,917;    2,188;    2,682
732,017;28941,796;    1,097;    1,864
732,588;28401,857;    0,734;    1,227
733,159;28579,282;    0,643;   -1,045
733,729;28413,161;    0,006;    0,409
734,300;27702,949;    0,915;    0,864
734,870;28155,283;    3,461;    0,591
735,441;28702,071;    0,370;   -0,591
736,011;28410,768;    0,643;   -1,591
736,582;28389,193;   -0,812;    0,045
737,152;27889,072;   -1,721;   -2,045
737,722;28308,224;   -0,267;   -0,682
738,293;28040,012;   -1,358;    1,318
738,863;27904,982;    2,461;    2,318
739,433;27706,770;    5,279;    0,318
740,003;28309,104;   -0,994;   -0,682
740,573;27748,437;    2,097;   -1,591
741,143;27698,044;   -1,085;    0,318
741,713;28483,741;    1,188;   -0,500
742,283;28145,529;    0,915;    1,591
742,853;27936,045;    1,915;    1,591
743,423;27376,106;    1,733;    0,045
743,993;27533,530;   -0,358;    1,500
744,563;26868,137;    0,097;   -0,864
745,133;26846,743;   -0,812;   -0,864
745,702;27532,895;   -0,267;    1,773
746,272;26750,319;   -0,176;    0,591
746,842;26451,835;   -1,358;   -0,591
747,411;26909,623;   -0,267;   -0,318
747,981;27169,775;    0,097;    0,500
748,551;27153,472;    2,278;   -1,045
749,120;26952,351;    0,642;   -0,227
749,690;27328,685;   -0,631;    2,409
750,259;27627,291;    1,369;    2,955
750,828;27593,079;    1,551;   -1,955
751,398;27885,413;    1,278;   -0,045
751,967;27404,838;    2,187;    0,409
752,536;27586,444;   -0,813;   -0,227
753,105;27986,232;    0,096;    0,227
753,675;27753,202;    0,096;    1,773
754,244;27682,990;   -0,904;    3,591
754,813;27757,142;    0,551;    1,227
755,382;27413,930;    0,460;    0,955
755,951;28007,809;    1,551;    3,682
756,520;27461,507;   -0,085;    1,864
757,089;28024,568;    0,278;    0,500
757,658;28198,628;    1,733;    1,227
758,227;28204,689;    1,096;    0,318
758,795;28538,659;    1,187;    1,136
759,364;28706,811;   -0,086;   -0,591
759,933;27741,599;   -1,176;   -0,045
760,501;27230,842;    0,733;   -1,318
761,070;27724,176;   -2,813;   -1,409
761,639;28435,418;   -1,904;    1,318
762,207;27784,298;    1,551;   -0,955
762,776;27694,268;    0,369;    0,864
763,344;27666,056;   -0,995;    0,591
763,913;26785,571;   -0,722;    1,409
764,481;27503,450;    1,005;   -0,136
765,049;27262,875;   -1,358;    1,409
765,618;27133,936;   -0,086;    0,318
766,186;27189,179;    0,278;    0,136
766,754;27429,239;    0,005;    1,864
767,322;26432,482;   -1,995;    0,409
767,890;26484,270;   -0,722;   -1,773
768,459;26841,968;   -2,177;   -0,318
769,027;27014,938;    1,641;    3,409
769,595;25958,544;    3,278;    2,591
770,163;26422,332;    3,823;    2,955
770,730;26175,393;    0,732;   -0,136
771,298;26034,454;    0,187;   -1,409
771,866;26044,606;   -1,541;    4,955
772,434;26400,849;   -0,631;   -1,864
773,002;26595,091;    0,005;    0,682
773,569;26223,607;    0,914;    1,682
774,137;26041,668;   -0,268;   -0,045
774,705;26863,456;    0,278;   -0,136
775,272;26343,608;    0,641;    0,682
775,840;26054,396;   -0,177;    2,682
776,407;25633,548;    0,277;    1,955
776,975;25206,972;   -0,632;    0,318
777,542;26211,488;   -1,086;   -0,045
778,110;26108,730;   -1,268;   -0,045
778,677;25760,791;   -2,359;   -0,864
779,244;25494,580;    2,186;    1,045
779,812;25621,368;    1,823;    0,864
780,379;25447,701;    0,005;    1,136
780,946;25656,308;    1,005;   -0,773
781,513;26024,278;   -1,450;    0,318
782,080;25401,975;   -0,086;    2,864
782,647;26117,945;   -0,268;    3,045
783,214;25702,551;   -0,177;    3,864
783,781;25364,340;   -0,723;   -0,682
784,348;25205,673;   -0,632;    1,500
784,915;25643,825;   -3,177;    0,318
785,482;25430,522;    1,368;    2,591
786,049;25850,583;    0,186;   -0,591
786,615;25982,371;    0,277;   -0,955
787,182;25674,251;    0,186;   -0,682
787,749;25398,402;   -2,814;    1,409
788,315;24716,372;   -1,632;   -0,409
788,882;25017,979;    1,550;   -1,227
789,448;25808,312;    1,732;   -0,955
790,015;25771,828;    1,095;    3,227
790,581;25288,707;    1,459;    0,227
791,148;25238,950;    0,641;    1,045
791,714;25427,556;   -0,541;    3,136
792,280;25079,981;    0,186;    1,591
792,847;24666,314;    0,550;    2,500
793,413;25247,466;   -0,269;   -0,318
793,979;24733,891;    3,459;   -1,318
794,545;24840,497;    4,459;    2,682
795,111;24255,558;    2,186;    1,318
795,678;24463,619;    0,731;   -1,682
796,244;24144,680;    3,368;    0,136
796,810;24637,104;    1,731;    0,773
797,375;24350,529;    0,549;   -2,136
797,941;24368,408;   -0,541;    0,591
798,507;24463,287;   -0,451;   -0,955
799,073;24029,530;   -0,360;    0,591
799,639;24101,682;   -2,632;    3,136
800,205;24088,106;    0,095;    2,682
800,770;23664,894;    0,640;    1,773
801,336;23798,955;    1,368;   -0,955
801,901;23479,107;    4,549;    3,136
802,467;23989,441;   -0,542;    2,045
803,033;23351,047;   -0,087;    0,864
803,598;23587,835;    1,913;   -1,045
804,163;23562,896;    1,095;   -0,318
804,729;23535,048;   -0,178;    1,136
805,294;23942,018;    0,822;    2,227
805,859;23762,533;    0,731;   -0,409
806,425;23213,958;    1,186;    2,682
806,990;22861,473;    2,186;    4,318
807,555;23355,443;   -1,451;    2,591
808,120;23242,413;    0,822;   -0,409
808,685;23280,474;    0,185;   -2,500
809,250;22806,808;    0,004;   -0,500
809,815;23110,596;    1,913;    0,682
810,380;23629,203;   -0,269;    1,591
810,945;24208,354;   -1,087;    2,045
811,510;23344,779;    2,094;    1,591
812,075;23061,385;   -0,633;   -1,409
812,640;23075,355;    2,003;    1,409
813,204;23115,325;    0,822;   -0,227
813,769;23657,204;    2,094;   -0,045
814,334;23072,447;    0,458;    0,864
814,898;23158,144;    0,367;    0,591
815,463;22967,023;    1,276;   -0,773
816,027;22944,721;   -0,724;   -2,318
816,592;23009,236;    0,640;   -2,045
817,156;22503,933;    2,094;    1,136
817,721;22339,813;    4,276;    2,318
818,285;22293,328;    2,912;    1,500
818,849;22978,116;   -1,451;    1,682
819,414;22881,541;   -0,269;    2,955
819,978;22429,420;   -1,269;    1,773
820,542;22986,117;    2,003;    0,500
821,106;22710,451;   -0,815;    0,682
821,670;22802,239;   -0,815;    2,591
822,234;22567,754;   -0,270;    1,409
822,798;21905,179;    0,003;    0,500
823,362;21816,422;   -0,633;    4,227
823,926;21115,664;    0,094;    1,136
824,490;21361,271;   -0,997;   -0,682
825,054;21854,332;   -0,088;   -1,136
825,618;21472,302;   -1,542;   -1,500
826,181;21407,181;    0,458;   -1,318
826,745;21353,969;    1,367;   -1,045
827,309;21680,666;    1,185;    1,318
827,872;21062,636;    1,367;    0,955
828,436;22080,424;    1,185;   -0,773
828,999;22114,122;   -0,997;    1,227
829,563;20880,183;   -0,179;    1,136
830,126;20698,880;   -0,179;   -0,591
830,690;20708,577;   -1,997;    2,864
831,253;20227,456;   -0,543;    2,227
831,816;20380,608;   -1,906;    0,500
832,380;20280,215;    0,185;    0,864
832,943;20550,821;   -1,361;   -0,500
833,506;20007,427;    2,639;   -1,227
834,069;20815,125;    3,912;   -0,955
834,632;20863,367;    1,730;    1,318
835,195;20780,610;    1,003;    0,955
835,758;19935,216;   -0,997;    1,955
836,321;19791,095;    0,730;   -1,045
836,884;19889,611;   -0,725;   -0,955
837,447;19884,854;   -2,816;    1,773
838,010;20186,096;    0,366;    3,227
838,573;20468,430;   -1,179;    0,773
839,135;20444,855;   -1,361;   -0,955
839,698;19887,279;    1,275;    0,409
840,261;19425,885;    1,003;   -0,227
840,823;19248,037;   -0,543;    0,864
841,386;19550,280;   -0,452;   -2,409
841,948;19429,705;   -1,361;    1,773
842,511;19128,402;    0,912;    1,682
843,073;19279,826;    1,912;    0,227
843,636;19084,160;   -0,361;   -0,227
844,198;19092,403;    0,911;    0,591
844,760;19203,646;    1,093;    1,955
845,322;18813,616;    0,548;    1,136
845,885;19232,858;    0,730;    0,591
846,447;19657,374;   -1,998;    0,227
847,009;19262,616;    1,911;   -0,682
847,571;19605,768;    0,820;   -2,045
848,133;19709,556;   -1,089;   -1,864
848,695;19541,890;   -0,543;    1,409
849,257;19054,315;   -1,089;   -1,682
849,819;19225,557;   -0,998;   -0,409
850,381;19230,891;   -0,725;   -0,864
850,942;19669,770;    1,093;   -0,591
851,504;19589,558;    1,184;    0,227
852,066;19633,528;    1,275;   -1,591
852,628;19130,953;   -0,180;    1,955
853,189;18705,377;    1,638;    2,682
853,751;18811,438;   -0,907;    1,409
854,312;18667,590;   -0,453;   -1,682
854,874;19158,106;   -2,089;   -0,773
855,435;19682,257;   -0,907;   -1,682
855,997;19802,318;   -1,816;   -0,136
856,558;19124,016;    0,366;    1,773
857,119;19222,077;    0,820;    2,864
857,681;18880,956;    0,002;    0,318
858,242;18932,289;    1,911;   -2,136
858,803;19386,714;    0,456;   -0,773
859,364;19948,775;    0,184;   -4,773
859,925;19257,836;   -2,453;   -0,955
860,486;19149,897;   -0,453;   -0,955
861,047;18899,503;   -0,544;   -1,227
861,608;18676,382;   -1,089;   -0,773
862,169;18800,534;    0,638;   -0,045
862,730;18586,595;    0,456;    1,409
863,291;18817,201;   -0,635;   -0,500
863,852;19251,717;   -0,635;    1,955
864,412;18670,778;   -0,271;   -0,864
864,973;17247,202;   -0,089;    0,500
865,534;17128,627;   -1,726;    0,227
866,094;18589,960;    1,820;    0,227
866,655;18234,021;    1,274;    3,318
867,215;18480,809;    0,274;    0,136
867,776;18359,234;    0,547;   -0,136
868,336;18488,477;   -1,453;    0,136
868,897;17952,810;    2,638;    1,682
869,457;17665,780;    1,365;    0,318
870,017;17874,114;    0,547;   -1,227
870,578;18451,902;   -0,817;    0,773
871,138;18129,872;   -2,089;   -0,955
871,698;17675,842;   -0,817;   -1,318
872,258;17524,176;   -0,453;   -2,864
872,818;17917,237;    2,729;    0,045
873,378;17863,752;    0,638;    1,045
873,938;17434,086;    0,547;    0,500
874,498;17783,874;    0,274;   -1,955
875,058;17660,389;    2,183;    1,773
875,618;17480,814;    1,910;   -2,682
876,177;17420,420;    1,274;    0,136
876,737;17025,209;   -0,090;    1,955
877,297;17045,088;    0,183;    1,955
877,856;17082,603;   -0,362;    0,318
878,416;17029,573;    1,183;   -0,136
878,976;17213,907;   -1,817;    0,409
879,535;17358,331;    0,092;    3,136
880,095;17091,119;   -0,544;    0,045
880,654;17243,362;   -1,090;    1,318
881,213;17337,787;    2,456;    1,500
881,773;17011,302;    2,637;    2,682
882,332;17387,636;    3,365;    5,136
882,891;17198,424;    3,092;    2,136
883,451;17704,212;   -1,272;    1,682
884,010;17108,546;   -2,908;   -0,409
884,569;17186,334;   -0,999;   -0,045
885,128;17348,486;    2,819;   -1,864
885,687;17422,274;    4,455;    0,682
886,246;17113,789;    1,455;    2,136
886,805;16841,123;    2,455;    2,045
887,364;17141,002;   -0,999;   -0,500
887,922;17525,427;   -1,181;    0,045
888,481;17009,760;   -1,545;    0,591
889,040;17352,003;    1,183;    2,136
889,599;18051,064;    2,455;    1,409
890,157;18097,852;    1,455;    2,409
890,716;17755,822;   -0,090;    0,227
891,274;17576,338;    0,092;   -1,136
891,833;18062,126;    1,546;    0,864
892,391;17912,550;   -0,454;    0,500
892,950;17968,520;    1,819;   -0,773
893,508;18322,036;    0,455;   -0,409
894,067;17683,915;    0,637;    0,136
894,625;17568,703;   -0,636;   -1,500
895,183;17813,582;   -0,363;   -0,682
895,741;17676,007;    1,728;   -1,773
896,299;17518,159;   -0,545;   -2,409
896,858;17733,674;    0,819;   -1,591
897,416;17858,190;    2,728;   -1,318
897,974;17600,160;    1,819;    0,318
898,532;17707,402;    6,091;    2,682
899,089;17623,645;    2,091;   -0,682
899,647;17672,797;   -1,454;    1,318
900,205;17379,221;    1,182;    1,045
900,763;17567,919;   -0,454;    0,227
901,321;17582,343;    2,364;   -1,409
901,878;16990,495;   -1,000;   -0,773
902,436;16890,101;   -1,363;    1,318
902,994;17258,071;    4,728;    3,682
903,551;16708,405;    0,728;    0,409
904,109;17094,921;    0,182;   -1,409
904,666;16654,072;    2,455;    1,045
905,224;16493,770;    0,182;   -0,409
905,781;16230,467;    0,727;   -0,318
906,338;16354,073;   -1,363;    1,045
906,895;16231,134;    0,637;    2,045
907,453;16182,922;    1,727;    1,136
908,010;16194,529;   -0,909;    0,409
908,567;15848,226;    1,273;    0,591
909,124;15347,105;    0,364;   -1,500
909,681;15419,712;   -2,909;    0,682
910,238;15529,954;    0,636;   -1,318
910,795;15857,288;   -0,273;   -1,136
911,352;15483,197;   -2,909;   -2,682
911,909;14887,561;   -1,364;   -0,864
912,466;15394,015;   -3,182;    1,500
913,022;14903,379;   -1,636;    0,500
913,579;15257,470;   -0,909;    2,045
914,136;15008,379;    1,636;    0,955
914,692;15341,470;    0,091;   -1,227
915,249;14941,470;    1,455;    0,409
915,806;15173,470;    0,182;    1,955
916,362;14868,652;    1,909;    1,864
916,918;14474,379;    2,000;    1,045
917,475;14435,106;   -1,182;    0,955
918,031;14495,470;    3,364;   -0,045
918,587;13917,470;   -0,909;   -0,318
919,144;14158,470;   -2,273;    0,227
919,700;14511,197;    1,727;    0,773
920,256;14075,288;    0,727;    0,045
920,812;13661,379;   -0,727;   -1,045
921,368;13676,742;   -1,727;   -1,045
921,924;13287,561;    0,182;   -0,136
922,480;12893,833;   -0,545;    1,227
923,036;13521,742;    1,273;    1,955
923,592;13456,106;    0,455;    0,318
924,148;13356,742;    0,455;   -0,955
924,704;12622,379;   -1,364;   -0,409
925,259;12918,924;   -0,273;    0,591
925,815;12684,015;    1,455;    0,500
926,371;12193,106;    2,909;    1,409
926,926;12112,197;    2,091;    0,591
927,482;11731,924;   -1,364;    0,773
928,037;11590,379;    0,909;    2,045
928,593;11871,470;    1,636;    1,045
929,148;11708,561;   -1,818;   -1,500
929,704;11195,924;   -1,455;   -0,500
930,259;11418,833;    0,091;   -0,136
930,814;10477,197;   -0,818;    1,955
931,369;10149,924;    1,091;   -0,773
931,925;10026,015;   -0,091;    0,136
932,480; 9928,288;   -2,818;   -2,591
933,035; 9823,652;    0,545;   -0,318
933,590; 9587,288;    0,364;   -1,773
934,145; 9197,924;   -1,364;   -0,318
934,700; 9535,652;    0,455;   -0,591
935,255; 9323,470;   -0,091;    0,045
935,809; 8587,924;    3,182;    0,864
936,364; 7714,197;   -0,455;   -0,136
936,919; 7655,379;    0,455;   -1,773
937,474; 7558,470;    1,455;    0,136
938,028; 7303,924;   -1,636;    1,136
938,583; 6776,652;    1,818;    4,682
939,138; 7047,197;    2,091;    2,136
939,692; 6469,652;    1,636;   -1,136
940,247; 6178,379;   -0,727;   -1,045
940,801; 5721,106;   -0,636;    0,227
941,355; 5594,197;   -0,364;    2,591
941,910; 5235,470;   -0,273;   -2,136
942,464; 5353,015;   -0,818;   -0,318
943,018; 5130,652;    1,000;   -0,227
943,572; 5090,106;    2,545;   -0,682
944,126; 4488,652;    0,091;   -0,409
944,681; 4364,197;    3,091;    0,227
945,235; 4353,197;    1,000;   -0,591
945,789; 4275,833;    0,364;   -1,864
946,342; 4383,924;    0,455;   -0,591
946,896; 4198,379;   -2,273;    0,955
947,450; 3956,197;    1,545;   -0,227
948,004; 4134,197;    1,727;   -0,045
948,558; 4130,652;    0,273;   -0,864
949,111; 4064,652;   -0,273;   -0,318
949,665; 4080,924;    1,636;   -0,682
950,219; 3973,652;   -0,091;   -1,045
950,772; 4051,742;   -1,909;    1,864
951,326; 3947,833;    0,545;   -0,955
951,879; 4059,924;    0,727;   -2,318
952,433; 4060,833;    0,000;    2,227
952,986; 3911,561;    2,909;    0,682
953,539; 3881,833;   -0,273;    0,591
954,093; 3806,742;    0,545;   -1,318
954,646; 3928,742;    0,909;    1,318
955,199; 3753,652;    0,000;   -0,500
955,752; 3634,015;   -0,455;    1,773
956,305; 3586,561;   -0,091;    2,955
956,858; 3776,833;    0,818;   -0,318
957,411; 3938,833;   -0,545;    2,136
957,964; 3755,470;    1,364;    2,136
958,517; 3756,924;   -1,545;    3,136
959,070; 3571,561;   -0,455;    1,955
959,623; 3648,742;    1,091;    1,500
960,176; 3414,106;    1,727;    2,045
960,728; 3405,106;   -2,727;    0,773
961,281; 3442,015;    0,545;    0,500
961,834; 3490,015;   -0,909;    0,864
962,386; 3406,924;    1,727;    1,045
962,939; 3338,742;    0,364;   -0,318
963,491; 3505,015;    0,455;    1,136
964,043; 3362,742;    1,182;    2,409
964,596; 3473,652;   -1,000;    2,227
965,148; 3317,742;   -1,000;    1,773
965,700; 3238,742;    1,091;   -0,227
966,253; 3403,379;   -0,636;    0,318
966,805; 3211,470;   -2,273;    0,773
967,357; 3284,470;    1,091;   -1,500
967,909; 3224,833;    0,455;   -1,227
968,461; 3342,197;    0,545;    3,136
969,013; 3280,106;   -0,182;   -0,864
969,565; 3371,561;   -0,455;   -1,136
970,117; 3410,379;   -0,364;    1,045
970,669; 3240,015;    0,182;   -0,136
971,220; 3116,015;   -0,455;   -1,500
971,772; 3025,742;   -0,636;   -0,318
972,324; 3160,106;    0,091;   -0,500
972,876; 3106,470;    0,818;   -0,045
973,427; 3240,561;    1,909;   -1,045
973,979; 3198,197;   -0,727;   -2,500
974,530; 3258,652;    1,818;    1,318
975,082; 3243,924;   -0,545;    1,682
975,633; 3151,470;    1,091;    1,682
976,184; 3288,106;    0,909;    0,773
976,736; 3073,470;    0,091;    0,227
977,287; 2852,106;   -0,909;   -0,500
977,838; 3047,924;    0,909;   -0,318
978,389; 3104,288;   -1,000;   -0,500
978,940; 2981,833;    0,545;   -0,409
979,491; 3003,288;    0,091;   -0,500
980,042; 2980,924;    0,182;    3,045
980,593; 3033,288;   -2,545;    0,227
981,144; 3062,833;    2,545;   -0,500
981,695; 3022,197;    1,455;    1,500
982,246; 3001,288;   -0,273;    1,045
982,797; 3174,288;   -1,727;    0,682
983,347; 3263,924;    0,364;    0,591
