
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30395,811;    0,099;   -1,682
590,441;30172,661;    2,371;   -2,682
591,021;29117,121;   -0,265;   -2,591
591,601;29316,870;   -0,537;    0,500
592,181;29360,876;   -0,719;   -0,773
592,761;28620,471;    0,007;    1,409
593,341;28553,730;   -0,901;    0,045
593,921;28554,852;   -0,265;    1,591
594,501;28409,984;   -0,538;    1,318
595,081;28218,871;    0,917;   -0,318
595,661;28577,093;   -1,447;    0,955
596,240;29076,721;   -0,537;    0,136
596,820;28770,900;    0,372;    1,955
597,400;28969,379;    2,008;    0,773
597,980;29227,973;    2,008;    1,045
598,559;29241,904;    2,735;   -0,227
599,139;28923,580;   -0,174;   -1,227
599,718;28810,399;   -0,174;   -0,409
600,298;29037,391;    0,735;    0,682
600,877;29344,538;    2,917;    1,409
601,457;29602,081;    2,281;    1,136
602,036;29440,136;    0,190;    2,045
602,616;29732,421;    0,644;    1,682
603,195;30050,256;   -0,355;    3,500
603,774;29570,263;   -0,901;    2,045
604,354;29442,880;    0,826;   -0,500
604,933;28995,577;    0,463;    1,864
605,512;29081,686;    3,554;    0,591
606,091;29162,995;   -0,537;    3,773
606,671;29900,237;    0,281;    0,773
607,250;28974,614;    1,644;    3,136
607,829;29243,188;    2,372;    3,227
608,408;29102,676;    1,190;    2,591
608,987;28104,197;    1,281;    3,409
609,566;28362,282;   -1,265;   -2,500
610,145;28530,191;   -1,082;    0,682
610,723;28956,614;    4,372;    6,864
611,302;28174,501;   -0,446;    1,682
611,881;27660,372;    5,008;   11,227
612,460;28554,178;    1,645;    3,955
613,039;28976,077;   -0,082;    2,045
613,617;27699,883;    1,736;    4,773
614,196;27881,210;    1,099;    1,227
614,775;28244,486;    1,009;    2,409
615,353;28161,380;    0,736;    0,864
615,932;27933,822;    0,100;    2,409
616,510;28467,661;    0,554;    0,591
617,089;27953,719;    7,100;   17,591
617,667;27692,920;    2,372;    6,136
618,246;27559,145;   -1,537;    1,318
618,824;27712,867;   -3,355;   -0,955
619,402;27271,873;   -2,900;   -1,773
619,981;27784,605;   -0,173;   -1,045
620,559;27603,058;    0,009;    1,682
621,137;27109,611;   -0,718;    1,864
621,715;27180,215;   -1,173;   -0,682
622,293;27086,117;   -0,537;   -0,773
622,871;27526,981;   -0,718;    0,500
623,450;27108,101;    0,373;   -0,864
624,028;26982,811;    0,191;   -0,955
624,606;26552,316;   -1,718;    1,682
625,183;27013,463;   -1,536;   -1,136
625,761;26627,638;    1,009;    1,136
626,339;26926,408;    1,373;    2,591
626,917;27359,316;   -0,172;   -0,045
627,495;27342,096;   -0,354;    1,318
628,073;26820,029;   -0,263;    2,864
628,650;26520,702;    0,100;    2,136
629,228;26909,470;    0,373;    4,409
629,806;26321,624;    2,282;    1,136
630,383;26585,660;    1,464;   -0,318
630,961;26361,293;    2,555;   -0,955
631,539;26103,523;    2,464;    0,227
632,116;25457,747;   11,373;   15,409
632,694;26073,855;    2,555;    6,500
633,271;26395,766;    0,828;    2,682
633,848;26253,950;    1,828;    2,045
634,426;26291,757;   -1,081;    1,773
635,003;25369,758;    1,101;   -0,409
635,580;25723,640;    1,192;    3,682
636,158;26310,158;    3,737;    1,227
636,735;26241,889;    0,555;   -0,500
637,312;26372,132;   -0,809;   -0,682
637,889;26461,146;   -4,354;   -0,682
638,466;25949,055;   -3,990;   -0,409
639,043;25893,622;    2,101;   -1,136
639,620;26276,855;   -2,262;   -0,955
640,197;26585,285;    1,100;    1,682
640,774;26690,074;   -0,172;    1,136
641,351;27174,227;    0,737;    1,136
641,928;26536,198;   -0,627;    1,409
642,505;26208,896;    0,828;   -0,500
643,082;26333,958;   -1,718;    1,227
643,658;25342,111;   -0,718;    1,500
644,235;26093,082;    1,191;    2,500
644,812;26437,780;    1,918;    0,773
645,388;26189,933;   -0,991;    1,409
645,965;26207,267;   -0,809;    1,682
646,542;26320,875;   -1,445;   -0,227
647,118;26269,209;    1,009;   -0,955
647,695;26579,998;   -0,263;    1,136
648,271;26498,333;   -0,536;    0,500
648,848;26785,122;    0,736;    2,227
649,424;26612,457;    0,827;    1,318
650,000;26427,609;   -0,354;   -1,045
650,577;26201,580;   -0,627;   -0,955
651,153;26683,370;   -1,809;    0,955
651,729;27741,977;    1,191;    0,864
652,305;28069,675;    0,645;    2,773
652,881;32935,464;   -0,082;    1,136
653,458;40186,344;    1,100;    0,227
654,034;44044,315;    0,282;    1,591
654,610;45511,922;    0,554;    0,773
655,186;46840,712;    0,645;    3,045
655,762;46528,410;   -0,991;    0,409
656,338;46514,835;    0,100;    0,136
656,913;47475,170;   -0,082;    0,409
657,489;46669,595;    0,827;   -0,318
658,065;46589,021;   -0,173;   -1,591
658,641;47287,264;   -0,900;   -0,864
659,217;46560,963;   -0,991;    0,409
659,792;45952,388;    0,645;   -0,409
660,368;46129,995;   -2,173;   -0,682
660,944;45719,148;   -2,082;    1,227
661,519;40809,301;   -0,628;    0,409
662,095;34528,181;   -1,719;    0,591
662,670;29854,607;    1,281;   -0,136
663,246;28689,487;    1,009;   -0,409
663,821;28022,094;    0,281;    1,682
664,396;27474,883;    0,009;    1,864
664,972;27754,308;    0,009;   -0,500
665,547;28088,916;    1,372;    0,136
666,122;28149,432;   -1,082;    0,318
666,698;28438,130;   -0,173;    0,318
667,273;27753,283;   -0,173;    0,136
667,848;28553,890;    2,372;    1,500
668,423;28376,680;    2,190;    2,318
668,998;28948,560;    2,827;   -0,682
669,573;29462,712;   -3,264;   -1,500
670,148;29300,047;   -1,446;   -0,682
670,723;29095,927;   -1,810;    0,318
671,298;29516,625;    2,372;    1,045
671,873;29656,414;   -0,082;   -0,136
672,448;29604,113;    0,645;    0,136
673,023;29936,902;   -1,992;   -0,227
673,597;30267,236;    0,827;    2,318
674,172;30007,389;   -0,355;    0,318
674,747;29507,087;    0,372;   -1,045
675,321;29361,422;   -0,628;    3,318
675,896;28920,847;    0,645;    1,045
676,471;29951,000;    2,645;    1,591
677,045;29690,426;   -1,264;    0,682
677,620;29752,306;    0,190;    1,136
678,194;30085,640;   -2,628;    1,136
678,769;29614,157;   -1,083;   -0,318
679,343;29881,218;   -0,628;    1,773
679,917;29748,644;   -1,446;    1,955
680,492;29820,978;    0,826;    3,227
681,066;29984,222;    3,372;    0,409
681,640;29993,829;    1,463;   -0,318
682,214;30874,164;    0,735;    0,500
682,788;30412,044;   -1,356;   -0,773
683,363;30369,560;   -1,810;    1,682
683,937;30033,986;   -1,719;   -0,318
684,511;30761,502;    0,463;   -0,591
685,085;30508,201;   -1,356;    0,318
685,659;30250,899;   -2,538;    0,864
686,232;30560,233;   -0,356;   -0,318
686,806;30234,750;   -0,901;    0,409
687,380;30920,539;   -0,174;    0,591
687,954;31138,964;   -1,174;    1,136
688,528;30794,572;   -0,719;    1,955
689,101;31570,270;   -3,992;    1,045
689,675;31139,332;   -0,356;   -0,136
690,249;30542,757;   -0,719;    0,409
690,822;30844,364;    0,280;    0,318
691,396;30970,335;   -0,265;    1,227
691,969;30404,852;    1,280;    0,136
692,543;30856,823;   -0,447;   -1,955
693,116;30452,521;   -0,265;   -1,409
693,690;30344,037;    0,099;    0,500
694,263;30908,281;   -1,083;    2,955
694,836;30977,343;    1,371;    3,591
695,410;29616,041;   -0,265;    1,773
695,983;30065,285;    0,189;    0,591
696,556;29977,710;   -0,447;   -1,045
697,129;30424,045;   -0,356;    1,409
697,703;30053,198;   -1,629;    1,955
698,276;30005,987;    1,462;   -0,773
698,849;29856,412;    1,280;    1,409
699,422;30184,019;   -1,083;    0,591
699,995;29872,627;    0,007;    0,136
700,568;30384,143;   -0,629;    3,045
701,140;30427,387;   -2,811;    1,682
701,713;30121,176;   -0,174;    2,409
702,286;29871,874;   -0,538;    0,864
702,859;29777,936;   -0,902;   -0,591
703,432;28913,089;    0,825;    0,682
704,004;29414,242;    0,462;    0,318
704,577;29257,303;   -0,629;    0,136
705,150;29929,729;    0,189;    2,500
705,722;29668,791;   -0,356;   -3,227
706,295;29439,398;   -0,175;   -0,591
706,867;29337,369;   -0,175;    1,955
707,440;29537,340;   -1,720;   -0,409
708,012;29795,311;    0,462;    0,591
708,584;29685,555;    2,462;    0,227
709,157;29993,616;    1,825;   -0,591
709,729;29662,951;    2,280;    2,045
710,301;30501,558;    0,734;    0,045
710,874;30528,711;   -1,447;   -0,227
711,446;29396,137;    0,371;    0,864
712,018;29299,017;    0,098;    0,500
712,590;29031,351;   -1,993;    1,682
713,162;29537,504;    0,825;    1,318
713,734;29794,838;    1,825;   -2,045
714,306;29664,173;   -1,902;   -0,409
714,878;28343,235;    0,825;    0,864
715,450;29164,933;    0,643;    0,864
716,022;29405,268;    1,552;    1,318
716,593;29619,511;    0,189;    0,591
717,165;29541,573;   -3,175;   -1,227
717,737;29212,090;    0,280;    0,409
718,309;28827,970;    0,280;   -0,045
718,880;28806,213;   -0,539;   -1,409
719,452;29003,730;   -0,175;   -1,591
720,024;28571,428;    0,734;   -0,591
720,595;29182,944;   -2,902;    0,955
721,167;28745,552;    0,370;   -2,045
721,738;28330,613;   -0,812;   -1,045
722,309;28266,948;   -0,993;   -1,227
722,881;27988,919;   -1,357;    0,773
723,452;28662,254;   -2,630;    2,864
724,023;28885,043;   -0,721;    2,682
724,595;28596,377;    0,007;    0,682
725,166;28331,348;    0,007;   -0,409
725,737;27995,774;    1,734;    0,227
726,308;28076,745;   -0,266;    0,318
726,879;28514,079;   -1,630;    1,227
727,450;28374,868;    0,552;   -0,045
728,021;28344,567;    3,097;    0,682
728,592;28107,356;    0,734;    0,500
729,163;28443,508;    0,643;   -0,136
729,734;28469,661;    0,188;   -0,227
730,305;28819,723;    1,734;    0,136
730,876;29203,694;    0,188;    2,955
731,447;28901,665;    2,188;    2,682
732,017;29045,545;    1,097;    1,864
732,588;28473,334;    0,734;    1,227
733,159;28690,214;    0,643;   -1,045
733,729;28514,549;    0,006;    0,409
734,300;27756,247;    0,915;    0,864
734,870;28216,672;    3,461;    0,591
735,441;28799,734;    0,370;   -0,591
736,011;28550,614;    0,643;   -1,591
736,582;28480,585;   -0,812;    0,045
737,152;27973,283;   -1,721;   -2,045
737,722;28363,709;   -0,267;   -0,682
738,293;28087,953;   -1,358;    1,318
738,863;27992,742;    2,461;    2,318
739,433;27773,804;    5,279;    0,318
740,003;28396,774;   -0,994;   -0,682
740,573;27768,109;    2,097;   -1,591
741,143;27736,262;   -1,085;    0,318
741,713;28563,324;    1,188;   -0,500
742,283;28289,386;    0,915;    1,591
742,853;28033,266;    1,915;    1,591
743,423;27437,146;    1,733;    0,045
743,993;27545,026;   -0,358;    1,500
744,563;26956,724;    0,097;   -0,864
745,133;26925,604;   -0,812;   -0,864
745,702;27643,393;   -0,267;    1,773
746,272;26863,728;   -0,176;    0,591
746,842;26591,244;   -1,358;   -0,591
747,411;27018,033;   -0,267;   -0,318
747,981;27240,368;    0,097;    0,500
748,551;27214,611;    2,278;   -1,045
749,120;27070,400;    0,642;   -0,227
749,690;27467,735;   -0,631;    2,409
750,259;27832,342;    1,369;    2,955
750,828;27737,677;    1,551;   -1,955
751,398;28032,739;    1,278;   -0,045
751,967;27538,528;    2,187;    0,409
752,536;27727,226;   -0,813;   -0,227
753,105;28151,924;    0,096;    0,227
753,675;27930,713;    0,096;    1,773
754,244;27895,957;   -0,904;    3,591
754,813;27876,837;    0,551;    1,227
755,382;27473,717;    0,460;    0,955
755,951;28086,688;    1,551;    3,682
756,520;27566,932;   -0,085;    1,864
757,089;28148,721;    0,278;    0,500
757,658;28354,601;    1,733;    1,227
758,227;28291,117;    1,096;    0,318
758,795;28632,816;    1,187;    1,136
759,364;28897,423;   -0,086;   -0,591
759,933;27857,485;   -1,176;   -0,045
760,501;27338,547;    0,733;   -1,318
761,070;27859,790;   -2,813;   -1,409
761,639;28520,307;   -1,904;    1,318
762,207;27913,550;    1,551;   -0,955
762,776;27886,067;    0,369;    0,864
763,344;27779,401;   -0,995;    0,591
763,913;26870,918;   -0,722;    1,409
764,481;27658,980;    1,005;   -0,136
765,049;27430,405;   -1,358;    1,409
765,618;27297,012;   -0,086;    0,318
766,186;27391,165;    0,278;    0,136
766,754;27539,045;    0,005;    1,864
767,322;26512,743;   -1,995;    0,409
767,890;26550,169;   -0,722;   -1,773
768,459;26955,958;   -2,177;   -0,318
769,027;27157,565;    1,641;    3,409
769,595;26080,173;    3,278;    2,591
770,163;26499,325;    3,823;    2,955
770,730;26256,296;    0,732;   -0,136
771,298;26080,904;    0,187;   -1,409
771,866;26194,965;   -1,541;    4,955
772,434;26524,664;   -0,631;   -1,864
773,002;26730,089;    0,005;    0,682
773,569;26350,151;    0,914;    1,682
774,137;26186,667;   -0,268;   -0,045
774,705;26957,911;    0,278;   -0,136
775,272;26422,336;    0,641;    0,682
775,840;26143,217;   -0,177;    2,682
776,407;25694,460;    0,277;    1,955
776,975;25359,067;   -0,632;    0,318
777,542;26378,220;   -1,086;   -0,045
778,110;26162,373;   -1,268;   -0,045
778,677;25866,708;   -2,359;   -0,864
779,244;25612,588;    2,186;    1,045
779,812;25703,649;    1,823;    0,864
780,379;25588,257;    0,005;    1,136
780,946;25801,591;    1,005;   -0,773
781,513;26110,926;   -1,450;    0,318
782,080;25497,897;   -0,086;    2,864
782,647;26243,322;   -0,268;    3,045
783,214;25794,111;   -0,177;    3,864
783,781;25460,446;   -0,723;   -0,682
784,348;25299,690;   -0,632;    1,500
784,915;25764,206;   -3,177;    0,318
785,482;25519,177;    1,368;    2,591
786,049;25997,239;    0,186;   -0,591
786,615;26123,392;    0,277;   -0,955
787,182;25799,635;    0,186;   -0,682
787,749;25505,152;   -2,814;    1,409
788,315;24810,214;   -1,632;   -0,409
788,882;25086,275;    1,550;   -1,227
789,448;25811,610;    1,732;   -0,955
790,015;25814,945;    1,095;    3,227
790,581;25395,916;    1,459;    0,227
791,148;25277,341;    0,641;    1,045
791,714;25515,948;   -0,541;    3,136
792,280;25203,192;    0,186;    1,591
792,847;24796,981;    0,550;    2,500
793,413;25375,134;   -0,269;   -0,318
793,979;24903,287;    3,459;   -1,318
794,545;24958,439;    4,459;    2,682
795,111;24348,047;    2,186;    1,318
795,678;24499,381;    0,731;   -1,682
796,244;24125,080;    3,368;    0,136
796,810;24700,141;    1,731;    0,773
797,375;24405,658;    0,549;   -2,136
797,941;24453,083;   -0,541;    0,591
798,507;24593,509;   -0,451;   -0,955
799,073;24111,934;   -0,360;    0,591
799,639;24184,814;   -2,632;    3,136
800,205;24233,331;    0,095;    2,682
800,770;23771,029;    0,640;    1,773
801,336;23850,091;    1,368;   -0,955
801,901;23536,971;    4,549;    3,136
802,467;24107,851;   -0,542;    2,045
803,033;23480,549;   -0,087;    0,864
803,598;23681,793;    1,913;   -1,045
804,163;23697,400;    1,095;   -0,318
804,729;23614,644;   -0,178;    1,136
805,294;24018,433;    0,822;    2,227
805,859;23851,040;    0,731;   -0,409
806,425;23295,011;    1,186;    2,682
806,990;22924,436;    2,186;    4,318
807,555;23467,135;   -1,451;    2,591
808,120;23336,833;    0,822;   -0,409
808,685;23363,258;    0,185;   -2,500
809,250;22896,138;    0,004;   -0,500
809,815;23208,109;    1,913;    0,682
810,380;23774,444;   -0,269;    1,591
810,945;24295,779;   -1,087;    2,045
811,510;23426,749;    2,094;    1,591
812,075;23146,720;   -0,633;   -1,409
812,640;23171,419;    2,003;    1,409
813,204;23229,571;    0,822;   -0,227
813,769;23692,633;    2,094;   -0,045
814,334;23075,331;    0,458;    0,864
814,898;23208,666;    0,367;    0,591
815,463;23058,182;    1,276;   -0,773
816,027;23032,881;   -0,724;   -2,318
816,592;23096,397;    0,640;   -2,045
817,156;22591,277;    2,094;    1,136
817,721;22502,248;    4,276;    2,318
818,285;22362,764;    2,912;    1,500
818,849;23039,190;   -1,451;    1,682
819,414;22939,524;   -0,269;    2,955
819,978;22568,768;   -1,269;    1,773
820,542;23141,648;    2,003;    0,500
821,106;22795,619;   -0,815;    0,682
821,670;22901,863;   -0,815;    2,591
822,234;22635,470;   -0,270;    1,409
822,798;22035,350;    0,003;    0,500
823,362;21936,139;   -0,633;    4,227
823,926;21221,383;    0,094;    1,136
824,490;21502,172;   -0,997;   -0,682
825,054;21968,779;   -0,088;   -1,136
825,618;21566,841;   -1,542;   -1,500
826,181;21504,994;    0,458;   -1,318
826,745;21438,692;    1,367;   -1,045
827,309;21809,481;    1,185;    1,318
827,872;21177,452;    1,367;    0,955
828,436;22202,332;    1,185;   -0,773
828,999;22279,849;   -0,997;    1,227
829,563;21043,092;   -0,179;    1,136
830,126;20806,518;   -0,179;   -0,591
830,690;20868,489;   -1,997;    2,864
831,253;20331,823;   -0,543;    2,227
831,816;20507,340;   -1,906;    0,500
832,380;20467,129;    0,185;    0,864
832,943;20649,918;   -1,361;   -0,500
833,506;20136,616;    2,639;   -1,227
834,069;20910,951;    3,912;   -0,955
834,632;20957,194;    1,730;    1,318
835,195;20905,438;    1,003;    0,955
835,758;20062,954;   -0,997;    1,955
836,321;19900,016;    0,730;   -1,045
836,884;19979,533;   -0,725;   -0,955
837,447;20008,504;   -2,816;    1,773
838,010;20282,475;    0,366;    3,227
838,573;20560,446;   -1,179;    0,773
839,135;20544,144;   -1,361;   -0,955
839,698;19996,842;    1,275;    0,409
840,261;19512,449;    1,003;   -0,227
840,823;19327,784;   -0,543;    0,864
841,386;19632,118;   -0,452;   -2,409
841,948;19506,908;   -1,361;    1,773
842,511;19230,515;    0,912;    1,682
843,073;19381,304;    1,912;    0,227
843,636;19154,275;   -0,361;   -0,227
844,198;19081,337;    0,911;    0,591
844,760;19239,308;    1,093;    1,955
845,322;18858,551;    0,548;    1,136
845,885;19298,068;    0,730;    0,591
846,447;19734,857;   -1,998;    0,227
847,009;19335,373;    1,911;   -0,682
847,571;19677,617;    0,820;   -2,045
848,133;19757,406;   -1,089;   -1,864
848,695;19579,832;   -0,543;    1,409
849,257;19102,712;   -1,089;   -1,682
849,819;19256,773;   -0,998;   -0,409
850,381;19323,744;   -0,725;   -0,864
850,942;19695,534;    1,093;   -0,591
851,504;19680,141;    1,184;    0,227
852,066;19731,294;    1,275;   -1,591
852,628;19185,719;   -0,180;    1,955
853,189;18767,872;    1,638;    2,682
853,751;18896,843;   -0,907;    1,409
854,312;18703,723;   -0,453;   -1,682
854,874;19198,330;   -2,089;   -0,773
855,435;19756,574;   -0,907;   -1,682
855,997;19905,636;   -1,816;   -0,136
856,558;19155,697;    0,366;    1,773
857,119;19305,123;    0,820;    2,864
857,681;18963,548;    0,002;    0,318
858,242;19002,792;    1,911;   -2,136
858,803;19411,854;    0,456;   -0,773
859,364;20024,552;    0,184;   -4,773
859,925;19294,614;   -2,453;   -0,955
860,486;19218,858;   -0,453;   -0,955
861,047;18923,283;   -0,544;   -1,227
861,608;18716,618;   -1,089;   -0,773
862,169;18844,589;    0,638;   -0,045
862,730;18665,105;    0,456;    1,409
863,291;18879,531;   -0,635;   -0,500
863,852;19265,320;   -0,635;    1,955
864,412;18760,291;   -0,271;   -0,864
864,973;17292,534;   -0,089;    0,500
865,534;17146,596;   -1,726;    0,227
866,094;18654,931;    1,820;    0,227
866,655;18336,811;    1,274;    3,318
867,215;18625,054;    0,274;    0,136
867,776;18468,934;    0,547;   -0,136
868,336;18538,360;   -1,453;    0,136
868,897;18024,967;    2,638;    1,682
869,457;17772,756;    1,365;    0,318
870,017;17984,818;    0,547;   -1,227
870,578;18518,880;   -0,817;    0,773
871,138;18188,578;   -2,089;   -0,955
871,698;17729,913;   -0,817;   -1,318
872,258;17603,429;   -0,453;   -2,864
872,818;17939,128;    2,729;    0,045
873,378;17918,917;    0,638;    1,045
873,938;17475,978;    0,547;    0,500
874,498;17830,040;    0,274;   -1,955
875,058;17727,011;    2,183;    1,773
875,618;17537,982;    1,910;   -2,682
876,177;17454,135;    1,274;    0,136
876,737;17084,470;   -0,090;    1,955
877,297;17154,350;    0,183;    1,955
877,856;17118,139;   -0,362;    0,318
878,416;17086,564;    1,183;   -0,136
878,976;17304,171;   -1,817;    0,409
879,535;17444,324;    0,092;    3,136
880,095;17189,659;   -0,544;    0,045
880,654;17350,993;   -1,090;    1,318
881,213;17423,328;    2,456;    1,500
881,773;17093,663;    2,637;    2,682
882,332;17447,724;    3,365;    5,136
882,891;17246,423;    3,092;    2,136
883,451;17745,484;   -1,272;    1,682
884,010;17176,637;   -2,908;   -0,409
884,569;17295,426;   -0,999;   -0,045
885,128;17425,397;    2,819;   -1,864
885,687;17484,368;    4,455;    0,682
886,246;17168,885;    1,455;    2,136
886,805;16976,674;    2,455;    2,045
887,364;17291,372;   -0,999;   -0,500
887,922;17653,525;   -1,181;    0,045
888,481;17105,768;   -1,545;    0,591
889,040;17423,376;    1,183;    2,136
889,599;18098,256;    2,455;    1,409
890,157;18143,863;    1,455;    2,409
890,716;17839,107;   -0,090;    0,227
891,274;17654,259;    0,092;   -1,136
891,833;18127,412;    1,546;    0,864
892,391;17982,383;   -0,454;    0,500
892,950;18005,536;    1,819;   -0,773
893,508;18445,961;    0,455;   -0,409
894,067;17751,296;    0,637;    0,136
894,625;17664,449;   -0,636;   -1,500
895,183;17906,874;   -0,363;   -0,682
895,741;17765,663;    1,728;   -1,773
896,299;17605,543;   -0,545;   -2,409
896,858;17769,605;    0,819;   -1,591
897,416;17896,940;    2,728;   -1,318
897,974;17649,729;    1,819;    0,318
898,532;17786,609;    6,091;    2,682
899,089;17681,671;    2,091;   -0,682
899,647;17760,824;   -1,454;    1,318
900,205;17465,340;    1,182;    1,045
900,763;17671,675;   -0,454;    0,227
901,321;17664,555;    2,364;   -1,409
901,878;17077,526;   -1,000;   -0,773
902,436;16971,133;   -1,363;    1,318
902,994;17348,922;    4,728;    3,682
903,551;16767,711;    0,728;    0,409
904,109;17162,955;    0,182;   -1,409
904,666;16710,198;    2,455;    1,045
905,224;16572,442;    0,182;   -0,409
905,781;16305,777;    0,727;   -0,318
906,338;16367,839;   -1,363;    1,045
906,895;16281,809;    0,637;    2,045
907,453;16228,508;    1,727;    1,136
908,010;16303,115;   -0,909;    0,409
908,567;15923,086;    1,273;    0,591
909,124;15455,057;    0,364;   -1,500
909,681;15484,664;   -2,909;    0,682
910,238;15595,726;    0,636;   -1,318
910,795;15938,152;   -0,273;   -1,136
911,352;15561,879;   -2,909;   -2,682
911,909;14942,152;   -1,364;   -0,864
912,466;15483,152;   -3,182;    1,500
913,022;14994,515;   -1,636;    0,500
913,579;15344,697;   -0,909;    2,045
914,136;15068,788;    1,636;    0,955
914,692;15387,424;    0,091;   -1,227
915,249;14967,788;    1,455;    0,409
915,806;15197,697;    0,182;    1,955
916,362;14946,606;    1,909;    1,864
916,918;14509,970;    2,000;    1,045
917,475;14473,879;   -1,182;    0,955
918,031;14585,333;    3,364;   -0,045
918,587;14025,061;   -0,909;   -0,318
919,144;14225,424;   -2,273;    0,227
919,700;14539,061;    1,727;    0,773
920,256;14094,152;    0,727;    0,045
920,812;13721,242;   -0,727;   -1,045
921,368;13746,970;   -1,727;   -1,045
921,924;13368,515;    0,182;   -0,136
922,480;12929,697;   -0,545;    1,227
923,036;13544,152;    1,273;    1,955
923,592;13488,242;    0,455;    0,318
924,148;13390,515;    0,455;   -0,955
924,704;12697,152;   -1,364;   -0,409
925,259;12950,424;   -0,273;    0,591
925,815;12733,788;    1,455;    0,500
926,371;12251,697;    2,909;    1,409
926,926;12142,152;    2,091;    0,591
927,482;11767,970;   -1,364;    0,773
928,037;11635,970;    0,909;    2,045
928,593;11947,061;    1,636;    1,045
929,148;11768,242;   -1,818;   -1,500
929,704;11248,606;   -1,455;   -0,500
930,259;11446,606;    0,091;   -0,136
930,814;10498,061;   -0,818;    1,955
931,369;10168,061;    1,091;   -0,773
931,925;10042,697;   -0,091;    0,136
932,480; 9962,061;   -2,818;   -2,591
933,035; 9830,788;    0,545;   -0,318
933,590; 9579,424;    0,364;   -1,773
934,145; 9272,333;   -1,364;   -0,318
934,700; 9603,061;    0,455;   -0,591
935,255; 9380,970;   -0,091;    0,045
935,809; 8630,970;    3,182;    0,864
936,364; 7746,242;   -0,455;   -0,136
936,919; 7708,333;    0,455;   -1,773
937,474; 7605,879;    1,455;    0,136
938,028; 7364,606;   -1,636;    1,136
938,583; 6805,970;    1,818;    4,682
939,138; 7065,333;    2,091;    2,136
939,692; 6500,697;    1,636;   -1,136
940,247; 6202,606;   -0,727;   -1,045
940,801; 5731,242;   -0,636;    0,227
941,355; 5613,879;   -0,364;    2,591
941,910; 5246,606;   -0,273;   -2,136
942,464; 5368,879;   -0,818;   -0,318
943,018; 5165,697;    1,000;   -0,227
943,572; 5100,879;    2,545;   -0,682
944,126; 4509,061;    0,091;   -0,409
944,681; 4407,515;    3,091;    0,227
945,235; 4375,333;    1,000;   -0,591
945,789; 4317,606;    0,364;   -1,864
946,342; 4387,515;    0,455;   -0,591
946,896; 4210,333;   -2,273;    0,955
947,450; 3980,424;    1,545;   -0,227
948,004; 4166,061;    1,727;   -0,045
948,558; 4168,788;    0,273;   -0,864
949,111; 4093,242;   -0,273;   -0,318
949,665; 4134,970;    1,636;   -0,682
950,219; 3960,515;   -0,091;   -1,045
950,772; 4058,697;   -1,909;    1,864
951,326; 3972,788;    0,545;   -0,955
951,879; 4093,788;    0,727;   -2,318
952,433; 4092,242;    0,000;    2,227
952,986; 3917,788;    2,909;    0,682
953,539; 3902,242;   -0,273;    0,591
954,093; 3807,697;    0,545;   -1,318
954,646; 3938,788;    0,909;    1,318
955,199; 3759,515;    0,000;   -0,500
955,752; 3629,606;   -0,455;    1,773
956,305; 3595,515;   -0,091;    2,955
956,858; 3779,515;    0,818;   -0,318
957,411; 3944,879;   -0,545;    2,136
957,964; 3771,606;    1,364;    2,136
958,517; 3769,424;   -1,545;    3,136
959,070; 3581,970;   -0,455;    1,955
959,623; 3663,061;    1,091;    1,500
960,176; 3417,242;    1,727;    2,045
960,728; 3418,242;   -2,727;    0,773
961,281; 3481,697;    0,545;    0,500
961,834; 3518,970;   -0,909;    0,864
962,386; 3426,606;    1,727;    1,045
962,939; 3355,333;    0,364;   -0,318
963,491; 3500,788;    0,455;    1,136
964,043; 3344,697;    1,182;    2,409
964,596; 3482,788;   -1,000;    2,227
965,148; 3346,879;   -1,000;    1,773
965,700; 3252,152;    1,091;   -0,227
966,253; 3386,697;   -0,636;    0,318
966,805; 3214,333;   -2,273;    0,773
967,357; 3281,697;    1,091;   -1,500
967,909; 3229,152;    0,455;   -1,227
968,461; 3345,333;    0,545;    3,136
969,013; 3280,515;   -0,182;   -0,864
969,565; 3355,970;   -0,455;   -1,136
970,117; 3408,879;   -0,364;    1,045
970,669; 3255,515;    0,182;   -0,136
971,220; 3128,242;   -0,455;   -1,500
971,772; 3035,697;   -0,636;   -0,318
972,324; 3156,333;    0,091;   -0,500
972,876; 3102,242;    0,818;   -0,045
973,427; 3240,061;    1,909;   -1,045
973,979; 3211,242;   -0,727;   -2,500
974,530; 3238,152;    1,818;    1,318
975,082; 3264,879;   -0,545;    1,682
975,633; 3149,697;    1,091;    1,682
976,184; 3286,879;    0,909;    0,773
976,736; 3064,970;    0,091;    0,227
977,287; 2864,606;   -0,909;   -0,500
977,838; 3052,788;    0,909;   -0,318
978,389; 3117,606;   -1,000;   -0,500
978,940; 2990,152;    0,545;   -0,409
979,491; 3030,242;    0,091;   -0,500
980,042; 2979,970;    0,182;    3,045
980,593; 3046,333;   -2,545;    0,227
981,144; 3082,879;    2,545;   -0,500
981,695; 3038,788;    1,455;    1,500
982,246; 2996,970;   -0,273;    1,045
982,797; 3164,061;   -1,727;    0,682
983,347; 3279,788;    0,364;    0,591
