
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25884,052;    0,007;    1,409
593,341;25854,311;   -0,901;    0,045
593,921;25861,309;   -0,265;    1,591
594,501;25753,467;   -0,538;    1,318
595,081;25682,608;    0,917;   -0,318
595,661;26044,512;   -1,447;    0,955
596,240;26584,385;   -0,537;    0,136
596,820;26192,734;    0,372;    1,955
597,400;26376,900;    2,008;    0,773
597,980;26616,942;    2,008;    1,045
598,559;26642,074;    2,735;   -0,227
599,139;26401,089;   -0,174;   -1,227
599,718;26291,816;   -0,174;   -0,409
600,298;26580,560;    0,735;    0,682
600,877;26878,586;    2,917;    1,409
601,457;27095,571;    2,281;    1,136
602,036;26997,260;    0,190;    2,045
602,616;27270,940;    0,644;    1,682
603,195;27599,932;   -0,355;    3,500
603,774;27132,097;   -0,901;    2,045
604,354;27017,707;    0,826;   -0,500
604,933;26588,347;    0,463;    1,864
605,512;26732,320;    3,554;    0,591
606,091;26751,975;   -0,537;    3,773
606,671;27608,360;    0,281;    0,773
607,250;26726,274;    1,644;    3,136
607,829;26934,400;    2,372;    3,227
608,408;26835,666;    1,190;    2,591
608,987;25894,409;    1,281;    3,409
609,566;26194,060;   -1,265;   -2,500
610,145;26320,478;   -1,082;    0,682
610,723;26714,792;    4,372;    6,864
611,302;26023,569;   -0,446;    1,682
611,881;25566,679;    5,008;   11,227
612,460;26434,565;    1,645;    3,955
613,039;26814,638;   -0,082;    2,045
613,617;25563,441;    1,736;    4,773
614,196;25755,141;    1,099;    1,227
614,775;26062,602;    1,009;    2,409
615,353;26059,908;    0,736;    0,864
615,932;25838,248;    0,100;    2,409
616,510;26384,509;    0,554;    0,591
617,089;25887,587;    7,100;   17,591
617,667;25698,977;    2,372;    6,136
618,246;25581,707;   -1,537;    1,318
618,824;25724,958;   -3,355;   -0,955
619,402;25306,051;   -2,900;   -1,773
619,981;25832,292;   -0,173;   -1,045
620,559;25687,240;    0,009;    1,682
621,137;25211,314;   -0,718;    1,864
621,715;25238,537;   -1,173;   -0,682
622,293;25162,008;   -0,537;   -0,773
622,871;25628,771;   -0,718;    0,500
623,450;25242,897;    0,373;   -0,864
624,028;25155,541;    0,191;   -0,955
624,606;24793,364;   -1,718;    1,682
625,183;25189,026;   -1,536;   -1,136
625,761;24825,387;    1,009;    1,136
626,339;25123,254;    1,373;    2,591
626,917;25541,790;   -0,172;   -0,045
627,495;25551,374;   -0,354;    1,318
628,073;24970,369;   -0,263;    2,864
628,650;24721,578;    0,100;    2,136
629,228;25146,191;    0,373;    4,409
629,806;24549,219;    2,282;    1,136
630,383;24828,965;    1,464;   -0,318
630,961;24637,523;    2,555;   -0,955
631,539;24409,929;    2,464;    0,227
632,116;23806,432;   11,373;   15,409
632,694;24325,697;    2,555;    6,500
633,271;24611,832;    0,828;    2,682
633,848;24539,412;    1,828;    2,045
634,426;24628,322;   -1,081;    1,773
635,003;23785,022;    1,101;   -0,409
635,580;24113,649;    1,192;    3,682
636,158;24674,868;    3,737;    1,227
636,735;24664,954;    0,555;   -0,500
637,312;24809,302;   -0,809;   -0,682
637,889;24887,007;   -4,354;   -0,682
638,466;24339,180;   -3,990;   -0,409
639,043;24378,322;    2,101;   -1,136
639,620;24680,289;   -2,262;   -0,955
640,197;25007,223;    1,100;    1,682
640,774;25116,365;   -0,172;    1,136
641,351;25514,507;    0,737;    1,136
641,928;24936,377;   -0,627;    1,409
642,505;24636,064;    0,828;   -0,500
643,082;24745,934;   -1,718;    1,227
643,658;23751,167;   -0,718;    1,500
644,235;24523,764;    1,191;    2,500
644,812;24860,360;    1,918;    0,773
645,388;24569,594;   -0,991;    1,409
645,965;24720,736;   -0,809;    1,682
646,542;24778,151;   -1,445;   -0,227
647,118;24752,020;    1,009;   -0,955
647,695;25059,253;   -0,263;    1,136
648,271;24966,577;   -0,536;    0,500
648,848;25249,265;    0,736;    2,227
649,424;25097,771;    0,827;    1,318
650,000;24902,095;   -0,354;   -1,045
650,577;24708,419;   -0,627;   -0,955
651,153;25157,197;   -1,809;    0,955
651,729;26168,521;    1,191;    0,864
652,305;26442,391;    0,645;    2,773
652,881;30990,806;   -0,082;    1,136
653,458;37812,039;    1,100;    0,227
654,034;41488,636;    0,282;    1,591
654,610;42917,778;    0,554;    0,773
655,186;44202,193;    0,645;    3,045
655,762;43833,517;   -0,991;    0,409
656,338;43820,932;    0,100;    0,136
656,913;44732,801;   -0,082;    0,409
657,489;43967,852;    0,827;   -0,318
658,065;43913,813;   -0,173;   -1,591
658,641;44609,682;   -0,900;   -0,864
659,217;43950,097;   -0,991;    0,409
659,792;43339,058;    0,645;   -0,409
660,368;43477,563;   -2,173;   -0,682
660,944;43115,796;   -2,082;    1,227
661,519;38511,393;   -0,628;    0,409
662,095;32679,899;   -1,719;    0,591
662,670;28266,587;    1,281;   -0,136
663,246;27154,820;    1,009;   -0,409
663,821;26481,235;    0,281;    1,682
664,396;26021,104;    0,009;    1,864
664,972;26282,883;    0,009;   -0,500
665,547;26626,479;    1,372;    0,136
666,122;26637,531;   -1,082;    0,318
666,698;26932,764;   -0,173;    0,318
667,273;26266,633;   -0,173;    0,136
667,848;27148,594;    2,372;    1,500
668,423;26932,645;    2,190;    2,318
668,998;27526,514;    2,827;   -0,682
669,573;27985,202;   -3,264;   -1,500
670,148;27820,981;   -1,446;   -0,682
670,723;27579,759;   -1,810;    0,318
671,298;28029,901;    2,372;    1,045
671,873;28155,589;   -0,082;   -0,136
672,448;28109,731;    0,645;    0,136
673,023;28444,055;   -1,992;   -0,227
673,597;28776,743;    0,827;    2,318
674,172;28541,794;   -0,355;    0,318
674,747;28025,118;    0,372;   -1,045
675,321;27817,170;   -0,628;    3,318
675,896;27462,312;    0,645;    1,045
676,471;28466,908;    2,645;    1,591
677,045;28187,869;   -1,264;    0,682
677,620;28274,011;    0,190;    1,136
678,194;28571,244;   -2,628;    1,136
678,769;28160,568;   -1,083;   -0,318
679,343;28425,256;   -0,628;    1,773
679,917;28293,216;   -1,446;    1,955
680,492;28379,540;    0,826;    3,227
681,066;28480,592;    3,372;    0,409
681,640;28512,097;    1,463;   -0,318
682,214;29285,876;    0,735;    0,500
682,788;28892,109;   -1,356;   -0,773
683,363;28856,433;   -1,810;    1,682
683,937;28538,575;   -1,719;   -0,318
684,511;29252,536;    0,463;   -0,591
685,085;28970,951;   -1,356;    0,318
685,659;28723,456;   -2,538;    0,864
686,232;29000,689;   -0,356;   -0,318
686,806;28713,650;   -0,901;    0,409
687,380;29403,428;   -0,174;    0,591
687,954;29601,207;   -1,174;    1,136
688,528;29249,349;   -0,719;    1,955
689,101;30020,491;   -3,992;    1,045
689,675;29620,088;   -0,356;   -0,136
690,249;29082,321;   -0,719;    0,409
690,822;29334,009;    0,280;    0,318
691,396;29445,697;   -0,265;    1,227
691,969;28933,111;    1,280;    0,136
692,543;29352,981;   -0,447;   -1,955
693,116;29009,032;   -0,265;   -1,409
693,690;28861,811;    0,099;    0,500
694,263;29430,407;   -1,083;    2,955
694,836;29464,913;    1,371;    3,591
695,410;28083,965;   -0,265;    1,773
695,983;28534,652;    0,189;    0,591
696,556;28561,885;   -0,447;   -1,045
697,129;28924,937;   -0,356;    1,409
697,703;28593,079;   -1,629;    1,955
698,276;28569,312;    1,462;   -0,773
698,849;28411,363;    1,280;    1,409
699,422;28793,051;   -1,083;    0,591
699,995;28466,284;    0,007;    0,136
700,568;28933,244;   -0,629;    3,045
701,140;29029,387;   -2,811;    1,682
701,713;28743,801;   -0,174;    2,409
702,286;28444,853;   -0,538;    0,864
702,859;28390,450;   -0,902;   -0,591
703,432;27545,410;    0,825;    0,682
704,004;27998,825;    0,462;    0,318
704,577;27864,785;   -0,629;    0,136
705,150;28438,836;    0,189;    2,500
705,722;28273,888;   -0,356;   -3,227
706,295;28057,666;   -0,175;   -0,591
706,867;27879,990;   -0,175;    1,955
707,440;28133,405;   -1,720;   -0,409
708,012;28361,002;    0,462;    0,591
708,584;28292,962;    2,462;    0,227
709,157;28574,377;    1,825;   -0,591
709,729;28246,520;    2,280;    2,045
710,301;29042,298;    0,734;    0,045
710,874;29080,440;   -1,447;   -0,227
711,446;27982,946;    0,371;    0,864
712,018;27863,816;    0,098;    0,500
712,590;27595,412;   -1,993;    1,682
713,162;28163,645;    0,825;    1,318
713,734;28378,333;    1,825;   -2,045
714,306;28271,930;   -1,902;   -0,409
714,878;26979,799;    0,825;    0,864
715,450;27805,851;    0,643;    0,864
716,022;28082,811;    1,552;    1,318
716,593;28248,771;    0,189;    0,591
717,165;28179,823;   -3,175;   -1,227
717,737;27879,874;    0,280;    0,409
718,309;27525,380;    0,280;   -0,045
718,880;27486,158;   -0,539;   -1,409
719,452;27703,119;   -0,175;   -1,591
720,024;27301,534;    0,734;   -0,591
720,595;27842,494;   -2,902;    0,955
721,167;27427,545;    0,370;   -2,045
721,738;26986,415;   -0,812;   -1,045
722,309;26950,830;   -0,993;   -1,227
722,881;26740,426;   -1,357;    0,773
723,452;27379,932;   -2,630;    2,864
724,023;27562,893;   -0,721;    2,682
724,595;27316,126;    0,007;    0,682
725,166;27042,268;    0,007;   -0,409
725,737;26686,137;    1,734;    0,227
726,308;26789,916;   -0,266;    0,318
726,879;27225,149;   -1,630;    1,227
727,450;27106,291;    0,552;   -0,045
728,021;27070,797;    3,097;    0,682
728,592;26893,667;    0,734;    0,500
729,163;27189,900;    0,643;   -0,136
729,734;27211,133;    0,188;   -0,227
730,305;27591,729;    1,734;    0,136
730,876;27935,508;    0,188;    2,955
731,447;27663,378;    2,188;    2,682
732,017;27785,792;    1,097;    1,864
732,588;27210,571;    0,734;    1,227
733,159;27402,168;    0,643;   -1,045
733,729;27210,855;    0,006;    0,409
734,300;26464,634;    0,915;    0,864
734,870;26891,503;    3,461;    0,591
735,441;27453,827;    0,370;   -0,591
736,011;27268,424;    0,643;   -1,591
736,582;27224,839;   -0,812;    0,045
737,152;26706,163;   -1,721;   -2,045
737,722;27099,396;   -0,267;   -0,682
738,293;26880,448;   -1,358;    1,318
738,863;26726,953;    2,461;    2,318
739,433;26569,368;    5,279;    0,318
740,003;27140,056;   -0,994;   -0,682
740,573;26594,107;    2,097;   -1,591
741,143;26523,704;   -1,085;    0,318
741,713;27303,483;    1,188;   -0,500
742,283;26997,079;    0,915;    1,591
742,853;26813,767;    1,915;    1,591
743,423;26222,818;    1,733;    0,045
743,993;26356,142;   -0,358;    1,500
744,563;25733,193;    0,097;   -0,864
745,133;25699,427;   -0,812;   -0,864
745,702;26396,114;   -0,267;    1,773
746,272;25612,620;   -0,176;    0,591
746,842;25391,035;   -1,358;   -0,591
747,411;25776,814;   -0,267;   -0,318
747,981;26002,592;    0,097;    0,500
748,551;25992,553;    2,278;   -1,045
749,120;25908,786;    0,642;   -0,227
749,690;26322,746;   -0,631;    2,409
750,259;26610,525;    1,369;    2,955
750,828;26462,394;    1,551;   -1,955
751,398;26725,536;    1,278;   -0,045
751,967;26289,224;    2,187;    0,409
752,536;26561,002;   -0,813;   -0,227
753,105;26924,417;    0,096;    0,227
753,675;26688,014;    0,096;    1,773
754,244;26660,429;   -0,904;    3,591
754,813;26709,935;    0,551;    1,227
755,382;26260,622;    0,460;    0,955
755,951;26826,401;    1,551;    3,682
756,520;26320,543;   -0,085;    1,864
757,089;26884,049;    0,278;    0,500
757,658;27046,828;    1,733;    1,227
758,227;27059,788;    1,096;    0,318
758,795;27362,930;    1,187;    1,136
759,364;27602,709;   -0,086;   -0,591
759,933;26593,851;   -1,176;   -0,045
760,501;26128,175;    0,733;   -1,318
761,070;26587,044;   -2,813;   -1,409
761,639;27294,550;   -1,904;    1,318
762,207;26660,329;    1,551;   -0,955
762,776;26618,107;    0,369;    0,864
763,344;26550,159;   -0,995;    0,591
763,913;25662,574;   -0,722;    1,409
764,481;26393,352;    1,005;   -0,136
765,049;26168,131;   -1,358;    1,409
765,618;26037,546;   -0,086;    0,318
766,186;26136,324;    0,278;    0,136
766,754;26317,466;    0,005;    1,864
767,322;25323,427;   -1,995;    0,409
767,890;25358,569;   -0,722;   -1,773
768,459;25751,529;   -2,177;   -0,318
769,027;25909,490;    1,641;    3,409
769,595;24884,086;    3,278;    2,591
770,163;25332,774;    3,823;    2,955
770,730;25109,371;    0,732;   -0,136
771,298;24903,695;    0,187;   -1,409
771,866;25003,473;   -1,541;    4,955
772,434;25317,434;   -0,631;   -1,864
773,002;25531,940;    0,005;    0,682
773,569;25177,809;    0,914;    1,682
774,137;25012,133;   -0,268;   -0,045
774,705;25805,366;    0,278;   -0,136
775,272;25351,508;    0,641;    0,682
775,840;25063,832;   -0,177;    2,682
776,407;24620,975;    0,277;    1,955
776,975;24204,208;   -0,632;    0,318
777,542;25211,441;   -1,086;   -0,045
778,110;25005,401;   -1,268;   -0,045
778,677;24691,907;   -2,359;   -0,864
779,244;24429,777;    2,186;    1,045
779,812;24591,282;    1,823;    0,864
780,379;24489,606;    0,005;    1,136
780,946;24698,840;    1,005;   -0,773
781,513;25021,618;   -1,450;    0,318
782,080;24363,851;   -0,086;    2,864
782,647;25092,084;   -0,268;    3,045
783,214;24667,590;   -0,177;    3,864
783,781;24315,278;   -0,723;   -0,682
784,348;24184,784;   -0,632;    1,500
784,915;24656,289;   -3,177;    0,318
785,482;24401,250;    1,368;    2,591
786,049;24823,119;    0,186;   -0,591
786,615;24962,443;    0,277;   -0,955
787,182;24697,495;    0,186;   -0,682
787,749;24394,728;   -2,814;    1,409
788,315;23746,506;   -1,632;   -0,409
788,882;24013,285;    1,550;   -1,227
789,448;24726,518;    1,732;   -0,955
790,015;24740,842;    1,095;    3,227
790,581;24274,984;    1,459;    0,227
791,148;24188,945;    0,641;    1,045
791,714;24435,450;   -0,541;    3,136
792,280;24087,411;    0,186;    1,591
792,847;23632,826;    0,550;    2,500
793,413;24234,513;   -0,269;   -0,318
793,979;23779,837;    3,459;   -1,318
794,545;23847,525;    4,459;    2,682
795,111;23261,304;    2,186;    1,318
795,678;23414,809;    0,731;   -1,682
796,244;23086,770;    3,368;    0,136
796,810;23604,912;    1,731;    0,773
797,375;23338,327;    0,549;   -2,136
797,941;23370,014;   -0,541;    0,591
798,507;23487,248;   -0,451;   -0,955
799,073;23052,026;   -0,360;    0,591
799,639;23137,168;   -2,632;    3,136
800,205;23115,947;    0,095;    2,682
800,770;22711,271;    0,640;    1,773
801,336;22818,049;    1,368;   -0,955
801,901;22502,464;    4,549;    3,136
802,467;23062,334;   -0,542;    2,045
803,033;22386,294;   -0,087;    0,864
803,598;22601,618;    1,913;   -1,045
804,163;22638,760;    1,095;   -0,318
804,729;22586,994;   -0,178;    1,136
805,294;23009,954;    0,822;    2,227
805,859;22797,914;    0,731;   -0,409
806,425;22246,602;    1,186;    2,682
806,990;21918,653;    2,186;    4,318
807,555;22422,341;   -1,451;    2,591
808,120;22287,119;    0,822;   -0,409
808,685;22377,262;    0,185;   -2,500
809,250;21903,949;    0,004;   -0,500
809,815;22165,637;    1,913;    0,682
810,380;22735,870;   -0,269;    1,591
810,945;23256,376;   -1,087;    2,045
811,510;22426,882;    2,094;    1,591
812,075;22169,024;   -0,633;   -1,409
812,640;22234,439;    2,003;    1,409
813,204;22238,399;    0,822;   -0,227
813,769;22703,632;    2,094;   -0,045
814,334;22153,775;    0,458;    0,864
814,898;22192,099;    0,367;    0,591
815,463;22020,695;    1,276;   -0,773
816,027;22007,201;   -0,724;   -2,318
816,592;22096,162;    0,640;   -2,045
817,156;21612,486;    2,094;    1,136
817,721;21494,082;    4,276;    2,318
818,285;21427,043;    2,912;    1,500
818,849;22052,548;   -1,451;    1,682
819,414;22000,054;   -0,269;    2,955
819,978;21575,833;   -1,269;    1,773
820,542;22112,248;    2,003;    0,500
821,106;21808,026;   -0,815;    0,682
821,670;21934,259;   -0,815;    2,591
822,234;21680,220;   -0,270;    1,409
822,798;21071,907;    0,003;    0,500
823,362;21050,322;   -0,633;    4,227
823,926;20380,828;    0,094;    1,136
824,490;20572,425;   -0,997;   -0,682
825,054;20977,476;   -0,088;   -1,136
825,618;20637,891;   -1,542;   -1,500
826,181;20618,033;    0,458;   -1,318
826,745;20532,903;    1,367;   -1,045
827,309;20847,591;    1,185;    1,318
827,872;20255,005;    1,367;    0,955
828,436;21263,239;    1,185;   -0,773
828,999;21287,290;   -0,997;    1,227
829,563;20059,159;   -0,179;    1,136
830,126;19931,029;   -0,179;   -0,591
830,690;19994,807;   -1,997;    2,864
831,253;19518,131;   -0,543;    2,227
831,816;19622,183;   -1,906;    0,500
832,380;19551,779;    0,185;    0,864
832,943;19777,103;   -1,361;   -0,500
833,506;19219,700;    2,639;   -1,227
834,069;20018,570;    3,912;   -0,955
834,632;20051,075;    1,730;    1,318
835,195;19996,309;    1,003;    0,955
835,758;19152,087;   -0,997;    1,955
836,321;19048,047;    0,730;   -1,045
836,884;19177,281;   -0,725;   -0,955
837,447;19171,150;   -2,816;    1,773
838,010;19414,474;    0,366;    3,227
838,573;19699,344;   -1,179;    0,773
839,135;19636,304;   -1,361;   -0,955
839,698;19113,719;    1,275;    0,409
840,261;18657,043;    1,003;   -0,227
840,823;18493,458;   -0,543;    0,864
841,386;18765,145;   -0,452;   -2,409
841,948;18627,106;   -1,361;    1,773
842,511;18404,612;    0,912;    1,682
843,073;18584,481;    1,912;    0,227
843,636;18366,805;   -0,361;   -0,227
844,198;18276,493;    0,911;    0,591
844,760;18384,090;    1,093;    1,955
845,322;18031,050;    0,548;    1,136
845,885;18514,647;    0,730;    0,591
846,447;18936,698;   -1,998;    0,227
847,009;18510,840;    1,911;   -0,682
847,571;18839,982;    0,820;   -2,045
848,133;18965,761;   -1,089;   -1,864
848,695;18769,449;   -0,543;    1,409
849,257;18355,954;   -1,089;   -1,682
849,819;18498,915;   -0,998;   -0,409
850,381;18546,511;   -0,725;   -0,864
850,942;18864,745;    1,093;   -0,591
851,504;18819,432;    1,184;    0,227
852,066;18887,302;    1,275;   -1,591
852,628;18401,898;   -0,180;    1,955
853,189;17973,495;    1,638;    2,682
853,751;18093,637;   -0,907;    1,409
854,312;17906,689;   -0,453;   -1,682
854,874;18404,558;   -2,089;   -0,773
855,435;18936,791;   -0,907;   -1,682
855,997;19085,661;   -1,816;   -0,136
856,558;18380,439;    0,366;    1,773
857,119;18479,218;    0,820;    2,864
857,681;18142,815;    0,002;    0,318
858,242;18232,502;    1,911;   -2,136
858,803;18644,463;    0,456;   -0,773
859,364;19204,787;    0,184;   -4,773
859,925;18531,383;   -2,453;   -0,955
860,486;18385,435;   -0,453;   -0,955
861,047;18129,759;   -0,544;   -1,227
861,608;17925,719;   -1,089;   -0,773
862,169;18077,134;    0,638;   -0,045
862,730;17872,003;    0,456;    1,409
863,291;18122,691;   -0,635;   -0,500
863,852;18480,561;   -0,635;    1,955
864,412;17948,066;   -0,271;   -0,864
864,973;16532,118;   -0,089;    0,500
865,534;16409,078;   -1,726;    0,227
866,094;17933,584;    1,820;    0,227
866,655;17566,181;    1,274;    3,318
867,215;17826,959;    0,274;    0,136
867,776;17672,647;    0,547;   -0,136
868,336;17789,971;   -1,453;    0,136
868,897;17259,568;    2,638;    1,682
869,457;16989,710;    1,365;    0,318
870,017;17178,307;    0,547;   -1,227
870,578;17704,812;   -0,817;    0,773
871,138;17410,409;   -2,089;   -0,955
871,698;16977,188;   -0,817;   -1,318
872,258;16846,148;   -0,453;   -2,864
872,818;17237,199;    2,729;    0,045
873,378;17204,796;    0,638;    1,045
873,938;16735,393;    0,547;    0,500
874,498;17029,990;    0,274;   -1,955
875,058;16994,404;    2,183;    1,773
875,618;16840,456;    1,910;   -2,682
876,177;16730,416;    1,274;    0,136
876,737;16342,195;   -0,090;    1,955
877,297;16420,701;    0,183;    1,955
877,856;16411,934;   -0,362;    0,318
878,416;16346,621;    1,183;   -0,136
878,976;16569,309;   -1,817;    0,409
879,535;16729,360;    0,092;    3,136
880,095;16447,775;   -0,544;    0,045
880,654;16584,463;   -1,090;    1,318
881,213;16707,241;    2,456;    1,500
881,773;16331,111;    2,637;    2,682
882,332;16658,162;    3,365;    5,136
882,891;16519,123;    3,092;    2,136
883,451;17013,447;   -1,272;    1,682
884,010;16441,134;   -2,908;   -0,409
884,569;16521,458;   -0,999;   -0,045
885,128;16672,964;    2,819;   -1,864
885,687;16789,015;    4,455;    0,682
886,246;16484,248;    1,455;    2,136
886,805;16223,572;    2,455;    2,045
887,364;16518,442;   -0,999;   -0,500
887,922;16888,039;   -1,181;    0,045
888,481;16403,272;   -1,545;    0,591
889,040;16677,232;    1,183;    2,136
889,599;17373,283;    2,455;    1,409
890,157;17409,517;    1,455;    2,409
890,716;17082,204;   -0,090;    0,227
891,274;16885,892;    0,092;   -1,136
891,833;17344,943;    1,546;    0,864
892,391;17196,358;   -0,454;    0,500
892,950;17283,955;    1,819;   -0,773
893,508;17652,915;    0,455;   -0,409
894,067;16976,239;    0,637;    0,136
894,625;16897,109;   -0,636;   -1,500
895,183;17141,705;   -0,363;   -0,682
895,741;17044,393;    1,728;   -1,773
896,299;16884,262;   -0,545;   -2,409
896,858;17060,041;    0,819;   -1,591
897,416;17175,092;    2,728;   -1,318
897,974;16930,325;    1,819;    0,318
898,532;17107,104;    6,091;    2,682
899,089;16977,701;    2,091;   -0,682
899,647;17009,297;   -1,454;    1,318
900,205;16733,622;    1,182;    1,045
900,763;16907,127;   -0,454;    0,227
901,321;16928,542;    2,364;   -1,409
901,878;16363,775;   -1,000;   -0,773
902,436;16255,463;   -1,363;    1,318
902,994;16619,242;    4,728;    3,682
903,551;16066,202;    0,728;    0,409
904,109;16456,162;    0,182;   -1,409
904,666;16071,850;    2,455;    1,045
905,224;15902,901;    0,182;   -0,409
905,781;15659,316;    0,727;   -0,318
906,338;15757,004;   -1,363;    1,045
906,895;15669,601;    0,637;    2,045
907,453;15577,106;    1,727;    1,136
908,010;15634,158;   -0,909;    0,409
908,567;15264,936;    1,273;    0,591
909,124;14741,988;    0,364;   -1,500
909,681;14891,857;   -2,909;    0,682
910,238;15011,636;    0,636;   -1,318
910,795;15313,778;   -0,273;   -1,136
911,352;14920,141;   -2,909;   -2,682
911,909;14369,960;   -1,364;   -0,864
912,466;14846,141;   -3,182;    1,500
913,022;14401,869;   -1,636;    0,500
913,579;14785,778;   -0,909;    2,045
914,136;14470,141;    1,636;    0,955
914,692;14781,778;    0,091;   -1,227
915,249;14364,323;    1,455;    0,409
915,806;14602,596;    0,182;    1,955
916,362;14377,687;    1,909;    1,864
916,918;13929,687;    2,000;    1,045
917,475;13907,687;   -1,182;    0,955
918,031;13964,232;    3,364;   -0,045
918,587;13403,414;   -0,909;   -0,318
919,144;13645,051;   -2,273;    0,227
919,700;13970,687;    1,727;    0,773
920,256;13537,687;    0,727;    0,045
920,812;13163,414;   -0,727;   -1,045
921,368;13176,960;   -1,727;   -1,045
921,924;12789,869;    0,182;   -0,136
922,480;12396,141;   -0,545;    1,227
923,036;13029,778;    1,273;    1,955
923,592;12948,960;    0,455;    0,318
924,148;12860,232;    0,455;   -0,955
924,704;12159,778;   -1,364;   -0,409
925,259;12434,232;   -0,273;    0,591
925,815;12236,505;    1,455;    0,500
926,371;11724,596;    2,909;    1,409
926,926;11618,596;    2,091;    0,591
927,482;11255,505;   -1,364;    0,773
928,037;11154,596;    0,909;    2,045
928,593;11439,323;    1,636;    1,045
929,148;11239,323;   -1,818;   -1,500
929,704;10788,596;   -1,455;   -0,500
930,259;11000,505;    0,091;   -0,136
930,814;10071,505;   -0,818;    1,955
931,369; 9757,141;    1,091;   -0,773
931,925; 9616,232;   -0,091;    0,136
932,480; 9542,051;   -2,818;   -2,591
933,035; 9423,505;    0,545;   -0,318
933,590; 9195,778;    0,364;   -1,773
934,145; 8855,232;   -1,364;   -0,318
934,700; 9190,323;    0,455;   -0,591
935,255; 8979,778;   -0,091;    0,045
935,809; 8266,687;    3,182;    0,864
936,364; 7433,141;   -0,455;   -0,136
936,919; 7378,960;    0,455;   -1,773
937,474; 7249,323;    1,455;    0,136
938,028; 7031,051;   -1,636;    1,136
938,583; 6534,232;    1,818;    4,682
939,138; 6811,596;    2,091;    2,136
939,692; 6239,505;    1,636;   -1,136
940,247; 5931,687;   -0,727;   -1,045
940,801; 5488,596;   -0,636;    0,227
941,355; 5398,323;   -0,364;    2,591
941,910; 5043,323;   -0,273;   -2,136
942,464; 5144,960;   -0,818;   -0,318
943,018; 4951,141;    1,000;   -0,227
943,572; 4895,778;    2,545;   -0,682
944,126; 4303,505;    0,091;   -0,409
944,681; 4187,505;    3,091;    0,227
945,235; 4185,960;    1,000;   -0,591
945,789; 4110,505;    0,364;   -1,864
946,342; 4243,869;    0,455;   -0,591
946,896; 4045,687;   -2,273;    0,955
947,450; 3804,687;    1,545;   -0,227
948,004; 3999,960;    1,727;   -0,045
948,558; 3984,232;    0,273;   -0,864
949,111; 3910,051;   -0,273;   -0,318
949,665; 3929,323;    1,636;   -0,682
950,219; 3803,778;   -0,091;   -1,045
950,772; 3890,687;   -1,909;    1,864
951,326; 3810,414;    0,545;   -0,955
951,879; 3921,232;    0,727;   -2,318
952,433; 3926,414;    0,000;    2,227
952,986; 3757,051;    2,909;    0,682
953,539; 3723,323;   -0,273;    0,591
954,093; 3630,869;    0,545;   -1,318
954,646; 3780,323;    0,909;    1,318
955,199; 3612,596;    0,000;   -0,500
955,752; 3499,505;   -0,455;    1,773
956,305; 3442,596;   -0,091;    2,955
956,858; 3621,414;    0,818;   -0,318
957,411; 3784,141;   -0,545;    2,136
957,964; 3622,051;    1,364;    2,136
958,517; 3602,596;   -1,545;    3,136
959,070; 3437,051;   -0,455;    1,955
959,623; 3503,960;    1,091;    1,500
960,176; 3276,687;    1,727;    2,045
960,728; 3258,505;   -2,727;    0,773
961,281; 3318,051;    0,545;    0,500
961,834; 3363,051;   -0,909;    0,864
962,386; 3288,960;    1,727;    1,045
962,939; 3216,505;    0,364;   -0,318
963,491; 3353,051;    0,455;    1,136
964,043; 3232,505;    1,182;    2,409
964,596; 3355,778;   -1,000;    2,227
965,148; 3180,141;   -1,000;    1,773
965,700; 3119,414;    1,091;   -0,227
966,253; 3247,051;   -0,636;    0,318
966,805; 3081,141;   -2,273;    0,773
967,357; 3139,960;    1,091;   -1,500
967,909; 3099,051;    0,455;   -1,227
968,461; 3205,323;    0,545;    3,136
969,013; 3156,778;   -0,182;   -0,864
969,565; 3229,232;   -0,455;   -1,136
970,117; 3278,778;   -0,364;    1,045
970,669; 3105,596;    0,182;   -0,136
971,220; 2986,323;   -0,455;   -1,500
971,772; 2914,141;   -0,636;   -0,318
972,324; 3031,687;    0,091;   -0,500
972,876; 2985,687;    0,818;   -0,045
973,427; 3108,687;    1,909;   -1,045
973,979; 3075,232;   -0,727;   -2,500
974,530; 3112,141;    1,818;    1,318
975,082; 3118,596;   -0,545;    1,682
975,633; 3018,232;    1,091;    1,682
976,184; 3172,869;    0,909;    0,773
976,736; 2961,869;    0,091;    0,227
977,287; 2766,505;   -0,909;   -0,500
977,838; 2925,960;    0,909;   -0,318
978,389; 2973,323;   -1,000;   -0,500
978,940; 2845,232;    0,545;   -0,409
979,491; 2895,414;    0,091;   -0,500
980,042; 2865,141;    0,182;    3,045
980,593; 2907,232;   -2,545;    0,227
981,144; 2949,141;    2,545;   -0,500
981,695; 2912,232;    1,455;    1,500
982,246; 2874,414;   -0,273;    1,045
982,797; 3030,687;   -1,727;    0,682
983,347; 3149,051;    0,364;    0,591
983,898; 3317,232;    3,091;    0,409
984,449; 3119,596;    2,182;    0,773
984,999; 3042,232;    1,455;   -1,136
985,550; 2830,687;    0,182;   -0,318
986,100; 2839,232;   -0,455;   -0,318
