
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30343,919;    1,007;   -0,045
588,700;29263,666;    2,553;    2,136
589,281;29597,127;    0,462;   -0,955
589,861;29586,640;    0,099;   -1,682
590,441;29407,227;    2,371;   -2,682
591,021;28356,423;   -0,265;   -2,591
591,601;28548,961;   -0,537;    0,500
592,181;28571,521;   -0,719;   -0,773
592,761;27865,788;    0,007;    1,409
593,341;27809,142;   -0,901;    0,045
593,921;27778,384;   -0,265;    1,591
594,501;27730,664;   -0,538;    1,318
595,081;27565,043;    0,917;   -0,318
595,661;27892,515;   -1,447;    0,955
596,240;28398,720;   -0,537;    0,136
596,820;28114,758;    0,372;    1,955
597,400;28274,715;    2,008;    0,773
597,980;28446,989;    2,008;    1,045
598,559;28482,702;    2,735;   -0,227
599,139;28230,274;   -0,174;   -1,227
599,718;28100,365;   -0,174;   -0,409
600,298;28367,824;    0,735;    0,682
600,877;28621,548;    2,917;    1,409
601,457;28835,949;    2,281;    1,136
602,036;28764,502;    0,190;    2,045
602,616;28991,712;    0,644;    1,682
603,195;29299,309;   -0,355;    3,500
603,774;28850,940;   -0,901;    2,045
604,354;28692,190;    0,826;   -0,500
604,933;28206,584;    0,463;    1,864
605,512;28343,081;    3,554;    0,591
606,091;28369,973;   -0,537;    3,773
606,671;29217,468;    0,281;    0,773
607,250;28332,477;    1,644;    3,136
607,829;28560,374;    2,372;    3,227
608,408;28418,750;    1,190;    2,591
608,987;27423,430;    1,281;    3,409
609,566;27719,247;   -1,265;   -2,500
610,145;27795,507;   -1,082;    0,682
610,723;28183,466;    4,372;    6,864
611,302;27464,026;   -0,446;    1,682
611,881;26974,335;    5,008;   11,227
612,460;27851,680;    1,645;    3,955
613,039;28258,077;   -0,082;    2,045
613,617;26978,151;    1,736;    4,773
614,196;27223,075;    1,099;    1,227
614,775;27550,218;    1,009;    2,409
615,353;27484,046;    0,736;    0,864
615,932;27199,391;    0,100;    2,409
616,510;27774,395;    0,554;    0,591
617,089;27283,918;    7,100;   17,591
617,667;27018,487;    2,372;    6,136
618,246;26895,737;   -1,537;    1,318
618,824;27124,905;   -3,355;   -0,955
619,402;26618,364;   -2,900;   -1,773
619,981;27131,488;   -0,173;   -1,045
620,559;26967,143;    0,009;    1,682
621,137;26439,593;   -0,718;    1,864
621,715;26493,824;   -1,173;   -0,682
622,293;26365,829;   -0,537;   -0,773
622,871;26825,506;   -0,718;    0,500
623,450;26463,404;    0,373;   -0,864
624,028;26306,080;    0,191;   -0,955
624,606;25943,062;   -1,718;    1,682
625,183;26386,241;   -1,536;   -1,136
625,761;25992,054;    1,009;    1,136
626,339;26270,235;    1,373;    2,591
626,917;26682,688;   -0,172;   -0,045
627,495;26714,460;   -0,354;    1,318
628,073;26138,425;   -0,263;    2,864
628,650;25861,137;    0,100;    2,136
629,228;26298,690;    0,373;    4,409
629,806;25698,419;    2,282;    1,136
630,383;25943,584;    1,464;   -0,318
630,961;25747,178;    2,555;   -0,955
631,539;25480,634;    2,464;    0,227
632,116;24836,450;   11,373;   15,409
632,694;25406,138;    2,555;    6,500
633,271;25704,481;    0,828;    2,682
633,848;25616,635;    1,828;    2,045
634,426;25653,859;   -1,081;    1,773
635,003;24787,394;    1,101;   -0,409
635,580;25064,830;    1,192;    3,682
636,158;25621,378;    3,737;    1,227
636,735;25610,604;    0,555;   -0,500
637,312;25775,807;   -0,809;   -0,682
637,889;25883,260;   -4,354;   -0,682
638,466;25324,804;   -3,990;   -0,409
639,043;25346,160;    2,101;   -1,136
639,620;25683,760;   -2,262;   -0,955
640,197;26038,981;    1,100;    1,682
640,774;26124,583;   -0,172;    1,136
641,351;26537,730;    0,737;    1,136
641,928;25907,877;   -0,627;    1,409
642,505;25556,752;    0,828;   -0,500
643,082;25713,263;   -1,718;    1,227
643,658;24745,138;   -0,718;    1,500
644,235;25510,376;    1,191;    2,500
644,812;25779,614;    1,918;    0,773
645,388;25553,307;   -0,991;    1,409
645,965;25624,272;   -0,809;    1,682
646,542;25689,510;   -1,445;   -0,227
647,118;25642,021;    1,009;   -0,955
647,695;25985,532;   -0,263;    1,136
648,271;25930,134;   -0,536;    0,500
648,848;26227,009;    0,736;    2,227
649,424;26042,974;    0,827;    1,318
650,000;25849,576;   -0,354;   -1,045
650,577;25651,178;   -0,627;   -0,955
651,153;26085,143;   -1,809;    0,955
651,729;27111,200;    1,191;    0,864
652,305;27389,529;    0,645;    2,773
652,881;32045,040;   -0,082;    1,136
653,458;39036,914;    1,100;    0,227
654,034;42814,243;    0,282;    1,591
654,610;44173,754;    0,554;    0,773
655,186;45501,447;    0,645;    3,045
655,762;45196,413;   -0,991;    0,409
656,338;45225,651;    0,100;    0,136
656,913;46118,525;   -0,082;    0,409
657,489;45329,764;    0,827;   -0,318
658,065;45325,729;   -0,173;   -1,591
658,641;45922,967;   -0,900;   -0,864
659,217;45284,387;   -0,991;    0,409
659,792;44665,807;    0,645;   -0,409
660,368;44881,864;   -2,173;   -0,682
660,944;44431,647;   -2,082;    1,227
661,519;39709,795;   -0,628;    0,409
662,095;33693,578;   -1,719;    0,591
662,670;29153,544;    1,281;   -0,136
663,246;28105,146;    1,009;   -0,409
663,821;27397,657;    0,281;    1,682
664,396;26892,804;    0,009;    1,864
664,972;27156,769;    0,009;   -0,500
665,547;27467,826;    1,372;    0,136
666,122;27497,609;   -1,082;    0,318
666,698;27778,029;   -0,173;    0,318
667,273;27151,722;   -0,173;    0,136
667,848;27971,142;    2,372;    1,500
668,423;27780,290;    2,190;    2,318
668,998;28316,164;    2,827;   -0,682
669,573;28868,857;   -3,264;   -1,500
670,148;28701,641;   -1,446;   -0,682
670,723;28464,242;   -1,810;    0,318
671,298;28929,299;    2,372;    1,045
671,873;29009,628;   -0,082;   -0,136
672,448;28942,139;    0,645;    0,136
673,023;29285,741;   -1,992;   -0,227
673,597;29615,615;    0,827;    2,318
674,172;29409,853;   -0,355;    0,318
674,747;28906,001;    0,372;   -1,045
675,321;28730,966;   -0,628;    3,318
675,896;28229,114;    0,645;    1,045
676,471;29236,170;    2,645;    1,591
677,045;29036,135;   -1,264;    0,682
677,620;29105,465;    0,190;    1,136
678,194;29401,066;   -2,628;    1,136
678,769;28961,850;   -1,083;   -0,318
679,343;29262,179;   -0,628;    1,773
679,917;29101,690;   -1,446;    1,955
680,492;29183,746;    0,826;    3,227
681,066;29316,257;    3,372;    0,409
681,640;29403,677;    1,463;   -0,318
682,214;30240,734;    0,735;    0,500
682,788;29772,063;   -1,356;   -0,773
683,363;29677,847;   -1,810;    1,682
683,937;29363,448;   -1,719;   -0,318
684,511;30117,778;    0,463;   -0,591
685,085;29824,925;   -1,356;    0,318
685,659;29574,527;   -2,538;    0,864
686,232;29825,583;   -0,356;   -0,318
686,806;29539,185;   -0,901;    0,409
687,380;30203,150;   -0,174;    0,591
687,954;30423,752;   -1,174;    1,136
688,528;30109,809;   -0,719;    1,955
689,101;30826,501;   -3,992;    1,045
689,675;30445,558;   -0,356;   -0,136
690,249;29836,523;   -0,719;    0,409
690,822;30175,398;    0,280;    0,318
691,396;30245,454;   -0,265;    1,227
691,969;29754,783;    1,280;    0,136
692,543;30188,476;   -0,447;   -1,955
693,116;29821,442;   -0,265;   -1,409
693,690;29687,771;    0,099;    0,500
694,263;30269,373;   -1,083;    2,955
694,836;30305,883;    1,371;    3,591
695,410;28935,849;   -0,265;    1,773
695,983;29417,087;    0,189;    0,591
696,556;29391,507;   -0,447;   -1,045
697,129;29780,200;   -0,356;    1,409
697,703;29400,438;   -1,629;    1,955
698,276;29370,222;    1,462;   -0,773
698,849;29188,824;    1,280;    1,409
699,422;29569,426;   -1,083;    0,591
699,995;29262,391;    0,007;    0,136
700,568;29773,629;   -0,629;    3,045
701,140;29817,776;   -2,811;    1,682
701,713;29533,833;   -0,174;    2,409
702,286;29266,707;   -0,538;    0,864
702,859;29151,946;   -0,902;   -0,591
703,432;28284,457;    0,825;    0,682
704,004;28795,877;    0,462;    0,318
704,577;28691,388;   -0,629;    0,136
705,150;29232,262;    0,189;    2,500
705,722;29061,409;   -0,356;   -3,227
706,295;28775,375;   -0,175;   -0,591
706,867;28643,249;   -0,175;    1,955
707,440;28876,760;   -1,720;   -0,409
708,012;29135,453;    0,462;    0,591
708,584;29052,873;    2,462;    0,227
709,157;29325,839;    1,825;   -0,591
709,729;28934,350;    2,280;    2,045
710,301;29799,042;    0,734;    0,045
710,874;29830,917;   -1,447;   -0,227
711,446;28697,882;    0,371;    0,864
712,018;28556,575;    0,098;    0,500
712,590;28334,177;   -1,993;    1,682
713,162;28898,870;    0,825;    1,318
713,734;29119,926;    1,825;   -2,045
714,306;29018,710;   -1,902;   -0,409
714,878;27684,403;    0,825;    0,864
715,450;28503,277;    0,643;    0,864
716,022;28753,606;    1,552;    1,318
716,593;28893,844;    0,189;    0,591
717,165;28843,083;   -3,175;   -1,227
717,737;28563,412;    0,280;    0,409
718,309;28197,923;    0,280;   -0,045
718,880;28171,161;   -0,539;   -1,409
719,452;28405,126;   -0,175;   -1,591
720,024;27971,637;    0,734;   -0,591
720,595;28522,512;   -2,902;    0,955
721,167;28093,386;    0,370;   -2,045
721,738;27610,261;   -0,812;   -1,045
722,309;27599,590;   -0,993;   -1,227
722,881;27372,556;   -1,357;    0,773
723,452;28035,430;   -2,630;    2,864
724,023;28188,668;   -0,721;    2,682
724,595;27922,634;    0,007;    0,682
725,166;27654,781;    0,007;   -0,409
725,737;27352,292;    1,734;    0,227
726,308;27402,712;   -0,266;    0,318
726,879;27883,678;   -1,630;    1,227
727,450;27696,552;    0,552;   -0,045
728,021;27676,245;    3,097;    0,682
728,592;27468,574;    0,734;    0,500
729,163;27783,267;    0,643;   -0,136
729,734;27850,778;    0,188;   -0,227
730,305;28208,471;    1,734;    0,136
730,876;28564,345;    0,188;    2,955
731,447;28275,674;    2,188;    2,682
732,017;28381,276;    1,097;    1,864
732,588;27867,696;    0,734;    1,227
733,159;28093,843;    0,643;   -1,045
733,729;27914,809;    0,006;    0,409
734,300;27166,956;    0,915;    0,864
734,870;27572,558;    3,461;    0,591
735,441;28126,069;    0,370;   -0,591
736,011;27904,853;    0,643;   -1,591
736,582;27824,909;   -0,812;    0,045
737,152;27331,147;   -1,721;   -2,045
737,722;27745,113;   -0,267;   -0,682
738,293;27477,987;   -1,358;    1,318
738,863;27351,316;    2,461;    2,318
739,433;27161,736;    5,279;    0,318
740,003;27783,247;   -0,994;   -0,682
740,573;27164,849;    2,097;   -1,591
741,143;27108,906;   -1,085;    0,318
741,713;27935,598;    1,188;   -0,500
742,283;27662,109;    0,915;    1,591
742,853;27460,984;    1,915;    1,591
743,423;26864,222;    1,733;    0,045
743,993;27025,188;   -0,358;    1,500
744,563;26383,153;    0,097;   -0,864
745,133;26342,209;   -0,812;   -0,864
745,702;26985,539;   -0,267;    1,773
746,272;26240,413;   -0,176;    0,591
746,842;26006,924;   -1,358;   -0,591
747,411;26406,071;   -0,267;   -0,318
747,981;26628,310;    0,097;    0,500
748,551;26638,366;    2,278;   -1,045
749,120;26491,695;    0,642;   -0,227
749,690;26865,115;   -0,631;    2,409
750,259;27197,081;    1,369;    2,955
750,828;27122,410;    1,551;   -1,955
751,398;27360,284;    1,278;   -0,045
751,967;26849,432;    2,187;    0,409
752,536;27084,033;   -0,813;   -0,227
753,105;27515,544;    0,096;    0,227
753,675;27290,964;    0,096;    1,773
754,244;27242,930;   -0,904;    3,591
754,813;27281,441;    0,551;    1,227
755,382;26859,861;    0,460;    0,955
755,951;27424,554;    1,551;    3,682
756,520;26943,337;   -0,085;    1,864
757,089;27507,303;    0,278;    0,500
757,658;27674,086;    1,733;    1,227
758,227;27659,870;    1,096;    0,318
758,795;27954,563;    1,187;    1,136
759,364;28207,074;   -0,086;   -0,591
759,933;27254,039;   -1,176;   -0,045
760,501;26708,550;    0,733;   -1,318
761,070;27227,970;   -2,813;   -1,409
761,639;27913,299;   -1,904;    1,318
762,207;27279,265;    1,551;   -0,955
762,776;27139,139;    0,369;    0,864
763,344;27151,196;   -0,995;    0,591
763,913;26254,616;   -0,722;    1,409
764,481;26949,036;    1,005;   -0,136
765,049;26777,183;   -1,358;    1,409
765,618;26631,421;   -0,086;    0,318
766,186;26712,114;    0,278;    0,136
766,754;26963,079;    0,005;    1,864
767,322;25946,681;   -1,995;    0,409
767,890;25956,829;   -0,722;   -1,773
768,459;26343,521;   -2,177;   -0,318
769,027;26534,032;    1,641;    3,409
769,595;25478,452;    3,278;    2,591
770,163;25913,963;    3,823;    2,955
770,730;25638,383;    0,732;   -0,136
771,298;25466,985;    0,187;   -1,409
771,866;25581,223;   -1,541;    4,955
772,434;25914,280;   -0,631;   -1,864
773,002;26113,063;    0,005;    0,682
773,569;25752,574;    0,914;    1,682
774,137;25555,903;   -0,268;   -0,045
774,705;26392,414;    0,278;   -0,136
775,272;25829,743;    0,641;    0,682
775,840;25583,527;   -0,177;    2,682
776,407;25173,674;    0,277;    1,955
776,975;24745,822;   -0,632;    0,318
777,542;25726,969;   -1,086;   -0,045
778,110;25551,116;   -1,268;   -0,045
778,677;25227,536;   -2,359;   -0,864
779,244;25029,775;    2,186;    1,045
779,812;25145,922;    1,823;    0,864
780,379;24978,796;    0,005;    1,136
780,946;25233,035;    1,005;   -0,773
781,513;25524,000;   -1,450;    0,318
782,080;24930,057;   -0,086;    2,864
782,647;25654,204;   -0,268;    3,045
783,214;25220,351;   -0,177;    3,864
783,781;24817,680;   -0,723;   -0,682
784,348;24696,828;   -0,632;    1,500
784,915;25183,702;   -3,177;    0,318
785,482;24958,122;    1,368;    2,591
786,049;25394,451;    0,186;   -0,591
786,615;25504,599;    0,277;   -0,955
787,182;25205,291;    0,186;   -0,682
787,749;24908,893;   -2,814;    1,409
788,315;24241,859;   -1,632;   -0,409
788,882;24583,824;    1,550;   -1,227
789,448;25258,426;    1,732;   -0,955
790,015;25249,210;    1,095;    3,227
790,581;24804,811;    1,459;    0,227
791,148;24698,959;    0,641;    1,045
791,714;24945,106;   -0,541;    3,136
792,280;24585,708;    0,186;    1,591
792,847;24202,310;    0,550;    2,500
793,413;24752,912;   -0,269;   -0,318
793,979;24265,786;    3,459;   -1,318
794,545;24349,752;    4,459;    2,682
795,111;23793,172;    2,186;    1,318
795,678;23993,228;    0,731;   -1,682
796,244;23602,830;    3,368;    0,136
796,810;24168,250;    1,731;    0,773
797,375;23839,488;    0,549;   -2,136
797,941;23841,454;   -0,541;    0,591
798,507;24002,692;   -0,451;   -0,955
799,073;23507,475;   -0,360;    0,591
799,639;23596,986;   -2,632;    3,136
800,205;23677,770;    0,095;    2,682
800,770;23198,463;    0,640;    1,773
801,336;23314,156;    1,368;   -0,955
801,901;23001,757;    4,549;    3,136
802,467;23565,723;   -0,542;    2,045
803,033;22933,416;   -0,087;    0,864
803,598;23119,199;    1,913;   -1,045
804,163;23175,710;    1,095;   -0,318
804,729;23080,130;   -0,178;    1,136
805,294;23496,732;    0,822;    2,227
805,859;23289,879;    0,731;   -0,409
806,425;22767,118;    1,186;    2,682
806,990;22378,265;    2,186;    4,318
807,555;22876,412;   -1,451;    2,591
808,120;22758,014;    0,822;   -0,409
808,685;22859,889;    0,185;   -2,500
809,250;22359,127;    0,004;   -0,500
809,815;22689,001;    1,913;    0,682
810,380;23210,512;   -0,269;    1,591
810,945;23788,023;   -1,087;    2,045
811,510;22872,625;    2,094;    1,591
812,075;22648,136;   -0,633;   -1,409
812,640;22685,011;    2,003;    1,409
813,204;22757,158;    0,822;   -0,227
813,769;23260,760;    2,094;   -0,045
814,334;22636,453;    0,458;    0,864
814,898;22634,145;    0,367;    0,591
815,463;22505,565;    1,276;   -0,773
816,027;22475,894;   -0,724;   -2,318
816,592;22552,678;    0,640;   -2,045
817,156;22100,098;    2,094;    1,136
817,721;21978,973;    4,276;    2,318
818,285;21893,756;    2,912;    1,500
818,849;22560,813;   -1,451;    1,682
819,414;22454,960;   -0,269;    2,955
819,978;21995,926;   -1,269;    1,773
820,542;22575,346;    2,003;    0,500
821,106;22312,493;   -0,815;    0,682
821,670;22441,731;   -0,815;    2,591
822,234;22113,151;   -0,270;    1,409
822,798;21503,662;    0,003;    0,500
823,362;21435,991;   -0,633;    4,227
823,926;20746,411;    0,094;    1,136
824,490;20989,831;   -0,997;   -0,682
825,054;21484,615;   -0,088;   -1,136
825,618;21092,580;   -1,542;   -1,500
826,181;21032,637;    0,458;   -1,318
826,745;20978,784;    1,367;   -1,045
827,309;21308,022;    1,185;    1,318
827,872;20691,988;    1,367;    0,955
828,436;21686,680;    1,185;   -0,773
828,999;21712,919;   -0,997;    1,227
829,563;20527,702;   -0,179;    1,136
830,126;20364,213;   -0,179;   -0,591
830,690;20375,361;   -1,997;    2,864
831,253;19903,508;   -0,543;    2,227
831,816;19986,382;   -1,906;    0,500
832,380;19909,257;    0,185;    0,864
832,943;20185,950;   -1,361;   -0,500
833,506;19669,097;    2,639;   -1,227
834,069;20448,699;    3,912;   -0,955
834,632;20490,392;    1,730;    1,318
835,195;20386,175;    1,003;    0,955
835,758;19577,686;   -0,997;    1,955
836,321;19451,106;    0,730;   -1,045
836,884;19511,072;   -0,725;   -0,955
837,447;19549,037;   -2,816;    1,773
838,010;19820,003;    0,366;    3,227
838,573;20088,423;   -1,179;    0,773
839,135;20022,388;   -1,361;   -0,955
839,698;19527,717;    1,275;    0,409
840,261;19043,410;    1,003;   -0,227
840,823;18891,376;   -0,543;    0,864
841,386;19193,977;   -0,452;   -2,409
841,948;19049,488;   -1,361;    1,773
842,511;18830,999;    0,912;    1,682
843,073;18984,601;    1,912;    0,227
843,636;18778,748;   -0,361;   -0,227
844,198;18729,623;    0,911;    0,591
844,760;18819,770;    1,093;    1,955
845,322;18440,554;    0,548;    1,136
845,885;18891,792;    0,730;    0,591
846,447;19306,758;   -1,998;    0,227
847,009;18925,359;    1,911;   -0,682
847,571;19248,780;    0,820;   -2,045
848,133;19335,109;   -1,089;   -1,864
848,695;19157,438;   -0,543;    1,409
849,257;18727,676;   -1,089;   -1,682
849,819;18887,187;   -0,998;   -0,409
850,381;18926,061;   -0,725;   -0,864
850,942;19274,572;    1,093;   -0,591
851,504;19306,265;    1,184;    0,227
852,066;19281,776;    1,275;   -1,591
852,628;18790,378;   -0,180;    1,955
853,189;18394,980;    1,638;    2,682
853,751;18490,036;   -0,907;    1,409
854,312;18273,820;   -0,453;   -1,682
854,874;18791,513;   -2,089;   -0,773
855,435;19329,478;   -0,907;   -1,682
855,997;19476,171;   -1,816;   -0,136
856,558;18718,954;    0,366;    1,773
857,119;18860,738;    0,820;    2,864
857,681;18543,340;    0,002;    0,318
858,242;18605,033;    1,911;   -2,136
858,803;18999,635;    0,456;   -0,773
859,364;19576,600;    0,184;   -4,773
859,925;18872,475;   -2,453;   -0,955
860,486;18786,713;   -0,453;   -0,955
861,047;18512,133;   -0,544;   -1,227
861,608;18314,280;   -1,089;   -0,773
862,169;18442,337;    0,638;   -0,045
862,730;18233,575;    0,456;    1,409
863,291;18511,995;   -0,635;   -0,500
863,852;18856,869;   -0,635;    1,955
864,412;18344,108;   -0,271;   -0,864
864,973;16883,982;   -0,089;    0,500
865,534;16759,220;   -1,726;    0,227
866,094;18261,368;    1,820;    0,227
866,655;17955,969;    1,274;    3,318
867,215;18190,753;    0,274;    0,136
867,776;18054,355;    0,547;   -0,136
868,336;18113,866;   -1,453;    0,136
868,897;17623,650;    2,638;    1,682
869,457;17341,524;    1,365;    0,318
870,017;17550,035;    0,547;   -1,227
870,578;18096,728;   -0,817;    0,773
871,138;17782,330;   -2,089;   -0,955
871,698;17307,750;   -0,817;   -1,318
872,258;17207,533;   -0,453;   -2,864
872,818;17581,681;    2,729;    0,045
873,378;17547,919;    0,638;    1,045
873,938;17081,339;    0,547;    0,500
874,498;17370,032;    0,274;   -1,955
875,058;17326,543;    2,183;    1,773
875,618;17191,963;    1,910;   -2,682
876,177;17115,655;    1,274;    0,136
876,737;16697,894;   -0,090;    1,955
877,297;16692,859;    0,183;    1,955
877,856;16742,370;   -0,362;    0,318
878,416;16702,790;    1,183;   -0,136
878,976;16942,665;   -1,817;    0,409
879,535;17066,085;    0,092;    3,136
880,095;16814,777;   -0,544;    0,045
880,654;16916,834;   -1,090;    1,318
881,213;17020,708;    2,456;    1,500
881,773;16687,310;    2,637;    2,682
882,332;17017,094;    3,365;    5,136
882,891;16871,059;    3,092;    2,136
883,451;17342,934;   -1,272;    1,682
884,010;16789,536;   -2,908;   -0,409
884,569;16846,865;   -0,999;   -0,045
885,128;16998,558;    2,819;   -1,864
885,687;17086,614;    4,455;    0,682
886,246;16776,489;    1,455;    2,136
886,805;16533,727;    2,455;    2,045
887,364;16783,420;   -0,999;   -0,500
887,922;17192,658;   -1,181;    0,045
888,481;16697,896;   -1,545;    0,591
889,040;17051,043;    1,183;    2,136
889,599;17695,281;    2,455;    1,409
890,157;17745,065;    1,455;    2,409
890,716;17415,031;   -0,090;    0,227
891,274;17218,814;    0,092;   -1,136
891,833;17673,416;    1,546;    0,864
892,391;17517,382;   -0,454;    0,500
892,950;17602,620;    1,819;   -0,773
893,508;17965,222;    0,455;   -0,409
894,067;17304,369;    0,637;    0,136
894,625;17229,334;   -0,636;   -1,500
895,183;17467,754;   -0,363;   -0,682
895,741;17360,811;    1,728;   -1,773
896,299;17173,049;   -0,545;   -2,409
896,858;17354,469;    0,819;   -1,591
897,416;17474,980;    2,728;   -1,318
897,974;17242,945;    1,819;    0,318
898,532;17348,093;    6,091;    2,682
899,089;17284,604;    2,091;   -0,682
899,647;17337,478;   -1,454;    1,318
900,205;17048,989;    1,182;    1,045
900,763;17234,409;   -0,454;    0,227
901,321;17256,011;    2,364;   -1,409
901,878;16642,613;   -1,000;   -0,773
902,436;16569,033;   -1,363;    1,318
902,994;16948,998;    4,728;    3,682
903,551;16406,691;    0,728;    0,409
904,109;16815,657;    0,182;   -1,409
904,666;16357,622;    2,455;    1,045
905,224;16181,588;    0,182;   -0,409
905,781;15875,008;    0,727;   -0,318
906,338;15998,337;   -1,363;    1,045
906,895;15921,211;    0,637;    2,045
907,453;15878,268;    1,727;    1,136
908,010;15930,597;   -0,909;    0,409
908,567;15544,017;    1,273;    0,591
909,124;15060,073;    0,364;   -1,500
909,681;15101,221;   -2,909;    0,682
910,238;15260,186;    0,636;   -1,318
910,795;15547,061;   -0,273;   -1,136
911,352;15170,970;   -2,909;   -2,682
911,909;14631,242;   -1,364;   -0,864
912,466;15136,606;   -3,182;    1,500
913,022;14671,061;   -1,636;    0,500
913,579;15017,152;   -0,909;    2,045
914,136;14717,152;    1,636;    0,955
914,692;15042,606;    0,091;   -1,227
915,249;14612,061;    1,455;    0,409
915,806;14882,515;    0,182;    1,955
916,362;14650,788;    1,909;    1,864
916,918;14221,061;    2,000;    1,045
917,475;14188,333;   -1,182;    0,955
918,031;14257,788;    3,364;   -0,045
918,587;13724,970;   -0,909;   -0,318
919,144;13941,606;   -2,273;    0,227
919,700;14245,879;    1,727;    0,773
920,256;13823,061;    0,727;    0,045
920,812;13467,242;   -0,727;   -1,045
921,368;13415,242;   -1,727;   -1,045
921,924;13049,333;    0,182;   -0,136
922,480;12633,606;   -0,545;    1,227
923,036;13240,061;    1,273;    1,955
923,592;13200,697;    0,455;    0,318
924,148;13129,697;    0,455;   -0,955
924,704;12447,333;   -1,364;   -0,409
925,259;12719,515;   -0,273;    0,591
925,815;12505,970;    1,455;    0,500
926,371;11957,515;    2,909;    1,409
926,926;11851,515;    2,091;    0,591
927,482;11486,515;   -1,364;    0,773
928,037;11380,424;    0,909;    2,045
928,593;11679,788;    1,636;    1,045
929,148;11491,333;   -1,818;   -1,500
929,704;10942,879;   -1,455;   -0,500
930,259;11187,697;    0,091;   -0,136
930,814;10270,970;   -0,818;    1,955
931,369; 9951,152;    1,091;   -0,773
931,925; 9811,515;   -0,091;    0,136
932,480; 9694,333;   -2,818;   -2,591
933,035; 9592,152;    0,545;   -0,318
933,590; 9376,242;    0,364;   -1,773
934,145; 9001,242;   -1,364;   -0,318
934,700; 9319,152;    0,455;   -0,591
935,255; 9134,061;   -0,091;    0,045
935,809; 8425,697;    3,182;    0,864
936,364; 7534,333;   -0,455;   -0,136
936,919; 7502,061;    0,455;   -1,773
937,474; 7409,242;    1,455;    0,136
938,028; 7138,697;   -1,636;    1,136
938,583; 6637,424;    1,818;    4,682
939,138; 6898,061;    2,091;    2,136
939,692; 6347,970;    1,636;   -1,136
940,247; 6041,242;   -0,727;   -1,045
940,801; 5626,424;   -0,636;    0,227
941,355; 5498,242;   -0,364;    2,591
941,910; 5137,879;   -0,273;   -2,136
942,464; 5243,879;   -0,818;   -0,318
943,018; 5036,333;    1,000;   -0,227
943,572; 4972,697;    2,545;   -0,682
944,126; 4418,515;    0,091;   -0,409
944,681; 4293,697;    3,091;    0,227
945,235; 4270,152;    1,000;   -0,591
945,789; 4208,515;    0,364;   -1,864
946,342; 4321,697;    0,455;   -0,591
946,896; 4121,606;   -2,273;    0,955
947,450; 3890,242;    1,545;   -0,227
948,004; 4073,788;    1,727;   -0,045
948,558; 4076,515;    0,273;   -0,864
949,111; 3995,152;   -0,273;   -0,318
949,665; 4027,242;    1,636;   -0,682
950,219; 3897,970;   -0,091;   -1,045
950,772; 3987,879;   -1,909;    1,864
951,326; 3870,788;    0,545;   -0,955
951,879; 3969,242;    0,727;   -2,318
952,433; 4004,424;    0,000;    2,227
952,986; 3848,970;    2,909;    0,682
953,539; 3797,970;   -0,273;    0,591
954,093; 3724,424;    0,545;   -1,318
954,646; 3861,697;    0,909;    1,318
955,199; 3679,152;    0,000;   -0,500
955,752; 3564,515;   -0,455;    1,773
956,305; 3508,242;   -0,091;    2,955
956,858; 3684,152;    0,818;   -0,318
957,411; 3851,879;   -0,545;    2,136
957,964; 3695,515;    1,364;    2,136
958,517; 3682,606;   -1,545;    3,136
959,070; 3513,242;   -0,455;    1,955
959,623; 3581,788;    1,091;    1,500
960,176; 3341,152;    1,727;    2,045
960,728; 3333,242;   -2,727;    0,773
961,281; 3394,242;    0,545;    0,500
961,834; 3431,697;   -0,909;    0,864
962,386; 3335,333;    1,727;    1,045
962,939; 3263,970;    0,364;   -0,318
963,491; 3418,970;    0,455;    1,136
964,043; 3285,152;    1,182;    2,409
964,596; 3404,879;   -1,000;    2,227
965,148; 3263,242;   -1,000;    1,773
965,700; 3190,697;    1,091;   -0,227
966,253; 3341,424;   -0,636;    0,318
966,805; 3147,697;   -2,273;    0,773
967,357; 3191,697;    1,091;   -1,500
967,909; 3156,152;    0,455;   -1,227
968,461; 3271,970;    0,545;    3,136
969,013; 3204,152;   -0,182;   -0,864
969,565; 3287,606;   -0,455;   -1,136
970,117; 3352,242;   -0,364;    1,045
970,669; 3175,606;    0,182;   -0,136
971,220; 3040,424;   -0,455;   -1,500
971,772; 2968,424;   -0,636;   -0,318
972,324; 3100,061;    0,091;   -0,500
972,876; 3030,788;    0,818;   -0,045
973,427; 3169,152;    1,909;   -1,045
973,979; 3144,515;   -0,727;   -2,500
974,530; 3175,606;    1,818;    1,318
975,082; 3172,515;   -0,545;    1,682
975,633; 3063,697;    1,091;    1,682
976,184; 3213,788;    0,909;    0,773
976,736; 3001,061;    0,091;    0,227
977,287; 2800,515;   -0,909;   -0,500
977,838; 2997,697;    0,909;   -0,318
978,389; 3068,970;   -1,000;   -0,500
978,940; 2920,424;    0,545;   -0,409
979,491; 2951,970;    0,091;   -0,500
980,042; 2925,606;    0,182;    3,045
980,593; 2979,879;   -2,545;    0,227
981,144; 3009,697;    2,545;   -0,500
981,695; 2990,788;    1,455;    1,500
