
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30815,555;   -0,629;    2,227
588,120;30342,894;    1,007;   -0,045
588,700;29294,823;    2,553;    2,136
589,281;29627,102;    0,462;   -0,955
589,861;29586,524;    0,099;   -1,682
590,441;29414,747;    2,371;   -2,682
591,021;28404,216;   -0,265;   -2,591
591,601;28594,118;   -0,537;    0,500
592,181;28545,950;   -0,719;   -0,773
592,761;27908,672;    0,007;    1,409
593,341;27860,298;   -0,901;    0,045
593,921;27807,995;   -0,265;    1,591
594,501;27702,730;   -0,538;    1,318
595,081;27559,018;    0,917;   -0,318
595,661;27883,308;   -1,447;    0,955
596,240;28395,786;   -0,537;    0,136
596,820;28095,733;    0,372;    1,955
597,400;28271,144;    2,008;    0,773
597,980;28482,691;    2,008;    1,045
598,559;28455,313;    2,735;   -0,227
599,139;28181,249;   -0,174;   -1,227
599,718;28078,158;   -0,174;   -0,409
600,298;28330,981;    0,735;    0,682
600,877;28595,977;    2,917;    1,409
601,457;28866,470;    2,281;    1,136
602,036;28748,295;    0,190;    2,045
602,616;28967,505;    0,644;    1,682
603,195;29305,647;   -0,355;    3,500
603,774;28837,006;   -0,901;    2,045
604,354;28730,528;    0,826;   -0,500
604,933;28214,468;    0,463;    1,864
605,512;28349,601;    3,554;    0,591
606,091;28396,402;   -0,537;    3,773
606,671;29216,715;    0,281;    0,773
607,250;28296,906;    1,644;    3,136
607,829;28588,621;    2,372;    3,227
608,408;28415,452;    1,190;    2,591
608,987;27392,223;    1,281;    3,409
609,566;27771,767;   -1,265;   -2,500
610,145;27784,573;   -1,082;    0,682
610,723;28230,804;    4,372;    6,864
611,302;27483,183;   -0,446;    1,682
611,881;26971,673;    5,008;   11,227
612,460;27842,836;    1,645;    3,955
613,039;28211,506;   -0,082;    2,045
613,617;26974,944;    1,736;    4,773
614,196;27157,595;    1,099;    1,227
614,775;27541,102;    1,009;    2,409
615,353;27453,293;    0,736;    0,864
615,932;27176,275;    0,100;    2,409
616,510;27783,188;    0,554;    0,591
617,089;27312,711;    7,100;   17,591
617,667;27049,916;    2,372;    6,136
618,246;26852,439;   -1,537;    1,318
618,824;27064,789;   -3,355;   -0,955
619,402;26656,157;   -2,900;   -1,773
619,981;27159,645;   -0,173;   -1,045
620,559;26973,573;    0,009;    1,682
621,137;26451,931;   -0,718;    1,864
621,715;26493,617;   -1,173;   -0,682
622,293;26477,804;   -0,537;   -0,773
622,871;26875,118;   -0,718;    0,500
623,450;26453,015;    0,373;   -0,864
624,028;26321,964;    0,191;   -0,955
624,606;25974,492;   -1,718;    1,682
625,183;26365,579;   -1,536;   -1,136
625,761;25990,120;    1,009;    1,136
626,339;26338,937;    1,373;    2,591
626,917;26703,844;   -0,172;   -0,045
627,495;26703,526;   -0,354;    1,318
628,073;26138,127;   -0,263;    2,864
628,650;25821,293;    0,100;    2,136
629,228;26308,847;    0,373;    4,409
629,806;25662,211;    2,282;    1,136
630,383;25925,831;    1,464;   -0,318
630,961;25728,243;    2,555;   -0,955
631,539;25465,518;    2,464;    0,227
632,116;24811,607;   11,373;   15,409
632,694;25357,022;    2,555;    6,500
633,271;25684,910;    0,828;    2,682
633,848;25650,064;    1,828;    2,045
634,426;25639,925;   -1,081;    1,773
635,003;24752,823;    1,101;   -0,409
635,580;25083,714;    1,192;    3,682
636,158;25689,808;    3,737;    1,227
636,735;25667,215;    0,555;   -0,500
637,312;25832,145;   -0,809;   -0,682
637,889;25858,689;   -4,354;   -0,682
638,466;25350,960;   -3,990;   -0,409
639,043;25336,226;    2,101;   -1,136
639,620;25696,190;   -2,262;   -0,955
640,197;26032,501;    1,100;    1,682
640,774;26139,921;   -0,172;    1,136
641,351;26526,796;    0,737;    1,136
641,928;25946,670;   -0,627;    1,409
642,505;25565,272;    0,828;   -0,500
643,082;25683,329;   -1,718;    1,227
643,658;24743,021;   -0,718;    1,500
644,235;25500,532;    1,191;    2,500
644,812;25804,589;    1,918;    0,773
645,388;25559,463;   -0,991;    1,409
645,965;25651,520;   -0,809;    1,682
646,542;25707,031;   -1,445;   -0,227
647,118;25681,632;    1,009;   -0,955
647,695;25976,780;   -0,263;    1,136
648,271;25913,018;   -0,536;    0,500
648,848;26234,802;    0,736;    2,227
649,424;26045,585;    0,827;    1,318
650,000;25828,823;   -0,354;   -1,045
650,577;25649,607;   -0,627;   -0,955
651,153;26116,936;   -1,809;    0,955
651,729;27073,629;    1,191;    0,864
652,305;27418,504;    0,645;    2,773
652,881;32067,378;   -0,082;    1,136
653,458;39086,798;    1,100;    0,227
654,034;42780,309;    0,282;    1,591
654,610;44209,638;    0,554;    0,773
655,186;45501,058;    0,645;    3,045
655,762;45183,660;   -0,991;    0,409
656,338;45137,535;    0,100;    0,136
656,913;46123,046;   -0,082;    0,409
657,489;45364,829;    0,827;   -0,318
658,065;45307,977;   -0,173;   -1,591
658,641;46005,760;   -0,900;   -0,864
659,217;45307,635;   -0,991;    0,409
659,792;44627,782;    0,645;   -0,409
660,368;44854,020;   -2,173;   -0,682
660,944;44428,895;   -2,082;    1,227
661,519;39718,406;   -0,628;    0,409
662,095;33738,917;   -1,719;    0,591
662,670;29167,519;    1,281;   -0,136
663,246;28061,757;    1,009;   -0,409
663,821;27375,359;    0,281;    1,682
664,396;26837,142;    0,009;    1,864
664,972;27160,017;    0,009;   -0,500
665,547;27397,437;    1,372;    0,136
666,122;27485,584;   -1,082;    0,318
666,698;27750,368;   -0,173;    0,318
667,273;27097,061;   -0,173;    0,136
667,848;27957,481;    2,372;    1,500
668,423;27733,355;    2,190;    2,318
668,998;28315,321;    2,827;   -0,682
669,573;28886,650;   -3,264;   -1,500
670,148;28695,615;   -1,446;   -0,682
670,723;28475,217;   -1,810;    0,318
671,298;28823,183;    2,372;    1,045
671,873;28966,694;   -0,082;   -0,136
672,448;28936,750;    0,645;    0,136
673,023;29329,443;   -1,992;   -0,227
673,597;29632,045;    0,827;    2,318
674,172;29400,283;   -0,355;    0,318
674,747;28827,430;    0,372;   -1,045
675,321;28674,486;   -0,628;    3,318
675,896;28292,179;    0,645;    1,045
676,471;29327,508;    2,645;    1,591
677,045;29096,201;   -1,264;    0,682
677,620;29168,439;    0,190;    1,136
678,194;29428,587;   -2,628;    1,136
678,769;28973,461;   -1,083;   -0,318
679,343;29217,245;   -0,628;    1,773
679,917;29129,938;   -1,446;    1,955
680,492;29223,448;    0,826;    3,227
681,066;29299,141;    3,372;    0,409
681,640;29414,289;    1,463;   -0,318
682,214;30195,799;    0,735;    0,500
682,788;29691,765;   -1,356;   -0,773
683,363;29643,094;   -1,810;    1,682
683,937;29370,423;   -1,719;   -0,318
684,511;30163,480;    0,463;   -0,591
685,085;29871,991;   -1,356;    0,318
685,659;29570,138;   -2,538;    0,864
686,232;29844,467;   -0,356;   -0,318
686,806;29553,796;   -0,901;    0,409
687,380;30176,852;   -0,174;    0,591
687,954;30394,000;   -1,174;    1,136
688,528;30048,692;   -0,719;    1,955
689,101;30857,113;   -3,992;    1,045
689,675;30450,533;   -0,356;   -0,136
690,249;29826,953;   -0,719;    0,409
690,822;30132,464;    0,280;    0,318
691,396;30215,702;   -0,265;    1,227
691,969;29692,849;    1,280;    0,136
692,543;30205,087;   -0,447;   -1,955
693,116;29810,871;   -0,265;   -1,409
693,690;29660,927;    0,099;    0,500
694,263;30266,075;   -1,083;    2,955
694,836;30295,586;    1,371;    3,591
695,410;28969,733;   -0,265;    1,773
695,983;29395,062;    0,189;    0,591
696,556;29354,846;   -0,447;   -1,045
697,129;29750,357;   -0,356;    1,409
697,703;29419,867;   -1,629;    1,955
698,276;29408,651;    1,462;   -0,773
698,849;29224,435;    1,280;    1,409
699,422;29550,037;   -1,083;    0,591
699,995;29243,548;    0,007;    0,136
700,568;29788,604;   -0,629;    3,045
701,140;29803,933;   -2,811;    1,682
701,713;29496,353;   -0,174;    2,409
702,286;29242,319;   -0,538;    0,864
702,859;29153,102;   -0,902;   -0,591
703,432;28307,613;    0,825;    0,682
704,004;28777,942;    0,462;    0,318
704,577;28656,544;   -0,629;    0,136
705,150;29263,146;    0,189;    2,500
705,722;29048,021;   -0,356;   -3,227
706,295;28835,350;   -0,175;   -0,591
706,867;28666,770;   -0,175;    1,955
707,440;28827,372;   -1,720;   -0,409
708,012;29154,610;    0,462;    0,591
708,584;29052,484;    2,462;    0,227
709,157;29330,359;    1,825;   -0,591
709,729;29004,233;    2,280;    2,045
710,301;29823,017;    0,734;    0,045
710,874;29830,164;   -1,447;   -0,227
711,446;28727,675;    0,371;    0,864
712,018;28584,459;    0,098;    0,500
712,590;28320,152;   -1,993;    1,682
713,162;28904,299;    0,825;    1,318
713,734;29142,446;    1,825;   -2,045
714,306;29016,412;   -1,902;   -0,409
714,878;27671,559;    0,825;    0,864
715,450;28487,979;    0,643;    0,864
716,022;28740,308;    1,552;    1,318
716,593;28932,728;    0,189;    0,591
717,165;28868,148;   -3,175;   -1,227
717,737;28559,296;    0,280;    0,409
718,309;28188,988;    0,280;   -0,045
718,880;28203,045;   -0,539;   -1,409
719,452;28408,192;   -0,175;   -1,591
720,024;27987,430;    0,734;   -0,591
720,595;28563,578;   -2,902;    0,955
721,167;28127,907;    0,370;   -2,045
721,738;27636,690;   -0,812;   -1,045
722,309;27644,565;   -0,993;   -1,227
722,881;27412,621;   -1,357;    0,773
723,452;28012,132;   -2,630;    2,864
724,023;28131,370;   -0,721;    2,682
724,595;27910,245;    0,007;    0,682
725,166;27702,938;    0,007;   -0,409
725,737;27365,358;    1,734;    0,227
726,308;27398,505;   -0,266;    0,318
726,879;27861,380;   -1,630;    1,227
727,450;27705,982;    0,552;   -0,045
728,021;27643,492;    3,097;    0,682
728,592;27447,185;    0,734;    0,500
729,163;27835,242;    0,643;   -0,136
729,734;27839,480;    0,188;   -0,227
730,305;28171,809;    1,734;    0,136
730,876;28538,411;    0,188;    2,955
731,447;28254,831;    2,188;    2,682
732,017;28377,342;    1,097;    1,864
732,588;27845,762;    0,734;    1,227
733,159;28094,455;    0,643;   -1,045
733,729;27874,784;    0,006;    0,409
734,300;27160,204;    0,915;    0,864
734,870;27551,987;    3,461;    0,591
735,441;28148,044;    0,370;   -0,591
736,011;27896,009;    0,643;   -1,591
736,582;27869,611;   -0,812;    0,045
737,152;27347,304;   -1,721;   -2,045
737,722;27755,815;   -0,267;   -0,682
738,293;27481,144;   -1,358;    1,318
738,863;27314,382;    2,461;    2,318
739,433;27140,802;    5,279;    0,318
740,003;27781,677;   -0,994;   -0,682
740,573;27153,824;    2,097;   -1,591
741,143;27144,971;   -1,085;    0,318
741,713;27930,937;    1,188;   -0,500
742,283;27611,539;    0,915;    1,591
742,853;27393,868;    1,915;    1,591
743,423;26835,560;    1,733;    0,045
743,993;27003,890;   -0,358;    1,500
744,563;26358,219;    0,097;   -0,864
745,133;26336,548;   -0,812;   -0,864
745,702;26982,604;   -0,267;    1,773
746,272;26246,661;   -0,176;    0,591
746,842;25986,444;   -1,358;   -0,591
747,411;26432,864;   -0,267;   -0,318
747,981;26623,375;    0,097;    0,500
748,551;26635,613;    2,278;   -1,045
749,120;26418,397;    0,642;   -0,227
749,690;26850,635;   -0,631;    2,409
750,259;27190,419;    1,369;    2,955
750,828;27106,930;    1,551;   -1,955
751,398;27357,077;    1,278;   -0,045
751,967;26884,043;    2,187;    0,409
752,536;27078,190;   -0,813;   -0,227
753,105;27501,792;    0,096;    0,227
753,675;27294,939;    0,096;    1,773
754,244;27262,450;   -0,904;    3,591
754,813;27273,870;    0,551;    1,227
755,382;26834,017;    0,460;    0,955
755,951;27451,528;    1,551;    3,682
756,520;26957,039;   -0,085;    1,864
757,089;27496,732;    0,278;    0,500
757,658;27657,788;    1,733;    1,227
758,227;27685,481;    1,096;    0,318
758,795;27979,174;    1,187;    1,136
759,364;28212,048;   -0,086;   -0,591
759,933;27205,832;   -1,176;   -0,045
760,501;26733,070;    0,733;   -1,318
761,070;27212,218;   -2,813;   -1,409
761,639;27884,274;   -1,904;    1,318
762,207;27217,058;    1,551;   -0,955
762,776;27211,387;    0,369;    0,864
763,344;27128,443;   -0,995;    0,591
763,913;26216,954;   -0,722;    1,409
764,481;27018,738;    1,005;   -0,136
765,049;26801,794;   -1,358;    1,409
765,618;26680,578;   -0,086;    0,318
766,186;26754,452;    0,278;    0,136
766,754;26940,963;    0,005;    1,864
767,322;25917,383;   -1,995;    0,409
767,890;25985,985;   -0,722;   -1,773
768,459;26335,951;   -2,177;   -0,318
769,027;26485,371;    1,641;    3,409
769,595;25457,336;    3,278;    2,591
770,163;25929,756;    3,823;    2,955
770,730;25657,813;    0,732;   -0,136
771,298;25527,687;    0,187;   -1,409
771,866;25599,834;   -1,541;    4,955
772,434;25935,709;   -0,631;   -1,864
773,002;26120,674;    0,005;    0,682
773,569;25755,731;    0,914;    1,682
774,137;25558,242;   -0,268;   -0,045
774,705;26380,935;    0,278;   -0,136
775,272;25847,991;    0,641;    0,682
775,840;25595,229;   -0,177;    2,682
776,407;25158,376;    0,277;    1,955
776,975;24719,342;   -0,632;    0,318
777,542;25741,762;   -1,086;   -0,045
778,110;25589,182;   -1,268;   -0,045
778,677;25251,238;   -2,359;   -0,864
779,244;25034,022;    2,186;    1,045
779,812;25160,897;    1,823;    0,864
780,379;25010,135;    0,005;    1,136
780,946;25255,191;    1,005;   -0,773
781,513;25542,702;   -1,450;    0,318
782,080;24893,940;   -0,086;    2,864
782,647;25640,088;   -0,268;    3,045
783,214;25203,417;   -0,177;    3,864
783,781;24829,564;   -0,723;   -0,682
784,348;24685,620;   -0,632;    1,500
784,915;25148,313;   -3,177;    0,318
785,482;24906,733;    1,368;    2,591
786,049;25420,153;    0,186;   -0,591
786,615;25495,482;    0,277;   -0,955
787,182;25203,539;    0,186;   -0,682
787,749;24930,686;   -2,814;    1,409
788,315;24249,561;   -1,632;   -0,409
788,882;24562,708;    1,550;   -1,227
789,448;25252,764;    1,732;   -0,955
790,015;25318,821;    1,095;    3,227
790,581;24852,877;    1,459;    0,227
791,148;24746,115;    0,641;    1,045
791,714;24916,535;   -0,541;    3,136
792,280;24620,501;    0,186;    1,591
792,847;24184,375;    0,550;    2,500
793,413;24697,341;   -0,269;   -0,318
793,979;24216,670;    3,459;   -1,318
794,545;24370,817;    4,459;    2,682
795,111;23752,692;    2,186;    1,318
795,678;23956,476;    0,731;   -1,682
796,244;23601,077;    3,368;    0,136
796,810;24140,770;    1,731;    0,773
797,375;23856,190;    0,549;   -2,136
797,941;23870,428;   -0,541;    0,591
798,507;24017,667;   -0,451;   -0,955
799,073;23602,177;   -0,360;    0,591
799,639;23665,234;   -2,632;    3,136
800,205;23651,836;    0,095;    2,682
800,770;23195,165;    0,640;    1,773
801,336;23315,221;    1,368;   -0,955
801,901;22984,369;    4,549;    3,136
802,467;23520,698;   -0,542;    2,045
803,033;22867,754;   -0,087;    0,864
803,598;23093,538;    1,913;   -1,045
804,163;23152,594;    1,095;   -0,318
804,729;23131,287;   -0,178;    1,136
805,294;23498,798;    0,822;    2,227
805,859;23265,581;    0,731;   -0,409
806,425;22751,183;    1,186;    2,682
806,990;22382,876;    2,186;    4,318
807,555;22883,387;   -1,451;    2,591
808,120;22810,352;    0,822;   -0,409
808,685;22861,500;    0,185;   -2,500
809,250;22370,283;    0,004;   -0,500
809,815;22651,976;    1,913;    0,682
810,380;23248,123;   -0,269;    1,591
810,945;23776,089;   -1,087;    2,045
811,510;22904,054;    2,094;    1,591
812,075;22674,293;   -0,633;   -1,409
812,640;22641,167;    2,003;    1,409
813,204;22720,860;    0,822;   -0,227
813,769;23171,371;    2,094;   -0,045
814,334;22617,791;    0,458;    0,864
814,898;22680,484;    0,367;    0,591
815,463;22480,358;    1,276;   -0,773
816,027;22501,596;   -0,724;   -2,318
816,592;22562,380;    0,640;   -2,045
817,156;22109,527;    2,094;    1,136
817,721;21949,857;    4,276;    2,318
818,285;21842,549;    2,912;    1,500
818,849;22502,787;   -1,451;    1,682
819,414;22431,571;   -0,269;    2,955
819,978;22013,991;   -1,269;    1,773
820,542;22565,684;    2,003;    0,500
821,106;22284,468;   -0,815;    0,682
821,670;22376,706;   -0,815;    2,591
822,234;22124,308;   -0,270;    1,409
822,798;21470,000;    0,003;    0,500
823,362;21455,966;   -0,633;    4,227
823,926;20774,022;    0,094;    1,136
824,490;21015,260;   -0,997;   -0,682
825,054;21470,953;   -0,088;   -1,136
825,618;21115,191;   -1,542;   -1,500
826,181;21081,611;    0,458;   -1,318
826,745;20933,941;    1,367;   -1,045
827,309;21287,270;    1,185;    1,318
827,872;20665,781;    1,367;    0,955
828,436;21668,110;    1,185;   -0,773
828,999;21733,530;   -0,997;    1,227
829,563;20533,404;   -0,179;    1,136
830,126;20312,915;   -0,179;   -0,591
830,690;20329,517;   -1,997;    2,864
831,253;19876,210;   -0,543;    2,227
831,816;19985,721;   -1,906;    0,500
832,380;19931,050;    0,185;    0,864
832,943;20177,924;   -1,361;   -0,500
833,506;19645,435;    2,639;   -1,227
834,069;20436,219;    3,912;   -0,955
834,632;20484,548;    1,730;    1,318
835,195;20381,877;    1,003;    0,955
835,758;19580,570;   -0,997;    1,955
836,321;19418,445;    0,730;   -1,045
836,884;19561,774;   -0,725;   -0,955
837,447;19547,467;   -2,816;    1,773
838,010;19822,977;    0,366;    3,227
838,573;20067,034;   -1,179;    0,773
839,135;20065,999;   -1,361;   -0,955
839,698;19542,510;    1,275;    0,409
840,261;19046,930;    1,003;   -0,227
840,823;18918,168;   -0,543;    0,864
841,386;19219,134;   -0,452;   -2,409
841,948;19057,281;   -1,361;    1,773
842,511;18806,610;    0,912;    1,682
843,073;18942,849;    1,912;    0,227
843,636;18773,450;   -0,361;   -0,227
844,198;18699,870;    0,911;    0,591
844,760;18845,018;    1,093;    1,955
845,322;18441,347;    0,548;    1,136
845,885;18910,767;    0,730;    0,591
846,447;19338,732;   -1,998;    0,227
847,009;18916,516;    1,911;   -0,682
847,571;19224,027;    0,820;   -2,045
848,133;19368,083;   -1,089;   -1,864
848,695;19153,231;   -0,543;    1,409
849,257;18704,469;   -1,089;   -1,682
849,819;18898,071;   -0,998;   -0,409
850,381;18992,491;   -0,725;   -0,864
850,942;19349,911;    1,093;   -0,591
851,504;19253,604;    1,184;    0,227
852,066;19299,842;    1,275;   -1,591
852,628;18830,898;   -0,180;    1,955
853,189;18404,318;    1,638;    2,682
853,751;18520,465;   -0,907;    1,409
854,312;18280,431;   -0,453;   -1,682
854,874;18759,033;   -2,089;   -0,773
855,435;19316,089;   -0,907;   -1,682
855,997;19486,782;   -1,816;   -0,136
856,558;18760,384;    0,366;    1,773
857,119;18882,258;    0,820;    2,864
857,681;18540,860;    0,002;    0,318
858,242;18609,189;    1,911;   -2,136
858,803;19035,518;    0,456;   -0,773
859,364;19575,302;    0,184;   -4,773
859,925;18888,177;   -2,453;   -0,955
860,486;18826,142;   -0,453;   -0,955
861,047;18531,108;   -0,544;   -1,227
861,608;18319,982;   -1,089;   -0,773
862,169;18427,675;    0,638;   -0,045
862,730;18251,731;    0,456;    1,409
863,291;18473,333;   -0,635;   -0,500
863,852;18856,844;   -0,635;    1,955
864,412;18327,810;   -0,271;   -0,864
864,973;16895,684;   -0,089;    0,500
865,534;16743,831;   -1,726;    0,227
866,094;18242,251;    1,820;    0,227
866,655;17879,762;    1,274;    3,318
867,215;18169,819;    0,274;    0,136
867,776;18046,239;    0,547;   -0,136
868,336;18152,477;   -1,453;    0,136
868,897;17610,715;    2,638;    1,682
869,457;17359,226;    1,365;    0,318
870,017;17606,101;    0,547;   -1,227
870,578;18091,066;   -0,817;    0,773
871,138;17770,486;   -2,089;   -0,955
871,698;17279,724;   -0,817;   -1,318
872,258;17203,599;   -0,453;   -2,864
872,818;17565,110;    2,729;    0,045
873,378;17568,803;    0,638;    1,045
873,938;17073,314;    0,547;    0,500
874,498;17402,643;    0,274;   -1,955
875,058;17315,881;    2,183;    1,773
875,618;17104,756;    1,910;   -2,682
876,177;17053,994;    1,274;    0,136
876,737;16704,596;   -0,090;    1,955
877,297;16723,561;    0,183;    1,955
877,856;16726,890;   -0,362;    0,318
878,416;16687,401;    1,183;   -0,136
878,976;16925,548;   -1,817;    0,409
879,535;17073,605;    0,092;    3,136
880,095;16815,570;   -0,544;    0,045
880,654;16955,627;   -1,090;    1,318
881,213;17027,138;    2,456;    1,500
881,773;16646,739;    2,637;    2,682
882,332;17031,069;    3,365;    5,136
882,891;16873,034;    3,092;    2,136
883,451;17344,000;   -1,272;    1,682
884,010;16799,329;   -2,908;   -0,409
884,569;16839,385;   -0,999;   -0,045
885,128;17012,714;    2,819;   -1,864
885,687;17100,589;    4,455;    0,682
886,246;16765,554;    1,455;    2,136
886,805;16555,611;    2,455;    2,045
887,364;16829,940;   -0,999;   -0,500
887,922;17178,178;   -1,181;    0,045
888,481;16714,143;   -1,545;    0,591
889,040;17043,473;    1,183;    2,136
889,599;17679,711;    2,455;    1,409
890,157;17781,767;    1,455;    2,409
890,716;17402,824;   -0,090;    0,227
891,274;17230,607;    0,092;   -1,136
891,833;17689,209;    1,546;    0,864
892,391;17556,175;   -0,454;    0,500
892,950;17615,685;    1,819;   -0,773
893,508;17994,924;    0,455;   -0,409
894,067;17354,889;    0,637;    0,136
894,625;17228,036;   -0,636;   -1,500
895,183;17466,820;   -0,363;   -0,682
895,741;17362,604;    1,728;   -1,773
896,299;17172,297;   -0,545;   -2,409
896,858;17384,080;    0,819;   -1,591
897,416;17478,227;    2,728;   -1,318
897,974;17245,920;    1,819;    0,318
898,532;17391,886;    6,091;    2,682
899,089;17305,033;    2,091;   -0,682
899,647;17334,453;   -1,454;    1,318
900,205;17070,691;    1,182;    1,045
900,763;17238,657;   -0,454;    0,227
901,321;17222,168;    2,364;   -1,409
901,878;16687,315;   -1,000;   -0,773
902,436;16559,099;   -1,363;    1,318
902,994;16957,882;    4,728;    3,682
903,551;16380,120;    0,728;    0,409
904,109;16769,813;    0,182;   -1,409
904,666;16335,870;    2,455;    1,045
905,224;16162,926;    0,182;   -0,409
905,781;15892,982;    0,727;   -0,318
906,338;15994,493;   -1,363;    1,045
906,895;15902,732;    0,637;    2,045
907,453;15857,152;    1,727;    1,136
908,010;15906,299;   -0,909;    0,409
908,567;15552,083;    1,273;    0,591
909,124;15036,412;    0,364;   -1,500
909,681;15115,377;   -2,909;    0,682
910,238;15277,524;    0,636;   -1,318
910,795;15588,035;   -0,273;   -1,136
911,352;15179,217;   -2,909;   -2,682
911,909;14600,581;   -1,364;   -0,864
912,466;15135,126;   -3,182;    1,500
913,022;14674,308;   -1,636;    0,500
913,579;15009,854;   -0,909;    2,045
914,136;14738,126;    1,636;    0,955
914,692;15078,581;    0,091;   -1,227
915,249;14676,308;    1,455;    0,409
915,806;14906,490;    0,182;    1,955
916,362;14673,763;    1,909;    1,864
916,918;14199,854;    2,000;    1,045
917,475;14190,035;   -1,182;    0,955
918,031;14260,217;    3,364;   -0,045
918,587;13686,217;   -0,909;   -0,318
919,144;13921,763;   -2,273;    0,227
919,700;14263,763;    1,727;    0,773
920,256;13825,308;    0,727;    0,045
920,812;13402,399;   -0,727;   -1,045
921,368;13434,581;   -1,727;   -1,045
921,924;13055,672;    0,182;   -0,136
922,480;12637,308;   -0,545;    1,227
923,036;13232,399;    1,273;    1,955
923,592;13180,581;    0,455;    0,318
924,148;13101,217;    0,455;   -0,955
924,704;12411,672;   -1,364;   -0,409
925,259;12686,399;   -0,273;    0,591
925,815;12484,126;    1,455;    0,500
926,371;11963,944;    2,909;    1,409
926,926;11823,763;    2,091;    0,591
927,482;11486,035;   -1,364;    0,773
928,037;11356,399;    0,909;    2,045
928,593;11633,399;    1,636;    1,045
929,148;11478,035;   -1,818;   -1,500
929,704;10968,581;   -1,455;   -0,500
930,259;11193,672;    0,091;   -0,136
930,814;10262,854;   -0,818;    1,955
931,369; 9909,944;    1,091;   -0,773
931,925; 9815,126;   -0,091;    0,136
932,480; 9732,126;   -2,818;   -2,591
933,035; 9596,944;    0,545;   -0,318
933,590; 9366,854;    0,364;   -1,773
934,145; 9007,399;   -1,364;   -0,318
934,700; 9361,126;    0,455;   -0,591
935,255; 9142,035;   -0,091;    0,045
935,809; 8452,308;    3,182;    0,864
936,364; 7574,126;   -0,455;   -0,136
936,919; 7515,308;    0,455;   -1,773
937,474; 7373,399;    1,455;    0,136
938,028; 7167,763;   -1,636;    1,136
938,583; 6627,035;    1,818;    4,682
939,138; 6929,854;    2,091;    2,136
939,692; 6348,581;    1,636;   -1,136
940,247; 6075,217;   -0,727;   -1,045
940,801; 5610,672;   -0,636;    0,227
941,355; 5476,581;   -0,364;    2,591
941,910; 5132,854;   -0,273;   -2,136
942,464; 5233,944;   -0,818;   -0,318
943,018; 5025,217;    1,000;   -0,227
943,572; 4978,581;    2,545;   -0,682
944,126; 4390,763;    0,091;   -0,409
944,681; 4301,399;    3,091;    0,227
945,235; 4252,399;    1,000;   -0,591
945,789; 4199,217;    0,364;   -1,864
946,342; 4319,944;    0,455;   -0,591
946,896; 4124,581;   -2,273;    0,955
947,450; 3879,854;    1,545;   -0,227
948,004; 4063,944;    1,727;   -0,045
948,558; 4077,126;    0,273;   -0,864
949,111; 4000,672;   -0,273;   -0,318
949,665; 4004,672;    1,636;   -0,682
950,219; 3881,126;   -0,091;   -1,045
950,772; 3974,308;   -1,909;    1,864
951,326; 3872,763;    0,545;   -0,955
951,879; 3990,126;    0,727;   -2,318
952,433; 3986,035;    0,000;    2,227
952,986; 3823,672;    2,909;    0,682
953,539; 3807,672;   -0,273;    0,591
954,093; 3755,944;    0,545;   -1,318
954,646; 3863,944;    0,909;    1,318
955,199; 3673,763;    0,000;   -0,500
955,752; 3556,490;   -0,455;    1,773
956,305; 3534,944;   -0,091;    2,955
956,858; 3708,399;    0,818;   -0,318
957,411; 3873,763;   -0,545;    2,136
957,964; 3698,672;    1,364;    2,136
958,517; 3685,490;   -1,545;    3,136
959,070; 3501,854;   -0,455;    1,955
959,623; 3583,672;    1,091;    1,500
960,176; 3350,854;    1,727;    2,045
960,728; 3328,763;   -2,727;    0,773
961,281; 3388,035;    0,545;    0,500
961,834; 3427,490;   -0,909;    0,864
962,386; 3353,490;    1,727;    1,045
962,939; 3271,126;    0,364;   -0,318
963,491; 3421,035;    0,455;    1,136
964,043; 3282,308;    1,182;    2,409
964,596; 3398,854;   -1,000;    2,227
965,148; 3258,763;   -1,000;    1,773
965,700; 3179,399;    1,091;   -0,227
966,253; 3338,126;   -0,636;    0,318
966,805; 3162,217;   -2,273;    0,773
967,357; 3215,126;    1,091;   -1,500
967,909; 3190,217;    0,455;   -1,227
968,461; 3296,581;    0,545;    3,136
969,013; 3228,763;   -0,182;   -0,864
969,565; 3287,944;   -0,455;   -1,136
970,117; 3325,126;   -0,364;    1,045
970,669; 3163,490;    0,182;   -0,136
971,220; 3051,944;   -0,455;   -1,500
971,772; 2973,490;   -0,636;   -0,318
972,324; 3094,308;    0,091;   -0,500
972,876; 3030,217;    0,818;   -0,045
973,427; 3168,763;    1,909;   -1,045
973,979; 3135,126;   -0,727;   -2,500
974,530; 3191,672;    1,818;    1,318
975,082; 3190,217;   -0,545;    1,682
975,633; 3080,490;    1,091;    1,682
976,184; 3205,581;    0,909;    0,773
976,736; 2992,581;    0,091;    0,227
977,287; 2811,490;   -0,909;   -0,500
977,838; 2985,944;    0,909;   -0,318
978,389; 3050,672;   -1,000;   -0,500
978,940; 2917,308;    0,545;   -0,409
979,491; 2956,308;    0,091;   -0,500
980,042; 2904,035;    0,182;    3,045
980,593; 2989,581;   -2,545;    0,227
981,144; 3023,035;    2,545;   -0,500
