
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29685,137;    0,462;   -0,955
589,861;29595,469;    0,099;   -1,682
590,441;29427,146;    2,371;   -2,682
591,021;28426,433;   -0,265;   -2,591
591,601;28609,335;   -0,537;    0,500
592,181;28597,804;   -0,719;   -0,773
592,761;27892,526;    0,007;    1,409
593,341;27807,152;   -0,901;    0,045
593,921;27772,939;   -0,265;    1,591
594,501;27704,765;   -0,538;    1,318
595,081;27497,144;    0,917;   -0,318
595,661;27884,979;   -1,447;    0,955
596,240;28415,640;   -0,537;    0,136
596,820;28043,950;    0,372;    1,955
597,400;28248,816;    2,008;    0,773
597,980;28444,181;    2,008;    1,045
598,559;28473,348;    2,735;   -0,227
599,139;28188,284;   -0,174;   -1,227
599,718;28072,557;   -0,174;   -0,409
600,298;28325,107;    0,735;    0,682
600,877;28579,013;    2,917;    1,409
601,457;28829,051;    2,281;    1,136
602,036;28764,512;    0,190;    2,045
602,616;28974,722;    0,644;    1,682
603,195;29306,591;   -0,355;    3,500
603,774;28819,132;   -0,901;    2,045
604,354;28739,109;    0,826;   -0,500
604,933;28227,594;    0,463;    1,864
605,512;28320,363;    3,554;    0,591
606,091;28402,347;   -0,537;    3,773
606,671;29251,750;    0,281;    0,773
607,250;28355,850;    1,644;    3,136
607,829;28560,566;    2,372;    3,227
608,408;28386,851;    1,190;    2,591
608,987;27408,440;    1,281;    3,409
609,566;27746,802;   -1,265;   -2,500
610,145;27840,153;   -1,082;    0,682
610,723;28194,658;    4,372;    6,864
611,302;27450,582;   -0,446;    1,682
611,881;27000,526;    5,008;   11,227
612,460;27802,599;    1,645;    3,955
613,039;28234,450;   -0,082;    2,045
613,617;26992,979;    1,736;    4,773
614,196;27211,722;    1,099;    1,227
614,775;27575,864;    1,009;    2,409
615,353;27466,238;    0,736;    0,864
615,932;27221,401;    0,100;    2,409
616,510;27817,133;    0,554;    0,591
617,089;27345,019;    7,100;   17,591
617,667;27032,224;    2,372;    6,136
618,246;26887,566;   -1,537;    1,318
618,824;27050,097;   -3,355;   -0,955
619,402;26639,738;   -2,900;   -1,773
619,981;27147,771;   -0,173;   -1,045
620,559;26987,790;    0,009;    1,682
621,137;26439,058;   -0,718;    1,864
621,715;26541,562;   -1,173;   -0,682
622,293;26418,839;   -0,537;   -0,773
622,871;26850,153;   -0,718;    0,500
623,450;26439,868;    0,373;   -0,864
624,028;26310,999;    0,191;   -0,955
624,606;25964,254;   -1,718;    1,682
625,183;26353,978;   -1,536;   -1,136
625,761;26015,883;    1,009;    1,136
626,339;26310,154;    1,373;    2,591
626,917;26737,607;   -0,172;   -0,045
627,495;26764,743;   -0,354;    1,318
628,073;26204,435;   -0,263;    2,864
628,650;25855,692;    0,100;    2,136
629,228;26290,246;    0,373;    4,409
629,806;25693,065;    2,282;    1,136
630,383;25935,503;    1,464;   -0,318
630,961;25735,279;    2,555;   -0,955
631,539;25456,826;    2,464;    0,227
632,116;24800,733;   11,373;   15,409
632,694;25402,421;    2,555;    6,500
633,271;25715,491;    0,828;    2,682
633,848;25592,099;    1,828;    2,045
634,426;25646,960;   -1,081;    1,773
635,003;24794,404;    1,101;   -0,409
635,580;25105,931;    1,192;    3,682
636,158;25685,752;    3,737;    1,227
636,735;25622,978;    0,555;   -0,500
637,312;25821,999;   -0,809;   -0,682
637,889;25881,179;   -4,354;   -0,682
638,466;25361,268;   -3,990;   -0,409
639,043;25331,170;    2,101;   -1,136
639,620;25671,680;   -2,262;   -0,955
640,197;25996,627;    1,100;    1,682
640,774;26096,775;   -0,172;    1,136
641,351;26550,377;    0,737;    1,136
641,928;25956,433;   -0,627;    1,409
642,505;25629,671;    0,828;   -0,500
643,082;25720,455;   -1,718;    1,227
643,658;24760,693;   -0,718;    1,500
644,235;25531,840;    1,191;    2,500
644,812;25820,806;    1,918;    0,773
645,388;25528,499;   -0,991;    1,409
645,965;25654,828;   -0,809;    1,682
646,542;25701,793;   -1,445;   -0,227
647,118;25655,850;    1,009;   -0,955
647,695;25954,179;   -0,263;    1,136
648,271;25865,508;   -0,536;    0,500
648,848;26254,928;    0,736;    2,227
649,424;26076,893;    0,827;    1,318
650,000;25809,768;   -0,354;   -1,045
650,577;25600,006;   -0,627;   -0,955
651,153;26069,881;   -1,809;    0,955
651,729;27081,573;    1,191;    0,864
652,305;27378,357;    0,645;    2,773
652,881;32042,414;   -0,082;    1,136
653,458;39029,379;    1,100;    0,227
654,034;42733,526;    0,282;    1,591
654,610;44216,128;    0,554;    0,773
655,186;45495,094;    0,645;    3,045
655,762;45137,150;   -0,991;    0,409
656,338;45169,025;    0,100;    0,136
656,913;46123,354;   -0,082;    0,409
657,489;45329,228;    0,827;   -0,318
658,065;45268,648;   -0,173;   -1,591
658,641;45915,250;   -0,900;   -0,864
659,217;45175,943;   -0,991;    0,409
659,792;44625,727;    0,645;   -0,409
660,368;44835,692;   -2,173;   -0,682
660,944;44467,748;   -2,082;    1,227
661,519;39708,987;   -0,628;    0,409
662,095;33723,043;   -1,719;    0,591
662,670;29183,827;    1,281;   -0,136
663,246;28030,247;    1,009;   -0,409
663,821;27389,212;    0,281;    1,682
664,396;26853,632;    0,009;    1,864
664,972;27150,961;    0,009;   -0,500
665,547;27407,381;    1,372;    0,136
666,122;27482,347;   -1,082;    0,318
666,698;27782,221;   -0,173;    0,318
667,273;27132,187;   -0,173;    0,136
667,848;27958,516;    2,372;    1,500
668,423;27747,300;    2,190;    2,318
668,998;28318,265;    2,827;   -0,682
669,573;28827,594;   -3,264;   -1,500
670,148;28702,378;   -1,446;   -0,682
670,723;28480,162;   -1,810;    0,318
671,298;28865,854;    2,372;    1,045
671,873;28968,638;   -0,082;   -0,136
672,448;28937,876;    0,645;    0,136
673,023;29252,478;   -1,992;   -0,227
673,597;29626,716;    0,827;    2,318
674,172;29434,136;   -0,355;    0,318
674,747;28845,465;    0,372;   -1,045
675,321;28695,431;   -0,628;    3,318
675,896;28262,578;    0,645;    1,045
676,471;29297,907;    2,645;    1,591
677,045;29017,873;   -1,264;    0,682
677,620;29102,747;    0,190;    1,136
678,194;29433,622;   -2,628;    1,136
678,769;28979,315;   -1,083;   -0,318
679,343;29240,553;   -0,628;    1,773
679,917;29108,064;   -1,446;    1,955
680,492;29178,302;    0,826;    3,227
681,066;29288,358;    3,372;    0,409
681,640;29387,051;    1,463;   -0,318
682,214;30153,471;    0,735;    0,500
682,788;29665,800;   -1,356;   -0,773
683,363;29631,948;   -1,810;    1,682
683,937;29343,913;   -1,719;   -0,318
684,511;30052,151;    0,463;   -0,591
685,085;29793,753;   -1,356;    0,318
685,659;29508,264;   -2,538;    0,864
686,232;29884,320;   -0,356;   -0,318
686,806;29517,740;   -0,901;    0,409
687,380;30158,979;   -0,174;    0,591
687,954;30395,944;   -1,174;    1,136
688,528;30071,819;   -0,719;    1,955
689,101;30856,330;   -3,992;    1,045
689,675;30453,295;   -0,356;   -0,136
690,249;29857,988;   -0,719;    0,409
690,822;30137,862;    0,280;    0,318
691,396;30258,828;   -0,265;    1,227
691,969;29753,703;    1,280;    0,136
692,543;30178,850;   -0,447;   -1,955
693,116;29817,997;   -0,265;   -1,409
693,690;29676,417;    0,099;    0,500
694,263;30252,746;   -1,083;    2,955
694,836;30304,439;    1,371;    3,591
695,410;28950,586;   -0,265;    1,773
695,983;29395,461;    0,189;    0,591
696,556;29336,881;   -0,447;   -1,045
697,129;29723,937;   -0,356;    1,409
697,703;29414,994;   -1,629;    1,955
698,276;29385,414;    1,462;   -0,773
698,849;29220,197;    1,280;    1,409
699,422;29559,617;   -1,083;    0,591
699,995;29255,310;    0,007;    0,136
700,568;29825,003;   -0,629;    3,045
701,140;29827,605;   -2,811;    1,682
701,713;29496,207;   -0,174;    2,409
702,286;29224,263;   -0,538;    0,864
702,859;29166,228;   -0,902;   -0,591
703,432;28317,194;    0,825;    0,682
704,004;28807,887;    0,462;    0,318
704,577;28647,398;   -0,629;    0,136
705,150;29213,545;    0,189;    2,500
705,722;28965,601;   -0,356;   -3,227
706,295;28767,294;   -0,175;   -0,591
706,867;28648,532;   -0,175;    1,955
707,440;28817,043;   -1,720;   -0,409
708,012;29153,736;    0,462;    0,591
708,584;29105,701;    2,462;    0,227
709,157;29332,485;    1,825;   -0,591
709,729;29005,269;    2,280;    2,045
710,301;29858,416;    0,734;    0,045
710,874;29875,927;   -1,447;   -0,227
711,446;28759,802;    0,371;    0,864
712,018;28575,676;    0,098;    0,500
712,590;28337,823;   -1,993;    1,682
713,162;28868,425;    0,825;    1,318
713,734;29110,936;    1,825;   -2,045
714,306;28977,993;   -1,902;   -0,409
714,878;27704,594;    0,825;    0,864
715,450;28500,924;    0,643;    0,864
716,022;28757,525;    1,552;    1,318
716,593;28906,855;    0,189;    0,591
717,165;28826,911;   -3,175;   -1,227
717,737;28552,604;    0,280;    0,409
718,309;28222,024;    0,280;   -0,045
718,880;28161,080;   -0,539;   -1,409
719,452;28351,046;   -0,175;   -1,591
720,024;27948,829;    0,734;   -0,591
720,595;28507,249;   -2,902;    0,955
721,167;28070,942;    0,370;   -2,045
721,738;27623,180;   -0,812;   -1,045
722,309;27592,237;   -0,993;   -1,227
722,881;27363,475;   -1,357;    0,773
723,452;28014,349;   -2,630;    2,864
724,023;28159,951;   -0,721;    2,682
724,595;27946,189;    0,007;    0,682
725,166;27687,519;    0,007;   -0,409
725,737;27308,666;    1,734;    0,227
726,308;27399,540;   -0,266;    0,318
726,879;27900,960;   -1,630;    1,227
727,450;27721,744;    0,552;   -0,045
728,021;27685,619;    3,097;    0,682
728,592;27463,857;    0,734;    0,500
729,163;27799,277;    0,643;   -0,136
729,734;27840,879;    0,188;   -0,227
730,305;28183,935;    1,734;    0,136
730,876;28573,173;    0,188;    2,955
731,447;28297,139;    2,188;    2,682
732,017;28420,468;    1,097;    1,864
732,588;27842,343;    0,734;    1,227
733,159;28065,763;    0,643;   -1,045
733,729;27853,455;    0,006;    0,409
734,300;27156,421;    0,915;    0,864
734,870;27593,932;    3,461;    0,591
735,441;28176,806;    0,370;   -0,591
736,011;27907,499;    0,643;   -1,591
736,582;27783,646;   -0,812;    0,045
737,152;27288,157;   -1,721;   -2,045
737,722;27754,123;   -0,267;   -0,682
738,293;27412,725;   -1,358;    1,318
738,863;27334,508;    2,461;    2,318
739,433;27165,747;    5,279;    0,318
740,003;27850,621;   -0,994;   -0,682
740,573;27248,859;    2,097;   -1,591
741,143;27144,279;   -1,085;    0,318
741,713;27893,154;    1,188;   -0,500
742,283;27586,847;    0,915;    1,591
742,853;27435,085;    1,915;    1,591
743,423;26864,414;    1,733;    0,045
743,993;27030,470;   -0,358;    1,500
744,563;26394,163;    0,097;   -0,864
745,133;26324,583;   -0,812;   -0,864
745,702;27024,276;   -0,267;    1,773
746,272;26261,969;   -0,176;    0,591
746,842;26012,843;   -1,358;   -0,591
747,411;26391,354;   -0,267;   -0,318
747,981;26594,501;    0,097;    0,500
748,551;26672,921;    2,278;   -1,045
749,120;26479,887;    0,642;   -0,227
749,690;26851,852;   -0,631;    2,409
750,259;27196,363;    1,369;    2,955
750,828;27068,420;    1,551;   -1,955
751,398;27360,840;    1,278;   -0,045
751,967;26848,714;    2,187;    0,409
752,536;27048,953;   -0,813;   -0,227
753,105;27490,282;    0,096;    0,227
753,675;27249,702;    0,096;    1,773
754,244;27250,485;   -0,904;    3,591
754,813;27325,905;    0,551;    1,227
755,382;26866,689;    0,460;    0,955
755,951;27494,655;    1,551;    3,682
756,520;26952,256;   -0,085;    1,864
757,089;27479,949;    0,278;    0,500
757,658;27678,278;    1,733;    1,227
758,227;27682,971;    1,096;    0,318
758,795;27981,846;    1,187;    1,136
759,364;28184,902;   -0,086;   -0,591
759,933;27207,322;   -1,176;   -0,045
760,501;26695,560;    0,733;   -1,318
761,070;27175,707;   -2,813;   -1,409
761,639;27897,491;   -1,904;    1,318
762,207;27261,638;    1,551;   -0,955
762,776;27154,513;    0,369;    0,864
763,344;27140,751;   -0,995;    0,591
763,913;26275,535;   -0,722;    1,409
764,481;26998,591;    1,005;   -0,136
765,049;26769,102;   -1,358;    1,409
765,618;26677,886;   -0,086;    0,318
766,186;26744,397;    0,278;    0,136
766,754;26901,544;    0,005;    1,864
767,322;25932,055;   -1,995;    0,409
767,890;25926,475;   -0,722;   -1,773
768,459;26348,986;   -2,177;   -0,318
769,027;26540,497;    1,641;    3,409
769,595;25483,281;    3,278;    2,591
770,163;25901,519;    3,823;    2,955
770,730;25681,666;    0,732;   -0,136
771,298;25503,904;    0,187;   -1,409
771,866;25573,143;   -1,541;    4,955
772,434;25932,290;   -0,631;   -1,864
773,002;26109,801;    0,005;    0,682
773,569;25707,403;    0,914;    1,682
774,137;25582,368;   -0,268;   -0,045
774,705;26391,424;    0,278;   -0,136
775,272;25876,299;    0,641;    0,682
775,840;25592,810;   -0,177;    2,682
776,407;25136,957;    0,277;    1,955
776,975;24697,286;   -0,632;    0,318
777,542;25728,616;   -1,086;   -0,045
778,110;25563,945;   -1,268;   -0,045
778,677;25264,728;   -2,359;   -0,864
779,244;25011,330;    2,186;    1,045
779,812;25150,659;    1,823;    0,864
780,379;24956,988;    0,005;    1,136
780,946;25236,590;    1,005;   -0,773
781,513;25557,101;   -1,450;    0,318
782,080;24888,158;   -0,086;    2,864
782,647;25658,123;   -0,268;    3,045
783,214;25233,452;   -0,177;    3,864
783,781;24833,872;   -0,723;   -0,682
784,348;24743,565;   -0,632;    1,500
784,915;25183,258;   -3,177;    0,318
785,482;24957,405;    1,368;    2,591
786,049;25346,098;    0,186;   -0,591
786,615;25468,063;    0,277;   -0,955
787,182;25256,847;    0,186;   -0,682
787,749;24939,812;   -2,814;    1,409
788,315;24276,505;   -1,632;   -0,409
788,882;24583,107;    1,550;   -1,227
789,448;25256,709;    1,732;   -0,955
790,015;25292,947;    1,095;    3,227
790,581;24852,458;    1,459;    0,227
791,148;24740,696;    0,641;    1,045
791,714;24945,480;   -0,541;    3,136
792,280;24583,445;    0,186;    1,591
792,847;24161,502;    0,550;    2,500
793,413;24708,194;   -0,269;   -0,318
793,979;24272,614;    3,459;   -1,318
794,545;24385,125;    4,459;    2,682
795,111;23784,000;    2,186;    1,318
795,678;23997,056;    0,731;   -1,682
796,244;23585,204;    3,368;    0,136
796,810;24141,715;    1,731;    0,773
797,375;23854,862;    0,549;   -2,136
797,941;23868,373;   -0,541;    0,591
798,507;24009,793;   -0,451;   -0,955
799,073;23559,758;   -0,360;    0,591
799,639;23602,997;   -2,632;    3,136
800,205;23679,871;    0,095;    2,682
800,770;23249,746;    0,640;    1,773
801,336;23324,711;    1,368;   -0,955
801,901;22977,858;    4,549;    3,136
802,467;23580,188;   -0,542;    2,045
803,033;22907,971;   -0,087;    0,864
803,598;23126,209;    1,913;   -1,045
804,163;23158,629;    1,095;   -0,318
804,729;23073,777;   -0,178;    1,136
805,294;23503,106;    0,822;    2,227
805,859;23269,435;    0,731;   -0,409
806,425;22735,219;    1,186;    2,682
806,990;22396,002;    2,186;    4,318
807,555;22908,604;   -1,451;    2,591
808,120;22757,206;    0,822;   -0,409
808,685;22854,808;    0,185;   -2,500
809,250;22365,319;    0,004;   -0,500
809,815;22700,193;    1,913;    0,682
810,380;23229,704;   -0,269;    1,591
810,945;23788,852;   -1,087;    2,045
811,510;22915,908;    2,094;    1,591
812,075;22618,146;   -0,633;   -1,409
812,640;22619,475;    2,003;    1,409
813,204;22756,259;    0,822;   -0,227
813,769;23191,406;    2,094;   -0,045
814,334;22608,554;    0,458;    0,864
814,898;22667,883;    0,367;    0,591
815,463;22545,485;    1,276;   -0,773
816,027;22533,632;   -0,724;   -2,318
816,592;22560,779;    0,640;   -2,045
817,156;22083,745;    2,094;    1,136
817,721;21965,256;    4,276;    2,318
818,285;21863,676;    2,912;    1,500
818,849;22494,459;   -1,451;    1,682
819,414;22419,152;   -0,269;    2,955
819,978;22003,299;   -1,269;    1,773
820,542;22590,447;    2,003;    0,500
821,106;22300,412;   -0,815;    0,682
821,670;22408,923;   -0,815;    2,591
822,234;22128,525;   -0,270;    1,409
822,798;21510,036;    0,003;    0,500
823,362;21468,910;   -0,633;    4,227
823,926;20769,239;    0,094;    1,136
824,490;21019,023;   -0,997;   -0,682
825,054;21478,261;   -0,088;   -1,136
825,618;21076,863;   -1,542;   -1,500
826,181;21057,101;    0,458;   -1,318
826,745;20969,885;    1,367;   -1,045
827,309;21315,669;    1,185;    1,318
827,872;20713,361;    1,367;    0,955
828,436;21683,145;    1,185;   -0,773
828,999;21770,747;   -0,997;    1,227
829,563;20508,258;   -0,179;    1,136
830,126;20320,951;   -0,179;   -0,591
830,690;20352,916;   -1,997;    2,864
831,253;19850,427;   -0,543;    2,227
831,816;19990,665;   -1,906;    0,500
832,380;19932,085;    0,185;    0,864
832,943;20161,687;   -1,361;   -0,500
833,506;19630,289;    2,639;   -1,227
834,069;20421,527;    3,912;   -0,955
834,632;20461,402;    1,730;    1,318
835,195;20394,822;    1,003;    0,955
835,758;19577,969;   -0,997;    1,955
836,321;19437,662;    0,730;   -1,045
836,884;19511,900;   -0,725;   -0,955
837,447;19574,502;   -2,816;    1,773
838,010;19841,649;    0,366;    3,227
838,573;20131,342;   -1,179;    0,773
839,135;20068,216;   -1,361;   -0,955
839,698;19522,182;    1,275;    0,409
840,261;19041,238;    1,003;   -0,227
840,823;18850,840;   -0,543;    0,864
841,386;19179,351;   -0,452;   -2,409
841,948;19085,135;   -1,361;    1,773
842,511;18786,555;    0,912;    1,682
843,073;18929,338;    1,912;    0,227
843,636;18704,304;   -0,361;   -0,227
844,198;18681,451;    0,911;    0,591
844,760;18807,053;    1,093;    1,955
845,322;18452,200;    0,548;    1,136
845,885;18866,439;    0,730;    0,591
846,447;19292,040;   -1,998;    0,227
847,009;18912,460;    1,911;   -0,682
847,571;19251,699;    0,820;   -2,045
848,133;19337,028;   -1,089;   -1,864
848,695;19157,448;   -0,543;    1,409
849,257;18720,413;   -1,089;   -1,682
849,819;18854,561;   -0,998;   -0,409
850,381;18915,890;   -0,725;   -0,864
850,942;19263,764;    1,093;   -0,591
851,504;19273,912;    1,184;    0,227
852,066;19277,786;    1,275;   -1,591
852,628;18826,752;   -0,180;    1,955
853,189;18402,990;    1,638;    2,682
853,751;18519,864;   -0,907;    1,409
854,312;18285,194;   -0,453;   -1,682
854,874;18790,704;   -2,089;   -0,773
855,435;19346,488;   -0,907;   -1,682
855,997;19484,817;   -1,816;   -0,136
856,558;18779,237;    0,366;    1,773
857,119;18824,566;    0,820;    2,864
857,681;18533,441;    0,002;    0,318
858,242;18584,043;    1,911;   -2,136
858,803;19003,554;    0,456;   -0,773
859,364;19577,519;    0,184;   -4,773
859,925;18901,667;   -2,453;   -0,955
860,486;18815,905;   -0,453;   -0,955
861,047;18565,416;   -0,544;   -1,227
861,608;18339,836;   -1,089;   -0,773
862,169;18450,165;    0,638;   -0,045
862,730;18257,403;    0,456;    1,409
863,291;18478,005;   -0,635;   -0,500
863,852;18848,334;   -0,635;    1,955
864,412;18334,754;   -0,271;   -0,864
864,973;16903,447;   -0,089;    0,500
865,534;16735,867;   -1,726;    0,227
866,094;18261,196;    1,820;    0,227
866,655;17957,980;    1,274;    3,318
867,215;18152,127;    0,274;    0,136
867,776;17984,729;    0,547;   -0,136
868,336;18155,876;   -1,453;    0,136
868,897;17613,296;    2,638;    1,682
869,457;17362,171;    1,365;    0,318
870,017;17587,045;    0,547;   -1,227
870,578;18112,647;   -0,817;    0,773
871,138;17806,431;   -2,089;   -0,955
871,698;17310,214;   -0,817;   -1,318
872,258;17193,816;   -0,453;   -2,864
872,818;17568,236;    2,729;    0,045
873,378;17547,474;    0,638;    1,045
873,938;17094,349;    0,547;    0,500
874,498;17400,042;    0,274;   -1,955
875,058;17294,825;    2,183;    1,773
875,618;17094,882;    1,910;   -2,682
876,177;17108,484;    1,274;    0,136
876,737;16708,904;   -0,090;    1,955
877,297;16738,596;    0,183;    1,955
877,856;16739,016;   -0,362;    0,318
878,416;16697,891;    1,183;   -0,136
878,976;16910,584;   -1,817;    0,409
879,535;17063,731;    0,092;    3,136
880,095;16786,060;   -0,544;    0,045
880,654;16953,571;   -1,090;    1,318
881,213;17058,718;    2,456;    1,500
881,773;16686,138;    2,637;    2,682
882,332;17043,468;    3,365;    5,136
882,891;16897,706;    3,092;    2,136
883,451;17333,580;   -1,272;    1,682
884,010;16765,091;   -2,908;   -0,409
884,569;16873,057;   -0,999;   -0,045
885,128;17005,295;    2,819;   -1,864
885,687;17067,260;    4,455;    0,682
886,246;16738,499;    1,455;    2,136
886,805;16539,737;    2,455;    2,045
887,364;16875,248;   -0,999;   -0,500
887,922;17215,213;   -1,181;    0,045
888,481;16732,361;   -1,545;    0,591
889,040;17025,417;    1,183;    2,136
889,599;17713,928;    2,455;    1,409
890,157;17759,166;    1,455;    2,409
890,716;17415,495;   -0,090;    0,227
891,274;17236,097;    0,092;   -1,136
891,833;17664,244;    1,546;    0,864
892,391;17546,664;   -0,454;    0,500
892,950;17594,448;    1,819;   -0,773
893,508;17966,414;    0,455;   -0,409
894,067;17331,924;    0,637;    0,136
894,625;17225,345;   -0,636;   -1,500
895,183;17468,401;   -0,363;   -0,682
895,741;17376,094;    1,728;   -1,773
896,299;17182,877;   -0,545;   -2,409
896,858;17332,388;    0,819;   -1,591
897,416;17487,899;    2,728;   -1,318
897,974;17221,228;    1,819;    0,318
898,532;17374,648;    6,091;    2,682
899,089;17299,523;    2,091;   -0,682
899,647;17308,216;   -1,454;    1,318
900,205;17051,545;    1,182;    1,045
900,763;17213,510;   -0,454;    0,227
901,321;17215,839;    2,364;   -1,409
901,878;16694,078;   -1,000;   -0,773
902,436;16605,498;   -1,363;    1,318
902,994;16944,281;    4,728;    3,682
903,551;16373,247;    0,728;    0,409
904,109;16791,303;    0,182;   -1,409
904,666;16314,996;    2,455;    1,045
905,224;16165,780;    0,182;   -0,409
905,781;15927,927;    0,727;   -0,318
906,338;16016,347;   -1,363;    1,045
906,895;15932,131;    0,637;    2,045
907,453;15869,278;    1,727;    1,136
908,010;15875,061;   -0,909;    0,409
908,567;15534,936;    1,273;    0,591
909,124;15037,992;    0,364;   -1,500
909,681;15117,231;   -2,909;    0,682
910,238;15273,105;    0,636;   -1,318
910,795;15575,980;   -0,273;   -1,136
911,352;15198,253;   -2,909;   -2,682
911,909;14620,162;   -1,364;   -0,864
912,466;15127,980;   -3,182;    1,500
913,022;14687,798;   -1,636;    0,500
913,579;15079,525;   -0,909;    2,045
914,136;14700,162;    1,636;    0,955
914,692;15045,707;    0,091;   -1,227
915,249;14638,434;    1,455;    0,409
915,806;14892,343;    0,182;    1,955
916,362;14666,343;    1,909;    1,864
916,918;14210,071;    2,000;    1,045
917,475;14166,253;   -1,182;    0,955
918,031;14257,889;    3,364;   -0,045
918,587;13702,889;   -0,909;   -0,318
919,144;13919,071;   -2,273;    0,227
919,700;14223,253;    1,727;    0,773
920,256;13793,525;    0,727;    0,045
920,812;13446,343;   -0,727;   -1,045
921,368;13435,253;   -1,727;   -1,045
921,924;13045,343;    0,182;   -0,136
922,480;12622,889;   -0,545;    1,227
923,036;13235,253;    1,273;    1,955
923,592;13198,798;    0,455;    0,318
924,148;13119,525;    0,455;   -0,955
924,704;12410,162;   -1,364;   -0,409
925,259;12658,798;   -0,273;    0,591
925,815;12444,889;    1,455;    0,500
926,371;11986,616;    2,909;    1,409
926,926;11875,616;    2,091;    0,591
927,482;11516,616;   -1,364;    0,773
928,037;11352,616;    0,909;    2,045
928,593;11645,162;    1,636;    1,045
929,148;11470,343;   -1,818;   -1,500
929,704;10958,071;   -1,455;   -0,500
930,259;11157,707;    0,091;   -0,136
930,814;10245,980;   -0,818;    1,955
931,369; 9939,525;    1,091;   -0,773
931,925; 9805,889;   -0,091;    0,136
932,480; 9693,889;   -2,818;   -2,591
933,035; 9589,798;    0,545;   -0,318
933,590; 9357,707;    0,364;   -1,773
934,145; 9028,434;   -1,364;   -0,318
934,700; 9353,525;    0,455;   -0,591
935,255; 9148,798;   -0,091;    0,045
935,809; 8414,434;    3,182;    0,864
936,364; 7536,343;   -0,455;   -0,136
936,919; 7489,980;    0,455;   -1,773
937,474; 7397,889;    1,455;    0,136
938,028; 7161,071;   -1,636;    1,136
938,583; 6646,343;    1,818;    4,682
939,138; 6913,253;    2,091;    2,136
939,692; 6354,434;    1,636;   -1,136
940,247; 6070,253;   -0,727;   -1,045
940,801; 5622,162;   -0,636;    0,227
941,355; 5498,253;   -0,364;    2,591
941,910; 5134,343;   -0,273;   -2,136
942,464; 5229,616;   -0,818;   -0,318
943,018; 5046,434;    1,000;   -0,227
943,572; 4994,798;    2,545;   -0,682
944,126; 4397,980;    0,091;   -0,409
944,681; 4297,616;    3,091;    0,227
945,235; 4287,889;    1,000;   -0,591
945,789; 4217,071;    0,364;   -1,864
946,342; 4315,162;    0,455;   -0,591
946,896; 4104,980;   -2,273;    0,955
947,450; 3858,253;    1,545;   -0,227
948,004; 4060,253;    1,727;   -0,045
948,558; 4068,980;    0,273;   -0,864
949,111; 4005,889;   -0,273;   -0,318
949,665; 4040,798;    1,636;   -0,682
950,219; 3908,162;   -0,091;   -1,045
950,772; 3985,253;   -1,909;    1,864
951,326; 3880,798;    0,545;   -0,955
951,879; 3971,343;    0,727;   -2,318
952,433; 4005,889;    0,000;    2,227
952,986; 3855,707;    2,909;    0,682
953,539; 3804,253;   -0,273;    0,591
954,093; 3734,616;    0,545;   -1,318
954,646; 3866,798;    0,909;    1,318
955,199; 3679,707;    0,000;   -0,500
955,752; 3557,434;   -0,455;    1,773
956,305; 3527,525;   -0,091;    2,955
956,858; 3688,162;    0,818;   -0,318
957,411; 3860,434;   -0,545;    2,136
957,964; 3687,798;    1,364;    2,136
958,517; 3678,980;   -1,545;    3,136
959,070; 3498,525;   -0,455;    1,955
959,623; 3568,980;    1,091;    1,500
960,176; 3338,616;    1,727;    2,045
960,728; 3334,162;   -2,727;    0,773
961,281; 3393,434;    0,545;    0,500
961,834; 3437,889;   -0,909;    0,864
962,386; 3338,253;    1,727;    1,045
962,939; 3283,616;    0,364;   -0,318
963,491; 3438,253;    0,455;    1,136
964,043; 3298,798;    1,182;    2,409
964,596; 3405,525;   -1,000;    2,227
965,148; 3234,616;   -1,000;    1,773
965,700; 3174,253;    1,091;   -0,227
966,253; 3325,980;   -0,636;    0,318
966,805; 3162,798;   -2,273;    0,773
967,357; 3214,980;    1,091;   -1,500
967,909; 3163,707;    0,455;   -1,227
968,461; 3277,707;    0,545;    3,136
969,013; 3206,707;   -0,182;   -0,864
969,565; 3292,162;   -0,455;   -1,136
970,117; 3335,707;   -0,364;    1,045
970,669; 3174,525;    0,182;   -0,136
971,220; 3056,343;   -0,455;   -1,500
971,772; 2984,071;   -0,636;   -0,318
972,324; 3111,980;    0,091;   -0,500
972,876; 3033,616;    0,818;   -0,045
973,427; 3160,798;    1,909;   -1,045
973,979; 3142,525;   -0,727;   -2,500
974,530; 3204,162;    1,818;    1,318
975,082; 3188,525;   -0,545;    1,682
975,633; 3086,525;    1,091;    1,682
976,184; 3227,707;    0,909;    0,773
976,736; 3026,434;    0,091;    0,227
977,287; 2830,071;   -0,909;   -0,500
977,838; 2998,253;    0,909;   -0,318
978,389; 3053,253;   -1,000;   -0,500
978,940; 2927,707;    0,545;   -0,409
979,491; 2960,162;    0,091;   -0,500
980,042; 2927,162;    0,182;    3,045
980,593; 2969,343;   -2,545;    0,227
981,144; 3014,980;    2,545;   -0,500
981,695; 2994,071;    1,455;    1,500
982,246; 2937,071;   -0,273;    1,045
982,797; 3097,980;   -1,727;    0,682
