
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;19976,993;    0,007;    1,409
593,341;20002,583;   -0,901;    0,045
593,921;20011,313;   -0,265;    1,591
594,501;19909,523;   -0,538;    1,318
595,081;19781,918;    0,917;   -0,318
595,661;20171,060;   -1,447;    0,955
596,240;20610,148;   -0,537;    0,136
596,820;20276,240;    0,372;    1,955
597,400;20337,320;    2,008;    0,773
597,980;20543,952;    2,008;    1,045
598,559;20630,101;    2,735;   -0,227
599,139;20424,721;   -0,174;   -1,227
599,718;20344,812;   -0,174;   -0,409
600,298;20617,489;    0,735;    0,682
600,877;20834,171;    2,917;    1,409
601,457;21052,718;    2,281;    1,136
602,036;20983,959;    0,190;    2,045
602,616;21145,788;    0,644;    1,682
603,195;21455,463;   -0,355;    3,500
603,774;21025,331;   -0,901;    2,045
604,354;20904,453;    0,826;   -0,500
604,933;20568,086;    0,463;    1,864
605,512;20691,193;    3,554;    0,591
606,091;20762,201;   -0,537;    3,773
606,671;21475,312;    0,281;    0,773
607,250;20750,912;    1,644;    3,136
607,829;20984,598;    2,372;    3,227
608,408;20850,303;    1,190;    2,591
608,987;20003,495;    1,281;    3,409
609,566;20280,224;   -1,265;   -2,500
610,145;20422,672;   -1,082;    0,682
610,723;20817,716;    4,372;    6,864
611,302;20143,021;   -0,446;    1,682
611,881;19748,422;    5,008;   11,227
612,460;20495,981;    1,645;    3,955
613,039;20875,182;   -0,082;    2,045
613,617;19740,732;    1,736;    4,773
614,196;19910,369;    1,099;    1,227
614,775;20249,921;    1,009;    2,409
615,353;20240,185;    0,736;    0,864
615,932;20030,652;    0,100;    2,409
616,510;20549,757;    0,554;    0,591
617,089;20195,847;    7,100;   17,591
617,667;20029,452;    2,372;    6,136
618,246;19888,237;   -1,537;    1,318
618,824;20056,414;   -3,355;   -0,955
619,402;19649,032;   -2,900;   -1,773
619,981;20115,447;   -0,173;   -1,045
620,559;19993,948;    0,009;    1,682
621,137;19625,816;   -0,718;    1,864
621,715;19613,678;   -1,173;   -0,682
622,293;19554,992;   -0,537;   -0,773
622,871;19986,435;   -0,718;    0,500
623,450;19642,211;    0,373;   -0,864
624,028;19600,990;    0,191;   -0,955
624,606;19251,485;   -1,718;    1,682
625,183;19606,257;   -1,536;   -1,136
625,761;19317,093;    1,009;    1,136
626,339;19600,734;    1,373;    2,591
626,917;19932,924;   -0,172;   -0,045
627,495;19994,713;   -0,354;    1,318
628,073;19496,007;   -0,263;    2,864
628,650;19201,552;    0,100;    2,136
629,228;19642,671;    0,373;    4,409
629,806;19127,698;    2,282;    1,136
630,383;19304,615;    1,464;   -0,318
630,961;19197,540;    2,555;   -0,955
631,539;18982,172;    2,464;    0,227
632,116;18451,904;   11,373;   15,409
632,694;18966,397;    2,555;    6,500
633,271;19191,541;    0,828;    2,682
633,848;19169,108;    1,828;    2,045
634,426;19169,696;   -1,081;    1,773
635,003;18405,045;    1,101;   -0,409
635,580;18722,207;    1,192;    3,682
636,158;19215,590;    3,737;    1,227
636,735;19182,292;    0,555;   -0,500
637,312;19311,085;   -0,809;   -0,682
637,889;19382,034;   -4,354;   -0,682
638,466;18973,315;   -3,990;   -0,409
639,043;18962,678;    2,101;   -1,136
639,620;19222,580;   -2,262;   -0,955
640,197;19535,929;    1,100;    1,682
640,774;19659,293;   -0,172;    1,136
641,351;20012,929;    0,737;    1,136
641,928;19551,021;   -0,627;    1,409
642,505;19237,930;    0,828;   -0,500
643,082;19318,658;   -1,718;    1,227
643,658;18503,386;   -0,718;    1,500
644,235;19166,113;    1,191;    2,500
644,812;19439,841;    1,918;    0,773
645,388;19166,205;   -0,991;    1,409
645,965;19231,206;   -0,809;    1,682
646,542;19315,024;   -1,445;   -0,227
647,118;19361,388;    1,009;   -0,955
647,695;19585,116;   -0,263;    1,136
648,271;19502,116;   -0,536;    0,500
648,848;19801,026;    0,736;    2,227
649,424;19679,026;    0,827;    1,318
650,000;19355,663;   -0,354;   -1,045
650,577;19268,482;   -0,627;   -0,955
651,153;19642,482;   -1,809;    0,955
651,729;20501,392;    1,191;    0,864
652,305;20661,028;    0,645;    2,773
652,881;24097,392;   -0,082;    1,136
653,458;29359,938;    1,100;    0,227
654,034;32075,302;    0,282;    1,591
654,610;33055,576;    0,554;    0,773
655,186;34197,303;    0,645;    3,045
655,762;33808,667;   -0,991;    0,409
656,338;33744,759;    0,100;    0,136
656,913;34578,486;   -0,082;    0,409
657,489;33885,032;    0,827;   -0,318
658,065;33896,214;   -0,173;   -1,591
658,641;34581,033;   -0,900;   -0,864
659,217;33890,670;   -0,991;    0,409
659,792;33345,852;    0,645;   -0,409
660,368;33600,671;   -2,173;   -0,682
660,944;33442,944;   -2,082;    1,227
661,519;29919,126;   -0,628;    0,409
662,095;25447,854;   -1,719;    0,591
662,670;22096,582;    1,281;   -0,136
663,246;21338,309;    1,009;   -0,409
663,821;20816,946;    0,281;    1,682
664,396;20275,583;    0,009;    1,864
664,972;20484,038;    0,009;   -0,500
665,547;20788,856;    1,372;    0,136
666,122;20862,493;   -1,082;    0,318
666,698;21151,494;   -0,173;    0,318
667,273;20505,676;   -0,173;    0,136
667,848;21219,313;    2,372;    1,500
668,423;21017,313;    2,190;    2,318
668,998;21464,768;    2,827;   -0,682
669,573;21948,859;   -3,264;   -1,500
670,148;21845,951;   -1,446;   -0,682
670,723;21574,678;   -1,810;    0,318
671,298;21916,497;    2,372;    1,045
671,873;22028,316;   -0,082;   -0,136
672,448;21988,225;    0,645;    0,136
673,023;22278,135;   -1,992;   -0,227
673,597;22638,862;    0,827;    2,318
674,172;22435,226;   -0,355;    0,318
674,747;21940,500;    0,372;   -1,045
675,321;21740,773;   -0,628;    3,318
675,896;21408,955;    0,645;    1,045
676,471;22268,137;    2,645;    1,591
677,045;22010,592;   -1,264;    0,682
677,620;22032,774;    0,190;    1,136
678,194;22358,866;   -2,628;    1,136
678,769;22014,593;   -1,083;   -0,318
679,343;22286,867;   -0,628;    1,773
679,917;22149,503;   -1,446;    1,955
680,492;22192,413;    0,826;    3,227
681,066;22290,050;    3,372;    0,409
681,640;22371,323;    1,463;   -0,318
682,214;23034,141;    0,735;    0,500
682,788;22595,869;   -1,356;   -0,773
683,363;22551,415;   -1,810;    1,682
683,937;22266,506;   -1,719;   -0,318
684,511;22931,052;    0,463;   -0,591
685,085;22710,507;   -1,356;    0,318
685,659;22446,780;   -2,538;    0,864
686,232;22715,690;   -0,356;   -0,318
686,806;22413,508;   -0,901;    0,409
687,380;23031,600;   -0,174;    0,591
687,954;23224,237;   -1,174;    1,136
688,528;22914,782;   -0,719;    1,955
689,101;23657,328;   -3,992;    1,045
689,675;23273,056;   -0,356;   -0,136
690,249;22675,147;   -0,719;    0,409
690,822;22992,511;    0,280;    0,318
691,396;23128,603;   -0,265;    1,227
691,969;22657,876;    1,280;    0,136
692,543;23120,785;   -0,447;   -1,955
693,116;22774,877;   -0,265;   -1,409
693,690;22643,150;    0,099;    0,500
694,263;23142,514;   -1,083;    2,955
694,836;23154,151;    1,371;    3,591
695,410;21900,515;   -0,265;    1,773
695,983;22310,970;    0,189;    0,591
696,556;22339,970;   -0,447;   -1,045
697,129;22738,062;   -0,356;    1,409
697,703;22399,062;   -1,629;    1,955
698,276;22414,426;    1,462;   -0,773
698,849;22236,063;    1,280;    1,409
699,422;22553,791;   -1,083;    0,591
699,995;22350,973;    0,007;    0,136
700,568;22703,064;   -0,629;    3,045
701,140;22773,065;   -2,811;    1,682
701,713;22575,974;   -0,174;    2,409
702,286;22324,520;   -0,538;    0,864
702,859;22197,884;   -0,902;   -0,591
703,432;21519,157;    0,825;    0,682
704,004;21920,067;    0,462;    0,318
704,577;21814,249;   -0,629;    0,136
705,150;22334,613;    0,189;    2,500
705,722;22143,250;   -0,356;   -3,227
706,295;21945,523;   -0,175;   -0,591
706,867;21836,887;   -0,175;    1,955
707,440;21998,160;   -1,720;   -0,409
708,012;22216,888;    0,462;    0,591
708,584;22194,525;    2,462;    0,227
709,157;22408,343;    1,825;   -0,591
709,729;22115,798;    2,280;    2,045
710,301;22944,435;    0,734;    0,045
710,874;22914,163;   -1,447;   -0,227
711,446;21856,072;    0,371;    0,864
712,018;21724,345;    0,098;    0,500
712,590;21474,709;   -1,993;    1,682
713,162;22030,710;    0,825;    1,318
713,734;22295,983;    1,825;   -2,045
714,306;22124,529;   -1,902;   -0,409
714,878;20955,893;    0,825;    0,864
715,450;21759,439;    0,643;    0,864
716,022;21968,257;    1,552;    1,318
716,593;22142,531;    0,189;    0,591
717,165;22130,804;   -3,175;   -1,227
717,737;21843,441;    0,280;    0,409
718,309;21528,077;    0,280;   -0,045
718,880;21536,532;   -0,539;   -1,409
719,452;21690,896;   -0,175;   -1,591
720,024;21351,351;    0,734;   -0,591
720,595;21853,806;   -2,902;    0,955
721,167;21464,807;    0,370;   -2,045
721,738;21064,353;   -0,812;   -1,045
722,309;21095,171;   -0,993;   -1,227
722,881;20902,808;   -1,357;    0,773
723,452;21445,899;   -2,630;    2,864
724,023;21608,263;   -0,721;    2,682
724,595;21372,446;    0,007;    0,682
725,166;21182,446;    0,007;   -0,409
725,737;20839,719;    1,734;    0,227
726,308;20927,992;   -0,266;    0,318
726,879;21341,902;   -1,630;    1,227
727,450;21202,448;    0,552;   -0,045
728,021;21152,539;    3,097;    0,682
728,592;20989,812;    0,734;    0,500
729,163;21298,176;    0,643;   -0,136
729,734;21302,722;    0,188;   -0,227
730,305;21613,541;    1,734;    0,136
730,876;21864,996;    0,188;    2,955
731,447;21633,360;    2,188;    2,682
732,017;21706,815;    1,097;    1,864
732,588;21264,633;    0,734;    1,227
733,159;21408,179;    0,643;   -1,045
733,729;21230,543;    0,006;    0,409
734,300;20586,998;    0,915;    0,864
734,870;21000,544;    3,461;    0,591
735,441;21534,999;    0,370;   -0,591
736,011;21303,909;    0,643;   -1,591
736,582;21264,818;   -0,812;    0,045
737,152;20717,910;   -1,721;   -2,045
737,722;21137,637;   -0,267;   -0,682
738,293;20896,638;   -1,358;    1,318
738,863;20832,456;    2,461;    2,318
739,433;20714,002;    5,279;    0,318
740,003;21254,821;   -0,994;   -0,682
740,573;20704,912;    2,097;   -1,591
741,143;20714,003;   -1,085;    0,318
741,713;21408,095;    1,188;   -0,500
742,283;21193,913;    0,915;    1,591
742,853;20984,823;    1,915;    1,591
743,423;20527,005;    1,733;    0,045
743,993;20572,733;   -0,358;    1,500
744,563;20063,006;    0,097;   -0,864
745,133;20029,188;   -0,812;   -0,864
745,702;20652,916;   -0,267;    1,773
746,272;19937,734;   -0,176;    0,591
746,842;19778,826;   -1,358;   -0,591
747,411;20145,281;   -0,267;   -0,318
747,981;20290,645;    0,097;    0,500
748,551;20392,100;    2,278;   -1,045
749,120;20223,555;    0,642;   -0,227
749,690;20529,464;   -0,631;    2,409
750,259;20817,192;    1,369;    2,955
750,828;20761,829;    1,551;   -1,955
751,398;20978,556;    1,278;   -0,045
751,967;20532,557;    2,187;    0,409
752,536;20771,830;   -0,813;   -0,227
753,105;21154,831;    0,096;    0,227
753,675;20903,285;    0,096;    1,773
754,244;20806,559;   -0,904;    3,591
754,813;20859,286;    0,551;    1,227
755,382;20469,832;    0,460;    0,955
755,951;20914,196;    1,551;    3,682
756,520;20534,924;   -0,085;    1,864
757,089;21046,743;    0,278;    0,500
757,658;21170,652;    1,733;    1,227
758,227;21180,743;    1,096;    0,318
758,795;21423,107;    1,187;    1,136
759,364;21657,472;   -0,086;   -0,591
759,933;20758,199;   -1,176;   -0,045
760,501;20320,109;    0,733;   -1,318
761,070;20746,655;   -2,813;   -1,409
761,639;21429,473;   -1,904;    1,318
762,207;20807,655;    1,551;   -0,955
762,776;20742,383;    0,369;    0,864
763,344;20733,565;   -0,995;    0,591
763,913;19893,566;   -0,722;    1,409
764,481;20578,839;    1,005;   -0,136
765,049;20414,203;   -1,358;    1,409
765,618;20323,294;   -0,086;    0,318
766,186;20411,386;    0,278;    0,136
766,754;20637,932;    0,005;    1,864
767,322;19758,568;   -1,995;    0,409
767,890;19732,296;   -0,722;   -1,773
768,459;20134,206;   -2,177;   -0,318
769,027;20244,297;    1,641;    3,409
769,595;19314,479;    3,278;    2,591
770,163;19726,934;    3,823;    2,955
770,730;19571,298;    0,732;   -0,136
771,298;19421,026;    0,187;   -1,409
771,866;19536,299;   -1,541;    4,955
772,434;19830,845;   -0,631;   -1,864
773,002;19978,845;    0,005;    0,682
773,569;19661,846;    0,914;    1,682
774,137;19483,573;   -0,268;   -0,045
774,705;20227,756;    0,278;   -0,136
775,272;19796,302;    0,641;    0,682
775,840;19606,938;   -0,177;    2,682
776,407;19181,666;    0,277;    1,955
776,975;18814,394;   -0,632;    0,318
777,542;19732,758;   -1,086;   -0,045
778,110;19617,122;   -1,268;   -0,045
778,677;19319,759;   -2,359;   -0,864
779,244;19067,486;    2,186;    1,045
779,812;19193,578;    1,823;    0,864
780,379;19080,215;    0,005;    1,136
780,946;19276,306;    1,005;   -0,773
781,513;19512,761;   -1,450;    0,318
782,080;18976,125;   -0,086;    2,864
782,647;19669,398;   -0,268;    3,045
783,214;19289,580;   -0,177;    3,864
783,781;18955,490;   -0,723;   -0,682
784,348;18876,308;   -0,632;    1,500
784,915;19286,127;   -3,177;    0,318
785,482;19013,582;    1,368;    2,591
786,049;19442,219;    0,186;   -0,591
786,615;19553,856;    0,277;   -0,955
787,182;19290,492;    0,186;   -0,682
787,749;19022,129;   -2,814;    1,409
788,315;18464,493;   -1,632;   -0,409
788,882;18769,494;    1,550;   -1,227
789,448;19396,221;    1,732;   -0,955
790,015;19389,949;    1,095;    3,227
790,581;18988,404;    1,459;    0,227
791,148;18879,132;    0,641;    1,045
791,714;19061,496;   -0,541;    3,136
792,280;18808,405;    0,186;    1,591
792,847;18459,133;    0,550;    2,500
793,413;18911,679;   -0,269;   -0,318
793,979;18537,770;    3,459;   -1,318
794,545;18643,862;    4,459;    2,682
795,111;18125,407;    2,186;    1,318
795,678;18277,317;    0,731;   -1,682
796,244;17940,045;    3,368;    0,136
796,810;18469,409;    1,731;    0,773
797,375;18208,409;    0,549;   -2,136
797,941;18200,046;   -0,541;    0,591
798,507;18344,683;   -0,451;   -0,955
799,073;17963,774;   -0,360;    0,591
799,639;18021,320;   -2,632;    3,136
800,205;18052,957;    0,095;    2,682
800,770;17651,230;    0,640;    1,773
801,336;17718,503;    1,368;   -0,955
801,901;17515,322;    4,549;    3,136
802,467;18010,322;   -0,542;    2,045
803,033;17387,504;   -0,087;    0,864
803,598;17626,050;    1,913;   -1,045
804,163;17632,141;    1,095;   -0,318
804,729;17572,778;   -0,178;    1,136
805,294;17916,506;    0,822;    2,227
805,859;17722,325;    0,731;   -0,409
806,425;17335,416;    1,186;    2,682
806,990;17003,507;    2,186;    4,318
807,555;17436,053;   -1,451;    2,591
808,120;17383,235;    0,822;   -0,409
808,685;17428,781;    0,185;   -2,500
809,250;16996,691;    0,004;   -0,500
809,815;17266,237;    1,913;    0,682
810,380;17698,055;   -0,269;    1,591
810,945;18197,328;   -1,087;    2,045
811,510;17499,329;    2,094;    1,591
812,075;17222,147;   -0,633;   -1,409
812,640;17295,602;    2,003;    1,409
813,204;17359,148;    0,822;   -0,227
813,769;17787,512;    2,094;   -0,045
814,334;17273,876;    0,458;    0,864
814,898;17299,968;    0,367;    0,591
815,463;17129,423;    1,276;   -0,773
816,027;17143,059;   -0,724;   -2,318
816,592;17226,242;    0,640;   -2,045
817,156;16832,969;    2,094;    1,136
817,721;16686,970;    4,276;    2,318
818,285;16720,607;    2,912;    1,500
818,849;17290,425;   -1,451;    1,682
819,414;17162,153;   -0,269;    2,955
819,978;16782,244;   -1,269;    1,773
820,542;17328,790;    2,003;    0,500
821,106;17107,609;   -0,815;    0,682
821,670;17191,609;   -0,815;    2,591
822,234;16933,337;   -0,270;    1,409
822,798;16387,701;    0,003;    0,500
823,362;16388,883;   -0,633;    4,227
823,926;15774,975;    0,094;    1,136
824,490;16021,066;   -0,997;   -0,682
825,054;16404,157;   -0,088;   -1,136
825,618;16112,249;   -1,542;   -1,500
826,181;16086,613;    0,458;   -1,318
826,745;15991,977;    1,367;   -1,045
827,309;16323,341;    1,185;    1,318
827,872;15807,068;    1,367;    0,955
828,436;16681,614;    1,185;   -0,773
828,999;16769,615;   -0,997;    1,227
829,563;15707,252;   -0,179;    1,136
830,126;15533,070;   -0,179;   -0,591
830,690;15621,980;   -1,997;    2,864
831,253;15150,344;   -0,543;    2,227
831,816;15253,526;   -1,906;    0,500
832,380;15242,435;    0,185;    0,864
832,943;15468,709;   -1,361;   -0,500
833,506;14971,345;    2,639;   -1,227
834,069;15667,346;    3,912;   -0,955
834,632;15744,892;    1,730;    1,318
835,195;15645,892;    1,003;    0,955
835,758;14934,074;   -0,997;    1,955
836,321;14803,257;    0,730;   -1,045
836,884;14887,893;   -0,725;   -0,955
837,447;14928,985;   -2,816;    1,773
838,010;15181,803;    0,366;    3,227
838,573;15457,349;   -1,179;    0,773
839,135;15416,531;   -1,361;   -0,955
839,698;14930,441;    1,275;    0,409
840,261;14497,623;    1,003;   -0,227
840,823;14352,260;   -0,543;    0,864
841,386;14663,988;   -0,452;   -2,409
841,948;14622,170;   -1,361;    1,773
842,511;14340,989;    0,912;    1,682
843,073;14451,171;    1,912;    0,227
843,636;14285,353;   -0,361;   -0,227
844,198;14231,081;    0,911;    0,591
844,760;14367,263;    1,093;    1,955
845,322;14023,991;    0,548;    1,136
845,885;14396,718;    0,730;    0,591
846,447;14818,719;   -1,998;    0,227
847,009;14516,810;    1,911;   -0,682
847,571;14743,992;    0,820;   -2,045
848,133;14842,811;   -1,089;   -1,864
848,695;14672,084;   -0,543;    1,409
849,257;14253,175;   -1,089;   -1,682
849,819;14452,903;   -0,998;   -0,409
850,381;14454,722;   -0,725;   -0,864
850,942;14750,995;    1,093;   -0,591
851,504;14715,904;    1,184;    0,227
852,066;14746,178;    1,275;   -1,591
852,628;14369,360;   -0,180;    1,955
853,189;13923,088;    1,638;    2,682
853,751;14074,270;   -0,907;    1,409
854,312;13892,997;   -0,453;   -1,682
854,874;14358,089;   -2,089;   -0,773
855,435;14805,817;   -0,907;   -1,682
855,997;14932,090;   -1,816;   -0,136
856,558;14287,817;    0,366;    1,773
857,119;14384,181;    0,820;    2,864
857,681;14113,818;    0,002;    0,318
858,242;14135,819;    1,911;   -2,136
858,803;14536,910;    0,456;   -0,773
859,364;15070,729;    0,184;   -4,773
859,925;14500,184;   -2,453;   -0,955
860,486;14424,639;   -0,453;   -0,955
861,047;14153,184;   -0,544;   -1,227
861,608;13972,639;   -1,089;   -0,773
862,169;14121,822;    0,638;   -0,045
862,730;13889,822;    0,456;    1,409
863,291;14166,095;   -0,635;   -0,500
863,852;14463,096;   -0,635;    1,955
864,412;14017,187;   -0,271;   -0,864
864,973;12757,551;   -0,089;    0,500
865,534;12620,915;   -1,726;    0,227
866,094;13961,915;    1,820;    0,227
866,655;13654,825;    1,274;    3,318
867,215;13922,644;    0,274;    0,136
867,776;13803,462;    0,547;   -0,136
868,336;13881,463;   -1,453;    0,136
868,897;13457,463;    2,638;    1,682
869,457;13212,827;    1,365;    0,318
870,017;13444,555;    0,547;   -1,227
870,578;13917,192;   -0,817;    0,773
871,138;13562,192;   -2,089;   -0,955
871,698;13158,283;   -0,817;   -1,318
872,258;13048,466;   -0,453;   -2,864
872,818;13426,921;    2,729;    0,045
873,378;13384,285;    0,638;    1,045
873,938;12970,831;    0,547;    0,500
874,498;13262,558;    0,274;   -1,955
875,058;13215,013;    2,183;    1,773
875,618;13071,468;    1,910;   -2,682
876,177;13016,832;    1,274;    0,136
876,737;12675,378;   -0,090;    1,955
877,297;12712,469;    0,183;    1,955
877,856;12727,834;   -0,362;    0,318
878,416;12689,288;    1,183;   -0,136
878,976;12845,289;   -1,817;    0,409
879,535;13040,289;    0,092;    3,136
880,095;12829,835;   -0,544;    0,045
880,654;12900,563;   -1,090;    1,318
881,213;13041,291;    2,456;    1,500
881,773;12691,291;    2,637;    2,682
882,332;13057,473;    3,365;    5,136
882,891;12888,019;    3,092;    2,136
883,451;13273,656;   -1,272;    1,682
884,010;12794,020;   -2,908;   -0,409
884,569;12905,293;   -0,999;   -0,045
885,128;13020,294;    2,819;   -1,864
885,687;13106,476;    4,455;    0,682
886,246;12839,022;    1,455;    2,136
886,805;12610,749;    2,455;    2,045
887,364;12859,113;   -0,999;   -0,500
887,922;13192,750;   -1,181;    0,045
888,481;12701,660;   -1,545;    0,591
889,040;12962,297;    1,183;    2,136
889,599;13512,842;    2,455;    1,409
890,157;13581,116;    1,455;    2,409
890,716;13217,480;   -0,090;    0,227
891,274;13084,026;    0,092;   -1,136
891,833;13483,935;    1,546;    0,864
892,391;13340,572;   -0,454;    0,500
892,950;13424,845;    1,819;   -0,773
893,508;13744,300;    0,455;   -0,409
894,067;13089,300;    0,637;    0,136
894,625;13024,301;   -0,636;   -1,500
895,183;13270,847;   -0,363;   -0,682
895,741;13214,847;    1,728;   -1,773
896,299;13055,938;   -0,545;   -2,409
896,858;13210,484;    0,819;   -1,591
897,416;13326,485;    2,728;   -1,318
897,974;13129,122;    1,819;    0,318
898,532;13303,122;    6,091;    2,682
899,089;13218,577;    2,091;   -0,682
899,647;13260,123;   -1,454;    1,318
900,205;13017,760;    1,182;    1,045
900,763;13186,851;   -0,454;    0,227
901,321;13210,215;    2,364;   -1,409
901,878;12699,397;   -1,000;   -0,773
902,436;12638,034;   -1,363;    1,318
902,994;13030,489;    4,728;    3,682
903,551;12512,035;    0,728;    0,409
904,109;12840,399;    0,182;   -1,409
904,666;12530,763;    2,455;    1,045
905,224;12352,673;    0,182;   -0,409
905,781;12146,037;    0,727;   -0,318
906,338;12217,855;   -1,363;    1,045
906,895;12182,128;    0,637;    2,045
907,453;12112,492;    1,727;    1,136
908,010;12130,584;   -0,909;    0,409
908,567;11831,130;    1,273;    0,591
909,124;11354,766;    0,364;   -1,500
909,681;11419,130;   -2,909;    0,682
910,238;11649,404;    0,636;   -1,318
910,795;11951,677;   -0,273;   -1,136
911,352;11633,586;   -2,909;   -2,682
911,909;11121,313;   -1,364;   -0,864
912,466;11578,131;   -3,182;    1,500
913,022;11094,222;   -1,636;    0,500
913,579;11439,677;   -0,909;    2,045
914,136;11225,131;    1,636;    0,955
914,692;11547,859;    0,091;   -1,227
915,249;11213,040;    1,455;    0,409
915,806;11358,768;    0,182;    1,955
916,362;11226,040;    1,909;    1,864
916,918;10802,859;    2,000;    1,045
917,475;10831,949;   -1,182;    0,955
918,031;10862,404;    3,364;   -0,045
918,587;10380,859;   -0,909;   -0,318
919,144;10628,495;   -2,273;    0,227
919,700;10871,040;    1,727;    0,773
920,256;10466,404;    0,727;    0,045
920,812;10195,495;   -0,727;   -1,045
921,368;10235,859;   -1,727;   -1,045
921,924; 9911,768;    0,182;   -0,136
922,480; 9556,222;   -0,545;    1,227
923,036;10139,404;    1,273;    1,955
923,592;10069,859;    0,455;    0,318
924,148;10005,859;    0,455;   -0,955
924,704; 9414,404;   -1,364;   -0,409
925,259; 9699,586;   -0,273;    0,591
925,815; 9511,677;    1,455;    0,500
926,371; 9066,768;    2,909;    1,409
926,926; 9023,859;    2,091;    0,591
927,482; 8723,040;   -1,364;    0,773
928,037; 8610,131;    0,909;    2,045
928,593; 8948,859;    1,636;    1,045
929,148; 8796,949;   -1,818;   -1,500
929,704; 8343,677;   -1,455;   -0,500
930,259; 8526,131;    0,091;   -0,136
930,814; 7766,404;   -0,818;    1,955
931,369; 7502,677;    1,091;   -0,773
931,925; 7410,677;   -0,091;    0,136
932,480; 7312,859;   -2,818;   -2,591
933,035; 7307,313;    0,545;   -0,318
933,590; 7119,404;    0,364;   -1,773
934,145; 6819,222;   -1,364;   -0,318
934,700; 7111,495;    0,455;   -0,591
935,255; 6958,404;   -0,091;    0,045
935,809; 6434,222;    3,182;    0,864
936,364; 5679,768;   -0,455;   -0,136
936,919; 5724,495;    0,455;   -1,773
937,474; 5634,222;    1,455;    0,136
938,028; 5455,313;   -1,636;    1,136
938,583; 5077,949;    1,818;    4,682
939,138; 5293,495;    2,091;    2,136
939,692; 4809,677;    1,636;   -1,136
940,247; 4596,677;   -0,727;   -1,045
940,801; 4274,768;   -0,636;    0,227
941,355; 4188,859;   -0,364;    2,591
941,910; 3868,040;   -0,273;   -2,136
942,464; 3987,040;   -0,818;   -0,318
943,018; 3876,495;    1,000;   -0,227
943,572; 3825,404;    2,545;   -0,682
944,126; 3374,495;    0,091;   -0,409
944,681; 3263,131;    3,091;    0,227
945,235; 3230,495;    1,000;   -0,591
945,789; 3197,040;    0,364;   -1,864
946,342; 3368,768;    0,455;   -0,591
946,896; 3135,949;   -2,273;    0,955
947,450; 2925,222;    1,545;   -0,227
948,004; 3155,949;    1,727;   -0,045
948,558; 3112,495;    0,273;   -0,864
949,111; 3061,131;   -0,273;   -0,318
949,665; 3162,131;    1,636;   -0,682
950,219; 3035,586;   -0,091;   -1,045
950,772; 3062,768;   -1,909;    1,864
951,326; 2986,313;    0,545;   -0,955
951,879; 3045,949;    0,727;   -2,318
952,433; 3112,859;    0,000;    2,227
952,986; 2923,313;    2,909;    0,682
953,539; 2892,313;   -0,273;    0,591
954,093; 2840,768;    0,545;   -1,318
954,646; 2973,313;    0,909;    1,318
955,199; 2801,313;    0,000;   -0,500
955,752; 2779,677;   -0,455;    1,773
956,305; 2715,677;   -0,091;    2,955
956,858; 2846,222;    0,818;   -0,318
957,411; 3006,131;   -0,545;    2,136
957,964; 2841,040;    1,364;    2,136
958,517; 2816,222;   -1,545;    3,136
959,070; 2685,586;   -0,455;    1,955
959,623; 2823,222;    1,091;    1,500
960,176; 2615,768;    1,727;    2,045
960,728; 2599,586;   -2,727;    0,773
961,281; 2640,222;    0,545;    0,500
961,834; 2646,859;   -0,909;    0,864
962,386; 2578,040;    1,727;    1,045
962,939; 2523,677;    0,364;   -0,318
963,491; 2625,222;    0,455;    1,136
964,043; 2510,404;    1,182;    2,409
964,596; 2654,586;   -1,000;    2,227
965,148; 2511,313;   -1,000;    1,773
965,700; 2441,768;    1,091;   -0,227
966,253; 2582,677;   -0,636;    0,318
966,805; 2448,768;   -2,273;    0,773
967,357; 2468,222;    1,091;   -1,500
967,909; 2467,768;    0,455;   -1,227
968,461; 2523,949;    0,545;    3,136
969,013; 2457,859;   -0,182;   -0,864
969,565; 2529,404;   -0,455;   -1,136
970,117; 2712,949;   -0,364;    1,045
970,669; 2472,495;    0,182;   -0,136
971,220; 2292,222;   -0,455;   -1,500
971,772; 2270,949;   -0,636;   -0,318
972,324; 2391,677;    0,091;   -0,500
972,876; 2336,949;    0,818;   -0,045
973,427; 2500,949;    1,909;   -1,045
973,979; 2476,404;   -0,727;   -2,500
974,530; 2424,949;    1,818;    1,318
975,082; 2450,768;   -0,545;    1,682
975,633; 2354,768;    1,091;    1,682
976,184; 2513,313;    0,909;    0,773
976,736; 2338,495;    0,091;    0,227
977,287; 2177,677;   -0,909;   -0,500
977,838; 2324,768;    0,909;   -0,318
978,389; 2365,495;   -1,000;   -0,500
978,940; 2240,495;    0,545;   -0,409
979,491; 2255,495;    0,091;   -0,500
980,042; 2261,495;    0,182;    3,045
980,593; 2289,040;   -2,545;    0,227
981,144; 2367,404;    2,545;   -0,500
981,695; 2371,949;    1,455;    1,500
982,246; 2297,131;   -0,273;    1,045
982,797; 2386,859;   -1,727;    0,682
983,347; 2508,040;    0,364;    0,591
983,898; 2699,586;    3,091;    0,409
984,449; 2548,040;    2,182;    0,773
984,999; 2407,313;    1,455;   -1,136
985,550; 2249,677;    0,182;   -0,318
