
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29699,589;    0,462;   -0,955
589,861;29596,648;    0,099;   -1,682
590,441;29336,416;    2,371;   -2,682
591,021;28345,521;   -0,265;   -2,591
591,601;28611,059;   -0,537;    0,500
592,181;28620,437;   -0,719;   -0,773
592,761;27928,433;    0,007;    1,409
593,341;27833,513;   -0,901;    0,045
593,921;27792,573;   -0,265;    1,591
594,501;27690,399;   -0,538;    1,318
595,081;27502,050;    0,917;   -0,318
595,661;27889,068;   -1,447;    0,955
596,240;28430,364;   -0,537;    0,136
596,820;28108,947;    0,372;    1,955
597,400;28296,086;    2,008;    0,773
597,980;28492,996;    2,008;    1,045
598,559;28510,709;    2,735;   -0,227
599,139;28140,372;   -0,174;   -1,227
599,718;28083,372;   -0,174;   -0,409
600,298;28299,377;    0,735;    0,682
600,877;28620,010;    2,917;    1,409
601,457;28906,229;    2,281;    1,136
602,036;28778,237;    0,190;    2,045
602,616;28987,174;    0,644;    1,682
603,195;29296,588;   -0,355;    3,500
603,774;28840,493;   -0,901;    2,045
604,354;28698,197;    0,826;   -0,500
604,933;28218,137;    0,463;    1,864
605,512;28387,451;    3,554;    0,591
606,091;28399,343;   -0,537;    3,773
606,671;29245,111;    0,281;    0,773
607,250;28343,484;    1,644;    3,136
607,829;28596,381;    2,372;    3,227
608,408;28412,575;    1,190;    2,591
608,987;27446,164;    1,281;    3,409
609,566;27703,981;   -1,265;   -2,500
610,145;27809,150;   -1,082;    0,682
610,723;28240,927;    4,372;    6,864
611,302;27520,396;   -0,446;    1,682
611,881;27001,068;    5,008;   11,227
612,460;27848,777;    1,645;    3,955
613,039;28218,083;   -0,082;    2,045
613,617;26964,703;    1,736;    4,773
614,196;27213,536;    1,099;    1,227
614,775;27565,133;    1,009;    2,409
615,353;27471,416;    0,736;    0,864
615,932;27213,761;    0,100;    2,409
616,510;27799,856;    0,554;    0,591
617,089;27267,197;    7,100;   17,591
617,667;27014,129;    2,372;    6,136
618,246;26904,744;   -1,537;    1,318
618,824;27069,184;   -3,355;   -0,955
619,402;26636,916;   -2,900;   -1,773
619,981;27103,313;   -0,173;   -1,045
620,559;26985,240;    0,009;    1,682
621,137;26490,326;   -0,718;    1,864
621,715;26531,103;   -1,173;   -0,682
622,293;26458,381;   -0,537;   -0,773
622,871;26889,513;   -0,718;    0,500
623,450;26418,137;    0,373;   -0,864
624,028;26338,722;    0,191;   -0,955
624,606;25972,614;   -1,718;    1,682
625,183;26383,247;   -1,536;   -1,136
625,761;26025,424;    1,009;    1,136
626,339;26301,514;    1,373;    2,591
626,917;26658,421;   -0,172;   -0,045
627,495;26706,466;   -0,354;    1,318
628,073;26153,613;   -0,263;    2,864
628,650;25851,779;    0,100;    2,136
629,228;26285,605;    0,373;    4,409
629,806;25695,879;    2,282;    1,136
630,383;25977,407;    1,464;   -0,318
630,961;25765,002;    2,555;   -0,955
631,539;25461,549;    2,464;    0,227
632,116;24833,365;   11,373;   15,409
632,694;25373,416;    2,555;    6,500
633,271;25698,578;    0,828;    2,682
633,848;25622,459;    1,828;    2,045
634,426;25641,956;   -1,081;    1,773
635,003;24797,308;    1,101;   -0,409
635,580;25092,381;    1,192;    3,682
636,158;25649,293;    3,737;    1,227
636,735;25654,882;    0,555;   -0,500
637,312;25765,995;   -0,809;   -0,682
637,889;25908,629;   -4,354;   -0,682
638,466;25355,354;   -3,990;   -0,409
639,043;25329,893;    2,101;   -1,136
639,620;25620,765;   -2,262;   -0,955
640,197;26004,078;    1,100;    1,682
640,774;26128,134;   -0,172;    1,136
641,351;26536,190;    0,737;    1,136
641,928;25941,065;   -0,627;    1,409
642,505;25620,758;    0,828;   -0,500
643,082;25706,541;   -1,718;    1,227
643,658;24791,416;   -0,718;    1,500
644,235;25576,109;    1,191;    2,500
644,812;25836,620;    1,918;    0,773
645,388;25559,676;   -0,991;    1,409
645,965;25632,460;   -0,809;    1,682
646,542;25714,880;   -1,445;   -0,227
647,118;25661,300;    1,009;   -0,955
647,695;26015,265;   -0,263;    1,136
648,271;25898,231;   -0,536;    0,500
648,848;26208,469;    0,736;    2,227
649,424;26079,707;    0,827;    1,318
650,000;25833,037;   -0,354;   -1,045
650,577;25636,002;   -0,627;   -0,955
651,153;26090,604;   -1,809;    0,955
651,729;27107,751;    1,191;    0,864
652,305;27377,717;    0,645;    2,773
652,881;32025,046;   -0,082;    1,136
653,458;39031,193;    1,100;    0,227
654,034;42794,431;    0,282;    1,591
654,610;44238,761;    0,554;    0,773
655,186;45514,635;    0,645;    3,045
655,762;45184,146;   -0,991;    0,409
656,338;45191,839;    0,100;    0,136
656,913;46108,623;   -0,082;    0,409
657,489;45397,315;    0,827;   -0,318
658,065;45319,826;   -0,173;   -1,591
658,641;45913,065;   -0,900;   -0,864
659,217;45197,030;   -0,991;    0,409
659,792;44543,996;    0,645;   -0,409
660,368;44889,325;   -2,173;   -0,682
660,944;44477,745;   -2,082;    1,227
661,519;39708,983;   -0,628;    0,409
662,095;33716,585;   -1,719;    0,591
662,670;29209,096;    1,281;   -0,136
663,246;28091,334;    1,009;   -0,409
663,821;27373,390;    0,281;    1,682
664,396;26890,810;    0,009;    1,864
664,972;27162,867;    0,009;   -0,500
665,547;27460,378;    1,372;    0,136
666,122;27477,616;   -1,082;    0,318
666,698;27766,672;   -0,173;    0,318
667,273;27154,183;   -0,173;    0,136
667,848;27969,240;    2,372;    1,500
668,423;27728,569;    2,190;    2,318
668,998;28277,898;    2,827;   -0,682
669,573;28849,682;   -3,264;   -1,500
670,148;28657,193;   -1,446;   -0,682
670,723;28464,158;   -1,810;    0,318
671,298;28881,396;    2,372;    1,045
671,873;29009,544;   -0,082;   -0,136
672,448;28953,964;    0,645;    0,136
673,023;29305,838;   -1,992;   -0,227
673,597;29605,258;    0,827;    2,318
674,172;29404,315;   -0,355;    0,318
674,747;28855,553;    0,372;   -1,045
675,321;28665,973;   -0,628;    3,318
675,896;28269,120;    0,645;    1,045
676,471;29296,086;    2,645;    1,591
677,045;29026,506;   -1,264;    0,682
677,620;29069,562;    0,190;    1,136
678,194;29376,619;   -2,628;    1,136
678,769;28971,948;   -1,083;   -0,318
679,343;29243,459;   -0,628;    1,773
679,917;29147,606;   -1,446;    1,955
680,492;29197,754;    0,826;    3,227
681,066;29320,355;    3,372;    0,409
681,640;29358,503;    1,463;   -0,318
682,214;30242,014;    0,735;    0,500
682,788;29728,525;   -1,356;   -0,773
683,363;29615,854;   -1,810;    1,682
683,937;29334,456;   -1,719;   -0,318
684,511;30145,967;    0,463;   -0,591
685,085;29861,205;   -1,356;    0,318
685,659;29604,898;   -2,538;    0,864
686,232;29848,227;   -0,356;   -0,318
686,806;29551,556;   -0,901;    0,409
687,380;30194,340;   -0,174;    0,591
687,954;30400,305;   -1,174;    1,136
688,528;30081,543;   -0,719;    1,955
689,101;30907,145;   -3,992;    1,045
689,675;30485,111;   -0,356;   -0,136
690,249;29849,803;   -0,719;    0,409
690,822;30115,223;    0,280;    0,318
691,396;30283,371;   -0,265;    1,227
691,969;29753,336;    1,280;    0,136
692,543;30196,847;   -0,447;   -1,955
693,116;29866,631;   -0,265;   -1,409
693,690;29746,505;    0,099;    0,500
694,263;30274,562;   -1,083;    2,955
694,836;30317,255;    1,371;    3,591
695,410;28982,220;   -0,265;    1,773
695,983;29413,731;    0,189;    0,591
696,556;29343,878;   -0,447;   -1,045
697,129;29730,026;   -0,356;    1,409
697,703;29387,082;   -1,629;    1,955
698,276;29371,593;    1,462;   -0,773
698,849;29229,104;    1,280;    1,409
699,422;29648,706;   -1,083;    0,591
699,995;29276,126;    0,007;    0,136
700,568;29787,364;   -0,629;    3,045
701,140;29766,421;   -2,811;    1,682
701,713;29497,477;   -0,174;    2,409
702,286;29281,715;   -0,538;    0,864
702,859;29139,408;   -0,902;   -0,591
703,432;28293,283;    0,825;    0,682
704,004;28782,703;    0,462;    0,318
704,577;28639,395;   -0,629;    0,136
705,150;29198,725;    0,189;    2,500
705,722;28966,145;   -0,356;   -3,227
706,295;28813,837;   -0,175;   -0,591
706,867;28677,348;   -0,175;    1,955
707,440;28876,950;   -1,720;   -0,409
708,012;29162,734;    0,462;    0,591
708,584;29125,881;    2,462;    0,227
709,157;29365,210;    1,825;   -0,591
709,729;28983,539;    2,280;    2,045
710,301;29853,050;    0,734;    0,045
710,874;29853,743;   -1,447;   -0,227
711,446;28710,891;    0,371;    0,864
712,018;28567,947;    0,098;    0,500
712,590;28324,640;   -1,993;    1,682
713,162;28847,605;    0,825;    1,318
713,734;29126,480;    1,825;   -2,045
714,306;28993,718;   -1,902;   -0,409
714,878;27639,411;    0,825;    0,864
715,450;28466,467;    0,643;    0,864
716,022;28730,251;    1,552;    1,318
716,593;28911,580;    0,189;    0,591
717,165;28791,727;   -3,175;   -1,227
717,737;28534,784;    0,280;    0,409
718,309;28222,931;    0,280;   -0,045
718,880;28139,169;   -0,539;   -1,409
719,452;28368,953;   -0,175;   -1,591
720,024;28017,737;    0,734;   -0,591
720,595;28561,793;   -2,902;    0,955
721,167;28139,759;    0,370;   -2,045
721,738;27621,997;   -0,812;   -1,045
722,309;27600,871;   -0,993;   -1,227
722,881;27381,746;   -1,357;    0,773
723,452;27968,348;   -2,630;    2,864
724,023;28198,768;   -0,721;    2,682
724,595;27964,915;    0,007;    0,682
725,166;27698,699;    0,007;   -0,409
725,737;27357,210;    1,734;    0,227
726,308;27420,721;   -0,266;    0,318
726,879;27905,777;   -1,630;    1,227
727,450;27736,925;    0,552;   -0,045
728,021;27655,435;    3,097;    0,682
728,592;27426,401;    0,734;    0,500
729,163;27822,457;    0,643;   -0,136
729,734;27877,241;    0,188;   -0,227
730,305;28189,479;    1,734;    0,136
730,876;28599,081;    0,188;    2,955
731,447;28285,228;    2,188;    2,682
732,017;28404,012;    1,097;    1,864
732,588;27849,978;    0,734;    1,227
733,159;28090,670;    0,643;   -1,045
733,729;27909,727;    0,006;    0,409
734,300;27138,238;    0,915;    0,864
734,870;27569,567;    3,461;    0,591
735,441;28118,532;    0,370;   -0,591
736,011;27934,952;    0,643;   -1,591
736,582;27846,554;   -0,812;    0,045
737,152;27312,065;   -1,721;   -2,045
737,722;27748,849;   -0,267;   -0,682
738,293;27479,542;   -1,358;    1,318
738,863;27392,780;    2,461;    2,318
739,433;27165,836;    5,279;    0,318
740,003;27779,893;   -0,994;   -0,682
740,573;27212,404;    2,097;   -1,591
741,143;27145,278;   -1,085;    0,318
741,713;27969,153;    1,188;   -0,500
742,283;27697,300;    0,915;    1,591
742,853;27397,266;    1,915;    1,591
743,423;26856,413;    1,733;    0,045
743,993;27074,742;   -0,358;    1,500
744,563;26376,980;    0,097;   -0,864
745,133;26359,582;   -0,812;   -0,864
745,702;27010,730;   -0,267;    1,773
746,272;26214,059;   -0,176;    0,591
746,842;25967,206;   -1,358;   -0,591
747,411;26368,990;   -0,267;   -0,318
747,981;26578,228;    0,097;    0,500
748,551;26647,284;    2,278;   -1,045
749,120;26490,795;    0,642;   -0,227
749,690;26833,670;   -0,631;    2,409
750,259;27176,999;    1,369;    2,955
750,828;27104,783;    1,551;   -1,955
751,398;27383,021;    1,278;   -0,045
751,967;26892,077;    2,187;    0,409
752,536;27053,497;   -0,813;   -0,227
753,105;27443,099;    0,096;    0,227
753,675;27264,701;    0,096;    1,773
754,244;27239,758;   -0,904;    3,591
754,813;27259,269;    0,551;    1,227
755,382;26857,689;    0,460;    0,955
755,951;27457,290;    1,551;    3,682
756,520;26931,620;   -0,085;    1,864
757,089;27485,767;    0,278;    0,500
757,658;27639,369;    1,733;    1,227
758,227;27659,334;    1,096;    0,318
758,795;27979,482;    1,187;    1,136
759,364;28239,538;   -0,086;   -0,591
759,933;27229,594;   -1,176;   -0,045
760,501;26739,378;    0,733;   -1,318
761,070;27203,707;   -2,813;   -1,409
761,639;27942,491;   -1,904;    1,318
762,207;27246,729;    1,551;   -0,955
762,776;27166,149;    0,369;    0,864
763,344;27131,297;   -0,995;    0,591
763,913;26263,080;   -0,722;    1,409
764,481;26975,228;    1,005;   -0,136
765,049;26763,193;   -1,358;    1,409
765,618;26628,795;   -0,086;    0,318
766,186;26762,306;    0,278;    0,136
766,754;26938,817;    0,005;    1,864
767,322;25934,691;   -1,995;    0,409
767,890;25948,475;   -0,722;   -1,773
768,459;26343,259;   -2,177;   -0,318
769,027;26541,497;    1,641;    3,409
769,595;25491,281;    3,278;    2,591
770,163;25907,064;    3,823;    2,955
770,730;25649,393;    0,732;   -0,136
771,298;25518,904;    0,187;   -1,409
771,866;25609,597;   -1,541;    4,955
772,434;25965,745;   -0,631;   -1,864
773,002;26107,892;    0,005;    0,682
773,569;25761,948;    0,914;    1,682
774,137;25597,914;   -0,268;   -0,045
774,705;26374,970;    0,278;   -0,136
775,272;25837,027;    0,641;    0,682
775,840;25600,538;   -0,177;    2,682
776,407;25156,958;    0,277;    1,955
776,975;24791,105;   -0,632;    0,318
777,542;25761,070;   -1,086;   -0,045
778,110;25592,854;   -1,268;   -0,045
778,677;25212,910;   -2,359;   -0,864
779,244;25035,512;    2,186;    1,045
779,812;25136,114;    1,823;    0,864
780,379;24962,262;    0,005;    1,136
780,946;25216,045;    1,005;   -0,773
781,513;25563,283;   -1,450;    0,318
782,080;24949,794;   -0,086;    2,864
782,647;25615,851;   -0,268;    3,045
783,214;25224,907;   -0,177;    3,864
783,781;24880,509;   -0,723;   -0,682
784,348;24749,475;   -0,632;    1,500
784,915;25171,440;   -3,177;    0,318
785,482;24941,678;    1,368;    2,591
786,049;25361,462;    0,186;   -0,591
786,615;25531,427;    0,277;   -0,955
787,182;25234,484;    0,186;   -0,682
787,749;24915,722;   -2,814;    1,409
788,315;24223,688;   -1,632;   -0,409
788,882;24541,926;    1,550;   -1,227
789,448;25244,710;    1,732;   -0,955
790,015;25277,675;    1,095;    3,227
790,581;24822,368;    1,459;    0,227
791,148;24717,788;    0,641;    1,045
791,714;24942,208;   -0,541;    3,136
792,280;24610,810;    0,186;    1,591
792,847;24192,230;    0,550;    2,500
793,413;24743,195;   -0,269;   -0,318
793,979;24273,979;    3,459;   -1,318
794,545;24353,763;    4,459;    2,682
795,111;23763,274;    2,186;    1,318
795,678;23960,421;    0,731;   -1,682
796,244;23596,750;    3,368;    0,136
796,810;24124,806;    1,731;    0,773
797,375;23847,499;    0,549;   -2,136
797,941;23849,737;   -0,541;    0,591
798,507;24007,976;   -0,451;   -0,955
799,073;23566,578;   -0,360;    0,591
799,639;23592,089;   -2,632;    3,136
800,205;23656,690;    0,095;    2,682
800,770;23169,565;    0,640;    1,773
801,336;23285,985;    1,368;   -0,955
801,901;22970,405;    4,549;    3,136
802,467;23536,371;   -0,542;    2,045
803,033;22876,791;   -0,087;    0,864
803,598;23118,756;    1,913;   -1,045
804,163;23096,358;    1,095;   -0,318
804,729;23063,505;   -0,178;    1,136
805,294;23489,744;    0,822;    2,227
805,859;23230,800;    0,731;   -0,409
806,425;22720,675;    1,186;    2,682
806,990;22396,913;    2,186;    4,318
807,555;22865,060;   -1,451;    2,591
808,120;22734,571;    0,822;   -0,409
808,685;22837,537;    0,185;   -2,500
809,250;22365,320;    0,004;   -0,500
809,815;22695,195;    1,913;    0,682
810,380;23232,615;   -0,269;    1,591
810,945;23794,944;   -1,087;    2,045
811,510;22933,819;    2,094;    1,591
812,075;22616,875;   -0,633;   -1,409
812,640;22662,659;    2,003;    1,409
813,204;22723,079;    0,822;   -0,227
813,769;23206,590;    2,094;   -0,045
814,334;22619,010;    0,458;    0,864
814,898;22638,066;    0,367;    0,591
815,463;22521,032;    1,276;   -0,773
816,027;22484,088;   -0,724;   -2,318
816,592;22550,417;    0,640;   -2,045
817,156;22059,655;    2,094;    1,136
817,721;21980,257;    4,276;    2,318
818,285;21906,495;    2,912;    1,500
818,849;22521,643;   -1,451;    1,682
819,414;22424,336;   -0,269;    2,955
819,978;22021,665;   -1,269;    1,773
820,542;22618,357;    2,003;    0,500
821,106;22304,323;   -0,815;    0,682
821,670;22391,925;   -0,815;    2,591
822,234;22172,981;   -0,270;    1,409
822,798;21542,038;    0,003;    0,500
823,362;21466,003;   -0,633;    4,227
823,926;20761,241;    0,094;    1,136
824,490;21055,389;   -0,997;   -0,682
825,054;21462,263;   -0,088;   -1,136
825,618;21070,592;   -1,542;   -1,500
826,181;21068,922;    0,458;   -1,318
826,745;20994,251;    1,367;   -1,045
827,309;21302,943;    1,185;    1,318
827,872;20690,091;    1,367;    0,955
828,436;21686,511;    1,185;   -0,773
828,999;21745,567;   -0,997;    1,227
829,563;20523,169;   -0,179;    1,136
830,126;20326,407;   -0,179;   -0,591
830,690;20341,100;   -1,997;    2,864
831,253;19875,611;   -0,543;    2,227
831,816;20009,213;   -1,906;    0,500
832,380;19944,269;    0,185;    0,864
832,943;20154,780;   -1,361;   -0,500
833,506;19654,564;    2,639;   -1,227
834,069;20412,984;    3,912;   -0,955
834,632;20500,040;    1,730;    1,318
835,195;20393,279;    1,003;    0,955
835,758;19577,426;   -0,997;    1,955
836,321;19425,937;    0,730;   -1,045
836,884;19511,084;   -0,725;   -0,955
837,447;19516,686;   -2,816;    1,773
838,010;19812,197;    0,366;    3,227
838,573;20149,799;   -1,179;    0,773
839,135;20070,764;   -1,361;   -0,955
839,698;19518,184;    1,275;    0,409
840,261;19035,423;    1,003;   -0,227
840,823;18885,388;   -0,543;    0,864
841,386;19213,717;   -0,452;   -2,409
841,948;19083,228;   -1,361;    1,773
842,511;18816,830;    0,912;    1,682
843,073;18965,614;    1,912;    0,227
843,636;18760,488;   -0,361;   -0,227
844,198;18721,999;    0,911;    0,591
844,760;18827,147;    1,093;    1,955
845,322;18463,749;    0,548;    1,136
845,885;18872,805;    0,730;    0,591
846,447;19321,952;   -1,998;    0,227
847,009;18893,191;    1,911;   -0,682
847,571;19220,065;    0,820;   -2,045
848,133;19324,667;   -1,089;   -1,864
848,695;19173,723;   -0,543;    1,409
849,257;18723,325;   -1,089;   -1,682
849,819;18918,382;   -0,998;   -0,409
850,381;18931,347;   -0,725;   -0,864
850,942;19268,767;    1,093;   -0,591
851,504;19291,005;    1,184;    0,227
852,066;19321,698;    1,275;   -1,591
852,628;18823,118;   -0,180;    1,955
853,189;18335,266;    1,638;    2,682
853,751;18482,140;   -0,907;    1,409
854,312;18299,924;   -0,453;   -1,682
854,874;18814,435;   -2,089;   -0,773
855,435;19312,128;   -0,907;   -1,682
855,997;19493,911;   -1,816;   -0,136
856,558;18766,240;    0,366;    1,773
857,119;18871,751;    0,820;    2,864
857,681;18536,717;    0,002;    0,318
858,242;18582,864;    1,911;   -2,136
858,803;19012,102;    0,456;   -0,773
859,364;19553,068;    0,184;   -4,773
859,925;18900,215;   -2,453;   -0,955
860,486;18811,363;   -0,453;   -0,955
861,047;18542,692;   -0,544;   -1,227
861,608;18318,930;   -1,089;   -0,773
862,169;18446,168;    0,638;   -0,045
862,730;18209,225;    0,456;    1,409
863,291;18471,008;   -0,635;   -0,500
863,852;18838,337;   -0,635;    1,955
864,412;18310,121;   -0,271;   -0,864
864,973;16868,177;   -0,089;    0,500
865,534;16770,779;   -1,726;    0,227
866,094;18268,927;    1,820;    0,227
866,655;17926,256;    1,274;    3,318
867,215;18159,221;    0,274;    0,136
867,776;18022,187;    0,547;   -0,136
868,336;18120,880;   -1,453;    0,136
868,897;17632,845;    2,638;    1,682
869,457;17324,992;    1,365;    0,318
870,017;17571,412;    0,547;   -1,227
870,578;18116,651;   -0,817;    0,773
871,138;17807,343;   -2,089;   -0,955
871,698;17304,218;   -0,817;   -1,318
872,258;17206,456;   -0,453;   -2,864
872,818;17583,422;    2,729;    0,045
873,378;17536,569;    0,638;    1,045
873,938;17074,716;    0,547;    0,500
874,498;17436,773;    0,274;   -1,955
875,058;17341,102;    2,183;    1,773
875,618;17201,431;    1,910;   -2,682
876,177;17091,942;    1,274;    0,136
876,737;16717,817;   -0,090;    1,955
877,297;16737,782;    0,183;    1,955
877,856;16714,020;   -0,362;    0,318
878,416;16694,440;    1,183;   -0,136
878,976;16920,497;   -1,817;    0,409
879,535;17056,008;    0,092;    3,136
880,095;16801,519;   -0,544;    0,045
880,654;16951,030;   -1,090;    1,318
881,213;17017,813;    2,456;    1,500
881,773;16667,233;    2,637;    2,682
882,332;17024,381;    3,365;    5,136
882,891;16901,801;    3,092;    2,136
883,451;17356,039;   -1,272;    1,682
884,010;16773,095;   -2,908;   -0,409
884,569;16861,243;   -0,999;   -0,045
885,128;16987,299;    2,819;   -1,864
885,687;17100,537;    4,455;    0,682
886,246;16785,685;    1,455;    2,136
886,805;16542,923;    2,455;    2,045
887,364;16824,525;   -0,999;   -0,500
887,922;17242,490;   -1,181;    0,045
888,481;16723,365;   -1,545;    0,591
889,040;16993,785;    1,183;    2,136
889,599;17688,569;    2,455;    1,409
890,157;17738,080;    1,455;    2,409
890,716;17398,954;   -0,090;    0,227
891,274;17218,647;    0,092;   -1,136
891,833;17669,794;    1,546;    0,864
892,391;17586,669;   -0,454;    0,500
892,950;17626,452;    1,819;   -0,773
893,508;18007,963;    0,455;   -0,409
894,067;17318,111;    0,637;    0,136
894,625;17230,076;   -0,636;   -1,500
895,183;17472,496;   -0,363;   -0,682
895,741;17359,825;    1,728;   -1,773
896,299;17173,427;   -0,545;   -2,409
896,858;17340,575;    0,819;   -1,591
897,416;17474,267;    2,728;   -1,318
897,974;17241,960;    1,819;    0,318
898,532;17431,107;    6,091;    2,682
899,089;17290,709;    2,091;   -0,682
899,647;17301,038;   -1,454;    1,318
900,205;17021,459;    1,182;    1,045
900,763;17211,879;   -0,454;    0,227
901,321;17212,117;    2,364;   -1,409
901,878;16675,173;   -1,000;   -0,773
902,436;16584,684;   -1,363;    1,318
902,994;16962,922;    4,728;    3,682
903,551;16395,433;    0,728;    0,409
904,109;16776,308;    0,182;   -1,409
904,666;16335,183;    2,455;    1,045
905,224;16181,603;    0,182;   -0,409
905,781;15926,295;    0,727;   -0,318
906,338;15997,443;   -1,363;    1,045
906,895;15927,863;    0,637;    2,045
907,453;15848,283;    1,727;    1,136
908,010;15912,521;   -0,909;    0,409
908,567;15575,123;    1,273;    0,591
909,124;15014,179;    0,364;   -1,500
909,681;15101,054;   -2,909;    0,682
910,238;15254,201;    0,636;   -1,318
910,795;15560,076;   -0,273;   -1,136
911,352;15186,712;   -2,909;   -2,682
911,909;14613,167;   -1,364;   -0,864
912,466;15134,439;   -3,182;    1,500
913,022;14675,530;   -1,636;    0,500
913,579;15025,258;   -0,909;    2,045
914,136;14710,530;    1,636;    0,955
914,692;15056,348;    0,091;   -1,227
915,249;14666,258;    1,455;    0,409
915,806;14888,167;    0,182;    1,955
916,362;14636,894;    1,909;    1,864
916,918;14188,985;    2,000;    1,045
917,475;14184,439;   -1,182;    0,955
918,031;14275,803;    3,364;   -0,045
918,587;13681,258;   -0,909;   -0,318
919,144;13900,076;   -2,273;    0,227
919,700;14229,167;    1,727;    0,773
920,256;13838,258;    0,727;    0,045
920,812;13444,985;   -0,727;   -1,045
921,368;13393,985;   -1,727;   -1,045
921,924;13028,894;    0,182;   -0,136
922,480;12637,439;   -0,545;    1,227
923,036;13244,439;    1,273;    1,955
923,592;13199,439;    0,455;    0,318
924,148;13140,621;    0,455;   -0,955
924,704;12400,530;   -1,364;   -0,409
925,259;12671,712;   -0,273;    0,591
925,815;12454,439;    1,455;    0,500
926,371;11967,621;    2,909;    1,409
926,926;11869,621;    2,091;    0,591
927,482;11541,076;   -1,364;    0,773
928,037;11385,803;    0,909;    2,045
928,593;11653,439;    1,636;    1,045
929,148;11501,439;   -1,818;   -1,500
929,704;11003,803;   -1,455;   -0,500
930,259;11178,348;    0,091;   -0,136
930,814;10240,167;   -0,818;    1,955
931,369; 9954,530;    1,091;   -0,773
931,925; 9822,985;   -0,091;    0,136
932,480; 9727,894;   -2,818;   -2,591
933,035; 9602,076;    0,545;   -0,318
933,590; 9368,258;    0,364;   -1,773
934,145; 8981,621;   -1,364;   -0,318
934,700; 9321,167;    0,455;   -0,591
935,255; 9154,894;   -0,091;    0,045
935,809; 8436,076;    3,182;    0,864
936,364; 7583,621;   -0,455;   -0,136
936,919; 7518,985;    0,455;   -1,773
937,474; 7387,348;    1,455;    0,136
938,028; 7156,076;   -1,636;    1,136
938,583; 6637,530;    1,818;    4,682
939,138; 6923,894;    2,091;    2,136
939,692; 6369,985;    1,636;   -1,136
940,247; 6052,439;   -0,727;   -1,045
940,801; 5609,258;   -0,636;    0,227
941,355; 5506,076;   -0,364;    2,591
941,910; 5136,894;   -0,273;   -2,136
942,464; 5259,621;   -0,818;   -0,318
943,018; 5050,348;    1,000;   -0,227
943,572; 4986,894;    2,545;   -0,682
944,126; 4401,530;    0,091;   -0,409
944,681; 4299,712;    3,091;    0,227
945,235; 4266,258;    1,000;   -0,591
945,789; 4236,439;    0,364;   -1,864
946,342; 4328,894;    0,455;   -0,591
946,896; 4119,076;   -2,273;    0,955
947,450; 3875,894;    1,545;   -0,227
948,004; 4069,258;    1,727;   -0,045
948,558; 4060,894;    0,273;   -0,864
949,111; 3991,712;   -0,273;   -0,318
949,665; 4024,076;    1,636;   -0,682
950,219; 3886,894;   -0,091;   -1,045
950,772; 3970,985;   -1,909;    1,864
951,326; 3871,348;    0,545;   -0,955
951,879; 4001,530;    0,727;   -2,318
952,433; 4002,076;    0,000;    2,227
952,986; 3850,439;    2,909;    0,682
953,539; 3805,712;   -0,273;    0,591
954,093; 3732,621;    0,545;   -1,318
954,646; 3855,258;    0,909;    1,318
955,199; 3669,439;    0,000;   -0,500
955,752; 3578,894;   -0,455;    1,773
956,305; 3529,803;   -0,091;    2,955
956,858; 3709,258;    0,818;   -0,318
957,411; 3862,712;   -0,545;    2,136
957,964; 3688,167;    1,364;    2,136
958,517; 3674,985;   -1,545;    3,136
959,070; 3507,167;   -0,455;    1,955
959,623; 3603,894;    1,091;    1,500
960,176; 3354,621;    1,727;    2,045
960,728; 3332,894;   -2,727;    0,773
961,281; 3391,894;    0,545;    0,500
961,834; 3431,530;   -0,909;    0,864
962,386; 3345,348;    1,727;    1,045
962,939; 3259,985;    0,364;   -0,318
963,491; 3411,803;    0,455;    1,136
964,043; 3288,985;    1,182;    2,409
964,596; 3416,348;   -1,000;    2,227
965,148; 3252,076;   -1,000;    1,773
965,700; 3185,076;    1,091;   -0,227
966,253; 3331,712;   -0,636;    0,318
966,805; 3164,985;   -2,273;    0,773
967,357; 3225,985;    1,091;   -1,500
967,909; 3161,803;    0,455;   -1,227
968,461; 3277,258;    0,545;    3,136
969,013; 3231,894;   -0,182;   -0,864
969,565; 3295,712;   -0,455;   -1,136
970,117; 3334,167;   -0,364;    1,045
970,669; 3179,621;    0,182;   -0,136
971,220; 3057,439;   -0,455;   -1,500
971,772; 2981,167;   -0,636;   -0,318
972,324; 3101,076;    0,091;   -0,500
972,876; 3025,439;    0,818;   -0,045
973,427; 3179,167;    1,909;   -1,045
973,979; 3140,076;   -0,727;   -2,500
974,530; 3190,076;    1,818;    1,318
975,082; 3190,076;   -0,545;    1,682
975,633; 3093,530;    1,091;    1,682
976,184; 3214,530;    0,909;    0,773
976,736; 2983,621;    0,091;    0,227
977,287; 2796,894;   -0,909;   -0,500
977,838; 2984,076;    0,909;   -0,318
978,389; 3049,985;   -1,000;   -0,500
978,940; 2925,530;    0,545;   -0,409
979,491; 2932,439;    0,091;   -0,500
980,042; 2908,439;    0,182;    3,045
980,593; 2972,167;   -2,545;    0,227
981,144; 3021,712;    2,545;   -0,500
981,695; 2982,076;    1,455;    1,500
982,246; 2933,439;   -0,273;    1,045
982,797; 3105,712;   -1,727;    0,682
