
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;32044,884;    0,189;    1,227
584,057;32234,014;    0,553;    0,955
584,638;32543,955;    2,553;    2,318
585,218;32509,005;   -0,538;    2,682
585,799;32682,912;    0,281;   -0,227
586,379;32646,310;    0,372;    1,591
586,959;31432,889;    0,735;    0,318
587,540;30787,014;   -0,629;    2,227
588,120;30297,895;    1,007;   -0,045
588,700;29248,372;    2,553;    2,136
589,281;29540,019;    0,462;   -0,955
589,861;29503,531;    0,099;   -1,682
590,441;29301,300;    2,371;   -2,682
591,021;28340,496;   -0,265;   -2,591
591,601;28545,129;   -0,537;    0,500
592,181;28521,871;   -0,719;   -0,773
592,761;27833,403;    0,007;    1,409
593,341;27745,034;   -0,901;    0,045
593,921;27779,096;   -0,265;    1,591
594,501;27660,102;   -0,538;    1,318
595,081;27503,483;    0,917;   -0,318
595,661;27883,044;   -1,447;    0,955
596,240;28404,161;   -0,537;    0,136
596,820;28064,747;    0,372;    1,955
597,400;28227,790;    2,008;    0,773
597,980;28414,703;    2,008;    1,045
598,559;28443,414;    2,735;   -0,227
599,139;28159,349;   -0,174;   -1,227
599,718;28055,803;   -0,174;   -0,409
600,298;28263,354;    0,735;    0,682
600,877;28559,444;    2,917;    1,409
601,457;28809,484;    2,281;    1,136
602,036;28701,761;    0,190;    2,045
602,616;28946,426;    0,644;    1,682
603,195;29267,298;   -0,355;    3,500
603,774;28775,656;   -0,901;    2,045
604,354;28672,178;    0,826;   -0,500
604,933;28198,116;    0,463;    1,864
605,512;28294,705;    3,554;    0,591
606,091;28369,326;   -0,537;    3,773
606,671;29130,093;    0,281;    0,773
607,250;28195,192;    1,644;    3,136
607,829;28480,183;    2,372;    3,227
608,408;28327,468;    1,190;    2,591
608,987;27340,151;    1,281;    3,409
609,566;27711,685;   -1,265;   -2,500
610,145;27808,864;   -1,082;    0,682
610,723;28172,550;    4,372;    6,864
611,302;27433,840;   -0,446;    1,682
611,881;26945,783;    5,008;   11,227
612,460;27779,492;    1,645;    3,955
613,039;28159,437;   -0,082;    2,045
613,617;26936,505;    1,736;    4,773
614,196;27154,887;    1,099;    1,227
614,775;27503,578;    1,009;    2,409
615,353;27412,772;    0,736;    0,864
615,932;27148,116;    0,100;    2,409
616,510;27728,392;    0,554;    0,591
617,089;27222,007;    7,100;   17,591
617,667;26980,212;    2,372;    6,136
618,246;26852,464;   -1,537;    1,318
618,824;27012,268;   -3,355;   -0,955
619,402;26589,272;   -2,900;   -1,773
619,981;27093,761;   -0,173;   -1,045
620,559;26918,236;    0,009;    1,682
621,137;26436,230;   -0,718;    1,864
621,715;26431,825;   -1,173;   -0,682
622,293;26351,012;   -0,537;   -0,773
622,871;26835,416;   -0,718;    0,500
623,450;26436,498;    0,373;   -0,864
624,028;26276,081;    0,191;   -0,955
624,606;25893,793;   -1,718;    1,682
625,183;26317,882;   -1,536;   -1,136
625,761;25944,787;    1,009;    1,136
626,339;26285,328;    1,373;    2,591
626,917;26641,786;   -0,172;   -0,045
627,495;26662,468;   -0,354;    1,318
628,073;26129,434;   -0,263;    2,864
628,650;25833,143;    0,100;    2,136
629,228;26254,331;    0,373;    4,409
629,806;25644,606;    2,282;    1,136
630,383;25914,864;    1,464;   -0,318
630,961;25681,183;    2,555;   -0,955
631,539;25431,915;    2,464;    0,227
632,116;24768,820;   11,373;   15,409
632,694;25338,237;    2,555;    6,500
633,271;25666,675;    0,828;    2,682
633,848;25585,372;    1,828;    2,045
634,426;25595,054;   -1,081;    1,773
635,003;24736,321;    1,101;   -0,409
635,580;25068,667;    1,192;    3,682
636,158;25643,302;    3,737;    1,227
636,735;25609,252;    0,555;   -0,500
637,312;25763,726;   -0,809;   -0,682
637,889;25845,637;   -4,354;   -0,682
638,466;25332,095;   -3,990;   -0,409
639,043;25334,638;    2,101;   -1,136
639,620;25629,602;   -2,262;   -0,955
640,197;25966,901;    1,100;    1,682
640,774;26066,957;   -0,172;    1,136
641,351;26512,649;    0,737;    1,136
641,928;25913,524;   -0,627;    1,409
642,505;25576,489;    0,828;   -0,500
643,082;25679,090;   -1,718;    1,227
643,658;24687,419;   -0,718;    1,500
644,235;25472,839;    1,191;    2,500
644,812;25751,077;    1,918;    0,773
645,388;25514,315;   -0,991;    1,409
645,965;25624,098;   -0,809;    1,682
646,542;25683,063;   -1,445;   -0,227
647,118;25641,755;    1,009;   -0,955
647,695;25910,812;   -0,263;    1,136
648,271;25853,413;   -0,536;    0,500
648,848;26182,106;    0,736;    2,227
649,424;26022,162;    0,827;    1,318
650,000;25775,127;   -0,354;   -1,045
650,577;25552,092;   -0,627;   -0,955
651,153;26028,875;   -1,809;    0,955
651,729;27056,022;    1,191;    0,864
652,305;27377,533;    0,645;    2,773
652,881;32005,862;   -0,082;    1,136
653,458;38981,918;    1,100;    0,227
654,034;42685,428;    0,282;    1,591
654,610;44179,030;    0,554;    0,773
655,186;45494,086;    0,645;    3,045
655,762;45147,960;   -0,991;    0,409
656,338;45101,834;    0,100;    0,136
656,913;46089,891;   -0,082;    0,409
657,489;45314,219;    0,827;   -0,318
658,065;45263,639;   -0,173;   -1,591
658,641;45885,150;   -0,900;   -0,864
659,217;45170,115;   -0,991;    0,409
659,792;44559,353;    0,645;   -0,409
660,368;44776,863;   -2,173;   -0,682
660,944;44338,465;   -2,082;    1,227
661,519;39624,885;   -0,628;    0,409
662,095;33682,941;   -1,719;    0,591
662,670;29110,815;    1,281;   -0,136
663,246;27995,871;    1,009;   -0,409
663,821;27347,836;    0,281;    1,682
664,396;26856,165;    0,009;    1,864
664,972;27116,039;    0,009;   -0,500
665,547;27405,913;    1,372;    0,136
666,122;27440,424;   -1,082;    0,318
666,698;27717,662;   -0,173;    0,318
667,273;27000,172;   -0,173;    0,136
667,848;27906,865;    2,372;    1,500
668,423;27714,557;    2,190;    2,318
668,998;28290,432;    2,827;   -0,682
669,573;28800,670;   -3,264;   -1,500
670,148;28608,453;   -1,446;   -0,682
670,723;28391,418;   -1,810;    0,318
671,298;28813,747;    2,372;    1,045
671,873;28955,985;   -0,082;   -0,136
672,448;28889,768;    0,645;    0,136
673,023;29227,188;   -1,992;   -0,227
673,597;29534,698;    0,827;    2,318
674,172;29347,573;   -0,355;    0,318
674,747;28863,720;    0,372;   -1,045
675,321;28636,685;   -0,628;    3,318
675,896;28248,923;    0,645;    1,045
676,471;29262,342;    2,645;    1,591
677,045;28933,671;   -1,264;    0,682
677,620;29045,818;    0,190;    1,136
678,194;29372,147;   -2,628;    1,136
678,769;28911,839;   -1,083;   -0,318
679,343;29220,623;   -0,628;    1,773
679,917;29057,951;   -1,446;    1,955
680,492;29141,462;    0,826;    3,227
681,066;29287,791;    3,372;    0,409
681,640;29323,029;    1,463;   -0,318
682,214;30123,903;    0,735;    0,500
682,788;29669,141;   -1,356;   -0,773
683,363;29653,197;   -1,810;    1,682
683,937;29333,889;   -1,719;   -0,318
684,511;30076,218;    0,463;   -0,591
685,085;29785,547;   -1,356;    0,318
685,659;29552,785;   -2,538;    0,864
686,232;29824,114;   -0,356;   -0,318
686,806;29489,170;   -0,901;    0,409
687,380;30156,135;   -0,174;    0,591
687,954;30375,736;   -1,174;    1,136
688,528;30058,974;   -0,719;    1,955
689,101;30839,849;   -3,992;    1,045
689,675;30416,359;   -0,356;   -0,136
690,249;29805,688;   -0,719;    0,409
690,822;30106,926;    0,280;    0,318
691,396;30237,346;   -0,265;    1,227
691,969;29653,038;    1,280;    0,136
692,543;30110,458;   -0,447;   -1,955
693,116;29783,877;   -0,265;   -1,409
693,690;29678,479;    0,099;    0,500
694,263;30225,990;   -1,083;    2,955
694,836;30273,773;    1,371;    3,591
695,410;28910,284;   -0,265;    1,773
695,983;29376,703;    0,189;    0,591
696,556;29352,214;   -0,447;   -1,045
697,129;29758,270;   -0,356;    1,409
697,703;29387,962;   -1,629;    1,955
698,276;29322,564;    1,462;   -0,773
698,849;29167,893;    1,280;    1,409
699,422;29544,040;   -1,083;    0,591
699,995;29231,914;    0,007;    0,136
700,568;29735,334;   -0,629;    3,045
701,140;29739,390;   -2,811;    1,682
701,713;29487,082;   -0,174;    2,409
702,286;29256,593;   -0,538;    0,864
702,859;29103,376;   -0,902;   -0,591
703,432;28245,069;    0,825;    0,682
704,004;28767,670;    0,462;    0,318
704,577;28611,181;   -0,629;    0,136
705,150;29192,055;    0,189;    2,500
705,722;28937,111;   -0,356;   -3,227
706,295;28773,622;   -0,175;   -0,591
706,867;28587,041;   -0,175;    1,955
707,440;28785,279;   -1,720;   -0,409
708,012;29082,063;    0,462;    0,591
708,584;28980,300;    2,462;    0,227
709,157;29274,175;    1,825;   -0,591
709,729;28874,867;    2,280;    2,045
710,301;29783,469;    0,734;    0,045
710,874;29808,979;   -1,447;   -0,227
711,446;28704,308;    0,371;    0,864
712,018;28540,910;    0,098;    0,500
712,590;28300,420;   -1,993;    1,682
713,162;28804,749;    0,825;    1,318
713,734;29043,441;    1,825;   -2,045
714,306;28901,679;   -1,902;   -0,409
714,878;27616,190;    0,825;    0,864
715,450;28486,064;    0,643;    0,864
716,022;28768,575;    1,552;    1,318
716,593;28895,995;    0,189;    0,591
717,165;28815,687;   -3,175;   -1,227
717,737;28565,743;    0,280;    0,409
718,309;28190,708;    0,280;   -0,045
718,880;28178,764;   -0,539;   -1,409
719,452;28381,457;   -0,175;   -1,591
720,024;27955,513;    0,734;   -0,591
720,595;28500,569;   -2,902;    0,955
721,167;28067,989;    0,370;   -2,045
721,738;27586,317;   -0,812;   -1,045
722,309;27578,283;   -0,993;   -1,227
722,881;27373,611;   -1,357;    0,773
723,452;27972,849;   -2,630;    2,864
724,023;28162,087;   -0,721;    2,682
724,595;27936,507;    0,007;    0,682
725,166;27688,381;    0,007;   -0,409
725,737;27293,164;    1,734;    0,227
726,308;27436,857;   -0,266;    0,318
726,879;27884,095;   -1,630;    1,227
727,450;27716,333;    0,552;   -0,045
728,021;27665,843;    3,097;    0,682
728,592;27445,172;    0,734;    0,500
729,163;27784,046;    0,643;   -0,136
729,734;27818,557;    0,188;   -0,227
730,305;28150,340;    1,734;    0,136
730,876;28500,487;    0,188;    2,955
731,447;28199,907;    2,188;    2,682
732,017;28333,508;    1,097;    1,864
732,588;27810,292;    0,734;    1,227
733,159;28032,712;    0,643;   -1,045
733,729;27855,131;    0,006;    0,409
734,300;27088,915;    0,915;    0,864
734,870;27516,880;    3,461;    0,591
735,441;28097,027;    0,370;   -0,591
736,011;27887,810;    0,643;   -1,591
736,582;27805,321;   -0,812;    0,045
737,152;27248,740;   -1,721;   -2,045
737,722;27676,615;   -0,267;   -0,682
738,293;27454,580;   -1,358;    1,318
738,863;27306,999;    2,461;    2,318
739,433;27103,692;    5,279;    0,318
740,003;27738,566;   -0,994;   -0,682
740,573;27158,350;    2,097;   -1,591
741,143;27100,224;   -1,085;    0,318
741,713;27907,553;    1,188;   -0,500
742,283;27594,245;    0,915;    1,591
742,853;27376,483;    1,915;    1,591
743,423;26797,266;    1,733;    0,045
743,993;26926,868;   -0,358;    1,500
744,563;26333,378;    0,097;   -0,864
745,133;26294,525;   -0,812;   -0,864
745,702;26970,581;   -0,267;    1,773
746,272;26211,274;   -0,176;    0,591
746,842;25988,330;   -1,358;   -0,591
747,411;26341,113;   -0,267;   -0,318
747,981;26530,078;    0,097;    0,500
748,551;26593,498;    2,278;   -1,045
749,120;26411,281;    0,642;   -0,227
749,690;26805,883;   -0,631;    2,409
750,259;27179,303;    1,369;    2,955
750,828;27035,995;    1,551;   -1,955
751,398;27319,960;    1,278;   -0,045
751,967;26860,744;    2,187;    0,409
752,536;27104,527;   -0,813;   -0,227
753,105;27512,674;    0,096;    0,227
753,675;27271,548;    0,096;    1,773
754,244;27221,786;   -0,904;    3,591
754,813;27219,842;    0,551;    1,227
755,382;26818,807;    0,460;    0,955
755,951;27407,227;    1,551;    3,682
756,520;26942,465;   -0,085;    1,864
757,089;27487,248;    0,278;    0,500
757,658;27620,668;    1,733;    1,227
758,227;27643,088;    1,096;    0,318
758,795;27934,780;    1,187;    1,136
759,364;28135,473;   -0,086;   -0,591
759,933;27177,710;   -1,176;   -0,045
760,501;26672,039;    0,733;   -1,318
761,070;27170,641;   -2,813;   -1,409
761,639;27889,697;   -1,904;    1,318
762,207;27235,844;    1,551;   -0,955
762,776;27117,173;    0,369;    0,864
763,344;27078,865;   -0,995;    0,591
763,913;26215,103;   -0,722;    1,409
764,481;26975,341;    1,005;   -0,136
765,049;26690,761;   -1,358;    1,409
765,618;26622,089;   -0,086;    0,318
766,186;26695,145;    0,278;    0,136
766,754;26883,201;    0,005;    1,864
767,322;25872,985;   -1,995;    0,409
767,890;25900,223;   -0,722;   -1,773
768,459;26343,552;   -2,177;   -0,318
769,027;26534,426;    1,641;    3,409
769,595;25441,573;    3,278;    2,591
770,163;25872,629;    3,823;    2,955
770,730;25674,321;    0,732;   -0,136
771,298;25526,559;    0,187;   -1,409
771,866;25565,342;   -1,541;    4,955
772,434;25859,489;   -0,631;   -1,864
773,002;26060,818;    0,005;    0,682
773,569;25688,965;    0,914;    1,682
774,137;25515,476;   -0,268;   -0,045
774,705;26307,896;    0,278;   -0,136
775,272;25829,497;    0,641;    0,682
775,840;25562,826;   -0,177;    2,682
776,407;25129,700;    0,277;    1,955
776,975;24714,029;   -0,632;    0,318
777,542;25744,903;   -1,086;   -0,045
778,110;25620,323;   -1,268;   -0,045
778,677;25254,743;   -2,359;   -0,864
779,244;24969,435;    2,186;    1,045
779,812;25085,218;    1,823;    0,864
780,379;24916,184;    0,005;    1,136
780,946;25190,421;    1,005;   -0,773
781,513;25493,478;   -1,450;    0,318
782,080;24851,261;   -0,086;    2,864
782,647;25602,317;   -0,268;    3,045
783,214;25185,191;   -0,177;    3,864
783,781;24808,520;   -0,723;   -0,682
784,348;24691,031;   -0,632;    1,500
784,915;25147,450;   -3,177;    0,318
785,482;24940,415;    1,368;    2,591
786,049;25342,562;    0,186;   -0,591
786,615;25495,073;    0,277;   -0,955
787,182;25210,947;    0,186;   -0,682
787,749;24828,185;   -2,814;    1,409
788,315;24201,514;   -1,632;   -0,409
788,882;24528,206;    1,550;   -1,227
789,448;25209,444;    1,732;   -0,955
790,015;25223,864;    1,095;    3,227
790,581;24770,193;    1,459;    0,227
791,148;24676,522;    0,641;    1,045
791,714;24914,669;   -0,541;    3,136
792,280;24595,361;    0,186;    1,591
792,847;24135,417;    0,550;    2,500
793,413;24697,928;   -0,269;   -0,318
793,979;24252,984;    3,459;   -1,318
794,545;24375,949;    4,459;    2,682
795,111;23736,096;    2,186;    1,318
795,678;23946,607;    0,731;   -1,682
796,244;23593,390;    3,368;    0,136
796,810;24142,173;    1,731;    0,773
797,375;23832,866;    0,549;   -2,136
797,941;23848,922;   -0,541;    0,591
798,507;23991,887;   -0,451;   -0,955
799,073;23548,216;   -0,360;    0,591
799,639;23588,090;   -2,632;    3,136
800,205;23660,691;    0,095;    2,682
800,770;23191,384;    0,640;    1,773
801,336;23285,622;    1,368;   -0,955
801,901;22962,405;    4,549;    3,136
802,467;23502,643;   -0,542;    2,045
803,033;22839,335;   -0,087;    0,864
803,598;23100,210;    1,913;   -1,045
804,163;23135,902;    1,095;   -0,318
804,729;23078,413;   -0,178;    1,136
805,294;23423,469;    0,822;    2,227
805,859;23249,252;    0,731;   -0,409
806,425;22686,217;    1,186;    2,682
806,990;22346,910;    2,186;    4,318
807,555;22909,239;   -1,451;    2,591
808,120;22785,022;    0,822;   -0,409
808,685;22797,533;    0,185;   -2,500
809,250;22321,043;    0,004;   -0,500
809,815;22638,645;    1,913;    0,682
810,380;23173,973;   -0,269;    1,591
810,945;23722,484;   -1,087;    2,045
811,510;22887,813;    2,094;    1,591
812,075;22597,414;   -0,633;   -1,409
812,640;22596,289;    2,003;    1,409
813,204;22669,254;    0,822;   -0,227
813,769;23150,492;    2,094;   -0,045
814,334;22561,002;    0,458;    0,864
814,898;22592,786;    0,367;    0,591
815,463;22445,478;    1,276;   -0,773
816,027;22483,261;   -0,724;   -2,318
816,592;22576,590;    0,640;   -2,045
817,156;22039,828;    2,094;    1,136
817,721;21923,248;    4,276;    2,318
818,285;21905,213;    2,912;    1,500
818,849;22533,815;   -1,451;    1,682
819,414;22445,962;   -0,269;    2,955
819,978;21988,654;   -1,269;    1,773
820,542;22557,892;    2,003;    0,500
821,106;22267,039;   -0,815;    0,682
821,670;22385,822;   -0,815;    2,591
822,234;22095,696;   -0,270;    1,409
822,798;21450,298;    0,003;    0,500
823,362;21400,990;   -0,633;    4,227
823,926;20742,865;    0,094;    1,136
824,490;20968,648;   -0,997;   -0,682
825,054;21419,340;   -0,088;   -1,136
825,618;20987,033;   -1,542;   -1,500
826,181;20971,907;    0,458;   -1,318
826,745;20899,236;    1,367;   -1,045
827,309;21254,837;    1,185;    1,318
827,872;20641,803;    1,367;    0,955
828,436;21675,677;    1,185;   -0,773
828,999;21732,642;   -0,997;    1,227
829,563;20517,698;   -0,179;    1,136
830,126;20307,300;   -0,179;   -0,591
830,690;20304,083;   -1,997;    2,864
831,253;19832,412;   -0,543;    2,227
831,816;19959,377;   -1,906;    0,500
832,380;19889,342;    0,185;    0,864
832,943;20100,762;   -1,361;   -0,500
833,506;19621,000;    2,639;   -1,227
834,069;20397,965;    3,912;   -0,955
834,632;20446,294;    1,730;    1,318
835,195;20367,622;    1,003;    0,955
835,758;19517,042;   -0,997;    1,955
836,321;19397,007;    0,730;   -1,045
836,884;19487,609;   -0,725;   -0,955
837,447;19524,210;   -2,816;    1,773
838,010;19849,630;    0,366;    3,227
838,573;20121,322;   -1,179;    0,773
839,135;20072,288;   -1,361;   -0,955
839,698;19531,616;    1,275;    0,409
840,261;19026,763;    1,003;   -0,227
840,823;18880,910;   -0,543;    0,864
841,386;19134,876;   -0,452;   -2,409
841,948;19015,932;   -1,361;    1,773
842,511;18743,988;    0,912;    1,682
843,073;18891,316;    1,912;    0,227
843,636;18697,100;   -0,361;   -0,227
844,198;18674,974;    0,911;    0,591
844,760;18812,303;    1,093;    1,955
845,322;18435,086;    0,548;    1,136
845,885;18828,506;    0,730;    0,591
846,447;19278,835;   -1,998;    0,227
847,009;18897,527;    1,911;   -0,682
847,571;19204,583;    0,820;   -2,045
848,133;19334,457;   -1,089;   -1,864
848,695;19111,695;   -0,543;    1,409
849,257;18679,842;   -1,089;   -1,682
849,819;18843,626;   -0,998;   -0,409
850,381;18914,045;   -0,725;   -0,864
850,942;19274,374;    1,093;   -0,591
851,504;19279,976;    1,184;    0,227
852,066;19244,395;    1,275;   -1,591
852,628;18776,815;   -0,180;    1,955
853,189;18322,144;    1,638;    2,682
853,751;18469,564;   -0,907;    1,409
854,312;18257,620;   -0,453;   -1,682
854,874;18776,767;   -2,089;   -0,773
855,435;19292,005;   -0,907;   -1,682
855,997;19451,788;   -1,816;   -0,136
856,558;18757,026;    0,366;    1,773
857,119;18868,809;    0,820;    2,864
857,681;18539,683;    0,002;    0,318
858,242;18602,012;    1,911;   -2,136
858,803;19024,250;    0,456;   -0,773
859,364;19599,761;    0,184;   -4,773
859,925;18876,271;   -2,453;   -0,955
860,486;18760,055;   -0,453;   -0,955
861,047;18530,656;   -0,544;   -1,227
861,608;18307,349;   -1,089;   -0,773
862,169;18403,223;    0,638;   -0,045
862,730;18210,188;    0,456;    1,409
863,291;18435,517;   -0,635;   -0,500
863,852;18828,846;   -0,635;    1,955
864,412;18265,902;   -0,271;   -0,864
864,973;16866,776;   -0,089;    0,500
865,534;16737,559;   -1,726;    0,227
866,094;18220,979;    1,820;    0,227
866,655;17888,581;    1,274;    3,318
867,215;18187,818;    0,274;    0,136
867,776;18038,056;    0,547;   -0,136
868,336;18097,112;   -1,453;    0,136
868,897;17535,168;    2,638;    1,682
869,457;17285,952;    1,365;    0,318
870,017;17542,190;    0,547;   -1,227
870,578;18070,518;   -0,817;    0,773
871,138;17753,302;   -2,089;   -0,955
871,698;17279,085;   -0,817;   -1,318
872,258;17209,687;   -0,453;   -2,864
872,818;17552,197;    2,729;    0,045
873,378;17519,344;    0,638;    1,045
873,938;17071,128;    0,547;    0,500
874,498;17395,275;    0,274;   -1,955
875,058;17294,876;    2,183;    1,773
875,618;17157,569;    1,910;   -2,682
876,177;17070,534;    1,274;    0,136
876,737;16678,135;   -0,090;    1,955
877,297;16704,737;    0,183;    1,955
877,856;16722,520;   -0,362;    0,318
878,416;16658,576;    1,183;   -0,136
878,976;16879,360;   -1,817;    0,409
879,535;17048,870;    0,092;    3,136
880,095;16797,199;   -0,544;    0,045
880,654;16921,982;   -1,090;    1,318
881,213;17032,947;    2,456;    1,500
881,773;16634,731;    2,637;    2,682
882,332;16999,332;    3,365;    5,136
882,891;16847,297;    3,092;    2,136
883,451;17351,444;   -1,272;    1,682
884,010;16758,773;   -2,908;   -0,409
884,569;16840,375;   -0,999;   -0,045
885,128;16993,976;    2,819;   -1,864
885,687;17043,941;    4,455;    0,682
886,246;16751,361;    1,455;    2,136
886,805;16536,781;    2,455;    2,045
887,364;16807,019;   -0,999;   -0,500
887,922;17190,984;   -1,181;    0,045
888,481;16700,313;   -1,545;    0,591
889,040;16962,278;    1,183;    2,136
889,599;17671,607;    2,455;    1,409
890,157;17733,208;    1,455;    2,409
890,716;17380,082;   -0,090;    0,227
891,274;17255,775;    0,092;   -1,136
891,833;17700,013;    1,546;    0,864
892,391;17535,796;   -0,454;    0,500
892,950;17591,579;    1,819;   -0,773
893,508;17969,636;    0,455;   -0,409
894,067;17299,873;    0,637;    0,136
894,625;17201,930;   -0,636;   -1,500
895,183;17421,713;   -0,363;   -0,682
895,741;17303,678;    1,728;   -1,773
896,299;17148,189;   -0,545;   -2,409
896,858;17334,063;    0,819;   -1,591
897,416;17480,392;    2,728;   -1,318
897,974;17242,720;    1,819;    0,318
898,532;17374,140;    6,091;    2,682
899,089;17264,651;    2,091;   -0,682
899,647;17316,343;   -1,454;    1,318
900,205;17042,581;    1,182;    1,045
900,763;17242,455;   -0,454;    0,227
901,321;17230,239;    2,364;   -1,409
901,878;16622,022;   -1,000;   -0,773
902,436;16536,078;   -1,363;    1,318
902,994;16909,861;    4,728;    3,682
903,551;16380,281;    0,728;    0,409
904,109;16777,519;    0,182;   -1,409
904,666;16337,212;    2,455;    1,045
905,224;16203,995;    0,182;   -0,409
905,781;15916,233;    0,727;   -0,318
906,338;15952,471;   -1,363;    1,045
906,895;15901,709;    0,637;    2,045
907,453;15889,855;    1,727;    1,136
908,010;15906,093;   -0,909;    0,409
908,567;15540,968;    1,273;    0,591
909,124;15017,296;    0,364;   -1,500
909,681;15090,625;   -2,909;    0,682
910,238;15255,772;    0,636;   -1,318
910,795;15545,556;   -0,273;   -1,136
911,352;15193,283;   -2,909;   -2,682
911,909;14590,646;   -1,364;   -0,864
912,466;15101,374;   -3,182;    1,500
913,022;14652,919;   -1,636;    0,500
913,579;14993,010;   -0,909;    2,045
914,136;14695,828;    1,636;    0,955
914,692;15021,374;    0,091;   -1,227
915,249;14642,556;    1,455;    0,409
915,806;14902,374;    0,182;    1,955
916,362;14642,919;    1,909;    1,864
916,918;14244,556;    2,000;    1,045
917,475;14173,192;   -1,182;    0,955
918,031;14231,192;    3,364;   -0,045
918,587;13681,283;   -0,909;   -0,318
919,144;13874,465;   -2,273;    0,227
919,700;14204,101;    1,727;    0,773
920,256;13744,919;    0,727;    0,045
920,812;13401,465;   -0,727;   -1,045
921,368;13425,919;   -1,727;   -1,045
921,924;13045,192;    0,182;   -0,136
922,480;12633,556;   -0,545;    1,227
923,036;13233,192;    1,273;    1,955
923,592;13172,010;    0,455;    0,318
924,148;13089,010;    0,455;   -0,955
924,704;12392,192;   -1,364;   -0,409
925,259;12673,374;   -0,273;    0,591
925,815;12419,465;    1,455;    0,500
926,371;11961,646;    2,909;    1,409
926,926;11831,192;    2,091;    0,591
927,482;11442,556;   -1,364;    0,773
928,037;11339,556;    0,909;    2,045
928,593;11657,737;    1,636;    1,045
929,148;11470,374;   -1,818;   -1,500
929,704;10966,010;   -1,455;   -0,500
930,259;11180,556;    0,091;   -0,136
930,814;10247,556;   -0,818;    1,955
931,369; 9922,010;    1,091;   -0,773
931,925; 9825,374;   -0,091;    0,136
932,480; 9749,101;   -2,818;   -2,591
933,035; 9595,646;    0,545;   -0,318
933,590; 9349,646;    0,364;   -1,773
934,145; 8999,010;   -1,364;   -0,318
934,700; 9348,737;    0,455;   -0,591
935,255; 9145,101;   -0,091;    0,045
935,809; 8429,010;    3,182;    0,864
936,364; 7554,192;   -0,455;   -0,136
936,919; 7536,828;    0,455;   -1,773
937,474; 7423,101;    1,455;    0,136
938,028; 7150,465;   -1,636;    1,136
938,583; 6625,646;    1,818;    4,682
939,138; 6907,737;    2,091;    2,136
939,692; 6333,646;    1,636;   -1,136
940,247; 6067,101;   -0,727;   -1,045
940,801; 5610,737;   -0,636;    0,227
941,355; 5490,556;   -0,364;    2,591
941,910; 5130,283;   -0,273;   -2,136
942,464; 5250,283;   -0,818;   -0,318
943,018; 5045,010;    1,000;   -0,227
943,572; 4973,556;    2,545;   -0,682
944,126; 4406,010;    0,091;   -0,409
944,681; 4293,101;    3,091;    0,227
945,235; 4268,646;    1,000;   -0,591
945,789; 4212,556;    0,364;   -1,864
946,342; 4292,101;    0,455;   -0,591
946,896; 4114,828;   -2,273;    0,955
947,450; 3872,283;    1,545;   -0,227
948,004; 4058,374;    1,727;   -0,045
948,558; 4077,646;    0,273;   -0,864
949,111; 3986,010;   -0,273;   -0,318
949,665; 4007,828;    1,636;   -0,682
950,219; 3903,283;   -0,091;   -1,045
950,772; 3989,010;   -1,909;    1,864
951,326; 3895,283;    0,545;   -0,955
951,879; 3975,192;    0,727;   -2,318
952,433; 3980,737;    0,000;    2,227
952,986; 3844,919;    2,909;    0,682
953,539; 3795,737;   -0,273;    0,591
954,093; 3711,465;    0,545;   -1,318
954,646; 3851,010;    0,909;    1,318
955,199; 3669,374;    0,000;   -0,500
955,752; 3556,556;   -0,455;    1,773
956,305; 3524,465;   -0,091;    2,955
956,858; 3691,374;    0,818;   -0,318
957,411; 3848,828;   -0,545;    2,136
957,964; 3686,010;    1,364;    2,136
958,517; 3690,283;   -1,545;    3,136
959,070; 3502,919;   -0,455;    1,955
959,623; 3584,192;    1,091;    1,500
960,176; 3363,192;    1,727;    2,045
960,728; 3337,737;   -2,727;    0,773
961,281; 3381,919;    0,545;    0,500
961,834; 3418,374;   -0,909;    0,864
962,386; 3345,283;    1,727;    1,045
962,939; 3270,737;    0,364;   -0,318
963,491; 3409,101;    0,455;    1,136
964,043; 3272,374;    1,182;    2,409
964,596; 3400,192;   -1,000;    2,227
965,148; 3259,010;   -1,000;    1,773
965,700; 3166,192;    1,091;   -0,227
966,253; 3319,374;   -0,636;    0,318
966,805; 3142,010;   -2,273;    0,773
967,357; 3209,828;    1,091;   -1,500
967,909; 3172,828;    0,455;   -1,227
968,461; 3279,283;    0,545;    3,136
969,013; 3206,010;   -0,182;   -0,864
969,565; 3272,101;   -0,455;   -1,136
970,117; 3331,919;   -0,364;    1,045
970,669; 3170,919;    0,182;   -0,136
971,220; 3044,465;   -0,455;   -1,500
971,772; 2983,919;   -0,636;   -0,318
972,324; 3092,919;    0,091;   -0,500
972,876; 3039,010;    0,818;   -0,045
973,427; 3170,828;    1,909;   -1,045
973,979; 3112,646;   -0,727;   -2,500
974,530; 3168,737;    1,818;    1,318
975,082; 3182,374;   -0,545;    1,682
975,633; 3070,374;    1,091;    1,682
976,184; 3206,828;    0,909;    0,773
976,736; 2999,465;    0,091;    0,227
977,287; 2821,828;   -0,909;   -0,500
977,838; 2997,737;    0,909;   -0,318
