
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;32215,133;    0,553;    0,955
584,638;32511,528;    2,553;    2,318
585,218;32537,215;   -0,538;    2,682
585,799;32705,031;    0,281;   -0,227
586,379;32676,156;    0,372;    1,591
586,959;31422,735;    0,735;    0,318
587,540;30690,588;   -0,629;    2,227
588,120;30309,104;    1,007;   -0,045
588,700;29268,582;    2,553;    2,136
589,281;29616,137;    0,462;   -0,955
589,861;29518,922;    0,099;   -1,682
590,441;29348,782;    2,371;   -2,682
591,021;28282,251;   -0,265;   -2,591
591,601;28520,157;   -0,537;    0,500
592,181;28505,535;   -0,719;   -0,773
592,761;27835,249;    0,007;    1,409
593,341;27726,062;   -0,901;    0,045
593,921;27778,852;   -0,265;    1,591
594,501;27660,039;   -0,538;    1,318
595,081;27502,420;    0,917;   -0,318
595,661;27846,163;   -1,447;    0,955
596,240;28323,280;   -0,537;    0,136
596,820;27980,684;    0,372;    1,955
597,400;28162,637;    2,008;    0,773
597,980;28399,550;    2,008;    1,045
598,559;28408,896;    2,735;   -0,227
599,139;28087,286;   -0,174;   -1,227
599,718;27970,922;   -0,174;   -0,409
600,298;28283,201;    0,735;    0,682
600,877;28526,563;    2,917;    1,409
601,457;28829,785;    2,281;    1,136
602,036;28716,426;    0,190;    2,045
602,616;28883,182;    0,644;    1,682
603,195;29252,962;   -0,355;    3,500
603,774;28765,775;   -0,901;    2,045
604,354;28706,934;    0,826;   -0,500
604,933;28149,235;    0,463;    1,864
605,512;28305,188;    3,554;    0,591
606,091;28372,446;   -0,537;    3,773
606,671;29109,485;    0,281;    0,773
607,250;28275,948;    1,644;    3,136
607,829;28470,121;    2,372;    3,227
608,408;28351,587;    1,190;    2,591
608,987;27394,271;    1,281;    3,409
609,566;27702,077;   -1,265;   -2,500
610,145;27799,984;   -1,082;    0,682
610,723;28173,578;    4,372;    6,864
611,302;27423,414;   -0,446;    1,682
611,881;26935,721;    5,008;   11,227
612,460;27775,793;    1,645;    3,955
613,039;28195,375;   -0,082;    2,045
613,617;26974,807;    1,736;    4,773
614,196;27151,007;    1,099;    1,227
614,775;27466,880;    1,009;    2,409
615,353;27450,073;    0,736;    0,864
615,932;27153,418;    0,100;    2,409
616,510;27704,694;    0,554;    0,591
617,089;27199,763;    7,100;   17,591
617,667;26990,150;    2,372;    6,136
618,246;26853,948;   -1,537;    1,318
618,824;27024,751;   -3,355;   -0,955
619,402;26606,028;   -2,900;   -1,773
619,981;27077,245;   -0,173;   -1,045
620,559;26902,083;    0,009;    1,682
621,137;26434,714;   -0,718;    1,864
621,715;26482,217;   -1,173;   -0,682
622,293;26416,405;   -0,537;   -0,773
622,871;26854,082;   -0,718;    0,500
623,450;26420,073;    0,373;   -0,864
624,028;26325,292;    0,191;   -0,955
624,606;25959,004;   -1,718;    1,682
625,183;26350,911;   -1,536;   -1,136
625,761;25948,816;    1,009;    1,136
626,339;26273,448;    1,373;    2,591
626,917;26646,816;   -0,172;   -0,045
627,495;26633,406;   -0,354;    1,318
628,073;26100,009;   -0,263;    2,864
628,650;25827,718;    0,100;    2,136
629,228;26278,451;    0,373;    4,409
629,806;25657,090;    2,282;    1,136
630,383;25908,530;    1,464;   -0,318
630,961;25691,486;    2,555;   -0,955
631,539;25370,581;    2,464;    0,227
632,116;24774,304;   11,373;   15,409
632,694;25383,266;    2,555;    6,500
633,271;25719,159;    0,828;    2,682
633,848;25606,584;    1,828;    2,045
634,426;25640,811;   -1,081;    1,773
635,003;24769,442;    1,101;   -0,409
635,580;25073,061;    1,192;    3,682
636,158;25641,878;    3,737;    1,227
636,735;25584,464;    0,555;   -0,500
637,312;25738,392;   -0,809;   -0,682
637,889;25823,303;   -4,354;   -0,682
638,466;25277,489;   -3,990;   -0,409
639,043;25314,668;    2,101;   -1,136
639,620;25620,905;   -2,262;   -0,955
640,197;25936,476;    1,100;    1,682
640,774;26064,896;   -0,172;    1,136
641,351;26469,315;    0,737;    1,136
641,928;25870,644;   -0,627;    1,409
642,505;25586,973;    0,828;   -0,500
643,082;25683,484;   -1,718;    1,227
643,658;24706,085;   -0,718;    1,500
644,235;25467,687;    1,191;    2,500
644,812;25789,743;    1,918;    0,773
645,388;25475,799;   -0,991;    1,409
645,965;25604,400;   -0,809;    1,682
646,542;25679,911;   -1,445;   -0,227
647,118;25659,239;    1,009;   -0,955
647,695;25973,659;   -0,263;    1,136
648,271;25846,988;   -0,536;    0,500
648,848;26156,226;    0,736;    2,227
649,424;26013,009;    0,827;    1,318
650,000;25794,520;   -0,354;   -1,045
650,577;25576,303;   -0,627;   -0,955
651,153;26054,086;   -1,809;    0,955
651,729;27074,870;    1,191;    0,864
652,305;27327,653;    0,645;    2,773
652,881;31978,709;   -0,082;    1,136
653,458;38969,492;    1,100;    0,227
654,034;42676,548;    0,282;    1,591
654,610;44145,877;    0,554;    0,773
655,186;45467,024;    0,645;    3,045
655,762;45185,171;   -0,991;    0,409
656,338;45075,500;    0,100;    0,136
656,913;46018,011;   -0,082;    0,409
657,489;45264,794;    0,827;   -0,318
658,065;45248,941;   -0,173;   -1,591
658,641;45882,542;   -0,900;   -0,864
659,217;45227,507;   -0,991;    0,409
659,792;44582,564;    0,645;   -0,409
660,368;44804,529;   -2,173;   -0,682
660,944;44403,403;   -2,082;    1,227
661,519;39675,004;   -0,628;    0,409
662,095;33660,970;   -1,719;    0,591
662,670;29084,662;    1,281;   -0,136
663,246;27992,354;    1,009;   -0,409
663,821;27348,956;    0,281;    1,682
664,396;26837,921;    0,009;    1,864
664,972;27060,250;    0,009;   -0,500
665,547;27391,760;    1,372;    0,136
666,122;27467,635;   -1,082;    0,318
666,698;27735,418;   -0,173;    0,318
667,273;27063,201;   -0,173;    0,136
667,848;27877,530;    2,372;    1,500
668,423;27685,950;    2,190;    2,318
668,998;28294,369;    2,827;   -0,682
669,573;28827,698;   -3,264;   -1,500
670,148;28588,209;   -1,446;   -0,682
670,723;28447,538;   -1,810;    0,318
671,298;28902,048;    2,372;    1,045
671,873;29008,286;   -0,082;   -0,136
672,448;28905,615;    0,645;    0,136
673,023;29223,580;   -1,992;   -0,227
673,597;29600,181;    0,827;    2,318
674,172;29359,965;   -0,355;    0,318
674,747;28799,112;    0,372;   -1,045
675,321;28675,895;   -0,628;    3,318
675,896;28260,042;    0,645;    1,045
676,471;29250,644;    2,645;    1,591
677,045;28976,063;   -1,264;    0,682
677,620;29090,847;    0,190;    1,136
678,194;29371,084;   -2,628;    1,136
678,769;28929,231;   -1,083;   -0,318
679,343;29150,742;   -0,628;    1,773
679,917;29041,253;   -1,446;    1,955
680,492;29147,490;    0,826;    3,227
681,066;29296,819;    3,372;    0,409
681,640;29318,330;    1,463;   -0,318
682,214;30074,568;    0,735;    0,500
682,788;29618,987;   -1,356;   -0,773
683,363;29569,862;   -1,810;    1,682
683,937;29276,918;   -1,719;   -0,318
684,511;30078,065;    0,463;   -0,591
685,085;29759,939;   -1,356;    0,318
685,659;29524,268;   -2,538;    0,864
686,232;29800,415;   -0,356;   -0,318
686,806;29492,562;   -0,901;    0,409
687,380;30185,436;   -0,174;    0,591
687,954;30387,219;   -1,174;    1,136
688,528;30034,548;   -0,719;    1,955
689,101;30872,877;   -3,992;    1,045
689,675;30463,933;   -0,356;   -0,136
690,249;29817,625;   -0,719;    0,409
690,822;30128,954;    0,280;    0,318
691,396;30248,646;   -0,265;    1,227
691,969;29654,611;    1,280;    0,136
692,543;30129,758;   -0,447;   -1,955
693,116;29776,724;   -0,265;   -1,409
693,690;29667,234;    0,099;    0,500
694,263;30241,017;   -1,083;    2,955
694,836;30240,255;    1,371;    3,591
695,410;28910,220;   -0,265;    1,773
695,983;29317,458;    0,189;    0,591
696,556;29303,605;   -0,447;   -1,045
697,129;29653,389;   -0,356;    1,409
697,703;29342,263;   -1,629;    1,955
698,276;29344,319;    1,462;   -0,773
698,849;29164,739;    1,280;    1,409
699,422;29565,976;   -1,083;    0,591
699,995;29190,396;    0,007;    0,136
700,568;29713,816;   -0,629;    3,045
701,140;29764,236;   -2,811;    1,682
701,713;29451,382;   -0,174;    2,409
702,286;29185,711;   -0,538;    0,864
702,859;29111,767;   -0,902;   -0,591
703,432;28278,460;    0,825;    0,682
704,004;28732,607;    0,462;    0,318
704,577;28583,572;   -0,629;    0,136
705,150;29239,537;    0,189;    2,500
705,722;29002,957;   -0,356;   -3,227
706,295;28730,922;   -0,175;   -0,591
706,867;28598,069;   -0,175;    1,955
707,440;28838,670;   -1,720;   -0,409
708,012;29099,181;    0,462;    0,591
708,584;29007,328;    2,462;    0,227
709,157;29333,293;    1,825;   -0,591
709,729;28953,531;    2,280;    2,045
710,301;29798,587;    0,734;    0,045
710,874;29798,461;   -1,447;   -0,227
711,446;28693,608;    0,371;    0,864
712,018;28550,755;    0,098;    0,500
712,590;28315,538;   -1,993;    1,682
713,162;28828,958;    0,825;    1,318
713,734;29056,014;    1,825;   -2,045
714,306;28942,888;   -1,902;   -0,409
714,878;27704,399;    0,825;    0,864
715,450;28518,637;    0,643;    0,864
716,022;28712,420;    1,552;    1,318
716,593;28875,749;    0,189;    0,591
717,165;28834,532;   -3,175;   -1,227
717,737;28554,770;    0,280;    0,409
718,309;28180,644;    0,280;   -0,045
718,880;28162,609;   -0,539;   -1,409
719,452;28332,575;   -0,175;   -1,591
720,024;27960,903;    0,734;   -0,591
720,595;28518,050;   -2,902;    0,955
721,167;28088,015;    0,370;   -2,045
721,738;27603,253;   -0,812;   -1,045
722,309;27597,037;   -0,993;   -1,227
722,881;27347,638;   -1,357;    0,773
723,452;27968,149;   -2,630;    2,864
724,023;28156,296;   -0,721;    2,682
724,595;27903,715;    0,007;    0,682
725,166;27639,135;    0,007;   -0,409
725,737;27394,100;    1,734;    0,227
726,308;27427,065;   -0,266;    0,318
726,879;27841,485;   -1,630;    1,227
727,450;27680,905;    0,552;   -0,045
728,021;27684,506;    3,097;    0,682
728,592;27442,744;    0,734;    0,500
729,163;27827,709;    0,643;   -0,136
729,734;27822,584;    0,188;   -0,227
730,305;28188,185;    1,734;    0,136
730,876;28546,787;    0,188;    2,955
731,447;28231,115;    2,188;    2,682
732,017;28329,262;    1,097;    1,864
732,588;27768,500;    0,734;    1,227
733,159;27990,556;    0,643;   -1,045
733,729;27816,430;    0,006;    0,409
734,300;27070,214;    0,915;    0,864
734,870;27544,088;    3,461;    0,591
735,441;28106,053;    0,370;   -0,591
736,011;27867,564;    0,643;   -1,591
736,582;27836,892;   -0,812;    0,045
737,152;27226,221;   -1,721;   -2,045
737,722;27658,277;   -0,267;   -0,682
738,293;27392,515;   -1,358;    1,318
738,863;27316,208;    2,461;    2,318
739,433;27136,082;    5,279;    0,318
740,003;27742,320;   -0,994;   -0,682
740,573;27176,830;    2,097;   -1,591
741,143;27128,614;   -1,085;    0,318
741,713;27928,851;    1,188;   -0,500
742,283;27625,362;    0,915;    1,591
742,853;27390,054;    1,915;    1,591
743,423;26825,020;    1,733;    0,045
743,993;26958,076;   -0,358;    1,500
744,563;26337,041;    0,097;   -0,864
745,133;26332,188;   -0,812;   -0,864
745,702;26961,607;   -0,267;    1,773
746,272;26165,300;   -0,176;    0,591
746,842;25971,083;   -1,358;   -0,591
747,411;26375,230;   -0,267;   -0,318
747,981;26557,468;    0,097;    0,500
748,551;26591,706;    2,278;   -1,045
749,120;26403,217;    0,642;   -0,227
749,690;26791,000;   -0,631;    2,409
750,259;27165,692;    1,369;    2,955
750,828;27104,021;    1,551;   -1,955
751,398;27337,350;    1,278;   -0,045
751,967;26815,860;    2,187;    0,409
752,536;27047,735;   -0,813;   -0,227
753,105;27426,518;    0,096;    0,227
753,675;27263,301;    0,096;    1,773
754,244;27206,266;   -0,904;    3,591
754,813;27234,504;    0,551;    1,227
755,382;26831,288;    0,460;    0,955
755,951;27414,525;    1,551;    3,682
756,520;26890,036;   -0,085;    1,864
757,089;27481,274;    0,278;    0,500
757,658;27620,512;    1,733;    1,227
758,227;27620,568;    1,096;    0,318
758,795;27934,351;    1,187;    1,136
759,364;28193,953;   -0,086;   -0,591
759,933;27206,463;   -1,176;   -0,045
760,501;26702,428;    0,733;   -1,318
761,070;27164,484;   -2,813;   -1,409
761,639;27855,541;   -1,904;    1,318
762,207;27219,960;    1,551;   -0,955
762,776;27136,198;    0,369;    0,864
763,344;27110,800;   -0,995;    0,591
763,913;26192,310;   -0,722;    1,409
764,481;26959,184;    1,005;   -0,136
765,049;26708,331;   -1,358;    1,409
765,618;26585,569;   -0,086;    0,318
766,186;26660,807;    0,278;    0,136
766,754;26885,045;    0,005;    1,864
767,322;25899,192;   -1,995;    0,409
767,890;25954,066;   -0,722;   -1,773
768,459;26307,577;   -2,177;   -0,318
769,027;26457,815;    1,641;    3,409
769,595;25413,689;    3,278;    2,591
770,163;25888,018;    3,823;    2,955
770,730;25687,165;    0,732;   -0,136
771,298;25506,402;    0,187;   -1,409
771,866;25588,549;   -1,541;    4,955
772,434;25893,969;   -0,631;   -1,864
773,002;26063,571;    0,005;    0,682
773,569;25673,172;    0,914;    1,682
774,137;25544,501;   -0,268;   -0,045
774,705;26333,466;    0,278;   -0,136
775,272;25812,431;    0,641;    0,682
775,840;25520,305;   -0,177;    2,682
776,407;25087,725;    0,277;    1,955
776,975;24735,145;   -0,632;    0,318
777,542;25726,837;   -1,086;   -0,045
778,110;25525,348;   -1,268;   -0,045
778,677;25193,949;   -2,359;   -0,864
779,244;24995,005;    2,186;    1,045
779,812;25084,880;    1,823;    0,864
780,379;24923,208;    0,005;    1,136
780,946;25132,628;    1,005;   -0,773
781,513;25510,411;   -1,450;    0,318
782,080;24888,377;   -0,086;    2,864
782,647;25636,887;   -0,268;    3,045
783,214;25198,489;   -0,177;    3,864
783,781;24816,636;   -0,723;   -0,682
784,348;24679,146;   -0,632;    1,500
784,915;25130,293;   -3,177;    0,318
785,482;24919,349;    1,368;    2,591
786,049;25329,496;    0,186;   -0,591
786,615;25458,279;    0,277;   -0,955
787,182;25180,245;    0,186;   -0,682
787,749;24875,392;   -2,814;    1,409
788,315;24227,084;   -1,632;   -0,409
788,882;24540,413;    1,550;   -1,227
789,448;25273,560;    1,732;   -0,955
790,015;25258,889;    1,095;    3,227
790,581;24783,126;    1,459;    0,227
791,148;24726,819;    0,641;    1,045
791,714;24937,511;   -0,541;    3,136
792,280;24569,749;    0,186;    1,591
792,847;24133,078;    0,550;    2,500
793,413;24740,407;   -0,269;   -0,318
793,979;24251,099;    3,459;   -1,318
794,545;24341,882;    4,459;    2,682
795,111;23764,393;    2,186;    1,318
795,678;23922,994;    0,731;   -1,682
796,244;23545,232;    3,368;    0,136
796,810;24118,652;    1,731;    0,773
797,375;23812,435;    0,549;   -2,136
797,941;23826,946;   -0,541;    0,591
798,507;23976,911;   -0,451;   -0,955
799,073;23552,331;   -0,360;    0,591
799,639;23592,114;   -2,632;    3,136
800,205;23654,988;    0,095;    2,682
800,770;23164,408;    0,640;    1,773
801,336;23238,828;    1,368;   -0,955
801,901;22960,702;    4,549;    3,136
802,467;23515,303;   -0,542;    2,045
803,033;22855,087;   -0,087;    0,864
803,598;23066,325;    1,913;   -1,045
804,163;23112,290;    1,095;   -0,318
804,729;23078,619;   -0,178;    1,136
805,294;23437,493;    0,822;    2,227
805,859;23264,367;    0,731;   -0,409
806,425;22731,605;    1,186;    2,682
806,990;22396,934;    2,186;    4,318
807,555;22886,717;   -1,451;    2,591
808,120;22772,228;    0,822;   -0,409
808,685;22795,375;    0,185;   -2,500
809,250;22340,158;    0,004;   -0,500
809,815;22633,578;    1,913;    0,682
810,380;23197,634;   -0,269;    1,591
810,945;23729,599;   -1,087;    2,045
811,510;22910,564;    2,094;    1,591
812,075;22582,620;   -0,633;   -1,409
812,640;22619,040;    2,003;    1,409
813,204;22724,277;    0,822;   -0,227
813,769;23184,334;    2,094;   -0,045
814,334;22532,662;    0,458;    0,864
814,898;22635,446;    0,367;    0,591
815,463;22492,411;    1,276;   -0,773
816,027;22437,194;   -0,724;   -2,318
816,592;22510,341;    0,640;   -2,045
817,156;22036,852;    2,094;    1,136
817,721;21965,090;    4,276;    2,318
818,285;21882,055;    2,912;    1,500
818,849;22528,929;   -1,451;    1,682
819,414;22421,803;   -0,269;    2,955
819,978;21988,586;   -1,269;    1,773
820,542;22575,915;    2,003;    0,500
821,106;22324,971;   -0,815;    0,682
821,670;22423,755;   -0,815;    2,591
822,234;22123,902;   -0,270;    1,409
822,798;21482,412;    0,003;    0,500
823,362;21406,741;   -0,633;    4,227
823,926;20687,979;    0,094;    1,136
824,490;20978,580;   -0,997;   -0,682
825,054;21443,727;   -0,088;   -1,136
825,618;21056,329;   -1,542;   -1,500
826,181;21030,203;    0,458;   -1,318
826,745;20910,805;    1,367;   -1,045
827,309;21241,224;    1,185;    1,318
827,872;20657,735;    1,367;    0,955
828,436;21695,427;    1,185;   -0,773
828,999;21745,211;   -0,997;    1,227
829,563;20484,903;   -0,179;    1,136
830,126;20348,232;   -0,179;   -0,591
830,690;20368,197;   -1,997;    2,864
831,253;19848,889;   -0,543;    2,227
831,816;19968,218;   -1,906;    0,500
832,380;19902,274;    0,185;    0,864
832,943;20120,057;   -1,361;   -0,500
833,506;19603,841;    2,639;   -1,227
834,069;20399,715;    3,912;   -0,955
834,632;20464,135;    1,730;    1,318
835,195;20381,463;    1,003;    0,955
835,758;19570,338;   -0,997;    1,955
836,321;19398,939;    0,730;   -1,045
836,884;19471,904;   -0,725;   -0,955
837,447;19529,688;   -2,816;    1,773
838,010;19810,107;    0,366;    3,227
838,573;20083,254;   -1,179;    0,773
839,135;20060,310;   -1,361;   -0,955
839,698;19483,185;    1,275;    0,409
840,261;19025,241;    1,003;   -0,227
840,823;18884,751;   -0,543;    0,864
841,386;19143,535;   -0,452;   -2,409
841,948;19011,682;   -1,361;    1,773
842,511;18719,919;    0,912;    1,682
843,073;18906,339;    1,912;    0,227
843,636;18710,941;   -0,361;   -0,227
844,198;18659,360;    0,911;    0,591
844,760;18755,144;    1,093;    1,955
845,322;18399,291;    0,548;    1,136
845,885;18859,619;    0,730;    0,591
846,447;19281,766;   -1,998;    0,227
847,009;18840,550;    1,911;   -0,682
847,571;19194,969;    0,820;   -2,045
848,133;19289,571;   -1,089;   -1,864
848,695;19108,809;   -0,543;    1,409
849,257;18670,319;   -1,089;   -1,682
849,819;18816,012;   -0,998;   -0,409
850,381;18915,886;   -0,725;   -0,864
850,942;19261,124;    1,093;   -0,591
851,504;19216,907;    1,184;    0,227
852,066;19221,600;    1,275;   -1,591
852,628;18759,656;   -0,180;    1,955
853,189;18342,075;    1,638;    2,682
853,751;18454,586;   -0,907;    1,409
854,312;18253,278;   -0,453;   -1,682
854,874;18777,880;   -2,089;   -0,773
855,435;19279,754;   -0,907;   -1,682
855,997;19431,446;   -1,816;   -0,136
856,558;18716,866;    0,366;    1,773
857,119;18850,831;    0,820;    2,864
857,681;18553,887;    0,002;    0,318
858,242;18622,489;    1,911;   -2,136
858,803;19054,909;    0,456;   -0,773
859,364;19631,601;    0,184;   -4,773
859,925;18875,112;   -2,453;   -0,955
860,486;18789,895;   -0,453;   -0,955
861,047;18536,587;   -0,544;   -1,227
861,608;18339,643;   -1,089;   -0,773
862,169;18441,336;    0,638;   -0,045
862,730;18219,119;    0,456;    1,409
863,291;18450,084;   -0,635;   -0,500
863,852;18811,595;   -0,635;    1,955
864,412;18267,469;   -0,271;   -0,864
864,973;16901,161;   -0,089;    0,500
865,534;16748,127;   -1,726;    0,227
866,094;18279,274;    1,820;    0,227
866,655;17898,148;    1,274;    3,318
867,215;18149,931;    0,274;    0,136
867,776;18005,623;    0,547;   -0,136
868,336;18098,589;   -1,453;    0,136
868,897;17593,190;    2,638;    1,682
869,457;17306,973;    1,365;    0,318
870,017;17549,575;    0,547;   -1,227
870,578;18071,540;   -0,817;    0,773
871,138;17748,596;   -2,089;   -0,955
871,698;17295,470;   -0,817;   -1,318
872,258;17176,617;   -0,453;   -2,864
872,818;17555,037;    2,729;    0,045
873,378;17525,093;    0,638;    1,045
873,938;17084,240;    0,547;    0,500
874,498;17388,478;    0,274;   -1,955
875,058;17257,079;    2,183;    1,773
875,618;17145,408;    1,910;   -2,682
876,177;17101,373;    1,274;    0,136
876,737;16683,793;   -0,090;    1,955
877,297;16686,667;    0,183;    1,955
877,856;16670,723;   -0,362;    0,318
878,416;16628,325;    1,183;   -0,136
878,976;16864,835;   -1,817;    0,409
879,535;17026,891;    0,092;    3,136
880,095;16812,675;   -0,544;    0,045
880,654;16912,094;   -1,090;    1,318
881,213;16966,060;    2,456;    1,500
881,773;16645,297;    2,637;    2,682
882,332;17008,626;    3,365;    5,136
882,891;16841,137;    3,092;    2,136
883,451;17319,466;   -1,272;    1,682
884,010;16767,431;   -2,908;   -0,409
884,569;16855,305;   -0,999;   -0,045
885,128;17007,361;    2,819;   -1,864
885,687;17067,690;    4,455;    0,682
886,246;16786,291;    1,455;    2,136
886,805;16522,347;    2,455;    2,045
887,364;16837,676;   -0,999;   -0,500
887,922;17157,550;   -1,181;    0,045
888,481;16659,061;   -1,545;    0,591
889,040;16949,935;    1,183;    2,136
889,599;17676,991;    2,455;    1,409
890,157;17727,684;    1,455;    2,409
890,716;17387,922;   -0,090;    0,227
891,274;17210,341;    0,092;   -1,136
891,833;17641,761;    1,546;    0,864
892,391;17529,908;   -0,454;    0,500
892,950;17629,873;    1,819;   -0,773
893,508;18010,202;    0,455;   -0,409
894,067;17326,894;    0,637;    0,136
894,625;17219,859;   -0,636;   -1,500
895,183;17462,825;   -0,363;   -0,682
895,741;17326,244;    1,728;   -1,773
896,299;17169,028;   -0,545;   -2,409
896,858;17361,265;    0,819;   -1,591
897,416;17468,867;    2,728;   -1,318
897,974;17204,287;    1,819;    0,318
898,532;17382,524;    6,091;    2,682
899,089;17293,853;    2,091;   -0,682
899,647;17333,182;   -1,454;    1,318
900,205;17017,056;    1,182;    1,045
900,763;17200,294;   -0,454;    0,227
901,321;17214,896;    2,364;   -1,409
901,878;16659,224;   -1,000;   -0,773
902,436;16521,008;   -1,363;    1,318
902,994;16924,882;    4,728;    3,682
903,551;16373,756;    0,728;    0,409
904,109;16758,721;    0,182;   -1,409
904,666;16326,414;    2,455;    1,045
905,224;16148,106;    0,182;   -0,409
905,781;15898,344;    0,727;   -0,318
906,338;15965,127;   -1,363;    1,045
906,895;15893,456;    0,637;    2,045
907,453;15856,694;    1,727;    1,136
908,010;15858,750;   -0,909;    0,409
908,567;15544,442;    1,273;    0,591
909,124;15016,953;    0,364;   -1,500
909,681;15101,191;   -2,909;    0,682
910,238;15258,247;    0,636;   -1,318
910,795;15569,848;   -0,273;   -1,136
911,352;15165,303;   -2,909;   -2,682
911,909;14610,303;   -1,364;   -0,864
912,466;15122,303;   -3,182;    1,500
913,022;14647,212;   -1,636;    0,500
913,579;14968,848;   -0,909;    2,045
914,136;14729,485;    1,636;    0,955
914,692;15057,121;    0,091;   -1,227
915,249;14642,121;    1,455;    0,409
915,806;14851,848;    0,182;    1,955
916,362;14592,576;    1,909;    1,864
916,918;14186,758;    2,000;    1,045
917,475;14161,121;   -1,182;    0,955
918,031;14199,667;    3,364;   -0,045
918,587;13646,848;   -0,909;   -0,318
919,144;13915,303;   -2,273;    0,227
919,700;14235,576;    1,727;    0,773
920,256;13747,667;    0,727;    0,045
920,812;13401,667;   -0,727;   -1,045
921,368;13401,030;   -1,727;   -1,045
921,924;13016,030;    0,182;   -0,136
922,480;12634,212;   -0,545;    1,227
923,036;13229,485;    1,273;    1,955
923,592;13175,758;    0,455;    0,318
924,148;13083,667;    0,455;   -0,955
924,704;12408,121;   -1,364;   -0,409
925,259;12670,667;   -0,273;    0,591
925,815;12441,667;    1,455;    0,500
926,371;11959,485;    2,909;    1,409
926,926;11809,758;    2,091;    0,591
927,482;11461,848;   -1,364;    0,773
928,037;11355,758;    0,909;    2,045
928,593;11650,667;    1,636;    1,045
929,148;11460,303;   -1,818;   -1,500
929,704;10972,758;   -1,455;   -0,500
930,259;11166,303;    0,091;   -0,136
930,814;10206,848;   -0,818;    1,955
931,369; 9894,576;    1,091;   -0,773
931,925; 9777,030;   -0,091;    0,136
932,480; 9683,212;   -2,818;   -2,591
933,035; 9559,121;    0,545;   -0,318
933,590; 9367,030;    0,364;   -1,773
934,145; 9031,848;   -1,364;   -0,318
934,700; 9342,121;    0,455;   -0,591
935,255; 9139,303;   -0,091;    0,045
935,809; 8411,394;    3,182;    0,864
936,364; 7540,576;   -0,455;   -0,136
936,919; 7536,939;    0,455;   -1,773
937,474; 7407,758;    1,455;    0,136
938,028; 7158,212;   -1,636;    1,136
938,583; 6631,303;    1,818;    4,682
939,138; 6888,939;    2,091;    2,136
939,692; 6316,939;    1,636;   -1,136
940,247; 6044,576;   -0,727;   -1,045
940,801; 5592,485;   -0,636;    0,227
941,355; 5484,030;   -0,364;    2,591
941,910; 5124,121;   -0,273;   -2,136
942,464; 5242,121;   -0,818;   -0,318
943,018; 5040,758;    1,000;   -0,227
943,572; 4985,485;    2,545;   -0,682
944,126; 4394,848;    0,091;   -0,409
944,681; 4299,394;    3,091;    0,227
945,235; 4279,121;    1,000;   -0,591
945,789; 4192,939;    0,364;   -1,864
946,342; 4285,485;    0,455;   -0,591
946,896; 4108,848;   -2,273;    0,955
947,450; 3881,667;    1,545;   -0,227
948,004; 4066,303;    1,727;   -0,045
948,558; 4060,939;    0,273;   -0,864
949,111; 3998,212;   -0,273;   -0,318
949,665; 4013,667;    1,636;   -0,682
950,219; 3897,030;   -0,091;   -1,045
950,772; 3958,939;   -1,909;    1,864
951,326; 3859,485;    0,545;   -0,955
951,879; 3953,667;    0,727;   -2,318
952,433; 3981,303;    0,000;    2,227
952,986; 3835,030;    2,909;    0,682
953,539; 3784,758;   -0,273;    0,591
954,093; 3707,667;    0,545;   -1,318
954,646; 3861,758;    0,909;    1,318
955,199; 3658,121;    0,000;   -0,500
955,752; 3552,758;   -0,455;    1,773
956,305; 3527,303;   -0,091;    2,955
956,858; 3691,667;    0,818;   -0,318
957,411; 3847,848;   -0,545;    2,136
957,964; 3656,939;    1,364;    2,136
958,517; 3681,212;   -1,545;    3,136
959,070; 3510,576;   -0,455;    1,955
959,623; 3588,030;    1,091;    1,500
960,176; 3343,303;    1,727;    2,045
960,728; 3331,121;   -2,727;    0,773
961,281; 3385,667;    0,545;    0,500
961,834; 3428,121;   -0,909;    0,864
962,386; 3347,667;    1,727;    1,045
962,939; 3262,576;    0,364;   -0,318
963,491; 3408,121;    0,455;    1,136
964,043; 3295,121;    1,182;    2,409
964,596; 3414,576;   -1,000;    2,227
965,148; 3256,848;   -1,000;    1,773
965,700; 3183,667;    1,091;   -0,227
966,253; 3336,121;   -0,636;    0,318
966,805; 3162,212;   -2,273;    0,773
967,357; 3217,939;    1,091;   -1,500
967,909; 3163,939;    0,455;   -1,227
968,461; 3263,485;    0,545;    3,136
969,013; 3195,485;   -0,182;   -0,864
969,565; 3274,667;   -0,455;   -1,136
970,117; 3335,394;   -0,364;    1,045
970,669; 3172,303;    0,182;   -0,136
971,220; 3030,303;   -0,455;   -1,500
971,772; 2962,939;   -0,636;   -0,318
972,324; 3095,939;    0,091;   -0,500
972,876; 3026,848;    0,818;   -0,045
973,427; 3160,576;    1,909;   -1,045
973,979; 3120,030;   -0,727;   -2,500
974,530; 3180,758;    1,818;    1,318
975,082; 3183,485;   -0,545;    1,682
975,633; 3087,667;    1,091;    1,682
976,184; 3216,303;    0,909;    0,773
976,736; 2999,394;    0,091;    0,227
977,287; 2816,212;   -0,909;   -0,500
977,838; 2996,667;    0,909;   -0,318
978,389; 3058,939;   -1,000;   -0,500
