
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30236,506;    1,007;   -0,045
588,700;29204,707;    2,553;    2,136
589,281;29517,622;    0,462;   -0,955
589,861;29448,408;    0,099;   -1,682
590,441;29245,358;    2,371;   -2,682
591,021;28251,463;   -0,265;   -2,591
591,601;28503,546;   -0,537;    0,500
592,181;28514,469;   -0,719;   -0,773
592,761;27751,738;    0,007;    1,409
593,341;27710,818;   -0,901;    0,045
593,921;27739,241;   -0,265;    1,591
594,501;27571,613;   -0,538;    1,318
595,081;27427,809;    0,917;   -0,318
595,661;27843,645;   -1,447;    0,955
596,240;28337,850;   -0,537;    0,136
596,820;27960,069;    0,372;    1,955
597,400;28194,663;    2,008;    0,773
597,980;28381,937;    2,008;    1,045
598,559;28359,377;    2,735;   -0,227
599,139;28061,859;   -0,174;   -1,227
599,718;28020,040;   -0,174;   -0,409
600,298;28265,591;    0,735;    0,682
600,877;28520,314;    2,917;    1,409
601,457;28809,351;    2,281;    1,136
602,036;28685,359;    0,190;    2,045
602,616;28913,296;    0,644;    1,682
603,195;29224,074;   -0,355;    3,500
603,774;28792,978;   -0,901;    2,045
604,354;28678,046;    0,826;   -0,500
604,933;28138,259;    0,463;    1,864
605,512;28286,846;    3,554;    0,591
606,091;28375,556;   -0,537;    3,773
606,671;29131,324;    0,281;    0,773
607,250;28236,969;    1,644;    3,136
607,829;28463,684;    2,372;    3,227
608,408;28315,515;    1,190;    2,591
608,987;27315,285;    1,281;    3,409
609,566;27629,195;   -1,265;   -2,500
610,145;27780,271;   -1,082;    0,682
610,723;28180,594;    4,372;    6,864
611,302;27486,608;   -0,446;    1,682
611,881;26979,189;    5,008;   11,227
612,460;27804,080;    1,645;    3,955
613,039;28237,658;   -0,082;    2,045
613,617;26945,734;    1,736;    4,773
614,196;27107,203;    1,099;    1,227
614,775;27496,072;    1,009;    2,409
615,353;27423,718;    0,736;    0,864
615,932;27160,154;    0,100;    2,409
616,510;27736,340;    0,554;    0,591
617,089;27259,591;    7,100;   17,591
617,667;26980,432;    2,372;    6,136
618,246;26834,864;   -1,537;    1,318
618,824;27050,305;   -3,355;   -0,955
619,402;26596,855;   -2,900;   -1,773
619,981;27115,523;   -0,173;   -1,045
620,559;26959,724;    0,009;    1,682
621,137;26455,446;   -0,718;    1,864
621,715;26458,951;   -1,173;   -0,682
622,293;26367,683;   -0,537;   -0,773
622,871;26852,178;   -0,718;    0,500
623,450;26417,620;    0,373;   -0,864
624,028;26315,206;    0,191;   -0,955
624,606;25910,279;   -1,718;    1,682
625,183;26330,275;   -1,536;   -1,136
625,761;25967,452;    1,009;    1,136
626,339;26294,815;    1,373;    2,591
626,917;26658,358;   -0,172;   -0,045
627,495;26689,494;   -0,354;    1,318
628,073;26108,004;   -0,263;    2,864
628,650;25803,716;    0,100;    2,136
629,228;26235,906;    0,373;    4,409
629,806;25671,271;    2,282;    1,136
630,383;25938,890;    1,464;   -0,318
630,961;25714,030;    2,555;   -0,955
631,539;25476,031;    2,464;    0,227
632,116;24817,666;   11,373;   15,409
632,694;25408,353;    2,555;    6,500
633,271;25709,514;    0,828;    2,682
633,848;25591,395;    1,828;    2,045
634,426;25649,800;   -1,081;    1,773
635,003;24759,425;    1,101;   -0,409
635,580;25101,861;    1,192;    3,682
636,158;25679,774;    3,737;    1,227
636,735;25643,454;    0,555;   -0,500
637,312;25829,204;   -0,809;   -0,682
637,889;25919,746;   -4,354;   -0,682
638,466;25368,834;   -3,990;   -0,409
639,043;25326,645;    2,101;   -1,136
639,620;25651,699;   -2,262;   -0,955
640,197;25983,377;    1,100;    1,682
640,774;26135,616;   -0,172;    1,136
641,351;26549,672;    0,737;    1,136
641,928;25945,001;   -0,627;    1,409
642,505;25534,240;    0,828;   -0,500
643,082;25665,660;   -1,718;    1,227
643,658;24723,080;   -0,718;    1,500
644,235;25477,136;    1,191;    2,500
644,812;25799,375;    1,918;    0,773
645,388;25498,704;   -0,991;    1,409
645,965;25650,306;   -0,809;    1,682
646,542;25728,999;   -1,445;   -0,227
647,118;25686,237;    1,009;   -0,955
647,695;25928,930;   -0,263;    1,136
648,271;25831,441;   -0,536;    0,500
648,848;26217,861;    0,736;    2,227
649,424;26022,190;    0,827;    1,318
650,000;25839,974;   -0,354;   -1,045
650,577;25610,303;   -0,627;   -0,955
651,153;26048,632;   -1,809;    0,955
651,729;27118,961;    1,191;    0,864
652,305;27377,290;    0,645;    2,773
652,881;32031,438;   -0,082;    1,136
653,458;39047,676;    1,100;    0,227
654,034;42755,278;    0,282;    1,591
654,610;44206,153;    0,554;    0,773
655,186;45537,300;    0,645;    3,045
655,762;45170,629;   -0,991;    0,409
656,338;45113,049;    0,100;    0,136
656,913;46063,560;   -0,082;    0,409
657,489;45266,890;    0,827;   -0,318
658,065;45273,219;   -0,173;   -1,591
658,641;45899,912;   -0,900;   -0,864
659,217;45204,332;   -0,991;    0,409
659,792;44568,752;    0,645;   -0,409
660,368;44815,990;   -2,173;   -0,682
660,944;44479,138;   -2,082;    1,227
661,519;39706,194;   -0,628;    0,409
662,095;33671,341;   -1,719;    0,591
662,670;29161,125;    1,281;   -0,136
663,246;28020,636;    1,009;   -0,409
663,821;27386,783;    0,281;    1,682
664,396;26882,022;    0,009;    1,864
664,972;27142,260;    0,009;   -0,500
665,547;27424,498;    1,372;    0,136
666,122;27472,282;   -1,082;    0,318
666,698;27769,157;   -0,173;    0,318
667,273;27098,031;   -0,173;    0,136
667,848;27925,452;    2,372;    1,500
668,423;27744,781;    2,190;    2,318
668,998;28316,201;    2,827;   -0,682
669,573;28833,894;   -3,264;   -1,500
670,148;28676,041;   -1,446;   -0,682
670,723;28480,370;   -1,810;    0,318
671,298;28906,609;    2,372;    1,045
671,873;29033,483;   -0,082;   -0,136
672,448;28966,994;    0,645;    0,136
673,023;29299,596;   -1,992;   -0,227
673,597;29640,016;    0,827;    2,318
674,172;29383,073;   -0,355;    0,318
674,747;28875,220;    0,372;   -1,045
675,321;28669,640;   -0,628;    3,318
675,896;28257,878;    0,645;    1,045
676,471;29308,117;    2,645;    1,591
677,045;29025,900;   -1,264;    0,682
677,620;29101,048;    0,190;    1,136
678,194;29422,468;   -2,628;    1,136
678,769;28967,706;   -1,083;   -0,318
679,343;29226,490;   -0,628;    1,773
679,917;29111,637;   -1,446;    1,955
680,492;29200,512;    0,826;    3,227
681,066;29355,387;    3,372;    0,409
681,640;29421,989;    1,463;   -0,318
682,214;30170,318;    0,735;    0,500
682,788;29701,283;   -1,356;   -0,773
683,363;29639,703;   -1,810;    1,682
683,937;29382,033;   -1,719;   -0,318
684,511;30188,271;    0,463;   -0,591
685,085;29851,418;   -1,356;    0,318
685,659;29583,657;   -2,538;    0,864
686,232;29801,349;   -0,356;   -0,318
686,806;29541,224;   -0,901;    0,409
687,380;30199,462;   -0,174;    0,591
687,954;30423,610;   -1,174;    1,136
688,528;30105,030;   -0,719;    1,955
689,101;30860,632;   -3,992;    1,045
689,675;30480,870;   -0,356;   -0,136
690,249;29868,381;   -0,719;    0,409
690,822;30153,528;    0,280;    0,318
691,396;30268,403;   -0,265;    1,227
691,969;29709,641;    1,280;    0,136
692,543;30135,698;   -0,447;   -1,955
693,116;29817,663;   -0,265;   -1,409
693,690;29720,538;    0,099;    0,500
694,263;30259,413;   -1,083;    2,955
694,836;30280,651;    1,371;    3,591
695,410;28923,071;   -0,265;    1,773
695,983;29392,855;    0,189;    0,591
696,556;29358,730;   -0,447;   -1,045
697,129;29719,331;   -0,356;    1,409
697,703;29411,024;   -1,629;    1,955
698,276;29369,899;    1,462;   -0,773
698,849;29187,774;    1,280;    1,409
699,422;29580,375;   -1,083;    0,591
699,995;29241,977;    0,007;    0,136
700,568;29766,307;   -0,629;    3,045
701,140;29795,909;   -2,811;    1,682
701,713;29504,965;   -0,174;    2,409
702,286;29249,931;   -0,538;    0,864
702,859;29202,623;   -0,902;   -0,591
703,432;28309,316;    0,825;    0,682
704,004;28797,918;    0,462;    0,318
704,577;28651,702;   -0,629;    0,136
705,150;29253,486;    0,189;    2,500
705,722;29017,451;   -0,356;   -3,227
706,295;28818,780;   -0,175;   -0,591
706,867;28705,291;   -0,175;    1,955
707,440;28915,984;   -1,720;   -0,409
708,012;29143,313;    0,462;    0,591
708,584;29083,552;    2,462;    0,227
709,157;29338,699;    1,825;   -0,591
709,729;28993,937;    2,280;    2,045
710,301;29878,721;    0,734;    0,045
710,874;29843,505;   -1,447;   -0,227
711,446;28716,107;    0,371;    0,864
712,018;28571,163;    0,098;    0,500
712,590;28322,129;   -1,993;    1,682
713,162;28885,367;    0,825;    1,318
713,734;29096,787;    1,825;   -2,045
714,306;28976,116;   -1,902;   -0,409
714,878;27705,627;    0,825;    0,864
715,450;28474,229;    0,643;    0,864
716,022;28777,013;    1,552;    1,318
716,593;28924,160;    0,189;    0,591
717,165;28883,944;   -3,175;   -1,227
717,737;28565,910;    0,280;    0,409
718,309;28250,421;    0,280;   -0,045
718,880;28223,205;   -0,539;   -1,409
719,452;28453,079;   -0,175;   -1,591
720,024;27995,045;    0,734;   -0,591
720,595;28564,738;   -2,902;    0,955
721,167;28107,612;    0,370;   -2,045
721,738;27650,669;   -0,812;   -1,045
722,309;27588,634;   -0,993;   -1,227
722,881;27360,327;   -1,357;    0,773
723,452;27973,656;   -2,630;    2,864
724,023;28207,804;   -0,721;    2,682
724,595;27967,224;    0,007;    0,682
725,166;27717,826;    0,007;   -0,409
725,737;27426,337;    1,734;    0,227
726,308;27461,848;   -0,266;    0,318
726,879;27862,450;   -1,630;    1,227
727,450;27761,961;    0,552;   -0,045
728,021;27689,472;    3,097;    0,682
728,592;27466,437;    0,734;    0,500
729,163;27868,766;    0,643;   -0,136
729,734;27845,459;    0,188;   -0,227
730,305;28198,607;    1,734;    0,136
730,876;28590,754;    0,188;    2,955
731,447;28281,720;    2,188;    2,682
732,017;28394,321;    1,097;    1,864
732,588;27880,742;    0,734;    1,227
733,159;28029,253;    0,643;   -1,045
733,729;27803,582;    0,006;    0,409
734,300;27124,456;    0,915;    0,864
734,870;27598,786;    3,461;    0,591
735,441;28188,751;    0,370;   -0,591
736,011;27945,171;    0,643;   -1,591
736,582;27845,682;   -0,812;    0,045
737,152;27310,921;   -1,721;   -2,045
737,722;27793,977;   -0,267;   -0,682
738,293;27500,034;   -1,358;    1,318
738,863;27346,726;    2,461;    2,318
739,433;27162,237;    5,279;    0,318
740,003;27785,930;   -0,994;   -0,682
740,573;27218,987;    2,097;   -1,591
741,143;27163,861;   -1,085;    0,318
741,713;27935,554;    1,188;   -0,500
742,283;27667,156;    0,915;    1,591
742,853;27452,213;    1,915;    1,591
743,423;26826,360;    1,733;    0,045
743,993;26953,507;   -0,358;    1,500
744,563;26368,564;    0,097;   -0,864
745,133;26301,620;   -0,812;   -0,864
745,702;26959,313;   -0,267;    1,773
746,272;26183,097;   -0,176;    0,591
746,842;25971,790;   -1,358;   -0,591
747,411;26394,573;   -0,267;   -0,318
747,981;26633,812;    0,097;    0,500
748,551;26663,868;    2,278;   -1,045
749,120;26476,652;    0,642;   -0,227
749,690;26900,436;   -0,631;    2,409
750,259;27227,038;    1,369;    2,955
750,828;27090,276;    1,551;   -1,955
751,398;27337,878;    1,278;   -0,045
751,967;26837,752;    2,187;    0,409
752,536;27078,445;   -0,813;   -0,227
753,105;27547,684;    0,096;    0,227
753,675;27301,104;    0,096;    1,773
754,244;27221,433;   -0,904;    3,591
754,813;27273,035;    0,551;    1,227
755,382;26865,546;    0,460;    0,955
755,951;27458,148;    1,551;    3,682
756,520;26963,477;   -0,085;    1,864
757,089;27568,352;    0,278;    0,500
757,658;27693,499;    1,733;    1,227
758,227;27703,646;    1,096;    0,318
758,795;28010,157;    1,187;    1,136
759,364;28195,577;   -0,086;   -0,591
759,933;27210,088;   -1,176;   -0,045
760,501;26721,054;    0,733;   -1,318
761,070;27196,747;   -2,813;   -1,409
761,639;27902,349;   -1,904;    1,318
762,207;27271,860;    1,551;   -0,955
762,776;27204,644;    0,369;    0,864
763,344;27170,700;   -0,995;    0,591
763,913;26263,484;   -0,722;    1,409
764,481;26994,358;    1,005;   -0,136
765,049;26756,233;   -1,358;    1,409
765,618;26641,562;   -0,086;    0,318
766,186;26718,346;    0,278;    0,136
766,754;26920,130;    0,005;    1,864
767,322;25925,368;   -1,995;    0,409
767,890;25975,243;   -0,722;   -1,773
768,459;26341,936;   -2,177;   -0,318
769,027;26526,174;    1,641;    3,409
769,595;25469,776;    3,278;    2,591
770,163;25931,287;    3,823;    2,955
770,730;25665,525;    0,732;   -0,136
771,298;25513,309;    0,187;   -1,409
771,866;25581,093;   -1,541;    4,955
772,434;25908,422;   -0,631;   -1,864
773,002;26119,115;    0,005;    0,682
773,569;25778,989;    0,914;    1,682
774,137;25599,227;   -0,268;   -0,045
774,705;26394,829;    0,278;   -0,136
775,272;25866,250;    0,641;    0,682
775,840;25594,124;   -0,177;    2,682
776,407;25129,090;    0,277;    1,955
776,975;24783,510;   -0,632;    0,318
777,542;25745,203;   -1,086;   -0,045
778,110;25599,077;   -1,268;   -0,045
778,677;25262,588;   -2,359;   -0,864
779,244;24987,281;    2,186;    1,045
779,812;25128,610;    1,823;    0,864
780,379;24961,667;    0,005;    1,136
780,946;25247,632;    1,005;   -0,773
781,513;25537,598;   -1,450;    0,318
782,080;24926,200;   -0,086;    2,864
782,647;25637,893;   -0,268;    3,045
783,214;25228,040;   -0,177;    3,864
783,781;24892,006;   -0,723;   -0,682
784,348;24723,426;   -0,632;    1,500
784,915;25200,391;   -3,177;    0,318
785,482;24963,902;    1,368;    2,591
786,049;25376,504;    0,186;   -0,591
786,615;25522,561;    0,277;   -0,955
787,182;25205,981;    0,186;   -0,682
787,749;24933,401;   -2,814;    1,409
788,315;24245,003;   -1,632;   -0,409
788,882;24566,150;    1,550;   -1,227
789,448;25209,570;    1,732;   -0,955
790,015;25245,172;    1,095;    3,227
790,581;24829,592;    1,459;    0,227
791,148;24753,376;    0,641;    1,045
791,714;24960,614;   -0,541;    3,136
792,280;24606,216;    0,186;    1,591
792,847;24176,364;    0,550;    2,500
793,413;24742,238;   -0,269;   -0,318
793,979;24283,113;    3,459;   -1,318
794,545;24343,079;    4,459;    2,682
795,111;23767,317;    2,186;    1,318
795,678;23988,737;    0,731;   -1,682
796,244;23649,884;    3,368;    0,136
796,810;24181,032;    1,731;    0,773
797,375;23875,270;    0,549;   -2,136
797,941;23909,872;   -0,541;    0,591
798,507;24057,747;   -0,451;   -0,955
799,073;23599,894;   -0,360;    0,591
799,639;23658,041;   -2,632;    3,136
800,205;23737,280;    0,095;    2,682
800,770;23230,154;    0,640;    1,773
801,336;23282,120;    1,368;   -0,955
801,901;23014,176;    4,549;    3,136
802,467;23552,415;   -0,542;    2,045
803,033;22879,835;   -0,087;    0,864
803,598;23118,891;    1,913;   -1,045
804,163;23132,857;    1,095;   -0,318
804,729;23079,368;   -0,178;    1,136
805,294;23471,697;    0,822;    2,227
805,859;23295,572;    0,731;   -0,409
806,425;22763,537;    1,186;    2,682
806,990;22418,412;    2,186;    4,318
807,555;22912,832;   -1,451;    2,591
808,120;22796,888;    0,822;   -0,409
808,685;22900,036;    0,185;   -2,500
809,250;22398,638;    0,004;   -0,500
809,815;22682,512;    1,913;    0,682
810,380;23155,296;   -0,269;    1,591
810,945;23723,989;   -1,087;    2,045
811,510;22883,136;    2,094;    1,591
812,075;22590,465;   -0,633;   -1,409
812,640;22684,522;    2,003;    1,409
813,204;22747,124;    0,822;   -0,227
813,769;23218,726;    2,094;   -0,045
814,334;22617,055;    0,458;    0,864
814,898;22667,202;    0,367;    0,591
815,463;22496,532;    1,276;   -0,773
816,027;22481,679;   -0,724;   -2,318
816,592;22600,826;    0,640;   -2,045
817,156;22096,792;    2,094;    1,136
817,721;21973,394;    4,276;    2,318
818,285;21885,996;    2,912;    1,500
818,849;22518,143;   -1,451;    1,682
819,414;22433,381;   -0,269;    2,955
819,978;22004,983;   -1,269;    1,773
820,542;22622,494;    2,003;    0,500
821,106;22307,369;   -0,815;    0,682
821,670;22452,607;   -0,815;    2,591
822,234;22185,027;   -0,270;    1,409
822,798;21516,175;    0,003;    0,500
823,362;21484,413;   -0,633;    4,227
823,926;20790,015;    0,094;    1,136
824,490;21063,162;   -0,997;   -0,682
825,054;21487,401;   -0,088;   -1,136
825,618;21119,730;   -1,542;   -1,500
826,181;21063,604;    0,458;   -1,318
826,745;20948,388;    1,367;   -1,045
827,309;21270,536;    1,185;    1,318
827,872;20690,774;    1,367;    0,955
828,436;21690,921;    1,185;   -0,773
828,999;21738,887;   -0,997;    1,227
829,563;20507,398;   -0,179;    1,136
830,126;20318,636;   -0,179;   -0,591
830,690;20326,965;   -1,997;    2,864
831,253;19873,295;   -0,543;    2,227
831,816;20010,442;   -1,906;    0,500
832,380;19901,135;    0,185;    0,864
832,943;20108,555;   -1,361;   -0,500
833,506;19639,611;    2,639;   -1,227
834,069;20425,213;    3,912;   -0,955
834,632;20466,088;    1,730;    1,318
835,195;20398,508;    1,003;    0,955
835,758;19580,655;   -0,997;    1,955
836,321;19413,257;    0,730;   -1,045
836,884;19506,405;   -0,725;   -0,955
837,447;19516,279;   -2,816;    1,773
838,010;19808,881;    0,366;    3,227
838,573;20123,574;   -1,179;    0,773
839,135;20092,176;   -1,361;   -0,955
839,698;19527,414;    1,275;    0,409
840,261;19006,198;    1,003;   -0,227
840,823;18879,073;   -0,543;    0,864
841,386;19194,584;   -0,452;   -2,409
841,948;19115,277;   -1,361;    1,773
842,511;18816,697;    0,912;    1,682
843,073;18955,844;    1,912;    0,227
843,636;18750,446;   -0,361;   -0,227
844,198;18698,684;    0,911;    0,591
844,760;18814,377;    1,093;    1,955
845,322;18465,252;    0,548;    1,136
845,885;18871,399;    0,730;    0,591
846,447;19334,728;   -1,998;    0,227
847,009;18949,239;    1,911;   -0,682
847,571;19275,932;    0,820;   -2,045
848,133;19360,170;   -1,089;   -1,864
848,695;19138,227;   -0,543;    1,409
849,257;18690,374;   -1,089;   -1,682
849,819;18881,340;   -0,998;   -0,409
850,381;18922,214;   -0,725;   -0,864
850,942;19302,907;    1,093;   -0,591
851,504;19276,873;    1,184;    0,227
852,066;19282,657;    1,275;   -1,591
852,628;18788,713;   -0,180;    1,955
853,189;18352,315;    1,638;    2,682
853,751;18489,462;   -0,907;    1,409
854,312;18282,792;   -0,453;   -1,682
854,874;18764,212;   -2,089;   -0,773
855,435;19328,359;   -0,907;   -1,682
855,997;19516,779;   -1,816;   -0,136
856,558;18782,927;    0,366;    1,773
857,119;18843,801;    0,820;    2,864
857,681;18573,312;    0,002;    0,318
858,242;18604,187;    1,911;   -2,136
858,803;19014,880;    0,456;   -0,773
859,364;19597,391;    0,184;   -4,773
859,925;18920,356;   -2,453;   -0,955
860,486;18811,322;   -0,453;   -0,955
861,047;18549,742;   -0,544;   -1,227
861,608;18331,617;   -1,089;   -0,773
862,169;18477,946;    0,638;   -0,045
862,730;18245,275;    0,456;    1,409
863,291;18490,150;   -0,635;   -0,500
863,852;18889,206;   -0,635;    1,955
864,412;18339,535;   -0,271;   -0,864
864,973;16903,683;   -0,089;    0,500
865,534;16775,830;   -1,726;    0,227
866,094;18259,250;    1,820;    0,227
866,655;17921,852;    1,274;    3,318
867,215;18159,727;    0,274;    0,136
867,776;18016,965;    0,547;   -0,136
868,336;18159,294;   -1,453;    0,136
868,897;17629,260;    2,638;    1,682
869,457;17350,134;    1,365;    0,318
870,017;17568,191;    0,547;   -1,227
870,578;18103,884;   -0,817;    0,773
871,138;17785,304;   -2,089;   -0,955
871,698;17324,451;   -0,817;   -1,318
872,258;17185,871;   -0,453;   -2,864
872,818;17600,655;    2,729;    0,045
873,378;17541,893;    0,638;    1,045
873,938;17119,950;    0,547;    0,500
874,498;17486,279;    0,274;   -1,955
875,058;17347,245;    2,183;    1,773
875,618;17152,483;    1,910;   -2,682
876,177;17076,539;    1,274;    0,136
876,737;16726,505;   -0,090;    1,955
877,297;16746,016;    0,183;    1,955
877,856;16755,800;   -0,362;    0,318
878,416;16706,674;    1,183;   -0,136
878,976;16918,094;   -1,817;    0,409
879,535;17097,696;    0,092;    3,136
880,095;16839,662;   -0,544;    0,045
880,654;16939,627;   -1,090;    1,318
881,213;17014,411;    2,456;    1,500
881,773;16682,740;    2,637;    2,682
882,332;17023,797;    3,365;    5,136
882,891;16883,217;    3,092;    2,136
883,451;17340,637;   -1,272;    1,682
884,010;16769,421;   -2,908;   -0,409
884,569;16880,750;   -0,999;   -0,045
885,128;17037,261;    2,819;   -1,864
885,687;17090,317;    4,455;    0,682
886,246;16791,192;    1,455;    2,136
886,805;16574,885;    2,455;    2,045
887,364;16832,851;   -0,999;   -0,500
887,922;17211,634;   -1,181;    0,045
888,481;16730,509;   -1,545;    0,591
889,040;17040,474;    1,183;    2,136
889,599;17692,076;    2,455;    1,409
890,157;17771,587;    1,455;    2,409
890,716;17457,644;   -0,090;    0,227
891,274;17235,064;    0,092;   -1,136
891,833;17701,575;    1,546;    0,864
892,391;17565,631;   -0,454;    0,500
892,950;17578,324;    1,819;   -0,773
893,508;17988,744;    0,455;   -0,409
894,067;17352,437;    0,637;    0,136
894,625;17291,676;   -0,636;   -1,500
895,183;17484,187;   -0,363;   -0,682
895,741;17384,516;    1,728;   -1,773
896,299;17192,845;   -0,545;   -2,409
896,858;17409,265;    0,819;   -1,591
897,416;17516,503;    2,728;   -1,318
897,974;17242,014;    1,819;    0,318
898,532;17425,980;    6,091;    2,682
899,089;17308,036;    2,091;   -0,682
899,647;17370,184;   -1,454;    1,318
900,205;17076,604;    1,182;    1,045
900,763;17266,297;   -0,454;    0,227
901,321;17261,444;    2,364;   -1,409
901,878;16701,228;   -1,000;   -0,773
902,436;16616,102;   -1,363;    1,318
902,994;17019,159;    4,728;    3,682
903,551;16443,852;    0,728;    0,409
904,109;16783,726;    0,182;   -1,409
904,666;16403,601;    2,455;    1,045
905,224;16238,294;    0,182;   -0,409
905,781;15977,350;    0,727;   -0,318
906,338;16020,316;   -1,363;    1,045
906,895;15963,191;    0,637;    2,045
907,453;15890,156;    1,727;    1,136
908,010;15946,940;   -0,909;    0,409
908,567;15595,087;    1,273;    0,591
909,124;15077,962;    0,364;   -1,500
909,681;15187,291;   -2,909;    0,682
910,238;15295,893;    0,636;   -1,318
910,795;15597,949;   -0,273;   -1,136
911,352;15206,586;   -2,909;   -2,682
911,909;14599,222;   -1,364;   -0,864
912,466;15124,222;   -3,182;    1,500
913,022;14684,404;   -1,636;    0,500
913,579;15048,586;   -0,909;    2,045
914,136;14726,404;    1,636;    0,955
914,692;15038,677;    0,091;   -1,227
915,249;14656,222;    1,455;    0,409
915,806;14873,131;    0,182;    1,955
916,362;14650,495;    1,909;    1,864
916,918;14203,131;    2,000;    1,045
917,475;14169,404;   -1,182;    0,955
918,031;14263,495;    3,364;   -0,045
918,587;13715,404;   -0,909;   -0,318
919,144;13905,859;   -2,273;    0,227
919,700;14223,495;    1,727;    0,773
920,256;13803,677;    0,727;    0,045
920,812;13456,677;   -0,727;   -1,045
921,368;13480,768;   -1,727;   -1,045
921,924;13093,677;    0,182;   -0,136
922,480;12647,949;   -0,545;    1,227
923,036;13267,222;    1,273;    1,955
923,592;13192,040;    0,455;    0,318
924,148;13142,313;    0,455;   -0,955
924,704;12474,131;   -1,364;   -0,409
925,259;12697,404;   -0,273;    0,591
925,815;12453,677;    1,455;    0,500
926,371;11953,040;    2,909;    1,409
926,926;11873,131;    2,091;    0,591
927,482;11499,313;   -1,364;    0,773
928,037;11381,404;    0,909;    2,045
928,593;11667,859;    1,636;    1,045
929,148;11459,586;   -1,818;   -1,500
929,704;10989,313;   -1,455;   -0,500
930,259;11220,040;    0,091;   -0,136
930,814;10273,313;   -0,818;    1,955
931,369; 9965,768;    1,091;   -0,773
931,925; 9846,040;   -0,091;    0,136
932,480; 9738,949;   -2,818;   -2,591
933,035; 9622,495;    0,545;   -0,318
933,590; 9384,677;    0,364;   -1,773
934,145; 9051,040;   -1,364;   -0,318
934,700; 9393,404;    0,455;   -0,591
935,255; 9177,949;   -0,091;    0,045
935,809; 8412,949;    3,182;    0,864
936,364; 7558,677;   -0,455;   -0,136
936,919; 7510,313;    0,455;   -1,773
937,474; 7409,222;    1,455;    0,136
938,028; 7178,404;   -1,636;    1,136
938,583; 6655,677;    1,818;    4,682
939,138; 6929,131;    2,091;    2,136
939,692; 6343,949;    1,636;   -1,136
940,247; 6048,949;   -0,727;   -1,045
940,801; 5600,677;   -0,636;    0,227
941,355; 5502,404;   -0,364;    2,591
941,910; 5134,586;   -0,273;   -2,136
942,464; 5238,949;   -0,818;   -0,318
943,018; 5024,859;    1,000;   -0,227
943,572; 4970,768;    2,545;   -0,682
944,126; 4396,131;    0,091;   -0,409
944,681; 4291,586;    3,091;    0,227
945,235; 4264,040;    1,000;   -0,591
945,789; 4218,222;    0,364;   -1,864
946,342; 4317,859;    0,455;   -0,591
946,896; 4120,222;   -2,273;    0,955
947,450; 3877,131;    1,545;   -0,227
948,004; 4078,949;    1,727;   -0,045
948,558; 4068,859;    0,273;   -0,864
949,111; 4001,586;   -0,273;   -0,318
949,665; 4016,859;    1,636;   -0,682
950,219; 3886,949;   -0,091;   -1,045
950,772; 3971,222;   -1,909;    1,864
951,326; 3857,313;    0,545;   -0,955
951,879; 3987,131;    0,727;   -2,318
952,433; 4011,404;    0,000;    2,227
952,986; 3828,677;    2,909;    0,682
953,539; 3789,040;   -0,273;    0,591
954,093; 3712,586;    0,545;   -1,318
954,646; 3856,222;    0,909;    1,318
955,199; 3668,040;    0,000;   -0,500
955,752; 3553,131;   -0,455;    1,773
956,305; 3531,949;   -0,091;    2,955
956,858; 3685,949;    0,818;   -0,318
957,411; 3850,677;   -0,545;    2,136
957,964; 3666,313;    1,364;    2,136
958,517; 3685,586;   -1,545;    3,136
959,070; 3520,040;   -0,455;    1,955
959,623; 3592,586;    1,091;    1,500
960,176; 3341,586;    1,727;    2,045
960,728; 3336,949;   -2,727;    0,773
961,281; 3386,404;    0,545;    0,500
961,834; 3435,586;   -0,909;    0,864
962,386; 3341,040;    1,727;    1,045
962,939; 3254,768;    0,364;   -0,318
963,491; 3406,131;    0,455;    1,136
964,043; 3278,404;    1,182;    2,409
964,596; 3385,040;   -1,000;    2,227
965,148; 3240,131;   -1,000;    1,773
965,700; 3175,859;    1,091;   -0,227
966,253; 3315,404;   -0,636;    0,318
966,805; 3161,040;   -2,273;    0,773
967,357; 3208,040;    1,091;   -1,500
967,909; 3172,313;    0,455;   -1,227
968,461; 3289,586;    0,545;    3,136
969,013; 3204,495;   -0,182;   -0,864
969,565; 3299,859;   -0,455;   -1,136
970,117; 3346,495;   -0,364;    1,045
970,669; 3177,586;    0,182;   -0,136
971,220; 3041,677;   -0,455;   -1,500
971,772; 2963,677;   -0,636;   -0,318
972,324; 3075,768;    0,091;   -0,500
972,876; 3046,859;    0,818;   -0,045
973,427; 3182,768;    1,909;   -1,045
973,979; 3143,222;   -0,727;   -2,500
974,530; 3184,222;    1,818;    1,318
975,082; 3175,859;   -0,545;    1,682
975,633; 3061,768;    1,091;    1,682
976,184; 3209,222;    0,909;    0,773
976,736; 3003,768;    0,091;    0,227
977,287; 2800,313;   -0,909;   -0,500
977,838; 2975,768;    0,909;   -0,318
978,389; 3054,495;   -1,000;   -0,500
978,940; 2928,768;    0,545;   -0,409
979,491; 2952,131;    0,091;   -0,500
980,042; 2911,313;    0,182;    3,045
980,593; 2957,586;   -2,545;    0,227
981,144; 3009,404;    2,545;   -0,500
981,695; 2975,768;    1,455;    1,500
