
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30227,840;    0,099;   -1,682
590,441;30033,237;    2,371;   -2,682
591,021;29020,063;   -0,265;   -2,591
591,601;29215,826;   -0,537;    0,500
592,181;29228,651;   -0,719;   -0,773
592,761;28436,305;    0,007;    1,409
593,341;28380,858;   -0,901;    0,045
593,921;28383,440;   -0,265;    1,591
594,501;28268,202;   -0,538;    1,318
595,081;28130,733;    0,917;   -0,318
595,661;28421,223;   -1,447;    0,955
596,240;28966,040;   -0,537;    0,136
596,820;28617,682;    0,372;    1,955
597,400;28842,873;    2,008;    0,773
597,980;29076,659;    2,008;    1,045
598,559;29073,128;    2,735;   -0,227
599,139;28708,074;   -0,174;   -1,227
599,718;28624,619;   -0,174;   -0,409
600,298;28900,251;    0,735;    0,682
600,877;29137,041;    2,917;    1,409
601,457;29417,047;    2,281;    1,136
602,036;29304,910;    0,190;    2,045
602,616;29570,017;    0,644;    1,682
603,195;29920,678;   -0,355;    3,500
603,774;29452,319;   -0,901;    2,045
604,354;29350,662;    0,826;   -0,500
604,933;28771,443;    0,463;    1,864
605,512;28927,830;    3,554;    0,591
606,091;28951,602;   -0,537;    3,773
606,671;29769,476;    0,281;    0,773
607,250;28910,943;    1,644;    3,136
607,829;29113,437;    2,372;    3,227
608,408;28950,739;    1,190;    2,591
608,987;27932,639;    1,281;    3,409
609,566;28280,684;   -1,265;   -2,500
610,145;28372,540;   -1,082;    0,682
610,723;28792,324;    4,372;    6,864
611,302;28024,765;   -0,446;    1,682
611,881;27574,178;    5,008;   11,227
612,460;28376,346;    1,645;    3,955
613,039;28812,073;   -0,082;    2,045
613,617;27519,676;    1,736;    4,773
614,196;27709,833;    1,099;    1,227
614,775;28101,665;    1,009;    2,409
615,353;28041,565;    0,736;    0,864
615,932;27694,187;    0,100;    2,409
616,510;28285,204;    0,554;    0,591
617,089;27774,173;    7,100;   17,591
617,667;27530,375;    2,372;    6,136
618,246;27408,788;   -1,537;    1,318
618,824;27579,508;   -3,355;   -0,955
619,402;27168,514;   -2,900;   -1,773
619,981;27625,888;   -0,173;   -1,045
620,559;27471,346;    0,009;    1,682
621,137;26929,168;   -0,718;    1,864
621,715;26976,953;   -1,173;   -0,682
622,293;26907,675;   -0,537;   -0,773
622,871;27343,993;   -0,718;    0,500
623,450;26970,669;    0,373;   -0,864
624,028;26850,008;    0,191;   -0,955
624,606;26510,882;   -1,718;    1,682
625,183;26913,036;   -1,536;   -1,136
625,761;26476,211;    1,009;    1,136
626,339;26807,971;    1,373;    2,591
626,917;27191,173;   -0,172;   -0,045
627,495;27203,860;   -0,354;    1,318
628,073;26614,072;   -0,263;    2,864
628,650;26316,734;    0,100;    2,136
629,228;26777,768;    0,373;    4,409
629,806;26166,473;    2,282;    1,136
630,383;26410,791;    1,464;   -0,318
630,961;26189,960;    2,555;   -0,955
631,539;25983,655;    2,464;    0,227
632,116;25339,687;   11,373;   15,409
632,694;25846,348;    2,555;    6,500
633,271;26111,365;    0,828;    2,682
633,848;26065,997;    1,828;    2,045
634,426;26113,635;   -1,081;    1,773
635,003;25254,017;    1,101;   -0,409
635,580;25572,901;    1,192;    3,682
636,158;26124,405;    3,737;    1,227
636,735;26102,307;    0,555;   -0,500
637,312;26258,450;   -0,809;   -0,682
637,889;26378,662;   -4,354;   -0,682
638,466;25846,955;   -3,990;   -0,409
639,043;25820,445;    2,101;   -1,136
639,620;26142,770;   -2,262;   -0,955
640,197;26460,608;    1,100;    1,682
640,774;26572,850;   -0,172;    1,136
641,351;27047,274;    0,737;    1,136
641,928;26426,971;   -0,627;    1,409
642,505;26057,577;    0,828;   -0,500
643,082;26198,820;   -1,718;    1,227
643,658;25155,971;   -0,718;    1,500
644,235;25998,123;    1,191;    2,500
644,812;26273,365;    1,918;    0,773
645,388;26002,426;   -0,991;    1,409
645,965;26101,214;   -0,809;    1,682
646,542;26191,820;   -1,445;   -0,227
647,118;26180,153;    1,009;   -0,955
647,695;26427,123;   -0,263;    1,136
648,271;26336,093;   -0,536;    0,500
648,848;26704,972;    0,736;    2,227
649,424;26501,305;    0,827;    1,318
650,000;26277,184;   -0,354;   -1,045
650,577;26078,881;   -0,627;   -0,955
651,153;26579,941;   -1,809;    0,955
651,729;27578,911;    1,191;    0,864
652,305;27913,245;    0,645;    2,773
652,881;32788,214;   -0,082;    1,136
653,458;40012,457;    1,100;    0,227
654,034;43860,426;    0,282;    1,591
654,610;45254,942;    0,554;    0,773
655,186;46571,457;    0,645;    3,045
655,762;46243,517;   -0,991;    0,409
656,338;46209,305;    0,100;    0,136
656,913;47224,548;   -0,082;    0,409
657,489;46470,608;    0,827;   -0,318
658,065;46410,487;   -0,173;   -1,591
658,641;47070,002;   -0,900;   -0,864
659,217;46328,609;   -0,991;    0,409
659,792;45716,669;    0,645;   -0,409
660,368;45950,457;   -2,173;   -0,682
660,944;45487,700;   -2,082;    1,227
661,519;40588,397;   -0,628;    0,409
662,095;34405,184;   -1,719;    0,591
662,670;29724,609;    1,281;   -0,136
663,246;28564,033;    1,009;   -0,409
663,821;27851,730;    0,281;    1,682
664,396;27405,427;    0,009;    1,864
664,972;27668,124;    0,009;   -0,500
665,547;27966,366;    1,372;    0,136
666,122;27989,791;   -1,082;    0,318
666,698;28290,942;   -0,173;    0,318
667,273;27633,639;   -0,173;    0,136
667,848;28415,973;    2,372;    1,500
668,423;28214,033;    2,190;    2,318
668,998;28844,003;    2,827;   -0,682
669,573;29338,245;   -3,264;   -1,500
670,148;29141,761;   -1,446;   -0,682
670,723;28972,458;   -1,810;    0,318
671,298;29399,155;    2,372;    1,045
671,873;29550,215;   -0,082;   -0,136
672,448;29471,821;    0,645;    0,136
673,023;29791,791;   -1,992;   -0,227
673,597;30124,306;    0,827;    2,318
674,172;29878,549;   -0,355;    0,318
674,747;29334,973;    0,372;   -1,045
675,321;29175,761;   -0,628;    3,318
675,896;28728,094;    0,645;    1,045
676,471;29793,700;    2,645;    1,591
677,045;29521,943;   -1,264;    0,682
677,620;29616,458;    0,190;    1,136
678,194;29896,519;   -2,628;    1,136
678,769;29418,488;   -1,083;   -0,318
679,343;29782,640;   -0,628;    1,773
679,917;29634,337;   -1,446;    1,955
680,492;29738,852;    0,826;    3,227
681,066;29852,822;    3,372;    0,409
681,640;29902,155;    1,463;   -0,318
682,214;30720,761;    0,735;    0,500
682,788;30222,640;   -1,356;   -0,773
683,363;30175,610;   -1,810;    1,682
683,937;29882,943;   -1,719;   -0,318
684,511;30646,640;    0,463;   -0,591
685,085;30341,064;   -1,356;    0,318
685,659;30117,670;   -2,538;    0,864
686,232;30357,913;   -0,356;   -0,318
686,806;30071,064;   -0,901;    0,409
687,380;30739,398;   -0,174;    0,591
687,954;30961,095;   -1,174;    1,136
688,528;30594,428;   -0,719;    1,955
689,101;31402,489;   -3,992;    1,045
689,675;31003,368;   -0,356;   -0,136
690,249;30433,883;   -0,719;    0,409
690,822;30736,125;    0,280;    0,318
691,396;30849,186;   -0,265;    1,227
691,969;30228,156;    1,280;    0,136
692,543;30670,944;   -0,447;   -1,955
693,116;30337,459;   -0,265;   -1,409
693,690;30211,065;    0,099;    0,500
694,263;30821,035;   -1,083;    2,955
694,836;30824,732;    1,371;    3,591
695,410;29425,701;   -0,265;    1,773
695,983;29864,762;    0,189;    0,591
696,556;29820,823;   -0,447;   -1,045
697,129;30282,520;   -0,356;    1,409
697,703;29969,307;   -1,629;    1,955
698,276;29890,732;    1,462;   -0,773
698,849;29666,701;    1,280;    1,409
699,422;30109,580;   -1,083;    0,591
699,995;29740,550;    0,007;    0,136
700,568;30241,611;   -0,629;    3,045
701,140;30264,671;   -2,811;    1,682
701,713;29997,096;   -0,174;    2,409
702,286;29741,338;   -0,538;    0,864
702,859;29690,853;   -0,902;   -0,591
703,432;28817,732;    0,825;    0,682
704,004;29267,338;    0,462;    0,318
704,577;29161,399;   -0,629;    0,136
705,150;29769,914;    0,189;    2,500
705,722;29475,702;   -0,356;   -3,227
706,295;29267,399;   -0,175;   -0,591
706,867;29181,278;   -0,175;    1,955
707,440;29363,975;   -1,720;   -0,409
708,012;29604,308;    0,462;    0,591
708,584;29522,096;    2,462;    0,227
709,157;29834,066;    1,825;   -0,591
709,729;29520,399;    2,280;    2,045
710,301;30347,641;    0,734;    0,045
710,874;30398,611;   -1,447;   -0,227
711,446;29237,763;    0,371;    0,864
712,018;29148,732;    0,098;    0,500
712,590;28886,975;   -1,993;    1,682
713,162;29365,035;    0,825;    1,318
713,734;29630,823;    1,825;   -2,045
714,306;29552,702;   -1,902;   -0,409
714,878;28205,945;    0,825;    0,864
715,450;29024,096;    0,643;    0,864
716,022;29284,430;    1,552;    1,318
716,593;29450,490;    0,189;    0,591
717,165;29377,369;   -3,175;   -1,227
717,737;29086,521;    0,280;    0,409
718,309;28702,945;    0,280;   -0,045
718,880;28691,824;   -0,539;   -1,409
719,452;28928,975;   -0,175;   -1,591
720,024;28499,036;    0,734;   -0,591
720,595;29035,096;   -2,902;    0,955
721,167;28601,157;    0,370;   -2,045
721,738;28175,036;   -0,812;   -1,045
722,309;28146,278;   -0,993;   -1,227
722,881;27905,612;   -1,357;    0,773
723,452;28539,400;   -2,630;    2,864
724,023;28734,824;   -0,721;    2,682
724,595;28469,066;    0,007;    0,682
725,166;28205,672;    0,007;   -0,409
725,737;27868,824;    1,734;    0,227
726,308;27937,248;   -0,266;    0,318
726,879;28417,945;   -1,630;    1,227
727,450;28276,370;    0,552;   -0,045
728,021;28197,157;    3,097;    0,682
728,592;27957,854;    0,734;    0,500
729,163;28327,370;    0,643;   -0,136
729,734;28339,612;    0,188;   -0,227
730,305;28688,491;    1,734;    0,136
730,876;29069,006;    0,188;    2,955
731,447;28807,158;    2,188;    2,682
732,017;28925,855;    1,097;    1,864
732,588;28390,733;    0,734;    1,227
733,159;28596,430;    0,643;   -1,045
733,729;28372,855;    0,006;    0,409
734,300;27644,824;    0,915;    0,864
734,870;28105,340;    3,461;    0,591
735,441;28633,127;    0,370;   -0,591
736,011;28407,097;    0,643;   -1,591
736,582;28324,340;   -0,812;    0,045
737,152;27829,764;   -1,721;   -2,045
737,722;28263,006;   -0,267;   -0,682
738,293;28012,249;   -1,358;    1,318
738,863;27878,400;    2,461;    2,318
739,433;27652,097;    5,279;    0,318
740,003;28326,067;   -0,994;   -0,682
740,573;27732,219;    2,097;   -1,591
741,143;27629,916;   -1,085;    0,318
741,713;28467,794;    1,188;   -0,500
742,283;28162,491;    0,915;    1,591
742,853;27890,007;    1,915;    1,591
743,423;27356,158;    1,733;    0,045
743,993;27455,855;   -0,358;    1,500
744,563;26851,007;    0,097;   -0,864
745,133;26791,613;   -0,812;   -0,864
745,702;27462,037;   -0,267;    1,773
746,272;26684,643;   -0,176;    0,591
746,842;26468,977;   -1,358;   -0,591
747,411;26887,310;   -0,267;   -0,318
747,981;27097,461;    0,097;    0,500
748,551;27129,068;    2,278;   -1,045
749,120;26960,492;    0,642;   -0,227
749,690;27349,552;   -0,631;    2,409
750,259;27689,613;    1,369;    2,955
750,828;27586,765;    1,551;   -1,955
751,398;27846,189;    1,278;   -0,045
751,967;27360,159;    2,187;    0,409
752,536;27574,583;   -0,813;   -0,227
753,105;27966,553;    0,096;    0,227
753,675;27798,159;    0,096;    1,773
754,244;27737,583;   -0,904;    3,591
754,813;27676,644;    0,551;    1,227
755,382;27292,613;    0,460;    0,955
755,951;27916,219;    1,551;    3,682
756,520;27446,007;   -0,085;    1,864
757,089;28051,613;    0,278;    0,500
757,658;28178,038;    1,733;    1,227
758,227;28130,644;    1,096;    0,318
758,795;28480,341;    1,187;    1,136
759,364;28789,401;   -0,086;   -0,591
759,933;27747,735;   -1,176;   -0,045
760,501;27241,250;    0,733;   -1,318
761,070;27726,492;   -2,813;   -1,409
761,639;28354,826;   -1,904;    1,318
762,207;27711,886;    1,551;   -0,955
762,776;27674,583;    0,369;    0,864
763,344;27614,644;   -0,995;    0,591
763,913;26754,977;   -0,722;    1,409
764,481;27480,038;    1,005;   -0,136
765,049;27236,553;   -1,358;    1,409
765,618;27105,887;   -0,086;    0,318
766,186;27266,765;    0,278;    0,136
766,754;27398,917;    0,005;    1,864
767,322;26400,523;   -1,995;    0,409
767,890;26441,584;   -0,722;   -1,773
768,459;26803,553;   -2,177;   -0,318
769,027;26997,432;    1,641;    3,409
769,595;25951,038;    3,278;    2,591
770,163;26409,644;    3,823;    2,955
770,730;26106,705;    0,732;   -0,136
771,298;25943,584;    0,187;   -1,409
771,866;26057,644;   -1,541;    4,955
772,434;26368,523;   -0,631;   -1,864
773,002;26551,584;    0,005;    0,682
773,569;26178,372;    0,914;    1,682
774,137;25990,796;   -0,268;   -0,045
774,705;26814,311;    0,278;   -0,136
775,272;26278,099;    0,641;    0,682
775,840;26019,978;   -0,177;    2,682
776,407;25595,948;    0,277;    1,955
776,975;25171,736;   -0,632;    0,318
777,542;26183,069;   -1,086;   -0,045
778,110;26039,857;   -1,268;   -0,045
778,677;25700,554;   -2,359;   -0,864
779,244;25467,524;    2,186;    1,045
779,812;25590,857;    1,823;    0,864
780,379;25428,281;    0,005;    1,136
780,946;25697,251;    1,005;   -0,773
781,513;26003,584;   -1,450;    0,318
782,080;25390,827;   -0,086;    2,864
782,647;26140,797;   -0,268;    3,045
783,214;25708,221;   -0,177;    3,864
783,781;25301,736;   -0,723;   -0,682
784,348;25156,706;   -0,632;    1,500
784,915;25620,494;   -3,177;    0,318
785,482;25431,827;    1,368;    2,591
786,049;25874,160;    0,186;   -0,591
786,615;25925,766;    0,277;   -0,955
787,182;25678,463;    0,186;   -0,682
787,749;25351,888;   -2,814;    1,409
788,315;24706,130;   -1,632;   -0,409
788,882;25033,373;    1,550;   -1,227
789,448;25722,615;    1,732;   -0,955
790,015;25714,403;    1,095;    3,227
790,581;25288,373;    1,459;    0,227
791,148;25149,251;    0,641;    1,045
791,714;25398,858;   -0,541;    3,136
792,280;25061,918;    0,186;    1,591
792,847;24616,706;    0,550;    2,500
793,413;25155,676;   -0,269;   -0,318
793,979;24751,100;    3,459;   -1,318
794,545;24824,524;    4,459;    2,682
795,111;24190,130;    2,186;    1,318
795,678;24450,646;    0,731;   -1,682
796,244;24084,979;    3,368;    0,136
796,810;24588,585;    1,731;    0,773
797,375;24306,555;    0,549;   -2,136
797,941;24333,888;   -0,541;    0,591
798,507;24464,585;   -0,451;   -0,955
799,073;24016,919;   -0,360;    0,591
799,639;24040,979;   -2,632;    3,136
800,205;24087,040;    0,095;    2,682
800,770;23613,282;    0,640;    1,773
801,336;23728,252;    1,368;   -0,955
801,901;23419,767;    4,549;    3,136
802,467;24015,919;   -0,542;    2,045
803,033;23314,070;   -0,087;    0,864
803,598;23563,585;    1,913;   -1,045
804,163;23529,282;    1,095;   -0,318
804,729;23483,070;   -0,178;    1,136
805,294;23911,040;    0,822;    2,227
805,859;23700,192;    0,731;   -0,409
806,425;23210,616;    1,186;    2,682
806,990;22820,313;    2,186;    4,318
807,555;23294,101;   -1,451;    2,591
808,120;23193,980;    0,822;   -0,409
808,685;23279,677;    0,185;   -2,500
809,250;22764,010;    0,004;   -0,500
809,815;23051,252;    1,913;    0,682
810,380;23652,949;   -0,269;    1,591
810,945;24138,010;   -1,087;    2,045
811,510;23324,616;    2,094;    1,591
812,075;23022,950;   -0,633;   -1,409
812,640;23084,737;    2,003;    1,409
813,204;23148,071;    0,822;   -0,227
813,769;23607,222;    2,094;   -0,045
814,334;23023,010;    0,458;    0,864
814,898;23081,071;    0,367;    0,591
815,463;22940,495;    1,276;   -0,773
816,027;22901,010;   -0,724;   -2,318
816,592;22954,435;    0,640;   -2,045
817,156;22484,041;    2,094;    1,136
817,721;22341,010;    4,276;    2,318
818,285;22288,435;    2,912;    1,500
818,849;22907,495;   -1,451;    1,682
819,414;22830,738;   -0,269;    2,955
819,978;22438,344;   -1,269;    1,773
820,542;22994,404;    2,003;    0,500
821,106;22703,374;   -0,815;    0,682
821,670;22817,980;   -0,815;    2,591
822,234;22521,677;   -0,270;    1,409
822,798;21841,465;    0,003;    0,500
823,362;21821,253;   -0,633;    4,227
823,926;21115,405;    0,094;    1,136
824,490;21398,647;   -0,997;   -0,682
825,054;21824,253;   -0,088;   -1,136
825,618;21469,768;   -1,542;   -1,500
826,181;21383,284;    0,458;   -1,318
826,745;21293,162;    1,367;   -1,045
827,309;21673,950;    1,185;    1,318
827,872;21039,465;    1,367;    0,955
828,436;22059,708;    1,185;   -0,773
828,999;22053,678;   -0,997;    1,227
829,563;20851,375;   -0,179;    1,136
830,126;20684,344;   -0,179;   -0,591
830,690;20683,314;   -1,997;    2,864
831,253;20265,466;   -0,543;    2,227
831,816;20426,799;   -1,906;    0,500
832,380;20329,405;    0,185;    0,864
832,943;20522,920;   -1,361;   -0,500
833,506;19971,981;    2,639;   -1,227
834,069;20740,496;    3,912;   -0,955
834,632;20843,648;    1,730;    1,318
835,195;20710,617;    1,003;    0,955
835,758;19913,042;   -0,997;    1,955
836,321;19790,284;    0,730;   -1,045
836,884;19847,345;   -0,725;   -0,955
837,447;19908,769;   -2,816;    1,773
838,010;20152,739;    0,366;    3,227
838,573;20434,618;   -1,179;    0,773
839,135;20419,042;   -1,361;   -0,955
839,698;19881,466;    1,275;    0,409
840,261;19369,527;    1,003;   -0,227
840,823;19187,406;   -0,543;    0,864
841,386;19523,103;   -0,452;   -2,409
841,948;19399,436;   -1,361;    1,773
842,511;19134,042;    0,912;    1,682
843,073;19278,739;    1,912;    0,227
843,636;19055,072;   -0,361;   -0,227
844,198;19017,406;    0,911;    0,591
844,760;19127,830;    1,093;    1,955
845,322;18815,709;    0,548;    1,136
845,885;19240,679;    0,730;    0,591
846,447;19653,012;   -1,998;    0,227
847,009;19216,527;    1,911;   -0,682
847,571;19548,042;    0,820;   -2,045
848,133;19671,648;   -1,089;   -1,864
848,695;19503,073;   -0,543;    1,409
849,257;19028,770;   -1,089;   -1,682
849,819;19237,285;   -0,998;   -0,409
850,381;19263,618;   -0,725;   -0,864
850,942;19626,679;    1,093;   -0,591
851,504;19619,648;    1,184;    0,227
852,066;19658,255;    1,275;   -1,591
852,628;19120,224;   -0,180;    1,955
853,189;18680,467;    1,638;    2,682
853,751;18822,982;   -0,907;    1,409
854,312;18630,952;   -0,453;   -1,682
854,874;19144,558;   -2,089;   -0,773
855,435;19693,255;   -0,907;   -1,682
855,997;19828,224;   -1,816;   -0,136
856,558;19121,921;    0,366;    1,773
857,119;19175,528;    0,820;    2,864
857,681;18833,225;    0,002;    0,318
858,242;18919,831;    1,911;   -2,136
858,803;19380,709;    0,456;   -0,773
859,364;19939,770;    0,184;   -4,773
859,925;19254,831;   -2,453;   -0,955
860,486;19136,619;   -0,453;   -0,955
861,047;18851,316;   -0,544;   -1,227
861,608;18670,649;   -1,089;   -0,773
862,169;18763,437;    0,638;   -0,045
862,730;18540,498;    0,456;    1,409
863,291;18778,376;   -0,635;   -0,500
863,852;19194,255;   -0,635;    1,955
864,412;18630,770;   -0,271;   -0,864
864,973;17211,467;   -0,089;    0,500
865,534;17105,164;   -1,726;    0,227
866,094;18599,498;    1,820;    0,227
866,655;18241,195;    1,274;    3,318
867,215;18505,164;    0,274;    0,136
867,776;18328,498;    0,547;   -0,136
868,336;18439,377;   -1,453;    0,136
868,897;17963,346;    2,638;    1,682
869,457;17686,407;    1,365;    0,318
870,017;17863,559;    0,547;   -1,227
870,578;18385,892;   -0,817;    0,773
871,138;18063,953;   -2,089;   -0,955
871,698;17633,740;   -0,817;   -1,318
872,258;17493,528;   -0,453;   -2,864
872,818;17875,407;    2,729;    0,045
873,378;17860,650;    0,638;    1,045
873,938;17414,438;    0,547;    0,500
874,498;17724,589;    0,274;   -1,955
875,058;17647,104;    2,183;    1,773
875,618;17455,347;    1,910;   -2,682
876,177;17409,680;    1,274;    0,136
876,737;16984,286;   -0,090;    1,955
877,297;17000,347;    0,183;    1,955
877,856;17061,044;   -0,362;    0,318
878,416;17023,013;    1,183;   -0,136
878,976;17211,529;   -1,817;    0,409
879,535;17344,407;    0,092;    3,136
880,095;17051,923;   -0,544;    0,045
880,654;17238,892;   -1,090;    1,318
881,213;17333,135;    2,456;    1,500
881,773;16986,195;    2,637;    2,682
882,332;17340,892;    3,365;    5,136
882,891;17181,317;    3,092;    2,136
883,451;17653,650;   -1,272;    1,682
884,010;17081,074;   -2,908;   -0,409
884,569;17129,680;   -0,999;   -0,045
885,128;17284,650;    2,819;   -1,864
885,687;17365,256;    4,455;    0,682
886,246;17072,953;    1,455;    2,136
886,805;16867,014;    2,455;    2,045
887,364;17128,893;   -0,999;   -0,500
887,922;17492,499;   -1,181;    0,045
888,481;17022,105;   -1,545;    0,591
889,040;17338,893;    1,183;    2,136
889,599;17995,317;    2,455;    1,409
890,157;18079,469;    1,455;    2,409
890,716;17750,347;   -0,090;    0,227
891,274;17552,408;    0,092;   -1,136
891,833;18006,287;    1,546;    0,864
892,391;17854,438;   -0,454;    0,500
892,950;17929,681;    1,819;   -0,773
893,508;18289,560;    0,455;   -0,409
894,067;17631,075;    0,637;    0,136
894,625;17566,499;   -0,636;   -1,500
895,183;17804,923;   -0,363;   -0,682
895,741;17667,439;    1,728;   -1,773
896,299;17530,317;   -0,545;   -2,409
896,858;17739,105;    0,819;   -1,591
897,416;17861,166;    2,728;   -1,318
897,974;17565,045;    1,819;    0,318
898,532;17704,378;    6,091;    2,682
899,089;17599,984;    2,091;   -0,682
899,647;17656,499;   -1,454;    1,318
900,205;17332,106;    1,182;    1,045
900,763;17508,984;   -0,454;    0,227
901,321;17549,954;    2,364;   -1,409
901,878;16988,560;   -1,000;   -0,773
902,436;16848,075;   -1,363;    1,318
902,994;17263,045;    4,728;    3,682
903,551;16697,106;    0,728;    0,409
904,109;17052,530;    0,182;   -1,409
904,666;16642,772;    2,455;    1,045
905,224;16477,197;    0,182;   -0,409
905,781;16213,712;    0,727;   -0,318
906,338;16310,045;   -1,363;    1,045
906,895;16217,469;    0,637;    2,045
907,453;16167,348;    1,727;    1,136
908,010;16174,318;   -0,909;    0,409
908,567;15821,379;    1,273;    0,591
909,124;15323,803;    0,364;   -1,500
909,681;15392,864;   -2,909;    0,682
910,238;15537,561;    0,636;   -1,318
910,795;15890,621;   -0,273;   -1,136
911,352;15482,348;   -2,909;   -2,682
911,909;14863,258;   -1,364;   -0,864
912,466;15380,985;   -3,182;    1,500
913,022;14946,803;   -1,636;    0,500
913,579;15296,803;   -0,909;    2,045
914,136;14965,621;    1,636;    0,955
914,692;15321,167;    0,091;   -1,227
915,249;14921,985;    1,455;    0,409
915,806;15172,712;    0,182;    1,955
916,362;14892,803;    1,909;    1,864
916,918;14427,985;    2,000;    1,045
917,475;14429,076;   -1,182;    0,955
918,031;14474,167;    3,364;   -0,045
918,587;13916,439;   -0,909;   -0,318
919,144;14146,985;   -2,273;    0,227
919,700;14432,439;    1,727;    0,773
920,256;14008,712;    0,727;    0,045
920,812;13674,167;   -0,727;   -1,045
921,368;13714,348;   -1,727;   -1,045
921,924;13279,348;    0,182;   -0,136
922,480;12850,985;   -0,545;    1,227
923,036;13487,258;    1,273;    1,955
923,592;13407,712;    0,455;    0,318
924,148;13315,621;    0,455;   -0,955
924,704;12620,258;   -1,364;   -0,409
925,259;12881,530;   -0,273;    0,591
925,815;12655,348;    1,455;    0,500
926,371;12185,894;    2,909;    1,409
926,926;12054,985;    2,091;    0,591
927,482;11720,439;   -1,364;    0,773
928,037;11576,894;    0,909;    2,045
928,593;11848,167;    1,636;    1,045
929,148;11707,167;   -1,818;   -1,500
929,704;11190,621;   -1,455;   -0,500
930,259;11404,530;    0,091;   -0,136
930,814;10469,076;   -0,818;    1,955
931,369;10104,712;    1,091;   -0,773
931,925; 9990,894;   -0,091;    0,136
932,480; 9898,530;   -2,818;   -2,591
933,035; 9780,439;    0,545;   -0,318
933,590; 9571,894;    0,364;   -1,773
934,145; 9189,530;   -1,364;   -0,318
934,700; 9524,167;    0,455;   -0,591
935,255; 9322,348;   -0,091;    0,045
935,809; 8571,712;    3,182;    0,864
936,364; 7693,258;   -0,455;   -0,136
936,919; 7668,167;    0,455;   -1,773
937,474; 7555,530;    1,455;    0,136
938,028; 7303,712;   -1,636;    1,136
938,583; 6764,712;    1,818;    4,682
939,138; 7036,530;    2,091;    2,136
939,692; 6469,167;    1,636;   -1,136
940,247; 6186,712;   -0,727;   -1,045
940,801; 5701,803;   -0,636;    0,227
941,355; 5594,076;   -0,364;    2,591
941,910; 5227,985;   -0,273;   -2,136
942,464; 5355,076;   -0,818;   -0,318
943,018; 5134,803;    1,000;   -0,227
943,572; 5081,258;    2,545;   -0,682
944,126; 4487,894;    0,091;   -0,409
944,681; 4376,803;    3,091;    0,227
945,235; 4363,985;    1,000;   -0,591
945,789; 4299,439;    0,364;   -1,864
946,342; 4384,258;    0,455;   -0,591
946,896; 4176,803;   -2,273;    0,955
947,450; 3942,621;    1,545;   -0,227
948,004; 4136,803;    1,727;   -0,045
948,558; 4137,167;    0,273;   -0,864
949,111; 4063,712;   -0,273;   -0,318
949,665; 4092,894;    1,636;   -0,682
950,219; 3976,530;   -0,091;   -1,045
950,772; 4061,076;   -1,909;    1,864
951,326; 3960,530;    0,545;   -0,955
951,879; 4057,530;    0,727;   -2,318
952,433; 4082,076;    0,000;    2,227
952,986; 3905,439;    2,909;    0,682
953,539; 3864,076;   -0,273;    0,591
954,093; 3789,258;    0,545;   -1,318
954,646; 3917,803;    0,909;    1,318
955,199; 3735,712;    0,000;   -0,500
955,752; 3616,348;   -0,455;    1,773
956,305; 3583,894;   -0,091;    2,955
956,858; 3769,712;    0,818;   -0,318
957,411; 3936,712;   -0,545;    2,136
957,964; 3754,167;    1,364;    2,136
958,517; 3770,258;   -1,545;    3,136
959,070; 3567,985;   -0,455;    1,955
959,623; 3640,530;    1,091;    1,500
960,176; 3405,439;    1,727;    2,045
960,728; 3390,621;   -2,727;    0,773
961,281; 3450,348;    0,545;    0,500
961,834; 3490,621;   -0,909;    0,864
962,386; 3401,348;    1,727;    1,045
962,939; 3332,167;    0,364;   -0,318
963,491; 3492,621;    0,455;    1,136
964,043; 3352,348;    1,182;    2,409
964,596; 3470,894;   -1,000;    2,227
965,148; 3319,894;   -1,000;    1,773
965,700; 3232,439;    1,091;   -0,227
966,253; 3376,439;   -0,636;    0,318
966,805; 3212,803;   -2,273;    0,773
967,357; 3268,985;    1,091;   -1,500
967,909; 3218,258;    0,455;   -1,227
968,461; 3337,803;    0,545;    3,136
969,013; 3273,348;   -0,182;   -0,864
969,565; 3356,167;   -0,455;   -1,136
970,117; 3377,167;   -0,364;    1,045
970,669; 3242,439;    0,182;   -0,136
971,220; 3093,439;   -0,455;   -1,500
971,772; 3043,076;   -0,636;   -0,318
972,324; 3163,439;    0,091;   -0,500
972,876; 3093,076;    0,818;   -0,045
973,427; 3225,258;    1,909;   -1,045
973,979; 3195,167;   -0,727;   -2,500
974,530; 3260,894;    1,818;    1,318
975,082; 3262,439;   -0,545;    1,682
975,633; 3150,076;    1,091;    1,682
976,184; 3291,985;    0,909;    0,773
976,736; 3059,258;    0,091;    0,227
977,287; 2849,439;   -0,909;   -0,500
977,838; 3041,076;    0,909;   -0,318
978,389; 3099,076;   -1,000;   -0,500
978,940; 2976,167;    0,545;   -0,409
979,491; 2991,894;    0,091;   -0,500
980,042; 2964,348;    0,182;    3,045
980,593; 3017,530;   -2,545;    0,227
981,144; 3067,439;    2,545;   -0,500
981,695; 3035,621;    1,455;    1,500
982,246; 2994,621;   -0,273;    1,045
982,797; 3166,167;   -1,727;    0,682
983,347; 3261,985;    0,364;    0,591
