
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30228,591;    0,099;   -1,682
590,441;30017,626;    2,371;   -2,682
591,021;28961,270;   -0,265;   -2,591
591,601;29153,491;   -0,537;    0,500
592,181;29147,408;   -0,719;   -0,773
592,761;28414,963;    0,007;    1,409
593,341;28324,884;   -0,901;    0,045
593,921;28311,105;   -0,265;    1,591
594,501;28225,773;   -0,538;    1,318
595,081;28087,670;    0,917;   -0,318
595,661;28442,704;   -1,447;    0,955
596,240;29005,614;   -0,537;    0,136
596,820;28642,986;    0,372;    1,955
597,400;28811,719;    2,008;    0,773
597,980;28960,052;    2,008;    1,045
598,559;29004,337;    2,735;   -0,227
599,139;28718,555;   -0,174;   -1,227
599,718;28627,464;   -0,174;   -0,409
600,298;28894,369;    0,735;    0,682
600,877;29108,070;    2,917;    1,409
601,457;29401,533;    2,281;    1,136
602,036;29242,757;    0,190;    2,045
602,616;29514,955;    0,644;    1,682
603,195;29859,345;   -0,355;    3,500
603,774;29363,531;   -0,901;    2,045
604,354;29242,693;    0,826;   -0,500
604,933;28710,927;    0,463;    1,864
605,512;28898,406;    3,554;    0,591
606,091;28924,362;   -0,537;    3,773
606,671;29739,507;    0,281;    0,773
607,250;28845,155;    1,644;    3,136
607,829;29080,198;    2,372;    3,227
608,408;28900,953;    1,190;    2,591
608,987;27930,675;    1,281;    3,409
609,566;28245,711;   -1,265;   -2,500
610,145;28417,485;   -1,082;    0,682
610,723;28792,633;    4,372;    6,864
611,302;27991,348;   -0,446;    1,682
611,881;27525,760;    5,008;   11,227
612,460;28356,109;    1,645;    3,955
613,039;28770,930;   -0,082;    2,045
613,617;27480,073;    1,736;    4,773
614,196;27717,960;    1,099;    1,227
614,775;27975,158;    1,009;    2,409
615,353;27922,423;    0,736;    0,864
615,932;27649,681;    0,100;    2,409
616,510;28264,970;    0,554;    0,591
617,089;27809,849;    7,100;   17,591
617,667;27513,142;    2,372;    6,136
618,246;27368,647;   -1,537;    1,318
618,824;27523,366;   -3,355;   -0,955
619,402;27087,463;   -2,900;   -1,773
619,981;27591,566;   -0,173;   -1,045
620,559;27425,752;    0,009;    1,682
621,137;26950,120;   -0,718;    1,864
621,715;26996,449;   -1,173;   -0,682
622,293;26898,809;   -0,537;   -0,773
622,871;27343,217;   -0,718;    0,500
623,450;26957,623;    0,373;   -0,864
624,028;26874,324;    0,191;   -0,955
624,606;26460,744;   -1,718;    1,682
625,183;26854,082;   -1,536;   -1,136
625,761;26442,894;    1,009;    1,136
626,339;26743,742;    1,373;    2,591
626,917;27141,131;   -0,172;   -0,045
627,495;27134,545;   -0,354;    1,318
628,073;26613,214;   -0,263;    2,864
628,650;26366,236;    0,100;    2,136
629,228;26777,631;    0,373;    4,409
629,806;26188,611;    2,282;    1,136
630,383;26403,113;    1,464;   -0,318
630,961;26214,098;    2,555;   -0,955
631,539;25895,432;    2,464;    0,227
632,116;25260,916;   11,373;   15,409
632,694;25860,397;    2,555;    6,500
633,271;26146,054;    0,828;    2,682
633,848;26073,775;    1,828;    2,045
634,426;26097,507;   -1,081;    1,773
635,003;25203,529;    1,101;   -0,409
635,580;25529,687;    1,192;    3,682
636,158;26097,551;    3,737;    1,227
636,735;26112,541;    0,555;   -0,500
637,312;26215,773;   -0,809;   -0,682
637,889;26328,717;   -4,354;   -0,682
638,466;25824,742;   -3,990;   -0,409
639,043;25830,417;    2,101;   -1,136
639,620;26118,924;   -2,262;   -0,955
640,197;26478,568;    1,100;    1,682
640,774;26562,538;   -0,172;    1,136
641,351;26992,507;    0,737;    1,136
641,928;26398,204;   -0,627;    1,409
642,505;26034,537;    0,828;   -0,500
643,082;26174,506;   -1,718;    1,227
643,658;25221,567;   -0,718;    1,500
644,235;25961,445;    1,191;    2,500
644,812;26254,960;    1,918;    0,773
645,388;25956,021;   -0,991;    1,409
645,965;26098,899;   -0,809;    1,682
646,542;26190,232;   -1,445;   -0,227
647,118;26150,565;    1,009;   -0,955
647,695;26456,716;   -0,263;    1,136
648,271;26326,777;   -0,536;    0,500
648,848;26681,383;    0,736;    2,227
649,424;26468,716;    0,827;    1,318
650,000;26213,230;   -0,354;   -1,045
650,577;26014,382;   -0,627;   -0,955
651,153;26515,533;   -1,809;    0,955
651,729;27490,684;    1,191;    0,864
652,305;27896,654;    0,645;    2,773
652,881;32742,532;   -0,082;    1,136
653,458;39848,865;    1,100;    0,227
654,034;43711,471;    0,282;    1,591
654,610;45273,804;    0,554;    0,773
655,186;46639,046;    0,645;    3,045
655,762;46240,834;   -0,991;    0,409
656,338;46249,167;    0,100;    0,136
656,913;47180,682;   -0,082;    0,409
657,489;46372,469;    0,827;   -0,318
658,065;46344,257;   -0,173;   -1,591
658,641;46939,135;   -0,900;   -0,864
659,217;46282,014;   -0,991;    0,409
659,792;45661,529;    0,645;   -0,409
660,368;45824,862;   -2,173;   -0,682
660,944;45466,195;   -2,082;    1,227
661,519;40529,801;   -0,628;    0,409
662,095;34287,498;   -1,719;    0,591
662,670;29650,285;    1,281;   -0,136
663,246;28537,345;    1,009;   -0,409
663,821;27859,224;    0,281;    1,682
664,396;27269,102;    0,009;    1,864
664,972;27582,981;    0,009;   -0,500
665,547;27919,769;    1,372;    0,136
666,122;27943,829;   -1,082;    0,318
666,698;28191,889;   -0,173;    0,318
667,273;27595,222;   -0,173;    0,136
667,848;28441,374;    2,372;    1,500
668,423;28189,252;    2,190;    2,318
668,998;28739,949;    2,827;   -0,682
669,573;29320,555;   -3,264;   -1,500
670,148;29123,524;   -1,446;   -0,682
670,723;28921,403;   -1,810;    0,318
671,298;29361,917;    2,372;    1,045
671,873;29531,796;   -0,082;   -0,136
672,448;29409,584;    0,645;    0,136
673,023;29750,735;   -1,992;   -0,227
673,597;30093,250;    0,827;    2,318
674,172;29821,128;   -0,355;    0,318
674,747;29269,643;    0,372;   -1,045
675,321;29148,340;   -0,628;    3,318
675,896;28722,582;    0,645;    1,045
676,471;29783,551;    2,645;    1,591
677,045;29512,339;   -1,264;    0,682
677,620;29597,036;    0,190;    1,136
678,194;29898,732;   -2,628;    1,136
678,769;29470,975;   -1,083;   -0,318
679,343;29672,035;   -0,628;    1,773
679,917;29575,641;   -1,446;    1,955
680,492;29709,065;    0,826;    3,227
681,066;29850,489;    3,372;    0,409
681,640;29815,185;    1,463;   -0,318
682,214;30620,518;    0,735;    0,500
682,788;30179,670;   -1,356;   -0,773
683,363;30121,003;   -1,810;    1,682
683,937;29818,154;   -1,719;   -0,318
684,511;30601,305;    0,463;   -0,591
685,085;30339,456;   -1,356;    0,318
685,659;30087,880;   -2,538;    0,864
686,232;30410,304;   -0,356;   -0,318
686,806;30111,274;   -0,901;    0,409
687,380;30726,698;   -0,174;    0,591
687,954;30907,667;   -1,174;    1,136
688,528;30575,637;   -0,719;    1,955
689,101;31366,151;   -3,992;    1,045
689,675;30987,485;   -0,356;   -0,136
690,249;30397,908;   -0,719;    0,409
690,822;30666,969;    0,280;    0,318
691,396;30760,120;   -0,265;    1,227
691,969;30214,908;    1,280;    0,136
692,543;30653,241;   -0,447;   -1,955
693,116;30374,937;   -0,265;   -1,409
693,690;30200,907;    0,099;    0,500
694,263;30740,876;   -1,083;    2,955
694,836;30728,209;    1,371;    3,591
695,410;29354,815;   -0,265;    1,773
695,983;29825,330;    0,189;    0,591
696,556;29881,118;   -0,447;   -1,045
697,129;30261,542;   -0,356;    1,409
697,703;29854,784;   -1,629;    1,955
698,276;29851,571;    1,462;   -0,773
698,849;29710,632;    1,280;    1,409
699,422;30062,874;   -1,083;    0,591
699,995;29744,298;    0,007;    0,136
700,568;30212,631;   -0,629;    3,045
701,140;30250,964;   -2,811;    1,682
701,713;29941,115;   -0,174;    2,409
702,286;29649,176;   -0,538;    0,864
702,859;29598,145;   -0,902;   -0,591
703,432;28728,660;    0,825;    0,682
704,004;29262,902;    0,462;    0,318
704,577;29099,690;   -0,629;    0,136
705,150;29670,295;    0,189;    2,500
705,722;29471,992;   -0,356;   -3,227
706,295;29265,416;   -0,175;   -0,591
706,867;29127,295;   -0,175;    1,955
707,440;29396,082;   -1,720;   -0,409
708,012;29601,415;    0,462;    0,591
708,584;29516,021;    2,462;    0,227
709,157;29836,900;    1,825;   -0,591
709,729;29500,869;    2,280;    2,045
710,301;30273,838;    0,734;    0,045
710,874;30331,808;   -1,447;   -0,227
711,446;29206,868;    0,371;    0,864
712,018;29082,201;    0,098;    0,500
712,590;28832,716;   -1,993;    1,682
713,162;29358,413;    0,825;    1,318
713,734;29646,746;    1,825;   -2,045
714,306;29488,443;   -1,902;   -0,409
714,878;28164,230;    0,825;    0,864
715,450;28996,654;    0,643;    0,864
716,022;29200,987;    1,552;    1,318
716,593;29401,957;    0,189;    0,591
717,165;29366,108;   -3,175;   -1,227
717,737;29030,350;    0,280;    0,409
718,309;28644,410;    0,280;   -0,045
718,880;28626,016;   -0,539;   -1,409
719,452;28891,258;   -0,175;   -1,591
720,024;28469,682;    0,734;   -0,591
720,595;29020,379;   -2,902;    0,955
721,167;28616,258;    0,370;   -2,045
721,738;28109,409;   -0,812;   -1,045
722,309;28118,378;   -0,993;   -1,227
722,881;27842,802;   -1,357;    0,773
723,452;28461,135;   -2,630;    2,864
724,023;28623,014;   -0,721;    2,682
724,595;28433,529;    0,007;    0,682
725,166;28122,680;    0,007;   -0,409
725,737;27781,467;    1,734;    0,227
726,308;27890,891;   -0,266;    0,318
726,879;28371,497;   -1,630;    1,227
727,450;28200,648;    0,552;   -0,045
728,021;28179,345;    3,097;    0,682
728,592;27954,951;    0,734;    0,500
729,163;28288,284;    0,643;   -0,136
729,734;28333,253;    0,188;   -0,227
730,305;28650,041;    1,734;    0,136
730,876;28976,011;    0,188;    2,955
731,447;28741,434;    2,188;    2,682
732,017;28884,131;    1,097;    1,864
732,588;28316,919;    0,734;    1,227
733,159;28550,070;    0,643;   -1,045
733,729;28335,767;    0,006;    0,409
734,300;27638,282;    0,915;    0,864
734,870;28015,615;    3,461;    0,591
735,441;28635,584;    0,370;   -0,591
736,011;28394,099;    0,643;   -1,591
736,582;28337,887;   -0,812;    0,045
737,152;27787,583;   -1,721;   -2,045
737,722;28208,280;   -0,267;   -0,682
738,293;27968,431;   -1,358;    1,318
738,863;27849,219;    2,461;    2,318
739,433;27640,188;    5,279;    0,318
740,003;28276,885;   -0,994;   -0,682
740,573;27661,582;    2,097;   -1,591
741,143;27592,187;   -1,085;    0,318
741,713;28424,702;    1,188;   -0,500
742,283;28105,308;    0,915;    1,591
742,853;27836,550;    1,915;    1,591
743,423;27310,883;    1,733;    0,045
743,993;27429,671;   -0,358;    1,500
744,563;26801,459;    0,097;   -0,864
745,133;26775,519;   -0,812;   -0,864
745,702;27459,579;   -0,267;    1,773
746,272;26656,094;   -0,176;    0,591
746,842;26378,427;   -1,358;   -0,591
747,411;26868,488;   -0,267;   -0,318
747,981;27022,639;    0,097;    0,500
748,551;27066,335;    2,278;   -1,045
749,120;26888,850;    0,642;   -0,227
749,690;27325,820;   -0,631;    2,409
750,259;27623,880;    1,369;    2,955
750,828;27533,850;    1,551;   -1,955
751,398;27846,637;    1,278;   -0,045
751,967;27309,061;    2,187;    0,409
752,536;27517,667;   -0,813;   -0,227
753,105;27956,455;    0,096;    0,227
753,675;27736,878;    0,096;    1,773
754,244;27687,484;   -0,904;    3,591
754,813;27718,363;    0,551;    1,227
755,382;27282,514;    0,460;    0,955
755,951;27913,483;    1,551;    3,682
756,520;27427,544;   -0,085;    1,864
757,089;27982,422;    0,278;    0,500
757,658;28154,119;    1,733;    1,227
758,227;28205,725;    1,096;    0,318
758,795;28479,058;    1,187;    1,136
759,364;28675,573;   -0,086;   -0,591
759,933;27696,906;   -1,176;   -0,045
760,501;27201,693;    0,733;   -1,318
761,070;27671,936;   -2,813;   -1,409
761,639;28347,541;   -1,904;    1,318
762,207;27688,238;    1,551;   -0,955
762,776;27632,662;    0,369;    0,864
763,344;27570,813;   -0,995;    0,591
763,913;26723,965;   -0,722;    1,409
764,481;27417,479;    1,005;   -0,136
765,049;27187,267;   -1,358;    1,409
765,618;27116,327;   -0,086;    0,318
766,186;27187,297;    0,278;    0,136
766,754;27421,266;    0,005;    1,864
767,322;26380,054;   -1,995;    0,409
767,890;26370,841;   -0,722;   -1,773
768,459;26807,811;   -2,177;   -0,318
769,027;27009,235;    1,641;    3,409
769,595;25943,750;    3,278;    2,591
770,163;26360,265;    3,823;    2,955
770,730;26081,143;    0,732;   -0,136
771,298;25932,931;    0,187;   -1,409
771,866;25986,809;   -1,541;    4,955
772,434;26358,688;   -0,631;   -1,864
773,002;26496,203;    0,005;    0,682
773,569;26135,899;    0,914;    1,682
774,137;25974,869;   -0,268;   -0,045
774,705;26780,565;    0,278;   -0,136
775,272;26272,262;    0,641;    0,682
775,840;25975,868;   -0,177;    2,682
776,407;25540,565;    0,277;    1,955
776,975;25157,898;   -0,632;    0,318
777,542;26184,140;   -1,086;   -0,045
778,110;25967,837;   -1,268;   -0,045
778,677;25666,897;   -2,359;   -0,864
779,244;25381,594;    2,186;    1,045
779,812;25516,836;    1,823;    0,864
780,379;25426,260;    0,005;    1,136
780,946;25694,229;    1,005;   -0,773
781,513;26004,653;   -1,450;    0,318
782,080;25334,259;   -0,086;    2,864
782,647;26092,410;   -0,268;    3,045
783,214;25667,470;   -0,177;    3,864
783,781;25288,531;   -0,723;   -0,682
784,348;25175,228;   -0,632;    1,500
784,915;25625,197;   -3,177;    0,318
785,482;25356,621;    1,368;    2,591
786,049;25793,863;    0,186;   -0,591
786,615;25933,560;    0,277;   -0,955
787,182;25609,984;    0,186;   -0,682
787,749;25301,226;   -2,814;    1,409
788,315;24737,104;   -1,632;   -0,409
788,882;25014,892;    1,550;   -1,227
789,448;25690,134;    1,732;   -0,955
790,015;25684,922;    1,095;    3,227
790,581;25268,800;    1,459;    0,227
791,148;25196,588;    0,641;    1,045
791,714;25372,376;   -0,541;    3,136
792,280;25071,527;    0,186;    1,591
792,847;24598,314;    0,550;    2,500
793,413;25211,829;   -0,269;   -0,318
793,979;24717,162;    3,459;   -1,318
794,545;24803,677;    4,459;    2,682
795,111;24202,283;    2,186;    1,318
795,678;24427,980;    0,731;   -1,682
796,244;24061,404;    3,368;    0,136
796,810;24554,100;    1,731;    0,773
797,375;24275,252;    0,549;   -2,136
797,941;24321,494;   -0,541;    0,591
798,507;24454,918;   -0,451;   -0,955
799,073;23951,069;   -0,360;    0,591
799,639;23992,584;   -2,632;    3,136
800,205;24062,917;    0,095;    2,682
800,770;23596,341;    0,640;    1,773
801,336;23734,856;    1,368;   -0,955
801,901;23406,189;    4,549;    3,136
802,467;23956,249;   -0,542;    2,045
803,033;23285,855;   -0,087;    0,864
803,598;23519,824;    1,913;   -1,045
804,163;23562,612;    1,095;   -0,318
804,729;23475,854;   -0,178;    1,136
805,294;23914,005;    0,822;    2,227
805,859;23716,338;    0,731;   -0,409
806,425;23162,399;    1,186;    2,682
806,990;22830,005;    2,186;    4,318
807,555;23328,156;   -1,451;    2,591
808,120;23222,125;    0,822;   -0,409
808,685;23215,276;    0,185;   -2,500
809,250;22717,519;    0,004;   -0,500
809,815;23023,579;    1,913;    0,682
810,380;23610,912;   -0,269;    1,591
810,945;24135,063;   -1,087;    2,045
811,510;23274,215;    2,094;    1,591
812,075;23008,548;   -0,633;   -1,409
812,640;23086,062;    2,003;    1,409
813,204;23099,486;    0,822;   -0,227
813,769;23602,638;    2,094;   -0,045
814,334;23013,153;    0,458;    0,864
814,898;23036,213;    0,367;    0,591
815,463;22889,364;    1,276;   -0,773
816,027;22850,061;   -0,724;   -2,318
816,592;22931,030;    0,640;   -2,045
817,156;22460,272;    2,094;    1,136
817,721;22334,151;    4,276;    2,318
818,285;22257,029;    2,912;    1,500
818,849;22901,635;   -1,451;    1,682
819,414;22804,241;   -0,269;    2,955
819,978;22393,847;   -1,269;    1,773
820,542;23040,089;    2,003;    0,500
821,106;22679,240;   -0,815;    0,682
821,670;22782,119;   -0,815;    2,591
822,234;22518,725;   -0,270;    1,409
822,798;21867,149;    0,003;    0,500
823,362;21836,663;   -0,633;    4,227
823,926;21122,451;    0,094;    1,136
824,490;21356,420;   -0,997;   -0,682
825,054;21831,390;   -0,088;   -1,136
825,618;21461,359;   -1,542;   -1,500
826,181;21403,329;    0,458;   -1,318
826,745;21292,753;    1,367;   -1,045
827,309;21649,813;    1,185;    1,318
827,872;21030,692;    1,367;    0,955
828,436;22039,843;    1,185;   -0,773
828,999;22069,539;   -0,997;    1,227
829,563;20847,873;   -0,179;    1,136
830,126;20687,751;   -0,179;   -0,591
830,690;20711,993;   -1,997;    2,864
831,253;20225,054;   -0,543;    2,227
831,816;20337,568;   -1,906;    0,500
832,380;20213,538;    0,185;    0,864
832,943;20506,325;   -1,361;   -0,500
833,506;19942,568;    2,639;   -1,227
834,069;20765,264;    3,912;   -0,955
834,632;20779,961;    1,730;    1,318
835,195;20732,840;    1,003;    0,955
835,758;19891,900;   -0,997;    1,955
836,321;19718,960;    0,730;   -1,045
836,884;19816,202;   -0,725;   -0,955
837,447;19880,808;   -2,816;    1,773
838,010;20155,141;    0,366;    3,227
838,573;20429,656;   -1,179;    0,773
839,135;20403,171;   -1,361;   -0,955
839,698;19823,049;    1,275;    0,409
840,261;19365,473;    1,003;   -0,227
840,823;19195,716;   -0,543;    0,864
841,386;19474,503;   -0,452;   -2,409
841,948;19346,200;   -1,361;    1,773
842,511;19087,624;    0,912;    1,682
843,073;19264,321;    1,912;    0,227
843,636;19014,835;   -0,361;   -0,227
844,198;18996,623;    0,911;    0,591
844,760;19132,683;    1,093;    1,955
845,322;18771,653;    0,548;    1,136
845,885;19181,622;    0,730;    0,591
846,447;19637,864;   -1,998;    0,227
847,009;19223,107;    1,911;   -0,682
847,571;19541,076;    0,820;   -2,045
848,133;19702,227;   -1,089;   -1,864
848,695;19477,560;   -0,543;    1,409
849,257;19024,166;   -1,089;   -1,682
849,819;19193,954;   -0,998;   -0,409
850,381;19226,923;   -0,725;   -0,864
850,942;19596,347;    1,093;   -0,591
851,504;19598,407;    1,184;    0,227
852,066;19583,650;    1,275;   -1,591
852,628;19106,710;   -0,180;    1,955
853,189;18657,043;    1,638;    2,682
853,751;18811,740;   -0,907;    1,409
854,312;18580,982;   -0,453;   -1,682
854,874;19134,315;   -2,089;   -0,773
855,435;19659,284;   -0,907;   -1,682
855,997;19815,708;   -1,816;   -0,136
856,558;19091,132;    0,366;    1,773
857,119;19183,647;    0,820;    2,864
857,681;18862,435;    0,002;    0,318
858,242;18866,222;    1,911;   -2,136
858,803;19342,374;    0,456;   -0,773
859,364;19944,434;    0,184;   -4,773
859,925;19204,040;   -2,453;   -0,955
860,486;19083,100;   -0,453;   -0,955
861,047;18782,160;   -0,544;   -1,227
861,608;18554,857;   -1,089;   -0,773
862,169;18755,917;    0,638;   -0,045
862,730;18539,796;    0,456;    1,409
863,291;18773,856;   -0,635;   -0,500
863,852;19158,462;   -0,635;    1,955
864,412;18624,795;   -0,271;   -0,864
864,973;17200,856;   -0,089;    0,500
865,534;17048,552;   -1,726;    0,227
866,094;18578,703;    1,820;    0,227
866,655;18220,764;    1,274;    3,318
867,215;18465,097;    0,274;    0,136
867,776;18318,339;    0,547;   -0,136
868,336;18446,218;   -1,453;    0,136
868,897;17895,096;    2,638;    1,682
869,457;17616,520;    1,365;    0,318
870,017;17857,944;    0,547;   -1,227
870,578;18390,186;   -0,817;    0,773
871,138;18072,701;   -2,089;   -0,955
871,698;17626,943;   -0,817;   -1,318
872,258;17503,822;   -0,453;   -2,864
872,818;17873,064;    2,729;    0,045
873,378;17837,579;    0,638;    1,045
873,938;17351,912;    0,547;    0,500
874,498;17686,336;    0,274;   -1,955
875,058;17601,214;    2,183;    1,773
875,618;17440,547;    1,910;   -2,682
876,177;17372,608;    1,274;    0,136
876,737;16963,304;   -0,090;    1,955
877,297;16977,365;    0,183;    1,955
877,856;16990,971;   -0,362;    0,318
878,416;16947,940;    1,183;   -0,136
878,976;17188,000;   -1,817;    0,409
879,535;17378,879;    0,092;    3,136
880,095;17052,485;   -0,544;    0,045
880,654;17200,636;   -1,090;    1,318
881,213;17287,878;    2,456;    1,500
881,773;16936,029;    2,637;    2,682
882,332;17329,908;    3,365;    5,136
882,891;17162,241;    3,092;    2,136
883,451;17633,937;   -1,272;    1,682
884,010;17044,998;   -2,908;   -0,409
884,569;17153,785;   -0,999;   -0,045
885,128;17285,028;    2,819;   -1,864
885,687;17387,270;    4,455;    0,682
886,246;17065,330;    1,455;    2,136
886,805;16808,663;    2,455;    2,045
887,364;17111,269;   -0,999;   -0,500
887,922;17485,784;   -1,181;    0,045
888,481;16960,299;   -1,545;    0,591
889,040;17295,086;    1,183;    2,136
889,599;17969,874;    2,455;    1,409
890,157;18033,207;    1,455;    2,409
890,716;17691,813;   -0,090;    0,227
891,274;17555,055;    0,092;   -1,136
891,833;17973,297;    1,546;    0,864
892,391;17841,176;   -0,454;    0,500
892,950;17925,054;    1,819;   -0,773
893,508;18276,569;    0,455;   -0,409
894,067;17635,538;    0,637;    0,136
894,625;17514,690;   -0,636;   -1,500
895,183;17774,932;   -0,363;   -0,682
895,741;17618,629;    1,728;   -1,773
896,299;17447,780;   -0,545;   -2,409
896,858;17680,113;    0,819;   -1,591
897,416;17796,537;    2,728;   -1,318
897,974;17579,870;    1,819;    0,318
898,532;17716,385;    6,091;    2,682
899,089;17596,991;    2,091;   -0,682
899,647;17652,869;   -1,454;    1,318
900,205;17345,657;    1,182;    1,045
900,763;17510,262;   -0,454;    0,227
901,321;17563,323;    2,364;   -1,409
901,878;16994,019;   -1,000;   -0,773
902,436;16833,898;   -1,363;    1,318
902,994;17198,777;    4,728;    3,682
903,551;16655,382;    0,728;    0,409
904,109;17040,352;    0,182;   -1,409
904,666;16614,230;    2,455;    1,045
905,224;16489,563;    0,182;   -0,409
905,781;16223,351;    0,727;   -0,318
906,338;16285,866;   -1,363;    1,045
906,895;16202,926;    0,637;    2,045
907,453;16124,532;    1,727;    1,136
908,010;16197,501;   -0,909;    0,409
908,567;15832,744;    1,273;    0,591
909,124;15264,622;    0,364;   -1,500
909,681;15386,955;   -2,909;    0,682
910,238;15519,652;    0,636;   -1,318
910,795;15794,803;   -0,273;   -1,136
911,352;15442,712;   -2,909;   -2,682
911,909;14877,530;   -1,364;   -0,864
912,466;15371,076;   -3,182;    1,500
913,022;14924,439;   -1,636;    0,500
913,579;15258,803;   -0,909;    2,045
914,136;14954,894;    1,636;    0,955
914,692;15314,258;    0,091;   -1,227
915,249;14897,530;    1,455;    0,409
915,806;15157,348;    0,182;    1,955
916,362;14854,167;    1,909;    1,864
916,918;14408,348;    2,000;    1,045
917,475;14433,348;   -1,182;    0,955
918,031;14486,530;    3,364;   -0,045
918,587;13917,803;   -0,909;   -0,318
919,144;14112,258;   -2,273;    0,227
919,700;14456,530;    1,727;    0,773
920,256;14036,076;    0,727;    0,045
920,812;13620,803;   -0,727;   -1,045
921,368;13617,167;   -1,727;   -1,045
921,924;13247,348;    0,182;   -0,136
922,480;12823,803;   -0,545;    1,227
923,036;13456,258;    1,273;    1,955
923,592;13427,076;    0,455;    0,318
924,148;13302,348;    0,455;   -0,955
924,704;12620,439;   -1,364;   -0,409
925,259;12893,076;   -0,273;    0,591
925,815;12661,985;    1,455;    0,500
926,371;12152,167;    2,909;    1,409
926,926;12047,348;    2,091;    0,591
927,482;11692,621;   -1,364;    0,773
928,037;11550,439;    0,909;    2,045
928,593;11867,530;    1,636;    1,045
929,148;11700,258;   -1,818;   -1,500
929,704;11183,439;   -1,455;   -0,500
930,259;11400,258;    0,091;   -0,136
930,814;10433,258;   -0,818;    1,955
931,369;10071,894;    1,091;   -0,773
931,925; 9980,712;   -0,091;    0,136
932,480; 9904,439;   -2,818;   -2,591
933,035; 9738,621;    0,545;   -0,318
933,590; 9517,712;    0,364;   -1,773
934,145; 9144,076;   -1,364;   -0,318
934,700; 9509,621;    0,455;   -0,591
935,255; 9296,712;   -0,091;    0,045
935,809; 8590,985;    3,182;    0,864
936,364; 7700,712;   -0,455;   -0,136
936,919; 7620,258;    0,455;   -1,773
937,474; 7515,258;    1,455;    0,136
938,028; 7277,167;   -1,636;    1,136
938,583; 6760,803;    1,818;    4,682
939,138; 7024,894;    2,091;    2,136
939,692; 6450,985;    1,636;   -1,136
940,247; 6143,530;   -0,727;   -1,045
940,801; 5696,530;   -0,636;    0,227
941,355; 5580,348;   -0,364;    2,591
941,910; 5224,894;   -0,273;   -2,136
942,464; 5330,621;   -0,818;   -0,318
943,018; 5120,348;    1,000;   -0,227
943,572; 5058,985;    2,545;   -0,682
944,126; 4463,803;    0,091;   -0,409
944,681; 4348,348;    3,091;    0,227
945,235; 4344,712;    1,000;   -0,591
945,789; 4287,439;    0,364;   -1,864
946,342; 4396,076;    0,455;   -0,591
946,896; 4174,439;   -2,273;    0,955
947,450; 3941,712;    1,545;   -0,227
948,004; 4139,712;    1,727;   -0,045
948,558; 4142,258;    0,273;   -0,864
949,111; 4042,167;   -0,273;   -0,318
949,665; 4066,258;    1,636;   -0,682
950,219; 3937,530;   -0,091;   -1,045
950,772; 4046,348;   -1,909;    1,864
951,326; 3933,621;    0,545;   -0,955
951,879; 4054,803;    0,727;   -2,318
952,433; 4064,258;    0,000;    2,227
952,986; 3905,985;    2,909;    0,682
953,539; 3878,803;   -0,273;    0,591
954,093; 3784,894;    0,545;   -1,318
954,646; 3907,167;    0,909;    1,318
955,199; 3735,258;    0,000;   -0,500
955,752; 3627,803;   -0,455;    1,773
956,305; 3587,985;   -0,091;    2,955
956,858; 3757,439;    0,818;   -0,318
957,411; 3905,894;   -0,545;    2,136
957,964; 3743,530;    1,364;    2,136
958,517; 3732,167;   -1,545;    3,136
959,070; 3549,076;   -0,455;    1,955
959,623; 3623,803;    1,091;    1,500
960,176; 3369,530;    1,727;    2,045
960,728; 3356,621;   -2,727;    0,773
961,281; 3430,985;    0,545;    0,500
961,834; 3490,348;   -0,909;    0,864
962,386; 3399,167;    1,727;    1,045
962,939; 3310,621;    0,364;   -0,318
963,491; 3469,621;    0,455;    1,136
964,043; 3347,167;    1,182;    2,409
964,596; 3463,167;   -1,000;    2,227
965,148; 3312,894;   -1,000;    1,773
965,700; 3227,258;    1,091;   -0,227
966,253; 3368,076;   -0,636;    0,318
966,805; 3190,894;   -2,273;    0,773
967,357; 3241,348;    1,091;   -1,500
967,909; 3223,985;    0,455;   -1,227
968,461; 3346,530;    0,545;    3,136
969,013; 3242,803;   -0,182;   -0,864
969,565; 3335,803;   -0,455;   -1,136
970,117; 3370,985;   -0,364;    1,045
970,669; 3224,258;    0,182;   -0,136
971,220; 3091,712;   -0,455;   -1,500
971,772; 3011,712;   -0,636;   -0,318
972,324; 3132,530;    0,091;   -0,500
972,876; 3082,439;    0,818;   -0,045
973,427; 3219,439;    1,909;   -1,045
973,979; 3182,530;   -0,727;   -2,500
974,530; 3220,803;    1,818;    1,318
975,082; 3236,348;   -0,545;    1,682
975,633; 3123,348;    1,091;    1,682
976,184; 3270,348;    0,909;    0,773
976,736; 3059,076;    0,091;    0,227
977,287; 2851,712;   -0,909;   -0,500
977,838; 3034,348;    0,909;   -0,318
978,389; 3076,167;   -1,000;   -0,500
978,940; 2954,348;    0,545;   -0,409
979,491; 3004,712;    0,091;   -0,500
980,042; 2971,621;    0,182;    3,045
980,593; 3025,985;   -2,545;    0,227
981,144; 3067,076;    2,545;   -0,500
981,695; 3019,258;    1,455;    1,500
982,246; 2982,894;   -0,273;    1,045
982,797; 3130,985;   -1,727;    0,682
983,347; 3266,076;    0,364;    0,591
