
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25710,916;   -0,901;    0,045
593,921;25779,466;   -0,265;    1,591
594,501;25630,798;   -0,538;    1,318
595,081;25496,038;    0,917;   -0,318
595,661;25838,846;   -1,447;    0,955
596,240;26373,636;   -0,537;    0,136
596,820;26056,359;    0,372;    1,955
597,400;26242,690;    2,008;    0,773
597,980;26383,561;    2,008;    1,045
598,559;26486,957;    2,735;   -0,227
599,139;26247,695;   -0,174;   -1,227
599,718;26178,150;   -0,174;   -0,409
600,298;26415,988;    0,735;    0,682
600,877;26649,476;    2,917;    1,409
601,457;26984,562;    2,281;    1,136
602,036;26879,694;    0,190;    2,045
602,616;27108,287;    0,644;    1,682
603,195;27375,106;   -0,355;    3,500
603,774;26971,995;   -0,901;    2,045
604,354;26837,332;    0,826;   -0,500
604,933;26389,054;    0,463;    1,864
605,512;26516,306;    3,554;    0,591
606,091;26592,607;   -0,537;    3,773
606,671;27409,806;    0,281;    0,773
607,250;26584,173;    1,644;    3,136
607,829;26749,948;    2,372;    3,227
608,408;26628,663;    1,190;    2,591
608,987;25735,878;    1,281;    3,409
609,566;26055,303;   -1,265;   -2,500
610,145;26153,945;   -1,082;    0,682
610,723;26565,529;    4,372;    6,864
611,302;25872,043;   -0,446;    1,682
611,881;25394,967;    5,008;   11,227
612,460;26230,487;    1,645;    3,955
613,039;26606,844;   -0,082;    2,045
613,617;25360,350;    1,736;    4,773
614,196;25572,882;    1,099;    1,227
614,775;25954,810;    1,009;    2,409
615,353;25911,940;    0,736;    0,864
615,932;25676,278;    0,100;    2,409
616,510;26236,626;    0,554;    0,591
617,089;25768,889;    7,100;   17,591
617,667;25551,462;    2,372;    6,136
618,246;25452,834;   -1,537;    1,318
618,824;25611,174;   -3,355;   -0,955
619,402;25183,812;   -2,900;   -1,773
619,981;25692,515;   -0,173;   -1,045
620,559;25496,104;    0,009;    1,682
621,137;25058,720;   -0,718;    1,864
621,715;25093,941;   -1,173;   -0,682
622,293;25063,324;   -0,537;   -0,773
622,871;25550,722;   -0,718;    0,500
623,450;25106,588;    0,373;   -0,864
624,028;24993,042;    0,191;   -0,955
624,606;24593,507;   -1,718;    1,682
625,183;24983,631;   -1,536;   -1,136
625,761;24647,266;    1,009;    1,136
626,339;24956,122;    1,373;    2,591
626,917;25374,772;   -0,172;   -0,045
627,495;25375,081;   -0,354;    1,318
628,073;24867,902;   -0,263;    2,864
628,650;24596,462;    0,100;    2,136
629,228;25020,157;    0,373;    4,409
629,806;24427,011;    2,282;    1,136
630,383;24685,766;    1,464;   -0,318
630,961;24467,405;    2,555;   -0,955
631,539;24246,732;    2,464;    0,227
632,116;23613,678;   11,373;   15,409
632,694;24199,497;    2,555;    6,500
633,271;24527,832;    0,828;    2,682
633,848;24474,494;    1,828;    2,045
634,426;24496,509;   -1,081;    1,773
635,003;23636,229;    1,101;   -0,409
635,580;23920,494;    1,192;    3,682
636,158;24482,516;    3,737;    1,227
636,735;24475,135;    0,555;   -0,500
637,312;24663,836;   -0,809;   -0,682
637,889;24753,469;   -4,354;   -0,682
638,466;24230,119;   -3,990;   -0,409
639,043;24218,005;    2,101;   -1,136
639,620;24559,518;   -2,262;   -0,955
640,197;24878,854;    1,100;    1,682
640,774;24996,994;   -0,172;    1,136
641,351;25396,226;    0,737;    1,136
641,928;24846,185;   -0,627;    1,409
642,505;24526,871;    0,828;   -0,500
643,082;24650,830;   -1,718;    1,227
643,658;23653,698;   -0,718;    1,500
644,235;24414,930;    1,191;    2,500
644,812;24740,707;    1,918;    0,773
645,388;24475,757;   -0,991;    1,409
645,965;24593,625;   -0,809;    1,682
646,542;24685,221;   -1,445;   -0,227
647,118;24648,362;    1,009;   -0,955
647,695;24928,048;   -0,263;    1,136
648,271;24845,280;   -0,536;    0,500
648,848;25219,239;    0,736;    2,227
649,424;25005,470;    0,827;    1,318
650,000;24772,611;   -0,354;   -1,045
650,577;24597,934;   -0,627;   -0,955
651,153;25090,347;   -1,809;    0,955
651,729;26057,306;    1,191;    0,864
652,305;26270,538;    0,645;    2,773
652,881;30772,133;   -0,082;    1,136
653,458;37474,911;    1,100;    0,227
654,034;41103,051;    0,282;    1,591
654,610;42436,010;    0,554;    0,773
655,186;43758,697;    0,645;    3,045
655,762;43413,383;   -0,991;    0,409
656,338;43379,978;    0,100;    0,136
656,913;44295,392;   -0,082;    0,409
657,489;43534,260;    0,827;   -0,318
658,065;43486,310;   -0,173;   -1,591
658,641;44198,905;   -0,900;   -0,864
659,217;43459,046;   -0,991;    0,409
659,792;42847,187;    0,645;   -0,409
660,368;43117,419;   -2,173;   -0,682
660,944;42717,559;   -2,082;    1,227
661,519;38132,155;   -0,628;    0,409
662,095;32372,205;   -1,719;    0,591
662,670;28024,891;    1,281;   -0,136
663,246;26998,668;    1,009;   -0,409
663,821;26424,082;    0,281;    1,682
664,396;25885,223;    0,009;    1,864
664,972;26134,909;    0,009;   -0,500
665,547;26398,504;    1,372;    0,136
666,122;26489,918;   -1,082;    0,318
666,698;26818,786;   -0,173;    0,318
667,273;26146,290;   -0,173;    0,136
667,848;26965,977;    2,372;    1,500
668,423;26727,572;    2,190;    2,318
668,998;27340,440;    2,827;   -0,682
669,573;27878,399;   -3,264;   -1,500
670,148;27689,540;   -1,446;   -0,682
670,723;27508,499;   -1,810;    0,318
671,298;27877,822;    2,372;    1,045
671,873;27998,417;   -0,082;   -0,136
672,448;27927,467;    0,645;    0,136
673,023;28327,789;   -1,992;   -0,227
673,597;28596,476;    0,827;    2,318
674,172;28395,798;   -0,355;    0,318
674,747;27893,121;    0,372;   -1,045
675,321;27646,353;   -0,628;    3,318
675,896;27285,130;    0,645;    1,045
676,471;28287,725;    2,645;    1,591
677,045;28049,139;   -1,264;    0,682
677,620;28102,007;    0,190;    1,136
678,194;28422,966;   -2,628;    1,136
678,769;28025,379;   -1,083;   -0,318
679,343;28256,975;   -0,628;    1,773
679,917;28117,479;   -1,446;    1,955
680,492;28149,529;    0,826;    3,227
681,066;28302,125;    3,372;    0,409
681,640;28377,447;    1,463;   -0,318
682,214;29175,588;    0,735;    0,500
682,788;28699,183;   -1,356;   -0,773
683,363;28702,961;   -1,810;    1,682
683,937;28422,738;   -1,719;   -0,318
684,511;29110,060;    0,463;   -0,591
685,085;28787,383;   -1,356;    0,318
685,659;28549,069;   -2,538;    0,864
686,232;28861,756;   -0,356;   -0,318
686,806;28535,624;   -0,901;    0,409
687,380;29170,855;   -0,174;    0,591
687,954;29404,269;   -1,174;    1,136
688,528;29106,137;   -0,719;    1,955
689,101;29889,005;   -3,992;    1,045
689,675;29513,510;   -0,356;   -0,136
690,249;28931,014;   -0,719;    0,409
690,822;29225,064;    0,280;    0,318
691,396;29300,478;   -0,265;    1,227
691,969;28694,618;    1,280;    0,136
692,543;29212,032;   -0,447;   -1,955
693,116;28866,445;   -0,265;   -1,409
693,690;28755,314;    0,099;    0,500
694,263;29315,000;   -1,083;    2,955
694,836;29390,504;    1,371;    3,591
695,410;28001,918;   -0,265;    1,773
695,983;28480,059;    0,189;    0,591
696,556;28454,109;   -0,447;   -1,045
697,129;28805,704;   -0,356;    1,409
697,703;28486,118;   -1,629;    1,955
698,276;28457,440;    1,462;   -0,773
698,849;28278,581;    1,280;    1,409
699,422;28653,904;   -1,083;    0,591
699,995;28346,772;    0,007;    0,136
700,568;28822,731;   -0,629;    3,045
701,140;28851,326;   -2,811;    1,682
701,713;28576,467;   -0,174;    2,409
702,286;28397,062;   -0,538;    0,864
702,859;28246,294;   -0,902;   -0,591
703,432;27406,889;    0,825;    0,682
704,004;27879,939;    0,462;    0,318
704,577;27779,353;   -0,629;    0,136
705,150;28369,312;    0,189;    2,500
705,722;28117,816;   -0,356;   -3,227
706,295;27913,957;   -0,175;   -0,591
706,867;27763,734;   -0,175;    1,955
707,440;27921,239;   -1,720;   -0,409
708,012;28255,289;    0,462;    0,591
708,584;28151,793;    2,462;    0,227
709,157;28476,116;    1,825;   -0,591
709,729;28151,075;    2,280;    2,045
710,301;28969,579;    0,734;    0,045
710,874;28984,902;   -1,447;   -0,227
711,446;27794,315;    0,371;    0,864
712,018;27676,911;    0,098;    0,500
712,590;27429,961;   -1,993;    1,682
713,162;27997,556;    0,825;    1,318
713,734;28313,060;    1,825;   -2,045
714,306;28185,565;   -1,902;   -0,409
714,878;26838,978;    0,825;    0,864
715,450;27619,028;    0,643;    0,864
716,022;27933,260;    1,552;    1,318
716,593;28081,219;    0,189;    0,591
717,165;28000,996;   -3,175;   -1,227
717,737;27754,410;    0,280;    0,409
718,309;27387,369;    0,280;   -0,045
718,880;27329,146;   -0,539;   -1,409
719,452;27527,741;   -0,175;   -1,591
720,024;27148,155;    0,734;   -0,591
720,595;27715,841;   -2,902;    0,955
721,167;27258,437;    0,370;   -2,045
721,738;26802,032;   -0,812;   -1,045
722,309;26836,446;   -0,993;   -1,227
722,881;26605,677;   -1,357;    0,773
723,452;27196,182;   -2,630;    2,864
724,023;27335,413;   -0,721;    2,682
724,595;27143,736;    0,007;    0,682
725,166;26896,695;    0,007;   -0,409
725,737;26524,745;    1,734;    0,227
726,308;26606,613;   -0,266;    0,318
726,879;27078,390;   -1,630;    1,227
727,450;26910,167;    0,552;   -0,045
728,021;26904,490;    3,097;    0,682
728,592;26697,176;    0,734;    0,500
729,163;27037,863;    0,643;   -0,136
729,734;27032,185;    0,188;   -0,227
730,305;27366,508;    1,734;    0,136
730,876;27659,467;    0,188;    2,955
731,447;27431,153;    2,188;    2,682
732,017;27579,658;    1,097;    1,864
732,588;27050,162;    0,734;    1,227
733,159;27221,212;    0,643;   -1,045
733,729;27033,898;    0,006;    0,409
734,300;26330,039;    0,915;    0,864
734,870;26756,362;    3,461;    0,591
735,441;27330,775;    0,370;   -0,591
736,011;27084,098;    0,643;   -1,591
736,582;27053,966;   -0,812;    0,045
737,152;26523,471;   -1,721;   -2,045
737,722;26944,430;   -0,267;   -0,682
738,293;26645,116;   -1,358;    1,318
738,863;26559,438;    2,461;    2,318
739,433;26410,761;    5,279;    0,318
740,003;27077,993;   -0,994;   -0,682
740,573;26446,043;    2,097;   -1,591
741,143;26367,820;   -1,085;    0,318
741,713;27166,870;    1,188;   -0,500
742,283;26887,738;    0,915;    1,591
742,853;26679,879;    1,915;    1,591
743,423;26077,201;    1,733;    0,045
743,993;26196,797;   -0,358;    1,500
744,563;25576,483;    0,097;   -0,864
745,133;25550,987;   -0,812;   -0,864
745,702;26258,674;   -0,267;    1,773
746,272;25461,087;   -0,176;    0,591
746,842;25258,955;   -1,358;   -0,591
747,411;25646,369;   -0,267;   -0,318
747,981;25821,873;    0,097;    0,500
748,551;25846,560;    2,278;   -1,045
749,120;25682,428;    0,642;   -0,227
749,690;26070,932;   -0,631;    2,409
750,259;26429,437;    1,369;    2,955
750,828;26367,032;    1,551;   -1,955
751,398;26634,809;    1,278;   -0,045
751,967;26069,768;    2,187;    0,409
752,536;26280,727;   -0,813;   -0,227
753,105;26726,868;    0,096;    0,227
753,675;26540,100;    0,096;    1,773
754,244;26469,150;   -0,904;    3,591
754,813;26494,654;    0,551;    1,227
755,382;26058,613;    0,460;    0,955
755,951;26709,481;    1,551;    3,682
756,520;26182,168;   -0,085;    1,864
757,089;26761,581;    0,278;    0,500
757,658;26844,722;    1,733;    1,227
758,227;26865,408;    1,096;    0,318
758,795;27217,367;    1,187;    1,136
759,364;27415,326;   -0,086;   -0,591
759,933;26489,103;   -1,176;   -0,045
760,501;25988,244;    0,733;   -1,318
761,070;26421,385;   -2,813;   -1,409
761,639;27108,708;   -1,904;    1,318
762,207;26492,121;    1,551;   -0,955
762,776;26426,262;    0,369;    0,864
763,344;26408,857;   -0,995;    0,591
763,913;25468,635;   -0,722;    1,409
764,481;26218,594;    1,005;   -0,136
765,049;26032,643;   -1,358;    1,409
765,618;25884,602;   -0,086;    0,318
766,186;26000,925;    0,278;    0,136
766,754;26214,430;    0,005;    1,864
767,322;25197,298;   -1,995;    0,409
767,890;25230,075;   -0,722;   -1,773
768,459;25590,852;   -2,177;   -0,318
769,027;25735,629;    1,641;    3,409
769,595;24769,043;    3,278;    2,591
770,163;25233,184;    3,823;    2,955
770,730;24945,779;    0,732;   -0,136
771,298;24796,556;    0,187;   -1,409
771,866;24849,879;   -1,541;    4,955
772,434;25191,292;   -0,631;   -1,864
773,002;25376,433;    0,005;    0,682
773,569;25035,210;    0,914;    1,682
774,137;24846,533;   -0,268;   -0,045
774,705;25660,492;    0,278;   -0,136
775,272;25180,906;    0,641;    0,682
775,840;24941,774;   -0,177;    2,682
776,407;24482,278;    0,277;    1,955
776,975;24083,964;   -0,632;    0,318
777,542;25088,014;   -1,086;   -0,045
778,110;24869,246;   -1,268;   -0,045
778,677;24615,841;   -2,359;   -0,864
779,244;24364,891;    2,186;    1,045
779,812;24443,123;    1,823;    0,864
780,379;24308,082;    0,005;    1,136
780,946;24548,314;    1,005;   -0,773
781,513;24895,727;   -1,450;    0,318
782,080;24252,232;   -0,086;    2,864
782,647;24975,645;   -0,268;    3,045
783,214;24553,422;   -0,177;    3,864
783,781;24227,109;   -0,723;   -0,682
784,348;24069,886;   -0,632;    1,500
784,915;24530,663;   -3,177;    0,318
785,482;24338,440;    1,368;    2,591
786,049;24679,672;    0,186;   -0,591
786,615;24786,449;    0,277;   -0,955
787,182;24533,317;    0,186;   -0,682
787,749;24242,095;   -2,814;    1,409
788,315;23558,963;   -1,632;   -0,409
788,882;23886,740;    1,550;   -1,227
789,448;24593,153;    1,732;   -0,955
790,015;24602,294;    1,095;    3,227
790,581;24166,526;    1,459;    0,227
791,148;24064,849;    0,641;    1,045
791,714;24251,989;   -0,541;    3,136
792,280;23950,312;    0,186;    1,591
792,847;23519,726;    0,550;    2,500
793,413;24105,775;   -0,269;   -0,318
793,979;23634,007;    3,459;   -1,318
794,545;23708,512;    4,459;    2,682
795,111;23151,834;    2,186;    1,318
795,678;23317,702;    0,731;   -1,682
796,244;22969,752;    3,368;    0,136
796,810;23545,893;    1,731;    0,773
797,375;23260,488;    0,549;   -2,136
797,941;23291,720;   -0,541;    0,591
798,507;23397,770;   -0,451;   -0,955
799,073;22945,820;   -0,360;    0,591
799,639;22986,961;   -2,632;    3,136
800,205;23057,920;    0,095;    2,682
800,770;22604,879;    0,640;    1,773
801,336;22661,838;    1,368;   -0,955
801,901;22382,615;    4,549;    3,136
802,467;22877,210;   -0,542;    2,045
803,033;22243,442;   -0,087;    0,864
803,598;22469,947;    1,913;   -1,045
804,163;22502,815;    1,095;   -0,318
804,729;22453,046;   -0,178;    1,136
805,294;22867,096;    0,822;    2,227
805,859;22674,328;    0,731;   -0,409
806,425;22139,560;    1,186;    2,682
806,990;21791,610;    2,186;    4,318
807,555;22292,478;   -1,451;    2,591
808,120;22171,619;    0,822;   -0,409
808,685;22257,032;    0,185;   -2,500
809,250;21778,264;    0,004;   -0,500
809,815;22064,223;    1,913;    0,682
810,380;22595,727;   -0,269;    1,591
810,945;23144,959;   -1,087;    2,045
811,510;22305,645;    2,094;    1,591
812,075;22013,241;   -0,633;   -1,409
812,640;22028,563;    2,003;    1,409
813,204;22089,613;    0,822;   -0,227
813,769;22579,845;    2,094;   -0,045
814,334;22015,440;    0,458;    0,864
814,898;22075,036;    0,367;    0,591
815,463;21895,267;    1,276;   -0,773
816,027;21893,772;   -0,724;   -2,318
816,592;21998,640;    0,640;   -2,045
817,156;21524,417;    2,094;    1,136
817,721;21341,285;    4,276;    2,318
818,285;21313,335;    2,912;    1,500
818,849;21965,749;   -1,451;    1,682
819,414;21864,526;   -0,269;    2,955
819,978;21426,758;   -1,269;    1,773
820,542;22043,171;    2,003;    0,500
821,106;21745,039;   -0,815;    0,682
821,670;21806,180;   -0,815;    2,591
822,234;21531,957;   -0,270;    1,409
822,798;20911,098;    0,003;    0,500
823,362;20913,512;   -0,633;    4,227
823,926;20242,380;    0,094;    1,136
824,490;20515,339;   -0,997;   -0,682
825,054;20906,025;   -0,088;   -1,136
825,618;20525,166;   -1,542;   -1,500
826,181;20505,943;    0,458;   -1,318
826,745;20419,902;    1,367;   -1,045
827,309;20743,134;    1,185;    1,318
827,872;20107,275;    1,367;    0,955
828,436;21081,870;    1,185;   -0,773
828,999;21204,374;   -0,997;    1,227
829,563;19951,424;   -0,179;    1,136
830,126;19773,838;   -0,179;   -0,591
830,690;19847,979;   -1,997;    2,864
831,253;19359,574;   -0,543;    2,227
831,816;19529,988;   -1,906;    0,500
832,380;19425,219;    0,185;    0,864
832,943;19685,451;   -1,361;   -0,500
833,506;19116,319;    2,639;   -1,227
834,069;19889,642;    3,912;   -0,955
834,632;19961,874;    1,730;    1,318
835,195;19882,833;    1,003;    0,955
835,758;19059,973;   -0,997;    1,955
836,321;18905,660;    0,730;   -1,045
836,884;19000,437;   -0,725;   -0,955
837,447;19024,578;   -2,816;    1,773
838,010;19303,719;    0,366;    3,227
838,573;19619,496;   -1,179;    0,773
839,135;19585,182;   -1,361;   -0,955
839,698;19031,777;    1,275;    0,409
840,261;18531,918;    1,003;   -0,227
840,823;18370,150;   -0,543;    0,864
841,386;18649,109;   -0,452;   -2,409
841,948;18547,250;   -1,361;    1,773
842,511;18298,027;    0,912;    1,682
843,073;18414,531;    1,912;    0,227
843,636;18236,581;   -0,361;   -0,227
844,198;18172,813;    0,911;    0,591
844,760;18317,499;    1,093;    1,955
845,322;17997,458;    0,548;    1,136
845,885;18393,145;    0,730;    0,591
846,447;18872,194;   -1,998;    0,227
847,009;18433,881;    1,911;   -0,682
847,571;18774,567;    0,820;   -2,045
848,133;18925,071;   -1,089;   -1,864
848,695;18682,940;   -0,543;    1,409
849,257;18198,899;   -1,089;   -1,682
849,819;18384,221;   -0,998;   -0,409
850,381;18458,180;   -0,725;   -0,864
850,942;18800,866;    1,093;   -0,591
851,504;18771,553;    1,184;    0,227
852,066;18811,057;    1,275;   -1,591
852,628;18304,198;   -0,180;    1,955
853,189;17901,975;    1,638;    2,682
853,751;18001,116;   -0,907;    1,409
854,312;17799,257;   -0,453;   -1,682
854,874;18293,670;   -2,089;   -0,773
855,435;18820,629;   -0,907;   -1,682
855,997;18986,134;   -1,816;   -0,136
856,558;18238,002;    0,366;    1,773
857,119;18383,779;    0,820;    2,864
857,681;18087,647;    0,002;    0,318
858,242;18161,061;    1,911;   -2,136
858,803;18578,747;    0,456;   -0,773
859,364;19123,070;    0,184;   -4,773
859,925;18458,665;   -2,453;   -0,955
860,486;18354,897;   -0,453;   -0,955
861,047;18043,219;   -0,544;   -1,227
861,608;17833,906;   -1,089;   -0,773
862,169;18013,319;    0,638;   -0,045
862,730;17775,096;    0,456;    1,409
863,291;18017,055;   -0,635;   -0,500
863,852;18352,105;   -0,635;    1,955
864,412;17796,064;   -0,271;   -0,864
864,973;16400,932;   -0,089;    0,500
865,534;16271,346;   -1,726;    0,227
866,094;17827,941;    1,820;    0,227
866,655;17463,809;    1,274;    3,318
867,215;17713,314;    0,274;    0,136
867,776;17575,273;    0,547;   -0,136
868,336;17692,414;   -1,453;    0,136
868,897;17130,918;    2,638;    1,682
869,457;16865,150;    1,365;    0,318
870,017;17066,109;    0,547;   -1,227
870,578;17599,704;   -0,817;    0,773
871,138;17276,936;   -2,089;   -0,955
871,698;16800,986;   -0,817;   -1,318
872,258;16739,854;   -0,453;   -2,864
872,818;17125,995;    2,729;    0,045
873,378;17070,681;    0,638;    1,045
873,938;16634,458;    0,547;    0,500
874,498;16930,781;    0,274;   -1,955
875,058;16875,195;    2,183;    1,773
875,618;16705,699;    1,910;   -2,682
876,177;16626,749;    1,274;    0,136
876,737;16310,799;   -0,090;    1,955
877,297;16329,303;    0,183;    1,955
877,856;16303,171;   -0,362;    0,318
878,416;16238,858;    1,183;   -0,136
878,976;16471,635;   -1,817;    0,409
879,535;16634,321;    0,092;    3,136
880,095;16367,098;   -0,544;    0,045
880,654;16487,148;   -1,090;    1,318
881,213;16589,562;    2,456;    1,500
881,773;16209,612;    2,637;    2,682
882,332;16592,389;    3,365;    5,136
882,891;16438,348;    3,092;    2,136
883,451;16890,761;   -1,272;    1,682
884,010;16389,811;   -2,908;   -0,409
884,569;16470,588;   -0,999;   -0,045
885,128;16599,729;    2,819;   -1,864
885,687;16660,870;    4,455;    0,682
886,246;16358,920;    1,455;    2,136
886,805;16133,061;    2,455;    2,045
887,364;16394,838;   -0,999;   -0,500
887,922;16723,070;   -1,181;    0,045
888,481;16287,847;   -1,545;    0,591
889,040;16634,897;    1,183;    2,136
889,599;17270,856;    2,455;    1,409
890,157;17326,360;    1,455;    2,409
890,716;16950,138;   -0,090;    0,227
891,274;16783,006;    0,092;   -1,136
891,833;17214,237;    1,546;    0,864
892,391;17113,378;   -0,454;    0,500
892,950;17175,701;    1,819;   -0,773
893,508;17528,205;    0,455;   -0,409
894,067;16891,619;    0,637;    0,136
894,625;16782,214;   -0,636;   -1,500
895,183;16969,264;   -0,363;   -0,682
895,741;16905,405;    1,728;   -1,773
896,299;16713,455;   -0,545;   -2,409
896,858;16929,868;    0,819;   -1,591
897,416;17055,646;    2,728;   -1,318
897,974;16776,786;    1,819;    0,318
898,532;16889,564;    6,091;    2,682
899,089;16775,250;    2,091;   -0,682
899,647;16866,391;   -1,454;    1,318
900,205;16610,622;    1,182;    1,045
900,763;16772,127;   -0,454;    0,227
901,321;16781,540;    2,364;   -1,409
901,878;16238,499;   -1,000;   -0,773
902,436;16112,277;   -1,363;    1,318
902,994;16495,145;    4,728;    3,682
903,551;15905,285;    0,728;    0,409
904,109;16305,426;    0,182;   -1,409
904,666;15893,385;    2,455;    1,045
905,224;15743,435;    0,182;   -0,409
905,781;15532,940;    0,727;   -0,318
906,338;15606,717;   -1,363;    1,045
906,895;15510,040;    0,637;    2,045
907,453;15427,089;    1,727;    1,136
908,010;15473,685;   -0,909;    0,409
908,567;15137,917;    1,273;    0,591
909,124;14641,057;    0,364;   -1,500
909,681;14726,744;   -2,909;    0,682
910,238;14866,248;    0,636;   -1,318
910,795;15186,389;   -0,273;   -1,136
911,352;14819,207;   -2,909;   -2,682
911,909;14252,753;   -1,364;   -0,864
912,466;14752,298;   -3,182;    1,500
913,022;14283,298;   -1,636;    0,500
913,579;14616,389;   -0,909;    2,045
914,136;14317,571;    1,636;    0,955
914,692;14628,025;    0,091;   -1,227
915,249;14249,934;    1,455;    0,409
915,806;14490,389;    0,182;    1,955
916,362;14262,025;    1,909;    1,864
916,918;13829,207;    2,000;    1,045
917,475;13797,843;   -1,182;    0,955
918,031;13872,207;    3,364;   -0,045
918,587;13307,843;   -0,909;   -0,318
919,144;13557,207;   -2,273;    0,227
919,700;13918,389;    1,727;    0,773
920,256;13443,843;    0,727;    0,045
920,812;13090,207;   -0,727;   -1,045
921,368;13065,480;   -1,727;   -1,045
921,924;12721,753;    0,182;   -0,136
922,480;12307,298;   -0,545;    1,227
923,036;12887,298;    1,273;    1,955
923,592;12840,480;    0,455;    0,318
924,148;12765,116;    0,455;   -0,955
924,704;12096,843;   -1,364;   -0,409
925,259;12349,934;   -0,273;    0,591
925,815;12101,571;    1,455;    0,500
926,371;11629,753;    2,909;    1,409
926,926;11514,662;    2,091;    0,591
927,482;11169,753;   -1,364;    0,773
928,037;11035,116;    0,909;    2,045
928,593;11302,753;    1,636;    1,045
929,148;11149,753;   -1,818;   -1,500
929,704;10724,934;   -1,455;   -0,500
930,259;10896,207;    0,091;   -0,136
930,814; 9986,843;   -0,818;    1,955
931,369; 9655,389;    1,091;   -0,773
931,925; 9523,207;   -0,091;    0,136
932,480; 9468,662;   -2,818;   -2,591
933,035; 9367,389;    0,545;   -0,318
933,590; 9122,480;    0,364;   -1,773
934,145; 8792,480;   -1,364;   -0,318
934,700; 9134,389;    0,455;   -0,591
935,255; 8938,662;   -0,091;    0,045
935,809; 8200,571;    3,182;    0,864
936,364; 7333,207;   -0,455;   -0,136
936,919; 7322,207;    0,455;   -1,773
937,474; 7222,116;    1,455;    0,136
938,028; 6971,571;   -1,636;    1,136
938,583; 6443,116;    1,818;    4,682
939,138; 6713,571;    2,091;    2,136
939,692; 6173,298;    1,636;   -1,136
940,247; 5880,753;   -0,727;   -1,045
940,801; 5456,571;   -0,636;    0,227
941,355; 5352,662;   -0,364;    2,591
941,910; 5007,298;   -0,273;   -2,136
942,464; 5119,571;   -0,818;   -0,318
943,018; 4909,480;    1,000;   -0,227
943,572; 4847,207;    2,545;   -0,682
944,126; 4277,843;    0,091;   -0,409
944,681; 4173,662;    3,091;    0,227
945,235; 4151,298;    1,000;   -0,591
945,789; 4099,116;    0,364;   -1,864
946,342; 4200,116;    0,455;   -0,591
946,896; 3988,116;   -2,273;    0,955
947,450; 3752,843;    1,545;   -0,227
948,004; 3949,662;    1,727;   -0,045
948,558; 3961,207;    0,273;   -0,864
949,111; 3884,207;   -0,273;   -0,318
949,665; 3916,025;    1,636;   -0,682
950,219; 3787,843;   -0,091;   -1,045
950,772; 3880,298;   -1,909;    1,864
951,326; 3785,843;    0,545;   -0,955
951,879; 3879,298;    0,727;   -2,318
952,433; 3912,753;    0,000;    2,227
952,986; 3742,298;    2,909;    0,682
953,539; 3670,934;   -0,273;    0,591
954,093; 3610,662;    0,545;   -1,318
954,646; 3757,025;    0,909;    1,318
955,199; 3559,298;    0,000;   -0,500
955,752; 3460,025;   -0,455;    1,773
956,305; 3416,298;   -0,091;    2,955
956,858; 3598,571;    0,818;   -0,318
957,411; 3750,025;   -0,545;    2,136
957,964; 3578,571;    1,364;    2,136
958,517; 3566,753;   -1,545;    3,136
959,070; 3409,753;   -0,455;    1,955
959,623; 3493,480;    1,091;    1,500
960,176; 3264,753;    1,727;    2,045
960,728; 3249,116;   -2,727;    0,773
961,281; 3313,207;    0,545;    0,500
961,834; 3353,480;   -0,909;    0,864
962,386; 3263,662;    1,727;    1,045
962,939; 3176,843;    0,364;   -0,318
963,491; 3330,298;    0,455;    1,136
964,043; 3192,025;    1,182;    2,409
964,596; 3332,298;   -1,000;    2,227
965,148; 3171,480;   -1,000;    1,773
965,700; 3083,934;    1,091;   -0,227
966,253; 3232,025;   -0,636;    0,318
966,805; 3077,480;   -2,273;    0,773
967,357; 3138,571;    1,091;   -1,500
967,909; 3087,389;    0,455;   -1,227
968,461; 3184,025;    0,545;    3,136
969,013; 3129,934;   -0,182;   -0,864
969,565; 3205,843;   -0,455;   -1,136
970,117; 3264,116;   -0,364;    1,045
970,669; 3089,934;    0,182;   -0,136
971,220; 2971,207;   -0,455;   -1,500
971,772; 2878,662;   -0,636;   -0,318
972,324; 2996,116;    0,091;   -0,500
972,876; 2943,753;    0,818;   -0,045
973,427; 3095,753;    1,909;   -1,045
973,979; 3069,207;   -0,727;   -2,500
974,530; 3092,298;    1,818;    1,318
975,082; 3090,753;   -0,545;    1,682
975,633; 2985,753;    1,091;    1,682
976,184; 3138,934;    0,909;    0,773
976,736; 2923,025;    0,091;    0,227
977,287; 2730,025;   -0,909;   -0,500
977,838; 2906,934;    0,909;   -0,318
978,389; 2991,753;   -1,000;   -0,500
978,940; 2845,843;    0,545;   -0,409
979,491; 2874,753;    0,091;   -0,500
980,042; 2839,934;    0,182;    3,045
980,593; 2879,116;   -2,545;    0,227
981,144; 2930,934;    2,545;   -0,500
981,695; 2900,207;    1,455;    1,500
982,246; 2873,389;   -0,273;    1,045
982,797; 3010,662;   -1,727;    0,682
983,347; 3119,662;    0,364;    0,591
983,898; 3290,116;    3,091;    0,409
984,449; 3115,207;    2,182;    0,773
984,999; 3020,571;    1,455;   -1,136
985,550; 2798,298;    0,182;   -0,318
986,100; 2817,934;   -0,455;   -0,318
986,651; 2860,480;   -0,818;    0,045
