
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30363,100;    0,099;   -1,682
590,441;30161,314;    2,371;   -2,682
591,021;29118,865;   -0,265;   -2,591
591,601;29321,797;   -0,537;    0,500
592,181;29352,531;   -0,719;   -0,773
592,761;28596,395;    0,007;    1,409
593,341;28498,747;   -0,901;    0,045
593,921;28459,869;   -0,265;    1,591
594,501;28436,365;   -0,538;    1,318
595,081;28190,434;    0,917;   -0,318
595,661;28567,565;   -1,447;    0,955
596,240;29146,830;   -0,537;    0,136
596,820;28813,010;    0,372;    1,955
597,400;28981,669;    2,008;    0,773
597,980;29182,446;    2,008;    1,045
598,559;29215,740;    2,735;   -0,227
599,139;28923,143;   -0,174;   -1,227
599,718;28808,416;   -0,174;   -0,409
600,298;29065,500;    0,735;    0,682
600,877;29320,193;    2,917;    1,409
601,457;29566,646;    2,281;    1,136
602,036;29453,882;    0,190;    2,045
602,616;29690,349;    0,644;    1,682
603,195;30076,821;   -0,355;    3,500
603,774;29558,555;   -0,901;    2,045
604,354;29454,718;    0,826;   -0,500
604,933;28950,596;    0,463;    1,864
605,512;29012,705;    3,554;    0,591
606,091;29087,015;   -0,537;    3,773
606,671;29941,438;    0,281;    0,773
607,250;29048,451;    1,644;    3,136
607,829;29289,300;    2,372;    3,227
608,408;29119,424;    1,190;    2,591
608,987;28118,220;    1,281;    3,409
609,566;28458,117;   -1,265;   -2,500
610,145;28547,941;   -1,082;    0,682
610,723;28960,727;    4,372;    6,864
611,302;28168,706;   -0,446;    1,682
611,881;27657,213;    5,008;   11,227
612,460;28491,928;    1,645;    3,955
613,039;28935,919;   -0,082;    2,045
613,617;27620,177;    1,736;    4,773
614,196;27867,778;    1,099;    1,227
614,775;28206,601;    1,009;    2,409
615,353;28137,041;    0,736;    0,864
615,932;27807,756;    0,100;    2,409
616,510;28406,049;    0,554;    0,591
617,089;27963,470;    7,100;   17,591
617,667;27681,944;    2,372;    6,136
618,246;27523,170;   -1,537;    1,318
618,824;27688,164;   -3,355;   -0,955
619,402;27296,989;   -2,900;   -1,773
619,981;27818,994;   -0,173;   -1,045
620,559;27596,629;    0,009;    1,682
621,137;27086,182;   -0,718;    1,864
621,715;27210,514;   -1,173;   -0,682
622,293;27114,597;   -0,537;   -0,773
622,871;27522,916;   -0,718;    0,500
623,450;27071,219;    0,373;   -0,864
624,028;26980,292;    0,191;   -0,955
624,606;26608,979;   -1,718;    1,682
625,183;27041,672;   -1,536;   -1,136
625,761;26652,575;    1,009;    1,136
626,339;26943,070;    1,373;    2,591
626,917;27303,255;   -0,172;   -0,045
627,495;27306,580;   -0,354;    1,318
628,073;26755,968;   -0,263;    2,864
628,650;26436,184;    0,100;    2,136
629,228;26910,952;    0,373;    4,409
629,806;26248,470;    2,282;    1,136
630,383;26574,235;    1,464;   -0,318
630,961;26333,866;    2,555;   -0,955
631,539;26059,280;    2,464;    0,227
632,116;25395,594;   11,373;   15,409
632,694;26059,521;    2,555;    6,500
633,271;26333,797;    0,828;    2,682
633,848;26267,435;    1,828;    2,045
634,426;26267,698;   -1,081;    1,773
635,003;25385,065;    1,101;   -0,409
635,580;25683,220;    1,192;    3,682
636,158;26255,282;    3,737;    1,227
636,735;26231,557;    0,555;   -0,500
637,312;26392,071;   -0,809;   -0,682
637,889;26472,269;   -4,354;   -0,682
638,466;25956,181;   -3,990;   -0,409
639,043;25950,386;    2,101;   -1,136
639,620;26274,074;   -2,262;   -0,955
640,197;26641,134;    1,100;    1,682
640,774;26695,014;   -0,172;    1,136
641,351;27141,621;    0,737;    1,136
641,928;26537,319;   -0,627;    1,409
642,505;26179,472;    0,828;   -0,500
643,082;26299,261;   -1,718;    1,227
643,658;25322,141;   -0,718;    1,500
644,235;26102,111;    1,191;    2,500
644,812;26415,718;    1,918;    0,773
645,388;26127,689;   -0,991;    1,409
645,965;26264,478;   -0,809;    1,682
646,542;26352,358;   -1,445;   -0,227
647,118;26309,965;    1,009;   -0,955
647,695;26596,572;   -0,263;    1,136
648,271;26498,816;   -0,536;    0,500
648,848;26824,787;    0,736;    2,227
649,424;26676,030;    0,827;    1,318
650,000;26422,456;   -0,354;   -1,045
650,577;26224,244;   -0,627;   -0,955
651,153;26735,397;   -1,809;    0,955
651,729;27733,550;    1,191;    0,864
652,305;28031,793;    0,645;    2,773
652,881;32924,673;   -0,082;    1,136
653,458;40156,098;    1,100;    0,227
654,034;44006,251;    0,282;    1,591
654,610;45483,495;    0,554;    0,773
655,186;46821,374;    0,645;    3,045
655,762;46470,891;   -0,991;    0,409
656,338;46507,043;    0,100;    0,136
656,913;47421,378;   -0,082;    0,409
657,489;46598,530;    0,827;   -0,318
658,065;46533,137;   -0,173;   -1,591
658,641;47251,199;   -0,900;   -0,864
659,217;46590,988;   -0,991;    0,409
659,792;46005,141;    0,645;   -0,409
660,368;46192,202;   -2,173;   -0,682
660,944;45702,991;   -2,082;    1,227
661,519;40751,598;   -0,628;    0,409
662,095;34530,115;   -1,719;    0,591
662,670;29844,540;    1,281;   -0,136
663,246;28675,056;    1,009;   -0,409
663,821;27985,572;    0,281;    1,682
664,396;27476,725;    0,009;    1,864
664,972;27782,332;    0,009;   -0,500
665,547;28106,303;    1,372;    0,136
666,122;28141,728;   -1,082;    0,318
666,698;28426,699;   -0,173;    0,318
667,273;27751,761;   -0,173;    0,136
667,848;28542,641;    2,372;    1,500
668,423;28359,884;    2,190;    2,318
668,998;28957,946;    2,827;   -0,682
669,573;29492,644;   -3,264;   -1,500
670,148;29316,706;   -1,446;   -0,682
670,723;29161,131;   -1,810;    0,318
671,298;29518,465;    2,372;    1,045
671,873;29697,891;   -0,082;   -0,136
672,448;29626,407;    0,645;    0,136
673,023;29895,378;   -1,992;   -0,227
673,597;30288,258;    0,827;    2,318
674,172;30052,137;   -0,355;    0,318
674,747;29524,199;    0,372;   -1,045
675,321;29359,806;   -0,628;    3,318
675,896;28887,050;    0,645;    1,045
676,471;29957,839;    2,645;    1,591
677,045;29683,355;   -1,264;    0,682
677,620;29753,235;    0,190;    1,136
678,194;30055,024;   -2,628;    1,136
678,769;29630,176;   -1,083;   -0,318
679,343;29878,329;   -0,628;    1,773
679,917;29735,754;   -1,446;    1,955
680,492;29862,725;    0,826;    3,227
681,066;29988,150;    3,372;    0,409
681,640;30009,667;    1,463;   -0,318
682,214;30833,183;    0,735;    0,500
682,788;30353,336;   -1,356;   -0,773
683,363;30345,852;   -1,810;    1,682
683,937;29952,095;   -1,719;   -0,318
684,511;30751,339;    0,463;   -0,591
685,085;30472,946;   -1,356;    0,318
685,659;30204,553;   -2,538;    0,864
686,232;30495,978;   -0,356;   -0,318
686,806;30199,040;   -0,901;    0,409
687,380;30888,829;   -0,174;    0,591
687,954;31029,345;   -1,174;    1,136
688,528;30754,498;   -0,719;    1,955
689,101;31550,105;   -3,992;    1,045
689,675;31160,349;   -0,356;   -0,136
690,249;30527,956;   -0,719;    0,409
690,822;30802,017;    0,280;    0,318
691,396;30853,170;   -0,265;    1,227
691,969;30326,959;    1,280;    0,136
692,543;30786,475;   -0,447;   -1,955
693,116;30452,355;   -0,265;   -1,409
693,690;30293,144;    0,099;    0,500
694,263;30864,478;   -1,083;    2,955
694,836;30897,086;    1,371;    3,591
695,410;29556,784;   -0,265;    1,773
695,983;30044,027;    0,189;    0,591
696,556;30002,816;   -0,447;   -1,045
697,129;30391,787;   -0,356;    1,409
697,703;29995,394;   -1,629;    1,955
698,276;29977,547;    1,462;   -0,773
698,849;29827,881;    1,280;    1,409
699,422;30170,761;   -1,083;    0,591
699,995;29837,277;    0,007;    0,136
700,568;30350,884;   -0,629;    3,045
701,140;30370,310;   -2,811;    1,682
701,713;30102,008;   -0,174;    2,409
702,286;29918,524;   -0,538;    0,864
702,859;29810,767;   -0,902;   -0,591
703,432;28898,647;    0,825;    0,682
704,004;29397,073;    0,462;    0,318
704,577;29278,225;   -0,629;    0,136
705,150;29840,105;    0,189;    2,500
705,722;29635,167;   -0,356;   -3,227
706,295;29408,683;   -0,175;   -0,591
706,867;29307,745;   -0,175;    1,955
707,440;29491,716;   -1,720;   -0,409
708,012;29756,868;    0,462;    0,591
708,584;29677,748;    2,462;    0,227
709,157;29956,992;    1,825;   -0,591
709,729;29629,871;    2,280;    2,045
710,301;30507,933;    0,734;    0,045
710,874;30513,631;   -1,447;   -0,227
711,446;29319,875;    0,371;    0,864
712,018;29180,755;    0,098;    0,500
712,590;28988,998;   -1,993;    1,682
713,162;29507,423;    0,825;    1,318
713,734;29744,030;    1,825;   -2,045
714,306;29653,001;   -1,902;   -0,409
714,878;28349,972;    0,825;    0,864
715,450;29158,397;    0,643;    0,864
716,022;29342,277;    1,552;    1,318
716,593;29493,339;    0,189;    0,591
717,165;29484,037;   -3,175;   -1,227
717,737;29188,099;    0,280;    0,409
718,309;28836,615;    0,280;   -0,045
718,880;28825,495;   -0,539;   -1,409
719,452;29008,375;   -0,175;   -1,591
720,024;28600,164;    0,734;   -0,591
720,595;29166,680;   -2,902;    0,955
721,167;28706,105;    0,370;   -2,045
721,738;28236,712;   -0,812;   -1,045
722,309;28202,410;   -0,993;   -1,227
722,881;27982,745;   -1,357;    0,773
723,452;28655,897;   -2,630;    2,864
724,023;28814,323;   -0,721;    2,682
724,595;28580,930;    0,007;    0,682
725,166;28311,719;    0,007;   -0,409
725,737;27986,599;    1,734;    0,227
726,308;28060,024;   -0,266;    0,318
726,879;28493,449;   -1,630;    1,227
727,450;28417,966;    0,552;   -0,045
728,021;28364,482;    3,097;    0,682
728,592;28134,907;    0,734;    0,500
729,163;28486,878;    0,643;   -0,136
729,734;28464,576;    0,188;   -0,227
730,305;28839,001;    1,734;    0,136
730,876;29251,336;    0,188;    2,955
731,447;28894,761;    2,188;    2,682
732,017;29015,095;    1,097;    1,864
732,588;28506,884;    0,734;    1,227
733,159;28687,037;    0,643;   -1,045
733,729;28516,281;    0,006;    0,409
734,300;27732,433;    0,915;    0,864
734,870;28160,586;    3,461;    0,591
735,441;28789,738;    0,370;   -0,591
736,011;28542,891;    0,643;   -1,591
736,582;28448,316;   -0,812;    0,045
737,152;27922,833;   -1,721;   -2,045
737,722;28415,531;   -0,267;   -0,682
738,293;28079,501;   -1,358;    1,318
738,863;27921,109;    2,461;    2,318
739,433;27791,534;    5,279;    0,318
740,003;28413,777;   -0,994;   -0,682
740,573;27820,657;    2,097;   -1,591
741,143;27805,901;   -1,085;    0,318
741,713;28573,326;    1,188;   -0,500
742,283;28222,388;    0,915;    1,591
742,853;28012,449;    1,915;    1,591
743,423;27511,875;    1,733;    0,045
743,993;27639,300;   -0,358;    1,500
744,563;26998,998;    0,097;   -0,864
745,133;26909,696;   -0,812;   -0,864
745,702;27616,576;   -0,267;    1,773
746,272;26796,910;   -0,176;    0,591
746,842;26615,427;   -1,358;   -0,591
747,411;27022,307;   -0,267;   -0,318
747,981;27215,186;    0,097;    0,500
748,551;27234,521;    2,278;   -1,045
749,120;27092,310;    0,642;   -0,227
749,690;27442,099;   -0,631;    2,409
750,259;27731,161;    1,369;    2,955
750,828;27695,222;    1,551;   -1,955
751,398;27957,466;    1,278;   -0,045
751,967;27481,618;    2,187;    0,409
752,536;27743,498;   -0,813;   -0,227
753,105;28140,560;    0,096;    0,227
753,675;27941,712;    0,096;    1,773
754,244;27875,501;   -0,904;    3,591
754,813;27900,018;    0,551;    1,227
755,382;27477,625;    0,460;    0,955
755,951;28093,323;    1,551;    3,682
756,520;27590,839;   -0,085;    1,864
757,089;28127,537;    0,278;    0,500
757,658;28275,872;    1,733;    1,227
758,227;28319,024;    1,096;    0,318
758,795;28606,722;    1,187;    1,136
759,364;28797,966;   -0,086;   -0,591
759,933;27870,300;   -1,176;   -0,045
760,501;27392,180;    0,733;   -1,318
761,070;27819,151;   -2,813;   -1,409
761,639;28507,485;   -1,904;    1,318
762,207;27896,092;    1,551;   -0,955
762,776;27853,881;    0,369;    0,864
763,344;27750,034;   -0,995;    0,591
763,913;26892,914;   -0,722;    1,409
764,481;27610,157;    1,005;   -0,136
765,049;27382,492;   -1,358;    1,409
765,618;27280,463;   -0,086;    0,318
766,186;27355,251;    0,278;    0,136
766,754;27510,677;    0,005;    1,864
767,322;26528,739;   -1,995;    0,409
767,890;26518,073;   -0,722;   -1,773
768,459;26885,862;   -2,177;   -0,318
769,027;27114,651;    1,641;    3,409
769,595;26060,531;    3,278;    2,591
770,163;26511,138;    3,823;    2,955
770,730;26207,836;    0,732;   -0,136
771,298;26043,807;    0,187;   -1,409
771,866;26112,050;   -1,541;    4,955
772,434;26544,294;   -0,631;   -1,864
773,002;26665,265;    0,005;    0,682
773,569;26302,599;    0,914;    1,682
774,137;26111,297;   -0,268;   -0,045
774,705;26904,995;    0,278;   -0,136
775,272;26435,966;    0,641;    0,682
775,840;26146,937;   -0,177;    2,682
776,407;25698,816;    0,277;    1,955
776,975;25299,424;   -0,632;    0,318
777,542;26312,849;   -1,086;   -0,045
778,110;26088,911;   -1,268;   -0,045
778,677;25779,063;   -2,359;   -0,864
779,244;25539,489;    2,186;    1,045
779,812;25664,187;    1,823;    0,864
780,379;25517,976;    0,005;    1,136
780,946;25749,946;    1,005;   -0,773
781,513;26105,554;   -1,450;    0,318
782,080;25458,615;   -0,086;    2,864
782,647;26176,495;   -0,268;    3,045
783,214;25786,648;   -0,177;    3,864
783,781;25343,437;   -0,723;   -0,682
784,348;25241,680;   -0,632;    1,500
784,915;25717,287;   -3,177;    0,318
785,482;25500,531;    1,368;    2,591
786,049;25935,320;    0,186;   -0,591
786,615;26072,472;    0,277;   -0,955
787,182;25800,625;    0,186;   -0,682
787,749;25459,596;   -2,814;    1,409
788,315;24748,657;   -1,632;   -0,409
788,882;25035,992;    1,550;   -1,227
789,448;25773,235;    1,732;   -0,955
790,015;25822,206;    1,095;    3,227
790,581;25384,631;    1,459;    0,227
791,148;25268,966;    0,641;    1,045
791,714;25502,482;   -0,541;    3,136
792,280;25197,180;    0,186;    1,591
792,847;24733,515;    0,550;    2,500
793,413;25313,940;   -0,269;   -0,318
793,979;24822,820;    3,459;   -1,318
794,545;24902,972;    4,459;    2,682
795,111;24326,034;    2,186;    1,318
795,678;24526,369;    0,731;   -1,682
796,244;24118,248;    3,368;    0,136
796,810;24734,401;    1,731;    0,773
797,375;24414,463;    0,549;   -2,136
797,941;24446,161;   -0,541;    0,591
798,507;24563,950;   -0,451;   -0,955
799,073;24116,557;   -0,360;    0,591
799,639;24182,437;   -2,632;    3,136
800,205;24208,680;    0,095;    2,682
800,770;23741,015;    0,640;    1,773
801,336;23886,895;    1,368;   -0,955
801,901;23539,956;    4,549;    3,136
802,467;24114,018;   -0,542;    2,045
803,033;23379,625;   -0,087;    0,864
803,598;23594,232;    1,913;   -1,045
804,163;23674,112;    1,095;   -0,318
804,729;23625,901;   -0,178;    1,136
805,294;24024,417;    0,822;    2,227
805,859;23806,206;    0,731;   -0,409
806,425;23271,450;    1,186;    2,682
806,990;22956,511;    2,186;    4,318
807,555;23463,755;   -1,451;    2,591
808,120;23293,817;    0,822;   -0,409
808,685;23391,606;    0,185;   -2,500
809,250;22883,849;    0,004;   -0,500
809,815;23218,638;    1,913;    0,682
810,380;23746,245;   -0,269;    1,591
810,945;24345,852;   -1,087;    2,045
811,510;23465,005;    2,094;    1,591
812,075;23150,339;   -0,633;   -1,409
812,640;23173,583;    2,003;    1,409
813,204;23251,099;    0,822;   -0,227
813,769;23715,888;    2,094;   -0,045
814,334;23142,586;    0,458;    0,864
814,898;23208,011;    0,367;    0,591
815,463;23084,982;    1,276;   -0,773
816,027;23031,589;   -0,724;   -2,318
816,592;23123,833;    0,640;   -2,045
817,156;22611,622;    2,094;    1,136
817,721;22442,774;    4,276;    2,318
818,285;22362,745;    2,912;    1,500
818,849;23055,443;   -1,451;    1,682
819,414;22975,687;   -0,269;    2,955
819,978;22534,839;   -1,269;    1,773
820,542;23092,901;    2,003;    0,500
821,106;22825,145;   -0,815;    0,682
821,670;22914,115;   -0,815;    2,591
822,234;22648,450;   -0,270;    1,409
822,798;22008,784;    0,003;    0,500
823,362;21961,664;   -0,633;    4,227
823,926;21247,908;    0,094;    1,136
824,490;21506,697;   -0,997;   -0,682
825,054;21893,304;   -0,088;   -1,136
825,618;21556,911;   -1,542;   -1,500
826,181;21520,427;    0,458;   -1,318
826,745;21424,852;    1,367;   -1,045
827,309;21748,278;    1,185;    1,318
827,872;21103,976;    1,367;    0,955
828,436;22118,947;    1,185;   -0,773
828,999;22169,917;   -0,997;    1,227
829,563;20974,706;   -0,179;    1,136
830,126;20829,859;   -0,179;   -0,591
830,690;20827,921;   -1,997;    2,864
831,253;20352,346;   -0,543;    2,227
831,816;20463,044;   -1,906;    0,500
832,380;20412,197;    0,185;    0,864
832,943;20651,440;   -1,361;   -0,500
833,506;20103,411;    2,639;   -1,227
834,069;20910,745;    3,912;   -0,955
834,632;20907,989;    1,730;    1,318
835,195;20825,778;    1,003;    0,955
835,758;20014,203;   -0,997;    1,955
836,321;19853,628;    0,730;   -1,045
836,884;19955,781;   -0,725;   -0,955
837,447;19983,479;   -2,816;    1,773
838,010;20264,359;    0,366;    3,227
838,573;20559,784;   -1,179;    0,773
839,135;20510,937;   -1,361;   -0,955
839,698;19946,635;    1,275;    0,409
840,261;19472,333;    1,003;   -0,227
840,823;19317,667;   -0,543;    0,864
841,386;19633,093;   -0,452;   -2,409
841,948;19445,336;   -1,361;    1,773
842,511;19202,307;    0,912;    1,682
843,073;19335,369;    1,912;    0,227
843,636;19151,340;   -0,361;   -0,227
844,198;19110,219;    0,911;    0,591
844,760;19201,736;    1,093;    1,955
845,322;18853,706;    0,548;    1,136
845,885;19287,132;    0,730;    0,591
846,447;19734,012;   -1,998;    0,227
847,009;19337,710;    1,911;   -0,682
847,571;19667,590;    0,820;   -2,045
848,133;19731,197;   -1,089;   -1,864
848,695;19547,622;   -0,543;    1,409
849,257;19114,229;   -1,089;   -1,682
849,819;19304,382;   -0,998;   -0,409
850,381;19361,989;   -0,725;   -0,864
850,942;19720,960;    1,093;   -0,591
851,504;19721,021;    1,184;    0,227
852,066;19733,901;    1,275;   -1,591
852,628;19179,327;   -0,180;    1,955
853,189;18759,843;    1,638;    2,682
853,751;18891,723;   -0,907;    1,409
854,312;18695,784;   -0,453;   -1,682
854,874;19186,937;   -2,089;   -0,773
855,435;19692,180;   -0,907;   -1,682
855,997;19881,788;   -1,816;   -0,136
856,558;19143,031;    0,366;    1,773
857,119;19264,820;    0,820;    2,864
857,681;18963,882;    0,002;    0,318
858,242;19028,762;    1,911;   -2,136
858,803;19454,005;    0,456;   -0,773
859,364;20014,885;    0,184;   -4,773
859,925;19297,038;   -2,453;   -0,955
860,486;19165,281;   -0,453;   -0,955
861,047;18834,434;   -0,544;   -1,227
861,608;18679,314;   -1,089;   -0,773
862,169;18834,830;    0,638;   -0,045
862,730;18638,255;    0,456;    1,409
863,291;18920,408;   -0,635;   -0,500
863,852;19254,560;   -0,635;    1,955
864,412;18698,168;   -0,271;   -0,864
864,973;17264,411;   -0,089;    0,500
865,534;17147,564;   -1,726;    0,227
866,094;18687,080;    1,820;    0,227
866,655;18305,596;    1,274;    3,318
867,215;18576,567;    0,274;    0,136
867,776;18425,719;    0,547;   -0,136
868,336;18539,599;   -1,453;    0,136
868,897;17983,661;    2,638;    1,682
869,457;17699,450;    1,365;    0,318
870,017;17960,057;    0,547;   -1,227
870,578;18498,119;   -0,817;    0,773
871,138;18163,635;   -2,089;   -0,955
871,698;17694,515;   -0,817;   -1,318
872,258;17625,668;   -0,453;   -2,864
872,818;17965,275;    2,729;    0,045
873,378;17904,518;    0,638;    1,045
873,938;17466,489;    0,547;    0,500
874,498;17798,096;    0,274;   -1,955
875,058;17697,158;    2,183;    1,773
875,618;17591,038;    1,910;   -2,682
876,177;17500,827;    1,274;    0,136
876,737;17071,252;   -0,090;    1,955
877,297;17107,950;    0,183;    1,955
877,856;17121,012;   -0,362;    0,318
878,416;17082,801;    1,183;   -0,136
878,976;17319,408;   -1,817;    0,409
879,535;17482,106;    0,092;    3,136
880,095;17185,531;   -0,544;    0,045
880,654;17291,502;   -1,090;    1,318
881,213;17395,109;    2,456;    1,500
881,773;17067,625;    2,637;    2,682
882,332;17449,687;    3,365;    5,136
882,891;17263,203;    3,092;    2,136
883,451;17723,810;   -1,272;    1,682
884,010;17173,599;   -2,908;   -0,409
884,569;17270,752;   -0,999;   -0,045
885,128;17417,268;    2,819;   -1,864
885,687;17498,330;    4,455;    0,682
886,246;17166,755;    1,455;    2,136
886,805;16952,908;    2,455;    2,045
887,364;17280,515;   -0,999;   -0,500
887,922;17627,577;   -1,181;    0,045
888,481;17094,729;   -1,545;    0,591
889,040;17411,427;    1,183;    2,136
889,599;18111,944;    2,455;    1,409
890,157;18149,733;    1,455;    2,409
890,716;17765,340;   -0,090;    0,227
891,274;17641,583;    0,092;   -1,136
891,833;18061,463;    1,546;    0,864
892,391;17964,979;   -0,454;    0,500
892,950;18018,859;    1,819;   -0,773
893,508;18403,375;    0,455;   -0,409
894,067;17743,164;    0,637;    0,136
894,625;17635,408;   -0,636;   -1,500
895,183;17879,561;   -0,363;   -0,682
895,741;17754,622;    1,728;   -1,773
896,299;17610,411;   -0,545;   -2,409
896,858;17798,018;    0,819;   -1,591
897,416;17920,989;    2,728;   -1,318
897,974;17645,687;    1,819;    0,318
898,532;17795,658;    6,091;    2,682
899,089;17706,720;    2,091;   -0,682
899,647;17738,781;   -1,454;    1,318
900,205;17449,843;    1,182;    1,045
900,763;17657,632;   -0,454;    0,227
901,321;17622,603;    2,364;   -1,409
901,878;17070,301;   -1,000;   -0,773
902,436;16944,363;   -1,363;    1,318
902,994;17358,788;    4,728;    3,682
903,551;16744,304;    0,728;    0,409
904,109;17112,729;    0,182;   -1,409
904,666;16711,700;    2,455;    1,045
905,224;16598,307;    0,182;   -0,409
905,781;16323,824;    0,727;   -0,318
906,338;16386,158;   -1,363;    1,045
906,895;16268,765;    0,637;    2,045
907,453;16197,100;    1,727;    1,136
908,010;16280,070;   -0,909;    0,409
908,567;15901,496;    1,273;    0,591
909,124;15425,376;    0,364;   -1,500
909,681;15516,255;   -2,909;    0,682
910,238;15620,772;    0,636;   -1,318
910,795;15929,015;   -0,273;   -1,136
911,352;15540,288;   -2,909;   -2,682
911,909;14961,924;   -1,364;   -0,864
912,466;15489,742;   -3,182;    1,500
913,022;15002,379;   -1,636;    0,500
913,579;15373,288;   -0,909;    2,045
914,136;15050,106;    1,636;    0,955
914,692;15369,470;    0,091;   -1,227
915,249;14960,561;    1,455;    0,409
915,806;15219,197;    0,182;    1,955
916,362;14964,833;    1,909;    1,864
916,918;14548,015;    2,000;    1,045
917,475;14491,288;   -1,182;    0,955
918,031;14543,924;    3,364;   -0,045
918,587;14011,742;   -0,909;   -0,318
919,144;14209,652;   -2,273;    0,227
919,700;14489,015;    1,727;    0,773
920,256;14091,470;    0,727;    0,045
920,812;13738,106;   -0,727;   -1,045
921,368;13717,197;   -1,727;   -1,045
921,924;13336,015;    0,182;   -0,136
922,480;12936,197;   -0,545;    1,227
923,036;13562,742;    1,273;    1,955
923,592;13465,742;    0,455;    0,318
924,148;13379,924;    0,455;   -0,955
924,704;12696,561;   -1,364;   -0,409
925,259;12953,379;   -0,273;    0,591
925,815;12733,106;    1,455;    0,500
926,371;12242,833;    2,909;    1,409
926,926;12129,470;    2,091;    0,591
927,482;11760,015;   -1,364;    0,773
928,037;11626,015;    0,909;    2,045
928,593;11934,652;    1,636;    1,045
929,148;11720,288;   -1,818;   -1,500
929,704;11226,379;   -1,455;   -0,500
930,259;11443,197;    0,091;   -0,136
930,814;10491,652;   -0,818;    1,955
931,369;10180,288;    1,091;   -0,773
931,925;10076,742;   -0,091;    0,136
932,480; 9942,470;   -2,818;   -2,591
933,035; 9836,833;    0,545;   -0,318
933,590; 9616,924;    0,364;   -1,773
934,145; 9224,652;   -1,364;   -0,318
934,700; 9592,015;    0,455;   -0,591
935,255; 9386,106;   -0,091;    0,045
935,809; 8645,015;    3,182;    0,864
936,364; 7712,288;   -0,455;   -0,136
936,919; 7689,833;    0,455;   -1,773
937,474; 7592,197;    1,455;    0,136
938,028; 7339,106;   -1,636;    1,136
938,583; 6801,833;    1,818;    4,682
939,138; 7069,015;    2,091;    2,136
939,692; 6507,379;    1,636;   -1,136
940,247; 6190,652;   -0,727;   -1,045
940,801; 5743,833;   -0,636;    0,227
941,355; 5598,197;   -0,364;    2,591
941,910; 5249,379;   -0,273;   -2,136
942,464; 5364,924;   -0,818;   -0,318
943,018; 5135,379;    1,000;   -0,227
943,572; 5088,742;    2,545;   -0,682
944,126; 4505,561;    0,091;   -0,409
944,681; 4397,833;    3,091;    0,227
945,235; 4374,015;    1,000;   -0,591
945,789; 4299,015;    0,364;   -1,864
946,342; 4402,106;    0,455;   -0,591
946,896; 4214,379;   -2,273;    0,955
947,450; 3967,470;    1,545;   -0,227
948,004; 4180,652;    1,727;   -0,045
948,558; 4182,742;    0,273;   -0,864
949,111; 4094,197;   -0,273;   -0,318
949,665; 4097,742;    1,636;   -0,682
950,219; 3988,106;   -0,091;   -1,045
950,772; 4062,833;   -1,909;    1,864
951,326; 3945,742;    0,545;   -0,955
951,879; 4054,833;    0,727;   -2,318
952,433; 4065,015;    0,000;    2,227
952,986; 3901,833;    2,909;    0,682
953,539; 3878,833;   -0,273;    0,591
954,093; 3815,470;    0,545;   -1,318
954,646; 3963,015;    0,909;    1,318
955,199; 3753,106;    0,000;   -0,500
955,752; 3628,015;   -0,455;    1,773
956,305; 3586,652;   -0,091;    2,955
956,858; 3768,379;    0,818;   -0,318
957,411; 3934,924;   -0,545;    2,136
957,964; 3782,106;    1,364;    2,136
958,517; 3749,197;   -1,545;    3,136
959,070; 3577,106;   -0,455;    1,955
959,623; 3652,742;    1,091;    1,500
960,176; 3409,379;    1,727;    2,045
960,728; 3396,288;   -2,727;    0,773
961,281; 3462,652;    0,545;    0,500
961,834; 3518,106;   -0,909;    0,864
962,386; 3427,288;    1,727;    1,045
962,939; 3339,379;    0,364;   -0,318
963,491; 3485,561;    0,455;    1,136
964,043; 3365,924;    1,182;    2,409
964,596; 3490,470;   -1,000;    2,227
965,148; 3320,924;   -1,000;    1,773
965,700; 3238,015;    1,091;   -0,227
966,253; 3382,924;   -0,636;    0,318
966,805; 3212,652;   -2,273;    0,773
967,357; 3270,379;    1,091;   -1,500
967,909; 3222,924;    0,455;   -1,227
968,461; 3359,652;    0,545;    3,136
969,013; 3296,742;   -0,182;   -0,864
969,565; 3355,106;   -0,455;   -1,136
970,117; 3398,833;   -0,364;    1,045
970,669; 3226,106;    0,182;   -0,136
971,220; 3115,652;   -0,455;   -1,500
971,772; 3042,197;   -0,636;   -0,318
972,324; 3149,833;    0,091;   -0,500
972,876; 3107,742;    0,818;   -0,045
973,427; 3241,924;    1,909;   -1,045
973,979; 3207,833;   -0,727;   -2,500
974,530; 3263,197;    1,818;    1,318
975,082; 3264,470;   -0,545;    1,682
975,633; 3153,197;    1,091;    1,682
976,184; 3286,470;    0,909;    0,773
976,736; 3074,742;    0,091;    0,227
977,287; 2874,106;   -0,909;   -0,500
977,838; 3060,742;    0,909;   -0,318
978,389; 3114,470;   -1,000;   -0,500
978,940; 2986,288;    0,545;   -0,409
979,491; 3026,015;    0,091;   -0,500
980,042; 2973,924;    0,182;    3,045
980,593; 3036,470;   -2,545;    0,227
981,144; 3081,015;    2,545;   -0,500
981,695; 3036,015;    1,455;    1,500
982,246; 3008,470;   -0,273;    1,045
982,797; 3165,015;   -1,727;    0,682
983,347; 3276,288;    0,364;    0,591
