
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;29480,413;    2,371;   -2,682
591,021;28471,424;   -0,265;   -2,591
591,601;28722,484;   -0,537;    0,500
592,181;28684,131;   -0,719;   -0,773
592,761;28027,364;    0,007;    1,409
593,341;27900,499;   -0,901;    0,045
593,921;27908,911;   -0,265;    1,591
594,501;27829,932;   -0,538;    1,318
595,081;27654,751;    0,917;   -0,318
595,661;27977,959;   -1,447;    0,955
596,240;28519,970;   -0,537;    0,136
596,820;28208,811;    0,372;    1,955
597,400;28369,975;    2,008;    0,773
597,980;28607,324;    2,008;    1,045
598,559;28631,505;    2,735;   -0,227
599,139;28268,446;   -0,174;   -1,227
599,718;28168,355;   -0,174;   -0,409
600,298;28437,264;    0,735;    0,682
600,877;28676,339;    2,917;    1,409
601,457;28916,362;    2,281;    1,136
602,036;28880,933;    0,190;    2,045
602,616;29112,955;    0,644;    1,682
603,195;29389,902;   -0,355;    3,500
603,774;28950,265;   -0,901;    2,045
604,354;28894,971;    0,826;   -0,500
604,933;28346,377;    0,463;    1,864
605,512;28491,955;    3,554;    0,591
606,091;28533,923;   -0,537;    3,773
606,671;29374,971;    0,281;    0,773
607,250;28493,618;    1,644;    3,136
607,829;28705,496;    2,372;    3,227
608,408;28548,063;    1,190;    2,591
608,987;27529,444;    1,281;    3,409
609,566;27901,510;   -1,265;   -2,500
610,145;27992,705;   -1,082;    0,682
610,723;28365,395;    4,372;    6,864
611,302;27632,396;   -0,446;    1,682
611,881;27174,165;    5,008;   11,227
612,460;28020,786;    1,645;    3,955
613,039;28405,893;   -0,082;    2,045
613,617;27130,095;    1,736;    4,773
614,196;27308,454;    1,099;    1,227
614,775;27628,487;    1,009;    2,409
615,353;27602,215;    0,736;    0,864
615,932;27347,290;    0,100;    2,409
616,510;27902,482;    0,554;    0,591
617,089;27406,092;    7,100;   17,591
617,667;27201,840;    2,372;    6,136
618,246;27061,900;   -1,537;    1,318
618,824;27248,616;   -3,355;   -0,955
619,402;26820,894;   -2,900;   -1,773
619,981;27284,552;   -0,173;   -1,045
620,559;27149,927;    0,009;    1,682
621,137;26662,654;   -0,718;    1,864
621,715;26739,071;   -1,173;   -0,682
622,293;26635,253;   -0,537;   -0,773
622,871;27066,296;   -0,718;    0,500
623,450;26675,810;    0,373;   -0,864
624,028;26549,045;    0,191;   -0,955
624,606;26155,655;   -1,718;    1,682
625,183;26589,548;   -1,536;   -1,136
625,761;26200,543;    1,009;    1,136
626,339;26523,740;    1,373;    2,591
626,917;26924,068;   -0,172;   -0,045
627,495;26878,571;   -0,354;    1,318
628,073;26308,705;   -0,263;    2,864
628,650;26055,618;    0,100;    2,136
629,228;26431,185;    0,373;    4,409
629,806;25873,720;    2,282;    1,136
630,383;26134,143;    1,464;   -0,318
630,961;25886,116;    2,555;   -0,955
631,539;25677,009;    2,464;    0,227
632,116;25022,388;   11,373;   15,409
632,694;25602,426;    2,555;    6,500
633,271;25935,379;    0,828;    2,682
633,848;25851,545;    1,828;    2,045
634,426;25885,294;   -1,081;    1,773
635,003;25000,526;    1,101;   -0,409
635,580;25334,232;    1,192;    3,682
636,158;25885,439;    3,737;    1,227
636,735;25829,230;    0,555;   -0,500
637,312;26009,539;   -0,809;   -0,682
637,889;26095,781;   -4,354;   -0,682
638,466;25569,200;   -3,990;   -0,409
639,043;25588,533;    2,101;   -1,136
639,620;25912,313;   -2,262;   -0,955
640,197;26224,432;    1,100;    1,682
640,774;26353,945;   -0,172;    1,136
641,351;26768,367;    0,737;    1,136
641,928;26182,335;   -0,627;    1,409
642,505;25806,575;    0,828;   -0,500
643,082;25925,634;   -1,718;    1,227
643,658;24968,783;   -0,718;    1,500
644,235;25735,751;    1,191;    2,500
644,812;26107,446;    1,918;    0,773
645,388;25781,050;   -0,991;    1,409
645,965;25848,290;   -0,809;    1,682
646,542;25935,712;   -1,445;   -0,227
647,118;25921,770;    1,009;   -0,955
647,695;26186,556;   -0,263;    1,136
648,271;26127,887;   -0,536;    0,500
648,848;26427,400;    0,736;    2,227
649,424;26289,186;    0,827;    1,318
650,000;26026,245;   -0,354;   -1,045
650,577;25855,667;   -0,627;   -0,955
651,153;26362,180;   -1,809;    0,955
651,729;27303,784;    1,191;    0,864
652,305;27642,297;    0,645;    2,773
652,881;32339,173;   -0,082;    1,136
653,458;39300,777;    1,100;    0,227
654,034;43021,836;    0,282;    1,591
654,610;44516,440;    0,554;    0,773
655,186;45804,498;    0,645;    3,045
655,762;45456,102;   -0,991;    0,409
656,338;45418,070;    0,100;    0,136
656,913;46361,856;   -0,082;    0,409
657,489;45552,823;    0,827;   -0,318
658,065;45561,063;   -0,173;   -1,591
658,641;46276,667;   -0,900;   -0,864
659,217;45583,544;   -0,991;    0,409
659,792;44855,148;    0,645;   -0,409
660,368;45162,843;   -2,173;   -0,682
660,944;44684,265;   -2,082;    1,227
661,519;39925,869;   -0,628;    0,409
662,095;33850,200;   -1,719;    0,591
662,670;29338,804;    1,281;   -0,136
663,246;28266,590;    1,009;   -0,409
663,821;27566,739;    0,281;    1,682
664,396;27085,979;    0,009;    1,864
664,972;27395,674;    0,009;   -0,500
665,547;27719,642;    1,372;    0,136
666,122;27727,791;   -1,082;    0,318
666,698;28042,032;   -0,173;    0,318
667,273;27411,908;   -0,173;    0,136
667,848;28196,512;    2,372;    1,500
668,423;28007,389;    2,190;    2,318
668,998;28557,811;    2,827;   -0,682
669,573;29095,233;   -3,264;   -1,500
670,148;28934,837;   -1,446;   -0,682
670,723;28753,077;   -1,810;    0,318
671,298;29120,045;    2,372;    1,045
671,873;29304,376;   -0,082;   -0,136
672,448;29218,435;    0,645;    0,136
673,023;29525,129;   -1,992;   -0,227
673,597;29863,642;    0,827;    2,318
674,172;29663,610;   -0,355;    0,318
674,747;29120,396;    0,372;   -1,045
675,321;28947,182;   -0,628;    3,318
675,896;28528,967;    0,645;    1,045
676,471;29559,480;    2,645;    1,591
677,045;29347,721;   -1,264;    0,682
677,620;29424,961;    0,190;    1,136
678,194;29691,656;   -2,628;    1,136
678,769;29234,078;   -1,083;   -0,318
679,343;29512,682;   -0,628;    1,773
679,917;29365,468;   -1,446;    1,955
680,492;29458,981;    0,826;    3,227
681,066;29619,130;    3,372;    0,409
681,640;29664,734;    1,463;   -0,318
682,214;30434,247;    0,735;    0,500
682,788;29936,124;   -1,356;   -0,773
683,363;29898,637;   -1,810;    1,682
683,937;29597,877;   -1,719;   -0,318
684,511;30344,754;    0,463;   -0,591
685,085;30085,812;   -1,356;    0,318
685,659;29803,143;   -2,538;    0,864
686,232;30099,202;   -0,356;   -0,318
686,806;29787,442;   -0,901;    0,409
687,380;30438,864;   -0,174;    0,591
687,954;30670,559;   -1,174;    1,136
688,528;30382,618;   -0,719;    1,955
689,101;31114,403;   -3,992;    1,045
689,675;30743,280;   -0,356;   -0,136
690,249;30101,338;   -0,719;    0,409
690,822;30414,851;    0,280;    0,318
691,396;30528,183;   -0,265;    1,227
691,969;29964,787;    1,280;    0,136
692,543;30450,663;   -0,447;   -1,955
693,116;30059,267;   -0,265;   -1,409
693,690;29966,508;    0,099;    0,500
694,263;30541,657;   -1,083;    2,955
694,836;30561,443;    1,371;    3,591
695,410;29216,865;   -0,265;    1,773
695,983;29629,469;    0,189;    0,591
696,556;29579,709;   -0,447;   -1,045
697,129;30011,949;   -0,356;    1,409
697,703;29675,371;   -1,629;    1,955
698,276;29623,794;    1,462;   -0,773
698,849;29374,670;    1,280;    1,409
699,422;29797,911;   -1,083;    0,591
699,995;29539,424;    0,007;    0,136
700,568;30033,573;   -0,629;    3,045
701,140;30039,268;   -2,811;    1,682
701,713;29720,054;   -0,174;    2,409
702,286;29528,385;   -0,538;    0,864
702,859;29447,534;   -0,902;   -0,591
703,432;28565,411;    0,825;    0,682
704,004;29053,924;    0,462;    0,318
704,577;28933,710;   -0,629;    0,136
705,150;29514,041;    0,189;    2,500
705,722;29289,190;   -0,356;   -3,227
706,295;29069,430;   -0,175;   -0,591
706,867;28927,671;   -0,175;    1,955
707,440;29146,911;   -1,720;   -0,409
708,012;29409,606;    0,462;    0,591
708,584;29302,119;    2,462;    0,227
709,157;29601,359;    1,825;   -0,591
709,729;29240,145;    2,280;    2,045
710,301;30100,749;    0,734;    0,045
710,874;30073,444;   -1,447;   -0,227
711,446;28980,320;    0,371;    0,864
712,018;28882,197;    0,098;    0,500
712,590;28609,801;   -1,993;    1,682
713,162;29110,314;    0,825;    1,318
713,734;29354,736;    1,825;   -2,045
714,306;29240,158;   -1,902;   -0,409
714,878;27950,671;    0,825;    0,864
715,450;28776,093;    0,643;    0,864
716,022;28991,970;    1,552;    1,318
716,593;29132,120;    0,189;    0,591
717,165;29096,087;   -3,175;   -1,227
717,737;28769,418;    0,280;    0,409
718,309;28433,659;    0,280;   -0,045
718,880;28404,444;   -0,539;   -1,409
719,452;28623,230;   -0,175;   -1,591
720,024;28199,561;    0,734;   -0,591
720,595;28807,983;   -2,902;    0,955
721,167;28368,315;    0,370;   -2,045
721,738;27859,919;   -0,812;   -1,045
722,309;27876,068;   -0,993;   -1,227
722,881;27636,581;   -1,357;    0,773
723,452;28308,276;   -2,630;    2,864
724,023;28454,243;   -0,721;    2,682
724,595;28208,938;    0,007;    0,682
725,166;27929,815;    0,007;   -0,409
725,737;27637,419;    1,734;    0,227
726,308;27711,296;   -0,266;    0,318
726,879;28159,990;   -1,630;    1,227
727,450;28017,322;    0,552;   -0,045
728,021;27929,653;    3,097;    0,682
728,592;27696,439;    0,734;    0,500
729,163;28078,133;    0,643;   -0,136
729,734;28086,374;    0,188;   -0,227
730,305;28406,069;    1,734;    0,136
730,876;28763,036;    0,188;    2,955
731,447;28516,640;    2,188;    2,682
732,017;28636,062;    1,097;    1,864
732,588;28099,848;    0,734;    1,227
733,159;28279,543;    0,643;   -1,045
733,729;28089,419;    0,006;    0,409
734,300;27359,478;    0,915;    0,864
734,870;27858,809;    3,461;    0,591
735,441;28428,140;    0,370;   -0,591
736,011;28162,290;    0,643;   -1,591
736,582;28108,166;   -0,812;    0,045
737,152;27569,589;   -1,721;   -2,045
737,722;27933,102;   -0,267;   -0,682
738,293;27698,251;   -1,358;    1,318
738,863;27579,673;    2,461;    2,318
739,433;27366,095;    5,279;    0,318
740,003;28064,972;   -0,994;   -0,682
740,573;27445,849;    2,097;   -1,591
741,143;27369,089;   -1,085;    0,318
741,713;28132,875;    1,188;   -0,500
742,283;27873,933;    0,915;    1,591
742,853;27596,628;    1,915;    1,591
743,423;27020,686;    1,733;    0,045
743,993;27160,927;   -0,358;    1,500
744,563;26578,894;    0,097;   -0,864
745,133;26568,589;   -0,812;   -0,864
745,702;27233,011;   -0,267;    1,773
746,272;26457,888;   -0,176;    0,591
746,842;26235,946;   -1,358;   -0,591
747,411;26639,187;   -0,267;   -0,318
747,981;26830,336;    0,097;    0,500
748,551;26852,667;    2,278;   -1,045
749,120;26669,089;    0,642;   -0,227
749,690;27082,966;   -0,631;    2,409
750,259;27409,479;    1,369;    2,955
750,828;27330,719;    1,551;   -1,955
751,398;27656,960;    1,278;   -0,045
751,967;27135,018;    2,187;    0,409
752,536;27332,713;   -0,813;   -0,227
753,105;27740,226;    0,096;    0,227
753,675;27500,012;    0,096;    1,773
754,244;27467,979;   -0,904;    3,591
754,813;27506,765;    0,551;    1,227
755,382;27109,642;    0,460;    0,955
755,951;27677,064;    1,551;    3,682
756,520;27191,759;   -0,085;    1,864
757,089;27770,454;    0,278;    0,500
757,658;27903,239;    1,733;    1,227
758,227;27905,752;    1,096;    0,318
758,795;28243,084;    1,187;    1,136
759,364;28473,688;   -0,086;   -0,591
759,933;27483,564;   -1,176;   -0,045
760,501;26987,350;    0,733;   -1,318
761,070;27418,681;   -2,813;   -1,409
761,639;28077,012;   -1,904;    1,318
762,207;27475,344;    1,551;   -0,955
762,776;27469,947;    0,369;    0,864
763,344;27422,370;   -0,995;    0,591
763,913;26498,246;   -0,722;    1,409
764,481;27212,850;    1,005;   -0,136
765,049;27021,091;   -1,358;    1,409
765,618;26971,058;   -0,086;    0,318
766,186;26991,844;    0,278;    0,136
766,754;27156,720;    0,005;    1,864
767,322;26105,779;   -1,995;    0,409
767,890;26146,110;   -0,722;   -1,773
768,459;26557,805;   -2,177;   -0,318
769,027;26747,136;    1,641;    3,409
769,595;25727,013;    3,278;    2,591
770,163;26145,617;    3,823;    2,955
770,730;25882,494;    0,732;   -0,136
771,298;25737,734;    0,187;   -1,409
771,866;25802,974;   -1,541;    4,955
772,434;26160,123;   -0,631;   -1,864
773,002;26299,000;    0,005;    0,682
773,569;25939,877;    0,914;    1,682
774,137;25756,844;   -0,268;   -0,045
774,705;26597,630;    0,278;   -0,136
775,272;26081,325;    0,641;    0,682
775,840;25782,383;   -0,177;    2,682
776,407;25321,260;    0,277;    1,955
776,975;24929,228;   -0,632;    0,318
777,542;25910,741;   -1,086;   -0,045
778,110;25756,981;   -1,268;   -0,045
778,677;25440,494;   -2,359;   -0,864
779,244;25222,825;    2,186;    1,045
779,812;25367,429;    1,823;    0,864
780,379;25181,306;    0,005;    1,136
780,946;25404,364;    1,005;   -0,773
781,513;25781,605;   -1,450;    0,318
782,080;25137,300;   -0,086;    2,864
782,647;25858,267;   -0,268;    3,045
783,214;25441,053;   -0,177;    3,864
783,781;25067,111;   -0,723;   -0,682
784,348;24930,079;   -0,632;    1,500
784,915;25427,410;   -3,177;    0,318
785,482;25166,196;    1,368;    2,591
786,049;25582,618;    0,186;   -0,591
786,615;25753,131;    0,277;   -0,955
787,182;25423,553;    0,186;   -0,682
787,749;25081,521;   -2,814;    1,409
788,315;24394,488;   -1,632;   -0,409
788,882;24728,092;    1,550;   -1,227
789,448;25427,333;    1,732;   -0,955
790,015;25479,027;    1,095;    3,227
790,581;25025,268;    1,459;    0,227
791,148;24943,326;    0,641;    1,045
791,714;25136,748;   -0,541;    3,136
792,280;24817,443;    0,186;    1,591
792,847;24384,502;    0,550;    2,500
793,413;24958,287;   -0,269;   -0,318
793,979;24487,982;    3,459;   -1,318
794,545;24557,132;    4,459;    2,682
795,111;23998,917;    2,186;    1,318
795,678;24175,885;    0,731;   -1,682
796,244;23802,671;    3,368;    0,136
796,810;24321,184;    1,731;    0,773
797,375;24052,333;    0,549;   -2,136
797,941;24140,119;   -0,541;    0,591
798,507;24249,814;   -0,451;   -0,955
799,073;23782,690;   -0,360;    0,591
799,639;23812,022;   -2,632;    3,136
800,205;23885,625;    0,095;    2,682
800,770;23459,139;    0,640;    1,773
801,336;23525,197;    1,368;   -0,955
801,901;23217,346;    4,549;    3,136
802,467;23735,132;   -0,542;    2,045
803,033;23076,918;   -0,087;    0,864
803,598;23349,885;    1,913;   -1,045
804,163;23293,489;    1,095;   -0,318
804,729;23280,821;   -0,178;    1,136
805,294;23708,425;    0,822;    2,227
805,859;23482,756;    0,731;   -0,409
806,425;22932,542;    1,186;    2,682
806,990;22677,509;    2,186;    4,318
807,555;23162,113;   -1,451;    2,591
808,120;23051,899;    0,822;   -0,409
808,685;23094,866;    0,185;   -2,500
809,250;22582,107;    0,004;   -0,500
809,815;22864,074;    1,913;    0,682
810,380;23398,133;   -0,269;    1,591
810,945;24015,191;   -1,087;    2,045
811,510;23110,613;    2,094;    1,591
812,075;22855,126;   -0,633;   -1,409
812,640;22897,458;    2,003;    1,409
813,204;22907,607;    0,822;   -0,227
813,769;23416,029;    2,094;   -0,045
814,334;22793,633;    0,458;    0,864
814,898;22861,419;    0,367;    0,591
815,463;22655,023;    1,276;   -0,773
816,027;22670,536;   -0,724;   -2,318
816,592;22780,867;    0,640;   -2,045
817,156;22292,562;    2,094;    1,136
817,721;22183,802;    4,276;    2,318
818,285;22111,406;    2,912;    1,500
818,849;22746,192;   -1,451;    1,682
819,414;22648,705;   -0,269;    2,955
819,978;22242,036;   -1,269;    1,773
820,542;22881,094;    2,003;    0,500
821,106;22519,517;   -0,815;    0,682
821,670;22611,939;   -0,815;    2,591
822,234;22336,634;   -0,270;    1,409
822,798;21690,328;    0,003;    0,500
823,362;21625,296;   -0,633;    4,227
823,926;20958,354;    0,094;    1,136
824,490;21238,413;   -0,997;   -0,682
825,054;21681,017;   -0,088;   -1,136
825,618;21282,439;   -1,542;   -1,500
826,181;21237,043;    0,458;   -1,318
826,745;21184,465;    1,367;   -1,045
827,309;21489,160;    1,185;    1,318
827,872;20834,946;    1,367;    0,955
828,436;21841,731;    1,185;   -0,773
828,999;21917,063;   -0,997;    1,227
829,563;20686,848;   -0,179;    1,136
830,126;20524,089;   -0,179;   -0,591
830,690;20534,874;   -1,997;    2,864
831,253;20029,842;   -0,543;    2,227
831,816;20158,719;   -1,906;    0,500
832,380;20139,050;    0,185;    0,864
832,943;20372,563;   -1,361;   -0,500
833,506;19840,258;    2,639;   -1,227
834,069;20597,589;    3,912;   -0,955
834,632;20619,557;    1,730;    1,318
835,195;20564,888;    1,003;    0,955
835,758;19728,946;   -0,997;    1,955
836,321;19608,368;    0,730;   -1,045
836,884;19690,972;   -0,725;   -0,955
837,447;19697,667;   -2,816;    1,773
838,010;19992,635;    0,366;    3,227
838,573;20290,330;   -1,179;    0,773
839,135;20257,752;   -1,361;   -0,955
839,698;19719,719;    1,275;    0,409
840,261;19210,232;    1,003;   -0,227
840,823;19070,654;   -0,543;    0,864
841,386;19354,076;   -0,452;   -2,409
841,948;19259,408;   -1,361;    1,773
842,511;18997,739;    0,912;    1,682
843,073;19106,161;    1,912;    0,227
843,636;18898,856;   -0,361;   -0,227
844,198;18875,914;    0,911;    0,591
844,760;18989,518;    1,093;    1,955
845,322;18631,577;    0,548;    1,136
845,885;19042,363;    0,730;    0,591
846,447;19506,694;   -1,998;    0,227
847,009;19074,661;    1,911;   -0,682
847,571;19440,720;    0,820;   -2,045
848,133;19527,051;   -1,089;   -1,864
848,695;19351,109;   -0,543;    1,409
849,257;18865,259;   -1,089;   -1,682
849,819;19058,681;   -0,998;   -0,409
850,381;19047,376;   -0,725;   -0,864
850,942;19452,253;    1,093;   -0,591
851,504;19469,402;    1,184;    0,227
852,066;19491,006;    1,275;   -1,591
852,628;18947,883;   -0,180;    1,955
853,189;18468,759;    1,638;    2,682
853,751;18601,454;   -0,907;    1,409
854,312;18439,694;   -0,453;   -1,682
854,874;18940,844;   -2,089;   -0,773
855,435;19482,629;   -0,907;   -1,682
855,997;19631,961;   -1,816;   -0,136
856,558;18946,928;    0,366;    1,773
857,119;19080,623;    0,820;    2,864
857,681;18727,772;    0,002;    0,318
858,242;18738,013;    1,911;   -2,136
858,803;19169,708;    0,456;   -0,773
859,364;19735,584;    0,184;   -4,773
859,925;19069,734;   -2,453;   -0,955
860,486;18948,974;   -0,453;   -0,955
861,047;18669,669;   -0,544;   -1,227
861,608;18490,273;   -1,089;   -0,773
862,169;18630,059;    0,638;   -0,045
862,730;18435,026;    0,456;    1,409
863,291;18658,721;   -0,635;   -0,500
863,852;18996,961;   -0,635;    1,955
864,412;18457,565;   -0,271;   -0,864
864,973;17036,624;   -0,089;    0,500
865,534;16921,864;   -1,726;    0,227
866,094;18430,650;    1,820;    0,227
866,655;18100,163;    1,274;    3,318
867,215;18373,585;    0,274;    0,136
867,776;18198,098;    0,547;   -0,136
868,336;18273,338;   -1,453;    0,136
868,897;17761,760;    2,638;    1,682
869,457;17506,637;    1,365;    0,318
870,017;17752,332;    0,547;   -1,227
870,578;18258,481;   -0,817;    0,773
871,138;17921,812;   -2,089;   -0,955
871,698;17484,325;   -0,817;   -1,318
872,258;17377,293;   -0,453;   -2,864
872,818;17747,624;    2,729;    0,045
873,378;17680,137;    0,638;    1,045
873,938;17253,196;    0,547;    0,500
874,498;17612,618;    0,274;   -1,955
875,058;17519,404;    2,183;    1,773
875,618;17341,462;    1,910;   -2,682
876,177;17221,793;    1,274;    0,136
876,737;16834,034;   -0,090;    1,955
877,297;16900,092;    0,183;    1,955
877,856;16951,151;   -0,362;    0,318
878,416;16886,755;    1,183;   -0,136
878,976;17074,268;   -1,817;    0,409
879,535;17232,235;    0,092;    3,136
880,095;16938,839;   -0,544;    0,045
880,654;17080,625;   -1,090;    1,318
881,213;17208,865;    2,456;    1,500
881,773;16835,014;    2,637;    2,682
882,332;17210,891;    3,365;    5,136
882,891;17035,313;    3,092;    2,136
883,451;17490,826;   -1,272;    1,682
884,010;16908,885;   -2,908;   -0,409
884,569;17025,489;   -0,999;   -0,045
885,128;17168,547;    2,819;   -1,864
885,687;17270,878;    4,455;    0,682
886,246;16971,119;    1,455;    2,136
886,805;16679,359;    2,455;    2,045
887,364;16984,327;   -0,999;   -0,500
887,922;17359,112;   -1,181;    0,045
888,481;16839,444;   -1,545;    0,591
889,040;17178,775;    1,183;    2,136
889,599;17855,379;    2,455;    1,409
890,157;17916,437;    1,455;    2,409
890,716;17564,768;   -0,090;    0,227
891,274;17370,372;    0,092;   -1,136
891,833;17816,067;    1,546;    0,864
892,391;17710,944;   -0,454;    0,500
892,950;17794,275;    1,819;   -0,773
893,508;18160,515;    0,455;   -0,409
894,067;17489,847;    0,637;    0,136
894,625;17378,996;   -0,636;   -1,500
895,183;17615,054;   -0,363;   -0,682
895,741;17516,295;    1,728;   -1,773
896,299;17354,535;   -0,545;   -2,409
896,858;17525,866;    0,819;   -1,591
897,416;17652,834;    2,728;   -1,318
897,974;17379,801;    1,819;    0,318
898,532;17560,496;    6,091;    2,682
899,089;17460,646;    2,091;   -0,682
899,647;17505,886;   -1,454;    1,318
900,205;17189,672;    1,182;    1,045
900,763;17401,185;   -0,454;    0,227
901,321;17465,061;    2,364;   -1,409
901,878;16856,029;   -1,000;   -0,773
902,436;16727,633;   -1,363;    1,318
902,994;17093,964;    4,728;    3,682
903,551;16563,841;    0,728;    0,409
904,109;16959,536;    0,182;   -1,409
904,666;16522,140;    2,455;    1,045
905,224;16366,653;    0,182;   -0,409
905,781;16126,438;    0,727;   -0,318
906,338;16171,679;   -1,363;    1,045
906,895;16096,646;    0,637;    2,045
907,453;16041,796;    1,727;    1,136
908,010;16069,490;   -0,909;    0,409
908,567;15690,913;    1,273;    0,591
909,124;15174,698;    0,364;   -1,500
909,681;15239,484;   -2,909;    0,682
910,238;15398,452;    0,636;   -1,318
910,795;15699,874;   -0,273;   -1,136
911,352;15310,874;   -2,909;   -2,682
911,909;14731,419;   -1,364;   -0,864
912,466;15274,237;   -3,182;    1,500
913,022;14811,601;   -1,636;    0,500
913,579;15162,965;   -0,909;    2,045
914,136;14851,146;    1,636;    0,955
914,692;15200,692;    0,091;   -1,227
915,249;14753,601;    1,455;    0,409
915,806;15024,874;    0,182;    1,955
916,362;14760,510;    1,909;    1,864
916,918;14306,419;    2,000;    1,045
917,475;14303,328;   -1,182;    0,955
918,031;14384,419;    3,364;   -0,045
918,587;13825,328;   -0,909;   -0,318
919,144;14021,510;   -2,273;    0,227
919,700;14382,328;    1,727;    0,773
920,256;13930,510;    0,727;    0,045
920,812;13569,056;   -0,727;   -1,045
921,368;13542,237;   -1,727;   -1,045
921,924;13181,056;    0,182;   -0,136
922,480;12783,328;   -0,545;    1,227
923,036;13383,874;    1,273;    1,955
923,592;13310,783;    0,455;    0,318
924,148;13245,056;    0,455;   -0,955
924,704;12565,965;   -1,364;   -0,409
925,259;12813,965;   -0,273;    0,591
925,815;12582,783;    1,455;    0,500
926,371;12091,692;    2,909;    1,409
926,926;11959,056;    2,091;    0,591
927,482;11586,056;   -1,364;    0,773
928,037;11478,056;    0,909;    2,045
928,593;11794,146;    1,636;    1,045
929,148;11602,601;   -1,818;   -1,500
929,704;11082,510;   -1,455;   -0,500
930,259;11300,056;    0,091;   -0,136
930,814;10327,510;   -0,818;    1,955
931,369;10005,419;    1,091;   -0,773
931,925; 9899,510;   -0,091;    0,136
932,480; 9796,965;   -2,818;   -2,591
933,035; 9666,965;    0,545;   -0,318
933,590; 9462,601;    0,364;   -1,773
934,145; 9091,237;   -1,364;   -0,318
934,700; 9451,510;    0,455;   -0,591
935,255; 9242,328;   -0,091;    0,045
935,809; 8515,510;    3,182;    0,864
936,364; 7644,601;   -0,455;   -0,136
936,919; 7601,419;    0,455;   -1,773
937,474; 7473,783;    1,455;    0,136
938,028; 7255,419;   -1,636;    1,136
938,583; 6698,783;    1,818;    4,682
939,138; 6968,874;    2,091;    2,136
939,692; 6414,692;    1,636;   -1,136
940,247; 6134,601;   -0,727;   -1,045
940,801; 5664,328;   -0,636;    0,227
941,355; 5546,419;   -0,364;    2,591
941,910; 5184,146;   -0,273;   -2,136
942,464; 5300,328;   -0,818;   -0,318
943,018; 5086,874;    1,000;   -0,227
943,572; 5023,783;    2,545;   -0,682
944,126; 4441,692;    0,091;   -0,409
944,681; 4326,237;    3,091;    0,227
945,235; 4321,874;    1,000;   -0,591
945,789; 4261,328;    0,364;   -1,864
946,342; 4363,965;    0,455;   -0,591
946,896; 4144,692;   -2,273;    0,955
947,450; 3894,692;    1,545;   -0,227
948,004; 4094,965;    1,727;   -0,045
948,558; 4105,692;    0,273;   -0,864
949,111; 4042,874;   -0,273;   -0,318
949,665; 4067,965;    1,636;   -0,682
950,219; 3913,328;   -0,091;   -1,045
950,772; 3998,601;   -1,909;    1,864
951,326; 3910,965;    0,545;   -0,955
951,879; 4023,783;    0,727;   -2,318
952,433; 4036,510;    0,000;    2,227
952,986; 3855,601;    2,909;    0,682
953,539; 3833,601;   -0,273;    0,591
954,093; 3737,874;    0,545;   -1,318
954,646; 3880,965;    0,909;    1,318
955,199; 3705,965;    0,000;   -0,500
955,752; 3583,237;   -0,455;    1,773
956,305; 3549,874;   -0,091;    2,955
956,858; 3723,692;    0,818;   -0,318
957,411; 3882,237;   -0,545;    2,136
957,964; 3734,965;    1,364;    2,136
958,517; 3720,965;   -1,545;    3,136
959,070; 3553,692;   -0,455;    1,955
959,623; 3611,237;    1,091;    1,500
960,176; 3372,146;    1,727;    2,045
960,728; 3372,328;   -2,727;    0,773
961,281; 3431,056;    0,545;    0,500
961,834; 3464,692;   -0,909;    0,864
962,386; 3373,601;    1,727;    1,045
962,939; 3298,419;    0,364;   -0,318
963,491; 3443,783;    0,455;    1,136
964,043; 3315,328;    1,182;    2,409
964,596; 3427,965;   -1,000;    2,227
965,148; 3267,874;   -1,000;    1,773
965,700; 3190,874;    1,091;   -0,227
966,253; 3351,510;   -0,636;    0,318
966,805; 3172,692;   -2,273;    0,773
967,357; 3237,056;    1,091;   -1,500
967,909; 3191,601;    0,455;   -1,227
968,461; 3309,419;    0,545;    3,136
969,013; 3249,510;   -0,182;   -0,864
969,565; 3326,419;   -0,455;   -1,136
970,117; 3363,510;   -0,364;    1,045
970,669; 3199,237;    0,182;   -0,136
971,220; 3079,419;   -0,455;   -1,500
971,772; 2987,237;   -0,636;   -0,318
972,324; 3129,146;    0,091;   -0,500
972,876; 3084,510;    0,818;   -0,045
973,427; 3202,146;    1,909;   -1,045
973,979; 3167,601;   -0,727;   -2,500
974,530; 3213,874;    1,818;    1,318
975,082; 3199,056;   -0,545;    1,682
975,633; 3099,146;    1,091;    1,682
976,184; 3239,692;    0,909;    0,773
976,736; 3026,056;    0,091;    0,227
977,287; 2839,419;   -0,909;   -0,500
977,838; 3011,783;    0,909;   -0,318
978,389; 3084,874;   -1,000;   -0,500
978,940; 2963,237;    0,545;   -0,409
979,491; 2975,601;    0,091;   -0,500
980,042; 2934,328;    0,182;    3,045
980,593; 2993,146;   -2,545;    0,227
981,144; 3028,056;    2,545;   -0,500
981,695; 2997,146;    1,455;    1,500
982,246; 2972,510;   -0,273;    1,045
982,797; 3137,874;   -1,727;    0,682
983,347; 3225,056;    0,364;    0,591
983,898; 3399,146;    3,091;    0,409
