
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29658,686;    0,462;   -0,955
589,861;29577,200;    0,099;   -1,682
590,441;29429,968;    2,371;   -2,682
591,021;28423,255;   -0,265;   -2,591
591,601;28603,245;   -0,537;    0,500
592,181;28611,168;   -0,719;   -0,773
592,761;27919,259;    0,007;    1,409
593,341;27818,336;   -0,901;    0,045
593,921;27837,214;   -0,265;    1,591
594,501;27725,314;   -0,538;    1,318
595,081;27578,691;    0,917;   -0,318
595,661;27909,527;   -1,447;    0,955
596,240;28389,277;   -0,537;    0,136
596,820;28098,313;    0,372;    1,955
597,400;28325,455;    2,008;    0,773
597,980;28473,636;    2,008;    1,045
598,559;28488,532;    2,735;   -0,227
599,139;28181,923;   -0,174;   -1,227
599,718;28129,468;   -0,174;   -0,409
600,298;28364,927;    0,735;    0,682
600,877;28595,468;    2,917;    1,409
601,457;28858,323;    2,281;    1,136
602,036;28749,514;    0,190;    2,045
602,616;29010,904;    0,644;    1,682
603,195;29300,045;   -0,355;    3,500
603,774;28843,586;   -0,901;    2,045
604,354;28744,745;    0,826;   -0,500
604,933;28252,414;    0,463;    1,864
605,512;28367,909;    3,554;    0,591
606,091;28435,527;   -0,537;    3,773
606,671;29164,477;    0,281;    0,773
607,250;28328,668;    1,644;    3,136
607,829;28565,291;    2,372;    3,227
608,408;28430,123;    1,190;    2,591
608,987;27466,981;    1,281;    3,409
609,566;27777,259;   -1,265;   -2,500
610,145;27877,331;   -1,082;    0,682
610,723;28290,745;    4,372;    6,864
611,302;27541,213;   -0,446;    1,682
611,881;27046,886;    5,008;   11,227
612,460;27896,868;    1,645;    3,955
613,039;28252,354;   -0,082;    2,045
613,617;26980,704;    1,736;    4,773
614,196;27181,536;    1,099;    1,227
614,775;27505,768;    1,009;    2,409
615,353;27457,322;    0,736;    0,864
615,932;27230,395;    0,100;    2,409
616,510;27780,309;    0,554;    0,591
617,089;27278,286;    7,100;   17,591
617,667;27041,036;    2,372;    6,136
618,246;26933,922;   -1,537;    1,318
618,824;27156,818;   -3,355;   -0,955
619,402;26684,004;   -2,900;   -1,773
619,981;27166,581;   -0,173;   -1,045
620,559;27010,599;    0,009;    1,682
621,137;26532,231;   -0,718;    1,864
621,715;26502,554;   -1,173;   -0,682
622,293;26401,740;   -0,537;   -0,773
622,871;26872,236;   -0,718;    0,500
623,450;26415,404;    0,373;   -0,864
624,028;26310,263;    0,191;   -0,955
624,606;25997,154;   -1,718;    1,682
625,183;26412,967;   -1,536;   -1,136
625,761;26035,599;    1,009;    1,136
626,339;26354,508;    1,373;    2,591
626,917;26723,595;   -0,172;   -0,045
627,495;26771,913;   -0,354;    1,318
628,073;26188,331;   -0,263;    2,864
628,650;25865,590;    0,100;    2,136
629,228;26344,508;    0,373;    4,409
629,806;25767,145;    2,282;    1,136
630,383;26013,581;    1,464;   -0,318
630,961;25764,904;    2,555;   -0,955
631,539;25485,176;    2,464;    0,227
632,116;24843,813;   11,373;   15,409
632,694;25415,408;    2,555;    6,500
633,271;25702,840;    0,828;    2,682
633,848;25697,722;    1,828;    2,045
634,426;25717,763;   -1,081;    1,773
635,003;24824,567;    1,101;   -0,409
635,580;25113,912;    1,192;    3,682
636,158;25717,099;    3,737;    1,227
636,735;25637,144;    0,555;   -0,500
637,312;25801,531;   -0,809;   -0,682
637,889;25903,344;   -4,354;   -0,682
638,466;25357,794;   -3,990;   -0,409
639,043;25379,149;    2,101;   -1,136
639,620;25740,021;   -2,262;   -0,955
640,197;25993,613;    1,100;    1,682
640,774;26157,943;   -0,172;    1,136
641,351;26560,636;    0,737;    1,136
641,928;25941,874;   -0,627;    1,409
642,505;25613,567;    0,828;   -0,500
643,082;25754,714;   -1,718;    1,227
643,658;24767,589;   -0,718;    1,500
644,235;25518,464;    1,191;    2,500
644,812;25838,430;    1,918;    0,773
645,388;25564,668;   -0,991;    1,409
645,965;25661,906;   -0,809;    1,682
646,542;25717,054;   -1,445;   -0,227
647,118;25691,292;    1,009;   -0,955
647,695;26001,167;   -0,263;    1,136
648,271;25897,133;   -0,536;    0,500
648,848;26269,189;    0,736;    2,227
649,424;26098,882;    0,827;    1,318
650,000;25842,757;   -0,354;   -1,045
650,577;25654,450;   -0,627;   -0,955
651,153;26102,325;   -1,809;    0,955
651,729;27123,745;    1,191;    0,864
652,305;27429,347;    0,645;    2,773
652,881;32038,676;   -0,082;    1,136
653,458;39001,006;    1,100;    0,227
654,034;42801,517;    0,282;    1,591
654,610;44189,028;    0,554;    0,773
655,186;45518,266;    0,645;    3,045
655,762;45219,505;   -0,991;    0,409
656,338;45155,380;    0,100;    0,136
656,913;46135,072;   -0,082;    0,409
657,489;45313,856;    0,827;   -0,318
658,065;45302,913;   -0,173;   -1,591
658,641;45942,879;   -0,900;   -0,864
659,217;45239,753;   -0,991;    0,409
659,792;44643,719;    0,645;   -0,409
660,368;44901,321;   -2,173;   -0,682
660,944;44435,560;   -2,082;    1,227
661,519;39732,798;   -0,628;    0,409
662,095;33754,218;   -1,719;    0,591
662,670;29212,002;    1,281;   -0,136
663,246;28074,059;    1,009;   -0,409
663,821;27394,206;    0,281;    1,682
664,396;26910,626;    0,009;    1,864
664,972;27206,410;    0,009;   -0,500
665,547;27468,285;    1,372;    0,136
666,122;27532,796;   -1,082;    0,318
666,698;27805,580;   -0,173;    0,318
667,273;27130,455;   -0,173;    0,136
667,848;27952,239;    2,372;    1,500
668,423;27723,568;    2,190;    2,318
668,998;28308,352;    2,827;   -0,682
669,573;28870,681;   -3,264;   -1,500
670,148;28668,101;   -1,446;   -0,682
670,723;28469,794;   -1,810;    0,318
671,298;28908,124;    2,372;    1,045
671,873;29043,817;   -0,082;   -0,136
672,448;29047,509;    0,645;    0,136
673,023;29349,748;   -1,992;   -0,227
673,597;29669,441;    0,827;    2,318
674,172;29478,043;   -0,355;    0,318
674,747;28932,372;    0,372;   -1,045
675,321;28755,247;   -0,628;    3,318
675,896;28315,940;    0,645;    1,045
676,471;29329,542;    2,645;    1,591
677,045;29000,144;   -1,264;    0,682
677,620;29089,655;    0,190;    1,136
678,194;29418,166;   -2,628;    1,136
678,769;28999,132;   -1,083;   -0,318
679,343;29249,461;   -0,628;    1,773
679,917;29109,881;   -1,446;    1,955
680,492;29233,302;    0,826;    3,227
681,066;29351,995;    3,372;    0,409
681,640;29367,415;    1,463;   -0,318
682,214;30204,108;    0,735;    0,500
682,788;29727,437;   -1,356;   -0,773
683,363;29649,403;   -1,810;    1,682
683,937;29351,914;   -1,719;   -0,318
684,511;30139,243;    0,463;   -0,591
685,085;29827,391;   -1,356;    0,318
685,659;29623,811;   -2,538;    0,864
686,232;29875,686;   -0,356;   -0,318
686,806;29523,288;   -0,901;    0,409
687,380;30202,344;   -0,174;    0,591
687,954;30494,128;   -1,174;    1,136
688,528;30128,003;   -0,719;    1,955
689,101;30918,696;   -3,992;    1,045
689,675;30504,753;   -0,356;   -0,136
690,249;29870,536;   -0,719;    0,409
690,822;30164,775;    0,280;    0,318
691,396;30293,741;   -0,265;    1,227
691,969;29723,797;    1,280;    0,136
692,543;30168,581;   -0,447;   -1,955
693,116;29841,092;   -0,265;   -1,409
693,690;29762,512;    0,099;    0,500
694,263;30296,296;   -1,083;    2,955
694,836;30308,898;    1,371;    3,591
695,410;28938,591;   -0,265;    1,773
695,983;29420,648;    0,189;    0,591
696,556;29426,250;   -0,447;   -1,045
697,129;29821,852;   -0,356;    1,409
697,703;29451,545;   -1,629;    1,955
698,276;29477,511;    1,462;   -0,773
698,849;29270,385;    1,280;    1,409
699,422;29582,896;   -1,083;    0,591
699,995;29311,498;    0,007;    0,136
700,568;29805,282;   -0,629;    3,045
701,140;29798,793;   -2,811;    1,682
701,713;29549,123;   -0,174;    2,409
702,286;29335,998;   -0,538;    0,864
702,859;29187,963;   -0,902;   -0,591
703,432;28353,747;    0,825;    0,682
704,004;28827,713;    0,462;    0,318
704,577;28691,678;   -0,629;    0,136
705,150;29272,462;    0,189;    2,500
705,722;29103,428;   -0,356;   -3,227
706,295;28805,575;   -0,175;   -0,591
706,867;28734,178;   -0,175;    1,955
707,440;28922,689;   -1,720;   -0,409
708,012;29134,836;    0,462;    0,591
708,584;29053,347;    2,462;    0,227
709,157;29319,586;    1,825;   -0,591
709,729;29030,824;    2,280;    2,045
710,301;29866,244;    0,734;    0,045
710,874;29872,483;   -1,447;   -0,227
711,446;28782,721;    0,371;    0,864
712,018;28598,687;    0,098;    0,500
712,590;28331,834;   -1,993;    1,682
713,162;28882,982;    0,825;    1,318
713,734;29134,038;    1,825;   -2,045
714,306;29043,004;   -1,902;   -0,409
714,878;27708,970;    0,825;    0,864
715,450;28538,208;    0,643;    0,864
716,022;28780,083;    1,552;    1,318
716,593;28951,503;    0,189;    0,591
717,165;28897,742;   -3,175;   -1,227
717,737;28590,071;    0,280;    0,409
718,309;28193,673;    0,280;   -0,045
718,880;28203,275;   -0,539;   -1,409
719,452;28413,513;   -0,175;   -1,591
720,024;28003,479;    0,734;   -0,591
720,595;28598,445;   -2,902;    0,955
721,167;28160,047;    0,370;   -2,045
721,738;27648,376;   -0,812;   -1,045
722,309;27635,069;   -0,993;   -1,227
722,881;27370,307;   -1,357;    0,773
723,452;28017,728;   -2,630;    2,864
724,023;28219,148;   -0,721;    2,682
724,595;27984,023;    0,007;    0,682
725,166;27670,897;    0,007;   -0,409
725,737;27383,500;    1,734;    0,227
726,308;27487,192;   -0,266;    0,318
726,879;27955,431;   -1,630;    1,227
727,450;27778,760;    0,552;   -0,045
728,021;27731,089;    3,097;    0,682
728,592;27532,601;    0,734;    0,500
729,163;27870,566;    0,643;   -0,136
729,734;27887,350;    0,188;   -0,227
730,305;28197,225;    1,734;    0,136
730,876;28575,736;    0,188;    2,955
731,447;28297,156;    2,188;    2,682
732,017;28445,849;    1,097;    1,864
732,588;27969,724;    0,734;    1,227
733,159;28140,962;    0,643;   -1,045
733,729;27928,746;    0,006;    0,409
734,300;27153,621;    0,915;    0,864
734,870;27595,132;    3,461;    0,591
735,441;28206,007;    0,370;   -0,591
736,011;27935,154;    0,643;   -1,591
736,582;27844,938;   -0,812;    0,045
737,152;27325,359;   -1,721;   -2,045
737,722;27759,233;   -0,267;   -0,682
738,293;27495,744;   -1,358;    1,318
738,863;27377,165;    2,461;    2,318
739,433;27172,312;    5,279;    0,318
740,003;27809,732;   -0,994;   -0,682
740,573;27241,971;    2,097;   -1,591
741,143;27159,300;   -1,085;    0,318
741,713;27939,993;    1,188;   -0,500
742,283;27650,504;    0,915;    1,591
742,853;27454,834;    1,915;    1,591
743,423;26828,617;    1,733;    0,045
743,993;26978,856;   -0,358;    1,500
744,563;26388,549;    0,097;   -0,864
745,133;26373,696;   -0,812;   -0,864
745,702;27059,753;   -0,267;    1,773
746,272;26282,082;   -0,176;    0,591
746,842;26017,139;   -1,358;   -0,591
747,411;26412,832;   -0,267;   -0,318
747,981;26597,161;    0,097;    0,500
748,551;26625,581;    2,278;   -1,045
749,120;26496,274;    0,642;   -0,227
749,690;26851,331;   -0,631;    2,409
750,259;27227,933;    1,369;    2,955
750,828;27112,989;    1,551;   -1,955
751,398;27369,137;    1,278;   -0,045
751,967;26905,830;    2,187;    0,409
752,536;27070,796;   -0,813;   -0,227
753,105;27497,670;    0,096;    0,227
753,675;27318,818;    0,096;    1,773
754,244;27260,056;   -0,904;    3,591
754,813;27353,386;    0,551;    1,227
755,382;26894,351;    0,460;    0,955
755,951;27456,590;    1,551;    3,682
756,520;26951,101;   -0,085;    1,864
757,089;27546,066;    0,278;    0,500
757,658;27666,396;    1,733;    1,227
758,227;27683,816;    1,096;    0,318
758,795;28001,236;    1,187;    1,136
759,364;28163,202;   -0,086;   -0,591
759,933;27206,531;   -1,176;   -0,045
760,501;26758,315;    0,733;   -1,318
761,070;27209,008;   -2,813;   -1,409
761,639;27885,610;   -1,904;    1,318
762,207;27289,394;    1,551;   -0,955
762,776;27222,905;    0,369;    0,864
763,344;27203,143;   -0,995;    0,591
763,913;26298,745;   -0,722;    1,409
764,481;27030,166;    1,005;   -0,136
765,049;26764,859;   -1,358;    1,409
765,618;26668,188;   -0,086;    0,318
766,186;26790,790;    0,278;    0,136
766,754;26941,028;    0,005;    1,864
767,322;25949,994;   -1,995;    0,409
767,890;26024,960;   -0,722;   -1,773
768,459;26379,016;   -2,177;   -0,318
769,027;26541,255;    1,641;    3,409
769,595;25465,402;    3,278;    2,591
770,163;25925,641;    3,823;    2,955
770,730;25709,243;    0,732;   -0,136
771,298;25528,208;    0,187;   -1,409
771,866;25599,356;   -1,541;    4,955
772,434;25928,503;   -0,631;   -1,864
773,002;26144,924;    0,005;    0,682
773,569;25742,435;    0,914;    1,682
774,137;25581,310;   -0,268;   -0,045
774,705;26381,730;    0,278;   -0,136
775,272;25860,605;    0,641;    0,682
775,840;25550,025;   -0,177;    2,682
776,407;25199,718;    0,277;    1,955
776,975;24771,502;   -0,632;    0,318
777,542;25786,285;   -1,086;   -0,045
778,110;25589,433;   -1,268;   -0,045
778,677;25252,580;   -2,359;   -0,864
779,244;25058,182;    2,186;    1,045
779,812;25146,239;    1,823;    0,864
780,379;25015,114;    0,005;    1,136
780,946;25216,898;    1,005;   -0,773
781,513;25548,863;   -1,450;    0,318
782,080;24872,829;   -0,086;    2,864
782,647;25643,795;   -0,268;    3,045
783,214;25204,397;   -0,177;    3,864
783,781;24843,817;   -0,723;   -0,682
784,348;24688,601;   -0,632;    1,500
784,915;25192,476;   -3,177;    0,318
785,482;24988,532;    1,368;    2,591
786,049;25452,225;    0,186;   -0,591
786,615;25571,100;    0,277;   -0,955
787,182;25243,157;    0,186;   -0,682
787,749;24947,668;   -2,814;    1,409
788,315;24294,452;   -1,632;   -0,409
788,882;24570,417;    1,550;   -1,227
789,448;25266,292;    1,732;   -0,955
790,015;25256,530;    1,095;    3,227
790,581;24797,951;    1,459;    0,227
791,148;24711,371;    0,641;    1,045
791,714;24966,609;   -0,541;    3,136
792,280;24655,848;    0,186;    1,591
792,847;24197,450;    0,550;    2,500
793,413;24776,961;   -0,269;   -0,318
793,979;24317,381;    3,459;   -1,318
794,545;24403,801;    4,459;    2,682
795,111;23786,767;    2,186;    1,318
795,678;23945,733;    0,731;   -1,682
796,244;23607,880;    3,368;    0,136
796,810;24142,937;    1,731;    0,773
797,375;23831,902;    0,549;   -2,136
797,941;23879,141;   -0,541;    0,591
798,507;24013,561;   -0,451;   -0,955
799,073;23612,890;   -0,360;    0,591
799,639;23671,220;   -2,632;    3,136
800,205;23694,822;    0,095;    2,682
800,770;23210,878;    0,640;    1,773
801,336;23323,389;    1,368;   -0,955
801,901;23007,264;    4,549;    3,136
802,467;23541,775;   -0,542;    2,045
803,033;22878,923;   -0,087;    0,864
803,598;23128,979;    1,913;   -1,045
804,163;23140,491;    1,095;   -0,318
804,729;23088,638;   -0,178;    1,136
805,294;23537,876;    0,822;    2,227
805,859;23324,660;    0,731;   -0,409
806,425;22780,353;    1,186;    2,682
806,990;22450,137;    2,186;    4,318
807,555;22967,103;   -1,451;    2,591
808,120;22820,523;    0,822;   -0,409
808,685;22843,034;    0,185;   -2,500
809,250;22335,363;    0,004;   -0,500
809,815;22692,329;    1,913;    0,682
810,380;23247,749;   -0,269;    1,591
810,945;23787,170;   -1,087;    2,045
811,510;22926,499;    2,094;    1,591
812,075;22637,465;   -0,633;   -1,409
812,640;22681,521;    2,003;    1,409
813,204;22731,305;    0,822;   -0,227
813,769;23205,725;    2,094;   -0,045
814,334;22600,691;    0,458;    0,864
814,898;22661,838;    0,367;    0,591
815,463;22538,168;    1,276;   -0,773
816,027;22489,588;   -0,724;   -2,318
816,592;22506,736;    0,640;   -2,045
817,156;22063,247;    2,094;    1,136
817,721;21968,940;    4,276;    2,318
818,285;21928,905;    2,912;    1,500
818,849;22546,053;   -1,451;    1,682
819,414;22478,109;   -0,269;    2,955
819,978;22055,530;   -1,269;    1,773
820,542;22578,950;    2,003;    0,500
821,106;22289,643;   -0,815;    0,682
821,670;22433,518;   -0,815;    2,591
822,234;22151,210;   -0,270;    1,409
822,798;21506,358;    0,003;    0,500
823,362;21460,415;   -0,633;    4,227
823,926;20813,926;    0,094;    1,136
824,490;21029,164;   -0,997;   -0,682
825,054;21477,766;   -0,088;   -1,136
825,618;21083,005;   -1,542;   -1,500
826,181;21063,243;    0,458;   -1,318
826,745;20983,118;    1,367;   -1,045
827,309;21316,629;    1,185;    1,318
827,872;20690,776;    1,367;    0,955
828,436;21716,924;    1,185;   -0,773
828,999;21729,253;   -0,997;    1,227
829,563;20566,037;   -0,179;    1,136
830,126;20404,639;   -0,179;   -0,591
830,690;20387,150;   -1,997;    2,864
831,253;19910,207;   -0,543;    2,227
831,816;20050,445;   -1,906;    0,500
832,380;19942,865;    0,185;    0,864
832,943;20193,104;   -1,361;   -0,500
833,506;19634,797;    2,639;   -1,227
834,069;20410,217;    3,912;   -0,955
834,632;20477,092;    1,730;    1,318
835,195;20422,876;    1,003;    0,955
835,758;19618,023;   -0,997;    1,955
836,321;19417,625;    0,730;   -1,045
836,884;19554,773;   -0,725;   -0,955
837,447;19550,375;   -2,816;    1,773
838,010;19819,522;    0,366;    3,227
838,573;20096,215;   -1,179;    0,773
839,135;20053,908;   -1,361;   -0,955
839,698;19531,147;    1,275;    0,409
840,261;19037,021;    1,003;   -0,227
840,823;18916,896;   -0,543;    0,864
841,386;19199,680;   -0,452;   -2,409
841,948;19110,918;   -1,361;    1,773
842,511;18836,793;    0,912;    1,682
843,073;18993,122;    1,912;    0,227
843,636;18766,634;   -0,361;   -0,227
844,198;18685,690;    0,911;    0,591
844,760;18822,020;    1,093;    1,955
845,322;18486,712;    0,548;    1,136
845,885;18919,769;    0,730;    0,591
846,447;19344,098;   -1,998;    0,227
847,009;18889,428;    1,911;   -0,682
847,571;19241,121;    0,820;   -2,045
848,133;19352,359;   -1,089;   -1,864
848,695;19133,052;   -0,543;    1,409
849,257;18745,563;   -1,089;   -1,682
849,819;18949,892;   -0,998;   -0,409
850,381;18923,131;   -0,725;   -0,864
850,942;19308,824;    1,093;   -0,591
851,504;19279,971;    1,184;    0,227
852,066;19353,210;    1,275;   -1,591
852,628;18796,630;   -0,180;    1,955
853,189;18396,232;    1,638;    2,682
853,751;18498,379;   -0,907;    1,409
854,312;18306,527;   -0,453;   -1,682
854,874;18850,674;   -2,089;   -0,773
855,435;19354,822;   -0,907;   -1,682
855,997;19537,697;   -1,816;   -0,136
856,558;18761,390;    0,366;    1,773
857,119;18839,264;    0,820;    2,864
857,681;18504,412;    0,002;    0,318
858,242;18566,923;    1,911;   -2,136
858,803;19063,161;    0,456;   -0,773
859,364;19615,218;    0,184;   -4,773
859,925;18918,911;   -2,453;   -0,955
860,486;18819,786;   -0,453;   -0,955
861,047;18512,661;   -0,544;   -1,227
861,608;18313,717;   -1,089;   -0,773
862,169;18493,137;    0,638;   -0,045
862,730;18274,558;    0,456;    1,409
863,291;18493,614;   -0,635;   -0,500
863,852;18842,216;   -0,635;    1,955
864,412;18293,546;   -0,271;   -0,864
864,973;16875,239;   -0,089;    0,500
865,534;16771,295;   -1,726;    0,227
866,094;18284,261;    1,820;    0,227
866,655;17945,590;    1,274;    3,318
867,215;18196,829;    0,274;    0,136
867,776;18046,794;    0,547;   -0,136
868,336;18121,851;   -1,453;    0,136
868,897;17599,453;    2,638;    1,682
869,457;17330,600;    1,365;    0,318
870,017;17573,839;    0,547;   -1,227
870,578;18101,168;   -0,817;    0,773
871,138;17792,225;   -2,089;   -0,955
871,698;17328,827;   -0,817;   -1,318
872,258;17196,065;   -0,453;   -2,864
872,818;17620,031;    2,729;    0,045
873,378;17587,996;    0,638;    1,045
873,938;17075,871;    0,547;    0,500
874,498;17464,746;    0,274;   -1,955
875,058;17329,348;    2,183;    1,773
875,618;17195,586;    1,910;   -2,682
876,177;17067,734;    1,274;    0,136
876,737;16692,336;   -0,090;    1,955
877,297;16729,393;    0,183;    1,955
877,856;16748,722;   -0,362;    0,318
878,416;16703,506;    1,183;   -0,136
878,976;16909,744;   -1,817;    0,409
879,535;17078,528;    0,092;    3,136
880,095;16817,857;   -0,544;    0,045
880,654;16962,641;   -1,090;    1,318
881,213;17056,243;    2,456;    1,500
881,773;16709,482;    2,637;    2,682
882,332;17083,084;    3,365;    5,136
882,891;16901,049;    3,092;    2,136
883,451;17340,560;   -1,272;    1,682
884,010;16810,072;   -2,908;   -0,409
884,569;16913,492;   -0,999;   -0,045
885,128;17026,639;    2,819;   -1,864
885,687;17103,878;    4,455;    0,682
886,246;16816,298;    1,455;    2,136
886,805;16577,264;    2,455;    2,045
887,364;16887,684;   -0,999;   -0,500
887,922;17244,377;   -1,181;    0,045
888,481;16728,433;   -1,545;    0,591
889,040;17025,763;    1,183;    2,136
889,599;17716,274;    2,455;    1,409
890,157;17772,058;    1,455;    2,409
890,716;17418,114;   -0,090;    0,227
891,274;17282,444;    0,092;   -1,136
891,833;17766,046;    1,546;    0,864
892,391;17596,739;   -0,454;    0,500
892,950;17640,522;    1,819;   -0,773
893,508;18006,306;    0,455;   -0,409
894,067;17345,545;    0,637;    0,136
894,625;17251,692;   -0,636;   -1,500
895,183;17502,112;   -0,363;   -0,682
895,741;17346,896;    1,728;   -1,773
896,299;17185,226;   -0,545;   -2,409
896,858;17385,555;    0,819;   -1,591
897,416;17499,066;    2,728;   -1,318
897,974;17237,486;    1,819;    0,318
898,532;17381,452;    6,091;    2,682
899,089;17285,418;    2,091;   -0,682
899,647;17295,747;   -1,454;    1,318
900,205;17046,531;    1,182;    1,045
900,763;17238,133;   -0,454;    0,227
901,321;17266,735;    2,364;   -1,409
901,878;16697,519;   -1,000;   -0,773
902,436;16569,666;   -1,363;    1,318
902,994;16962,087;    4,728;    3,682
903,551;16404,961;    0,728;    0,409
904,109;16801,927;    0,182;   -1,409
904,666;16357,347;    2,455;    1,045
905,224;16197,313;    0,182;   -0,409
905,781;15943,097;    0,727;   -0,318
906,338;16050,881;   -1,363;    1,045
906,895;15951,664;    0,637;    2,045
907,453;15883,994;    1,727;    1,136
908,010;15912,687;   -0,909;    0,409
908,567;15554,289;    1,273;    0,591
909,124;15087,800;    0,364;   -1,500
909,681;15179,857;   -2,909;    0,682
910,238;15315,095;    0,636;   -1,318
910,795;15556,242;   -0,273;   -1,136
911,352;15170,879;   -2,909;   -2,682
911,909;14621,061;   -1,364;   -0,864
912,466;15179,515;   -3,182;    1,500
913,022;14698,242;   -1,636;    0,500
913,579;15056,970;   -0,909;    2,045
914,136;14763,697;    1,636;    0,955
914,692;15069,242;    0,091;   -1,227
915,249;14694,424;    1,455;    0,409
915,806;14899,606;    0,182;    1,955
916,362;14614,333;    1,909;    1,864
916,918;14184,152;    2,000;    1,045
917,475;14168,515;   -1,182;    0,955
918,031;14237,152;    3,364;   -0,045
918,587;13685,424;   -0,909;   -0,318
919,144;13935,515;   -2,273;    0,227
919,700;14251,424;    1,727;    0,773
920,256;13813,061;    0,727;    0,045
920,812;13426,606;   -0,727;   -1,045
921,368;13428,970;   -1,727;   -1,045
921,924;13068,697;    0,182;   -0,136
922,480;12623,424;   -0,545;    1,227
923,036;13238,879;    1,273;    1,955
923,592;13157,697;    0,455;    0,318
924,148;13114,242;    0,455;   -0,955
924,704;12388,242;   -1,364;   -0,409
925,259;12690,242;   -0,273;    0,591
925,815;12480,697;    1,455;    0,500
926,371;11997,879;    2,909;    1,409
926,926;11905,424;    2,091;    0,591
927,482;11516,970;   -1,364;    0,773
928,037;11389,152;    0,909;    2,045
928,593;11667,788;    1,636;    1,045
929,148;11470,152;   -1,818;   -1,500
929,704;10973,061;   -1,455;   -0,500
930,259;11190,333;    0,091;   -0,136
930,814;10260,697;   -0,818;    1,955
931,369; 9955,879;    1,091;   -0,773
931,925; 9812,879;   -0,091;    0,136
932,480; 9722,515;   -2,818;   -2,591
933,035; 9619,061;    0,545;   -0,318
933,590; 9373,424;    0,364;   -1,773
934,145; 8991,970;   -1,364;   -0,318
934,700; 9358,424;    0,455;   -0,591
935,255; 9183,879;   -0,091;    0,045
935,809; 8447,788;    3,182;    0,864
936,364; 7560,424;   -0,455;   -0,136
936,919; 7511,333;    0,455;   -1,773
937,474; 7413,606;    1,455;    0,136
938,028; 7171,515;   -1,636;    1,136
938,583; 6625,242;    1,818;    4,682
939,138; 6909,879;    2,091;    2,136
939,692; 6366,606;    1,636;   -1,136
940,247; 6056,424;   -0,727;   -1,045
940,801; 5588,242;   -0,636;    0,227
941,355; 5485,333;   -0,364;    2,591
941,910; 5122,606;   -0,273;   -2,136
942,464; 5238,152;   -0,818;   -0,318
943,018; 5045,242;    1,000;   -0,227
943,572; 4980,697;    2,545;   -0,682
944,126; 4413,424;    0,091;   -0,409
944,681; 4297,515;    3,091;    0,227
945,235; 4253,424;    1,000;   -0,591
945,789; 4191,879;    0,364;   -1,864
946,342; 4305,061;    0,455;   -0,591
946,896; 4125,970;   -2,273;    0,955
947,450; 3876,879;    1,545;   -0,227
948,004; 4051,970;    1,727;   -0,045
948,558; 4074,424;    0,273;   -0,864
949,111; 3983,061;   -0,273;   -0,318
949,665; 4033,152;    1,636;   -0,682
950,219; 3890,515;   -0,091;   -1,045
950,772; 3980,333;   -1,909;    1,864
951,326; 3886,879;    0,545;   -0,955
951,879; 3994,152;    0,727;   -2,318
952,433; 3996,061;    0,000;    2,227
952,986; 3828,424;    2,909;    0,682
953,539; 3801,788;   -0,273;    0,591
954,093; 3736,788;    0,545;   -1,318
954,646; 3867,424;    0,909;    1,318
955,199; 3667,333;    0,000;   -0,500
955,752; 3567,242;   -0,455;    1,773
956,305; 3536,788;   -0,091;    2,955
956,858; 3697,061;    0,818;   -0,318
957,411; 3860,606;   -0,545;    2,136
957,964; 3701,242;    1,364;    2,136
958,517; 3672,970;   -1,545;    3,136
959,070; 3526,697;   -0,455;    1,955
959,623; 3599,697;    1,091;    1,500
960,176; 3364,606;    1,727;    2,045
960,728; 3354,242;   -2,727;    0,773
961,281; 3388,970;    0,545;    0,500
961,834; 3437,424;   -0,909;    0,864
962,386; 3337,333;    1,727;    1,045
962,939; 3273,879;    0,364;   -0,318
963,491; 3411,424;    0,455;    1,136
964,043; 3284,515;    1,182;    2,409
964,596; 3413,242;   -1,000;    2,227
965,148; 3258,606;   -1,000;    1,773
965,700; 3191,152;    1,091;   -0,227
966,253; 3335,697;   -0,636;    0,318
966,805; 3157,697;   -2,273;    0,773
967,357; 3206,697;    1,091;   -1,500
967,909; 3160,879;    0,455;   -1,227
968,461; 3275,697;    0,545;    3,136
969,013; 3210,697;   -0,182;   -0,864
969,565; 3309,424;   -0,455;   -1,136
970,117; 3337,788;   -0,364;    1,045
970,669; 3177,152;    0,182;   -0,136
971,220; 3050,242;   -0,455;   -1,500
971,772; 2974,788;   -0,636;   -0,318
972,324; 3090,424;    0,091;   -0,500
972,876; 3034,061;    0,818;   -0,045
973,427; 3171,152;    1,909;   -1,045
973,979; 3131,424;   -0,727;   -2,500
974,530; 3194,697;    1,818;    1,318
975,082; 3198,697;   -0,545;    1,682
975,633; 3085,061;    1,091;    1,682
976,184; 3213,515;    0,909;    0,773
976,736; 2988,515;    0,091;    0,227
977,287; 2799,152;   -0,909;   -0,500
977,838; 2978,061;    0,909;   -0,318
978,389; 3060,061;   -1,000;   -0,500
978,940; 2902,152;    0,545;   -0,409
979,491; 2936,970;    0,091;   -0,500
980,042; 2912,697;    0,182;    3,045
980,593; 2976,697;   -2,545;    0,227
981,144; 3015,697;    2,545;   -0,500
981,695; 2975,697;    1,455;    1,500
982,246; 2943,879;   -0,273;    1,045
982,797; 3104,242;   -1,727;    0,682
