
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29641,626;    0,462;   -0,955
589,861;29609,322;    0,099;   -1,682
590,441;29442,635;    2,371;   -2,682
591,021;28405,467;   -0,265;   -2,591
591,601;28629,641;   -0,537;    0,500
592,181;28576,109;   -0,719;   -0,773
592,761;27891,016;    0,007;    1,409
593,341;27843,186;   -0,901;    0,045
593,921;27821,609;   -0,265;    1,591
594,501;27746,072;   -0,538;    1,318
595,081;27546,632;    0,917;   -0,318
595,661;27895,195;   -1,447;    0,955
596,240;28393,673;   -0,537;    0,136
596,820;28025,528;    0,372;    1,955
597,400;28266,486;    2,008;    0,773
597,980;28468,123;    2,008;    1,045
598,559;28486,472;    2,735;   -0,227
599,139;28178,681;   -0,174;   -1,227
599,718;28123,136;   -0,174;   -0,409
600,298;28333,777;    0,735;    0,682
600,877;28560,773;    2,917;    1,409
601,457;28837,537;    2,281;    1,136
602,036;28736,364;    0,190;    2,045
602,616;28971,118;    0,644;    1,682
603,195;29316,442;   -0,355;    3,500
603,774;28881,800;   -0,901;    2,045
604,354;28717,232;    0,826;   -0,500
604,933;28177,627;    0,463;    1,864
605,512;28317,305;    3,554;    0,591
606,091;28405,833;   -0,537;    3,773
606,671;29213,419;    0,281;    0,773
607,250;28317,246;    1,644;    3,136
607,829;28569,506;    2,372;    3,227
608,408;28397,701;    1,190;    2,591
608,987;27395,652;    1,281;    3,409
609,566;27798,836;   -1,265;   -2,500
610,145;27854,820;   -1,082;    0,682
610,723;28207,233;    4,372;    6,864
611,302;27504,611;   -0,446;    1,682
611,881;26957,375;    5,008;   11,227
612,460;27809,902;    1,645;    3,955
613,039;28250,116;   -0,082;    2,045
613,617;27024,192;    1,736;    4,773
614,196;27246,570;    1,099;    1,227
614,775;27562,530;    1,009;    2,409
615,353;27463,175;    0,736;    0,864
615,932;27185,066;    0,100;    2,409
616,510;27801,252;    0,554;    0,591
617,089;27331,866;    7,100;   17,591
617,667;27066,707;    2,372;    6,136
618,246;26917,048;   -1,537;    1,318
618,824;27073,671;   -3,355;   -0,955
619,402;26631,221;   -2,900;   -1,773
619,981;27153,617;   -0,173;   -1,045
620,559;26993,272;    0,009;    1,682
621,137;26502,903;   -0,718;    1,864
621,715;26521,226;   -1,173;   -0,682
622,293;26492,321;   -0,537;   -0,773
622,871;26887,362;   -0,718;    0,500
623,450;26484,258;    0,373;   -0,864
624,028;26341,026;    0,191;   -0,955
624,606;25923,645;   -1,718;    1,682
625,183;26390,368;   -1,536;   -1,136
625,761;26019,272;    1,009;    1,136
626,339;26257,635;    1,373;    2,591
626,917;26636,996;   -0,172;   -0,045
627,495;26727,768;   -0,354;    1,318
628,073;26186,369;   -0,263;    2,864
628,650;25848,536;    0,100;    2,136
629,228;26301,181;    0,373;    4,409
629,806;25716,636;    2,282;    1,136
630,383;25982,800;    1,464;   -0,318
630,961;25723,759;    2,555;   -0,955
631,539;25472,396;    2,464;    0,227
632,116;24842,850;   11,373;   15,409
632,694;25404,173;    2,555;    6,500
633,271;25671,242;    0,828;    2,682
633,848;25638,669;    1,828;    2,045
634,426;25692,074;   -1,081;    1,773
635,003;24756,334;    1,101;   -0,409
635,580;25143,134;    1,192;    3,682
636,158;25672,774;    3,737;    1,227
636,735;25624,183;    0,555;   -0,500
637,312;25780,932;   -0,809;   -0,682
637,889;25846,565;   -4,354;   -0,682
638,466;25337,925;   -3,990;   -0,409
639,043;25354,190;    2,101;   -1,136
639,620;25696,972;   -2,262;   -0,955
640,197;26026,288;    1,100;    1,682
640,774;26135,799;   -0,172;    1,136
641,351;26537,310;    0,737;    1,136
641,928;25986,912;   -0,627;    1,409
642,505;25593,605;    0,828;   -0,500
643,082;25709,661;   -1,718;    1,227
643,658;24690,899;   -0,718;    1,500
644,235;25506,683;    1,191;    2,500
644,812;25852,649;    1,918;    0,773
645,388;25582,796;   -0,991;    1,409
645,965;25629,216;   -0,809;    1,682
646,542;25713,636;   -1,445;   -0,227
647,118;25684,148;    1,009;   -0,955
647,695;26053,295;   -0,263;    1,136
648,271;25887,715;   -0,536;    0,500
648,848;26206,863;    0,736;    2,227
649,424;26073,737;    0,827;    1,318
650,000;25837,703;   -0,354;   -1,045
650,577;25622,941;   -0,627;   -0,955
651,153;26132,089;   -1,809;    0,955
651,729;27132,963;    1,191;    0,864
652,305;27440,383;    0,645;    2,773
652,881;32056,258;   -0,082;    1,136
653,458;38999,860;    1,100;    0,227
654,034;42790,462;    0,282;    1,591
654,610;44261,973;    0,554;    0,773
655,186;45539,848;    0,645;    3,045
655,762;45165,813;   -0,991;    0,409
656,338;45230,506;    0,100;    0,136
656,913;46147,472;   -0,082;    0,409
657,489;45364,528;    0,827;   -0,318
658,065;45262,767;   -0,173;   -1,591
658,641;45927,369;   -0,900;   -0,864
659,217;45238,607;   -0,991;    0,409
659,792;44613,391;    0,645;   -0,409
660,368;44864,811;   -2,173;   -0,682
660,944;44467,413;   -2,082;    1,227
661,519;39752,378;   -0,628;    0,409
662,095;33741,617;   -1,719;    0,591
662,670;29167,946;    1,281;   -0,136
663,246;28050,184;    1,009;   -0,409
663,821;27409,514;    0,281;    1,682
664,396;26910,843;    0,009;    1,864
664,972;27153,627;    0,009;   -0,500
665,547;27424,956;    1,372;    0,136
666,122;27491,558;   -1,082;    0,318
666,698;27763,160;   -0,173;    0,318
667,273;27165,398;   -0,173;    0,136
667,848;27968,909;    2,372;    1,500
668,423;27765,057;    2,190;    2,318
668,998;28329,840;    2,827;   -0,682
669,573;28874,351;   -3,264;   -1,500
670,148;28678,226;   -1,446;   -0,682
670,723;28497,464;   -1,810;    0,318
671,298;28926,430;    2,372;    1,045
671,873;29008,759;   -0,082;   -0,136
672,448;28966,270;    0,645;    0,136
673,023;29347,418;   -1,992;   -0,227
673,597;29623,929;    0,827;    2,318
674,172;29388,167;   -0,355;    0,318
674,747;28875,860;    0,372;   -1,045
675,321;28661,735;   -0,628;    3,318
675,896;28250,518;    0,645;    1,045
676,471;29287,757;    2,645;    1,591
677,045;29026,541;   -1,264;    0,682
677,620;29156,688;    0,190;    1,136
678,194;29391,290;   -2,628;    1,136
678,769;28926,437;   -1,083;   -0,318
679,343;29249,221;   -0,628;    1,773
679,917;29098,096;   -1,446;    1,955
680,492;29247,607;    0,826;    3,227
681,066;29348,391;    3,372;    0,409
681,640;29389,993;    1,463;   -0,318
682,214;30193,686;    0,735;    0,500
682,788;29689,742;   -1,356;   -0,773
683,363;29671,617;   -1,810;    1,682
683,937;29343,037;   -1,719;   -0,318
684,511;30109,093;    0,463;   -0,591
685,085;29817,877;   -1,356;    0,318
685,659;29584,661;   -2,538;    0,864
686,232;29804,536;   -0,356;   -0,318
686,806;29526,047;   -0,901;    0,409
687,380;30196,467;   -0,174;    0,591
687,954;30393,160;   -1,174;    1,136
688,528;30102,034;   -0,719;    1,955
689,101;30892,727;   -3,992;    1,045
689,675;30489,693;   -0,356;   -0,136
690,249;29864,113;   -0,719;    0,409
690,822;30153,351;    0,280;    0,318
691,396;30290,317;   -0,265;    1,227
691,969;29713,919;    1,280;    0,136
692,543;30184,339;   -0,447;   -1,955
693,116;29864,214;   -0,265;   -1,409
693,690;29736,816;    0,099;    0,500
694,263;30278,599;   -1,083;    2,955
694,836;30371,656;    1,371;    3,591
695,410;28971,622;   -0,265;    1,773
695,983;29387,405;    0,189;    0,591
696,556;29356,007;   -0,447;   -1,045
697,129;29727,064;   -0,356;    1,409
697,703;29449,848;   -1,629;    1,955
698,276;29409,722;    1,462;   -0,773
698,849;29217,688;    1,280;    1,409
699,422;29569,017;   -1,083;    0,591
699,995;29269,801;    0,007;    0,136
700,568;29818,676;   -0,629;    3,045
701,140;29783,914;   -2,811;    1,682
701,713;29496,880;   -0,174;    2,409
702,286;29260,027;   -0,538;    0,864
702,859;29136,811;   -0,902;   -0,591
703,432;28300,413;    0,825;    0,682
704,004;28784,196;    0,462;    0,318
704,577;28721,162;   -0,629;    0,136
705,150;29301,491;    0,189;    2,500
705,722;29043,548;   -0,356;   -3,227
706,295;28833,241;   -0,175;   -0,591
706,867;28670,934;   -0,175;    1,955
707,440;28845,990;   -1,720;   -0,409
708,012;29110,501;    0,462;    0,591
708,584;29059,103;    2,462;    0,227
709,157;29350,341;    1,825;   -0,591
709,729;28996,580;    2,280;    2,045
710,301;29843,364;    0,734;    0,045
710,874;29885,511;   -1,447;   -0,227
711,446;28747,113;    0,371;    0,864
712,018;28635,442;    0,098;    0,500
712,590;28374,408;   -1,993;    1,682
713,162;28853,373;    0,825;    1,318
713,734;29110,612;    1,825;   -2,045
714,306;29027,759;   -1,902;   -0,409
714,878;27707,543;    0,825;    0,864
715,450;28484,145;    0,643;    0,864
716,022;28748,292;    1,552;    1,318
716,593;28936,712;    0,189;    0,591
717,165;28860,042;   -3,175;   -1,227
717,737;28566,189;    0,280;    0,409
718,309;28241,427;    0,280;   -0,045
718,880;28163,120;   -0,539;   -1,409
719,452;28361,450;   -0,175;   -1,591
720,024;28003,142;    0,734;   -0,591
720,595;28531,744;   -2,902;    0,955
721,167;28144,710;    0,370;   -2,045
721,738;27659,948;   -0,812;   -1,045
722,309;27639,914;   -0,993;   -1,227
722,881;27385,152;   -1,357;    0,773
723,452;28031,845;   -2,630;    2,864
724,023;28236,174;   -0,721;    2,682
724,595;27955,413;    0,007;    0,682
725,166;27720,015;    0,007;   -0,409
725,737;27388,344;    1,734;    0,227
726,308;27432,673;   -0,266;    0,318
726,879;27862,730;   -1,630;    1,227
727,450;27725,150;    0,552;   -0,045
728,021;27720,479;    3,097;    0,682
728,592;27501,354;    0,734;    0,500
729,163;27835,410;    0,643;   -0,136
729,734;27871,648;    0,188;   -0,227
730,305;28255,796;    1,734;    0,136
730,876;28632,125;    0,188;    2,955
731,447;28301,182;    2,188;    2,682
732,017;28419,693;    1,097;    1,864
732,588;27845,295;    0,734;    1,227
733,159;28121,351;    0,643;   -1,045
733,729;27901,771;    0,006;    0,409
734,300;27157,010;    0,915;    0,864
734,870;27572,612;    3,461;    0,591
735,441;28167,304;    0,370;   -0,591
736,011;27932,997;    0,643;   -1,591
736,582;27871,054;   -0,812;    0,045
737,152;27316,110;   -1,721;   -2,045
737,722;27770,349;   -0,267;   -0,682
738,293;27517,314;   -1,358;    1,318
738,863;27330,734;    2,461;    2,318
739,433;27144,064;    5,279;    0,318
740,003;27745,029;   -0,994;   -0,682
740,573;27220,722;    2,097;   -1,591
741,143;27165,960;   -1,085;    0,318
741,713;27925,017;    1,188;   -0,500
742,283;27644,255;    0,915;    1,591
742,853;27381,857;    1,915;    1,591
743,423;26804,187;    1,733;    0,045
743,993;26946,879;   -0,358;    1,500
744,563;26350,663;    0,097;   -0,864
745,133;26305,447;   -0,812;   -0,864
745,702;27029,049;   -0,267;    1,773
746,272;26227,378;   -0,176;    0,591
746,842;25996,707;   -1,358;   -0,591
747,411;26410,582;   -0,267;   -0,318
747,981;26621,366;    0,097;    0,500
748,551;26644,422;    2,278;   -1,045
749,120;26472,388;    0,642;   -0,227
749,690;26893,444;   -0,631;    2,409
750,259;27224,865;    1,369;    2,955
750,828;27097,830;    1,551;   -1,955
751,398;27374,341;    1,278;   -0,045
751,967;26873,671;    2,187;    0,409
752,536;27089,363;   -0,813;   -0,227
753,105;27504,329;    0,096;    0,227
753,675;27277,658;    0,096;    1,773
754,244;27217,260;   -0,904;    3,591
754,813;27249,862;    0,551;    1,227
755,382;26865,100;    0,460;    0,955
755,951;27453,884;    1,551;    3,682
756,520;26995,759;   -0,085;    1,864
757,089;27527,997;    0,278;    0,500
757,658;27678,963;    1,733;    1,227
758,227;27677,201;    1,096;    0,318
758,795;27970,985;    1,187;    1,136
759,364;28198,314;   -0,086;   -0,591
759,933;27251,643;   -1,176;   -0,045
760,501;26741,791;    0,733;   -1,318
761,070;27203,120;   -2,813;   -1,409
761,639;27878,722;   -1,904;    1,318
762,207;27241,869;    1,551;   -0,955
762,776;27195,290;    0,369;    0,864
763,344;27182,164;   -0,995;    0,591
763,913;26280,312;   -0,722;    1,409
764,481;27028,459;    1,005;   -0,136
765,049;26732,788;   -1,358;    1,409
765,618;26681,027;   -0,086;    0,318
766,186;26756,174;    0,278;    0,136
766,754;26964,685;    0,005;    1,864
767,322;25948,196;   -1,995;    0,409
767,890;25966,435;   -0,722;   -1,773
768,459;26382,309;   -2,177;   -0,318
769,027;26558,002;    1,641;    3,409
769,595;25528,422;    3,278;    2,591
770,163;25948,933;    3,823;    2,955
770,730;25686,172;    0,732;   -0,136
771,298;25501,410;    0,187;   -1,409
771,866;25592,194;   -1,541;    4,955
772,434;25947,432;   -0,631;   -1,864
773,002;26103,489;    0,005;    0,682
773,569;25742,545;    0,914;    1,682
774,137;25557,602;   -0,268;   -0,045
774,705;26330,022;    0,278;   -0,136
775,272;25871,806;    0,641;    0,682
775,840;25600,862;   -0,177;    2,682
776,407;25183,555;    0,277;    1,955
776,975;24778,066;   -0,632;    0,318
777,542;25795,850;   -1,086;   -0,045
778,110;25594,543;   -1,268;   -0,045
778,677;25221,508;   -2,359;   -0,864
779,244;25001,656;    2,186;    1,045
779,812;25081,167;    1,823;    0,864
780,379;24963,951;    0,005;    1,136
780,946;25235,462;    1,005;   -0,773
781,513;25582,336;   -1,450;    0,318
782,080;24947,302;   -0,086;    2,864
782,647;25645,267;   -0,268;    3,045
783,214;25204,415;   -0,177;    3,864
783,781;24900,744;   -0,723;   -0,682
784,348;24706,437;   -0,632;    1,500
784,915;25200,493;   -3,177;    0,318
785,482;25007,459;    1,368;    2,591
786,049;25415,516;    0,186;   -0,591
786,615;25500,027;    0,277;   -0,955
787,182;25249,447;    0,186;   -0,682
787,749;24903,776;   -2,814;    1,409
788,315;24249,651;   -1,632;   -0,409
788,882;24546,344;    1,550;   -1,227
789,448;25287,582;    1,732;   -0,955
790,015;25253,366;    1,095;    3,227
790,581;24806,695;    1,459;    0,227
791,148;24723,933;    0,641;    1,045
791,714;24968,444;   -0,541;    3,136
792,280;24610,774;    0,186;    1,591
792,847;24200,648;    0,550;    2,500
793,413;24738,614;   -0,269;   -0,318
793,979;24233,852;    3,459;   -1,318
794,545;24371,636;    4,459;    2,682
795,111;23765,420;    2,186;    1,318
795,678;23953,385;    0,731;   -1,682
796,244;23600,715;    3,368;    0,136
796,810;24126,953;    1,731;    0,773
797,375;23888,464;    0,549;   -2,136
797,941;23906,793;   -0,541;    0,591
798,507;24039,213;   -0,451;   -0,955
799,073;23582,633;   -0,360;    0,591
799,639;23625,781;   -2,632;    3,136
800,205;23691,928;    0,095;    2,682
800,770;23211,712;    0,640;    1,773
801,336;23288,950;    1,368;   -0,955
801,901;22961,734;    4,549;    3,136
802,467;23535,245;   -0,542;    2,045
803,033;22916,575;   -0,087;    0,864
803,598;23161,631;    1,913;   -1,045
804,163;23130,688;    1,095;   -0,318
804,729;23093,562;   -0,178;    1,136
805,294;23526,164;    0,822;    2,227
805,859;23291,584;    0,731;   -0,409
806,425;22761,914;    1,186;    2,682
806,990;22419,697;    2,186;    4,318
807,555;22881,027;   -1,451;    2,591
808,120;22784,992;    0,822;   -0,409
808,685;22878,231;    0,185;   -2,500
809,250;22387,923;    0,004;   -0,500
809,815;22721,071;    1,913;    0,682
810,380;23229,855;   -0,269;    1,591
810,945;23729,184;   -1,087;    2,045
811,510;22916,240;    2,094;    1,591
812,075;22651,024;   -0,633;   -1,409
812,640;22706,899;    2,003;    1,409
813,204;22705,410;    0,822;   -0,227
813,769;23175,466;    2,094;   -0,045
814,334;22638,977;    0,458;    0,864
814,898;22657,670;    0,367;    0,591
815,463;22487,636;    1,276;   -0,773
816,027;22448,511;   -0,724;   -2,318
816,592;22538,113;    0,640;   -2,045
817,156;22049,442;    2,094;    1,136
817,721;21938,862;    4,276;    2,318
818,285;21890,282;    2,912;    1,500
818,849;22566,157;   -1,451;    1,682
819,414;22422,031;   -0,269;    2,955
819,978;22017,724;   -1,269;    1,773
820,542;22580,508;    2,003;    0,500
821,106;22290,292;   -0,815;    0,682
821,670;22415,621;   -0,815;    2,591
822,234;22169,405;   -0,270;    1,409
822,798;21514,098;    0,003;    0,500
823,362;21485,518;   -0,633;    4,227
823,926;20794,756;    0,094;    1,136
824,490;21044,176;   -0,997;   -0,682
825,054;21498,415;   -0,088;   -1,136
825,618;21099,653;   -1,542;   -1,500
826,181;21036,164;    0,458;   -1,318
826,745;20963,675;    1,367;   -1,045
827,309;21332,823;    1,185;    1,318
827,872;20715,697;    1,367;    0,955
828,436;21658,936;    1,185;   -0,773
828,999;21742,810;   -0,997;    1,227
829,563;20551,594;   -0,179;    1,136
830,126;20386,378;   -0,179;   -0,591
830,690;20395,343;   -1,997;    2,864
831,253;19891,127;   -0,543;    2,227
831,816;20025,184;   -1,906;    0,500
832,380;19945,968;    0,185;    0,864
832,943;20194,206;   -1,361;   -0,500
833,506;19639,808;    2,639;   -1,227
834,069;20419,592;    3,912;   -0,955
834,632;20474,830;    1,730;    1,318
835,195;20389,068;    1,003;    0,955
835,758;19621,397;   -0,997;    1,955
836,321;19420,727;    0,730;   -1,045
836,884;19534,601;   -0,725;   -0,955
837,447;19551,658;   -2,816;    1,773
838,010;19810,442;    0,366;    3,227
838,573;20110,316;   -1,179;    0,773
839,135;20079,918;   -1,361;   -0,955
839,698;19509,975;    1,275;    0,409
840,261;19001,122;    1,003;   -0,227
840,823;18886,906;   -0,543;    0,864
841,386;19202,872;   -0,452;   -2,409
841,948;19072,292;   -1,361;    1,773
842,511;18834,803;    0,912;    1,682
843,073;19005,950;    1,912;    0,227
843,636;18771,734;   -0,361;   -0,227
844,198;18706,336;    0,911;    0,591
844,760;18795,393;    1,093;    1,955
845,322;18465,904;    0,548;    1,136
845,885;18906,142;    0,730;    0,591
846,447;19359,835;   -1,998;    0,227
847,009;18958,437;    1,911;   -0,682
847,571;19260,766;    0,820;   -2,045
848,133;19382,550;   -1,089;   -1,864
848,695;19156,243;   -0,543;    1,409
849,257;18667,845;   -1,089;   -1,682
849,819;18887,992;   -0,998;   -0,409
850,381;18898,503;   -0,725;   -0,864
850,942;19269,560;    1,093;   -0,591
851,504;19275,071;    1,184;    0,227
852,066;19295,764;    1,275;   -1,591
852,628;18857,275;   -0,180;    1,955
853,189;18382,604;    1,638;    2,682
853,751;18518,479;   -0,907;    1,409
854,312;18349,717;   -0,453;   -1,682
854,874;18824,319;   -2,089;   -0,773
855,435;19318,921;   -0,907;   -1,682
855,997;19506,159;   -1,816;   -0,136
856,558;18774,125;    0,366;    1,773
857,119;18829,454;    0,820;    2,864
857,681;18564,056;    0,002;    0,318
858,242;18600,749;    1,911;   -2,136
858,803;19043,623;    0,456;   -0,773
859,364;19625,407;    0,184;   -4,773
859,925;18927,918;   -2,453;   -0,955
860,486;18799,248;   -0,453;   -0,955
861,047;18530,849;   -0,544;   -1,227
861,608;18321,270;   -1,089;   -0,773
862,169;18415,053;    0,638;   -0,045
862,730;18212,564;    0,456;    1,409
863,291;18487,348;   -0,635;   -0,500
863,852;18873,587;   -0,635;    1,955
864,412;18325,734;   -0,271;   -0,864
864,973;16918,791;   -0,089;    0,500
865,534;16772,483;   -1,726;    0,227
866,094;18273,904;    1,820;    0,227
866,655;17901,687;    1,274;    3,318
867,215;18185,926;    0,274;    0,136
867,776;18038,709;    0,547;   -0,136
868,336;18156,584;   -1,453;    0,136
868,897;17616,550;    2,638;    1,682
869,457;17323,243;    1,365;    0,318
870,017;17592,299;    0,547;   -1,227
870,578;18105,719;   -0,817;    0,773
871,138;17775,685;   -2,089;   -0,955
871,698;17326,650;   -0,817;   -1,318
872,258;17201,343;   -0,453;   -2,864
872,818;17573,763;    2,729;    0,045
873,378;17535,729;    0,638;    1,045
873,938;17073,058;    0,547;    0,500
874,498;17396,660;    0,274;   -1,955
875,058;17323,444;    2,183;    1,773
875,618;17153,046;    1,910;   -2,682
876,177;17117,830;    1,274;    0,136
876,737;16725,614;   -0,090;    1,955
877,297;16720,488;    0,183;    1,955
877,856;16692,817;   -0,362;    0,318
878,416;16690,510;    1,183;   -0,136
878,976;16908,021;   -1,817;    0,409
879,535;17099,169;    0,092;    3,136
880,095;16804,862;   -0,544;    0,045
880,654;16953,736;   -1,090;    1,318
881,213;17035,247;    2,456;    1,500
881,773;16692,759;    2,637;    2,682
882,332;17045,179;    3,365;    5,136
882,891;16897,781;    3,092;    2,136
883,451;17363,019;   -1,272;    1,682
884,010;16770,894;   -2,908;   -0,409
884,569;16875,314;   -0,999;   -0,045
885,128;17005,370;    2,819;   -1,864
885,687;17062,336;    4,455;    0,682
886,246;16815,847;    1,455;    2,136
886,805;16564,176;    2,455;    2,045
887,364;16868,142;   -0,999;   -0,500
887,922;17213,380;   -1,181;    0,045
888,481;16714,800;   -1,545;    0,591
889,040;17023,766;    1,183;    2,136
889,599;17678,550;    2,455;    1,409
890,157;17744,152;    1,455;    2,409
890,716;17414,844;   -0,090;    0,227
891,274;17235,628;    0,092;   -1,136
891,833;17707,503;    1,546;    0,864
892,391;17558,832;   -0,454;    0,500
892,950;17642,161;    1,819;   -0,773
893,508;18019,036;    0,455;   -0,409
894,067;17325,093;    0,637;    0,136
894,625;17228,058;   -0,636;   -1,500
895,183;17431,115;   -0,363;   -0,682
895,741;17392,353;    1,728;   -1,773
896,299;17232,410;   -0,545;   -2,409
896,858;17405,830;    0,819;   -1,591
897,416;17493,523;    2,728;   -1,318
897,974;17277,397;    1,819;    0,318
898,532;17431,363;    6,091;    2,682
899,089;17283,510;    2,091;   -0,682
899,647;17319,385;   -1,454;    1,318
900,205;17039,260;    1,182;    1,045
900,763;17259,498;   -0,454;    0,227
901,321;17288,827;    2,364;   -1,409
901,878;16669,066;   -1,000;   -0,773
902,436;16570,395;   -1,363;    1,318
902,994;16975,451;    4,728;    3,682
903,551;16411,781;    0,728;    0,409
904,109;16807,201;    0,182;   -1,409
904,666;16352,348;    2,455;    1,045
905,224;16141,768;    0,182;   -0,409
905,781;15902,097;    0,727;   -0,318
906,338;16023,154;   -1,363;    1,045
906,895;15920,756;    0,637;    2,045
907,453;15850,540;    1,727;    1,136
908,010;15884,687;   -0,909;    0,409
908,567;15520,925;    1,273;    0,591
909,124;15057,346;    0,364;   -1,500
909,681;15138,675;   -2,909;    0,682
910,238;15323,277;    0,636;   -1,318
910,795;15648,606;   -0,273;   -1,136
911,352;15215,697;   -2,909;   -2,682
911,909;14624,152;   -1,364;   -0,864
912,466;15142,515;   -3,182;    1,500
913,022;14666,242;   -1,636;    0,500
913,579;15036,333;   -0,909;    2,045
914,136;14704,061;    1,636;    0,955
914,692;15062,424;    0,091;   -1,227
915,249;14684,788;    1,455;    0,409
915,806;14895,788;    0,182;    1,955
916,362;14653,242;    1,909;    1,864
916,918;14228,515;    2,000;    1,045
917,475;14168,515;   -1,182;    0,955
918,031;14249,061;    3,364;   -0,045
918,587;13696,788;   -0,909;   -0,318
919,144;13938,515;   -2,273;    0,227
919,700;14265,152;    1,727;    0,773
920,256;13847,061;    0,727;    0,045
920,812;13443,242;   -0,727;   -1,045
921,368;13435,606;   -1,727;   -1,045
921,924;13036,152;    0,182;   -0,136
922,480;12643,242;   -0,545;    1,227
923,036;13268,061;    1,273;    1,955
923,592;13207,970;    0,455;    0,318
924,148;13122,879;    0,455;   -0,955
924,704;12405,242;   -1,364;   -0,409
925,259;12699,606;   -0,273;    0,591
925,815;12484,606;    1,455;    0,500
926,371;11968,061;    2,909;    1,409
926,926;11842,606;    2,091;    0,591
927,482;11488,061;   -1,364;    0,773
928,037;11381,788;    0,909;    2,045
928,593;11651,242;    1,636;    1,045
929,148;11449,697;   -1,818;   -1,500
929,704;10971,333;   -1,455;   -0,500
930,259;11191,606;    0,091;   -0,136
930,814;10235,242;   -0,818;    1,955
931,369; 9942,424;    1,091;   -0,773
931,925; 9808,606;   -0,091;    0,136
932,480; 9711,606;   -2,818;   -2,591
933,035; 9622,424;    0,545;   -0,318
933,590; 9395,152;    0,364;   -1,773
934,145; 8999,970;   -1,364;   -0,318
934,700; 9354,152;    0,455;   -0,591
935,255; 9124,152;   -0,091;    0,045
935,809; 8434,606;    3,182;    0,864
936,364; 7565,061;   -0,455;   -0,136
936,919; 7509,424;    0,455;   -1,773
937,474; 7388,061;    1,455;    0,136
938,028; 7147,970;   -1,636;    1,136
938,583; 6656,970;    1,818;    4,682
939,138; 6901,879;    2,091;    2,136
939,692; 6363,424;    1,636;   -1,136
940,247; 6081,424;   -0,727;   -1,045
940,801; 5604,152;   -0,636;    0,227
941,355; 5478,061;   -0,364;    2,591
941,910; 5137,242;   -0,273;   -2,136
942,464; 5242,970;   -0,818;   -0,318
943,018; 5038,515;    1,000;   -0,227
943,572; 4984,333;    2,545;   -0,682
944,126; 4408,333;    0,091;   -0,409
944,681; 4284,606;    3,091;    0,227
945,235; 4254,515;    1,000;   -0,591
945,789; 4205,606;    0,364;   -1,864
946,342; 4318,970;    0,455;   -0,591
946,896; 4138,061;   -2,273;    0,955
947,450; 3882,242;    1,545;   -0,227
948,004; 4064,061;    1,727;   -0,045
948,558; 4064,152;    0,273;   -0,864
949,111; 3988,970;   -0,273;   -0,318
949,665; 4011,879;    1,636;   -0,682
950,219; 3891,515;   -0,091;   -1,045
950,772; 4000,970;   -1,909;    1,864
951,326; 3889,152;    0,545;   -0,955
951,879; 3969,242;    0,727;   -2,318
952,433; 4004,061;    0,000;    2,227
952,986; 3832,333;    2,909;    0,682
953,539; 3812,424;   -0,273;    0,591
954,093; 3734,061;    0,545;   -1,318
954,646; 3860,424;    0,909;    1,318
955,199; 3677,515;    0,000;   -0,500
955,752; 3563,242;   -0,455;    1,773
956,305; 3537,970;   -0,091;    2,955
956,858; 3706,242;    0,818;   -0,318
957,411; 3866,697;   -0,545;    2,136
957,964; 3705,970;    1,364;    2,136
958,517; 3690,606;   -1,545;    3,136
959,070; 3514,515;   -0,455;    1,955
959,623; 3589,879;    1,091;    1,500
960,176; 3357,788;    1,727;    2,045
960,728; 3336,242;   -2,727;    0,773
961,281; 3390,242;    0,545;    0,500
961,834; 3441,152;   -0,909;    0,864
962,386; 3344,879;    1,727;    1,045
962,939; 3272,697;    0,364;   -0,318
963,491; 3441,515;    0,455;    1,136
964,043; 3312,879;    1,182;    2,409
964,596; 3422,333;   -1,000;    2,227
965,148; 3254,515;   -1,000;    1,773
965,700; 3165,333;    1,091;   -0,227
966,253; 3322,788;   -0,636;    0,318
966,805; 3167,697;   -2,273;    0,773
967,357; 3235,333;    1,091;   -1,500
967,909; 3185,970;    0,455;   -1,227
968,461; 3280,788;    0,545;    3,136
969,013; 3214,697;   -0,182;   -0,864
969,565; 3291,152;   -0,455;   -1,136
970,117; 3342,242;   -0,364;    1,045
970,669; 3179,697;    0,182;   -0,136
971,220; 3063,879;   -0,455;   -1,500
971,772; 2988,697;   -0,636;   -0,318
972,324; 3109,152;    0,091;   -0,500
972,876; 3050,515;    0,818;   -0,045
973,427; 3177,333;    1,909;   -1,045
973,979; 3142,152;   -0,727;   -2,500
974,530; 3184,697;    1,818;    1,318
975,082; 3186,606;   -0,545;    1,682
975,633; 3092,879;    1,091;    1,682
976,184; 3246,152;    0,909;    0,773
976,736; 3024,061;    0,091;    0,227
977,287; 2821,970;   -0,909;   -0,500
977,838; 3005,606;    0,909;   -0,318
978,389; 3050,152;   -1,000;   -0,500
978,940; 2921,424;    0,545;   -0,409
979,491; 2936,606;    0,091;   -0,500
980,042; 2913,333;    0,182;    3,045
980,593; 2981,333;   -2,545;    0,227
981,144; 3022,879;    2,545;   -0,500
981,695; 2982,061;    1,455;    1,500
982,246; 2954,788;   -0,273;    1,045
982,797; 3115,333;   -1,727;    0,682
