
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29544,437;    0,462;   -0,955
589,861;29550,040;    0,099;   -1,682
590,441;29392,264;    2,371;   -2,682
591,021;28378,096;   -0,265;   -2,591
591,601;28567,182;   -0,537;    0,500
592,181;28578,196;   -0,719;   -0,773
592,761;27861,096;    0,007;    1,409
593,341;27777,179;   -0,901;    0,045
593,921;27793,058;   -0,265;    1,591
594,501;27650,883;   -0,538;    1,318
595,081;27483,626;    0,917;   -0,318
595,661;27863,552;   -1,447;    0,955
596,240;28358,577;   -0,537;    0,136
596,820;28011,707;    0,372;    1,955
597,400;28192,025;    2,008;    0,773
597,980;28414,755;    2,008;    1,045
598,559;28430,285;    2,735;   -0,227
599,139;28151,857;   -0,174;   -1,227
599,718;28047,402;   -0,174;   -0,409
600,298;28296,589;    0,735;    0,682
600,877;28572,587;    2,917;    1,409
601,457;28812,080;    2,281;    1,136
602,036;28722,541;    0,190;    2,045
602,616;28960,296;    0,644;    1,682
603,195;29310,621;   -0,355;    3,500
603,774;28839,525;   -0,901;    2,045
604,354;28707,411;    0,826;   -0,500
604,933;28228,259;    0,463;    1,864
605,512;28325,393;    3,554;    0,591
606,091;28352,922;   -0,537;    3,773
606,671;29219,053;    0,281;    0,773
607,250;28254,062;    1,644;    3,136
607,829;28575,960;    2,372;    3,227
608,408;28388,336;    1,190;    2,591
608,987;27347,927;    1,281;    3,409
609,566;27708,829;   -1,265;   -2,500
610,145;27827,640;   -1,082;    0,682
610,723;28197,780;    4,372;    6,864
611,302;27448,160;   -0,446;    1,682
611,881;26961,468;    5,008;   11,227
612,460;27834,995;    1,645;    3,955
613,039;28281,393;   -0,082;    2,045
613,617;26971,464;    1,736;    4,773
614,196;27131,118;    1,099;    1,227
614,775;27492,807;    1,009;    2,409
615,353;27467,181;    0,736;    0,864
615,932;27155,981;    0,100;    2,409
616,510;27749,257;    0,554;    0,591
617,089;27323,417;    7,100;   17,591
617,667;27021,804;    2,372;    6,136
618,246;26880,055;   -1,537;    1,318
618,824;27045,223;   -3,355;   -0,955
619,402;26628,046;   -2,900;   -1,773
619,981;27129,443;   -0,173;   -1,045
620,559;26957,099;    0,009;    1,682
621,137;26439,366;   -0,718;    1,864
621,715;26473,779;   -1,173;   -0,682
622,293;26383,784;   -0,537;   -0,773
622,871;26808,825;   -0,718;    0,500
623,450;26448,996;    0,373;   -0,864
624,028;26319,126;    0,191;   -0,955
624,606;25965,564;   -1,718;    1,682
625,183;26427,470;   -1,536;   -1,136
625,761;25966,921;    1,009;    1,136
626,339;26243,372;    1,373;    2,591
626,917;26673,919;   -0,172;   -0,045
627,495;26697,964;   -0,354;    1,318
628,073;26115,657;   -0,263;    2,864
628,650;25824,276;    0,100;    2,136
629,228;26312,374;    0,373;    4,409
629,806;25659,558;    2,282;    1,136
630,383;25931,633;    1,464;   -0,318
630,961;25724,681;    2,555;   -0,955
631,539;25458,047;    2,464;    0,227
632,116;24857,044;   11,373;   15,409
632,694;25406,369;    2,555;    6,500
633,271;25707,533;    0,828;    2,682
633,848;25642,776;    1,828;    2,045
634,426;25628,093;   -1,081;    1,773
635,003;24765,357;    1,101;   -0,409
635,580;25079,612;    1,192;    3,682
636,158;25656,613;    3,737;    1,227
636,735;25620,564;    0,555;   -0,500
637,312;25771,857;   -0,809;   -0,682
637,889;25883,857;   -4,354;   -0,682
638,466;25318,950;   -3,990;   -0,409
639,043;25368,035;    2,101;   -1,136
639,620;25669,272;   -2,262;   -0,955
640,197;25971,668;    1,100;    1,682
640,774;26104,361;   -0,172;    1,136
641,351;26520,599;    0,737;    1,136
641,928;25931,655;   -0,627;    1,409
642,505;25591,893;    0,828;   -0,500
643,082;25727,131;   -1,718;    1,227
643,658;24718,187;   -0,718;    1,500
644,235;25506,698;    1,191;    2,500
644,812;25757,936;    1,918;    0,773
645,388;25509,720;   -0,991;    1,409
645,965;25630,231;   -0,809;    1,682
646,542;25651,105;   -1,445;   -0,227
647,118;25647,798;    1,009;   -0,955
647,695;26030,672;   -0,263;    1,136
648,271;25904,637;   -0,536;    0,500
648,848;26234,693;    0,736;    2,227
649,424;26036,295;    0,827;    1,318
650,000;25796,624;   -0,354;   -1,045
650,577;25604,044;   -0,627;   -0,955
651,153;26106,646;   -1,809;    0,955
651,729;27115,338;    1,191;    0,864
652,305;27387,031;    0,645;    2,773
652,881;32035,360;   -0,082;    1,136
653,458;39025,689;    1,100;    0,227
654,034;42732,927;    0,282;    1,591
654,610;44195,528;    0,554;    0,773
655,186;45482,676;    0,645;    3,045
655,762;45158,095;   -0,991;    0,409
656,338;45149,788;    0,100;    0,136
656,913;46102,572;   -0,082;    0,409
657,489;45271,628;    0,827;   -0,318
658,065;45232,684;   -0,173;   -1,591
658,641;45922,649;   -0,900;   -0,864
659,217;45263,069;   -0,991;    0,409
659,792;44590,853;    0,645;   -0,409
660,368;44826,364;   -2,173;   -0,682
660,944;44394,783;   -2,082;    1,227
661,519;39668,385;   -0,628;    0,409
662,095;33650,078;   -1,719;    0,591
662,670;29089,588;    1,281;   -0,136
663,246;28017,190;    1,009;   -0,409
663,821;27366,246;    0,281;    1,682
664,396;26856,939;    0,009;    1,864
664,972;27136,541;    0,009;   -0,500
665,547;27457,233;    1,372;    0,136
666,122;27481,926;   -1,082;    0,318
666,698;27776,255;   -0,173;    0,318
667,273;27095,947;   -0,173;    0,136
667,848;27967,185;    2,372;    1,500
668,423;27736,333;    2,190;    2,318
668,998;28297,025;    2,827;   -0,682
669,573;28785,718;   -3,264;   -1,500
670,148;28615,229;   -1,446;   -0,682
670,723;28458,648;   -1,810;    0,318
671,298;28829,341;    2,372;    1,045
671,873;29024,761;   -0,082;   -0,136
672,448;28932,272;    0,645;    0,136
673,023;29255,601;   -1,992;   -0,227
673,597;29594,202;    0,827;    2,318
674,172;29372,440;   -0,355;    0,318
674,747;28827,769;    0,372;   -1,045
675,321;28661,371;   -0,628;    3,318
675,896;28227,700;    0,645;    1,045
676,471;29280,120;    2,645;    1,591
677,045;29022,449;   -1,264;    0,682
677,620;29102,050;    0,190;    1,136
678,194;29400,652;   -2,628;    1,136
678,769;29002,072;   -1,083;   -0,318
679,343;29193,855;   -0,628;    1,773
679,917;29070,366;   -1,446;    1,955
680,492;29201,695;    0,826;    3,227
681,066;29334,206;    3,372;    0,409
681,640;29333,989;    1,463;   -0,318
682,214;30171,228;    0,735;    0,500
682,788;29672,284;   -1,356;   -0,773
683,363;29647,340;   -1,810;    1,682
683,937;29362,396;   -1,719;   -0,318
684,511;30124,543;    0,463;   -0,591
685,085;29841,691;   -1,356;    0,318
685,659;29528,565;   -2,538;    0,864
686,232;29837,439;   -0,356;   -0,318
686,806;29601,405;   -0,901;    0,409
687,380;30202,370;   -0,174;    0,591
687,954;30396,881;   -1,174;    1,136
688,528;30105,755;   -0,719;    1,955
689,101;30848,357;   -3,992;    1,045
689,675;30386,504;   -0,356;   -0,136
690,249;29803,924;   -0,719;    0,409
690,822;30096,253;    0,280;    0,318
691,396;30201,491;   -0,265;    1,227
691,969;29691,729;    1,280;    0,136
692,543;30153,967;   -0,447;   -1,955
693,116;29773,387;   -0,265;   -1,409
693,690;29654,898;    0,099;    0,500
694,263;30213,590;   -1,083;    2,955
694,836;30269,465;    1,371;    3,591
695,410;28898,612;   -0,265;    1,773
695,983;29337,304;    0,189;    0,591
696,556;29328,088;   -0,447;   -1,045
697,129;29701,326;   -0,356;    1,409
697,703;29304,564;   -1,629;    1,955
698,276;29325,711;    1,462;   -0,773
698,849;29160,222;    1,280;    1,409
699,422;29519,460;   -1,083;    0,591
699,995;29177,425;    0,007;    0,136
700,568;29724,118;   -0,629;    3,045
701,140;29748,538;   -2,811;    1,682
701,713;29440,139;   -0,174;    2,409
702,286;29194,923;   -0,538;    0,864
702,859;29092,252;   -0,902;   -0,591
703,432;28223,399;    0,825;    0,682
704,004;28760,819;    0,462;    0,318
704,577;28652,875;   -0,629;    0,136
705,150;29231,659;    0,189;    2,500
705,722;29002,533;   -0,356;   -3,227
706,295;28780,680;   -0,175;   -0,591
706,867;28647,555;   -0,175;    1,955
707,440;28851,611;   -1,720;   -0,409
708,012;29115,758;    0,462;    0,591
708,584;29045,269;    2,462;    0,227
709,157;29301,325;    1,825;   -0,591
709,729;28941,290;    2,280;    2,045
710,301;29794,801;    0,734;    0,045
710,874;29820,221;   -1,447;   -0,227
711,446;28696,823;    0,371;    0,864
712,018;28547,515;    0,098;    0,500
712,590;28328,935;   -1,993;    1,682
713,162;28890,718;    0,825;    1,318
713,734;29091,411;    1,825;   -2,045
714,306;28989,649;   -1,902;   -0,409
714,878;27664,705;    0,825;    0,864
715,450;28523,853;    0,643;    0,864
716,022;28741,091;    1,552;    1,318
716,593;28842,783;    0,189;    0,591
717,165;28824,748;   -3,175;   -1,227
717,737;28530,623;    0,280;    0,409
718,309;28182,679;    0,280;   -0,045
718,880;28155,826;   -0,539;   -1,409
719,452;28367,155;   -0,175;   -1,591
720,024;27975,939;    0,734;   -0,591
720,595;28564,086;   -2,902;    0,955
721,167;28103,415;    0,370;   -2,045
721,738;27657,653;   -0,812;   -1,045
722,309;27596,709;   -0,993;   -1,227
722,881;27355,129;   -1,357;    0,773
723,452;28010,094;   -2,630;    2,864
724,023;28182,423;   -0,721;    2,682
724,595;27984,934;    0,007;    0,682
725,166;27705,990;    0,007;   -0,409
725,737;27337,956;    1,734;    0,227
726,308;27431,557;   -0,266;    0,318
726,879;27874,250;   -1,630;    1,227
727,450;27742,942;    0,552;   -0,045
728,021;27682,090;    3,097;    0,682
728,592;27499,691;    0,734;    0,500
729,163;27839,020;    0,643;   -0,136
729,734;27838,622;    0,188;   -0,227
730,305;28243,678;    1,734;    0,136
730,876;28578,643;    0,188;    2,955
731,447;28283,881;    2,188;    2,682
732,017;28360,847;    1,097;    1,864
732,588;27854,539;    0,734;    1,227
733,159;28056,777;    0,643;   -1,045
733,729;27837,106;    0,006;    0,409
734,300;27133,526;    0,915;    0,864
734,870;27551,037;    3,461;    0,591
735,441;28126,184;    0,370;   -0,591
736,011;27896,150;    0,643;   -1,591
736,582;27839,478;   -0,812;    0,045
737,152;27321,353;   -1,721;   -2,045
737,722;27730,500;   -0,267;   -0,682
738,293;27405,193;   -1,358;    1,318
738,863;27287,794;    2,461;    2,318
739,433;27105,669;    5,279;    0,318
740,003;27782,816;   -0,994;   -0,682
740,573;27233,963;    2,097;   -1,591
741,143;27111,656;   -1,085;    0,318
741,713;27921,257;    1,188;   -0,500
742,283;27687,132;    0,915;    1,591
742,853;27411,006;    1,915;    1,591
743,423;26849,244;    1,733;    0,045
743,993;26993,300;   -0,358;    1,500
744,563;26376,902;    0,097;   -0,864
745,133;26342,049;   -0,812;   -0,864
745,702;26992,924;   -0,267;    1,773
746,272;26236,616;   -0,176;    0,591
746,842;25978,763;   -1,358;   -0,591
747,411;26408,456;   -0,267;   -0,318
747,981;26610,058;    0,097;    0,500
748,551;26663,932;    2,278;   -1,045
749,120;26451,170;    0,642;   -0,227
749,690;26877,681;   -0,631;    2,409
750,259;27166,555;    1,369;    2,955
750,828;27069,884;    1,551;   -1,955
751,398;27365,759;    1,278;   -0,045
751,967;26890,178;    2,187;    0,409
752,536;27086,689;   -0,813;   -0,227
753,105;27514,836;    0,096;    0,227
753,675;27305,074;    0,096;    1,773
754,244;27232,222;   -0,904;    3,591
754,813;27275,732;    0,551;    1,227
755,382;26741,425;    0,460;    0,955
755,951;27411,390;    1,551;    3,682
756,520;26956,356;   -0,085;    1,864
757,089;27508,048;    0,278;    0,500
757,658;27646,286;    1,733;    1,227
758,227;27668,252;    1,096;    0,318
758,795;27910,671;    1,187;    1,136
759,364;28117,819;   -0,086;   -0,591
759,933;27195,602;   -1,176;   -0,045
760,501;26702,840;    0,733;   -1,318
761,070;27159,533;   -2,813;   -1,409
761,639;27859,316;   -1,904;    1,318
762,207;27208,282;    1,551;   -0,955
762,776;27162,701;    0,369;    0,864
763,344;27138,667;   -0,995;    0,591
763,913;26246,178;   -0,722;    1,409
764,481;26968,961;    1,005;   -0,136
765,049;26735,290;   -1,358;    1,409
765,618;26626,073;   -0,086;    0,318
766,186;26721,039;    0,278;    0,136
766,754;26895,186;    0,005;    1,864
767,322;25924,515;   -1,995;    0,409
767,890;25943,026;   -0,722;   -1,773
768,459;26313,264;   -2,177;   -0,318
769,027;26476,502;    1,641;    3,409
769,595;25450,194;    3,278;    2,591
770,163;25886,341;    3,823;    2,955
770,730;25662,307;    0,732;   -0,136
771,298;25494,363;    0,187;   -1,409
771,866;25573,783;   -1,541;    4,955
772,434;25942,476;   -0,631;   -1,864
773,002;26082,441;    0,005;    0,682
773,569;25749,133;    0,914;    1,682
774,137;25561,190;   -0,268;   -0,045
774,705;26295,064;    0,278;   -0,136
775,272;25748,938;    0,641;    0,682
775,840;25512,540;   -0,177;    2,682
776,407;25104,233;    0,277;    1,955
776,975;24703,653;   -0,632;    0,318
777,542;25758,254;   -1,086;   -0,045
778,110;25516,129;   -1,268;   -0,045
778,677;25251,549;   -2,359;   -0,864
779,244;24982,514;    2,186;    1,045
779,812;25093,388;    1,823;    0,864
780,379;24961,263;    0,005;    1,136
780,946;25191,228;    1,005;   -0,773
781,513;25533,012;   -1,450;    0,318
782,080;24866,068;   -0,086;    2,864
782,647;25595,488;   -0,268;    3,045
783,214;25162,817;   -0,177;    3,864
783,781;24777,600;   -0,723;   -0,682
784,348;24702,747;   -0,632;    1,500
784,915;25173,258;   -3,177;    0,318
785,482;24888,405;    1,368;    2,591
786,049;25296,916;    0,186;   -0,591
786,615;25414,518;    0,277;   -0,955
787,182;25165,937;    0,186;   -0,682
787,749;24877,448;   -2,814;    1,409
788,315;24219,959;   -1,632;   -0,409
788,882;24519,197;    1,550;   -1,227
789,448;25187,799;    1,732;   -0,955
790,015;25189,582;    1,095;    3,227
790,581;24773,911;    1,459;    0,227
791,148;24663,604;    0,641;    1,045
791,714;24858,751;   -0,541;    3,136
792,280;24583,353;    0,186;    1,591
792,847;24166,227;    0,550;    2,500
793,413;24744,011;   -0,269;   -0,318
793,979;24265,067;    3,459;   -1,318
794,545;24413,032;    4,459;    2,682
795,111;23785,361;    2,186;    1,318
795,678;23920,054;    0,731;   -1,682
796,244;23571,383;    3,368;    0,136
796,810;24098,439;    1,731;    0,773
797,375;23837,404;    0,549;   -2,136
797,941;23878,824;   -0,541;    0,591
798,507;23981,426;   -0,451;   -0,955
799,073;23529,391;   -0,360;    0,591
799,639;23578,629;   -2,632;    3,136
800,205;23672,776;    0,095;    2,682
800,770;23224,742;    0,640;    1,773
801,336;23297,252;    1,368;   -0,955
801,901;22971,309;    4,549;    3,136
802,467;23516,456;   -0,542;    2,045
803,033;22846,148;   -0,087;    0,864
803,598;23096,477;    1,913;   -1,045
804,163;23146,715;    1,095;   -0,318
804,729;23068,953;   -0,178;    1,136
805,294;23421,919;    0,822;    2,227
805,859;23233,339;    0,731;   -0,409
806,425;22728,122;    1,186;    2,682
806,990;22393,269;    2,186;    4,318
807,555;22901,780;   -1,451;    2,591
808,120;22788,745;    0,822;   -0,409
808,685;22813,165;    0,185;   -2,500
809,250;22296,585;    0,004;   -0,500
809,815;22657,641;    1,913;    0,682
810,380;23194,607;   -0,269;    1,591
810,945;23726,117;   -1,087;    2,045
811,510;22875,719;    2,094;    1,591
812,075;22589,139;   -0,633;   -1,409
812,640;22629,013;    2,003;    1,409
813,204;22677,160;    0,822;   -0,227
813,769;23198,489;    2,094;   -0,045
814,334;22607,455;    0,458;    0,864
814,898;22609,329;    0,367;    0,591
815,463;22482,022;    1,276;   -0,773
816,027;22442,532;   -0,724;   -2,318
816,592;22532,316;    0,640;   -2,045
817,156;22076,190;    2,094;    1,136
817,721;21909,974;    4,276;    2,318
818,285;21887,121;    2,912;    1,500
818,849;22494,905;   -1,451;    1,682
819,414;22409,143;   -0,269;    2,955
819,978;22007,562;   -1,269;    1,773
820,542;22588,164;    2,003;    0,500
821,106;22226,948;   -0,815;    0,682
821,670;22396,822;   -0,815;    2,591
822,234;22132,060;   -0,270;    1,409
822,798;21477,298;    0,003;    0,500
823,362;21428,809;   -0,633;    4,227
823,926;20782,411;    0,094;    1,136
824,490;20998,921;   -0,997;   -0,682
825,054;21431,159;   -0,088;   -1,136
825,618;21052,034;   -1,542;   -1,500
826,181;21035,545;    0,458;   -1,318
826,745;20967,601;    1,367;   -1,045
827,309;21300,203;    1,185;    1,318
827,872;20650,077;    1,367;    0,955
828,436;21649,406;    1,185;   -0,773
828,999;21702,917;   -0,997;    1,227
829,563;20493,700;   -0,179;    1,136
830,126;20325,847;   -0,179;   -0,591
830,690;20334,540;   -1,997;    2,864
831,253;19847,414;   -0,543;    2,227
831,816;19981,925;   -1,906;    0,500
832,380;19926,163;    0,185;    0,864
832,943;20151,128;   -1,361;   -0,500
833,506;19606,730;    2,639;   -1,227
834,069;20415,605;    3,912;   -0,955
834,632;20505,206;    1,730;    1,318
835,195;20395,990;    1,003;    0,955
835,758;19546,046;   -0,997;    1,955
836,321;19392,193;    0,730;   -1,045
836,884;19514,249;   -0,725;   -0,955
837,447;19546,578;   -2,816;    1,773
838,010;19820,453;    0,366;    3,227
838,573;20096,054;   -1,179;    0,773
839,135;20054,838;   -1,361;   -0,955
839,698;19514,621;    1,275;    0,409
840,261;19029,678;    1,003;   -0,227
840,823;18846,734;   -0,543;    0,864
841,386;19141,699;   -0,452;   -2,409
841,948;19057,210;   -1,361;    1,773
842,511;18749,630;    0,912;    1,682
843,073;18928,777;    1,912;    0,227
843,636;18702,651;   -0,361;   -0,227
844,198;18683,617;    0,911;    0,591
844,760;18770,218;    1,093;    1,955
845,322;18404,456;    0,548;    1,136
845,885;18873,604;    0,730;    0,591
846,447;19315,478;   -1,998;    0,227
847,009;18887,443;    1,911;   -0,682
847,571;19211,863;    0,820;   -2,045
848,133;19303,374;   -1,089;   -1,864
848,695;19123,430;   -0,543;    1,409
849,257;18706,759;   -1,089;   -1,682
849,819;18859,815;   -0,998;   -0,409
850,381;18914,872;   -0,725;   -0,864
850,942;19253,746;    1,093;   -0,591
851,504;19234,802;    1,184;    0,227
852,066;19233,949;    1,275;   -1,591
852,628;18793,460;   -0,180;    1,955
853,189;18382,880;    1,638;    2,682
853,751;18494,845;   -0,907;    1,409
854,312;18288,447;   -0,453;   -1,682
854,874;18802,594;   -2,089;   -0,773
855,435;19302,287;   -0,907;   -1,682
855,997;19459,525;   -1,816;   -0,136
856,558;18709,308;    0,366;    1,773
857,119;18818,728;    0,820;    2,864
857,681;18498,784;    0,002;    0,318
858,242;18553,295;    1,911;   -2,136
858,803;19017,261;    0,456;   -0,773
859,364;19574,226;    0,184;   -4,773
859,925;18853,100;   -2,453;   -0,955
860,486;18759,520;   -0,453;   -0,955
861,047;18468,395;   -0,544;   -1,227
861,608;18252,269;   -1,089;   -0,773
862,169;18402,598;    0,638;   -0,045
862,730;18195,290;    0,456;    1,409
863,291;18468,347;   -0,635;   -0,500
863,852;18838,585;   -0,635;    1,955
864,412;18249,186;   -0,271;   -0,864
864,973;16870,879;   -0,089;    0,500
865,534;16752,935;   -1,726;    0,227
866,094;18228,719;    1,820;    0,227
866,655;17910,775;    1,274;    3,318
867,215;18156,559;    0,274;    0,136
867,776;18016,797;    0,547;   -0,136
868,336;18121,944;   -1,453;    0,136
868,897;17620,273;    2,638;    1,682
869,457;17311,420;    1,365;    0,318
870,017;17530,203;    0,547;   -1,227
870,578;18094,896;   -0,817;    0,773
871,138;17764,770;   -2,089;   -0,955
871,698;17320,281;   -0,817;   -1,318
872,258;17208,883;   -0,453;   -2,864
872,818;17571,121;    2,729;    0,045
873,378;17517,904;    0,638;    1,045
873,938;17079,142;    0,547;    0,500
874,498;17403,926;    0,274;   -1,955
875,058;17301,709;    2,183;    1,773
875,618;17103,311;    1,910;   -2,682
876,177;17075,731;    1,274;    0,136
876,737;16696,514;   -0,090;    1,955
877,297;16724,389;    0,183;    1,955
877,856;16728,536;   -0,362;    0,318
878,416;16658,865;    1,183;   -0,136
878,976;16910,194;   -1,817;    0,409
879,535;17032,250;    0,092;    3,136
880,095;16750,579;   -0,544;    0,045
880,654;16908,817;   -1,090;    1,318
881,213;17029,237;    2,456;    1,500
881,773;16684,020;    2,637;    2,682
882,332;17051,168;    3,365;    5,136
882,891;16876,951;    3,092;    2,136
883,451;17290,826;   -1,272;    1,682
884,010;16749,518;   -2,908;   -0,409
884,569;16868,665;   -0,999;   -0,045
885,128;17006,903;    2,819;   -1,864
885,687;17096,687;    4,455;    0,682
886,246;16789,379;    1,455;    2,136
886,805;16555,890;    2,455;    2,045
887,364;16809,765;   -0,999;   -0,500
887,922;17158,912;   -1,181;    0,045
888,481;16724,059;   -1,545;    0,591
889,040;17013,751;    1,183;    2,136
889,599;17666,808;    2,455;    1,409
890,157;17725,318;    1,455;    2,409
890,716;17425,193;   -0,090;    0,227
891,274;17233,249;    0,092;   -1,136
891,833;17641,669;    1,546;    0,864
892,391;17524,180;   -0,454;    0,500
892,950;17574,418;    1,819;   -0,773
893,508;17978,565;    0,455;   -0,409
894,067;17334,803;    0,637;    0,136
894,625;17226,677;   -0,636;   -1,500
895,183;17477,279;   -0,363;   -0,682
895,741;17354,972;    1,728;   -1,773
896,299;17206,392;   -0,545;   -2,409
896,858;17395,175;    0,819;   -1,591
897,416;17504,595;    2,728;   -1,318
897,974;17275,833;    1,819;    0,318
898,532;17425,435;    6,091;    2,682
899,089;17295,036;    2,091;   -0,682
899,647;17306,729;   -1,454;    1,318
900,205;17030,331;    1,182;    1,045
900,763;17251,932;   -0,454;    0,227
901,321;17283,534;    2,364;   -1,409
901,878;16729,136;   -1,000;   -0,773
902,436;16552,919;   -1,363;    1,318
902,994;16971,430;    4,728;    3,682
903,551;16398,759;    0,728;    0,409
904,109;16768,270;    0,182;   -1,409
904,666;16373,962;    2,455;    1,045
905,224;16242,291;    0,182;   -0,409
905,781;15958,438;    0,727;   -0,318
906,338;15978,767;   -1,363;    1,045
906,895;15940,096;    0,637;    2,045
907,453;15860,698;    1,727;    1,136
908,010;15883,300;   -0,909;    0,409
908,567;15531,538;    1,273;    0,591
909,124;15023,958;    0,364;   -1,500
909,681;15100,923;   -2,909;    0,682
910,238;15283,161;    0,636;   -1,318
910,795;15589,035;   -0,273;   -1,136
911,352;15183,581;   -2,909;   -2,682
911,909;14611,672;   -1,364;   -0,864
912,466;15131,035;   -3,182;    1,500
913,022;14664,217;   -1,636;    0,500
913,579;15057,308;   -0,909;    2,045
914,136;14747,217;    1,636;    0,955
914,692;15063,763;    0,091;   -1,227
915,249;14638,581;    1,455;    0,409
915,806;14865,217;    0,182;    1,955
916,362;14633,308;    1,909;    1,864
916,918;14198,763;    2,000;    1,045
917,475;14186,672;   -1,182;    0,955
918,031;14239,217;    3,364;   -0,045
918,587;13699,490;   -0,909;   -0,318
919,144;13912,035;   -2,273;    0,227
919,700;14218,126;    1,727;    0,773
920,256;13793,126;    0,727;    0,045
920,812;13422,126;   -0,727;   -1,045
921,368;13391,399;   -1,727;   -1,045
921,924;13043,308;    0,182;   -0,136
922,480;12624,672;   -0,545;    1,227
923,036;13265,126;    1,273;    1,955
923,592;13198,308;    0,455;    0,318
924,148;13095,308;    0,455;   -0,955
924,704;12447,944;   -1,364;   -0,409
925,259;12716,399;   -0,273;    0,591
925,815;12454,035;    1,455;    0,500
926,371;11960,490;    2,909;    1,409
926,926;11852,035;    2,091;    0,591
927,482;11504,944;   -1,364;    0,773
928,037;11360,308;    0,909;    2,045
928,593;11667,035;    1,636;    1,045
929,148;11490,490;   -1,818;   -1,500
929,704;11003,581;   -1,455;   -0,500
930,259;11224,944;    0,091;   -0,136
930,814;10252,854;   -0,818;    1,955
931,369; 9927,854;    1,091;   -0,773
931,925; 9823,944;   -0,091;    0,136
932,480; 9720,308;   -2,818;   -2,591
933,035; 9626,217;    0,545;   -0,318
933,590; 9377,399;    0,364;   -1,773
934,145; 8999,217;   -1,364;   -0,318
934,700; 9377,490;    0,455;   -0,591
935,255; 9171,672;   -0,091;    0,045
935,809; 8439,490;    3,182;    0,864
936,364; 7548,126;   -0,455;   -0,136
936,919; 7527,763;    0,455;   -1,773
937,474; 7407,217;    1,455;    0,136
938,028; 7153,308;   -1,636;    1,136
938,583; 6638,126;    1,818;    4,682
939,138; 6918,944;    2,091;    2,136
939,692; 6360,217;    1,636;   -1,136
940,247; 6055,672;   -0,727;   -1,045
940,801; 5594,672;   -0,636;    0,227
941,355; 5491,399;   -0,364;    2,591
941,910; 5155,763;   -0,273;   -2,136
942,464; 5242,672;   -0,818;   -0,318
943,018; 5031,126;    1,000;   -0,227
943,572; 4972,944;    2,545;   -0,682
944,126; 4388,672;    0,091;   -0,409
944,681; 4295,944;    3,091;    0,227
945,235; 4295,490;    1,000;   -0,591
945,789; 4215,854;    0,364;   -1,864
946,342; 4312,944;    0,455;   -0,591
946,896; 4138,490;   -2,273;    0,955
947,450; 3871,035;    1,545;   -0,227
948,004; 4072,763;    1,727;   -0,045
948,558; 4076,763;    0,273;   -0,864
949,111; 3993,672;   -0,273;   -0,318
949,665; 4030,581;    1,636;   -0,682
950,219; 3899,672;   -0,091;   -1,045
950,772; 3984,308;   -1,909;    1,864
951,326; 3875,581;    0,545;   -0,955
951,879; 3998,944;    0,727;   -2,318
952,433; 4039,944;    0,000;    2,227
952,986; 3842,672;    2,909;    0,682
953,539; 3795,672;   -0,273;    0,591
954,093; 3727,672;    0,545;   -1,318
954,646; 3845,672;    0,909;    1,318
955,199; 3677,763;    0,000;   -0,500
955,752; 3574,399;   -0,455;    1,773
956,305; 3526,308;   -0,091;    2,955
956,858; 3699,308;    0,818;   -0,318
957,411; 3846,035;   -0,545;    2,136
957,964; 3676,217;    1,364;    2,136
958,517; 3674,763;   -1,545;    3,136
959,070; 3525,217;   -0,455;    1,955
959,623; 3598,126;    1,091;    1,500
960,176; 3355,944;    1,727;    2,045
960,728; 3325,126;   -2,727;    0,773
961,281; 3389,672;    0,545;    0,500
961,834; 3434,217;   -0,909;    0,864
962,386; 3336,763;    1,727;    1,045
962,939; 3255,763;    0,364;   -0,318
963,491; 3412,035;    0,455;    1,136
964,043; 3301,854;    1,182;    2,409
964,596; 3422,672;   -1,000;    2,227
965,148; 3260,672;   -1,000;    1,773
965,700; 3172,399;    1,091;   -0,227
966,253; 3334,763;   -0,636;    0,318
966,805; 3157,035;   -2,273;    0,773
967,357; 3203,035;    1,091;   -1,500
967,909; 3176,763;    0,455;   -1,227
968,461; 3299,672;    0,545;    3,136
969,013; 3213,581;   -0,182;   -0,864
969,565; 3278,581;   -0,455;   -1,136
970,117; 3324,126;   -0,364;    1,045
970,669; 3182,035;    0,182;   -0,136
971,220; 3046,672;   -0,455;   -1,500
971,772; 2985,854;   -0,636;   -0,318
972,324; 3103,581;    0,091;   -0,500
972,876; 3043,399;    0,818;   -0,045
973,427; 3182,035;    1,909;   -1,045
973,979; 3135,581;   -0,727;   -2,500
974,530; 3196,399;    1,818;    1,318
975,082; 3188,581;   -0,545;    1,682
975,633; 3071,035;    1,091;    1,682
976,184; 3213,581;    0,909;    0,773
976,736; 3011,308;    0,091;    0,227
977,287; 2818,581;   -0,909;   -0,500
977,838; 2993,672;    0,909;   -0,318
978,389; 3057,308;   -1,000;   -0,500
978,940; 2920,490;    0,545;   -0,409
979,491; 2962,308;    0,091;   -0,500
980,042; 2923,672;    0,182;    3,045
980,593; 2978,944;   -2,545;    0,227
981,144; 3025,399;    2,545;   -0,500
981,695; 2977,581;    1,455;    1,500
982,246; 2948,308;   -0,273;    1,045
982,797; 3121,854;   -1,727;    0,682
