
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30805,810;   -0,629;    2,227
588,120;30361,057;    1,007;   -0,045
588,700;29365,350;    2,553;    2,136
589,281;29652,176;    0,462;   -0,955
589,861;29628,961;    0,099;   -1,682
590,441;29414,003;    2,371;   -2,682
591,021;28394,653;   -0,265;   -2,591
591,601;28595,374;   -0,537;    0,500
592,181;28582,206;   -0,719;   -0,773
592,761;27849,018;    0,007;    1,409
593,341;27781,099;   -0,901;    0,045
593,921;27745,251;   -0,265;    1,591
594,501;27673,349;   -0,538;    1,318
595,081;27533,728;    0,917;   -0,318
595,661;27889,927;   -1,447;    0,955
596,240;28419,588;   -0,537;    0,136
596,820;28072,899;    0,372;    1,955
597,400;28208,673;    2,008;    0,773
597,980;28450,675;    2,008;    1,045
598,559;28490,387;    2,735;   -0,227
599,139;28150,686;   -0,174;   -1,227
599,718;28086,323;   -0,174;   -0,409
600,298;28312,782;    0,735;    0,682
600,877;28596,052;    2,917;    1,409
601,457;28879,726;    2,281;    1,136
602,036;28750,097;    0,190;    2,045
602,616;28991,398;    0,644;    1,682
603,195;29337,722;   -0,355;    3,500
603,774;28870,899;   -0,901;    2,045
604,354;28741,330;    0,826;   -0,500
604,933;28253,543;    0,463;    1,864
605,512;28319,857;    3,554;    0,591
606,091;28397,841;   -0,537;    3,773
606,671;29172,154;    0,281;    0,773
607,250;28338,708;    1,644;    3,136
607,829;28546,515;    2,372;    3,227
608,408;28417,437;    1,190;    2,591
608,987;27421,935;    1,281;    3,409
609,566;27742,295;   -1,265;   -2,500
610,145;27837,103;   -1,082;    0,682
610,723;28257,971;    4,372;    6,864
611,302;27571,441;   -0,446;    1,682
611,881;27000,385;    5,008;   11,227
612,460;27849,367;    1,645;    3,955
613,039;28271,582;   -0,082;    2,045
613,617;26977,564;    1,736;    4,773
614,196;27214,944;    1,099;    1,227
614,775;27527,633;    1,009;    2,409
615,353;27458,370;    0,736;    0,864
615,932;27201,261;    0,100;    2,409
616,510;27767,265;    0,554;    0,591
617,089;27294,697;    7,100;   17,591
617,667;27004,174;    2,372;    6,136
618,246;26884,244;   -1,537;    1,318
618,824;27004,502;   -3,355;   -0,955
619,402;26629,507;   -2,900;   -1,773
619,981;27140,631;   -0,173;   -1,045
620,559;26992,650;    0,009;    1,682
621,137;26502,099;   -0,718;    1,864
621,715;26528,694;   -1,173;   -0,682
622,293;26413,790;   -0,537;   -0,773
622,871;26851,286;   -0,718;    0,500
623,450;26467,638;    0,373;   -0,864
624,028;26365,041;    0,191;   -0,955
624,606;25972,751;   -1,718;    1,682
625,183;26378,657;   -1,536;   -1,136
625,761;25980,016;    1,009;    1,136
626,339;26278,742;    1,373;    2,591
626,917;26690,014;   -0,172;   -0,045
627,495;26733,604;   -0,354;    1,318
628,073;26145,569;   -0,263;    2,864
628,650;25833,917;    0,100;    2,136
629,228;26295,561;    0,373;    4,409
629,806;25688,653;    2,282;    1,136
630,383;25987,455;    1,464;   -0,318
630,961;25706,867;    2,555;   -0,955
631,539;25447,869;    2,464;    0,227
632,116;24805,685;   11,373;   15,409
632,694;25370,009;    2,555;    6,500
633,271;25690,262;    0,828;    2,682
633,848;25628,416;    1,828;    2,045
634,426;25646,459;   -1,081;    1,773
635,003;24809,903;    1,101;   -0,409
635,580;25131,704;    1,192;    3,682
636,158;25706,978;    3,737;    1,227
636,735;25646,749;    0,555;   -0,500
637,312;25807,133;   -0,809;   -0,682
637,889;25867,132;   -4,354;   -0,682
638,466;25317,677;   -3,990;   -0,409
639,043;25333,035;    2,101;   -1,136
639,620;25671,635;   -2,262;   -0,955
640,197;25958,580;    1,100;    1,682
640,774;26065,455;   -0,172;    1,136
641,351;26571,693;    0,737;    1,136
641,928;25985,022;   -0,627;    1,409
642,505;25566,442;    0,828;   -0,500
643,082;25707,226;   -1,718;    1,227
643,658;24718,918;   -0,718;    1,500
644,235;25478,065;    1,191;    2,500
644,812;25812,031;    1,918;    0,773
645,388;25557,905;   -0,991;    1,409
645,965;25664,144;   -0,809;    1,682
646,542;25720,564;   -1,445;   -0,227
647,118;25645,711;    1,009;   -0,955
647,695;25974,040;   -0,263;    1,136
648,271;25858,823;   -0,536;    0,500
648,848;26184,516;    0,736;    2,227
649,424;26097,936;    0,827;    1,318
650,000;25859,265;   -0,354;   -1,045
650,577;25661,594;   -0,627;   -0,955
651,153;26107,651;   -1,809;    0,955
651,729;27109,889;    1,191;    0,864
652,305;27424,672;    0,645;    2,773
652,881;32041,001;   -0,082;    1,136
653,458;38992,239;    1,100;    0,227
654,034;42771,750;    0,282;    1,591
654,610;44215,079;    0,554;    0,773
655,186;45536,318;    0,645;    3,045
655,762;45204,010;   -0,991;    0,409
656,338;45178,521;    0,100;    0,136
656,913;46146,032;   -0,082;    0,409
657,489;45318,361;    0,827;   -0,318
658,065;45325,963;   -0,173;   -1,591
658,641;45915,019;   -0,900;   -0,864
659,217;45226,530;   -0,991;    0,409
659,792;44567,859;    0,645;   -0,409
660,368;44798,825;   -2,173;   -0,682
660,944;44425,699;   -2,082;    1,227
661,519;39739,301;   -0,628;    0,409
662,095;33700,994;   -1,719;    0,591
662,670;29141,959;    1,281;   -0,136
663,246;28057,197;    1,009;   -0,409
663,821;27371,526;    0,281;    1,682
664,396;26876,128;    0,009;    1,864
664,972;27169,275;    0,009;   -0,500
665,547;27434,331;    1,372;    0,136
666,122;27451,115;   -1,082;    0,318
666,698;27754,535;   -0,173;    0,318
667,273;27087,955;   -0,173;    0,136
667,848;27949,375;    2,372;    1,500
668,423;27703,795;    2,190;    2,318
668,998;28308,306;    2,827;   -0,682
669,573;28846,635;   -3,264;   -1,500
670,148;28695,600;   -1,446;   -0,682
670,723;28475,838;   -1,810;    0,318
671,298;28872,349;    2,372;    1,045
671,873;29006,042;   -0,082;   -0,136
672,448;28959,189;    0,645;    0,136
673,023;29290,246;   -1,992;   -0,227
673,597;29548,938;    0,827;    2,318
674,172;29369,904;   -0,355;    0,318
674,747;28850,778;    0,372;   -1,045
675,321;28648,562;   -0,628;    3,318
675,896;28269,073;    0,645;    1,045
676,471;29288,311;    2,645;    1,591
677,045;29063,913;   -1,264;    0,682
677,620;29067,696;    0,190;    1,136
678,194;29404,025;   -2,628;    1,136
678,769;28974,082;   -1,083;   -0,318
679,343;29259,138;   -0,628;    1,773
679,917;29129,558;   -1,446;    1,955
680,492;29168,978;    0,826;    3,227
681,066;29290,125;    3,372;    0,409
681,640;29323,272;    1,463;   -0,318
682,214;30175,874;    0,735;    0,500
682,788;29704,567;   -1,356;   -0,773
683,363;29694,078;   -1,810;    1,682
683,937;29365,770;   -1,719;   -0,318
684,511;30116,372;    0,463;   -0,591
685,085;29787,338;   -1,356;    0,318
685,659;29510,758;   -2,538;    0,864
686,232;29827,632;   -0,356;   -0,318
686,806;29551,143;   -0,901;    0,409
687,380;30211,108;   -0,174;    0,591
687,954;30372,892;   -1,174;    1,136
688,528;30102,403;   -0,719;    1,955
689,101;30888,368;   -3,992;    1,045
689,675;30498,243;   -0,356;   -0,136
690,249;29818,117;   -0,719;    0,409
690,822;30100,810;    0,280;    0,318
691,396;30266,412;   -0,265;    1,227
691,969;29718,014;    1,280;    0,136
692,543;30173,615;   -0,447;   -1,955
693,116;29795,763;   -0,265;   -1,409
693,690;29678,455;    0,099;    0,500
694,263;30241,421;   -1,083;    2,955
694,836;30268,204;    1,371;    3,591
695,410;28959,806;   -0,265;    1,773
695,983;29394,590;    0,189;    0,591
696,556;29321,555;   -0,447;   -1,045
697,129;29738,611;   -0,356;    1,409
697,703;29436,486;   -1,629;    1,955
698,276;29377,542;    1,462;   -0,773
698,849;29185,599;    1,280;    1,409
699,422;29614,473;   -1,083;    0,591
699,995;29330,984;    0,007;    0,136
700,568;29781,222;   -0,629;    3,045
701,140;29808,915;   -2,811;    1,682
701,713;29525,244;   -0,174;    2,409
702,286;29262,300;   -0,538;    0,864
702,859;29156,993;   -0,902;   -0,591
703,432;28289,958;    0,825;    0,682
704,004;28776,833;    0,462;    0,318
704,577;28636,071;   -0,629;    0,136
705,150;29259,400;    0,189;    2,500
705,722;28969,547;   -0,356;   -3,227
706,295;28757,422;   -0,175;   -0,591
706,867;28672,569;   -0,175;    1,955
707,440;28844,625;   -1,720;   -0,409
708,012;29133,682;    0,462;    0,591
708,584;29062,920;    2,462;    0,227
709,157;29332,522;    1,825;   -0,591
709,729;28965,396;    2,280;    2,045
710,301;29800,998;    0,734;    0,045
710,874;29804,236;   -1,447;   -0,227
711,446;28666,020;    0,371;    0,864
712,018;28582,440;    0,098;    0,500
712,590;28339,496;   -1,993;    1,682
713,162;28860,280;    0,825;    1,318
713,734;29166,336;    1,825;   -2,045
714,306;29000,483;   -1,902;   -0,409
714,878;27711,085;    0,825;    0,864
715,450;28519,959;    0,643;    0,864
716,022;28760,470;    1,552;    1,318
716,593;28908,890;    0,189;    0,591
717,165;28878,219;   -3,175;   -1,227
717,737;28515,457;    0,280;    0,409
718,309;28188,605;    0,280;   -0,045
718,880;28157,297;   -0,539;   -1,409
719,452;28362,445;   -0,175;   -1,591
720,024;27921,228;    0,734;   -0,591
720,595;28508,375;   -2,902;    0,955
721,167;28071,614;    0,370;   -2,045
721,738;27617,488;   -0,812;   -1,045
722,309;27594,817;   -0,993;   -1,227
722,881;27348,783;   -1,357;    0,773
723,452;28028,748;   -2,630;    2,864
724,023;28173,532;   -0,721;    2,682
724,595;27923,406;    0,007;    0,682
725,166;27687,826;    0,007;   -0,409
725,737;27333,610;    1,734;    0,227
726,308;27416,848;   -0,266;    0,318
726,879;27858,631;   -1,630;    1,227
727,450;27698,506;    0,552;   -0,045
728,021;27746,471;    3,097;    0,682
728,592;27470,710;    0,734;    0,500
729,163;27794,402;    0,643;   -0,136
729,734;27835,459;    0,188;   -0,227
730,305;28218,697;    1,734;    0,136
730,876;28577,935;    0,188;    2,955
731,447;28299,537;    2,188;    2,682
732,017;28360,411;    1,097;    1,864
732,588;27868,286;    0,734;    1,227
733,159;28051,251;    0,643;   -1,045
733,729;27887,944;    0,006;    0,409
734,300;27176,455;    0,915;    0,864
734,870;27552,602;    3,461;    0,591
735,441;28113,204;    0,370;   -0,591
736,011;27861,624;    0,643;   -1,591
736,582;27829,680;   -0,812;    0,045
737,152;27303,555;   -1,721;   -2,045
737,722;27762,793;   -0,267;   -0,682
738,293;27481,485;   -1,358;    1,318
738,863;27309,905;    2,461;    2,318
739,433;27179,780;    5,279;    0,318
740,003;27774,473;   -0,994;   -0,682
740,573;27159,438;    2,097;   -1,591
741,143;27110,585;   -1,085;    0,318
741,713;27887,914;    1,188;   -0,500
742,283;27643,698;    0,915;    1,591
742,853;27440,754;    1,915;    1,591
743,423;26836,265;    1,733;    0,045
743,993;26982,594;   -0,358;    1,500
744,563;26354,741;    0,097;   -0,864
745,133;26277,616;   -0,812;   -0,864
745,702;26944,218;   -0,267;    1,773
746,272;26149,183;   -0,176;    0,591
746,842;25964,421;   -1,358;   -0,591
747,411;26439,568;   -0,267;   -0,318
747,981;26605,625;    0,097;    0,500
748,551;26606,317;    2,278;   -1,045
749,120;26508,374;    0,642;   -0,227
749,690;26911,976;   -0,631;    2,409
750,259;27225,214;    1,369;    2,955
750,828;27094,997;    1,551;   -1,955
751,398;27345,054;    1,278;   -0,045
751,967;26877,201;    2,187;    0,409
752,536;27046,257;   -0,813;   -0,227
753,105;27454,950;    0,096;    0,227
753,675;27346,370;    0,096;    1,773
754,244;27265,517;   -0,904;    3,591
754,813;27248,301;    0,551;    1,227
755,382;26811,630;    0,460;    0,955
755,951;27393,868;    1,551;    3,682
756,520;26955,742;   -0,085;    1,864
757,089;27542,344;    0,278;    0,500
757,658;27671,673;    1,733;    1,227
758,227;27681,093;    1,096;    0,318
758,795;28007,695;    1,187;    1,136
759,364;28217,388;   -0,086;   -0,591
759,933;27228,080;   -1,176;   -0,045
760,501;26696,773;    0,733;   -1,318
761,070;27211,648;   -2,813;   -1,409
761,639;27893,068;   -1,904;    1,318
762,207;27247,033;    1,551;   -0,955
762,776;27210,453;    0,369;    0,864
763,344;27124,146;   -0,995;    0,591
763,913;26244,566;   -0,722;    1,409
764,481;27031,258;    1,005;   -0,136
765,049;26777,678;   -1,358;    1,409
765,618;26610,916;   -0,086;    0,318
766,186;26726,064;    0,278;    0,136
766,754;26881,575;    0,005;    1,864
767,322;25910,267;   -1,995;    0,409
767,890;25934,324;   -0,722;   -1,773
768,459;26337,016;   -2,177;   -0,318
769,027;26534,254;    1,641;    3,409
769,595;25435,038;    3,278;    2,591
770,163;25876,094;    3,823;    2,955
770,730;25637,333;    0,732;   -0,136
771,298;25506,934;    0,187;   -1,409
771,866;25593,082;   -1,541;    4,955
772,434;25906,411;   -0,631;   -1,864
773,002;26068,194;    0,005;    0,682
773,569;25701,069;    0,914;    1,682
774,137;25539,216;   -0,268;   -0,045
774,705;26317,181;    0,278;   -0,136
775,272;25859,965;    0,641;    0,682
775,840;25599,658;   -0,177;    2,682
776,407;25166,532;    0,277;    1,955
776,975;24767,679;   -0,632;    0,318
777,542;25708,281;   -1,086;   -0,045
778,110;25552,338;   -1,268;   -0,045
778,677;25261,848;   -2,359;   -0,864
779,244;24997,905;    2,186;    1,045
779,812;25120,052;    1,823;    0,864
780,379;24969,199;    0,005;    1,136
780,946;25223,074;    1,005;   -0,773
781,513;25570,403;   -1,450;    0,318
782,080;24959,368;   -0,086;    2,864
782,647;25673,788;   -0,268;    3,045
783,214;25250,208;   -0,177;    3,864
783,781;24846,810;   -0,723;   -0,682
784,348;24667,321;   -0,632;    1,500
784,915;25108,377;   -3,177;    0,318
785,482;24935,797;    1,368;    2,591
786,049;25379,126;    0,186;   -0,591
786,615;25515,001;    0,277;   -0,955
787,182;25244,148;    0,186;   -0,682
787,749;24932,386;   -2,814;    1,409
788,315;24264,533;   -1,632;   -0,409
788,882;24516,953;    1,550;   -1,227
789,448;25246,191;    1,732;   -0,955
790,015;25268,975;    1,095;    3,227
790,581;24778,850;    1,459;    0,227
791,148;24755,997;    0,641;    1,045
791,714;24920,235;   -0,541;    3,136
792,280;24610,746;    0,186;    1,591
792,847;24133,802;    0,550;    2,500
793,413;24725,222;   -0,269;   -0,318
793,979;24264,097;    3,459;   -1,318
794,545;24340,335;    4,459;    2,682
795,111;23705,664;    2,186;    1,318
795,678;23918,084;    0,731;   -1,682
796,244;23615,776;    3,368;    0,136
796,810;24133,833;    1,731;    0,773
797,375;23812,071;    0,549;   -2,136
797,941;23865,309;   -0,541;    0,591
798,507;24032,184;   -0,451;   -0,955
799,073;23588,967;   -0,360;    0,591
799,639;23620,660;   -2,632;    3,136
800,205;23627,262;    0,095;    2,682
800,770;23165,500;    0,640;    1,773
801,336;23281,556;    1,368;   -0,955
801,901;23003,976;    4,549;    3,136
802,467;23517,851;   -0,542;    2,045
803,033;22889,543;   -0,087;    0,864
803,598;23134,963;    1,913;   -1,045
804,163;23177,565;    1,095;   -0,318
804,729;23069,349;   -0,178;    1,136
805,294;23488,678;    0,822;    2,227
805,859;23263,552;    0,731;   -0,409
806,425;22708,245;    1,186;    2,682
806,990;22440,483;    2,186;    4,318
807,555;22916,903;   -1,451;    2,591
808,120;22775,687;    0,822;   -0,409
808,685;22832,016;    0,185;   -2,500
809,250;22346,436;    0,004;   -0,500
809,815;22675,492;    1,913;    0,682
810,380;23224,730;   -0,269;    1,591
810,945;23781,786;   -1,087;    2,045
811,510;22935,934;    2,094;    1,591
812,075;22602,445;   -0,633;   -1,409
812,640;22672,410;    2,003;    1,409
813,204;22732,103;    0,822;   -0,227
813,769;23203,068;    2,094;   -0,045
814,334;22616,488;    0,458;    0,864
814,898;22694,363;    0,367;    0,591
815,463;22486,419;    1,276;   -0,773
816,027;22478,839;   -0,724;   -2,318
816,592;22530,622;    0,640;   -2,045
817,156;22073,133;    2,094;    1,136
817,721;21958,281;    4,276;    2,318
818,285;21892,155;    2,912;    1,500
818,849;22525,030;   -1,451;    1,682
819,414;22393,904;   -0,269;    2,955
819,978;21992,597;   -1,269;    1,773
820,542;22583,017;    2,003;    0,500
821,106;22291,982;   -0,815;    0,682
821,670;22377,675;   -0,815;    2,591
822,234;22158,277;   -0,270;    1,409
822,798;21549,060;    0,003;    0,500
823,362;21499,208;   -0,633;    4,227
823,926;20817,082;    0,094;    1,136
824,490;21004,684;   -0,997;   -0,682
825,054;21506,740;   -0,088;   -1,136
825,618;21124,251;   -1,542;   -1,500
826,181;20999,035;    0,458;   -1,318
826,745;20910,636;    1,367;   -1,045
827,309;21325,329;    1,185;    1,318
827,872;20699,476;    1,367;    0,955
828,436;21689,260;    1,185;   -0,773
828,999;21743,589;   -0,997;    1,227
829,563;20528,373;   -0,179;    1,136
830,126;20351,702;   -0,179;   -0,591
830,690;20360,758;   -1,997;    2,864
831,253;19886,269;   -0,543;    2,227
831,816;20049,325;   -1,906;    0,500
832,380;19932,109;    0,185;    0,864
832,943;20151,711;   -1,361;   -0,500
833,506;19613,585;    2,639;   -1,227
834,069;20416,914;    3,912;   -0,955
834,632;20481,698;    1,730;    1,318
835,195;20402,027;    1,003;    0,955
835,758;19575,174;   -0,997;    1,955
836,321;19421,049;    0,730;   -1,045
836,884;19522,014;   -0,725;   -0,955
837,447;19527,888;   -2,816;    1,773
838,010;19793,127;    0,366;    3,227
838,573;20048,092;   -1,179;    0,773
839,135;20035,785;   -1,361;   -0,955
839,698;19518,205;    1,275;    0,409
840,261;19083,261;    1,003;   -0,227
840,823;18905,863;   -0,543;    0,864
841,386;19198,919;   -0,452;   -2,409
841,948;19081,703;   -1,361;    1,773
842,511;18811,305;    0,912;    1,682
843,073;18953,906;    1,912;    0,227
843,636;18757,235;   -0,361;   -0,227
844,198;18721,746;    0,911;    0,591
844,760;18822,712;    1,093;    1,955
845,322;18452,586;    0,548;    1,136
845,885;18846,552;    0,730;    0,591
846,447;19329,972;   -1,998;    0,227
847,009;18918,482;    1,911;   -0,682
847,571;19241,266;    0,820;   -2,045
848,133;19342,504;   -1,089;   -1,864
848,695;19121,561;   -0,543;    1,409
849,257;18669,708;   -1,089;   -1,682
849,819;18906,219;   -0,998;   -0,409
850,381;18968,911;   -0,725;   -0,864
850,942;19307,604;    1,093;   -0,591
851,504;19267,479;    1,184;    0,227
852,066;19301,808;    1,275;   -1,591
852,628;18833,773;   -0,180;    1,955
853,189;18416,920;    1,638;    2,682
853,751;18499,613;   -0,907;    1,409
854,312;18279,033;   -0,453;   -1,682
854,874;18758,998;   -2,089;   -0,773
855,435;19310,327;   -0,907;   -1,682
855,997;19450,656;   -1,816;   -0,136
856,558;18720,622;    0,366;    1,773
857,119;18875,042;    0,820;    2,864
857,681;18549,098;    0,002;    0,318
858,242;18596,064;    1,911;   -2,136
858,803;19006,029;    0,456;   -0,773
859,364;19631,449;    0,184;   -4,773
859,925;18898,687;   -2,453;   -0,955
860,486;18769,198;   -0,453;   -0,955
861,047;18493,982;   -0,544;   -1,227
861,608;18344,492;   -1,089;   -0,773
862,169;18485,367;    0,638;   -0,045
862,730;18264,969;    0,456;    1,409
863,291;18485,661;   -0,635;   -0,500
863,852;18838,809;   -0,635;    1,955
864,412;18304,410;   -0,271;   -0,864
864,973;16868,376;   -0,089;    0,500
865,534;16735,705;   -1,726;    0,227
866,094;18255,761;    1,820;    0,227
866,655;17927,909;    1,274;    3,318
867,215;18165,419;    0,274;    0,136
867,776;18022,294;    0,547;   -0,136
868,336;18134,532;   -1,453;    0,136
868,897;17625,225;    2,638;    1,682
869,457;17344,554;    1,365;    0,318
870,017;17579,065;    0,547;   -1,227
870,578;18043,848;   -0,817;    0,773
871,138;17761,814;   -2,089;   -0,955
871,698;17362,597;   -0,817;   -1,318
872,258;17217,563;   -0,453;   -2,864
872,818;17573,801;    2,729;    0,045
873,378;17513,312;    0,638;    1,045
873,938;17084,823;    0,547;    0,500
874,498;17420,515;    0,274;   -1,955
875,058;17322,117;    2,183;    1,773
875,618;17188,355;    1,910;   -2,682
876,177;17114,503;    1,274;    0,136
876,737;16723,650;   -0,090;    1,955
877,297;16728,161;    0,183;    1,955
877,856;16764,217;   -0,362;    0,318
878,416;16690,910;    1,183;   -0,136
878,976;16876,511;   -1,817;    0,409
879,535;17061,931;    0,092;    3,136
880,095;16762,624;   -0,544;    0,045
880,654;16916,408;   -1,090;    1,318
881,213;16985,464;    2,456;    1,500
881,773;16640,793;    2,637;    2,682
882,332;17006,304;    3,365;    5,136
882,891;16888,724;    3,092;    2,136
883,451;17350,326;   -1,272;    1,682
884,010;16756,746;   -2,908;   -0,409
884,569;16845,347;   -0,999;   -0,045
885,128;16995,404;    2,819;   -1,864
885,687;17056,278;    4,455;    0,682
886,246;16790,698;    1,455;    2,136
886,805;16578,209;    2,455;    2,045
887,364;16842,993;   -0,999;   -0,500
887,922;17199,140;   -1,181;    0,045
888,481;16728,469;   -1,545;    0,591
889,040;17006,980;    1,183;    2,136
889,599;17679,582;    2,455;    1,409
890,157;17724,820;    1,455;    2,409
890,716;17436,240;   -0,090;    0,227
891,274;17217,842;    0,092;   -1,136
891,833;17665,807;    1,546;    0,864
892,391;17549,863;   -0,454;    0,500
892,950;17666,829;    1,819;   -0,773
893,508;17968,976;    0,455;   -0,409
894,067;17351,123;    0,637;    0,136
894,625;17221,089;   -0,636;   -1,500
895,183;17482,600;   -0,363;   -0,682
895,741;17381,929;    1,728;   -1,773
896,299;17150,803;   -0,545;   -2,409
896,858;17336,859;    0,819;   -1,591
897,416;17482,734;    2,728;   -1,318
897,974;17203,972;    1,819;    0,318
898,532;17364,938;    6,091;    2,682
899,089;17273,903;    2,091;   -0,682
899,647;17353,687;   -1,454;    1,318
900,205;17029,470;    1,182;    1,045
900,763;17205,981;   -0,454;    0,227
901,321;17235,128;    2,364;   -1,409
901,878;16679,730;   -1,000;   -0,773
902,436;16582,150;   -1,363;    1,318
902,994;16977,752;    4,728;    3,682
903,551;16408,899;    0,728;    0,409
904,109;16772,137;    0,182;   -1,409
904,666;16330,194;    2,455;    1,045
905,224;16133,159;    0,182;   -0,409
905,781;15875,670;    0,727;   -0,318
906,338;16037,272;   -1,363;    1,045
906,895;15957,419;    0,637;    2,045
907,453;15855,021;    1,727;    1,136
908,010;15913,986;   -0,909;    0,409
908,567;15575,861;    1,273;    0,591
909,124;15043,644;    0,364;   -1,500
909,681;15129,428;   -2,909;    0,682
910,238;15250,030;    0,636;   -1,318
910,795;15571,722;   -0,273;   -1,136
911,352;15158,813;   -2,909;   -2,682
911,909;14588,722;   -1,364;   -0,864
912,466;15124,904;   -3,182;    1,500
913,022;14671,995;   -1,636;    0,500
913,579;15033,904;   -0,909;    2,045
914,136;14706,813;    1,636;    0,955
914,692;15047,177;    0,091;   -1,227
915,249;14653,086;    1,455;    0,409
915,806;14858,359;    0,182;    1,955
916,362;14609,813;    1,909;    1,864
916,918;14210,722;    2,000;    1,045
917,475;14156,904;   -1,182;    0,955
918,031;14244,086;    3,364;   -0,045
918,587;13676,813;   -0,909;   -0,318
919,144;13907,449;   -2,273;    0,227
919,700;14250,995;    1,727;    0,773
920,256;13812,268;    0,727;    0,045
920,812;13410,722;   -0,727;   -1,045
921,368;13401,904;   -1,727;   -1,045
921,924;13047,540;    0,182;   -0,136
922,480;12647,631;   -0,545;    1,227
923,036;13249,268;    1,273;    1,955
923,592;13197,086;    0,455;    0,318
924,148;13118,995;    0,455;   -0,955
924,704;12429,904;   -1,364;   -0,409
925,259;12671,540;   -0,273;    0,591
925,815;12470,449;    1,455;    0,500
926,371;12007,268;    2,909;    1,409
926,926;11865,813;    2,091;    0,591
927,482;11466,268;   -1,364;    0,773
928,037;11366,995;    0,909;    2,045
928,593;11650,904;    1,636;    1,045
929,148;11485,449;   -1,818;   -1,500
929,704;10957,722;   -1,455;   -0,500
930,259;11178,813;    0,091;   -0,136
930,814;10257,268;   -0,818;    1,955
931,369; 9912,359;    1,091;   -0,773
931,925; 9789,904;   -0,091;    0,136
932,480; 9727,177;   -2,818;   -2,591
933,035; 9609,086;    0,545;   -0,318
933,590; 9370,995;    0,364;   -1,773
934,145; 8984,995;   -1,364;   -0,318
934,700; 9329,631;    0,455;   -0,591
935,255; 9146,449;   -0,091;    0,045
935,809; 8462,722;    3,182;    0,864
936,364; 7555,359;   -0,455;   -0,136
936,919; 7495,722;    0,455;   -1,773
937,474; 7403,813;    1,455;    0,136
938,028; 7189,177;   -1,636;    1,136
938,583; 6645,813;    1,818;    4,682
939,138; 6901,540;    2,091;    2,136
939,692; 6345,449;    1,636;   -1,136
940,247; 6067,086;   -0,727;   -1,045
940,801; 5588,449;   -0,636;    0,227
941,355; 5480,268;   -0,364;    2,591
941,910; 5124,359;   -0,273;   -2,136
942,464; 5243,722;   -0,818;   -0,318
943,018; 5026,449;    1,000;   -0,227
943,572; 5003,449;    2,545;   -0,682
944,126; 4388,086;    0,091;   -0,409
944,681; 4285,631;    3,091;    0,227
945,235; 4269,359;    1,000;   -0,591
945,789; 4188,631;    0,364;   -1,864
946,342; 4299,904;    0,455;   -0,591
946,896; 4125,995;   -2,273;    0,955
947,450; 3884,268;    1,545;   -0,227
948,004; 4059,086;    1,727;   -0,045
948,558; 4063,813;    0,273;   -0,864
949,111; 3986,995;   -0,273;   -0,318
949,665; 4015,086;    1,636;   -0,682
950,219; 3893,086;   -0,091;   -1,045
950,772; 3959,359;   -1,909;    1,864
951,326; 3878,722;    0,545;   -0,955
951,879; 3991,722;    0,727;   -2,318
952,433; 4017,177;    0,000;    2,227
952,986; 3831,177;    2,909;    0,682
953,539; 3793,631;   -0,273;    0,591
954,093; 3738,995;    0,545;   -1,318
954,646; 3878,540;    0,909;    1,318
955,199; 3673,722;    0,000;   -0,500
955,752; 3569,359;   -0,455;    1,773
956,305; 3519,813;   -0,091;    2,955
956,858; 3681,540;    0,818;   -0,318
957,411; 3860,995;   -0,545;    2,136
957,964; 3694,995;    1,364;    2,136
958,517; 3666,540;   -1,545;    3,136
959,070; 3513,177;   -0,455;    1,955
959,623; 3574,904;    1,091;    1,500
960,176; 3342,904;    1,727;    2,045
960,728; 3329,449;   -2,727;    0,773
961,281; 3371,813;    0,545;    0,500
961,834; 3429,995;   -0,909;    0,864
962,386; 3339,995;    1,727;    1,045
962,939; 3289,086;    0,364;   -0,318
963,491; 3419,086;    0,455;    1,136
964,043; 3289,995;    1,182;    2,409
964,596; 3418,631;   -1,000;    2,227
965,148; 3246,086;   -1,000;    1,773
965,700; 3177,086;    1,091;   -0,227
966,253; 3330,449;   -0,636;    0,318
966,805; 3151,904;   -2,273;    0,773
967,357; 3203,086;    1,091;   -1,500
967,909; 3180,540;    0,455;   -1,227
968,461; 3279,449;    0,545;    3,136
969,013; 3211,086;   -0,182;   -0,864
969,565; 3289,540;   -0,455;   -1,136
970,117; 3343,813;   -0,364;    1,045
970,669; 3189,813;    0,182;   -0,136
971,220; 3052,904;   -0,455;   -1,500
971,772; 2969,359;   -0,636;   -0,318
972,324; 3103,995;    0,091;   -0,500
972,876; 3041,722;    0,818;   -0,045
973,427; 3168,086;    1,909;   -1,045
973,979; 3137,268;   -0,727;   -2,500
974,530; 3179,813;    1,818;    1,318
975,082; 3181,813;   -0,545;    1,682
975,633; 3081,449;    1,091;    1,682
976,184; 3210,813;    0,909;    0,773
976,736; 3007,813;    0,091;    0,227
977,287; 2806,995;   -0,909;   -0,500
977,838; 2979,086;    0,909;   -0,318
978,389; 3044,722;   -1,000;   -0,500
978,940; 2930,177;    0,545;   -0,409
979,491; 2956,904;    0,091;   -0,500
980,042; 2906,449;    0,182;    3,045
980,593; 2963,995;   -2,545;    0,227
981,144; 3024,359;    2,545;   -0,500
