
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;25975,897;   -0,265;    1,591
594,501;25853,586;   -0,538;    1,318
595,081;25753,016;    0,917;   -0,318
595,661;26130,819;   -1,447;    0,955
596,240;26631,616;   -0,537;    0,136
596,820;26310,984;    0,372;    1,955
597,400;26490,300;    2,008;    0,773
597,980;26673,454;    2,008;    1,045
598,559;26691,387;    2,735;   -0,227
599,139;26399,941;   -0,174;   -1,227
599,718;26398,668;   -0,174;   -0,409
600,298;26633,872;    0,735;    0,682
600,877;26857,549;    2,917;    1,409
601,457;27176,189;    2,281;    1,136
602,036;27062,402;    0,190;    2,045
602,616;27300,543;    0,644;    1,682
603,195;27651,461;   -0,355;    3,500
603,774;27133,347;   -0,901;    2,045
604,354;27031,138;    0,826;   -0,500
604,933;26553,945;    0,463;    1,864
605,512;26687,566;    3,554;    0,591
606,091;26752,238;   -0,537;    3,773
606,671;27581,342;    0,281;    0,773
607,250;26726,163;    1,644;    3,136
607,829;26969,131;    2,372;    3,227
608,408;26877,477;    1,190;    2,591
608,987;25883,070;    1,281;    3,409
609,566;26209,911;   -1,265;   -2,500
610,145;26274,227;   -1,082;    0,682
610,723;26665,354;    4,372;    6,864
611,302;26003,876;   -0,446;    1,682
611,881;25519,069;    5,008;   11,227
612,460;26305,770;    1,645;    3,955
613,039;26695,318;   -0,082;    2,045
613,617;25514,621;    1,736;    4,773
614,196;25695,800;    1,099;    1,227
614,775;26041,830;    1,009;    2,409
615,353;25987,874;    0,736;    0,864
615,932;25760,393;    0,100;    2,409
616,510;26318,464;    0,554;    0,591
617,089;25841,185;    7,100;   17,591
617,667;25661,849;    2,372;    6,136
618,246;25474,772;   -1,537;    1,318
618,824;25604,656;   -3,355;   -0,955
619,402;25239,112;   -2,900;   -1,773
619,981;25734,366;   -0,173;   -1,045
620,559;25584,414;    0,009;    1,682
621,137;25093,392;   -0,718;    1,864
621,715;25167,428;   -1,173;   -0,682
622,293;25038,268;   -0,537;   -0,773
622,871;25492,120;   -0,718;    0,500
623,450;25116,815;    0,373;   -0,864
624,028;25053,989;    0,191;   -0,955
624,606;24728,277;   -1,718;    1,682
625,183;25076,226;   -1,536;   -1,136
625,761;24677,225;    1,009;    1,136
626,339;24995,344;    1,373;    2,591
626,917;25306,468;   -0,172;   -0,045
627,495;25413,958;   -0,354;    1,318
628,073;24880,876;   -0,263;    2,864
628,650;24612,243;    0,100;    2,136
629,228;25012,931;    0,373;    4,409
629,806;24433,064;    2,282;    1,136
630,383;24721,191;    1,464;   -0,318
630,961;24554,095;    2,555;   -0,955
631,539;24239,885;    2,464;    0,227
632,116;23586,549;   11,373;   15,409
632,694;24191,648;    2,555;    6,500
633,271;24482,816;    0,828;    2,682
633,848;24419,927;    1,828;    2,045
634,426;24459,317;   -1,081;    1,773
635,003;23599,054;    1,101;   -0,409
635,580;23923,502;    1,192;    3,682
636,158;24514,602;    3,737;    1,227
636,735;24498,211;    0,555;   -0,500
637,312;24653,812;   -0,809;   -0,682
637,889;24727,643;   -4,354;   -0,682
638,466;24212,494;   -3,990;   -0,409
639,043;24183,757;    2,101;   -1,136
639,620;24488,088;   -2,262;   -0,955
640,197;24804,925;    1,100;    1,682
640,774;24921,428;   -0,172;    1,136
641,351;25338,113;    0,737;    1,136
641,928;24770,980;   -0,627;    1,409
642,505;24430,938;    0,828;   -0,500
643,082;24562,714;   -1,718;    1,227
643,658;23601,399;   -0,718;    1,500
644,235;24341,357;    1,191;    2,500
644,812;24635,860;    1,918;    0,773
645,388;24390,636;   -0,991;    1,409
645,965;24505,866;   -0,809;    1,682
646,542;24558,461;   -1,445;   -0,227
647,118;24536,055;    1,009;   -0,955
647,695;24842,740;   -0,263;    1,136
648,271;24765,607;   -0,536;    0,500
648,848;25090,837;    0,736;    2,227
649,424;24896,523;    0,827;    1,318
650,000;24671,299;   -0,354;   -1,045
650,577;24461,347;   -0,627;   -0,955
651,153;24980,578;   -1,809;    0,955
651,729;25945,263;    1,191;    0,864
652,305;26248,039;    0,645;    2,773
652,881;30755,179;   -0,082;    1,136
653,458;37563,591;    1,100;    0,227
654,034;41198,549;    0,282;    1,591
654,610;42599,325;    0,554;    0,773
655,186;43848,555;    0,645;    3,045
655,762;43480,695;   -0,991;    0,409
656,338;43442,653;    0,100;    0,136
656,913;44383,065;   -0,082;    0,409
657,489;43610,114;    0,827;   -0,318
658,065;43628,890;   -0,173;   -1,591
658,641;44314,757;   -0,900;   -0,864
659,217;43598,351;   -0,991;    0,409
659,792;43016,945;    0,645;   -0,409
660,368;43225,358;   -2,173;   -0,682
660,944;42839,315;   -2,082;    1,227
661,519;38186,364;   -0,628;    0,409
662,095;32378,958;   -1,719;    0,591
662,670;28007,553;    1,281;   -0,136
663,246;26986,601;    1,009;   -0,409
663,821;26289,014;    0,281;    1,682
664,396;25774,971;    0,009;    1,864
664,972;26042,202;    0,009;   -0,500
665,547;26327,342;    1,372;    0,136
666,122;26401,845;   -1,082;    0,318
666,698;26695,985;   -0,173;    0,318
667,273;25996,852;   -0,173;    0,136
667,848;26842,809;    2,372;    1,500
668,423;26658,676;    2,190;    2,318
668,998;27207,816;    2,827;   -0,682
669,573;27697,683;   -3,264;   -1,500
670,148;27533,732;   -1,446;   -0,682
670,723;27337,780;   -1,810;    0,318
671,298;27772,920;    2,372;    1,045
671,873;27939,969;   -0,082;   -0,136
672,448;27856,199;    0,645;    0,136
673,023;28147,248;   -1,992;   -0,227
673,597;28480,024;    0,827;    2,318
674,172;28245,709;   -0,355;    0,318
674,747;27722,394;    0,372;   -1,045
675,321;27553,988;   -0,628;    3,318
675,896;27153,401;    0,645;    1,045
676,471;28161,449;    2,645;    1,591
677,045;27882,680;   -1,264;    0,682
677,620;27961,002;    0,190;    1,136
678,194;28326,505;   -2,628;    1,136
678,769;27863,917;   -1,083;   -0,318
679,343;28114,966;   -0,628;    1,773
679,917;27989,469;   -1,446;    1,955
680,492;28032,518;    0,826;    3,227
681,066;28196,203;    3,372;    0,409
681,640;28233,161;    1,463;   -0,318
682,214;29061,391;    0,735;    0,500
682,788;28580,258;   -1,356;   -0,773
683,363;28543,580;   -1,810;    1,682
683,937;28239,356;   -1,719;   -0,318
684,511;28995,314;    0,463;   -0,591
685,085;28713,090;   -1,356;    0,318
685,659;28425,866;   -2,538;    0,864
686,232;28730,369;   -0,356;   -0,318
686,806;28453,781;   -0,901;    0,409
687,380;29086,012;   -0,174;    0,591
687,954;29312,424;   -1,174;    1,136
688,528;28993,655;   -0,719;    1,955
689,101;29770,158;   -3,992;    1,045
689,675;29363,934;   -0,356;   -0,136
690,249;28726,983;   -0,719;    0,409
690,822;29055,032;    0,280;    0,318
691,396;29174,898;   -0,265;    1,227
691,969;28638,493;    1,280;    0,136
692,543;29038,269;   -0,447;   -1,955
693,116;28703,681;   -0,265;   -1,409
693,690;28615,912;    0,099;    0,500
694,263;29126,960;   -1,083;    2,955
694,836;29190,827;    1,371;    3,591
695,410;27847,331;   -0,265;    1,773
695,983;28352,379;    0,189;    0,591
696,556;28276,155;   -0,447;   -1,045
697,129;28684,477;   -0,356;    1,409
697,703;28330,980;   -1,629;    1,955
698,276;28309,483;    1,462;   -0,773
698,849;28150,259;    1,280;    1,409
699,422;28493,672;   -1,083;    0,591
699,995;28219,175;    0,007;    0,136
700,568;28653,224;   -0,629;    3,045
701,140;28662,636;   -2,811;    1,682
701,713;28399,139;   -0,174;    2,409
702,286;28174,461;   -0,538;    0,864
702,859;28078,510;   -0,902;   -0,591
703,432;27277,286;    0,825;    0,682
704,004;27740,334;    0,462;    0,318
704,577;27640,656;   -0,629;    0,136
705,150;28219,432;    0,189;    2,500
705,722;27967,390;   -0,356;   -3,227
706,295;27764,347;   -0,175;   -0,591
706,867;27584,305;   -0,175;    1,955
707,440;27793,990;   -1,720;   -0,409
708,012;28088,675;    0,462;    0,591
708,584;27986,633;    2,462;    0,227
709,157;28286,591;    1,825;   -0,591
709,729;27944,003;    2,280;    2,045
710,301;28800,779;    0,734;    0,045
710,874;28848,101;   -1,447;   -0,227
711,446;27690,241;    0,371;    0,864
712,018;27518,471;    0,098;    0,500
712,590;27337,702;   -1,993;    1,682
713,162;27847,387;    0,825;    1,318
713,734;28067,072;    1,825;   -2,045
714,306;28016,848;   -1,902;   -0,409
714,878;26698,624;    0,825;    0,864
715,450;27483,127;    0,643;    0,864
716,022;27717,449;    1,552;    1,318
716,593;27856,316;    0,189;    0,591
717,165;27844,364;   -3,175;   -1,227
717,737;27580,413;    0,280;    0,409
718,309;27216,825;    0,280;   -0,045
718,880;27201,783;   -0,539;   -1,409
719,452;27446,287;   -0,175;   -1,591
720,024;27044,790;    0,734;   -0,591
720,595;27583,657;   -2,902;    0,955
721,167;27095,524;    0,370;   -2,045
721,738;26642,845;   -0,812;   -1,045
722,309;26694,712;   -0,993;   -1,227
722,881;26444,397;   -1,357;    0,773
723,452;27084,082;   -2,630;    2,864
724,023;27262,585;   -0,721;    2,682
724,595;27022,725;    0,007;    0,682
725,166;26795,319;    0,007;   -0,409
725,737;26480,095;    1,734;    0,227
726,308;26505,599;   -0,266;    0,318
726,879;26954,920;   -1,630;    1,227
727,450;26823,696;    0,552;   -0,045
728,021;26812,108;    3,097;    0,682
728,592;26549,975;    0,734;    0,500
729,163;26885,115;    0,643;   -0,136
729,734;26958,891;    0,188;   -0,227
730,305;27264,849;    1,734;    0,136
730,876;27638,716;    0,188;    2,955
731,447;27354,310;    2,188;    2,682
732,017;27438,268;    1,097;    1,864
732,588;26904,771;    0,734;    1,227
733,159;27079,093;    0,643;   -1,045
733,729;26902,869;    0,006;    0,409
734,300;26232,372;    0,915;    0,864
734,870;26649,148;    3,461;    0,591
735,441;27175,197;    0,370;   -0,591
736,011;26972,154;    0,643;   -1,591
736,582;26920,294;   -0,812;    0,045
737,152;26373,616;   -1,721;   -2,045
737,722;26788,482;   -0,267;   -0,682
738,293;26587,804;   -1,358;    1,318
738,863;26457,307;    2,461;    2,318
739,433;26199,083;    5,279;    0,318
740,003;26835,768;   -0,994;   -0,682
740,573;26264,544;    2,097;   -1,591
741,143;26269,775;   -1,085;    0,318
741,713;27027,096;    1,188;   -0,500
742,283;26699,872;    0,915;    1,591
742,853;26505,103;    1,915;    1,591
743,423;25971,879;    1,733;    0,045
743,993;26105,109;   -0,358;    1,500
744,563;25435,704;    0,097;   -0,864
745,133;25430,571;   -0,812;   -0,864
745,702;26109,983;   -0,267;    1,773
746,272;25302,486;   -0,176;    0,591
746,842;25051,899;   -1,358;   -0,591
747,411;25516,675;   -0,267;   -0,318
747,981;25680,905;    0,097;    0,500
748,551;25759,863;    2,278;   -1,045
749,120;25600,912;    0,642;   -0,227
749,690;25953,415;   -0,631;    2,409
750,259;26312,918;    1,369;    2,955
750,828;26231,512;    1,551;   -1,955
751,398;26542,016;    1,278;   -0,045
751,967;26043,883;    2,187;    0,409
752,536;26217,022;   -0,813;   -0,227
753,105;26654,707;    0,096;    0,227
753,675;26423,938;    0,096;    1,773
754,244;26370,169;   -0,904;    3,591
754,813;26348,672;    0,551;    1,227
755,382;25968,811;    0,460;    0,955
755,951;26586,951;    1,551;    3,682
756,520;26109,454;   -0,085;    1,864
757,089;26655,321;    0,278;    0,500
757,658;26753,643;    1,733;    1,227
758,227;26762,873;    1,096;    0,318
758,795;27119,831;    1,187;    1,136
759,364;27296,153;   -0,086;   -0,591
759,933;26315,747;   -1,176;   -0,045
760,501;25814,796;    0,733;   -1,318
761,070;26311,117;   -2,813;   -1,409
761,639;27020,438;   -1,904;    1,318
762,207;26408,669;    1,551;   -0,955
762,776;26323,900;    0,369;    0,864
763,344;26276,857;   -0,995;    0,591
763,913;25355,997;   -0,722;    1,409
764,481;26106,409;    1,005;   -0,136
765,049;25907,367;   -1,358;    1,409
765,618;25785,689;   -0,086;    0,318
766,186;25888,737;    0,278;    0,136
766,754;26112,332;    0,005;    1,864
767,322;25059,199;   -1,995;    0,409
767,890;25063,611;   -0,722;   -1,773
768,459;25453,114;   -2,177;   -0,318
769,027;25623,708;    1,641;    3,409
769,595;24606,848;    3,278;    2,591
770,163;25044,533;    3,823;    2,955
770,730;24837,127;    0,732;   -0,136
771,298;24685,176;    0,187;   -1,409
771,866;24742,134;   -1,541;    4,955
772,434;25061,001;   -0,631;   -1,864
773,002;25247,504;    0,005;    0,682
773,569;24949,098;    0,914;    1,682
774,137;24717,874;   -0,268;   -0,045
774,705;25492,196;    0,278;   -0,136
775,272;25014,972;    0,641;    0,682
775,840;24763,293;   -0,177;    2,682
776,407;24301,887;    0,277;    1,955
776,975;23937,936;   -0,632;    0,318
777,542;24873,985;   -1,086;   -0,045
778,110;24740,579;   -1,268;   -0,045
778,677;24449,719;   -2,359;   -0,864
779,244;24122,222;    2,186;    1,045
779,812;24308,816;    1,823;    0,864
780,379;24178,501;    0,005;    1,136
780,946;24366,823;    1,005;   -0,773
781,513;24737,053;   -1,450;    0,318
782,080;24152,466;   -0,086;    2,864
782,647;24860,514;   -0,268;    3,045
783,214;24413,381;   -0,177;    3,864
783,781;24049,794;   -0,723;   -0,682
784,348;23957,752;   -0,632;    1,500
784,915;24359,709;   -3,177;    0,318
785,482;24158,485;    1,368;    2,591
786,049;24592,807;    0,186;   -0,591
786,615;24671,583;    0,277;   -0,955
787,182;24399,086;    0,186;   -0,682
787,749;24130,226;   -2,814;    1,409
788,315;23467,275;   -1,632;   -0,409
788,882;23771,960;    1,550;   -1,227
789,448;24486,554;    1,732;   -0,955
790,015;24478,966;    1,095;    3,227
790,581;24007,106;    1,459;    0,227
791,148;23936,518;    0,641;    1,045
791,714;24169,112;   -0,541;    3,136
792,280;23835,979;    0,186;    1,591
792,847;23429,301;    0,550;    2,500
793,413;23961,713;   -0,269;   -0,318
793,979;23513,489;    3,459;   -1,318
794,545;23605,447;    4,459;    2,682
795,111;22979,496;    2,186;    1,318
795,678;23165,454;    0,731;   -1,682
796,244;22842,230;    3,368;    0,136
796,810;23361,006;    1,731;    0,773
797,375;23068,963;    0,549;   -2,136
797,941;23116,194;   -0,541;    0,591
798,507;23263,788;   -0,451;   -0,955
799,073;22808,746;   -0,360;    0,591
799,639;22839,340;   -2,632;    3,136
800,205;22901,662;    0,095;    2,682
800,770;22445,801;    0,640;    1,773
801,336;22535,032;    1,368;   -0,955
801,901;22233,353;    4,549;    3,136
802,467;22764,220;   -0,542;    2,045
803,033;22107,542;   -0,087;    0,864
803,598;22319,499;    1,913;   -1,045
804,163;22344,730;    1,095;   -0,318
804,729;22332,961;   -0,178;    1,136
805,294;22760,009;    0,822;    2,227
805,859;22568,513;    0,731;   -0,409
806,425;21981,198;    1,186;    2,682
806,990;21670,246;    2,186;    4,318
807,555;22190,750;   -1,451;    2,591
808,120;22075,162;    0,822;   -0,409
808,685;22134,665;    0,185;   -2,500
809,250;21639,987;    0,004;   -0,500
809,815;21955,763;    1,913;    0,682
810,380;22484,266;   -0,269;    1,591
810,945;23001,042;   -1,087;    2,045
811,510;22158,909;    2,094;    1,591
812,075;21892,503;   -0,633;   -1,409
812,640;21916,097;    2,003;    1,409
813,204;21985,055;    0,822;   -0,227
813,769;22494,104;    2,094;   -0,045
814,334;21902,971;    0,458;    0,864
814,898;21935,201;    0,367;    0,591
815,463;21774,614;    1,276;   -0,773
816,027;21723,390;   -0,724;   -2,318
816,592;21874,620;    0,640;   -2,045
817,156;21371,669;    2,094;    1,136
817,721;21215,809;    4,276;    2,318
818,285;21173,948;    2,912;    1,500
818,849;21850,361;   -1,451;    1,682
819,414;21732,410;   -0,269;    2,955
819,978;21275,095;   -1,269;    1,773
820,542;21848,325;    2,003;    0,500
821,106;21596,738;   -0,815;    0,682
821,670;21691,877;   -0,815;    2,591
822,234;21451,290;   -0,270;    1,409
822,798;20824,793;    0,003;    0,500
823,362;20801,023;   -0,633;    4,227
823,926;20120,254;    0,094;    1,136
824,490;20332,666;   -0,997;   -0,682
825,054;20785,624;   -0,088;   -1,136
825,618;20401,400;   -1,542;   -1,500
826,181;20382,540;    0,458;   -1,318
826,745;20298,589;    1,367;   -1,045
827,309;20629,001;    1,185;    1,318
827,872;20056,686;    1,367;    0,955
828,436;21041,553;    1,185;   -0,773
828,999;21091,420;   -0,997;    1,227
829,563;19901,014;   -0,179;    1,136
830,126;19725,154;   -0,179;   -0,591
830,690;19737,748;   -1,997;    2,864
831,253;19259,524;   -0,543;    2,227
831,816;19404,664;   -1,906;    0,500
832,380;19302,076;    0,185;    0,864
832,943;19536,670;   -1,361;   -0,500
833,506;19008,082;    2,639;   -1,227
834,069;19829,313;    3,912;   -0,955
834,632;19913,089;    1,730;    1,318
835,195;19787,956;    1,003;    0,955
835,758;18973,459;   -0,997;    1,955
836,321;18829,599;    0,730;   -1,045
836,884;18928,466;   -0,725;   -0,955
837,447;18925,605;   -2,816;    1,773
838,010;19183,927;    0,366;    3,227
838,573;19479,976;   -1,179;    0,773
839,135;19436,297;   -1,361;   -0,955
839,698;18916,891;    1,275;    0,409
840,261;18444,940;    1,003;   -0,227
840,823;18246,171;   -0,543;    0,864
841,386;18550,401;   -0,452;   -2,409
841,948;18413,450;   -1,361;    1,773
842,511;18140,953;    0,912;    1,682
843,073;18323,547;    1,912;    0,227
843,636;18131,778;   -0,361;   -0,227
844,198;18033,554;    0,911;    0,591
844,760;18194,875;    1,093;    1,955
845,322;17880,106;    0,548;    1,136
845,885;18279,064;    0,730;    0,591
846,447;18753,931;   -1,998;    0,227
847,009;18324,070;    1,911;   -0,682
847,571;18660,665;    0,820;   -2,045
848,133;18736,986;   -1,089;   -1,864
848,695;18568,398;   -0,543;    1,409
849,257;18095,629;   -1,089;   -1,682
849,819;18296,314;   -0,998;   -0,409
850,381;18347,817;   -0,725;   -0,864
850,942;18697,684;    1,093;   -0,591
851,504;18666,460;    1,184;    0,227
852,066;18659,418;    1,275;   -1,591
852,628;18175,285;   -0,180;    1,955
853,189;17751,788;    1,638;    2,682
853,751;17853,564;   -0,907;    1,409
854,312;17671,340;   -0,453;   -1,682
854,874;18158,934;   -2,089;   -0,773
855,435;18701,438;   -0,907;   -1,682
855,997;18895,123;   -1,816;   -0,136
856,558;18177,626;    0,366;    1,773
857,119;18245,675;    0,820;    2,864
857,681;17951,815;    0,002;    0,318
858,242;17971,227;    1,911;   -2,136
858,803;18389,912;    0,456;   -0,773
859,364;18982,052;    0,184;   -4,773
859,925;18285,282;   -2,453;   -0,955
860,486;18195,422;   -0,453;   -0,955
861,047;17915,743;   -0,544;   -1,227
861,608;17717,247;   -1,089;   -0,773
862,169;17870,750;    0,638;   -0,045
862,730;17649,708;    0,456;    1,409
863,291;17881,575;   -0,635;   -0,500
863,852;18307,260;   -0,635;    1,955
864,412;17741,308;   -0,271;   -0,864
864,973;16346,812;   -0,089;    0,500
865,534;16205,679;   -1,726;    0,227
866,094;17635,364;    1,820;    0,227
866,655;17342,958;    1,274;    3,318
867,215;17658,734;    0,274;    0,136
867,776;17459,419;    0,547;   -0,136
868,336;17595,740;   -1,453;    0,136
868,897;17065,153;    2,638;    1,682
869,457;16785,293;    1,365;    0,318
870,017;17046,250;    0,547;   -1,227
870,578;17580,572;   -0,817;    0,773
871,138;17186,075;   -2,089;   -0,955
871,698;16775,760;   -0,817;   -1,318
872,258;16677,445;   -0,453;   -2,864
872,818;17038,312;    2,729;    0,045
873,378;17012,452;    0,638;    1,045
873,938;16528,137;    0,547;    0,500
874,498;16854,004;    0,274;   -1,955
875,058;16765,325;    2,183;    1,773
875,618;16633,829;    1,910;   -2,682
876,177;16531,786;    1,274;    0,136
876,737;16177,290;   -0,090;    1,955
877,297;16219,702;    0,183;    1,955
877,856;16185,751;   -0,362;    0,318
878,416;16151,981;    1,183;   -0,136
878,976;16363,757;   -1,817;    0,409
879,535;16570,442;    0,092;    3,136
880,095;16308,219;   -0,544;    0,045
880,654;16409,813;   -1,090;    1,318
881,213;16533,316;    2,456;    1,500
881,773;16177,274;    2,637;    2,682
882,332;16524,323;    3,365;    5,136
882,891;16362,917;    3,092;    2,136
883,451;16817,329;   -1,272;    1,682
884,010;16268,651;   -2,908;   -0,409
884,569;16342,972;   -0,999;   -0,045
885,128;16500,657;    2,819;   -1,864
885,687;16544,433;    4,455;    0,682
886,246;16295,573;    1,455;    2,136
886,805;16075,167;    2,455;    2,045
887,364;16331,488;   -0,999;   -0,500
887,922;16653,628;   -1,181;    0,045
888,481;16169,495;   -1,545;    0,591
889,040;16534,180;    1,183;    2,136
889,599;17151,320;    2,455;    1,409
890,157;17223,732;    1,455;    2,409
890,716;16876,144;   -0,090;    0,227
891,274;16715,102;    0,092;   -1,136
891,833;17116,333;    1,546;    0,864
892,391;16997,745;   -0,454;    0,500
892,950;17081,521;    1,819;   -0,773
893,508;17440,661;    0,455;   -0,409
894,067;16789,255;    0,637;    0,136
894,625;16698,031;   -0,636;   -1,500
895,183;16930,353;   -0,363;   -0,682
895,741;16840,038;    1,728;   -1,773
896,299;16661,995;   -0,545;   -2,409
896,858;16882,408;    0,819;   -1,591
897,416;16986,729;    2,728;   -1,318
897,974;16680,596;    1,819;    0,318
898,532;16882,281;    6,091;    2,682
899,089;16766,512;    2,091;   -0,682
899,647;16817,652;   -1,454;    1,318
900,205;16540,791;    1,182;    1,045
900,763;16737,476;   -0,454;    0,227
901,321;16753,161;    2,364;   -1,409
901,878;16181,119;   -1,000;   -0,773
902,436;16068,441;   -1,363;    1,318
902,994;16475,762;    4,728;    3,682
903,551;15926,265;    0,728;    0,409
904,109;16273,496;    0,182;   -1,409
904,666;15855,727;    2,455;    1,045
905,224;15708,412;    0,182;   -0,409
905,781;15437,188;    0,727;   -0,318
906,338;15534,327;   -1,363;    1,045
906,895;15458,740;    0,637;    2,045
907,453;15383,425;    1,727;    1,136
908,010;15433,746;   -0,909;    0,409
908,567;15132,704;    1,273;    0,591
909,124;14608,935;    0,364;   -1,500
909,681;14638,983;   -2,909;    0,682
910,238;14793,941;    0,636;   -1,318
910,795;15124,626;   -0,273;   -1,136
911,352;14754,990;   -2,909;   -2,682
911,909;14162,990;   -1,364;   -0,864
912,466;14684,354;   -3,182;    1,500
913,022;14234,808;   -1,636;    0,500
913,579;14593,899;   -0,909;    2,045
914,136;14287,172;    1,636;    0,955
914,692;14588,172;    0,091;   -1,227
915,249;14222,717;    1,455;    0,409
915,806;14466,808;    0,182;    1,955
916,362;14200,081;    1,909;    1,864
916,918;13760,990;    2,000;    1,045
917,475;13756,444;   -1,182;    0,955
918,031;13803,626;    3,364;   -0,045
918,587;13219,899;   -0,909;   -0,318
919,144;13484,717;   -2,273;    0,227
919,700;13771,717;    1,727;    0,773
920,256;13335,990;    0,727;    0,045
920,812;12996,717;   -0,727;   -1,045
921,368;13033,899;   -1,727;   -1,045
921,924;12665,990;    0,182;   -0,136
922,480;12273,263;   -0,545;    1,227
923,036;12870,081;    1,273;    1,955
923,592;12779,990;    0,455;    0,318
924,148;12710,081;    0,455;   -0,955
924,704;12044,354;   -1,364;   -0,409
925,259;12283,354;   -0,273;    0,591
925,815;12032,263;    1,455;    0,500
926,371;11620,626;    2,909;    1,409
926,926;11504,263;    2,091;    0,591
927,482;11147,626;   -1,364;    0,773
928,037;11018,717;    0,909;    2,045
928,593;11344,263;    1,636;    1,045
929,148;11145,899;   -1,818;   -1,500
929,704;10654,263;   -1,455;   -0,500
930,259;10819,626;    0,091;   -0,136
930,814; 9930,717;   -0,818;    1,955
931,369; 9629,626;    1,091;   -0,773
931,925; 9503,172;   -0,091;    0,136
932,480; 9417,626;   -2,818;   -2,591
933,035; 9341,081;    0,545;   -0,318
933,590; 9086,263;    0,364;   -1,773
934,145; 8715,172;   -1,364;   -0,318
934,700; 9072,444;    0,455;   -0,591
935,255; 8883,808;   -0,091;    0,045
935,809; 8178,535;    3,182;    0,864
936,364; 7323,808;   -0,455;   -0,136
936,919; 7296,990;    0,455;   -1,773
937,474; 7224,081;    1,455;    0,136
938,028; 6945,263;   -1,636;    1,136
938,583; 6440,626;    1,818;    4,682
939,138; 6696,354;    2,091;    2,136
939,692; 6146,263;    1,636;   -1,136
940,247; 5874,081;   -0,727;   -1,045
940,801; 5438,808;   -0,636;    0,227
941,355; 5332,990;   -0,364;    2,591
941,910; 4967,808;   -0,273;   -2,136
942,464; 5075,354;   -0,818;   -0,318
943,018; 4877,081;    1,000;   -0,227
943,572; 4830,444;    2,545;   -0,682
944,126; 4281,444;    0,091;   -0,409
944,681; 4176,535;    3,091;    0,227
945,235; 4158,990;    1,000;   -0,591
945,789; 4092,626;    0,364;   -1,864
946,342; 4185,717;    0,455;   -0,591
946,896; 3967,990;   -2,273;    0,955
947,450; 3729,263;    1,545;   -0,227
948,004; 3930,081;    1,727;   -0,045
948,558; 3945,172;    0,273;   -0,864
949,111; 3857,626;   -0,273;   -0,318
949,665; 3890,081;    1,636;   -0,682
950,219; 3782,808;   -0,091;   -1,045
950,772; 3856,990;   -1,909;    1,864
951,326; 3758,808;    0,545;   -0,955
951,879; 3851,899;    0,727;   -2,318
952,433; 3882,808;    0,000;    2,227
952,986; 3719,899;    2,909;    0,682
953,539; 3695,354;   -0,273;    0,591
954,093; 3612,354;    0,545;   -1,318
954,646; 3752,444;    0,909;    1,318
955,199; 3542,899;    0,000;   -0,500
955,752; 3463,717;   -0,455;    1,773
956,305; 3403,990;   -0,091;    2,955
956,858; 3564,990;    0,818;   -0,318
957,411; 3745,444;   -0,545;    2,136
957,964; 3579,808;    1,364;    2,136
958,517; 3581,808;   -1,545;    3,136
959,070; 3409,535;   -0,455;    1,955
959,623; 3474,808;    1,091;    1,500
960,176; 3252,535;    1,727;    2,045
960,728; 3228,626;   -2,727;    0,773
961,281; 3294,081;    0,545;    0,500
961,834; 3336,899;   -0,909;    0,864
962,386; 3244,081;    1,727;    1,045
962,939; 3170,263;    0,364;   -0,318
963,491; 3313,444;    0,455;    1,136
964,043; 3193,626;    1,182;    2,409
964,596; 3323,626;   -1,000;    2,227
965,148; 3155,626;   -1,000;    1,773
965,700; 3071,626;    1,091;   -0,227
966,253; 3220,899;   -0,636;    0,318
966,805; 3061,626;   -2,273;    0,773
967,357; 3106,172;    1,091;   -1,500
967,909; 3081,172;    0,455;   -1,227
968,461; 3171,899;    0,545;    3,136
969,013; 3118,535;   -0,182;   -0,864
969,565; 3196,535;   -0,455;   -1,136
970,117; 3259,535;   -0,364;    1,045
970,669; 3077,808;    0,182;   -0,136
971,220; 2957,899;   -0,455;   -1,500
971,772; 2891,535;   -0,636;   -0,318
972,324; 2989,899;    0,091;   -0,500
972,876; 2946,354;    0,818;   -0,045
973,427; 3087,626;    1,909;   -1,045
973,979; 3042,990;   -0,727;   -2,500
974,530; 3075,808;    1,818;    1,318
975,082; 3082,354;   -0,545;    1,682
975,633; 2982,172;    1,091;    1,682
976,184; 3124,354;    0,909;    0,773
976,736; 2918,081;    0,091;    0,227
977,287; 2732,808;   -0,909;   -0,500
977,838; 2913,172;    0,909;   -0,318
978,389; 2966,626;   -1,000;   -0,500
978,940; 2823,626;    0,545;   -0,409
979,491; 2873,899;    0,091;   -0,500
980,042; 2834,808;    0,182;    3,045
980,593; 2885,626;   -2,545;    0,227
981,144; 2927,717;    2,545;   -0,500
981,695; 2890,354;    1,455;    1,500
982,246; 2850,626;   -0,273;    1,045
982,797; 3016,808;   -1,727;    0,682
983,347; 3111,081;    0,364;    0,591
983,898; 3283,263;    3,091;    0,409
984,449; 3108,172;    2,182;    0,773
984,999; 3006,808;    1,455;   -1,136
985,550; 2802,354;    0,182;   -0,318
986,100; 2823,535;   -0,455;   -0,318
986,651; 2859,172;   -0,818;    0,045
987,201; 2836,535;   -1,000;   -0,591
