
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30379,384;    1,007;   -0,045
588,700;29340,585;    2,553;    2,136
589,281;29651,137;    0,462;   -0,955
589,861;29611,378;    0,099;   -1,682
590,441;29405,419;    2,371;   -2,682
591,021;28377,615;   -0,265;   -2,591
591,601;28641,971;   -0,537;    0,500
592,181;28649,531;   -0,719;   -0,773
592,761;27887,071;    0,007;    1,409
593,341;27749,879;   -0,901;    0,045
593,921;27782,030;   -0,265;    1,591
594,501;27712,220;   -0,538;    1,318
595,081;27521,053;    0,917;   -0,318
595,661;27892,707;   -1,447;    0,955
596,240;28452,821;   -0,537;    0,136
596,820;28084,496;    0,372;    1,955
597,400;28194,089;    2,008;    0,773
597,980;28414,727;    2,008;    1,045
598,559;28505,075;    2,735;   -0,227
599,139;28159,193;   -0,174;   -1,227
599,718;28037,557;   -0,174;   -0,409
600,298;28340,016;    0,735;    0,682
600,877;28538,831;    2,917;    1,409
601,457;28892,141;    2,281;    1,136
602,036;28729,240;    0,190;    2,045
602,616;28975,904;    0,644;    1,682
603,195;29305,682;   -0,355;    3,500
603,774;28841,587;   -0,901;    2,045
604,354;28748,382;    0,826;   -0,500
604,933;28249,413;    0,463;    1,864
605,512;28350,000;    3,554;    0,591
606,091;28415,801;   -0,537;    3,773
606,671;29203,660;    0,281;    0,773
607,250;28291,668;    1,644;    3,136
607,829;28543,384;    2,372;    3,227
608,408;28424,306;    1,190;    2,591
608,987;27424,985;    1,281;    3,409
609,566;27717,438;   -1,265;   -2,500
610,145;27844,426;   -1,082;    0,682
610,723;28269,385;    4,372;    6,864
611,302;27507,945;   -0,446;    1,682
611,881;26995,799;    5,008;   11,227
612,460;27851,144;    1,645;    3,955
613,039;28247,632;   -0,082;    2,045
613,617;26992,888;    1,736;    4,773
614,196;27175,813;    1,099;    1,227
614,775;27518,501;    1,009;    2,409
615,353;27442,874;    0,736;    0,864
615,932;27146,038;    0,100;    2,409
616,510;27763,769;    0,554;    0,591
617,089;27273,474;    7,100;   17,591
617,667;27037,951;    2,372;    6,136
618,246;26847,748;   -1,537;    1,318
618,824;27071,279;   -3,355;   -0,955
619,402;26668,738;   -2,900;   -1,773
619,981;27139,862;   -0,173;   -1,045
620,559;26979,426;    0,009;    1,682
621,137;26498,421;   -0,718;    1,864
621,715;26523,562;   -1,173;   -0,682
622,293;26421,658;   -0,537;   -0,773
622,871;26832,971;   -0,718;    0,500
623,450;26422,414;    0,373;   -0,864
624,028;26346,726;    0,191;   -0,955
624,606;25984,800;   -1,718;    1,682
625,183;26414,887;   -1,536;   -1,136
625,761;26053,065;    1,009;    1,136
626,339;26317,518;    1,373;    2,591
626,917;26703,152;   -0,172;   -0,045
627,495;26778,198;   -0,354;    1,318
628,073;26138,526;   -0,263;    2,864
628,650;25878,056;    0,100;    2,136
629,228;26291,882;    0,373;    4,409
629,806;25703,338;    2,282;    1,136
630,383;25958,775;    1,464;   -0,318
630,961;25709,097;    2,555;   -0,955
631,539;25459,917;    2,464;    0,227
632,116;24818,006;   11,373;   15,409
632,694;25441,966;    2,555;    6,500
633,271;25712,037;    0,828;    2,682
633,848;25579,281;    1,828;    2,045
634,426;25639,869;   -1,081;    1,773
635,003;24775,222;    1,101;   -0,409
635,580;25095,841;    1,192;    3,682
636,158;25664,025;    3,737;    1,227
636,735;25687,614;    0,555;   -0,500
637,312;25799,454;   -0,809;   -0,682
637,889;25916,542;   -4,354;   -0,682
638,466;25357,268;   -3,990;   -0,409
639,043;25339,443;    2,101;   -1,136
639,620;25666,680;   -2,262;   -0,955
640,197;26017,718;    1,100;    1,682
640,774;26095,048;   -0,172;    1,136
641,351;26506,558;    0,737;    1,136
641,928;25926,433;   -0,627;    1,409
642,505;25601,671;    0,828;   -0,500
643,082;25738,455;   -1,718;    1,227
643,658;24742,966;   -0,718;    1,500
644,235;25519,659;    1,191;    2,500
644,812;25783,715;    1,918;    0,773
645,388;25533,408;   -0,991;    1,409
645,965;25652,919;   -0,809;    1,682
646,542;25674,884;   -1,445;   -0,227
647,118;25650,668;    1,009;   -0,955
647,695;25969,815;   -0,263;    1,136
648,271;25881,235;   -0,536;    0,500
648,848;26225,382;    0,736;    2,227
649,424;26025,712;    0,827;    1,318
650,000;25829,222;   -0,354;   -1,045
650,577;25646,279;   -0,627;   -0,955
651,153;26106,244;   -1,809;    0,955
651,729;27147,937;    1,191;    0,864
652,305;27421,448;    0,645;    2,773
652,881;32067,504;   -0,082;    1,136
653,458;39030,561;    1,100;    0,227
654,034;42779,617;    0,282;    1,591
654,610;44198,674;    0,554;    0,773
655,186;45511,730;    0,645;    3,045
655,762;45112,059;   -0,991;    0,409
656,338;45162,752;    0,100;    0,136
656,913;46093,899;   -0,082;    0,409
657,489;45330,956;    0,827;   -0,318
658,065;45298,194;   -0,173;   -1,591
658,641;45932,796;   -0,900;   -0,864
659,217;45285,397;   -0,991;    0,409
659,792;44609,090;    0,645;   -0,409
660,368;44894,692;   -2,173;   -0,682
660,944;44433,385;   -2,082;    1,227
661,519;39735,896;   -0,628;    0,409
662,095;33725,679;   -1,719;    0,591
662,670;29182,645;    1,281;   -0,136
663,246;28062,519;    1,009;   -0,409
663,821;27392,485;    0,281;    1,682
664,396;26888,905;    0,009;    1,864
664,972;27142,143;    0,009;   -0,500
665,547;27463,290;    1,372;    0,136
666,122;27501,529;   -1,082;    0,318
666,698;27769,040;   -0,173;    0,318
667,273;27116,096;   -0,173;    0,136
667,848;27965,607;    2,372;    1,500
668,423;27770,209;    2,190;    2,318
668,998;28326,265;    2,827;   -0,682
669,573;28858,776;   -3,264;   -1,500
670,148;28724,651;   -1,446;   -0,682
670,723;28513,889;   -1,810;    0,318
671,298;28889,127;    2,372;    1,045
671,873;29005,820;   -0,082;   -0,136
672,448;28985,694;    0,645;    0,136
673,023;29282,569;   -1,992;   -0,227
673,597;29638,716;    0,827;    2,318
674,172;29430,318;   -0,355;    0,318
674,747;28896,829;    0,372;   -1,045
675,321;28699,522;   -0,628;    3,318
675,896;28265,033;    0,645;    1,045
676,471;29237,725;    2,645;    1,591
677,045;28968,691;   -1,264;    0,682
677,620;29122,566;    0,190;    1,136
678,194;29424,986;   -2,628;    1,136
678,769;28990,497;   -1,083;   -0,318
679,343;29239,553;   -0,628;    1,773
679,917;29105,609;   -1,446;    1,955
680,492;29163,938;    0,826;    3,227
681,066;29263,540;    3,372;    0,409
681,640;29348,233;    1,463;   -0,318
682,214;30169,380;    0,735;    0,500
682,788;29727,800;   -1,356;   -0,773
683,363;29691,584;   -1,810;    1,682
683,937;29395,913;   -1,719;   -0,318
684,511;30107,060;    0,463;   -0,591
685,085;29833,117;   -1,356;    0,318
685,659;29549,173;   -2,538;    0,864
686,232;29811,593;   -0,356;   -0,318
686,806;29549,013;   -0,901;    0,409
687,380;30152,524;   -0,174;    0,591
687,954;30381,399;   -1,174;    1,136
688,528;30064,273;   -0,719;    1,955
689,101;30862,239;   -3,992;    1,045
689,675;30489,022;   -0,356;   -0,136
690,249;29844,079;   -0,719;    0,409
690,822;30175,499;    0,280;    0,318
691,396;30262,010;   -0,265;    1,227
691,969;29692,248;    1,280;    0,136
692,543;30166,304;   -0,447;   -1,955
693,116;29865,815;   -0,265;   -1,409
693,690;29748,963;    0,099;    0,500
694,263;30251,110;   -1,083;    2,955
694,836;30308,257;    1,371;    3,591
695,410;28918,586;   -0,265;    1,773
695,983;29420,188;    0,189;    0,591
696,556;29397,154;   -0,447;   -1,045
697,129;29736,119;   -0,356;    1,409
697,703;29414,539;   -1,629;    1,955
698,276;29432,777;    1,462;   -0,773
698,849;29211,470;    1,280;    1,409
699,422;29525,163;   -1,083;    0,591
699,995;29245,310;    0,007;    0,136
700,568;29777,730;   -0,629;    3,045
701,140;29779,514;   -2,811;    1,682
701,713;29465,479;   -0,174;    2,409
702,286;29225,354;   -0,538;    0,864
702,859;29137,956;   -0,902;   -0,591
703,432;28325,921;    0,825;    0,682
704,004;28773,614;    0,462;    0,318
704,577;28665,761;   -0,629;    0,136
705,150;29199,545;    0,189;    2,500
705,722;28975,601;   -0,356;   -3,227
706,295;28761,021;   -0,175;   -0,591
706,867;28651,350;   -0,175;    1,955
707,440;28875,316;   -1,720;   -0,409
708,012;29213,009;    0,462;    0,591
708,584;29030,883;    2,462;    0,227
709,157;29363,212;    1,825;   -0,591
709,729;28978,723;    2,280;    2,045
710,301;29836,416;    0,734;    0,045
710,874;29812,382;   -1,447;   -0,227
711,446;28719,529;    0,371;    0,864
712,018;28599,585;    0,098;    0,500
712,590;28313,460;   -1,993;    1,682
713,162;28862,698;    0,825;    1,318
713,734;29126,300;    1,825;   -2,045
714,306;29013,356;   -1,902;   -0,409
714,878;27692,049;    0,825;    0,864
715,450;28511,378;    0,643;    0,864
716,022;28766,162;    1,552;    1,318
716,593;28952,127;    0,189;    0,591
717,165;28841,820;   -3,175;   -1,227
717,737;28558,422;    0,280;    0,409
718,309;28200,569;    0,280;   -0,045
718,880;28081,898;   -0,539;   -1,409
719,452;28296,591;   -0,175;   -1,591
720,024;27957,829;    0,734;   -0,591
720,595;28552,795;   -2,902;    0,955
721,167;28081,851;    0,370;   -2,045
721,738;27624,271;   -0,812;   -1,045
722,309;27618,055;   -0,993;   -1,227
722,881;27377,838;   -1,357;    0,773
723,452;28013,349;   -2,630;    2,864
724,023;28215,042;   -0,721;    2,682
724,595;27964,371;    0,007;    0,682
725,166;27660,064;    0,007;   -0,409
725,737;27350,484;    1,734;    0,227
726,308;27423,540;   -0,266;    0,318
726,879;27842,960;   -1,630;    1,227
727,450;27698,926;    0,552;   -0,045
728,021;27683,619;    3,097;    0,682
728,592;27466,766;    0,734;    0,500
729,163;27793,822;    0,643;   -0,136
729,734;27835,424;    0,188;   -0,227
730,305;28226,572;    1,734;    0,136
730,876;28546,082;    0,188;    2,955
731,447;28279,503;    2,188;    2,682
732,017;28398,468;    1,097;    1,864
732,588;27824,524;    0,734;    1,227
733,159;28081,944;    0,643;   -1,045
733,729;27895,364;    0,006;    0,409
734,300;27145,694;    0,915;    0,864
734,870;27529,023;    3,461;    0,591
735,441;28146,988;    0,370;   -0,591
736,011;27910,226;    0,643;   -1,591
736,582;27865,919;   -0,812;    0,045
737,152;27346,885;   -1,721;   -2,045
737,722;27745,941;   -0,267;   -0,682
738,293;27520,361;   -1,358;    1,318
738,863;27384,145;    2,461;    2,318
739,433;27150,201;    5,279;    0,318
740,003;27799,530;   -0,994;   -0,682
740,573;27245,677;    2,097;   -1,591
741,143;27210,279;   -1,085;    0,318
741,713;27944,154;    1,188;   -0,500
742,283;27640,938;    0,915;    1,591
742,853;27423,085;    1,915;    1,591
743,423;26855,959;    1,733;    0,045
743,993;27030,289;   -0,358;    1,500
744,563;26437,163;    0,097;   -0,864
745,133;26351,583;   -0,812;   -0,864
745,702;26985,912;   -0,267;    1,773
746,272;26223,150;   -0,176;    0,591
746,842;26005,570;   -1,358;   -0,591
747,411;26375,081;   -0,267;   -0,318
747,981;26554,138;    0,097;    0,500
748,551;26646,012;    2,278;   -1,045
749,120;26511,432;    0,642;   -0,227
749,690;26864,671;   -0,631;    2,409
750,259;27190,636;    1,369;    2,955
750,828;27086,511;    1,551;   -1,955
751,398;27380,658;    1,278;   -0,045
751,967;26863,623;    2,187;    0,409
752,536;27052,134;   -0,813;   -0,227
753,105;27505,009;    0,096;    0,227
753,675;27289,702;    0,096;    1,773
754,244;27272,940;   -0,904;    3,591
754,813;27305,633;    0,551;    1,227
755,382;26898,144;    0,460;    0,955
755,951;27477,018;    1,551;    3,682
756,520;26938,529;   -0,085;    1,864
757,089;27494,858;    0,278;    0,500
757,658;27707,460;    1,733;    1,227
758,227;27678,153;    1,096;    0,318
758,795;28001,118;    1,187;    1,136
759,364;28183,993;   -0,086;   -0,591
759,933;27184,504;   -1,176;   -0,045
760,501;26753,197;    0,733;   -1,318
761,070;27187,707;   -2,813;   -1,409
761,639;27886,218;   -1,904;    1,318
762,207;27290,548;    1,551;   -0,955
762,776;27230,149;    0,369;    0,864
763,344;27114,024;   -0,995;    0,591
763,913;26238,626;   -0,722;    1,409
764,481;26959,046;    1,005;   -0,136
765,049;26724,284;   -1,358;    1,409
765,618;26674,159;   -0,086;    0,318
766,186;26745,124;    0,278;    0,136
766,754;26928,635;    0,005;    1,864
767,322;25981,600;   -1,995;    0,409
767,890;25963,657;   -0,722;   -1,773
768,459;26337,168;   -2,177;   -0,318
769,027;26525,770;    1,641;    3,409
769,595;25493,917;    3,278;    2,591
770,163;25911,792;    3,823;    2,955
770,730;25677,666;    0,732;   -0,136
771,298;25505,450;    0,187;   -1,409
771,866;25601,143;   -1,541;    4,955
772,434;25967,290;   -0,631;   -1,864
773,002;26091,710;    0,005;    0,682
773,569;25764,584;    0,914;    1,682
774,137;25578,732;   -0,268;   -0,045
774,705;26354,788;    0,278;   -0,136
775,272;25908,754;    0,641;    0,682
775,840;25578,446;   -0,177;    2,682
776,407;25145,594;    0,277;    1,955
776,975;24739,650;   -0,632;    0,318
777,542;25756,706;   -1,086;   -0,045
778,110;25582,126;   -1,268;   -0,045
778,677;25253,819;   -2,359;   -0,864
779,244;25030,694;    2,186;    1,045
779,812;25186,114;    1,823;    0,864
780,379;25024,170;    0,005;    1,136
780,946;25265,590;    1,005;   -0,773
781,513;25551,556;   -1,450;    0,318
782,080;24920,248;   -0,086;    2,864
782,647;25641,214;   -0,268;    3,045
783,214;25215,634;   -0,177;    3,864
783,781;24834,145;   -0,723;   -0,682
784,348;24703,747;   -0,632;    1,500
784,915;25191,621;   -3,177;    0,318
785,482;24914,314;    1,368;    2,591
786,049;25391,280;    0,186;   -0,591
786,615;25488,063;    0,277;   -0,955
787,182;25217,756;    0,186;   -0,682
787,749;24905,176;   -2,814;    1,409
788,315;24246,141;   -1,632;   -0,409
788,882;24555,743;    1,550;   -1,227
789,448;25289,891;    1,732;   -0,955
790,015;25274,129;    1,095;    3,227
790,581;24841,549;    1,459;    0,227
791,148;24733,605;    0,641;    1,045
791,714;24901,843;   -0,541;    3,136
792,280;24610,354;    0,186;    1,591
792,847;24214,138;    0,550;    2,500
793,413;24774,194;   -0,269;   -0,318
793,979;24286,160;    3,459;   -1,318
794,545;24374,762;    4,459;    2,682
795,111;23772,545;    2,186;    1,318
795,678;23923,329;    0,731;   -1,682
796,244;23575,022;    3,368;    0,136
796,810;24145,624;    1,731;    0,773
797,375;23876,589;    0,549;   -2,136
797,941;23902,009;   -0,541;    0,591
798,507;24028,702;   -0,451;   -0,955
799,073;23537,576;   -0,360;    0,591
799,639;23611,360;   -2,632;    3,136
800,205;23666,689;    0,095;    2,682
800,770;23211,746;    0,640;    1,773
801,336;23320,802;    1,368;   -0,955
801,901;23026,586;    4,549;    3,136
802,467;23496,551;   -0,542;    2,045
803,033;22885,971;   -0,087;    0,864
803,598;23139,119;    1,913;   -1,045
804,163;23127,539;    1,095;   -0,318
804,729;23036,504;   -0,178;    1,136
805,294;23450,560;    0,822;    2,227
805,859;23286,890;    0,731;   -0,409
806,425;22726,310;    1,186;    2,682
806,990;22399,548;    2,186;    4,318
807,555;22924,968;   -1,451;    2,591
808,120;22776,570;    0,822;   -0,409
808,685;22859,262;    0,185;   -2,500
809,250;22352,046;    0,004;   -0,500
809,815;22687,012;    1,913;    0,682
810,380;23204,613;   -0,269;    1,591
810,945;23784,215;   -1,087;    2,045
811,510;22918,635;    2,094;    1,591
812,075;22637,146;   -0,633;   -1,409
812,640;22704,112;    2,003;    1,409
813,204;22743,895;    0,822;   -0,227
813,769;23239,497;    2,094;   -0,045
814,334;22616,826;    0,458;    0,864
814,898;22668,337;    0,367;    0,591
815,463;22535,666;    1,276;   -0,773
816,027;22497,359;   -0,724;   -2,318
816,592;22556,234;    0,640;   -2,045
817,156;22111,199;    2,094;    1,136
817,721;21992,437;    4,276;    2,318
818,285;21899,857;    2,912;    1,500
818,849;22550,186;   -1,451;    1,682
819,414;22447,970;   -0,269;    2,955
819,978;22029,936;   -1,269;    1,773
820,542;22621,537;    2,003;    0,500
821,106;22337,776;   -0,815;    0,682
821,670;22415,468;   -0,815;    2,591
822,234;22151,434;   -0,270;    1,409
822,798;21511,581;    0,003;    0,500
823,362;21452,092;   -0,633;    4,227
823,926;20798,239;    0,094;    1,136
824,490;21012,932;   -0,997;   -0,682
825,054;21454,170;   -0,088;   -1,136
825,618;21090,500;   -1,542;   -1,500
826,181;21053,101;    0,458;   -1,318
826,745;20935,340;    1,367;   -1,045
827,309;21304,669;    1,185;    1,318
827,872;20680,543;    1,367;    0,955
828,436;21714,054;    1,185;   -0,773
828,999;21711,838;   -0,997;    1,227
829,563;20511,803;   -0,179;    1,136
830,126;20321,769;   -0,179;   -0,591
830,690;20324,280;   -1,997;    2,864
831,253;19859,336;   -0,543;    2,227
831,816;20030,120;   -1,906;    0,500
832,380;19963,176;    0,185;    0,864
832,943;20160,414;   -1,361;   -0,500
833,506;19606,198;    2,639;   -1,227
834,069;20425,254;    3,912;   -0,955
834,632;20490,856;    1,730;    1,318
835,195;20401,185;    1,003;    0,955
835,758;19582,696;   -0,997;    1,955
836,321;19434,753;    0,730;   -1,045
836,884;19488,082;   -0,725;   -0,955
837,447;19523,320;   -2,816;    1,773
838,010;19803,376;    0,366;    3,227
838,573;20138,069;   -1,179;    0,773
839,135;20036,671;   -1,361;   -0,955
839,698;19511,091;    1,275;    0,409
840,261;19039,602;    1,003;   -0,227
840,823;18878,840;   -0,543;    0,864
841,386;19179,169;   -0,452;   -2,409
841,948;19081,589;   -1,361;    1,773
842,511;18793,373;    0,912;    1,682
843,073;18920,429;    1,912;    0,227
843,636;18720,940;   -0,361;   -0,227
844,198;18693,360;    0,911;    0,591
844,760;18782,053;    1,093;    1,955
845,322;18464,200;    0,548;    1,136
845,885;18896,530;    0,730;    0,591
846,447;19322,586;   -1,998;    0,227
847,009;18931,097;    1,911;   -0,682
847,571;19252,790;    0,820;   -2,045
848,133;19343,028;   -1,089;   -1,864
848,695;19131,448;   -0,543;    1,409
849,257;18691,959;   -1,089;   -1,682
849,819;18865,106;   -0,998;   -0,409
850,381;18943,526;   -0,725;   -0,864
850,942;19271,128;    1,093;   -0,591
851,504;19265,912;    1,184;    0,227
852,066;19260,241;    1,275;   -1,591
852,628;18794,661;   -0,180;    1,955
853,189;18380,444;    1,638;    2,682
853,751;18509,592;   -0,907;    1,409
854,312;18275,739;   -0,453;   -1,682
854,874;18788,068;   -2,089;   -0,773
855,435;19329,852;   -0,907;   -1,682
855,997;19480,181;   -1,816;   -0,136
856,558;18759,055;    0,366;    1,773
857,119;18889,930;    0,820;    2,864
857,681;18564,168;    0,002;    0,318
858,242;18576,225;    1,911;   -2,136
858,803;18982,917;    0,456;   -0,773
859,364;19566,974;    0,184;   -4,773
859,925;18918,576;   -2,453;   -0,955
860,486;18809,087;   -0,453;   -0,955
861,047;18540,234;   -0,544;   -1,227
861,608;18349,290;   -1,089;   -0,773
862,169;18455,347;    0,638;   -0,045
862,730;18264,039;    0,456;    1,409
863,291;18499,550;   -0,635;   -0,500
863,852;18842,425;   -0,635;    1,955
864,412;18343,754;   -0,271;   -0,864
864,973;16916,356;   -0,089;    0,500
865,534;16784,140;   -1,726;    0,227
866,094;18290,378;    1,820;    0,227
866,655;17900,616;    1,274;    3,318
867,215;18204,127;    0,274;    0,136
867,776;18042,820;    0,547;   -0,136
868,336;18148,058;   -1,453;    0,136
868,897;17645,387;    2,638;    1,682
869,457;17365,534;    1,365;    0,318
870,017;17554,409;    0,547;   -1,227
870,578;18111,829;   -0,817;    0,773
871,138;17822,613;   -2,089;   -0,955
871,698;17332,669;   -0,817;   -1,318
872,258;17176,362;   -0,453;   -2,864
872,818;17595,236;    2,729;    0,045
873,378;17526,202;    0,638;    1,045
873,938;17058,713;    0,547;    0,500
874,498;17433,224;    0,274;   -1,955
875,058;17326,462;    2,183;    1,773
875,618;17156,336;    1,910;   -2,682
876,177;17082,029;    1,274;    0,136
876,737;16702,085;   -0,090;    1,955
877,297;16725,778;    0,183;    1,955
877,856;16763,016;   -0,362;    0,318
878,416;16708,436;    1,183;   -0,136
878,976;16932,766;   -1,817;    0,409
879,535;17096,186;    0,092;    3,136
880,095;16812,060;   -0,544;    0,045
880,654;16936,753;   -1,090;    1,318
881,213;17045,173;    2,456;    1,500
881,773;16676,957;    2,637;    2,682
882,332;17023,195;    3,365;    5,136
882,891;16846,888;    3,092;    2,136
883,451;17304,489;   -1,272;    1,682
884,010;16763,182;   -2,908;   -0,409
884,569;16851,693;   -0,999;   -0,045
885,128;17017,204;    2,819;   -1,864
885,687;17068,170;    4,455;    0,682
886,246;16740,771;    1,455;    2,136
886,805;16510,373;    2,455;    2,045
887,364;16863,339;   -0,999;   -0,500
887,922;17226,486;   -1,181;    0,045
888,481;16695,088;   -1,545;    0,591
889,040;17018,144;    1,183;    2,136
889,599;17713,928;    2,455;    1,409
890,157;17805,075;    1,455;    2,409
890,716;17442,313;   -0,090;    0,227
891,274;17211,097;    0,092;   -1,136
891,833;17678,153;    1,546;    0,864
892,391;17536,028;   -0,454;    0,500
892,950;17600,812;    1,819;   -0,773
893,508;17976,323;    0,455;   -0,409
894,067;17312,834;    0,637;    0,136
894,625;17216,526;   -0,636;   -1,500
895,183;17485,946;   -0,363;   -0,682
895,741;17355,003;    1,728;   -1,773
896,299;17162,786;   -0,545;   -2,409
896,858;17392,661;    0,819;   -1,591
897,416;17496,354;    2,728;   -1,318
897,974;17225,592;    1,819;    0,318
898,532;17408,103;    6,091;    2,682
899,089;17299,159;    2,091;   -0,682
899,647;17342,852;   -1,454;    1,318
900,205;17048,272;    1,182;    1,045
900,763;17209,783;   -0,454;    0,227
901,321;17256,385;    2,364;   -1,409
901,878;16679,714;   -1,000;   -0,773
902,436;16558,316;   -1,363;    1,318
902,994;16960,009;    4,728;    3,682
903,551;16362,338;    0,728;    0,409
904,109;16776,303;    0,182;   -1,409
904,666;16355,269;    2,455;    1,045
905,224;16166,143;    0,182;   -0,409
905,781;15927,381;    0,727;   -0,318
906,338;15984,165;   -1,363;    1,045
906,895;15917,221;    0,637;    2,045
907,453;15833,187;    1,727;    1,136
908,010;15908,880;   -0,909;    0,409
908,567;15554,391;    1,273;    0,591
909,124;15038,356;    0,364;   -1,500
909,681;15154,594;   -2,909;    0,682
910,238;15282,742;    0,636;   -1,318
910,795;15534,525;   -0,273;   -1,136
911,352;15208,980;   -2,909;   -2,682
911,909;14622,707;   -1,364;   -0,864
912,466;15116,434;   -3,182;    1,500
913,022;14656,071;   -1,636;    0,500
913,579;15039,343;   -0,909;    2,045
914,136;14756,707;    1,636;    0,955
914,692;15062,707;    0,091;   -1,227
915,249;14660,253;    1,455;    0,409
915,806;14879,616;    0,182;    1,955
916,362;14663,162;    1,909;    1,864
916,918;14232,162;    2,000;    1,045
917,475;14182,434;   -1,182;    0,955
918,031;14237,253;    3,364;   -0,045
918,587;13692,798;   -0,909;   -0,318
919,144;13916,707;   -2,273;    0,227
919,700;14240,980;    1,727;    0,773
920,256;13803,980;    0,727;    0,045
920,812;13433,798;   -0,727;   -1,045
921,368;13428,071;   -1,727;   -1,045
921,924;13036,434;    0,182;   -0,136
922,480;12645,889;   -0,545;    1,227
923,036;13243,980;    1,273;    1,955
923,592;13182,525;    0,455;    0,318
924,148;13104,889;    0,455;   -0,955
924,704;12431,889;   -1,364;   -0,409
925,259;12698,980;   -0,273;    0,591
925,815;12455,434;    1,455;    0,500
926,371;11949,162;    2,909;    1,409
926,926;11820,980;    2,091;    0,591
927,482;11457,616;   -1,364;    0,773
928,037;11370,525;    0,909;    2,045
928,593;11643,798;    1,636;    1,045
929,148;11473,798;   -1,818;   -1,500
929,704;10966,162;   -1,455;   -0,500
930,259;11189,434;    0,091;   -0,136
930,814;10243,798;   -0,818;    1,955
931,369; 9954,525;    1,091;   -0,773
931,925; 9799,071;   -0,091;    0,136
932,480; 9728,343;   -2,818;   -2,591
933,035; 9592,616;    0,545;   -0,318
933,590; 9343,798;    0,364;   -1,773
934,145; 9012,707;   -1,364;   -0,318
934,700; 9333,798;    0,455;   -0,591
935,255; 9181,071;   -0,091;    0,045
935,809; 8425,343;    3,182;    0,864
936,364; 7536,253;   -0,455;   -0,136
936,919; 7508,798;    0,455;   -1,773
937,474; 7391,798;    1,455;    0,136
938,028; 7172,071;   -1,636;    1,136
938,583; 6644,434;    1,818;    4,682
939,138; 6909,525;    2,091;    2,136
939,692; 6346,343;    1,636;   -1,136
940,247; 6028,162;   -0,727;   -1,045
940,801; 5612,616;   -0,636;    0,227
941,355; 5502,343;   -0,364;    2,591
941,910; 5153,889;   -0,273;   -2,136
942,464; 5252,616;   -0,818;   -0,318
943,018; 5055,253;    1,000;   -0,227
943,572; 4994,071;    2,545;   -0,682
944,126; 4397,253;    0,091;   -0,409
944,681; 4299,889;    3,091;    0,227
945,235; 4270,343;    1,000;   -0,591
945,789; 4215,343;    0,364;   -1,864
946,342; 4292,071;    0,455;   -0,591
946,896; 4117,343;   -2,273;    0,955
947,450; 3888,525;    1,545;   -0,227
948,004; 4064,889;    1,727;   -0,045
948,558; 4086,434;    0,273;   -0,864
949,111; 4010,798;   -0,273;   -0,318
949,665; 4026,980;    1,636;   -0,682
950,219; 3908,253;   -0,091;   -1,045
950,772; 3976,162;   -1,909;    1,864
951,326; 3872,798;    0,545;   -0,955
951,879; 3977,434;    0,727;   -2,318
952,433; 4002,071;    0,000;    2,227
952,986; 3837,707;    2,909;    0,682
953,539; 3801,798;   -0,273;    0,591
954,093; 3735,071;    0,545;   -1,318
954,646; 3868,525;    0,909;    1,318
955,199; 3676,616;    0,000;   -0,500
955,752; 3547,616;   -0,455;    1,773
956,305; 3525,071;   -0,091;    2,955
956,858; 3688,980;    0,818;   -0,318
957,411; 3840,343;   -0,545;    2,136
957,964; 3682,707;    1,364;    2,136
958,517; 3674,434;   -1,545;    3,136
959,070; 3519,253;   -0,455;    1,955
959,623; 3588,253;    1,091;    1,500
960,176; 3333,162;    1,727;    2,045
960,728; 3307,071;   -2,727;    0,773
961,281; 3383,343;    0,545;    0,500
961,834; 3428,980;   -0,909;    0,864
962,386; 3351,434;    1,727;    1,045
962,939; 3275,707;    0,364;   -0,318
963,491; 3411,889;    0,455;    1,136
964,043; 3295,343;    1,182;    2,409
964,596; 3414,162;   -1,000;    2,227
965,148; 3272,343;   -1,000;    1,773
965,700; 3171,434;    1,091;   -0,227
966,253; 3323,343;   -0,636;    0,318
966,805; 3147,434;   -2,273;    0,773
967,357; 3223,616;    1,091;   -1,500
967,909; 3170,525;    0,455;   -1,227
968,461; 3280,798;    0,545;    3,136
969,013; 3211,980;   -0,182;   -0,864
969,565; 3286,616;   -0,455;   -1,136
970,117; 3329,616;   -0,364;    1,045
970,669; 3184,980;    0,182;   -0,136
971,220; 3048,980;   -0,455;   -1,500
971,772; 2959,980;   -0,636;   -0,318
972,324; 3097,525;    0,091;   -0,500
972,876; 3048,253;    0,818;   -0,045
973,427; 3174,798;    1,909;   -1,045
973,979; 3152,889;   -0,727;   -2,500
974,530; 3192,253;    1,818;    1,318
975,082; 3191,889;   -0,545;    1,682
975,633; 3064,980;    1,091;    1,682
976,184; 3212,525;    0,909;    0,773
976,736; 3010,343;    0,091;    0,227
977,287; 2824,707;   -0,909;   -0,500
977,838; 3000,253;    0,909;   -0,318
978,389; 3057,253;   -1,000;   -0,500
978,940; 2907,253;    0,545;   -0,409
979,491; 2934,798;    0,091;   -0,500
980,042; 2901,616;    0,182;    3,045
980,593; 2972,707;   -2,545;    0,227
981,144; 3018,434;    2,545;   -0,500
981,695; 2969,889;    1,455;    1,500
