
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30288,919;    0,099;   -1,682
590,441;30120,043;    2,371;   -2,682
591,021;29068,050;   -0,265;   -2,591
591,601;29231,082;   -0,537;    0,500
592,181;29241,998;   -0,719;   -0,773
592,761;28531,206;    0,007;    1,409
593,341;28424,844;   -0,901;    0,045
593,921;28421,516;   -0,265;    1,591
594,501;28320,915;   -0,538;    1,318
595,081;28185,990;    0,917;   -0,318
595,661;28525,482;   -1,447;    0,955
596,240;29059,660;   -0,537;    0,136
596,820;28723,118;    0,372;    1,955
597,400;28841,131;    2,008;    0,773
597,980;29000,006;    2,008;    1,045
598,559;29085,567;    2,735;   -0,227
599,139;28761,241;   -0,174;   -1,227
599,718;28687,696;   -0,174;   -0,409
600,298;28964,963;    0,735;    0,682
600,877;29148,843;    2,917;    1,409
601,457;29438,846;    2,281;    1,136
602,036;29378,712;    0,190;    2,045
602,616;29597,454;    0,644;    1,682
603,195;29911,658;   -0,355;    3,500
603,774;29477,300;   -0,901;    2,045
604,354;29322,189;    0,826;   -0,500
604,933;28816,609;    0,463;    1,864
605,512;28951,630;    3,554;    0,591
606,091;28993,673;   -0,537;    3,773
606,671;29833,093;    0,281;    0,773
607,250;28924,924;    1,644;    3,136
607,829;29143,870;    2,372;    3,227
608,408;29014,082;    1,190;    2,591
608,987;28009,432;    1,281;    3,409
609,566;28376,124;   -1,265;   -2,500
610,145;28441,607;   -1,082;    0,682
610,723;28795,755;    4,372;    6,864
611,302;28097,557;   -0,446;    1,682
611,881;27571,881;    5,008;   11,227
612,460;28391,594;    1,645;    3,955
613,039;28849,410;   -0,082;    2,045
613,617;27552,291;    1,736;    4,773
614,196;27732,899;    1,099;    1,227
614,775;28063,274;    1,009;    2,409
615,353;28049,536;    0,736;    0,864
615,932;27778,432;    0,100;    2,409
616,510;28323,904;    0,554;    0,591
617,089;27872,509;    7,100;   17,591
617,667;27615,892;    2,372;    6,136
618,246;27450,667;   -1,537;    1,318
618,824;27551,387;   -3,355;   -0,955
619,402;27179,394;   -2,900;   -1,773
619,981;27658,948;   -0,173;   -1,045
620,559;27483,314;    0,009;    1,682
621,137;26978,410;   -0,718;    1,864
621,715;27078,649;   -1,173;   -0,682
622,293;26988,280;   -0,537;   -0,773
622,871;27379,871;   -0,718;    0,500
623,450;26997,271;    0,373;   -0,864
624,028;26907,431;    0,191;   -0,955
624,606;26531,394;   -1,718;    1,682
625,183;26900,364;   -1,536;   -1,136
625,761;26525,631;    1,009;    1,136
626,339;26849,938;    1,373;    2,591
626,917;27256,044;   -0,172;   -0,045
627,495;27253,550;   -0,354;    1,318
628,073;26694,124;   -0,263;    2,864
628,650;26412,061;    0,100;    2,136
629,228;26857,733;    0,373;    4,409
629,806;26212,437;    2,282;    1,136
630,383;26509,025;    1,464;   -0,318
630,961;26241,924;    2,555;   -0,955
631,539;25971,525;    2,464;    0,227
632,116;25316,288;   11,373;   15,409
632,694;25898,947;    2,555;    6,500
633,271;26248,050;    0,828;    2,682
633,848;26137,775;    1,828;    2,045
634,426;26187,500;   -1,081;    1,773
635,003;25316,059;    1,101;   -0,409
635,580;25604,761;    1,192;    3,682
636,158;26182,996;    3,737;    1,227
636,735;26195,810;    0,555;   -0,500
637,312;26306,956;   -0,809;   -0,682
637,889;26393,164;   -4,354;   -0,682
638,466;25819,178;   -3,990;   -0,409
639,043;25834,573;    2,101;   -1,136
639,620;26178,262;   -2,262;   -0,955
640,197;26514,021;    1,100;    1,682
640,774;26591,446;   -0,172;    1,136
641,351;27041,507;    0,737;    1,136
641,928;26463,386;   -0,627;    1,409
642,505;26124,538;    0,828;   -0,500
643,082;26241,508;   -1,718;    1,227
643,658;25211,569;   -0,718;    1,500
644,235;25981,084;    1,191;    2,500
644,812;26282,691;    1,918;    0,773
645,388;26051,206;   -0,991;    1,409
645,965;26156,540;   -0,809;    1,682
646,542;26243,601;   -1,445;   -0,227
647,118;26176,480;    1,009;   -0,955
647,695;26463,450;   -0,263;    1,136
648,271;26386,693;   -0,536;    0,500
648,848;26717,481;    0,736;    2,227
649,424;26503,724;    0,827;    1,318
650,000;26296,239;   -0,354;   -1,045
650,577;26117,936;   -0,627;   -0,955
651,153;26605,088;   -1,809;    0,955
651,729;27667,967;    1,191;    0,864
652,305;27989,301;    0,645;    2,773
652,881;32814,635;   -0,082;    1,136
653,458;40013,150;    1,100;    0,227
654,034;43909,393;    0,282;    1,591
654,610;45384,272;    0,554;    0,773
655,186;46638,333;    0,645;    3,045
655,762;46277,940;   -0,991;    0,409
656,338;46343,637;    0,100;    0,136
656,913;47283,516;   -0,082;    0,409
657,489;46543,850;    0,827;   -0,318
658,065;46485,820;   -0,173;   -1,591
658,641;47131,517;   -0,900;   -0,864
659,217;46412,578;   -0,991;    0,409
659,792;45788,094;    0,645;   -0,409
660,368;45988,427;   -2,173;   -0,682
660,944;45594,215;   -2,082;    1,227
661,519;40635,186;   -0,628;    0,409
662,095;34357,428;   -1,719;    0,591
662,670;29739,671;    1,281;   -0,136
663,246;28649,277;    1,009;   -0,409
663,821;27962,429;    0,281;    1,682
664,396;27436,036;    0,009;    1,864
664,972;27725,460;    0,009;   -0,500
665,547;28035,885;    1,372;    0,136
666,122;28028,764;   -1,082;    0,318
666,698;28293,098;   -0,173;    0,318
667,273;27629,613;   -0,173;    0,136
667,848;28420,401;    2,372;    1,500
668,423;28250,008;    2,190;    2,318
668,998;28847,342;    2,827;   -0,682
669,573;29394,312;   -3,264;   -1,500
670,148;29187,373;   -1,446;   -0,682
670,723;28959,706;   -1,810;    0,318
671,298;29425,949;    2,372;    1,045
671,873;29577,919;   -0,082;   -0,136
672,448;29533,616;    0,645;    0,136
673,023;29844,041;   -1,992;   -0,227
673,597;30150,829;    0,827;    2,318
674,172;29927,799;   -0,355;    0,318
674,747;29367,587;    0,372;   -1,045
675,321;29201,921;   -0,628;    3,318
675,896;28792,073;    0,645;    1,045
676,471;29798,498;    2,645;    1,591
677,045;29563,013;   -1,264;    0,682
677,620;29613,347;    0,190;    1,136
678,194;29954,317;   -2,628;    1,136
678,769;29527,105;   -1,083;   -0,318
679,343;29766,621;   -0,628;    1,773
679,917;29648,136;   -1,446;    1,955
680,492;29789,561;    0,826;    3,227
681,066;29901,894;    3,372;    0,409
681,640;29894,319;    1,463;   -0,318
682,214;30740,289;    0,735;    0,500
682,788;30276,350;   -1,356;   -0,773
683,363;30218,865;   -1,810;    1,682
683,937;29949,835;   -1,719;   -0,318
684,511;30703,624;    0,463;   -0,591
685,085;30403,776;   -1,356;    0,318
685,659;30124,564;   -2,538;    0,864
686,232;30439,170;   -0,356;   -0,318
686,806;30092,504;   -0,901;    0,409
687,380;30770,928;   -0,174;    0,591
687,954;30992,171;   -1,174;    1,136
688,528;30671,141;   -0,719;    1,955
689,101;31470,475;   -3,992;    1,045
689,675;31056,809;   -0,356;   -0,136
690,249;30421,506;   -0,719;    0,409
690,822;30697,294;    0,280;    0,318
691,396;30834,810;   -0,265;    1,227
691,969;30274,507;    1,280;    0,136
692,543;30713,113;   -0,447;   -1,955
693,116;30381,083;   -0,265;   -1,409
693,690;30265,144;    0,099;    0,500
694,263;30809,205;   -1,083;    2,955
694,836;30851,084;    1,371;    3,591
695,410;29502,782;   -0,265;    1,773
695,983;29956,570;    0,189;    0,591
696,556;29927,086;   -0,447;   -1,045
697,129;30298,419;   -0,356;    1,409
697,703;29961,662;   -1,629;    1,955
698,276;29991,450;    1,462;   -0,773
698,849;29769,875;    1,280;    1,409
699,422;30085,663;   -1,083;    0,591
699,995;29744,633;    0,007;    0,136
700,568;30287,694;   -0,629;    3,045
701,140;30297,937;   -2,811;    1,682
701,713;30030,361;   -0,174;    2,409
702,286;29748,240;   -0,538;    0,864
702,859;29695,029;   -0,902;   -0,591
703,432;28826,181;    0,825;    0,682
704,004;29296,423;    0,462;    0,318
704,577;29193,302;   -0,629;    0,136
705,150;29755,182;    0,189;    2,500
705,722;29571,515;   -0,356;   -3,227
706,295;29348,485;   -0,175;   -0,591
706,867;29225,274;   -0,175;    1,955
707,440;29422,789;   -1,720;   -0,409
708,012;29688,850;    0,462;    0,591
708,584;29622,002;    2,462;    0,227
709,157;29889,972;    1,825;   -0,591
709,729;29561,942;    2,280;    2,045
710,301;30413,639;    0,734;    0,045
710,874;30411,337;   -1,447;   -0,227
711,446;29289,943;    0,371;    0,864
712,018;29165,186;    0,098;    0,500
712,590;28932,701;   -1,993;    1,682
713,162;29413,762;    0,825;    1,318
713,734;29668,005;    1,825;   -2,045
714,306;29513,884;   -1,902;   -0,409
714,878;28240,127;    0,825;    0,864
715,450;29041,279;    0,643;    0,864
716,022;29288,522;    1,552;    1,318
716,593;29451,401;    0,189;    0,591
717,165;29420,553;   -3,175;   -1,227
717,737;29093,886;    0,280;    0,409
718,309;28800,311;    0,280;   -0,045
718,880;28709,463;   -0,539;   -1,409
719,452;28949,160;   -0,175;   -1,591
720,024;28535,857;    0,734;   -0,591
720,595;29091,827;   -2,902;    0,955
721,167;28656,252;    0,370;   -2,045
721,738;28180,222;   -0,812;   -1,045
722,309;28181,192;   -0,993;   -1,227
722,881;27902,526;   -1,357;    0,773
723,452;28631,314;   -2,630;    2,864
724,023;28742,557;   -0,721;    2,682
724,595;28472,981;    0,007;    0,682
725,166;28254,042;    0,007;   -0,409
725,737;27929,467;    1,734;    0,227
726,308;28001,073;   -0,266;    0,318
726,879;28439,498;   -1,630;    1,227
727,450;28256,832;    0,552;   -0,045
728,021;28239,802;    3,097;    0,682
728,592;28044,590;    0,734;    0,500
729,163;28331,923;    0,643;   -0,136
729,734;28397,348;    0,188;   -0,227
730,305;28719,318;    1,734;    0,136
730,876;29108,561;    0,188;    2,955
731,447;28813,167;    2,188;    2,682
732,017;28954,046;    1,097;    1,864
732,588;28401,562;    0,734;    1,227
733,159;28603,623;    0,643;   -1,045
733,729;28425,411;    0,006;    0,409
734,300;27691,108;    0,915;    0,864
734,870;28167,260;    3,461;    0,591
735,441;28714,503;    0,370;   -0,591
736,011;28444,655;    0,643;   -1,591
736,582;28383,080;   -0,812;    0,045
737,152;27884,140;   -1,721;   -2,045
737,722;28375,201;   -0,267;   -0,682
738,293;28028,262;   -1,358;    1,318
738,863;27912,869;    2,461;    2,318
739,433;27705,293;    5,279;    0,318
740,003;28344,354;   -0,994;   -0,682
740,573;27767,961;    2,097;   -1,591
741,143;27712,385;   -1,085;    0,318
741,713;28500,083;    1,188;   -0,500
742,283;28210,325;    0,915;    1,591
742,853;27937,386;    1,915;    1,591
743,423;27351,447;    1,733;    0,045
743,993;27512,508;   -0,358;    1,500
744,563;26881,478;    0,097;   -0,864
745,133;26869,812;   -0,812;   -0,864
745,702;27516,055;   -0,267;    1,773
746,272;26724,207;   -0,176;    0,591
746,842;26490,358;   -1,358;   -0,591
747,411;26894,874;   -0,267;   -0,318
747,981;27059,571;    0,097;    0,500
748,551;27121,269;    2,278;   -1,045
749,120;26924,784;    0,642;   -0,227
749,690;27366,845;   -0,631;    2,409
750,259;27728,724;    1,369;    2,955
750,828;27620,603;    1,551;   -1,955
751,398;27900,755;    1,278;   -0,045
751,967;27407,180;    2,187;    0,409
752,536;27616,332;   -0,813;   -0,227
753,105;28023,756;    0,096;    0,227
753,675;27841,817;    0,096;    1,773
754,244;27771,515;   -0,904;    3,591
754,813;27776,848;    0,551;    1,227
755,382;27325,000;    0,460;    0,955
755,951;27945,970;    1,551;    3,682
756,520;27441,667;   -0,085;    1,864
757,089;28112,728;    0,278;    0,500
757,658;28211,608;    1,733;    1,227
758,227;28221,487;    1,096;    0,318
758,795;28550,729;    1,187;    1,136
759,364;28784,245;   -0,086;   -0,591
759,933;27753,579;   -1,176;   -0,045
760,501;27227,640;    0,733;   -1,318
761,070;27698,155;   -2,813;   -1,409
761,639;28396,580;   -1,904;    1,318
762,207;27762,913;    1,551;   -0,955
762,776;27705,974;    0,369;    0,864
763,344;27644,126;   -0,995;    0,591
763,913;26746,823;   -0,722;    1,409
764,481;27548,339;    1,005;   -0,136
765,049;27297,582;   -1,358;    1,409
765,618;27158,734;   -0,086;    0,318
766,186;27238,522;    0,278;    0,136
766,754;27455,583;    0,005;    1,864
767,322;26467,280;   -1,995;    0,409
767,890;26501,705;   -0,722;   -1,773
768,459;26887,493;   -2,177;   -0,318
769,027;27039,281;    1,641;    3,409
769,595;26026,251;    3,278;    2,591
770,163;26450,403;    3,823;    2,955
770,730;26160,191;    0,732;   -0,136
771,298;25934,070;    0,187;   -1,409
771,866;26056,404;   -1,541;    4,955
772,434;26383,374;   -0,631;   -1,864
773,002;26561,708;    0,005;    0,682
773,569;26246,678;    0,914;    1,682
774,137;26050,830;   -0,268;   -0,045
774,705;26848,891;    0,278;   -0,136
775,272;26316,224;    0,641;    0,682
775,840;26063,194;   -0,177;    2,682
776,407;25615,528;    0,277;    1,955
776,975;25249,771;   -0,632;    0,318
777,542;26254,559;   -1,086;   -0,045
778,110;26085,620;   -1,268;   -0,045
778,677;25774,226;   -2,359;   -0,864
779,244;25484,651;    2,186;    1,045
779,812;25600,439;    1,823;    0,864
780,379;25419,864;    0,005;    1,136
780,946;25717,652;    1,005;   -0,773
781,513;26053,168;   -1,450;    0,318
782,080;25454,410;   -0,086;    2,864
782,647;26169,926;   -0,268;    3,045
783,214;25749,260;   -0,177;    3,864
783,781;25322,593;   -0,723;   -0,682
784,348;25209,836;   -0,632;    1,500
784,915;25678,351;   -3,177;    0,318
785,482;25429,412;    1,368;    2,591
786,049;25833,110;    0,186;   -0,591
786,615;25997,898;    0,277;   -0,955
787,182;25744,595;    0,186;   -0,682
787,749;25373,293;   -2,814;    1,409
788,315;24728,172;   -1,632;   -0,409
788,882;25042,960;    1,550;   -1,227
789,448;25758,021;    1,732;   -0,955
790,015;25758,536;    1,095;    3,227
790,581;25314,688;    1,459;    0,227
791,148;25237,840;    0,641;    1,045
791,714;25438,174;   -0,541;    3,136
792,280;25143,326;    0,186;    1,591
792,847;24695,114;    0,550;    2,500
793,413;25250,266;   -0,269;   -0,318
793,979;24788,599;    3,459;   -1,318
794,545;24881,660;    4,459;    2,682
795,111;24273,176;    2,186;    1,318
795,678;24468,237;    0,731;   -1,682
796,244;24083,298;    3,368;    0,136
796,810;24626,359;    1,731;    0,773
797,375;24311,965;    0,549;   -2,136
797,941;24388,390;   -0,541;    0,591
798,507;24540,451;   -0,451;   -0,955
799,073;24048,148;   -0,360;    0,591
799,639;24058,664;   -2,632;    3,136
800,205;24132,270;    0,095;    2,682
800,770;23682,604;    0,640;    1,773
801,336;23765,392;    1,368;   -0,955
801,901;23475,635;    4,549;    3,136
802,467;24003,150;   -0,542;    2,045
803,033;23312,666;   -0,087;    0,864
803,598;23528,363;    1,913;   -1,045
804,163;23541,697;    1,095;   -0,318
804,729;23574,485;   -0,178;    1,136
805,294;23979,637;    0,822;    2,227
805,859;23706,334;    0,731;   -0,409
806,425;23177,759;    1,186;    2,682
806,990;22828,456;    2,186;    4,318
807,555;23333,244;   -1,451;    2,591
808,120;23220,305;    0,822;   -0,409
808,685;23230,821;    0,185;   -2,500
809,250;22740,427;    0,004;   -0,500
809,815;23101,579;    1,913;    0,682
810,380;23624,276;   -0,269;    1,591
810,945;24228,792;   -1,087;    2,045
811,510;23389,398;    2,094;    1,591
812,075;23071,005;   -0,633;   -1,409
812,640;23123,702;    2,003;    1,409
813,204;23144,763;    0,822;   -0,227
813,769;23611,278;    2,094;   -0,045
814,334;23048,612;    0,458;    0,864
814,898;23112,309;    0,367;    0,591
815,463;22956,916;    1,276;   -0,773
816,027;22877,340;   -0,724;   -2,318
816,592;22984,129;    0,640;   -2,045
817,156;22521,008;    2,094;    1,136
817,721;22336,614;    4,276;    2,318
818,285;22290,311;    2,912;    1,500
818,849;22925,918;   -1,451;    1,682
819,414;22852,615;   -0,269;    2,955
819,978;22432,949;   -1,269;    1,773
820,542;22969,555;    2,003;    0,500
821,106;22680,162;   -0,815;    0,682
821,670;22825,313;   -0,815;    2,591
822,234;22539,829;   -0,270;    1,409
822,798;21927,799;    0,003;    0,500
823,362;21828,951;   -0,633;    4,227
823,926;21153,012;    0,094;    1,136
824,490;21397,436;   -0,997;   -0,682
825,054;21850,770;   -0,088;   -1,136
825,618;21505,376;   -1,542;   -1,500
826,181;21412,801;    0,458;   -1,318
826,745;21347,226;    1,367;   -1,045
827,309;21695,741;    1,185;    1,318
827,872;21078,529;    1,367;    0,955
828,436;22095,954;    1,185;   -0,773
828,999;22144,379;   -0,997;    1,227
829,563;20903,985;   -0,179;    1,136
830,126;20720,500;   -0,179;   -0,591
830,690;20755,380;   -1,997;    2,864
831,253;20284,804;   -0,543;    2,227
831,816;20402,320;   -1,906;    0,500
832,380;20352,199;    0,185;    0,864
832,943;20559,533;   -1,361;   -0,500
833,506;19968,775;    2,639;   -1,227
834,069;20842,836;    3,912;   -0,955
834,632;20855,261;    1,730;    1,318
835,195;20752,685;    1,003;    0,955
835,758;19905,383;   -0,997;    1,955
836,321;19856,898;    0,730;   -1,045
836,884;19901,596;   -0,725;   -0,955
837,447;19933,566;   -2,816;    1,773
838,010;20218,536;    0,366;    3,227
838,573;20468,688;   -1,179;    0,773
839,135;20464,021;   -1,361;   -0,955
839,698;19889,264;    1,275;    0,409
840,261;19382,961;    1,003;   -0,227
840,823;19230,386;   -0,543;    0,864
841,386;19530,810;   -0,452;   -2,409
841,948;19417,508;   -1,361;    1,773
842,511;19163,751;    0,912;    1,682
843,073;19289,357;    1,912;    0,227
843,636;19091,691;   -0,361;   -0,227
844,198;19032,388;    0,911;    0,591
844,760;19192,631;    1,093;    1,955
845,322;18851,419;    0,548;    1,136
845,885;19256,389;    0,730;    0,591
846,447;19687,177;   -1,998;    0,227
847,009;19222,056;    1,911;   -0,682
847,571;19612,845;    0,820;   -2,045
848,133;19702,906;   -1,089;   -1,864
848,695;19513,421;   -0,543;    1,409
849,257;19100,391;   -1,089;   -1,682
849,819;19273,997;   -0,998;   -0,409
850,381;19246,786;   -0,725;   -0,864
850,942;19630,210;    1,093;   -0,591
851,504;19644,635;    1,184;    0,227
852,066;19635,878;    1,275;   -1,591
852,628;19167,393;   -0,180;    1,955
853,189;18722,181;    1,638;    2,682
853,751;18864,879;   -0,907;    1,409
854,312;18649,031;   -0,453;   -1,682
854,874;19164,910;   -2,089;   -0,773
855,435;19744,698;   -0,907;   -1,682
855,997;19844,850;   -1,816;   -0,136
856,558;19090,729;    0,366;    1,773
857,119;19186,881;    0,820;    2,864
857,681;18887,487;    0,002;    0,318
858,242;18931,366;    1,911;   -2,136
858,803;19362,245;    0,456;   -0,773
859,364;19965,034;    0,184;   -4,773
859,925;19254,458;   -2,453;   -0,955
860,486;19164,519;   -0,453;   -0,955
861,047;18885,217;   -0,544;   -1,227
861,608;18654,823;   -1,089;   -0,773
862,169;18800,520;    0,638;   -0,045
862,730;18578,945;    0,456;    1,409
863,291;18861,551;   -0,635;   -0,500
863,852;19201,430;   -0,635;    1,955
864,412;18673,128;   -0,271;   -0,864
864,973;17252,643;   -0,089;    0,500
865,534;17129,704;   -1,726;    0,227
866,094;18664,947;    1,820;    0,227
866,655;18273,553;    1,274;    3,318
867,215;18553,069;    0,274;    0,136
867,776;18371,948;    0,547;   -0,136
868,336;18487,554;   -1,453;    0,136
868,897;17976,706;    2,638;    1,682
869,457;17716,404;    1,365;    0,318
870,017;17913,737;    0,547;   -1,227
870,578;18452,344;   -0,817;    0,773
871,138;18086,041;   -2,089;   -0,955
871,698;17635,466;   -0,817;   -1,318
872,258;17550,254;   -0,453;   -2,864
872,818;17910,042;    2,729;    0,045
873,378;17887,648;    0,638;    1,045
873,938;17403,618;    0,547;    0,500
874,498;17764,134;    0,274;   -1,955
875,058;17641,740;    2,183;    1,773
875,618;17441,620;    1,910;   -2,682
876,177;17395,135;    1,274;    0,136
876,737;17040,651;   -0,090;    1,955
877,297;17038,530;    0,183;    1,955
877,856;17010,772;   -0,362;    0,318
878,416;16980,288;    1,183;   -0,136
878,976;17193,258;   -1,817;    0,409
879,535;17361,228;    0,092;    3,136
880,095;17127,471;   -0,544;    0,045
880,654;17277,168;   -1,090;    1,318
881,213;17379,956;    2,456;    1,500
881,773;17021,199;    2,637;    2,682
882,332;17382,896;    3,365;    5,136
882,891;17233,230;    3,092;    2,136
883,451;17680,200;   -1,272;    1,682
884,010;17124,625;   -2,908;   -0,409
884,569;17197,868;   -0,999;   -0,045
885,128;17340,838;    2,819;   -1,864
885,687;17401,808;    4,455;    0,682
886,246;17093,414;    1,455;    2,136
886,805;16876,657;    2,455;    2,045
887,364;17173,900;   -0,999;   -0,500
887,922;17543,142;   -1,181;    0,045
888,481;17055,840;   -1,545;    0,591
889,040;17364,992;    1,183;    2,136
889,599;18029,598;    2,455;    1,409
890,157;18110,386;    1,455;    2,409
890,716;17742,083;   -0,090;    0,227
891,274;17574,963;    0,092;   -1,136
891,833;18008,842;    1,546;    0,864
892,391;17892,903;   -0,454;    0,500
892,950;17954,509;    1,819;   -0,773
893,508;18312,570;    0,455;   -0,409
894,067;17644,904;    0,637;    0,136
894,625;17573,601;   -0,636;   -1,500
895,183;17836,026;   -0,363;   -0,682
895,741;17697,087;    1,728;   -1,773
896,299;17550,875;   -0,545;   -2,409
896,858;17724,118;    0,819;   -1,591
897,416;17825,906;    2,728;   -1,318
897,974;17583,785;    1,819;    0,318
898,532;17752,028;    6,091;    2,682
899,089;17644,907;    2,091;   -0,682
899,647;17655,059;   -1,454;    1,318
900,205;17393,574;    1,182;    1,045
900,763;17573,362;   -0,454;    0,227
901,321;17583,151;    2,364;   -1,409
901,878;17024,757;   -1,000;   -0,773
902,436;16896,545;   -1,363;    1,318
902,994;17298,334;    4,728;    3,682
903,551;16710,394;    0,728;    0,409
904,109;17115,365;    0,182;   -1,409
904,666;16675,153;    2,455;    1,045
905,224;16515,123;    0,182;   -0,409
905,781;16243,184;    0,727;   -0,318
906,338;16308,154;   -1,363;    1,045
906,895;16203,306;    0,637;    2,045
907,453;16128,367;    1,727;    1,136
908,010;16182,064;   -0,909;    0,409
908,567;15828,307;    1,273;    0,591
909,124;15356,549;    0,364;   -1,500
909,681;15424,156;   -2,909;    0,682
910,238;15540,580;    0,636;   -1,318
910,795;15866,551;   -0,273;   -1,136
911,352;15487,732;   -2,909;   -2,682
911,909;14860,641;   -1,364;   -0,864
912,466;15387,187;   -3,182;    1,500
913,022;14934,278;   -1,636;    0,500
913,579;15301,551;   -0,909;    2,045
914,136;14965,641;    1,636;    0,955
914,692;15334,187;    0,091;   -1,227
915,249;14941,005;    1,455;    0,409
915,806;15189,096;    0,182;    1,955
916,362;14938,823;    1,909;    1,864
916,918;14482,914;    2,000;    1,045
917,475;14436,369;   -1,182;    0,955
918,031;14481,460;    3,364;   -0,045
918,587;13915,551;   -0,909;   -0,318
919,144;14176,460;   -2,273;    0,227
919,700;14453,187;    1,727;    0,773
920,256;14033,005;    0,727;    0,045
920,812;13664,369;   -0,727;   -1,045
921,368;13692,823;   -1,727;   -1,045
921,924;13296,278;    0,182;   -0,136
922,480;12889,096;   -0,545;    1,227
923,036;13500,551;    1,273;    1,955
923,592;13424,551;    0,455;    0,318
924,148;13353,823;    0,455;   -0,955
924,704;12667,823;   -1,364;   -0,409
925,259;12908,187;   -0,273;    0,591
925,815;12679,551;    1,455;    0,500
926,371;12194,641;    2,909;    1,409
926,926;12066,278;    2,091;    0,591
927,482;11714,460;   -1,364;    0,773
928,037;11596,096;    0,909;    2,045
928,593;11907,823;    1,636;    1,045
929,148;11734,823;   -1,818;   -1,500
929,704;11228,096;   -1,455;   -0,500
930,259;11406,369;    0,091;   -0,136
930,814;10477,187;   -0,818;    1,955
931,369;10116,369;    1,091;   -0,773
931,925;10018,914;   -0,091;    0,136
932,480; 9948,551;   -2,818;   -2,591
933,035; 9801,641;    0,545;   -0,318
933,590; 9579,096;    0,364;   -1,773
934,145; 9223,096;   -1,364;   -0,318
934,700; 9543,096;    0,455;   -0,591
935,255; 9322,641;   -0,091;    0,045
935,809; 8592,187;    3,182;    0,864
936,364; 7719,369;   -0,455;   -0,136
936,919; 7650,914;    0,455;   -1,773
937,474; 7549,732;    1,455;    0,136
938,028; 7315,641;   -1,636;    1,136
938,583; 6756,187;    1,818;    4,682
939,138; 7051,278;    2,091;    2,136
939,692; 6480,278;    1,636;   -1,136
940,247; 6182,641;   -0,727;   -1,045
940,801; 5729,914;   -0,636;    0,227
941,355; 5606,460;   -0,364;    2,591
941,910; 5242,187;   -0,273;   -2,136
942,464; 5335,732;   -0,818;   -0,318
943,018; 5120,278;    1,000;   -0,227
943,572; 5090,823;    2,545;   -0,682
944,126; 4474,641;    0,091;   -0,409
944,681; 4383,732;    3,091;    0,227
945,235; 4335,278;    1,000;   -0,591
945,789; 4292,278;    0,364;   -1,864
946,342; 4394,823;    0,455;   -0,591
946,896; 4234,187;   -2,273;    0,955
947,450; 3957,187;    1,545;   -0,227
948,004; 4144,732;    1,727;   -0,045
948,558; 4140,551;    0,273;   -0,864
949,111; 4073,278;   -0,273;   -0,318
949,665; 4106,460;    1,636;   -0,682
950,219; 3984,460;   -0,091;   -1,045
950,772; 4073,369;   -1,909;    1,864
951,326; 3949,096;    0,545;   -0,955
951,879; 4051,096;    0,727;   -2,318
952,433; 4063,460;    0,000;    2,227
952,986; 3923,369;    2,909;    0,682
953,539; 3883,823;   -0,273;    0,591
954,093; 3802,278;    0,545;   -1,318
954,646; 3947,551;    0,909;    1,318
955,199; 3757,278;    0,000;   -0,500
955,752; 3655,369;   -0,455;    1,773
956,305; 3591,551;   -0,091;    2,955
956,858; 3750,278;    0,818;   -0,318
957,411; 3938,460;   -0,545;    2,136
957,964; 3765,005;    1,364;    2,136
958,517; 3759,732;   -1,545;    3,136
959,070; 3590,823;   -0,455;    1,955
959,623; 3648,005;    1,091;    1,500
960,176; 3415,369;    1,727;    2,045
960,728; 3388,914;   -2,727;    0,773
961,281; 3440,732;    0,545;    0,500
961,834; 3499,641;   -0,909;    0,864
962,386; 3419,369;    1,727;    1,045
962,939; 3367,369;    0,364;   -0,318
963,491; 3485,096;    0,455;    1,136
964,043; 3355,823;    1,182;    2,409
964,596; 3482,914;   -1,000;    2,227
965,148; 3305,369;   -1,000;    1,773
965,700; 3232,005;    1,091;   -0,227
966,253; 3387,460;   -0,636;    0,318
966,805; 3220,005;   -2,273;    0,773
967,357; 3278,278;    1,091;   -1,500
967,909; 3241,005;    0,455;   -1,227
968,461; 3338,551;    0,545;    3,136
969,013; 3271,551;   -0,182;   -0,864
969,565; 3344,823;   -0,455;   -1,136
970,117; 3367,732;   -0,364;    1,045
970,669; 3228,096;    0,182;   -0,136
971,220; 3115,460;   -0,455;   -1,500
971,772; 3035,823;   -0,636;   -0,318
972,324; 3155,823;    0,091;   -0,500
972,876; 3096,641;    0,818;   -0,045
973,427; 3246,732;    1,909;   -1,045
973,979; 3214,460;   -0,727;   -2,500
974,530; 3235,914;    1,818;    1,318
975,082; 3245,460;   -0,545;    1,682
975,633; 3149,096;    1,091;    1,682
976,184; 3287,641;    0,909;    0,773
976,736; 3069,823;    0,091;    0,227
977,287; 2876,096;   -0,909;   -0,500
977,838; 3050,914;    0,909;   -0,318
978,389; 3113,551;   -1,000;   -0,500
978,940; 2974,641;    0,545;   -0,409
979,491; 3008,369;    0,091;   -0,500
980,042; 2986,278;    0,182;    3,045
980,593; 3032,096;   -2,545;    0,227
981,144; 3062,641;    2,545;   -0,500
981,695; 3039,914;    1,455;    1,500
982,246; 3016,914;   -0,273;    1,045
982,797; 3171,914;   -1,727;    0,682
983,347; 3259,278;    0,364;    0,591
