
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30239,588;    0,099;   -1,682
590,441;30075,076;    2,371;   -2,682
591,021;29053,174;   -0,265;   -2,591
591,601;29243,842;   -0,537;    0,500
592,181;29210,759;   -0,719;   -0,773
592,761;28490,239;    0,007;    1,409
593,341;28411,696;   -0,901;    0,045
593,921;28444,822;   -0,265;    1,591
594,501;28343,858;   -0,538;    1,318
595,081;28154,569;    0,917;   -0,318
595,661;28508,060;   -1,447;    0,955
596,240;29073,966;   -0,537;    0,136
596,820;28692,151;    0,372;    1,955
597,400;28875,255;    2,008;    0,773
597,980;29127,130;    2,008;    1,045
598,559;29141,237;    2,735;   -0,227
599,139;28776,911;   -0,174;   -1,227
599,718;28710,274;   -0,174;   -0,409
600,298;28981,996;    0,735;    0,682
600,877;29170,603;    2,917;    1,409
601,457;29491,061;    2,281;    1,136
602,036;29405,109;    0,190;    2,045
602,616;29591,123;    0,644;    1,682
603,195;29924,146;   -0,355;    3,500
603,774;29460,515;   -0,901;    2,045
604,354;29316,768;    0,826;   -0,500
604,933;28840,642;    0,463;    1,864
605,512;28977,664;    3,554;    0,591
606,091;28982,161;   -0,537;    3,773
606,671;29782,217;    0,281;    0,773
607,250;28913,593;    1,644;    3,136
607,829;29161,631;    2,372;    3,227
608,408;29041,843;    1,190;    2,591
608,987;28033,466;    1,281;    3,409
609,566;28304,521;   -1,265;   -2,500
610,145;28432,004;   -1,082;    0,682
610,723;28838,971;    4,372;    6,864
611,302;28092,682;   -0,446;    1,682
611,881;27584,096;    5,008;   11,227
612,460;28407,992;    1,645;    3,955
613,039;28844,989;   -0,082;    2,045
613,617;27558,324;    1,736;    4,773
614,196;27793,024;    1,099;    1,227
614,775;28100,126;    1,009;    2,409
615,353;28051,661;    0,736;    0,864
615,932;27756,375;    0,100;    2,409
616,510;28348,574;    0,554;    0,591
617,089;27865,816;    7,100;   17,591
617,667;27596,654;    2,372;    6,136
618,246;27435,247;   -1,537;    1,318
618,824;27605,967;   -3,355;   -0,955
619,402;27177,973;   -2,900;   -1,773
619,981;27666,346;   -0,173;   -1,045
620,559;27526,257;    0,009;    1,682
621,137;27040,535;   -0,718;    1,864
621,715;27057,229;   -1,173;   -0,682
622,293;26949,496;   -0,537;   -0,773
622,871;27380,723;   -0,718;    0,500
623,450;26998,124;    0,373;   -0,864
624,028;26908,556;    0,191;   -0,955
624,606;26523,064;   -1,718;    1,682
625,183;26965,399;   -1,536;   -1,136
625,761;26526,029;    1,009;    1,136
626,339;26870,882;    1,373;    2,591
626,917;27225,715;   -0,172;   -0,045
627,495;27279,311;   -0,354;    1,318
628,073;26708,704;   -0,263;    2,864
628,650;26347,732;    0,100;    2,136
629,228;26843,949;    0,373;    4,409
629,806;26179,108;    2,282;    1,136
630,383;26485,060;    1,464;   -0,318
630,961;26242,959;    2,555;   -0,955
631,539;25968,651;    2,464;    0,227
632,116;25355,322;   11,373;   15,409
632,694;25892,981;    2,555;    6,500
633,271;26207,994;    0,828;    2,682
633,848;26145,809;    1,828;    2,045
634,426;26165,172;   -1,081;    1,773
635,003;25259,185;    1,101;   -0,409
635,580;25575,069;    1,192;    3,682
636,158;26120,577;    3,737;    1,227
636,735;26179,572;    0,555;   -0,500
637,312;26323,354;   -0,809;   -0,682
637,889;26368,199;   -4,354;   -0,682
638,466;25834,214;   -3,990;   -0,409
639,043;25892,609;    2,101;   -1,136
639,620;26201,479;   -2,262;   -0,955
640,197;26525,238;    1,100;    1,682
640,774;26682,299;   -0,172;    1,136
641,351;27046,360;    0,737;    1,136
641,928;26414,602;   -0,627;    1,409
642,505;26106,936;    0,828;   -0,500
643,082;26207,542;   -1,718;    1,227
643,658;25205,240;   -0,718;    1,500
644,235;25995,937;    1,191;    2,500
644,812;26311,907;    1,918;    0,773
645,388;26057,150;   -0,991;    1,409
645,965;26177,302;   -0,809;    1,682
646,542;26232,999;   -1,445;   -0,227
647,118;26148,151;    1,009;   -0,955
647,695;26453,848;   -0,263;    1,136
648,271;26378,454;   -0,536;    0,500
648,848;26731,334;    0,736;    2,227
649,424;26624,576;    0,827;    1,318
650,000;26291,274;   -0,354;   -1,045
650,577;26115,335;   -0,627;   -0,955
651,153;26552,032;   -1,809;    0,955
651,729;27596,456;    1,191;    0,864
652,305;27938,790;    0,645;    2,773
652,881;32844,124;   -0,082;    1,136
653,458;40017,639;    1,100;    0,227
654,034;43865,882;    0,282;    1,591
654,610;45358,488;    0,554;    0,773
655,186;46718,731;    0,645;    3,045
655,762;46358,701;   -0,991;    0,409
656,338;46331,126;    0,100;    0,136
656,913;47278,732;   -0,082;    0,409
657,489;46531,702;    0,827;   -0,318
658,065;46458,763;   -0,173;   -1,591
658,641;47131,551;   -0,900;   -0,864
659,217;46378,976;   -0,991;    0,409
659,792;45779,673;    0,645;   -0,409
660,368;45987,916;   -2,173;   -0,682
660,944;45587,795;   -2,082;    1,227
661,519;40554,038;   -0,628;    0,409
662,095;34354,190;   -1,719;    0,591
662,670;29715,160;    1,281;   -0,136
663,246;28580,130;    1,009;   -0,409
663,821;27885,827;    0,281;    1,682
664,396;27367,797;    0,009;    1,864
664,972;27706,312;    0,009;   -0,500
665,547;27959,737;    1,372;    0,136
666,122;28040,980;   -1,082;    0,318
666,698;28319,495;   -0,173;    0,318
667,273;27654,465;   -0,173;    0,136
667,848;28477,981;    2,372;    1,500
668,423;28261,587;    2,190;    2,318
668,998;28820,375;    2,827;   -0,682
669,573;29397,618;   -3,264;   -1,500
670,148;29217,315;   -1,446;   -0,682
670,723;29022,013;   -1,810;    0,318
671,298;29399,437;    2,372;    1,045
671,873;29549,316;   -0,082;   -0,136
672,448;29540,195;    0,645;    0,136
673,023;29870,893;   -1,992;   -0,227
673,597;30197,045;    0,827;    2,318
674,172;29935,287;   -0,355;    0,318
674,747;29406,530;    0,372;   -1,045
675,321;29274,046;   -0,628;    3,318
675,896;28820,288;    0,645;    1,045
676,471;29856,895;    2,645;    1,591
677,045;29614,774;   -1,264;    0,682
677,620;29712,471;    0,190;    1,136
678,194;29964,441;   -2,628;    1,136
678,769;29549,866;   -1,083;   -0,318
679,343;29764,108;   -0,628;    1,773
679,917;29648,351;   -1,446;    1,955
680,492;29755,503;    0,826;    3,227
681,066;29866,746;    3,372;    0,409
681,640;29876,261;    1,463;   -0,318
682,214;30727,413;    0,735;    0,500
682,788;30235,383;   -1,356;   -0,773
683,363;30154,262;   -1,810;    1,682
683,937;29896,414;   -1,719;   -0,318
684,511;30622,839;    0,463;   -0,591
685,085;30366,081;   -1,356;    0,318
685,659;30056,142;   -2,538;    0,864
686,232;30371,476;   -0,356;   -0,318
686,806;30098,901;   -0,901;    0,409
687,380;30817,234;   -0,174;    0,591
687,954;31016,386;   -1,174;    1,136
688,528;30686,083;   -0,719;    1,955
689,101;31458,417;   -3,992;    1,045
689,675;31049,842;   -0,356;   -0,136
690,249;30412,903;   -0,719;    0,409
690,822;30742,236;    0,280;    0,318
691,396;30828,388;   -0,265;    1,227
691,969;30310,813;    1,280;    0,136
692,543;30698,874;   -0,447;   -1,955
693,116;30350,298;   -0,265;   -1,409
693,690;30203,541;    0,099;    0,500
694,263;30795,420;   -1,083;    2,955
694,836;30859,026;    1,371;    3,591
695,410;29483,087;   -0,265;    1,773
695,983;29961,603;    0,189;    0,591
696,556;29943,664;   -0,447;   -1,045
697,129;30294,179;   -0,356;    1,409
697,703;29996,513;   -1,629;    1,955
698,276;29961,665;    1,462;   -0,773
698,849;29726,271;    1,280;    1,409
699,422;30081,332;   -1,083;    0,591
699,995;29773,029;    0,007;    0,136
700,568;30316,454;   -0,629;    3,045
701,140;30283,424;   -2,811;    1,682
701,713;30051,485;   -0,174;    2,409
702,286;29783,364;   -0,538;    0,864
702,859;29668,152;   -0,902;   -0,591
703,432;28747,759;    0,825;    0,682
704,004;29256,547;    0,462;    0,318
704,577;29216,426;   -0,629;    0,136
705,150;29833,214;    0,189;    2,500
705,722;29542,275;   -0,356;   -3,227
706,295;29303,245;   -0,175;   -0,591
706,867;29187,579;   -0,175;    1,955
707,440;29408,640;   -1,720;   -0,409
708,012;29659,246;    0,462;    0,591
708,584;29600,398;    2,462;    0,227
709,157;29854,550;    1,825;   -0,591
709,729;29523,702;    2,280;    2,045
710,301;30379,490;    0,734;    0,045
710,874;30387,642;   -1,447;   -0,227
711,446;29280,975;    0,371;    0,864
712,018;29142,309;    0,098;    0,500
712,590;28944,461;   -1,993;    1,682
713,162;29477,431;    0,825;    1,318
713,734;29629,128;    1,825;   -2,045
714,306;29516,189;   -1,902;   -0,409
714,878;28223,523;    0,825;    0,864
715,450;29075,311;    0,643;    0,864
716,022;29272,826;    1,552;    1,318
716,593;29475,887;    0,189;    0,591
717,165;29425,857;   -3,175;   -1,227
717,737;29100,373;    0,280;    0,409
718,309;28763,343;    0,280;   -0,045
718,880;28690,040;   -0,539;   -1,409
719,452;28901,192;   -0,175;   -1,591
720,024;28517,889;    0,734;   -0,591
720,595;29104,859;   -2,902;    0,955
721,167;28662,557;    0,370;   -2,045
721,738;28177,072;   -0,812;   -1,045
722,309;28146,497;   -0,993;   -1,227
722,881;27898,739;   -1,357;    0,773
723,452;28511,709;   -2,630;    2,864
724,023;28726,679;   -0,721;    2,682
724,595;28505,559;    0,007;    0,682
725,166;28245,347;    0,007;   -0,409
725,737;27966,226;    1,734;    0,227
726,308;28006,196;   -0,266;    0,318
726,879;28409,802;   -1,630;    1,227
727,450;28273,409;    0,552;   -0,045
728,021;28266,106;    3,097;    0,682
728,592;27991,258;    0,734;    0,500
729,163;28353,682;    0,643;   -0,136
729,734;28385,380;    0,188;   -0,227
730,305;28710,259;    1,734;    0,136
730,876;29089,683;    0,188;    2,955
731,447;28839,835;    2,188;    2,682
732,017;28965,714;    1,097;    1,864
732,588;28370,866;    0,734;    1,227
733,159;28587,018;    0,643;   -1,045
733,729;28403,897;    0,006;    0,409
734,300;27654,413;    0,915;    0,864
734,870;28112,383;    3,461;    0,591
735,441;28713,625;    0,370;   -0,591
736,011;28455,323;    0,643;   -1,591
736,582;28414,020;   -0,812;    0,045
737,152;27894,535;   -1,721;   -2,045
737,722;28309,778;   -0,267;   -0,682
738,293;27963,476;   -1,358;    1,318
738,863;27885,446;    2,461;    2,318
739,433;27678,325;    5,279;    0,318
740,003;28360,658;   -0,994;   -0,682
740,573;27748,174;    2,097;   -1,591
741,143;27658,689;   -1,085;    0,318
741,713;28469,568;    1,188;   -0,500
742,283;28150,629;    0,915;    1,591
742,853;27954,690;    1,915;    1,591
743,423;27365,206;    1,733;    0,045
743,993;27549,994;   -0,358;    1,500
744,563;26892,600;    0,097;   -0,864
745,133;26878,934;   -0,812;   -0,864
745,702;27538,722;   -0,267;    1,773
746,272;26760,329;   -0,176;    0,591
746,842;26496,662;   -1,358;   -0,591
747,411;26942,632;   -0,267;   -0,318
747,981;27104,875;    0,097;    0,500
748,551;27101,391;    2,278;   -1,045
749,120;26949,270;    0,642;   -0,227
749,690;27326,240;   -0,631;    2,409
750,259;27687,028;    1,369;    2,955
750,828;27626,907;    1,551;   -1,955
751,398;27893,059;    1,278;   -0,045
751,967;27337,392;    2,187;    0,409
752,536;27607,817;   -0,813;   -0,227
753,105;28020,333;    0,096;    0,227
753,675;27862,393;    0,096;    1,773
754,244;27788,545;   -0,904;    3,591
754,813;27748,970;    0,551;    1,227
755,382;27374,122;    0,460;    0,955
755,951;28011,092;    1,551;    3,682
756,520;27501,062;   -0,085;    1,864
757,089;28046,850;    0,278;    0,500
757,658;28227,820;    1,733;    1,227
758,227;28213,881;    1,096;    0,318
758,795;28531,033;    1,187;    1,136
759,364;28734,366;   -0,086;   -0,591
759,933;27754,791;   -1,176;   -0,045
760,501;27252,761;    0,733;   -1,318
761,070;27737,822;   -2,813;   -1,409
761,639;28423,337;   -1,904;    1,318
762,207;27800,762;    1,551;   -0,955
762,776;27749,005;    0,369;    0,864
763,344;27717,975;   -0,995;    0,591
763,913;26768,399;   -0,722;    1,409
764,481;27487,369;    1,005;   -0,136
765,049;27276,885;   -1,358;    1,409
765,618;27149,309;   -0,086;    0,318
766,186;27232,370;    0,278;    0,136
766,754;27447,340;    0,005;    1,864
767,322;26455,038;   -1,995;    0,409
767,890;26442,917;   -0,722;   -1,773
768,459;26879,523;   -2,177;   -0,318
769,027;27072,221;    1,641;    3,409
769,595;26034,191;    3,278;    2,591
770,163;26456,342;    3,823;    2,955
770,730;26174,858;    0,732;   -0,136
771,298;26038,010;    0,187;   -1,409
771,866;26064,616;   -1,541;    4,955
772,434;26393,132;   -0,631;   -1,864
773,002;26595,829;    0,005;    0,682
773,569;26210,526;    0,914;    1,682
774,137;26042,769;   -0,268;   -0,045
774,705;26846,012;    0,278;   -0,136
775,272;26388,073;    0,641;    0,682
775,840;26064,770;   -0,177;    2,682
776,407;25636,285;    0,277;    1,955
776,975;25248,892;   -0,632;    0,318
777,542;26223,498;   -1,086;   -0,045
778,110;26034,286;   -1,268;   -0,045
778,677;25748,529;   -2,359;   -0,864
779,244;25498,499;    2,186;    1,045
779,812;25589,106;    1,823;    0,864
780,379;25409,712;    0,005;    1,136
780,946;25679,955;    1,005;   -0,773
781,513;26056,016;   -1,450;    0,318
782,080;25401,713;   -0,086;    2,864
782,647;26156,683;   -0,268;    3,045
783,214;25755,289;   -0,177;    3,864
783,781;25348,441;   -0,723;   -0,682
784,348;25219,048;   -0,632;    1,500
784,915;25698,472;   -3,177;    0,318
785,482;25448,533;    1,368;    2,591
786,049;25879,776;    0,186;   -0,591
786,615;26020,837;    0,277;   -0,955
787,182;25741,625;    0,186;   -0,682
787,749;25435,868;   -2,814;    1,409
788,315;24721,383;   -1,632;   -0,409
788,882;25037,717;    1,550;   -1,227
789,448;25724,596;    1,732;   -0,955
790,015;25773,111;    1,095;    3,227
790,581;25339,809;    1,459;    0,227
791,148;25221,324;    0,641;    1,045
791,714;25435,931;   -0,541;    3,136
792,280;25109,173;    0,186;    1,591
792,847;24652,871;    0,550;    2,500
793,413;25237,477;   -0,269;   -0,318
793,979;24768,447;    3,459;   -1,318
794,545;24886,872;    4,459;    2,682
795,111;24222,933;    2,186;    1,318
795,678;24470,357;    0,731;   -1,682
796,244;24069,691;    3,368;    0,136
796,810;24664,661;    1,731;    0,773
797,375;24350,994;    0,549;   -2,136
797,941;24381,055;   -0,541;    0,591
798,507;24525,389;   -0,451;   -0,955
799,073;24056,086;   -0,360;    0,591
799,639;24082,238;   -2,632;    3,136
800,205;24135,481;    0,095;    2,682
800,770;23678,633;    0,640;    1,773
801,336;23801,603;    1,368;   -0,955
801,901;23458,391;    4,549;    3,136
802,467;24031,452;   -0,542;    2,045
803,033;23339,240;   -0,087;    0,864
803,598;23546,847;    1,913;   -1,045
804,163;23565,089;    1,095;   -0,318
804,729;23537,514;   -0,178;    1,136
805,294;23951,029;    0,822;    2,227
805,859;23718,908;    0,731;   -0,409
806,425;23222,242;    1,186;    2,682
806,990;22849,030;    2,186;    4,318
807,555;23379,909;   -1,451;    2,591
808,120;23281,607;    0,822;   -0,409
808,685;23303,668;    0,185;   -2,500
809,250;22778,456;    0,004;   -0,500
809,815;23135,608;    1,913;    0,682
810,380;23653,305;   -0,269;    1,591
810,945;24235,911;   -1,087;    2,045
811,510;23345,427;    2,094;    1,591
812,075;23093,124;   -0,633;   -1,409
812,640;23112,094;    2,003;    1,409
813,204;23190,882;    0,822;   -0,227
813,769;23635,852;    2,094;   -0,045
814,334;23055,095;    0,458;    0,864
814,898;23088,156;    0,367;    0,591
815,463;22939,217;    1,276;   -0,773
816,027;22949,551;   -0,724;   -2,318
816,592;23004,066;    0,640;   -2,045
817,156;22538,945;    2,094;    1,136
817,721;22367,188;    4,276;    2,318
818,285;22301,158;    2,912;    1,500
818,849;22973,310;   -1,451;    1,682
819,414;22876,644;   -0,269;    2,955
819,978;22471,341;   -1,269;    1,773
820,542;23043,765;    2,003;    0,500
821,106;22750,008;   -0,815;    0,682
821,670;22825,524;   -0,815;    2,591
822,234;22538,948;   -0,270;    1,409
822,798;21917,646;    0,003;    0,500
823,362;21867,525;   -0,633;    4,227
823,926;21173,131;    0,094;    1,136
824,490;21407,010;   -0,997;   -0,682
825,054;21834,980;   -0,088;   -1,136
825,618;21468,405;   -1,542;   -1,500
826,181;21400,829;    0,458;   -1,318
826,745;21360,345;    1,367;   -1,045
827,309;21704,678;    1,185;    1,318
827,872;21083,558;    1,367;    0,955
828,436;22011,437;    1,185;   -0,773
828,999;22098,589;   -0,997;    1,227
829,563;20909,468;   -0,179;    1,136
830,126;20753,710;   -0,179;   -0,591
830,690;20751,408;   -1,997;    2,864
831,253;20270,469;   -0,543;    2,227
831,816;20415,257;   -1,906;    0,500
832,380;20330,318;    0,185;    0,864
832,943;20569,106;   -1,361;   -0,500
833,506;20017,258;    2,639;   -1,227
834,069;20802,591;    3,912;   -0,955
834,632;20847,198;    1,730;    1,318
835,195;20759,259;    1,003;    0,955
835,758;19940,683;   -0,997;    1,955
836,321;19785,835;    0,730;   -1,045
836,884;19903,078;   -0,725;   -0,955
837,447;19942,139;   -2,816;    1,773
838,010;20198,018;    0,366;    3,227
838,573;20467,988;   -1,179;    0,773
839,135;20452,322;   -1,361;   -0,955
839,698;19883,655;    1,275;    0,409
840,261;19405,171;    1,003;   -0,227
840,823;19252,505;   -0,543;    0,864
841,386;19556,202;   -0,452;   -2,409
841,948;19422,445;   -1,361;    1,773
842,511;19153,051;    0,912;    1,682
843,073;19280,839;    1,912;    0,227
843,636;19048,809;   -0,361;   -0,227
844,198;19024,325;    0,911;    0,591
844,760;19172,386;    1,093;    1,955
845,322;18816,628;    0,548;    1,136
845,885;19255,598;    0,730;    0,591
846,447;19726,750;   -1,998;    0,227
847,009;19277,993;    1,911;   -0,682
847,571;19591,054;    0,820;   -2,045
848,133;19728,024;   -1,089;   -1,864
848,695;19552,630;   -0,543;    1,409
849,257;19067,873;   -1,089;   -1,682
849,819;19214,843;   -0,998;   -0,409
850,381;19284,631;   -0,725;   -0,864
850,942;19644,874;    1,093;   -0,591
851,504;19592,117;    1,184;    0,227
852,066;19637,450;    1,275;   -1,591
852,628;19114,511;   -0,180;    1,955
853,189;18695,209;    1,638;    2,682
853,751;18853,270;   -0,907;    1,409
854,312;18667,967;   -0,453;   -1,682
854,874;19139,755;   -2,089;   -0,773
855,435;19721,271;   -0,907;   -1,682
855,997;19863,695;   -1,816;   -0,136
856,558;19097,574;    0,366;    1,773
857,119;19216,635;    0,820;    2,864
857,681;18902,151;    0,002;    0,318
858,242;18960,484;    1,911;   -2,136
858,803;19376,091;    0,456;   -0,773
859,364;19953,606;    0,184;   -4,773
859,925;19281,576;   -2,453;   -0,955
860,486;19151,274;   -0,453;   -0,955
861,047;18865,244;   -0,544;   -1,227
861,608;18694,759;   -1,089;   -0,773
862,169;18803,911;    0,638;   -0,045
862,730;18572,790;    0,456;    1,409
863,291;18815,396;   -0,635;   -0,500
863,852;19241,185;   -0,635;    1,955
864,412;18673,791;   -0,271;   -0,864
864,973;17225,125;   -0,089;    0,500
865,534;17114,186;   -1,726;    0,227
866,094;18584,065;    1,820;    0,227
866,655;18250,126;    1,274;    3,318
867,215;18518,187;    0,274;    0,136
867,776;18395,338;    0,547;   -0,136
868,336;18458,127;   -1,453;    0,136
868,897;17929,824;    2,638;    1,682
869,457;17664,521;    1,365;    0,318
870,017;17880,764;    0,547;   -1,227
870,578;18408,643;   -0,817;    0,773
871,138;18122,249;   -2,089;   -0,955
871,698;17650,129;   -0,817;   -1,318
872,258;17550,099;   -0,453;   -2,864
872,818;17929,796;    2,729;    0,045
873,378;17880,039;    0,638;    1,045
873,938;17406,554;    0,547;    0,500
874,498;17755,070;    0,274;   -1,955
875,058;17631,585;    2,183;    1,773
875,618;17457,282;    1,910;   -2,682
876,177;17379,616;    1,274;    0,136
876,737;17012,041;   -0,090;    1,955
877,297;17042,738;    0,183;    1,955
877,856;17046,162;   -0,362;    0,318
878,416;16962,951;    1,183;   -0,136
878,976;17231,193;   -1,817;    0,409
879,535;17434,345;    0,092;    3,136
880,095;17143,861;   -0,544;    0,045
880,654;17254,285;   -1,090;    1,318
881,213;17338,528;    2,456;    1,500
881,773;16982,953;    2,637;    2,682
882,332;17340,650;    3,365;    5,136
882,891;17219,529;    3,092;    2,136
883,451;17707,408;   -1,272;    1,682
884,010;17132,833;   -2,908;   -0,409
884,569;17217,439;   -0,999;   -0,045
885,128;17361,046;    2,819;   -1,864
885,687;17422,743;    4,455;    0,682
886,246;17089,440;    1,455;    2,136
886,805;16882,501;    2,455;    2,045
887,364;17178,198;   -0,999;   -0,500
887,922;17516,896;   -1,181;    0,045
888,481;16999,138;   -1,545;    0,591
889,040;17307,654;    1,183;    2,136
889,599;18007,078;    2,455;    1,409
890,157;18081,594;    1,455;    2,409
890,716;17771,473;   -0,090;    0,227
891,274;17570,716;    0,092;   -1,136
891,833;18034,049;    1,546;    0,864
892,391;17921,383;   -0,454;    0,500
892,950;17983,535;    1,819;   -0,773
893,508;18330,232;    0,455;   -0,409
894,067;17704,020;    0,637;    0,136
894,625;17555,354;   -0,636;   -1,500
895,183;17800,415;   -0,363;   -0,682
895,741;17722,203;    1,728;   -1,773
896,299;17598,628;   -0,545;   -2,409
896,858;17746,689;    0,819;   -1,591
897,416;17875,295;    2,728;   -1,318
897,974;17607,174;    1,819;    0,318
898,532;17727,781;    6,091;    2,682
899,089;17660,842;    2,091;   -0,682
899,647;17668,357;   -1,454;    1,318
900,205;17414,873;    1,182;    1,045
900,763;17578,479;   -0,454;    0,227
901,321;17577,994;    2,364;   -1,409
901,878;17009,874;   -1,000;   -0,773
902,436;16870,207;   -1,363;    1,318
902,994;17243,814;    4,728;    3,682
903,551;16709,329;    0,728;    0,409
904,109;17111,845;    0,182;   -1,409
904,666;16697,996;    2,455;    1,045
905,224;16515,148;    0,182;   -0,409
905,781;16266,755;    0,727;   -0,318
906,338;16301,361;   -1,363;    1,045
906,895;16242,058;    0,637;    2,045
907,453;16188,392;    1,727;    1,136
908,010;16165,998;   -0,909;    0,409
908,567;15835,514;    1,273;    0,591
909,124;15347,211;    0,364;   -1,500
909,681;15392,363;   -2,909;    0,682
910,238;15572,242;    0,636;   -1,318
910,795;15861,848;   -0,273;   -1,136
911,352;15460,576;   -2,909;   -2,682
911,909;14867,121;   -1,364;   -0,864
912,466;15397,030;   -3,182;    1,500
913,022;14976,848;   -1,636;    0,500
913,579;15337,030;   -0,909;    2,045
914,136;14984,212;    1,636;    0,955
914,692;15342,939;    0,091;   -1,227
915,249;14951,576;    1,455;    0,409
915,806;15156,030;    0,182;    1,955
916,362;14928,758;    1,909;    1,864
916,918;14472,030;    2,000;    1,045
917,475;14454,485;   -1,182;    0,955
918,031;14517,848;    3,364;   -0,045
918,587;13944,303;   -0,909;   -0,318
919,144;14149,576;   -2,273;    0,227
919,700;14474,303;    1,727;    0,773
920,256;14036,667;    0,727;    0,045
920,812;13665,303;   -0,727;   -1,045
921,368;13695,576;   -1,727;   -1,045
921,924;13293,939;    0,182;   -0,136
922,480;12889,758;   -0,545;    1,227
923,036;13507,303;    1,273;    1,955
923,592;13433,394;    0,455;    0,318
924,148;13338,394;    0,455;   -0,955
924,704;12617,939;   -1,364;   -0,409
925,259;12886,212;   -0,273;    0,591
925,815;12678,939;    1,455;    0,500
926,371;12220,667;    2,909;    1,409
926,926;12092,212;    2,091;    0,591
927,482;11731,030;   -1,364;    0,773
928,037;11574,303;    0,909;    2,045
928,593;11875,394;    1,636;    1,045
929,148;11726,303;   -1,818;   -1,500
929,704;11225,303;   -1,455;   -0,500
930,259;11420,485;    0,091;   -0,136
930,814;10471,758;   -0,818;    1,955
931,369;10125,576;    1,091;   -0,773
931,925; 9998,394;   -0,091;    0,136
932,480; 9927,939;   -2,818;   -2,591
933,035; 9796,121;    0,545;   -0,318
933,590; 9570,303;    0,364;   -1,773
934,145; 9189,939;   -1,364;   -0,318
934,700; 9549,939;    0,455;   -0,591
935,255; 9348,939;   -0,091;    0,045
935,809; 8613,576;    3,182;    0,864
936,364; 7704,394;   -0,455;   -0,136
936,919; 7673,212;    0,455;   -1,773
937,474; 7537,303;    1,455;    0,136
938,028; 7279,394;   -1,636;    1,136
938,583; 6755,667;    1,818;    4,682
939,138; 7032,939;    2,091;    2,136
939,692; 6476,121;    1,636;   -1,136
940,247; 6178,939;   -0,727;   -1,045
940,801; 5698,212;   -0,636;    0,227
941,355; 5591,212;   -0,364;    2,591
941,910; 5246,758;   -0,273;   -2,136
942,464; 5346,303;   -0,818;   -0,318
943,018; 5114,576;    1,000;   -0,227
943,572; 5050,939;    2,545;   -0,682
944,126; 4464,303;    0,091;   -0,409
944,681; 4343,758;    3,091;    0,227
945,235; 4350,667;    1,000;   -0,591
945,789; 4305,939;    0,364;   -1,864
946,342; 4380,485;    0,455;   -0,591
946,896; 4197,485;   -2,273;    0,955
947,450; 3951,485;    1,545;   -0,227
948,004; 4127,667;    1,727;   -0,045
948,558; 4141,576;    0,273;   -0,864
949,111; 4067,212;   -0,273;   -0,318
949,665; 4089,939;    1,636;   -0,682
950,219; 3963,848;   -0,091;   -1,045
950,772; 4028,758;   -1,909;    1,864
951,326; 3930,758;    0,545;   -0,955
951,879; 4059,121;    0,727;   -2,318
952,433; 4069,758;    0,000;    2,227
952,986; 3910,576;    2,909;    0,682
953,539; 3879,303;   -0,273;    0,591
954,093; 3794,121;    0,545;   -1,318
954,646; 3939,485;    0,909;    1,318
955,199; 3741,030;    0,000;   -0,500
955,752; 3626,667;   -0,455;    1,773
956,305; 3582,303;   -0,091;    2,955
956,858; 3738,212;    0,818;   -0,318
957,411; 3921,394;   -0,545;    2,136
957,964; 3761,485;    1,364;    2,136
958,517; 3751,394;   -1,545;    3,136
959,070; 3553,758;   -0,455;    1,955
959,623; 3616,667;    1,091;    1,500
960,176; 3404,485;    1,727;    2,045
960,728; 3386,758;   -2,727;    0,773
961,281; 3446,394;    0,545;    0,500
961,834; 3496,758;   -0,909;    0,864
962,386; 3404,030;    1,727;    1,045
962,939; 3328,212;    0,364;   -0,318
963,491; 3479,667;    0,455;    1,136
964,043; 3351,485;    1,182;    2,409
964,596; 3468,303;   -1,000;    2,227
965,148; 3297,030;   -1,000;    1,773
965,700; 3217,667;    1,091;   -0,227
966,253; 3382,576;   -0,636;    0,318
966,805; 3189,848;   -2,273;    0,773
967,357; 3258,303;    1,091;   -1,500
967,909; 3206,848;    0,455;   -1,227
968,461; 3336,212;    0,545;    3,136
969,013; 3274,848;   -0,182;   -0,864
969,565; 3344,485;   -0,455;   -1,136
970,117; 3381,394;   -0,364;    1,045
970,669; 3218,212;    0,182;   -0,136
971,220; 3095,212;   -0,455;   -1,500
971,772; 3006,030;   -0,636;   -0,318
972,324; 3131,485;    0,091;   -0,500
972,876; 3081,939;    0,818;   -0,045
973,427; 3223,121;    1,909;   -1,045
973,979; 3199,030;   -0,727;   -2,500
974,530; 3246,030;    1,818;    1,318
975,082; 3245,394;   -0,545;    1,682
975,633; 3147,848;    1,091;    1,682
976,184; 3270,667;    0,909;    0,773
976,736; 3039,758;    0,091;    0,227
977,287; 2845,667;   -0,909;   -0,500
977,838; 3029,394;    0,909;   -0,318
978,389; 3093,212;   -1,000;   -0,500
978,940; 2978,394;    0,545;   -0,409
979,491; 2997,758;    0,091;   -0,500
980,042; 2965,303;    0,182;    3,045
980,593; 3020,667;   -2,545;    0,227
981,144; 3063,121;    2,545;   -0,500
981,695; 3038,030;    1,455;    1,500
982,246; 2990,939;   -0,273;    1,045
982,797; 3146,667;   -1,727;    0,682
983,347; 3260,485;    0,364;    0,591
