
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29658,598;    0,462;   -0,955
589,861;29616,930;    0,099;   -1,682
590,441;29386,244;    2,371;   -2,682
591,021;28366,712;   -0,265;   -2,591
591,601;28611,158;   -0,537;    0,500
592,181;28621,445;   -0,719;   -0,773
592,761;27953,352;    0,007;    1,409
593,341;27812,976;   -0,901;    0,045
593,921;27842,490;   -0,265;    1,591
594,501;27740,680;   -0,538;    1,318
595,081;27588,422;    0,917;   -0,318
595,661;27855,258;   -1,447;    0,955
596,240;28386,099;   -0,537;    0,136
596,820;28079,590;    0,372;    1,955
597,400;28253,549;    2,008;    0,773
597,980;28443,731;    2,008;    1,045
598,559;28462,717;    2,735;   -0,227
599,139;28157,926;   -0,174;   -1,227
599,718;28125,835;   -0,174;   -0,409
600,298;28348,022;    0,735;    0,682
600,877;28597,290;    2,917;    1,409
601,457;28914,327;    2,281;    1,136
602,036;28763,972;    0,190;    2,045
602,616;28977,272;    0,644;    1,682
603,195;29317,595;   -0,355;    3,500
603,774;28896,954;   -0,901;    2,045
604,354;28756,477;    0,826;   -0,500
604,933;28242,236;    0,463;    1,864
605,512;28357,277;    3,554;    0,591
606,091;28402,986;   -0,537;    3,773
606,671;29224,027;    0,281;    0,773
607,250;28301,490;    1,644;    3,136
607,829;28549,659;    2,372;    3,227
608,408;28387,127;    1,190;    2,591
608,987;27426,623;    1,281;    3,409
609,566;27770,808;   -1,265;   -2,500
610,145;27852,882;   -1,082;    0,682
610,723;28256,205;    4,372;    6,864
611,302;27537,219;   -0,446;    1,682
611,881;27021,255;    5,008;   11,227
612,460;27831,509;    1,645;    3,955
613,039;28294,996;   -0,082;    2,045
613,617;26981,163;    1,736;    4,773
614,196;27193,905;    1,099;    1,227
614,775;27515,773;    1,009;    2,409
615,353;27493,601;    0,736;    0,864
615,932;27200,674;    0,100;    2,409
616,510;27786,133;    0,554;    0,591
617,089;27290,564;    7,100;   17,591
617,667;27025,042;    2,372;    6,136
618,246;26927,747;   -1,537;    1,318
618,824;27069,642;   -3,355;   -0,955
619,402;26627,010;   -2,900;   -1,773
619,981;27134,497;   -0,173;   -1,045
620,559;26963,061;    0,009;    1,682
621,137;26511,238;   -0,718;    1,864
621,715;26556,469;   -1,173;   -0,682
622,293;26462,292;   -0,537;   -0,773
622,871;26886,333;   -0,718;    0,500
623,450;26451,865;    0,373;   -0,864
624,028;26372,542;    0,191;   -0,955
624,606;26022,706;   -1,718;    1,682
625,183;26429,702;   -1,536;   -1,136
625,761;25986,788;    1,009;    1,136
626,339;26302,152;    1,373;    2,591
626,917;26681,239;   -0,172;   -0,045
627,495;26715,466;   -0,354;    1,318
628,073;26189,884;   -0,263;    2,864
628,650;25883,416;    0,100;    2,136
629,228;26285,697;    0,373;    4,409
629,806;25720,879;    2,282;    1,136
630,383;25922,407;    1,464;   -0,318
630,961;25807,457;    2,555;   -0,955
631,539;25475,093;    2,464;    0,227
632,116;24851,638;   11,373;   15,409
632,694;25445,143;    2,555;    6,500
633,271;25740,303;    0,828;    2,682
633,848;25628,912;    1,828;    2,045
634,426;25653,226;   -1,081;    1,773
635,003;24749,486;    1,101;   -0,409
635,580;25111,740;    1,192;    3,682
636,158;25678,653;    3,737;    1,227
636,735;25693,426;    0,555;   -0,500
637,312;25840,175;   -0,809;   -0,682
637,889;25879,444;   -4,354;   -0,682
638,466;25356,077;   -3,990;   -0,409
639,043;25330,887;    2,101;   -1,136
639,620;25698,850;   -2,262;   -0,955
640,197;26027,985;    1,100;    1,682
640,774;26126,405;   -0,172;    1,136
641,351;26565,916;    0,737;    1,136
641,928;25997,973;   -0,627;    1,409
642,505;25632,393;    0,828;   -0,500
643,082;25765,722;   -1,718;    1,227
643,658;24760,052;   -0,718;    1,500
644,235;25487,290;    1,191;    2,500
644,812;25845,437;    1,918;    0,773
645,388;25590,130;   -0,991;    1,409
645,965;25680,550;   -0,809;    1,682
646,542;25775,516;   -1,445;   -0,227
647,118;25695,936;    1,009;   -0,955
647,695;25999,266;   -0,263;    1,136
648,271;25930,686;   -0,536;    0,500
648,848;26254,288;    0,736;    2,227
649,424;26090,526;    0,827;    1,318
650,000;25809,946;   -0,354;   -1,045
650,577;25644,730;   -0,627;   -0,955
651,153;26079,968;   -1,809;    0,955
651,729;27116,570;    1,191;    0,864
652,305;27413,081;    0,645;    2,773
652,881;32023,502;   -0,082;    1,136
653,458;38990,558;    1,100;    0,227
654,034;42792,887;    0,282;    1,591
654,610;44208,853;    0,554;    0,773
655,186;45522,455;    0,645;    3,045
655,762;45136,148;   -0,991;    0,409
656,338;45169,477;    0,100;    0,136
656,913;46160,261;   -0,082;    0,409
657,489;45334,499;    0,827;   -0,318
658,065;45283,465;   -0,173;   -1,591
658,641;45946,885;   -0,900;   -0,864
659,217;45230,851;   -0,991;    0,409
659,792;44624,362;    0,645;   -0,409
660,368;44831,055;   -2,173;   -0,682
660,944;44449,111;   -2,082;    1,227
661,519;39797,986;   -0,628;    0,409
662,095;33792,679;   -1,719;    0,591
662,670;29241,372;    1,281;   -0,136
663,246;28103,610;    1,009;   -0,409
663,821;27432,667;    0,281;    1,682
664,396;26879,814;    0,009;    1,864
664,972;27156,052;    0,009;   -0,500
665,547;27437,472;    1,372;    0,136
666,122;27494,802;   -1,082;    0,318
666,698;27811,949;   -0,173;    0,318
667,273;27181,188;   -0,173;    0,136
667,848;27943,244;    2,372;    1,500
668,423;27720,846;    2,190;    2,318
668,998;28301,175;    2,827;   -0,682
669,573;28822,777;   -3,264;   -1,500
670,148;28671,288;   -1,446;   -0,682
670,723;28481,072;   -1,810;    0,318
671,298;28866,401;    2,372;    1,045
671,873;29073,731;   -0,082;   -0,136
672,448;29008,424;    0,645;    0,136
673,023;29313,662;   -1,992;   -0,227
673,597;29595,082;    0,827;    2,318
674,172;29364,866;   -0,355;    0,318
674,747;28875,650;    0,372;   -1,045
675,321;28702,615;   -0,628;    3,318
675,896;28280,672;    0,645;    1,045
676,471;29312,728;    2,645;    1,591
677,045;29043,876;   -1,264;    0,682
677,620;29102,660;    0,190;    1,136
678,194;29453,716;   -2,628;    1,136
678,769;28987,045;   -1,083;   -0,318
679,343;29252,920;   -0,628;    1,773
679,917;29162,249;   -1,446;    1,955
680,492;29220,942;    0,826;    3,227
681,066;29371,817;    3,372;    0,409
681,640;29346,055;    1,463;   -0,318
682,214;30187,385;    0,735;    0,500
682,788;29701,532;   -1,356;   -0,773
683,363;29670,043;   -1,810;    1,682
683,937;29361,736;   -1,719;   -0,318
684,511;30170,883;    0,463;   -0,591
685,085;29858,031;   -1,356;    0,318
685,659;29592,087;   -2,538;    0,864
686,232;29872,235;   -0,356;   -0,318
686,806;29552,019;   -0,901;    0,409
687,380;30271,621;   -0,174;    0,591
687,954;30420,859;   -1,174;    1,136
688,528;30089,461;   -0,719;    1,955
689,101;30912,790;   -3,992;    1,045
689,675;30487,392;   -0,356;   -0,136
690,249;29827,449;   -0,719;    0,409
690,822;30163,869;    0,280;    0,318
691,396;30297,289;   -0,265;    1,227
691,969;29735,527;    1,280;    0,136
692,543;30214,948;   -0,447;   -1,955
693,116;29775,640;   -0,265;   -1,409
693,690;29667,879;    0,099;    0,500
694,263;30320,208;   -1,083;    2,955
694,836;30352,992;    1,371;    3,591
695,410;29005,867;   -0,265;    1,773
695,983;29413,650;    0,189;    0,591
696,556;29323,343;   -0,447;   -1,045
697,129;29746,127;   -0,356;    1,409
697,703;29438,274;   -1,629;    1,955
698,276;29427,149;    1,462;   -0,773
698,849;29257,751;    1,280;    1,409
699,422;29600,717;   -1,083;    0,591
699,995;29303,046;    0,007;    0,136
700,568;29777,648;   -0,629;    3,045
701,140;29803,432;   -2,811;    1,682
701,713;29511,943;   -0,174;    2,409
702,286;29308,999;   -0,538;    0,864
702,859;29175,874;   -0,902;   -0,591
703,432;28326,203;    0,825;    0,682
704,004;28851,624;    0,462;    0,318
704,577;28692,316;   -0,629;    0,136
705,150;29245,282;    0,189;    2,500
705,722;29054,702;   -0,356;   -3,227
706,295;28803,668;   -0,175;   -0,591
706,867;28672,997;   -0,175;    1,955
707,440;28829,781;   -1,720;   -0,409
708,012;29147,928;    0,462;    0,591
708,584;29043,530;    2,462;    0,227
709,157;29325,223;    1,825;   -0,591
709,729;28990,916;    2,280;    2,045
710,301;29833,154;    0,734;    0,045
710,874;29889,120;   -1,447;   -0,227
711,446;28689,631;    0,371;    0,864
712,018;28575,597;    0,098;    0,500
712,590;28340,835;   -1,993;    1,682
713,162;28874,528;    0,825;    1,318
713,734;29151,403;    1,825;   -2,045
714,306;29069,823;   -1,902;   -0,409
714,878;27736,061;    0,825;    0,864
715,450;28552,845;    0,643;    0,864
716,022;28805,902;    1,552;    1,318
716,593;28919,958;    0,189;    0,591
717,165;28849,287;   -3,175;   -1,227
717,737;28568,708;    0,280;    0,409
718,309;28206,582;    0,280;   -0,045
718,880;28160,366;   -0,539;   -1,409
719,452;28364,241;   -0,175;   -1,591
720,024;28011,297;    0,734;   -0,591
720,595;28585,899;   -2,902;    0,955
721,167;28134,865;    0,370;   -2,045
721,738;27615,830;   -0,812;   -1,045
722,309;27596,887;   -0,993;   -1,227
722,881;27357,762;   -1,357;    0,773
723,452;28030,182;   -2,630;    2,864
724,023;28216,329;   -0,721;    2,682
724,595;28014,113;    0,007;    0,682
725,166;27747,806;    0,007;   -0,409
725,737;27355,772;    1,734;    0,227
726,308;27448,737;   -0,266;    0,318
726,879;27940,430;   -1,630;    1,227
727,450;27742,668;    0,552;   -0,045
728,021;27698,089;    3,097;    0,682
728,592;27548,418;    0,734;    0,500
729,163;27836,474;    0,643;   -0,136
729,734;27868,167;    0,188;   -0,227
730,305;28205,860;    1,734;    0,136
730,876;28569,917;    0,188;    2,955
731,447;28286,701;    2,188;    2,682
732,017;28441,212;    1,097;    1,864
732,588;27919,995;    0,734;    1,227
733,159;28115,961;    0,643;   -1,045
733,729;27878,654;    0,006;    0,409
734,300;27124,983;    0,915;    0,864
734,870;27590,040;    3,461;    0,591
735,441;28140,551;    0,370;   -0,591
736,011;27916,880;    0,643;   -1,591
736,582;27880,391;   -0,812;    0,045
737,152;27367,448;   -1,721;   -2,045
737,722;27776,868;   -0,267;   -0,682
738,293;27476,288;   -1,358;    1,318
738,863;27387,345;    2,461;    2,318
739,433;27167,583;    5,279;    0,318
740,003;27748,730;   -0,994;   -0,682
740,573;27171,787;    2,097;   -1,591
741,143;27181,752;   -1,085;    0,318
741,713;27958,082;    1,188;   -0,500
742,283;27694,411;    0,915;    1,591
742,853;27415,558;    1,915;    1,591
743,423;26858,342;    1,733;    0,045
743,993;27031,671;   -0,358;    1,500
744,563;26424,546;    0,097;   -0,864
745,133;26387,421;   -0,812;   -0,864
745,702;27021,296;   -0,267;    1,773
746,272;26171,807;   -0,176;    0,591
746,842;26036,681;   -1,358;   -0,591
747,411;26427,556;   -0,267;   -0,318
747,981;26586,249;    0,097;    0,500
748,551;26623,760;    2,278;   -1,045
749,120;26478,817;    0,642;   -0,227
749,690;26900,328;   -0,631;    2,409
750,259;27267,111;    1,369;    2,955
750,828;27180,350;    1,551;   -1,955
751,398;27387,952;    1,278;   -0,045
751,967;26894,008;    2,187;    0,409
752,536;27085,610;   -0,813;   -0,227
753,105;27507,030;    0,096;    0,227
753,675;27340,542;    0,096;    1,773
754,244;27258,144;   -0,904;    3,591
754,813;27289,655;    0,551;    1,227
755,382;26852,893;    0,460;    0,955
755,951;27409,404;    1,551;    3,682
756,520;26963,188;   -0,085;    1,864
757,089;27562,517;    0,278;    0,500
757,658;27724,392;    1,733;    1,227
758,227;27688,903;    1,096;    0,318
758,795;28004,596;    1,187;    1,136
759,364;28209,925;   -0,086;   -0,591
759,933;27201,891;   -1,176;   -0,045
760,501;26700,038;    0,733;   -1,318
761,070;27173,095;   -2,813;   -1,409
761,639;27891,697;   -1,904;    1,318
762,207;27312,389;    1,551;   -0,955
762,776;27190,901;    0,369;    0,864
763,344;27170,957;   -0,995;    0,591
763,913;26264,832;   -0,722;    1,409
764,481;27021,252;    1,005;   -0,136
765,049;26758,399;   -1,358;    1,409
765,618;26604,183;   -0,086;    0,318
766,186;26689,876;    0,278;    0,136
766,754;26919,205;    0,005;    1,864
767,322;25902,807;   -1,995;    0,409
767,890;25964,591;   -0,722;   -1,773
768,459;26399,375;   -2,177;   -0,318
769,027;26543,341;    1,641;    3,409
769,595;25494,943;    3,278;    2,591
770,163;25960,817;    3,823;    2,955
770,730;25690,874;    0,732;   -0,136
771,298;25482,658;    0,187;   -1,409
771,866;25666,987;   -1,541;    4,955
772,434;25947,498;   -0,631;   -1,864
773,002;26120,464;    0,005;    0,682
773,569;25789,066;    0,914;    1,682
774,137;25622,304;   -0,268;   -0,045
774,705;26387,088;    0,278;   -0,136
775,272;25849,235;    0,641;    0,682
775,840;25609,473;   -0,177;    2,682
776,407;25172,439;    0,277;    1,955
776,975;24760,314;   -0,632;    0,318
777,542;25757,461;   -1,086;   -0,045
778,110;25599,427;   -1,268;   -0,045
778,677;25252,483;   -2,359;   -0,864
779,244;25030,085;    2,186;    1,045
779,812;25146,324;    1,823;    0,864
780,379;25014,926;    0,005;    1,136
780,946;25236,255;    1,005;   -0,773
781,513;25555,857;   -1,450;    0,318
782,080;24897,550;   -0,086;    2,864
782,647;25666,879;   -0,268;    3,045
783,214;25222,299;   -0,177;    3,864
783,781;24848,901;   -0,723;   -0,682
784,348;24751,776;   -0,632;    1,500
784,915;25198,923;   -3,177;    0,318
785,482;24988,071;    1,368;    2,591
786,049;25418,218;    0,186;   -0,591
786,615;25566,002;    0,277;   -0,955
787,182;25292,149;    0,186;   -0,682
787,749;24953,115;   -2,814;    1,409
788,315;24257,626;   -1,632;   -0,409
788,882;24579,774;    1,550;   -1,227
789,448;25294,012;    1,732;   -0,955
790,015;25320,978;    1,095;    3,227
790,581;24830,489;    1,459;    0,227
791,148;24762,909;    0,641;    1,045
791,714;24954,784;   -0,541;    3,136
792,280;24610,840;    0,186;    1,591
792,847;24165,533;    0,550;    2,500
793,413;24752,226;   -0,269;   -0,318
793,979;24292,191;    3,459;   -1,318
794,545;24408,339;    4,459;    2,682
795,111;23782,577;    2,186;    1,318
795,678;24005,270;    0,731;   -1,682
796,244;23625,508;    3,368;    0,136
796,810;24154,201;    1,731;    0,773
797,375;23879,531;    0,549;   -2,136
797,941;23906,769;   -0,541;    0,591
798,507;24034,462;   -0,451;   -0,955
799,073;23585,064;   -0,360;    0,591
799,639;23668,484;   -2,632;    3,136
800,205;23650,813;    0,095;    2,682
800,770;23223,233;    0,640;    1,773
801,336;23316,381;    1,368;   -0,955
801,901;22982,892;    4,549;    3,136
802,467;23541,858;   -0,542;    2,045
803,033;22911,550;   -0,087;    0,864
803,598;23134,243;    1,913;   -1,045
804,163;23125,845;    1,095;   -0,318
804,729;23105,538;   -0,178;    1,136
805,294;23526,868;    0,822;    2,227
805,859;23286,742;    0,731;   -0,409
806,425;22728,162;    1,186;    2,682
806,990;22388,037;    2,186;    4,318
807,555;22919,003;   -1,451;    2,591
808,120;22837,787;    0,822;   -0,409
808,685;22851,298;    0,185;   -2,500
809,250;22346,627;    0,004;   -0,500
809,815;22692,229;    1,913;    0,682
810,380;23248,104;   -0,269;    1,591
810,945;23805,706;   -1,087;    2,045
811,510;22951,126;    2,094;    1,591
812,075;22636,000;   -0,633;   -1,409
812,640;22686,330;    2,003;    1,409
813,204;22756,204;    0,822;   -0,227
813,769;23224,261;    2,094;   -0,045
814,334;22595,954;    0,458;    0,864
814,898;22669,647;    0,367;    0,591
815,463;22486,340;    1,276;   -0,773
816,027;22497,669;   -0,724;   -2,318
816,592;22594,362;    0,640;   -2,045
817,156;22094,418;    2,094;    1,136
817,721;21946,838;    4,276;    2,318
818,285;21917,077;    2,912;    1,500
818,849;22567,133;   -1,451;    1,682
819,414;22473,281;   -0,269;    2,955
819,978;22017,337;   -1,269;    1,773
820,542;22604,303;    2,003;    0,500
821,106;22325,359;   -0,815;    0,682
821,670;22424,325;   -0,815;    2,591
822,234;22168,745;   -0,270;    1,409
822,798;21514,347;    0,003;    0,500
823,362;21484,131;   -0,633;    4,227
823,926;20771,460;    0,094;    1,136
824,490;21038,699;   -0,997;   -0,682
825,054;21478,755;   -0,088;   -1,136
825,618;21097,721;   -1,542;   -1,500
826,181;21101,141;    0,458;   -1,318
826,745;20998,834;    1,367;   -1,045
827,309;21343,345;    1,185;    1,318
827,872;20717,947;    1,367;    0,955
828,436;21680,549;    1,185;   -0,773
828,999;21724,333;   -0,997;    1,227
829,563;20514,298;   -0,179;    1,136
830,126;20388,537;   -0,179;   -0,591
830,690;20374,775;   -1,997;    2,864
831,253;19867,013;   -0,543;    2,227
831,816;20013,979;   -1,906;    0,500
832,380;19940,854;    0,185;    0,864
832,943;20199,365;   -1,361;   -0,500
833,506;19650,603;    2,639;   -1,227
834,069;20431,023;    3,912;   -0,955
834,632;20506,534;    1,730;    1,318
835,195;20375,954;    1,003;    0,955
835,758;19607,284;   -0,997;    1,955
836,321;19467,886;    0,730;   -1,045
836,884;19552,669;   -0,725;   -0,955
837,447;19530,181;   -2,816;    1,773
838,010;19847,873;    0,366;    3,227
838,573;20154,748;   -1,179;    0,773
839,135;20085,077;   -1,361;   -0,955
839,698;19561,225;    1,275;    0,409
840,261;19078,554;    1,003;   -0,227
840,823;18897,702;   -0,543;    0,864
841,386;19207,758;   -0,452;   -2,409
841,948;19084,633;   -1,361;    1,773
842,511;18812,689;    0,912;    1,682
843,073;18965,200;    1,912;    0,227
843,636;18755,257;   -0,361;   -0,227
844,198;18704,950;    0,911;    0,591
844,760;18819,825;    1,093;    1,955
845,322;18445,881;    0,548;    1,136
845,885;18883,301;    0,730;    0,591
846,447;19335,358;   -1,998;    0,227
847,009;18895,232;    1,911;   -0,682
847,571;19253,834;    0,820;   -2,045
848,133;19384,891;   -1,089;   -1,864
848,695;19189,766;   -0,543;    1,409
849,257;18741,459;   -1,089;   -1,682
849,819;18896,515;   -0,998;   -0,409
850,381;18955,481;   -0,725;   -0,864
850,942;19322,174;    1,093;   -0,591
851,504;19296,594;    1,184;    0,227
852,066;19297,923;    1,275;   -1,591
852,628;18837,434;   -0,180;    1,955
853,189;18373,218;    1,638;    2,682
853,751;18483,456;   -0,907;    1,409
854,312;18341,513;   -0,453;   -1,682
854,874;18823,660;   -2,089;   -0,773
855,435;19331,171;   -0,907;   -1,682
855,997;19513,319;   -1,816;   -0,136
856,558;18781,648;    0,366;    1,773
857,119;18852,159;    0,820;    2,864
857,681;18549,761;    0,002;    0,318
858,242;18581,181;    1,911;   -2,136
858,803;19026,420;    0,456;   -0,773
859,364;19618,294;    0,184;   -4,773
859,925;18911,442;   -2,453;   -0,955
860,486;18780,407;   -0,453;   -0,955
861,047;18496,828;   -0,544;   -1,227
861,608;18317,975;   -1,089;   -0,773
862,169;18477,031;    0,638;   -0,045
862,730;18234,179;    0,456;    1,409
863,291;18483,599;   -0,635;   -0,500
863,852;18837,201;   -0,635;    1,955
864,412;18293,530;   -0,271;   -0,864
864,973;16905,314;   -0,089;    0,500
865,534;16760,098;   -1,726;    0,227
866,094;18260,973;    1,820;    0,227
866,655;17934,211;    1,274;    3,318
867,215;18204,813;    0,274;    0,136
867,776;18039,869;    0,547;   -0,136
868,336;18139,108;   -1,453;    0,136
868,897;17586,164;    2,638;    1,682
869,457;17349,948;    1,365;    0,318
870,017;17614,096;    0,547;   -1,227
870,578;18133,243;   -0,817;    0,773
871,138;17798,118;   -2,089;   -0,955
871,698;17356,902;   -0,817;   -1,318
872,258;17225,413;   -0,453;   -2,864
872,818;17575,924;    2,729;    0,045
873,378;17550,435;    0,638;    1,045
873,938;17093,219;    0,547;    0,500
874,498;17418,548;    0,274;   -1,955
875,058;17319,786;    2,183;    1,773
875,618;17132,752;    1,910;   -2,682
876,177;17097,717;    1,274;    0,136
876,737;16727,592;   -0,090;    1,955
877,297;16767,558;    0,183;    1,955
877,856;16731,978;   -0,362;    0,318
878,416;16644,398;    1,183;   -0,136
878,976;16943,455;   -1,817;    0,409
879,535;17129,420;    0,092;    3,136
880,095;16851,568;   -0,544;    0,045
880,654;16911,261;   -1,090;    1,318
881,213;17007,226;    2,456;    1,500
881,773;16660,828;    2,637;    2,682
882,332;17012,521;    3,365;    5,136
882,891;16887,578;    3,092;    2,136
883,451;17370,361;   -1,272;    1,682
884,010;16769,327;   -2,908;   -0,409
884,569;16875,565;   -0,999;   -0,045
885,128;17019,258;    2,819;   -1,864
885,687;17135,588;    4,455;    0,682
886,246;16825,189;    1,455;    2,136
886,805;16571,155;    2,455;    2,045
887,364;16873,030;   -0,999;   -0,500
887,922;17213,723;   -1,181;    0,045
888,481;16722,507;   -1,545;    0,591
889,040;17029,836;    1,183;    2,136
889,599;17696,801;    2,455;    1,409
890,157;17754,222;    1,455;    2,409
890,716;17441,642;   -0,090;    0,227
891,274;17255,516;    0,092;   -1,136
891,833;17723,028;    1,546;    0,864
892,391;17591,993;   -0,454;    0,500
892,950;17616,959;    1,819;   -0,773
893,508;18021,288;    0,455;   -0,409
894,067;17345,708;    0,637;    0,136
894,625;17243,583;   -0,636;   -1,500
895,183;17468,367;   -0,363;   -0,682
895,741;17379,605;    1,728;   -1,773
896,299;17214,752;   -0,545;   -2,409
896,858;17378,445;    0,819;   -1,591
897,416;17518,320;    2,728;   -1,318
897,974;17259,377;    1,819;    0,318
898,532;17395,979;    6,091;    2,682
899,089;17275,944;    2,091;   -0,682
899,647;17338,910;   -1,454;    1,318
900,205;17054,421;    1,182;    1,045
900,763;17236,750;   -0,454;    0,227
901,321;17258,352;    2,364;   -1,409
901,878;16700,681;   -1,000;   -0,773
902,436;16593,647;   -1,363;    1,318
902,994;16908,704;    4,728;    3,682
903,551;16383,760;    0,728;    0,409
904,109;16781,271;    0,182;   -1,409
904,666;16321,146;    2,455;    1,045
905,224;16180,111;    0,182;   -0,409
905,781;15923,713;    0,727;   -0,318
906,338;16034,134;   -1,363;    1,045
906,895;15964,827;    0,637;    2,045
907,453;15869,065;    1,727;    1,136
908,010;15903,758;   -0,909;    0,409
908,567;15553,360;    1,273;    0,591
909,124;15075,871;    0,364;   -1,500
909,681;15142,200;   -2,909;    0,682
910,238;15274,620;    0,636;   -1,318
910,795;15560,131;   -0,273;   -1,136
911,352;15174,404;   -2,909;   -2,682
911,909;14606,222;   -1,364;   -0,864
912,466;15134,859;   -3,182;    1,500
913,022;14688,222;   -1,636;    0,500
913,579;15052,586;   -0,909;    2,045
914,136;14717,404;    1,636;    0,955
914,692;15050,495;    0,091;   -1,227
915,249;14673,949;    1,455;    0,409
915,806;14898,768;    0,182;    1,955
916,362;14631,495;    1,909;    1,864
916,918;14195,222;    2,000;    1,045
917,475;14164,949;   -1,182;    0,955
918,031;14227,949;    3,364;   -0,045
918,587;13745,677;   -0,909;   -0,318
919,144;13941,222;   -2,273;    0,227
919,700;14257,859;    1,727;    0,773
920,256;13826,495;    0,727;    0,045
920,812;13434,768;   -0,727;   -1,045
921,368;13404,586;   -1,727;   -1,045
921,924;13059,949;    0,182;   -0,136
922,480;12635,859;   -0,545;    1,227
923,036;13261,404;    1,273;    1,955
923,592;13176,131;    0,455;    0,318
924,148;13095,586;    0,455;   -0,955
924,704;12424,586;   -1,364;   -0,409
925,259;12713,495;   -0,273;    0,591
925,815;12479,768;    1,455;    0,500
926,371;11976,586;    2,909;    1,409
926,926;11866,495;    2,091;    0,591
927,482;11490,859;   -1,364;    0,773
928,037;11383,131;    0,909;    2,045
928,593;11663,495;    1,636;    1,045
929,148;11466,404;   -1,818;   -1,500
929,704;10986,040;   -1,455;   -0,500
930,259;11204,677;    0,091;   -0,136
930,814;10247,586;   -0,818;    1,955
931,369; 9952,677;    1,091;   -0,773
931,925; 9844,677;   -0,091;    0,136
932,480; 9729,222;   -2,818;   -2,591
933,035; 9601,222;    0,545;   -0,318
933,590; 9385,677;    0,364;   -1,773
934,145; 9001,677;   -1,364;   -0,318
934,700; 9353,768;    0,455;   -0,591
935,255; 9169,677;   -0,091;    0,045
935,809; 8433,495;    3,182;    0,864
936,364; 7555,404;   -0,455;   -0,136
936,919; 7511,495;    0,455;   -1,773
937,474; 7397,768;    1,455;    0,136
938,028; 7155,859;   -1,636;    1,136
938,583; 6638,404;    1,818;    4,682
939,138; 6913,222;    2,091;    2,136
939,692; 6356,859;    1,636;   -1,136
940,247; 6038,495;   -0,727;   -1,045
940,801; 5603,131;   -0,636;    0,227
941,355; 5502,131;   -0,364;    2,591
941,910; 5134,222;   -0,273;   -2,136
942,464; 5245,404;   -0,818;   -0,318
943,018; 5015,495;    1,000;   -0,227
943,572; 4984,313;    2,545;   -0,682
944,126; 4412,495;    0,091;   -0,409
944,681; 4274,949;    3,091;    0,227
945,235; 4263,040;    1,000;   -0,591
945,789; 4203,040;    0,364;   -1,864
946,342; 4293,677;    0,455;   -0,591
946,896; 4121,313;   -2,273;    0,955
947,450; 3864,677;    1,545;   -0,227
948,004; 4050,677;    1,727;   -0,045
948,558; 4053,131;    0,273;   -0,864
949,111; 3999,131;   -0,273;   -0,318
949,665; 4023,131;    1,636;   -0,682
950,219; 3913,040;   -0,091;   -1,045
950,772; 3970,859;   -1,909;    1,864
951,326; 3880,859;    0,545;   -0,955
951,879; 3986,040;    0,727;   -2,318
952,433; 4007,313;    0,000;    2,227
952,986; 3837,495;    2,909;    0,682
953,539; 3803,131;   -0,273;    0,591
954,093; 3727,768;    0,545;   -1,318
954,646; 3853,586;    0,909;    1,318
955,199; 3675,768;    0,000;   -0,500
955,752; 3566,404;   -0,455;    1,773
956,305; 3534,404;   -0,091;    2,955
956,858; 3701,677;    0,818;   -0,318
957,411; 3844,859;   -0,545;    2,136
957,964; 3687,313;    1,364;    2,136
958,517; 3681,404;   -1,545;    3,136
959,070; 3514,859;   -0,455;    1,955
959,623; 3599,768;    1,091;    1,500
960,176; 3363,040;    1,727;    2,045
960,728; 3340,949;   -2,727;    0,773
961,281; 3388,768;    0,545;    0,500
961,834; 3435,859;   -0,909;    0,864
962,386; 3338,313;    1,727;    1,045
962,939; 3260,677;    0,364;   -0,318
963,491; 3426,949;    0,455;    1,136
964,043; 3283,768;    1,182;    2,409
964,596; 3424,131;   -1,000;    2,227
965,148; 3262,404;   -1,000;    1,773
965,700; 3170,768;    1,091;   -0,227
966,253; 3330,677;   -0,636;    0,318
966,805; 3149,040;   -2,273;    0,773
967,357; 3196,677;    1,091;   -1,500
967,909; 3163,313;    0,455;   -1,227
968,461; 3284,040;    0,545;    3,136
969,013; 3218,495;   -0,182;   -0,864
969,565; 3298,404;   -0,455;   -1,136
970,117; 3329,222;   -0,364;    1,045
970,669; 3177,313;    0,182;   -0,136
971,220; 3053,859;   -0,455;   -1,500
971,772; 2969,949;   -0,636;   -0,318
972,324; 3088,313;    0,091;   -0,500
972,876; 3043,404;    0,818;   -0,045
973,427; 3183,131;    1,909;   -1,045
973,979; 3136,859;   -0,727;   -2,500
974,530; 3177,313;    1,818;    1,318
975,082; 3172,404;   -0,545;    1,682
975,633; 3057,859;    1,091;    1,682
976,184; 3197,677;    0,909;    0,773
976,736; 3005,313;    0,091;    0,227
977,287; 2807,949;   -0,909;   -0,500
977,838; 2993,131;    0,909;   -0,318
978,389; 3041,768;   -1,000;   -0,500
978,940; 2920,313;    0,545;   -0,409
979,491; 2945,313;    0,091;   -0,500
980,042; 2914,222;    0,182;    3,045
980,593; 2977,222;   -2,545;    0,227
981,144; 3020,131;    2,545;   -0,500
981,695; 2975,313;    1,455;    1,500
982,246; 2936,495;   -0,273;    1,045
982,797; 3115,131;   -1,727;    0,682
