
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29646,130;    0,462;   -0,955
589,861;29593,734;    0,099;   -1,682
590,441;29432,048;    2,371;   -2,682
591,021;28352,698;   -0,265;   -2,591
591,601;28628,782;   -0,537;    0,500
592,181;28630,796;   -0,719;   -0,773
592,761;27904,246;    0,007;    1,409
593,341;27843,053;   -0,901;    0,045
593,921;27853,840;   -0,265;    1,591
594,501;27738,667;   -0,538;    1,318
595,081;27548,954;    0,917;   -0,318
595,661;27864,699;   -1,447;    0,955
596,240;28419,814;   -0,537;    0,136
596,820;28090,669;    0,372;    1,955
597,400;28267,808;    2,008;    0,773
597,980;28442,355;    2,008;    1,045
598,559;28414,886;    2,735;   -0,227
599,139;28132,003;   -0,174;   -1,227
599,718;28114,094;   -0,174;   -0,409
600,298;28287,372;    0,735;    0,682
600,877;28523,641;    2,917;    1,409
601,457;28865,406;    2,281;    1,136
602,036;28749,959;    0,190;    2,045
602,616;28941,441;    0,644;    1,682
603,195;29285,947;   -0,355;    3,500
603,774;28859,487;   -0,901;    2,045
604,354;28758,828;    0,826;   -0,500
604,933;28257,041;    0,463;    1,864
605,512;28301,174;    3,554;    0,591
606,091;28358,884;   -0,537;    3,773
606,671;29215,197;    0,281;    0,773
607,250;28304,842;    1,644;    3,136
607,829;28531,648;    2,372;    3,227
608,408;28380,570;    1,190;    2,591
608,987;27404,886;    1,281;    3,409
609,566;27726,522;   -1,265;   -2,500
610,145;27826,872;   -1,082;    0,682
610,723;28255,376;    4,372;    6,864
611,302;27536,937;   -0,446;    1,682
611,881;27013,518;    5,008;   11,227
612,460;27856,227;    1,645;    3,955
613,039;28241,078;   -0,082;    2,045
613,617;26948,880;    1,736;    4,773
614,196;27161,259;    1,099;    1,227
614,775;27535,674;    1,009;    2,409
615,353;27425,865;    0,736;    0,864
615,932;27194,938;    0,100;    2,409
616,510;27773,942;    0,554;    0,591
617,089;27289,374;    7,100;   17,591
617,667;26994,943;    2,372;    6,136
618,246;26932,466;   -1,537;    1,318
618,824;27147,088;   -3,355;   -0,955
619,402;26664,275;   -2,900;   -1,773
619,981;27134,853;   -0,173;   -1,045
620,559;26983,326;    0,009;    1,682
621,137;26483,867;   -0,718;    1,864
621,715;26492,189;   -1,173;   -0,682
622,293;26399,558;   -0,537;   -0,773
622,871;26859,780;   -0,718;    0,500
623,450;26423,586;    0,373;   -0,864
624,028;26300,172;    0,191;   -0,955
624,606;25980,245;   -1,718;    1,682
625,183;26410,151;   -1,536;   -1,136
625,761;26009,419;    1,009;    1,136
626,339;26305,781;    1,373;    2,591
626,917;26744,507;   -0,172;   -0,045
627,495;26728,825;   -0,354;    1,318
628,073;26101,244;   -0,263;    2,864
628,650;25858,138;    0,100;    2,136
629,228;26263,146;    0,373;    4,409
629,806;25711,510;    2,282;    1,136
630,383;25958,766;    1,464;   -0,318
630,961;25765,088;    2,555;   -0,955
631,539;25490,998;    2,464;    0,227
632,116;24845,451;   11,373;   15,409
632,694;25367,139;    2,555;    6,500
633,271;25737,936;    0,828;    2,682
633,848;25591,726;    1,828;    2,045
634,426;25649,314;   -1,081;    1,773
635,003;24795,576;    1,101;   -0,409
635,580;25137,558;    1,192;    3,682
636,158;25692,742;    3,737;    1,227
636,735;25658,695;    0,555;   -0,500
637,312;25798,171;   -0,809;   -0,682
637,889;25886,442;   -4,354;   -0,682
638,466;25356,622;   -3,990;   -0,409
639,043;25348,069;    2,101;   -1,136
639,620;25682,942;   -2,262;   -0,955
640,197;26000,800;    1,100;    1,682
640,774;26142,765;   -0,172;    1,136
641,351;26530,094;    0,737;    1,136
641,928;25933,605;   -0,627;    1,409
642,505;25622,116;    0,828;   -0,500
643,082;25707,173;   -1,718;    1,227
643,658;24718,866;   -0,718;    1,500
644,235;25493,740;    1,191;    2,500
644,812;25788,069;    1,918;    0,773
645,388;25539,035;   -0,991;    1,409
645,965;25645,000;   -0,809;    1,682
646,542;25696,693;   -1,445;   -0,227
647,118;25630,113;    1,009;   -0,955
647,695;26007,715;   -0,263;    1,136
648,271;25918,317;   -0,536;    0,500
648,848;26256,191;    0,736;    2,227
649,424;26105,248;    0,827;    1,318
650,000;25851,122;   -0,354;   -1,045
650,577;25622,906;   -0,627;   -0,955
651,153;26113,144;   -1,809;    0,955
651,729;27101,837;    1,191;    0,864
652,305;27373,439;    0,645;    2,773
652,881;32019,404;   -0,082;    1,136
653,458;38986,643;    1,100;    0,227
654,034;42749,245;    0,282;    1,591
654,610;44196,665;    0,554;    0,773
655,186;45476,994;    0,645;    3,045
655,762;45152,686;   -0,991;    0,409
656,338;45166,107;    0,100;    0,136
656,913;46051,981;   -0,082;    0,409
657,489;45273,765;    0,827;   -0,318
658,065;45302,912;   -0,173;   -1,591
658,641;45950,605;   -0,900;   -0,864
659,217;45258,934;   -0,991;    0,409
659,792;44630,263;    0,645;   -0,409
660,368;44839,501;   -2,173;   -0,682
660,944;44412,285;   -2,082;    1,227
661,519;39732,523;   -0,628;    0,409
662,095;33713,943;   -1,719;    0,591
662,670;29198,000;    1,281;   -0,136
663,246;28070,147;    1,009;   -0,409
663,821;27418,113;    0,281;    1,682
664,396;26902,169;    0,009;    1,864
664,972;27195,316;    0,009;   -0,500
665,547;27479,827;    1,372;    0,136
666,122;27488,702;   -1,082;    0,318
666,698;27828,031;   -0,173;    0,318
667,273;27100,178;   -0,173;    0,136
667,848;27937,780;    2,372;    1,500
668,423;27774,655;    2,190;    2,318
668,998;28312,257;    2,827;   -0,682
669,573;28837,859;   -3,264;   -1,500
670,148;28673,642;   -1,446;   -0,682
670,723;28477,244;   -1,810;    0,318
671,298;28910,119;    2,372;    1,045
671,873;29044,720;   -0,082;   -0,136
672,448;28930,231;    0,645;    0,136
673,023;29265,742;   -1,992;   -0,227
673,597;29622,799;    0,827;    2,318
674,172;29370,128;   -0,355;    0,318
674,747;28883,548;    0,372;   -1,045
675,321;28701,514;   -0,628;    3,318
675,896;28269,115;    0,645;    1,045
676,471;29257,172;    2,645;    1,591
677,045;29063,319;   -1,264;    0,682
677,620;29121,103;    0,190;    1,136
678,194;29483,250;   -2,628;    1,136
678,769;28999,216;   -1,083;   -0,318
679,343;29249,090;   -0,628;    1,773
679,917;29120,238;   -1,446;    1,955
680,492;29258,658;    0,826;    3,227
681,066;29415,714;    3,372;    0,409
681,640;29380,043;    1,463;   -0,318
682,214;30162,918;    0,735;    0,500
682,788;29705,974;   -1,356;   -0,773
683,363;29666,576;   -1,810;    1,682
683,937;29389,905;   -1,719;   -0,318
684,511;30091,962;    0,463;   -0,591
685,085;29798,836;   -1,356;    0,318
685,659;29567,074;   -2,538;    0,864
686,232;29812,494;   -0,356;   -0,318
686,806;29515,551;   -0,901;    0,409
687,380;30186,244;   -0,174;    0,591
687,954;30423,209;   -1,174;    1,136
688,528;30128,811;   -0,719;    1,955
689,101;30891,413;   -3,992;    1,045
689,675;30472,196;   -0,356;   -0,136
690,249;29871,071;   -0,719;    0,409
690,822;30177,127;    0,280;    0,318
691,396;30247,638;   -0,265;    1,227
691,969;29688,877;    1,280;    0,136
692,543;30193,933;   -0,447;   -1,955
693,116;29780,262;   -0,265;   -1,409
693,690;29703,500;    0,099;    0,500
694,263;30242,011;   -1,083;    2,955
694,836;30282,068;    1,371;    3,591
695,410;28955,124;   -0,265;    1,773
695,983;29413,272;    0,189;    0,591
696,556;29358,964;   -0,447;   -1,045
697,129;29769,384;   -0,356;    1,409
697,703;29429,168;   -1,629;    1,955
698,276;29406,770;    1,462;   -0,773
698,849;29212,463;    1,280;    1,409
699,422;29552,610;   -1,083;    0,591
699,995;29248,394;    0,007;    0,136
700,568;29765,177;   -0,629;    3,045
701,140;29801,779;   -2,811;    1,682
701,713;29529,563;   -0,174;    2,409
702,286;29249,983;   -0,538;    0,864
702,859;29161,130;   -0,902;   -0,591
703,432;28277,187;    0,825;    0,682
704,004;28792,698;    0,462;    0,318
704,577;28677,299;   -0,629;    0,136
705,150;29249,992;    0,189;    2,500
705,722;29034,867;   -0,356;   -3,227
706,295;28833,469;   -0,175;   -0,591
706,867;28640,980;   -0,175;    1,955
707,440;28863,218;   -1,720;   -0,409
708,012;29125,456;    0,462;    0,591
708,584;29056,876;    2,462;    0,227
709,157;29337,205;    1,825;   -0,591
709,729;28996,353;    2,280;    2,045
710,301;29818,864;    0,734;    0,045
710,874;29805,829;   -1,447;   -0,227
711,446;28698,613;    0,371;    0,864
712,018;28589,760;    0,098;    0,500
712,590;28297,726;   -1,993;    1,682
713,162;28766,600;    0,825;    1,318
713,734;29146,020;    1,825;   -2,045
714,306;29045,531;   -1,902;   -0,409
714,878;27735,860;    0,825;    0,864
715,450;28507,644;    0,643;    0,864
716,022;28732,246;    1,552;    1,318
716,593;28917,211;    0,189;    0,591
717,165;28858,995;   -3,175;   -1,227
717,737;28526,961;    0,280;    0,409
718,309;28173,017;    0,280;   -0,045
718,880;28140,892;   -0,539;   -1,409
719,452;28339,493;   -0,175;   -1,591
720,024;27958,004;    0,734;   -0,591
720,595;28528,061;   -2,902;    0,955
721,167;28092,299;    0,370;   -2,045
721,738;27594,264;   -0,812;   -1,045
722,309;27594,230;   -0,993;   -1,227
722,881;27401,377;   -1,357;    0,773
723,452;28000,525;   -2,630;    2,864
724,023;28148,217;   -0,721;    2,682
724,595;27916,910;    0,007;    0,682
725,166;27682,148;    0,007;   -0,409
725,737;27399,750;    1,734;    0,227
726,308;27447,988;   -0,266;    0,318
726,879;27885,045;   -1,630;    1,227
727,450;27746,465;    0,552;   -0,045
728,021;27737,703;    3,097;    0,682
728,592;27481,578;    0,734;    0,500
729,163;27812,998;    0,643;   -0,136
729,734;27857,872;    0,188;   -0,227
730,305;28226,020;    1,734;    0,136
730,876;28543,349;    0,188;    2,955
731,447;28317,314;    2,188;    2,682
732,017;28435,189;    1,097;    1,864
732,588;27883,700;    0,734;    1,227
733,159;28060,120;    0,643;   -1,045
733,729;27897,995;    0,006;    0,409
734,300;27168,324;    0,915;    0,864
734,870;27583,926;    3,461;    0,591
735,441;28153,255;    0,370;   -0,591
736,011;27904,311;    0,643;   -1,591
736,582;27843,640;   -0,812;    0,045
737,152;27347,515;   -1,721;   -2,045
737,722;27765,571;   -0,267;   -0,682
738,293;27453,809;   -1,358;    1,318
738,863;27358,866;    2,461;    2,318
739,433;27161,377;    5,279;    0,318
740,003;27780,433;   -0,994;   -0,682
740,573;27178,762;    2,097;   -1,591
741,143;27126,637;   -1,085;    0,318
741,713;27962,784;    1,188;   -0,500
742,283;27684,750;    0,915;    1,591
742,853;27425,533;    1,915;    1,591
743,423;26855,317;    1,733;    0,045
743,993;27003,010;   -0,358;    1,500
744,563;26372,975;    0,097;   -0,864
745,133;26317,395;   -0,812;   -0,864
745,702;27068,452;   -0,267;    1,773
746,272;26254,872;   -0,176;    0,591
746,842;26002,019;   -1,358;   -0,591
747,411;26443,803;   -0,267;   -0,318
747,981;26648,405;    0,097;    0,500
748,551;26620,279;    2,278;   -1,045
749,120;26489,518;    0,642;   -0,227
749,690;26804,210;   -0,631;    2,409
750,259;27139,176;    1,369;    2,955
750,828;27089,687;    1,551;   -1,955
751,398;27394,743;    1,278;   -0,045
751,967;26877,436;    2,187;    0,409
752,536;27092,220;   -0,813;   -0,227
753,105;27483,912;    0,096;    0,227
753,675;27271,787;    0,096;    1,773
754,244;27236,843;   -0,904;    3,591
754,813;27270,718;    0,551;    1,227
755,382;26856,411;    0,460;    0,955
755,951;27423,376;    1,551;    3,682
756,520;26948,978;   -0,085;    1,864
757,089;27553,307;    0,278;    0,500
757,658;27719,909;    1,733;    1,227
758,227;27696,420;    1,096;    0,318
758,795;28003,022;    1,187;    1,136
759,364;28214,806;   -0,086;   -0,591
759,933;27261,135;   -1,176;   -0,045
760,501;26721,282;    0,733;   -1,318
761,070;27176,066;   -2,813;   -1,409
761,639;27890,940;   -1,904;    1,318
762,207;27272,815;    1,551;   -0,955
762,776;27182,053;    0,369;    0,864
763,344;27129,655;   -0,995;    0,591
763,913;26254,802;   -0,722;    1,409
764,481;27004,768;    1,005;   -0,136
765,049;26775,279;   -1,358;    1,409
765,618;26697,790;   -0,086;    0,318
766,186;26776,664;    0,278;    0,136
766,754;26947,812;    0,005;    1,864
767,322;25925,868;   -1,995;    0,409
767,890;25975,106;   -0,722;   -1,773
768,459;26382,163;   -2,177;   -0,318
769,027;26552,037;    1,641;    3,409
769,595;25465,639;    3,278;    2,591
770,163;25894,332;    3,823;    2,955
770,730;25719,298;    0,732;   -0,136
771,298;25539,718;    0,187;   -1,409
771,866;25560,865;   -1,541;    4,955
772,434;25894,376;   -0,631;   -1,864
773,002;26135,796;    0,005;    0,682
773,569;25740,670;    0,914;    1,682
774,137;25577,454;   -0,268;   -0,045
774,705;26370,147;    0,278;   -0,136
775,272;25861,840;    0,641;    0,682
775,840;25635,078;   -0,177;    2,682
776,407;25166,953;    0,277;    1,955
776,975;24754,373;   -0,632;    0,318
777,542;25695,702;   -1,086;   -0,045
778,110;25544,758;   -1,268;   -0,045
778,677;25225,269;   -2,359;   -0,864
779,244;24994,325;    2,186;    1,045
779,812;25153,473;    1,823;    0,864
780,379;25013,984;    0,005;    1,136
780,946;25203,858;    1,005;   -0,773
781,513;25564,915;   -1,450;    0,318
782,080;24931,517;   -0,086;    2,864
782,647;25635,664;   -0,268;    3,045
783,214;25200,902;   -0,177;    3,864
783,781;24823,959;   -0,723;   -0,682
784,348;24706,106;   -0,632;    1,500
784,915;25184,435;   -3,177;    0,318
785,482;24928,491;    1,368;    2,591
786,049;25337,548;    0,186;   -0,591
786,615;25546,695;    0,277;   -0,955
787,182;25230,479;    0,186;   -0,682
787,749;24927,172;   -2,814;    1,409
788,315;24260,592;   -1,632;   -0,409
788,882;24538,921;    1,550;   -1,227
789,448;25235,341;    1,732;   -0,955
790,015;25257,943;    1,095;    3,227
790,581;24815,272;    1,459;    0,227
791,148;24704,328;    0,641;    1,045
791,714;24948,839;   -0,541;    3,136
792,280;24642,259;    0,186;    1,591
792,847;24208,134;    0,550;    2,500
793,413;24752,099;   -0,269;   -0,318
793,979;24313,247;    3,459;   -1,318
794,545;24348,030;    4,459;    2,682
795,111;23750,632;    2,186;    1,318
795,678;23922,234;    0,731;   -1,682
796,244;23546,018;    3,368;    0,136
796,810;24105,983;    1,731;    0,773
797,375;23860,040;    0,549;   -2,136
797,941;23866,642;   -0,541;    0,591
798,507;24044,062;   -0,451;   -0,955
799,073;23536,936;   -0,360;    0,591
799,639;23605,902;   -2,632;    3,136
800,205;23670,322;    0,095;    2,682
800,770;23261,378;    0,640;    1,773
801,336;23335,889;    1,368;   -0,955
801,901;22995,127;    4,549;    3,136
802,467;23553,547;   -0,542;    2,045
803,033;22890,967;   -0,087;    0,864
803,598;23090,660;    1,913;   -1,045
804,163;23143,535;    1,095;   -0,318
804,729;23085,773;   -0,178;    1,136
805,294;23487,466;    0,822;    2,227
805,859;23253,795;    0,731;   -0,409
806,425;22737,579;    1,186;    2,682
806,990;22417,180;    2,186;    4,318
807,555;22930,419;   -1,451;    2,591
808,120;22798,111;    0,822;   -0,409
808,685;22854,531;    0,185;   -2,500
809,250;22370,042;    0,004;   -0,500
809,815;22675,462;    1,913;    0,682
810,380;23249,519;   -0,269;    1,591
810,945;23788,303;   -1,087;    2,045
811,510;22922,086;    2,094;    1,591
812,075;22608,052;   -0,633;   -1,409
812,640;22682,926;    2,003;    1,409
813,204;22737,801;    0,822;   -0,227
813,769;23191,766;    2,094;   -0,045
814,334;22579,186;    0,458;    0,864
814,898;22659,061;    0,367;    0,591
815,463;22548,117;    1,276;   -0,773
816,027;22509,174;   -0,724;   -2,318
816,592;22524,048;    0,640;   -2,045
817,156;22060,559;    2,094;    1,136
817,721;21902,979;    4,276;    2,318
818,285;21890,945;    2,912;    1,500
818,849;22558,638;   -1,451;    1,682
819,414;22435,149;   -0,269;    2,955
819,978;22012,569;   -1,269;    1,773
820,542;22622,989;    2,003;    0,500
821,106;22353,136;   -0,815;    0,682
821,670;22412,647;   -0,815;    2,591
822,234;22149,158;   -0,270;    1,409
822,798;21549,760;    0,003;    0,500
823,362;21461,271;   -0,633;    4,227
823,926;20751,418;    0,094;    1,136
824,490;21017,384;   -0,997;   -0,682
825,054;21482,622;   -0,088;   -1,136
825,618;21129,860;   -1,542;   -1,500
826,181;21045,553;    0,458;   -1,318
826,745;20969,518;    1,367;   -1,045
827,309;21302,848;    1,185;    1,318
827,872;20690,722;    1,367;    0,955
828,436;21685,960;    1,185;   -0,773
828,999;21729,380;   -0,997;    1,227
829,563;20526,528;   -0,179;    1,136
830,126;20327,402;   -0,179;   -0,591
830,690;20373,186;   -1,997;    2,864
831,253;19909,879;   -0,543;    2,227
831,816;20035,572;   -1,906;    0,500
832,380;19970,264;    0,185;    0,864
832,943;20161,775;   -1,361;   -0,500
833,506;19664,377;    2,639;   -1,227
834,069;20431,434;    3,912;   -0,955
834,632;20517,672;    1,730;    1,318
835,195;20400,637;    1,003;    0,955
835,758;19572,512;   -0,997;    1,955
836,321;19466,841;    0,730;   -1,045
836,884;19527,806;   -0,725;   -0,955
837,447;19540,408;   -2,816;    1,773
838,010;19823,192;    0,366;    3,227
838,573;20100,794;   -1,179;    0,773
839,135;20042,214;   -1,361;   -0,955
839,698;19495,816;    1,275;    0,409
840,261;19035,509;    1,003;   -0,227
840,823;18891,110;   -0,543;    0,864
841,386;19160,440;   -0,452;   -2,409
841,948;19070,678;   -1,361;    1,773
842,511;18814,371;    0,912;    1,682
843,073;18980,972;    1,912;    0,227
843,636;18754,483;   -0,361;   -0,227
844,198;18673,722;    0,911;    0,591
844,760;18786,778;    1,093;    1,955
845,322;18430,834;    0,548;    1,136
845,885;18883,982;    0,730;    0,591
846,447;19340,038;   -1,998;    0,227
847,009;18899,731;    1,911;   -0,682
847,571;19229,424;    0,820;   -2,045
848,133;19364,480;   -1,089;   -1,864
848,695;19164,991;   -0,543;    1,409
849,257;18733,047;   -1,089;   -1,682
849,819;18906,195;   -0,998;   -0,409
850,381;18937,433;   -0,725;   -0,864
850,942;19318,126;    1,093;   -0,591
851,504;19296,091;    1,184;    0,227
852,066;19303,148;    1,275;   -1,591
852,628;18799,022;   -0,180;    1,955
853,189;18363,715;    1,638;    2,682
853,751;18490,135;   -0,907;    1,409
854,312;18304,828;   -0,453;   -1,682
854,874;18791,157;   -2,089;   -0,773
855,435;19311,213;   -0,907;   -1,682
855,997;19475,270;   -1,816;   -0,136
856,558;18770,599;    0,366;    1,773
857,119;18895,383;    0,820;    2,864
857,681;18563,894;    0,002;    0,318
858,242;18595,496;    1,911;   -2,136
858,803;19003,097;    0,456;   -0,773
859,364;19576,063;    0,184;   -4,773
859,925;18905,574;   -2,453;   -0,955
860,486;18805,085;   -0,453;   -0,955
861,047;18514,505;   -0,544;   -1,227
861,608;18336,470;   -1,089;   -0,773
862,169;18475,345;    0,638;   -0,045
862,730;18276,038;    0,456;    1,409
863,291;18507,458;   -0,635;   -0,500
863,852;18864,696;   -0,635;    1,955
864,412;18290,661;   -0,271;   -0,864
864,973;16914,809;   -0,089;    0,500
865,534;16765,229;   -1,726;    0,227
866,094;18253,194;    1,820;    0,227
866,655;17933,523;    1,274;    3,318
867,215;18216,762;    0,274;    0,136
867,776;18068,909;    0,547;   -0,136
868,336;18134,693;   -1,453;    0,136
868,897;17616,295;    2,638;    1,682
869,457;17366,896;    1,365;    0,318
870,017;17562,407;    0,547;   -1,227
870,578;18085,100;   -0,817;    0,773
871,138;17777,429;   -2,089;   -0,955
871,698;17352,940;   -0,817;   -1,318
872,258;17239,906;   -0,453;   -2,864
872,818;17576,326;    2,729;    0,045
873,378;17554,291;    0,638;    1,045
873,938;17120,711;    0,547;    0,500
874,498;17429,677;    0,274;   -1,955
875,058;17309,733;    2,183;    1,773
875,618;17112,881;    1,910;   -2,682
876,177;17092,482;    1,274;    0,136
876,737;16721,084;   -0,090;    1,955
877,297;16768,141;    0,183;    1,955
877,856;16747,470;   -0,362;    0,318
878,416;16700,435;    1,183;   -0,136
878,976;16903,583;   -1,817;    0,409
879,535;17060,366;    0,092;    3,136
880,095;16795,150;   -0,544;    0,045
880,654;16950,570;   -1,090;    1,318
881,213;17027,445;    2,456;    1,500
881,773;16706,410;    2,637;    2,682
882,332;17005,103;    3,365;    5,136
882,891;16863,341;    3,092;    2,136
883,451;17348,761;   -1,272;    1,682
884,010;16800,090;   -2,908;   -0,409
884,569;16859,783;   -0,999;   -0,045
885,128;17029,658;    2,819;   -1,864
885,687;17074,260;    4,455;    0,682
886,246;16770,589;    1,455;    2,136
886,805;16551,554;    2,455;    2,045
887,364;16848,338;   -0,999;   -0,500
887,922;17221,576;   -1,181;    0,045
888,481;16691,360;   -1,545;    0,591
889,040;17028,325;    1,183;    2,136
889,599;17681,564;    2,455;    1,409
890,157;17697,620;    1,455;    2,409
890,716;17390,495;   -0,090;    0,227
891,274;17241,369;    0,092;   -1,136
891,833;17668,789;    1,546;    0,864
892,391;17533,209;   -0,454;    0,500
892,950;17609,175;    1,819;   -0,773
893,508;18033,140;    0,455;   -0,409
894,067;17350,742;    0,637;    0,136
894,625;17229,798;   -0,636;   -1,500
895,183;17456,764;   -0,363;   -0,682
895,741;17350,093;    1,728;   -1,773
896,299;17170,877;   -0,545;   -2,409
896,858;17376,570;    0,819;   -1,591
897,416;17469,081;    2,728;   -1,318
897,974;17231,410;    1,819;    0,318
898,532;17366,557;    6,091;    2,682
899,089;17294,341;    2,091;   -0,682
899,647;17334,488;   -1,454;    1,318
900,205;17033,090;    1,182;    1,045
900,763;17230,601;   -0,454;    0,227
901,321;17215,748;    2,364;   -1,409
901,878;16648,532;   -1,000;   -0,773
902,436;16577,134;   -1,363;    1,318
902,994;16957,372;    4,728;    3,682
903,551;16389,974;    0,728;    0,409
904,109;16777,757;    0,182;   -1,409
904,666;16312,177;    2,455;    1,045
905,224;16170,870;    0,182;   -0,409
905,781;15916,836;    0,727;   -0,318
906,338;16013,438;   -1,363;    1,045
906,895;15951,585;    0,637;    2,045
907,453;15852,460;    1,727;    1,136
908,010;15875,061;   -0,909;    0,409
908,567;15533,481;    1,273;    0,591
909,124;15039,265;    0,364;   -1,500
909,681;15155,322;   -2,909;    0,682
910,238;15262,105;    0,636;   -1,318
910,795;15594,889;   -0,273;   -1,136
911,352;15229,889;   -2,909;   -2,682
911,909;14635,343;   -1,364;   -0,864
912,466;15138,162;   -3,182;    1,500
913,022;14676,616;   -1,636;    0,500
913,579;14997,616;   -0,909;    2,045
914,136;14732,162;    1,636;    0,955
914,692;15063,071;    0,091;   -1,227
915,249;14668,343;    1,455;    0,409
915,806;14886,434;    0,182;    1,955
916,362;14645,071;    1,909;    1,864
916,918;14208,343;    2,000;    1,045
917,475;14172,071;   -1,182;    0,955
918,031;14227,616;    3,364;   -0,045
918,587;13694,434;   -0,909;   -0,318
919,144;13937,707;   -2,273;    0,227
919,700;14226,525;    1,727;    0,773
920,256;13831,980;    0,727;    0,045
920,812;13455,798;   -0,727;   -1,045
921,368;13455,162;   -1,727;   -1,045
921,924;13063,253;    0,182;   -0,136
922,480;12642,525;   -0,545;    1,227
923,036;13247,798;    1,273;    1,955
923,592;13183,525;    0,455;    0,318
924,148;13059,707;    0,455;   -0,955
924,704;12407,616;   -1,364;   -0,409
925,259;12667,889;   -0,273;    0,591
925,815;12430,525;    1,455;    0,500
926,371;11967,798;    2,909;    1,409
926,926;11829,253;    2,091;    0,591
927,482;11491,616;   -1,364;    0,773
928,037;11375,616;    0,909;    2,045
928,593;11667,434;    1,636;    1,045
929,148;11477,798;   -1,818;   -1,500
929,704;10974,434;   -1,455;   -0,500
930,259;11194,980;    0,091;   -0,136
930,814;10247,071;   -0,818;    1,955
931,369; 9898,071;    1,091;   -0,773
931,925; 9823,253;   -0,091;    0,136
932,480; 9713,162;   -2,818;   -2,591
933,035; 9578,162;    0,545;   -0,318
933,590; 9354,343;    0,364;   -1,773
934,145; 8997,707;   -1,364;   -0,318
934,700; 9353,616;    0,455;   -0,591
935,255; 9133,616;   -0,091;    0,045
935,809; 8402,798;    3,182;    0,864
936,364; 7545,253;   -0,455;   -0,136
936,919; 7532,616;    0,455;   -1,773
937,474; 7415,253;    1,455;    0,136
938,028; 7166,071;   -1,636;    1,136
938,583; 6646,071;    1,818;    4,682
939,138; 6901,162;    2,091;    2,136
939,692; 6333,616;    1,636;   -1,136
940,247; 6061,525;   -0,727;   -1,045
940,801; 5590,889;   -0,636;    0,227
941,355; 5496,162;   -0,364;    2,591
941,910; 5143,889;   -0,273;   -2,136
942,464; 5223,434;   -0,818;   -0,318
943,018; 5023,525;    1,000;   -0,227
943,572; 4969,071;    2,545;   -0,682
944,126; 4393,162;    0,091;   -0,409
944,681; 4276,162;    3,091;    0,227
945,235; 4272,980;    1,000;   -0,591
945,789; 4224,889;    0,364;   -1,864
946,342; 4316,525;    0,455;   -0,591
946,896; 4112,525;   -2,273;    0,955
947,450; 3881,889;    1,545;   -0,227
948,004; 4075,162;    1,727;   -0,045
948,558; 4077,980;    0,273;   -0,864
949,111; 4001,434;   -0,273;   -0,318
949,665; 4023,616;    1,636;   -0,682
950,219; 3885,253;   -0,091;   -1,045
950,772; 3962,253;   -1,909;    1,864
951,326; 3878,343;    0,545;   -0,955
951,879; 3979,162;    0,727;   -2,318
952,433; 4000,889;    0,000;    2,227
952,986; 3854,253;    2,909;    0,682
953,539; 3789,162;   -0,273;    0,591
954,093; 3722,343;    0,545;   -1,318
954,646; 3863,707;    0,909;    1,318
955,199; 3665,798;    0,000;   -0,500
955,752; 3553,525;   -0,455;    1,773
956,305; 3506,616;   -0,091;    2,955
956,858; 3684,434;    0,818;   -0,318
957,411; 3854,162;   -0,545;    2,136
957,964; 3705,434;    1,364;    2,136
958,517; 3682,071;   -1,545;    3,136
959,070; 3507,434;   -0,455;    1,955
959,623; 3587,253;    1,091;    1,500
960,176; 3348,707;    1,727;    2,045
960,728; 3328,798;   -2,727;    0,773
961,281; 3381,525;    0,545;    0,500
961,834; 3436,798;   -0,909;    0,864
962,386; 3353,616;    1,727;    1,045
962,939; 3274,525;    0,364;   -0,318
963,491; 3412,253;    0,455;    1,136
964,043; 3279,889;    1,182;    2,409
964,596; 3407,889;   -1,000;    2,227
965,148; 3247,707;   -1,000;    1,773
965,700; 3162,525;    1,091;   -0,227
966,253; 3329,616;   -0,636;    0,318
966,805; 3158,707;   -2,273;    0,773
967,357; 3215,525;    1,091;   -1,500
967,909; 3168,889;    0,455;   -1,227
968,461; 3280,525;    0,545;    3,136
969,013; 3206,434;   -0,182;   -0,864
969,565; 3281,707;   -0,455;   -1,136
970,117; 3329,071;   -0,364;    1,045
970,669; 3186,525;    0,182;   -0,136
971,220; 3037,798;   -0,455;   -1,500
971,772; 2970,343;   -0,636;   -0,318
972,324; 3102,980;    0,091;   -0,500
972,876; 3036,253;    0,818;   -0,045
973,427; 3180,434;    1,909;   -1,045
973,979; 3137,434;   -0,727;   -2,500
974,530; 3174,889;    1,818;    1,318
975,082; 3195,071;   -0,545;    1,682
975,633; 3083,889;    1,091;    1,682
976,184; 3209,525;    0,909;    0,773
976,736; 2996,525;    0,091;    0,227
977,287; 2813,707;   -0,909;   -0,500
977,838; 2993,980;    0,909;   -0,318
978,389; 3070,162;   -1,000;   -0,500
978,940; 2921,253;    0,545;   -0,409
979,491; 2953,980;    0,091;   -0,500
980,042; 2922,253;    0,182;    3,045
980,593; 2962,798;   -2,545;    0,227
981,144; 2995,616;    2,545;   -0,500
981,695; 2980,616;    1,455;    1,500
982,246; 2958,071;   -0,273;    1,045
982,797; 3115,980;   -1,727;    0,682
