
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30284,435;    0,099;   -1,682
590,441;30096,013;    2,371;   -2,682
591,021;29017,748;   -0,265;   -2,591
591,601;29268,230;   -0,537;    0,500
592,181;29304,419;   -0,719;   -0,773
592,761;28512,634;    0,007;    1,409
593,341;28478,086;   -0,901;    0,045
593,921;28445,756;   -0,265;    1,591
594,501;28335,248;   -0,538;    1,318
595,081;28243,321;    0,917;   -0,318
595,661;28551,813;   -1,447;    0,955
596,240;29049,263;   -0,537;    0,136
596,820;28736,991;    0,372;    1,955
597,400;28917,463;    2,008;    0,773
597,980;29144,971;    2,008;    1,045
598,559;29141,171;    2,735;   -0,227
599,139;28859,210;   -0,174;   -1,227
599,718;28733,300;   -0,174;   -0,409
600,298;29035,567;    0,735;    0,682
600,877;29242,718;    2,917;    1,409
601,457;29515,537;    2,281;    1,136
602,036;29395,860;    0,190;    2,045
602,616;29648,965;    0,644;    1,682
603,195;30035,531;   -0,355;    3,500
603,774;29523,537;   -0,901;    2,045
604,354;29382,972;    0,826;   -0,500
604,933;28892,302;    0,463;    1,864
605,512;29022,049;    3,554;    0,591
606,091;29037,908;   -0,537;    3,773
606,671;29821,784;    0,281;    0,773
607,250;28980,888;    1,644;    3,136
607,829;29184,104;    2,372;    3,227
608,408;29053,954;    1,190;    2,591
608,987;28049,755;    1,281;    3,409
609,566;28395,547;   -1,265;   -2,500
610,145;28499,293;   -1,082;    0,682
610,723;28878,624;    4,372;    6,864
611,302;28152,788;   -0,446;    1,682
611,881;27653,930;    5,008;   11,227
612,460;28504,462;    1,645;    3,955
613,039;28892,094;   -0,082;    2,045
613,617;27638,889;    1,736;    4,773
614,196;27822,858;    1,099;    1,227
614,775;28175,503;    1,009;    2,409
615,353;28102,036;    0,736;    0,864
615,932;27798,569;    0,100;    2,409
616,510;28334,769;    0,554;    0,591
617,089;27870,283;    7,100;   17,591
617,667;27591,393;    2,372;    6,136
618,246;27490,712;   -1,537;    1,318
618,824;27645,342;   -3,355;   -0,955
619,402;27240,530;   -2,900;   -1,773
619,981;27703,810;   -0,173;   -1,045
620,559;27518,811;    0,009;    1,682
621,137;27033,453;   -0,718;    1,864
621,715;27078,966;   -1,173;   -0,682
622,293;27017,869;   -0,537;   -0,773
622,871;27456,733;   -0,718;    0,500
623,450;27052,403;    0,373;   -0,864
624,028;26914,655;    0,191;   -0,955
624,606;26518,708;   -1,718;    1,682
625,183;26976,222;   -1,536;   -1,136
625,761;26554,306;    1,009;    1,136
626,339;26843,071;    1,373;    2,591
626,917;27258,263;   -0,172;   -0,045
627,495;27253,133;   -0,354;    1,318
628,073;26709,432;   -0,263;    2,864
628,650;26400,736;    0,100;    2,136
629,228;26844,864;    0,373;    4,409
629,806;26238,658;    2,282;    1,136
630,383;26504,607;    1,464;   -0,318
630,961;26320,599;    2,555;   -0,955
631,539;26033,289;    2,464;    0,227
632,116;25326,872;   11,373;   15,409
632,694;25912,074;    2,555;    6,500
633,271;26272,629;    0,828;    2,682
633,848;26205,628;    1,828;    2,045
634,426;26205,896;   -1,081;    1,773
635,003;25328,632;    1,101;   -0,409
635,580;25639,243;    1,192;    3,682
636,158;26216,754;    3,737;    1,227
636,735;26152,207;    0,555;   -0,500
637,312;26335,718;   -0,809;   -0,682
637,889;26401,377;   -4,354;   -0,682
638,466;25840,477;   -3,990;   -0,409
639,043;25853,505;    2,101;   -1,136
639,620;26258,103;   -2,262;   -0,955
640,197;26552,328;    1,100;    1,682
640,774;26662,298;   -0,172;    1,136
641,351;27093,541;    0,737;    1,136
641,928;26474,603;   -0,627;    1,409
642,505;26146,755;    0,828;   -0,500
643,082;26303,907;   -1,718;    1,227
643,658;25249,150;   -0,718;    1,500
644,235;26000,848;    1,191;    2,500
644,812;26342,545;    1,918;    0,773
645,388;26069,698;   -0,991;    1,409
645,965;26141,850;   -0,809;    1,682
646,542;26227,275;   -1,445;   -0,227
647,118;26209,699;    1,009;   -0,955
647,695;26521,215;   -0,263;    1,136
648,271;26418,276;   -0,536;    0,500
648,848;26779,247;    0,736;    2,227
649,424;26602,399;    0,827;    1,318
650,000;26381,551;   -0,354;   -1,045
650,577;26119,340;   -0,627;   -0,955
651,153;26585,037;   -1,809;    0,955
651,729;27666,735;    1,191;    0,864
652,305;27976,705;    0,645;    2,773
652,881;32857,948;   -0,082;    1,136
653,458;40028,919;    1,100;    0,227
654,034;43928,616;    0,282;    1,591
654,610;45425,678;    0,554;    0,773
655,186;46739,193;    0,645;    3,045
655,762;46386,073;   -0,991;    0,409
656,338;46380,225;    0,100;    0,136
656,913;47300,650;   -0,082;    0,409
657,489;46546,438;    0,827;   -0,318
658,065;46594,318;   -0,173;   -1,591
658,641;47200,106;   -0,900;   -0,864
659,217;46509,077;   -0,991;    0,409
659,792;45918,138;    0,645;   -0,409
660,368;46071,745;   -2,173;   -0,682
660,944;45600,897;   -2,082;    1,227
661,519;40598,776;   -0,628;    0,409
662,095;34436,747;   -1,719;    0,591
662,670;29824,899;    1,281;   -0,136
663,246;28660,233;    1,009;   -0,409
663,821;27961,021;    0,281;    1,682
664,396;27420,264;    0,009;    1,864
664,972;27746,689;    0,009;   -0,500
665,547;28060,750;    1,372;    0,136
666,122;28063,993;   -1,082;    0,318
666,698;28344,509;   -0,173;    0,318
667,273;27682,571;   -0,173;    0,136
667,848;28474,268;    2,372;    1,500
668,423;28316,057;    2,190;    2,318
668,998;28880,391;    2,827;   -0,682
669,573;29370,270;   -3,264;   -1,500
670,148;29214,877;   -1,446;   -0,682
670,723;29040,484;   -1,810;    0,318
671,298;29440,727;    2,372;    1,045
671,873;29605,879;   -0,082;   -0,136
672,448;29558,758;    0,645;    0,136
673,023;29853,729;   -1,992;   -0,227
673,597;30196,335;    0,827;    2,318
674,172;29980,215;   -0,355;    0,318
674,747;29392,003;    0,372;   -1,045
675,321;29221,792;   -0,628;    3,318
675,896;28810,853;    0,645;    1,045
676,471;29860,914;    2,645;    1,591
677,045;29661,794;   -1,264;    0,682
677,620;29732,219;    0,190;    1,136
678,194;29920,007;   -2,628;    1,136
678,769;29520,250;   -1,083;   -0,318
679,343;29834,584;   -0,628;    1,773
679,917;29680,282;   -1,446;    1,955
680,492;29792,252;    0,826;    3,227
681,066;29933,222;    3,372;    0,409
681,640;29947,193;    1,463;   -0,318
682,214;30777,709;    0,735;    0,500
682,788;30347,224;   -1,356;   -0,773
683,363;30253,558;   -1,810;    1,682
683,937;29944,983;   -1,719;   -0,318
684,511;30708,135;    0,463;   -0,591
685,085;30374,015;   -1,356;    0,318
685,659;30191,985;   -2,538;    0,864
686,232;30493,046;   -0,356;   -0,318
686,806;30172,199;   -0,901;    0,409
687,380;30793,987;   -0,174;    0,591
687,954;31000,321;   -1,174;    1,136
688,528;30686,382;   -0,719;    1,955
689,101;31524,716;   -3,992;    1,045
689,675;31142,596;   -0,356;   -0,136
690,249;30464,021;   -0,719;    0,409
690,822;30780,536;    0,280;    0,318
691,396;30865,598;   -0,265;    1,227
691,969;30303,750;    1,280;    0,136
692,543;30736,629;   -0,447;   -1,955
693,116;30395,236;   -0,265;   -1,409
693,690;30303,025;    0,099;    0,500
694,263;30839,995;   -1,083;    2,955
694,836;30853,783;    1,371;    3,591
695,410;29516,390;   -0,265;    1,773
695,983;29968,088;    0,189;    0,591
696,556;29919,149;   -0,447;   -1,045
697,129;30296,574;   -0,356;    1,409
697,703;29979,362;   -1,629;    1,955
698,276;29971,060;    1,462;   -0,773
698,849;29757,303;    1,280;    1,409
699,422;30108,001;   -1,083;    0,591
699,995;29834,062;    0,007;    0,136
700,568;30368,123;   -0,629;    3,045
701,140;30383,184;   -2,811;    1,682
701,713;30062,700;   -0,174;    2,409
702,286;29795,671;   -0,538;    0,864
702,859;29760,732;   -0,902;   -0,591
703,432;28889,702;    0,825;    0,682
704,004;29323,036;    0,462;    0,318
704,577;29220,734;   -0,629;    0,136
705,150;29786,613;    0,189;    2,500
705,722;29569,220;   -0,356;   -3,227
706,295;29365,463;   -0,175;   -0,591
706,867;29232,524;   -0,175;    1,955
707,440;29457,404;   -1,720;   -0,409
708,012;29721,738;    0,462;    0,591
708,584;29677,435;    2,462;    0,227
709,157;29958,406;    1,825;   -0,591
709,729;29622,558;    2,280;    2,045
710,301;30433,710;    0,734;    0,045
710,874;30412,498;   -1,447;   -0,227
711,446;29253,742;    0,371;    0,864
712,018;29192,894;    0,098;    0,500
712,590;28925,773;   -1,993;    1,682
713,162;29461,380;    0,825;    1,318
713,734;29705,350;    1,825;   -2,045
714,306;29591,048;   -1,902;   -0,409
714,878;28284,927;    0,825;    0,864
715,450;29071,443;    0,643;    0,864
716,022;29353,232;    1,552;    1,318
716,593;29511,747;    0,189;    0,591
717,165;29439,081;   -3,175;   -1,227
717,737;29123,143;    0,280;    0,409
718,309;28777,022;    0,280;   -0,045
718,880;28756,720;   -0,539;   -1,409
719,452;28998,054;   -0,175;   -1,591
720,024;28515,297;    0,734;   -0,591
720,595;29166,540;   -2,902;    0,955
721,167;28722,692;    0,370;   -2,045
721,738;28246,299;   -0,812;   -1,045
722,309;28181,996;   -0,993;   -1,227
722,881;27969,603;   -1,357;    0,773
723,452;28613,755;   -2,630;    2,864
724,023;28772,271;   -0,721;    2,682
724,595;28508,787;    0,007;    0,682
725,166;28252,757;    0,007;   -0,409
725,737;27982,000;    1,734;    0,227
726,308;28035,970;   -0,266;    0,318
726,879;28479,577;   -1,630;    1,227
727,450;28311,548;    0,552;   -0,045
728,021;28240,336;    3,097;    0,682
728,592;28069,852;    0,734;    0,500
729,163;28389,822;    0,643;   -0,136
729,734;28427,156;    0,188;   -0,227
730,305;28765,399;    1,734;    0,136
730,876;29169,370;    0,188;    2,955
731,447;28884,613;    2,188;    2,682
732,017;28988,583;    1,097;    1,864
732,588;28449,735;    0,734;    1,227
733,159;28648,433;    0,643;   -1,045
733,729;28486,494;    0,006;    0,409
734,300;27779,737;    0,915;    0,864
734,870;28166,162;    3,461;    0,591
735,441;28770,405;    0,370;   -0,591
736,011;28528,284;    0,643;   -1,591
736,582;28478,164;   -0,812;    0,045
737,152;27932,771;   -1,721;   -2,045
737,722;28338,196;   -0,267;   -0,682
738,293;28030,620;   -1,358;    1,318
738,863;27920,136;    2,461;    2,318
739,433;27730,107;    5,279;    0,318
740,003;28385,986;   -0,994;   -0,682
740,573;27714,774;    2,097;   -1,591
741,143;27702,199;   -1,085;    0,318
741,713;28513,079;    1,188;   -0,500
742,283;28240,958;    0,915;    1,591
742,853;28026,474;    1,915;    1,591
743,423;27401,444;    1,733;    0,045
743,993;27554,597;   -0,358;    1,500
744,563;26903,385;    0,097;   -0,864
745,133;26818,265;   -0,812;   -0,864
745,702;27565,780;   -0,267;    1,773
746,272;26735,842;   -0,176;    0,591
746,842;26504,357;   -1,358;   -0,591
747,411;26967,237;   -0,267;   -0,318
747,981;27136,207;    0,097;    0,500
748,551;27194,723;    2,278;   -1,045
749,120;27016,239;    0,642;   -0,227
749,690;27416,573;   -0,631;    2,409
750,259;27718,634;    1,369;    2,955
750,828;27633,604;    1,551;   -1,955
751,398;27905,847;    1,278;   -0,045
751,967;27440,000;    2,187;    0,409
752,536;27651,334;   -0,813;   -0,227
753,105;28033,758;    0,096;    0,227
753,675;27843,183;    0,096;    1,773
754,244;27774,517;   -0,904;    3,591
754,813;27820,942;    0,551;    1,227
755,382;27440,731;    0,460;    0,955
755,951;28037,974;    1,551;    3,682
756,520;27544,944;   -0,085;    1,864
757,089;28057,460;    0,278;    0,500
757,658;28255,430;    1,733;    1,227
758,227;28198,037;    1,096;    0,318
758,795;28569,280;    1,187;    1,136
759,364;28759,069;   -0,086;   -0,591
759,933;27721,221;   -1,176;   -0,045
760,501;27301,282;    0,733;   -1,318
761,070;27786,070;   -2,813;   -1,409
761,639;28459,314;   -1,904;    1,318
762,207;27778,920;    1,551;   -0,955
762,776;27750,436;    0,369;    0,864
763,344;27727,497;   -0,995;    0,591
763,913;26819,013;   -0,722;    1,409
764,481;27535,256;    1,005;   -0,136
765,049;27286,136;   -1,358;    1,409
765,618;27225,379;   -0,086;    0,318
766,186;27305,894;    0,278;    0,136
766,754;27516,501;    0,005;    1,864
767,322;26440,744;   -1,995;    0,409
767,890;26518,260;   -0,722;   -1,773
768,459;26912,958;   -2,177;   -0,318
769,027;27069,564;    1,641;    3,409
769,595;26026,262;    3,278;    2,591
770,163;26458,687;    3,823;    2,955
770,730;26197,021;    0,732;   -0,136
771,298;25996,900;    0,187;   -1,409
771,866;26116,780;   -1,541;    4,955
772,434;26464,205;   -0,631;   -1,864
773,002;26622,811;    0,005;    0,682
773,569;26279,509;    0,914;    1,682
774,137;26067,752;   -0,268;   -0,045
774,705;26881,359;    0,278;   -0,136
775,272;26370,965;    0,641;    0,682
775,840;26082,027;   -0,177;    2,682
776,407;25691,815;    0,277;    1,955
776,975;25269,967;   -0,632;    0,318
777,542;26235,120;   -1,086;   -0,045
778,110;26098,363;   -1,268;   -0,045
778,677;25759,151;   -2,359;   -0,864
779,244;25502,121;    2,186;    1,045
779,812;25631,092;    1,823;    0,864
780,379;25488,699;    0,005;    1,136
780,946;25773,487;    1,005;   -0,773
781,513;26070,003;   -1,450;    0,318
782,080;25453,882;   -0,086;    2,864
782,647;26216,944;   -0,268;    3,045
783,214;25733,368;   -0,177;    3,864
783,781;25368,975;   -0,723;   -0,682
784,348;25259,582;   -0,632;    1,500
784,915;25728,916;   -3,177;    0,318
785,482;25471,159;    1,368;    2,591
786,049;25861,584;    0,186;   -0,591
786,615;25992,827;    0,277;   -0,955
787,182;25764,888;    0,186;   -0,682
787,749;25449,949;   -2,814;    1,409
788,315;24781,738;   -1,632;   -0,409
788,882;25141,072;    1,550;   -1,227
789,448;25792,224;    1,732;   -0,955
790,015;25829,649;    1,095;    3,227
790,581;25308,710;    1,459;    0,227
791,148;25220,862;    0,641;    1,045
791,714;25467,924;   -0,541;    3,136
792,280;25147,439;    0,186;    1,591
792,847;24692,955;    0,550;    2,500
793,413;25280,289;   -0,269;   -0,318
793,979;24773,350;    3,459;   -1,318
794,545;24924,321;    4,459;    2,682
795,111;24334,018;    2,186;    1,318
795,678;24498,898;    0,731;   -1,682
796,244;24124,777;    3,368;    0,136
796,810;24594,566;    1,731;    0,773
797,375;24381,991;    0,549;   -2,136
797,941;24416,506;   -0,541;    0,591
798,507;24560,204;   -0,451;   -0,955
799,073;24071,538;   -0,360;    0,591
799,639;24099,417;   -2,632;    3,136
800,205;24163,842;    0,095;    2,682
800,770;23758,813;    0,640;    1,773
801,336;23851,329;    1,368;   -0,955
801,901;23529,390;    4,549;    3,136
802,467;24005,906;   -0,542;    2,045
803,033;23359,512;   -0,087;    0,864
803,598;23578,846;    1,913;   -1,045
804,163;23630,180;    1,095;   -0,318
804,729;23543,787;   -0,178;    1,136
805,294;23995,757;    0,822;    2,227
805,859;23768,455;    0,731;   -0,409
806,425;23209,334;    1,186;    2,682
806,990;22903,850;    2,186;    4,318
807,555;23394,820;   -1,451;    2,591
808,120;23270,336;    0,822;   -0,409
808,685;23354,670;    0,185;   -2,500
809,250;22857,641;    0,004;   -0,500
809,815;23175,793;    1,913;    0,682
810,380;23719,309;   -0,269;    1,591
810,945;24257,097;   -1,087;    2,045
811,510;23353,977;    2,094;    1,591
812,075;23103,492;   -0,633;   -1,409
812,640;23145,826;    2,003;    1,409
813,204;23169,615;    0,822;   -0,227
813,769;23655,676;    2,094;   -0,045
814,334;23088,828;    0,458;    0,864
814,898;23171,980;    0,367;    0,591
815,463;23020,769;    1,276;   -0,773
816,027;22942,103;   -0,724;   -2,318
816,592;23014,346;    0,640;   -2,045
817,156;22559,498;    2,094;    1,136
817,721;22434,287;    4,276;    2,318
818,285;22334,439;    2,912;    1,500
818,849;22976,500;   -1,451;    1,682
819,414;22903,561;   -0,269;    2,955
819,978;22427,623;   -1,269;    1,773
820,542;23008,411;    2,003;    0,500
821,106;22722,018;   -0,815;    0,682
821,670;22881,624;   -0,815;    2,591
822,234;22615,504;   -0,270;    1,409
822,798;21967,202;    0,003;    0,500
823,362;21905,899;   -0,633;    4,227
823,926;21210,688;    0,094;    1,136
824,490;21440,294;   -0,997;   -0,682
825,054;21895,992;   -0,088;   -1,136
825,618;21515,417;   -1,542;   -1,500
826,181;21446,296;    0,458;   -1,318
826,745;21392,448;    1,367;   -1,045
827,309;21715,237;    1,185;    1,318
827,872;21135,389;    1,367;    0,955
828,436;22098,996;    1,185;   -0,773
828,999;22148,512;   -0,997;    1,227
829,563;20972,118;   -0,179;    1,136
830,126;20792,271;   -0,179;   -0,591
830,690;20789,786;   -1,997;    2,864
831,253;20314,575;   -0,543;    2,227
831,816;20443,818;   -1,906;    0,500
832,380;20347,879;    0,185;    0,864
832,943;20568,031;   -1,361;   -0,500
833,506;20030,456;    2,639;   -1,227
834,069;20827,336;    3,912;   -0,955
834,632;20893,942;    1,730;    1,318
835,195;20803,004;    1,003;    0,955
835,758;19914,610;   -0,997;    1,955
836,321;19782,308;    0,730;   -1,045
836,884;19908,733;   -0,725;   -0,955
837,447;19946,976;   -2,816;    1,773
838,010;20206,583;    0,366;    3,227
838,573;20483,644;   -1,179;    0,773
839,135;20468,796;   -1,361;   -0,955
839,698;19898,039;    1,275;    0,409
840,261;19417,282;    1,003;   -0,227
840,823;19243,434;   -0,543;    0,864
841,386;19545,314;   -0,452;   -2,409
841,948;19450,193;   -1,361;    1,773
842,511;19171,800;    0,912;    1,682
843,073;19313,861;    1,912;    0,227
843,636;19099,559;   -0,361;   -0,227
844,198;18991,984;    0,911;    0,591
844,760;19172,136;    1,093;    1,955
845,322;18813,561;    0,548;    1,136
845,885;19251,895;    0,730;    0,591
846,447;19728,501;   -1,998;    0,227
847,009;19263,199;    1,911;   -0,682
847,571;19624,897;    0,820;   -2,045
848,133;19722,958;   -1,089;   -1,864
848,695;19522,565;   -0,543;    1,409
849,257;19114,262;   -1,089;   -1,682
849,819;19304,869;   -0,998;   -0,409
850,381;19291,385;   -0,725;   -0,864
850,942;19680,264;    1,093;   -0,591
851,504;19657,871;    1,184;    0,227
852,066;19641,568;    1,275;   -1,591
852,628;19180,993;   -0,180;    1,955
853,189;18734,327;    1,638;    2,682
853,751;18881,025;   -0,907;    1,409
854,312;18692,814;   -0,453;   -1,682
854,874;19172,784;   -2,089;   -0,773
855,435;19749,118;   -0,907;   -1,682
855,997;19904,270;   -1,816;   -0,136
856,558;19159,422;    0,366;    1,773
857,119;19274,120;    0,820;    2,864
857,681;18931,999;    0,002;    0,318
858,242;18996,879;    1,911;   -2,136
858,803;19424,213;    0,456;   -0,773
859,364;19993,910;    0,184;   -4,773
859,925;19287,881;   -2,453;   -0,955
860,486;19153,033;   -0,453;   -0,955
861,047;18890,912;   -0,544;   -1,227
861,608;18722,155;   -1,089;   -0,773
862,169;18842,580;    0,638;   -0,045
862,730;18596,550;    0,456;    1,409
863,291;18807,066;   -0,635;   -0,500
863,852;19185,309;   -0,635;    1,955
864,412;18677,643;   -0,271;   -0,864
864,973;17265,250;   -0,089;    0,500
865,534;17120,948;   -1,726;    0,227
866,094;18647,373;    1,820;    0,227
866,655;18278,525;    1,274;    3,318
867,215;18539,859;    0,274;    0,136
867,776;18344,920;    0,547;   -0,136
868,336;18485,890;   -1,453;    0,136
868,897;17964,588;    2,638;    1,682
869,457;17697,649;    1,365;    0,318
870,017;17909,710;    0,547;   -1,227
870,578;18439,226;   -0,817;    0,773
871,138;18134,015;   -2,089;   -0,955
871,698;17645,985;   -0,817;   -1,318
872,258;17558,046;   -0,453;   -2,864
872,818;17953,744;    2,729;    0,045
873,378;17917,805;    0,638;    1,045
873,938;17460,776;    0,547;    0,500
874,498;17783,655;    0,274;   -1,955
875,058;17716,807;    2,183;    1,773
875,618;17500,959;    1,910;   -2,682
876,177;17453,293;    1,274;    0,136
876,737;17062,536;   -0,090;    1,955
877,297;17040,234;    0,183;    1,955
877,856;17048,932;   -0,362;    0,318
878,416;16976,811;    1,183;   -0,136
878,976;17253,872;   -1,817;    0,409
879,535;17406,843;    0,092;    3,136
880,095;17129,722;   -0,544;    0,045
880,654;17264,238;   -1,090;    1,318
881,213;17354,935;    2,456;    1,500
881,773;17018,633;    2,637;    2,682
882,332;17341,058;    3,365;    5,136
882,891;17225,665;    3,092;    2,136
883,451;17688,362;   -1,272;    1,682
884,010;17149,060;   -2,908;   -0,409
884,569;17244,121;   -0,999;   -0,045
885,128;17395,273;    2,819;   -1,864
885,687;17448,153;    4,455;    0,682
886,246;17130,759;    1,455;    2,136
886,805;16898,730;    2,455;    2,045
887,364;17164,882;   -0,999;   -0,500
887,922;17565,125;   -1,181;    0,045
888,481;17068,914;   -1,545;    0,591
889,040;17343,248;    1,183;    2,136
889,599;18094,491;    2,455;    1,409
890,157;18169,188;    1,455;    2,409
890,716;17763,886;   -0,090;    0,227
891,274;17563,947;    0,092;   -1,136
891,833;18000,372;    1,546;    0,864
892,391;17880,979;   -0,454;    0,500
892,950;17959,949;    1,819;   -0,773
893,508;18342,010;    0,455;   -0,409
894,067;17678,072;    0,637;    0,136
894,625;17630,678;   -0,636;   -1,500
895,183;17844,285;   -0,363;   -0,682
895,741;17738,073;    1,728;   -1,773
896,299;17589,407;   -0,545;   -2,409
896,858;17732,378;    0,819;   -1,591
897,416;17881,257;    2,728;   -1,318
897,974;17610,591;    1,819;    0,318
898,532;17799,016;    6,091;    2,682
899,089;17650,350;    2,091;   -0,682
899,647;17698,502;   -1,454;    1,318
900,205;17420,927;    1,182;    1,045
900,763;17612,988;   -0,454;    0,227
901,321;17624,777;    2,364;   -1,409
901,878;17036,384;   -1,000;   -0,773
902,436;16923,627;   -1,363;    1,318
902,994;17313,870;    4,728;    3,682
903,551;16713,204;    0,728;    0,409
904,109;17116,538;    0,182;   -1,409
904,666;16714,690;    2,455;    1,045
905,224;16568,660;    0,182;   -0,409
905,781;16266,085;    0,727;   -0,318
906,338;16314,965;   -1,363;    1,045
906,895;16280,571;    0,637;    2,045
907,453;16176,542;    1,727;    1,136
908,010;16245,330;   -0,909;    0,409
908,567;15907,755;    1,273;    0,591
909,124;15382,089;    0,364;   -1,500
909,681;15459,514;   -2,909;    0,682
910,238;15600,211;    0,636;   -1,318
910,795;15880,818;   -0,273;   -1,136
911,352;15478,545;   -2,909;   -2,682
911,909;14911,273;   -1,364;   -0,864
912,466;15426,091;   -3,182;    1,500
913,022;14975,091;   -1,636;    0,500
913,579;15318,273;   -0,909;    2,045
914,136;15007,091;    1,636;    0,955
914,692;15326,545;    0,091;   -1,227
915,249;14927,182;    1,455;    0,409
915,806;15169,455;    0,182;    1,955
916,362;14931,818;    1,909;    1,864
916,918;14514,545;    2,000;    1,045
917,475;14464,545;   -1,182;    0,955
918,031;14516,364;    3,364;   -0,045
918,587;13954,091;   -0,909;   -0,318
919,144;14187,818;   -2,273;    0,227
919,700;14508,909;    1,727;    0,773
920,256;14086,000;    0,727;    0,045
920,812;13714,545;   -0,727;   -1,045
921,368;13715,364;   -1,727;   -1,045
921,924;13319,636;    0,182;   -0,136
922,480;12909,818;   -0,545;    1,227
923,036;13512,545;    1,273;    1,955
923,592;13441,636;    0,455;    0,318
924,148;13373,000;    0,455;   -0,955
924,704;12661,182;   -1,364;   -0,409
925,259;12911,545;   -0,273;    0,591
925,815;12691,636;    1,455;    0,500
926,371;12198,455;    2,909;    1,409
926,926;12088,909;    2,091;    0,591
927,482;11735,545;   -1,364;    0,773
928,037;11607,909;    0,909;    2,045
928,593;11879,000;    1,636;    1,045
929,148;11722,182;   -1,818;   -1,500
929,704;11200,455;   -1,455;   -0,500
930,259;11432,182;    0,091;   -0,136
930,814;10511,091;   -0,818;    1,955
931,369;10176,909;    1,091;   -0,773
931,925; 9996,909;   -0,091;    0,136
932,480; 9938,727;   -2,818;   -2,591
933,035; 9827,000;    0,545;   -0,318
933,590; 9567,000;    0,364;   -1,773
934,145; 9225,091;   -1,364;   -0,318
934,700; 9544,545;    0,455;   -0,591
935,255; 9355,000;   -0,091;    0,045
935,809; 8615,364;    3,182;    0,864
936,364; 7730,727;   -0,455;   -0,136
936,919; 7672,636;    0,455;   -1,773
937,474; 7536,545;    1,455;    0,136
938,028; 7315,273;   -1,636;    1,136
938,583; 6779,909;    1,818;    4,682
939,138; 7051,727;    2,091;    2,136
939,692; 6495,636;    1,636;   -1,136
940,247; 6183,545;   -0,727;   -1,045
940,801; 5723,364;   -0,636;    0,227
941,355; 5616,182;   -0,364;    2,591
941,910; 5259,636;   -0,273;   -2,136
942,464; 5344,727;   -0,818;   -0,318
943,018; 5123,545;    1,000;   -0,227
943,572; 5067,364;    2,545;   -0,682
944,126; 4481,818;    0,091;   -0,409
944,681; 4376,727;    3,091;    0,227
945,235; 4377,636;    1,000;   -0,591
945,789; 4312,727;    0,364;   -1,864
946,342; 4386,000;    0,455;   -0,591
946,896; 4212,364;   -2,273;    0,955
947,450; 3950,636;    1,545;   -0,227
948,004; 4127,182;    1,727;   -0,045
948,558; 4144,364;    0,273;   -0,864
949,111; 4085,909;   -0,273;   -0,318
949,665; 4116,182;    1,636;   -0,682
950,219; 3995,545;   -0,091;   -1,045
950,772; 4081,364;   -1,909;    1,864
951,326; 3971,091;    0,545;   -0,955
951,879; 4082,455;    0,727;   -2,318
952,433; 4088,455;    0,000;    2,227
952,986; 3924,182;    2,909;    0,682
953,539; 3899,273;   -0,273;    0,591
954,093; 3818,273;    0,545;   -1,318
954,646; 3950,364;    0,909;    1,318
955,199; 3757,273;    0,000;   -0,500
955,752; 3644,091;   -0,455;    1,773
956,305; 3600,273;   -0,091;    2,955
956,858; 3779,727;    0,818;   -0,318
957,411; 3946,636;   -0,545;    2,136
957,964; 3794,273;    1,364;    2,136
958,517; 3756,364;   -1,545;    3,136
959,070; 3565,727;   -0,455;    1,955
959,623; 3644,818;    1,091;    1,500
960,176; 3415,000;    1,727;    2,045
960,728; 3391,091;   -2,727;    0,773
961,281; 3464,455;    0,545;    0,500
961,834; 3511,182;   -0,909;    0,864
962,386; 3399,545;    1,727;    1,045
962,939; 3347,455;    0,364;   -0,318
963,491; 3491,000;    0,455;    1,136
964,043; 3369,273;    1,182;    2,409
964,596; 3497,182;   -1,000;    2,227
965,148; 3333,182;   -1,000;    1,773
965,700; 3221,364;    1,091;   -0,227
966,253; 3379,545;   -0,636;    0,318
966,805; 3221,273;   -2,273;    0,773
967,357; 3267,636;    1,091;   -1,500
967,909; 3233,727;    0,455;   -1,227
968,461; 3347,909;    0,545;    3,136
969,013; 3284,091;   -0,182;   -0,864
969,565; 3359,455;   -0,455;   -1,136
970,117; 3394,182;   -0,364;    1,045
970,669; 3244,909;    0,182;   -0,136
971,220; 3124,000;   -0,455;   -1,500
971,772; 3038,455;   -0,636;   -0,318
972,324; 3164,000;    0,091;   -0,500
972,876; 3105,091;    0,818;   -0,045
973,427; 3252,091;    1,909;   -1,045
973,979; 3203,727;   -0,727;   -2,500
974,530; 3268,455;    1,818;    1,318
975,082; 3257,182;   -0,545;    1,682
975,633; 3161,273;    1,091;    1,682
976,184; 3315,545;    0,909;    0,773
976,736; 3077,636;    0,091;    0,227
977,287; 2871,182;   -0,909;   -0,500
977,838; 3041,273;    0,909;   -0,318
978,389; 3096,727;   -1,000;   -0,500
978,940; 2975,727;    0,545;   -0,409
979,491; 3019,636;    0,091;   -0,500
980,042; 2990,364;    0,182;    3,045
980,593; 3034,727;   -2,545;    0,227
981,144; 3064,091;    2,545;   -0,500
981,695; 3016,909;    1,455;    1,500
982,246; 3022,364;   -0,273;    1,045
982,797; 3178,727;   -1,727;    0,682
983,347; 3262,273;    0,364;    0,591
