
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25878,520;    0,007;    1,409
593,341;25816,603;   -0,901;    0,045
593,921;25850,875;   -0,265;    1,591
594,501;25759,577;   -0,538;    1,318
595,081;25605,265;    0,917;   -0,318
595,661;25966,441;   -1,447;    0,955
596,240;26471,134;   -0,537;    0,136
596,820;26194,030;    0,372;    1,955
597,400;26357,465;    2,008;    0,773
597,980;26573,692;    2,008;    1,045
598,559;26646,640;    2,735;   -0,227
599,139;26332,199;   -0,174;   -1,227
599,718;26224,108;   -0,174;   -0,409
600,298;26544,762;    0,735;    0,682
600,877;26783,789;    2,917;    1,409
601,457;27036,140;    2,281;    1,136
602,036;26918,737;    0,190;    2,045
602,616;27172,417;    0,644;    1,682
603,195;27536,047;   -0,355;    3,500
603,774;27072,666;   -0,901;    2,045
604,354;26964,640;    0,826;   -0,500
604,933;26534,732;    0,463;    1,864
605,512;26626,798;    3,554;    0,591
606,091;26727,364;   -0,537;    3,773
606,671;27573,839;    0,281;    0,773
607,250;26694,480;    1,644;    3,136
607,829;26917,336;    2,372;    3,227
608,408;26764,419;    1,190;    2,591
608,987;25835,620;    1,281;    3,409
609,566;26151,261;   -1,265;   -2,500
610,145;26289,326;   -1,082;    0,682
610,723;26642,366;    4,372;    6,864
611,302;25995,236;   -0,446;    1,682
611,881;25526,164;    5,008;   11,227
612,460;26356,503;    1,645;    3,955
613,039;26708,124;   -0,082;    2,045
613,617;25499,195;    1,736;    4,773
614,196;25698,443;    1,099;    1,227
614,775;26040,998;    1,009;    2,409
615,353;25970,851;    0,736;    0,864
615,932;25813,554;    0,100;    2,409
616,510;26395,541;    0,554;    0,591
617,089;25938,439;    7,100;   17,591
617,667;25645,192;    2,372;    6,136
618,246;25518,741;   -1,537;    1,318
618,824;25721,356;   -3,355;   -0,955
619,402;25277,631;   -2,900;   -1,773
619,981;25767,328;   -0,173;   -1,045
620,559;25693,913;    0,009;    1,682
621,137;25191,714;   -0,718;    1,864
621,715;25199,754;   -1,173;   -0,682
622,293;25134,680;   -0,537;   -0,773
622,871;25608,898;   -0,718;    0,500
623,450;25190,027;    0,373;   -0,864
624,028;25090,851;    0,191;   -0,955
624,606;24762,675;   -1,718;    1,682
625,183;25181,702;   -1,536;   -1,136
625,761;24773,245;    1,009;    1,136
626,339;25133,746;    1,373;    2,591
626,917;25508,379;   -0,172;   -0,045
627,495;25500,326;   -0,354;    1,318
628,073;24959,777;   -0,263;    2,864
628,650;24651,710;    0,100;    2,136
629,228;25088,049;    0,373;    4,409
629,806;24540,897;    2,282;    1,136
630,383;24826,099;    1,464;   -0,318
630,961;24613,110;    2,555;   -0,955
631,539;24347,427;    2,464;    0,227
632,116;23726,019;   11,373;   15,409
632,694;24279,831;    2,555;    6,500
633,271;24532,971;    0,828;    2,682
633,848;24523,548;    1,828;    2,045
634,426;24589,644;   -1,081;    1,773
635,003;23712,712;    1,101;   -0,409
635,580;24015,430;    1,192;    3,682
636,158;24603,009;    3,737;    1,227
636,735;24550,638;    0,555;   -0,500
637,312;24708,892;   -0,809;   -0,682
637,889;24833,419;   -4,354;   -0,682
638,466;24332,961;   -3,990;   -0,409
639,043;24306,471;    2,101;   -1,136
639,620;24639,074;   -2,262;   -0,955
640,197;24952,633;    1,100;    1,682
640,774;25105,138;   -0,172;    1,136
641,351;25487,644;    0,737;    1,136
641,928;24933,240;   -0,627;    1,409
642,505;24558,927;    0,828;   -0,500
643,082;24680,433;   -1,718;    1,227
643,658;23727,120;   -0,718;    1,500
644,235;24453,080;    1,191;    2,500
644,812;24789,131;    1,918;    0,773
645,388;24538,546;   -0,991;    1,409
645,965;24642,779;   -0,809;    1,682
646,542;24720,557;   -1,445;   -0,227
647,118;24738,244;    1,009;   -0,955
647,695;25071,659;   -0,263;    1,136
648,271;24944,255;   -0,536;    0,500
648,848;25202,852;    0,736;    2,227
649,424;25083,812;    0,827;    1,318
650,000;24871,408;   -0,354;   -1,045
650,577;24661,641;   -0,627;   -0,955
651,153;25126,146;   -1,809;    0,955
651,729;26073,652;    1,191;    0,864
652,305;26458,976;    0,645;    2,773
652,881;30984,754;   -0,082;    1,136
653,458;37785,259;    1,100;    0,227
654,034;41399,674;    0,282;    1,591
654,610;42797,361;    0,554;    0,773
655,186;44009,958;    0,645;    3,045
655,762;43721,645;   -0,991;    0,409
656,338;43759,060;    0,100;    0,136
656,913;44633,565;   -0,082;    0,409
657,489;43906,525;    0,827;   -0,318
658,065;43867,485;   -0,173;   -1,591
658,641;44573,354;   -0,900;   -0,864
659,217;43856,587;   -0,991;    0,409
659,792;43245,911;    0,645;   -0,409
660,368;43466,962;   -2,173;   -0,682
660,944;43101,467;   -2,082;    1,227
661,519;38423,337;   -0,628;    0,409
662,095;32565,478;   -1,719;    0,591
662,670;28170,348;    1,281;   -0,136
663,246;27148,671;    1,009;   -0,409
663,821;26514,450;    0,281;    1,682
664,396;25942,500;    0,009;    1,864
664,972;26213,188;    0,009;   -0,500
665,547;26539,784;    1,372;    0,136
666,122;26605,199;   -1,082;    0,318
666,698;26881,795;   -0,173;    0,318
667,273;26210,574;   -0,173;    0,136
667,848;27068,170;    2,372;    1,500
668,423;26880,948;    2,190;    2,318
668,998;27402,272;    2,827;   -0,682
669,573;27916,959;   -3,264;   -1,500
670,148;27762,737;   -1,446;   -0,682
670,723;27578,243;   -1,810;    0,318
671,298;27940,294;    2,372;    1,045
671,873;28090,254;   -0,082;   -0,136
672,448;28046,396;    0,645;    0,136
673,023;28388,992;   -1,992;   -0,227
673,597;28703,680;    0,827;    2,318
674,172;28486,549;   -0,355;    0,318
674,747;27983,509;    0,372;   -1,045
675,321;27838,196;   -0,628;    3,318
675,896;27407,793;    0,645;    1,045
676,471;28380,934;    2,645;    1,591
677,045;28187,531;   -1,264;    0,682
677,620;28266,218;    0,190;    1,136
678,194;28525,996;   -2,628;    1,136
678,769;28099,411;   -1,083;   -0,318
679,343;28367,826;   -0,628;    1,773
679,917;28258,695;   -1,446;    1,955
680,492;28320,109;    0,826;    3,227
681,066;28476,797;    3,372;    0,409
681,640;28519,757;    1,463;   -0,318
682,214;29319,535;    0,735;    0,500
682,788;28807,313;   -1,356;   -0,773
683,363;28772,455;   -1,810;    1,682
683,937;28488,142;   -1,719;   -0,318
684,511;29285,648;    0,463;   -0,591
685,085;28931,244;   -1,356;    0,318
685,659;28708,659;   -2,538;    0,864
686,232;29018,165;   -0,356;   -0,318
686,806;28709,761;   -0,901;    0,409
687,380;29353,812;   -0,174;    0,591
687,954;29549,317;   -1,174;    1,136
688,528;29249,096;   -0,719;    1,955
689,101;29998,056;   -3,992;    1,045
689,675;29620,198;   -0,356;   -0,136
690,249;29002,976;   -0,719;    0,409
690,822;29317,663;    0,280;    0,318
691,396;29417,532;   -0,265;    1,227
691,969;28859,583;    1,280;    0,136
692,543;29315,634;   -0,447;   -1,955
693,116;28953,322;   -0,265;   -1,409
693,690;28876,736;    0,099;    0,500
694,263;29406,060;   -1,083;    2,955
694,836;29432,202;    1,371;    3,591
695,410;28080,889;   -0,265;    1,773
695,983;28545,576;    0,189;    0,591
696,556;28540,264;   -0,447;   -1,045
697,129;28893,860;   -0,356;    1,409
697,703;28577,093;   -1,629;    1,955
698,276;28537,689;    1,462;   -0,773
698,849;28362,740;    1,280;    1,409
699,422;28747,791;   -1,083;    0,591
699,995;28425,479;    0,007;    0,136
700,568;28923,439;   -0,629;    3,045
701,140;28913,762;   -2,811;    1,682
701,713;28666,177;   -0,174;    2,409
702,286;28441,228;   -0,538;    0,864
702,859;28386,188;   -0,902;   -0,591
703,432;27501,330;    0,825;    0,682
704,004;28030,290;    0,462;    0,318
704,577;27890,432;   -0,629;    0,136
705,150;28482,756;    0,189;    2,500
705,722;28224,988;   -0,356;   -3,227
706,295;27969,403;   -0,175;   -0,591
706,867;27844,090;   -0,175;    1,955
707,440;28082,959;   -1,720;   -0,409
708,012;28379,374;    0,462;    0,591
708,584;28315,516;    2,462;    0,227
709,157;28547,749;    1,825;   -0,591
709,729;28249,163;    2,280;    2,045
710,301;29110,669;    0,734;    0,045
710,874;29061,629;   -1,447;   -0,227
711,446;27933,680;    0,371;    0,864
712,018;27831,458;    0,098;    0,500
712,590;27617,145;   -1,993;    1,682
713,162;28177,469;    0,825;    1,318
713,734;28394,156;    1,825;   -2,045
714,306;28243,844;   -1,902;   -0,409
714,878;26962,986;    0,825;    0,864
715,450;27775,218;    0,643;    0,864
716,022;28029,815;    1,552;    1,318
716,593;28159,866;    0,189;    0,591
717,165;28076,735;   -3,175;   -1,227
717,737;27820,968;    0,280;    0,409
718,309;27475,655;    0,280;   -0,045
718,880;27480,070;   -0,539;   -1,409
719,452;27671,666;   -0,175;   -1,591
720,024;27250,990;    0,734;   -0,591
720,595;27880,950;   -2,902;    0,955
721,167;27431,455;    0,370;   -2,045
721,738;26954,688;   -0,812;   -1,045
722,309;26921,830;   -0,993;   -1,227
722,881;26627,517;   -1,357;    0,773
723,452;27301,568;   -2,630;    2,864
724,023;27481,074;   -0,721;    2,682
724,595;27286,579;    0,007;    0,682
725,166;27005,994;    0,007;   -0,409
725,737;26688,772;    1,734;    0,227
726,308;26765,914;   -0,266;    0,318
726,879;27242,238;   -1,630;    1,227
727,450;27088,925;    0,552;   -0,045
728,021;27030,794;    3,097;    0,682
728,592;26817,027;    0,734;    0,500
729,163;27149,442;    0,643;   -0,136
729,734;27164,129;    0,188;   -0,227
730,305;27503,362;    1,734;    0,136
730,876;27847,958;    0,188;    2,955
731,447;27563,009;    2,188;    2,682
732,017;27669,697;    1,097;    1,864
732,588;27153,020;    0,734;    1,227
733,159;27359,617;    0,643;   -1,045
733,729;27161,486;    0,006;    0,409
734,300;26478,810;    0,915;    0,864
734,870;26932,951;    3,461;    0,591
735,441;27478,548;    0,370;   -0,591
736,011;27256,690;    0,643;   -1,591
736,582;27160,468;   -0,812;    0,045
737,152;26644,973;   -1,721;   -2,045
737,722;27109,570;   -0,267;   -0,682
738,293;26807,075;   -1,358;    1,318
738,863;26712,581;    2,461;    2,318
739,433;26521,723;    5,279;    0,318
740,003;27141,592;   -0,994;   -0,682
740,573;26523,370;    2,097;   -1,591
741,143;26539,148;   -1,085;    0,318
741,713;27250,927;    1,188;   -0,500
742,283;26987,159;    0,915;    1,591
742,853;26753,756;    1,915;    1,591
743,423;26249,625;    1,733;    0,045
743,993;26385,312;   -0,358;    1,500
744,563;25768,545;    0,097;   -0,864
745,133;25720,778;   -0,812;   -0,864
745,702;26350,011;   -0,267;    1,773
746,272;25632,789;   -0,176;    0,591
746,842;25365,931;   -1,358;   -0,591
747,411;25829,436;   -0,267;   -0,318
747,981;25922,851;    0,097;    0,500
748,551;25957,538;    2,278;   -1,045
749,120;25864,862;    0,642;   -0,227
749,690;26224,277;   -0,631;    2,409
750,259;26569,964;    1,369;    2,955
750,828;26471,560;    1,551;   -1,955
751,398;26712,975;    1,278;   -0,045
751,967;26238,753;    2,187;    0,409
752,536;26469,713;   -0,813;   -0,227
753,105;26855,037;    0,096;    0,227
753,675;26653,179;    0,096;    1,773
754,244;26603,684;   -0,904;    3,591
754,813;26662,190;    0,551;    1,227
755,382;26222,423;    0,460;    0,955
755,951;26793,655;    1,551;    3,682
756,520;26326,615;   -0,085;    1,864
757,089;26900,485;    0,278;    0,500
757,658;27060,081;    1,733;    1,227
758,227;27014,768;    1,096;    0,318
758,795;27322,910;    1,187;    1,136
759,364;27562,961;   -0,086;   -0,591
759,933;26548,285;   -1,176;   -0,045
760,501;26096,881;    0,733;   -1,318
761,070;26576,387;   -2,813;   -1,409
761,639;27273,438;   -1,904;    1,318
762,207;26630,671;    1,551;   -0,955
762,776;26503,267;    0,369;    0,864
763,344;26499,591;   -0,995;    0,591
763,913;25617,460;   -0,722;    1,409
764,481;26378,602;    1,005;   -0,136
765,049;26134,107;   -1,358;    1,409
765,618;26031,249;   -0,086;    0,318
766,186;26128,027;    0,278;    0,136
766,754;26318,987;    0,005;    1,864
767,322;25295,857;   -1,995;    0,409
767,890;25330,362;   -0,722;   -1,773
768,459;25778,049;   -2,177;   -0,318
769,027;25918,282;    1,641;    3,409
769,595;24894,424;    3,278;    2,591
770,163;25326,657;    3,823;    2,955
770,730;25055,162;    0,732;   -0,136
771,298;24903,213;    0,187;   -1,409
771,866;25001,901;   -1,541;    4,955
772,434;25348,224;   -0,631;   -1,864
773,002;25500,003;    0,005;    0,682
773,569;25181,054;    0,914;    1,682
774,137;25016,923;   -0,268;   -0,045
774,705;25779,701;    0,278;   -0,136
775,272;25291,479;    0,641;    0,682
775,840;24989,439;   -0,177;    2,682
776,407;24532,854;    0,277;    1,955
776,975;24217,359;   -0,632;    0,318
777,542;25157,683;   -1,086;   -0,045
778,110;24982,825;   -1,268;   -0,045
778,677;24699,058;   -2,359;   -0,864
779,244;24432,563;    2,186;    1,045
779,812;24535,887;    1,823;    0,864
780,379;24374,302;    0,005;    1,136
780,946;24621,625;    1,005;   -0,773
781,513;24927,404;   -1,450;    0,318
782,080;24324,455;   -0,086;    2,864
782,647;25033,778;   -0,268;    3,045
783,214;24620,375;   -0,177;    3,864
783,781;24288,517;   -0,723;   -0,682
784,348;24129,295;   -0,632;    1,500
784,915;24633,982;   -3,177;    0,318
785,482;24388,578;    1,368;    2,591
786,049;24799,629;    0,186;   -0,591
786,615;24951,862;    0,277;   -0,955
787,182;24681,822;    0,186;   -0,682
787,749;24312,055;   -2,814;    1,409
788,315;23663,652;   -1,632;   -0,409
788,882;23977,430;    1,550;   -1,227
789,448;24665,390;    1,732;   -0,955
790,015;24683,441;    1,095;    3,227
790,581;24244,310;    1,459;    0,227
791,148;24151,543;    0,641;    1,045
791,714;24374,866;   -0,541;    3,136
792,280;24084,826;    0,186;    1,591
792,847;23632,059;    0,550;    2,500
793,413;24178,474;   -0,269;   -0,318
793,979;23705,616;    3,459;   -1,318
794,545;23812,849;    4,459;    2,682
795,111;23244,445;    2,186;    1,318
795,678;23420,950;    0,731;   -1,682
796,244;23091,547;    3,368;    0,136
796,810;23593,416;    1,731;    0,773
797,375;23324,649;    0,549;   -2,136
797,941;23336,427;   -0,541;    0,591
798,507;23492,478;   -0,451;   -0,955
799,073;22984,529;   -0,360;    0,591
799,639;23091,125;   -2,632;    3,136
800,205;23148,904;    0,095;    2,682
800,770;22689,409;    0,640;    1,773
801,336;22771,369;    1,368;   -0,955
801,901;22453,966;    4,549;    3,136
802,467;23028,562;   -0,542;    2,045
803,033;22371,977;   -0,087;    0,864
803,598;22625,028;    1,913;   -1,045
804,163;22564,351;    1,095;   -0,318
804,729;22582,130;   -0,178;    1,136
805,294;22978,908;    0,822;    2,227
805,859;22775,413;    0,731;   -0,409
806,425;22250,283;    1,186;    2,682
806,990;21905,697;    2,186;    4,318
807,555;22388,475;   -1,451;    2,591
808,120;22266,981;    0,822;   -0,409
808,685;22331,577;    0,185;   -2,500
809,250;21859,356;    0,004;   -0,500
809,815;22142,770;    1,913;    0,682
810,380;22647,276;   -0,269;    1,591
810,945;23217,872;   -1,087;    2,045
811,510;22399,378;    2,094;    1,591
812,075;22130,792;   -0,633;   -1,409
812,640;22156,116;    2,003;    1,409
813,204;22231,621;    0,822;   -0,227
813,769;22720,309;    2,094;   -0,045
814,334;22153,905;    0,458;    0,864
814,898;22161,956;    0,367;    0,591
815,463;22011,734;    1,276;   -0,773
816,027;21981,422;   -0,724;   -2,318
816,592;22058,836;    0,640;   -2,045
817,156;21630,978;    2,094;    1,136
817,721;21502,756;    4,276;    2,318
818,285;21450,171;    2,912;    1,500
818,849;22076,495;   -1,451;    1,682
819,414;21989,728;   -0,269;    2,955
819,978;21573,869;   -1,269;    1,773
820,542;22144,102;    2,003;    0,500
821,106;21806,971;   -0,815;    0,682
821,670;21928,931;   -0,815;    2,591
822,234;21628,346;   -0,270;    1,409
822,798;21016,852;    0,003;    0,500
823,362;21005,175;   -0,633;    4,227
823,926;20327,681;    0,094;    1,136
824,490;20553,732;   -0,997;   -0,682
825,054;20965,510;   -0,088;   -1,136
825,618;20640,288;   -1,542;   -1,500
826,181;20591,703;    0,458;   -1,318
826,745;20515,390;    1,367;   -1,045
827,309;20835,259;    1,185;    1,318
827,872;20223,401;    1,367;    0,955
828,436;21213,634;    1,185;   -0,773
828,999;21297,412;   -0,997;    1,227
829,563;20066,736;   -0,179;    1,136
830,126;19945,514;   -0,179;   -0,591
830,690;19943,292;   -1,997;    2,864
831,253;19477,707;   -0,543;    2,227
831,816;19618,940;   -1,906;    0,500
832,380;19488,263;    0,185;    0,864
832,943;19742,678;   -1,361;   -0,500
833,506;19188,547;    2,639;   -1,227
834,069;19973,507;    3,912;   -0,955
834,632;20017,467;    1,730;    1,318
835,195;19924,882;    1,003;    0,955
835,758;19119,478;   -0,997;    1,955
836,321;18960,347;    0,730;   -1,045
836,884;19091,217;   -0,725;   -0,955
837,447;19129,904;   -2,816;    1,773
838,010;19375,591;    0,366;    3,227
838,573;19650,097;   -1,179;    0,773
839,135;19613,784;   -1,361;   -0,955
839,698;19110,471;    1,275;    0,409
840,261;18593,977;    1,003;   -0,227
840,823;18445,937;   -0,543;    0,864
841,386;18735,352;   -0,452;   -2,409
841,948;18618,948;   -1,361;    1,773
842,511;18383,454;    0,912;    1,682
843,073;18529,141;    1,912;    0,227
843,636;18338,101;   -0,361;   -0,227
844,198;18263,788;    0,911;    0,591
844,760;18389,112;    1,093;    1,955
845,322;18034,708;    0,548;    1,136
845,885;18445,850;    0,730;    0,591
846,447;18873,265;   -1,998;    0,227
847,009;18506,134;    1,911;   -0,682
847,571;18790,549;    0,820;   -2,045
848,133;18894,872;   -1,089;   -1,864
848,695;18733,378;   -0,543;    1,409
849,257;18285,520;   -1,089;   -1,682
849,819;18451,753;   -0,998;   -0,409
850,381;18497,076;   -0,725;   -0,864
850,942;18862,854;    1,093;   -0,591
851,504;18832,633;    1,184;    0,227
852,066;18856,865;    1,275;   -1,591
852,628;18427,735;   -0,180;    1,955
853,189;17925,786;    1,638;    2,682
853,751;18075,382;   -0,907;    1,409
854,312;17904,978;   -0,453;   -1,682
854,874;18415,939;   -2,089;   -0,773
855,435;18950,626;   -0,907;   -1,682
855,997;19035,040;   -1,816;   -0,136
856,558;18342,546;    0,366;    1,773
857,119;18440,415;    0,820;    2,864
857,681;18151,739;    0,002;    0,318
858,242;18215,244;    1,911;   -2,136
858,803;18625,750;    0,456;   -0,773
859,364;19251,528;    0,184;   -4,773
859,925;18539,125;   -2,453;   -0,955
860,486;18433,175;   -0,453;   -0,955
861,047;18151,681;   -0,544;   -1,227
861,608;17934,187;   -1,089;   -0,773
862,169;18044,419;    0,638;   -0,045
862,730;17830,198;    0,456;    1,409
863,291;18101,794;   -0,635;   -0,500
863,852;18465,481;   -0,635;    1,955
864,412;17898,260;   -0,271;   -0,864
864,973;16517,038;   -0,089;    0,500
865,534;16378,816;   -1,726;    0,227
866,094;17939,685;    1,820;    0,227
866,655;17574,009;    1,274;    3,318
867,215;17814,423;    0,274;    0,136
867,776;17678,474;    0,547;   -0,136
868,336;17756,889;   -1,453;    0,136
868,897;17263,849;    2,638;    1,682
869,457;16990,809;    1,365;    0,318
870,017;17168,133;    0,547;   -1,227
870,578;17676,275;   -0,817;    0,773
871,138;17387,598;   -2,089;   -0,955
871,698;16930,013;   -0,817;   -1,318
872,258;16834,246;   -0,453;   -2,864
872,818;17204,570;    2,729;    0,045
873,378;17183,711;    0,638;    1,045
873,938;16745,126;    0,547;    0,500
874,498;17020,177;    0,274;   -1,955
875,058;16926,046;    2,183;    1,773
875,618;16784,006;    1,910;   -2,682
876,177;16736,693;    1,274;    0,136
876,737;16395,654;   -0,090;    1,955
877,297;16362,795;    0,183;    1,955
877,856;16371,483;   -0,362;    0,318
878,416;16331,079;    1,183;   -0,136
878,976;16538,130;   -1,817;    0,409
879,535;16695,727;    0,092;    3,136
880,095;16429,959;   -0,544;    0,045
880,654;16559,556;   -1,090;    1,318
881,213;16637,607;    2,456;    1,500
881,773;16300,385;    2,637;    2,682
882,332;16679,800;    3,365;    5,136
882,891;16539,941;    3,092;    2,136
883,451;16973,356;   -1,272;    1,682
884,010;16436,134;   -2,908;   -0,409
884,569;16502,276;   -0,999;   -0,045
885,128;16656,327;    2,819;   -1,864
885,687;16741,833;    4,455;    0,682
886,246;16451,702;    1,455;    2,136
886,805;16227,935;    2,455;    2,045
887,364;16454,986;   -0,999;   -0,500
887,922;16835,764;   -1,181;    0,045
888,481;16348,724;   -1,545;    0,591
889,040;16634,502;    1,183;    2,136
889,599;17289,644;    2,455;    1,409
890,157;17374,422;    1,455;    2,409
890,716;17043,019;   -0,090;    0,227
891,274;16829,342;    0,092;   -1,136
891,833;17298,484;    1,546;    0,864
892,391;17163,626;   -0,454;    0,500
892,950;17200,859;    1,819;   -0,773
893,508;17595,728;    0,455;   -0,409
894,067;16970,506;    0,637;    0,136
894,625;16883,103;   -0,636;   -1,500
895,183;17102,245;   -0,363;   -0,682
895,741;16985,205;    1,728;   -1,773
896,299;16845,074;   -0,545;   -2,409
896,858;17017,852;    0,819;   -1,591
897,416;17143,812;    2,728;   -1,318
897,974;16907,863;    1,819;    0,318
898,532;17030,641;    6,091;    2,682
899,089;16921,965;    2,091;   -0,682
899,647;16962,289;   -1,454;    1,318
900,205;16702,976;    1,182;    1,045
900,763;16901,027;   -0,454;    0,227
901,321;16912,714;    2,364;   -1,409
901,878;16351,220;   -1,000;   -0,773
902,436;16244,907;   -1,363;    1,318
902,994;16596,958;    4,728;    3,682
903,551;16088,918;    0,728;    0,409
904,109;16435,787;    0,182;   -1,409
904,666;16018,202;    2,455;    1,045
905,224;15874,707;    0,182;   -0,409
905,781;15573,940;    0,727;   -0,318
906,338;15653,264;   -1,363;    1,045
906,895;15619,588;    0,637;    2,045
907,453;15536,184;    1,727;    1,136
908,010;15575,599;   -0,909;    0,409
908,567;15213,741;    1,273;    0,591
909,124;14715,792;    0,364;   -1,500
909,681;14804,206;   -2,909;    0,682
910,238;14952,348;    0,636;   -1,318
910,795;15273,581;   -0,273;   -1,136
911,352;14872,944;   -2,909;   -2,682
911,909;14311,399;   -1,364;   -0,864
912,466;14844,490;   -3,182;    1,500
913,022;14373,490;   -1,636;    0,500
913,579;14743,490;   -0,909;    2,045
914,136;14408,035;    1,636;    0,955
914,692;14738,944;    0,091;   -1,227
915,249;14344,854;    1,455;    0,409
915,806;14534,672;    0,182;    1,955
916,362;14342,854;    1,909;    1,864
916,918;13889,035;    2,000;    1,045
917,475;13849,672;   -1,182;    0,955
918,031;13942,763;    3,364;   -0,045
918,587;13412,217;   -0,909;   -0,318
919,144;13625,763;   -2,273;    0,227
919,700;13969,763;    1,727;    0,773
920,256;13553,126;    0,727;    0,045
920,812;13150,490;   -0,727;   -1,045
921,368;13158,399;   -1,727;   -1,045
921,924;12752,035;    0,182;   -0,136
922,480;12343,035;   -0,545;    1,227
923,036;12986,308;    1,273;    1,955
923,592;12932,672;    0,455;    0,318
924,148;12831,217;    0,455;   -0,955
924,704;12147,581;   -1,364;   -0,409
925,259;12420,581;   -0,273;    0,591
925,815;12223,035;    1,455;    0,500
926,371;11725,126;    2,909;    1,409
926,926;11616,308;    2,091;    0,591
927,482;11247,581;   -1,364;    0,773
928,037;11133,308;    0,909;    2,045
928,593;11380,490;    1,636;    1,045
929,148;11225,217;   -1,818;   -1,500
929,704;10743,854;   -1,455;   -0,500
930,259;10948,763;    0,091;   -0,136
930,814;10007,944;   -0,818;    1,955
931,369; 9723,308;    1,091;   -0,773
931,925; 9594,399;   -0,091;    0,136
932,480; 9530,944;   -2,818;   -2,591
933,035; 9415,581;    0,545;   -0,318
933,590; 9176,035;    0,364;   -1,773
934,145; 8862,308;   -1,364;   -0,318
934,700; 9164,399;    0,455;   -0,591
935,255; 8985,490;   -0,091;    0,045
935,809; 8289,399;    3,182;    0,864
936,364; 7397,126;   -0,455;   -0,136
936,919; 7361,672;    0,455;   -1,773
937,474; 7258,399;    1,455;    0,136
938,028; 7014,490;   -1,636;    1,136
938,583; 6516,854;    1,818;    4,682
939,138; 6780,035;    2,091;    2,136
939,692; 6216,217;    1,636;   -1,136
940,247; 5926,854;   -0,727;   -1,045
940,801; 5492,217;   -0,636;    0,227
941,355; 5382,763;   -0,364;    2,591
941,910; 5038,763;   -0,273;   -2,136
942,464; 5141,672;   -0,818;   -0,318
943,018; 4940,217;    1,000;   -0,227
943,572; 4889,490;    2,545;   -0,682
944,126; 4320,399;    0,091;   -0,409
944,681; 4193,308;    3,091;    0,227
945,235; 4165,763;    1,000;   -0,591
945,789; 4108,854;    0,364;   -1,864
946,342; 4211,035;    0,455;   -0,591
946,896; 4034,399;   -2,273;    0,955
947,450; 3805,217;    1,545;   -0,227
948,004; 3991,672;    1,727;   -0,045
948,558; 3988,308;    0,273;   -0,864
949,111; 3924,944;   -0,273;   -0,318
949,665; 3957,581;    1,636;   -0,682
950,219; 3830,672;   -0,091;   -1,045
950,772; 3878,581;   -1,909;    1,864
951,326; 3806,763;    0,545;   -0,955
951,879; 3895,035;    0,727;   -2,318
952,433; 3911,035;    0,000;    2,227
952,986; 3750,854;    2,909;    0,682
953,539; 3731,217;   -0,273;    0,591
954,093; 3658,763;    0,545;   -1,318
954,646; 3775,490;    0,909;    1,318
955,199; 3580,672;    0,000;   -0,500
955,752; 3484,035;   -0,455;    1,773
956,305; 3449,217;   -0,091;    2,955
956,858; 3605,217;    0,818;   -0,318
957,411; 3779,944;   -0,545;    2,136
957,964; 3621,854;    1,364;    2,136
958,517; 3596,581;   -1,545;    3,136
959,070; 3426,490;   -0,455;    1,955
959,623; 3528,854;    1,091;    1,500
960,176; 3281,399;    1,727;    2,045
960,728; 3263,490;   -2,727;    0,773
961,281; 3307,035;    0,545;    0,500
961,834; 3362,308;   -0,909;    0,864
962,386; 3275,035;    1,727;    1,045
962,939; 3201,035;    0,364;   -0,318
963,491; 3343,217;    0,455;    1,136
964,043; 3216,763;    1,182;    2,409
964,596; 3339,672;   -1,000;    2,227
965,148; 3174,399;   -1,000;    1,773
965,700; 3073,672;    1,091;   -0,227
966,253; 3245,126;   -0,636;    0,318
966,805; 3071,126;   -2,273;    0,773
967,357; 3133,399;    1,091;   -1,500
967,909; 3104,672;    0,455;   -1,227
968,461; 3199,126;    0,545;    3,136
969,013; 3121,581;   -0,182;   -0,864
969,565; 3206,944;   -0,455;   -1,136
970,117; 3273,035;   -0,364;    1,045
970,669; 3115,581;    0,182;   -0,136
971,220; 2976,308;   -0,455;   -1,500
971,772; 2908,672;   -0,636;   -0,318
972,324; 3027,490;    0,091;   -0,500
972,876; 2949,763;    0,818;   -0,045
973,427; 3105,854;    1,909;   -1,045
973,979; 3064,217;   -0,727;   -2,500
974,530; 3114,854;    1,818;    1,318
975,082; 3117,944;   -0,545;    1,682
975,633; 3005,581;    1,091;    1,682
976,184; 3156,035;    0,909;    0,773
976,736; 2939,399;    0,091;    0,227
977,287; 2746,854;   -0,909;   -0,500
977,838; 2907,490;    0,909;   -0,318
978,389; 2976,126;   -1,000;   -0,500
978,940; 2856,217;    0,545;   -0,409
979,491; 2892,854;    0,091;   -0,500
980,042; 2859,854;    0,182;    3,045
980,593; 2893,399;   -2,545;    0,227
981,144; 2944,854;    2,545;   -0,500
981,695; 2920,944;    1,455;    1,500
982,246; 2874,763;   -0,273;    1,045
982,797; 3040,672;   -1,727;    0,682
983,347; 3136,763;    0,364;    0,591
983,898; 3301,854;    3,091;    0,409
984,449; 3128,581;    2,182;    0,773
984,999; 3036,399;    1,455;   -1,136
985,550; 2813,308;    0,182;   -0,318
986,100; 2848,217;   -0,455;   -0,318
