
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;29390,198;    2,371;   -2,682
591,021;28374,118;   -0,265;   -2,591
591,601;28561,545;   -0,537;    0,500
592,181;28631,920;   -0,719;   -0,773
592,761;27942,145;    0,007;    1,409
593,341;27811,376;   -0,901;    0,045
593,921;27875,335;   -0,265;    1,591
594,501;27777,900;   -0,538;    1,318
595,081;27594,720;    0,917;   -0,318
595,661;27910,655;   -1,447;    0,955
596,240;28450,486;   -0,537;    0,136
596,820;28099,874;    0,372;    1,955
597,400;28272,671;    2,008;    0,773
597,980;28593,204;    2,008;    1,045
598,559;28563,928;    2,735;   -0,227
599,139;28214,505;   -0,174;   -1,227
599,718;28099,414;   -0,174;   -0,409
600,298;28368,233;    0,735;    0,682
600,877;28654,037;    2,917;    1,409
601,457;28944,880;    2,281;    1,136
602,036;28801,994;    0,190;    2,045
602,616;29003,017;    0,644;    1,682
603,195;29344,238;   -0,355;    3,500
603,774;28918,965;   -0,901;    2,045
604,354;28789,579;    0,826;   -0,500
604,933;28285,802;    0,463;    1,864
605,512;28432,836;    3,554;    0,591
606,091;28430,806;   -0,537;    3,773
606,671;29275,217;    0,281;    0,773
607,250;28432,500;    1,644;    3,136
607,829;28656,380;    2,372;    3,227
608,408;28483,673;    1,190;    2,591
608,987;27508,603;    1,281;    3,409
609,566;27843,569;   -1,265;   -2,500
610,145;27901,682;   -1,082;    0,682
610,723;28317,462;    4,372;    6,864
611,302;27564,829;   -0,446;    1,682
611,881;27091,961;    5,008;   11,227
612,460;27960,581;    1,645;    3,955
613,039;28364,145;   -0,082;    2,045
613,617;27087,524;    1,736;    4,773
614,196;27244,704;    1,099;    1,227
614,775;27575,285;    1,009;    2,409
615,353;27513,832;    0,736;    0,864
615,932;27329,725;    0,100;    2,409
616,510;27885,734;    0,554;    0,591
617,089;27435,617;    7,100;   17,591
617,667;27153,275;    2,372;    6,136
618,246;27009,881;   -1,537;    1,318
618,824;27178,688;   -3,355;   -0,955
619,402;26766,966;   -2,900;   -1,773
619,981;27251,171;   -0,173;   -1,045
620,559;27070,183;    0,009;    1,682
621,137;26614,455;   -0,718;    1,864
621,715;26675,054;   -1,173;   -0,682
622,293;26609,327;   -0,537;   -0,773
622,871;26986,097;   -0,718;    0,500
623,450;26601,159;    0,373;   -0,864
624,028;26491,847;    0,191;   -0,955
624,606;26104,458;   -1,718;    1,682
625,183;26542,990;   -1,536;   -1,136
625,761;26138,166;    1,009;    1,136
626,339;26400,543;    1,373;    2,591
626,917;26794,602;   -0,172;   -0,045
627,495;26867,014;   -0,354;    1,318
628,073;26305,150;   -0,263;    2,864
628,650;25984,879;    0,100;    2,136
629,228;26429,625;    0,373;    4,409
629,806;25826,798;    2,282;    1,136
630,383;26079,678;    1,464;   -0,318
630,961;25880,921;    2,555;   -0,955
631,539;25674,544;    2,464;    0,227
632,116;24987,557;   11,373;   15,409
632,694;25513,506;    2,555;    6,500
633,271;25869,463;    0,828;    2,682
633,848;25846,627;    1,828;    2,045
634,426;25859,652;   -1,081;    1,773
635,003;24924,251;    1,101;   -0,409
635,580;25212,866;    1,192;    3,682
636,158;25792,162;    3,737;    1,227
636,735;25813,041;    0,555;   -0,500
637,312;25961,439;   -0,809;   -0,682
637,889;26091,048;   -4,354;   -0,682
638,466;25508,381;   -3,990;   -0,409
639,043;25511,717;    2,101;   -1,136
639,620;25871,679;   -2,262;   -0,955
640,197;26212,697;    1,100;    1,682
640,774;26343,664;   -0,172;    1,136
641,351;26764,813;    0,737;    1,136
641,928;26101,144;   -0,627;    1,409
642,505;25715,384;    0,828;   -0,500
643,082;25886,624;   -1,718;    1,227
643,658;24902,591;   -0,718;    1,500
644,235;25675,286;    1,191;    2,500
644,812;25990,071;    1,918;    0,773
645,388;25733,311;   -0,991;    1,409
645,965;25806,188;   -0,809;    1,682
646,542;25919,519;   -1,445;   -0,227
647,118;25837,850;    1,009;   -0,955
647,695;26127,272;   -0,263;    1,136
648,271;26054,966;   -0,536;    0,500
648,848;26439,479;    0,736;    2,227
649,424;26221,264;    0,827;    1,318
650,000;26016,595;   -0,354;   -1,045
650,577;25837,653;   -0,627;   -0,955
651,153;26279,075;   -1,809;    0,955
651,729;27305,315;    1,191;    0,864
652,305;27600,828;    0,645;    2,773
652,881;32269,704;   -0,082;    1,136
653,458;39227,672;    1,100;    0,227
654,034;43003,366;    0,282;    1,591
654,610;44389,697;    0,554;    0,773
655,186;45688,937;    0,645;    3,045
655,762;45384,450;   -0,991;    0,409
656,338;45377,690;    0,100;    0,136
656,913;46314,748;   -0,082;    0,409
657,489;45567,897;    0,827;   -0,318
658,065;45529,137;   -0,173;   -1,591
658,641;46129,105;   -0,900;   -0,864
659,217;45453,527;   -0,991;    0,409
659,792;44746,403;    0,645;   -0,409
660,368;44957,825;   -2,173;   -0,682
660,944;44621,065;   -2,082;    1,227
661,519;39888,487;   -0,628;    0,409
662,095;33861,181;   -1,719;    0,591
662,670;29352,694;    1,281;   -0,136
663,246;28254,116;    1,009;   -0,409
663,821;27573,174;    0,281;    1,682
664,396;27057,505;    0,009;    1,864
664,972;27299,381;    0,009;   -0,500
665,547;27625,894;    1,372;    0,136
666,122;27685,861;   -1,082;    0,318
666,698;27993,374;   -0,173;    0,318
667,273;27230,978;   -0,173;    0,136
667,848;28128,218;    2,372;    1,500
668,423;27941,458;    2,190;    2,318
668,998;28509,334;    2,827;   -0,682
669,573;29046,483;   -3,264;   -1,500
670,148;28873,451;   -1,446;   -0,682
670,723;28695,145;   -1,810;    0,318
671,298;29097,203;    2,372;    1,045
671,873;29236,443;   -0,082;   -0,136
672,448;29161,592;    0,645;    0,136
673,023;29518,560;   -1,992;   -0,227
673,597;29849,527;    0,827;    2,318
674,172;29580,313;   -0,355;    0,318
674,747;29092,462;    0,372;   -1,045
675,321;28918,520;   -0,628;    3,318
675,896;28470,123;    0,645;    1,045
676,471;29499,182;    2,645;    1,591
677,045;29279,149;   -1,264;    0,682
677,620;29349,934;    0,190;    1,136
678,194;29590,993;   -2,628;    1,136
678,769;29184,415;   -1,083;   -0,318
679,343;29443,382;   -0,628;    1,773
679,917;29312,622;   -1,446;    1,955
680,492;29384,044;    0,826;    3,227
681,066;29565,466;    3,372;    0,409
681,640;29599,251;    1,463;   -0,318
682,214;30394,946;    0,735;    0,500
682,788;29926,367;   -1,356;   -0,773
683,363;29883,335;   -1,810;    1,682
683,937;29557,120;   -1,719;   -0,318
684,511;30343,087;    0,463;   -0,591
685,085;30030,600;   -1,356;    0,318
685,659;29794,022;   -2,538;    0,864
686,232;30084,262;   -0,356;   -0,318
686,806;29749,684;   -0,901;    0,409
687,380;30415,651;   -0,174;    0,591
687,954;30595,164;   -1,174;    1,136
688,528;30323,859;   -0,719;    1,955
689,101;31098,644;   -3,992;    1,045
689,675;30665,339;   -0,356;   -0,136
690,249;30011,397;   -0,719;    0,409
690,822;30315,455;    0,280;    0,318
691,396;30484,331;   -0,265;    1,227
691,969;29907,844;    1,280;    0,136
692,543;30385,630;   -0,447;   -1,955
693,116;30024,324;   -0,265;   -1,409
693,690;29892,473;    0,099;    0,500
694,263;30403,531;   -1,083;    2,955
694,836;30493,953;    1,371;    3,591
695,410;29168,102;   -0,265;    1,773
695,983;29638,433;    0,189;    0,591
696,556;29546,128;   -0,447;   -1,045
697,129;29952,095;   -0,356;    1,409
697,703;29613,790;   -1,629;    1,955
698,276;29574,757;    1,462;   -0,773
698,849;29364,906;    1,280;    1,409
699,422;29759,873;   -1,083;    0,591
699,995;29472,386;    0,007;    0,136
700,568;29972,899;   -0,629;    3,045
701,140;30020,321;   -2,811;    1,682
701,713;29681,924;   -0,174;    2,409
702,286;29439,892;   -0,538;    0,864
702,859;29374,495;   -0,902;   -0,591
703,432;28566,826;    0,825;    0,682
704,004;29017,066;    0,462;    0,318
704,577;28899,579;   -0,629;    0,136
705,150;29466,183;    0,189;    2,500
705,722;29255,696;   -0,356;   -3,227
706,295;29049,754;   -0,175;   -0,591
706,867;28886,630;   -0,175;    1,955
707,440;29106,597;   -1,720;   -0,409
708,012;29342,747;    0,462;    0,591
708,584;29301,896;    2,462;    0,227
709,157;29570,499;    1,825;   -0,591
709,729;29177,648;    2,280;    2,045
710,301;30054,070;    0,734;    0,045
710,874;30090,219;   -1,447;   -0,227
711,446;28958,096;    0,371;    0,864
712,018;28840,699;    0,098;    0,500
712,590;28500,667;   -1,993;    1,682
713,162;29046,270;    0,825;    1,318
713,734;29347,147;    1,825;   -2,045
714,306;29217,205;   -1,902;   -0,409
714,878;27905,809;    0,825;    0,864
715,450;28721,140;    0,643;    0,864
716,022;28995,652;    1,552;    1,318
716,593;29220,438;    0,189;    0,591
717,165;29111,314;   -3,175;   -1,227
717,737;28791,372;    0,280;    0,409
718,309;28431,612;    0,280;   -0,045
718,880;28421,671;   -0,539;   -1,409
719,452;28604,183;   -0,175;   -1,591
720,024;28160,514;    0,734;   -0,591
720,595;28788,118;   -2,902;    0,955
721,167;28319,267;    0,370;   -2,045
721,738;27776,143;   -0,812;   -1,045
722,309;27806,838;   -0,993;   -1,227
722,881;27607,987;   -1,357;    0,773
723,452;28202,500;   -2,630;    2,864
724,023;28379,013;   -0,721;    2,682
724,595;28212,343;    0,007;    0,682
725,166;27908,220;    0,007;   -0,409
725,737;27575,914;    1,734;    0,227
726,308;27625,518;   -0,266;    0,318
726,879;28102,849;   -1,630;    1,227
727,450;27953,362;    0,552;   -0,045
728,021;27898,147;    3,097;    0,682
728,592;27665,660;    0,734;    0,500
729,163;28040,445;    0,643;   -0,136
729,734;28084,231;    0,188;   -0,227
730,305;28407,289;    1,734;    0,136
730,876;28762,711;    0,188;    2,955
731,447;28477,769;    2,188;    2,682
732,017;28575,646;    1,097;    1,864
732,588;28051,249;    0,734;    1,227
733,159;28254,944;    0,643;   -1,045
733,729;28068,729;    0,006;    0,409
734,300;27364,060;    0,915;    0,864
734,870;27738,300;    3,461;    0,591
735,441;28319,268;    0,370;   -0,591
736,011;28139,598;    0,643;   -1,591
736,582;28079,202;   -0,812;    0,045
737,152;27543,806;   -1,721;   -2,045
737,722;27960,864;   -0,267;   -0,682
738,293;27704,195;   -1,358;    1,318
738,863;27575,071;    2,461;    2,318
739,433;27358,857;    5,279;    0,318
740,003;27986,006;   -0,994;   -0,682
740,573;27399,791;    2,097;   -1,591
741,143;27307,395;   -1,085;    0,318
741,713;28081,999;    1,188;   -0,500
742,283;27787,148;    0,915;    1,591
742,853;27629,115;    1,915;    1,591
743,423;27046,991;    1,733;    0,045
743,993;27223,413;   -0,358;    1,500
744,563;26587,926;    0,097;   -0,864
745,133;26522,348;   -0,812;   -0,864
745,702;27218,952;   -0,267;    1,773
746,272;26397,101;   -0,176;    0,591
746,842;26145,977;   -1,358;   -0,591
747,411;26560,035;   -0,267;   -0,318
747,981;26841,457;    0,097;    0,500
748,551;26854,788;    2,278;   -1,045
749,120;26700,028;    0,642;   -0,227
749,690;27090,450;   -0,631;    2,409
750,259;27387,508;    1,369;    2,955
750,828;27294,475;    1,551;   -1,955
751,398;27569,079;    1,278;   -0,045
751,967;27083,228;    2,187;    0,409
752,536;27272,741;   -0,813;   -0,227
753,105;27708,526;    0,096;    0,227
753,675;27531,766;    0,096;    1,773
754,244;27471,461;   -0,904;    3,591
754,813;27491,337;    0,551;    1,227
755,382;27065,850;    0,460;    0,955
755,951;27612,636;    1,551;    3,682
756,520;27144,876;   -0,085;    1,864
757,089;27703,934;    0,278;    0,500
757,658;27821,356;    1,733;    1,227
758,227;27880,323;    1,096;    0,318
758,795;28159,017;    1,187;    1,136
759,364;28394,530;   -0,086;   -0,591
759,933;27453,043;   -1,176;   -0,045
760,501;26941,556;    0,733;   -1,318
761,070;27410,796;   -2,813;   -1,409
761,639;28107,763;   -1,904;    1,318
762,207;27482,276;    1,551;   -0,955
762,776;27402,425;    0,369;    0,864
763,344;27349,756;   -0,995;    0,591
763,913;26476,269;   -0,722;    1,409
764,481;27182,690;    1,005;   -0,136
765,049;26966,658;   -1,358;    1,409
765,618;26845,170;   -0,086;    0,318
766,186;26961,320;    0,278;    0,136
766,754;27126,651;    0,005;    1,864
767,322;26083,709;   -1,995;    0,409
767,890;26118,494;   -0,722;   -1,773
768,459;26514,007;   -2,177;   -0,318
769,027;26684,792;    1,641;    3,409
769,595;25644,669;    3,278;    2,591
770,163;26073,545;    3,823;    2,955
770,730;25817,422;    0,732;   -0,136
771,298;25700,753;    0,187;   -1,409
771,866;25850,629;   -1,541;    4,955
772,434;26129,323;   -0,631;   -1,864
773,002;26287,291;    0,005;    0,682
773,569;25902,622;    0,914;    1,682
774,137;25780,589;   -0,268;   -0,045
774,705;26555,011;    0,278;   -0,136
775,272;26048,887;    0,641;    0,682
775,840;25800,127;   -0,177;    2,682
776,407;25334,276;    0,277;    1,955
776,975;24943,244;   -0,632;    0,318
777,542;25944,847;   -1,086;   -0,045
778,110;25756,269;   -1,268;   -0,045
778,677;25426,146;   -2,359;   -0,864
779,244;25155,658;    2,186;    1,045
779,812;25324,171;    1,823;    0,864
780,379;25158,684;    0,005;    1,136
780,946;25403,924;    1,005;   -0,773
781,513;25741,800;   -1,450;    0,318
782,080;25107,586;   -0,086;    2,864
782,647;25852,917;   -0,268;    3,045
783,214;25419,066;   -0,177;    3,864
783,781;25056,397;   -0,723;   -0,682
784,348;24922,909;   -0,632;    1,500
784,915;25356,604;   -3,177;    0,318
785,482;25140,298;    1,368;    2,591
786,049;25540,993;    0,186;   -0,591
786,615;25678,960;    0,277;   -0,955
787,182;25453,655;    0,186;   -0,682
787,749;25106,622;   -2,814;    1,409
788,315;24404,044;   -1,632;   -0,409
788,882;24734,011;    1,550;   -1,227
789,448;25414,706;    1,732;   -0,955
790,015;25491,128;    1,095;    3,227
790,581;24989,822;    1,459;    0,227
791,148;24903,517;    0,641;    1,045
791,714;25124,848;   -0,541;    3,136
792,280;24798,906;    0,186;    1,591
792,847;24354,328;    0,550;    2,500
793,413;24924,113;   -0,269;   -0,318
793,979;24472,899;    3,459;   -1,318
794,545;24582,412;    4,459;    2,682
795,111;23926,561;    2,186;    1,318
795,678;24119,255;    0,731;   -1,682
796,244;23781,495;    3,368;    0,136
796,810;24327,463;    1,731;    0,773
797,375;24018,339;    0,549;   -2,136
797,941;23982,033;   -0,541;    0,591
798,507;24203,455;   -0,451;   -0,955
799,073;23739,877;   -0,360;    0,591
799,639;23816,026;   -2,632;    3,136
800,205;23843,084;    0,095;    2,682
800,770;23416,415;    0,640;    1,773
801,336;23474,837;    1,368;   -0,955
801,901;23156,077;    4,549;    3,136
802,467;23758,135;   -0,542;    2,045
803,033;23079,012;   -0,087;    0,864
803,598;23317,343;    1,913;   -1,045
804,163;23272,583;    1,095;   -0,318
804,729;23257,459;   -0,178;    1,136
805,294;23657,336;    0,822;    2,227
805,859;23458,667;    0,731;   -0,409
806,425;22930,452;    1,186;    2,682
806,990;22596,510;    2,186;    4,318
807,555;23111,841;   -1,451;    2,591
808,120;23002,354;    0,822;   -0,409
808,685;23063,685;    0,185;   -2,500
809,250;22551,470;    0,004;   -0,500
809,815;22852,710;    1,913;    0,682
810,380;23370,314;   -0,269;    1,591
810,945;23916,736;   -1,087;    2,045
811,510;23079,067;    2,094;    1,591
812,075;22809,125;   -0,633;   -1,409
812,640;22840,183;    2,003;    1,409
813,204;22847,150;    0,822;   -0,227
813,769;23390,936;    2,094;   -0,045
814,334;22785,994;    0,458;    0,864
814,898;22874,961;    0,367;    0,591
815,463;22676,565;    1,276;   -0,773
816,027;22654,714;   -0,724;   -2,318
816,592;22762,772;    0,640;   -2,045
817,156;22305,467;    2,094;    1,136
817,721;22183,980;    4,276;    2,318
818,285;22084,765;    2,912;    1,500
818,849;22721,551;   -1,451;    1,682
819,414;22638,427;   -0,269;    2,955
819,978;22219,940;   -1,269;    1,773
820,542;22762,543;    2,003;    0,500
821,106;22524,056;   -0,815;    0,682
821,670;22609,023;   -0,815;    2,591
822,234;22292,173;   -0,270;    1,409
822,798;21716,594;    0,003;    0,500
823,362;21657,744;   -0,633;    4,227
823,926;20951,620;    0,094;    1,136
824,490;21211,496;   -0,997;   -0,682
825,054;21653,736;   -0,088;   -1,136
825,618;21282,431;   -1,542;   -1,500
826,181;21216,944;    0,458;   -1,318
826,745;21118,911;    1,367;   -1,045
827,309;21482,969;    1,185;    1,318
827,872;20831,846;    1,367;    0,955
828,436;21802,358;    1,185;   -0,773
828,999;21855,871;   -0,997;    1,227
829,563;20665,111;   -0,179;    1,136
830,126;20499,897;   -0,179;   -0,591
830,690;20499,500;   -1,997;    2,864
831,253;20050,104;   -0,543;    2,227
831,816;20148,526;   -1,906;    0,500
832,380;20066,129;    0,185;    0,864
832,943;20300,369;   -1,361;   -0,500
833,506;19817,064;    2,639;   -1,227
834,069;20605,213;    3,912;   -0,955
834,632;20681,362;    1,730;    1,318
835,195;20587,966;    1,003;    0,955
835,758;19743,569;   -0,997;    1,955
836,321;19584,628;    0,730;   -1,045
836,884;19663,504;   -0,725;   -0,955
837,447;19701,017;   -2,816;    1,773
838,010;19949,984;    0,366;    3,227
838,573;20234,406;   -1,179;    0,773
839,135;20240,191;   -1,361;   -0,955
839,698;19685,704;    1,275;    0,409
840,261;19206,399;    1,003;   -0,227
840,823;19038,275;   -0,543;    0,864
841,386;19289,333;   -0,452;   -2,409
841,948;19211,210;   -1,361;    1,773
842,511;18951,359;    0,912;    1,682
843,073;19088,326;    1,912;    0,227
843,636;18902,384;   -0,361;   -0,227
844,198;18843,806;    0,911;    0,591
844,760;18951,501;    1,093;    1,955
845,322;18653,286;    0,548;    1,136
845,885;19045,617;    0,730;    0,591
846,447;19479,130;   -1,998;    0,227
847,009;19040,097;    1,911;   -0,682
847,571;19379,792;    0,820;   -2,045
848,133;19519,668;   -1,089;   -1,864
848,695;19309,635;   -0,543;    1,409
849,257;18846,694;   -1,089;   -1,682
849,819;18985,934;   -0,998;   -0,409
850,381;18994,537;   -0,725;   -0,864
850,942;19417,868;    1,093;   -0,591
851,504;19386,654;    1,184;    0,227
852,066;19427,712;    1,275;   -1,591
852,628;18926,043;   -0,180;    1,955
853,189;18506,283;    1,638;    2,682
853,751;18603,523;   -0,907;    1,409
854,312;18409,127;   -0,453;   -1,682
854,874;18912,094;   -2,089;   -0,773
855,435;19463,334;   -0,907;   -1,682
855,997;19591,938;   -1,816;   -0,136
856,558;18884,450;    0,366;    1,773
857,119;18973,418;    0,820;    2,864
857,681;18690,385;    0,002;    0,318
858,242;18764,898;    1,911;   -2,136
858,803;19196,319;    0,456;   -0,773
859,364;19760,559;    0,184;   -4,773
859,925;19054,436;   -2,453;   -0,955
860,486;18949,403;   -0,453;   -0,955
861,047;18639,734;   -0,544;   -1,227
861,608;18496,610;   -1,089;   -0,773
862,169;18583,578;    0,638;   -0,045
862,730;18365,636;    0,456;    1,409
863,291;18601,331;   -0,635;   -0,500
863,852;18990,116;   -0,635;    1,955
864,412;18469,447;   -0,271;   -0,864
864,973;17020,323;   -0,089;    0,500
865,534;16910,200;   -1,726;    0,227
866,094;18375,258;    1,820;    0,227
866,655;18037,043;    1,274;    3,318
867,215;18362,283;    0,274;    0,136
867,776;18182,342;    0,547;   -0,136
868,336;18298,582;   -1,453;    0,136
868,897;17726,367;    2,638;    1,682
869,457;17467,153;    1,365;    0,318
870,017;17704,938;    0,547;   -1,227
870,578;18255,087;   -0,817;    0,773
871,138;17929,054;   -2,089;   -0,955
871,698;17454,476;   -0,817;   -1,318
872,258;17362,171;   -0,453;   -2,864
872,818;17733,684;    2,729;    0,045
873,378;17682,742;    0,638;    1,045
873,938;17189,527;    0,547;    0,500
874,498;17532,676;    0,274;   -1,955
875,058;17455,916;    2,183;    1,773
875,618;17297,338;    1,910;   -2,682
876,177;17210,396;    1,274;    0,136
876,737;16855,909;   -0,090;    1,955
877,297;16906,240;    0,183;    1,955
877,856;16882,389;   -0,362;    0,318
878,416;16821,538;    1,183;   -0,136
878,976;17076,778;   -1,817;    0,409
879,535;17199,018;    0,092;    3,136
880,095;16948,713;   -0,544;    0,045
880,654;17075,498;   -1,090;    1,318
881,213;17167,648;    2,456;    1,500
881,773;16813,615;    2,637;    2,682
882,332;17148,128;    3,365;    5,136
882,891;17008,095;    3,092;    2,136
883,451;17508,335;   -1,272;    1,682
884,010;16955,757;   -2,908;   -0,409
884,569;17011,360;   -0,999;   -0,045
885,128;17135,873;    2,819;   -1,864
885,687;17231,750;    4,455;    0,682
886,246;16907,717;    1,455;    2,136
886,805;16656,411;    2,455;    2,045
887,364;16943,742;   -0,999;   -0,500
887,922;17377,801;   -1,181;    0,045
888,481;16886,950;   -1,545;    0,591
889,040;17196,735;    1,183;    2,136
889,599;17840,884;    2,455;    1,409
890,157;17938,124;    1,455;    2,409
890,716;17566,455;   -0,090;    0,227
891,274;17375,059;    0,092;   -1,136
891,833;17825,663;    1,546;    0,864
892,391;17694,721;   -0,454;    0,500
892,950;17767,143;    1,819;   -0,773
893,508;18152,201;    0,455;   -0,409
894,067;17476,804;    0,637;    0,136
894,625;17392,226;   -0,636;   -1,500
895,183;17600,739;   -0,363;   -0,682
895,741;17439,888;    1,728;   -1,773
896,299;17339,855;   -0,545;   -2,409
896,858;17506,459;    0,819;   -1,591
897,416;17644,881;    2,728;   -1,318
897,974;17362,030;    1,819;    0,318
898,532;17514,270;    6,091;    2,682
899,089;17419,692;    2,091;   -0,682
899,647;17490,841;   -1,454;    1,318
900,205;17202,263;    1,182;    1,045
900,763;17402,685;   -0,454;    0,227
901,321;17442,016;    2,364;   -1,409
901,878;16844,801;   -1,000;   -0,773
902,436;16701,768;   -1,363;    1,318
902,994;17088,463;    4,728;    3,682
903,551;16568,430;    0,728;    0,409
904,109;16894,125;    0,182;   -1,409
904,666;16498,910;    2,455;    1,045
905,224;16320,423;    0,182;   -0,409
905,781;16050,754;    0,727;   -0,318
906,338;16127,267;   -1,363;    1,045
906,895;16095,416;    0,637;    2,045
907,453;16040,747;    1,727;    1,136
908,010;16031,896;   -0,909;    0,409
908,567;15680,409;    1,273;    0,591
909,124;15171,649;    0,364;   -1,500
909,681;15259,798;   -2,909;    0,682
910,238;15402,038;    0,636;   -1,318
910,795;15739,005;   -0,273;   -1,136
911,352;15318,096;   -2,909;   -2,682
911,909;14714,732;   -1,364;   -0,864
912,466;15233,914;   -3,182;    1,500
913,022;14791,823;   -1,636;    0,500
913,579;15128,187;   -0,909;    2,045
914,136;14814,369;    1,636;    0,955
914,692;15178,187;    0,091;   -1,227
915,249;14790,551;    1,455;    0,409
915,806;14980,823;    0,182;    1,955
916,362;14737,823;    1,909;    1,864
916,918;14320,369;    2,000;    1,045
917,475;14309,278;   -1,182;    0,955
918,031;14361,823;    3,364;   -0,045
918,587;13787,369;   -0,909;   -0,318
919,144;14021,005;   -2,273;    0,227
919,700;14316,823;    1,727;    0,773
920,256;13931,187;    0,727;    0,045
920,812;13514,641;   -0,727;   -1,045
921,368;13514,369;   -1,727;   -1,045
921,924;13167,369;    0,182;   -0,136
922,480;12740,551;   -0,545;    1,227
923,036;13369,551;    1,273;    1,955
923,592;13309,460;    0,455;    0,318
924,148;13213,641;    0,455;   -0,955
924,704;12518,641;   -1,364;   -0,409
925,259;12755,551;   -0,273;    0,591
925,815;12545,187;    1,455;    0,500
926,371;12051,823;    2,909;    1,409
926,926;11953,278;    2,091;    0,591
927,482;11605,823;   -1,364;    0,773
928,037;11473,914;    0,909;    2,045
928,593;11741,005;    1,636;    1,045
929,148;11546,641;   -1,818;   -1,500
929,704;11059,641;   -1,455;   -0,500
930,259;11281,005;    0,091;   -0,136
930,814;10357,551;   -0,818;    1,955
931,369;10027,278;    1,091;   -0,773
931,925; 9927,914;   -0,091;    0,136
932,480; 9828,460;   -2,818;   -2,591
933,035; 9704,914;    0,545;   -0,318
933,590; 9476,096;    0,364;   -1,773
934,145; 9128,369;   -1,364;   -0,318
934,700; 9480,823;    0,455;   -0,591
935,255; 9234,005;   -0,091;    0,045
935,809; 8501,732;    3,182;    0,864
936,364; 7642,187;   -0,455;   -0,136
936,919; 7578,914;    0,455;   -1,773
937,474; 7460,551;    1,455;    0,136
938,028; 7221,369;   -1,636;    1,136
938,583; 6704,369;    1,818;    4,682
939,138; 6974,641;    2,091;    2,136
939,692; 6401,732;    1,636;   -1,136
940,247; 6087,823;   -0,727;   -1,045
940,801; 5628,914;   -0,636;    0,227
941,355; 5527,641;   -0,364;    2,591
941,910; 5191,005;   -0,273;   -2,136
942,464; 5301,641;   -0,818;   -0,318
943,018; 5061,823;    1,000;   -0,227
943,572; 5004,551;    2,545;   -0,682
944,126; 4447,460;    0,091;   -0,409
944,681; 4344,823;    3,091;    0,227
945,235; 4321,551;    1,000;   -0,591
945,789; 4269,551;    0,364;   -1,864
946,342; 4338,096;    0,455;   -0,591
946,896; 4156,460;   -2,273;    0,955
947,450; 3901,369;    1,545;   -0,227
948,004; 4069,278;    1,727;   -0,045
948,558; 4082,278;    0,273;   -0,864
949,111; 4038,551;   -0,273;   -0,318
949,665; 4044,641;    1,636;   -0,682
950,219; 3909,369;   -0,091;   -1,045
950,772; 4015,187;   -1,909;    1,864
951,326; 3892,369;    0,545;   -0,955
951,879; 3996,641;    0,727;   -2,318
952,433; 4026,096;    0,000;    2,227
952,986; 3875,914;    2,909;    0,682
953,539; 3820,187;   -0,273;    0,591
954,093; 3741,005;    0,545;   -1,318
954,646; 3871,460;    0,909;    1,318
955,199; 3692,551;    0,000;   -0,500
955,752; 3603,005;   -0,455;    1,773
956,305; 3537,096;   -0,091;    2,955
956,858; 3692,732;    0,818;   -0,318
957,411; 3873,823;   -0,545;    2,136
957,964; 3716,096;    1,364;    2,136
958,517; 3711,096;   -1,545;    3,136
959,070; 3539,096;   -0,455;    1,955
959,623; 3619,369;    1,091;    1,500
960,176; 3390,641;    1,727;    2,045
960,728; 3359,823;   -2,727;    0,773
961,281; 3419,914;    0,545;    0,500
961,834; 3463,369;   -0,909;    0,864
962,386; 3368,732;    1,727;    1,045
962,939; 3284,187;    0,364;   -0,318
963,491; 3433,460;    0,455;    1,136
964,043; 3327,460;    1,182;    2,409
964,596; 3433,823;   -1,000;    2,227
965,148; 3273,369;   -1,000;    1,773
965,700; 3193,005;    1,091;   -0,227
966,253; 3346,369;   -0,636;    0,318
966,805; 3156,187;   -2,273;    0,773
967,357; 3224,278;    1,091;   -1,500
967,909; 3179,823;    0,455;   -1,227
968,461; 3297,914;    0,545;    3,136
969,013; 3239,551;   -0,182;   -0,864
969,565; 3310,005;   -0,455;   -1,136
970,117; 3359,823;   -0,364;    1,045
970,669; 3175,278;    0,182;   -0,136
971,220; 3071,914;   -0,455;   -1,500
971,772; 2986,914;   -0,636;   -0,318
972,324; 3104,460;    0,091;   -0,500
972,876; 3051,096;    0,818;   -0,045
973,427; 3193,187;    1,909;   -1,045
973,979; 3168,369;   -0,727;   -2,500
974,530; 3222,278;    1,818;    1,318
975,082; 3223,187;   -0,545;    1,682
975,633; 3103,641;    1,091;    1,682
976,184; 3244,732;    0,909;    0,773
976,736; 3034,278;    0,091;    0,227
977,287; 2830,551;   -0,909;   -0,500
977,838; 3003,914;    0,909;   -0,318
978,389; 3073,096;   -1,000;   -0,500
978,940; 2949,005;    0,545;   -0,409
979,491; 2961,187;    0,091;   -0,500
980,042; 2934,914;    0,182;    3,045
980,593; 2999,278;   -2,545;    0,227
981,144; 3017,551;    2,545;   -0,500
981,695; 2995,551;    1,455;    1,500
982,246; 2960,187;   -0,273;    1,045
982,797; 3136,369;   -1,727;    0,682
983,347; 3224,551;    0,364;    0,591
983,898; 3391,823;    3,091;    0,409
