
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;31488,425;    0,735;    0,318
587,540;30767,101;   -0,629;    2,227
588,120;30346,713;    1,007;   -0,045
588,700;29321,823;    2,553;    2,136
589,281;29675,102;    0,462;   -0,955
589,861;29622,070;    0,099;   -1,682
590,441;29419,747;    2,371;   -2,682
591,021;28393,397;   -0,265;   -2,591
591,601;28617,663;   -0,537;    0,500
592,181;28621,222;   -0,719;   -0,773
592,761;27879,945;    0,007;    1,409
593,341;27813,389;   -0,901;    0,045
593,921;27839,267;   -0,265;    1,591
594,501;27723,366;   -0,538;    1,318
595,081;27521,744;    0,917;   -0,318
595,661;27909,853;   -1,447;    0,955
596,240;28430,331;   -0,537;    0,136
596,820;28047,732;    0,372;    1,955
597,400;28212,507;    2,008;    0,773
597,980;28442,327;    2,008;    1,045
598,559;28511,039;    2,735;   -0,227
599,139;28176,430;   -0,174;   -1,227
599,718;28085,975;   -0,174;   -0,409
600,298;28317,435;    0,735;    0,682
600,877;28598,340;    2,917;    1,409
601,457;28869,741;    2,281;    1,136
602,036;28767,749;    0,190;    2,045
602,616;28993,686;    0,644;    1,682
603,195;29300,464;   -0,355;    3,500
603,774;28842,186;   -0,901;    2,045
604,354;28722,709;    0,826;   -0,500
604,933;28198,922;    0,463;    1,864
605,512;28306,054;    3,554;    0,591
606,091;28359,037;   -0,537;    3,773
606,671;29157,805;    0,281;    0,773
607,250;28291,541;    1,644;    3,136
607,829;28521,347;    2,372;    3,227
608,408;28395,178;    1,190;    2,591
608,987;27404,766;    1,281;    3,409
609,566;27750,221;   -1,265;   -2,500
610,145;27826,025;   -1,082;    0,682
610,723;28231,075;    4,372;    6,864
611,302;27519,362;   -0,446;    1,682
611,881;27023,307;    5,008;   11,227
612,460;27885,562;    1,645;    3,955
613,039;28282,868;   -0,082;    2,045
613,617;27010,124;    1,736;    4,773
614,196;27210,775;    1,099;    1,227
614,775;27535,372;    1,009;    2,409
615,353;27479,200;    0,736;    0,864
615,932;27174,818;    0,100;    2,409
616,510;27763,550;    0,554;    0,591
617,089;27306,618;    7,100;   17,591
617,667;27042,914;    2,372;    6,136
618,246;26944,073;   -1,537;    1,318
618,824;27117,878;   -3,355;   -0,955
619,402;26627,428;   -2,900;   -1,773
619,981;27121,097;   -0,173;   -1,045
620,559;26988,479;    0,009;    1,682
621,137;26442,565;   -0,718;    1,864
621,715;26529,615;   -1,173;   -0,682
622,293;26453,801;   -0,537;   -0,773
622,871;26907,842;   -0,718;    0,500
623,450;26481,830;    0,373;   -0,864
624,028;26375,143;    0,191;   -0,955
624,606;25989,580;   -1,718;    1,682
625,183;26405,758;   -1,536;   -1,136
625,761;25988,026;    1,009;    1,136
626,339;26288,298;    1,373;    2,591
626,917;26688,932;   -0,172;   -0,045
627,495;26737,613;   -0,354;    1,318
628,073;26152,487;   -0,263;    2,864
628,650;25799,472;    0,100;    2,136
629,228;26263,935;    0,373;    4,409
629,806;25687,026;    2,282;    1,136
630,383;25957,282;    1,464;   -0,318
630,961;25720,513;    2,555;   -0,955
631,539;25427,423;    2,464;    0,227
632,116;24828,604;   11,373;   15,409
632,694;25396,200;    2,555;    6,500
633,271;25710,906;    0,828;    2,682
633,848;25587,060;    1,828;    2,045
634,426;25674,284;   -1,081;    1,773
635,003;24772,273;    1,101;   -0,409
635,580;25047,073;    1,192;    3,682
636,158;25658,258;    3,737;    1,227
636,735;25625,211;    0,555;   -0,500
637,312;25728,778;   -0,809;   -0,682
637,889;25851,594;   -4,354;   -0,682
638,466;25345,683;   -3,990;   -0,409
639,043;25368,948;    2,101;   -1,136
639,620;25701,184;   -2,262;   -0,955
640,197;26010,770;    1,100;    1,682
640,774;26126,099;   -0,172;    1,136
641,351;26546,519;    0,737;    1,136
641,928;25986,121;   -0,627;    1,409
642,505;25564,814;    0,828;   -0,500
643,082;25707,961;   -1,718;    1,227
643,658;24741,654;   -0,718;    1,500
644,235;25522,438;    1,191;    2,500
644,812;25832,040;    1,918;    0,773
645,388;25561,369;   -0,991;    1,409
645,965;25681,516;   -0,809;    1,682
646,542;25750,936;   -1,445;   -0,227
647,118;25677,538;    1,009;   -0,955
647,695;26048,958;   -0,263;    1,136
648,271;25881,106;   -0,536;    0,500
648,848;26251,435;    0,736;    2,227
649,424;26102,582;    0,827;    1,318
650,000;25837,275;   -0,354;   -1,045
650,577;25615,240;   -0,627;   -0,955
651,153;26116,024;   -1,809;    0,955
651,729;27164,808;    1,191;    0,864
652,305;27402,773;    0,645;    2,773
652,881;32041,830;   -0,082;    1,136
653,458;39090,795;    1,100;    0,227
654,034;42818,397;    0,282;    1,591
654,610;44275,908;    0,554;    0,773
655,186;45540,055;    0,645;    3,045
655,762;45164,566;   -0,991;    0,409
656,338;45168,259;    0,100;    0,136
656,913;46154,770;   -0,082;    0,409
657,489;45333,008;    0,827;   -0,318
658,065;45303,338;   -0,173;   -1,591
658,641;45979,667;   -0,900;   -0,864
659,217;45310,996;   -0,991;    0,409
659,792;44641,052;    0,645;   -0,409
660,368;44870,836;   -2,173;   -0,682
660,944;44447,711;   -2,082;    1,227
661,519;39640,676;   -0,628;    0,409
662,095;33647,187;   -1,719;    0,591
662,670;29148,971;    1,281;   -0,136
663,246;28036,209;    1,009;   -0,409
663,821;27418,993;    0,281;    1,682
664,396;26916,049;    0,009;    1,864
664,972;27180,742;    0,009;   -0,500
665,547;27433,980;    1,372;    0,136
666,122;27500,219;   -1,082;    0,318
666,698;27801,548;   -0,173;    0,318
667,273;27085,240;   -0,173;    0,136
667,848;27957,842;    2,372;    1,500
668,423;27783,081;    2,190;    2,318
668,998;28343,228;    2,827;   -0,682
669,573;28886,648;   -3,264;   -1,500
670,148;28740,523;   -1,446;   -0,682
670,723;28510,670;   -1,810;    0,318
671,298;28882,726;    2,372;    1,045
671,873;28985,056;   -0,082;   -0,136
672,448;28978,294;    0,645;    0,136
673,023;29333,805;   -1,992;   -0,227
673,597;29665,770;    0,827;    2,318
674,172;29365,827;   -0,355;    0,318
674,747;28862,156;    0,372;   -1,045
675,321;28689,849;   -0,628;    3,318
675,896;28267,178;    0,645;    1,045
676,471;29270,598;    2,645;    1,591
677,045;29060,109;   -1,264;    0,682
677,620;29158,802;    0,190;    1,136
678,194;29459,585;   -2,628;    1,136
678,769;28961,187;   -1,083;   -0,318
679,343;29210,425;   -0,628;    1,773
679,917;29143,664;   -1,446;    1,955
680,492;29249,175;    0,826;    3,227
681,066;29348,958;    3,372;    0,409
681,640;29343,197;    1,463;   -0,318
682,214;30203,253;    0,735;    0,500
682,788;29746,582;   -1,356;   -0,773
683,363;29649,275;   -1,810;    1,682
683,937;29341,786;   -1,719;   -0,318
684,511;30104,115;    0,463;   -0,591
685,085;29779,353;   -1,356;    0,318
685,659;29571,864;   -2,538;    0,864
686,232;29872,557;   -0,356;   -0,318
686,806;29523,977;   -0,901;    0,409
687,380;30201,488;   -0,174;    0,591
687,954;30418,726;   -1,174;    1,136
688,528;30126,783;   -0,719;    1,955
689,101;30908,476;   -3,992;    1,045
689,675;30555,805;   -0,356;   -0,136
690,249;29858,407;   -0,719;    0,409
690,822;30155,281;    0,280;    0,318
691,396;30304,065;   -0,265;    1,227
691,969;29738,576;    1,280;    0,136
692,543;30151,269;   -0,447;   -1,955
693,116;29823,416;   -0,265;   -1,409
693,690;29677,473;    0,099;    0,500
694,263;30249,256;   -1,083;    2,955
694,836;30315,949;    1,371;    3,591
695,410;28970,460;   -0,265;    1,773
695,983;29421,062;    0,189;    0,591
696,556;29377,391;   -0,447;   -1,045
697,129;29729,175;   -0,356;    1,409
697,703;29406,231;   -1,629;    1,955
698,276;29418,742;    1,462;   -0,773
698,849;29213,708;    1,280;    1,409
699,422;29528,855;   -1,083;    0,591
699,995;29256,275;    0,007;    0,136
700,568;29772,604;   -0,629;    3,045
701,140;29775,752;   -2,811;    1,682
701,713;29448,535;   -0,174;    2,409
702,286;29269,410;   -0,538;    0,864
702,859;29150,830;   -0,902;   -0,591
703,432;28314,523;    0,825;    0,682
704,004;28734,125;    0,462;    0,318
704,577;28653,272;   -0,629;    0,136
705,150;29243,783;    0,189;    2,500
705,722;29026,839;   -0,356;   -3,227
706,295;28774,350;   -0,175;   -0,591
706,867;28661,043;   -0,175;    1,955
707,440;28828,918;   -1,720;   -0,409
708,012;29126,520;    0,462;    0,591
708,584;29037,758;    2,462;    0,227
709,157;29322,996;    1,825;   -0,591
709,729;28926,234;    2,280;    2,045
710,301;29821,564;    0,734;    0,045
710,874;29838,711;   -1,447;   -0,227
711,446;28771,404;    0,371;    0,864
712,018;28599,278;    0,098;    0,500
712,590;28331,607;   -1,993;    1,682
713,162;28884,118;    0,825;    1,318
713,734;29122,357;    1,825;   -2,045
714,306;28996,686;   -1,902;   -0,409
714,878;27703,379;    0,825;    0,864
715,450;28486,708;    0,643;    0,864
716,022;28749,855;    1,552;    1,318
716,593;28935,821;    0,189;    0,591
717,165;28848,968;   -3,175;   -1,227
717,737;28554,206;    0,280;    0,409
718,309;28247,717;    0,280;   -0,045
718,880;28183,137;   -0,539;   -1,409
719,452;28412,830;   -0,175;   -1,591
720,024;27993,523;    0,734;   -0,591
720,595;28572,670;   -2,902;    0,955
721,167;28122,999;    0,370;   -2,045
721,738;27674,147;   -0,812;   -1,045
722,309;27591,476;   -0,993;   -1,227
722,881;27374,623;   -1,357;    0,773
723,452;27967,498;   -2,630;    2,864
724,023;28192,009;   -0,721;    2,682
724,595;27978,520;    0,007;    0,682
725,166;27681,849;    0,007;   -0,409
725,737;27354,178;    1,734;    0,227
726,308;27450,325;   -0,266;    0,318
726,879;27856,927;   -1,630;    1,227
727,450;27712,256;    0,552;   -0,045
728,021;27683,404;    3,097;    0,682
728,592;27513,187;    0,734;    0,500
729,163;27811,698;    0,643;   -0,136
729,734;27879,846;    0,188;   -0,227
730,305;28224,266;    1,734;    0,136
730,876;28528,050;    0,188;    2,955
731,447;28307,833;    2,188;    2,682
732,017;28396,344;    1,097;    1,864
732,588;27890,582;    0,734;    1,227
733,159;28112,639;    0,643;   -1,045
733,729;27911,241;    0,006;    0,409
734,300;27194,479;    0,915;    0,864
734,870;27594,081;    3,461;    0,591
735,441;28148,137;    0,370;   -0,591
736,011;27907,194;    0,643;   -1,591
736,582;27839,796;   -0,812;    0,045
737,152;27302,034;   -1,721;   -2,045
737,722;27757,909;   -0,267;   -0,682
738,293;27444,056;   -1,358;    1,318
738,863;27378,658;    2,461;    2,318
739,433;27171,987;    5,279;    0,318
740,003;27779,952;   -0,994;   -0,682
740,573;27187,009;    2,097;   -1,591
741,143;27162,247;   -1,085;    0,318
741,713;27929,576;    1,188;   -0,500
742,283;27653,996;    0,915;    1,591
742,853;27441,689;    1,915;    1,591
743,423;26854,655;    1,733;    0,045
743,993;26988,529;   -0,358;    1,500
744,563;26343,586;    0,097;   -0,864
745,133;26321,733;   -0,812;   -0,864
745,702;27016,244;   -0,267;    1,773
746,272;26265,119;   -0,176;    0,591
746,842;26016,266;   -1,358;   -0,591
747,411;26385,595;   -0,267;   -0,318
747,981;26594,288;    0,097;    0,500
748,551;26606,435;    2,278;   -1,045
749,120;26450,401;    0,642;   -0,227
749,690;26910,730;   -0,631;    2,409
750,259;27237,968;    1,369;    2,955
750,828;27099,479;    1,551;   -1,955
751,398;27392,990;    1,278;   -0,045
751,967;26859,774;    2,187;    0,409
752,536;27088,012;   -0,813;   -0,227
753,105;27487,432;    0,096;    0,227
753,675;27286,761;    0,096;    1,773
754,244;27221,090;   -0,904;    3,591
754,813;27303,965;    0,551;    1,227
755,382;26870,931;    0,460;    0,955
755,951;27427,260;    1,551;    3,682
756,520;26945,316;   -0,085;    1,864
757,089;27492,463;    0,278;    0,500
757,658;27699,429;    1,733;    1,227
758,227;27656,213;    1,096;    0,318
758,795;27990,815;    1,187;    1,136
759,364;28167,780;   -0,086;   -0,591
759,933;27227,837;   -1,176;   -0,045
760,501;26736,348;    0,733;   -1,318
761,070;27191,858;   -2,813;   -1,409
761,639;27863,551;   -1,904;    1,318
762,207;27265,699;    1,551;   -0,955
762,776;27168,301;    0,369;    0,864
763,344;27171,266;   -0,995;    0,591
763,913;26289,141;   -0,722;    1,409
764,481;27009,743;    1,005;   -0,136
765,049;26789,617;   -1,358;    1,409
765,618;26671,037;   -0,086;    0,318
766,186;26787,821;    0,278;    0,136
766,754;26936,514;    0,005;    1,864
767,322;25940,297;   -1,995;    0,409
767,890;25991,263;   -0,722;   -1,773
768,459;26361,774;   -2,177;   -0,318
769,027;26527,739;    1,641;    3,409
769,595;25484,978;    3,278;    2,591
770,163;25895,216;    3,823;    2,955
770,730;25633,091;    0,732;   -0,136
771,298;25497,056;    0,187;   -1,409
771,866;25567,112;   -1,541;    4,955
772,434;25908,623;   -0,631;   -1,864
773,002;26109,680;    0,005;    0,682
773,569;25757,009;    0,914;    1,682
774,137;25531,793;   -0,268;   -0,045
774,705;26409,576;    0,278;   -0,136
775,272;25866,906;    0,641;    0,682
775,840;25552,689;   -0,177;    2,682
776,407;25173,928;    0,277;    1,955
776,975;24727,439;   -0,632;    0,318
777,542;25705,586;   -1,086;   -0,045
778,110;25568,642;   -1,268;   -0,045
778,677;25298,517;   -2,359;   -0,864
779,244;25035,210;    2,186;    1,045
779,812;25075,266;    1,823;    0,864
780,379;24966,686;    0,005;    1,136
780,946;25249,288;    1,005;   -0,773
781,513;25564,981;   -1,450;    0,318
782,080;24922,765;   -0,086;    2,864
782,647;25670,457;   -0,268;    3,045
783,214;25196,332;   -0,177;    3,864
783,781;24837,116;   -0,723;   -0,682
784,348;24713,899;   -0,632;    1,500
784,915;25201,229;   -3,177;    0,318
785,482;24975,740;    1,368;    2,591
786,049;25400,160;    0,186;   -0,591
786,615;25534,034;    0,277;   -0,955
787,182;25287,909;    0,186;   -0,682
787,749;24970,602;   -2,814;    1,409
788,315;24246,476;   -1,632;   -0,409
788,882;24557,442;    1,550;   -1,227
789,448;25231,771;    1,732;   -0,955
790,015;25257,555;    1,095;    3,227
790,581;24810,702;    1,459;    0,227
791,148;24690,667;    0,641;    1,045
791,714;24973,360;   -0,541;    3,136
792,280;24615,689;    0,186;    1,591
792,847;24133,655;    0,550;    2,500
793,413;24731,348;   -0,269;   -0,318
793,979;24301,222;    3,459;   -1,318
794,545;24404,279;    4,459;    2,682
795,111;23810,244;    2,186;    1,318
795,678;23952,937;    0,731;   -1,682
796,244;23586,721;    3,368;    0,136
796,810;24164,686;    1,731;    0,773
797,375;23835,652;    0,549;   -2,136
797,941;23879,345;   -0,541;    0,591
798,507;24035,219;   -0,451;   -0,955
799,073;23541,185;   -0,360;    0,591
799,639;23607,514;   -2,632;    3,136
800,205;23657,934;    0,095;    2,682
800,770;23214,718;    0,640;    1,773
801,336;23313,956;    1,368;   -0,955
801,901;22986,194;    4,549;    3,136
802,467;23543,887;   -0,542;    2,045
803,033;22916,580;   -0,087;    0,864
803,598;23135,000;    1,913;   -1,045
804,163;23103,238;    1,095;   -0,318
804,729;23083,113;   -0,178;    1,136
805,294;23474,896;    0,822;    2,227
805,859;23266,044;    0,731;   -0,409
806,425;22755,646;    1,186;    2,682
806,990;22394,611;    2,186;    4,318
807,555;22947,031;   -1,451;    2,591
808,120;22785,178;    0,822;   -0,409
808,685;22853,235;    0,185;   -2,500
809,250;22391,110;    0,004;   -0,500
809,815;22672,621;    1,913;    0,682
810,380;23211,131;   -0,269;    1,591
810,945;23793,279;   -1,087;    2,045
811,510;22899,517;    2,094;    1,591
812,075;22619,664;   -0,633;   -1,409
812,640;22648,539;    2,003;    1,409
813,204;22694,959;    0,822;   -0,227
813,769;23208,470;    2,094;   -0,045
814,334;22578,254;    0,458;    0,864
814,898;22618,401;    0,367;    0,591
815,463;22504,185;    1,276;   -0,773
816,027;22472,423;   -0,724;   -2,318
816,592;22539,661;    0,640;   -2,045
817,156;22058,627;    2,094;    1,136
817,721;21931,774;    4,276;    2,318
818,285;21894,558;    2,912;    1,500
818,849;22514,887;   -1,451;    1,682
819,414;22402,943;   -0,269;    2,955
819,978;22001,364;   -1,269;    1,773
820,542;22574,511;    2,003;    0,500
821,106;22305,022;   -0,815;    0,682
821,670;22444,987;   -0,815;    2,591
822,234;22159,771;   -0,270;    1,409
822,798;21523,191;    0,003;    0,500
823,362;21471,066;   -0,633;    4,227
823,926;20799,759;    0,094;    1,136
824,490;21069,724;   -0,997;   -0,682
825,054;21505,690;   -0,088;   -1,136
825,618;21089,110;   -1,542;   -1,500
826,181;21039,075;    0,458;   -1,318
826,745;20923,586;    1,367;   -1,045
827,309;21320,733;    1,185;    1,318
827,872;20700,154;    1,367;    0,955
828,436;21753,483;    1,185;   -0,773
828,999;21767,721;   -0,997;    1,227
829,563;20512,686;   -0,179;    1,136
830,126;20344,925;   -0,179;   -0,591
830,690;20379,072;   -1,997;    2,864
831,253;19938,492;   -0,543;    2,227
831,816;20022,639;   -1,906;    0,500
832,380;19919,969;    0,185;    0,864
832,943;20195,661;   -1,361;   -0,500
833,506;19662,991;    2,639;   -1,227
834,069;20433,502;    3,912;   -0,955
834,632;20500,103;    1,730;    1,318
835,195;20424,069;    1,003;    0,955
835,758;19600,125;   -0,997;    1,955
836,321;19438,909;    0,730;   -1,045
836,884;19545,784;   -0,725;   -0,955
837,447;19537,022;   -2,816;    1,773
838,010;19821,260;    0,366;    3,227
838,573;20131,135;   -1,179;    0,773
839,135;20053,282;   -1,361;   -0,955
839,698;19535,429;    1,275;    0,409
840,261;19033,486;    1,003;   -0,227
840,823;18860,088;   -0,543;    0,864
841,386;19212,962;   -0,452;   -2,409
841,948;19113,473;   -1,361;    1,773
842,511;18834,802;    0,912;    1,682
843,073;18946,223;    1,912;    0,227
843,636;18803,188;   -0,361;   -0,227
844,198;18715,245;    0,911;    0,591
844,760;18819,483;    1,093;    1,955
845,322;18439,266;    0,548;    1,136
845,885;18889,141;    0,730;    0,591
846,447;19325,834;   -1,998;    0,227
847,009;18916,163;    1,911;   -0,682
847,571;19248,674;    0,820;   -2,045
848,133;19328,094;   -1,089;   -1,864
848,695;19170,605;   -0,543;    1,409
849,257;18739,025;   -1,089;   -1,682
849,819;18871,718;   -0,998;   -0,409
850,381;18917,502;   -0,725;   -0,864
850,942;19301,558;    1,093;   -0,591
851,504;19297,069;    1,184;    0,227
852,066;19279,853;    1,275;   -1,591
852,628;18806,455;   -0,180;    1,955
853,189;18368,238;    1,638;    2,682
853,751;18432,840;   -0,907;    1,409
854,312;18269,624;   -0,453;   -1,682
854,874;18777,771;   -2,089;   -0,773
855,435;19314,191;   -0,907;   -1,682
855,997;19449,066;   -1,816;   -0,136
856,558;18745,213;    0,366;    1,773
857,119;18866,542;    0,820;    2,864
857,681;18556,962;    0,002;    0,318
858,242;18580,201;    1,911;   -2,136
858,803;19050,530;    0,456;   -0,773
859,364;19608,223;    0,184;   -4,773
859,925;18889,097;   -2,453;   -0,955
860,486;18791,245;   -0,453;   -0,955
861,047;18509,119;   -0,544;   -1,227
861,608;18352,812;   -1,089;   -0,773
862,169;18472,505;    0,638;   -0,045
862,730;18210,652;    0,456;    1,409
863,291;18458,163;   -0,635;   -0,500
863,852;18859,765;   -0,635;    1,955
864,412;18310,003;   -0,271;   -0,864
864,973;16873,423;   -0,089;    0,500
865,534;16779,116;   -1,726;    0,227
866,094;18294,627;    1,820;    0,227
866,655;17938,411;    1,274;    3,318
867,215;18218,740;    0,274;    0,136
867,776;18020,524;    0,547;   -0,136
868,336;18120,035;   -1,453;    0,136
868,897;17602,727;    2,638;    1,682
869,457;17331,147;    1,365;    0,318
870,017;17598,295;    0,547;   -1,227
870,578;18073,351;   -0,817;    0,773
871,138;17784,499;   -2,089;   -0,955
871,698;17323,646;   -0,817;   -1,318
872,258;17176,611;   -0,453;   -2,864
872,818;17587,122;    2,729;    0,045
873,378;17544,997;    0,638;    1,045
873,938;17072,963;    0,547;    0,500
874,498;17414,019;    0,274;   -1,955
875,058;17306,894;    2,183;    1,773
875,618;17170,132;    1,910;   -2,682
876,177;17093,916;    1,274;    0,136
876,737;16687,063;   -0,090;    1,955
877,297;16729,119;    0,183;    1,955
877,856;16732,085;   -0,362;    0,318
878,416;16703,323;    1,183;   -0,136
878,976;16943,652;   -1,817;    0,409
879,535;17079,709;    0,092;    3,136
880,095;16801,311;   -0,544;    0,045
880,654;16934,822;   -1,090;    1,318
881,213;17031,969;    2,456;    1,500
881,773;16666,753;    2,637;    2,682
882,332;17032,900;    3,365;    5,136
882,891;16835,593;    3,092;    2,136
883,451;17336,831;   -1,272;    1,682
884,010;16778,524;   -2,908;   -0,409
884,569;16834,307;   -0,999;   -0,045
885,128;16976,455;    2,819;   -1,864
885,687;17065,875;    4,455;    0,682
886,246;16764,568;    1,455;    2,136
886,805;16548,806;    2,455;    2,045
887,364;16809,680;   -0,999;   -0,500
887,922;17188,828;   -1,181;    0,045
888,481;16691,793;   -1,545;    0,591
889,040;17008,668;    1,183;    2,136
889,599;17691,179;    2,455;    1,409
890,157;17772,690;    1,455;    2,409
890,716;17447,837;   -0,090;    0,227
891,274;17247,985;    0,092;   -1,136
891,833;17658,768;    1,546;    0,864
892,391;17564,916;   -0,454;    0,500
892,950;17637,881;    1,819;   -0,773
893,508;18024,847;    0,455;   -0,409
894,067;17342,085;    0,637;    0,136
894,625;17246,778;   -0,636;   -1,500
895,183;17460,652;   -0,363;   -0,682
895,741;17382,436;    1,728;   -1,773
896,299;17253,129;   -0,545;   -2,409
896,858;17417,822;    0,819;   -1,591
897,416;17536,514;    2,728;   -1,318
897,974;17274,389;    1,819;    0,318
898,532;17436,900;    6,091;    2,682
899,089;17325,229;    2,091;   -0,682
899,647;17364,831;   -1,454;    1,318
900,205;17062,342;    1,182;    1,045
900,763;17271,126;   -0,454;    0,227
901,321;17268,091;    2,364;   -1,409
901,878;16701,693;   -1,000;   -0,773
902,436;16591,204;   -1,363;    1,318
902,994;16972,988;    4,728;    3,682
903,551;16379,317;    0,728;    0,409
904,109;16795,646;    0,182;   -1,409
904,666;16349,975;    2,455;    1,045
905,224;16155,486;    0,182;   -0,409
905,781;15904,543;    0,727;   -0,318
906,338;16012,508;   -1,363;    1,045
906,895;15934,201;    0,637;    2,045
907,453;15850,348;    1,727;    1,136
908,010;15914,405;   -0,909;    0,409
908,567;15579,188;    1,273;    0,591
909,124;15034,154;    0,364;   -1,500
909,681;15117,483;   -2,909;    0,682
910,238;15236,994;    0,636;   -1,318
910,795;15582,869;   -0,273;   -1,136
911,352;15210,414;   -2,909;   -2,682
911,909;14597,778;   -1,364;   -0,864
912,466;15087,687;   -3,182;    1,500
913,022;14644,505;   -1,636;    0,500
913,579;14997,141;   -0,909;    2,045
914,136;14695,596;    1,636;    0,955
914,692;15053,323;    0,091;   -1,227
915,249;14623,141;    1,455;    0,409
915,806;14862,323;    0,182;    1,955
916,362;14638,869;    1,909;    1,864
916,918;14205,869;    2,000;    1,045
917,475;14188,687;   -1,182;    0,955
918,031;14269,778;    3,364;   -0,045
918,587;13711,323;   -0,909;   -0,318
919,144;13917,323;   -2,273;    0,227
919,700;14251,141;    1,727;    0,773
920,256;13812,687;    0,727;    0,045
920,812;13418,960;   -0,727;   -1,045
921,368;13434,596;   -1,727;   -1,045
921,924;13056,414;    0,182;   -0,136
922,480;12620,960;   -0,545;    1,227
923,036;13264,414;    1,273;    1,955
923,592;13203,778;    0,455;    0,318
924,148;13103,960;    0,455;   -0,955
924,704;12424,141;   -1,364;   -0,409
925,259;12706,414;   -0,273;    0,591
925,815;12469,687;    1,455;    0,500
926,371;11958,141;    2,909;    1,409
926,926;11844,687;    2,091;    0,591
927,482;11485,141;   -1,364;    0,773
928,037;11339,051;    0,909;    2,045
928,593;11655,960;    1,636;    1,045
929,148;11456,505;   -1,818;   -1,500
929,704;10987,414;   -1,455;   -0,500
930,259;11224,687;    0,091;   -0,136
930,814;10248,505;   -0,818;    1,955
931,369; 9943,414;    1,091;   -0,773
931,925; 9808,687;   -0,091;    0,136
932,480; 9721,869;   -2,818;   -2,591
933,035; 9616,232;    0,545;   -0,318
933,590; 9381,596;    0,364;   -1,773
934,145; 9010,141;   -1,364;   -0,318
934,700; 9357,323;    0,455;   -0,591
935,255; 9171,778;   -0,091;    0,045
935,809; 8403,687;    3,182;    0,864
936,364; 7538,505;   -0,455;   -0,136
936,919; 7519,051;    0,455;   -1,773
937,474; 7404,141;    1,455;    0,136
938,028; 7175,960;   -1,636;    1,136
938,583; 6629,687;    1,818;    4,682
939,138; 6924,232;    2,091;    2,136
939,692; 6361,141;    1,636;   -1,136
940,247; 6067,778;   -0,727;   -1,045
940,801; 5598,323;   -0,636;    0,227
941,355; 5494,323;   -0,364;    2,591
941,910; 5120,687;   -0,273;   -2,136
942,464; 5225,960;   -0,818;   -0,318
943,018; 5026,141;    1,000;   -0,227
943,572; 4980,323;    2,545;   -0,682
944,126; 4399,596;    0,091;   -0,409
944,681; 4299,505;    3,091;    0,227
945,235; 4287,051;    1,000;   -0,591
945,789; 4212,960;    0,364;   -1,864
946,342; 4315,232;    0,455;   -0,591
946,896; 4117,687;   -2,273;    0,955
947,450; 3864,960;    1,545;   -0,227
948,004; 4069,141;    1,727;   -0,045
948,558; 4080,232;    0,273;   -0,864
949,111; 4007,323;   -0,273;   -0,318
949,665; 4030,778;    1,636;   -0,682
950,219; 3914,505;   -0,091;   -1,045
950,772; 3970,778;   -1,909;    1,864
951,326; 3850,960;    0,545;   -0,955
951,879; 3983,141;    0,727;   -2,318
952,433; 4007,778;    0,000;    2,227
952,986; 3847,232;    2,909;    0,682
953,539; 3827,687;   -0,273;    0,591
954,093; 3742,141;    0,545;   -1,318
954,646; 3868,960;    0,909;    1,318
955,199; 3694,505;    0,000;   -0,500
955,752; 3575,505;   -0,455;    1,773
956,305; 3527,869;   -0,091;    2,955
956,858; 3679,232;    0,818;   -0,318
957,411; 3866,232;   -0,545;    2,136
957,964; 3702,323;    1,364;    2,136
958,517; 3676,869;   -1,545;    3,136
959,070; 3518,869;   -0,455;    1,955
959,623; 3603,960;    1,091;    1,500
960,176; 3355,960;    1,727;    2,045
960,728; 3329,960;   -2,727;    0,773
961,281; 3374,778;    0,545;    0,500
961,834; 3431,505;   -0,909;    0,864
962,386; 3346,960;    1,727;    1,045
962,939; 3286,505;    0,364;   -0,318
963,491; 3421,596;    0,455;    1,136
964,043; 3286,141;    1,182;    2,409
964,596; 3411,141;   -1,000;    2,227
965,148; 3254,778;   -1,000;    1,773
965,700; 3180,323;    1,091;   -0,227
966,253; 3333,778;   -0,636;    0,318
966,805; 3159,141;   -2,273;    0,773
967,357; 3222,232;    1,091;   -1,500
967,909; 3175,414;    0,455;   -1,227
968,461; 3287,505;    0,545;    3,136
969,013; 3217,414;   -0,182;   -0,864
969,565; 3293,414;   -0,455;   -1,136
970,117; 3358,596;   -0,364;    1,045
970,669; 3181,596;    0,182;   -0,136
971,220; 3052,051;   -0,455;   -1,500
971,772; 2969,778;   -0,636;   -0,318
972,324; 3099,051;    0,091;   -0,500
972,876; 3036,414;    0,818;   -0,045
973,427; 3193,687;    1,909;   -1,045
973,979; 3147,505;   -0,727;   -2,500
974,530; 3176,323;    1,818;    1,318
975,082; 3196,505;   -0,545;    1,682
975,633; 3089,687;    1,091;    1,682
976,184; 3216,051;    0,909;    0,773
976,736; 3013,596;    0,091;    0,227
977,287; 2823,414;   -0,909;   -0,500
977,838; 2997,596;    0,909;   -0,318
978,389; 3062,141;   -1,000;   -0,500
978,940; 2922,960;    0,545;   -0,409
979,491; 2959,869;    0,091;   -0,500
980,042; 2911,505;    0,182;    3,045
980,593; 2975,141;   -2,545;    0,227
