
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29648,980;    0,462;   -0,955
589,861;29614,675;    0,099;   -1,682
590,441;29448,262;    2,371;   -2,682
591,021;28401,185;   -0,265;   -2,591
591,601;28625,722;   -0,537;    0,500
592,181;28588,008;   -0,719;   -0,773
592,761;27910,188;    0,007;    1,409
593,341;27809,448;   -0,901;    0,045
593,921;27812,690;   -0,265;    1,591
594,501;27719,062;   -0,538;    1,318
595,081;27566,167;    0,917;   -0,318
595,661;27883,367;   -1,447;    0,955
596,240;28447,299;   -0,537;    0,136
596,820;28062,063;    0,372;    1,955
597,400;28242,385;    2,008;    0,773
597,980;28518,567;    2,008;    1,045
598,559;28506,371;    2,735;   -0,227
599,139;28176,035;   -0,174;   -1,227
599,718;28079,126;   -0,174;   -0,409
600,298;28306,040;    0,735;    0,682
600,877;28558,126;    2,917;    1,409
601,457;28842,800;    2,281;    1,136
602,036;28750,626;    0,190;    2,045
602,616;28969,017;    0,644;    1,682
603,195;29287,522;   -0,355;    3,500
603,774;28883,154;   -0,901;    2,045
604,354;28773,404;    0,826;   -0,500
604,933;28230,345;    0,463;    1,864
605,512;28345,204;    3,554;    0,591
606,091;28401,095;   -0,537;    3,773
606,671;29251,500;    0,281;    0,773
607,250;28344,145;    1,644;    3,136
607,829;28591,859;    2,372;    3,227
608,408;28408,327;    1,190;    2,591
608,987;27433,823;    1,281;    3,409
609,566;27756,553;   -1,265;   -2,500
610,145;27842,082;   -1,082;    0,682
610,723;28255,678;    4,372;    6,864
611,302;27475,965;   -0,446;    1,682
611,881;27009,728;    5,008;   11,227
612,460;27859,528;    1,645;    3,955
613,039;28282,924;   -0,082;    2,045
613,617;26985,636;    1,736;    4,773
614,196;27173,469;    1,099;    1,227
614,775;27540,156;    1,009;    2,409
615,353;27488,893;    0,736;    0,864
615,932;27202,329;    0,100;    2,409
616,510;27783,788;    0,554;    0,591
617,089;27293,856;    7,100;   17,591
617,667;27042,970;    2,372;    6,136
618,246;26909,220;   -1,537;    1,318
618,824;27062,115;   -3,355;   -0,955
619,402;26587,120;   -2,900;   -1,773
619,981;27127,243;   -0,173;   -1,045
620,559;27025,807;    0,009;    1,682
621,137;26533,711;   -0,718;    1,864
621,715;26572,852;   -1,173;   -0,682
622,293;26452,766;   -0,537;   -0,773
622,871;26872,170;   -0,718;    0,500
623,450;26476,248;    0,373;   -0,864
624,028;26331,561;    0,191;   -0,955
624,606;25979,180;   -1,718;    1,682
625,183;26349,176;   -1,536;   -1,136
625,761;25992,535;    1,009;    1,136
626,339;26304,807;    1,373;    2,591
626,917;26665,258;   -0,172;   -0,045
627,495;26746,758;   -0,354;    1,318
628,073;26182,904;   -0,263;    2,864
628,650;25866,253;    0,100;    2,136
629,228;26307,262;    0,373;    4,409
629,806;25716,717;    2,282;    1,136
630,383;25911,790;    1,464;   -0,318
630,961;25751,749;    2,555;   -0,955
631,539;25500,295;    2,464;    0,227
632,116;24847,749;   11,373;   15,409
632,694;25386,799;    2,555;    6,500
633,271;25749,868;    0,828;    2,682
633,848;25670,931;    1,828;    2,045
634,426;25665,882;   -1,081;    1,773
635,003;24812,142;    1,101;   -0,409
635,580;25099,760;    1,192;    3,682
636,158;25659,582;    3,737;    1,227
636,735;25626,536;    0,555;   -0,500
637,312;25785,649;   -0,809;   -0,682
637,889;25887,191;   -4,354;   -0,682
638,466;25307,006;   -3,990;   -0,409
639,043;25361,543;    2,101;   -1,136
639,620;25687,052;   -2,262;   -0,955
640,197;26024,732;    1,100;    1,682
640,774;26113,425;   -0,172;    1,136
641,351;26524,118;    0,737;    1,136
641,928;25971,083;   -0,627;    1,409
642,505;25619,958;    0,828;   -0,500
643,082;25758,015;   -1,718;    1,227
643,658;24748,526;   -0,718;    1,500
644,235;25515,764;    1,191;    2,500
644,812;25844,457;    1,918;    0,773
645,388;25560,786;   -0,991;    1,409
645,965;25664,661;   -0,809;    1,682
646,542;25687,717;   -1,445;   -0,227
647,118;25654,410;    1,009;   -0,955
647,695;26028,830;   -0,263;    1,136
648,271;25929,160;   -0,536;    0,500
648,848;26214,125;    0,736;    2,227
649,424;26067,273;    0,827;    1,318
650,000;25829,965;   -0,354;   -1,045
650,577;25655,931;   -0,627;   -0,955
651,153;26098,988;   -1,809;    0,955
651,729;27127,953;    1,191;    0,864
652,305;27415,555;    0,645;    2,773
652,881;32052,793;   -0,082;    1,136
653,458;39026,486;    1,100;    0,227
654,034;42789,361;    0,282;    1,591
654,610;44197,599;    0,554;    0,773
655,186;45562,110;    0,645;    3,045
655,762;45190,985;   -0,991;    0,409
656,338;45174,678;    0,100;    0,136
656,913;46183,916;   -0,082;    0,409
657,489;45357,973;    0,827;   -0,318
658,065;45283,847;   -0,173;   -1,591
658,641;45926,359;   -0,900;   -0,864
659,217;45296,870;   -0,991;    0,409
659,792;44673,199;    0,645;   -0,409
660,368;44863,528;   -2,173;   -0,682
660,944;44486,857;   -2,082;    1,227
661,519;39723,550;   -0,628;    0,409
662,095;33733,516;   -1,719;    0,591
662,670;29172,209;    1,281;   -0,136
663,246;28058,447;    1,009;   -0,409
663,821;27367,413;    0,281;    1,682
664,396;26855,378;    0,009;    1,864
664,972;27123,162;    0,009;   -0,500
665,547;27481,764;    1,372;    0,136
666,122;27496,548;   -1,082;    0,318
666,698;27825,786;   -0,173;    0,318
667,273;27134,115;   -0,173;    0,136
667,848;27977,263;    2,372;    1,500
668,423;27731,774;    2,190;    2,318
668,998;28311,830;    2,827;   -0,682
669,573;28819,069;   -3,264;   -1,500
670,148;28634,671;   -1,446;   -0,682
670,723;28470,273;   -1,810;    0,318
671,298;28862,693;    2,372;    1,045
671,873;28998,749;   -0,082;   -0,136
672,448;28960,987;    0,645;    0,136
673,023;29333,044;   -1,992;   -0,227
673,597;29602,373;    0,827;    2,318
674,172;29385,066;   -0,355;    0,318
674,747;28887,123;    0,372;   -1,045
675,321;28724,179;   -0,628;    3,318
675,896;28249,872;    0,645;    1,045
676,471;29278,474;    2,645;    1,591
677,045;29026,985;   -1,264;    0,682
677,620;29077,769;    0,190;    1,136
678,194;29382,098;   -2,628;    1,136
678,769;28949,427;   -1,083;   -0,318
679,343;29208,575;   -0,628;    1,773
679,917;29065,813;   -1,446;    1,955
680,492;29228,688;    0,826;    3,227
681,066;29339,835;    3,372;    0,409
681,640;29381,346;    1,463;   -0,318
682,214;30233,312;    0,735;    0,500
682,788;29711,368;   -1,356;   -0,773
683,363;29656,879;   -1,810;    1,682
683,937;29375,845;   -1,719;   -0,318
684,511;30128,901;    0,463;   -0,591
685,085;29819,867;   -1,356;    0,318
685,659;29604,287;   -2,538;    0,864
686,232;29836,344;   -0,356;   -0,318
686,806;29489,037;   -0,901;    0,409
687,380;30163,820;   -0,174;    0,591
687,954;30398,422;   -1,174;    1,136
688,528;30108,752;   -0,719;    1,955
689,101;30865,354;   -3,992;    1,045
689,675;30490,683;   -0,356;   -0,136
690,249;29894,012;   -0,719;    0,409
690,822;30159,978;    0,280;    0,318
691,396;30290,761;   -0,265;    1,227
691,969;29757,272;    1,280;    0,136
692,543;30184,511;   -0,447;   -1,955
693,116;29857,022;   -0,265;   -1,409
693,690;29679,078;    0,099;    0,500
694,263;30235,680;   -1,083;    2,955
694,836;30324,373;    1,371;    3,591
695,410;28950,793;   -0,265;    1,773
695,983;29414,941;    0,189;    0,591
696,556;29419,452;   -0,447;   -1,045
697,129;29794,236;   -0,356;    1,409
697,703;29430,838;   -1,629;    1,955
698,276;29354,349;    1,462;   -0,773
698,849;29258,405;    1,280;    1,409
699,422;29587,643;   -1,083;    0,591
699,995;29292,609;    0,007;    0,136
700,568;29793,211;   -0,629;    3,045
701,140;29801,722;   -2,811;    1,682
701,713;29534,779;   -0,174;    2,409
702,286;29269,926;   -0,538;    0,864
702,859;29158,892;   -0,902;   -0,591
703,432;28307,675;    0,825;    0,682
704,004;28804,459;    0,462;    0,318
704,577;28626,425;   -0,629;    0,136
705,150;29210,572;    0,189;    2,500
705,722;29027,810;   -0,356;   -3,227
706,295;28766,412;   -0,175;   -0,591
706,867;28656,105;   -0,175;    1,955
707,440;28878,707;   -1,720;   -0,409
708,012;29157,582;    0,462;    0,591
708,584;29092,548;    2,462;    0,227
709,157;29360,968;    1,825;   -0,591
709,729;29018,479;    2,280;    2,045
710,301;29816,172;    0,734;    0,045
710,874;29860,774;   -1,447;   -0,227
711,446;28738,376;    0,371;    0,864
712,018;28589,159;    0,098;    0,500
712,590;28320,579;   -1,993;    1,682
713,162;28911,545;    0,825;    1,318
713,734;29173,602;    1,825;   -2,045
714,306;29056,931;   -1,902;   -0,409
714,878;27687,260;    0,825;    0,864
715,450;28487,407;    0,643;    0,864
716,022;28775,646;    1,552;    1,318
716,593;28861,793;    0,189;    0,591
717,165;28852,395;   -3,175;   -1,227
717,737;28578,179;    0,280;    0,409
718,309;28202,145;    0,280;   -0,045
718,880;28207,928;   -0,539;   -1,409
719,452;28377,076;   -0,175;   -1,591
720,024;27991,223;    0,734;   -0,591
720,595;28536,734;   -2,902;    0,955
721,167;28090,882;    0,370;   -2,045
721,738;27604,938;   -0,812;   -1,045
722,309;27647,995;   -0,993;   -1,227
722,881;27390,960;   -1,357;    0,773
723,452;28048,562;   -2,630;    2,864
724,023;28246,528;   -0,721;    2,682
724,595;27943,312;    0,007;    0,682
725,166;27679,095;    0,007;   -0,409
725,737;27374,879;    1,734;    0,227
726,308;27445,754;   -0,266;    0,318
726,879;27883,629;   -1,630;    1,227
727,450;27697,412;    0,552;   -0,045
728,021;27682,014;    3,097;    0,682
728,592;27511,071;    0,734;    0,500
729,163;27841,582;    0,643;   -0,136
729,734;27854,729;    0,188;   -0,227
730,305;28215,149;    1,734;    0,136
730,876;28588,115;    0,188;    2,955
731,447;28297,535;    2,188;    2,682
732,017;28406,774;    1,097;    1,864
732,588;27903,739;    0,734;    1,227
733,159;28157,432;    0,643;   -1,045
733,729;27894,579;    0,006;    0,409
734,300;27186,909;    0,915;    0,864
734,870;27614,874;    3,461;    0,591
735,441;28174,840;    0,370;   -0,591
736,011;27885,533;    0,643;   -1,591
736,582;27891,135;   -0,812;    0,045
737,152;27355,100;   -1,721;   -2,045
737,722;27724,430;   -0,267;   -0,682
738,293;27452,213;   -1,358;    1,318
738,863;27372,997;    2,461;    2,318
739,433;27140,144;    5,279;    0,318
740,003;27776,110;   -0,994;   -0,682
740,573;27162,530;    2,097;   -1,591
741,143;27168,132;   -1,085;    0,318
741,713;27987,643;    1,188;   -0,500
742,283;27651,336;    0,915;    1,591
742,853;27405,120;    1,915;    1,591
743,423;26861,267;    1,733;    0,045
743,993;27002,597;   -0,358;    1,500
744,563;26380,017;    0,097;   -0,864
745,133;26362,710;   -0,812;   -0,864
745,702;27064,312;   -0,267;    1,773
746,272;26246,368;   -0,176;    0,591
746,842;25963,515;   -1,358;   -0,591
747,411;26401,299;   -0,267;   -0,318
747,981;26600,083;    0,097;    0,500
748,551;26647,776;    2,278;   -1,045
749,120;26490,651;    0,642;   -0,227
749,690;26840,525;   -0,631;    2,409
750,259;27191,855;    1,369;    2,955
750,828;27060,184;    1,551;   -1,955
751,398;27422,149;    1,278;   -0,045
751,967;26878,297;    2,187;    0,409
752,536;27052,899;   -0,813;   -0,227
753,105;27531,773;    0,096;    0,227
753,675;27337,830;    0,096;    1,773
754,244;27282,432;   -0,904;    3,591
754,813;27301,398;    0,551;    1,227
755,382;26856,909;    0,460;    0,955
755,951;27449,511;    1,551;    3,682
756,520;26983,385;   -0,085;    1,864
757,089;27523,896;    0,278;    0,500
757,658;27718,862;    1,733;    1,227
758,227;27707,918;    1,096;    0,318
758,795;28004,884;    1,187;    1,136
759,364;28197,577;   -0,086;   -0,591
759,933;27199,997;   -1,176;   -0,045
760,501;26786,872;    0,733;   -1,318
761,070;27240,110;   -2,813;   -1,409
761,639;27926,712;   -1,904;    1,318
762,207;27261,678;    1,551;   -0,955
762,776;27202,552;    0,369;    0,864
763,344;27118,427;   -0,995;    0,591
763,913;26233,483;   -0,722;    1,409
764,481;26966,449;    1,005;   -0,136
765,049;26785,778;   -1,358;    1,409
765,618;26671,835;   -0,086;    0,318
766,186;26720,164;    0,278;    0,136
766,754;26934,766;    0,005;    1,864
767,322;25938,913;   -1,995;    0,409
767,890;25993,334;   -0,722;   -1,773
768,459;26328,754;   -2,177;   -0,318
769,027;26532,538;    1,641;    3,409
769,595;25521,139;    3,278;    2,591
770,163;25920,923;    3,823;    2,955
770,730;25680,980;    0,732;   -0,136
771,298;25565,673;    0,187;   -1,409
771,866;25640,184;   -1,541;    4,955
772,434;25982,331;   -0,631;   -1,864
773,002;26115,297;    0,005;    0,682
773,569;25732,626;    0,914;    1,682
774,137;25540,319;   -0,268;   -0,045
774,705;26389,830;    0,278;   -0,136
775,272;25869,341;    0,641;    0,682
775,840;25600,034;   -0,177;    2,682
776,407;25149,090;    0,277;    1,955
776,975;24723,147;   -0,632;    0,318
777,542;25732,294;   -1,086;   -0,045
778,110;25556,896;   -1,268;   -0,045
778,677;25211,135;   -2,359;   -0,864
779,244;25040,373;    2,186;    1,045
779,812;25150,157;    1,823;    0,864
780,379;25015,122;    0,005;    1,136
780,946;25240,451;    1,005;   -0,773
781,513;25576,235;   -1,450;    0,318
782,080;24916,928;   -0,086;    2,864
782,647;25682,530;   -0,268;    3,045
783,214;25241,678;   -0,177;    3,864
783,781;24796,098;   -0,723;   -0,682
784,348;24688,881;   -0,632;    1,500
784,915;25208,120;   -3,177;    0,318
785,482;24942,994;    1,368;    2,591
786,049;25384,596;    0,186;   -0,591
786,615;25508,017;    0,277;   -0,955
787,182;25275,709;    0,186;   -0,682
787,749;24995,857;   -2,814;    1,409
788,315;24288,732;   -1,632;   -0,409
788,882;24553,334;    1,550;   -1,227
789,448;25264,572;    1,732;   -0,955
790,015;25268,447;    1,095;    3,227
790,581;24835,139;    1,459;    0,227
791,148;24723,560;    0,641;    1,045
791,714;24948,616;   -0,541;    3,136
792,280;24645,763;    0,186;    1,591
792,847;24191,184;    0,550;    2,500
793,413;24753,513;   -0,269;   -0,318
793,979;24280,478;    3,459;   -1,318
794,545;24357,717;    4,459;    2,682
795,111;23800,410;    2,186;    1,318
795,678;23961,012;    0,731;   -1,682
796,244;23588,159;    3,368;    0,136
796,810;24108,761;    1,731;    0,773
797,375;23861,272;    0,549;   -2,136
797,941;23869,238;   -0,541;    0,591
798,507;23995,021;   -0,451;   -0,955
799,073;23546,623;   -0,360;    0,591
799,639;23661,316;   -2,632;    3,136
800,205;23681,100;    0,095;    2,682
800,770;23209,247;    0,640;    1,773
801,336;23335,486;    1,368;   -0,955
801,901;23040,633;    4,549;    3,136
802,467;23565,599;   -0,542;    2,045
803,033;22911,383;   -0,087;    0,864
803,598;23148,894;    1,913;   -1,045
804,163;23128,132;    1,095;   -0,318
804,729;23075,370;   -0,178;    1,136
805,294;23515,609;    0,822;    2,227
805,859;23280,483;    0,731;   -0,409
806,425;22767,722;    1,186;    2,682
806,990;22387,142;    2,186;    4,318
807,555;22902,198;   -1,451;    2,591
808,120;22813,618;    0,822;   -0,409
808,685;22857,311;    0,185;   -2,500
809,250;22392,641;    0,004;   -0,500
809,815;22676,970;    1,913;    0,682
810,380;23254,754;   -0,269;    1,591
810,945;23782,719;   -1,087;    2,045
811,510;22931,230;    2,094;    1,591
812,075;22664,014;   -0,633;   -1,409
812,640;22661,889;    2,003;    1,409
813,204;22708,763;    0,822;   -0,227
813,769;23209,547;    2,094;   -0,045
814,334;22592,876;    0,458;    0,864
814,898;22654,387;    0,367;    0,591
815,463;22506,717;    1,276;   -0,773
816,027;22478,228;   -0,724;   -2,318
816,592;22535,102;    0,640;   -2,045
817,156;22086,068;    2,094;    1,136
817,721;21952,397;    4,276;    2,318
818,285;21886,454;    2,912;    1,500
818,849;22492,328;   -1,451;    1,682
819,414;22455,112;   -0,269;    2,955
819,978;22045,532;   -1,269;    1,773
820,542;22662,862;    2,003;    0,500
821,106;22334,464;   -0,815;    0,682
821,670;22416,884;   -0,815;    2,591
822,234;22156,577;   -0,270;    1,409
822,798;21526,633;    0,003;    0,500
823,362;21432,235;   -0,633;    4,227
823,926;20764,019;    0,094;    1,136
824,490;21012,439;   -0,997;   -0,682
825,054;21458,586;   -0,088;   -1,136
825,618;21135,098;   -1,542;   -1,500
826,181;21054,427;    0,458;   -1,318
826,745;20978,029;    1,367;   -1,045
827,309;21345,631;    1,185;    1,318
827,872;20717,778;    1,367;    0,955
828,436;21715,744;    1,185;   -0,773
828,999;21730,073;   -0,997;    1,227
829,563;20524,129;   -0,179;    1,136
830,126;20356,095;   -0,179;   -0,591
830,690;20312,970;   -1,997;    2,864
831,253;19897,117;   -0,543;    2,227
831,816;20020,901;   -1,906;    0,500
832,380;19940,321;    0,185;    0,864
832,943;20182,196;   -1,361;   -0,500
833,506;19640,434;    2,639;   -1,227
834,069;20419,854;    3,912;   -0,955
834,632;20498,638;    1,730;    1,318
835,195;20460,058;    1,003;    0,955
835,758;19569,478;   -0,997;    1,955
836,321;19436,171;    0,730;   -1,045
836,884;19537,955;   -0,725;   -0,955
837,447;19567,193;   -2,816;    1,773
838,010;19839,068;    0,366;    3,227
838,573;20123,852;   -1,179;    0,773
839,135;20083,999;   -1,361;   -0,955
839,698;19532,783;    1,275;    0,409
840,261;19046,930;    1,003;   -0,227
840,823;18848,169;   -0,543;    0,864
841,386;19167,771;   -0,452;   -2,409
841,948;19047,009;   -1,361;    1,773
842,511;18833,611;    0,912;    1,682
843,073;19003,758;    1,912;    0,227
843,636;18747,269;   -0,361;   -0,227
844,198;18702,599;    0,911;    0,591
844,760;18853,382;    1,093;    1,955
845,322;18502,984;    0,548;    1,136
845,885;18946,768;    0,730;    0,591
846,447;19371,370;   -1,998;    0,227
847,009;18941,972;    1,911;   -0,682
847,571;19246,938;    0,820;   -2,045
848,133;19328,358;   -1,089;   -1,864
848,695;19140,778;   -0,543;    1,409
849,257;18710,653;   -1,089;   -1,682
849,819;18903,255;   -0,998;   -0,409
850,381;18949,584;   -0,725;   -0,864
850,942;19290,731;    1,093;   -0,591
851,504;19235,333;    1,184;    0,227
852,066;19292,663;    1,275;   -1,591
852,628;18823,901;   -0,180;    1,955
853,189;18364,685;    1,638;    2,682
853,751;18496,287;   -0,907;    1,409
854,312;18330,616;   -0,453;   -1,682
854,874;18819,672;   -2,089;   -0,773
855,435;19284,456;   -0,907;   -1,682
855,997;19493,058;   -1,816;   -0,136
856,558;18760,933;    0,366;    1,773
857,119;18856,171;    0,820;    2,864
857,681;18548,319;    0,002;    0,318
858,242;18584,830;    1,911;   -2,136
858,803;18994,250;    0,456;   -0,773
859,364;19620,761;    0,184;   -4,773
859,925;18913,817;   -2,453;   -0,955
860,486;18822,419;   -0,453;   -0,955
861,047;18488,294;   -0,544;   -1,227
861,608;18321,350;   -1,089;   -0,773
862,169;18449,316;    0,638;   -0,045
862,730;18244,645;    0,456;    1,409
863,291;18515,975;   -0,635;   -0,500
863,852;18863,667;   -0,635;    1,955
864,412;18340,360;   -0,271;   -0,864
864,973;16896,235;   -0,089;    0,500
865,534;16778,201;   -1,726;    0,227
866,094;18254,621;    1,820;    0,227
866,655;17930,586;    1,274;    3,318
867,215;18177,916;    0,274;    0,136
867,776;18036,608;    0,547;   -0,136
868,336;18132,029;   -1,453;    0,136
868,897;17623,449;    2,638;    1,682
869,457;17319,232;    1,365;    0,318
870,017;17573,107;    0,547;   -1,227
870,578;18096,709;   -0,817;    0,773
871,138;17757,766;   -2,089;   -0,955
871,698;17295,277;   -0,817;   -1,318
872,258;17216,424;   -0,453;   -2,864
872,818;17581,935;    2,729;    0,045
873,378;17523,810;    0,638;    1,045
873,938;17065,866;    0,547;    0,500
874,498;17438,832;    0,274;   -1,955
875,058;17365,161;    2,183;    1,773
875,618;17193,854;    1,910;   -2,682
876,177;17102,547;    1,274;    0,136
876,737;16726,058;   -0,090;    1,955
877,297;16737,387;    0,183;    1,955
877,856;16752,080;   -0,362;    0,318
878,416;16694,864;    1,183;   -0,136
878,976;16921,102;   -1,817;    0,409
879,535;17060,795;    0,092;    3,136
880,095;16818,670;   -0,544;    0,045
880,654;16964,454;   -1,090;    1,318
881,213;17093,601;    2,456;    1,500
881,773;16681,567;    2,637;    2,682
882,332;17045,896;    3,365;    5,136
882,891;16891,952;    3,092;    2,136
883,451;17368,554;   -1,272;    1,682
884,010;16794,611;   -2,908;   -0,409
884,569;16852,213;   -0,999;   -0,045
885,128;16988,542;    2,819;   -1,864
885,687;17113,689;    4,455;    0,682
886,246;16804,110;    1,455;    2,136
886,805;16565,257;    2,455;    2,045
887,364;16860,768;   -0,999;   -0,500
887,922;17222,188;   -1,181;    0,045
888,481;16705,245;   -1,545;    0,591
889,040;17055,665;    1,183;    2,136
889,599;17735,449;    2,455;    1,409
890,157;17788,141;    1,455;    2,409
890,716;17432,834;   -0,090;    0,227
891,274;17234,891;    0,092;   -1,136
891,833;17716,220;    1,546;    0,864
892,391;17589,095;   -0,454;    0,500
892,950;17626,879;    1,819;   -0,773
893,508;18036,390;    0,455;   -0,409
894,067;17352,264;    0,637;    0,136
894,625;17224,412;   -0,636;   -1,500
895,183;17510,650;   -0,363;   -0,682
895,741;17385,434;    1,728;   -1,773
896,299;17191,672;   -0,545;   -2,409
896,858;17376,001;    0,819;   -1,591
897,416;17504,240;    2,728;   -1,318
897,974;17243,751;    1,819;    0,318
898,532;17405,535;    6,091;    2,682
899,089;17302,409;    2,091;   -0,682
899,647;17341,011;   -1,454;    1,318
900,205;17064,613;    1,182;    1,045
900,763;17216,670;   -0,454;    0,227
901,321;17257,272;    2,364;   -1,409
901,878;16719,328;   -1,000;   -0,773
902,436;16613,657;   -1,363;    1,318
902,994;16997,896;    4,728;    3,682
903,551;16392,680;    0,728;    0,409
904,109;16777,827;    0,182;   -1,409
904,666;16363,793;    2,455;    1,045
905,224;16169,576;    0,182;   -0,409
905,781;15905,269;    0,727;   -0,318
906,338;16019,689;   -1,363;    1,045
906,895;15936,473;    0,637;    2,045
907,453;15885,348;    1,727;    1,136
908,010;15901,586;   -0,909;    0,409
908,567;15570,279;    1,273;    0,591
909,124;15076,154;    0,364;   -1,500
909,681;15105,210;   -2,909;    0,682
910,238;15268,903;    0,636;   -1,318
910,795;15592,505;   -0,273;   -1,136
911,352;15171,596;   -2,909;   -2,682
911,909;14622,051;   -1,364;   -0,864
912,466;15128,869;   -3,182;    1,500
913,022;14685,323;   -1,636;    0,500
913,579;15026,051;   -0,909;    2,045
914,136;14698,414;    1,636;    0,955
914,692;15035,596;    0,091;   -1,227
915,249;14666,596;    1,455;    0,409
915,806;14888,232;    0,182;    1,955
916,362;14637,960;    1,909;    1,864
916,918;14212,323;    2,000;    1,045
917,475;14172,869;   -1,182;    0,955
918,031;14248,778;    3,364;   -0,045
918,587;13698,141;   -0,909;   -0,318
919,144;13913,323;   -2,273;    0,227
919,700;14254,596;    1,727;    0,773
920,256;13833,323;    0,727;    0,045
920,812;13461,141;   -0,727;   -1,045
921,368;13420,596;   -1,727;   -1,045
921,924;13058,141;    0,182;   -0,136
922,480;12661,051;   -0,545;    1,227
923,036;13245,232;    1,273;    1,955
923,592;13170,505;    0,455;    0,318
924,148;13095,051;    0,455;   -0,955
924,704;12410,869;   -1,364;   -0,409
925,259;12686,778;   -0,273;    0,591
925,815;12482,414;    1,455;    0,500
926,371;12010,232;    2,909;    1,409
926,926;11887,141;    2,091;    0,591
927,482;11486,778;   -1,364;    0,773
928,037;11345,505;    0,909;    2,045
928,593;11633,141;    1,636;    1,045
929,148;11465,323;   -1,818;   -1,500
929,704;10990,960;   -1,455;   -0,500
930,259;11214,414;    0,091;   -0,136
930,814;10262,778;   -0,818;    1,955
931,369; 9923,051;    1,091;   -0,773
931,925; 9798,596;   -0,091;    0,136
932,480; 9724,778;   -2,818;   -2,591
933,035; 9607,596;    0,545;   -0,318
933,590; 9374,051;    0,364;   -1,773
934,145; 9009,051;   -1,364;   -0,318
934,700; 9352,505;    0,455;   -0,591
935,255; 9170,869;   -0,091;    0,045
935,809; 8469,141;    3,182;    0,864
936,364; 7566,505;   -0,455;   -0,136
936,919; 7505,051;    0,455;   -1,773
937,474; 7400,960;    1,455;    0,136
938,028; 7165,323;   -1,636;    1,136
938,583; 6651,414;    1,818;    4,682
939,138; 6922,596;    2,091;    2,136
939,692; 6353,596;    1,636;   -1,136
940,247; 6066,687;   -0,727;   -1,045
940,801; 5583,778;   -0,636;    0,227
941,355; 5478,232;   -0,364;    2,591
941,910; 5152,596;   -0,273;   -2,136
942,464; 5254,778;   -0,818;   -0,318
943,018; 5017,141;    1,000;   -0,227
943,572; 4976,778;    2,545;   -0,682
944,126; 4408,687;    0,091;   -0,409
944,681; 4294,596;    3,091;    0,227
945,235; 4270,141;    1,000;   -0,591
945,789; 4228,323;    0,364;   -1,864
946,342; 4316,414;    0,455;   -0,591
946,896; 4105,505;   -2,273;    0,955
947,450; 3877,414;    1,545;   -0,227
948,004; 4067,960;    1,727;   -0,045
948,558; 4068,141;    0,273;   -0,864
949,111; 3991,778;   -0,273;   -0,318
949,665; 4003,323;    1,636;   -0,682
950,219; 3914,505;   -0,091;   -1,045
950,772; 3997,596;   -1,909;    1,864
951,326; 3884,687;    0,545;   -0,955
951,879; 4004,596;    0,727;   -2,318
952,433; 3997,596;    0,000;    2,227
952,986; 3835,323;    2,909;    0,682
953,539; 3816,778;   -0,273;    0,591
954,093; 3712,778;    0,545;   -1,318
954,646; 3865,232;    0,909;    1,318
955,199; 3674,051;    0,000;   -0,500
955,752; 3570,596;   -0,455;    1,773
956,305; 3531,323;   -0,091;    2,955
956,858; 3684,596;    0,818;   -0,318
957,411; 3858,505;   -0,545;    2,136
957,964; 3686,505;    1,364;    2,136
958,517; 3682,051;   -1,545;    3,136
959,070; 3521,505;   -0,455;    1,955
959,623; 3591,141;    1,091;    1,500
960,176; 3352,414;    1,727;    2,045
960,728; 3329,141;   -2,727;    0,773
961,281; 3398,778;    0,545;    0,500
961,834; 3427,051;   -0,909;    0,864
962,386; 3344,687;    1,727;    1,045
962,939; 3271,232;    0,364;   -0,318
963,491; 3422,687;    0,455;    1,136
964,043; 3293,232;    1,182;    2,409
964,596; 3401,051;   -1,000;    2,227
965,148; 3261,141;   -1,000;    1,773
965,700; 3169,232;    1,091;   -0,227
966,253; 3323,141;   -0,636;    0,318
966,805; 3158,687;   -2,273;    0,773
967,357; 3221,141;    1,091;   -1,500
967,909; 3173,596;    0,455;   -1,227
968,461; 3278,778;    0,545;    3,136
969,013; 3195,323;   -0,182;   -0,864
969,565; 3286,232;   -0,455;   -1,136
970,117; 3349,596;   -0,364;    1,045
970,669; 3188,232;    0,182;   -0,136
971,220; 3052,232;   -0,455;   -1,500
971,772; 2965,687;   -0,636;   -0,318
972,324; 3088,505;    0,091;   -0,500
972,876; 3029,960;    0,818;   -0,045
973,427; 3181,960;    1,909;   -1,045
973,979; 3141,232;   -0,727;   -2,500
974,530; 3190,141;    1,818;    1,318
975,082; 3186,323;   -0,545;    1,682
975,633; 3081,778;    1,091;    1,682
976,184; 3212,051;    0,909;    0,773
976,736; 3009,414;    0,091;    0,227
977,287; 2815,778;   -0,909;   -0,500
977,838; 2984,960;    0,909;   -0,318
978,389; 3063,960;   -1,000;   -0,500
978,940; 2928,596;    0,545;   -0,409
979,491; 2944,414;    0,091;   -0,500
980,042; 2916,596;    0,182;    3,045
980,593; 2958,414;   -2,545;    0,227
981,144; 3012,232;    2,545;   -0,500
981,695; 2980,960;    1,455;    1,500
982,246; 2942,323;   -0,273;    1,045
982,797; 3104,232;   -1,727;    0,682
