
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32691,626;    0,372;    1,591
586,959;31455,571;    0,735;    0,318
587,540;30821,338;   -0,629;    2,227
588,120;30359,951;    1,007;   -0,045
588,700;29350,970;    2,553;    2,136
589,281;29665,611;    0,462;   -0,955
589,861;29570,670;    0,099;   -1,682
590,441;29394,620;    2,371;   -2,682
591,021;28376,089;   -0,265;   -2,591
591,601;28604,898;   -0,537;    0,500
592,181;28649,367;   -0,719;   -0,773
592,761;27873,638;    0,007;    1,409
593,341;27824,080;   -0,901;    0,045
593,921;27804,412;   -0,265;    1,591
594,501;27701,057;   -0,538;    1,318
595,081;27543,980;    0,917;   -0,318
595,661;27901,180;   -1,447;    0,955
596,240;28389,567;   -0,537;    0,136
596,820;28055,513;    0,372;    1,955
597,400;28257,471;    2,008;    0,773
597,980;28435,290;    2,008;    1,045
598,559;28421,912;    2,735;   -0,227
599,139;28130,666;   -0,174;   -1,227
599,718;28059,575;   -0,174;   -0,409
600,298;28302,671;    0,735;    0,682
600,877;28606,576;    2,917;    1,409
601,457;28873,885;    2,281;    1,136
602,036;28736,258;    0,190;    2,045
602,616;28975,467;    0,644;    1,682
603,195;29315,426;   -0,355;    3,500
603,774;28875,785;   -0,901;    2,045
604,354;28769,944;    0,826;   -0,500
604,933;28236,339;    0,463;    1,864
605,512;28285,199;    3,554;    0,591
606,091;28359,454;   -0,537;    3,773
606,671;29197,131;    0,281;    0,773
607,250;28335,231;    1,644;    3,136
607,829;28539,672;    2,372;    3,227
608,408;28386,958;    1,190;    2,591
608,987;27421,728;    1,281;    3,409
609,566;27767,275;   -1,265;   -2,500
610,145;27874,168;   -1,082;    0,682
610,723;28218,945;    4,372;    6,864
611,302;27499,687;   -0,446;    1,682
611,881;27040,905;    5,008;   11,227
612,460;27825,523;    1,645;    3,955
613,039;28209,192;   -0,082;    2,045
613,617;26960,722;    1,736;    4,773
614,196;27179,555;    1,099;    1,227
614,775;27482,969;    1,009;    2,409
615,353;27466,433;    0,736;    0,864
615,932;27222,687;    0,100;    2,409
616,510;27758,874;    0,554;    0,591
617,089;27282,215;    7,100;   17,591
617,667;27035,601;    2,372;    6,136
618,246;26865,760;   -1,537;    1,318
618,824;27039,201;   -3,355;   -0,955
619,402;26636,933;   -2,900;   -1,773
619,981;27130,056;   -0,173;   -1,045
620,559;26943,802;    0,009;    1,682
621,137;26487,161;   -0,718;    1,864
621,715;26509,574;   -1,173;   -0,682
622,293;26405,215;   -0,537;   -0,773
622,871;26901,620;   -0,718;    0,500
623,450;26452,789;    0,373;   -0,864
624,028;26349,738;    0,191;   -0,955
624,606;26000,629;   -1,718;    1,682
625,183;26407,262;   -1,536;   -1,136
625,761;26021,984;    1,009;    1,136
626,339;26280,257;    1,373;    2,591
626,917;26719,071;   -0,172;   -0,045
627,495;26721,935;   -0,354;    1,318
628,073;26139,990;   -0,263;    2,864
628,650;25845,794;    0,100;    2,136
629,228;26295,348;    0,373;    4,409
629,806;25717,712;    2,282;    1,136
630,383;25989,240;    1,464;   -0,318
630,961;25744,744;    2,555;   -0,955
631,539;25498,926;    2,464;    0,227
632,116;24835,835;   11,373;   15,409
632,694;25414,067;    2,555;    6,500
633,271;25740,590;    0,828;    2,682
633,848;25625,017;    1,828;    2,045
634,426;25640,422;   -1,081;    1,773
635,003;24771,955;    1,101;   -0,409
635,580;25112,574;    1,192;    3,682
636,158;25656,850;    3,737;    1,227
636,735;25629,531;    0,555;   -0,500
637,312;25825,099;   -0,809;   -0,682
637,889;25878,095;   -4,354;   -0,682
638,466;25384,819;   -3,990;   -0,409
639,043;25390,629;    2,101;   -1,136
639,620;25716,593;   -2,262;   -0,955
640,197;26001,363;    1,100;    1,682
640,774;26155,693;   -0,172;    1,136
641,351;26559,567;    0,737;    1,136
641,928;25964,078;   -0,627;    1,409
642,505;25608,408;    0,828;   -0,500
643,082;25715,100;   -1,718;    1,227
643,658;24723,066;   -0,718;    1,500
644,235;25480,486;    1,191;    2,500
644,812;25837,725;    1,918;    0,773
645,388;25541,327;   -0,991;    1,409
645,965;25672,928;   -0,809;    1,682
646,542;25759,349;   -1,445;   -0,227
647,118;25673,041;    1,009;   -0,955
647,695;25971,553;   -0,263;    1,136
648,271;25864,791;   -0,536;    0,500
648,848;26213,029;    0,736;    2,227
649,424;26085,904;    0,827;    1,318
650,000;25809,051;   -0,354;   -1,045
650,577;25638,290;   -0,627;   -0,955
651,153;26134,073;   -1,809;    0,955
651,729;27133,403;    1,191;    0,864
652,305;27416,277;    0,645;    2,773
652,881;32071,697;   -0,082;    1,136
653,458;39100,299;    1,100;    0,227
654,034;42831,538;    0,282;    1,591
654,610;44271,867;    0,554;    0,773
655,186;45569,105;    0,645;    3,045
655,762;45204,071;   -0,991;    0,409
656,338;45209,764;    0,100;    0,136
656,913;46124,548;   -0,082;    0,409
657,489;45344,059;    0,827;   -0,318
658,065;45363,570;   -0,173;   -1,591
658,641;46006,081;   -0,900;   -0,864
659,217;45304,228;   -0,991;    0,409
659,792;44665,830;    0,645;   -0,409
660,368;44851,887;   -2,173;   -0,682
660,944;44462,125;   -2,082;    1,227
661,519;39718,091;   -0,628;    0,409
662,095;33715,329;   -1,719;    0,591
662,670;29178,204;    1,281;   -0,136
663,246;28077,078;    1,009;   -0,409
663,821;27394,862;    0,281;    1,682
664,396;26850,646;    0,009;    1,864
664,972;27161,430;    0,009;   -0,500
665,547;27491,213;    1,372;    0,136
666,122;27543,179;   -1,082;    0,318
666,698;27805,781;   -0,173;    0,318
667,273;27161,747;   -0,173;    0,136
667,848;27973,803;    2,372;    1,500
668,423;27749,860;    2,190;    2,318
668,998;28314,916;    2,827;   -0,682
669,573;28837,336;   -3,264;   -1,500
670,148;28616,029;   -1,446;   -0,682
670,723;28447,722;   -1,810;    0,318
671,298;28904,415;    2,372;    1,045
671,873;29052,380;   -0,082;   -0,136
672,448;28963,710;    0,645;    0,136
673,023;29298,675;   -1,992;   -0,227
673,597;29616,732;    0,827;    2,318
674,172;29394,152;   -0,355;    0,318
674,747;28868,208;    0,372;   -1,045
675,321;28695,810;   -0,628;    3,318
675,896;28292,503;    0,645;    1,045
676,471;29302,469;    2,645;    1,591
677,045;29068,435;   -1,264;    0,682
677,620;29097,582;    0,190;    1,136
678,194;29370,729;   -2,628;    1,136
678,769;28984,786;   -1,083;   -0,318
679,343;29247,751;   -0,628;    1,773
679,917;29119,808;   -1,446;    1,955
680,492;29183,955;    0,826;    3,227
681,066;29287,466;    3,372;    0,409
681,640;29364,159;    1,463;   -0,318
682,214;30162,034;    0,735;    0,500
682,788;29684,727;   -1,356;   -0,773
683,363;29642,238;   -1,810;    1,682
683,937;29390,385;   -1,719;   -0,318
684,511;30119,442;    0,463;   -0,591
685,085;29859,589;   -1,356;    0,318
685,659;29603,373;   -2,538;    0,864
686,232;29868,975;   -0,356;   -0,318
686,806;29583,032;   -0,901;    0,409
687,380;30262,906;   -0,174;    0,591
687,954;30434,417;   -1,174;    1,136
688,528;30100,747;   -0,719;    1,955
689,101;30890,530;   -3,992;    1,045
689,675;30437,496;   -0,356;   -0,136
690,249;29840,007;   -0,719;    0,409
690,822;30151,791;    0,280;    0,318
691,396;30292,575;   -0,265;    1,227
691,969;29727,540;    1,280;    0,136
692,543;30182,233;   -0,447;   -1,955
693,116;29834,471;   -0,265;   -1,409
693,690;29695,982;    0,099;    0,500
694,263;30228,312;   -1,083;    2,955
694,836;30314,186;    1,371;    3,591
695,410;28984,061;   -0,265;    1,773
695,983;29385,936;    0,189;    0,591
696,556;29335,538;   -0,447;   -1,045
697,129;29731,776;   -0,356;    1,409
697,703;29370,287;   -1,629;    1,955
698,276;29384,253;    1,462;   -0,773
698,849;29204,127;    1,280;    1,409
699,422;29554,275;   -1,083;    0,591
699,995;29255,877;    0,007;    0,136
700,568;29760,660;   -0,629;    3,045
701,140;29723,717;   -2,811;    1,682
701,713;29462,501;   -0,174;    2,409
702,286;29291,648;   -0,538;    0,864
702,859;29154,614;   -0,902;   -0,591
703,432;28295,307;    0,825;    0,682
704,004;28776,181;    0,462;    0,318
704,577;28679,783;   -0,629;    0,136
705,150;29238,749;    0,189;    2,500
705,722;29019,351;   -0,356;   -3,227
706,295;28796,589;   -0,175;   -0,591
706,867;28665,737;   -0,175;    1,955
707,440;28880,702;   -1,720;   -0,409
708,012;29154,577;    0,462;    0,591
708,584;29084,724;    2,462;    0,227
709,157;29300,508;    1,825;   -0,591
709,729;28952,928;    2,280;    2,045
710,301;29833,621;    0,734;    0,045
710,874;29873,314;   -1,447;   -0,227
711,446;28700,734;    0,371;    0,864
712,018;28604,245;    0,098;    0,500
712,590;28339,120;   -1,993;    1,682
713,162;28868,176;    0,825;    1,318
713,734;29123,960;    1,825;   -2,045
714,306;28999,835;   -1,902;   -0,409
714,878;27735,255;    0,825;    0,864
715,450;28495,221;    0,643;    0,864
716,022;28768,186;    1,552;    1,318
716,593;28885,697;    0,189;    0,591
717,165;28889,754;   -3,175;   -1,227
717,737;28584,810;    0,280;    0,409
718,309;28181,412;    0,280;   -0,045
718,880;28169,014;   -0,539;   -1,409
719,452;28343,343;   -0,175;   -1,591
720,024;27965,945;    0,734;   -0,591
720,595;28571,911;   -2,902;    0,955
721,167;28113,513;    0,370;   -2,045
721,738;27628,115;   -0,812;   -1,045
722,309;27593,081;   -0,993;   -1,227
722,881;27364,137;   -1,357;    0,773
723,452;28040,012;   -2,630;    2,864
724,023;28189,705;   -0,721;    2,682
724,595;27973,852;    0,007;    0,682
725,166;27733,999;    0,007;   -0,409
725,737;27397,238;    1,734;    0,227
726,308;27445,112;   -0,266;    0,318
726,879;27874,805;   -1,630;    1,227
727,450;27727,771;    0,552;   -0,045
728,021;27715,100;    3,097;    0,682
728,592;27452,157;    0,734;    0,500
729,163;27830,668;    0,643;   -0,136
729,734;27895,997;    0,188;   -0,227
730,305;28224,144;    1,734;    0,136
730,876;28568,837;    0,188;    2,955
731,447;28290,621;    2,188;    2,682
732,017;28376,314;    1,097;    1,864
732,588;27869,189;    0,734;    1,227
733,159;28084,700;    0,643;   -1,045
733,729;27893,938;    0,006;    0,409
734,300;27204,631;    0,915;    0,864
734,870;27626,233;    3,461;    0,591
735,441;28187,744;    0,370;   -0,591
736,011;27918,437;    0,643;   -1,591
736,582;27872,493;   -0,812;    0,045
737,152;27354,822;   -1,721;   -2,045
737,722;27795,697;   -0,267;   -0,682
738,293;27457,754;   -1,358;    1,318
738,863;27372,174;    2,461;    2,318
739,433;27168,230;    5,279;    0,318
740,003;27846,832;   -0,994;   -0,682
740,573;27206,616;    2,097;   -1,591
741,143;27156,854;   -1,085;    0,318
741,713;27947,638;    1,188;   -0,500
742,283;27626,331;    0,915;    1,591
742,853;27460,569;    1,915;    1,591
743,423;26846,171;    1,733;    0,045
743,993;26965,592;   -0,358;    1,500
744,563;26383,830;    0,097;   -0,864
745,133;26348,159;   -0,812;   -0,864
745,702;27047,852;   -0,267;    1,773
746,272;26260,272;   -0,176;    0,591
746,842;25993,420;   -1,358;   -0,591
747,411;26388,203;   -0,267;   -0,318
747,981;26596,805;    0,097;    0,500
748,551;26629,862;    2,278;   -1,045
749,120;26504,555;    0,642;   -0,227
749,690;26939,248;   -0,631;    2,409
750,259;27222,486;    1,369;    2,955
750,828;27090,179;    1,551;   -1,955
751,398;27347,235;    1,278;   -0,045
751,967;26845,201;    2,187;    0,409
752,536;27058,985;   -0,813;   -0,227
753,105;27479,587;    0,096;    0,227
753,675;27334,643;    0,096;    1,773
754,244;27252,700;   -0,904;    3,591
754,813;27294,665;    0,551;    1,227
755,382;26856,994;    0,460;    0,955
755,951;27445,960;    1,551;    3,682
756,520;26975,107;   -0,085;    1,864
757,089;27565,073;    0,278;    0,500
757,658;27668,130;    1,733;    1,227
758,227;27733,822;    1,096;    0,318
758,795;27991,424;    1,187;    1,136
759,364;28211,572;   -0,086;   -0,591
759,933;27216,992;   -1,176;   -0,045
760,501;26751,685;    0,733;   -1,318
761,070;27211,741;   -2,813;   -1,409
761,639;27882,252;   -1,904;    1,318
762,207;27234,763;    1,551;   -0,955
762,776;27132,820;    0,369;    0,864
763,344;27154,513;   -0,995;    0,591
763,913;26245,024;   -0,722;    1,409
764,481;26973,989;    1,005;   -0,136
765,049;26742,682;   -1,358;    1,409
765,618;26627,193;   -0,086;    0,318
766,186;26783,886;    0,278;    0,136
766,754;26928,216;    0,005;    1,864
767,322;25905,999;   -1,995;    0,409
767,890;25942,329;   -0,722;   -1,773
768,459;26334,658;   -2,177;   -0,318
769,027;26533,442;    1,641;    3,409
769,595;25474,589;    3,278;    2,591
770,163;25932,373;    3,823;    2,955
770,730;25669,975;    0,732;   -0,136
771,298;25541,213;    0,187;   -1,409
771,866;25617,815;   -1,541;    4,955
772,434;25932,417;   -0,631;   -1,864
773,002;26129,110;    0,005;    0,682
773,569;25746,621;    0,914;    1,682
774,137;25581,859;   -0,268;   -0,045
774,705;26362,825;    0,278;   -0,136
775,272;25818,790;    0,641;    0,682
775,840;25551,938;   -0,177;    2,682
776,407;25137,267;    0,277;    1,955
776,975;24735,414;   -0,632;    0,318
777,542;25773,107;   -1,086;   -0,045
778,110;25559,528;   -1,268;   -0,045
778,677;25243,584;   -2,359;   -0,864
779,244;25025,731;    2,186;    1,045
779,812;25138,697;    1,823;    0,864
780,379;25011,754;    0,005;    1,136
780,946;25229,901;    1,005;   -0,773
781,513;25575,139;   -1,450;    0,318
782,080;24922,378;   -0,086;    2,864
782,647;25638,434;   -0,268;    3,045
783,214;25157,582;   -0,177;    3,864
783,781;24801,456;   -0,723;   -0,682
784,348;24678,876;   -0,632;    1,500
784,915;25227,933;   -3,177;    0,318
785,482;24968,444;    1,368;    2,591
786,049;25410,955;    0,186;   -0,591
786,615;25536,466;    0,277;   -0,955
787,182;25259,613;    0,186;   -0,682
787,749;24886,761;   -2,814;    1,409
788,315;24241,999;   -1,632;   -0,409
788,882;24566,965;    1,550;   -1,227
789,448;25286,476;    1,732;   -0,955
790,015;25330,169;    1,095;    3,227
790,581;24873,680;    1,459;    0,227
791,148;24714,554;    0,641;    1,045
791,714;24873,793;   -0,541;    3,136
792,280;24557,940;    0,186;    1,591
792,847;24154,997;    0,550;    2,500
793,413;24764,962;   -0,269;   -0,318
793,979;24318,201;    3,459;   -1,318
794,545;24415,166;    4,459;    2,682
795,111;23789,314;    2,186;    1,318
795,678;23941,188;    0,731;   -1,682
796,244;23599,245;    3,368;    0,136
796,810;24159,301;    1,731;    0,773
797,375;23909,358;    0,549;   -2,136
797,941;23899,414;   -0,541;    0,591
798,507;24062,380;   -0,451;   -0,955
799,073;23595,255;   -0,360;    0,591
799,639;23668,857;   -2,632;    3,136
800,205;23694,550;    0,095;    2,682
800,770;23229,515;    0,640;    1,773
801,336;23301,844;    1,368;   -0,955
801,901;22998,992;    4,549;    3,136
802,467;23575,321;   -0,542;    2,045
803,033;22884,468;   -0,087;    0,864
803,598;23106,525;    1,913;   -1,045
804,163;23184,763;    1,095;   -0,318
804,729;23103,820;   -0,178;    1,136
805,294;23493,513;    0,822;    2,227
805,859;23243,296;    0,731;   -0,409
806,425;22724,626;    1,186;    2,682
806,990;22412,319;    2,186;    4,318
807,555;22956,284;   -1,451;    2,591
808,120;22872,432;    0,822;   -0,409
808,685;22848,215;    0,185;   -2,500
809,250;22353,545;    0,004;   -0,500
809,815;22669,510;    1,913;    0,682
810,380;23190,476;   -0,269;    1,591
810,945;23740,532;   -1,087;    2,045
811,510;22897,407;    2,094;    1,591
812,075;22623,282;   -0,633;   -1,409
812,640;22660,429;    2,003;    1,409
813,204;22750,758;    0,822;   -0,227
813,769;23240,542;    2,094;   -0,045
814,334;22624,235;    0,458;    0,864
814,898;22683,292;    0,367;    0,591
815,463;22533,166;    1,276;   -0,773
816,027;22512,495;   -0,724;   -2,318
816,592;22545,279;    0,640;   -2,045
817,156;22034,881;    2,094;    1,136
817,721;21947,756;    4,276;    2,318
818,285;21870,721;    2,912;    1,500
818,849;22561,414;   -1,451;    1,682
819,414;22478,562;   -0,269;    2,955
819,978;22041,891;   -1,269;    1,773
820,542;22597,038;    2,003;    0,500
821,106;22291,004;   -0,815;    0,682
821,670;22422,970;   -0,815;    2,591
822,234;22157,662;   -0,270;    1,409
822,798;21537,537;    0,003;    0,500
823,362;21426,957;   -0,633;    4,227
823,926;20793,650;    0,094;    1,136
824,490;21073,798;   -0,997;   -0,682
825,054;21506,127;   -0,088;   -1,136
825,618;21157,365;   -1,542;   -1,500
826,181;21087,058;    0,458;   -1,318
826,745;20989,115;    1,367;   -1,045
827,309;21294,717;    1,185;    1,318
827,872;20697,500;    1,367;    0,955
828,436;21685,284;    1,185;   -0,773
828,999;21695,068;   -0,997;    1,227
829,563;20529,215;   -0,179;    1,136
830,126;20359,272;   -0,179;   -0,591
830,690;20391,419;   -1,997;    2,864
831,253;19925,021;   -0,543;    2,227
831,816;20009,078;   -1,906;    0,500
832,380;19927,952;    0,185;    0,864
832,943;20226,282;   -1,361;   -0,500
833,506;19692,884;    2,639;   -1,227
834,069;20449,576;    3,912;   -0,955
834,632;20482,269;    1,730;    1,318
835,195;20413,235;    1,003;    0,955
835,758;19610,291;   -0,997;    1,955
836,321;19460,712;    0,730;   -1,045
836,884;19508,132;   -0,725;   -0,955
837,447;19560,006;   -2,816;    1,773
838,010;19863,154;    0,366;    3,227
838,573;20092,847;   -1,179;    0,773
839,135;20087,903;   -1,361;   -0,955
839,698;19534,414;    1,275;    0,409
840,261;19027,380;    1,003;   -0,227
840,823;18900,164;   -0,543;    0,864
841,386;19180,220;   -0,452;   -2,409
841,948;19099,731;   -1,361;    1,773
842,511;18809,788;    0,912;    1,682
843,073;18981,208;    1,912;    0,227
843,636;18770,810;   -0,361;   -0,227
844,198;18734,594;    0,911;    0,591
844,760;18823,741;    1,093;    1,955
845,322;18477,888;    0,548;    1,136
845,885;18916,127;    0,730;    0,591
846,447;19349,365;   -1,998;    0,227
847,009;18905,603;    1,911;   -0,682
847,571;19251,024;    0,820;   -2,045
848,133;19366,444;   -1,089;   -1,864
848,695;19169,046;   -0,543;    1,409
849,257;18715,829;   -1,089;   -1,682
849,819;18904,704;   -0,998;   -0,409
850,381;18979,124;   -0,725;   -0,864
850,942;19380,635;    1,093;   -0,591
851,504;19294,692;    1,184;    0,227
852,066;19318,748;    1,275;   -1,591
852,628;18813,532;   -0,180;    1,955
853,189;18380,861;    1,638;    2,682
853,751;18511,918;   -0,907;    1,409
854,312;18306,883;   -0,453;   -1,682
854,874;18788,122;   -2,089;   -0,773
855,435;19333,542;   -0,907;   -1,682
855,997;19523,235;   -1,816;   -0,136
856,558;18817,019;    0,366;    1,773
857,119;18887,257;    0,820;    2,864
857,681;18579,495;    0,002;    0,318
858,242;18616,461;    1,911;   -2,136
858,803;19046,517;    0,456;   -0,773
859,364;19622,847;    0,184;   -4,773
859,925;18928,721;   -2,453;   -0,955
860,486;18791,232;   -0,453;   -0,955
861,047;18498,380;   -0,544;   -1,227
861,608;18337,800;   -1,089;   -0,773
862,169;18507,766;    0,638;   -0,045
862,730;18274,640;    0,456;    1,409
863,291;18508,515;   -0,635;   -0,500
863,852;18855,026;   -0,635;    1,955
864,412;18304,992;   -0,271;   -0,864
864,973;16890,139;   -0,089;    0,500
865,534;16789,195;   -1,726;    0,227
866,094;18256,343;    1,820;    0,227
866,655;17953,581;    1,274;    3,318
867,215;18222,274;    0,274;    0,136
867,776;18044,058;    0,547;   -0,136
868,336;18134,478;   -1,453;    0,136
868,897;17615,807;    2,638;    1,682
869,457;17386,227;    1,365;    0,318
870,017;17600,557;    0,547;   -1,227
870,578;18122,795;   -0,817;    0,773
871,138;17818,124;   -2,089;   -0,955
871,698;17348,090;   -0,817;   -1,318
872,258;17212,692;   -0,453;   -2,864
872,818;17574,021;    2,729;    0,045
873,378;17533,078;    0,638;    1,045
873,938;17121,861;    0,547;    0,500
874,498;17482,191;    0,274;   -1,955
875,058;17336,156;    2,183;    1,773
875,618;17172,122;    1,910;   -2,682
876,177;17114,906;    1,274;    0,136
876,737;16721,326;   -0,090;    1,955
877,297;16737,382;    0,183;    1,955
877,856;16731,348;   -0,362;    0,318
878,416;16687,495;    1,183;   -0,136
878,976;16934,643;   -1,817;    0,409
879,535;17075,608;    0,092;    3,136
880,095;16785,937;   -0,544;    0,045
880,654;16932,085;   -1,090;    1,318
881,213;17051,505;    2,456;    1,500
881,773;16677,562;    2,637;    2,682
882,332;17036,800;    3,365;    5,136
882,891;16894,493;    3,092;    2,136
883,451;17369,640;   -1,272;    1,682
884,010;16771,788;   -2,908;   -0,409
884,569;16860,026;   -0,999;   -0,045
885,128;17008,173;    2,819;   -1,864
885,687;17095,957;    4,455;    0,682
886,246;16737,559;    1,455;    2,136
886,805;16541,070;    2,455;    2,045
887,364;16843,672;   -0,999;   -0,500
887,922;17208,819;   -1,181;    0,045
888,481;16719,876;   -1,545;    0,591
889,040;16982,842;    1,183;    2,136
889,599;17689,807;    2,455;    1,409
890,157;17766,046;    1,455;    2,409
890,716;17461,011;   -0,090;    0,227
891,274;17266,340;    0,092;   -1,136
891,833;17647,033;    1,546;    0,864
892,391;17551,272;   -0,454;    0,500
892,950;17628,328;    1,819;   -0,773
893,508;17967,112;    0,455;   -0,409
894,067;17348,714;    0,637;    0,136
894,625;17291,952;   -0,636;   -1,500
895,183;17505,554;   -0,363;   -0,682
895,741;17371,520;    1,728;   -1,773
896,299;17229,667;   -0,545;   -2,409
896,858;17407,360;    0,819;   -1,591
897,416;17535,689;    2,728;   -1,318
897,974;17247,564;    1,819;    0,318
898,532;17424,620;    6,091;    2,682
899,089;17295,041;    2,091;   -0,682
899,647;17376,097;   -1,454;    1,318
900,205;17060,426;    1,182;    1,045
900,763;17234,028;   -0,454;    0,227
901,321;17283,176;    2,364;   -1,409
901,878;16672,596;   -1,000;   -0,773
902,436;16584,107;   -1,363;    1,318
902,994;16998,436;    4,728;    3,682
903,551;16403,038;    0,728;    0,409
904,109;16763,276;    0,182;   -1,409
904,666;16356,606;    2,455;    1,045
905,224;16197,844;    0,182;   -0,409
905,781;15917,537;    0,727;   -0,318
906,338;16011,957;   -1,363;    1,045
906,895;15931,195;    0,637;    2,045
907,453;15893,343;    1,727;    1,136
908,010;15909,945;   -0,909;    0,409
908,567;15528,729;    1,273;    0,591
909,124;15026,603;    0,364;   -1,500
909,681;15137,569;   -2,909;    0,682
910,238;15278,625;    0,636;   -1,318
910,795;15588,955;   -0,273;   -1,136
911,352;15182,591;   -2,909;   -2,682
911,909;14626,682;   -1,364;   -0,864
912,466;15137,591;   -3,182;    1,500
913,022;14673,045;   -1,636;    0,500
913,579;15030,955;   -0,909;    2,045
914,136;14719,500;    1,636;    0,955
914,692;15082,136;    0,091;   -1,227
915,249;14667,773;    1,455;    0,409
915,806;14869,136;    0,182;    1,955
916,362;14624,409;    1,909;    1,864
916,918;14197,136;    2,000;    1,045
917,475;14179,682;   -1,182;    0,955
918,031;14249,591;    3,364;   -0,045
918,587;13698,682;   -0,909;   -0,318
919,144;13910,045;   -2,273;    0,227
919,700;14223,409;    1,727;    0,773
920,256;13793,409;    0,727;    0,045
920,812;13428,682;   -0,727;   -1,045
921,368;13433,409;   -1,727;   -1,045
921,924;13048,409;    0,182;   -0,136
922,480;12645,136;   -0,545;    1,227
923,036;13248,136;    1,273;    1,955
923,592;13140,955;    0,455;    0,318
924,148;13098,773;    0,455;   -0,955
924,704;12408,864;   -1,364;   -0,409
925,259;12679,591;   -0,273;    0,591
925,815;12462,955;    1,455;    0,500
926,371;11992,682;    2,909;    1,409
926,926;11866,227;    2,091;    0,591
927,482;11496,318;   -1,364;    0,773
928,037;11367,682;    0,909;    2,045
928,593;11648,045;    1,636;    1,045
929,148;11486,227;   -1,818;   -1,500
929,704;10990,682;   -1,455;   -0,500
930,259;11231,136;    0,091;   -0,136
930,814;10286,227;   -0,818;    1,955
931,369; 9927,500;    1,091;   -0,773
931,925; 9821,136;   -0,091;    0,136
932,480; 9728,409;   -2,818;   -2,591
933,035; 9598,864;    0,545;   -0,318
933,590; 9371,045;    0,364;   -1,773
934,145; 9005,864;   -1,364;   -0,318
934,700; 9351,227;    0,455;   -0,591
935,255; 9188,045;   -0,091;    0,045
935,809; 8448,955;    3,182;    0,864
936,364; 7572,500;   -0,455;   -0,136
936,919; 7543,136;    0,455;   -1,773
937,474; 7379,409;    1,455;    0,136
938,028; 7160,591;   -1,636;    1,136
938,583; 6648,318;    1,818;    4,682
939,138; 6907,682;    2,091;    2,136
939,692; 6359,227;    1,636;   -1,136
940,247; 6059,773;   -0,727;   -1,045
940,801; 5628,773;   -0,636;    0,227
941,355; 5505,500;   -0,364;    2,591
941,910; 5145,136;   -0,273;   -2,136
942,464; 5256,227;   -0,818;   -0,318
943,018; 5042,591;    1,000;   -0,227
943,572; 4972,591;    2,545;   -0,682
944,126; 4387,227;    0,091;   -0,409
944,681; 4297,591;    3,091;    0,227
945,235; 4293,227;    1,000;   -0,591
945,789; 4220,045;    0,364;   -1,864
946,342; 4327,227;    0,455;   -0,591
946,896; 4128,682;   -2,273;    0,955
947,450; 3893,955;    1,545;   -0,227
948,004; 4070,136;    1,727;   -0,045
948,558; 4061,045;    0,273;   -0,864
949,111; 3992,773;   -0,273;   -0,318
949,665; 4022,955;    1,636;   -0,682
950,219; 3908,136;   -0,091;   -1,045
950,772; 3981,045;   -1,909;    1,864
951,326; 3856,682;    0,545;   -0,955
951,879; 3986,227;    0,727;   -2,318
952,433; 4013,773;    0,000;    2,227
952,986; 3829,591;    2,909;    0,682
953,539; 3794,682;   -0,273;    0,591
954,093; 3734,864;    0,545;   -1,318
954,646; 3870,409;    0,909;    1,318
955,199; 3677,955;    0,000;   -0,500
955,752; 3557,227;   -0,455;    1,773
956,305; 3511,955;   -0,091;    2,955
956,858; 3688,227;    0,818;   -0,318
957,411; 3872,500;   -0,545;    2,136
957,964; 3694,409;    1,364;    2,136
958,517; 3688,318;   -1,545;    3,136
959,070; 3493,591;   -0,455;    1,955
959,623; 3592,682;    1,091;    1,500
960,176; 3362,045;    1,727;    2,045
960,728; 3338,318;   -2,727;    0,773
961,281; 3400,045;    0,545;    0,500
961,834; 3461,682;   -0,909;    0,864
962,386; 3360,136;    1,727;    1,045
962,939; 3285,318;    0,364;   -0,318
963,491; 3420,591;    0,455;    1,136
964,043; 3279,136;    1,182;    2,409
964,596; 3424,500;   -1,000;    2,227
965,148; 3261,955;   -1,000;    1,773
965,700; 3184,318;    1,091;   -0,227
966,253; 3342,318;   -0,636;    0,318
966,805; 3165,500;   -2,273;    0,773
967,357; 3229,227;    1,091;   -1,500
967,909; 3186,045;    0,455;   -1,227
968,461; 3279,318;    0,545;    3,136
969,013; 3206,409;   -0,182;   -0,864
969,565; 3300,409;   -0,455;   -1,136
970,117; 3345,045;   -0,364;    1,045
970,669; 3194,318;    0,182;   -0,136
971,220; 3066,136;   -0,455;   -1,500
971,772; 2981,864;   -0,636;   -0,318
972,324; 3109,045;    0,091;   -0,500
972,876; 3054,591;    0,818;   -0,045
973,427; 3204,500;    1,909;   -1,045
973,979; 3159,591;   -0,727;   -2,500
974,530; 3197,318;    1,818;    1,318
975,082; 3202,955;   -0,545;    1,682
975,633; 3091,045;    1,091;    1,682
976,184; 3227,864;    0,909;    0,773
976,736; 3000,955;    0,091;    0,227
977,287; 2807,409;   -0,909;   -0,500
977,838; 2995,591;    0,909;   -0,318
978,389; 3071,773;   -1,000;   -0,500
978,940; 2933,864;    0,545;   -0,409
979,491; 2963,500;    0,091;   -0,500
980,042; 2924,591;    0,182;    3,045
980,593; 2982,136;   -2,545;    0,227
