
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30123,460;    0,099;   -1,682
590,441;29956,222;    2,371;   -2,682
591,021;28910,686;   -0,265;   -2,591
591,601;29093,457;   -0,537;    0,500
592,181;29116,830;   -0,719;   -0,773
592,761;28407,462;    0,007;    1,409
593,341;28296,120;   -0,901;    0,045
593,921;28256,979;   -0,265;    1,591
594,501;28139,645;   -0,538;    1,318
595,081;28006,000;    0,917;   -0,318
595,661;28372,032;   -1,447;    0,955
596,240;28903,217;   -0,537;    0,136
596,820;28620,411;    0,372;    1,955
597,400;28756,865;    2,008;    0,773
597,980;28971,748;    2,008;    1,045
598,559;28996,120;    2,735;   -0,227
599,139;28669,519;   -0,174;   -1,227
599,718;28570,973;   -0,174;   -0,409
600,298;28849,152;    0,735;    0,682
600,877;29030,583;    2,917;    1,409
601,457;29281,050;    2,281;    1,136
602,036;29204,542;    0,190;    2,045
602,616;29480,651;    0,644;    1,682
603,195;29767,681;   -0,355;    3,500
603,774;29358,320;   -0,901;    2,045
604,354;29245,299;    0,826;   -0,500
604,933;28723,531;    0,463;    1,864
605,512;28858,830;    3,554;    0,591
606,091;28899,971;   -0,537;    3,773
606,671;29732,387;    0,281;    0,773
607,250;28867,490;    1,644;    3,136
607,829;29044,628;    2,372;    3,227
608,408;28857,836;    1,190;    2,591
608,987;27909,564;    1,281;    3,409
609,566;28228,129;   -1,265;   -2,500
610,145;28359,737;   -1,082;    0,682
610,723;28698,883;    4,372;    6,864
611,302;27938,875;   -0,446;    1,682
611,881;27411,285;    5,008;   11,227
612,460;28233,271;    1,645;    3,955
613,039;28703,095;   -0,082;    2,045
613,617;27424,047;    1,736;    4,773
614,196;27607,576;    1,099;    1,227
614,775;27915,869;    1,009;    2,409
615,353;27914,591;    0,736;    0,864
615,932;27621,940;    0,100;    2,409
616,510;28185,318;    0,554;    0,591
617,089;27748,198;    7,100;   17,591
617,667;27454,673;    2,372;    6,136
618,246;27306,907;   -1,537;    1,318
618,824;27523,899;   -3,355;   -0,955
619,402;27042,632;   -2,900;   -1,773
619,981;27544,101;   -0,173;   -1,045
620,559;27387,471;    0,009;    1,682
621,137;26901,110;   -0,718;    1,864
621,715;26915,347;   -1,173;   -0,682
622,293;26805,981;   -0,537;   -0,773
622,871;27281,116;   -0,718;    0,500
623,450;26869,345;    0,373;   -0,864
624,028;26743,406;    0,191;   -0,955
624,606;26388,465;   -1,718;    1,682
625,183;26829,805;   -1,536;   -1,136
625,761;26401,436;    1,009;    1,136
626,339;26658,735;    1,373;    2,591
626,917;27077,313;   -0,172;   -0,045
627,495;27144,636;   -0,354;    1,318
628,073;26550,671;   -0,263;    2,864
628,650;26265,325;    0,100;    2,136
629,228;26723,808;    0,373;    4,409
629,806;26063,064;    2,282;    1,136
630,383;26353,023;    1,464;   -0,318
630,961;26119,914;    2,555;   -0,955
631,539;25852,524;    2,464;    0,227
632,116;25229,550;   11,373;   15,409
632,694;25771,398;    2,555;    6,500
633,271;26030,516;    0,828;    2,682
633,848;26035,507;    1,828;    2,045
634,426;26066,971;   -1,081;    1,773
635,003;25154,364;    1,101;   -0,409
635,580;25508,068;    1,192;    3,682
636,158;26097,654;    3,737;    1,227
636,735;26023,912;    0,555;   -0,500
637,312;26166,504;   -0,809;   -0,682
637,889;26246,546;   -4,354;   -0,682
638,466;25754,942;   -3,990;   -0,409
639,043;25716,623;    2,101;   -1,136
639,620;26019,585;   -2,262;   -0,955
640,197;26398,574;    1,100;    1,682
640,774;26508,088;   -0,172;    1,136
641,351;26966,693;    0,737;    1,136
641,928;26318,662;   -0,627;    1,409
642,505;25971,540;    0,828;   -0,500
643,082;26137,782;   -1,718;    1,227
643,658;25094,660;   -0,718;    1,500
644,235;25874,629;    1,191;    2,500
644,812;26186,416;    1,918;    0,773
645,388;25947,021;   -0,991;    1,409
645,965;26034,081;   -0,809;    1,682
646,542;26114,414;   -1,445;   -0,227
647,118;26090,928;    1,009;   -0,955
647,695;26383,988;   -0,263;    1,136
648,271;26242,957;   -0,536;    0,500
648,848;26616,471;    0,736;    2,227
649,424;26445,804;    0,827;    1,318
650,000;26220,136;   -0,354;   -1,045
650,577;26010,742;   -0,627;   -0,955
651,153;26483,347;   -1,809;    0,955
651,729;27502,770;    1,191;    0,864
652,305;27837,830;    0,645;    2,773
652,881;32712,254;   -0,082;    1,136
653,458;39828,950;    1,100;    0,227
654,034;43716,283;    0,282;    1,591
654,610;45189,797;    0,554;    0,773
655,186;46491,766;    0,645;    3,045
655,762;46111,371;   -0,991;    0,409
656,338;46154,704;    0,100;    0,136
656,913;47029,945;   -0,082;    0,409
657,489;46282,278;    0,827;   -0,318
658,065;46299,611;   -0,173;   -1,591
658,641;46962,307;   -0,900;   -0,864
659,217;46226,548;   -0,991;    0,409
659,792;45557,790;    0,645;   -0,409
660,368;45800,032;   -2,173;   -0,682
660,944;45353,092;   -2,082;    1,227
661,519;40404,333;   -0,628;    0,409
662,095;34234,484;   -1,719;    0,591
662,670;29598,362;    1,281;   -0,136
663,246;28516,331;    1,009;   -0,409
663,821;27796,027;    0,281;    1,682
664,396;27266,178;    0,009;    1,864
664,972;27554,692;    0,009;   -0,500
665,547;27844,843;    1,372;    0,136
666,122;27910,903;   -1,082;    0,318
666,698;28203,326;   -0,173;    0,318
667,273;27520,659;   -0,173;    0,136
667,848;28360,355;    2,372;    1,500
668,423;28143,778;    2,190;    2,318
668,998;28700,202;    2,827;   -0,682
669,573;29277,807;   -3,264;   -1,500
670,148;29093,413;   -1,446;   -0,682
670,723;28903,291;   -1,810;    0,318
671,298;29305,259;    2,372;    1,045
671,873;29457,047;   -0,082;   -0,136
672,448;29416,652;    0,645;    0,136
673,023;29722,166;   -1,992;   -0,227
673,597;30097,772;    0,827;    2,318
674,172;29779,831;   -0,355;    0,318
674,747;29258,164;    0,372;   -1,045
675,321;29108,406;   -0,628;    3,318
675,896;28657,738;    0,645;    1,045
676,471;29696,343;    2,645;    1,591
677,045;29446,403;   -1,264;    0,682
677,620;29535,554;    0,190;    1,136
678,194;29848,887;   -2,628;    1,136
678,769;29374,492;   -1,083;   -0,318
679,343;29593,824;   -0,628;    1,773
679,917;29517,339;   -1,446;    1,955
680,492;29635,944;    0,826;    3,227
681,066;29742,731;    3,372;    0,409
681,640;29736,700;    1,463;   -0,318
682,214;30583,760;    0,735;    0,500
682,788;30097,365;   -1,356;   -0,773
683,363;30047,698;   -1,810;    1,682
683,937;29767,030;   -1,719;   -0,318
684,511;30524,727;    0,463;   -0,591
685,085;30199,696;   -1,356;    0,318
685,659;30025,665;   -2,538;    0,864
686,232;30281,361;   -0,356;   -0,318
686,806;30017,511;   -0,901;    0,409
687,380;30695,935;   -0,174;    0,591
687,954;30837,995;   -1,174;    1,136
688,528;30509,055;   -0,719;    1,955
689,101;31320,114;   -3,992;    1,045
689,675;30901,992;   -0,356;   -0,136
690,249;30328,507;   -0,719;    0,409
690,822;30572,476;    0,280;    0,318
691,396;30702,899;   -0,265;    1,227
691,969;30116,505;    1,280;    0,136
692,543;30542,383;   -0,447;   -1,955
693,116;30204,442;   -0,265;   -1,409
693,690;30150,684;    0,099;    0,500
694,263;30683,017;   -1,083;    2,955
694,836;30738,349;    1,371;    3,591
695,410;29337,773;   -0,265;    1,773
695,983;29803,742;    0,189;    0,591
696,556;29781,529;   -0,447;   -1,045
697,129;30181,589;   -0,356;    1,409
697,703;29814,921;   -1,629;    1,955
698,276;29772,254;    1,462;   -0,773
698,849;29600,859;    1,280;    1,409
699,422;29957,737;   -1,083;    0,591
699,995;29592,342;    0,007;    0,136
700,568;30180,857;   -0,629;    3,045
701,140;30220,007;   -2,811;    1,682
701,713;29943,704;   -0,174;    2,409
702,286;29653,673;   -0,538;    0,864
702,859;29567,187;   -0,902;   -0,591
703,432;28681,883;    0,825;    0,682
704,004;29162,125;    0,462;    0,318
704,577;29044,366;   -0,629;    0,136
705,150;29674,244;    0,189;    2,500
705,722;29460,850;   -0,356;   -3,227
706,295;29184,364;   -0,175;   -0,591
706,867;29023,333;   -0,175;    1,955
707,440;29223,302;   -1,720;   -0,409
708,012;29494,362;    0,462;    0,591
708,584;29441,331;    2,462;    0,227
709,157;29741,118;    1,825;   -0,591
709,729;29399,814;    2,280;    2,045
710,301;30341,238;    0,734;    0,045
710,874;30293,388;   -1,447;   -0,227
711,446;29131,448;    0,371;    0,864
712,018;28970,690;    0,098;    0,500
712,590;28749,568;   -1,993;    1,682
713,162;29315,719;    0,825;    1,318
713,734;29515,960;    1,825;   -2,045
714,306;29378,747;   -1,902;   -0,409
714,878;28085,716;    0,825;    0,864
715,450;28892,685;    0,643;    0,864
716,022;29162,472;    1,552;    1,318
716,593;29317,441;    0,189;    0,591
717,165;29272,046;   -3,175;   -1,227
717,737;28932,015;    0,280;    0,409
718,309;28637,621;    0,280;   -0,045
718,880;28598,499;   -0,539;   -1,409
719,452;28769,831;   -0,175;   -1,591
720,024;28399,255;    0,734;   -0,591
720,595;28982,678;   -2,902;    0,955
721,167;28546,284;    0,370;   -2,045
721,738;28035,434;   -0,812;   -1,045
722,309;28036,949;   -0,993;   -1,227
722,881;27833,099;   -1,357;    0,773
723,452;28447,705;   -2,630;    2,864
724,023;28626,855;   -0,721;    2,682
724,595;28368,733;    0,007;    0,682
725,166;28061,157;    0,007;   -0,409
725,737;27746,853;    1,734;    0,227
726,308;27872,186;   -0,266;    0,318
726,879;28302,700;   -1,630;    1,227
727,450;28133,124;    0,552;   -0,045
728,021;28117,638;    3,097;    0,682
728,592;27937,152;    0,734;    0,500
729,163;28242,667;    0,643;   -0,136
729,734;28262,545;    0,188;   -0,227
730,305;28559,150;    1,734;    0,136
730,876;28985,846;    0,188;    2,955
731,447;28712,542;    2,188;    2,682
732,017;28838,420;    1,097;    1,864
732,588;28238,480;    0,734;    1,227
733,159;28438,813;    0,643;   -1,045
733,729;28291,782;    0,006;    0,409
734,300;27600,842;    0,915;    0,864
734,870;27972,083;    3,461;    0,591
735,441;28555,689;    0,370;   -0,591
736,011;28346,839;    0,643;   -1,591
736,582;28282,717;   -0,812;    0,045
737,152;27715,595;   -1,721;   -2,045
737,722;28118,201;   -0,267;   -0,682
738,293;27896,624;   -1,358;    1,318
738,863;27778,502;    2,461;    2,318
739,433;27565,017;    5,279;    0,318
740,003;28230,622;   -0,994;   -0,682
740,573;27621,318;    2,097;   -1,591
741,143;27517,651;   -1,085;    0,318
741,713;28358,892;    1,188;   -0,500
742,283;28040,861;    0,915;    1,591
742,853;27841,012;    1,915;    1,591
743,423;27248,981;    1,733;    0,045
743,993;27355,495;   -0,358;    1,500
744,563;26709,100;    0,097;   -0,864
745,133;26683,888;   -0,812;   -0,864
745,702;27404,947;   -0,267;    1,773
746,272;26624,553;   -0,176;    0,591
746,842;26397,340;   -1,358;   -0,591
747,411;26800,491;   -0,267;   -0,318
747,981;26960,369;    0,097;    0,500
748,551;27007,338;    2,278;   -1,045
749,120;26829,034;    0,642;   -0,227
749,690;27223,275;   -0,631;    2,409
750,259;27541,063;    1,369;    2,955
750,828;27439,031;    1,551;   -1,955
751,398;27796,546;    1,278;   -0,045
751,967;27265,878;    2,187;    0,409
752,536;27477,575;   -0,813;   -0,227
753,105;27905,180;    0,096;    0,227
753,675;27740,967;    0,096;    1,773
754,244;27652,118;   -0,904;    3,591
754,813;27670,632;    0,551;    1,227
755,382;27268,510;    0,460;    0,955
755,951;27829,752;    1,551;    3,682
756,520;27367,903;   -0,085;    1,864
757,089;27904,053;    0,278;    0,500
757,658;28067,659;    1,733;    1,227
758,227;28053,264;    1,096;    0,318
758,795;28389,506;    1,187;    1,136
759,364;28668,474;   -0,086;   -0,591
759,933;27588,534;   -1,176;   -0,045
760,501;27140,140;    0,733;   -1,318
761,070;27624,745;   -2,813;   -1,409
761,639;28362,987;   -1,904;    1,318
762,207;27678,774;    1,551;   -0,955
762,776;27594,652;    0,369;    0,864
763,344;27580,802;   -0,995;    0,591
763,913;26705,953;   -0,722;    1,409
764,481;27406,558;    1,005;   -0,136
765,049;27156,800;   -1,358;    1,409
765,618;27050,678;   -0,086;    0,318
766,186;27104,556;    0,278;    0,136
766,754;27333,798;    0,005;    1,864
767,322;26350,494;   -1,995;    0,409
767,890;26345,099;   -0,722;   -1,773
768,459;26766,068;   -2,177;   -0,318
769,027;26964,674;    1,641;    3,409
769,595;25888,370;    3,278;    2,591
770,163;26328,520;    3,823;    2,955
770,730;26047,035;    0,732;   -0,136
771,298;25897,822;    0,187;   -1,409
771,866;25948,427;   -1,541;    4,955
772,434;26323,942;   -0,631;   -1,864
773,002;26498,820;    0,005;    0,682
773,569;26112,789;    0,914;    1,682
774,137;25948,758;   -0,268;   -0,045
774,705;26716,636;    0,278;   -0,136
775,272;26213,514;    0,641;    0,682
775,840;25980,755;   -0,177;    2,682
776,407;25524,179;    0,277;    1,955
776,975;25089,057;   -0,632;    0,318
777,542;26101,298;   -1,086;   -0,045
778,110;25923,176;   -1,268;   -0,045
778,677;25617,054;   -2,359;   -0,864
779,244;25366,114;    2,186;    1,045
779,812;25504,174;    1,823;    0,864
780,379;25401,688;    0,005;    1,136
780,946;25649,748;    1,005;   -0,773
781,513;25933,444;   -1,450;    0,318
782,080;25313,595;   -0,086;    2,864
782,647;26057,928;   -0,268;    3,045
783,214;25633,624;   -0,177;    3,864
783,781;25224,593;   -0,723;   -0,682
784,348;25096,289;   -0,632;    1,500
784,915;25565,713;   -3,177;    0,318
785,482;25344,227;    1,368;    2,591
786,049;25697,196;    0,186;   -0,591
786,615;25828,347;    0,277;   -0,955
787,182;25606,043;    0,186;   -0,682
787,749;25322,557;   -2,814;    1,409
788,315;24585,708;   -1,632;   -0,409
788,882;24903,950;    1,550;   -1,227
789,448;25623,464;    1,732;   -0,955
790,015;25655,706;    1,095;    3,227
790,581;25242,220;    1,459;    0,227
791,148;25115,189;    0,641;    1,045
791,714;25339,431;   -0,541;    3,136
792,280;25002,490;    0,186;    1,591
792,847;24583,550;    0,550;    2,500
793,413;25160,974;   -0,269;   -0,318
793,979;24674,579;    3,459;   -1,318
794,545;24765,821;    4,459;    2,682
795,111;24161,062;    2,186;    1,318
795,678;24316,759;    0,731;   -1,682
796,244;23959,728;    3,368;    0,136
796,810;24507,515;    1,731;    0,773
797,375;24205,756;    0,549;   -2,136
797,941;24217,271;   -0,541;    0,591
798,507;24398,240;   -0,451;   -0,955
799,073;23937,663;   -0,360;    0,591
799,639;23979,723;   -2,632;    3,136
800,205;24017,055;    0,095;    2,682
800,770;23586,570;    0,640;    1,773
801,336;23683,902;    1,368;   -0,955
801,901;23378,326;    4,549;    3,136
802,467;23885,658;   -0,542;    2,045
803,033;23240,809;   -0,087;    0,864
803,598;23465,505;    1,913;   -1,045
804,163;23455,838;    1,095;   -0,318
804,729;23451,352;   -0,178;    1,136
805,294;23835,503;    0,822;    2,227
805,859;23640,836;    0,731;   -0,409
806,425;23089,805;    1,186;    2,682
806,990;22742,228;    2,186;    4,318
807,555;23238,561;   -1,451;    2,591
808,120;23104,530;    0,822;   -0,409
808,685;23192,498;    0,185;   -2,500
809,250;22671,831;    0,004;   -0,500
809,815;23002,255;    1,913;    0,682
810,380;23559,496;   -0,269;    1,591
810,945;24090,192;   -1,087;    2,045
811,510;23255,798;    2,094;    1,591
812,075;22969,858;   -0,633;   -1,409
812,640;23008,736;    2,003;    1,409
813,204;23079,886;    0,822;   -0,227
813,769;23532,401;    2,094;   -0,045
814,334;22965,006;    0,458;    0,864
814,898;23034,611;    0,367;    0,591
815,463;22871,853;    1,276;   -0,773
816,027;22840,549;   -0,724;   -2,318
816,592;22850,700;    0,640;   -2,045
817,156;22355,214;    2,094;    1,136
817,721;22278,547;    4,276;    2,318
818,285;22212,879;    2,912;    1,500
818,849;22913,394;   -1,451;    1,682
819,414;22777,726;   -0,269;    2,955
819,978;22350,968;   -1,269;    1,773
820,542;22917,119;    2,003;    0,500
821,106;22603,633;   -0,815;    0,682
821,670;22704,057;   -0,815;    2,591
822,234;22475,844;   -0,270;    1,409
822,798;21865,540;    0,003;    0,500
823,362;21778,691;   -0,633;    4,227
823,926;21060,387;    0,094;    1,136
824,490;21343,083;   -0,997;   -0,682
825,054;21756,416;   -0,088;   -1,136
825,618;21377,294;   -1,542;   -1,500
826,181;21303,172;    0,458;   -1,318
826,745;21289,777;    1,367;   -1,045
827,309;21586,564;    1,185;    1,318
827,872;20959,624;    1,367;    0,955
828,436;21943,684;    1,185;   -0,773
828,999;21979,289;   -0,997;    1,227
829,563;20801,622;   -0,179;    1,136
830,126;20618,409;   -0,179;   -0,591
830,690;20646,832;   -1,997;    2,864
831,253;20171,347;   -0,543;    2,227
831,816;20298,497;   -1,906;    0,500
832,380;20231,012;    0,185;    0,864
832,943;20478,162;   -1,361;   -0,500
833,506;19917,222;    2,639;   -1,227
834,069;20721,464;    3,912;   -0,955
834,632;20758,796;    1,730;    1,318
835,195;20651,947;    1,003;    0,955
835,758;19826,916;   -0,997;    1,955
836,321;19708,794;    0,730;   -1,045
836,884;19781,854;   -0,725;   -0,955
837,447;19797,096;   -2,816;    1,773
838,010;20095,337;    0,366;    3,227
838,573;20372,215;   -1,179;    0,773
839,135;20373,821;   -1,361;   -0,955
839,698;19823,699;    1,275;    0,409
840,261;19340,486;    1,003;   -0,227
840,823;19179,455;   -0,543;    0,864
841,386;19498,060;   -0,452;   -2,409
841,948;19370,120;   -1,361;    1,773
842,511;19103,089;    0,912;    1,682
843,073;19225,421;    1,912;    0,227
843,636;18992,208;   -0,361;   -0,227
844,198;18957,359;    0,911;    0,591
844,760;19093,237;    1,093;    1,955
845,322;18710,570;    0,548;    1,136
845,885;19168,448;    0,730;    0,591
846,447;19621,053;   -1,998;    0,227
847,009;19197,204;    1,911;   -0,682
847,571;19511,536;    0,820;   -2,045
848,133;19634,596;   -1,089;   -1,864
848,695;19445,111;   -0,543;    1,409
849,257;18969,989;   -1,089;   -1,682
849,819;19134,048;   -0,998;   -0,409
850,381;19169,199;   -0,725;   -0,864
850,942;19556,259;    1,093;   -0,591
851,504;19519,046;    1,184;    0,227
852,066;19579,106;    1,275;   -1,591
852,628;19068,439;   -0,180;    1,955
853,189;18638,589;    1,638;    2,682
853,751;18739,285;   -0,907;    1,409
854,312;18561,618;   -0,453;   -1,682
854,874;19074,042;   -2,089;   -0,773
855,435;19588,920;   -0,907;   -1,682
855,997;19764,161;   -1,816;   -0,136
856,558;19021,039;    0,366;    1,773
857,119;19113,190;    0,820;    2,864
857,681;18831,250;    0,002;    0,318
858,242;18857,401;    1,911;   -2,136
858,803;19289,369;    0,456;   -0,773
859,364;19868,338;    0,184;   -4,773
859,925;19130,944;   -2,453;   -0,955
860,486;19042,549;   -0,453;   -0,955
861,047;18775,700;   -0,544;   -1,227
861,608;18619,760;   -1,089;   -0,773
862,169;18758,638;    0,638;   -0,045
862,730;18491,970;    0,456;    1,409
863,291;18750,939;   -0,635;   -0,500
863,852;19126,272;   -0,635;    1,955
864,412;18580,422;   -0,271;   -0,864
864,973;17133,119;   -0,089;    0,500
865,534;16998,269;   -1,726;    0,227
866,094;18544,147;    1,820;    0,227
866,655;18187,934;    1,274;    3,318
867,215;18412,994;    0,274;    0,136
867,776;18301,509;    0,547;   -0,136
868,336;18405,023;   -1,453;    0,136
868,897;17861,810;    2,638;    1,682
869,457;17613,143;    1,365;    0,318
870,017;17819,748;    0,547;   -1,227
870,578;18372,717;   -0,817;    0,773
871,138;18046,504;   -2,089;   -0,955
871,698;17575,291;   -0,817;   -1,318
872,258;17480,351;   -0,453;   -2,864
872,818;17833,684;    2,729;    0,045
873,378;17792,016;    0,638;    1,045
873,938;17355,985;    0,547;    0,500
874,498;17720,863;    0,274;   -1,955
875,058;17615,650;    2,183;    1,773
875,618;17432,892;    1,910;   -2,682
876,177;17349,497;    1,274;    0,136
876,737;16965,739;   -0,090;    1,955
877,297;16942,071;    0,183;    1,955
877,856;16957,313;   -0,362;    0,318
878,416;16924,009;    1,183;   -0,136
878,976;17137,160;   -1,817;    0,409
879,535;17302,674;    0,092;    3,136
880,095;17066,007;   -0,544;    0,045
880,654;17213,339;   -1,090;    1,318
881,213;17271,581;    2,456;    1,500
881,773;16908,368;    2,637;    2,682
882,332;17252,610;    3,365;    5,136
882,891;17148,306;    3,092;    2,136
883,451;17623,275;   -1,272;    1,682
884,010;17054,153;   -2,908;   -0,409
884,569;17144,031;   -0,999;   -0,045
885,128;17288,818;    2,819;   -1,864
885,687;17363,696;    4,455;    0,682
886,246;17059,211;    1,455;    2,136
886,805;16812,452;    2,455;    2,045
887,364;17100,785;   -0,999;   -0,500
887,922;17480,208;   -1,181;    0,045
888,481;16963,723;   -1,545;    0,591
889,040;17297,601;    1,183;    2,136
889,599;17954,661;    2,455;    1,409
890,157;17997,357;    1,455;    2,409
890,716;17651,598;   -0,090;    0,227
891,274;17523,022;    0,092;   -1,136
891,833;17929,809;    1,546;    0,864
892,391;17790,778;   -0,454;    0,500
892,950;17867,292;    1,819;   -0,773
893,508;18253,261;    0,455;   -0,409
894,067;17595,866;    0,637;    0,136
894,625;17463,835;   -0,636;   -1,500
895,183;17726,168;   -0,363;   -0,682
895,741;17611,137;    1,728;   -1,773
896,299;17472,288;   -0,545;   -2,409
896,858;17647,620;    0,819;   -1,591
897,416;17779,498;    2,728;   -1,318
897,974;17562,104;    1,819;    0,318
898,532;17682,982;    6,091;    2,682
899,089;17555,314;    2,091;   -0,682
899,647;17586,829;   -1,454;    1,318
900,205;17276,434;    1,182;    1,045
900,763;17474,494;   -0,454;    0,227
901,321;17523,826;    2,364;   -1,409
901,878;16893,068;   -1,000;   -0,773
902,436;16805,037;   -1,363;    1,318
902,994;17204,551;    4,728;    3,682
903,551;16600,066;    0,728;    0,409
904,109;17032,762;    0,182;   -1,409
904,666;16606,640;    2,455;    1,045
905,224;16447,518;    0,182;   -0,409
905,781;16188,396;    0,727;   -0,318
906,338;16268,274;   -1,363;    1,045
906,895;16144,788;    0,637;    2,045
907,453;16064,394;    1,727;    1,136
908,010;16131,272;   -0,909;    0,409
908,567;15770,150;    1,273;    0,591
909,124;15256,391;    0,364;   -1,500
909,681;15371,269;   -2,909;    0,682
910,238;15536,511;    0,636;   -1,318
910,795;15808,662;   -0,273;   -1,136
911,352;15402,571;   -2,909;   -2,682
911,909;14815,389;   -1,364;   -0,864
912,466;15303,116;   -3,182;    1,500
913,022;14878,389;   -1,636;    0,500
913,579;15211,116;   -0,909;    2,045
914,136;14926,480;    1,636;    0,955
914,692;15267,116;    0,091;   -1,227
915,249;14860,116;    1,455;    0,409
915,806;15097,298;    0,182;    1,955
916,362;14859,389;    1,909;    1,864
916,918;14422,934;    2,000;    1,045
917,475;14374,116;   -1,182;    0,955
918,031;14451,934;    3,364;   -0,045
918,587;13898,389;   -0,909;   -0,318
919,144;14108,116;   -2,273;    0,227
919,700;14430,116;    1,727;    0,773
920,256;14015,571;    0,727;    0,045
920,812;13626,480;   -0,727;   -1,045
921,368;13633,480;   -1,727;   -1,045
921,924;13228,843;    0,182;   -0,136
922,480;12801,753;   -0,545;    1,227
923,036;13442,480;    1,273;    1,955
923,592;13386,298;    0,455;    0,318
924,148;13324,480;    0,455;   -0,955
924,704;12641,116;   -1,364;   -0,409
925,259;12830,843;   -0,273;    0,591
925,815;12599,207;    1,455;    0,500
926,371;12121,934;    2,909;    1,409
926,926;12011,662;    2,091;    0,591
927,482;11630,571;   -1,364;    0,773
928,037;11518,298;    0,909;    2,045
928,593;11851,298;    1,636;    1,045
929,148;11655,389;   -1,818;   -1,500
929,704;11129,116;   -1,455;   -0,500
930,259;11378,389;    0,091;   -0,136
930,814;10420,753;   -0,818;    1,955
931,369;10069,753;    1,091;   -0,773
931,925; 9946,934;   -0,091;    0,136
932,480; 9873,025;   -2,818;   -2,591
933,035; 9764,116;    0,545;   -0,318
933,590; 9525,298;    0,364;   -1,773
934,145; 9177,571;   -1,364;   -0,318
934,700; 9503,298;    0,455;   -0,591
935,255; 9274,571;   -0,091;    0,045
935,809; 8548,753;    3,182;    0,864
936,364; 7681,298;   -0,455;   -0,136
936,919; 7620,207;    0,455;   -1,773
937,474; 7521,480;    1,455;    0,136
938,028; 7294,025;   -1,636;    1,136
938,583; 6744,389;    1,818;    4,682
939,138; 7007,571;    2,091;    2,136
939,692; 6452,571;    1,636;   -1,136
940,247; 6161,025;   -0,727;   -1,045
940,801; 5664,480;   -0,636;    0,227
941,355; 5577,934;   -0,364;    2,591
941,910; 5208,662;   -0,273;   -2,136
942,464; 5306,843;   -0,818;   -0,318
943,018; 5108,571;    1,000;   -0,227
943,572; 5047,571;    2,545;   -0,682
944,126; 4447,571;    0,091;   -0,409
944,681; 4351,571;    3,091;    0,227
945,235; 4327,116;    1,000;   -0,591
945,789; 4274,571;    0,364;   -1,864
946,342; 4376,116;    0,455;   -0,591
946,896; 4191,207;   -2,273;    0,955
947,450; 3910,480;    1,545;   -0,227
948,004; 4111,389;    1,727;   -0,045
948,558; 4133,207;    0,273;   -0,864
949,111; 4066,934;   -0,273;   -0,318
949,665; 4068,207;    1,636;   -0,682
950,219; 3941,753;   -0,091;   -1,045
950,772; 4028,934;   -1,909;    1,864
951,326; 3937,662;    0,545;   -0,955
951,879; 4021,934;    0,727;   -2,318
952,433; 4065,298;    0,000;    2,227
952,986; 3896,662;    2,909;    0,682
953,539; 3853,116;   -0,273;    0,591
954,093; 3770,934;    0,545;   -1,318
954,646; 3924,116;    0,909;    1,318
955,199; 3726,207;    0,000;   -0,500
955,752; 3596,753;   -0,455;    1,773
956,305; 3549,298;   -0,091;    2,955
956,858; 3726,207;    0,818;   -0,318
957,411; 3909,662;   -0,545;    2,136
957,964; 3745,571;    1,364;    2,136
958,517; 3705,207;   -1,545;    3,136
959,070; 3539,753;   -0,455;    1,955
959,623; 3623,025;    1,091;    1,500
960,176; 3399,298;    1,727;    2,045
960,728; 3362,934;   -2,727;    0,773
961,281; 3422,116;    0,545;    0,500
961,834; 3487,662;   -0,909;    0,864
962,386; 3388,934;    1,727;    1,045
962,939; 3305,298;    0,364;   -0,318
963,491; 3449,753;    0,455;    1,136
964,043; 3328,298;    1,182;    2,409
964,596; 3446,934;   -1,000;    2,227
965,148; 3281,025;   -1,000;    1,773
965,700; 3211,298;    1,091;   -0,227
966,253; 3355,571;   -0,636;    0,318
966,805; 3187,843;   -2,273;    0,773
967,357; 3247,571;    1,091;   -1,500
967,909; 3201,571;    0,455;   -1,227
968,461; 3324,662;    0,545;    3,136
969,013; 3256,480;   -0,182;   -0,864
969,565; 3323,298;   -0,455;   -1,136
970,117; 3380,753;   -0,364;    1,045
970,669; 3226,480;    0,182;   -0,136
971,220; 3085,116;   -0,455;   -1,500
971,772; 3014,480;   -0,636;   -0,318
972,324; 3121,934;    0,091;   -0,500
972,876; 3080,207;    0,818;   -0,045
973,427; 3221,207;    1,909;   -1,045
973,979; 3172,480;   -0,727;   -2,500
974,530; 3229,116;    1,818;    1,318
975,082; 3236,662;   -0,545;    1,682
975,633; 3129,843;    1,091;    1,682
976,184; 3256,843;    0,909;    0,773
976,736; 3038,207;    0,091;    0,227
977,287; 2855,753;   -0,909;   -0,500
977,838; 3025,843;    0,909;   -0,318
978,389; 3092,207;   -1,000;   -0,500
978,940; 2951,843;    0,545;   -0,409
979,491; 2986,753;    0,091;   -0,500
980,042; 2955,571;    0,182;    3,045
980,593; 3031,389;   -2,545;    0,227
981,144; 3051,662;    2,545;   -0,500
981,695; 3018,843;    1,455;    1,500
982,246; 2989,116;   -0,273;    1,045
982,797; 3136,662;   -1,727;    0,682
983,347; 3239,571;    0,364;    0,591
