
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29274,831;    0,462;   -0,955
589,861;29235,065;    0,099;   -1,682
590,441;29027,747;    2,371;   -2,682
591,021;28063,129;   -0,265;   -2,591
591,601;28284,425;   -0,537;    0,500
592,181;28259,443;   -0,719;   -0,773
592,761;27584,366;    0,007;    1,409
593,341;27480,493;   -0,901;    0,045
593,921;27452,386;   -0,265;    1,591
594,501;27370,378;   -0,538;    1,318
595,081;27216,956;    0,917;   -0,318
595,661;27574,599;   -1,447;    0,955
596,240;28038,821;   -0,537;    0,136
596,820;27737,606;    0,372;    1,955
597,400;27929,438;    2,008;    0,773
597,980;28103,188;    2,008;    1,045
598,559;28124,337;    2,735;   -0,227
599,139;27834,176;   -0,174;   -1,227
599,718;27781,448;   -0,174;   -0,409
600,298;28000,459;    0,735;    0,682
600,877;28252,017;    2,917;    1,409
601,457;28501,075;    2,281;    1,136
602,036;28440,513;    0,190;    2,045
602,616;28623,458;    0,644;    1,682
603,195;28915,344;   -0,355;    3,500
603,774;28487,333;   -0,901;    2,045
604,354;28341,217;    0,826;   -0,500
604,933;27853,324;    0,463;    1,864
605,512;27997,378;    3,554;    0,591
606,091;28009,016;   -0,537;    3,773
606,671;28889,410;    0,281;    0,773
607,250;27994,144;    1,644;    3,136
607,829;28181,703;    2,372;    3,227
608,408;28042,342;    1,190;    2,591
608,987;27106,600;    1,281;    3,409
609,566;27388,966;   -1,265;   -2,500
610,145;27500,219;   -1,082;    0,682
610,723;27915,264;    4,372;    6,864
611,302;27156,388;   -0,446;    1,682
611,881;26650,778;    5,008;   11,227
612,460;27557,303;    1,645;    3,955
613,039;27964,539;   -0,082;    2,045
613,617;26687,930;    1,736;    4,773
614,196;26849,425;    1,099;    1,227
614,775;27178,046;    1,009;    2,409
615,353;27132,159;    0,736;    0,864
615,932;26952,138;    0,100;    2,409
616,510;27455,952;    0,554;    0,591
617,089;26928,117;    7,100;   17,591
617,667;26693,778;    2,372;    6,136
618,246;26596,768;   -1,537;    1,318
618,824;26752,932;   -3,355;   -0,955
619,402;26264,936;   -2,900;   -1,773
619,981;26759,619;   -0,173;   -1,045
620,559;26640,921;    0,009;    1,682
621,137;26176,182;   -0,718;    1,864
621,715;26262,773;   -1,173;   -0,682
622,293;26112,420;   -0,537;   -0,773
622,871;26570,549;   -0,718;    0,500
623,450;26194,199;    0,373;   -0,864
624,028;26024,494;    0,191;   -0,955
624,606;25690,216;   -1,718;    1,682
625,183;26112,500;   -1,536;   -1,136
625,761;25656,497;    1,009;    1,136
626,339;25953,474;    1,373;    2,591
626,917;26369,426;   -0,172;   -0,045
627,495;26375,740;   -0,354;    1,318
628,073;25806,993;   -0,263;    2,864
628,650;25583,770;    0,100;    2,136
629,228;25999,035;    0,373;    4,409
629,806;25380,141;    2,282;    1,136
630,383;25597,961;    1,464;   -0,318
630,961;25452,627;    2,555;   -0,955
631,539;25260,104;    2,464;    0,227
632,116;24554,445;   11,373;   15,409
632,694;25107,059;    2,555;    6,500
633,271;25475,800;    0,828;    2,682
633,848;25364,029;    1,828;    2,045
634,426;25380,371;   -1,081;    1,773
635,003;24546,763;    1,101;   -0,409
635,580;24824,567;    1,192;    3,682
636,158;25417,267;    3,737;    1,227
636,735;25363,013;    0,555;   -0,500
637,312;25489,924;   -0,809;   -0,682
637,889;25541,322;   -4,354;   -0,682
638,466;25035,910;   -3,990;   -0,409
639,043;25104,843;    2,101;   -1,136
639,620;25442,172;   -2,262;   -0,955
640,197;25735,472;    1,100;    1,682
640,774;25845,889;   -0,172;    1,136
641,351;26277,033;    0,737;    1,136
641,928;25714,996;   -0,627;    1,409
642,505;25330,232;    0,828;   -0,500
643,082;25481,831;   -1,718;    1,227
643,658;24492,976;   -0,718;    1,500
644,235;25257,847;    1,191;    2,500
644,812;25603,083;    1,918;    0,773
645,388;25248,955;   -0,991;    1,409
645,965;25374,554;   -0,809;    1,682
646,542;25467,335;   -1,445;   -0,227
647,118;25384,752;    1,009;   -0,955
647,695;25666,079;   -0,263;    1,136
648,271;25620,223;   -0,536;    0,500
648,848;25972,004;    0,736;    2,227
649,424;25767,694;    0,827;    1,318
650,000;25519,112;   -0,354;   -1,045
650,577;25330,984;   -0,627;   -0,955
651,153;25795,037;   -1,809;    0,955
651,729;26840,909;    1,191;    0,864
652,305;27067,690;    0,645;    2,773
652,881;31723,744;   -0,082;    1,136
653,458;38595,798;    1,100;    0,227
654,034;42250,124;    0,282;    1,591
654,610;43695,905;    0,554;    0,773
655,186;44995,504;    0,645;    3,045
655,762;44604,103;   -0,991;    0,409
656,338;44613,884;    0,100;    0,136
656,913;45563,302;   -0,082;    0,409
657,489;44786,264;    0,827;   -0,318
658,065;44738,591;   -0,173;   -1,591
658,641;45414,190;   -0,900;   -0,864
659,217;44666,516;   -0,991;    0,409
659,792;44066,206;    0,645;   -0,409
660,368;44293,442;   -2,173;   -0,682
660,944;43881,496;   -2,082;    1,227
661,519;39202,549;   -0,628;    0,409
662,095;33254,239;   -1,719;    0,591
662,670;28836,838;    1,281;   -0,136
663,246;27751,438;    1,009;   -0,409
663,821;27115,037;    0,281;    1,682
664,396;26566,818;    0,009;    1,864
664,972;26861,599;    0,009;   -0,500
665,547;27181,562;    1,372;    0,136
666,122;27245,524;   -1,082;    0,318
666,698;27467,578;   -0,173;    0,318
667,273;26799,814;   -0,173;    0,136
667,848;27635,140;    2,372;    1,500
668,423;27476,285;    2,190;    2,318
668,998;28054,338;    2,827;   -0,682
669,573;28514,301;   -3,264;   -1,500
670,148;28356,082;   -1,446;   -0,682
670,723;28108,590;   -1,810;    0,318
671,298;28544,371;    2,372;    1,045
671,873;28700,879;   -0,082;   -0,136
672,448;28658,933;    0,645;    0,136
673,023;29007,623;   -1,992;   -0,227
673,597;29324,404;    0,827;    2,318
674,172;29079,185;   -0,355;    0,318
674,747;28566,330;    0,372;   -1,045
675,321;28398,384;   -0,628;    3,318
675,896;27938,528;    0,645;    1,045
676,471;28933,673;    2,645;    1,591
677,045;28749,726;   -1,264;    0,682
677,620;28776,416;    0,190;    1,136
678,194;29064,925;   -2,628;    1,136
678,769;28718,433;   -1,083;   -0,318
679,343;28945,305;   -0,628;    1,773
679,917;28821,995;   -1,446;    1,955
680,492;28876,867;    0,826;    3,227
681,066;28985,102;    3,372;    0,409
681,640;29043,429;    1,463;   -0,318
682,214;29856,301;    0,735;    0,500
682,788;29342,991;   -1,356;   -0,773
683,363;29357,226;   -1,810;    1,682
683,937;29059,734;   -1,719;   -0,318
684,511;29836,970;    0,463;   -0,591
685,085;29521,115;   -1,356;    0,318
685,659;29254,805;   -2,538;    0,864
686,232;29505,131;   -0,356;   -0,318
686,806;29214,003;   -0,901;    0,409
687,380;29860,602;   -0,174;    0,591
687,954;30060,656;   -1,174;    1,136
688,528;29711,073;   -0,719;    1,955
689,101;30517,309;   -3,992;    1,045
689,675;30122,999;   -0,356;   -0,136
690,249;29534,234;   -0,719;    0,409
690,822;29830,379;    0,280;    0,318
691,396;29908,433;   -0,265;    1,227
691,969;29403,123;    1,280;    0,136
692,543;29853,813;   -0,447;   -1,955
693,116;29508,230;   -0,265;   -1,409
693,690;29387,375;    0,099;    0,500
694,263;29906,156;   -1,083;    2,955
694,836;29957,300;    1,371;    3,591
695,410;28595,990;   -0,265;    1,773
695,983;29063,680;    0,189;    0,591
696,556;29020,552;   -0,447;   -1,045
697,129;29418,697;   -0,356;    1,409
697,703;29027,750;   -1,629;    1,955
698,276;29069,531;    1,462;   -0,773
698,849;28873,585;    1,280;    1,409
699,422;29214,275;   -1,083;    0,591
699,995;28869,965;    0,007;    0,136
700,568;29419,746;   -0,629;    3,045
701,140;29441,436;   -2,811;    1,682
701,713;29185,035;   -0,174;    2,409
702,286;28934,271;   -0,538;    0,864
702,859;28822,779;   -0,902;   -0,591
703,432;27959,287;    0,825;    0,682
704,004;28470,796;    0,462;    0,318
704,577;28300,213;   -0,629;    0,136
705,150;28920,176;    0,189;    2,500
705,722;28707,684;   -0,356;   -3,227
706,295;28476,738;   -0,175;   -0,591
706,867;28334,610;   -0,175;    1,955
707,440;28487,572;   -1,720;   -0,409
708,012;28804,990;    0,462;    0,591
708,584;28717,862;    2,462;    0,227
709,157;28973,279;    1,825;   -0,591
709,729;28629,060;    2,280;    2,045
710,301;29507,205;    0,734;    0,045
710,874;29528,167;   -1,447;   -0,227
711,446;28417,585;    0,371;    0,864
712,018;28263,820;    0,098;    0,500
712,590;27979,238;   -1,993;    1,682
713,162;28520,200;    0,825;    1,318
713,734;28800,254;    1,825;   -2,045
714,306;28736,944;   -1,902;   -0,409
714,878;27374,816;    0,825;    0,864
715,450;28241,052;    0,643;    0,864
716,022;28497,651;    1,552;    1,318
716,593;28616,613;    0,189;    0,591
717,165;28505,485;   -3,175;   -1,227
717,737;28187,630;    0,280;    0,409
718,309;27893,138;    0,280;   -0,045
718,880;27867,646;   -0,539;   -1,409
719,452;28067,882;   -0,175;   -1,591
720,024;27640,845;    0,734;   -0,591
720,595;28230,808;   -2,902;    0,955
721,167;27832,679;    0,370;   -2,045
721,738;27339,915;   -0,812;   -1,045
722,309;27276,787;   -0,993;   -1,227
722,881;27072,204;   -1,357;    0,773
723,452;27708,712;   -2,630;    2,864
724,023;27902,584;   -0,721;    2,682
724,595;27638,365;    0,007;    0,682
725,166;27392,419;    0,007;   -0,409
725,737;27068,473;    1,734;    0,227
726,308;27145,799;   -0,266;    0,318
726,879;27620,307;   -1,630;    1,227
727,450;27476,088;    0,552;   -0,045
728,021;27366,233;    3,097;    0,682
728,592;27201,741;    0,734;    0,500
729,163;27563,249;    0,643;   -0,136
729,734;27579,394;    0,188;   -0,227
730,305;27925,811;    1,734;    0,136
730,876;28301,138;    0,188;    2,955
731,447;28002,464;    2,188;    2,682
732,017;28065,154;    1,097;    1,864
732,588;27527,390;    0,734;    1,227
733,159;27740,353;    0,643;   -1,045
733,729;27514,315;    0,006;    0,409
734,300;26854,005;    0,915;    0,864
734,870;27273,695;    3,461;    0,591
735,441;27874,658;    0,370;   -0,591
736,011;27590,530;    0,643;   -1,591
736,582;27579,129;   -0,812;    0,045
737,152;27048,547;   -1,721;   -2,045
737,722;27464,328;   -0,267;   -0,682
738,293;27173,018;   -1,358;    1,318
738,863;27043,253;    2,461;    2,318
739,433;26847,852;    5,279;    0,318
740,003;27528,451;   -0,994;   -0,682
740,573;26871,142;    2,097;   -1,591
741,143;26807,559;   -1,085;    0,318
741,713;27616,522;    1,188;   -0,500
742,283;27316,939;    0,915;    1,591
742,853;27104,629;    1,915;    1,591
743,423;26569,228;    1,733;    0,045
743,993;26669,918;   -0,358;    1,500
744,563;26055,608;    0,097;   -0,864
745,133;26082,844;   -0,812;   -0,864
745,702;26716,443;   -0,267;    1,773
746,272;25902,679;   -0,176;    0,591
746,842;25654,914;   -1,358;   -0,591
747,411;26103,331;   -0,267;   -0,318
747,981;26266,567;    0,097;    0,500
748,551;26276,802;    2,278;   -1,045
749,120;26191,947;    0,642;   -0,227
749,690;26509,183;   -0,631;    2,409
750,259;26919,418;    1,369;    2,955
750,828;26814,926;    1,551;   -1,955
751,398;27061,707;    1,278;   -0,045
751,967;26591,306;    2,187;    0,409
752,536;26852,906;   -0,813;   -0,227
753,105;27240,505;    0,096;    0,227
753,675;26973,104;    0,096;    1,773
754,244;26877,248;   -0,904;    3,591
754,813;26957,848;    0,551;    1,227
755,382;26535,720;    0,460;    0,955
755,951;27107,046;    1,551;    3,682
756,520;26630,645;   -0,085;    1,864
757,089;27187,062;    0,278;    0,500
757,658;27286,298;    1,733;    1,227
758,227;27326,988;    1,096;    0,318
758,795;27671,224;    1,187;    1,136
759,364;27864,732;   -0,086;   -0,591
759,933;26870,967;   -1,176;   -0,045
760,501;26380,839;    0,733;   -1,318
761,070;26893,893;   -2,813;   -1,409
761,639;27600,037;   -1,904;    1,318
762,207;26928,182;    1,551;   -0,955
762,776;26830,690;    0,369;    0,864
763,344;26798,471;   -0,995;    0,591
763,913;25980,798;   -0,722;    1,409
764,481;26654,761;    1,005;   -0,136
765,049;26452,541;   -1,358;    1,409
765,618;26352,777;   -0,086;    0,318
766,186;26420,285;    0,278;    0,136
766,754;26576,157;    0,005;    1,864
767,322;25626,847;   -1,995;    0,409
767,890;25639,446;   -0,722;   -1,773
768,459;26027,227;   -2,177;   -0,318
769,027;26132,826;    1,641;    3,409
769,595;25171,789;    3,278;    2,591
770,163;25591,479;    3,823;    2,955
770,730;25356,351;    0,732;   -0,136
771,298;25191,041;    0,187;   -1,409
771,866;25264,459;   -1,541;    4,955
772,434;25604,785;   -0,631;   -1,864
773,002;25791,202;    0,005;    0,682
773,569;25462,620;    0,914;    1,682
774,137;25284,219;   -0,268;   -0,045
774,705;26035,363;    0,278;   -0,136
775,272;25520,235;    0,641;    0,682
775,840;25323,016;   -0,177;    2,682
776,407;24856,434;    0,277;    1,955
776,975;24464,578;   -0,632;    0,318
777,542;25419,359;   -1,086;   -0,045
778,110;25246,504;   -1,268;   -0,045
778,677;24926,739;   -2,359;   -0,864
779,244;24696,520;    2,186;    1,045
779,812;24819,119;    1,823;    0,864
780,379;24672,900;    0,005;    1,136
780,946;24875,227;    1,005;   -0,773
781,513;25207,371;   -1,450;    0,318
782,080;24557,243;   -0,086;    2,864
782,647;25345,479;   -0,268;    3,045
783,214;24962,987;   -0,177;    3,864
783,781;24529,495;   -0,723;   -0,682
784,348;24420,004;   -0,632;    1,500
784,915;24878,876;   -3,177;    0,318
785,482;24691,475;    1,368;    2,591
786,049;25111,165;    0,186;   -0,591
786,615;25168,855;    0,277;   -0,955
787,182;24902,181;    0,186;   -0,682
787,749;24630,053;   -2,814;    1,409
788,315;23938,834;   -1,632;   -0,409
788,882;24254,797;    1,550;   -1,227
789,448;24941,032;    1,732;   -0,955
790,015;24991,086;    1,095;    3,227
790,581;24537,958;    1,459;    0,227
791,148;24439,830;    0,641;    1,045
791,714;24609,793;   -0,541;    3,136
792,280;24312,937;    0,186;    1,591
792,847;23842,627;    0,550;    2,500
793,413;24446,590;   -0,269;   -0,318
793,979;24032,007;    3,459;   -1,318
794,545;24131,607;    4,459;    2,682
795,111;23504,388;    2,186;    1,318
795,678;23682,169;    0,731;   -1,682
796,244;23306,404;    3,368;    0,136
796,810;23847,458;    1,731;    0,773
797,375;23621,875;    0,549;   -2,136
797,941;23594,838;   -0,541;    0,591
798,507;23747,437;   -0,451;   -0,955
799,073;23304,945;   -0,360;    0,591
799,639;23336,090;   -2,632;    3,136
800,205;23361,053;    0,095;    2,682
800,770;22903,470;    0,640;    1,773
801,336;22976,069;    1,368;   -0,955
801,901;22718,032;    4,549;    3,136
802,467;23283,995;   -0,542;    2,045
803,033;22601,776;   -0,087;    0,864
803,598;22818,738;    1,913;   -1,045
804,163;22813,338;    1,095;   -0,318
804,729;22832,937;   -0,178;    1,136
805,294;23240,263;    0,822;    2,227
805,859;22982,499;    0,731;   -0,409
806,425;22456,007;    1,186;    2,682
806,990;22121,424;    2,186;    4,318
807,555;22630,205;   -1,451;    2,591
808,120;22505,532;    0,822;   -0,409
808,685;22590,313;    0,185;   -2,500
809,250;22105,548;    0,004;   -0,500
809,815;22399,875;    1,913;    0,682
810,380;22925,656;   -0,269;    1,591
810,945;23511,891;   -1,087;    2,045
811,510;22658,854;    2,094;    1,591
812,075;22322,999;   -0,633;   -1,409
812,640;22420,507;    2,003;    1,409
813,204;22494,470;    0,822;   -0,227
813,769;22936,341;    2,094;   -0,045
814,334;22391,941;    0,458;    0,864
814,898;22396,267;    0,367;    0,591
815,463;22231,503;    1,276;   -0,773
816,027;22242,738;   -0,724;   -2,318
816,592;22299,155;    0,640;   -2,045
817,156;21819,027;    2,094;    1,136
817,721;21710,808;    4,276;    2,318
818,285;21645,771;    2,912;    1,500
818,849;22294,097;   -1,451;    1,682
819,414;22194,787;   -0,269;    2,955
819,978;21777,023;   -1,269;    1,773
820,542;22364,349;    2,003;    0,500
821,106;22060,858;   -0,815;    0,682
821,670;22179,639;   -0,815;    2,591
822,234;21883,329;   -0,270;    1,409
822,798;21303,019;    0,003;    0,500
823,362;21271,527;   -0,633;    4,227
823,926;20553,944;    0,094;    1,136
824,490;20794,725;   -0,997;   -0,682
825,054;21261,506;   -0,088;   -1,136
825,618;20878,651;   -1,542;   -1,500
826,181;20793,796;    0,458;   -1,318
826,745;20725,667;    1,367;   -1,045
827,309;21091,448;    1,185;    1,318
827,872;20440,866;    1,367;    0,955
828,436;21427,283;    1,185;   -0,773
828,999;21492,246;   -0,997;    1,227
829,563;20301,754;   -0,179;    1,136
830,126;20134,808;   -0,179;   -0,591
830,690;20147,134;   -1,997;    2,864
831,253;19678,733;   -0,543;    2,227
831,816;19816,423;   -1,906;    0,500
832,380;19737,932;    0,185;    0,864
832,943;19949,440;   -1,361;   -0,500
833,506;19427,948;    2,639;   -1,227
834,069;20191,456;    3,912;   -0,955
834,632;20244,601;    1,730;    1,318
835,195;20148,473;    1,003;    0,955
835,758;19359,436;   -0,997;    1,955
836,321;19218,126;    0,730;   -1,045
836,884;19295,179;   -0,725;   -0,955
837,447;19334,779;   -2,816;    1,773
838,010;19579,560;    0,366;    3,227
838,573;19889,886;   -1,179;    0,773
839,135;19886,576;   -1,361;   -0,955
839,698;19286,812;    1,275;    0,409
840,261;18773,138;    1,003;   -0,227
840,823;18635,101;   -0,543;    0,864
841,386;18948,973;   -0,452;   -2,409
841,948;18825,299;   -1,361;    1,773
842,511;18560,353;    0,912;    1,682
843,073;18712,316;    1,912;    0,227
843,636;18511,642;   -0,361;   -0,227
844,198;18460,968;    0,911;    0,591
844,760;18614,840;    1,093;    1,955
845,322;18219,076;    0,548;    1,136
845,885;18670,675;    0,730;    0,591
846,447;19087,820;   -1,998;    0,227
847,009;18695,873;    1,911;   -0,682
847,571;19028,563;    0,820;   -2,045
848,133;19147,890;   -1,089;   -1,864
848,695;18957,398;   -0,543;    1,409
849,257;18459,361;   -1,089;   -1,682
849,819;18642,869;   -0,998;   -0,409
850,381;18723,559;   -0,725;   -0,864
850,942;19134,158;    1,093;   -0,591
851,504;19083,848;    1,184;    0,227
852,066;19049,447;    1,275;   -1,591
852,628;18561,228;   -0,180;    1,955
853,189;18123,828;    1,638;    2,682
853,751;18252,245;   -0,907;    1,409
854,312;18059,390;   -0,453;   -1,682
854,874;18553,352;   -2,089;   -0,773
855,435;19092,042;   -0,907;   -1,682
855,997;19302,460;   -1,816;   -0,136
856,558;18569,968;    0,366;    1,773
857,119;18636,476;    0,820;    2,864
857,681;18333,075;    0,002;    0,318
858,242;18404,129;    1,911;   -2,136
858,803;18811,092;    0,456;   -0,773
859,364;19381,327;    0,184;   -4,773
859,925;18641,654;   -2,453;   -0,955
860,486;18586,798;   -0,453;   -0,955
861,047;18306,488;   -0,544;   -1,227
861,608;18115,906;   -1,089;   -0,773
862,169;18287,323;    0,638;   -0,045
862,730;18024,559;    0,456;    1,409
863,291;18273,340;   -0,635;   -0,500
863,852;18670,939;   -0,635;    1,955
864,412;18108,447;   -0,271;   -0,864
864,973;16690,683;   -0,089;    0,500
865,534;16540,464;   -1,726;    0,227
866,094;18067,699;    1,820;    0,227
866,655;17707,662;    1,274;    3,318
867,215;17977,261;    0,274;    0,136
867,776;17812,951;    0,547;   -0,136
868,336;17971,823;   -1,453;    0,136
868,897;17395,422;    2,638;    1,682
869,457;17114,385;    1,365;    0,318
870,017;17344,711;    0,547;   -1,227
870,578;17881,856;   -0,817;    0,773
871,138;17549,182;   -2,089;   -0,955
871,698;17138,509;   -0,817;   -1,318
872,258;17010,562;   -0,453;   -2,864
872,818;17360,707;    2,729;    0,045
873,378;17306,579;    0,638;    1,045
873,938;16878,269;    0,547;    0,500
874,498;17200,686;    0,274;   -1,955
875,058;17105,285;    2,183;    1,773
875,618;16946,248;    1,910;   -2,682
876,177;16885,666;    1,274;    0,136
876,737;16503,447;   -0,090;    1,955
877,297;16541,137;    0,183;    1,955
877,856;16558,918;   -0,362;    0,318
878,416;16508,062;    1,183;   -0,136
878,976;16739,752;   -1,817;    0,409
879,535;16877,079;    0,092;    3,136
880,095;16595,405;   -0,544;    0,045
880,654;16714,550;   -1,090;    1,318
881,213;16857,331;    2,456;    1,500
881,773;16524,566;    2,637;    2,682
882,332;16845,438;    3,365;    5,136
882,891;16682,310;    3,092;    2,136
883,451;17119,546;   -1,272;    1,682
884,010;16577,508;   -2,908;   -0,409
884,569;16708,107;   -0,999;   -0,045
885,128;16845,161;    2,819;   -1,864
885,687;16886,488;    4,455;    0,682
886,246;16609,087;    1,455;    2,136
886,805;16358,959;    2,455;    2,045
887,364;16659,921;   -0,999;   -0,500
887,922;17054,975;   -1,181;    0,045
888,481;16547,392;   -1,545;    0,591
889,040;16830,901;    1,183;    2,136
889,599;17512,954;    2,455;    1,409
890,157;17589,190;    1,455;    2,409
890,716;17219,244;   -0,090;    0,227
891,274;16994,843;    0,092;   -1,136
891,833;17452,715;    1,546;    0,864
892,391;17345,859;   -0,454;    0,500
892,950;17414,004;    1,819;   -0,773
893,508;17786,058;    0,455;   -0,409
894,067;17127,111;    0,637;    0,136
894,625;17056,074;   -0,636;   -1,500
895,183;17278,491;   -0,363;   -0,682
895,741;17187,545;    1,728;   -1,773
896,299;17016,053;   -0,545;   -2,409
896,858;17224,471;    0,819;   -1,591
897,416;17327,524;    2,728;   -1,318
897,974;17086,487;    1,819;    0,318
898,532;17218,814;    6,091;    2,682
899,089;17118,322;    2,091;   -0,682
899,647;17149,466;   -1,454;    1,318
900,205;16847,702;    1,182;    1,045
900,763;17061,119;   -0,454;    0,227
901,321;17060,991;    2,364;   -1,409
901,878;16473,772;   -1,000;   -0,773
902,436;16404,280;   -1,363;    1,318
902,994;16780,698;    4,728;    3,682
903,551;16217,842;    0,728;    0,409
904,109;16632,078;    0,182;   -1,409
904,666;16211,768;    2,455;    1,045
905,224;16078,276;    0,182;   -0,409
905,781;15764,512;    0,727;   -0,318
906,338;15819,747;   -1,363;    1,045
906,895;15787,619;    0,637;    2,045
907,453;15727,127;    1,727;    1,136
908,010;15751,726;   -0,909;    0,409
908,567;15385,962;    1,273;    0,591
909,124;14871,743;    0,364;   -1,500
909,681;14999,797;   -2,909;    0,682
910,238;15142,850;    0,636;   -1,318
910,795;15443,540;   -0,273;   -1,136
911,352;15028,177;   -2,909;   -2,682
911,909;14411,449;   -1,364;   -0,864
912,466;14971,995;   -3,182;    1,500
913,022;14554,086;   -1,636;    0,500
913,579;14895,722;   -0,909;    2,045
914,136;14567,086;    1,636;    0,955
914,692;14889,359;    0,091;   -1,227
915,249;14493,631;    1,455;    0,409
915,806;14720,995;    0,182;    1,955
916,362;14495,268;    1,909;    1,864
916,918;14028,177;    2,000;    1,045
917,475;14026,359;   -1,182;    0,955
918,031;14135,268;    3,364;   -0,045
918,587;13559,631;   -0,909;   -0,318
919,144;13776,086;   -2,273;    0,227
919,700;14098,359;    1,727;    0,773
920,256;13653,813;    0,727;    0,045
920,812;13293,631;   -0,727;   -1,045
921,368;13260,268;   -1,727;   -1,045
921,924;12899,631;    0,182;   -0,136
922,480;12499,086;   -0,545;    1,227
923,036;13109,904;    1,273;    1,955
923,592;13060,904;    0,455;    0,318
924,148;12962,540;    0,455;   -0,955
924,704;12250,540;   -1,364;   -0,409
925,259;12530,631;   -0,273;    0,591
925,815;12313,813;    1,455;    0,500
926,371;11833,177;    2,909;    1,409
926,926;11737,904;    2,091;    0,591
927,482;11389,086;   -1,364;    0,773
928,037;11260,540;    0,909;    2,045
928,593;11516,540;    1,636;    1,045
929,148;11378,904;   -1,818;   -1,500
929,704;10849,359;   -1,455;   -0,500
930,259;11075,359;    0,091;   -0,136
930,814;10184,995;   -0,818;    1,955
931,369; 9848,904;    1,091;   -0,773
931,925; 9703,540;   -0,091;    0,136
932,480; 9611,813;   -2,818;   -2,591
933,035; 9500,449;    0,545;   -0,318
933,590; 9274,631;    0,364;   -1,773
934,145; 8930,722;   -1,364;   -0,318
934,700; 9258,268;    0,455;   -0,591
935,255; 9061,086;   -0,091;    0,045
935,809; 8360,722;    3,182;    0,864
936,364; 7483,359;   -0,455;   -0,136
936,919; 7444,540;    0,455;   -1,773
937,474; 7322,995;    1,455;    0,136
938,028; 7096,995;   -1,636;    1,136
938,583; 6569,086;    1,818;    4,682
939,138; 6854,268;    2,091;    2,136
939,692; 6282,995;    1,636;   -1,136
940,247; 5997,086;   -0,727;   -1,045
940,801; 5541,995;   -0,636;    0,227
941,355; 5454,177;   -0,364;    2,591
941,910; 5102,722;   -0,273;   -2,136
942,464; 5200,722;   -0,818;   -0,318
943,018; 4999,813;    1,000;   -0,227
943,572; 4928,904;    2,545;   -0,682
944,126; 4345,086;    0,091;   -0,409
944,681; 4250,086;    3,091;    0,227
945,235; 4230,904;    1,000;   -0,591
945,789; 4160,449;    0,364;   -1,864
946,342; 4260,722;    0,455;   -0,591
946,896; 4066,086;   -2,273;    0,955
947,450; 3823,177;    1,545;   -0,227
948,004; 4008,813;    1,727;   -0,045
948,558; 4003,177;    0,273;   -0,864
949,111; 3933,268;   -0,273;   -0,318
949,665; 3975,086;    1,636;   -0,682
950,219; 3841,177;   -0,091;   -1,045
950,772; 3942,995;   -1,909;    1,864
951,326; 3827,268;    0,545;   -0,955
951,879; 3936,449;    0,727;   -2,318
952,433; 3941,995;    0,000;    2,227
952,986; 3785,177;    2,909;    0,682
953,539; 3751,540;   -0,273;    0,591
954,093; 3681,631;    0,545;   -1,318
954,646; 3809,995;    0,909;    1,318
955,199; 3630,540;    0,000;   -0,500
955,752; 3519,722;   -0,455;    1,773
956,305; 3487,722;   -0,091;    2,955
956,858; 3658,359;    0,818;   -0,318
957,411; 3824,722;   -0,545;    2,136
957,964; 3653,540;    1,364;    2,136
958,517; 3665,449;   -1,545;    3,136
959,070; 3478,540;   -0,455;    1,955
959,623; 3536,995;    1,091;    1,500
960,176; 3301,904;    1,727;    2,045
960,728; 3290,631;   -2,727;    0,773
961,281; 3335,540;    0,545;    0,500
961,834; 3394,449;   -0,909;    0,864
962,386; 3305,995;    1,727;    1,045
962,939; 3227,177;    0,364;   -0,318
963,491; 3376,995;    0,455;    1,136
964,043; 3231,268;    1,182;    2,409
964,596; 3380,359;   -1,000;    2,227
965,148; 3214,995;   -1,000;    1,773
965,700; 3131,631;    1,091;   -0,227
966,253; 3285,449;   -0,636;    0,318
966,805; 3119,359;   -2,273;    0,773
967,357; 3178,995;    1,091;   -1,500
967,909; 3121,268;    0,455;   -1,227
968,461; 3235,995;    0,545;    3,136
969,013; 3185,449;   -0,182;   -0,864
969,565; 3240,449;   -0,455;   -1,136
970,117; 3294,722;   -0,364;    1,045
970,669; 3142,904;    0,182;   -0,136
971,220; 3016,177;   -0,455;   -1,500
971,772; 2940,086;   -0,636;   -0,318
972,324; 3065,359;    0,091;   -0,500
972,876; 2994,086;    0,818;   -0,045
973,427; 3130,177;    1,909;   -1,045
973,979; 3105,722;   -0,727;   -2,500
974,530; 3141,177;    1,818;    1,318
975,082; 3155,086;   -0,545;    1,682
975,633; 3045,177;    1,091;    1,682
976,184; 3199,449;    0,909;    0,773
976,736; 2976,995;    0,091;    0,227
977,287; 2786,722;   -0,909;   -0,500
977,838; 2965,086;    0,909;   -0,318
978,389; 3018,631;   -1,000;   -0,500
978,940; 2877,813;    0,545;   -0,409
979,491; 2910,813;    0,091;   -0,500
980,042; 2883,722;    0,182;    3,045
980,593; 2925,813;   -2,545;    0,227
981,144; 2967,995;    2,545;   -0,500
981,695; 2928,359;    1,455;    1,500
982,246; 2888,995;   -0,273;    1,045
982,797; 3053,359;   -1,727;    0,682
