
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29336,212;    2,553;    2,136
589,281;29683,218;    0,462;   -0,955
589,861;29574,731;    0,099;   -1,682
590,441;29373,318;    2,371;   -2,682
591,021;28350,786;   -0,265;   -2,591
591,601;28610,505;   -0,537;    0,500
592,181;28620,246;   -0,719;   -0,773
592,761;27937,062;    0,007;    1,409
593,341;27856,959;   -0,901;    0,045
593,921;27796,655;   -0,265;    1,591
594,501;27709,482;   -0,538;    1,318
595,081;27575,314;    0,917;   -0,318
595,661;27904,877;   -1,447;    0,955
596,240;28387,083;   -0,537;    0,136
596,820;28066,211;    0,372;    1,955
597,400;28296,987;    2,008;    0,773
597,980;28467,533;    2,008;    1,045
598,559;28467,791;    2,735;   -0,227
599,139;28169,546;   -0,174;   -1,227
599,718;28064,091;   -0,174;   -0,409
600,298;28342,550;    0,735;    0,682
600,877;28565,365;    2,917;    1,409
601,457;28844,584;    2,281;    1,136
602,036;28760,046;    0,190;    2,045
602,616;28947,619;    0,644;    1,682
603,195;29256,943;   -0,355;    3,500
603,774;28821,392;   -0,901;    2,045
604,354;28743,824;    0,826;   -0,500
604,933;28238,128;    0,463;    1,864
605,512;28375,806;    3,554;    0,591
606,091;28400,334;   -0,537;    3,773
606,671;29232,647;    0,281;    0,773
607,250;28309,020;    1,644;    3,136
607,829;28567,825;    2,372;    3,227
608,408;28410,020;    1,190;    2,591
608,987;27441,063;    1,281;    3,409
609,566;27762,064;   -1,265;   -2,500
610,145;27841,958;   -1,082;    0,682
610,723;28250,553;    4,372;    6,864
611,302;27489,113;   -0,446;    1,682
611,881;27015,695;    5,008;   11,227
612,460;27839,676;    1,645;    3,955
613,039;28281,254;   -0,082;    2,045
613,617;26974,512;    1,736;    4,773
614,196;27192,981;    1,099;    1,227
614,775;27493,759;    1,009;    2,409
615,353;27423,405;    0,736;    0,864
615,932;27205,296;    0,100;    2,409
616,510;27812,845;    0,554;    0,591
617,089;27307,459;    7,100;   17,591
617,667;27052,846;    2,372;    6,136
618,246;26885,823;   -1,537;    1,318
618,824;27074,991;   -3,355;   -0,955
619,402;26684,905;   -2,900;   -1,773
619,981;27165,301;   -0,173;   -1,045
620,559;26979,229;    0,009;    1,682
621,137;26481,588;   -0,718;    1,864
621,715;26519,001;   -1,173;   -0,682
622,293;26461,733;   -0,537;   -0,773
622,871;26897,047;   -0,718;    0,500
623,450;26463,579;    0,373;   -0,864
624,028;26346,529;    0,191;   -0,955
624,606;25985,511;   -1,718;    1,682
625,183;26387,144;   -1,536;   -1,136
625,761;25959,775;    1,009;    1,136
626,339;26240,956;    1,373;    2,591
626,917;26739,135;   -0,172;   -0,045
627,495;26706,181;   -0,354;    1,318
628,073;26148,054;   -0,263;    2,864
628,650;25848,221;    0,100;    2,136
629,228;26261,957;    0,373;    4,409
629,806;25698,867;    2,282;    1,136
630,383;25986,576;    1,464;   -0,318
630,961;25732,989;    2,555;   -0,955
631,539;25476,808;    2,464;    0,227
632,116;24850,171;   11,373;   15,409
632,694;25436,404;    2,555;    6,500
633,271;25718,200;    0,828;    2,682
633,848;25649,082;    1,828;    2,045
634,426;25621,487;   -1,081;    1,773
635,003;24751,293;    1,101;   -0,409
635,580;25099,730;    1,192;    3,682
636,158;25684,733;    3,737;    1,227
636,735;25634,869;    0,555;   -0,500
637,312;25812,072;   -0,809;   -0,682
637,889;25913,160;   -4,354;   -0,682
638,466;25372,248;   -3,990;   -0,409
639,043;25343,513;    2,101;   -1,136
639,620;25662,295;   -2,262;   -0,955
640,197;26015,428;    1,100;    1,682
640,774;26130,121;   -0,172;    1,136
641,351;26573,814;    0,737;    1,136
641,928;25948,052;   -0,627;    1,409
642,505;25598,108;    0,828;   -0,500
643,082;25744,347;   -1,718;    1,227
643,658;24746,130;   -0,718;    1,500
644,235;25521,278;    1,191;    2,500
644,812;25821,425;    1,918;    0,773
645,388;25560,754;   -0,991;    1,409
645,965;25644,083;   -0,809;    1,682
646,542;25680,867;   -1,445;   -0,227
647,118;25635,469;    1,009;   -0,955
647,695;25964,707;   -0,263;    1,136
648,271;25884,582;   -0,536;    0,500
648,848;26195,639;    0,736;    2,227
649,424;26033,877;    0,827;    1,318
650,000;25841,661;   -0,354;   -1,045
650,577;25632,353;   -0,627;   -0,955
651,153;26128,501;   -1,809;    0,955
651,729;27160,466;    1,191;    0,864
652,305;27416,886;    0,645;    2,773
652,881;32067,216;   -0,082;    1,136
653,458;39015,181;    1,100;    0,227
654,034;42764,419;    0,282;    1,591
654,610;44244,840;    0,554;    0,773
655,186;45558,623;    0,645;    3,045
655,762;45077,589;   -0,991;    0,409
656,338;45087,554;    0,100;    0,136
656,913;46142,975;   -0,082;    0,409
657,489;45344,395;    0,827;   -0,318
658,065;45342,178;   -0,173;   -1,591
658,641;45958,053;   -0,900;   -0,864
659,217;45277,928;   -0,991;    0,409
659,792;44603,439;    0,645;   -0,409
660,368;44799,404;   -2,173;   -0,682
660,944;44465,370;   -2,082;    1,227
661,519;39767,699;   -0,628;    0,409
662,095;33729,119;   -1,719;    0,591
662,670;29197,994;    1,281;   -0,136
663,246;28092,596;    1,009;   -0,409
663,821;27430,107;    0,281;    1,682
664,396;26855,436;    0,009;    1,864
664,972;27177,401;    0,009;   -0,500
665,547;27483,731;    1,372;    0,136
666,122;27496,424;   -1,082;    0,318
666,698;27756,571;   -0,173;    0,318
667,273;27106,173;   -0,173;    0,136
667,848;27935,229;    2,372;    1,500
668,423;27744,740;    2,190;    2,318
668,998;28356,524;    2,827;   -0,682
669,573;28852,217;   -3,264;   -1,500
670,148;28714,001;   -1,446;   -0,682
670,723;28433,057;   -1,810;    0,318
671,298;28880,750;    2,372;    1,045
671,873;29052,261;   -0,082;   -0,136
672,448;28927,772;    0,645;    0,136
673,023;29300,283;   -1,992;   -0,227
673,597;29627,339;    0,827;    2,318
674,172;29411,941;   -0,355;    0,318
674,747;28888,543;    0,372;   -1,045
675,321;28749,691;   -0,628;    3,318
675,896;28252,565;    0,645;    1,045
676,471;29337,985;    2,645;    1,591
677,045;29055,951;   -1,264;    0,682
677,620;29135,189;    0,190;    1,136
678,194;29363,973;   -2,628;    1,136
678,769;28961,484;   -1,083;   -0,318
679,343;29262,450;   -0,628;    1,773
679,917;29140,597;   -1,446;    1,955
680,492;29230,835;    0,826;    3,227
681,066;29362,346;    3,372;    0,409
681,640;29406,948;    1,463;   -0,318
682,214;30199,005;    0,735;    0,500
682,788;29725,425;   -1,356;   -0,773
683,363;29735,390;   -1,810;    1,682
683,937;29354,629;   -1,719;   -0,318
684,511;30131,685;    0,463;   -0,591
685,085;29852,560;   -1,356;    0,318
685,659;29574,253;   -2,538;    0,864
686,232;29789,673;   -0,356;   -0,318
686,806;29502,729;   -0,901;    0,409
687,380;30190,513;   -0,174;    0,591
687,954;30433,478;   -1,174;    1,136
688,528;30142,353;   -0,719;    1,955
689,101;30869,319;   -3,992;    1,045
689,675;30446,193;   -0,356;   -0,136
690,249;29855,341;   -0,719;    0,409
690,822;30159,488;    0,280;    0,318
691,396;30287,635;   -0,265;    1,227
691,969;29729,146;    1,280;    0,136
692,543;30226,748;   -0,447;   -1,955
693,116;29813,078;   -0,265;   -1,409
693,690;29702,498;    0,099;    0,500
694,263;30307,372;   -1,083;    2,955
694,836;30339,702;    1,371;    3,591
695,410;28992,213;   -0,265;    1,773
695,983;29437,087;    0,189;    0,591
696,556;29362,416;   -0,447;   -1,045
697,129;29744,291;   -0,356;    1,409
697,703;29403,893;   -1,629;    1,955
698,276;29352,949;    1,462;   -0,773
698,849;29221,642;    1,280;    1,409
699,422;29607,971;   -1,083;    0,591
699,995;29256,482;    0,007;    0,136
700,568;29802,448;   -0,629;    3,045
701,140;29816,868;   -2,811;    1,682
701,713;29477,016;   -0,174;    2,409
702,286;29259,163;   -0,538;    0,864
702,859;29151,674;   -0,902;   -0,591
703,432;28302,730;    0,825;    0,682
704,004;28805,150;    0,462;    0,318
704,577;28656,389;   -0,629;    0,136
705,150;29235,445;    0,189;    2,500
705,722;29025,684;   -0,356;   -3,227
706,295;28812,740;   -0,175;   -0,591
706,867;28644,524;   -0,175;    1,955
707,440;28843,762;   -1,720;   -0,409
708,012;29171,273;    0,462;    0,591
708,584;29076,602;    2,462;    0,227
709,157;29314,659;    1,825;   -0,591
709,729;28980,988;    2,280;    2,045
710,301;29839,499;    0,734;    0,045
710,874;29849,737;   -1,447;   -0,227
711,446;28727,248;    0,371;    0,864
712,018;28614,032;    0,098;    0,500
712,590;28331,998;   -1,993;    1,682
713,162;28854,509;    0,825;    1,318
713,734;29145,656;    1,825;   -2,045
714,306;29007,349;   -1,902;   -0,409
714,878;27714,132;    0,825;    0,864
715,450;28503,280;    0,643;    0,864
716,022;28758,245;    1,552;    1,318
716,593;28921,575;    0,189;    0,591
717,165;28837,449;   -3,175;   -1,227
717,737;28547,142;    0,280;    0,409
718,309;28195,289;    0,280;   -0,045
718,880;28170,982;   -0,539;   -1,409
719,452;28342,402;   -0,175;   -1,591
720,024;27923,004;    0,734;   -0,591
720,595;28565,788;   -2,902;    0,955
721,167;28128,208;    0,370;   -2,045
721,738;27625,356;   -0,812;   -1,045
722,309;27602,139;   -0,993;   -1,227
722,881;27375,014;   -1,357;    0,773
723,452;28008,434;   -2,630;    2,864
724,023;28221,127;   -0,721;    2,682
724,595;27988,183;    0,007;    0,682
725,166;27680,240;    0,007;   -0,409
725,737;27368,296;    1,734;    0,227
726,308;27371,535;   -0,266;    0,318
726,879;27873,591;   -1,630;    1,227
727,450;27738,011;    0,552;   -0,045
728,021;27707,704;    3,097;    0,682
728,592;27507,215;    0,734;    0,500
729,163;27845,181;    0,643;   -0,136
729,734;27881,510;    0,188;   -0,227
730,305;28224,021;    1,734;    0,136
730,876;28558,623;    0,188;    2,955
731,447;28263,497;    2,188;    2,682
732,017;28414,190;    1,097;    1,864
732,588;27907,519;    0,734;    1,227
733,159;28071,667;    0,643;   -1,045
733,729;27921,996;    0,006;    0,409
734,300;27205,780;    0,915;    0,864
734,870;27558,473;    3,461;    0,591
735,441;28150,711;    0,370;   -0,591
736,011;27887,585;    0,643;   -1,591
736,582;27921,915;   -0,812;    0,045
737,152;27353,062;   -1,721;   -2,045
737,722;27737,119;   -0,267;   -0,682
738,293;27476,266;   -1,358;    1,318
738,863;27326,868;    2,461;    2,318
739,433;27139,015;    5,279;    0,318
740,003;27786,526;   -0,994;   -0,682
740,573;27215,310;    2,097;   -1,591
741,143;27199,548;   -1,085;    0,318
741,713;27994,150;    1,188;   -0,500
742,283;27666,934;    0,915;    1,591
742,853;27440,899;    1,915;    1,591
743,423;26842,865;    1,733;    0,045
743,993;27000,012;   -0,358;    1,500
744,563;26377,342;    0,097;   -0,864
745,133;26297,307;   -0,812;   -0,864
745,702;27023,727;   -0,267;    1,773
746,272;26230,238;   -0,176;    0,591
746,842;25996,931;   -1,358;   -0,591
747,411;26389,988;   -0,267;   -0,318
747,981;26590,135;    0,097;    0,500
748,551;26607,101;    2,278;   -1,045
749,120;26485,702;    0,642;   -0,227
749,690;26849,213;   -0,631;    2,409
750,259;27169,088;    1,369;    2,955
750,828;27090,054;    1,551;   -1,955
751,398;27380,747;    1,278;   -0,045
751,967;26845,167;    2,187;    0,409
752,536;27046,950;   -0,813;   -0,227
753,105;27500,098;    0,096;    0,227
753,675;27306,791;    0,096;    1,773
754,244;27219,302;   -0,904;    3,591
754,813;27262,176;    0,551;    1,227
755,382;26846,051;    0,460;    0,955
755,951;27460,744;    1,551;    3,682
756,520;26988,982;   -0,085;    1,864
757,089;27520,129;    0,278;    0,500
757,658;27712,640;    1,733;    1,227
758,227;27683,151;    1,096;    0,318
758,795;28024,026;    1,187;    1,136
759,364;28231,628;   -0,086;   -0,591
759,933;27250,230;   -1,176;   -0,045
760,501;26775,286;    0,733;   -1,318
761,070;27234,434;   -2,813;   -1,409
761,639;27938,036;   -1,904;    1,318
762,207;27258,365;    1,551;   -0,955
762,776;27238,149;    0,369;    0,864
763,344;27162,751;   -0,995;    0,591
763,913;26250,716;   -0,722;    1,409
764,481;27034,682;    1,005;   -0,136
765,049;26785,920;   -1,358;    1,409
765,618;26670,613;   -0,086;    0,318
766,186;26775,578;    0,278;    0,136
766,754;26959,544;    0,005;    1,864
767,322;25945,146;   -1,995;    0,409
767,890;25948,657;   -0,722;   -1,773
768,459;26332,804;   -2,177;   -0,318
769,027;26541,224;    1,641;    3,409
769,595;25503,190;    3,278;    2,591
770,163;25940,155;    3,823;    2,955
770,730;25669,121;    0,732;   -0,136
771,298;25506,087;    0,187;   -1,409
771,866;25575,779;   -1,541;    4,955
772,434;25924,745;   -0,631;   -1,864
773,002;26083,256;    0,005;    0,682
773,569;25731,676;    0,914;    1,682
774,137;25591,642;   -0,268;   -0,045
774,705;26331,425;    0,278;   -0,136
775,272;25841,936;    0,641;    0,682
775,840;25629,629;   -0,177;    2,682
776,407;25171,868;    0,277;    1,955
776,975;24799,106;   -0,632;    0,318
777,542;25742,071;   -1,086;   -0,045
778,110;25555,855;   -1,268;   -0,045
778,677;25257,821;   -2,359;   -0,864
779,244;24981,241;    2,186;    1,045
779,812;25150,115;    1,823;    0,864
780,379;25019,990;    0,005;    1,136
780,946;25270,410;    1,005;   -0,773
781,513;25561,830;   -1,450;    0,318
782,080;24903,614;   -0,086;    2,864
782,647;25681,489;   -0,268;    3,045
783,214;25206,454;   -0,177;    3,864
783,781;24840,602;   -0,723;   -0,682
784,348;24725,931;   -0,632;    1,500
784,915;25177,351;   -3,177;    0,318
785,482;24902,680;    1,368;    2,591
786,049;25346,646;    0,186;   -0,591
786,615;25513,793;    0,277;   -0,955
787,182;25248,940;    0,186;   -0,682
787,749;24924,542;   -2,814;    1,409
788,315;24292,235;   -1,632;   -0,409
788,882;24587,746;    1,550;   -1,227
789,448;25277,984;    1,732;   -0,955
790,015;25278,223;    1,095;    3,227
790,581;24842,279;    1,459;    0,227
791,148;24729,972;    0,641;    1,045
791,714;24943,119;   -0,541;    3,136
792,280;24622,721;    0,186;    1,591
792,847;24206,687;    0,550;    2,500
793,413;24757,925;   -0,269;   -0,318
793,979;24320,164;    3,459;   -1,318
794,545;24391,765;    4,459;    2,682
795,111;23758,095;    2,186;    1,318
795,678;23959,333;    0,731;   -1,682
796,244;23598,117;    3,368;    0,136
796,810;24147,900;    1,731;    0,773
797,375;23875,866;    0,549;   -2,136
797,941;23868,922;   -0,541;    0,591
798,507;24008,797;   -0,451;   -0,955
799,073;23568,944;   -0,360;    0,591
799,639;23613,274;   -2,632;    3,136
800,205;23649,785;    0,095;    2,682
800,770;23201,478;    0,640;    1,773
801,336;23315,352;    1,368;   -0,955
801,901;23029,409;    4,549;    3,136
802,467;23585,556;   -0,542;    2,045
803,033;22946,249;   -0,087;    0,864
803,598;23131,305;    1,913;   -1,045
804,163;23156,816;    1,095;   -0,318
804,729;23132,055;   -0,178;    1,136
805,294;23515,475;    0,822;    2,227
805,859;23282,986;    0,731;   -0,409
806,425;22747,769;    1,186;    2,682
806,990;22425,826;    2,186;    4,318
807,555;22933,246;   -1,451;    2,591
808,120;22803,393;    0,822;   -0,409
808,685;22884,814;    0,185;   -2,500
809,250;22383,779;    0,004;   -0,500
809,815;22719,745;    1,913;    0,682
810,380;23252,347;   -0,269;    1,591
810,945;23844,676;   -1,087;    2,045
811,510;22961,278;    2,094;    1,591
812,075;22617,607;   -0,633;   -1,409
812,640;22658,209;    2,003;    1,409
813,204;22760,174;    0,822;   -0,227
813,769;23209,594;    2,094;   -0,045
814,334;22592,833;    0,458;    0,864
814,898;22645,980;    0,367;    0,591
815,463;22509,764;    1,276;   -0,773
816,027;22495,093;   -0,724;   -2,318
816,592;22569,968;    0,640;   -2,045
817,156;22092,024;    2,094;    1,136
817,721;21983,353;    4,276;    2,318
818,285;21925,683;    2,912;    1,500
818,849;22575,012;   -1,451;    1,682
819,414;22462,432;   -0,269;    2,955
819,978;22030,307;   -1,269;    1,773
820,542;22560,181;    2,003;    0,500
821,106;22288,510;   -0,815;    0,682
821,670;22407,930;   -0,815;    2,591
822,234;22181,805;   -0,270;    1,409
822,798;21523,589;    0,003;    0,500
823,362;21450,918;   -0,633;    4,227
823,926;20762,065;    0,094;    1,136
824,490;20986,031;   -0,997;   -0,682
825,054;21465,633;   -0,088;   -1,136
825,618;21119,053;   -1,542;   -1,500
826,181;21045,746;    0,458;   -1,318
826,745;20967,711;    1,367;   -1,045
827,309;21337,132;    1,185;    1,318
827,872;20678,733;    1,367;    0,955
828,436;21698,972;    1,185;   -0,773
828,999;21760,119;   -0,997;    1,227
829,563;20517,721;   -0,179;    1,136
830,126;20321,232;   -0,179;   -0,591
830,690;20367,470;   -1,997;    2,864
831,253;19898,618;   -0,543;    2,227
831,816;20040,220;   -1,906;    0,500
832,380;19946,185;    0,185;    0,864
832,943;20185,787;   -1,361;   -0,500
833,506;19692,298;    2,639;   -1,227
834,069;20408,264;    3,912;   -0,955
834,632;20500,502;    1,730;    1,318
835,195;20385,195;    1,003;    0,955
835,758;19590,342;   -0,997;    1,955
836,321;19457,853;    0,730;   -1,045
836,884;19549,364;   -0,725;   -0,955
837,447;19505,693;   -2,816;    1,773
838,010;19802,386;    0,366;    3,227
838,573;20101,352;   -1,179;    0,773
839,135;20038,045;   -1,361;   -0,955
839,698;19529,010;    1,275;    0,409
840,261;19043,794;    1,003;   -0,227
840,823;18896,032;   -0,543;    0,864
841,386;19169,089;   -0,452;   -2,409
841,948;19061,418;   -1,361;    1,773
842,511;18828,747;    0,912;    1,682
843,073;18973,713;    1,912;    0,227
843,636;18788,406;   -0,361;   -0,227
844,198;18652,826;    0,911;    0,591
844,760;18783,246;    1,093;    1,955
845,322;18461,666;    0,548;    1,136
845,885;18896,722;    0,730;    0,591
846,447;19324,324;   -1,998;    0,227
847,009;18950,472;    1,911;   -0,682
847,571;19248,801;    0,820;   -2,045
848,133;19316,130;   -1,089;   -1,864
848,695;19118,459;   -0,543;    1,409
849,257;18726,334;   -1,089;   -1,682
849,819;18900,299;   -0,998;   -0,409
850,381;18958,265;   -0,725;   -0,864
850,942;19298,958;    1,093;   -0,591
851,504;19293,287;    1,184;    0,227
852,066;19315,343;    1,275;   -1,591
852,628;18814,854;   -0,180;    1,955
853,189;18388,729;    1,638;    2,682
853,751;18464,331;   -0,907;    1,409
854,312;18301,115;   -0,453;   -1,682
854,874;18796,626;   -2,089;   -0,773
855,435;19328,955;   -0,907;   -1,682
855,997;19452,557;   -1,816;   -0,136
856,558;18751,795;    0,366;    1,773
857,119;18841,215;    0,820;    2,864
857,681;18516,545;    0,002;    0,318
858,242;18590,419;    1,911;   -2,136
858,803;19057,203;    0,456;   -0,773
859,364;19597,259;    0,184;   -4,773
859,925;18922,861;   -2,453;   -0,955
860,486;18820,736;   -0,453;   -0,955
861,047;18499,338;   -0,544;   -1,227
861,608;18286,576;   -1,089;   -0,773
862,169;18436,905;    0,638;   -0,045
862,730;18229,416;    0,456;    1,409
863,291;18514,109;   -0,635;   -0,500
863,852;18845,348;   -0,635;    1,955
864,412;18334,131;   -0,271;   -0,864
864,973;16887,279;   -0,089;    0,500
865,534;16756,426;   -1,726;    0,227
866,094;18247,482;    1,820;    0,227
866,655;17968,812;    1,274;    3,318
867,215;18230,959;    0,274;    0,136
867,776;18034,925;    0,547;   -0,136
868,336;18158,345;   -1,453;    0,136
868,897;17606,038;    2,638;    1,682
869,457;17334,458;    1,365;    0,318
870,017;17569,060;    0,547;   -1,227
870,578;18071,298;   -0,817;    0,773
871,138;17794,991;   -2,089;   -0,955
871,698;17329,047;   -0,817;   -1,318
872,258;17213,013;   -0,453;   -2,864
872,818;17623,251;    2,729;    0,045
873,378;17521,580;    0,638;    1,045
873,938;17066,637;    0,547;    0,500
874,498;17437,875;    0,274;   -1,955
875,058;17312,659;    2,183;    1,773
875,618;17152,079;    1,910;   -2,682
876,177;17095,772;    1,274;    0,136
876,737;16726,464;   -0,090;    1,955
877,297;16795,521;    0,183;    1,955
877,856;16724,668;   -0,362;    0,318
878,416;16694,816;    1,183;   -0,136
878,976;16873,509;   -1,817;    0,409
879,535;17076,747;    0,092;    3,136
880,095;16810,531;   -0,544;    0,045
880,654;16920,314;   -1,090;    1,318
881,213;17060,098;    2,456;    1,500
881,773;16684,427;    2,637;    2,682
882,332;17049,393;    3,365;    5,136
882,891;16851,631;    3,092;    2,136
883,451;17313,597;   -1,272;    1,682
884,010;16798,380;   -2,908;   -0,409
884,569;16869,346;   -0,999;   -0,045
885,128;16991,312;    2,819;   -1,864
885,687;17087,550;    4,455;    0,682
886,246;16777,515;    1,455;    2,136
886,805;16547,390;    2,455;    2,045
887,364;16828,901;   -0,999;   -0,500
887,922;17165,867;   -1,181;    0,045
888,481;16677,014;   -1,545;    0,591
889,040;17009,434;    1,183;    2,136
889,599;17692,763;    2,455;    1,409
890,157;17778,638;    1,455;    2,409
890,716;17446,694;   -0,090;    0,227
891,274;17234,024;    0,092;   -1,136
891,833;17648,716;    1,546;    0,864
892,391;17549,046;   -0,454;    0,500
892,950;17664,011;    1,819;   -0,773
893,508;18025,431;    0,455;   -0,409
894,067;17359,215;    0,637;    0,136
894,625;17234,817;   -0,636;   -1,500
895,183;17483,510;   -0,363;   -0,682
895,741;17366,475;    1,728;   -1,773
896,299;17191,077;   -0,545;   -2,409
896,858;17368,588;    0,819;   -1,591
897,416;17498,827;    2,728;   -1,318
897,974;17209,428;    1,819;    0,318
898,532;17404,212;    6,091;    2,682
899,089;17317,451;    2,091;   -0,682
899,647;17369,871;   -1,454;    1,318
900,205;17068,654;    1,182;    1,045
900,763;17252,165;   -0,454;    0,227
901,321;17244,313;    2,364;   -1,409
901,878;16711,369;   -1,000;   -0,773
902,436;16630,608;   -1,363;    1,318
902,994;16976,482;    4,728;    3,682
903,551;16402,357;    0,728;    0,409
904,109;16762,141;    0,182;   -1,409
904,666;16366,197;    2,455;    1,045
905,224;16185,799;    0,182;   -0,409
905,781;15919,855;    0,727;   -0,318
906,338;16018,730;   -1,363;    1,045
906,895;15911,968;    0,637;    2,045
907,453;15868,025;    1,727;    1,136
908,010;15926,445;   -0,909;    0,409
908,567;15560,047;    1,273;    0,591
909,124;15080,831;    0,364;   -1,500
909,681;15128,887;   -2,909;    0,682
910,238;15261,216;    0,636;   -1,318
910,795;15571,364;   -0,273;   -1,136
911,352;15219,000;   -2,909;   -2,682
911,909;14651,000;   -1,364;   -0,864
912,466;15107,273;   -3,182;    1,500
913,022;14671,636;   -1,636;    0,500
913,579;15019,273;   -0,909;    2,045
914,136;14717,727;    1,636;    0,955
914,692;15039,545;    0,091;   -1,227
915,249;14634,455;    1,455;    0,409
915,806;14895,273;    0,182;    1,955
916,362;14625,455;    1,909;    1,864
916,918;14192,909;    2,000;    1,045
917,475;14199,091;   -1,182;    0,955
918,031;14236,091;    3,364;   -0,045
918,587;13692,909;   -0,909;   -0,318
919,144;13918,455;   -2,273;    0,227
919,700;14239,455;    1,727;    0,773
920,256;13782,182;    0,727;    0,045
920,812;13441,455;   -0,727;   -1,045
921,368;13440,182;   -1,727;   -1,045
921,924;13044,727;    0,182;   -0,136
922,480;12647,727;   -0,545;    1,227
923,036;13298,364;    1,273;    1,955
923,592;13211,636;    0,455;    0,318
924,148;13126,636;    0,455;   -0,955
924,704;12429,727;   -1,364;   -0,409
925,259;12667,727;   -0,273;    0,591
925,815;12433,545;    1,455;    0,500
926,371;11946,091;    2,909;    1,409
926,926;11843,364;    2,091;    0,591
927,482;11512,455;   -1,364;    0,773
928,037;11389,636;    0,909;    2,045
928,593;11674,545;    1,636;    1,045
929,148;11489,182;   -1,818;   -1,500
929,704;10969,818;   -1,455;   -0,500
930,259;11188,091;    0,091;   -0,136
930,814;10278,727;   -0,818;    1,955
931,369; 9934,636;    1,091;   -0,773
931,925; 9794,364;   -0,091;    0,136
932,480; 9697,364;   -2,818;   -2,591
933,035; 9596,545;    0,545;   -0,318
933,590; 9378,455;    0,364;   -1,773
934,145; 9005,182;   -1,364;   -0,318
934,700; 9357,818;    0,455;   -0,591
935,255; 9154,182;   -0,091;    0,045
935,809; 8402,727;    3,182;    0,864
936,364; 7550,455;   -0,455;   -0,136
936,919; 7501,727;    0,455;   -1,773
937,474; 7396,455;    1,455;    0,136
938,028; 7177,545;   -1,636;    1,136
938,583; 6629,273;    1,818;    4,682
939,138; 6919,000;    2,091;    2,136
939,692; 6359,909;    1,636;   -1,136
940,247; 6052,091;   -0,727;   -1,045
940,801; 5605,364;   -0,636;    0,227
941,355; 5500,545;   -0,364;    2,591
941,910; 5133,455;   -0,273;   -2,136
942,464; 5259,455;   -0,818;   -0,318
943,018; 5043,273;    1,000;   -0,227
943,572; 4994,909;    2,545;   -0,682
944,126; 4412,727;    0,091;   -0,409
944,681; 4285,364;    3,091;    0,227
945,235; 4247,545;    1,000;   -0,591
945,789; 4211,000;    0,364;   -1,864
946,342; 4312,182;    0,455;   -0,591
946,896; 4103,636;   -2,273;    0,955
947,450; 3878,818;    1,545;   -0,227
948,004; 4064,909;    1,727;   -0,045
948,558; 4057,909;    0,273;   -0,864
949,111; 4004,636;   -0,273;   -0,318
949,665; 4032,909;    1,636;   -0,682
950,219; 3908,636;   -0,091;   -1,045
950,772; 3993,000;   -1,909;    1,864
951,326; 3874,273;    0,545;   -0,955
951,879; 3973,000;    0,727;   -2,318
952,433; 3998,545;    0,000;    2,227
952,986; 3851,455;    2,909;    0,682
953,539; 3798,182;   -0,273;    0,591
954,093; 3746,364;    0,545;   -1,318
954,646; 3879,545;    0,909;    1,318
955,199; 3689,727;    0,000;   -0,500
955,752; 3563,636;   -0,455;    1,773
956,305; 3524,545;   -0,091;    2,955
956,858; 3677,273;    0,818;   -0,318
957,411; 3866,273;   -0,545;    2,136
957,964; 3701,909;    1,364;    2,136
958,517; 3687,182;   -1,545;    3,136
959,070; 3512,182;   -0,455;    1,955
959,623; 3585,636;    1,091;    1,500
960,176; 3346,273;    1,727;    2,045
960,728; 3327,000;   -2,727;    0,773
961,281; 3374,091;    0,545;    0,500
961,834; 3444,091;   -0,909;    0,864
962,386; 3352,000;    1,727;    1,045
962,939; 3264,727;    0,364;   -0,318
963,491; 3429,000;    0,455;    1,136
964,043; 3282,455;    1,182;    2,409
964,596; 3408,545;   -1,000;    2,227
965,148; 3264,909;   -1,000;    1,773
965,700; 3179,909;    1,091;   -0,227
966,253; 3325,818;   -0,636;    0,318
966,805; 3150,455;   -2,273;    0,773
967,357; 3215,364;    1,091;   -1,500
967,909; 3176,909;    0,455;   -1,227
968,461; 3279,636;    0,545;    3,136
969,013; 3219,273;   -0,182;   -0,864
969,565; 3292,636;   -0,455;   -1,136
970,117; 3347,455;   -0,364;    1,045
970,669; 3195,000;    0,182;   -0,136
971,220; 3043,000;   -0,455;   -1,500
971,772; 2970,000;   -0,636;   -0,318
972,324; 3110,182;    0,091;   -0,500
972,876; 3040,727;    0,818;   -0,045
973,427; 3190,545;    1,909;   -1,045
973,979; 3131,273;   -0,727;   -2,500
974,530; 3168,636;    1,818;    1,318
975,082; 3186,909;   -0,545;    1,682
975,633; 3081,091;    1,091;    1,682
976,184; 3219,364;    0,909;    0,773
976,736; 3006,545;    0,091;    0,227
977,287; 2816,182;   -0,909;   -0,500
977,838; 2988,727;    0,909;   -0,318
978,389; 3053,091;   -1,000;   -0,500
978,940; 2919,636;    0,545;   -0,409
979,491; 2961,364;    0,091;   -0,500
980,042; 2932,636;    0,182;    3,045
980,593; 2967,364;   -2,545;    0,227
981,144; 3015,273;    2,545;   -0,500
981,695; 2971,000;    1,455;    1,500
982,246; 2934,455;   -0,273;    1,045
