
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29632,291;    0,462;   -0,955
589,861;29597,622;    0,099;   -1,682
590,441;29399,209;    2,371;   -2,682
591,021;28346,950;   -0,265;   -2,591
591,601;28665,396;   -0,537;    0,500
592,181;28627,956;   -0,719;   -0,773
592,761;27913,044;    0,007;    1,409
593,341;27804,123;   -0,901;    0,045
593,921;27779,364;   -0,265;    1,591
594,501;27725,736;   -0,538;    1,318
595,081;27601,660;    0,917;   -0,318
595,661;27908,587;   -1,447;    0,955
596,240;28410,610;   -0,537;    0,136
596,820;28050,556;    0,372;    1,955
597,400;28288,059;    2,008;    0,773
597,980;28473,787;    2,008;    1,045
598,559;28497,319;    2,735;   -0,227
599,139;28167,255;   -0,174;   -1,227
599,718;28093,073;   -0,174;   -0,409
600,298;28364,441;    0,735;    0,682
600,877;28585,892;    2,917;    1,409
601,457;28874,383;    2,281;    1,136
602,036;28753,483;    0,190;    2,045
602,616;28953,874;    0,644;    1,682
603,195;29327,470;   -0,355;    3,500
603,774;28839,465;   -0,901;    2,045
604,354;28674,988;    0,826;   -0,500
604,933;28246,746;    0,463;    1,864
605,512;28378,515;    3,554;    0,591
606,091;28428,861;   -0,537;    3,773
606,671;29251,720;    0,281;    0,773
607,250;28360,547;    1,644;    3,136
607,829;28541,534;    2,372;    3,227
608,408;28382,457;    1,190;    2,591
608,987;27467,771;    1,281;    3,409
609,566;27748,955;   -1,265;   -2,500
610,145;27826,303;   -1,082;    0,682
610,723;28226,717;    4,372;    6,864
611,302;27506,913;   -0,446;    1,682
611,881;27005,676;    5,008;   11,227
612,460;27882,658;    1,645;    3,955
613,039;28255,054;   -0,082;    2,045
613,617;26995,675;    1,736;    4,773
614,196;27175,871;    1,099;    1,227
614,775;27457,104;    1,009;    2,409
615,353;27444,113;    0,736;    0,864
615,932;27183,277;    0,100;    2,409
616,510;27775,736;    0,554;    0,591
617,089;27290,077;    7,100;   17,591
617,667;27009,372;    2,372;    6,136
618,246;26919,986;   -1,537;    1,318
618,824;27078,427;   -3,355;   -0,955
619,402;26661,250;   -2,900;   -1,773
619,981;27180,828;   -0,173;   -1,045
620,559;26995,392;    0,009;    1,682
621,137;26510,750;   -0,718;    1,864
621,715;26540,891;   -1,173;   -0,682
622,293;26421,350;   -0,537;   -0,773
622,871;26855,846;   -0,718;    0,500
623,450;26454,197;    0,373;   -0,864
624,028;26334,692;    0,191;   -0,955
624,606;25966,219;   -1,718;    1,682
625,183;26409,579;   -1,536;   -1,136
625,761;26014,574;    1,009;    1,136
626,339;26313,937;    1,373;    2,591
626,917;26721,025;   -0,172;   -0,045
627,495;26708,798;   -0,354;    1,318
628,073;26192,580;   -0,263;    2,864
628,650;25862,384;    0,100;    2,136
629,228;26296,210;    0,373;    4,409
629,806;25698,665;    2,282;    1,136
630,383;25946,284;    1,464;   -0,318
630,961;25732,061;    2,555;   -0,955
631,539;25489,880;    2,464;    0,227
632,116;24832,697;   11,373;   15,409
632,694;25395,748;    2,555;    6,500
633,271;25681,908;    0,828;    2,682
633,848;25658,244;    1,828;    2,045
634,426;25674,649;   -1,081;    1,773
635,003;24818,637;    1,101;   -0,409
635,580;25155,983;    1,192;    3,682
636,158;25706,895;    3,737;    1,227
636,735;25686,940;    0,555;   -0,500
637,312;25779,507;   -0,809;   -0,682
637,889;25895,959;   -4,354;   -0,682
638,466;25337,956;   -3,990;   -0,409
639,043;25337,584;    2,101;   -1,136
639,620;25694,911;   -2,262;   -0,955
640,197;26050,045;    1,100;    1,682
640,774;26106,828;   -0,172;    1,136
641,351;26531,885;    0,737;    1,136
641,928;25953,123;   -0,627;    1,409
642,505;25634,998;    0,828;   -0,500
643,082;25754,691;   -1,718;    1,227
643,658;24774,747;   -0,718;    1,500
644,235;25517,622;    1,191;    2,500
644,812;25807,133;    1,918;    0,773
645,388;25516,735;   -0,991;    1,409
645,965;25638,610;   -0,809;    1,682
646,542;25751,848;   -1,445;   -0,227
647,118;25713,177;    1,009;   -0,955
647,695;25998,052;   -0,263;    1,136
648,271;25906,108;   -0,536;    0,500
648,848;26254,619;    0,736;    2,227
649,424;26117,676;    0,827;    1,318
650,000;25850,459;   -0,354;   -1,045
650,577;25702,880;   -0,627;   -0,955
651,153;26183,572;   -1,809;    0,955
651,729;27133,902;    1,191;    0,864
652,305;27390,413;    0,645;    2,773
652,881;32088,742;   -0,082;    1,136
653,458;38966,526;    1,100;    0,227
654,034;42775,219;    0,282;    1,591
654,610;44197,911;    0,554;    0,773
655,186;45490,241;    0,645;    3,045
655,762;45147,388;   -0,991;    0,409
656,338;45207,263;    0,100;    0,136
656,913;46172,683;   -0,082;    0,409
657,489;45375,103;    0,827;   -0,318
658,065;45297,432;   -0,173;   -1,591
658,641;45930,216;   -0,900;   -0,864
659,217;45280,636;   -0,991;    0,409
659,792;44670,238;    0,645;   -0,409
660,368;44856,476;   -2,173;   -0,682
660,944;44517,715;   -2,082;    1,227
661,519;39766,407;   -0,628;    0,409
662,095;33710,828;   -1,719;    0,591
662,670;29162,793;    1,281;   -0,136
663,246;28047,486;    1,009;   -0,409
663,821;27350,997;    0,281;    1,682
664,396;26877,235;    0,009;    1,864
664,972;27190,928;    0,009;   -0,500
665,547;27455,257;    1,372;    0,136
666,122;27551,496;   -1,082;    0,318
666,698;27814,189;   -0,173;    0,318
667,273;27121,791;   -0,173;    0,136
667,848;27909,029;    2,372;    1,500
668,423;27749,631;    2,190;    2,318
668,998;28369,778;    2,827;   -0,682
669,573;28894,835;   -3,264;   -1,500
670,148;28678,164;   -1,446;   -0,682
670,723;28470,311;   -1,810;    0,318
671,298;28862,731;    2,372;    1,045
671,873;29014,242;   -0,082;   -0,136
672,448;28930,208;    0,645;    0,136
673,023;29285,901;   -1,992;   -0,227
673,597;29630,957;    0,827;    2,318
674,172;29407,014;   -0,355;    0,318
674,747;28863,070;    0,372;   -1,045
675,321;28690,127;   -0,628;    3,318
675,896;28250,183;    0,645;    1,045
676,471;29315,785;    2,645;    1,591
677,045;29103,387;   -1,264;    0,682
677,620;29157,444;    0,190;    1,136
678,194;29469,500;   -2,628;    1,136
678,769;29006,829;   -1,083;   -0,318
679,343;29274,250;   -0,628;    1,773
679,917;29114,215;   -1,446;    1,955
680,492;29244,908;    0,826;    3,227
681,066;29344,692;    3,372;    0,409
681,640;29406,203;    1,463;   -0,318
682,214;30217,714;    0,735;    0,500
682,788;29706,679;   -1,356;   -0,773
683,363;29696,736;   -1,810;    1,682
683,937;29363,611;   -1,719;   -0,318
684,511;30126,394;    0,463;   -0,591
685,085;29859,905;   -1,356;    0,318
685,659;29558,598;   -2,538;    0,864
686,232;29795,564;   -0,356;   -0,318
686,806;29497,893;   -0,901;    0,409
687,380;30203,586;   -0,174;    0,591
687,954;30378,915;   -1,174;    1,136
688,528;30099,153;   -0,719;    1,955
689,101;30882,573;   -3,992;    1,045
689,675;30472,539;   -0,356;   -0,136
690,249;29875,141;   -0,719;    0,409
690,822;30169,197;    0,280;    0,318
691,396;30315,981;   -0,265;    1,227
691,969;29764,765;    1,280;    0,136
692,543;30211,912;   -0,447;   -1,955
693,116;29879,787;   -0,265;   -1,409
693,690;29734,025;    0,099;    0,500
694,263;30299,536;   -1,083;    2,955
694,836;30377,320;    1,371;    3,591
695,410;28980,195;   -0,265;    1,773
695,983;29450,251;    0,189;    0,591
696,556;29396,581;   -0,447;   -1,045
697,129;29798,455;   -0,356;    1,409
697,703;29434,512;   -1,629;    1,955
698,276;29431,295;    1,462;   -0,773
698,849;29201,897;    1,280;    1,409
699,422;29577,227;   -1,083;    0,591
699,995;29283,738;    0,007;    0,136
700,568;29802,612;   -0,629;    3,045
701,140;29778,942;   -2,811;    1,682
701,713;29465,998;   -0,174;    2,409
702,286;29297,509;   -0,538;    0,864
702,859;29212,293;   -0,902;   -0,591
703,432;28287,986;    0,825;    0,682
704,004;28837,860;    0,462;    0,318
704,577;28711,826;   -0,629;    0,136
705,150;29259,246;    0,189;    2,500
705,722;29041,939;   -0,356;   -3,227
706,295;28821,632;   -0,175;   -0,591
706,867;28654,052;   -0,175;    1,955
707,440;28855,108;   -1,720;   -0,409
708,012;29138,801;    0,462;    0,591
708,584;29035,767;    2,462;    0,227
709,157;29352,369;    1,825;   -0,591
709,729;28996,334;    2,280;    2,045
710,301;29826,391;    0,734;    0,045
710,874;29841,084;   -1,447;   -0,227
711,446;28715,231;    0,371;    0,864
712,018;28615,288;    0,098;    0,500
712,590;28377,980;   -1,993;    1,682
713,162;28859,673;    0,825;    1,318
713,734;29143,275;    1,825;   -2,045
714,306;28964,514;   -1,902;   -0,409
714,878;27696,570;    0,825;    0,864
715,450;28547,263;    0,643;    0,864
716,022;28752,228;    1,552;    1,318
716,593;28944,194;    0,189;    0,591
717,165;28874,705;   -3,175;   -1,227
717,737;28549,125;    0,280;    0,409
718,309;28256,273;    0,280;   -0,045
718,880;28208,420;   -0,539;   -1,409
719,452;28373,658;   -0,175;   -1,591
720,024;27987,806;    0,734;   -0,591
720,595;28558,317;   -2,902;    0,955
721,167;28090,919;    0,370;   -2,045
721,738;27663,612;   -0,812;   -1,045
722,309;27615,032;   -0,993;   -1,227
722,881;27363,179;   -1,357;    0,773
723,452;28011,781;   -2,630;    2,864
724,023;28166,565;   -0,721;    2,682
724,595;27896,530;    0,007;    0,682
725,166;27690,950;    0,007;   -0,409
725,737;27373,371;    1,734;    0,227
726,308;27446,063;   -0,266;    0,318
726,879;27898,574;   -1,630;    1,227
727,450;27737,540;    0,552;   -0,045
728,021;27713,324;    3,097;    0,682
728,592;27538,471;    0,734;    0,500
729,163;27866,619;    0,643;   -0,136
729,734;27902,130;    0,188;   -0,227
730,305;28252,641;    1,734;    0,136
730,876;28583,788;    0,188;    2,955
731,447;28295,026;    2,188;    2,682
732,017;28412,810;    1,097;    1,864
732,588;27891,321;    0,734;    1,227
733,159;28047,741;    0,643;   -1,045
733,729;27895,889;    0,006;    0,409
734,300;27212,491;    0,915;    0,864
734,870;27598,820;    3,461;    0,591
735,441;28144,513;    0,370;   -0,591
736,011;27911,569;    0,643;   -1,591
736,582;27863,626;   -0,812;    0,045
737,152;27337,682;   -1,721;   -2,045
737,722;27777,193;   -0,267;   -0,682
738,293;27480,432;   -1,358;    1,318
738,863;27358,852;    2,461;    2,318
739,433;27176,181;    5,279;    0,318
740,003;27820,783;   -0,994;   -0,682
740,573;27202,839;    2,097;   -1,591
741,143;27151,623;   -1,085;    0,318
741,713;27958,407;    1,188;   -0,500
742,283;27689,645;    0,915;    1,591
742,853;27462,974;    1,915;    1,591
743,423;26854,576;    1,733;    0,045
743,993;26964,269;   -0,358;    1,500
744,563;26386,053;    0,097;   -0,864
745,133;26400,473;   -0,812;   -0,864
745,702;27058,711;   -0,267;    1,773
746,272;26222,495;   -0,176;    0,591
746,842;25994,552;   -1,358;   -0,591
747,411;26416,063;   -0,267;   -0,318
747,981;26649,028;    0,097;    0,500
748,551;26683,994;    2,278;   -1,045
749,120;26538,778;    0,642;   -0,227
749,690;26868,834;   -0,631;    2,409
750,259;27217,072;    1,369;    2,955
750,828;27165,402;    1,551;   -1,955
751,398;27374,549;    1,278;   -0,045
751,967;26868,515;    2,187;    0,409
752,536;27034,298;   -0,813;   -0,227
753,105;27506,355;    0,096;    0,227
753,675;27272,593;    0,096;    1,773
754,244;27240,377;   -0,904;    3,591
754,813;27352,342;    0,551;    1,227
755,382;26878,490;    0,460;    0,955
755,951;27449,183;    1,551;    3,682
756,520;26992,966;   -0,085;    1,864
757,089;27526,114;    0,278;    0,500
757,658;27664,898;    1,733;    1,227
758,227;27643,136;    1,096;    0,318
758,795;27990,920;    1,187;    1,136
759,364;28258,613;   -0,086;   -0,591
759,933;27223,942;   -1,176;   -0,045
760,501;26753,998;    0,733;   -1,318
761,070;27251,600;   -2,813;   -1,409
761,639;27914,293;   -1,904;    1,318
762,207;27265,531;    1,551;   -0,955
762,776;27243,406;    0,369;    0,864
763,344;27187,644;   -0,995;    0,591
763,913;26262,519;   -0,722;    1,409
764,481;26970,030;    1,005;   -0,136
765,049;26774,177;   -1,358;    1,409
765,618;26657,688;   -0,086;    0,318
766,186;26741,836;    0,278;    0,136
766,754;26924,983;    0,005;    1,864
767,322;25904,403;   -1,995;    0,409
767,890;25925,823;   -0,722;   -1,773
768,459;26316,607;   -2,177;   -0,318
769,027;26532,664;    1,641;    3,409
769,595;25503,629;    3,278;    2,591
770,163;25942,504;    3,823;    2,955
770,730;25679,560;    0,732;   -0,136
771,298;25546,072;    0,187;   -1,409
771,866;25632,310;   -1,541;    4,955
772,434;25973,730;   -0,631;   -1,864
773,002;26104,605;    0,005;    0,682
773,569;25782,297;    0,914;    1,682
774,137;25564,172;   -0,268;   -0,045
774,705;26334,047;    0,278;   -0,136
775,272;25844,103;    0,641;    0,682
775,840;25628,705;   -0,177;    2,682
776,407;25181,853;    0,277;    1,955
776,975;24785,091;   -0,632;    0,318
777,542;25767,602;   -1,086;   -0,045
778,110;25570,113;   -1,268;   -0,045
778,677;25276,624;   -2,359;   -0,864
779,244;25044,862;    2,186;    1,045
779,812;25190,192;    1,823;    0,864
780,379;24973,794;    0,005;    1,136
780,946;25231,486;    1,005;   -0,773
781,513;25578,452;   -1,450;    0,318
782,080;24883,690;   -0,086;    2,864
782,647;25657,292;   -0,268;    3,045
783,214;25227,258;   -0,177;    3,864
783,781;24843,132;   -0,723;   -0,682
784,348;24753,734;   -0,632;    1,500
784,915;25238,791;   -3,177;    0,318
785,482;25009,302;    1,368;    2,591
786,049;25447,268;    0,186;   -0,591
786,615;25500,142;    0,277;   -0,955
787,182;25236,108;    0,186;   -0,682
787,749;24941,619;   -2,814;    1,409
788,315;24266,039;   -1,632;   -0,409
788,882;24521,823;    1,550;   -1,227
789,448;25265,152;    1,732;   -0,955
790,015;25252,027;    1,095;    3,227
790,581;24813,356;    1,459;    0,227
791,148;24701,685;    0,641;    1,045
791,714;24960,378;   -0,541;    3,136
792,280;24620,162;    0,186;    1,591
792,847;24158,764;    0,550;    2,500
793,413;24728,366;   -0,269;   -0,318
793,979;24283,513;    3,459;   -1,318
794,545;24378,933;    4,459;    2,682
795,111;23780,080;    2,186;    1,318
795,678;23956,773;    0,731;   -1,682
796,244;23643,648;    3,368;    0,136
796,810;24190,795;    1,731;    0,773
797,375;23868,852;    0,549;   -2,136
797,941;23888,363;   -0,541;    0,591
798,507;24061,783;   -0,451;   -0,955
799,073;23595,930;   -0,360;    0,591
799,639;23647,351;   -2,632;    3,136
800,205;23661,680;    0,095;    2,682
800,770;23209,100;    0,640;    1,773
801,336;23301,338;    1,368;   -0,955
801,901;22978,667;    4,549;    3,136
802,467;23542,360;   -0,542;    2,045
803,033;22844,417;   -0,087;    0,864
803,598;23132,473;    1,913;   -1,045
804,163;23147,257;    1,095;   -0,318
804,729;23106,404;   -0,178;    1,136
805,294;23526,915;    0,822;    2,227
805,859;23319,245;    0,731;   -0,409
806,425;22751,392;    1,186;    2,682
806,990;22424,085;    2,186;    4,318
807,555;22938,778;   -1,451;    2,591
808,120;22804,925;    0,822;   -0,409
808,685;22796,982;    0,185;   -2,500
809,250;22305,493;    0,004;   -0,500
809,815;22683,731;    1,913;    0,682
810,380;23293,787;   -0,269;    1,591
810,945;23808,662;   -1,087;    2,045
811,510;22954,628;    2,094;    1,591
812,075;22611,502;   -0,633;   -1,409
812,640;22685,286;    2,003;    1,409
813,204;22725,434;    0,822;   -0,227
813,769;23226,308;    2,094;   -0,045
814,334;22626,365;    0,458;    0,864
814,898;22699,967;    0,367;    0,591
815,463;22524,569;    1,276;   -0,773
816,027;22490,080;   -0,724;   -2,318
816,592;22572,591;    0,640;   -2,045
817,156;22103,193;    2,094;    1,136
817,721;21928,976;    4,276;    2,318
818,285;21849,033;    2,912;    1,500
818,849;22536,817;   -1,451;    1,682
819,414;22438,873;   -0,269;    2,955
819,978;22010,475;   -1,269;    1,773
820,542;22567,077;    2,003;    0,500
821,106;22275,952;   -0,815;    0,682
821,670;22371,735;   -0,815;    2,591
822,234;22127,065;   -0,270;    1,409
822,798;21542,757;    0,003;    0,500
823,362;21472,996;   -0,633;    4,227
823,926;20749,325;    0,094;    1,136
824,490;20993,654;   -0,997;   -0,682
825,054;21487,711;   -0,088;   -1,136
825,618;21078,494;   -1,542;   -1,500
826,181;21049,551;    0,458;   -1,318
826,745;21005,426;    1,367;   -1,045
827,309;21358,300;    1,185;    1,318
827,872;20681,630;    1,367;    0,955
828,436;21663,231;    1,185;   -0,773
828,999;21722,288;   -0,997;    1,227
829,563;20510,163;   -0,179;    1,136
830,126;20334,401;   -0,179;   -0,591
830,690;20368,457;   -1,997;    2,864
831,253;19954,514;   -0,543;    2,227
831,816;20042,752;   -1,906;    0,500
832,380;19947,991;    0,185;    0,864
832,943;20190,138;   -1,361;   -0,500
833,506;19682,922;    2,639;   -1,227
834,069;20433,524;    3,912;   -0,955
834,632;20515,580;    1,730;    1,318
835,195;20417,000;    1,003;    0,955
835,758;19560,420;   -0,997;    1,955
836,321;19419,477;    0,730;   -1,045
836,884;19498,988;   -0,725;   -0,955
837,447;19545,772;   -2,816;    1,773
838,010;19826,646;    0,366;    3,227
838,573;20129,157;   -1,179;    0,773
839,135;20079,577;   -1,361;   -0,955
839,698;19499,998;    1,275;    0,409
840,261;19005,781;    1,003;   -0,227
840,823;18879,747;   -0,543;    0,864
841,386;19197,258;   -0,452;   -2,409
841,948;19051,224;   -1,361;    1,773
842,511;18819,916;    0,912;    1,682
843,073;18973,518;    1,912;    0,227
843,636;18733,848;   -0,361;   -0,227
844,198;18666,904;    0,911;    0,591
844,760;18815,324;    1,093;    1,955
845,322;18491,381;    0,548;    1,136
845,885;18903,619;    0,730;    0,591
846,447;19339,675;   -1,998;    0,227
847,009;18994,550;    1,911;   -0,682
847,571;19286,152;    0,820;   -2,045
848,133;19356,299;   -1,089;   -1,864
848,695;19158,992;   -0,543;    1,409
849,257;18708,049;   -1,089;   -1,682
849,819;18874,833;   -0,998;   -0,409
850,381;18914,071;   -0,725;   -0,864
850,942;19290,946;    1,093;   -0,591
851,504;19248,093;    1,184;    0,227
852,066;19276,877;    1,275;   -1,591
852,628;18817,115;   -0,180;    1,955
853,189;18377,444;    1,638;    2,682
853,751;18488,319;   -0,907;    1,409
854,312;18310,466;   -0,453;   -1,682
854,874;18827,250;   -2,089;   -0,773
855,435;19324,307;   -0,907;   -1,682
855,997;19494,545;   -1,816;   -0,136
856,558;18778,420;    0,366;    1,773
857,119;18879,203;    0,820;    2,864
857,681;18543,714;    0,002;    0,318
858,242;18565,407;    1,911;   -2,136
858,803;19040,373;    0,456;   -0,773
859,364;19602,247;    0,184;   -4,773
859,925;18898,304;   -2,453;   -0,955
860,486;18779,451;   -0,453;   -0,955
861,047;18516,781;   -0,544;   -1,227
861,608;18357,110;   -1,089;   -0,773
862,169;18488,348;    0,638;   -0,045
862,730;18258,768;    0,456;    1,409
863,291;18511,097;   -0,635;   -0,500
863,852;18855,245;   -0,635;    1,955
864,412;18301,029;   -0,271;   -0,864
864,973;16896,994;   -0,089;    0,500
865,534;16746,687;   -1,726;    0,227
866,094;18300,289;    1,820;    0,227
866,655;17933,345;    1,274;    3,318
867,215;18198,220;    0,274;    0,136
867,776;18008,640;    0,547;   -0,136
868,336;18093,424;   -1,453;    0,136
868,897;17619,571;    2,638;    1,682
869,457;17324,173;    1,365;    0,318
870,017;17581,593;    0,547;   -1,227
870,578;18102,014;   -0,817;    0,773
871,138;17787,979;   -2,089;   -0,955
871,698;17321,490;   -0,817;   -1,318
872,258;17206,001;   -0,453;   -2,864
872,818;17601,421;    2,729;    0,045
873,378;17551,296;    0,638;    1,045
873,938;17092,534;    0,547;    0,500
874,498;17442,136;    0,274;   -1,955
875,058;17347,647;    2,183;    1,773
875,618;17168,431;    1,910;   -2,682
876,177;17092,760;    1,274;    0,136
876,737;16718,726;   -0,090;    1,955
877,297;16753,964;    0,183;    1,955
877,856;16746,202;   -0,362;    0,318
878,416;16708,623;    1,183;   -0,136
878,976;16910,043;   -1,817;    0,409
879,535;17041,190;    0,092;    3,136
880,095;16820,428;   -0,544;    0,045
880,654;16946,030;   -1,090;    1,318
881,213;17021,814;    2,456;    1,500
881,773;16657,143;    2,637;    2,682
882,332;17054,291;    3,365;    5,136
882,891;16911,893;    3,092;    2,136
883,451;17371,858;   -1,272;    1,682
884,010;16800,824;   -2,908;   -0,409
884,569;16851,789;   -0,999;   -0,045
885,128;16989,300;    2,819;   -1,864
885,687;17077,357;    4,455;    0,682
886,246;16793,777;    1,455;    2,136
886,805;16547,834;    2,455;    2,045
887,364;16857,436;   -0,999;   -0,500
887,922;17188,583;   -1,181;    0,045
888,481;16711,639;   -1,545;    0,591
889,040;17017,060;    1,183;    2,136
889,599;17686,207;    2,455;    1,409
890,157;17770,445;    1,455;    2,409
890,716;17444,865;   -0,090;    0,227
891,274;17236,922;    0,092;   -1,136
891,833;17653,069;    1,546;    0,864
892,391;17546,944;   -0,454;    0,500
892,950;17648,091;    1,819;   -0,773
893,508;18009,602;    0,455;   -0,409
894,067;17364,750;    0,637;    0,136
894,625;17226,443;   -0,636;   -1,500
895,183;17484,863;   -0,363;   -0,682
895,741;17358,828;    1,728;   -1,773
896,299;17183,339;   -0,545;   -2,409
896,858;17393,578;    0,819;   -1,591
897,416;17525,816;    2,728;   -1,318
897,974;17267,145;    1,819;    0,318
898,532;17409,020;    6,091;    2,682
899,089;17304,440;    2,091;   -0,682
899,647;17330,496;   -1,454;    1,318
900,205;17036,280;    1,182;    1,045
900,763;17238,428;   -0,454;    0,227
901,321;17292,757;    2,364;   -1,409
901,878;16728,722;   -1,000;   -0,773
902,436;16573,052;   -1,363;    1,318
902,994;16947,745;    4,728;    3,682
903,551;16383,528;    0,728;    0,409
904,109;16767,039;    0,182;   -1,409
904,666;16334,187;    2,455;    1,045
905,224;16169,607;    0,182;   -0,409
905,781;15927,663;    0,727;   -0,318
906,338;16000,356;   -1,363;    1,045
906,895;15920,958;    0,637;    2,045
907,453;15873,106;    1,727;    1,136
908,010;15883,526;   -0,909;    0,409
908,567;15548,582;    1,273;    0,591
909,124;15038,093;    0,364;   -1,500
909,681;15127,968;   -2,909;    0,682
910,238;15247,115;    0,636;   -1,318
910,795;15572,172;   -0,273;   -1,136
911,352;15217,626;   -2,909;   -2,682
911,909;14635,263;   -1,364;   -0,864
912,466;15163,535;   -3,182;    1,500
913,022;14720,899;   -1,636;    0,500
913,579;15058,081;   -0,909;    2,045
914,136;14736,535;    1,636;    0,955
914,692;15082,172;    0,091;   -1,227
915,249;14664,444;    1,455;    0,409
915,806;14902,081;    0,182;    1,955
916,362;14636,172;    1,909;    1,864
916,918;14199,081;    2,000;    1,045
917,475;14159,354;   -1,182;    0,955
918,031;14227,808;    3,364;   -0,045
918,587;13734,444;   -0,909;   -0,318
919,144;13966,808;   -2,273;    0,227
919,700;14221,263;    1,727;    0,773
920,256;13794,444;    0,727;    0,045
920,812;13442,263;   -0,727;   -1,045
921,368;13425,808;   -1,727;   -1,045
921,924;13046,626;    0,182;   -0,136
922,480;12637,444;   -0,545;    1,227
923,036;13260,444;    1,273;    1,955
923,592;13201,172;    0,455;    0,318
924,148;13106,172;    0,455;   -0,955
924,704;12397,354;   -1,364;   -0,409
925,259;12682,081;   -0,273;    0,591
925,815;12438,899;    1,455;    0,500
926,371;11968,535;    2,909;    1,409
926,926;11840,444;    2,091;    0,591
927,482;11486,808;   -1,364;    0,773
928,037;11395,626;    0,909;    2,045
928,593;11683,444;    1,636;    1,045
929,148;11490,535;   -1,818;   -1,500
929,704;10972,626;   -1,455;   -0,500
930,259;11188,717;    0,091;   -0,136
930,814;10243,899;   -0,818;    1,955
931,369; 9909,626;    1,091;   -0,773
931,925; 9782,808;   -0,091;    0,136
932,480; 9690,081;   -2,818;   -2,591
933,035; 9616,081;    0,545;   -0,318
933,590; 9365,081;    0,364;   -1,773
934,145; 9021,444;   -1,364;   -0,318
934,700; 9353,990;    0,455;   -0,591
935,255; 9116,899;   -0,091;    0,045
935,809; 8423,354;    3,182;    0,864
936,364; 7569,354;   -0,455;   -0,136
936,919; 7539,808;    0,455;   -1,773
937,474; 7412,808;    1,455;    0,136
938,028; 7156,808;   -1,636;    1,136
938,583; 6625,808;    1,818;    4,682
939,138; 6900,717;    2,091;    2,136
939,692; 6335,808;    1,636;   -1,136
940,247; 6043,717;   -0,727;   -1,045
940,801; 5588,263;   -0,636;    0,227
941,355; 5479,535;   -0,364;    2,591
941,910; 5140,354;   -0,273;   -2,136
942,464; 5247,626;   -0,818;   -0,318
943,018; 5033,172;    1,000;   -0,227
943,572; 4981,263;    2,545;   -0,682
944,126; 4406,808;    0,091;   -0,409
944,681; 4293,899;    3,091;    0,227
945,235; 4267,899;    1,000;   -0,591
945,789; 4198,899;    0,364;   -1,864
946,342; 4308,172;    0,455;   -0,591
946,896; 4121,535;   -2,273;    0,955
947,450; 3872,172;    1,545;   -0,227
948,004; 4055,899;    1,727;   -0,045
948,558; 4073,717;    0,273;   -0,864
949,111; 4008,354;   -0,273;   -0,318
949,665; 4005,263;    1,636;   -0,682
950,219; 3889,354;   -0,091;   -1,045
950,772; 3984,081;   -1,909;    1,864
951,326; 3892,172;    0,545;   -0,955
951,879; 3985,172;    0,727;   -2,318
952,433; 3996,808;    0,000;    2,227
952,986; 3835,535;    2,909;    0,682
953,539; 3797,626;   -0,273;    0,591
954,093; 3731,263;    0,545;   -1,318
954,646; 3852,444;    0,909;    1,318
955,199; 3677,172;    0,000;   -0,500
955,752; 3566,717;   -0,455;    1,773
956,305; 3534,717;   -0,091;    2,955
956,858; 3699,717;    0,818;   -0,318
957,411; 3855,081;   -0,545;    2,136
957,964; 3693,626;    1,364;    2,136
958,517; 3672,626;   -1,545;    3,136
959,070; 3512,172;   -0,455;    1,955
959,623; 3589,717;    1,091;    1,500
960,176; 3354,717;    1,727;    2,045
960,728; 3345,444;   -2,727;    0,773
961,281; 3386,354;    0,545;    0,500
961,834; 3415,717;   -0,909;    0,864
962,386; 3342,354;    1,727;    1,045
962,939; 3273,717;    0,364;   -0,318
963,491; 3435,263;    0,455;    1,136
964,043; 3311,535;    1,182;    2,409
964,596; 3399,899;   -1,000;    2,227
965,148; 3244,172;   -1,000;    1,773
965,700; 3176,172;    1,091;   -0,227
966,253; 3341,535;   -0,636;    0,318
966,805; 3155,808;   -2,273;    0,773
967,357; 3201,808;    1,091;   -1,500
967,909; 3152,717;    0,455;   -1,227
968,461; 3279,263;    0,545;    3,136
969,013; 3221,081;   -0,182;   -0,864
969,565; 3290,172;   -0,455;   -1,136
970,117; 3343,808;   -0,364;    1,045
970,669; 3156,808;    0,182;   -0,136
971,220; 3046,717;   -0,455;   -1,500
971,772; 2967,354;   -0,636;   -0,318
972,324; 3081,899;    0,091;   -0,500
972,876; 3039,808;    0,818;   -0,045
973,427; 3182,263;    1,909;   -1,045
973,979; 3142,808;   -0,727;   -2,500
974,530; 3190,626;    1,818;    1,318
975,082; 3191,535;   -0,545;    1,682
975,633; 3096,717;    1,091;    1,682
976,184; 3233,717;    0,909;    0,773
976,736; 3005,081;    0,091;    0,227
977,287; 2805,808;   -0,909;   -0,500
977,838; 2985,626;    0,909;   -0,318
978,389; 3050,535;   -1,000;   -0,500
978,940; 2910,899;    0,545;   -0,409
979,491; 2946,717;    0,091;   -0,500
980,042; 2918,263;    0,182;    3,045
980,593; 2987,172;   -2,545;    0,227
981,144; 3022,808;    2,545;   -0,500
981,695; 2975,263;    1,455;    1,500
982,246; 2943,899;   -0,273;    1,045
982,797; 3109,081;   -1,727;    0,682
